	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.734459941634	0.899002626459	1.88841391051	1.21792486381	2.01041519455	1.61087678988	0.918659533074	0.806200272374	0.771290642023	0.900333287938	1.50341690661	1.74875688716	1.25466241245	1.82234577821	0.809909046693	0.753354708171	1.79813143969	1.84013638132	1.6923277821	1.68441857977	1.76776396887	1.80091601167	2.89879507782	2.96513910506	2.20514727626	2.47900095331	1.74243782101	1.6686231323	1.58659466926	1.59667883268	1.56263947471	1.57795394942	0.126709163424	0.189407918288	0.364925992218	0.198237354086	0.395523404669	0.26555459144	0.143421906615	0.138086731518	0.193246420233	0.0	0.591591303502	0.191469708171	0.432167568093	0.20943655642	0.168028210117	1.68940208171	1.5435213035	1.25034980545	1.04916272374	1.23192735409	1.37553095331	1.23314774319	1.69754889105	1.22362171206	1.0947814786	1.17156336576	1.31972511673	1.15594025292	1.38461311284	1.72762649805	1.11888657588	1.27265373541	1.8790188716	1.70869356031	1.0909935214	1.75110879377	1.26953836576	1.22042848249	1.3358140856	1.78883344358	1.42467431907	1.37673727626	1.58328918288	1.842597393	1.26415007782	1.38964046693	1.87787821012	1.05586581712	1.84055052529	1.04014867704	1.02056826848	0.856109338521	0.927259922179	0.775571536965	0.786086964981	1.95148476654	1.37035414397	0.963408463035	1.12476904669	1.43260961089
CF6	0.924128326848	1.16832785992	1.36337155642	1.03601005837	2.01094922179	1.57164066148	1.18474266537	1.02143710117	0.984325992218	1.13904140078	1.49005171206	1.74796620623	1.03972484436	1.31814618677	1.07144891051	0.893617762646	1.89870250973	1.92635254864	1.76846694553	1.73925342412	1.43486126459	1.51664124514	2.89761863813	2.9491820428	2.15965717899	2.47061918288	1.77484935798	1.77856645914	1.32501107004	1.5573361284	1.67628622568	1.71581116732	0.583231128405	0.649077276265	0.330801536965	0.580149241245	0.255807937743	0.398565389105	0.591422392996	0.571895466926	0.50657188716	0.591591303502	0.0	0.570822801556	0.226737003891	0.616162645914	0.629657062257	1.28724198444	1.11186015564	1.09281671206	0.985746595331	1.00573437743	1.08755525292	1.10720819066	1.43603642023	1.06857134241	0.966566050584	1.0994288716	1.03342252918	1.10725416342	1.10605873541	1.31181807393	0.990674338521	0.859659863813	1.34274309339	1.35962891051	0.560391673152	1.21815449416	0.918021692607	0.722367373541	1.07557725681	1.52975649805	1.11225227626	0.856412976654	1.27235682879	1.30646749027	0.895388891051	1.37413223735	1.5992261284	1.00544143969	1.76233661479	0.91540807393	0.794043735409	1.05068305447	1.12305550584	1.01294785992	0.989214105058	1.56279167315	1.31493614786	1.21668708171	0.950930972763	1.10758391051
CG5	0.656901322957	0.80779463035	1.8437348249	1.20083675097	2.01606945525	1.60455840467	0.881557840467	0.706773754864	0.698707509728	0.798790544747	1.50686564202	1.77128846304	1.25095118677	1.79081085603	0.729050856031	0.666749435798	1.79643966926	1.82882243191	1.63304756809	1.627597393	1.75258663424	1.78033268482	2.90182902724	2.95657892996	2.19082959144	2.48389015564	1.7198086965	1.64225914397	1.54328075875	1.53459542802	1.5123529572	1.55617256809	0.175821478599	0.161967159533	0.34204348249	0.108606595331	0.382478949416	0.243795894942	0.143905700389	0.171581809339	0.235215661479	0.191469708171	0.570822801556	0.0	0.420565097276	0.142485330739	0.164711459144	1.6334059144	1.5038448249	1.21322196498	0.993900953307	1.190285	1.35392871595	1.20733865759	1.6520411284	1.19014531128	1.05972854086	1.11998614786	1.2860351751	1.09551902724	1.34551064202	1.69055391051	1.07905507782	1.22848546693	1.84142254864	1.68923840467	1.03662828794	1.7185357393	1.24228745136	1.18822717899	1.29360970817	1.75205922179	1.39822247082	1.33837503891	1.55964581712	1.81677857977	1.22545013619	1.3932864786	1.83265048638	1.04118614786	1.85598233463	1.0002564786	0.979978910506	0.796296595331	0.896292937743	0.735891750973	0.734349396887	1.93462719844	1.36717151751	0.957247470817	1.08687097276	1.42385702335
CG6	0.793793268482	1.03442996109	1.49901175097	0.981221653696	2.03368657588	1.59371680934	1.05377928016	0.870982431907	0.846086381323	1.00774214008	1.51144894942	1.76731289883	1.01163227626	1.46716108949	0.942218560311	0.757281459144	1.81200173152	1.83733620623	1.69063293774	1.65231190661	1.46920515564	1.55100797665	2.90254750973	2.95229710117	2.15681099222	2.47203011673	1.71364099222	1.70154552529	1.32711904669	1.47275192607	1.58554723735	1.63934303502	0.447103190661	0.491659688716	0.18146036965	0.417668618677	0.124643346304	0.290848540856	0.437599980545	0.418242859922	0.391848891051	0.432167568093	0.226737003891	0.420565097276	0.0	0.45869385214	0.491743871595	1.37707505837	1.23047509728	1.04278068093	0.93877422179	0.972138346304	1.12610579767	1.08032410506	1.47691256809	1.05822577821	0.915649357977	1.0386359144	1.05905105058	1.04686431907	1.12803974708	1.42054807393	0.968931070039	0.910676322957	1.49742503891	1.39957953307	0.732448093385	1.3734990856	0.94433655642	0.863230330739	1.10255690661	1.55612587549	1.14813068093	1.02737725681	1.31627472763	1.4637583463	0.935105194553	1.35625531128	1.63158998054	0.96617155642	1.80477287938	0.854572509728	0.811159610895	0.965961536965	1.05152480545	0.929361011673	0.905683793774	1.68447400778	1.29522505837	1.13424062257	0.982051712062	1.17909694553
CH5	0.627723463035	0.81111229572	1.89057684825	1.24042468872	2.05775011673	1.64372859922	0.867724533074	0.679631614786	0.653043307393	0.788910583658	1.55618042802	1.81892830739	1.29459363813	1.82650972763	0.721158287938	0.637706322957	1.82210527237	1.85645394942	1.61320145914	1.60911840467	1.77859947471	1.8133648249	2.93439715953	2.98817659533	2.21678597276	2.5061429572	1.74864270428	1.67123688716	1.56393169261	1.51696787938	1.52219210117	1.58943793774	0.218561906615	0.131028326848	0.387727801556	0.0960037159533	0.427570700389	0.312332120623	0.155106673152	0.191982859922	0.282409980545	0.20943655642	0.616162645914	0.142485330739	0.45869385214	0.0	0.161909669261	1.68343762646	1.54797712062	1.2544179572	0.99054036965	1.23404577821	1.40178785992	1.24912725681	1.69823614786	1.23081363813	1.10231083658	1.16556964981	1.33019412451	1.11511081712	1.39471270428	1.73615737354	1.11477406615	1.27947776265	1.88085021401	1.7146529572	1.10577389105	1.75882990272	1.270552393	1.23295145914	1.33324725681	1.78715	1.42805328794	1.38972896887	1.58617947471	1.85139410506	1.27071457198	1.43614363813	1.87766297665	1.04773848249	1.8964922179	1.04231464981	1.01510268482	0.779333949416	0.869883949416	0.734807470817	0.722542976654	1.96133140078	1.41214649805	0.929464124514	1.12090568093	1.45486538911
CH6	0.698690097276	0.827785856031	1.94209476654	1.27064844358	2.04809597276	1.66266247082	0.890322101167	0.764511089494	0.742409163424	0.839314377432	1.54602912451	1.81713953307	1.31952237354	1.88869258755	0.728540097276	0.71373385214	1.85752513619	1.90057848249	1.66956859922	1.66548959144	1.8194507393	1.85708433852	2.9578809144	3.02385077821	2.26723552529	2.54082013619	1.80281898833	1.71639270428	1.62226252918	1.58442431907	1.57866488327	1.62540134241	0.158359319066	0.111841498054	0.396449961089	0.173834941634	0.451642821012	0.300084046693	0.149109494163	0.203028871595	0.221713307393	0.168028210117	0.629657062257	0.164711459144	0.491743871595	0.161909669261	0.0	1.7237631323	1.5808083463	1.27859299611	1.01758785992	1.27396120623	1.42133122568	1.27460891051	1.7387779572	1.2685233463	1.14281992218	1.19525398833	1.35747935798	1.13756791829	1.41378190661	1.76944003891	1.15018712062	1.31955202335	1.93859879377	1.76809620623	1.1057538716	1.81117474708	1.32623194553	1.25812859922	1.3793011284	1.84393227626	1.47824540856	1.41586642023	1.64070797665	1.90146459144	1.31567128405	1.42639474708	1.92051280156	1.05869928016	1.87942857977	1.09992836576	1.07345725681	0.800594085603	0.893415564202	0.731586712062	0.731159961089	1.9910668677	1.40383749027	0.92014963035	1.14032184825	1.46357762646
CA11	1.61575077821	1.76750252918	1.51127373541	1.55228974708	1.93125587549	1.6367459144	1.72886682879	1.71341546693	1.62330992218	1.73231638132	1.6036077821	1.59998363813	1.58276433852	1.57880918288	1.64576412451	1.62019083658	2.20488538911	2.25674920233	2.28602250973	2.3378177821	1.25861959144	1.39029178988	2.96815050584	3.00556126459	1.83902994163	2.34341603113	1.88751414397	1.9585988716	1.87424492218	2.02825437743	1.90267311284	1.91267054475	1.65993431907	1.71493521401	1.45194733463	1.64371071984	1.40059268482	1.49026550584	1.66779258755	1.62546605058	1.60877838521	1.68940208171	1.28724198444	1.6334059144	1.37707505837	1.68343762646	1.7237631323	0.0	0.697582451362	0.796795428016	1.04337324903	0.743543249027	0.755711284047	1.10556406615	0.860494357977	0.963178190661	1.01678702335	0.96743844358	0.736715486381	0.997243657588	0.686341731518	0.29865655642	0.907232587549	1.30938445525	1.4939368677	1.34580875486	1.07217256809	1.40952317121	1.38307519455	1.11146939689	1.31809040856	1.10853579767	1.35260815175	1.17167733463	1.33107515564	1.64290356031	1.38292402724	1.43901472763	0.577143521401	1.20263859922	1.59610050584	1.23745912451	1.14396466926	1.59353309339	1.5460990856	1.54135980545	1.58599484436	1.73671466926	1.4115892607	1.57607898833	1.20195957198	1.27661632296
CA12	1.45701097276	1.5984981323	1.35921867704	1.34481764591	1.91896610895	1.55549782101	1.53715223735	1.56064846304	1.46552276265	1.54969906615	1.4675485214	1.59670250973	1.37609616732	1.39756108949	1.47423595331	1.48647951362	2.06821200389	2.09592698444	2.12856838521	2.17022614786	1.23895966926	1.37098809339	2.98040038911	3.02104103113	1.88790134241	2.35603338521	1.69926702335	1.80615361868	1.68289566148	1.85334488327	1.75202910506	1.76491863813	1.52239011673	1.57628910506	1.29659075875	1.52006562257	1.24705575875	1.348655	1.53299262646	1.49345519455	1.4627172179	1.5435213035	1.11186015564	1.5038448249	1.23047509728	1.54797712062	1.5808083463	0.697582451362	0.0	0.603912976654	0.780521381323	0.57928885214	0.607112412451	0.939886789883	0.972622140078	0.877903754864	0.896289708171	0.7216392607	0.575480311284	0.746061945525	0.554096322957	0.691405428016	0.628305038911	1.29342157588	1.29652663424	1.28371735409	0.984449805447	1.21693418288	1.34257931907	1.01208651751	1.3124961284	1.21894579767	1.34545822957	1.03694714008	1.27792566148	1.45960270428	1.35346309339	1.29792029183	1.03680690661	1.01336727626	1.63983801556	0.990188229572	0.88200766537	1.34487134241	1.3564986965	1.35767280156	1.34801523346	1.60089708171	1.28146077821	1.45170902724	0.874160038911	0.95953655642
CB11	1.16796001946	1.29991729572	1.6589279572	1.09345595331	1.91293180934	1.49522118677	1.22759385214	1.2701907393	1.16150651751	1.2541783463	1.39907305447	1.58635361868	1.13644696498	1.66398741245	1.17152682879	1.18214579767	1.86712245136	1.90486272374	1.88354898833	1.93802811284	1.29717459144	1.39266441634	3.0041194358	3.04115579767	1.91547416342	2.36742842412	1.5914007393	1.55135371595	1.53629848249	1.63737280156	1.50559301556	1.52227546693	1.22995468872	1.28168250973	1.0297751751	1.22887050584	1.05308184825	1.12676214008	1.24213439689	1.20573610895	1.18873610895	1.25034980545	1.09281671206	1.21322196498	1.04278068093	1.2544179572	1.27859299611	0.796795428016	0.603912976654	0.0	0.467046342412	0.436541984436	0.571985622568	0.803217782101	1.01774040856	0.754519883268	0.676316964981	0.405753287938	0.498331381323	0.399936789883	0.476070583658	0.831076653696	0.376212957198	1.22204564202	1.58209120623	1.39023219844	1.04670488327	1.45917688716	1.28817696498	1.06321747082	1.24222657588	1.28133107004	1.26814381323	1.17035143969	1.3547318677	1.70595610895	1.28581976654	1.09904357977	1.0118492607	0.680232626459	1.58182445525	0.774606731518	0.763021848249	1.04359731518	0.999562101167	0.982713599222	1.00055089494	1.82639881323	1.06668087549	1.08042064202	0.745760136187	1.01309143969
CB12	0.928667101167	1.07153593385	1.66956071984	1.11524420233	1.93498986381	1.52577628405	1.03001906615	1.05737435798	0.941596984436	1.02448083658	1.46418429961	1.61224023346	1.1373885214	1.67495589494	0.973932120623	0.953822412451	1.92827451362	1.9532666537	1.67486346304	1.72706445525	1.46947552529	1.55514593385	3.02315546693	3.06381346304	2.04125902724	2.41077974708	1.64737163424	1.60432714008	1.43934035019	1.43570957198	1.37750033074	1.53468865759	1.01796468872	0.999923326848	0.900833540856	0.985229922179	0.940829085603	0.995793657588	1.00699560311	1.01384988327	1.06500011673	1.04916272374	0.985746595331	0.993900953307	0.93877422179	0.99054036965	1.01758785992	1.04337324903	0.780521381323	0.467046342412	0.0	0.623846031128	0.749963015564	0.888232217899	1.20652643969	0.867078093385	0.755560038911	0.513934416342	0.673161420233	0.331933054475	0.678118210117	1.03951548638	0.328701400778	1.18702050584	1.68132381323	1.50857951362	1.00315920233	1.54138996109	1.28224249027	1.10492758755	1.25035789883	1.49910437743	1.32889863813	1.24598015564	1.45308750973	1.79548770428	1.25140832685	1.22439463035	1.29592143969	0.546673754864	1.72571659533	0.767693735409	0.73688114786	0.843545836576	0.811494396887	0.779131108949	0.777805525292	1.80583752918	1.14956784047	0.872543093385	0.68899963035	1.08838116732
CC11	1.10872324903	1.26165998054	1.47361344358	1.06931214008	1.84949180934	1.44969620623	1.24009708171	1.22842661479	1.11327889105	1.21559227626	1.34537138132	1.49743645914	1.09609618677	1.50451632296	1.14239885214	1.11900673152	1.83362914397	1.86050984436	1.89174968872	1.94088359922	1.27691972763	1.34171301556	2.92140682879	2.96062642023	1.79574700389	2.28265531128	1.53770241245	1.58003531128	1.52062883268	1.64293400778	1.51547920233	1.52793624514	1.21124581712	1.26024885214	1.02009424125	1.1980748249	0.993838268482	1.07957381323	1.22321595331	1.18992498054	1.15956217899	1.23192735409	1.00573437743	1.190285	0.972138346304	1.23404577821	1.27396120623	0.743543249027	0.57928885214	0.436541984436	0.623846031128	0.0	0.483542315175	0.659664902724	0.894990214008	0.604790272374	0.539632918288	0.422781342412	0.348718657588	0.597399435798	0.333351089494	0.786632607004	0.510540077821	1.2375118677	1.52988470817	1.30588550584	1.03640912451	1.40837929961	1.27921902724	1.04070330739	1.22892245136	1.16842235409	1.26423747082	1.14193494163	1.28098785992	1.6723544358	1.2963836965	1.12980466926	0.972543968872	0.812477451362	1.5729809144	0.789131673152	0.758103988327	1.06223785992	1.03982140078	1.05876900778	1.09221599222	1.75721928016	1.0871013035	1.16771861868	0.853592509728	1.0090048249
CC12	1.24104657588	1.34529159533	1.46368	1.15051297665	1.77831867704	1.35007011673	1.35668215953	1.32920935798	1.24388513619	1.36169634241	1.23474019455	1.39362682879	1.19628297665	1.48123521401	1.27024338521	1.26622445525	1.873927607	1.91709787938	1.97119900778	2.0237214786	1.06423118677	1.18238836576	2.86328256809	2.90027219844	1.76248581712	2.22340319066	1.54065822957	1.60435159533	1.59408496109	1.70978986381	1.57409941634	1.57267622568	1.35348428016	1.41242066148	1.16641344358	1.35904480545	1.12756299611	1.19404819066	1.36613282101	1.31884842412	1.30262079767	1.37553095331	1.08755525292	1.35392871595	1.12610579767	1.40178785992	1.42133122568	0.755711284047	0.607112412451	0.571985622568	0.749963015564	0.483542315175	0.0	0.631958968872	0.729858560311	0.5669642607	0.613930642023	0.538229182879	0.42007381323	0.700858249027	0.48239651751	0.775379474708	0.63756114786	1.24056441634	1.39725928016	1.12720587549	0.957226692607	1.3366861284	1.2552101751	0.895930680934	1.18051885214	1.12511879377	1.2013935214	1.03189523346	1.12344550584	1.59084488327	1.28782978599	0.986241225681	0.973997412451	0.895905642023	1.335652607	0.865768618677	0.90921688716	1.18398476654	1.12445963035	1.19023338521	1.22868768482	1.71216038911	0.952557821012	1.15148252918	0.915097042802	0.943489513619
CD11	1.13578083658	1.12060873541	1.4037190856	0.999840194553	1.68199060311	1.20792453307	1.11324038911	1.15625735409	1.0713735214	1.08714842412	1.10398383268	1.34749190661	1.03976058366	1.39294542802	1.04094406615	1.17242023346	1.66237038911	1.71198747082	1.8417811284	1.907095	1.08920085603	1.15268815175	2.7414816537	2.77533770428	1.76350902724	2.14370468872	1.37890579767	1.4370520428	1.52370871595	1.57881120623	1.47142375486	1.39820826848	1.20535099222	1.2673435214	1.09297431907	1.21099525292	1.06066838521	1.07335723735	1.21800863813	1.18206867704	1.14649976654	1.23314774319	1.10720819066	1.20733865759	1.08032410506	1.24912725681	1.27460891051	1.10556406615	0.939886789883	0.803217782101	0.888232217899	0.659664902724	0.631958968872	0.0	0.699032743191	0.353117898833	0.403046692607	0.663950136187	0.657782509728	0.829808190661	0.764079805447	1.12743774319	0.798037042802	1.34333120623	1.54027171206	1.22281772374	1.10392001946	1.46471980545	1.31050941634	0.994953929961	1.19087151751	1.2939190856	1.2093840856	1.1276811284	1.13685455253	1.73860859922	1.37881249027	0.894153774319	1.18274595331	0.911251108949	1.28514188716	0.83438463035	0.887872431907	0.989345797665	0.92910848249	1.0374216537	1.09252766537	1.86961951362	0.812241575875	1.07782169261	0.954894961089	1.01669782101
CD12	1.5612344358	1.50009505837	1.28611875486	1.32369363813	1.54573976654	1.28572346304	1.5262309144	1.58580367704	1.54435167315	1.5050740856	1.24398673152	1.23975819066	1.36473398833	1.39018392996	1.47285961089	1.60072371595	1.871012393	1.91871040856	2.13551515564	2.17706027237	0.854503210117	1.03903346304	2.60040478599	2.63238702335	1.4963168677	1.96440428016	1.58013803502	1.66942085603	1.71618180934	1.80899461089	1.66919536965	1.64197680934	1.67570237354	1.73087143969	1.5143386965	1.6610168677	1.48410124514	1.52028690661	1.67819729572	1.63359605058	1.62251990272	1.69754889105	1.43603642023	1.6520411284	1.47691256809	1.69823614786	1.7387779572	0.860494357977	0.972622140078	1.01774040856	1.20652643969	0.894990214008	0.729858560311	0.699032743191	0.0	0.671968618677	0.778777801556	0.968233229572	0.819614163424	1.12764019455	0.877897723735	0.84013733463	1.09157126459	1.37016285992	1.46886904669	1.03509190661	1.14612735409	1.43725029183	1.34403068093	1.02195632296	1.22236235409	0.953452217899	1.227452393	1.13710464981	1.09298807393	1.6938661284	1.42202807393	1.12428060311	0.860546011673	1.29775980545	1.15942136187	1.22778247082	1.29369536965	1.47733667315	1.40183682879	1.56630143969	1.616697607	1.82214649805	1.05444474708	1.4435966537	1.31855128405	1.29206149805
CE11	1.13090367704	1.18553367704	1.42251764591	1.0738607393	1.70435577821	1.24958881323	1.18121996109	1.16018789883	1.07128449416	1.16365371595	1.1682927821	1.33924182879	1.12199062257	1.42139546693	1.0720798249	1.15760933852	1.69870743191	1.75328202335	1.87553731518	1.92984305447	1.07999291829	1.20014959144	2.7565509144	2.79032163424	1.71158229572	2.13869461089	1.41909856031	1.49146457198	1.5770218677	1.6242018677	1.48023071984	1.43114601167	1.20029433852	1.25515854086	1.08711202335	1.18689245136	1.05372379377	1.06397354086	1.20592669261	1.16323326848	1.14820614786	1.22362171206	1.06857134241	1.19014531128	1.05822577821	1.23081363813	1.2685233463	0.963178190661	0.877903754864	0.754519883268	0.867078093385	0.604790272374	0.5669642607	0.353117898833	0.671968618677	0.0	0.395401906615	0.648635	0.599188035019	0.809173754864	0.720152607004	1.01378789883	0.786027470817	1.30897906615	1.5074051751	1.20541861868	1.10605453307	1.44054653696	1.27347863813	1.01272793774	1.15698809339	1.19795819066	1.1773085214	1.12952747082	1.14346237354	1.7021522179	1.34885217899	0.912502217899	1.07822980545	0.952999708171	1.29206363813	0.825081595331	0.884655116732	1.04172533074	0.98756614786	1.07785254864	1.11275291829	1.84195636187	0.829067996109	1.09367682879	0.974255544747	1.02088070039
CE12	0.964909085603	0.998372509728	1.33569359922	0.850200856031	1.69788188716	1.24497566148	1.01095124514	1.01602638132	0.934369046693	1.00242359922	1.14459990272	1.35888949416	0.940025992218	1.36611422179	0.906330836576	0.991689533074	1.60180677043	1.63697085603	1.73713389105	1.79093449416	1.11737879377	1.17287367704	2.75493040856	2.78992988327	1.75479929961	2.12286270428	1.36770883268	1.36377371595	1.4035436965	1.47244521401	1.34860317121	1.32748507782	1.06148566148	1.12463414397	0.914826264591	1.05434	0.897312276265	0.964224941634	1.08502377432	1.0419244358	1.03809151751	1.0947814786	0.966566050584	1.05972854086	0.915649357977	1.10231083658	1.14281992218	1.01678702335	0.896289708171	0.676316964981	0.755560038911	0.539632918288	0.613930642023	0.403046692607	0.778777801556	0.395401906615	0.0	0.576579785992	0.618748579767	0.725532470817	0.722158677043	1.06501272374	0.678819883268	1.25264046693	1.46214447471	1.20021562257	1.05327912451	1.40150657588	1.23051774319	0.950577392996	1.13574155642	1.22881013619	1.1346544358	1.08085540856	1.13441	1.66572653696	1.29024743191	0.956126536965	1.13512385214	0.839683715953	1.37121535019	0.690229027237	0.73812118677	0.919079027237	0.89325077821	0.955900992218	1.00072821012	1.84759297665	0.875503871595	1.02431885214	0.880488346303	1.02647529183
CF11	1.05843361868	1.15702089494	1.60722789883	1.04530585603	1.85723996109	1.41683972763	1.12335332685	1.12794398833	1.0199959144	1.11819750973	1.32990202335	1.49504939689	1.07454768482	1.60595941634	1.03927431907	1.07475262646	1.80461558366	1.8227505642	1.79077095331	1.84716684825	1.27634896887	1.35152439689	2.93394972763	2.97211570039	1.84128009728	2.30163264591	1.54516453307	1.48610599222	1.5001420428	1.5445798249	1.41375571984	1.4247444358	1.14311439689	1.19212719844	0.981740330739	1.13187219844	1.01780614786	1.06811433852	1.15382741245	1.11493379377	1.13333173152	1.17156336576	1.0994288716	1.11998614786	1.0386359144	1.16556964981	1.19525398833	0.96743844358	0.7216392607	0.405753287938	0.513934416342	0.422781342412	0.538229182879	0.663950136187	0.968233229572	0.648635	0.576579785992	0.0	0.532131595331	0.443657431907	0.521762782101	1.01874375486	0.437116945525	1.28808258755	1.61123040856	1.36437785992	1.10344677043	1.51275114786	1.27507986381	1.07488036965	1.18516033074	1.24599171206	1.22250515564	1.18964931907	1.32423472763	1.78451885214	1.31728752918	1.0737972179	1.10366912451	0.75527155642	1.55690058366	0.675903210117	0.731803579767	0.911672470817	0.882782431907	0.932446731518	0.942795155642	1.87873498054	1.0461466537	0.997866731518	0.793733307393	1.07566107004
CF12	1.23374027237	1.35095821012	1.47198883268	1.15132359922	1.83683237354	1.39395933852	1.30656939689	1.34033188716	1.21216642023	1.3176707393	1.31591350195	1.47863706226	1.19608021401	1.49352280156	1.24620922179	1.25150589494	1.91752815175	1.94245484436	2.000357607	2.05092785992	1.184555	1.31035809339	2.9224681323	2.95652912451	1.78094009728	2.2763659144	1.57977215953	1.64364284047	1.61222336576	1.73318535019	1.59280377432	1.59595217899	1.29629140078	1.35583474708	1.1097742607	1.28968585603	1.07453743191	1.14150161479	1.31564640078	1.27187912451	1.23985581712	1.31972511673	1.03342252918	1.2860351751	1.05905105058	1.33019412451	1.35747935798	0.736715486381	0.575480311284	0.498331381323	0.673161420233	0.348718657588	0.42007381323	0.657782509728	0.819614163424	0.599188035019	0.618748579767	0.532131595331	0.0	0.677422568093	0.345534727626	0.76067651751	0.580105077821	1.24335916342	1.46751678988	1.2495966537	0.95175922179	1.35478379377	1.32057126459	0.966856789883	1.26057472763	1.19229428016	1.29115060311	1.10722511673	1.22290196498	1.60559418288	1.29150966926	1.07849632296	1.04400928016	0.8149107393	1.49741832685	0.831526789883	0.760078404669	1.16299702335	1.11656550584	1.12554194553	1.1602620428	1.69645311284	1.05121245136	1.2433244358	0.817858910506	0.970739824903
CG11	1.00642007782	1.16514054475	1.70781431907	1.14053854086	1.91736509728	1.50586914397	1.07809484436	1.13658383268	1.02218412451	1.08586322957	1.43053346304	1.60540846304	1.19125935798	1.71610708171	1.03274961089	1.02871087549	1.87858939689	1.91081153696	1.71574169261	1.76583548638	1.40890994163	1.46279634241	2.99437696498	3.02861293774	1.96893145914	2.37739614786	1.58894138132	1.54159354086	1.46516577821	1.47536114786	1.35384863813	1.49118785992	1.1197048249	1.1386436965	0.986026322957	1.09549811284	1.03082354086	1.09458048638	1.11820188716	1.10939060311	1.16898889105	1.15594025292	1.10725416342	1.09551902724	1.04686431907	1.11511081712	1.13756791829	0.997243657588	0.746061945525	0.399936789883	0.331933054475	0.597399435798	0.700858249027	0.829808190661	1.12764019455	0.809173754864	0.725532470817	0.443657431907	0.677422568093	0.0	0.645844883268	1.0196827821	0.372722159533	1.24713807393	1.65002966926	1.44131003891	1.10441046693	1.55437274319	1.23862511673	1.10006344358	1.19499978599	1.38791941634	1.25810173152	1.25112332685	1.38787966926	1.80894379377	1.28245857977	1.13897114786	1.12266717899	0.591594863813	1.64572980545	0.775190719844	0.817498326848	0.876521614786	0.85577729572	0.870018871595	0.878254027237	1.88154116732	1.10213077821	0.894003540856	0.725460972763	1.05986620623
CG12	1.28263585603	1.41447247082	1.56568293774	1.21633902724	1.84391562257	1.46832422179	1.38860797665	1.39153785992	1.27928675097	1.3744327821	1.37121974708	1.51014202335	1.25835198444	1.59544126459	1.27860169261	1.30462750973	1.93666844358	1.96169914397	2.00064214008	2.05720461089	1.27634245136	1.35031391051	2.94587496109	2.98144229572	1.83574171206	2.30938356031	1.58573642023	1.65893900778	1.62676385214	1.75094747082	1.6035616537	1.6131527821	1.35868608949	1.41054896887	1.17030875486	1.36564420233	1.13927659533	1.20259521401	1.38118529183	1.33516894942	1.29034649805	1.38461311284	1.10605873541	1.34551064202	1.12803974708	1.39471270428	1.41378190661	0.686341731518	0.554096322957	0.476070583658	0.678118210117	0.333351089494	0.48239651751	0.764079805447	0.877897723735	0.720152607004	0.722158677043	0.521762782101	0.345534727626	0.645844883268	0.0	0.70232614786	0.558381167315	1.25973785992	1.53614976654	1.31590371595	1.02473321012	1.40497081712	1.32948291829	1.03372097276	1.26199583658	1.15136912451	1.28929167315	1.16900782101	1.28887463035	1.66829058366	1.31895178988	1.10828365759	0.909475252918	0.823371342412	1.5453242607	0.917760428016	0.86288192607	1.17660540856	1.14876848249	1.14513496109	1.17645642023	1.75814344358	1.08989149805	1.23176531128	0.87397266537	0.99431155642
CH11	1.64781756809	1.80121394942	1.47170145914	1.55562031128	1.87232643969	1.67493410506	1.75902712062	1.76041346304	1.64905254864	1.75506247082	1.64228546693	1.6176788716	1.591947393	1.58450476654	1.6633894358	1.66953276265	2.2245155642	2.27907175097	2.31233346304	2.35581714008	1.16280618677	1.3783116537	2.93479752918	2.96929673152	1.84594976654	2.303977607	1.90018684825	1.97698865759	1.88179217899	2.04053202335	1.93503180934	1.93527900778	1.70619359922	1.76533235409	1.48158700389	1.70297859922	1.44309667315	1.53113918288	1.71979610895	1.67376673152	1.65138817121	1.72762649805	1.31181807393	1.69055391051	1.42054807393	1.73615737354	1.76944003891	0.29865655642	0.691405428016	0.831076653696	1.03951548638	0.786632607004	0.775379474708	1.12743774319	0.84013733463	1.01378789883	1.06501272374	1.01874375486	0.76067651751	1.0196827821	0.70232614786	0.0	0.907228599222	1.28300214008	1.4411114786	1.30049503891	1.02142227626	1.34169684825	1.34699638132	1.05081575875	1.28444108949	1.06800231518	1.3143185214	1.10719412451	1.29608984436	1.57541525292	1.3617092607	1.39653400778	0.536585447471	1.2059898249	1.55713410506	1.27733649805	1.1698820428	1.63291953307	1.5737766537	1.55034939689	1.59077583658	1.65041173152	1.38914472763	1.57681212062	1.16134422179	1.23930330739
