	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.854150953307	0.793907256809	1.91402093385	1.20058285992	1.8771959144	1.68683914397	0.857206867704	0.780712392996	0.781150836576	0.829818715953	1.67729007782	1.81808776265	1.17063515564	1.85330920233	0.806069961089	0.800742568093	1.84400585603	1.71533464981	1.68275542802	1.67894678988	1.80383854086	1.7386305642	2.81817457198	2.93306040856	2.22360523346	2.50631321012	1.73365916342	1.65078476654	1.59461688716	1.64401692607	1.58873322957	1.63335009728	0.133987743191	0.185138677043	0.357444494163	0.192841536965	0.370175428016	0.165463210117	0.140431498054	0.134498093385	0.144706536965	0.0	0.641842392996	0.179269124514	0.294913910506	0.169351945525	0.16535922179	1.74507928016	1.35188346304	1.19880140078	1.07972077821	1.15823196498	1.29495838521	1.27508593385	1.65350597276	1.29629344358	1.08516319066	1.11500167315	1.36268875486	1.13965383268	1.41589663424	1.6105657393	1.18206202335	1.23772293774	1.87334494163	1.72335787938	0.991216089494	1.67692678988	1.16061178988	1.17418892996	1.36592108949	1.74238714008	1.26335540856	1.32101289883	1.48819538911	1.74923178988	1.14201089494	1.2039620428	1.83212961089	1.12790649805	1.83967108949	1.01087610895	0.975976011673	0.871702529183	1.00890904669	0.755378521401	0.812299377432	1.88708029183	1.32075865759	0.903849494163	1.13370640078	1.37752708171
CF6	1.0228788716	1.14121404669	1.34034145914	1.05623128405	1.9045164786	1.6857957393	1.13492754864	1.06929937743	0.933506614786	1.15232321012	1.65958593385	1.8737644358	1.05234817121	1.2818414786	1.14903219844	1.01998075875	2.00135019455	1.9497944358	1.83289093385	1.79715727626	1.49612867704	1.4966711284	2.81974968872	2.95397330739	2.25156307393	2.54100155642	1.81435303502	1.79516824903	1.45593663424	1.64249177043	1.82144445525	1.85235031128	0.710873521401	0.686249941634	0.362879494163	0.67757540856	0.342523735409	0.543630505837	0.596139182879	0.650336789883	0.623527062257	0.641842392996	0.0	0.646795642023	0.401330350195	0.67374729572	0.742073560311	1.37569459144	0.995927412451	1.18351608949	1.04253935798	1.09005645914	1.15094937743	1.16909307393	1.4556688716	1.17520420233	0.966089941634	1.05821892996	1.1444086965	1.18371715953	1.1697492607	1.24351155642	0.975741459144	0.922888599222	1.28346227626	1.36636132296	0.497477159533	1.08953291829	0.957018151751	0.683385291829	1.16330173152	1.4733207393	1.10036464981	0.739638521401	1.16636280156	1.16393916342	0.809532276265	1.37704673152	1.62449266537	1.10600293774	1.79790095331	0.968400330739	0.812015953307	1.10095710117	1.26410373541	1.04765675097	1.01715418288	1.46917525292	1.40745976654	1.22320865759	1.02403649805	1.07698001946
CG5	0.735138754864	0.721369688716	1.90477667315	1.16225945525	1.90481892996	1.68006511673	0.750637042802	0.668984474708	0.66443229572	0.720786828794	1.66313173152	1.84893653696	1.12896607004	1.83477929961	0.725804766537	0.679935	1.88419914397	1.76999171206	1.60971610895	1.60561326848	1.79229287938	1.72308595331	2.84694529183	2.96838027237	2.27120272374	2.55666568093	1.7543748249	1.65488964981	1.52819153696	1.57438846304	1.55929819066	1.58552015564	0.141558929961	0.133163638132	0.359113346304	0.117388249027	0.366216225681	0.165843696498	0.179043229572	0.136475817121	0.241933832685	0.179269124514	0.646795642023	0.0	0.304074863813	0.109669202335	0.179977723735	1.72784385214	1.33590939689	1.18166068093	0.994438540856	1.13635245136	1.27798988327	1.25619459144	1.65110249027	1.2844488716	1.0615135214	1.09038815175	1.35061005837	1.04671089494	1.39888902724	1.58613754864	1.14000955253	1.24042182879	1.87132842412	1.72656089494	0.980381284047	1.67593696498	1.16190846304	1.14656715953	1.37400441634	1.73321178988	1.26473367704	1.3072266537	1.4900340856	1.75162009728	1.14267605058	1.24626910506	1.81902188716	1.0481883463	1.86588009728	0.931626478599	0.931054902724	0.778277062257	0.949507782101	0.655563599222	0.697281070039	1.89815513619	1.33316081712	0.871610603113	1.06624357977	1.3704131323
CG6	0.763298638132	0.89489614786	1.67195963035	0.993953424125	1.91990075875	1.70133305447	0.893773968872	0.792958015564	0.700745136187	0.901685466926	1.66815826848	1.88424544747	0.956171634241	1.61406291829	0.89921192607	0.758355505837	1.88549758755	1.796077393	1.65191241245	1.63025688716	1.58139766537	1.56039692607	2.8379566537	2.97085922179	2.26365245136	2.55497058366	1.76475046693	1.65986789883	1.39532776265	1.47686542802	1.65804262646	1.6910233463	0.371096284047	0.353063793774	0.118205097276	0.331440272374	0.158906108949	0.219620272374	0.258409416342	0.305878190661	0.327539980545	0.294913910506	0.401330350195	0.304074863813	0.0	0.331815856031	0.396864883268	1.56972011673	1.15174212062	1.06717811284	0.94243729572	1.00064645914	1.1556251751	1.15170256809	1.54276163424	1.17951828794	0.91932192607	0.956353132296	1.2095227821	1.02908256809	1.25117116732	1.42003031128	1.01669752918	1.00060649805	1.63061134241	1.48539233463	0.756474552529	1.43706634241	0.968513015564	0.939339027237	1.20649348249	1.54639747082	1.12577118677	1.08119758755	1.25085579767	1.51102192607	0.901743365759	1.24713642023	1.6823816537	1.01229931907	1.8574009144	0.866768151751	0.831849961089	0.902196634241	1.07802727626	0.813548151751	0.81250348249	1.72494132296	1.32774346304	1.02389892996	1.02376237354	1.22857231518
CH5	0.749983132296	0.714116712062	1.94610035019	1.19882437743	1.91300132296	1.70070680934	0.785239357977	0.682047140078	0.679900992218	0.731850155642	1.68948747082	1.86377632296	1.16340231518	1.87683433852	0.720510466926	0.69137536965	1.90519449416	1.78971029183	1.6450683463	1.6422338716	1.81895741245	1.76185784047	2.87607324903	2.99413379377	2.29270453307	2.57689453307	1.77530068093	1.68048461089	1.55938774319	1.60755856031	1.57809396887	1.60427667315	0.139524124514	0.117539610895	0.397270291829	0.114432431907	0.403666478599	0.199812470817	0.169088579767	0.144177159533	0.236834124514	0.169351945525	0.67374729572	0.109669202335	0.331815856031	0.0	0.137534357977	1.76563570039	1.36187416342	1.2061844358	1.01260727626	1.16358153696	1.30733531128	1.28390177043	1.67733741245	1.3104335214	1.09829564202	1.12629140078	1.37564361868	1.0664257393	1.42728605058	1.62516414397	1.16166097276	1.26572212062	1.90846338521	1.75161095331	1.01836675097	1.70302624514	1.18738081712	1.18315025292	1.39768968872	1.77566994163	1.29049225681	1.3431272179	1.51505811284	1.77807626459	1.16692291829	1.24971087549	1.85442202335	1.06079583658	1.88173319066	0.973401011673	0.968855466926	0.795351322957	0.95198733463	0.680423190661	0.726757198444	1.92150558366	1.35040826848	0.865292256809	1.09261959144	1.38746027237
CH6	0.752072548638	0.703007062257	2.00704856031	1.27199107004	1.97410564202	1.77152377432	0.782276750973	0.689885311284	0.680398696498	0.742163891051	1.76648832685	1.90108480545	1.23974519455	1.93390289883	0.703240583658	0.696930233463	1.92772745136	1.79786496109	1.62865149805	1.62603589494	1.90524149805	1.82913068093	2.9059268677	3.01691429961	2.309062393	2.5910835214	1.83067480545	1.75179087549	1.59262357977	1.59116774319	1.58742696498	1.62585799611	0.100202645914	0.137116225681	0.467104455253	0.161423404669	0.481297801556	0.273613988327	0.22313651751	0.207026692607	0.231499571984	0.16535922179	0.742073560311	0.179977723735	0.396864883268	0.137534357977	0.0	1.83662142023	1.44140206226	1.29678961089	1.03700521401	1.24802671206	1.38136169261	1.35784729572	1.74650554475	1.39056021401	1.16792871595	1.20467035019	1.45246809339	1.13961036965	1.50754235409	1.70289305447	1.24962019455	1.32600970817	1.96703085603	1.81196624514	1.09423324903	1.76365799611	1.24485155642	1.27866379377	1.46591136187	1.82983114786	1.35559603113	1.41171036965	1.57448449416	1.83593392996	1.23214225681	1.30136064202	1.92110163424	1.09225540856	1.92929459144	1.0088185214	1.01783180934	0.813316653696	0.947952859922	0.691324357977	0.738814708171	1.97835515564	1.40584920233	0.852648171206	1.15707857977	1.4672892607
CA11	1.64059797665	1.67499470817	1.47955854086	1.48959245136	1.69889317121	1.6906164786	1.65798945525	1.72085817121	1.58352354086	1.66368632296	1.59181815175	1.76371291829	1.48562229572	1.51988120623	1.68191636187	1.67791472763	2.16819910506	2.11124505837	2.31357291829	2.28128677043	1.2027036965	1.23313723735	2.79700684825	2.91150770428	1.8661211284	2.36523280156	1.7290863035	1.77497136187	1.93210702335	2.09296550584	1.94638324903	2.10079	1.80083616732	1.76179340467	1.52917856031	1.76185128405	1.49749642023	1.64146319066	1.69129319066	1.71589507782	1.72556040856	1.74507928016	1.37569459144	1.72784385214	1.56972011673	1.76563570039	1.83662142023	0.0	0.735679319066	0.826711575875	1.18643359922	0.905578054475	0.793881050584	0.957287159533	0.787582801556	0.967129688716	0.989645466926	0.916303677043	0.681082081712	1.04956564202	0.690165058366	0.346978793774	0.965871614786	1.43539910506	1.45475752918	1.27259365759	1.06385731518	1.43093023346	1.39056966926	1.0759285214	1.25419963035	0.950629416342	1.36278842412	1.07103891051	1.21635307393	1.6350072179	1.48649632296	1.35330533074	0.589665661479	1.30329678988	1.5020242607	1.30760231518	1.27115937743	1.58452079767	1.55367175097	1.69253169261	1.58122453307	1.68663459144	1.38510307393	1.64569009728	1.18411307393	1.27255624514
CA12	1.36044861868	1.45288873541	1.48667949416	1.26527266537	1.81842844358	1.666962607	1.43700678988	1.41407177043	1.24057282101	1.43828603113	1.61604023346	1.81185838521	1.24354655642	1.48643122568	1.48170136187	1.38543536965	2.05897900778	2.03823640078	2.14652974708	2.12092285992	1.38854461089	1.4120101751	2.96036013619	3.07624149805	2.0269879572	2.51946208171	1.66113391051	1.63357453307	1.73238400778	1.91456525292	1.80482085603	1.96079052529	1.40259365759	1.37293992218	1.10930978599	1.37231200389	1.09587846304	1.25165749027	1.29698336576	1.33415828794	1.33672136187	1.35188346304	0.995927412451	1.33590939689	1.15174212062	1.36187416342	1.44140206226	0.735679319066	0.0	0.498864474708	0.716797081712	0.474760719844	0.536058385214	0.803170058366	1.01652021401	0.866738618677	0.712736731518	0.517481400778	0.544666536965	0.749168929961	0.486086906615	0.599155894942	0.44466463035	1.41366270428	1.39053715953	1.37865838521	0.952981692607	1.28221585603	1.43261140078	0.959210330739	1.37915922179	1.18429597276	1.39453054475	0.991389163424	1.20403437743	1.4684155642	1.35529941634	1.23509601167	1.15794536965	1.02165299611	1.70538019455	0.92193077821	0.806064182879	1.27130848249	1.34388367704	1.27726871595	1.1607459144	1.52973324903	1.26242959144	1.35375424125	0.875291731518	0.960702607004
CB11	1.16132398833	1.24022706226	1.76133354086	1.17791157588	1.78591922179	1.61860354086	1.23235675097	1.24564799611	1.09566815175	1.21809793774	1.58628342412	1.80162488327	1.14266951362	1.74752698444	1.27800891051	1.18079027237	1.96080663424	1.85045173152	1.9697398249	1.95464262646	1.41201752918	1.43541282101	2.94663698444	3.0637435214	2.01779682879	2.51530585603	1.61106177043	1.51609854086	1.65241128405	1.77715747082	1.63101953307	1.79802317121	1.24727910506	1.21634466926	1.03797542802	1.21899577821	1.08106542802	1.12564033074	1.16576850195	1.17113587549	1.20779326848	1.19880140078	1.18351608949	1.18166068093	1.06717811284	1.2061844358	1.29678961089	0.826711575875	0.498864474708	0.0	0.545334435798	0.349475544747	0.492809357977	0.818076167315	1.02088682879	0.848792587549	0.692158754864	0.35298688716	0.504484785992	0.46033114786	0.483861653696	0.667750680934	0.487626964981	1.36935161479	1.65249	1.4880720428	1.03991142023	1.5370557393	1.36229035019	1.07083706226	1.32189891051	1.1647338716	1.31337750973	1.19041247082	1.29638068093	1.7411333463	1.35732035019	1.05170464981	1.01058381323	0.79166692607	1.63439097276	0.827708677043	0.835926867704	1.03963478599	1.10345317121	1.05812058366	0.929322217899	1.77092348249	1.15536472763	1.09303735409	0.772943054475	1.07298937743
CB12	0.935696789883	1.01768694553	1.78598015564	1.15143904669	1.87408093385	1.70813249027	1.03046297665	0.999825350195	0.870369513619	1.01620949416	1.67201980545	1.88337632296	1.13193375486	1.76504472763	1.07582385214	0.972259416342	2.04519021401	1.93779667315	1.74155402724	1.72208184825	1.55954955253	1.56026857977	3.01600476654	3.12703889105	2.21282714008	2.58506344358	1.73810550584	1.60473822957	1.50916770428	1.54625463035	1.53097992218	1.68194064202	1.01666097276	0.977470933852	0.917490097276	1.02015052529	0.961457178988	1.00598998054	1.06919324903	1.05713198444	1.11841548638	1.07972077821	1.04253935798	0.994438540856	0.94243729572	1.01260727626	1.03700521401	1.18643359922	0.716797081712	0.545334435798	0.0	0.625937840467	0.805183910506	0.972357023346	1.2648386965	1.03263219844	0.787970700389	0.604535603113	0.87944311284	0.455976322957	0.796333054475	1.02478391051	0.439475097276	1.32591577821	1.69439463035	1.5769813035	1.00261200389	1.56111714008	1.33873307393	1.05617449416	1.35349307393	1.48471184825	1.31565595331	1.23756826848	1.38999087549	1.75178645914	1.26146607004	1.14315581712	1.42219108949	0.632419727626	1.7908948249	0.704066731518	0.742186478599	0.813570583658	0.886821536965	0.806998949416	0.695020700389	1.76061317121	1.25317332685	0.886265136187	0.676869980545	1.10793354086
CC11	1.1464166537	1.23251653696	1.67625468872	1.11473875486	1.76811749027	1.57813348249	1.20036120623	1.21429782101	1.05004684825	1.21673359922	1.54933671206	1.7779081323	1.09961575875	1.65351431907	1.26776581712	1.15563570039	1.91809902724	1.85427540856	1.99464330739	1.978717393	1.37946867704	1.39800342412	2.91776315175	3.03203128405	1.96625626459	2.47922455253	1.58665015564	1.49446272374	1.66217301556	1.78399099222	1.64628289883	1.81079346304	1.20679266537	1.17261889105	0.989866381323	1.16827836576	0.999773346304	1.0580959144	1.10978342412	1.14057865759	1.15639593385	1.15823196498	1.09005645914	1.13635245136	1.00064645914	1.16358153696	1.24802671206	0.905578054475	0.474760719844	0.349475544747	0.625937840467	0.0	0.411538287938	0.671601011673	0.957429571984	0.738316770428	0.56864733463	0.286889007782	0.451143326848	0.569474319066	0.451501439689	0.740943385214	0.543593910506	1.3965933463	1.61413877432	1.43790190661	1.0661881323	1.48243785992	1.37765585603	1.08425638132	1.29373550584	1.14255470817	1.29798970817	1.17887381323	1.24333155642	1.69696570039	1.35005624514	1.04915396887	1.08752667315	0.854618968872	1.64695531128	0.782114066148	0.815148093385	1.05198830739	1.10400081712	1.05171546693	0.957372548638	1.73665140078	1.17318284047	1.14102772374	0.815211828794	1.08152033074
CC12	1.25756373541	1.29469863813	1.63341733463	1.23104116732	1.6703664786	1.4906064786	1.30350863813	1.27715389105	1.1258763035	1.29930710117	1.44109624514	1.66229953307	1.20646560311	1.60468042802	1.33784799611	1.25203620623	1.90015315175	1.86906132296	2.03519680934	2.01489435798	1.24982015564	1.2394129572	2.8122218677	2.92931599222	1.87201867704	2.37120533074	1.44961284047	1.49523311284	1.72227994163	1.82749616732	1.66502293774	1.83753642023	1.3437538716	1.31344593385	1.13490474708	1.30732128405	1.08679081712	1.20112066148	1.23654836576	1.26697324903	1.27495110895	1.29495838521	1.15094937743	1.27798988327	1.1556251751	1.30733531128	1.38136169261	0.793881050584	0.536058385214	0.492809357977	0.805183910506	0.411538287938	0.0	0.591399922179	0.754492451362	0.628270194553	0.607928307393	0.468266050584	0.384864416342	0.661953424125	0.359423579767	0.628382801556	0.694406828794	1.36983322957	1.50688449416	1.31284649805	0.99410536965	1.41765871595	1.31153725681	1.01696638132	1.18145103113	0.959810972763	1.22880488327	1.10325529183	1.1165229572	1.63432523346	1.36008791829	1.02170941634	0.95458811284	0.948775233463	1.45007846304	0.925703910506	0.980296575875	1.16640861868	1.18703727626	1.19692068093	1.09460562257	1.72327365759	1.03187583658	1.16849682879	0.908925019455	1.05058822957
CD11	1.18384560311	1.15955311284	1.42674433852	1.05604319066	1.53784492218	1.30451398833	1.10852661479	1.25135447471	1.10205202335	1.13354200389	1.27799842412	1.52617680934	1.023617393	1.40926910506	1.16512223735	1.20302885214	1.72003322957	1.67043143969	1.96960058366	1.92368785992	1.120702607	1.0968866537	2.65739354086	2.78716614786	1.80658747082	2.23115396887	1.31998785992	1.34341377432	1.62055554475	1.7292242607	1.54285811284	1.69123097276	1.32094367704	1.29461659533	1.13723140078	1.28613245136	1.09222941634	1.17358789883	1.20839700389	1.24210009728	1.24133040856	1.27508593385	1.16909307393	1.25619459144	1.15170256809	1.28390177043	1.35784729572	0.957287159533	0.803170058366	0.818076167315	0.972357023346	0.671601011673	0.591399922179	0.0	0.603873190661	0.344067315175	0.469086128405	0.709760291829	0.591378968872	0.778483346303	0.662604007782	0.890673307393	0.857801303502	1.40504416342	1.53625920233	1.22221937743	1.10259392996	1.47076774319	1.3051764786	1.07439856031	1.11680289883	1.19925552529	1.23356196498	1.0881585214	1.11946338521	1.69950877432	1.45427180934	0.887477782101	1.16451110895	0.952105972763	1.3024413035	0.861441108949	0.939511984436	1.07595177043	1.04710961089	1.20025772374	1.09908309339	1.79231233463	0.896546342412	1.19201332685	0.922698754864	1.02395379377
CD12	1.55948077821	1.52148357977	1.37926511673	1.34894976654	1.4128372179	1.38270694553	1.50190723735	1.62035400778	1.4911477821	1.48800340467	1.2763886965	1.46097712062	1.32174167315	1.42291821012	1.52197741245	1.58843173152	1.90613225681	1.86389038911	2.25277058366	2.15837097276	0.934571439689	0.99708151751	2.54103447471	2.66074424125	1.63524202335	2.10410451362	1.51372669261	1.56236315175	1.82621480545	1.95554013619	1.77562418288	1.9235088716	1.70828068093	1.68693429961	1.51657871595	1.67826871595	1.47081140078	1.57206583658	1.59667766537	1.62507857977	1.63113974708	1.65350597276	1.4556688716	1.65110249027	1.54276163424	1.67733741245	1.74650554475	0.787582801556	1.01652021401	1.02088682879	1.2648386965	0.957429571984	0.754492451362	0.603873190661	0.0	0.567879455253	0.766241031128	0.989586750973	0.729419396887	1.06436964981	0.803088638132	0.794066964981	1.13795363813	1.47238821012	1.50242356031	1.10350610895	1.16198859922	1.49207400778	1.36669258755	1.14873455253	1.17382379377	1.0251077821	1.29047398833	1.12222474708	1.11878622568	1.71690776265	1.52640068093	1.08207494163	0.952406984436	1.28143095331	1.14790955253	1.23207208171	1.32652953307	1.48306068093	1.39273587549	1.60914877432	1.51572177043	1.77042680934	1.083537393	1.49117177043	1.22891750973	1.26348725681
CE11	1.1968955642	1.16647214008	1.37478542802	1.04486400778	1.4963609144	1.27755811284	1.13505766537	1.26631642023	1.12647108949	1.16526192607	1.25044951362	1.49925252918	1.00004077821	1.38596980545	1.17375406615	1.22078336576	1.72536856031	1.66586338521	2.00660346304	1.93326303502	1.11077883268	1.08562494163	2.62204902724	2.73776571984	1.71355357977	2.17929190661	1.31626661479	1.36469478599	1.61790896887	1.74103877432	1.55607285992	1.7134822179	1.35138021401	1.31395577821	1.16259155642	1.30523354086	1.10482848249	1.20691190661	1.23344291829	1.27021877432	1.2692594358	1.29629344358	1.17520420233	1.2844488716	1.17951828794	1.3104335214	1.39056021401	0.967129688716	0.866738618677	0.848792587549	1.03263219844	0.738316770428	0.628270194553	0.344067315175	0.567879455253	0.0	0.455275583658	0.755734961089	0.62693036965	0.842347237354	0.695032256809	0.900347081712	0.940558735409	1.42709564202	1.56563752918	1.23259038911	1.15030626459	1.51107159533	1.33047605058	1.13023731518	1.14441671206	1.16910233463	1.26504978599	1.14529688716	1.17952280156	1.72453036965	1.48014394942	0.939146225681	1.1438183463	1.06125461089	1.29673301556	0.959702743191	1.02804610895	1.16507247082	1.1085492607	1.25552966926	1.16134083658	1.8456107393	0.936449416342	1.25480472763	1.02140840467	1.10257787938
CE12	1.04044998054	1.0767009144	1.38059968872	0.944476284047	1.59352949416	1.40291330739	1.07589714008	1.10147188716	0.952244027237	1.12426498054	1.3667122179	1.60428749027	0.897551420233	1.4307809144	1.11986521401	1.04873392996	1.73479931907	1.69264924125	1.95162597276	1.91070581712	1.23133671206	1.19932620623	2.7263816537	2.83519305447	1.84621083658	2.28687445525	1.43956461089	1.3905416537	1.55319824903	1.70604677043	1.56008155642	1.71439784047	1.13346031128	1.10902463035	0.892291498054	1.09393114786	0.895541264591	0.980751731518	1.02607511673	1.05851949416	1.05844809339	1.08516319066	0.966089941634	1.0615135214	0.91932192607	1.09829564202	1.16792871595	0.989645466926	0.712736731518	0.692158754864	0.787970700389	0.56864733463	0.607928307393	0.469086128405	0.766241031128	0.455275583658	0.0	0.598160272374	0.626105680934	0.716870836576	0.699650797665	0.87009807393	0.724781089494	1.34361009728	1.48153214008	1.33000900778	1.0071961284	1.34646951362	1.31727108949	1.04514675097	1.19535494163	1.22185562257	1.2465722179	1.09446550584	1.13067188716	1.57984571984	1.31661058366	0.961090291829	1.17731392996	0.889518249027	1.4521640856	0.773910661479	0.799829357977	1.07494972763	1.14250001946	1.06706708171	0.969755953307	1.71723515564	0.992102276265	1.13706311284	0.886930992218	0.953479027237
CF11	1.09527227626	1.17347900778	1.64545120623	1.0436035214	1.78650844358	1.58459964981	1.15102990272	1.13651219844	0.984719357977	1.15341828794	1.55400077821	1.77990157588	1.0246094358	1.60455550584	1.19180793774	1.10771540856	1.94166371595	1.84167247082	1.94026371595	1.92062071984	1.40031842412	1.40661142023	2.92229725681	3.04274507782	1.9749772179	2.48251885214	1.58645270428	1.49769865759	1.5890877821	1.71916992218	1.58766031128	1.76119542802	1.16063256809	1.12957599222	0.932669241245	1.12290052529	0.977612509728	1.02351422179	1.07743410506	1.08496949416	1.12584793774	1.11500167315	1.05821892996	1.09038815175	0.956353132296	1.12629140078	1.20467035019	0.916303677043	0.517481400778	0.35298688716	0.604535603113	0.286889007782	0.468266050584	0.709760291829	0.989586750973	0.755734961089	0.598160272374	0.0	0.464811906615	0.545411108949	0.482051225681	0.759143404669	0.496775680934	1.3480231323	1.60501225681	1.41490021401	0.984907490272	1.49816570039	1.33981342412	1.04065896887	1.27386883268	1.17033857977	1.28400466926	1.1443690856	1.234442393	1.69127587549	1.31794953307	1.07422044747	1.11662097276	0.821223774319	1.66308583658	0.71490459144	0.739843132296	1.02553750973	1.07449947471	1.05381949416	0.934953696498	1.73953340467	1.1918716537	1.09562727626	0.774746400778	1.0695933463
CF12	1.2661572179	1.31395305447	1.51728035019	1.18827227626	1.64929945525	1.43462540856	1.30037223735	1.31514145914	1.17204970817	1.28266070039	1.42287027237	1.64526663424	1.16420079767	1.51333445525	1.34221338521	1.26896599222	1.92473184825	1.90787126459	2.07450570039	2.04666367704	1.21744367704	1.21508173152	2.78276515564	2.90412356031	1.8230616537	2.34663803502	1.48157659533	1.50936009728	1.70737906615	1.83828478599	1.68311299611	1.84538157588	1.41581357977	1.38973392996	1.17559752918	1.38376503891	1.14127301556	1.27359025292	1.31064865759	1.33621400778	1.3438670428	1.36268875486	1.1444086965	1.35061005837	1.2095227821	1.37564361868	1.45246809339	0.681082081712	0.544666536965	0.504484785992	0.87944311284	0.451143326848	0.384864416342	0.591378968872	0.729419396887	0.62693036965	0.626105680934	0.464811906615	0.0	0.716671770428	0.340348501946	0.536003054475	0.739761673152	1.35732309339	1.50437459144	1.29159900778	1.02783247082	1.43114640078	1.34860136187	1.02980978599	1.22474400778	0.986693949416	1.28684607004	1.07954025292	1.14087009728	1.6425829572	1.38267968872	1.09966173152	0.884324202335	0.959852645914	1.4753722179	0.885632451362	0.940504688716	1.21085128405	1.23723099222	1.30192031128	1.19378412451	1.70210511673	1.11221928016	1.28650941634	0.92722963035	1.05610859922
CG11	0.951629182879	1.02487715953	1.73010659533	1.12622210117	1.74692359922	1.53526344358	1.01406326848	1.02974782101	0.892654124514	0.992883793774	1.4939601751	1.74432793774	1.07487042802	1.70956190661	1.0583227821	0.975728540856	1.923702607	1.80626031128	1.78159245136	1.75294093385	1.42002536965	1.40859980545	2.91186821012	3.0332933463	2.02179894942	2.48779027237	1.58775058366	1.49366513619	1.48628398833	1.58791729572	1.42586994163	1.59903684825	1.09219756809	1.07719429961	1.02092303502	1.09207124514	1.05467241245	1.06682424125	1.11880291829	1.07833854086	1.16732250973	1.13965383268	1.18371715953	1.04671089494	1.02908256809	1.0664257393	1.13961036965	1.04956564202	0.749168929961	0.46033114786	0.455976322957	0.569474319066	0.661953424125	0.778483346303	1.06436964981	0.842347237354	0.716870836576	0.545411108949	0.716671770428	0.0	0.697517626459	0.90658151751	0.503120486381	1.33871645914	1.65493974708	1.5237492607	1.05182455253	1.57170035019	1.28639145914	1.03309536965	1.23935570039	1.34338038911	1.23324784047	1.18185828794	1.32869478599	1.78535472763	1.36101453307	0.935850622568	1.20353087549	0.584096089494	1.59365367704	0.701717840467	0.80741766537	0.784010447471	0.825458015564	0.886646400778	0.765906245136	1.84142498054	1.01294719844	0.835306712062	0.615262178988	1.04737309339
CG12	1.29059256809	1.35241077821	1.55410535019	1.19314883268	1.68575196498	1.5131038716	1.35181494163	1.36447509728	1.23744311284	1.3446520428	1.46666772374	1.68264155642	1.20241879377	1.54342307393	1.39365951362	1.32783110895	1.92713003891	1.90683552529	2.07237540856	2.0521051751	1.24351797665	1.27130354086	2.82049182879	2.94546124514	1.90528945525	2.38526684825	1.48802661479	1.52145058366	1.68887535019	1.83052861868	1.69634807393	1.85834392996	1.46866752918	1.43464344358	1.20857568093	1.4319092607	1.17844307393	1.32157568093	1.36474750973	1.39258714008	1.4014527821	1.41589663424	1.1697492607	1.39888902724	1.25117116732	1.42728605058	1.50754235409	0.690165058366	0.486086906615	0.483861653696	0.796333054475	0.451501439689	0.359423579767	0.662604007782	0.803088638132	0.695032256809	0.699650797665	0.482051225681	0.340348501946	0.697517626459	0.0	0.551300972763	0.63627655642	1.34831439689	1.46929608949	1.26172315175	0.992587470817	1.408232607	1.32632422179	0.976456614786	1.22731406615	0.998549299611	1.29150935798	1.03872770428	1.13512498054	1.62856698444	1.38091531128	1.11096898833	0.95277114786	0.871983132296	1.49615391051	0.924675	0.910629961089	1.19708963035	1.23229906615	1.30583811284	1.18585702335	1.65943463035	1.12059439689	1.28534025292	0.797187509728	0.967387996109
CH11	1.52087976654	1.60147575875	1.50318064202	1.42524058366	1.70242978599	1.64787363813	1.59370828794	1.58373171206	1.41458361868	1.58296433852	1.52917157588	1.72701459144	1.41183054475	1.50895167315	1.62657733463	1.54341889105	2.12758945525	2.08833264591	2.26495330739	2.23956101167	1.21374540856	1.2292259144	2.83101035019	2.94534863813	1.91141785992	2.40135828794	1.6917711284	1.73628894942	1.87597247082	2.04717437743	1.91886608949	2.07274178988	1.6580868677	1.62616531128	1.3704651751	1.62620762646	1.34660338521	1.50133536965	1.5525692607	1.57518305447	1.58159527237	1.6105657393	1.24351155642	1.58613754864	1.42003031128	1.62516414397	1.70289305447	0.346978793774	0.599155894942	0.667750680934	1.02478391051	0.740943385214	0.628382801556	0.890673307393	0.794066964981	0.900347081712	0.87009807393	0.759143404669	0.536003054475	0.90658151751	0.551300972763	0.0	0.811532821012	1.37977607004	1.35975920233	1.26661291829	0.9819892607	1.34908	1.35428963035	0.959619027237	1.25853838521	0.901554980545	1.27206877432	1.00465167315	1.12178922179	1.56434939689	1.3980298249	1.31774708171	0.693256284047	1.17836959144	1.50086523346	1.11919122568	1.09543003891	1.44910986381	1.47659797665	1.53309608949	1.41222227626	1.59928284047	1.31619307393	1.50258075875	1.05224677043	1.17070527237
