	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.02431394942	1.23850215953	1.58678167315	1.07689346304	1.79805608949	1.58874655642	1.18274741245	1.08725826848	1.12838418288	1.19118815175	1.52738544747	1.74066830739	1.19681587549	1.54104038911	1.1457655642	1.06009357977	1.84918317121	1.8363288716	1.94046955253	1.8577501751	1.40668595331	1.40947752918	3.15167299611	2.99338949416	2.05310988327	2.5111713035	1.62421354086	1.73208622568	1.45479986381	1.64363817121	1.51107392996	1.57697863813	1.13215396887	1.07205873541	0.99768381323	1.12056027237	0.980885447471	1.05414978599	1.1002890856	1.11746546693	1.11830620623	1.15938326848	0.981919571984	1.10659583658	0.993614357977	1.11229274319	1.11849268482	1.02055735409	0.688484513619	0.487514163424	0.314163171206	0.570286984436	0.675518696498	0.842338832685	1.28762729572	0.980503793774	0.80673811284	0.583441809339	0.736399046693	0.469682062257	0.672742529183	0.939310466926	0.0	1.30753892996	1.57228859922	1.44774363813	0.889913832685	1.37626764591	1.29174832685	0.860171400778	1.36095848249	1.5701031323	1.27941402724	1.06476772374	1.43567787938	1.70698638132	1.25678169261	1.14674457198	1.33960519455	0.624381575875	1.74638177043	0.704554747082	0.702763677043	0.989478638132	0.922666284047	0.985126284047	0.916213657588	1.63458953307	1.14900978599	1.04747501946	0.674281478599	0.920029785992
CA3	1.41122677043	1.54268361868	1.63137009728	1.31909036965	1.88938603113	1.74718385214	1.53702957198	1.44234758755	1.5015811284	1.58800583658	1.70582013619	1.92911622568	1.42452301556	1.54182593385	1.49575994163	1.42766846304	1.83556513619	1.92896033074	2.00171291829	1.94347140078	1.28158048638	1.41152992218	2.46794749027	2.31728970817	1.90954523346	2.17105653696	1.78794939689	1.89807523346	1.59803747082	1.74094161479	1.81641920233	1.81039799611	1.37331379377	1.32024225681	1.03399192607	1.33806348249	0.996669785992	1.2368085214	1.30712828794	1.24877821012	1.27574548638	1.22807064202	0.881975894942	1.28917706226	1.03878752918	1.33290357977	1.39431507782	1.38438515564	1.32544822957	1.31890865759	1.27342922179	1.32565108949	1.25740198444	1.31555359922	1.47719392996	1.38345719844	1.27430299611	1.28847980545	1.32819466926	1.30486013619	1.28575916342	1.31836974708	1.30753892996	0.0	0.803651731518	0.749978210117	0.711480817121	0.570774280156	0.345773638132	0.775402743191	0.443726400778	0.98871459144	0.417102645914	0.731181400778	0.724492996109	0.889845350195	0.268307198444	1.49223249027	1.41604785992	1.27722105058	1.74123976654	1.19692947471	1.24446392996	1.4717583463	1.40891610895	1.52482821012	1.41637433852	1.71566188716	1.42413801556	1.44997519455	1.27150542802	1.32343280156
CA4	1.92025177043	2.04970188716	1.54076708171	1.66290793774	2.09084262646	1.9517098249	2.04110040856	1.96007223735	1.98163947471	2.09726157588	1.88239653696	2.12899597276	1.75599120623	1.46135155642	1.95960498054	1.94831280156	2.16970212062	2.3038363035	2.50029394942	2.4352038716	1.38934988327	1.55617219844	2.71195891051	2.55086688716	2.08341459144	2.35099791829	2.06886435798	2.16552276265	2.04605398833	2.19123151751	2.19226922179	2.16750066148	1.93423490272	1.86770149805	1.58838459144	1.89116077821	1.53892400778	1.78390682879	1.85150702335	1.80682998054	1.8202816537	1.78607626459	1.34721867704	1.85922206226	1.59810268482	1.89429787938	1.94119684825	1.53329392996	1.28496373541	1.64905143969	1.65185896887	1.60365659533	1.44881321012	1.49856466926	1.58556375486	1.62450161479	1.53249488327	1.60368200389	1.52282811284	1.67498478599	1.48670692607	1.44120280156	1.57228859922	0.803651731518	0.0	0.910593638132	1.12534033074	0.45210192607	0.923098249027	1.04495544747	0.843874669261	1.21313231518	0.829305466926	0.752870097276	0.934921108949	0.471595486381	0.892296361868	1.79250044747	1.61251243191	1.64222990272	1.8968464786	1.61291400778	1.44411959144	1.97243128405	1.90243188716	2.03205947471	1.9000122179	1.56628712062	1.68822254864	1.93350400778	1.4214792607	1.17728445525
CB3	1.79145673152	1.80750731518	1.56971359922	1.46238118677	1.86851085603	1.71146891051	1.81270038911	1.74932326848	1.81870256809	1.91060684825	1.63875488327	1.9018566537	1.56245153696	1.5157138716	1.74481099222	1.79499356031	1.97387237354	2.11825690661	2.32946307393	2.25956560311	1.08451009728	1.22350272374	2.56156986381	2.39849636187	1.77960605058	2.10323319066	1.82022468872	1.86230282101	1.8180514786	1.95206787938	1.9394983463	1.9474331323	1.75118850195	1.69646610895	1.40642566148	1.71115589494	1.36599476654	1.60703571984	1.67843182879	1.60231136187	1.64699439689	1.60580188716	1.27608235409	1.67199523346	1.404622393	1.70051669261	1.76336254864	1.33740328794	1.21262227626	1.4132220428	1.46070505837	1.32538700389	1.18704498054	1.15818363813	1.14899237354	1.25626058366	1.2516107393	1.29962719844	1.28031428016	1.40417717899	1.23260103113	1.25493321012	1.44774363813	0.749978210117	0.910593638132	0.0	0.94908381323	0.840098910506	0.773050875486	0.995379824903	0.71627040856	0.890167898833	0.720823968872	0.855273735409	0.289192957198	1.10553963035	0.806159143969	1.42807649805	1.30625618677	1.52590140078	1.50318420233	1.38343562257	1.35305330739	1.74317928016	1.59634031128	1.86567081712	1.77446060311	1.81057756809	1.30138490272	1.66798418288	1.4046790856	1.40513003891
CB4	1.09394793774	1.26390202335	1.34934710117	1.01486963035	1.61410599222	1.41552501946	1.24551891051	1.16111245136	1.15764342412	1.28511548638	1.41528118677	1.63379229572	1.14190928016	1.25685749027	1.19465780156	1.11665468872	1.76098171206	1.80613356031	1.90396132296	1.84685392996	0.950048929961	1.14133256809	2.74020025292	2.6061461284	1.86958336576	2.3649992607	1.67897301556	1.77841624514	1.36725501946	1.57762402724	1.68039889105	1.69787764591	0.998972354086	0.961948521401	0.674962276265	0.977003171206	0.61162344358	0.854451906615	0.947945175097	0.900626108949	0.899425175097	0.889651342412	0.514132821012	0.949160603113	0.701281614786	0.980036108949	1.00036033074	1.01984044747	0.914235466926	0.994934143969	0.930655603113	0.889473268482	0.858283540856	0.944832120623	1.15333319066	1.11418976654	0.968338404669	0.958965330739	0.943533696498	1.00376138132	0.926105428016	0.954785505837	0.889913832685	0.711480817121	1.12534033074	0.94908381323	0.0	0.896226770428	0.698274494163	0.276373132296	0.881107412451	1.32069272374	0.812917159533	0.516710116732	0.909656031128	1.13768916342	0.691132490272	1.16753085603	1.26082151751	0.854079377432	1.43063299611	0.899594455253	0.834265525292	1.14867507782	1.09560513619	1.17224684825	1.06542546693	1.39575511673	1.09981284047	1.18725235409	0.896147918288	0.957871867704
CC4	1.66637194553	1.87460326848	1.47666071984	1.47807013619	2.01337871595	1.88052583658	1.8212948249	1.74804871595	1.75578614786	1.88167684825	1.82987247082	2.05040770428	1.58556601167	1.36433359922	1.79961453307	1.74196227626	2.02364571984	2.13633865759	2.30949054475	2.23149326848	1.36116671206	1.5213259144	2.62224535019	2.46535527237	2.01492359922	2.3133566537	1.96702725681	2.06251406615	1.83884167315	2.00239429961	2.03449087549	2.02100328794	1.68400916342	1.62603770428	1.33925441634	1.64239309339	1.30408029183	1.54280992218	1.6070136965	1.55066677043	1.58055937743	1.5376013035	1.09736667315	1.59999690661	1.34769336576	1.64484459144	1.70103803502	1.43492044747	1.16493892996	1.48131562257	1.45403700389	1.43799626459	1.30985346304	1.40375655642	1.53714626459	1.55264027237	1.41558587549	1.4221048249	1.40947175097	1.48829107004	1.39228717899	1.35778476654	1.37626764591	0.570774280156	0.45210192607	0.840098910506	0.896226770428	0.0	0.705891420233	0.825312859922	0.705050603113	1.14944575875	0.636677315175	0.586008210117	0.833867626459	0.553784883268	0.636664902724	1.68351945525	1.55157140078	1.4502129572	1.88348929961	1.40425441634	1.20272042802	1.79546212062	1.73931762646	1.83289649805	1.70612857977	1.58511803502	1.60515840467	1.7967961284	1.24137433852	1.16740272374
CD3	1.24262998054	1.41574215953	1.67444299611	1.32855365759	1.80346616732	1.64645375486	1.40633348249	1.28170243191	1.32337083658	1.41903126459	1.61025700389	1.84482935798	1.41416031128	1.59297003891	1.39133198444	1.24982579767	1.76049079767	1.82821264591	1.87541986381	1.83721593385	1.30142945525	1.36419149805	2.40264626459	2.26377906615	1.84711019455	2.11741764591	1.72414214008	1.82118077821	1.60889998054	1.66828879377	1.72406346304	1.74844785992	1.17830735409	1.12312892996	0.844087898833	1.13736101167	0.860863968872	1.03789628405	1.10979188716	1.04793624514	1.07592643969	1.03190863813	0.812233891051	1.09531743191	0.866258599222	1.13641126459	1.19463544747	1.38219505837	1.34102700389	1.24915929961	1.25978912451	1.31280064202	1.25273643969	1.25661599222	1.43509807393	1.34614262646	1.23954990272	1.27378935798	1.31240842412	1.24466626459	1.27792801556	1.31281202335	1.29174832685	0.345773638132	0.923098249027	0.773050875486	0.698274494163	0.705891420233	0.0	0.773463151751	0.430192412451	0.968451770428	0.399656245136	0.730497840467	0.68514733463	0.993593501946	0.269236400778	1.44265542802	1.39736321012	1.23698087549	1.68190877432	1.20846509728	1.26297675097	1.27398980545	1.24708515564	1.34232655642	1.26367420233	1.67730891051	1.37952558366	1.31142980545	1.24716891051	1.31918021401
CD4	1.16812780156	1.34305001946	1.28530661479	1.04909097276	1.63206990272	1.44572527237	1.32973850195	1.22013974708	1.24019854086	1.36016029183	1.43919400778	1.65503231518	1.17128276265	1.18283571984	1.27509626459	1.19326396887	1.78370678988	1.84659019455	1.9989183463	1.94195087549	0.963762490272	1.15639729572	2.82583568093	2.68575961089	1.9294807393	2.42583402724	1.68984198444	1.80511486381	1.42187437743	1.63904206226	1.72178280156	1.73502326848	1.09102770428	1.04308850195	0.772793346304	1.07678287938	0.725527159533	0.975683054475	1.04822772374	0.999274883268	1.00718079767	0.989802023346	0.551276381323	1.04263019455	0.799863735409	1.07516698444	1.10812011673	1.05740054475	0.869456731518	1.02797459144	0.963393249027	0.929982354086	0.897948696498	0.997175875486	1.19565332685	1.13693285992	0.98498422179	1.01361531128	0.963569085603	1.04099929961	0.965655758755	0.979282373541	0.860171400778	0.775402743191	1.04495544747	0.995379824903	0.276373132296	0.825312859922	0.773463151751	0.0	0.911033735409	1.36774503891	0.835770603113	0.43483959144	0.961801381323	1.08272583658	0.768084377432	1.18437515564	1.32469383268	0.863937490272	1.45074819066	0.948039455253	0.810663599222	1.19526066148	1.13566671206	1.23301188716	1.11722128405	1.36899587549	1.11251309339	1.21905120623	0.803508249027	0.884336712062
CE4	1.46228994163	1.53737678988	1.6936129572	1.39487968872	1.77382764591	1.62861036965	1.50722585603	1.40429359922	1.48718040856	1.5723305642	1.56099607004	1.82901044747	1.48624712062	1.61965898833	1.45598350195	1.4532211284	1.72946215953	1.84799311284	1.99464274319	1.92942095331	1.2392011284	1.25058671206	2.40279494163	2.24406505837	1.76933587549	2.04854270428	1.66794140078	1.76597350195	1.68387850195	1.74770245136	1.70315	1.71721463035	1.44189898833	1.38243655642	1.16103171206	1.40116731518	1.16138692607	1.29069838521	1.35970546693	1.3029720428	1.33582103113	1.28990389105	1.10826108949	1.36816038911	1.16961680934	1.4015042607	1.45078607004	1.38913054475	1.41208723735	1.28220817121	1.32650429961	1.35457110895	1.25630830739	1.20731536965	1.31640768482	1.23338787938	1.15550585603	1.2744838716	1.30275157588	1.27338319066	1.27927116732	1.34013568093	1.36095848249	0.443726400778	0.843874669261	0.71627040856	0.881107412451	0.705050603113	0.430192412451	0.911033735409	0.0	0.825803132296	0.272281614786	0.843579941634	0.621019396887	1.0415911284	0.45504881323	1.32966768482	1.31003309339	1.34468655642	1.57065001946	1.24001105058	1.34909449416	1.43823871595	1.35830480545	1.5560538716	1.43091233463	1.8278318677	1.27053589494	1.38083894942	1.30767003891	1.39305717899
CF3	1.84841287938	1.8070518677	1.78387262646	1.70318468872	1.84467754864	1.72586968872	1.81994392996	1.78013696498	1.86214066148	1.93131365759	1.63373227626	1.8858592607	1.76337301556	1.74579071984	1.77571986381	1.8581498249	2.00168163424	2.13082009728	2.35002634241	2.25122910506	1.37048892996	1.32035365759	2.57026309339	2.3949838716	1.65445138132	2.00837785992	1.74416060311	1.80037651751	2.04451120623	2.10243671206	1.898262393	1.93195733463	1.82937597276	1.76866673152	1.61039328794	1.78733885214	1.61783099222	1.6849948249	1.74771509728	1.69797338521	1.72999607004	1.68450951362	1.57885212062	1.75205367704	1.61807254864	1.7888133463	1.83821963035	1.05871733463	1.30259791829	1.27640643969	1.53853879377	1.29643595331	1.17433105058	1.26958710117	1.10469194553	1.18872108949	1.31991011673	1.31799167315	1.1570863035	1.30173931907	1.16486036965	1.09189784047	1.5701031323	0.98871459144	1.21313231518	0.890167898833	1.32069272374	1.14944575875	0.968451770428	1.36774503891	0.825803132296	0.0	0.859029805447	1.20791116732	0.888454241245	1.51212885214	0.9877507393	1.48074225681	0.925358249027	1.75755533074	1.53781299611	1.61044865759	1.70911906615	1.80484535019	1.71181470817	1.9138822179	1.78156410506	2.10809799611	1.33593953307	1.70103955253	1.701677607	1.67125731518
CF4	1.42145961089	1.59499058366	1.68196149805	1.4156242607	1.80852120623	1.6501814786	1.56137945525	1.44859225681	1.46685474708	1.59170392996	1.59657332685	1.85341782101	1.50147939689	1.61446095331	1.51178177043	1.44987924125	1.79394451362	1.90587087549	2.05948735409	1.99327984436	1.2285257393	1.24499891051	2.46525321012	2.30222570039	1.78301904669	2.08120945525	1.69879367704	1.80095725681	1.70710575875	1.7794568677	1.7486813035	1.76109605058	1.40880978599	1.35685933852	1.11150079767	1.37412678988	1.12077815175	1.27263373541	1.33964595331	1.27344381323	1.30717552529	1.26296406615	1.04516464981	1.32439410506	1.12026974708	1.36753525292	1.43074079767	1.28358095331	1.31143200389	1.21485060311	1.24583038911	1.26967264591	1.18091809339	1.16420464981	1.32439206226	1.2458940856	1.15094797665	1.23213571984	1.23440645914	1.19310134241	1.19944986381	1.25946212062	1.27941402724	0.417102645914	0.829305466926	0.720823968872	0.812917159533	0.636677315175	0.399656245136	0.835770603113	0.272281614786	0.859029805447	0.0	0.77341307393	0.636697898833	1.00537324903	0.401039844358	1.36541801556	1.28659560311	1.28614143969	1.60231680934	1.19189328794	1.27177155642	1.44378305447	1.3929029572	1.53556171206	1.40329846304	1.77437776265	1.30543136187	1.43841640078	1.27285492218	1.32327766537
CG3	1.39708626459	1.54874058366	1.24228021401	1.17589577821	1.7394636965	1.56782614786	1.53184381323	1.42057350195	1.46567840467	1.58202252918	1.5375279572	1.76904058366	1.30671904669	1.17323402724	1.47397231518	1.40886896887	1.82260015564	1.92097328794	2.13001081712	2.07856661479	1.03478445525	1.21905540856	2.70807881323	2.56921581712	1.82005488327	2.2790811284	1.70891270428	1.82883118677	1.6045366537	1.76441107004	1.79679784047	1.79211974708	1.38991920233	1.32446167315	1.05744947471	1.35486157588	1.00326659533	1.24951486381	1.32289439689	1.28240128405	1.29370754864	1.26895963035	0.82936118677	1.32940293774	1.07737710117	1.35900494163	1.39461173152	1.17051461089	0.91626811284	1.16499605058	1.15725692607	1.10422595331	1.02969342412	1.07882636187	1.2286477821	1.21036023346	1.08750848249	1.11656645914	1.1219585214	1.16757974708	1.0603127821	1.05152752918	1.06476772374	0.731181400778	0.752870097276	0.855273735409	0.516710116732	0.586008210117	0.730497840467	0.43483959144	0.843579941634	1.20791116732	0.77341307393	0.0	0.831055603113	0.926112821012	0.780304163424	1.32713836576	1.26852097276	1.08583618677	1.53249287938	1.14290492218	0.961891595331	1.4309742607	1.34153003891	1.48899190661	1.37343429961	1.34281745136	1.25024299611	1.41457620623	0.888748657588	0.885926731518
CG4	1.67589782101	1.69232143969	1.60159461089	1.42588877432	1.81659338521	1.64367050584	1.69820140078	1.63246241245	1.72389700389	1.7965459144	1.59030336576	1.84913785992	1.50443433852	1.52319079767	1.62548348249	1.68016959144	1.85996424125	2.00236496109	2.21830840467	2.13966291829	1.050592393	1.16825988327	2.49456184825	2.33639776265	1.75444359922	2.08617280156	1.74057464981	1.80618768482	1.763057393	1.85508476654	1.8681757393	1.85607344358	1.64589457198	1.58273035019	1.31259149805	1.59747916342	1.31039107004	1.5007655642	1.57197599222	1.503872607	1.53993272374	1.50058200389	1.232525	1.56162585603	1.32600523346	1.60256315175	1.65587321012	1.37970519455	1.28901881323	1.37920083658	1.44699953307	1.33812673152	1.2139159144	1.13392075875	1.12454178988	1.21559050584	1.17434568093	1.31075385214	1.30985501946	1.37159429961	1.24410367704	1.30716270428	1.43567787938	0.724492996109	0.934921108949	0.289192957198	0.909656031128	0.833867626459	0.68514733463	0.961801381323	0.621019396887	0.888454241245	0.636697898833	0.831055603113	0.0	1.12280896887	0.723024396887	1.31925801556	1.31480914397	1.46847789883	1.45788392996	1.29236889105	1.31018910506	1.63806301556	1.49009677043	1.76173268482	1.66953488327	1.81605107004	1.19353692607	1.55638402724	1.35664628405	1.35730023346
CH3	1.9788127821	2.14545219844	1.72190268482	1.755917393	2.26818149805	2.12832033074	2.11003009728	2.0384586965	2.02375250973	2.16421947471	2.099587393	2.30743877432	1.86881579767	1.63100521401	2.06983396887	2.02001023346	2.31584250973	2.41639669261	2.58476145914	2.53629986381	1.60559354086	1.82224558366	2.8196133463	2.67324533074	2.27592058366	2.55328640078	2.3153151751	2.38568894942	2.08765142023	2.27476128405	2.38309914397	2.35403610895	1.90814856031	1.86307931907	1.56365412451	1.87051396887	1.52341210117	1.76902449416	1.83284391051	1.7746942607	1.80667706226	1.76513933852	1.3219214786	1.82227533074	1.57189922179	1.86406698444	1.92901120623	1.77757373541	1.48848680934	1.86414299611	1.83034371595	1.7722461284	1.65414636187	1.72261054475	1.84133441634	1.87036437743	1.76147861868	1.79583585603	1.69966511673	1.87789564202	1.73387817121	1.68134871595	1.70698638132	0.889845350195	0.471595486381	1.10553963035	1.13768916342	0.553784883268	0.993593501946	1.08272583658	1.0415911284	1.51212885214	1.00537324903	0.926112821012	1.12280896887	0.0	0.93203807393	2.00303912451	1.88752581712	1.72289815175	2.14199655642	1.76572968872	1.52780640078	2.07386961089	2.03441075875	2.1120168677	1.9995651751	1.39010342412	1.89411659533	2.11986459144	1.54452793774	1.31945920233
CH4	1.32742303502	1.49779322957	1.70200998054	1.3820213035	1.84715217899	1.69798178988	1.48010249027	1.38811661479	1.41019264591	1.52207089494	1.6623972179	1.88479291829	1.4467498249	1.59401741245	1.45376538911	1.36748321012	1.82037793774	1.89678998054	1.9703970428	1.90485894942	1.30526593385	1.36981645914	2.45373605058	2.30199842412	1.88540628405	2.15531389105	1.75529029183	1.85467850195	1.66120400778	1.72627215953	1.76697951362	1.77583601167	1.24508535019	1.19744124514	0.907448268482	1.20234881323	0.915113988327	1.10201902724	1.17542058366	1.11638136187	1.14634758755	1.09844219844	0.853599280156	1.15947873541	0.928948501946	1.2058222179	1.2641220428	1.36349570039	1.33534819066	1.24695710117	1.24565167315	1.28751081712	1.22352027237	1.26664184825	1.44783649805	1.35698412451	1.26922101167	1.28572451362	1.27162564202	1.25703698444	1.27494048638	1.31865122568	1.25678169261	0.268307198444	0.892296361868	0.806159143969	0.691132490272	0.636664902724	0.269236400778	0.768084377432	0.45504881323	0.9877507393	0.401039844358	0.780304163424	0.723024396887	0.93203807393	0.0	1.45890439689	1.39059077821	1.22731143969	1.71210548638	1.22069052529	1.23404817121	1.41210752918	1.33550070039	1.42564249027	1.28847285992	1.67835655642	1.40507949416	1.41145437743	1.26058344358	1.33888661479
CA9	1.30834700389	1.10895245136	1.71732317121	1.03228052529	1.51159622568	1.18732357977	1.11291680934	1.2477755642	1.25571381323	1.21137715953	1.19649402724	1.41639680934	1.07691103113	1.61061663424	1.02889978599	1.28201546693	1.47719338521	1.56663472763	1.96598054475	1.84761143969	1.13196675097	1.16508560311	2.78612118677	2.65650083658	1.8757801751	2.35880762646	1.32648336576	1.50106990272	1.55695264591	1.64633243191	1.54663838521	1.50850577821	1.28203542802	1.24057929961	1.2621683463	1.29234928016	1.26302822957	1.23321350195	1.25630377432	1.22249607004	1.19074015564	1.22367200389	1.36566375486	1.26873608949	1.26392005837	1.2797722179	1.27700935798	1.48560223735	1.37122787938	1.01259398833	1.09464225681	1.11618494163	1.08770494163	0.961190486381	1.22966649805	0.92707307393	0.905860817121	1.05804906615	1.21854914397	0.998933949416	1.07164422179	1.47455060311	1.14674457198	1.49223249027	1.79250044747	1.42807649805	1.16753085603	1.68351945525	1.44265542802	1.18437515564	1.32966768482	1.48074225681	1.36541801556	1.32713836576	1.31925801556	2.00303912451	1.45890439689	0.0	1.52714809339	0.96235077821	0.950721634241	1.10864484436	1.13940525292	1.02338822957	0.906904824903	1.17623319066	1.09600791829	2.02118998054	0.413574357977	0.875395817121	0.933085583658	1.14547544747
CA10	1.78912984436	1.82493673152	1.70487033074	1.61801768482	1.84139470817	1.74906377432	1.79406525292	1.78515906615	1.83746412451	1.90145642023	1.64639643969	1.90069595331	1.70935850195	1.69483149805	1.75946939689	1.79024492218	2.12609143969	2.26368200389	2.46408696498	2.36630579767	1.31471398833	1.32825330739	2.93482535019	2.77093418288	1.77882523346	2.27933486381	1.87230071984	1.91360340467	2.0349507393	2.17740219844	2.00311822957	2.02138959144	1.90056285992	1.8312211284	1.63936461089	1.86035589494	1.60077177043	1.75146175097	1.81233315175	1.77430661479	1.78931400778	1.76542262646	1.55785441634	1.82815060311	1.63920558366	1.85818490272	1.87766838521	0.542884766537	1.10817651751	1.05454605058	1.34281498054	1.05983233463	0.976429649805	1.10908071984	0.929818988327	1.07291276265	1.18632533074	1.09450377432	0.936808910506	1.1051309144	0.939904105058	0.588528307393	1.33960519455	1.41604785992	1.61251243191	1.30625618677	1.26082151751	1.55157140078	1.39736321012	1.32469383268	1.31003309339	0.925358249027	1.28659560311	1.26852097276	1.31480914397	1.88752581712	1.39059077821	1.52714809339	0.0	1.56097326848	1.58511463035	1.49807367704	1.57046412451	1.7688783463	1.65995976654	1.88693883268	1.7306572179	1.89211359922	1.37817058366	1.69489071984	1.49971180934	1.51386735409
CB9	0.949943229572	1.08936252918	1.75757122568	1.02523200389	1.811852607	1.52904891051	0.993845097276	1.02126638132	0.996177587549	1.04081883268	1.53028986381	1.73133509728	1.15671114786	1.65422433852	0.995796789883	0.95509114786	1.73163003891	1.73102402724	1.83747828794	1.77988832685	1.38557363813	1.45619957198	3.08540258755	2.95863850195	2.23230885214	2.67890256809	1.68121682879	1.84261780156	1.35817424125	1.52416663424	1.54412900778	1.58557535019	1.05353667315	1.01863365759	1.0031286965	1.06298659533	0.979317217899	1.05023365759	1.03479416342	1.08776046693	1.06471533074	1.12332651751	1.01720881323	1.04805538911	0.992576361868	1.06458035019	1.02558344358	1.30186881323	1.09643344358	0.736225505837	0.540430817121	0.831839066148	0.904894124514	0.962869357977	1.45804101167	1.08168062257	0.910412762646	0.835066031128	0.941583891051	0.690027840467	0.874890447471	1.25417208171	0.624381575875	1.27722105058	1.64222990272	1.52590140078	0.854079377432	1.4502129572	1.23698087549	0.863937490272	1.34468655642	1.75755533074	1.28614143969	1.08583618677	1.46847789883	1.72289815175	1.22731143969	0.96235077821	1.56097326848	0.0	1.60909361868	0.737863249027	0.727570700389	0.752004883268	0.729121750973	0.820224396887	0.767164105058	1.59276916342	0.995275836576	0.862963287938	0.465823521401	0.767350544747
CB10	1.9128518677	1.68686949416	1.52893570039	1.56498359922	1.33115552529	1.24180607004	1.74032544747	1.8447314786	1.88324634241	1.84974622568	1.28869429961	1.27005455253	1.51785029183	1.52492340467	1.60195585603	1.87541877432	1.88962319066	1.95463850195	2.45660284047	2.32554424125	1.17926702335	1.25263922179	2.45352060311	2.31111126459	1.69205706226	2.01141607004	1.73232608949	1.68473215953	2.05102404669	2.06839768482	2.03420632296	1.98544994163	1.88506461089	1.83476735409	1.82213507782	1.88278628405	1.80929900778	1.8368092607	1.8500577821	1.81004564202	1.79673167315	1.78650640078	1.76696422179	1.87352227626	1.83658301556	1.88349120623	1.88367515564	1.61201103113	1.66759258755	1.59035052529	1.73559509728	1.62071824903	1.43846439689	1.29266371595	1.22631342412	1.29140175097	1.4102088716	1.63564747082	1.56861291829	1.57258601167	1.46506605058	1.60302422179	1.74638177043	1.74123976654	1.8968464786	1.50318420233	1.43063299611	1.88348929961	1.68190877432	1.45074819066	1.57065001946	1.53781299611	1.60231680934	1.53249287938	1.45788392996	2.14199655642	1.71210548638	0.950721634241	1.58511463035	1.60909361868	0.0	1.72865717899	1.72015719844	1.68607359922	1.54505373541	1.82097412451	1.70943928016	2.15558437743	0.890533735409	1.58127266537	1.59541531128	1.59487050584
CC9	0.849660019455	1.01404215953	1.58654330739	0.947512568093	1.84906064202	1.5613664786	0.926913132296	0.849677101167	0.883725272374	0.958873832685	1.52509618677	1.78267336576	1.06688848249	1.50107097276	0.944834474708	0.881487042802	1.71612861868	1.71169354086	1.82618978599	1.73760830739	1.35703416342	1.37662375486	3.03666976654	2.87853879377	2.08756840467	2.59520764591	1.65352287938	1.79760280156	1.348995	1.52411233463	1.51822447471	1.53594789883	0.968953929961	0.898579085603	0.828226848249	0.93773311284	0.825240894942	0.860164649805	0.908209007782	0.925590992218	0.937247762646	0.970288326848	0.911070817121	0.913912412451	0.809952996109	0.923157957198	0.95196229572	1.30201789883	1.04382638132	0.788961595331	0.704121809339	0.792710992218	0.934486712062	0.858414280156	1.34678542802	0.990434377432	0.719001070039	0.699802315175	0.955756167315	0.731296498054	0.887954941634	1.21204552529	0.704554747082	1.19692947471	1.61291400778	1.38343562257	0.899594455253	1.40425441634	1.20846509728	0.948039455253	1.24001105058	1.61044865759	1.19189328794	1.14290492218	1.29236889105	1.76572968872	1.22069052529	1.10864484436	1.49807367704	0.737863249027	1.72865717899	0.0	0.474671653696	0.827707782101	0.794836673152	0.870145583658	0.803455252918	1.80690684825	1.13053538911	1.03129241245	0.807753774319	1.05311480545
CC10	0.990189883268	1.2006166537	1.44867566148	0.908776945525	1.86683544747	1.58703307393	1.1008718677	1.03812198444	1.01868182879	1.13996011673	1.55132877432	1.81274700389	1.03818134241	1.35759336576	1.12850235409	1.04270990272	1.72950093385	1.7713079572	1.96706505837	1.89155354086	1.28973745136	1.41401175097	3.03797970817	2.90182616732	2.11251461089	2.6392618677	1.67986663424	1.82866605058	1.44083171206	1.64339939689	1.67680632296	1.66419714008	1.09832437743	1.02097311284	0.863862548638	1.06036480545	0.850773599222	0.941220817121	1.02235151751	0.995422373541	1.00597770428	1.02077791829	0.833680914397	1.02605033074	0.858683093385	1.05138198444	1.08454262646	1.25547733463	0.869561459144	0.837744844358	0.811584202335	0.739814007782	0.902442217899	0.870416400778	1.37316972763	1.05035307393	0.796557782101	0.725366459144	0.906478988327	0.858783949416	0.89336344358	1.15058951362	0.702763677043	1.24446392996	1.44411959144	1.35305330739	0.834265525292	1.20272042802	1.26297675097	0.810663599222	1.34909449416	1.70911906615	1.27177155642	0.961891595331	1.31018910506	1.52780640078	1.23404817121	1.13940525292	1.57046412451	0.727570700389	1.72015719844	0.474671653696	0.0	1.03257877432	0.975027198444	1.00326824903	0.909444533074	1.4919298249	1.14915894942	1.21240301556	0.602501770428	0.78773614786
