	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.10272161479	1.2830779572	1.48976690661	1.15233599222	1.93893589494	1.64920696498	1.23058922179	1.27435381323	1.17003336576	1.29554589494	1.50349714008	1.75868863813	1.15690237354	1.44284715953	1.22186023346	1.19446939689	1.88234494163	1.89242231518	1.96122021401	1.90341519455	1.35991435798	1.40902402724	3.15870453307	2.96375976654	2.01411379377	2.41054268482	1.59832515564	1.63495548638	1.54841099222	1.77702163424	1.54434589494	1.56524101167	1.2936805642	1.23354737354	1.06408093385	1.26071194553	1.05392070039	1.14021250973	1.22240050584	1.17436688716	1.20564046693	1.20158385214	0.996032587549	1.2564918677	1.01350116732	1.21355531128	1.22330910506	0.910970019455	0.494937120623	0.407081789883	0.417226848249	0.591059727626	0.561011478599	0.810529649805	1.09639157588	0.925695817121	0.720501945525	0.484082198444	0.649514319066	0.452464513619	0.592123463035	0.773497354086	0.0	1.28018453307	1.46868272374	1.38650933852	0.861275564202	1.30219383268	1.35614737354	0.912375661479	1.28790046693	1.45880548638	1.28487854086	0.993134163424	1.28958692607	1.59912564202	1.29553015564	1.18634616732	1.28161322957	0.784818560311	1.70989548638	0.811640252918	0.661353754864	1.13573990272	1.09308714008	1.04814336576	1.02533005837	1.624267607	1.192112393	1.15850262646	0.676114571984	0.980186770428
CA3	1.32978233463	1.4868951751	1.61390214008	1.43952270428	2.00074252918	1.74971850195	1.49932196498	1.46555935798	1.3810244358	1.55322595331	1.657667393	1.90240114786	1.4269127821	1.57018632296	1.47010531128	1.41240509728	1.88642161479	1.92502428016	1.91864673152	1.86558194553	1.28106877432	1.42277182879	2.41838891051	2.30718496109	1.96145377432	2.07075554475	1.79357081712	1.78891371595	1.59090373541	1.81616418288	1.76691175097	1.81539344358	1.38026785992	1.32895498054	1.1090394358	1.3092557393	0.947163949416	1.1406663035	1.22709978599	1.17193344358	1.1906461284	1.25818040856	0.90422540856	1.32586643969	0.979885505837	1.25503163424	1.25838939689	1.34440459144	1.33804332685	1.28045394942	1.22136811284	1.28229484436	1.26252531128	1.33048103113	1.40499509728	1.38876229572	1.26282274319	1.28852731518	1.27147838521	1.26489585603	1.29788616732	1.34373126459	1.28018453307	0.0	0.687293949416	0.805653015564	0.717486906615	0.574180350195	0.319840038911	0.684582684825	0.4798857393	1.0273486965	0.430221945525	0.763315505837	0.664611225681	0.819437684825	0.166797217899	1.54430626459	1.44555885214	1.2690268677	1.77047348249	1.24736307393	1.20565867704	1.49741027237	1.44850891051	1.44958789883	1.4364959144	1.72629801556	1.49197980545	1.46262949416	1.26740412451	1.35642636187
CA4	1.75903717899	1.8707842607	1.33118784047	1.6778477821	2.13777484436	1.88801836576	1.86813933852	1.89181984436	1.76396484436	1.92960608949	1.75810079767	2.03024291829	1.68465346304	1.36999400778	1.85162680934	1.8165083463	2.07832797665	2.13469060311	2.30063336576	2.24863935798	1.29132217899	1.47446881323	2.58947939689	2.47067412451	2.07512445525	2.21748680934	1.94077554475	1.8907018677	1.90191791829	2.15403953307	2.00214990272	2.05980077821	1.88360784047	1.83422223735	1.61356871595	1.80833945525	1.44833657588	1.64679348249	1.76626124514	1.67837354086	1.70094634241	1.76268548638	1.24091126459	1.8285881323	1.48278023346	1.76754881323	1.76765291829	1.47629157588	1.35959412451	1.55416136187	1.55800143969	1.50196058366	1.4969481323	1.44950957198	1.45548235409	1.4598861284	1.46406217899	1.57990033074	1.35834175097	1.59085805447	1.3708144358	1.44620750973	1.46868272374	0.687293949416	0.0	0.883554046693	1.04345291829	0.308366478599	0.798438579767	0.886625311284	0.71972766537	1.11587252918	0.780856945525	0.717032412451	0.773962568093	0.408629805447	0.760951906615	1.67810449416	1.58850081712	1.61239424125	1.84941996109	1.51828445525	1.3068420428	1.93308250973	1.76283075875	1.85891896887	1.83832663424	1.62509784047	1.5806931323	1.81024453307	1.37726429961	1.11512961089
CB3	1.70669892996	1.76463717899	1.48546457198	1.57108513619	1.96601714008	1.73446719844	1.78086342412	1.82387552529	1.65561846304	1.80952247082	1.56458597276	1.85525653696	1.58644856031	1.55995284047	1.7284581323	1.76165920233	2.00410961089	2.06001690661	2.26488764591	2.2392509144	1.04795428016	1.22016468872	2.58894317121	2.41497015564	1.82194515564	2.00573540856	1.79817231518	1.73630692607	1.80624087549	2.04015828794	1.8653101751	1.93232529183	1.7803583463	1.72828667315	1.50517225681	1.69880680934	1.35891373541	1.54433768482	1.65195315175	1.58161525292	1.602092607	1.66354525292	1.31952694553	1.72068848249	1.38406159533	1.6589664786	1.65672638132	1.25439787938	1.27481894942	1.32831774319	1.39861996109	1.25639311284	1.23419961089	1.15925824903	1.05447371595	1.11446628405	1.29521552529	1.33415215953	1.12501789883	1.39301272374	1.12642190661	1.2384544358	1.38650933852	0.805653015564	0.883554046693	0.0	1.01226894942	0.846169708171	0.760039669261	0.899891459144	0.571695330739	0.83415692607	0.732090797665	0.873716653696	0.329059105058	1.08806645914	0.839223190661	1.42246605058	1.26165350195	1.55424058366	1.48316459144	1.40758566148	1.35776001946	1.82890145914	1.53417896887	1.78106429961	1.74618472763	1.86351717899	1.33208087549	1.68913157588	1.4057231323	1.40379159533
CB4	1.04297496109	1.16336963035	1.34864546693	1.13745447471	1.7467027821	1.39635303502	1.20251883268	1.20173583658	1.13676247082	1.26021550584	1.29144904669	1.58055953307	1.09749396887	1.21279684825	1.14817058366	1.09913048638	1.75863680934	1.81033768482	1.84060219844	1.77327717899	0.982327003891	1.14100535019	2.81979776265	2.64103669261	1.97220285992	2.27244754864	1.62467531128	1.61626805447	1.38319188716	1.60074988327	1.60640044747	1.65745821012	1.07484846304	1.00178215953	0.811938638132	1.02462451362	0.674143307393	0.880200175097	0.97491848249	0.893166225681	0.923578287938	0.972124747082	0.573805933852	1.04806206226	0.703486809339	0.971921498054	0.974313735409	1.07777009728	0.968512568093	0.950265836576	0.903108171206	0.968870856031	0.873314280156	0.970901361868	1.11446142023	1.02922184825	0.982942451362	0.987344883268	0.883181167315	0.960941245136	0.915372684825	0.996497042802	0.861275564202	0.717486906615	1.04345291829	1.01226894942	0.0	0.948093054475	0.762864143969	0.326173171206	0.835789649805	1.32510108949	0.841003832685	0.512053618677	0.840167392996	1.15007758755	0.713464708171	1.15278169261	1.31104151751	0.856640350195	1.3951914786	0.947154883268	0.831705505837	1.14847025292	1.05120904669	1.09237951362	1.08677005837	1.39748881323	1.07924729572	1.1177861284	0.824193521401	0.931983268482
CC4	1.65932463035	1.82979634241	1.30260431907	1.63801924125	2.11428856031	1.89123340467	1.82292558366	1.80311223735	1.72470400778	1.88773782101	1.74251128405	2.01580083658	1.62744356031	1.34722667315	1.80463815175	1.75742470817	2.05959682879	2.10100474708	2.24896237354	2.21211038911	1.27680476654	1.45434774319	2.57774708171	2.45316624514	2.04294902724	2.16939963035	1.87137723735	1.85984212062	1.85341338521	2.12632503891	1.92733949416	1.98786083658	1.75826042802	1.70318342412	1.48006694553	1.68060161479	1.3167435214	1.51601610895	1.63541830739	1.54992725681	1.57472332685	1.63486527237	1.11558038911	1.69786566148	1.3554661284	1.64166412451	1.6400872179	1.34864984436	1.26707243191	1.39132896887	1.40478196498	1.39321134241	1.36861628405	1.3979027821	1.41761058366	1.42212712062	1.37848616732	1.45199027237	1.2516705642	1.43309896887	1.31997558366	1.34315877432	1.30219383268	0.574180350195	0.308366478599	0.846169708171	0.948093054475	0.0	0.748159299611	0.81567922179	0.653310175097	1.08488410506	0.649036692607	0.668983171206	0.69555807393	0.461499007782	0.629474416342	1.63210603113	1.51839157588	1.50666690661	1.84712258755	1.45012241245	1.20810350195	1.81806299611	1.74405957198	1.75879961089	1.71588610895	1.6053285214	1.5566340856	1.7363977821	1.30063774319	1.15040912451
CD3	1.32381396887	1.38985171206	1.5975592607	1.3587157393	1.92698910506	1.67766998054	1.43461671206	1.42828414397	1.33232754864	1.43248268482	1.58317140078	1.84261262646	1.35626083658	1.56636005837	1.37997608949	1.34968564202	1.80139881323	1.85418692607	1.85712015564	1.78053217899	1.25362717899	1.3693114786	2.41419883268	2.24528079767	1.90931957198	2.02858398833	1.72308015564	1.72743807393	1.51101964981	1.70139250973	1.69439062257	1.7555672179	1.33197754864	1.2788677821	1.06338663424	1.25408632296	0.904137840467	1.09711910506	1.17665570039	1.13268717899	1.14893157588	1.2100827821	0.917173891051	1.28161398833	0.937510758755	1.20820287938	1.21087029183	1.41243003891	1.37315935798	1.31355243191	1.25916838521	1.32028881323	1.33071484436	1.31095173152	1.37473245136	1.33631972763	1.26585157588	1.32681377432	1.34284410506	1.28220480545	1.30742282101	1.36505780156	1.35614737354	0.319840038911	0.798438579767	0.760039669261	0.762864143969	0.748159299611	0.0	0.717327937743	0.384412315175	0.963396400778	0.465250856031	0.773319241245	0.636336867704	0.96476348249	0.297336634241	1.46595315175	1.42942145914	1.31874974708	1.70132250973	1.26743346304	1.25079859922	1.42328501946	1.31884459144	1.41884396887	1.42000626459	1.74902237354	1.42569202335	1.35706894942	1.29705143969	1.3559813035
CD4	1.10898898833	1.25521447471	1.19773019455	1.14485577821	1.71307031128	1.41355231518	1.26572126459	1.25724433852	1.17112268482	1.32113031128	1.29825054475	1.58127457198	1.12381970817	1.14762745136	1.22504087549	1.17254490272	1.74090523346	1.78616077821	1.88752824903	1.82071377432	0.878587529183	1.09437762646	2.7253851751	2.54734850195	1.85088797665	2.15183161479	1.59388015564	1.60672134241	1.40508856031	1.64628441634	1.58863385214	1.64559542802	1.21105357977	1.15921416342	0.94664036965	1.16394780156	0.806055	1.014607393	1.12415675097	1.03580752918	1.07990301556	1.11134406615	0.663848949416	1.17388433852	0.83737811284	1.11325945525	1.12865515564	0.991668793774	0.922596906615	0.992256011673	0.930970680934	0.952232120623	0.929271342412	0.960156089494	1.04275774319	1.01297054475	0.95778036965	1.00114478599	0.855950758755	0.980579474708	0.882619396887	0.96173188716	0.912375661479	0.684582684825	0.886625311284	0.899891459144	0.326173171206	0.81567922179	0.717327937743	0.0	0.734759163424	1.23302223735	0.790841867704	0.322982354086	0.745626400778	1.05546336576	0.715627412451	1.17327105058	1.19416970817	0.946276595331	1.4138694358	0.96189229572	0.796519649805	1.2591577821	1.13740945525	1.18436743191	1.19982607004	1.35280124514	1.123167393	1.20357233463	0.800109571984	0.924290836576
CE4	1.44663803502	1.51085464981	1.52189472763	1.37194984436	1.9117161284	1.62836607004	1.53326143969	1.56391003891	1.41407406615	1.56525324903	1.49598951362	1.79363140078	1.39316727626	1.54329509728	1.48941587549	1.50454928016	1.80552867704	1.85920157588	2.00442963035	1.95485118677	1.0933111284	1.185557607	2.41546877432	2.27099669261	1.82726359922	1.97387077821	1.64803570039	1.63482832685	1.59914822957	1.80116832685	1.65248963035	1.71936381323	1.52180577821	1.46553904669	1.2508066537	1.44179688716	1.10950451362	1.28905678988	1.39425634241	1.31311770428	1.33258245136	1.39739793774	1.09236289883	1.47105754864	1.14148116732	1.39682667315	1.40099750973	1.27314768482	1.2911929572	1.20915863813	1.22515622568	1.19506809339	1.18689155642	1.14381533074	1.16589215953	1.15653169261	1.12977509728	1.2359242607	1.19326003891	1.21933217899	1.14530922179	1.24347848249	1.28790046693	0.4798857393	0.71972766537	0.571695330739	0.835789649805	0.653310175097	0.384412315175	0.734759163424	0.0	0.796909727626	0.362093093385	0.725261828794	0.493251011673	0.924548910506	0.502467782101	1.29841134241	1.24904821012	1.31731003891	1.51865019455	1.22557741245	1.21656212062	1.56903371595	1.3435494358	1.51078928016	1.47750854086	1.78762632296	1.24809414397	1.40260558366	1.20627900778	1.28231599222
CF3	1.83002391051	1.89157464981	1.59227643969	1.68993377432	1.93639332685	1.75372291829	1.93709766537	1.96329673152	1.82029655642	1.91242784047	1.60330188716	1.81002785992	1.7251266537	1.71582902724	1.84125229572	1.90838597276	2.0329107393	2.08543531128	2.35448040856	2.32535099222	1.33138202335	1.297705	2.52584659533	2.35448696498	1.62693678988	1.93518634241	1.7822335214	1.6919385214	2.02761270428	2.11164167315	1.87717453307	1.92748789883	1.94212262646	1.90255822957	1.68670762646	1.87707392996	1.61294848249	1.71341998054	1.84512101167	1.76008011673	1.78409844358	1.83230357977	1.61235052529	1.88708645914	1.6396877821	1.840982393	1.85056770428	1.00669087549	1.26434167315	1.28677070039	1.45702564202	1.17853758755	1.22982529183	1.2744444358	0.965710719844	1.18444694553	1.38875322957	1.30713842412	1.18240949416	1.34663151751	1.09918560311	1.0388048249	1.45880548638	1.0273486965	1.11587252918	0.83415692607	1.32510108949	1.08488410506	0.963396400778	1.23302223735	0.796909727626	0.0	0.860725544747	1.19254385214	0.942437120623	1.39799603113	1.06191315175	1.43439262646	0.966354474708	1.77150389105	1.53403241245	1.57977675097	1.62993406615	1.97872616732	1.67432040856	1.9052801751	1.86974651751	2.13206900778	1.41553974708	1.79099655642	1.67270896887	1.66666649805
CF4	1.34997470817	1.50536245136	1.66320105058	1.49757570039	1.93888918288	1.66843449416	1.48212822957	1.46341461089	1.37463249027	1.55433303502	1.51866447471	1.82553087549	1.5347894358	1.69886990272	1.47710297665	1.44396583658	1.82687075875	1.90007984436	1.96808105058	1.90220038911	1.24925212062	1.26268151751	2.40713747082	2.28817538911	1.84873276265	2.00384391051	1.66676217899	1.65453698444	1.7196788716	1.87460562257	1.65732614786	1.7416401751	1.39459945525	1.33891229572	1.15146033074	1.31905986381	1.09196706226	1.15474603113	1.26760892996	1.18650776265	1.2110694358	1.27262196498	1.09167038911	1.33735924125	1.12343107004	1.27721365759	1.27827476654	1.27105801556	1.35859250973	1.21867636187	1.22125974708	1.23599021401	1.15744616732	1.17625324903	1.26445249027	1.22923840467	1.15893780156	1.21911568093	1.18983013619	1.19840079767	1.24006780156	1.30067527237	1.28487854086	0.430221945525	0.780856945525	0.732090797665	0.841003832685	0.649036692607	0.465250856031	0.790841867704	0.362093093385	0.860725544747	0.0	0.850156322957	0.599042821012	0.923085972763	0.416347101167	1.32256478599	1.34944192607	1.29665678988	1.56137850195	1.19976463035	1.24047478599	1.45827863813	1.33849042802	1.3883151751	1.34285470817	1.79689350195	1.27210747082	1.36561626459	1.27443922179	1.33320394942
CG3	1.29783643969	1.40777134241	1.13369075875	1.26290992218	1.79775235409	1.49884155642	1.45273859922	1.46988396887	1.35657854086	1.4796961284	1.36759317121	1.6579244358	1.2306063035	1.10865661479	1.38254272374	1.36956791829	1.8403659144	1.89263383268	2.03169231518	1.96571784047	0.934270894942	1.16282441634	2.73401780156	2.5676863035	1.84672180934	2.14548466926	1.66058892996	1.65878354086	1.54408087549	1.81249463035	1.69982550584	1.74760684825	1.41121437743	1.35884142023	1.1454344358	1.36229891051	0.999167626459	1.21192289883	1.31798116732	1.22685035019	1.27069003891	1.30916610895	0.812636011673	1.37389879377	1.03293789883	1.31186071984	1.32353396887	1.09779048638	0.949575953307	1.06567649805	1.09845097276	1.07380163424	1.04703365759	1.05860828794	1.10427348249	1.0867864786	1.06577377432	1.11969013619	0.974227198444	1.11949058366	0.967431361868	1.05516929961	0.993134163424	0.763315505837	0.717032412451	0.873716653696	0.512053618677	0.668983171206	0.773319241245	0.322982354086	0.725261828794	1.19254385214	0.850156322957	0.0	0.733555603113	0.922378793774	0.818178093385	1.2411116537	1.20497552529	1.12773	1.47273626459	1.12250064202	0.867719513619	1.45663406615	1.26217920233	1.3490642607	1.34016830739	1.39312955253	1.17928391051	1.33538601167	0.883707879377	0.923602373541
CG4	1.53663729572	1.63515640078	1.46832694553	1.46592175097	1.91944398833	1.67678509728	1.64516143969	1.64039435798	1.50353815175	1.69569511673	1.51482359922	1.82238595331	1.47995638132	1.51739081712	1.60832155642	1.5968694358	1.91290143969	1.96743756809	2.14938690661	2.08886527237	1.04422661479	1.20850356031	2.5501820428	2.37505832685	1.82817344358	1.98896750973	1.70664235409	1.6907666537	1.69282873541	1.93713081712	1.76822885214	1.83616346304	1.59540690661	1.53849620623	1.31487715953	1.51170715953	1.17485657588	1.35304488327	1.47255634241	1.38667821012	1.41376758755	1.47179634241	1.1512498249	1.53360249027	1.20610735409	1.47770356031	1.47766618677	1.24532636187	1.22953280156	1.26469610895	1.28179249027	1.19307252918	1.16570898833	1.11052692607	1.13930682879	1.13508787938	1.17452821012	1.25195321012	1.12299622568	1.30101575875	1.11555634241	1.21649789883	1.28958692607	0.664611225681	0.773962568093	0.329059105058	0.840167392996	0.69555807393	0.636336867704	0.745626400778	0.493251011673	0.942437120623	0.599042821012	0.733555603113	0.0	0.975809143969	0.69313688716	1.36855990272	1.28878019455	1.40277719844	1.52169603113	1.22209025292	1.18465305447	1.65834554475	1.4346486965	1.59405585603	1.58525282101	1.74739161479	1.25126570039	1.51804305447	1.25814126459	1.28021027237
CH3	1.90559725681	2.06161437743	1.56770324903	1.88299649805	2.34819270428	2.11894494163	2.04026128405	2.03820785992	1.94905254864	2.13251231518	1.99863924125	2.23760326848	1.84763463035	1.57962284047	2.04610404669	1.96793593385	2.28903007782	2.32523122568	2.50591577821	2.4412201751	1.5088914786	1.72492480545	2.76509332685	2.66402536965	2.29991480545	2.41307603113	2.19219558366	2.1296029572	2.05385745136	2.34687	2.23846075875	2.28718902724	1.93259741245	1.87858717899	1.66120797665	1.86337603113	1.49682747082	1.69303328794	1.81113326848	1.72375342412	1.74914315175	1.81082354086	1.28944235409	1.87628315175	1.52943178988	1.81098690661	1.81399120623	1.66478733463	1.54922774319	1.72980116732	1.74545817121	1.71313929961	1.65876797665	1.72687533074	1.72668142023	1.72872527237	1.71366159533	1.77296025292	1.52726680934	1.78610996109	1.60292894942	1.65044669261	1.59912564202	0.819437684825	0.408629805447	1.08806645914	1.15007758755	0.461499007782	0.96476348249	1.05546336576	0.924548910506	1.39799603113	0.923085972763	0.922378793774	0.975809143969	0.0	0.848950272374	1.88221212062	1.82131342412	1.74258723735	2.03134159533	1.74517850195	1.51112667315	2.05791994163	1.97036515564	1.99606099222	1.96583710117	1.51569208171	1.79615009728	1.99164531128	1.56220118677	1.25411677043
CH4	1.31732951362	1.4714401751	1.66635114786	1.43860918288	2.02270710117	1.77517789883	1.48083011673	1.43562758755	1.38320453307	1.51817507782	1.67450215953	1.92708214008	1.43048898833	1.61651610895	1.45354389105	1.38955659533	1.89976	1.94418667315	1.92201328794	1.86602784047	1.33247490272	1.4540401751	2.44236636187	2.3255751751	2.00147624514	2.10733046693	1.82045628405	1.82388392996	1.59750671206	1.80994031128	1.78269776265	1.8429263035	1.32323356031	1.26816885214	1.05268996109	1.25091548638	0.892652684825	1.09332215953	1.17234700389	1.11678451362	1.13109431907	1.20048136187	0.887607568093	1.27373766537	0.926590466926	1.2005590856	1.2002044358	1.38071142023	1.37445163424	1.31029210117	1.24105603113	1.31764167315	1.26485972763	1.3580766537	1.43928546693	1.40736663424	1.29747961089	1.31850620623	1.2859359144	1.28443964981	1.34280918288	1.38237108949	1.29553015564	0.166797217899	0.760951906615	0.839223190661	0.713464708171	0.629474416342	0.297336634241	0.715627412451	0.502467782101	1.06191315175	0.416347101167	0.818178093385	0.69313688716	0.848950272374	0.0	1.5421764786	1.48209879377	1.27134023346	1.79469217899	1.28459690661	1.25211885214	1.4577183463	1.44630406615	1.42518608949	1.40243305447	1.7107898249	1.49934145914	1.43598928016	1.29660737354	1.37430529183
CA9	1.27549692607	1.18199241245	1.63419715953	1.10530507782	1.62507735409	1.22316496109	1.22846535019	1.34878531128	1.21139373541	1.22689085603	1.14752840467	1.42877974708	1.10324542802	1.48735768482	1.10430896887	1.31025817121	1.48169099222	1.49815284047	1.98605038911	1.98885357977	1.16331889105	1.23830287938	2.7595833463	2.59614519455	1.83062373541	2.15731780156	1.31983431907	1.35448036965	1.60446747082	1.71726033074	1.49642793774	1.52518437743	1.3663259144	1.32314680934	1.28099200389	1.35146511673	1.29716519455	1.26023743191	1.30029126459	1.22700865759	1.2554935214	1.27945289883	1.38646381323	1.34860071984	1.28194873541	1.30220027237	1.29500383268	1.47708712062	1.33281005837	1.04332558366	1.18121830739	1.11096745136	1.01839593385	0.932303521401	1.19283163424	1.00295151751	0.965044338521	1.08309143969	1.23822103113	1.0375938716	1.12041663424	1.37965227626	1.18634616732	1.54430626459	1.67810449416	1.42246605058	1.15278169261	1.63210603113	1.46595315175	1.17327105058	1.29841134241	1.43439262646	1.32256478599	1.2411116537	1.36855990272	1.88221212062	1.5421764786	0.0	1.51109079767	1.09993107004	0.86532192607	1.17236140078	1.21290953307	1.14670124514	0.886751595331	1.13743634241	1.14888875486	2.03023428016	0.413820505837	0.984461361868	0.990453929961	1.15674577821
CA10	1.731662393	1.80758336576	1.5814342607	1.70104050584	1.93323215953	1.72797894942	1.81983571984	1.89726859922	1.74285464981	1.85213729572	1.59119005837	1.82388311284	1.7425488716	1.73447046693	1.76944529183	1.81095826848	2.18007972763	2.22201344358	2.40807643969	2.38675745136	1.30577093385	1.3005609144	2.92087546693	2.74030992218	1.71710009728	2.18552894942	1.88174418288	1.78779976654	2.01235488327	2.23990291829	1.94513285992	1.98498708171	1.93708803502	1.9016220428	1.73873011673	1.90045552529	1.6423414786	1.74329659533	1.85949132296	1.77381233463	1.80330968872	1.84823945525	1.62119196498	1.89149747082	1.66778182879	1.85202282101	1.85832583658	0.519673093385	1.0957755642	1.07753525292	1.31174766537	1.00452677043	1.04488809339	1.11846470817	0.790333793774	1.04620511673	1.22474354086	1.1454309144	0.985061167315	1.13084708171	0.929202023346	0.673206575875	1.28161322957	1.44555885214	1.58850081712	1.26165350195	1.31104151751	1.51839157588	1.42942145914	1.19416970817	1.24904821012	0.966354474708	1.34944192607	1.20497552529	1.28878019455	1.82131342412	1.48209879377	1.51109079767	0.0	1.57415645914	1.59192373541	1.49437258755	1.50821690661	1.88293138132	1.64328978599	1.81088301556	1.75848177043	1.94872589494	1.43575507782	1.75148398833	1.47269558366	1.49101023346
CB9	0.850919163424	0.973658424125	1.79407064202	1.13562673152	2.01848838521	1.62331498054	0.91109688716	0.983307509728	0.872320642023	0.973504377432	1.50166682879	1.8119411284	1.12638416342	1.62284062257	0.909135525292	0.897331459144	1.84973914397	1.88878492218	1.77677250973	1.72085659533	1.42344190661	1.54297029183	3.16660297665	2.99824420233	2.28562900778	2.59820455253	1.71969348249	1.79716762646	1.3713661284	1.56730929961	1.57049052529	1.62616256809	1.02717589494	1.03401791829	0.990632957198	1.0630814786	1.01397361868	1.06561780156	1.08609404669	1.08305038911	1.10712972763	1.08781929961	1.02950815175	1.0200914786	0.972685291829	1.07182811284	1.07685859922	1.3351116537	1.06213754864	0.768650661479	0.618109922179	0.913399494163	0.87284770428	0.983355175097	1.38878071984	1.13476468872	0.855866809339	0.834155544747	1.03866178988	0.658716964981	0.996720856031	1.17345474708	0.784818560311	1.2690268677	1.61239424125	1.55424058366	0.856640350195	1.50666690661	1.31874974708	0.946276595331	1.31731003891	1.77150389105	1.29665678988	1.12773	1.40277719844	1.74258723735	1.27134023346	1.09993107004	1.57415645914	0.0	1.66561673152	0.711740097276	0.694312859922	0.765660019455	0.736945038911	0.687030214008	0.722241731518	1.6780283463	1.10511103113	0.823282315175	0.480353015564	0.876484124514
CB10	1.82803873541	1.74047515564	1.55621892996	1.59456914397	1.40944247082	1.22452447471	1.78110451362	1.91857536965	1.77319904669	1.78036013619	1.30641410506	1.28303054475	1.5862640856	1.55691867704	1.64172603113	1.85591305447	1.8591155642	1.83862741245	2.4537709144	2.45346472763	1.21661770428	1.28777986381	2.48634671206	2.33314050584	1.69881114786	1.91425894942	1.72798208171	1.64739435798	2.0747020428	2.16336789883	1.96693865759	1.94502346304	1.91794344358	1.88467920233	1.8298866537	1.90110945525	1.81193077821	1.81558029183	1.8365963035	1.77408661479	1.79712653696	1.83682101167	1.80631371595	1.90183856031	1.84062233463	1.8553168677	1.8466122179	1.60249375486	1.71587832685	1.54746291829	1.72927019455	1.58325190661	1.44827747082	1.29225319066	1.23319208171	1.2575142607	1.47459206226	1.60208309339	1.53258214008	1.59700972763	1.46002677043	1.55829151751	1.70989548638	1.77047348249	1.84941996109	1.48316459144	1.3951914786	1.84712258755	1.70132250973	1.4138694358	1.51865019455	1.53403241245	1.56137850195	1.47273626459	1.52169603113	2.03134159533	1.79469217899	0.86532192607	1.59192373541	1.66561673152	0.0	1.69757348249	1.74046464981	1.7960861284	1.4662686965	1.71529332685	1.71807741245	2.15208850195	0.863788307393	1.63472628405	1.57788741245	1.55484680934
CC9	0.780200466926	0.936896809339	1.58607754864	0.910207529183	1.8890888716	1.570205	0.854365856031	0.886573832685	0.722528638132	0.919240194553	1.44083108949	1.740467607	0.972944961089	1.41511546693	0.888236478599	0.875263968872	1.75132219844	1.76062992218	1.72415879377	1.69091003891	1.37104558366	1.37601163424	3.02530478599	2.84640616732	2.10532435798	2.42073507782	1.57133322957	1.65434577821	1.34837031128	1.58191531128	1.38159770428	1.43317301556	1.00468089494	0.961284007782	0.845034688716	0.966179902724	0.879455233463	0.880816381323	0.971371264591	0.957231498054	0.9678157393	0.946582198444	0.931465447471	0.94157040856	0.830396089494	0.941722490272	0.9570757393	1.28065451362	0.952527684825	0.789414766537	0.666322937743	0.819006945525	0.842334844358	0.801436206226	1.23887373541	0.943315719844	0.596795583658	0.725803579767	0.945122743191	0.707641108949	0.927864727626	1.14848690661	0.811640252918	1.24736307393	1.51828445525	1.40758566148	0.947154883268	1.45012241245	1.26743346304	0.96189229572	1.22557741245	1.57977675097	1.19976463035	1.12250064202	1.22209025292	1.74517850195	1.28459690661	1.17236140078	1.49437258755	0.711740097276	1.69757348249	0.0	0.478160389105	0.893720894942	0.826256459144	0.832299883268	0.785144241245	1.87090062257	1.14989447471	0.971020856031	0.76720233463	1.18160029183
CC10	0.958277626459	1.11577735409	1.41187365759	0.957938891051	1.92740284047	1.6051405642	1.03049904669	1.03510702335	0.893778093385	1.1147936965	1.47530054475	1.79900013619	0.963710680934	1.23495480545	1.06963375486	1.03229120623	1.77196332685	1.80684797665	1.87930424125	1.82687929961	1.28578488327	1.40219902724	3.07481428016	2.89599597276	2.16020568093	2.48532597276	1.61403404669	1.68132437743	1.41360202335	1.68298348249	1.55556210117	1.58918507782	1.13830237354	1.09042194553	0.914532042802	1.08931441634	0.887550175097	0.941715953307	1.05548928016	1.00231453307	1.02376297665	1.02639896887	0.802801361868	1.07708402724	0.846854922179	1.04636747082	1.05284060311	1.19925501946	0.76977963035	0.764537801556	0.710433715953	0.803052898833	0.87998577821	0.861998657588	1.25854564202	0.996675097276	0.682276478599	0.755701906615	0.824496322957	0.788498579767	0.865247879377	1.04289998054	0.661353754864	1.20565867704	1.3068420428	1.35776001946	0.831705505837	1.20810350195	1.25079859922	0.796519649805	1.21656212062	1.62993406615	1.24047478599	0.867719513619	1.18465305447	1.51112667315	1.25211885214	1.21290953307	1.50821690661	0.694312859922	1.74046464981	0.478160389105	0.0	1.0278681323	0.958408638132	0.934660389105	0.923712879377	1.54812011673	1.18454548638	1.10107801556	0.512468249027	0.847577996109
