	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.775546634241	0.849975583658	1.9074833463	1.24700159533	1.86910766537	1.65607863813	0.798325622568	0.756856322957	0.784205447471	0.868858832685	1.80931929961	1.90698361868	1.25587361868	1.73871787938	0.771701011673	0.796899455253	1.80948175097	1.7233879572	1.70355797665	1.70985546693	1.81793305447	1.70735496109	2.83594990272	2.90305206226	2.22099365759	2.61076963035	1.65977758755	1.63509033074	1.48893155642	1.50571570039	1.41736202335	1.43684254864	0.161712684825	0.206014747082	0.3354292607	0.152985330739	0.439326439689	0.105134805447	0.10640614786	0.103395116732	0.151634299611	0.0	0.578930155642	0.103829669261	0.302386945525	0.178152276265	0.150321964981	1.75223418288	1.40912038911	1.17842758755	1.03069910506	1.114847607	1.32084607004	1.2235579572	1.55692097276	1.2510451751	1.02866918288	1.10383194553	1.23435212062	1.07907850195	1.25992062257	1.691292393	1.12625332685	1.21025694553	1.85263031128	1.75433696498	1.00846153696	1.6457881323	1.11800992218	1.20329607004	1.21872247082	1.74932249027	1.29708243191	1.39316710117	1.55273622568	1.85226171206	1.13231702335	1.21517653696	1.76237935798	1.12138568093	1.85441603113	0.99254848249	0.958484299611	0.916128190661	0.974648365759	0.77702188716	0.741180058366	1.94087904669	1.35324457198	0.944362626459	1.17779571984	1.39860801556
CF6	0.923807256809	1.06168507782	1.42858237354	1.06870622568	1.97197649805	1.69751875486	1.03904655642	0.934896167315	0.891447859922	1.06442217899	1.86318953307	2.0081536965	1.11401988327	1.25074865759	1.04684373541	0.849218754864	1.95852466926	1.8731894358	1.80239961089	1.86786986381	1.53377476654	1.52837095331	2.95090071984	3.02885766537	2.34435210117	2.73078398833	1.79940163424	1.72634772374	1.32445599222	1.54423044747	1.64297081712	1.6645005642	0.609214435798	0.606721400778	0.331334163424	0.608895097276	0.283260097276	0.525861108949	0.599780505837	0.562894805447	0.530963560311	0.578930155642	0.0	0.561741498054	0.321555544747	0.618057918288	0.618942587549	1.5006098249	1.00269750973	1.07441007782	0.959952101167	1.01135453307	1.12108642023	1.09255036965	1.44609229572	1.13074642023	0.890486108949	1.09544657588	1.06248013619	1.07096359922	1.11696879377	1.42559577821	0.968961303502	1.00501535019	1.38566241245	1.59098198444	0.662163677043	1.21221964981	0.984195136187	0.735937587549	1.21554745136	1.63359645914	1.22471846304	0.911447256809	1.36037618677	1.3927981323	0.92692885214	1.3270648249	1.66306332685	1.0070851751	1.85515377432	0.961128754864	0.804978385214	1.09484889105	1.19386155642	1.02010437743	0.976159163424	1.57925877432	1.35101861868	1.16569126459	0.964582568093	1.05346957198
CG5	0.750772607004	0.829665525292	1.91708616732	1.24963309339	1.87023978599	1.63597920233	0.779693190661	0.739273774319	0.772410642023	0.844103910506	1.80073570039	1.91514655642	1.25028180934	1.73879350195	0.770115038911	0.771237217899	1.83341317121	1.74267023346	1.71316714008	1.72047972763	1.82351416342	1.71958326848	2.86025225681	2.93202215953	2.2502809144	2.64174871595	1.68453678988	1.64967058366	1.49740492218	1.52498035019	1.42847402724	1.4498922179	0.165244494163	0.17669192607	0.300082509728	0.1432657393	0.429004241245	0.105868015564	0.115450680934	0.111521011673	0.168971284047	0.103829669261	0.561741498054	0.0	0.300221400778	0.142226031128	0.150485953307	1.75535750973	1.40300301556	1.1686327821	1.01428616732	1.10939322957	1.31567247082	1.20546754864	1.55061013619	1.25071659533	1.02881780156	1.09537356031	1.22577840467	1.06470595331	1.24637951362	1.68339019455	1.12132626459	1.21366891051	1.85112581712	1.75719336576	0.994402023346	1.64800799611	1.11123896887	1.1883735214	1.21747509728	1.75753379377	1.28638505837	1.37792747082	1.55783643969	1.85886667315	1.13308883268	1.21849749027	1.76298696498	1.11777437743	1.85750274319	1.01187383268	0.971401206226	0.896770077821	0.964054143969	0.754243501946	0.73332922179	1.92684120623	1.34598097276	0.929563774319	1.17690212062	1.4019431323
CG6	0.748153385214	0.903718677043	1.67756247082	1.01883048638	1.91867752918	1.65546702335	0.884573774319	0.771526459144	0.750756206226	0.912746712062	1.81477418288	1.95826710117	1.02458188716	1.49820167315	0.89257651751	0.696873404669	1.86623005837	1.75450859922	1.65592889105	1.72825727626	1.58773159533	1.51880891051	2.88303684825	2.96569772374	2.2764283463	2.66352373541	1.70981741245	1.64771490272	1.30960632296	1.40697540856	1.50201107004	1.53152136187	0.376945311284	0.370310875486	0.116488618677	0.361007217899	0.20495770428	0.284343463035	0.334497140078	0.309701322957	0.318972178988	0.302386945525	0.321555544747	0.300221400778	0.0	0.360864280156	0.366608015564	1.56849035019	1.17571974708	1.01599749027	0.90886651751	0.958851478599	1.155512393	1.10027190661	1.4516572179	1.13668231518	0.870120992218	0.98397733463	1.08193575875	0.971125058366	1.0930668677	1.51033961089	0.98545692607	0.999180661479	1.6174201751	1.56231433852	0.771751011673	1.433725	0.899595894942	0.958305505837	1.12000478599	1.57824021401	1.15707953307	1.14899498054	1.34012437743	1.621487607	0.92008459144	1.22546188716	1.6328736965	1.01960920233	1.84924461089	0.882300603113	0.844811245136	0.96848385214	1.06185453307	0.852758560311	0.811768599222	1.77199521401	1.33210280156	1.01939400778	1.06667507782	1.24186348249
CH5	0.675577159533	0.748987859922	1.948762393	1.27183970817	1.89536667315	1.65291503891	0.696615175097	0.663339727626	0.682507451362	0.770429824903	1.82562114786	1.92830200389	1.268105	1.76036696498	0.702577840467	0.699458696498	1.85276266537	1.75617692607	1.66013616732	1.66398038911	1.8224348249	1.72788416342	2.88841373541	2.95654414397	2.27310939689	2.66285762646	1.69369484436	1.66223770428	1.45893776265	1.45738486381	1.37362013619	1.39352140078	0.175947723735	0.125729747082	0.353996634241	0.096695233463	0.485410700389	0.167329105058	0.18974348249	0.170718949416	0.242276614786	0.178152276265	0.618057918288	0.142226031128	0.360864280156	0.0	0.12990614786	1.76949120623	1.41347822957	1.18161690661	0.942876478599	1.11887303502	1.33124301556	1.22564891051	1.56080114786	1.26387196498	1.04484173152	1.10488437743	1.23859077821	0.999576848249	1.25198068093	1.70762540856	1.11568509728	1.28266140078	1.89291698444	1.80385702335	1.03704883268	1.71798826848	1.17941309339	1.21099819066	1.26084089494	1.80061725681	1.35078046693	1.40412178988	1.61526737354	1.90265418288	1.20234015564	1.23255484436	1.78518459144	1.04878605058	1.87720391051	1.03266472763	0.969375914397	0.835004085603	0.902474883268	0.69695077821	0.675189649805	1.9466533463	1.36367229572	0.863663891051	1.1685290856	1.4170398249
CH6	0.722461439689	0.801480583658	1.98140963035	1.288587607	1.88466044747	1.68089745136	0.749044863813	0.725036381323	0.748457645914	0.809845933852	1.82418344358	1.92892250973	1.28949468872	1.79429583658	0.72466266537	0.741821303502	1.8603209144	1.79532653696	1.69406554475	1.69948027237	1.85768774319	1.75966085603	2.89660377432	2.962895	2.28956523346	2.6691529572	1.71854966926	1.69960159533	1.499947607	1.49753474708	1.40889675097	1.43122723735	0.107706595331	0.149121731518	0.374533754864	0.10156036965	0.50029311284	0.15536	0.169367101167	0.123044552529	0.190456731518	0.150321964981	0.618942587549	0.150485953307	0.366608015564	0.12990614786	0.0	1.80252680934	1.44714791829	1.19817585603	0.972378774319	1.14339937743	1.35471414397	1.25380634241	1.58760854086	1.29257344358	1.06820044747	1.13409289883	1.26363050584	1.0277718677	1.28273756809	1.73442350195	1.13757171206	1.31528595331	1.92808577821	1.84154698444	1.05906568093	1.75213912451	1.21352001946	1.23875247082	1.29401093385	1.83925468872	1.38072657588	1.43851206226	1.65824029183	1.93969990272	1.23440583658	1.23470422179	1.81281424125	1.06926857977	1.87446328794	1.05921134241	0.994314241245	0.855014396887	0.914978968872	0.715328054475	0.690741673152	1.97143206226	1.36790653696	0.875597976654	1.18525153696	1.42704414397
CA11	1.70481237354	1.74034879377	1.55062484436	1.555265	1.8313990856	1.68872717899	1.7514207393	1.7105733463	1.54963752918	1.71516912451	1.65758885214	1.73565344358	1.66685391051	1.64284626459	1.67939192607	1.69478398833	2.18457605058	2.16361723735	2.32305095331	2.41641754864	1.27044299611	1.30024918288	2.8894059144	2.95808402724	1.97564029183	2.52450132296	1.81169675097	1.76235350195	1.85672566148	2.04670315175	1.9632894358	1.99231361868	1.7991305642	1.77987655642	1.56793480545	1.80656900778	1.43843089494	1.70130805447	1.77480659533	1.73697365759	1.71141669261	1.75223418288	1.5006098249	1.75535750973	1.56849035019	1.76949120623	1.80252680934	0.0	0.897340836576	0.938912626459	1.16364799611	0.939354552529	0.852635194553	1.04931124514	0.856829669261	1.06311394942	1.03694768482	1.01356219844	0.942294435798	1.22770883268	0.923473793774	0.385975330739	0.995916225681	1.40310494163	1.56489044747	1.30975916342	1.13455396887	1.51863145914	1.43777332685	1.14609947471	1.3191936965	0.950419124514	1.34379696498	1.22995583658	1.28534682879	1.78047052529	1.460782607	1.44670558366	0.424819922179	1.35668714008	1.59982134241	1.31163180934	1.32995533074	1.58601245136	1.65245099222	1.75695906615	1.70019735409	1.82631280156	1.45598536965	1.613777393	1.331862393	1.35246223735
CA12	1.40834877432	1.52586846304	1.3984092607	1.28643361868	1.85439828794	1.61288225681	1.51191640078	1.44510994163	1.35585805447	1.50300272374	1.73859552529	1.77756980545	1.38269610895	1.41174169261	1.45001984436	1.40972093385	2.03073750973	1.98138702335	2.14298871595	2.24340877432	1.3587127821	1.36210675097	2.98455379377	3.05331245136	2.0684985214	2.62378733463	1.6814422179	1.57047710117	1.61950536965	1.84452480545	1.77245373541	1.8040942607	1.44193902724	1.41481599222	1.16174412451	1.45105743191	1.05637468872	1.35454348249	1.43246968872	1.38493258755	1.35595317121	1.40912038911	1.00269750973	1.40300301556	1.17571974708	1.41347822957	1.44714791829	0.897340836576	0.0	0.591473307393	0.738022801556	0.606434066148	0.612452918288	0.779998891051	0.954267431907	0.871007003891	0.813559066148	0.679531206226	0.612154027237	0.749190525292	0.576576108949	0.724970525292	0.565751070039	1.32089196498	1.39416	1.40882	0.965937723735	1.23464	1.34783171206	0.9200292607	1.36363208171	1.2652692607	1.41065671206	1.00028873541	1.299022607	1.49985941634	1.32859542802	1.30469171206	1.14217873541	1.00309373541	1.71771435798	0.9941992607	0.941439980545	1.32552807393	1.38147256809	1.29081301556	1.25942410506	1.55023507782	1.31749200389	1.40830531128	0.887095447471	0.881592023346
CB11	1.15613535019	1.26985099222	1.733707393	1.16394891051	1.82402381323	1.55405692607	1.26909348249	1.22825636187	1.12143548638	1.25530758755	1.6815044358	1.72078217899	1.2431266537	1.67394935798	1.20592322957	1.16792206226	1.88305311284	1.81744145914	1.9382963035	2.03277717899	1.41878675097	1.32631857977	2.98281348249	3.04798451362	2.07934513619	2.61905188716	1.53381525292	1.46217694553	1.54151163424	1.66579196498	1.55730474708	1.57868542802	1.17118280156	1.16755536965	0.998537159533	1.20890902724	1.01554270428	1.12717523346	1.19901346304	1.15620546693	1.13656892996	1.17842758755	1.07441007782	1.1686327821	1.01599749027	1.18161690661	1.19817585603	0.938912626459	0.591473307393	0.0	0.493202140078	0.373786828794	0.450784396887	0.725418774319	0.877308988327	0.823939416342	0.632224396887	0.416747470817	0.439741498054	0.470301342412	0.372890622568	0.816142198444	0.40958192607	1.31919694553	1.67943342412	1.44597486381	1.03835916342	1.50854019455	1.29164206226	1.04026319066	1.23029947471	1.25112042802	1.29094702335	1.21868916342	1.3782255642	1.79312824903	1.31360293774	0.991130583658	1.02144048638	0.773999961089	1.58437961089	0.827263346304	0.899043365759	1.02773620623	1.08278027237	1.01111896887	0.967934338521	1.78297811284	1.0868964786	1.03723087549	0.783948404669	0.968110544747
CB12	0.856832159533	0.97510733463	1.69638844358	1.1660511284	1.82174272374	1.56083412451	0.96876885214	0.916234105058	0.836769533074	0.961781439689	1.70754642023	1.7539092607	1.22923645914	1.63994861868	0.910439805447	0.852183501946	1.89885575875	1.81106449416	1.64178155642	1.74103398833	1.53245558366	1.44479375486	2.97720951362	3.04716540856	2.1788377821	2.61487464981	1.58699817121	1.50183990272	1.32858536965	1.37734266537	1.30700638132	1.37153959144	0.977516498054	0.912641789883	0.878970544747	0.96428311284	0.89654270428	0.988049708171	1.03617700389	1.00444527237	1.04113570039	1.03069910506	0.959952101167	1.01428616732	0.90886651751	0.942876478599	0.972378774319	1.16364799611	0.738022801556	0.493202140078	0.0	0.617945038911	0.706960933852	0.836743210117	1.11840159533	0.930691750973	0.655835175097	0.612257626459	0.716192937743	0.313036828794	0.603199455253	1.08429651751	0.364273249027	1.21952990272	1.66885984436	1.5863040856	0.9588757393	1.51799828794	1.21448319066	1.01219684825	1.21413429961	1.47991385214	1.29209659533	1.23521733463	1.43053848249	1.7880351751	1.20788702335	1.05073824903	1.32796916342	0.559415797665	1.72686050584	0.79180844358	0.779726206226	0.769934961089	0.823829610895	0.723530252918	0.70576192607	1.76318511673	1.16308367704	0.800180953307	0.698794124514	1.01071894942
CC11	1.08558677043	1.1810355642	1.5746835214	1.06266184825	1.77802169261	1.49656865759	1.15893	1.10317361868	1.00465476654	1.14833663424	1.65020628405	1.6991161284	1.12842912451	1.52163377432	1.10410118677	1.08807247082	1.81005305447	1.74874797665	1.91504857977	2.00256735409	1.36953455253	1.30419922179	2.91326490272	2.97857966926	1.98277036965	2.55693050584	1.4812138716	1.39187245136	1.51075068093	1.63591498054	1.52632776265	1.53671692607	1.13277857977	1.11933667315	0.946518035019	1.15508978599	0.941799610895	1.06433797665	1.13266297665	1.09365214008	1.06628210117	1.114847607	1.01135453307	1.10939322957	0.958851478599	1.11887303502	1.14339937743	0.939354552529	0.606434066148	0.373786828794	0.617945038911	0.0	0.438586595331	0.586848599222	0.804655817121	0.690888035019	0.50414036965	0.303499863813	0.345687081712	0.597651167315	0.334041809339	0.824076225681	0.498381206226	1.29701723735	1.62532200389	1.37838550584	1.03548486381	1.48185756809	1.28176169261	1.01668356031	1.20670867704	1.20989414397	1.29130684825	1.18580610895	1.2963527821	1.776447607	1.32581416342	1.01513402724	1.05666319066	0.83499959144	1.60193071984	0.713350175097	0.788135914397	0.994869610895	1.05922966926	1.07067038911	1.00112377432	1.78976766537	1.11130521401	1.06784712062	0.820620097276	1.02112745136
CC12	1.23179422179	1.33133885214	1.55083252918	1.17903346304	1.67076229572	1.38604459144	1.31311029183	1.27665293774	1.15630579767	1.30053498054	1.5086222179	1.55699793774	1.28579622568	1.52047523346	1.25023961089	1.24137844358	1.81303692607	1.79577496109	1.99971027237	2.08802959144	1.21963029183	1.13687974708	2.83041542802	2.88589669261	1.94023128405	2.46862406615	1.47542688716	1.39549480545	1.57880284047	1.73026449416	1.60560431907	1.60833838521	1.33181284047	1.31930750973	1.14806428016	1.3630340856	1.05518243191	1.27321659533	1.33676404669	1.30441787938	1.25729620623	1.32084607004	1.12108642023	1.31567247082	1.155512393	1.33124301556	1.35471414397	0.852635194553	0.612452918288	0.450784396887	0.706960933852	0.438586595331	0.0	0.539227723735	0.609343696498	0.623333968872	0.628805525292	0.535535797665	0.344176361868	0.694205544747	0.437456498054	0.696473249027	0.566634883268	1.27247889105	1.50786377432	1.22651988327	0.943728774319	1.36698708171	1.25699381323	0.937815291829	1.14222963035	1.11777743191	1.21785931907	1.11629029183	1.16513233463	1.65465299611	1.30802153696	0.972569143969	0.960521381323	0.868532762646	1.37982245136	0.880577743191	0.974141770428	1.10928317121	1.18361599222	1.2220538716	1.16351317121	1.71110542802	0.983619319066	1.11979978599	0.840956964981	0.856835447471
CD11	1.13647050584	1.18009910506	1.4396601751	1.06935410506	1.58552453307	1.27913336576	1.16459875486	1.15043587549	1.0324464786	1.13051675097	1.42131970817	1.50222367704	1.13725254864	1.40153821012	1.08502103113	1.16378079767	1.68895064202	1.66009373541	1.93505157588	2.0078922179	1.21097077821	1.11741684825	2.72528626459	2.79383379377	1.86414865759	2.36690696498	1.36640379377	1.29080315175	1.53651025292	1.64959533074	1.5091694358	1.51369669261	1.24300075875	1.22567877432	1.11634243191	1.26133383268	1.02940754864	1.17622513619	1.23765297665	1.20638645914	1.15722342412	1.2235579572	1.09255036965	1.20546754864	1.10027190661	1.22564891051	1.25380634241	1.04931124514	0.779998891051	0.725418774319	0.836743210117	0.586848599222	0.539227723735	0.0	0.533162003891	0.349328929961	0.450531653696	0.630931108949	0.509454980545	0.81803077821	0.606949435798	0.965810817121	0.744067976654	1.33548171206	1.55038791829	1.24296075875	1.00446474708	1.43783285992	1.35339717899	1.03568577821	1.17056552529	1.22188636187	1.22282937743	1.15208392996	1.15023110895	1.75454149805	1.39527525292	0.92227811284	1.11275649805	0.95112270428	1.32455496109	0.747508929961	0.883529883268	0.998676459144	1.09675052529	1.1575611284	1.12025673152	1.83122731518	0.89779848249	1.13363307393	0.917427140078	1.02356912451
CD12	1.48510192607	1.46706453307	1.42564136187	1.32923945525	1.49832225681	1.3423759144	1.47409577821	1.47733706226	1.33321840467	1.43776470817	1.34236	1.41798198444	1.40328027237	1.44453990272	1.38061568093	1.51488840467	1.83552237354	1.83220270428	2.16728038911	2.22790947471	1.05489071984	1.03071379377	2.63321877432	2.68896459144	1.73377315175	2.26867624514	1.52967774319	1.49505628405	1.74116350195	1.871947607	1.73102089494	1.73397628405	1.57732245136	1.57409688716	1.45451879377	1.59548910506	1.35170620623	1.50705464981	1.57008035019	1.53518947471	1.48972048638	1.55692097276	1.44609229572	1.55061013619	1.4516572179	1.56080114786	1.58760854086	0.856829669261	0.954267431907	0.877308988327	1.11840159533	0.804655817121	0.609343696498	0.533162003891	0.0	0.539917198444	0.762824124514	0.833949961089	0.676005933852	1.08035994163	0.82001233463	0.788839941634	0.996504922179	1.39652535019	1.54174326848	1.0942359144	1.07941570039	1.45886599222	1.39932190661	1.0994551751	1.16629519455	0.998579494163	1.2206227821	1.16709733463	1.10921743191	1.74651509728	1.46453309339	1.08953439689	0.928001809339	1.22707342412	1.18406533074	1.05311805447	1.19885784047	1.31057570039	1.38306669261	1.52888289883	1.46033558366	1.81206959144	1.07761963035	1.3047827821	1.17852478599	1.19635424125
CE11	1.15250188716	1.15210285992	1.39379132296	1.01785229572	1.53425105058	1.23455081712	1.17526324903	1.17938301556	1.02379692607	1.13677914397	1.37861490272	1.49000513619	1.09201525292	1.33301725681	1.07818287938	1.18926957198	1.6766870428	1.64231142023	1.93948692607	2.00962791829	1.16823667315	1.06577219844	2.67778398833	2.72925470817	1.8422381323	2.29998250973	1.33291163424	1.3060964786	1.5228548249	1.6574068677	1.53828066148	1.54972904669	1.28604817121	1.26892996109	1.13844268482	1.29799571984	1.05205706226	1.20189799611	1.27270128405	1.24017597276	1.19776036965	1.2510451751	1.13074642023	1.25071659533	1.13668231518	1.26387196498	1.29257344358	1.06311394942	0.871007003891	0.823939416342	0.930691750973	0.690888035019	0.623333968872	0.349328929961	0.539917198444	0.0	0.477611750973	0.761425097276	0.616632548638	0.935203521401	0.743293190661	1.0098990856	0.857773638132	1.35210994163	1.58656451362	1.26179070039	1.04926305447	1.45688404669	1.36703050584	1.08927587549	1.19993406615	1.21529961089	1.22716959144	1.1630442607	1.15613210117	1.76251525292	1.42114620623	0.934759883268	1.12101379377	1.05293062257	1.302947393	0.821128560311	0.936717373541	1.05015842412	1.13642735409	1.24395114786	1.17869040856	1.86459410506	0.931655428016	1.16280963035	1.02254743191	1.04709486381
CE12	0.924170214008	0.991069980545	1.36506198444	0.863949688716	1.63690525292	1.34275933852	1.00738741245	0.96296885214	0.832950350195	0.976793385214	1.49502844358	1.59430451362	0.925102256809	1.30162924125	0.912390933852	0.918575797665	1.69345167315	1.60257254864	1.79600918288	1.87844184825	1.27862099222	1.19410503891	2.78042099222	2.84844377432	1.9642770428	2.41758297665	1.3721159144	1.31367375486	1.34037428016	1.52227904669	1.39877070039	1.40110636187	1.06033607004	1.04654809339	0.868233346304	1.07847937743	0.857781070039	0.988797879377	1.05178774319	1.02284577821	1.00109768482	1.02866918288	0.890486108949	1.02881780156	0.870120992218	1.04484173152	1.06820044747	1.03694768482	0.813559066148	0.632224396887	0.655835175097	0.50414036965	0.628805525292	0.450531653696	0.762824124514	0.477611750973	0.0	0.607092568093	0.616362081712	0.728899202335	0.621465603113	0.972581653696	0.592044182879	1.24908959144	1.50765610895	1.35311871595	0.961409202335	1.37914859922	1.28465085603	0.964694824903	1.15442939689	1.29355249027	1.20331328794	1.08848099222	1.19804548638	1.69330272374	1.31156640078	0.901514202335	1.19639142023	0.811890428016	1.50193677043	0.624369299611	0.686466322957	0.952202198444	1.01965132296	1.09190071984	1.00069083658	1.80662912451	0.982085428016	1.02808282101	0.783222645914	0.999304824903
CF11	1.04560029183	1.13287698444	1.64260108949	1.09434241245	1.73841478599	1.4786122179	1.11140857977	1.07802235409	0.98217459144	1.09636533074	1.64612968872	1.6471688716	1.14713241245	1.58898262646	1.04240303502	1.03665540856	1.79341108949	1.71364970817	1.84946108949	1.93249414397	1.44261632296	1.32411095331	2.889027607	2.94892700389	1.95893723735	2.53090484436	1.45069019455	1.36509900778	1.48658439689	1.580927607	1.44750455253	1.47041830739	1.12561801556	1.11151595331	0.979357159533	1.14167692607	0.992901264591	1.05395675097	1.11915883268	1.08951126459	1.07839857977	1.10383194553	1.09544657588	1.09537356031	0.98397733463	1.10488437743	1.13409289883	1.01356219844	0.679531206226	0.416747470817	0.612257626459	0.303499863813	0.535535797665	0.630931108949	0.833949961089	0.761425097276	0.607092568093	0.0	0.420259007782	0.575143677043	0.359617237354	0.927141342412	0.518379552529	1.3253435214	1.70556322957	1.45354832685	1.09868733463	1.5853477821	1.30385202335	1.10463708171	1.2071679572	1.23005712062	1.29321830739	1.26454068093	1.37983949416	1.86517727626	1.36069737354	0.998773424125	1.07271807393	0.825491634241	1.61813945525	0.738438365759	0.832136712062	0.95630114786	1.003782607	1.03202289883	0.977849319066	1.86039994163	1.13234710117	0.992112315175	0.810842256809	1.07983385214
CF12	1.20518828794	1.26599062257	1.57103340467	1.14123507782	1.70561729572	1.40549912451	1.25874657588	1.24613618677	1.10592811284	1.24854710117	1.56965321012	1.6272035214	1.23081966926	1.52072400778	1.18744714008	1.19320951362	1.82017628405	1.80050957198	2.01290107004	2.09357120623	1.30535202335	1.20046377432	2.87351404669	2.93286235409	1.94232857977	2.5135744358	1.48162157588	1.39135587549	1.59718896887	1.73358972763	1.60435422179	1.60593894942	1.23931527237	1.2307920428	1.07554570039	1.27146892996	0.996634163424	1.18068785992	1.25308212062	1.21855346304	1.16285645914	1.23435212062	1.06248013619	1.22577840467	1.08193575875	1.23859077821	1.26363050584	0.942294435798	0.612154027237	0.439741498054	0.716192937743	0.345687081712	0.344176361868	0.509454980545	0.676005933852	0.616632548638	0.616362081712	0.420259007782	0.0	0.670130233463	0.407172743191	0.787001828794	0.587735214008	1.31305389105	1.58116675097	1.30772974708	1.01652120623	1.40701437743	1.31054503891	0.99920959144	1.21714871595	1.15970791829	1.26871906615	1.16420525292	1.23733293774	1.69922850195	1.32460871595	1.03432356031	1.00980322957	0.870367879377	1.48587550584	0.816316828794	0.912442023346	1.10109478599	1.15112854086	1.15481194553	1.09420762646	1.72816132296	1.02925918288	1.11565357977	0.853460836576	0.905681575875
CG11	0.946602568093	1.04264544747	1.77097682879	1.21741632296	1.84457640078	1.57708667315	1.05156486381	1.00720964981	0.919037801556	1.04122830739	1.73770029183	1.76735857977	1.26533601167	1.7150818677	0.986799046693	0.945542315175	1.93321546693	1.85643046693	1.74313998054	1.84059789883	1.56185859922	1.45838961089	3.01148785992	3.0711198249	2.14607535019	2.64317381323	1.61157394942	1.49569311284	1.42387994163	1.480062607	1.36281850195	1.41734081712	1.02757585603	0.962077607004	0.949373560311	1.02816496109	0.981929182879	1.03579743191	1.09013963035	1.04755136187	1.08786412451	1.07907850195	1.07096359922	1.06470595331	0.971125058366	0.999576848249	1.0277718677	1.22770883268	0.749190525292	0.470301342412	0.313036828794	0.597651167315	0.694205544747	0.81803077821	1.08035994163	0.935203521401	0.728899202335	0.575143677043	0.670130233463	0.0	0.580534338521	1.10489844358	0.402964007782	1.30914400778	1.77238484436	1.5994398249	1.06303070039	1.61176324903	1.29299597276	1.10505881323	1.26473883268	1.48231978599	1.33065525292	1.3297129572	1.47826667315	1.88806344358	1.30164003891	1.04531379377	1.31500455253	0.590299902724	1.73969476654	0.78898192607	0.838669922179	0.829765992218	0.885968891051	0.788551945525	0.766934085603	1.86196459144	1.14104859922	0.795079805447	0.72714118677	1.12049068093
CG12	1.16151356031	1.25290324903	1.63386575875	1.11908879377	1.73780463035	1.45434159533	1.25213624514	1.20195830739	1.07740155642	1.24347035019	1.60863299611	1.63327680934	1.22461322957	1.58577445525	1.18350346304	1.14972175097	1.79030883268	1.7418709144	1.92397579767	2.00784044747	1.35417410506	1.25986900778	2.88489359922	2.95353070039	1.99686867704	2.52843208171	1.45506210117	1.37148651751	1.51610898833	1.64043655642	1.5356507393	1.54647550584	1.25391350195	1.24687626459	1.07932603113	1.29180178988	1.05877682879	1.20804966926	1.27825054475	1.22854900778	1.1966809144	1.25992062257	1.11696879377	1.24637951362	1.0930668677	1.25198068093	1.28273756809	0.923473793774	0.576576108949	0.372890622568	0.603199455253	0.334041809339	0.437456498054	0.606949435798	0.82001233463	0.743293190661	0.621465603113	0.359617237354	0.407172743191	0.580534338521	0.0	0.806757412451	0.46753881323	1.29506445525	1.58953571984	1.35279743191	0.982832120623	1.48820202335	1.30638315175	0.981750272374	1.22378433852	1.19192451362	1.28967558366	1.14590122568	1.26973217899	1.77499700389	1.35103877432	0.959221089494	1.02684029183	0.76774922179	1.50714140078	0.777148793774	0.854160953307	1.00047258755	1.09734856031	1.10360892996	1.06257441634	1.77698025292	1.01499359922	1.10202912451	0.734449922179	0.993199377432
CH11	1.62621326848	1.72900470817	1.52195289883	1.53899484436	1.79381001946	1.66963900778	1.72597338521	1.65404019455	1.54051527237	1.71083344358	1.62364328794	1.71220161479	1.65165951362	1.61334140078	1.64672433852	1.62615422179	2.18056110895	2.14386809339	2.32832768482	2.41806595331	1.21644957198	1.27753066148	2.86694801556	2.93599752918	1.97318772374	2.50525945525	1.81798398833	1.73699350195	1.86325071984	2.05716245136	1.93917453307	1.95289708171	1.72676445525	1.70056153696	1.49805752918	1.7424761284	1.37993922179	1.6360270428	1.71119803502	1.67040626459	1.63893050584	1.691292393	1.42559577821	1.68339019455	1.51033961089	1.70762540856	1.73442350195	0.385975330739	0.724970525292	0.816142198444	1.08429651751	0.824076225681	0.696473249027	0.965810817121	0.788839941634	1.0098990856	0.972581653696	0.927141342412	0.787001828794	1.10489844358	0.806757412451	0.0	0.88750459144	1.36492595331	1.52033624514	1.29091725681	1.01906046693	1.40943021401	1.37718729572	1.00469071984	1.26812610895	0.967948307393	1.32215097276	1.15671848249	1.26790593385	1.66298410506	1.40075038911	1.39183842412	0.579690389105	1.25692289883	1.54954729572	1.26086142023	1.27748824903	1.54021178988	1.62865920233	1.65500326848	1.59550980545	1.69865241245	1.39137245136	1.55936385214	1.21233815175	1.20031877432
