	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.66206783529	0.622242550388	0.679091405358	0.719669943679	0.727982780103	0.70730769358	0.669929447524	0.653979819572	0.630097702026	0.680070639855	0.685646758749	0.692608429825	0.72021272538	0.728667168121	0.677802513141	0.67312915945	0.729540025972	0.720005140097	0.74963626305	0.739233588292	0.681340329417	0.708919126443	0.790484658174	0.790680461289	0.731214725059	0.761332784428	0.712199560186	0.692356061524	0.755569372192	0.732148423448	0.720321823492	0.769016867258	0.787364160108	0.826883275023	0.817387991524	0.816331112762	0.85584850373	0.843702491224	0.81507337447	0.82951938609	0.803232468385	0.792916117782	0.805855170183	0.81644534882	0.808448355829	0.802539371932	0.845469999279	0.595481551429	0.527761024338	0.574927953698	0.554962862579	0.56719538187	0.572959351114	0.630959924102	0.638996806965	0.615931144881	0.608295125664	0.588182622306	0.593697179997	0.609385599688	0.548368086424	0.59754539315	0.0	0.673371678697	0.692950324841	0.721031684867	0.640848678325	0.672507878255	0.702941369308	0.644476159088	0.707909117434	0.655643675693	0.69402619873	0.642802467907	0.681532741867	0.709915363206	0.67434835166	0.685287186103	0.612542241584	0.643187269064	0.69536222909	0.655495834437	0.593743585366	0.659491329898	0.655736315357	0.622491736766	0.611055986436	0.630260068295	0.688724401714	0.653806307594	0.611925704347	0.667437490197
CA3	0.735713565402	0.735216937142	0.767837002723	0.816207194681	0.804399075461	0.782604104629	0.765034807716	0.737876492528	0.725315051842	0.756484305823	0.773208489182	0.792560971487	0.807022950418	0.789988481238	0.754850808969	0.772626036355	0.771166863067	0.785451547171	0.774432507284	0.764705192272	0.76580045813	0.763935771165	0.807595029652	0.83977388462	0.785135328206	0.814188548747	0.747109900382	0.759327992885	0.799204651237	0.782259698869	0.741385130333	0.77903183419	0.831221681249	0.822800115362	0.838003962716	0.84588806814	0.858346131666	0.85261693795	0.827598457026	0.834758173872	0.852102889269	0.833869407144	0.827184305425	0.821655767088	0.838506881802	0.812596575254	0.873997011077	0.744759070827	0.721894403159	0.742581107474	0.764300598183	0.702622862734	0.69887803569	0.749423343116	0.749100527099	0.717190020962	0.716609797802	0.731443055687	0.719691451851	0.728835462508	0.756740571258	0.731747572608	0.673371678697	0.0	0.672625811503	0.70722160929	0.657605948477	0.676950902221	0.684449378974	0.717527368356	0.700122548549	0.69217888604	0.681957770245	0.68478702108	0.677360153829	0.653432525343	0.41653358411	0.764431792299	0.734547591309	0.7569725647	0.785292685988	0.737442275985	0.722046194461	0.738751517669	0.725748612658	0.72569465463	0.720199779239	0.766016085212	0.778053608335	0.756985370949	0.735177968196	0.756969697527
CA4	0.773193583835	0.74753397083	0.764442559964	0.770538006515	0.794571555158	0.781609364024	0.766227262361	0.751128155191	0.718053442176	0.748759964543	0.769213551915	0.735031762155	0.80142046156	0.733237137163	0.754883166949	0.777342366857	0.742051750979	0.758425884232	0.77715918051	0.763537839362	0.775723430725	0.765224621052	0.798313815583	0.815730754012	0.766097534521	0.793301628997	0.765346015036	0.760315295229	0.790653136228	0.753495564247	0.746599326101	0.77471869185	0.853744641964	0.849567180517	0.856229103111	0.872655353919	0.872330564485	0.881279026084	0.853649780835	0.845741627169	0.864329096613	0.849702135025	0.849614042619	0.861929878085	0.846440872943	0.843100744632	0.890460977727	0.72066227132	0.712009701496	0.694426066353	0.742541548887	0.720068554601	0.702050871167	0.736090834477	0.744878692184	0.720608241025	0.704442701424	0.728789582294	0.735867744041	0.713171444453	0.730615409477	0.696995733185	0.692950324841	0.672625811503	0.0	0.73236408046	0.689805372633	0.572333666011	0.723377016587	0.708457661586	0.71584030475	0.666824550475	0.697261894154	0.704063019396	0.715682288733	0.55755789476	0.683664589968	0.737418005709	0.715651592829	0.713272572531	0.731633551052	0.706516491529	0.733017011568	0.754466421097	0.736220071932	0.734048828403	0.732028948743	0.800468542277	0.748816596044	0.766669625343	0.738987111363	0.738625063023
CB3	0.762780296269	0.725839779925	0.76739078975	0.815887475089	0.778361449208	0.776306820527	0.737828922265	0.710457867085	0.66695476064	0.738031841414	0.764738352816	0.789606428331	0.796985523988	0.784788288641	0.767503799797	0.755320488272	0.767378354035	0.797061253891	0.801546669986	0.794858585229	0.775042166668	0.753679681876	0.81870390549	0.846078463859	0.772938398277	0.809239311423	0.803810275221	0.780797282707	0.789128231366	0.739499269222	0.724090378266	0.771009196712	0.778620106145	0.790106896667	0.802730503128	0.797538207774	0.816949035588	0.804282378691	0.79449714235	0.782677594275	0.78075517728	0.792962801532	0.80176009107	0.785040917381	0.781500417287	0.784939070953	0.839621299785	0.74761248873	0.6879045256	0.742972037638	0.677807041384	0.720467336455	0.720148287355	0.726315749912	0.733178194961	0.733570126233	0.719721934619	0.723438103302	0.712173420496	0.734479998908	0.747296113171	0.727453089749	0.721031684867	0.70722160929	0.73236408046	0.0	0.651068533423	0.658756715675	0.664948611026	0.668567929271	0.68676946417	0.691719790547	0.716350406937	0.679554106887	0.379670131518	0.714333294814	0.705118622524	0.769424952917	0.751276436089	0.774641999797	0.773691694877	0.7123419728	0.71779295821	0.723228794354	0.715184407784	0.693266782516	0.705151290347	0.778720375859	0.746977561048	0.704475993664	0.734643501002	0.755315693126
CB4	0.689498113313	0.674842559082	0.696356032339	0.742746535768	0.712273701329	0.682164404343	0.699919511965	0.694341799399	0.652326275639	0.69317354298	0.709284841537	0.70065816506	0.738140265357	0.709366954776	0.709692883537	0.734773591065	0.729390183969	0.717780949215	0.744311475787	0.691599515169	0.687365182861	0.675166566688	0.784427883985	0.800683062241	0.702508825243	0.711970644271	0.664878377708	0.652736760784	0.71929382721	0.720276464787	0.658086278685	0.722936811582	0.766683323413	0.78076337248	0.791967179302	0.797991552288	0.811720958641	0.797988491966	0.776196193337	0.775694101571	0.797379635595	0.779253433712	0.780779338862	0.791646548695	0.770345251254	0.757046193764	0.813966477518	0.649542538334	0.62305918247	0.646552804675	0.615585521485	0.649539135179	0.666523139902	0.67478725506	0.661162990944	0.644434115707	0.656398994332	0.689091638811	0.684141051682	0.69992664143	0.657330591776	0.645362560668	0.640848678325	0.657605948477	0.689805372633	0.651068533423	0.0	0.672847028035	0.549578167417	0.468967124075	0.663281138697	0.61208876096	0.667576739605	0.507796557247	0.684959505385	0.69301923196	0.642465470575	0.703728630735	0.661954157756	0.648510186408	0.67775012913	0.677524983104	0.657926652024	0.68236567714	0.680656091386	0.638395302899	0.617596329142	0.714268257589	0.690799675357	0.672699218896	0.666400649907	0.678597325172
CC4	0.726382531479	0.68889890341	0.697178520598	0.755685780724	0.73057945771	0.709594103178	0.698829068146	0.691250841057	0.661943990384	0.648193826014	0.704163217374	0.741428755477	0.744991266426	0.718362595467	0.71291486743	0.724212157968	0.701989473548	0.718217265612	0.739966823465	0.723019469407	0.71148280931	0.703417741848	0.77175624945	0.785899650255	0.715153254762	0.743566188724	0.741582632426	0.731615205606	0.741812729279	0.70068399806	0.704569721409	0.730262576069	0.839991469271	0.842248074386	0.849193607835	0.856298371983	0.857917686264	0.862231816098	0.828024481165	0.848537915069	0.847352579522	0.83609922119	0.835278945611	0.833027234848	0.832777114583	0.838337549427	0.877838835996	0.721362695235	0.707286381976	0.708551822144	0.700221204331	0.676354774056	0.674839028717	0.695598828362	0.69286205109	0.655964549164	0.678144558449	0.702260624972	0.676970264632	0.711949388264	0.71137607055	0.71810597288	0.672507878255	0.676950902221	0.572333666011	0.658756715675	0.672847028035	0.0	0.682343553369	0.687897114944	0.659961007156	0.606540680101	0.648119339777	0.685252740271	0.614283447485	0.604306247227	0.683902715949	0.683342153978	0.727315826805	0.741953326959	0.674214378417	0.690758670538	0.676302856666	0.697435856363	0.682689175377	0.689242993775	0.711440533796	0.772132261051	0.676076228669	0.698798917486	0.722237680647	0.730297818353
CD3	0.717386676356	0.736917434563	0.757376351965	0.792194708987	0.74438155516	0.691635439126	0.738677173462	0.721650092025	0.6951812403	0.718655726387	0.733640142706	0.765586802769	0.784581781331	0.765019292418	0.771392387533	0.788598710568	0.772716382501	0.768877542077	0.787103514028	0.741598199741	0.719064369857	0.687962707189	0.825280474504	0.824934745718	0.750260164946	0.78794723739	0.732139467921	0.729961343857	0.726399872871	0.734140923529	0.707664563302	0.778642735255	0.776409732197	0.768258140358	0.781189314507	0.795616309541	0.801665855924	0.794173501924	0.765785302257	0.765563634316	0.785915201075	0.788947993295	0.780181395502	0.795415561379	0.780670654392	0.74771956357	0.808891662968	0.697493270032	0.686398174412	0.712903378641	0.705864736633	0.704490983235	0.718095415133	0.71617105269	0.713913232289	0.692117492179	0.697176347408	0.72773646828	0.723600838851	0.722218667434	0.709778194126	0.716530348155	0.702941369308	0.684449378974	0.723377016587	0.664948611026	0.549578167417	0.682343553369	0.0	0.644581437885	0.548919535514	0.612564770749	0.589915808066	0.667044915126	0.662245848827	0.728182875623	0.681943320238	0.760100641014	0.696878570316	0.675200499534	0.723553572983	0.732487706106	0.735827767814	0.711272933266	0.693519966452	0.696865936608	0.663427241843	0.72922881253	0.698976844595	0.68930077083	0.718096295264	0.702664910513
CD4	0.699846878875	0.681930372478	0.691748440124	0.728048118542	0.721954261547	0.71380615644	0.696616660473	0.689560848073	0.66402236869	0.70511927958	0.725880399969	0.689336528405	0.713429136957	0.721191009631	0.719448733855	0.711349161368	0.740575727406	0.719116427186	0.753485776712	0.709720533005	0.704921972854	0.708958559961	0.799166476957	0.806709916641	0.734788020677	0.746067796182	0.704455677826	0.681750234861	0.737657153052	0.752236732331	0.691065257024	0.734945213556	0.741006182069	0.744906878962	0.744416583449	0.746968402029	0.765627772475	0.769834633288	0.755668262052	0.744143672906	0.746867951675	0.745410194532	0.749491190585	0.742858349482	0.744370418627	0.740117691969	0.774230321262	0.688529807679	0.640253078564	0.670880562568	0.610345834756	0.670274409301	0.687945189145	0.692443709652	0.700910289347	0.683539880317	0.69474349354	0.679323007377	0.680214412135	0.713443610414	0.666697231113	0.712817469418	0.644476159088	0.717527368356	0.708457661586	0.668567929271	0.468967124075	0.687897114944	0.644581437885	0.0	0.70027951873	0.635781249385	0.684184406056	0.542837291783	0.695291668128	0.721519426065	0.683120138309	0.705539457484	0.695289883434	0.643848527444	0.716242866792	0.693447065847	0.659653450926	0.659275979245	0.662734346504	0.626255098982	0.63716130025	0.708202811236	0.722660819863	0.666565366128	0.663266999448	0.680598220068
CE4	0.759031318649	0.741348120865	0.770021295919	0.803164610085	0.772502006757	0.724754435216	0.712324127576	0.699015400608	0.702368764868	0.702424919946	0.720582070494	0.781697767988	0.800054777463	0.778715578108	0.746480895318	0.783780980028	0.757908451523	0.780388620931	0.80420803395	0.792051506809	0.696608781222	0.687840382235	0.831003678328	0.848832049446	0.762386519456	0.809557715863	0.75679665682	0.752164287473	0.798218896954	0.754413426918	0.736301179338	0.80197639549	0.837038279298	0.838668819479	0.853385340647	0.841973533776	0.862793267497	0.8512125493	0.825991882508	0.840057035281	0.828210280566	0.848180810041	0.844746961499	0.852415294127	0.827891861969	0.824850564541	0.875303484933	0.698245826398	0.724093794664	0.677629301529	0.722203695768	0.696575959834	0.672413561339	0.705067600584	0.665847920413	0.676357955928	0.688471322773	0.687495522509	0.715649326656	0.682259892676	0.711193539452	0.695651430174	0.707909117434	0.700122548549	0.71584030475	0.68676946417	0.663281138697	0.659961007156	0.548919535514	0.70027951873	0.0	0.650241297616	0.434894141788	0.657815260218	0.682418867057	0.680895242168	0.694873752329	0.689155577023	0.672237259168	0.699122417004	0.70621508915	0.685561929575	0.719887497405	0.718329033109	0.689631879426	0.700670727101	0.675492656268	0.770602633505	0.694348964945	0.688918098276	0.672356041005	0.672176649715
CF3	0.748270733635	0.730976023799	0.728129037466	0.779588764295	0.748935864275	0.724390295037	0.711015132596	0.69536123147	0.690175823634	0.693993722604	0.71681616817	0.746395275393	0.767494885683	0.74636780425	0.763746665569	0.76097253791	0.761884119679	0.712306386852	0.767357450039	0.738255179882	0.718903288816	0.680526499949	0.805050647392	0.802850784744	0.742473463763	0.75091988305	0.7108249757	0.734792724759	0.747991586286	0.759269297321	0.684516603732	0.732622454565	0.832456314602	0.818116200594	0.828415486539	0.846654652008	0.84909274252	0.848566563724	0.81617038983	0.831484807628	0.844798385107	0.824427600466	0.828249282853	0.835138844283	0.814603801903	0.808720687602	0.864914986072	0.720534532892	0.6778367808	0.679558896345	0.676136771821	0.679363108375	0.626700308498	0.700898760641	0.671730250908	0.690701069173	0.706878294716	0.711677255313	0.709380580283	0.694767581998	0.712029666173	0.678180754587	0.655643675693	0.69217888604	0.666824550475	0.691719790547	0.61208876096	0.606540680101	0.612564770749	0.635781249385	0.650241297616	0.0	0.626192849493	0.688640864138	0.658269362167	0.711683270161	0.676898761433	0.734008992635	0.681542184006	0.709066127697	0.71688821951	0.662982603336	0.677429756717	0.736161221565	0.68379872074	0.699065542091	0.69057208339	0.753343001871	0.691167108165	0.685305143466	0.681821419582	0.658270299702
CF4	0.764872024296	0.724547812185	0.761954476644	0.796636049573	0.792417145179	0.746281481054	0.704059951963	0.715170866151	0.706088971099	0.692060943322	0.733731887766	0.767705756481	0.789936781563	0.768489285523	0.736176196884	0.764387166461	0.737900734668	0.773605031661	0.783581223127	0.777266547735	0.738672626169	0.722062641559	0.820169182888	0.830625025424	0.786206201193	0.820846516664	0.745255694188	0.749250661524	0.815951147423	0.773457472983	0.73514111885	0.779649271595	0.818262743186	0.801851243661	0.814486215608	0.825764638925	0.831829054109	0.833644882169	0.805594659058	0.819486642763	0.817483440894	0.804210656682	0.821955043751	0.824410819022	0.793545800455	0.798922757241	0.838169873906	0.728768320115	0.684354060125	0.682707503479	0.727763857752	0.717044708934	0.669367437982	0.716469232292	0.708322071272	0.681046728349	0.66627809105	0.68713527808	0.727131403023	0.688973392248	0.720397022758	0.709667096013	0.69402619873	0.681957770245	0.697261894154	0.716350406937	0.667576739605	0.648119339777	0.589915808066	0.684184406056	0.434894141788	0.626192849493	0.0	0.670457624886	0.697951418718	0.685150485702	0.669153759171	0.685089835387	0.699739340839	0.705421965379	0.6914423555	0.674793806604	0.711752239508	0.706455181695	0.665556234806	0.683336245643	0.677618826957	0.745148414101	0.696267728487	0.680870706105	0.671619076596	0.697573679441
CG3	0.725936428617	0.706288786851	0.735783043595	0.751497401315	0.770095060677	0.735892343817	0.713073242806	0.650460359227	0.667335173336	0.715559992691	0.713153693477	0.74363236693	0.763893962753	0.746410874858	0.727018979722	0.715159071387	0.750993627398	0.752377993638	0.766909343319	0.760721199582	0.673158866257	0.690352683766	0.805429105508	0.812111370205	0.741892664048	0.749855612501	0.716994584721	0.705787508269	0.763701869893	0.732462310513	0.723720174921	0.778450988307	0.753018849615	0.776276455934	0.791041463934	0.78267205146	0.818609724069	0.792294896069	0.77266881792	0.787499531717	0.773316491873	0.772294021511	0.793110112866	0.784609233596	0.761698710975	0.75957079396	0.819504485466	0.67492342206	0.658238785638	0.674681927949	0.633099382902	0.669877534913	0.68392926535	0.676883472554	0.66202512204	0.64269971079	0.679423596724	0.678665534162	0.636449955114	0.678225115916	0.68351230126	0.690315314165	0.642802467907	0.68478702108	0.704063019396	0.679554106887	0.507796557247	0.685252740271	0.667044915126	0.542837291783	0.657815260218	0.688640864138	0.670457624886	0.0	0.70504361841	0.712231450357	0.663671545592	0.69341695611	0.670741964284	0.706048559929	0.696580459785	0.68835979554	0.678746038176	0.723389317557	0.698035254762	0.656761339166	0.614728496893	0.725370701337	0.701828102274	0.688570258623	0.660439381002	0.702327750563
CG4	0.760853918907	0.714947142465	0.742357467748	0.802303668433	0.773957543378	0.750571975298	0.732310070246	0.719204598139	0.679448191741	0.729686963306	0.755043561809	0.784802200404	0.776677672875	0.757601859898	0.747817466678	0.731208239149	0.766552441524	0.772140611837	0.769833218154	0.780594525014	0.734966551193	0.740266940681	0.818916021143	0.831807284703	0.773337144088	0.815351580677	0.772697353005	0.772352335001	0.765546183444	0.734927765649	0.730820930586	0.768362821532	0.79561451757	0.805323173183	0.795430356585	0.811984289252	0.819747423073	0.821978003576	0.809471361298	0.780626724485	0.812734649964	0.799653790274	0.793842338887	0.810043570736	0.804696679322	0.799687235297	0.837067088038	0.73336119053	0.693185991616	0.743488469742	0.722914569743	0.713147547686	0.686839051796	0.717508234536	0.741611231445	0.721173879588	0.706277165386	0.723485519907	0.718331906581	0.72027807977	0.744521969184	0.721917495268	0.681532741867	0.677360153829	0.715682288733	0.379670131518	0.684959505385	0.614283447485	0.662245848827	0.695291668128	0.682418867057	0.658269362167	0.697951418718	0.70504361841	0.0	0.683515176413	0.667751118009	0.762165696699	0.737643171373	0.750243859965	0.771476948533	0.712069043311	0.706544236636	0.725082475451	0.705015733554	0.7004082735	0.717610835534	0.775545335187	0.731634981802	0.718820213879	0.705205045982	0.733999152858
CH3	0.778761172082	0.742001191271	0.783874776984	0.817674083161	0.820606721746	0.793436459745	0.765748672511	0.738500796193	0.721890888869	0.76375917374	0.78719207298	0.79858564057	0.788084194387	0.787631470286	0.736037967151	0.747164919165	0.763598678774	0.766274758679	0.764058672743	0.784856113545	0.759792735539	0.754073446534	0.803791869876	0.829097243557	0.774470544125	0.809778424536	0.780183274484	0.781852720549	0.801779105205	0.769374084505	0.749878085843	0.786267296618	0.860346586786	0.853026230437	0.864586240998	0.87714614859	0.882871306415	0.883075484902	0.845344744716	0.839968097202	0.87131584474	0.853695114806	0.85396072443	0.85764912758	0.839291437025	0.846116983146	0.902114776965	0.755831587519	0.743343046111	0.737966180899	0.75038923992	0.716899056928	0.732186052079	0.7567625323	0.762676870253	0.748760472005	0.737591086813	0.731875168243	0.732931616182	0.772330423404	0.763110796788	0.747559710599	0.709915363206	0.653432525343	0.55755789476	0.714333294814	0.69301923196	0.604306247227	0.728182875623	0.721519426065	0.680895242168	0.711683270161	0.685150485702	0.712231450357	0.683515176413	0.0	0.654758872147	0.736457100494	0.754516521727	0.741232277606	0.745521752136	0.711343245081	0.725820780762	0.771099199179	0.762620999357	0.721047942378	0.746629710487	0.787104287896	0.748155892132	0.778690668002	0.729287848016	0.774154072351
CH4	0.70626459222	0.723326059165	0.76253986924	0.812055579122	0.799968168976	0.779140698034	0.75414456684	0.720964001872	0.71414548935	0.751511282112	0.768748705376	0.797289154104	0.792567324256	0.775043842015	0.739304221864	0.756553334654	0.781260429881	0.777916367231	0.745623369435	0.766069006768	0.755146133855	0.754685319428	0.8178118947	0.836177646229	0.783332165775	0.807466532631	0.746198034065	0.763411340484	0.781351334623	0.763691882445	0.721103546723	0.781580362313	0.785609867327	0.772628522978	0.805830980855	0.802227152388	0.817216712008	0.803282090024	0.777850726024	0.774893510099	0.798942364968	0.784162386523	0.784889886825	0.782871200371	0.780156238087	0.774922037172	0.837253963594	0.73631411878	0.709904161844	0.740942931665	0.738753123267	0.688776948469	0.700961153144	0.751820409513	0.755520270992	0.731727657383	0.719317703327	0.727688008668	0.729095097471	0.714148257193	0.75547607701	0.723469914399	0.67434835166	0.41653358411	0.683664589968	0.705118622524	0.642465470575	0.683902715949	0.681943320238	0.683120138309	0.694873752329	0.676898761433	0.669153759171	0.663671545592	0.667751118009	0.654758872147	0.0	0.754650752309	0.738796878081	0.75568709105	0.780889219352	0.731047963079	0.710956531714	0.73243795525	0.722113988669	0.688754555047	0.697183876245	0.740548309841	0.77691128315	0.740302321641	0.72273069597	0.741961147377
CA9	0.732926886735	0.706135718197	0.737411285262	0.750754793584	0.761098344238	0.74634813252	0.70558582007	0.72860766667	0.722779339299	0.701890685385	0.749777556243	0.748926794881	0.76204159077	0.752274590471	0.733786990198	0.729238919426	0.765702600631	0.773698740025	0.786514811898	0.796289182203	0.731257770272	0.753322856656	0.836457312506	0.823619619464	0.782451598399	0.802999112452	0.758737237077	0.762570526282	0.784732257753	0.796200066121	0.74556622835	0.786369755861	0.837633334779	0.858649306781	0.861603701666	0.849513486299	0.888272311285	0.871183211218	0.843766026619	0.860565531967	0.853278136265	0.861676039771	0.86228711018	0.86179041005	0.846676602979	0.8350291317	0.873597141703	0.722144794236	0.692563329578	0.699153882571	0.673015410863	0.703864933628	0.696582389024	0.695783721418	0.711680010479	0.695685550776	0.687252939518	0.702948960738	0.714059095809	0.690699730391	0.701240632529	0.716110478672	0.685287186103	0.764431792299	0.737418005709	0.769424952917	0.703728630735	0.683342153978	0.760100641014	0.705539457484	0.689155577023	0.734008992635	0.685089835387	0.69341695611	0.762165696699	0.736457100494	0.754650752309	0.0	0.71944118871	0.688261626939	0.472174134541	0.691603948192	0.686648581584	0.696988601139	0.707193082675	0.686286342664	0.718757484908	0.73079165052	0.439211905198	0.640873867286	0.678066075412	0.707637004189
CA10	0.707398417088	0.7107828255	0.724788870568	0.711994688919	0.762586063058	0.741652476641	0.68650745667	0.688029378875	0.658081584403	0.686010747162	0.721637138949	0.724302748137	0.748879554792	0.747537462945	0.731473004064	0.715139805454	0.763785483726	0.750325623049	0.788583817746	0.755125388815	0.681315265873	0.695731211848	0.828155862425	0.821853671633	0.751759018508	0.786923860679	0.731532289451	0.718086547913	0.769497163105	0.7726553421	0.755756123812	0.785499422409	0.83294638962	0.837133035323	0.855912788435	0.844569986609	0.876108270994	0.85927051507	0.848787588373	0.855276059756	0.854944013737	0.852700325958	0.855153939308	0.832418102819	0.844651156961	0.853051730079	0.881810549658	0.501081621968	0.613392359747	0.517790411701	0.59486969522	0.651180910341	0.643910050299	0.636332454078	0.624565650323	0.646110913426	0.657460017397	0.630289737116	0.676489118672	0.531472151844	0.624048537565	0.437717429714	0.612542241584	0.734547591309	0.715651592829	0.751276436089	0.661954157756	0.727315826805	0.696878570316	0.695289883434	0.672237259168	0.681542184006	0.699739340839	0.670741964284	0.737643171373	0.754516521727	0.738796878081	0.71944118871	0.0	0.6292848029	0.689269866804	0.672348613374	0.696665639082	0.682831833435	0.648494874348	0.666993593584	0.632907247787	0.728347315932	0.694324791267	0.707599537306	0.654637061609	0.666687070807
CB9	0.664636188928	0.677927826995	0.696917278972	0.691947179466	0.729680280142	0.709642499536	0.692385628148	0.711518590625	0.667589681657	0.701829678683	0.716000853224	0.653159914597	0.726546796868	0.699117098985	0.688922487187	0.709560657233	0.752931487911	0.735779882899	0.78187483098	0.712787918237	0.714936544637	0.713048619292	0.815659639616	0.807055855496	0.744909178724	0.778302369316	0.684001805718	0.676095381165	0.75151714019	0.780472056847	0.717143337276	0.761579195472	0.835254449396	0.852273636864	0.851216137832	0.849928677214	0.875051445896	0.868735730567	0.840144914221	0.842327870875	0.860194407013	0.85463500596	0.849162212841	0.844526151647	0.844609654422	0.834929008305	0.8671694894	0.626471835671	0.640171788866	0.633082384477	0.660196916274	0.667590076924	0.68289973122	0.662551781387	0.662559118535	0.670878344459	0.671797938516	0.660497185501	0.684221992633	0.645747061684	0.631398705077	0.630097478216	0.643187269064	0.7569725647	0.713272572531	0.774641999797	0.648510186408	0.741953326959	0.675200499534	0.643848527444	0.699122417004	0.709066127697	0.705421965379	0.706048559929	0.750243859965	0.741232277606	0.75568709105	0.688261626939	0.6292848029	0.0	0.697631915031	0.68365498833	0.661779506275	0.643477335374	0.68592983159	0.670701139057	0.677684693933	0.673154409595	0.691052134544	0.645774859592	0.547714061872	0.523213909819
CB10	0.745993277425	0.701304056502	0.735930620303	0.757907198071	0.741911179637	0.708142995908	0.711781391301	0.730626793258	0.711719821695	0.692272491226	0.724936358293	0.743546695556	0.757282322198	0.747128919489	0.734636193842	0.726499201946	0.754971740202	0.745122417592	0.792709121975	0.774878822488	0.702007422181	0.718472001508	0.815982415255	0.813776886149	0.746149655888	0.771438736874	0.738019823871	0.730860738721	0.766144545032	0.769053957963	0.736735932691	0.77517858209	0.856606543082	0.880596578962	0.888085017063	0.886072358106	0.904943259895	0.902924379166	0.869989190064	0.887755837786	0.880387489218	0.872280134915	0.880680171342	0.888788912234	0.873271456407	0.87765768136	0.884875901783	0.717997900797	0.686043837663	0.705468782109	0.683665734929	0.724877884504	0.717133710997	0.694051326814	0.704546719475	0.675591702915	0.687340700864	0.71297336023	0.716801988673	0.714664392736	0.697487991235	0.725632005428	0.69536222909	0.785292685988	0.731633551052	0.773691694877	0.67775012913	0.674214378417	0.723553572983	0.716242866792	0.70621508915	0.71688821951	0.6914423555	0.696580459785	0.771476948533	0.745521752136	0.780889219352	0.472174134541	0.689269866804	0.697631915031	0.0	0.688277960242	0.713876471822	0.721829576871	0.728218993398	0.710487570548	0.703676381317	0.75720867112	0.423380703966	0.709754800769	0.697842493213	0.711729745989
CC9	0.703500114496	0.652429786041	0.692155085902	0.730069035448	0.73303211281	0.730919588561	0.65444732866	0.588770164911	0.6305037882	0.640916174386	0.726376175553	0.72173553902	0.724293553951	0.728122856188	0.686977924216	0.68052694116	0.729223721904	0.737283591866	0.749541540348	0.743314791722	0.705499280382	0.712667602341	0.802214689637	0.799646916371	0.733772378606	0.756230425346	0.735064340883	0.732253128476	0.74901119214	0.727353752055	0.691877517563	0.759616783413	0.829145602489	0.830757268281	0.840871675697	0.849627200619	0.860971740396	0.856660014948	0.833381049524	0.82868084874	0.853519589073	0.838933792042	0.837625637519	0.823599082937	0.835436373018	0.82820910224	0.867599091025	0.681497276382	0.655096808727	0.651791827835	0.667721502482	0.654269301003	0.661978946385	0.695531301609	0.67259888154	0.671063535954	0.667420954809	0.644548241722	0.662708733058	0.674582330088	0.697553874652	0.673068184167	0.655495834437	0.737442275985	0.706516491529	0.7123419728	0.677524983104	0.690758670538	0.732487706106	0.693447065847	0.685561929575	0.662982603336	0.674793806604	0.68835979554	0.712069043311	0.711343245081	0.731047963079	0.691603948192	0.672348613374	0.68365498833	0.688277960242	0.0	0.549048506754	0.706979030948	0.66260569832	0.696702012567	0.680761240426	0.726408924716	0.656488208699	0.672141761623	0.634247863339	0.695151630321
CC10	0.684809611198	0.649997412258	0.70477020913	0.749397240569	0.745821216283	0.747115585739	0.701701761586	0.67198029006	0.649557006721	0.698516426046	0.729183317502	0.746560605723	0.734681945218	0.749642747649	0.682271113345	0.692090655622	0.745753409928	0.740311631555	0.75709582717	0.75987612137	0.704124891684	0.713183236257	0.810618497267	0.826412731921	0.750018107829	0.767014572225	0.741448557412	0.719290052713	0.769085059952	0.746481145239	0.705395139082	0.76648190921	0.811283302523	0.823163374402	0.822990647801	0.829155282851	0.848699117839	0.83506382961	0.804217598172	0.826217081923	0.837599438864	0.811925351714	0.817857397618	0.814129885303	0.813518024667	0.798577664001	0.840511449219	0.658838618002	0.630635452139	0.642908913794	0.627185093038	0.616376651575	0.644085924779	0.660895717473	0.663125853473	0.65431202284	0.63564542377	0.638814940951	0.639819519849	0.688404317916	0.651074919892	0.655418703757	0.593743585366	0.722046194461	0.733017011568	0.71779295821	0.657926652024	0.676302856666	0.735827767814	0.659653450926	0.719887497405	0.677429756717	0.711752239508	0.678746038176	0.706544236636	0.725820780762	0.710956531714	0.686648581584	0.696665639082	0.661779506275	0.713876471822	0.549048506754	0.0	0.685975976797	0.67341738188	0.630733448731	0.649650786317	0.680485631514	0.698896902656	0.640059719371	0.649308706238	0.69767104048
