	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.631473254324	0.616981511992	0.741228223118	0.697991071507	0.748440650879	0.703375338053	0.653191569345	0.63526321324	0.632379250209	0.645498516281	0.692917071769	0.684007713075	0.719564085924	0.705669844145	0.671598495964	0.649444162193	0.772933134722	0.755094921804	0.771485213454	0.752434259616	0.691554659149	0.673554207326	0.821321791114	0.791066550492	0.762395595401	0.778376917527	0.737951452752	0.724654810093	0.764100243767	0.710991383221	0.736856161371	0.736837759913	0.813342706769	0.803703743502	0.80373841222	0.813293132589	0.762735804445	0.795621675103	0.738432376506	0.802346220923	0.765232800661	0.759550323459	0.820045724634	0.82178409379	0.823398751331	0.789101224433	0.83031364143	0.562044737914	0.556181868285	0.583663840678	0.527924400884	0.569929531724	0.572027893188	0.626689237277	0.608046194478	0.653488618853	0.62907663088	0.526575047165	0.616306187758	0.593688226053	0.562815234095	0.597194854594	0.0	0.70925604255	0.680609117639	0.725752325326	0.65364635237	0.719038131216	0.678325993543	0.647387470385	0.719833438046	0.707528556906	0.676176891887	0.655681068218	0.715424443934	0.733914587157	0.669358536959	0.670117050159	0.571649961652	0.620428769222	0.699901747073	0.640469579713	0.645742934049	0.637387776724	0.631048463976	0.617810731963	0.566252074156	0.562764798151	0.676138663871	0.614323513857	0.639294816469	0.601704985413
CA3	0.747847107505	0.732094324018	0.793134087867	0.814792468167	0.820791498015	0.784862583941	0.766263265275	0.723031197832	0.743164719369	0.761083281745	0.79622167413	0.780228046327	0.804332849111	0.780683368057	0.765043400692	0.748570234059	0.768956246855	0.752808464019	0.80736565015	0.768618689114	0.746523927989	0.754715994026	0.818940715122	0.791929218595	0.788800410838	0.816224313464	0.761991899552	0.788487598514	0.788192607782	0.768097391896	0.750877202068	0.755777522577	0.855607512799	0.825307803073	0.828021047391	0.854897213311	0.807807589934	0.817309667278	0.777425892317	0.820022018002	0.791820276934	0.75453040521	0.853240101024	0.854029691125	0.861094949834	0.833613575018	0.847707172016	0.73915271596	0.73590048415	0.783340573729	0.756397007624	0.75560899724	0.726042995272	0.740159212947	0.760988596106	0.773267141865	0.744118389294	0.750824066076	0.741228174806	0.754180098266	0.762008953247	0.758069173255	0.70925604255	0.0	0.620107806979	0.639411222411	0.675336639594	0.693066423921	0.69163434436	0.696698540929	0.727794830265	0.668969858314	0.705304049074	0.671891648454	0.646247090361	0.655612487317	0.567166015788	0.764756750925	0.738898804945	0.746740529776	0.753348111772	0.731312770414	0.749683740235	0.764974064787	0.755785118153	0.747450457227	0.709760288062	0.754756075636	0.766503286227	0.735313055036	0.751146073487	0.729421581807
CA4	0.739642133593	0.719696242681	0.771696469134	0.780167817855	0.798413575595	0.770513237518	0.738812466625	0.718277250538	0.719349935067	0.741214816037	0.761844932441	0.77086418447	0.787763625621	0.75341882566	0.743233712924	0.748454728759	0.73513418311	0.721183426816	0.786419057884	0.765812043107	0.734828413536	0.718474602899	0.805405584131	0.778022732564	0.776149563502	0.793334538024	0.749246117687	0.757179626056	0.76666427155	0.72309397306	0.746558287894	0.742972897468	0.876128883182	0.853375575608	0.852525772349	0.882813780926	0.827073053934	0.859970154527	0.804210375128	0.856761448589	0.831075464137	0.804064378328	0.874517083213	0.882275485976	0.885476879836	0.860387932278	0.88169534041	0.712499078693	0.728542962294	0.76399075108	0.746312850568	0.737068911505	0.696447511551	0.724562934681	0.717276976773	0.738160258804	0.711416821277	0.735147848872	0.735948964803	0.744267301949	0.73424672351	0.735262748841	0.680609117639	0.620107806979	0.0	0.647660527366	0.658475392168	0.571596746562	0.687406438632	0.670751419935	0.713597592374	0.620553771093	0.685806344338	0.660250666375	0.631212795203	0.573227931703	0.649931215271	0.71593845534	0.700250522841	0.711239315256	0.704608696478	0.695144705612	0.734211861657	0.740110635231	0.733764539158	0.743716865531	0.691818481879	0.762646922763	0.711094289161	0.735219734241	0.719837297674	0.728151519382
CB3	0.777160172431	0.747172379061	0.794067665013	0.786430922582	0.815009912053	0.783850614984	0.725022086548	0.758853753953	0.755239976878	0.768814437509	0.77256475281	0.783824681602	0.808247323762	0.7733166488	0.761397385478	0.76774488593	0.775392857032	0.75554371309	0.819855102996	0.793347564985	0.761614882355	0.744271248017	0.833529263191	0.801376853694	0.768887211576	0.808647508767	0.794253856421	0.796703303847	0.788926457762	0.801295817059	0.77088715071	0.759536382306	0.86107521419	0.839454739077	0.827702815055	0.863099085035	0.831004512814	0.8477690924	0.749547652253	0.8309809635	0.811441653002	0.783364653161	0.857998701534	0.864884896746	0.865778249269	0.863390465353	0.85956228891	0.737815129936	0.746750123114	0.777390383545	0.77524147809	0.72553876032	0.719481834377	0.722123841066	0.748175061737	0.77125500028	0.732997572129	0.728273901753	0.727790006394	0.721357680595	0.73534125343	0.77206603399	0.725752325326	0.639411222411	0.647660527366	0.0	0.689838304188	0.648172493535	0.66323318852	0.708571236922	0.714233547174	0.652995688955	0.717673618437	0.685480147643	0.315378037072	0.693787642063	0.682834488485	0.778736813551	0.726335443605	0.761924171049	0.777272341367	0.734412964291	0.755910324349	0.774066349696	0.712135999453	0.758312542476	0.704110684801	0.731528612266	0.738631767857	0.744433471142	0.71310113264	0.732454044448
CB4	0.676058237243	0.641281257115	0.7216565405	0.731226715362	0.71251730074	0.685221905924	0.693414721874	0.653687669835	0.670785955673	0.684289744831	0.717976511058	0.697862712541	0.733813967289	0.711223650701	0.681483116052	0.6683703199	0.748470877836	0.701563169586	0.740318393807	0.747337720415	0.680279968842	0.67594306035	0.810305957913	0.769109743666	0.742309918746	0.769417119826	0.741730893703	0.676847375707	0.725660917169	0.693527780267	0.689597636447	0.7023304178	0.781754689697	0.750811550812	0.782210946108	0.79335604101	0.750993130605	0.764057715626	0.707724204239	0.770193862798	0.752412468287	0.709500208952	0.785194678742	0.795833358343	0.7871670302	0.767599755597	0.798338327801	0.674185680107	0.716063369751	0.668595504021	0.702254900922	0.662858669217	0.619859077761	0.679125568451	0.679381601673	0.674417401766	0.689208489972	0.66017542652	0.681021403501	0.624496220965	0.668416668635	0.692303092214	0.65364635237	0.675336639594	0.658475392168	0.689838304188	0.0	0.663677311468	0.648030724777	0.451328042966	0.63678347662	0.684257959836	0.68046746431	0.455570826485	0.664539044266	0.676825735284	0.623314075079	0.68998962285	0.679836928385	0.68002797801	0.67322693251	0.678730694224	0.652371719327	0.696685906618	0.675644637043	0.635021078074	0.600898110077	0.680000498543	0.661174731165	0.649474561962	0.675080496238	0.671373356744
CC4	0.747720570029	0.730845176525	0.75322262937	0.745440634183	0.779126459123	0.752872673796	0.721165026311	0.720756290708	0.694638537101	0.736441280919	0.747911613958	0.739248536679	0.770129252548	0.742573505982	0.691673491445	0.761141626138	0.74280672473	0.743703536005	0.773284801986	0.760802452747	0.761067297963	0.738109904994	0.792020667934	0.770745549398	0.753213420656	0.767318314727	0.744482705407	0.732293582066	0.74225537597	0.742155105096	0.756828751902	0.72395056732	0.846071823081	0.828925191667	0.816579845669	0.845406406419	0.82378041142	0.837183161384	0.742962330045	0.842717130704	0.829181998894	0.790690797981	0.855030215915	0.860115894552	0.81440951566	0.843809009187	0.857916907367	0.741265895398	0.730357901456	0.763298843379	0.762330809191	0.696840008335	0.702842472674	0.705843227565	0.721411201947	0.714355195022	0.701381541013	0.688614789279	0.730751707847	0.710871518538	0.706227345936	0.764348619451	0.719038131216	0.693066423921	0.571596746562	0.648172493535	0.663677311468	0.0	0.675247816801	0.676706072501	0.681716810791	0.658372613261	0.690658214894	0.654333242084	0.643531692216	0.535001256192	0.67043724156	0.722517992265	0.712397378993	0.731515610889	0.711065609086	0.732297996995	0.755172611415	0.74644160747	0.697925153707	0.726476880301	0.711061495069	0.733083987827	0.68474122811	0.715641765102	0.688860407906	0.720840919521
CD3	0.720756954485	0.729855359117	0.791329540708	0.755124606666	0.811769310687	0.773593622241	0.69148553661	0.714279672854	0.735580527089	0.720127410132	0.777104565603	0.786924043796	0.785714555232	0.751823877023	0.763682132853	0.726251242622	0.766286251327	0.754972816356	0.775485202092	0.760689062635	0.69305668557	0.690418592106	0.833173953813	0.818760197009	0.807703692463	0.825714531441	0.790068603907	0.749386838732	0.783627039415	0.771726363246	0.756227498796	0.757870711544	0.790387025764	0.760549142089	0.797384276164	0.801469850483	0.742827276036	0.779712564961	0.655448619725	0.772599097915	0.765053658702	0.728811887002	0.798823385196	0.804343954413	0.812289329174	0.812750761266	0.791678336258	0.679027155098	0.714621081933	0.701384892771	0.72730444829	0.703367424456	0.651595038024	0.693250931031	0.663150901261	0.684582733387	0.643812267061	0.687755954061	0.705052251095	0.671860618913	0.699996391906	0.716029217687	0.678325993543	0.69163434436	0.687406438632	0.66323318852	0.648030724777	0.675247816801	0.0	0.622002665301	0.562827867273	0.667627627389	0.555869695904	0.663132744268	0.626562346383	0.711873577075	0.643619872171	0.708376619782	0.668065116952	0.715077974076	0.714697885843	0.736968055672	0.732304486025	0.697579812318	0.690368603549	0.690068445334	0.634587307906	0.687432191393	0.686891270982	0.695046915519	0.676301148106	0.684610511403
CD4	0.665376504963	0.655234561615	0.704790276134	0.717790327876	0.720493290644	0.673462964037	0.685504727704	0.643227370886	0.67028876773	0.688203900355	0.710096609636	0.682836262473	0.704084462489	0.699988720975	0.695713837155	0.686932131662	0.742562222354	0.69324901943	0.731896496455	0.752072203129	0.693017521515	0.67029459698	0.807925806698	0.764511827537	0.72103435865	0.750461520684	0.747796330443	0.675003268192	0.75273941696	0.717962330773	0.694404064067	0.705996931306	0.784707455968	0.770071116477	0.794098821681	0.783519993894	0.778948088512	0.781167885146	0.705898320358	0.7945400621	0.780649813709	0.725454196183	0.807883570695	0.817821244337	0.813283415842	0.786565140134	0.796190826524	0.675119658589	0.700134107977	0.65022801244	0.698053856256	0.668711832884	0.603192259738	0.697214673965	0.677018244902	0.674446181835	0.64704387018	0.650922563767	0.661028395406	0.630873710513	0.659146433094	0.684835883455	0.647387470385	0.696698540929	0.670751419935	0.708571236922	0.451328042966	0.676706072501	0.622002665301	0.0	0.624885674014	0.689213795989	0.683212665953	0.470038182844	0.690102056598	0.714732820207	0.653027832789	0.711026590577	0.671426932783	0.671039219629	0.693717345193	0.706104472063	0.655422185662	0.701562426663	0.670464695743	0.637346998979	0.627897202429	0.694674650528	0.683079036616	0.666375717325	0.671033868051	0.663994022611
CE4	0.735917567407	0.735544331075	0.763313527536	0.753546985132	0.782011691541	0.726539504479	0.734081878937	0.732110587015	0.755008129218	0.724500677687	0.769851995144	0.777921740171	0.777034319187	0.759509510765	0.758745029936	0.727175863374	0.771798841383	0.729282158497	0.798511061394	0.797782070063	0.724044708983	0.717828834715	0.838295736786	0.80756025811	0.789004816671	0.811556830164	0.792828561209	0.724845775772	0.788848472195	0.772128847475	0.72479589887	0.728080296891	0.84532274248	0.829646242779	0.857634568173	0.858488541544	0.816951706263	0.81231948066	0.734276274608	0.825472599176	0.81379484567	0.792263299794	0.840746025532	0.834429149663	0.820257212866	0.832575175482	0.848106565242	0.719028022015	0.780011863994	0.732243385362	0.782711568691	0.718802849256	0.687259867578	0.70844358255	0.704678544408	0.666282509044	0.668354524758	0.696659632342	0.718622685293	0.681396323203	0.695077835263	0.733393509597	0.719833438046	0.727794830265	0.713597592374	0.714233547174	0.63678347662	0.681716810791	0.562827867273	0.624885674014	0.0	0.63370722407	0.513508936681	0.629829588705	0.698683555866	0.71589272435	0.697792674521	0.69654568422	0.707536725207	0.731175932859	0.695988237721	0.732635619516	0.683026054347	0.746476996437	0.732347122369	0.70963741707	0.655575386969	0.71434546181	0.662899667281	0.68055402336	0.699757079973	0.694635251417
CF3	0.766001878701	0.742469900179	0.774139982055	0.7829115758	0.797971729305	0.762868864504	0.749057480041	0.714869755998	0.772367720267	0.71735444364	0.784184176119	0.76090068996	0.773047931941	0.787082468323	0.759455100764	0.772553287433	0.774747985036	0.718191128235	0.81005466067	0.799017998334	0.726367408438	0.721053388095	0.838064866326	0.788951572443	0.764546371775	0.79735675425	0.768251518916	0.74860393561	0.767639808353	0.719287653774	0.729843126904	0.716438771386	0.899077368921	0.877154179298	0.877105103728	0.904142946038	0.856557530678	0.878099442534	0.798975150372	0.87345045109	0.846134115501	0.829770052567	0.896287881064	0.904144682759	0.904771549589	0.885025092307	0.900318643268	0.702266809551	0.706890148705	0.739299278088	0.759806249734	0.701473763082	0.703642814902	0.691990490877	0.71703216831	0.739688410349	0.709511322021	0.697908976981	0.72513984928	0.71559056269	0.697579420175	0.720078400603	0.707528556906	0.668969858314	0.620553771093	0.652995688955	0.684257959836	0.658372613261	0.667627627389	0.689213795989	0.63370722407	0.0	0.693192198638	0.638704864378	0.660639395819	0.742547359614	0.688861774008	0.745655285875	0.683395612008	0.743173350614	0.740170613072	0.71309587963	0.674670873588	0.774142657223	0.711102288515	0.77739923394	0.714229437504	0.755278148	0.714282722249	0.704028750555	0.725433329894	0.720508432228
CF4	0.715229213875	0.731226831941	0.807243352347	0.794748988384	0.799077243499	0.766202885728	0.73425996502	0.742452840538	0.750701374004	0.750644486799	0.769714032625	0.773657303278	0.807236102007	0.759423201387	0.729845604429	0.763031464723	0.74672799853	0.749062052301	0.802350427472	0.777025409727	0.741188534974	0.720992784723	0.839879539415	0.816522061497	0.805067504012	0.828551259378	0.788465494161	0.763294642451	0.815774962207	0.776711306633	0.776718574674	0.760498332518	0.837815141687	0.80169379992	0.828330421059	0.828000330304	0.788251358551	0.813157624561	0.74110503291	0.798348997313	0.792508883443	0.759688580804	0.833765112963	0.846442855218	0.817089608866	0.806325528589	0.825112724997	0.729902609475	0.73124046217	0.73820453451	0.72422783677	0.729015743234	0.699746707689	0.716278368503	0.730023337233	0.726221825772	0.720188080253	0.710836044144	0.751961788137	0.716153028844	0.700374450855	0.72676850375	0.676176891887	0.705304049074	0.685806344338	0.717673618437	0.68046746431	0.690658214894	0.555869695904	0.683212665953	0.513508936681	0.693192198638	0.0	0.651816650671	0.705695016938	0.695037578568	0.658296117426	0.701009135109	0.721738865297	0.691542196879	0.693526947303	0.734281676784	0.72197964036	0.710004318128	0.712370144445	0.718187964913	0.670929352959	0.712473423879	0.7241882716	0.720844628155	0.704298804782	0.703592457329
CG3	0.667393573239	0.643119358778	0.734680506631	0.739935912689	0.722264955691	0.709140839064	0.705160192603	0.659439543346	0.694414659786	0.701420398902	0.732513522298	0.690797511347	0.738569234003	0.726208910901	0.67802674355	0.697873348477	0.748767369546	0.700441392723	0.741219387618	0.7472121494	0.697969837878	0.701297273718	0.801009081736	0.773280535189	0.716238352316	0.758319323215	0.729757549184	0.697643817955	0.744895078419	0.699200727058	0.697887458578	0.696920510776	0.813643481267	0.786782218096	0.813148025736	0.82018451544	0.77898762563	0.779683445245	0.728241364107	0.79121825808	0.772713154191	0.706066378813	0.815463905905	0.819822073472	0.819259056747	0.79928694255	0.816652320659	0.70283929775	0.730552041005	0.72632701947	0.705607126317	0.684091410221	0.669676881593	0.705778979088	0.725739547459	0.726340314739	0.729934935463	0.675946354321	0.720393231068	0.672807118119	0.704296587435	0.705074908702	0.655681068218	0.671891648454	0.660250666375	0.685480147643	0.455570826485	0.654333242084	0.663132744268	0.470038182844	0.629829588705	0.638704864378	0.651816650671	0.0	0.669311515523	0.683144226268	0.623033621443	0.728516453882	0.714049869999	0.691816397772	0.695700632261	0.681928366117	0.645748850608	0.722918917656	0.697449433927	0.687761863659	0.665010799801	0.710048869548	0.712016891882	0.669936101434	0.696281072449	0.68882976254
CG4	0.744853049261	0.731814178954	0.769693250969	0.771803894467	0.800809729601	0.785660912485	0.708087308002	0.742556606755	0.73607580601	0.738400509958	0.774598276813	0.785524099366	0.789537948058	0.752010887742	0.743748655465	0.734741466551	0.773177276339	0.746472992388	0.801500451776	0.770321816574	0.754201532251	0.736690528583	0.822372354986	0.807677251274	0.782535726007	0.807649939178	0.790166521819	0.796094186483	0.768828535815	0.779313821696	0.756148320291	0.754492925426	0.823172438123	0.794370548307	0.795658527818	0.831070491146	0.788345792378	0.810995246299	0.697608029511	0.817711379612	0.798695858427	0.746969329714	0.822417563507	0.829273162677	0.836679585108	0.825493561667	0.828632977836	0.718783327941	0.733328420907	0.767607830649	0.765268397303	0.719195725763	0.715582436125	0.729574428926	0.742340060189	0.746827737825	0.718168159167	0.726274613913	0.725594502189	0.719001130636	0.730956827801	0.760579256214	0.715424443934	0.646247090361	0.631212795203	0.315378037072	0.664539044266	0.643531692216	0.626562346383	0.690102056598	0.698683555866	0.660639395819	0.705695016938	0.669311515523	0.0	0.67707580874	0.649748205759	0.76326523072	0.715004525347	0.755085024829	0.774249158113	0.700009671559	0.755299487971	0.752679486348	0.707683496908	0.720395885649	0.66341534038	0.707822183929	0.720970399659	0.705934636475	0.69709414457	0.70632992348
CH3	0.756351746197	0.77238467629	0.804318426571	0.797608882063	0.811656800166	0.802340506772	0.784183154306	0.770700864449	0.740443992604	0.78592326924	0.808732536179	0.797104377623	0.815523463866	0.789858643831	0.725138621319	0.765507033606	0.766248696569	0.765802640422	0.802678508032	0.779039031807	0.754992192142	0.754180629342	0.818393233776	0.800029902014	0.796980119316	0.817598965334	0.808121563159	0.788888245243	0.796543939632	0.785598927083	0.764321864911	0.788701006217	0.874009319883	0.847994838488	0.845025998885	0.880829656852	0.837232397294	0.847129194622	0.792442555823	0.846750595515	0.844280578367	0.791626324666	0.8688686154	0.876134681681	0.815720543534	0.8498957263	0.873854929086	0.762264695489	0.78194375315	0.802421350103	0.771280554217	0.760525377261	0.746559027177	0.782322388394	0.789526188817	0.782694411542	0.769267771348	0.779348307252	0.785831358112	0.762494708247	0.763887346905	0.783094323006	0.733914587157	0.655612487317	0.573227931703	0.693787642063	0.676825735284	0.535001256192	0.711873577075	0.714732820207	0.71589272435	0.742547359614	0.695037578568	0.683144226268	0.67707580874	0.0	0.687931668302	0.778952684965	0.759212824477	0.760776204449	0.782899817812	0.742382225164	0.759833122655	0.780268605784	0.771316067329	0.74148407464	0.733171876448	0.77942724741	0.77196958284	0.76964461598	0.744450955275	0.769734694041
CH4	0.694465553397	0.689532362623	0.796071043298	0.792380077611	0.79299789512	0.793007545555	0.758103618923	0.726539436549	0.7262358495	0.714749530763	0.783141465395	0.762410264896	0.7949375323	0.739700214713	0.722701345697	0.707008132161	0.781671116111	0.780871458242	0.769109847583	0.760059685085	0.758006917893	0.755962615411	0.827894600763	0.804121385553	0.802990864486	0.821907083966	0.733108809791	0.754632449233	0.796863304529	0.747593066349	0.756219425776	0.757579264995	0.754134408727	0.726965904788	0.763036037293	0.758543445052	0.715699972902	0.722412744995	0.704289855411	0.754992027206	0.694495452456	0.654408203586	0.764687423432	0.770183412645	0.782339131467	0.738970176448	0.752609881056	0.721179510328	0.731316472033	0.742702065233	0.701589508427	0.720988407647	0.65206264982	0.712247689091	0.717628032561	0.753003524855	0.722507469289	0.71584099632	0.746451704449	0.689286064423	0.720487977153	0.7319125916	0.669358536959	0.567166015788	0.649931215271	0.682834488485	0.623314075079	0.67043724156	0.643619872171	0.653027832789	0.697792674521	0.688861774008	0.658296117426	0.623033621443	0.649748205759	0.687931668302	0.0	0.7442917648	0.72855999585	0.698450822577	0.767674190583	0.721291814921	0.739608886188	0.702011452997	0.732429748001	0.692187177302	0.636956362401	0.672221326485	0.732255163178	0.659560077836	0.708588661089	0.693811744694
CA9	0.74975876866	0.715626129979	0.768708805447	0.765061620896	0.775862477057	0.712281051896	0.703862793537	0.726141415762	0.69092280895	0.703690054237	0.721385694522	0.731396090195	0.766669458181	0.76280919822	0.718530374902	0.733179406887	0.771008473664	0.778010759446	0.823325160715	0.784435226172	0.730261779005	0.730016148314	0.844644335359	0.822343755296	0.796493192901	0.825709526431	0.761240613206	0.701479422116	0.781534215703	0.760583357292	0.783723550075	0.739031191114	0.879447106623	0.877199382969	0.88403281141	0.886368068677	0.862780014296	0.888350624138	0.833162464374	0.88720455577	0.873038306211	0.849812221198	0.906372236809	0.907512081447	0.885278709511	0.869720713962	0.903087554714	0.691914230029	0.721491289358	0.707627721673	0.720250126172	0.700799401028	0.649059921963	0.679797002335	0.655182334021	0.674487820529	0.69963032999	0.675738240961	0.713489521284	0.705826635852	0.680873343812	0.707332959525	0.670117050159	0.764756750925	0.71593845534	0.778736813551	0.68998962285	0.722517992265	0.708376619782	0.711026590577	0.69654568422	0.745655285875	0.701009135109	0.728516453882	0.76326523072	0.778952684965	0.7442917648	0.0	0.677225274448	0.650043449113	0.401064993147	0.695638164318	0.716302919433	0.676371035679	0.696708877635	0.721780956996	0.687910913828	0.715949972615	0.405110572568	0.636339588536	0.659147594054	0.666172317601
CA10	0.711164621252	0.661506618652	0.745500158478	0.702507542678	0.768525410367	0.692090786428	0.668664842559	0.671804230106	0.684740888785	0.675789492172	0.690298026709	0.696810404675	0.733664975269	0.7000019249	0.711207877259	0.700279493282	0.731721951465	0.741807557192	0.788690586485	0.762761123575	0.681981067662	0.655284341099	0.78883575177	0.784760670393	0.763921538795	0.774780031154	0.707362492418	0.727504820598	0.754079826214	0.711038686783	0.742451530841	0.742949936034	0.884067204931	0.868141643182	0.856057471645	0.88672402609	0.847705845471	0.870496100705	0.77826895828	0.860682821273	0.837515596412	0.82874321402	0.886470485154	0.895378299823	0.898546596907	0.867840734012	0.898924653851	0.410384038391	0.566464248137	0.518327106995	0.548808377787	0.573572970778	0.614354931618	0.630418921839	0.610551876393	0.642942310253	0.619052866258	0.554940120085	0.615764961556	0.498849140276	0.546611720814	0.487688599455	0.571649961652	0.738898804945	0.700250522841	0.726335443605	0.679836928385	0.712397378993	0.668065116952	0.671426932783	0.707536725207	0.683395612008	0.721738865297	0.714049869999	0.715004525347	0.759212824477	0.72855999585	0.677225274448	0.0	0.644373097868	0.695982955059	0.666935730471	0.643976850735	0.654793691303	0.629044639996	0.676370410181	0.644891993109	0.671767889525	0.682847060239	0.688545155028	0.656763000117	0.658748799855
CB9	0.665343249183	0.694252899767	0.777042838907	0.743647499133	0.757356501564	0.726797402555	0.680262397916	0.682831964275	0.666732937835	0.66614472968	0.70729760246	0.718304728676	0.762609108666	0.70308695834	0.707391100733	0.703788467507	0.71227044774	0.754941731287	0.808197986347	0.759449837622	0.718948758299	0.721298779959	0.798040473595	0.805062815665	0.7847822619	0.806084816573	0.708136195598	0.70794563456	0.779513582289	0.753018216882	0.760113759465	0.733859505195	0.859528103554	0.836602093029	0.858378409305	0.857991523682	0.82352117361	0.849823963792	0.787591426431	0.840791034305	0.832423815417	0.800768953451	0.871229296577	0.872556283598	0.85580012252	0.83400799313	0.866894600963	0.651364641733	0.710197364449	0.653411113041	0.651382621085	0.651149100505	0.601180362089	0.634866511412	0.632634299388	0.658712860078	0.665503338242	0.651447233117	0.686208875884	0.591715538797	0.637822087312	0.651055258512	0.620428769222	0.746740529776	0.711239315256	0.761924171049	0.68002797801	0.731515610889	0.715077974076	0.671039219629	0.731175932859	0.743173350614	0.691542196879	0.691816397772	0.755085024829	0.760776204449	0.698450822577	0.650043449113	0.644373097868	0.0	0.704151785552	0.650760448955	0.641938951928	0.600290788647	0.666215689269	0.689319796126	0.656027395946	0.667826615854	0.679257925227	0.608341051413	0.490120999515	0.544187069186
CB10	0.733482460103	0.70746968835	0.764974581087	0.770310176574	0.770472896252	0.711928113314	0.696991335032	0.709283478483	0.703566611022	0.714899301388	0.735277828477	0.731519457935	0.764611623367	0.753473306653	0.720656414446	0.747223900285	0.767795363666	0.752414070775	0.809227671514	0.78389400601	0.716684991602	0.723551761772	0.82889603641	0.800146115423	0.781324635106	0.8010127429	0.775519886414	0.712394107322	0.771448785038	0.749114580649	0.763555982864	0.729233762475	0.876404873655	0.872589058234	0.884396848888	0.890281117609	0.85623153218	0.889369960262	0.826543985473	0.882531989193	0.873716719578	0.841515456378	0.909719065078	0.907001085559	0.886427728408	0.881548866445	0.897916831299	0.705612304847	0.715303453666	0.725121040146	0.730776323952	0.7100334579	0.668030831314	0.694962904814	0.680663539034	0.689399540541	0.701172708154	0.676795247553	0.72649754799	0.726341525306	0.711737124026	0.717307024883	0.699901747073	0.753348111772	0.704608696478	0.777272341367	0.67322693251	0.711065609086	0.714697885843	0.693717345193	0.695988237721	0.740170613072	0.693526947303	0.695700632261	0.774249158113	0.782899817812	0.767674190583	0.401064993147	0.695982955059	0.704151785552	0.0	0.72549434241	0.739540780125	0.731456573702	0.709408978801	0.724724445686	0.694037073084	0.741842018152	0.461172635273	0.706810743353	0.692228314302	0.697501465755
CC9	0.661754010975	0.658043825488	0.742808745885	0.723413714132	0.755084000426	0.736818728492	0.693936629834	0.691225444361	0.658191808843	0.697493151695	0.740807650066	0.72933927609	0.742726245188	0.67252392041	0.697036148298	0.652204580961	0.722678752573	0.742218743628	0.773608599135	0.769453752815	0.708083834585	0.712093454379	0.784821062476	0.793146096132	0.761941844878	0.799441810504	0.705889003139	0.742810916478	0.73328484388	0.72408770992	0.729442164207	0.727293289879	0.844740292071	0.827750820073	0.834366899123	0.84771967115	0.815545457949	0.824701777755	0.789847604932	0.834804036614	0.824770501786	0.76314825154	0.83255855675	0.852418058132	0.850441186959	0.814629534774	0.84568506714	0.63610451506	0.711177043238	0.658168183647	0.719190661422	0.68102561713	0.666009165997	0.690039518073	0.689018790272	0.722854288167	0.712544478371	0.672751173738	0.695022623175	0.612771236006	0.697028915423	0.666946546673	0.640469579713	0.731312770414	0.695144705612	0.734412964291	0.678730694224	0.732297996995	0.736968055672	0.706104472063	0.732635619516	0.71309587963	0.734281676784	0.681928366117	0.700009671559	0.742382225164	0.721291814921	0.695638164318	0.666935730471	0.650760448955	0.72549434241	0.0	0.50839463169	0.700725206289	0.726794927796	0.688489874756	0.625187062081	0.685232013962	0.694392803398	0.657882076055	0.6882878798	0.699599607685
CC10	0.705255730244	0.704687156762	0.742385319836	0.731971601221	0.750545701318	0.709091677432	0.698865594123	0.664907896818	0.70820798803	0.681876875664	0.730232219582	0.725373267395	0.727755520532	0.697429948377	0.722938944028	0.707361133235	0.743626823203	0.742303492513	0.776590861712	0.794705100643	0.708229423923	0.71092220816	0.80765788941	0.797377711667	0.747274393104	0.793234425158	0.729759593819	0.735880734294	0.759537273851	0.716656047021	0.736348575298	0.74783539496	0.850685793855	0.822303536042	0.84007636186	0.849762322044	0.824224761102	0.830098631753	0.787125320944	0.815515645553	0.798402555953	0.788565883085	0.844799118313	0.853100179262	0.856995670424	0.81850309228	0.849819097443	0.623559079774	0.688037435857	0.636864936763	0.707413500886	0.669512318111	0.666412908951	0.68927107143	0.690343695619	0.703927262822	0.698117561284	0.67163349333	0.685644582694	0.625904747829	0.658514759218	0.627118419633	0.645742934049	0.749683740235	0.734211861657	0.755910324349	0.652371719327	0.755172611415	0.732304486025	0.655422185662	0.683026054347	0.674670873588	0.72197964036	0.645748850608	0.755299487971	0.759833122655	0.739608886188	0.716302919433	0.643976850735	0.641938951928	0.739540780125	0.50839463169	0.0	0.671288873181	0.675550617429	0.703928081196	0.652812843337	0.688240794625	0.725556268122	0.682584808944	0.691655784706	0.682254340359
