	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.685305437236	0.648986699929	0.713174294372	0.710070483535	0.746775751619	0.703755879317	0.682765306622	0.633338312373	0.641647441523	0.680799636748	0.691874054353	0.680253072919	0.726573693866	0.71701347297	0.647388067391	0.683724643361	0.780075888793	0.72508448933	0.753783722024	0.735867287762	0.661502919611	0.687645241991	0.818842730624	0.807959370351	0.77201755066	0.783709516461	0.717735146771	0.716311440868	0.768995030238	0.737374778538	0.735714832105	0.717357178617	0.763706334942	0.746918196617	0.834848365693	0.836968700311	0.832624734377	0.788184832803	0.782641788554	0.81047111267	0.811852828606	0.745903791244	0.847011949272	0.761993085123	0.75786683962	0.724725257025	0.836593194763	0.521250671258	0.55008067837	0.56800020627	0.561250334903	0.565024728391	0.597878830944	0.577545326492	0.621491022418	0.621673641	0.603291261488	0.546955482013	0.615247648701	0.545794421943	0.535306607064	0.601471150411	0.0	0.704263369638	0.697758249413	0.6937634914	0.689656535016	0.722696119806	0.755670995565	0.644750390963	0.71381815783	0.700657729322	0.684460746253	0.621609301386	0.69618116131	0.750725271997	0.713729720964	0.684954609715	0.570473899549	0.644056577669	0.679984110463	0.696342483011	0.660445998747	0.642802679168	0.643555801291	0.59240374366	0.607182087723	0.588725974814	0.670072508672	0.617119322252	0.683533983357	0.639224057389
CA3	0.751056486122	0.676535593101	0.754187263515	0.741862515506	0.77496525866	0.751826670112	0.769331037777	0.685063740468	0.706557100052	0.75484940433	0.742650578112	0.715156335278	0.778227789364	0.711714953491	0.710982639026	0.720030168796	0.759940623015	0.772714134511	0.777203996919	0.746295822252	0.760966377634	0.73315330515	0.802637340677	0.797292879593	0.7426517214	0.789675384456	0.786158947828	0.7616474643	0.756967330568	0.77792211715	0.737398536574	0.694171354285	0.716406105969	0.683754298936	0.803653534049	0.806318831267	0.80687290685	0.745730907322	0.706038828999	0.776372681195	0.766483794861	0.696328997468	0.787143821288	0.693804221145	0.69237424048	0.66187633259	0.813902099937	0.690562066349	0.72039949662	0.710712317789	0.695135161184	0.749507396207	0.730925268764	0.725296837556	0.748491935562	0.739768044006	0.714100120171	0.694927396259	0.741385907081	0.692015260815	0.714665253639	0.738414923912	0.704263369638	0.0	0.696142975722	0.66875121381	0.612707776936	0.677649866562	0.635463124685	0.635301840281	0.69433824987	0.671352216418	0.626807853611	0.59758941157	0.620297574377	0.668192411698	0.571174294013	0.768369981986	0.71235930382	0.738813411873	0.756143325394	0.726216755069	0.707177200195	0.690329638103	0.711344942967	0.671390595658	0.646799759526	0.702278063976	0.757942275989	0.705677949256	0.738357956887	0.685396859594
CA4	0.755221042684	0.708650564701	0.762650232975	0.766178275516	0.780180330726	0.740340270075	0.740480688927	0.689151627523	0.677225258099	0.736291820947	0.675913989215	0.735368667316	0.776936996376	0.753634532468	0.733600482834	0.774520066808	0.7128589025	0.721654157469	0.770250463017	0.74383450567	0.698758309322	0.718049285041	0.813078843999	0.795839692064	0.726055421564	0.749588868216	0.748795830775	0.738001613402	0.786976114107	0.74510740559	0.746594745621	0.711482597216	0.805646817712	0.775719586338	0.890223192544	0.890390386418	0.888595388689	0.858645580666	0.824730768216	0.865802442237	0.838843625591	0.805739655251	0.890022804128	0.810637158404	0.842496668961	0.776556028872	0.899478606135	0.694979411904	0.680005490605	0.686084330637	0.700368587279	0.7192104263	0.667533250897	0.667332442529	0.682323280464	0.668911823587	0.667759463976	0.680325937393	0.688695530227	0.699765844423	0.654205058019	0.688246255198	0.697758249413	0.696142975722	0.0	0.661166551783	0.72081506296	0.471880084042	0.706890122256	0.699975955597	0.677499493761	0.582429545497	0.623551301043	0.66447955054	0.692520700063	0.555522009599	0.702753788599	0.728295190631	0.642486076807	0.712578099368	0.697207055634	0.664380654666	0.616867963292	0.732257242804	0.695449718188	0.739020057164	0.690470497524	0.709105186755	0.679407347769	0.724344538604	0.680976246817	0.697856547488
CB3	0.745626532213	0.694962227636	0.746298097043	0.780661570974	0.798375082148	0.778683774469	0.738530744602	0.694428240904	0.665014471002	0.756342377436	0.741177845611	0.746066482234	0.800513720892	0.71730823458	0.716700061571	0.780748475863	0.775989804376	0.757989054593	0.747798427161	0.787467355068	0.742939219875	0.76614075064	0.833710149574	0.828782835088	0.779804717678	0.766639203056	0.800270755068	0.780960532214	0.796395697764	0.770325988001	0.735427422182	0.745728898708	0.706659019764	0.695740784642	0.831604277803	0.816257325122	0.82026148091	0.795283990133	0.764624525777	0.784201279626	0.783919701503	0.748671370067	0.837033642145	0.740718627604	0.750504234195	0.714607546641	0.823322565365	0.733297359456	0.724273408497	0.73089185542	0.739793912589	0.718671043835	0.705503968082	0.714437089422	0.741381720602	0.734642090942	0.704356883488	0.6955833678	0.732102535034	0.716931945367	0.699290093346	0.736413481799	0.6937634914	0.66875121381	0.661166551783	0.0	0.667615269355	0.668564462051	0.666616535732	0.666159119947	0.689297231696	0.679007246564	0.659642085325	0.659712684021	0.361940716306	0.689931029366	0.675959149359	0.772659588224	0.695437820227	0.688794026473	0.767531823565	0.744122705684	0.702894922772	0.71727530025	0.661733228503	0.712723036357	0.683564469902	0.654030930553	0.729324398646	0.705031156217	0.732628934112	0.739491155834
CB4	0.698735362998	0.634979958125	0.735523535897	0.722153390081	0.775107063383	0.741873850379	0.723408906731	0.647066492093	0.650104003598	0.693133719862	0.722859058172	0.696256971268	0.76043974769	0.690135129851	0.683731411415	0.712766041694	0.733333198024	0.756045407863	0.741046168074	0.724251576628	0.695282136745	0.712828461742	0.805911971074	0.803090307277	0.73662248727	0.779348000255	0.739688633581	0.745038223146	0.767812058159	0.732715759366	0.700268426825	0.685723496894	0.698363363861	0.68170012335	0.782235266317	0.770232331619	0.764283016723	0.73639413307	0.708313005444	0.745663827803	0.734788562212	0.632243824725	0.785995661444	0.691577480293	0.717183377976	0.667037677642	0.770340682108	0.695943279288	0.674571281627	0.693169249531	0.695765110783	0.695639360591	0.685617957844	0.699356861817	0.731312808408	0.699375359672	0.698292630405	0.68239056443	0.714112114737	0.650662156156	0.653515479922	0.701681786628	0.689656535016	0.612707776936	0.72081506296	0.667615269355	0.0	0.700469150345	0.682292351314	0.495471496164	0.704729426471	0.680400606681	0.675340653581	0.545388381042	0.668006300558	0.677351987983	0.625842563399	0.741237810624	0.720828860678	0.699598159918	0.727095827401	0.700925170296	0.669124783054	0.704888291698	0.702205278855	0.66996710376	0.644353516592	0.694104402493	0.717010015296	0.673271835227	0.715153481051	0.700370267977
CC4	0.760278972356	0.713034070905	0.793536115882	0.770730110816	0.815683240579	0.788107858306	0.770766206817	0.700736042943	0.718356187392	0.735318743247	0.761041955955	0.766907424496	0.792871328582	0.744892913216	0.753544655401	0.790520294437	0.772186687001	0.747012462263	0.79576416776	0.75833205555	0.73020563017	0.756806669237	0.817483795785	0.810646210784	0.766683914516	0.784320109755	0.778222946139	0.763853901528	0.796489082761	0.76425884221	0.752234954392	0.74203038463	0.793798869661	0.783090472336	0.881482878134	0.876889779815	0.878955882854	0.844511785563	0.80162426658	0.852905736624	0.83368472793	0.78953325769	0.880003642965	0.788963602277	0.827819459812	0.75263355236	0.893206701754	0.712177132318	0.747478255968	0.734147901293	0.755259756452	0.742165622863	0.726602714856	0.710891764671	0.74751552507	0.714470078059	0.731199038095	0.721589802119	0.750768213922	0.722507136034	0.683533502892	0.763805117698	0.722696119806	0.677649866562	0.471880084042	0.668564462051	0.700469150345	0.0	0.730883530404	0.703593390481	0.686678173065	0.664320030213	0.649628413708	0.671614930784	0.649922423045	0.469393043484	0.699177180088	0.720665266243	0.744074386236	0.738319150287	0.705103228721	0.727501953804	0.71624234043	0.762067711593	0.751398150188	0.729115408909	0.680164629294	0.74014876487	0.699133951567	0.744298471283	0.744882201153	0.746233344575
CD3	0.77253849739	0.712831046215	0.740273711493	0.737339755601	0.762265339689	0.73708400963	0.733665557837	0.706127167779	0.720965610822	0.75175620162	0.716196116732	0.739624261928	0.779650282319	0.731456958837	0.735169514536	0.70708513282	0.740473682966	0.789977919327	0.749056494049	0.748514226509	0.750815669327	0.725609244732	0.805384402817	0.79572432721	0.741211932679	0.773901943761	0.78732417079	0.77869990515	0.719420481762	0.783394211232	0.724554615367	0.710877753265	0.732416334211	0.688807209476	0.80996468896	0.79325707793	0.804009850199	0.775653675827	0.722373048183	0.781379040465	0.766471769262	0.718216595587	0.807520836701	0.692452168772	0.732268148476	0.705896612082	0.800190135185	0.747890593652	0.698007603161	0.71461309735	0.71011222663	0.754144333043	0.70485974527	0.744691848052	0.72093392984	0.734893822759	0.706223460352	0.668851210445	0.740454902413	0.734502131619	0.753340905332	0.748525673019	0.755670995565	0.635463124685	0.706890122256	0.666616535732	0.682292351314	0.730883530404	0.0	0.672847371864	0.557924179285	0.611297220456	0.562143893721	0.648947379455	0.699152179598	0.74477912985	0.680674264274	0.775380755232	0.752382829791	0.694392806764	0.756367160444	0.770242936034	0.71864832621	0.656733424595	0.656154195465	0.738238662418	0.705642812261	0.681693800297	0.733104547367	0.702550387282	0.742214823308	0.694636875138
CD4	0.686747805999	0.6249930924	0.706276382087	0.669287868731	0.760734354385	0.693771849449	0.675291672509	0.630015964606	0.634258985394	0.676971986262	0.70343568933	0.684996582551	0.732780842466	0.668896415782	0.640472450541	0.687776312655	0.74341716961	0.737011819131	0.714742352247	0.709987810677	0.664272729844	0.688886598255	0.799780120822	0.788726974561	0.739122887055	0.771651536458	0.718998242029	0.726745856868	0.755868619986	0.682958362016	0.713643103713	0.698539619901	0.705943784572	0.692615867212	0.785972914187	0.778628752761	0.748828076223	0.731089128011	0.716149185035	0.739523464027	0.71870366593	0.647594993804	0.771300515206	0.686452558909	0.731789495072	0.683051991086	0.76483369737	0.665272436169	0.693330020182	0.63305624833	0.697640563469	0.631468391518	0.666781301732	0.64107958831	0.688861537879	0.645585524708	0.647530023229	0.625492189988	0.664187078601	0.604293534983	0.665569124954	0.677361260648	0.644750390963	0.635301840281	0.699975955597	0.666159119947	0.495471496164	0.703593390481	0.672847371864	0.0	0.705117613788	0.661948251455	0.653168969088	0.495409303259	0.657985873358	0.702620586353	0.669610752103	0.692328973933	0.687221866717	0.647088347159	0.668196973789	0.681271727752	0.679666455129	0.686258293652	0.670221729011	0.634964671085	0.637406202464	0.646918864077	0.682437092918	0.656148839848	0.658704641491	0.668037554076
CE4	0.776184435723	0.731110492354	0.778072418651	0.780753404309	0.800970065597	0.765939056085	0.751732744505	0.720816588814	0.734970697947	0.738484308982	0.749754959541	0.775974072056	0.780541902532	0.762818082202	0.746170195864	0.770912565746	0.776724820949	0.787386121177	0.76437400533	0.79552987637	0.723016891683	0.724596275371	0.822060995423	0.826250508008	0.766102163988	0.80293719832	0.748583681417	0.772915117872	0.775906613659	0.801067783234	0.75416915569	0.76903535267	0.791884808735	0.745551361006	0.857697334157	0.851126013938	0.854498540483	0.826688370198	0.791083353538	0.848931410863	0.828634788374	0.774576140679	0.858263276276	0.776011185522	0.789296000539	0.738562483263	0.861472755904	0.698655284952	0.719517818846	0.705409015667	0.706383083649	0.729763936107	0.672206440923	0.726442433817	0.673608781529	0.707414600519	0.677367353979	0.672673007072	0.73947865101	0.733370608024	0.720241765929	0.725563733101	0.71381815783	0.69433824987	0.677499493761	0.689297231696	0.704729426471	0.686678173065	0.557924179285	0.705117613788	0.0	0.637781608471	0.518210162726	0.664991436253	0.685517702098	0.701004639224	0.692865119767	0.717580744058	0.712691508158	0.688729064701	0.717132978155	0.724717173314	0.710132577173	0.694651309448	0.675091223547	0.723682564177	0.712748918102	0.709676558667	0.686168748718	0.706570486432	0.721454539549	0.701593614944
CF3	0.762426629561	0.728302367551	0.770557101178	0.776398559596	0.799302422698	0.751047257045	0.747837958823	0.712654010546	0.737303826753	0.745337555519	0.693470900769	0.762766778663	0.808343556215	0.762114206475	0.733075252387	0.755188769817	0.748078137297	0.755221551569	0.762202561911	0.768948823746	0.719246598987	0.725471147979	0.837775479474	0.834804435845	0.770891883691	0.786614916118	0.763540687242	0.766657428295	0.785990804533	0.782594297117	0.76596060141	0.728886900264	0.775993934906	0.733166863846	0.85593986788	0.846442214782	0.848747757773	0.818699706948	0.775942836315	0.837067441263	0.82420178732	0.759101819912	0.852613117802	0.756039913598	0.792387377034	0.73240060185	0.849926246986	0.704616746496	0.638302358572	0.621927148421	0.63960237647	0.726817527337	0.650684592785	0.712671150292	0.657477372574	0.710349976563	0.663321613994	0.649227811879	0.710719380251	0.719778249355	0.685325974735	0.681191569555	0.700657729322	0.671352216418	0.582429545497	0.679007246564	0.680400606681	0.664320030213	0.611297220456	0.661948251455	0.637781608471	0.0	0.644216688294	0.643996023146	0.70439352678	0.729526625636	0.694276659358	0.738275129467	0.656227964239	0.68010387414	0.745666194603	0.651942354709	0.654271159744	0.709432540414	0.646079305084	0.724090502108	0.698066268214	0.685076591546	0.697968456934	0.672984533002	0.677191245767	0.657712588364
CF4	0.748910569264	0.70075973137	0.721485741766	0.747946319511	0.761742500167	0.703129469098	0.732943494487	0.698663874865	0.702157503213	0.739301800794	0.700893113644	0.710038853516	0.740392083261	0.713410872318	0.712573846631	0.750552063489	0.722391435412	0.76349095729	0.745703775623	0.757077726615	0.680423545047	0.681551615713	0.797585557815	0.782704458333	0.720912282477	0.75412676726	0.733370279595	0.753503543966	0.758464040098	0.775924449966	0.727993067701	0.70698615357	0.758221283703	0.714597566537	0.855607952402	0.856629610755	0.841311901852	0.811048071283	0.763743187499	0.828867805747	0.791366260938	0.760257112072	0.847261781245	0.766916407589	0.776934814769	0.719403547066	0.84227078858	0.696323266584	0.681819352007	0.710445008959	0.707703750158	0.71035975482	0.649773239719	0.69098824494	0.66420367424	0.669959545847	0.639308852905	0.66908498371	0.695879068396	0.703806905484	0.68772734084	0.70483786834	0.684460746253	0.626807853611	0.623551301043	0.659642085325	0.675340653581	0.649628413708	0.562143893721	0.653168969088	0.518210162726	0.644216688294	0.0	0.595420823109	0.64780025572	0.663048115095	0.687223711256	0.688995562921	0.67414126945	0.679877089557	0.688226717432	0.733934381549	0.671484314744	0.651769719639	0.655556301727	0.703151398903	0.684788664045	0.65972947049	0.680831215487	0.662582588997	0.704329476969	0.654737735409
CG3	0.679955253561	0.631106165807	0.671752294247	0.685062379386	0.72746144028	0.661060326634	0.694373019358	0.63309765336	0.660239939957	0.676259040555	0.660696752698	0.652131404839	0.703496131833	0.647024319207	0.643955938501	0.687294470738	0.712582471632	0.729449248949	0.746443615057	0.721792096759	0.658502110361	0.630447038695	0.780146828816	0.76606512844	0.695902592523	0.739828776037	0.701823641909	0.723714689649	0.719291851768	0.713583740278	0.695138275888	0.65208451428	0.755240196964	0.730847663709	0.813972152111	0.815157129939	0.812899251081	0.784026523371	0.76036286949	0.790298539361	0.786846116322	0.712990090784	0.828807084156	0.739322081006	0.737484433265	0.721300146409	0.815525699944	0.671479498556	0.671484828389	0.623653361797	0.676804692268	0.68041473777	0.675747921226	0.651966893631	0.694929839511	0.677007615015	0.670142795406	0.638388606116	0.697004681546	0.629296619423	0.667648575621	0.688671446983	0.621609301386	0.59758941157	0.66447955054	0.659712684021	0.545388381042	0.671614930784	0.648947379455	0.495409303259	0.664991436253	0.643996023146	0.595420823109	0.0	0.665625295386	0.695417780829	0.675749308678	0.679148375987	0.656993736741	0.695287901024	0.64262563473	0.688437580891	0.702766459199	0.641332017077	0.680135659689	0.64370936463	0.645312436186	0.690458338994	0.657710130581	0.663105417125	0.708874957482	0.62866651903
CG4	0.735981276534	0.699148576728	0.760099137704	0.78139957712	0.824492543223	0.80192597183	0.764569231769	0.712296169123	0.712685065661	0.752938926959	0.767431398924	0.761293403679	0.793935188658	0.70700364966	0.719862432337	0.776675233367	0.8006853306	0.756325882047	0.769553041021	0.777297225197	0.743733130677	0.767634261827	0.826118568517	0.819866682011	0.796357114597	0.80712717252	0.806534694035	0.772251159481	0.787241029617	0.780154543362	0.737639284543	0.756563109809	0.690039856719	0.716674870274	0.813116536175	0.81561905232	0.809941915576	0.770907297112	0.74460261203	0.804199179755	0.78168080761	0.722871490824	0.803198333912	0.73263535793	0.729702760588	0.689979368762	0.818180882426	0.714152997962	0.734941479966	0.734680994248	0.742942652315	0.728074769659	0.743195488417	0.735564952465	0.756384061442	0.748463755468	0.719565557897	0.726646947566	0.75176217882	0.74404601643	0.709218587049	0.745066768011	0.69618116131	0.620297574377	0.692520700063	0.361940716306	0.668006300558	0.649922423045	0.699152179598	0.657985873358	0.685517702098	0.70439352678	0.64780025572	0.665625295386	0.0	0.67035877887	0.646380333742	0.773702332251	0.72566782625	0.72817940496	0.773478420581	0.714295630445	0.698057494243	0.711055168498	0.703428634623	0.691484246113	0.662125522248	0.69644854645	0.755371368897	0.736530912492	0.762754998565	0.739279422807
CH3	0.792962766484	0.733893440067	0.814705309675	0.792118214972	0.83590683364	0.815882526252	0.79827579424	0.705224049188	0.743962622693	0.767255541126	0.79016240815	0.788271280144	0.803110252931	0.769086954735	0.779207485392	0.814969136873	0.796739143903	0.786055216703	0.804685937488	0.77827584189	0.762418476434	0.78175055866	0.830149120111	0.824816184007	0.791902636952	0.796069925062	0.792516272316	0.781496172398	0.805404665754	0.787321653264	0.774606826393	0.775599736913	0.811263821798	0.78383609993	0.885186041833	0.881605859782	0.883220761904	0.846806645409	0.795673997238	0.85133109927	0.832317281458	0.797480051955	0.887072623373	0.7864017885	0.823904470153	0.765955664454	0.89766237683	0.739565062381	0.770579264951	0.756064000751	0.7793912705	0.766656539742	0.760575868757	0.756262519454	0.785974913461	0.751134871947	0.749033257746	0.749569210877	0.77532150021	0.76557909307	0.718876613807	0.782074407086	0.750725271997	0.668192411698	0.555522009599	0.689931029366	0.677351987983	0.469393043484	0.74477912985	0.702620586353	0.701004639224	0.729526625636	0.663048115095	0.695417780829	0.67035877887	0.0	0.663034180621	0.761888226889	0.763846309677	0.761820440928	0.745441479768	0.7587649685	0.710063651302	0.776611384087	0.764583669854	0.729743137681	0.700845030259	0.774065570963	0.737365130499	0.778369540763	0.763128859452	0.760111514304
CH4	0.750399585783	0.687507452823	0.793081602733	0.777009093823	0.829500165124	0.795835911275	0.762384408037	0.687863336975	0.731057554332	0.758914199932	0.77606087325	0.769554008593	0.805032697166	0.767051143629	0.74815581701	0.771239789857	0.799600329429	0.772192896965	0.777506423932	0.773539518153	0.772841483421	0.774359024255	0.833279528262	0.834919796998	0.778588355422	0.807777028457	0.792247770964	0.765986889093	0.806926518354	0.791124410848	0.768999375951	0.742987331798	0.714707261805	0.670441826368	0.761174461782	0.757337103338	0.757895557982	0.709550085509	0.696412605436	0.735511140285	0.699696648361	0.649889145213	0.768602255552	0.675676920382	0.684812346947	0.621894452193	0.773011877808	0.738576631727	0.73329242374	0.737145466948	0.747889003275	0.738812698637	0.74449613369	0.742469388154	0.777077921976	0.753541413688	0.741132726124	0.705898794945	0.772628233193	0.726317640223	0.711471875347	0.758992389662	0.713729720964	0.571174294013	0.702753788599	0.675959149359	0.625842563399	0.699177180088	0.680674264274	0.669610752103	0.692865119767	0.694276659358	0.687223711256	0.675749308678	0.646380333742	0.663034180621	0.0	0.794142857319	0.757715859519	0.74368532189	0.781619307966	0.761448507055	0.740301897151	0.738854191314	0.728855004917	0.679850194017	0.649568998733	0.71364143624	0.780828476411	0.732674729076	0.755313412254	0.723010305576
CA9	0.776146980971	0.741657381125	0.770016068968	0.758091134097	0.784866168442	0.746431786236	0.764231647382	0.712252122033	0.745180651978	0.704876564893	0.743996903402	0.740255211586	0.779328083261	0.756801374542	0.759578482394	0.774770130162	0.781819136921	0.79147184762	0.806015077535	0.791759705763	0.70631717437	0.731198520577	0.857715700193	0.839062013662	0.816849564207	0.837740932902	0.766740028882	0.774455121271	0.82790562961	0.76707996454	0.796874443524	0.781026273306	0.833475318285	0.823374815414	0.892452854414	0.888128504678	0.884115042834	0.854172987711	0.847514075792	0.860400569137	0.849357973058	0.824353425931	0.895605369068	0.83556637298	0.835274893308	0.807922996302	0.874972433397	0.702181607613	0.711696874735	0.701467812497	0.702209259589	0.695600743032	0.682612320598	0.641371221008	0.687756956352	0.689491068886	0.713330263758	0.698421833747	0.700084678103	0.683926849648	0.683654325353	0.724250117519	0.684954609715	0.768369981986	0.728295190631	0.772659588224	0.741237810624	0.720665266243	0.775380755232	0.692328973933	0.717580744058	0.738275129467	0.688995562921	0.679148375987	0.773702332251	0.761888226889	0.794142857319	0.0	0.713921467457	0.70762447078	0.431914450872	0.751334803399	0.715225135348	0.681335711832	0.708384197961	0.697665981006	0.721844955609	0.733063460446	0.453879014244	0.639794290812	0.723406536766	0.703816604314
CA10	0.70773380459	0.686697096971	0.732093685076	0.739589765683	0.753791921365	0.718060120936	0.701324800118	0.65586405284	0.642378404633	0.704370303409	0.659387914339	0.701772295632	0.758561825618	0.747761666794	0.687189560569	0.717151465128	0.747820304845	0.750559365974	0.754129863106	0.759960094135	0.677905033895	0.697638600442	0.833088369633	0.813371715059	0.766040179992	0.777412419802	0.71444956523	0.76279596808	0.788688627446	0.753865833499	0.752101992332	0.716437585355	0.782057499524	0.757270941453	0.869151823907	0.877821057568	0.874256305817	0.816226613494	0.805335534581	0.838614258965	0.82211686897	0.788419862323	0.867298586875	0.794766151414	0.777291934104	0.740914107622	0.874165287805	0.550130028971	0.44981378672	0.56844112809	0.541928788502	0.608028946509	0.592721683418	0.607114424382	0.620710004684	0.61761889003	0.642598793798	0.584857854409	0.658373543948	0.588256606273	0.611859619849	0.496287283341	0.570473899549	0.71235930382	0.642486076807	0.695437820227	0.720828860678	0.744074386236	0.752382829791	0.687221866717	0.712691508158	0.656227964239	0.67414126945	0.656993736741	0.72566782625	0.763846309677	0.757715859519	0.713921467457	0.0	0.660823863347	0.716904681595	0.662587916608	0.599677428971	0.717749501377	0.658411362129	0.660558916605	0.638442047665	0.650619191209	0.691197837618	0.660735652165	0.643613732308	0.62506839534
CB9	0.688495144056	0.684088184935	0.728405509927	0.723296798478	0.758258813327	0.717670794242	0.681075081516	0.617305282937	0.622542665703	0.645598692637	0.705365238734	0.702796225763	0.748020624881	0.751275816577	0.684228491518	0.716315460812	0.775289399856	0.758002413983	0.741273921508	0.767954048293	0.713479338214	0.739330111604	0.847060958224	0.824953391463	0.772334380565	0.792719930893	0.751834725041	0.765015649974	0.768908147292	0.771005468379	0.761976272399	0.732251205869	0.770557981554	0.735968179162	0.86711488497	0.857992600839	0.854111530145	0.809219976039	0.795348375298	0.794894997393	0.801237258832	0.758897214474	0.859689388816	0.785271578752	0.804167376973	0.739419797155	0.844596724261	0.669801698582	0.685484463311	0.648149389642	0.645027154789	0.634894994401	0.597260091359	0.615214743515	0.623142397721	0.647491510366	0.62458818614	0.625880582748	0.62494193729	0.619163711019	0.609038427472	0.676115343404	0.644056577669	0.738813411873	0.712578099368	0.688794026473	0.699598159918	0.738319150287	0.694392806764	0.647088347159	0.688729064701	0.68010387414	0.679877089557	0.695287901024	0.72817940496	0.761820440928	0.74368532189	0.70762447078	0.660823863347	0.0	0.709138755327	0.687366705245	0.669154642031	0.610043653198	0.59608897225	0.664546958675	0.655898645763	0.569929508548	0.673566996732	0.558340399508	0.532735471918	0.536936512843
CB10	0.752885716174	0.727337854244	0.75311660189	0.751393115176	0.756936434496	0.70980571803	0.729809762159	0.708914042762	0.732485277545	0.703124166225	0.71656316365	0.72278018156	0.752378735601	0.731462019221	0.732522007992	0.739069727959	0.752312513991	0.757875993384	0.798638923928	0.76856369333	0.704912235438	0.701698758068	0.826896596116	0.808249975096	0.775297279126	0.800522663311	0.749428971481	0.76316807782	0.788328442495	0.729093393716	0.772044270342	0.755773609573	0.834484376558	0.826944682346	0.900713978327	0.898050309949	0.90122081679	0.867709384132	0.850431259876	0.872905380875	0.858043771165	0.823273839246	0.908533186723	0.839453608958	0.842834839284	0.808836251411	0.884977063139	0.679261672457	0.72410909026	0.699553496086	0.710982472725	0.706029057752	0.690972238275	0.666485306931	0.723833579256	0.693864391964	0.731882039906	0.691807990497	0.722985196469	0.664215375508	0.706398796769	0.73993226528	0.679984110463	0.756143325394	0.697207055634	0.767531823565	0.727095827401	0.705103228721	0.756367160444	0.668196973789	0.717132978155	0.745666194603	0.688226717432	0.64262563473	0.773478420581	0.745441479768	0.781619307966	0.431914450872	0.716904681595	0.709138755327	0.0	0.726357662901	0.702227051555	0.71724864488	0.717852474467	0.716388112332	0.719725307389	0.742614493614	0.430931640791	0.693088561075	0.713171618764	0.669859942571
CC9	0.69986977846	0.686902583642	0.737418697888	0.729196459119	0.776814996202	0.751888759617	0.708964058181	0.642799687713	0.663154117326	0.684220199282	0.705015545137	0.722217022922	0.727906652315	0.720236798079	0.671829025721	0.696671558942	0.73222864373	0.748079263358	0.762600317773	0.705524276772	0.709957065253	0.741602137076	0.813076112439	0.811858941215	0.758037446965	0.798311084251	0.770467906104	0.761760465926	0.737751675441	0.749459154858	0.746410925985	0.728947325665	0.766081846875	0.780652082246	0.861612860349	0.865211919229	0.867560687958	0.803350589687	0.806956983852	0.848812998599	0.8376046725	0.753126619487	0.855363523111	0.79583518281	0.804880656414	0.7550284795	0.868431776508	0.680739508176	0.671069097164	0.642153948264	0.642007692137	0.70772480543	0.670581034249	0.699971620189	0.702287855515	0.722280661475	0.682264002001	0.66081447349	0.699752130207	0.715177130609	0.696089361308	0.654602777588	0.696342483011	0.726216755069	0.664380654666	0.744122705684	0.700925170296	0.727501953804	0.770242936034	0.681271727752	0.724717173314	0.651942354709	0.733934381549	0.688437580891	0.714295630445	0.7587649685	0.761448507055	0.751334803399	0.662587916608	0.687366705245	0.726357662901	0.0	0.551317933138	0.712372479579	0.72015235495	0.687985373477	0.664149322495	0.706617574141	0.719047940449	0.682729450092	0.66769375411	0.677457932201
CC10	0.725529661525	0.69626779319	0.743004862847	0.725176975093	0.75983043854	0.737867754106	0.69750665136	0.660197731076	0.654425221139	0.704410061849	0.671428322521	0.728334302485	0.749535467857	0.724900140717	0.69979687867	0.723928219244	0.744780330774	0.760934530329	0.74742304834	0.740356030082	0.705755600437	0.718745348779	0.818922080586	0.796931241257	0.742314661734	0.789497727132	0.768190770254	0.75617767318	0.786772061595	0.753884419375	0.741402423631	0.736279049377	0.777078049345	0.751999931662	0.860106984184	0.860794650502	0.852264200881	0.798132442158	0.790660543489	0.843109163657	0.815862117601	0.76666950443	0.859066141717	0.780985416791	0.810487580622	0.747622785593	0.855761451402	0.676367530839	0.61047840333	0.668699992403	0.640244940314	0.685261951196	0.654014159133	0.67869155251	0.681782012313	0.659110235719	0.665394267403	0.649201468095	0.678167457191	0.692104144671	0.6652593944	0.654756540522	0.660445998747	0.707177200195	0.616867963292	0.702894922772	0.669124783054	0.71624234043	0.71864832621	0.679666455129	0.710132577173	0.654271159744	0.671484314744	0.702766459199	0.698057494243	0.710063651302	0.740301897151	0.715225135348	0.599677428971	0.669154642031	0.702227051555	0.551317933138	0.0	0.710163117471	0.670208662379	0.67121270513	0.655251008263	0.65122549402	0.686073045891	0.655560804112	0.65090822442	0.64462419949
