	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.648410499877	0.654341614594	0.754101779955	0.674336538703	0.741801285373	0.725148338629	0.68271192947	0.65018355653	0.670561925032	0.649929297032	0.691649564959	0.723143883454	0.70017134884	0.727311990826	0.665696382771	0.637240718452	0.759080873899	0.749371492538	0.810201472402	0.746434805608	0.697901969597	0.709241488322	0.807659903606	0.801604147331	0.769930153912	0.788407870931	0.738355723749	0.707078108431	0.753410321267	0.746273360687	0.722252152895	0.721497330757	0.804136728658	0.735727944598	0.811238245722	0.780088994673	0.765189833496	0.785446159932	0.78544685717	0.806125180621	0.817883061802	0.834992977997	0.843077957682	0.81109684678	0.780576530857	0.718829400946	0.828616181998	0.610633884908	0.533523048227	0.565465233058	0.571699854861	0.588210105541	0.58036020691	0.595391879812	0.570680889999	0.636213350499	0.592139308599	0.614192410657	0.60164427172	0.564129682574	0.571322962181	0.571269532948	0.0	0.701492056561	0.743547103551	0.677273372645	0.672645859108	0.726057634203	0.720475580799	0.627627396471	0.694955080513	0.711339412274	0.707698940784	0.676982136123	0.70104454476	0.763109325104	0.702970312328	0.674691618262	0.625905074652	0.652823800549	0.700827065117	0.654788881326	0.635663019301	0.63957205303	0.630153396714	0.583835683972	0.589297345677	0.618959703227	0.652945180822	0.607792458076	0.637745784325	0.654566571253
CA3	0.728327717545	0.740407498284	0.782248854019	0.7515433512	0.768259794344	0.765530978795	0.74132650621	0.70765847558	0.702997779527	0.734941607051	0.765321577485	0.772774636281	0.777518886538	0.779559568598	0.744945478176	0.719430351709	0.765175567651	0.76304816619	0.787388440789	0.788553616862	0.733049535818	0.744830000532	0.787051888876	0.806767445866	0.796205495932	0.813025121346	0.757970621318	0.725546615445	0.79184040786	0.756955560775	0.740428915003	0.736324415358	0.793016091578	0.715298649441	0.7754845709	0.730717280316	0.732625802083	0.770185977354	0.755725746667	0.792271414	0.798684902488	0.797568541244	0.797535356284	0.776658621548	0.775407610644	0.670557343322	0.800649642024	0.720497162708	0.681765676579	0.695805523319	0.724769396551	0.707655311556	0.669603399419	0.708098822756	0.720049900181	0.708416755911	0.71438947362	0.698277629468	0.696259828428	0.719366564522	0.720509169514	0.727664364838	0.701492056561	0.0	0.703654691695	0.657187235487	0.658281410266	0.653522514415	0.667847429677	0.632650777934	0.690662892993	0.687535022161	0.657918793621	0.683378659726	0.660325662586	0.678795865556	0.473644972329	0.725139244969	0.706823046988	0.704132454766	0.722100873418	0.715565985961	0.694242239148	0.661113398148	0.683093346835	0.689153017876	0.672392944793	0.691835791617	0.701505081881	0.67633732547	0.719385077028	0.702364435735
CA4	0.778156349641	0.788183675468	0.81621177644	0.791071708391	0.78725231651	0.795903242742	0.756309393147	0.786858770324	0.71975029781	0.789435664595	0.767573299028	0.794822570506	0.791841190705	0.787742361378	0.779113799677	0.789431494265	0.770170734814	0.762154012378	0.817400199315	0.80599697477	0.744058111193	0.732362508499	0.818306809358	0.818602241122	0.761897869037	0.805521738983	0.777648171244	0.756058371711	0.822235718267	0.752724784658	0.76946727917	0.751962118741	0.899243176294	0.8427802881	0.8762624394	0.818568052206	0.856852316731	0.875343993819	0.858710404193	0.906890308895	0.906341211563	0.906229807471	0.901075299801	0.881904445358	0.883061264247	0.80551766313	0.907329637965	0.722447753532	0.705465103274	0.74378264204	0.722088898433	0.796664984388	0.729453634926	0.698178387951	0.713267184793	0.722557750667	0.695905563256	0.69481541184	0.685916233275	0.726316676692	0.711018441201	0.727550334476	0.743547103551	0.703654691695	0.0	0.671734344524	0.740480796289	0.559055412304	0.714022699662	0.711496853119	0.63514670539	0.584557777551	0.619686684983	0.725586772516	0.675280965221	0.534146173976	0.703853009183	0.733218206864	0.720478559585	0.719603619085	0.720662672142	0.675655284438	0.665765665981	0.733839907184	0.726819250699	0.730499040096	0.725801974154	0.73021991125	0.722258271366	0.739080013932	0.737649479742	0.779054356708
CB3	0.712102716676	0.768139542306	0.793840179552	0.754012082604	0.790518744368	0.790275975345	0.746321036356	0.730991799005	0.696308965656	0.761281087576	0.738050125843	0.769141161466	0.769797220548	0.765158882538	0.740421819223	0.752734792055	0.767106745614	0.775521710178	0.798546283121	0.766311709872	0.735649851911	0.75269402005	0.809794469772	0.816719435592	0.766216680697	0.807676175175	0.751838897676	0.751513119534	0.777584827093	0.752674596858	0.75182840168	0.763887876529	0.828774865259	0.742081083925	0.795533129758	0.735276247911	0.774402218827	0.801182741845	0.796489954151	0.815886719911	0.819907409396	0.844127899174	0.832728119791	0.835768415593	0.809428018533	0.683732035331	0.843052032665	0.732576555216	0.692922712791	0.707530527783	0.739214755585	0.743783742676	0.715588644214	0.699517880114	0.695593636751	0.719391486102	0.707105280228	0.711648596133	0.697020189748	0.700968547143	0.705237053019	0.716977014393	0.677273372645	0.657187235487	0.671734344524	0.0	0.674441596253	0.649763324151	0.681196025485	0.676412242585	0.664725361184	0.656449959392	0.658245627084	0.682463284201	0.331836579957	0.669737821101	0.657109437907	0.777719277567	0.713184286269	0.739794096664	0.766600327461	0.699113247421	0.667020696953	0.683042593288	0.680528658687	0.679280441208	0.685446746325	0.668375030177	0.758000203517	0.718971169297	0.726861577017	0.747644817289
CB4	0.708438828565	0.730832490984	0.801071578223	0.70095573446	0.747378464689	0.719390668793	0.76966370042	0.710403411911	0.724315939342	0.750415628935	0.720712856542	0.74591286351	0.782249694903	0.752446726823	0.731161916317	0.726405459544	0.778903717393	0.760855361514	0.812723849193	0.760882171107	0.732100012205	0.763704938011	0.786406785286	0.820440957075	0.795898275666	0.800620565292	0.721684866143	0.741378036082	0.745793377816	0.763151712738	0.725156532047	0.789884558491	0.764231749584	0.697807900108	0.763066885888	0.708021548538	0.714115508098	0.743280877665	0.752555242013	0.767884932707	0.781570970469	0.787296848377	0.786308316941	0.785677205026	0.753465330141	0.667401873535	0.783802567747	0.704229773528	0.71377637139	0.673963987851	0.663888753858	0.667656152659	0.671226583233	0.725932026265	0.707475711059	0.70475251384	0.705149416471	0.684864540904	0.67749983707	0.714197269666	0.687700521151	0.679460871909	0.672645859108	0.658281410266	0.740480796289	0.674441596253	0.0	0.703104220955	0.668317930475	0.52743929914	0.690581425222	0.711520956077	0.710084545588	0.574426057495	0.69173453499	0.725963339872	0.647386658586	0.730173659543	0.687930429068	0.66761754004	0.699431052466	0.700342799359	0.68681833332	0.643310572016	0.685349552406	0.679090746992	0.638071384872	0.699195966903	0.696747349063	0.699775513206	0.722742258779	0.690310720588
CC4	0.732675843694	0.757113967879	0.784936805953	0.74883056283	0.760995066921	0.771404825854	0.75554583811	0.749220169906	0.697715061258	0.762116869021	0.752284048087	0.774040799879	0.766764606646	0.77156986398	0.751605040687	0.736469064788	0.748696035412	0.737092228417	0.743923196631	0.770187396768	0.738795389436	0.739928043286	0.781060830047	0.800679619671	0.753501121145	0.789028294581	0.748753794979	0.732389321482	0.782860889219	0.735269190062	0.742465902079	0.720651322876	0.86174060063	0.797552954452	0.832473689376	0.813972327116	0.821046118476	0.83630738275	0.825537247158	0.860728543589	0.875487291439	0.869617283601	0.868916176521	0.827524969204	0.850283361572	0.750946263591	0.867322534042	0.691578556052	0.712624530608	0.728580127217	0.736934636094	0.763462489259	0.719669618674	0.700384936332	0.718954503843	0.720966887821	0.687854113306	0.747342497721	0.706847748324	0.681109715299	0.710376607656	0.680311335236	0.726057634203	0.653522514415	0.559055412304	0.649763324151	0.703104220955	0.0	0.714355965133	0.658499141261	0.682037798607	0.664350587275	0.662048840085	0.693903397917	0.661304099813	0.518919951862	0.666617493482	0.727512177363	0.694399909337	0.680341997577	0.712685653272	0.697010877701	0.712283872284	0.743613559437	0.759576942329	0.701547062129	0.698079473038	0.724029015453	0.720639921331	0.747380615291	0.758576715333	0.719941523276
CD3	0.743593017182	0.752070201116	0.796627402444	0.733345280932	0.788989782543	0.73933276751	0.746619952549	0.741497783155	0.716323638368	0.747854133941	0.713197147245	0.779185192485	0.77229388962	0.770071884726	0.753017585722	0.739497560609	0.732010456937	0.726977135373	0.799560639744	0.754395963521	0.723826618972	0.725565292494	0.779164655298	0.821607893565	0.771754888341	0.802540908239	0.754027105423	0.731160293669	0.742776207821	0.749146377621	0.712839916826	0.752306734056	0.824577100381	0.739174873946	0.788241276857	0.716197747064	0.746729865237	0.789417067592	0.766320354646	0.814848336912	0.808780363496	0.813555766477	0.810545361911	0.82041974758	0.802143173685	0.705113238733	0.822668552884	0.70251484985	0.700841524209	0.722135185145	0.721099636253	0.748780870457	0.717196982146	0.710864920292	0.688496230527	0.709606646246	0.674719818908	0.691759099332	0.694718981991	0.687789990241	0.748969368151	0.696822873863	0.720475580799	0.667847429677	0.714022699662	0.681196025485	0.668317930475	0.714355965133	0.0	0.685369114308	0.56763275366	0.629549645462	0.633965346422	0.672175134418	0.678971836203	0.714845445272	0.670703241462	0.730691007902	0.730143316267	0.693262920005	0.733238058239	0.745715325323	0.714666887717	0.642615758507	0.709464577758	0.703804898431	0.688409280692	0.673121145576	0.738084944445	0.690677580719	0.714100274694	0.696893553949
CD4	0.66260409416	0.699240352708	0.735156999842	0.663621630135	0.713424290359	0.698104619467	0.693865177175	0.657757443651	0.688412646844	0.681212889912	0.716942553265	0.728652050736	0.722548184497	0.736594817314	0.675355726773	0.628462222549	0.752812655922	0.729707298344	0.753377351842	0.715244710569	0.691684086439	0.734735458925	0.760781130175	0.787835203449	0.773130499163	0.792278700397	0.722489331898	0.730407615315	0.745977178056	0.707536911534	0.692003447022	0.72629963265	0.778662086714	0.708334338679	0.778861424125	0.716629488766	0.737257709936	0.745925303387	0.74727440597	0.779803644861	0.786550907061	0.781082770658	0.778929888856	0.782537014043	0.750321090426	0.698226833504	0.785824943489	0.670672403406	0.639156799352	0.636182421273	0.648626506491	0.662987623074	0.660702797356	0.690733291791	0.68968097696	0.692569005915	0.660997353885	0.680143063751	0.659154573354	0.664620608227	0.694846537624	0.631767320092	0.627627396471	0.632650777934	0.711496853119	0.676412242585	0.52743929914	0.658499141261	0.685369114308	0.0	0.643645076861	0.717945846348	0.671970026791	0.610922363356	0.679709001748	0.687798096194	0.629392384564	0.67477964896	0.651447456569	0.675904391699	0.660313908203	0.646220535104	0.647538928728	0.663067399302	0.682046670367	0.66792244514	0.667656356549	0.665384245502	0.648417927109	0.67978012414	0.684338316117	0.704544529698
CE4	0.734979469867	0.737915923708	0.79116697673	0.743497672732	0.780688534593	0.755678214767	0.706350342079	0.738059763326	0.708198554383	0.75533488975	0.725869246902	0.774137705865	0.762351014929	0.766218061067	0.72462841168	0.722776460641	0.753715732017	0.736902428285	0.796792824378	0.792230827697	0.720174421644	0.718421506881	0.808710435177	0.81817716626	0.778329071305	0.813932912037	0.774026066558	0.749976865551	0.790426172394	0.742314893108	0.741530289241	0.750929818806	0.824415121927	0.755765617999	0.797020290881	0.744667771929	0.77677794221	0.789477862341	0.774256955602	0.813362607382	0.814548792977	0.836978279744	0.82329066194	0.81856090887	0.806800292183	0.720316103879	0.832040725872	0.716916931672	0.710086885202	0.71258904907	0.699246197302	0.727656377755	0.700314654149	0.689294011129	0.691244674424	0.713964906137	0.6608528436	0.659922743904	0.636544069274	0.70363462007	0.721419419538	0.696998016742	0.694955080513	0.690662892993	0.63514670539	0.664725361184	0.690581425222	0.682037798607	0.56763275366	0.643645076861	0.0	0.651414754365	0.512827412415	0.678972979072	0.68661608749	0.690439299039	0.678462115259	0.699775985295	0.700313945331	0.688779297739	0.714074401854	0.674571215708	0.66783625636	0.678785697771	0.681729384613	0.697900965568	0.698100465834	0.689706891622	0.709677807965	0.661540410203	0.685707745384	0.7171105779
CF3	0.761035426864	0.750354651813	0.785700515008	0.755724812315	0.751136574107	0.745483352227	0.72719680342	0.747336335613	0.713260429419	0.769379815782	0.746370054228	0.741572628577	0.779145418464	0.732980267504	0.741272762896	0.731661981116	0.732964118145	0.70392035054	0.802944007252	0.745785276884	0.71949690184	0.71001480656	0.779083662691	0.792509467715	0.73146301356	0.773589543685	0.725079876576	0.699814228229	0.762140771906	0.750474971323	0.705466876725	0.722419285326	0.890544866376	0.820313181929	0.852889405819	0.794485705952	0.825441687298	0.854031901516	0.852150819443	0.880946303474	0.885537962349	0.88478710076	0.870467284674	0.854543295162	0.856168652342	0.767128301805	0.886764897348	0.654317123652	0.64207297481	0.717458079107	0.679049313625	0.755341779082	0.69663138366	0.680070890196	0.681769612865	0.694176740863	0.68164026228	0.673085943823	0.685062069752	0.694631549028	0.715818528671	0.703669388995	0.711339412274	0.687535022161	0.584557777551	0.656449959392	0.711520956077	0.664350587275	0.629549645462	0.717945846348	0.651414754365	0.0	0.6246262629	0.674092024672	0.669882095705	0.706182999839	0.703515479043	0.764149596108	0.6705580829	0.697805810908	0.752639579615	0.68953657421	0.671708549286	0.673248510879	0.699444281329	0.706950943413	0.709861056141	0.701763814441	0.731741428795	0.704756998798	0.713956042485	0.705752350008
CF4	0.751619189366	0.748067213812	0.78464471385	0.757354508207	0.775883487715	0.766346789337	0.700740573185	0.729970528119	0.691273814706	0.755593377434	0.747589532878	0.784894126442	0.76911122781	0.763055206836	0.731017142622	0.753954575151	0.75726135683	0.757277713289	0.804492392056	0.785331703484	0.700719629073	0.713246049735	0.816269675672	0.812588279547	0.762312410167	0.813485220447	0.7527431661	0.746203112981	0.798300352182	0.742740079365	0.757308606156	0.747479760587	0.836130515717	0.773457131541	0.826734002566	0.757827564526	0.79437026238	0.819236604185	0.787538254429	0.850063215008	0.85219418295	0.853184599377	0.852488780494	0.829812442739	0.830067118107	0.757217705527	0.839307486977	0.70382831823	0.698612267691	0.720170512064	0.672169091672	0.723580644906	0.691282703545	0.659265961698	0.666749047269	0.669748652116	0.680208187147	0.643268424855	0.640534452006	0.706472418214	0.73111893984	0.702051243096	0.707698940784	0.657918793621	0.619686684983	0.658245627084	0.710084545588	0.662048840085	0.633965346422	0.671970026791	0.512827412415	0.6246262629	0.0	0.708606789082	0.661328194923	0.701584590786	0.656605388924	0.725287936666	0.698517935086	0.702648911678	0.71759658378	0.689811506938	0.661616473156	0.683938986354	0.683839399122	0.689371886893	0.694641222131	0.660240371188	0.722464083809	0.658461827244	0.708721868939	0.736591962529
CG3	0.671683158944	0.695982328755	0.756433551617	0.675177302754	0.726607764159	0.716012614737	0.738587764744	0.684822994005	0.697894215943	0.719063847623	0.69348597629	0.730452982194	0.740496630539	0.722418042955	0.712236706175	0.703285096621	0.735833285385	0.72140335757	0.770373586656	0.713468459101	0.709481380214	0.740051148582	0.764621172132	0.781293686576	0.735732850979	0.763793611256	0.683012339936	0.701239265733	0.728482454811	0.735949447008	0.70023552776	0.74668807982	0.80545194021	0.741195357643	0.790872843529	0.778731167136	0.768471304881	0.783199685633	0.779756325714	0.809531409922	0.799010103304	0.827352682212	0.832555680364	0.808459821338	0.775290257415	0.710947429107	0.830560619196	0.707627968623	0.696002771908	0.703518600884	0.704438176842	0.673860134442	0.675314912965	0.698993159601	0.688628889732	0.712281710986	0.66984632464	0.693569195258	0.652222565027	0.702408258434	0.679769609531	0.705704295553	0.676982136123	0.683378659726	0.725586772516	0.682463284201	0.574426057495	0.693903397917	0.672175134418	0.610922363356	0.678972979072	0.674092024672	0.708606789082	0.0	0.705799575303	0.734449070371	0.683423469551	0.742049701906	0.67168981384	0.676300115386	0.731240203166	0.706624728344	0.708403285437	0.669212372945	0.709553153861	0.666650888021	0.668912749249	0.724020778253	0.7292032866	0.69496350515	0.708108231166	0.661655873362
CG4	0.717430150689	0.78392082852	0.780626710678	0.749388093933	0.794078322207	0.784089760257	0.758604900094	0.733543527456	0.716220500763	0.760001153537	0.758820586091	0.776930482296	0.769751013471	0.775324264261	0.755284529463	0.757431032506	0.779691934491	0.777006707414	0.786471301351	0.754233258174	0.74305903521	0.753954666305	0.812574773163	0.831506315566	0.776139227763	0.810301058358	0.755252669791	0.751570087421	0.765147950513	0.759268233069	0.76015397711	0.758789663588	0.841417382219	0.758284410479	0.812192094617	0.728558137955	0.790604966465	0.817990088342	0.802822628859	0.830908889126	0.846596561886	0.841412232808	0.841338212336	0.839407652852	0.831359650954	0.694266276646	0.851679828351	0.7498043859	0.723149805485	0.731067498547	0.737269290316	0.767345622776	0.739748857802	0.723005308467	0.72709425872	0.730359783287	0.715732353271	0.733911844881	0.732718885978	0.705600738589	0.737368778108	0.727905031439	0.70104454476	0.660325662586	0.675280965221	0.331836579957	0.69173453499	0.661304099813	0.678971836203	0.679709001748	0.68661608749	0.669882095705	0.661328194923	0.705799575303	0.0	0.66210732964	0.676927237826	0.774638405457	0.744857561877	0.743290324328	0.775727365707	0.6864230723	0.636764418185	0.695133659103	0.684788447735	0.695392001945	0.69372961783	0.656556194784	0.744737131732	0.712551486197	0.731300080209	0.760785944956
CH3	0.770706560773	0.785244975849	0.807565805259	0.776124458928	0.786603167338	0.793049979129	0.795547104888	0.776838206191	0.75938803808	0.784640601105	0.793854184991	0.792751910939	0.793175733945	0.795984250538	0.766753691689	0.766464341559	0.780930864233	0.781653078498	0.811134500565	0.808007559668	0.755518071226	0.75895015045	0.808082471386	0.828907535834	0.781524244676	0.823827645321	0.78145514035	0.758800999234	0.806848235018	0.779262871585	0.763397363389	0.756167677632	0.888211346684	0.8150247699	0.859730352151	0.835540691656	0.833806027011	0.865844979809	0.833316739853	0.887971960517	0.889931522139	0.88763800785	0.880373705653	0.869357440535	0.87442213937	0.7659632736	0.899133240705	0.757441675498	0.752142305293	0.750131701805	0.765451261408	0.800361518281	0.749691915806	0.752926796656	0.767482914014	0.75735367798	0.739981157287	0.776865942121	0.750184635074	0.748192907088	0.747398803882	0.738451643634	0.763109325104	0.678795865556	0.534146173976	0.669737821101	0.725963339872	0.518919951862	0.714845445272	0.687798096194	0.690439299039	0.706182999839	0.701584590786	0.734449070371	0.66210732964	0.0	0.697317555276	0.74777790375	0.75895720493	0.753303665224	0.724336500557	0.687748295936	0.70188696779	0.765512029687	0.770190853142	0.741303254563	0.753171175416	0.737189023393	0.722859273235	0.757777248998	0.768782965958	0.777829948684
CH4	0.710560977486	0.719430536329	0.773089024872	0.765487549253	0.769929658525	0.750401620055	0.738728253094	0.705711392569	0.699259799609	0.723933756241	0.748816061009	0.76125974677	0.773997414576	0.763030697063	0.735741418828	0.713991209159	0.755031275218	0.763718879324	0.788032340464	0.783964418375	0.745551316526	0.76193536457	0.793381584537	0.800479033515	0.78911093974	0.81087326578	0.77317219242	0.714571438744	0.791589581624	0.734477618301	0.720515426629	0.749065035599	0.783727255146	0.708063926504	0.763591953518	0.718178776025	0.736458284859	0.762181596585	0.754221715134	0.784611315338	0.792465874224	0.790891300115	0.784085187766	0.770732218777	0.775790358063	0.662652780832	0.793267777385	0.714993191919	0.711934017231	0.68806959201	0.713274199855	0.703595354524	0.661399927692	0.697320799217	0.715318179234	0.718779284716	0.701381890966	0.718112951536	0.654094569351	0.710594157216	0.710863101243	0.714138367292	0.702970312328	0.473644972329	0.703853009183	0.657109437907	0.647386658586	0.666617493482	0.670703241462	0.629392384564	0.678462115259	0.703515479043	0.656605388924	0.683423469551	0.676927237826	0.697317555276	0.0	0.719616806484	0.713268706671	0.683917559194	0.754250433539	0.719150651465	0.708137022266	0.639963104563	0.653548571548	0.652797460357	0.639934866473	0.678877546436	0.716041837197	0.689496821712	0.715413160017	0.702229044466
CA9	0.731286482183	0.715309403899	0.773990256109	0.71628891242	0.762995116491	0.721247303685	0.708790328689	0.678679479114	0.712661852006	0.710977271425	0.731771714234	0.753488679888	0.748517828782	0.777453517526	0.711881694973	0.706904180143	0.76825848462	0.759647757431	0.826593086411	0.788218727244	0.739523558867	0.748082620649	0.823739336949	0.812606725225	0.79306029848	0.824767124138	0.787431041536	0.713719992298	0.794135251458	0.771179392855	0.771737084077	0.754529505582	0.851787968915	0.813986563908	0.874467213244	0.825786351286	0.83542361087	0.859700611506	0.851520105006	0.879612270183	0.875391819169	0.874108504267	0.892983646279	0.871742094644	0.850976178112	0.791594798361	0.86440500083	0.732793946648	0.716172026765	0.710506141875	0.714135271505	0.706054510757	0.675569024437	0.683273425179	0.71328420695	0.725707780328	0.688608647887	0.735201551584	0.697257958149	0.688281681133	0.709265065194	0.676973984951	0.674691618262	0.725139244969	0.733218206864	0.777719277567	0.730173659543	0.727512177363	0.730691007902	0.67477964896	0.699775985295	0.764149596108	0.725287936666	0.742049701906	0.774638405457	0.74777790375	0.719616806484	0.0	0.704331590538	0.644997409092	0.450451420137	0.703459337868	0.734136980039	0.668506971629	0.690260892734	0.673756543678	0.694074472158	0.703055149426	0.467294010936	0.642267094998	0.631881025882	0.694245035721
CA10	0.703450701116	0.699345153893	0.773798080352	0.717156379282	0.747538521423	0.710498090555	0.696922596854	0.677839877588	0.639687731421	0.698627138129	0.717578911737	0.74129143108	0.728433922578	0.742644465129	0.710275064366	0.679657283436	0.780804588521	0.754577729872	0.784578552248	0.785256890582	0.690032977835	0.712168843994	0.825692077442	0.816713821875	0.786147048461	0.79297426689	0.727246034752	0.715250772264	0.748605069351	0.760142352835	0.737243935589	0.749795753017	0.860533114773	0.803465809591	0.859077192612	0.81699157423	0.804535102485	0.833128450914	0.838032398314	0.866389298156	0.859366747005	0.871347075041	0.882062454929	0.85577955883	0.827193902309	0.765577353665	0.881831535421	0.405415105099	0.545543797463	0.520986688369	0.585100194092	0.644868037749	0.596871038562	0.658452956574	0.606317460153	0.652451448995	0.662511220906	0.616365588491	0.556445517274	0.552766380287	0.61838031498	0.499544933598	0.625905074652	0.706823046988	0.720478559585	0.713184286269	0.687930429068	0.694399909337	0.730143316267	0.651447456569	0.700313945331	0.6705580829	0.698517935086	0.67168981384	0.744857561877	0.75895720493	0.713268706671	0.704331590538	0.0	0.613894291612	0.695700327051	0.654247751832	0.638249428859	0.690210974768	0.662133451423	0.662546805021	0.658833038245	0.649539384918	0.678350839452	0.670074179826	0.660935353266	0.615909530113
CB9	0.681887848524	0.689766639572	0.769509218553	0.689108735333	0.712610955882	0.713727276259	0.669711035464	0.676835009148	0.611001342064	0.699759025836	0.706107416905	0.712320802484	0.731893839335	0.735510758665	0.703965766736	0.674257230918	0.732277723466	0.727368018757	0.780100839572	0.75570808442	0.729938818256	0.743737328443	0.798219106058	0.787107676743	0.760325838512	0.80657642065	0.73402877107	0.681001043052	0.735281329414	0.746236801648	0.709634042395	0.733727051058	0.840010237092	0.783037815468	0.846017728297	0.796800406967	0.801323962232	0.826149675582	0.824842058715	0.853083832537	0.851869500215	0.845988189317	0.866160924939	0.854774602099	0.828756836181	0.757559778224	0.850303638311	0.644366590031	0.662161311609	0.65545606294	0.664419004598	0.686092122899	0.650918021744	0.625303681237	0.67227319522	0.684046905928	0.643947538513	0.672709606069	0.613925525868	0.604559005192	0.649775468469	0.640580280201	0.652823800549	0.704132454766	0.719603619085	0.739794096664	0.66761754004	0.680341997577	0.693262920005	0.675904391699	0.688779297739	0.697805810908	0.702648911678	0.676300115386	0.743290324328	0.753303665224	0.683917559194	0.644997409092	0.613894291612	0.0	0.692728493642	0.642367769397	0.66743667126	0.613300489222	0.620638326375	0.626385285003	0.644402554874	0.637341687743	0.65075773868	0.612417918276	0.552703689252	0.47736462045
CB10	0.744951491657	0.73008080635	0.784618330033	0.702783533992	0.747043827715	0.707511523423	0.717241742564	0.719837975868	0.725715106037	0.721142680094	0.722981130767	0.751524981155	0.760335597475	0.76661041787	0.723859856578	0.722691611161	0.742038836661	0.748402106637	0.826855630387	0.778252807096	0.736284782252	0.734934791321	0.794931160646	0.80841680882	0.776953635185	0.787545071799	0.738547028243	0.743865610564	0.773238778542	0.768465320215	0.749492671906	0.754540736206	0.877053211404	0.83651592892	0.886842044465	0.849181508755	0.842526749765	0.880123711194	0.869561701625	0.898513016011	0.903290616457	0.90013824231	0.908685868017	0.888990564428	0.883348478768	0.815182140615	0.882273433435	0.705170187222	0.710161691325	0.705014968368	0.716310327777	0.726009923671	0.672721441515	0.704991440125	0.688690731072	0.697689688109	0.70468634818	0.723861860418	0.705047392327	0.713409087229	0.702462627148	0.674662501585	0.700827065117	0.722100873418	0.720662672142	0.766600327461	0.699431052466	0.712685653272	0.733238058239	0.660313908203	0.714074401854	0.752639579615	0.71759658378	0.731240203166	0.775727365707	0.724336500557	0.754250433539	0.450451420137	0.695700327051	0.692728493642	0.0	0.700877511089	0.731463997654	0.704255844236	0.722661776149	0.705909567377	0.67137280999	0.725512117372	0.481268895293	0.7122285092	0.705635357313	0.697664603581
CC9	0.671951520623	0.696218311331	0.73856487057	0.675370436768	0.735014528552	0.729919432664	0.666402499771	0.680927625066	0.669349211685	0.664085976174	0.713883856233	0.727824438683	0.715707650702	0.726186397832	0.680630864023	0.65583251014	0.744156649327	0.731153607975	0.794289722805	0.751575847191	0.729557811263	0.721401635187	0.804591660621	0.807101105	0.767457702032	0.80244352522	0.745635758703	0.706698073697	0.730660119419	0.738275587901	0.71478881891	0.711267693488	0.838142759926	0.785513942617	0.838028265606	0.812271315518	0.804773734464	0.835910300071	0.831285292709	0.84530147963	0.85284854433	0.847720629791	0.864345293204	0.84440703244	0.834672702548	0.747901104264	0.86529440847	0.680616168203	0.653833645671	0.632998170597	0.651516970011	0.686590389838	0.677876304746	0.683262286864	0.698823012534	0.701224165072	0.669175208606	0.65453853908	0.656015592911	0.650224808713	0.664851125946	0.65391513308	0.654788881326	0.715565985961	0.675655284438	0.699113247421	0.700342799359	0.697010877701	0.745715325323	0.646220535104	0.674571215708	0.68953657421	0.689811506938	0.706624728344	0.6864230723	0.687748295936	0.719150651465	0.703459337868	0.654247751832	0.642367769397	0.700877511089	0.0	0.510198206039	0.706196275386	0.683200172222	0.660035878754	0.670249473205	0.653764125868	0.678013859335	0.651020067599	0.665032144533	0.710946919359
CC10	0.702975601099	0.724464544116	0.764549199657	0.675985775823	0.752501208445	0.737725017066	0.676594934715	0.672287379886	0.663952336807	0.696481253329	0.72072630935	0.75073414691	0.724699256571	0.740810457657	0.687614662691	0.690451576416	0.771262770335	0.756844411793	0.815224892511	0.757848813198	0.717946253127	0.720324376656	0.818705984353	0.818370380125	0.772885416231	0.825656242322	0.752729944164	0.714679268919	0.759216459835	0.73731179158	0.743983722409	0.75356525361	0.839699942688	0.784248355106	0.838322829053	0.755988616571	0.803236465462	0.820537605268	0.822875051492	0.844913699744	0.850287419391	0.846956996651	0.857217156329	0.850686889073	0.824133907743	0.740602539163	0.863150403721	0.650514580616	0.636819910093	0.621907055306	0.5956185865	0.676121927077	0.649906394406	0.639895305078	0.661484120751	0.64588724325	0.651327219466	0.614990072623	0.614151827321	0.599301328509	0.656556586761	0.628422905745	0.635663019301	0.694242239148	0.665765665981	0.667020696953	0.68681833332	0.712283872284	0.714666887717	0.647538928728	0.66783625636	0.671708549286	0.661616473156	0.708403285437	0.636764418185	0.70188696779	0.708137022266	0.734136980039	0.638249428859	0.66743667126	0.731463997654	0.510198206039	0.0	0.683180952407	0.659016581706	0.630886304708	0.631978797226	0.569636478747	0.676077184761	0.603393545213	0.651749962115	0.692802739519
