	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.702198161317	0.696956516332	0.712692065852	0.72312294311	0.745295867991	0.706333035297	0.696943802151	0.583768197434	0.638354721988	0.714549760823	0.685960305398	0.769296697503	0.768000300614	0.739895097669	0.685386925026	0.703878607732	0.782382214414	0.783537220394	0.771246289444	0.734133437363	0.704490878034	0.731971536995	0.835791636658	0.849333863699	0.747738983401	0.780502029151	0.747422352019	0.740035468624	0.813613052232	0.710057171218	0.754912513578	0.784541786735	0.79715429199	0.777770979613	0.802473230083	0.791889743843	0.808742331983	0.779036745146	0.800561674819	0.750117939993	0.806228109796	0.789208490214	0.811160030549	0.82081123758	0.743051000418	0.781239960343	0.811015457609	0.47818493587	0.557839901934	0.545547918643	0.563656435741	0.60034006188	0.605276352603	0.580759034544	0.62587145041	0.636596082515	0.609806765089	0.571279169836	0.608834309552	0.564841855333	0.561404583879	0.571654710273	0.0	0.712655262948	0.743813216988	0.697967000899	0.635637541525	0.70901143153	0.71627282865	0.659048784863	0.711998391785	0.666683972704	0.703646421992	0.708097346577	0.707964760737	0.753507782055	0.708718229886	0.715696541304	0.554430549377	0.707591141457	0.711953110132	0.678780191521	0.65915025164	0.691347386238	0.657113511347	0.60791475712	0.603219527786	0.566268921414	0.69540354821	0.646977294191	0.660123211978	0.653286957125
CA3	0.739708362747	0.775307925	0.803749360881	0.755110100729	0.7860027263	0.783781146469	0.771650053781	0.727404014553	0.724377256085	0.783856965317	0.754462281323	0.802678602859	0.834256386296	0.772145306988	0.739889234673	0.772802305704	0.76435622229	0.783860076828	0.804404250032	0.755257802143	0.752283592792	0.760848773724	0.820589803336	0.837865160747	0.81039776098	0.823577988144	0.747717227149	0.753109137503	0.81123099503	0.775152533169	0.761995750707	0.773666346268	0.816187520648	0.725467047454	0.808809728022	0.790558617658	0.787676919243	0.770550114497	0.77078184263	0.729855985212	0.794459498236	0.758917079842	0.789260047656	0.775754670488	0.698334033211	0.711270865513	0.775135128089	0.725477571261	0.711520784247	0.716050981649	0.748644457809	0.687680353417	0.716117469811	0.723220790628	0.753454182996	0.757416932209	0.734201865058	0.731567870854	0.714930652916	0.701381430132	0.711529296782	0.730451011573	0.712655262948	0.0	0.679389132768	0.671686026666	0.623132123271	0.661515929005	0.668049587302	0.6258062835	0.658258091203	0.666060571653	0.700615652594	0.679499479408	0.666433730102	0.710948659709	0.600660573655	0.741469595128	0.718035500245	0.750297404921	0.742239866699	0.712320050845	0.730364521041	0.71428314828	0.734262844239	0.68753747816	0.707157719443	0.760861914132	0.766417465674	0.720648455982	0.719452126744	0.758657009294
CA4	0.765710914651	0.743647835026	0.776626320075	0.760959895818	0.794992762875	0.761185877944	0.754378586344	0.710894686798	0.733655074007	0.776897078488	0.738290413476	0.770082875591	0.809374585315	0.771520588302	0.746698485908	0.775774051605	0.739439802405	0.757348659983	0.797598390935	0.75211956917	0.749184097865	0.757940753161	0.784702197698	0.815087627985	0.76486644456	0.785910800299	0.769852052914	0.765843272888	0.767749913335	0.748365315097	0.747046848857	0.727047994221	0.8785299395	0.800802728675	0.868390924326	0.860849659007	0.846508077201	0.839360807762	0.834469712002	0.760011975547	0.857803450854	0.841025793516	0.847617615872	0.844481003976	0.810700829297	0.773022817056	0.850014620512	0.693759642466	0.703923580397	0.744673122438	0.782868585975	0.757181818031	0.707731285135	0.710656617736	0.73552582413	0.735749371719	0.714123510576	0.748879706861	0.701204214644	0.692526630743	0.690107486489	0.717251807374	0.743813216988	0.679389132768	0.0	0.683175009281	0.686660578989	0.583701425376	0.671051149227	0.67434595957	0.647276008757	0.67188325398	0.68587285087	0.694314936114	0.672149764976	0.45436976165	0.703722940292	0.726199817558	0.701635155125	0.722030299412	0.716654572774	0.751389579337	0.711588147622	0.68341973801	0.763460172767	0.718897881152	0.722211986078	0.767530611675	0.711192499164	0.754987474737	0.738491784179	0.710487594439
CB3	0.76184369776	0.754252792964	0.769746111629	0.7490165959	0.789712289101	0.774013304328	0.74027520048	0.678235693938	0.712520940726	0.771048485377	0.73771788217	0.807122433991	0.839822918817	0.760535237662	0.718265378991	0.76240269808	0.788765825937	0.762112120956	0.809534348486	0.740160098291	0.749921761908	0.777750660713	0.828482659631	0.839295561985	0.772279122856	0.793763150189	0.771689324979	0.763531273525	0.810788567479	0.739543980421	0.738629533091	0.761411138119	0.812544121895	0.738091535837	0.81871766395	0.82499506698	0.791048423147	0.795156346017	0.797999853404	0.71046933059	0.787868043653	0.811172099518	0.805309988382	0.817677449394	0.769253495315	0.716285655782	0.824407757224	0.723797688736	0.722881052681	0.704984709465	0.753759324357	0.723461803197	0.72990625087	0.710530518123	0.744794486747	0.735062051853	0.723995075846	0.747764063933	0.699399021406	0.726419718455	0.710634127894	0.728440689919	0.697967000899	0.671686026666	0.683175009281	0.0	0.653727104589	0.67270729145	0.701677047736	0.676528272584	0.672504050201	0.661873209096	0.682596989315	0.684941706413	0.345653312915	0.725728340632	0.711288676192	0.774328883179	0.741934200141	0.780562861023	0.776262457607	0.724946133632	0.73140830101	0.70125316446	0.699554105455	0.69130418466	0.682059348014	0.737435979879	0.743094535277	0.714685114429	0.729376703153	0.740695561409
CB4	0.676034308553	0.697825592355	0.734672833894	0.726946663337	0.732379221509	0.703265558694	0.721124070397	0.661976416084	0.650933719159	0.730124413577	0.690660805275	0.766607922458	0.795837388797	0.709538740382	0.670358565325	0.676572634448	0.74494515783	0.752156718748	0.756505752858	0.678654433059	0.670318648317	0.714370700407	0.806951619697	0.828315294944	0.757771067675	0.770022769966	0.708160399277	0.711948880258	0.78804547148	0.721743312896	0.733565269873	0.749580312287	0.767842177496	0.665219161126	0.760777249648	0.732421448253	0.750502303569	0.724682055311	0.729624195018	0.692298523003	0.741416545439	0.706239285575	0.736817336764	0.7564229872	0.684215808956	0.651419279458	0.729033252786	0.659486100687	0.677472737658	0.629010859734	0.687422299045	0.652676657719	0.644296086582	0.638662457678	0.698548936989	0.677045978397	0.681610640902	0.65183585166	0.641165674552	0.648774239378	0.608933090595	0.641366655626	0.635637541525	0.623132123271	0.686660578989	0.653727104589	0.0	0.626065480788	0.651005903032	0.471987701972	0.658583378323	0.641261552408	0.684957668379	0.547231806015	0.659818392944	0.707020325774	0.675264374338	0.68133996023	0.673359660684	0.718775504289	0.678595795215	0.694043139666	0.665695144436	0.667408931223	0.655581739734	0.596379074127	0.598416874413	0.611251087787	0.671288552599	0.634083145557	0.68437982172	0.706701874933
CC4	0.736434495264	0.745071438158	0.748909217722	0.730514272796	0.76930744756	0.746169383215	0.755081968655	0.711994011414	0.741839812805	0.776021324633	0.745920406323	0.788781974177	0.785983291797	0.739743904278	0.679141389099	0.74869578652	0.738081828647	0.70164141893	0.772932574424	0.7260229182	0.702164134273	0.709835217498	0.801286612867	0.79048299458	0.753576364128	0.789697450598	0.710424337585	0.711838778677	0.789784401977	0.718584722344	0.72925920829	0.733103489965	0.856572895772	0.78242739405	0.834199129923	0.847437646049	0.831746164674	0.827687898724	0.823477226387	0.782301016769	0.857942090796	0.831754392479	0.842203169918	0.834843198059	0.7952652527	0.765136557025	0.841708392178	0.706884490436	0.683317712298	0.679309220265	0.759718510877	0.715378578468	0.712038552593	0.681347797576	0.70960014413	0.699284308662	0.679516577593	0.683743621606	0.688406034756	0.721578265888	0.684378851234	0.703769602243	0.70901143153	0.661515929005	0.583701425376	0.67270729145	0.626065480788	0.0	0.661206315188	0.624080631196	0.618971918775	0.560873932375	0.659823000022	0.65348110509	0.644490211701	0.539477978697	0.66213059399	0.713758653063	0.701459265539	0.736071267594	0.689147362108	0.673788748053	0.675469178835	0.730565978803	0.750621082581	0.679106774493	0.68209116018	0.723160500053	0.680589826115	0.696938361086	0.701900198434	0.729796546159
CD3	0.768701261085	0.732706026687	0.76120145122	0.742545403406	0.778289366531	0.708962803524	0.731418506969	0.715731875737	0.683869242543	0.734086215595	0.718742187826	0.789771497114	0.821896078887	0.748782412916	0.757396535304	0.754369051648	0.74302439485	0.763778767479	0.791586239299	0.746603256624	0.69871967677	0.713878564595	0.81258046296	0.81413894075	0.778269029779	0.76408901098	0.735259666009	0.763607862047	0.795033987543	0.726624245368	0.731531654037	0.781473528133	0.842645019108	0.759187396304	0.833613907421	0.821243101557	0.809463386324	0.809664222385	0.808824183166	0.723581669538	0.824653841235	0.806896536472	0.81188057381	0.815404212804	0.779150710124	0.72799394579	0.820753233124	0.708943751027	0.732793731154	0.726006336381	0.774253999964	0.744464702399	0.716778318045	0.70380350509	0.716982452015	0.725342118149	0.705085875174	0.750711067019	0.713009690114	0.709096492691	0.715528730469	0.671707559842	0.71627282865	0.668049587302	0.671051149227	0.701677047736	0.651005903032	0.661206315188	0.0	0.678897319239	0.55765832918	0.630260509316	0.524267722358	0.658766758219	0.687652445404	0.713730015807	0.667117185539	0.733717882604	0.723880396819	0.718524746228	0.716703287109	0.715997772435	0.74762407591	0.693683147974	0.717048962644	0.685307069079	0.707233213939	0.706272910655	0.721597667183	0.71454850206	0.712078677022	0.69538785244
CD4	0.676517335098	0.694501320083	0.732767359311	0.702213449784	0.730492854473	0.713488815321	0.673898042902	0.658164029378	0.682208842286	0.734297462102	0.691246496766	0.762751335904	0.776068414361	0.703263881263	0.68551086266	0.682489926112	0.735271701898	0.744404810915	0.78436178505	0.710102514273	0.679947479892	0.696676887143	0.807415270016	0.810296277687	0.759762622439	0.7962391152	0.720699896346	0.726522805609	0.782643636473	0.728477006346	0.739512408921	0.743970603821	0.774910674965	0.716846237448	0.770682918273	0.752579978864	0.744285449664	0.732025905467	0.75138163988	0.698977205598	0.758057743375	0.71123800974	0.756445112484	0.759847559181	0.703878790165	0.691947768076	0.721006165267	0.697696083408	0.687474981629	0.657407961984	0.679790639137	0.66290447979	0.662364927425	0.661956598982	0.699253621828	0.713609861112	0.647551028502	0.625758674445	0.662258079574	0.671901777194	0.659410760468	0.697660974642	0.659048784863	0.6258062835	0.67434595957	0.676528272584	0.471987701972	0.624080631196	0.678897319239	0.0	0.638890965463	0.656963916218	0.66358580019	0.526524181263	0.659316402029	0.675322086102	0.65651727168	0.682994425259	0.70494161743	0.705460098875	0.68553438142	0.656656049296	0.661737746695	0.680889758714	0.694272561041	0.612491451984	0.646602197971	0.646428340444	0.676806205765	0.645751319963	0.660707800618	0.704834352418
CE4	0.756242904852	0.749565268011	0.759881982582	0.735380961374	0.752693136055	0.701329756367	0.688698161892	0.665059808065	0.661856503158	0.698115136288	0.692979864707	0.772508166304	0.806041310471	0.746424108724	0.713566580146	0.766146809353	0.751101522557	0.733121734405	0.806620304845	0.765595386679	0.687573802327	0.705907386615	0.813825620048	0.820303271871	0.765281272403	0.780465607737	0.727053199055	0.724238522544	0.773163412992	0.747176579222	0.710728710054	0.737621817046	0.844555587407	0.771180668347	0.829294919847	0.826455878642	0.81699503224	0.811713018383	0.805283363069	0.719509492324	0.826830221045	0.807457216313	0.823621933196	0.821190168399	0.786157940954	0.744236364096	0.814134134343	0.702782222066	0.698280987478	0.690922357957	0.72943220863	0.708974144898	0.649580494889	0.671577170065	0.675023132463	0.692765545035	0.657335967096	0.675547264042	0.650628115791	0.655152631904	0.646131714802	0.711048180901	0.711998391785	0.658258091203	0.647276008757	0.672504050201	0.658583378323	0.618971918775	0.55765832918	0.638890965463	0.0	0.613663582318	0.450028430738	0.683789895354	0.660063265944	0.683510336756	0.710906699245	0.71414466681	0.684437876091	0.685033025472	0.703244435452	0.655045737733	0.719618581108	0.680003308518	0.70710619555	0.684279879195	0.672267496389	0.700047684945	0.702783138263	0.662068218038	0.638512135494	0.680703183772
CF3	0.752301535816	0.711971712309	0.741529364859	0.718530093446	0.754736934188	0.721349612657	0.716076134829	0.698781798227	0.68497109442	0.737513100573	0.714866363089	0.776115122433	0.80055851646	0.752557425981	0.702014689059	0.724008377228	0.734293651183	0.722343599143	0.796190135115	0.760662202875	0.693792535946	0.709138494482	0.81137691996	0.807523892887	0.722362778979	0.766919098694	0.719170470068	0.731234896967	0.779520527737	0.704303015975	0.698648546049	0.747110082009	0.861364308417	0.802516927743	0.845950103323	0.859337402171	0.842564251304	0.838133572685	0.833559627991	0.756620527361	0.846329412612	0.83450314255	0.849811554546	0.845477012843	0.806343295081	0.771370145412	0.844700051725	0.668196351637	0.652821938713	0.67079731056	0.716518648974	0.710304621469	0.67786836612	0.68241777656	0.682467117368	0.696344574389	0.682584253418	0.699225255612	0.677500745675	0.674624975584	0.642053496612	0.64833653064	0.666683972704	0.666060571653	0.67188325398	0.661873209096	0.641261552408	0.560873932375	0.630260509316	0.656963916218	0.613663582318	0.0	0.640652321929	0.656116211327	0.641667893374	0.719815543326	0.654226663369	0.730182893889	0.646987821612	0.690894700598	0.704687928006	0.627923674294	0.711349627734	0.721837032195	0.6761592035	0.718124930117	0.684995018339	0.71430265323	0.702613227887	0.691414933733	0.704549679113	0.641558271168
CF4	0.767574245187	0.728289345624	0.72843787256	0.732731274415	0.75607998098	0.707565806675	0.710044821051	0.670300898153	0.671767479689	0.728642130746	0.71255167309	0.768187959943	0.791017721256	0.719847592477	0.741206667719	0.738549286394	0.749603545397	0.754098613964	0.808630477599	0.766099430213	0.728670966853	0.732721157094	0.820275135341	0.815244613172	0.766417425738	0.774252223567	0.732701843328	0.753450267751	0.786920149245	0.734537314737	0.707985800494	0.777333485374	0.830383586364	0.782005462158	0.834116862054	0.832664807892	0.830236142596	0.802019577125	0.831828886342	0.773283649937	0.82329165594	0.823351971627	0.839688006645	0.84346529425	0.786588464691	0.767855409688	0.847027521123	0.706646118447	0.734238353627	0.735503670809	0.768610986504	0.739715252594	0.67664547317	0.693420704192	0.719061634422	0.708655058652	0.683452938512	0.690383966178	0.683714598594	0.700787659332	0.716699317408	0.693997072979	0.703646421992	0.700615652594	0.68587285087	0.682596989315	0.684957668379	0.659823000022	0.524267722358	0.66358580019	0.450028430738	0.640652321929	0.0	0.66621827247	0.677222174596	0.683368898671	0.673395792701	0.715552918145	0.716267406652	0.709589416106	0.695596457757	0.710975130518	0.731458804066	0.71003557406	0.723016586609	0.71295378732	0.705912182514	0.726238443375	0.706819810639	0.690246418974	0.679953834801	0.679099703981
CG3	0.671989402179	0.644735477441	0.681057658717	0.672155717033	0.696735654113	0.678542516484	0.694106070101	0.694199842647	0.623233734737	0.713984475316	0.673879381598	0.710669430839	0.77363295071	0.661507179266	0.676162961747	0.64116564349	0.68209399756	0.699863074885	0.765190073572	0.684287957069	0.69057132609	0.705666423522	0.755286510766	0.774374845412	0.714964876938	0.745946107092	0.670832433471	0.688838210804	0.744888747066	0.668530750538	0.668390577607	0.711415571224	0.823529560082	0.749706224512	0.805780235709	0.796391075457	0.799362063196	0.783803279262	0.797415676206	0.763227074464	0.792800090287	0.775882008138	0.790261937258	0.801779689353	0.753799189932	0.722366753671	0.793303628744	0.720216609866	0.683922163543	0.651433955809	0.696893407181	0.684436623449	0.689605301847	0.661316896119	0.704451501346	0.686485378051	0.665156548551	0.691054439538	0.656404077333	0.716889317316	0.663497040848	0.651250935069	0.708097346577	0.679499479408	0.694314936114	0.684941706413	0.547231806015	0.65348110509	0.658766758219	0.526524181263	0.683789895354	0.656116211327	0.66621827247	0.0	0.68996730566	0.704188516601	0.661360489166	0.709594565558	0.707580041279	0.670549932305	0.69064530893	0.690869292392	0.708040622283	0.698142540366	0.67437495363	0.645496319283	0.650738452659	0.719029003733	0.689212684086	0.650179233129	0.69198291782	0.70711229912
CG4	0.754677964863	0.75849868932	0.780064488876	0.749883914263	0.804879033108	0.779444202681	0.73607121167	0.687042315412	0.722931085154	0.778015562624	0.751901599915	0.823920666231	0.829825233429	0.7572320086	0.731030167091	0.780029449512	0.795621738427	0.767864584339	0.81115172061	0.756080150141	0.756034117005	0.759092983752	0.831097959504	0.836103119979	0.758956920436	0.806633544376	0.776898584085	0.765954720475	0.808217674994	0.748742037824	0.749211050579	0.771860143879	0.82318357916	0.728958052274	0.78919733126	0.803272547708	0.790855296876	0.790449456268	0.796503785905	0.714366947655	0.806368041569	0.798662784623	0.793387084307	0.808156599979	0.768344229881	0.71984570504	0.810137777204	0.73701584587	0.717775280136	0.72757891735	0.76412732341	0.752196149321	0.740859190197	0.732907326954	0.753473590644	0.740052350574	0.717840578268	0.766756899354	0.707892249131	0.715779629434	0.734078292859	0.75283035297	0.707964760737	0.666433730102	0.672149764976	0.345653312915	0.659818392944	0.644490211701	0.687652445404	0.659316402029	0.660063265944	0.641667893374	0.677222174596	0.68996730566	0.0	0.709964811427	0.677577946688	0.769962594034	0.737327411609	0.778259876462	0.7799573076	0.71260386909	0.712586018093	0.711962916143	0.711919140933	0.698286511938	0.703165780245	0.728528861398	0.740303868216	0.704334050346	0.741566929125	0.723766147843
CH3	0.77552180609	0.756353475499	0.794757511145	0.781159371639	0.793507186273	0.793642173597	0.775982847164	0.736921560464	0.761283413399	0.786551110558	0.77838663926	0.81287366198	0.822027606815	0.782786168816	0.739837289539	0.777806962807	0.785417289404	0.764535729769	0.803053302878	0.748865480188	0.765620017366	0.766215153272	0.835779105407	0.81202308192	0.789682409882	0.804238818114	0.77615621886	0.762225758357	0.796090900701	0.760851121676	0.773295793131	0.77616637784	0.869136196909	0.819395146226	0.853431946758	0.867268630205	0.842986801757	0.847574191847	0.841301941899	0.798312212208	0.870026030788	0.849673254316	0.854240181052	0.861943723475	0.814331594559	0.802587685505	0.852742561514	0.758896618186	0.753484882383	0.747619298843	0.790566997937	0.776908587925	0.743687428897	0.738918310224	0.765900907234	0.765634680173	0.732404156383	0.724472296882	0.72569716285	0.77262679273	0.73092069208	0.751093534363	0.753507782055	0.710948659709	0.45436976165	0.725728340632	0.707020325774	0.539477978697	0.713730015807	0.675322086102	0.683510336756	0.719815543326	0.683368898671	0.704188516601	0.709964811427	0.0	0.691339157164	0.734936552734	0.744466636897	0.754576852958	0.724682134985	0.745305700436	0.737183843621	0.763162949096	0.779177500723	0.73700948593	0.740705689512	0.776003831475	0.734466802211	0.777300708194	0.729017899504	0.764219148851
CH4	0.772661737944	0.757656219185	0.765322377253	0.782620969685	0.768094836126	0.762837190278	0.769363494817	0.720201705996	0.723083533921	0.796012418822	0.765158349816	0.807759950373	0.819761272532	0.76744881152	0.740877839314	0.741201387937	0.748375289105	0.756110707602	0.819583333574	0.769205968649	0.787587487893	0.784390826389	0.823351213206	0.807355802286	0.74289264445	0.807471863261	0.747144783187	0.75862767158	0.78763261971	0.747054543819	0.747259914498	0.792702284594	0.834988029996	0.781292458938	0.811737353406	0.828001880904	0.803091828864	0.793634749362	0.802234797838	0.767904888331	0.818399372023	0.804198882397	0.821928198561	0.799829594625	0.737515480322	0.760385386344	0.808047733378	0.748343059426	0.745807494053	0.745400712406	0.765353905913	0.736084635012	0.735764246266	0.730582908596	0.751554019562	0.745719763857	0.741794528681	0.751961622266	0.743024913858	0.742533705217	0.739653281969	0.70624967064	0.708718229886	0.600660573655	0.703722940292	0.711288676192	0.675264374338	0.66213059399	0.667117185539	0.65651727168	0.710906699245	0.654226663369	0.673395792701	0.661360489166	0.677577946688	0.691339157164	0.0	0.763624085568	0.759184105145	0.728915603989	0.773960476045	0.752306886188	0.749946944128	0.737717894416	0.731553004278	0.720156983519	0.694560294768	0.758112119607	0.759403127474	0.733813464914	0.730824716239	0.700388791419
CA9	0.751905612602	0.715700209851	0.764200635208	0.73200683197	0.776728212879	0.740335710426	0.711928343586	0.720775548244	0.699208193493	0.754537914427	0.731970767682	0.758995852674	0.791137316464	0.7518339245	0.725121332421	0.760476751234	0.780061289563	0.784550744751	0.810542110446	0.779225389334	0.702840689364	0.72301055205	0.83638255967	0.852551936832	0.806215082712	0.790860174201	0.753971266843	0.754341634861	0.8110253576	0.769294170918	0.761288210615	0.773904942283	0.86022387921	0.826000503293	0.864389452072	0.849397907309	0.87200603068	0.854574017031	0.856142150154	0.829288559714	0.870852182682	0.840460692051	0.861393004597	0.880026882547	0.81277388736	0.811351344543	0.861078751415	0.726307790216	0.729908338602	0.714067477978	0.756805659707	0.721769708031	0.679877924147	0.67526608775	0.697826771626	0.70869751408	0.717679236223	0.724968853852	0.717978881263	0.718845100638	0.711379938793	0.709675082096	0.715696541304	0.741469595128	0.726199817558	0.774328883179	0.68133996023	0.713758653063	0.733717882604	0.682994425259	0.71414466681	0.730182893889	0.715552918145	0.709594565558	0.769962594034	0.734936552734	0.763624085568	0.0	0.71449067916	0.702276745538	0.425248899011	0.736588219183	0.702863433791	0.68204842377	0.707198805032	0.681813369027	0.667098844634	0.70550492823	0.442761085012	0.644924034383	0.690399590712	0.704989149979
CA10	0.708745857291	0.729542659548	0.747437170922	0.725572621034	0.775891640405	0.716371388608	0.695969802456	0.655712701493	0.667721131971	0.707118323295	0.69735818968	0.731951516292	0.76800226584	0.746257553588	0.696406214139	0.712188758484	0.735265900052	0.772204576248	0.76683724409	0.745391865884	0.700766307453	0.70643905517	0.791336081876	0.843985992639	0.755227998902	0.768638903705	0.73060469714	0.71881255074	0.748304318964	0.729009275456	0.732854197856	0.732414722346	0.853177005981	0.817218798574	0.859417488501	0.862091134613	0.857895808777	0.843426939381	0.856062024488	0.805718480667	0.856188438649	0.835371564077	0.861527082458	0.865821282955	0.820863767675	0.802997620221	0.856116889277	0.446179704835	0.519142609408	0.582108789439	0.652451910749	0.625727918559	0.643086784502	0.642228818004	0.629302585532	0.664631970211	0.660012376618	0.627144912945	0.644715847939	0.510598759833	0.566991765253	0.498316364217	0.554430549377	0.718035500245	0.701635155125	0.741934200141	0.673359660684	0.701459265539	0.723880396819	0.70494161743	0.684437876091	0.646987821612	0.716267406652	0.707580041279	0.737327411609	0.744466636897	0.759184105145	0.71449067916	0.0	0.661547096203	0.708038515179	0.674676472954	0.641162684365	0.676602515541	0.69579314419	0.696418328165	0.662864276927	0.666975259095	0.717033156926	0.71451697996	0.686852390437	0.615141418482
CB9	0.730008925824	0.69085541435	0.735373259313	0.733698212407	0.744026397547	0.71592494315	0.692092491683	0.692206948247	0.648181414153	0.699190678779	0.714538890552	0.698346306798	0.745136599614	0.717469709066	0.719676389583	0.714124966606	0.717966979211	0.757718599744	0.819099371782	0.773857845001	0.729469773713	0.764639597251	0.791638992149	0.823201320808	0.78665573041	0.786174111339	0.739273760571	0.743462403236	0.729348040591	0.749335390564	0.726964976413	0.725287812832	0.839415442351	0.807885636894	0.853655384941	0.844414743404	0.85539514903	0.840183842357	0.84365598464	0.807152484456	0.863529719014	0.824748278173	0.847228921262	0.859903915849	0.815324820962	0.800693910125	0.845516259997	0.679113411683	0.599057834786	0.668955059424	0.681598523442	0.668859229621	0.659710760947	0.664060136319	0.662923502064	0.686901837142	0.681907393535	0.685801317785	0.668773681504	0.614371064592	0.661985351205	0.636177588628	0.707591141457	0.750297404921	0.722030299412	0.780562861023	0.718775504289	0.736071267594	0.718524746228	0.705460098875	0.685033025472	0.690894700598	0.709589416106	0.670549932305	0.778259876462	0.754576852958	0.728915603989	0.702276745538	0.661547096203	0.0	0.708017455449	0.693686325855	0.652408245689	0.648627773771	0.649069192215	0.677358148944	0.643521220475	0.715284540643	0.686189290588	0.645179340078	0.445730866263	0.476322582353
CB10	0.74958445234	0.702610436301	0.746860269032	0.737481867971	0.740526284744	0.716958850832	0.738678754633	0.734198377631	0.697393792998	0.734942842753	0.708137512556	0.745071498367	0.778814762111	0.738232357915	0.709970891805	0.734747375062	0.748063321708	0.754129865234	0.782946607113	0.763106364918	0.718926286242	0.71257360269	0.81887271393	0.817515634099	0.777755769811	0.767709656008	0.7298506157	0.741145665705	0.784300040075	0.732526711879	0.755938629726	0.765565286401	0.882753991893	0.840653948007	0.887659107521	0.873103925345	0.889187231207	0.873274628568	0.874965066909	0.837157684852	0.888804537242	0.866605063983	0.888782750889	0.893843637665	0.827252005713	0.828270248148	0.877240445178	0.704826235388	0.7337102353	0.695540881307	0.767522079729	0.720599438005	0.677297991726	0.678337736007	0.70855587423	0.708334050521	0.70619425514	0.717171287947	0.712636610831	0.721297577339	0.691378561638	0.676425083626	0.711953110132	0.742239866699	0.716654572774	0.776262457607	0.678595795215	0.689147362108	0.716703287109	0.68553438142	0.703244435452	0.704687928006	0.695596457757	0.69064530893	0.7799573076	0.724682134985	0.773960476045	0.425248899011	0.708038515179	0.708017455449	0.0	0.725572043713	0.724756956398	0.726563420861	0.729736689526	0.699936972728	0.690930410516	0.709654535601	0.469469363573	0.697593717864	0.693167799336	0.697603056406
CC9	0.684913084624	0.696015842435	0.735393680758	0.706254779086	0.749370427372	0.73531616682	0.665086169088	0.691941949418	0.6957346148	0.685848481026	0.729864847963	0.765812693744	0.755208664548	0.713915553097	0.681221281492	0.705645219445	0.768768266271	0.724723848832	0.799714634001	0.764728750122	0.717192639438	0.691654024352	0.808273646396	0.818071671026	0.740176478272	0.770947217431	0.726957709945	0.719803857166	0.748320231122	0.726729125605	0.732189399356	0.752980724126	0.829253689605	0.781804823758	0.834705216723	0.848696053301	0.82522832285	0.817199974617	0.820437937097	0.808653057588	0.84092851786	0.823945272953	0.837799203778	0.84010396408	0.791741274627	0.754078314659	0.831220954262	0.688840335229	0.642039514499	0.616158330989	0.698796007497	0.680796277574	0.667163179364	0.696901304231	0.693331686459	0.711706772454	0.69447902202	0.687915487388	0.685524146006	0.676579411069	0.678910901865	0.687414791599	0.678780191521	0.712320050845	0.751389579337	0.724946133632	0.694043139666	0.673788748053	0.715997772435	0.656656049296	0.655045737733	0.627923674294	0.710975130518	0.690869292392	0.71260386909	0.745305700436	0.752306886188	0.736588219183	0.674676472954	0.693686325855	0.725572043713	0.0	0.587037840589	0.719330846378	0.717915509442	0.666830818804	0.670901789943	0.707175352365	0.724937010046	0.69801611841	0.685211421164	0.681979112689
CC10	0.697420479697	0.716646342078	0.733574888378	0.711551388769	0.765762573336	0.736718750419	0.706930230859	0.674307953253	0.69952708306	0.723030742568	0.744044059647	0.740862161995	0.739846283517	0.734430034838	0.684284592872	0.70704762497	0.749136912218	0.77616271532	0.804648761686	0.757697810369	0.725456305181	0.735885042857	0.789390854776	0.849313643412	0.77764956817	0.811209615821	0.753911807796	0.728262055173	0.76621591611	0.747398415446	0.76519775725	0.738017109081	0.819314321283	0.769353088846	0.82282579667	0.832985890082	0.831196857774	0.813570748208	0.817250409456	0.800739425284	0.842947619457	0.802031411629	0.827881106872	0.837474447239	0.784763051375	0.755531917876	0.826351619083	0.624326947862	0.592492959243	0.664024725604	0.684943335463	0.684923622184	0.686460296714	0.688716457081	0.701695624089	0.715703779075	0.680380639527	0.64946753597	0.670543437003	0.61095078751	0.684038146691	0.633149680618	0.65915025164	0.730364521041	0.711588147622	0.73140830101	0.665695144436	0.675469178835	0.74762407591	0.661737746695	0.719618581108	0.711349627734	0.731458804066	0.708040622283	0.712586018093	0.737183843621	0.749946944128	0.702863433791	0.641162684365	0.652408245689	0.724756956398	0.587037840589	0.0	0.66793248332	0.703693488379	0.647441601374	0.649710283421	0.647244005201	0.713921473228	0.640559138372	0.681781689133	0.609532976682
