	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.682231416822	0.720019939288	0.770613153253	0.738201109336	0.741880482542	0.725876258903	0.643588603863	0.673212043183	0.627901155971	0.6447861061	0.722833163777	0.733738210952	0.72784534237	0.724871992601	0.645248175919	0.625611676339	0.761125199771	0.757641539124	0.77823386693	0.752442780873	0.698004895711	0.711766595417	0.845535244739	0.823796401643	0.789116365233	0.804042314013	0.745712800623	0.727426220442	0.752346506599	0.722268939273	0.775809166315	0.769074522185	0.791252867609	0.778370301002	0.79819229383	0.777151278617	0.834542871943	0.819567643858	0.73927239641	0.808678425026	0.796544760947	0.809506742249	0.811541609791	0.817394662451	0.812942408426	0.741296126734	0.771874394628	0.559914114748	0.524200143807	0.630589431449	0.591879714368	0.621241256461	0.58517028792	0.641498493999	0.647473817292	0.672259575911	0.639019116955	0.607637205399	0.62177298384	0.561935105034	0.57089458241	0.552038721313	0.0	0.735252339459	0.68868732445	0.753879228309	0.711777827147	0.744033889733	0.72184659516	0.700464730613	0.709307897907	0.698197277487	0.729708852067	0.697206398376	0.726039654339	0.730265324204	0.726545062047	0.668589189638	0.624237361058	0.649034028055	0.695904875899	0.683233089832	0.632191273571	0.645130159706	0.638172534121	0.636931171191	0.62427265504	0.614152620235	0.708434136839	0.643305072709	0.655225843751	0.661769211492
CA3	0.772554736115	0.767752637821	0.751062486946	0.764793699532	0.762461350917	0.742379151698	0.717951767746	0.745921974202	0.682328865317	0.764796087031	0.75384468211	0.773321253424	0.779261927089	0.754517301996	0.729487005221	0.752245230183	0.768068408024	0.7342954004	0.76972180055	0.784446257576	0.776639194094	0.76445682293	0.82308479685	0.803441723651	0.794101627487	0.795487222655	0.740208159366	0.724702496279	0.758749448642	0.74289675706	0.738316688203	0.704565692681	0.79485371463	0.764480291337	0.81061936073	0.773586338353	0.829713832988	0.793372620467	0.769339815079	0.795342515834	0.803129409092	0.795622315993	0.790919667176	0.831067947831	0.795926161846	0.730982844887	0.790750031333	0.724010471344	0.738024324834	0.74344437295	0.740790149234	0.721213586979	0.707729134399	0.734560672413	0.714181714236	0.726849423888	0.737733836561	0.748254468085	0.72586772254	0.699240317802	0.731552830261	0.73843119364	0.735252339459	0.0	0.700448569194	0.706151459509	0.584273916902	0.701990306913	0.662393896884	0.623809347407	0.68236384944	0.707160648512	0.667769856405	0.596287779656	0.670044854414	0.628934207128	0.511488310545	0.726007957291	0.757945374489	0.746435382919	0.735353718903	0.754986331122	0.746449970373	0.744999464208	0.726867143277	0.685931137754	0.690884598149	0.707711757348	0.720407201789	0.667394740627	0.736093349673	0.746471669228
CA4	0.766819151374	0.803690839003	0.789942036093	0.793020274775	0.79746689246	0.764230463161	0.711191855935	0.734165424252	0.708292111599	0.711867837665	0.772667944348	0.79112317185	0.802263482544	0.77836033283	0.740554248948	0.730366636116	0.76116579183	0.772553353328	0.788642990863	0.774136659826	0.69867675159	0.735552371866	0.833693217999	0.803925023764	0.781755512678	0.767273501885	0.756085251638	0.751289777578	0.798109037838	0.773040404016	0.77443293559	0.766228813729	0.842057453722	0.817908581604	0.822007867831	0.816972727156	0.874283530696	0.84247336814	0.792867385066	0.842696657659	0.842675728796	0.840035192167	0.829637702092	0.877970967545	0.84728216001	0.782589906784	0.836274629655	0.682401656098	0.697670842461	0.741208286522	0.658240997094	0.695395202429	0.672518649309	0.716840011881	0.731908037435	0.712461114631	0.74048281485	0.687805394473	0.690853822344	0.713288451635	0.68149855119	0.69239804548	0.68868732445	0.700448569194	0.0	0.680589272676	0.729956064979	0.545488353153	0.686054720017	0.697547182231	0.65267070068	0.597790199363	0.698138680219	0.671511441397	0.656502405368	0.571933443988	0.706484729354	0.752667576257	0.694831090249	0.711498464728	0.75524030918	0.736605641878	0.657441151026	0.698049042309	0.744966410913	0.700347961379	0.671069260383	0.700884759153	0.737709634339	0.71631967981	0.698119914313	0.717731862267
CB3	0.776305893458	0.802880874521	0.775821897851	0.782590700755	0.795428706156	0.788304799748	0.765512154263	0.714798534017	0.721074773017	0.761687749385	0.789170269965	0.791374325997	0.80862902341	0.779059567298	0.727713257869	0.767452401887	0.793977305523	0.762942564651	0.812270814989	0.80003434301	0.779423179246	0.777986520227	0.835944560121	0.836473198771	0.804796570252	0.791039894493	0.794164056899	0.790389679968	0.778557034536	0.794758487669	0.762462364446	0.766326286062	0.780443681604	0.774239728149	0.801481134152	0.790866851561	0.829544730571	0.814504029365	0.787497766078	0.799942894916	0.800084259605	0.788070637355	0.777905525734	0.848645338466	0.796103806838	0.736141258982	0.800107731186	0.758088732165	0.730501614752	0.7588296065	0.711033349034	0.749776706858	0.746759892187	0.738089898872	0.743911588813	0.719089380366	0.735007785214	0.725724039942	0.766981568859	0.756856262994	0.750153778212	0.762280626452	0.753879228309	0.706151459509	0.680589272676	0.0	0.717308636353	0.706555399311	0.701913005451	0.684363401451	0.692540918753	0.700227566836	0.677944559708	0.691094339899	0.350489797207	0.697504020836	0.696910624161	0.775942100174	0.75669680982	0.75723841727	0.781083069459	0.768370565168	0.716121286746	0.735170051979	0.723242936855	0.697707476257	0.702847541803	0.754655681838	0.774428671652	0.748896540315	0.728091229518	0.769920312648
CB4	0.721283868243	0.739873659393	0.761692120065	0.758628110765	0.760190623888	0.717114492554	0.686887273229	0.706928483376	0.698614692459	0.743111894643	0.730796269077	0.755856869337	0.768935331081	0.742858202837	0.726392004705	0.683629597582	0.77823004509	0.733084171145	0.748531638837	0.746549429893	0.740478552373	0.730936820526	0.83560125714	0.808090849105	0.813274930677	0.773450203137	0.743921435652	0.702900642438	0.732426910287	0.746065600421	0.73152462864	0.680635025682	0.751782015421	0.750694211953	0.766145818618	0.751423778636	0.793601633686	0.76697274503	0.732159116754	0.757858989206	0.762754426636	0.76748243124	0.744730734358	0.786075219772	0.776736460985	0.697488502289	0.723125734367	0.730410687865	0.712331483447	0.731904925102	0.708630707153	0.718309065828	0.700553597449	0.688139756711	0.735005759974	0.689953111221	0.697522462735	0.736724299569	0.740765663517	0.706767282875	0.743418973186	0.739132383465	0.711777827147	0.584273916902	0.729956064979	0.717308636353	0.0	0.743966599853	0.643902024264	0.476646195479	0.673029120646	0.715818161411	0.678351757359	0.487805669982	0.695182315863	0.666467807757	0.685586930924	0.748536788911	0.74193724742	0.75686598817	0.730989222047	0.756718111707	0.736496900319	0.754929199485	0.723471892133	0.675173812426	0.676544438649	0.732530742655	0.735668358844	0.673307131102	0.737988193122	0.731578594804
CC4	0.788591679699	0.808652415946	0.778402240441	0.778351715773	0.797062266708	0.769492948871	0.756500255665	0.756968945087	0.701522133036	0.747249242813	0.752426570885	0.793520791157	0.803387701559	0.783849379498	0.752136277369	0.748314905825	0.758044971651	0.746926237674	0.803251972378	0.784151223729	0.745532423074	0.767418132554	0.817261151063	0.80555685668	0.724351649843	0.795564581364	0.777043043811	0.778789751527	0.774199068222	0.762410235802	0.776034945381	0.772564393118	0.832769322564	0.825575055373	0.827407523431	0.82133042201	0.874485323974	0.84861111764	0.817949377914	0.846219949275	0.831047694457	0.823577329589	0.835478672274	0.887037014851	0.846285402068	0.793661558061	0.838958264691	0.677118440975	0.713273469165	0.70942423803	0.726246752543	0.755992870222	0.733283605688	0.721135837346	0.720027593138	0.704439604412	0.70829923181	0.732079314608	0.755477893481	0.709379549464	0.717438582022	0.699424201562	0.744033889733	0.701990306913	0.545488353153	0.706555399311	0.743966599853	0.0	0.701964915526	0.714963851613	0.713756271679	0.63534625031	0.682368304	0.672144157202	0.68328218031	0.521231444002	0.690158791493	0.741227194437	0.711863110202	0.736204675338	0.750350422297	0.713983386744	0.73728028432	0.71576124421	0.762555802455	0.70633401678	0.713207238399	0.757230009681	0.746851414316	0.754553100521	0.726629315548	0.703260975394
CD3	0.75238817115	0.768785320385	0.772572025247	0.773850863053	0.749572066676	0.759191740946	0.692026090264	0.722207560927	0.739103837643	0.741130478138	0.771572550937	0.801389302059	0.78159871589	0.782399906095	0.771585507325	0.759364684306	0.80779054154	0.751519775129	0.761134208132	0.750572879232	0.760845783776	0.752081601764	0.861739056777	0.829178537171	0.821723248245	0.800831789606	0.741712378656	0.761537095404	0.760891700939	0.766118948373	0.764792639495	0.783509125683	0.760376545747	0.733837030379	0.762801836652	0.721161259809	0.785880780345	0.771811179411	0.723535739687	0.759430362275	0.768846362325	0.760052154018	0.756515297956	0.794098417944	0.773294597833	0.700035482711	0.744139281606	0.721812530819	0.727619094169	0.753432394744	0.752514894838	0.750834685277	0.731925652249	0.743089195191	0.725864828072	0.729651521458	0.755413340476	0.740987862816	0.732841797725	0.752035493539	0.76588024316	0.764711182891	0.72184659516	0.662393896884	0.686054720017	0.701913005451	0.643902024264	0.701964915526	0.0	0.623923857759	0.577698730623	0.719389918765	0.551987957584	0.625116180197	0.658032304606	0.693198471253	0.675235782312	0.757034230104	0.732529963319	0.751711390951	0.737586647954	0.779714404911	0.749400942624	0.727464878234	0.747066509665	0.70070071852	0.711942417998	0.745350131942	0.75000656891	0.676547853055	0.725261914923	0.742983961809
CD4	0.705164363455	0.711713432282	0.712097130567	0.730172768728	0.745785406294	0.664990843165	0.67521240324	0.690558599786	0.67434818503	0.689732396179	0.703195263551	0.729168576207	0.730196761115	0.712893714225	0.691766199104	0.68406304106	0.752351220889	0.718988537106	0.718398560289	0.71642511356	0.716602668603	0.708103472676	0.807192637566	0.764410376461	0.768941484449	0.736859264794	0.705481042637	0.677145285843	0.705919492288	0.706173730291	0.727539824717	0.712891339696	0.76431354905	0.752900302378	0.770756765708	0.741583526954	0.795520543827	0.774742767847	0.741721811275	0.767451975219	0.759182190144	0.749233884584	0.768067978937	0.788439161976	0.787073745623	0.697761011089	0.750487686088	0.707624537181	0.675357874389	0.697616469622	0.67452188389	0.66845732021	0.675411175735	0.654744238542	0.694941775829	0.645742691341	0.675637794345	0.716726278009	0.709190835498	0.670088776918	0.691161961424	0.686207102375	0.700464730613	0.623809347407	0.697547182231	0.684363401451	0.476646195479	0.714963851613	0.623923857759	0.0	0.645529037412	0.688951514316	0.647542664388	0.475177428289	0.65326337769	0.699308238118	0.676341775856	0.743862164454	0.706172432392	0.729500941078	0.692994850881	0.744735291746	0.690262015327	0.708820897916	0.69177628692	0.643863897354	0.616006851857	0.717016937751	0.725592476575	0.674241291236	0.694514357432	0.705867757164
CE4	0.754437316547	0.763829637071	0.765925890344	0.759697226025	0.774274740747	0.72075666447	0.692214669337	0.690425649263	0.719458806698	0.683479106909	0.697292900546	0.762711651325	0.787960563649	0.753674334683	0.744724036154	0.758218186419	0.772339808563	0.730682172304	0.772992629667	0.771275504866	0.726154970987	0.722270704052	0.837253480909	0.797740967071	0.805430509071	0.753841095624	0.722387617307	0.726846829417	0.748353649218	0.766027262529	0.748389401051	0.753706454244	0.826179743377	0.817655819263	0.832223999553	0.812355555103	0.860774940313	0.851135305945	0.798554784044	0.836800627504	0.833680469844	0.837086918912	0.830817093497	0.865214553313	0.836628230596	0.788842500795	0.822444873105	0.711114767807	0.706979973274	0.753690258971	0.692253950865	0.719785426292	0.692302303915	0.707409710464	0.693281235939	0.708056079548	0.734336391334	0.714411989842	0.711513808935	0.708675670393	0.729956042098	0.703952561248	0.709307897907	0.68236384944	0.65267070068	0.692540918753	0.673029120646	0.713756271679	0.577698730623	0.645529037412	0.0	0.661066078031	0.462025405337	0.646058972709	0.684621427566	0.711482822239	0.729005466415	0.742274352255	0.713968052469	0.698547864083	0.734358524698	0.720287543168	0.685773492952	0.680805247455	0.724134887648	0.677551418255	0.690965646301	0.749784706121	0.754595182473	0.665620240613	0.6968425773	0.732021681016
CF3	0.756531568872	0.78297459469	0.772446657051	0.768610626352	0.797316590633	0.764138234324	0.714098857273	0.735759015485	0.712857742248	0.71012022737	0.724622778291	0.76832906892	0.796475221962	0.779351815624	0.715153609654	0.740194386587	0.774444887913	0.758056427033	0.807086843369	0.797988221407	0.70399647071	0.721436866238	0.823855676656	0.791948936361	0.760271980404	0.755085796415	0.750818136091	0.749461355871	0.799223636227	0.762501655507	0.761858699235	0.752698667972	0.857836641443	0.839258768974	0.850073415994	0.841264183821	0.889389431764	0.860975393126	0.823900393265	0.859828120589	0.860638242207	0.863574013486	0.854761978992	0.88704349697	0.86088560901	0.786959628809	0.841511871563	0.637344282327	0.658774598958	0.707215517372	0.607153252632	0.725828951042	0.671371195059	0.707740194982	0.713128917483	0.697121515849	0.719715544013	0.706141468533	0.673118835978	0.700128707785	0.681736964895	0.675174258106	0.698197277487	0.707160648512	0.597790199363	0.700227566836	0.715818161411	0.63534625031	0.719389918765	0.688951514316	0.661066078031	0.0	0.714679857993	0.692389446696	0.689218099082	0.753281348691	0.726428984786	0.76507201416	0.671736237984	0.63993946826	0.758801039643	0.655967413642	0.658748558855	0.650847320568	0.718021709987	0.71111870376	0.687187756584	0.744219910119	0.741068444094	0.71619085904	0.710264142932	0.683428111482
CF4	0.760041804474	0.740345137131	0.745359880134	0.748010914357	0.746744522502	0.713660108686	0.690908442133	0.712446697303	0.718303855492	0.726508799298	0.720922281434	0.754325729065	0.768683019907	0.755454113619	0.725955757898	0.751844292389	0.771008415797	0.730238160202	0.784348325013	0.773461900827	0.756154985112	0.755347149527	0.844742057698	0.805214685763	0.793750103197	0.779843125196	0.759705658812	0.751340946464	0.77680597701	0.742982079971	0.755119327809	0.770060017098	0.785758197536	0.771862506398	0.80736052303	0.789753324412	0.804096922648	0.817817018406	0.775030765144	0.804156214943	0.806394893179	0.799258950161	0.776849632765	0.835671144345	0.820878553618	0.751836204478	0.798412969759	0.744783674477	0.753955720879	0.740751680578	0.74447398991	0.733899158581	0.73152516299	0.701991910128	0.722189678821	0.703058993572	0.725247916539	0.70772367604	0.74980128538	0.719334457106	0.73689605122	0.745290683028	0.729708852067	0.667769856405	0.698138680219	0.677944559708	0.678351757359	0.682368304	0.551987957584	0.647542664388	0.462025405337	0.714679857993	0.0	0.623770191717	0.650805044758	0.685293508255	0.702233884824	0.696882265754	0.747863548546	0.720352089387	0.708726622848	0.746363651606	0.714091749919	0.698529550564	0.746197255023	0.672714825902	0.705767606965	0.749785211751	0.713595528802	0.656890204394	0.694907260391	0.727106675131
CG3	0.714732713442	0.719919430477	0.720397038485	0.711684599728	0.729825092963	0.697076029728	0.664758281039	0.711228386635	0.658521153339	0.693180397523	0.714004072836	0.722286243012	0.719354879678	0.709525183573	0.682406238245	0.690685606092	0.751605925291	0.697070297444	0.736275250134	0.746213001829	0.711459867447	0.704139436719	0.812349841285	0.773119281209	0.773691011724	0.76971729145	0.714577658467	0.694958860776	0.735845124708	0.714510787482	0.718445292378	0.705795137099	0.774256566423	0.747687989573	0.783855579075	0.755530879589	0.824839152257	0.78040788656	0.758467160569	0.770891597549	0.77403018975	0.77256743118	0.787601305818	0.806808540685	0.787901134335	0.72717321966	0.743550493933	0.690311343343	0.69787217721	0.70180455127	0.687515075661	0.678384444094	0.680857694448	0.692795066353	0.691405087945	0.654263462775	0.657675138942	0.705374270315	0.696669679728	0.673374139564	0.684868469649	0.711176382066	0.697206398376	0.596287779656	0.671511441397	0.691094339899	0.487805669982	0.672144157202	0.625116180197	0.475177428289	0.646058972709	0.692389446696	0.623770191717	0.0	0.64861763281	0.633963053983	0.667933378351	0.695081463712	0.713849345779	0.705853184301	0.690257063444	0.724709724598	0.68595283085	0.722694349388	0.6958630358	0.659758973025	0.665783023116	0.696873489309	0.703052457198	0.663560245633	0.660358178866	0.672431161107
CG4	0.746984458797	0.796714431614	0.748058318167	0.763303043778	0.768802405906	0.77329329373	0.749628921313	0.69581139218	0.698732253278	0.756972789174	0.785144393802	0.793168804116	0.786350823618	0.761311471922	0.715618285748	0.75500779103	0.783369376613	0.753915936485	0.790657509291	0.773695699202	0.756380027839	0.759259820934	0.823912438613	0.837203299622	0.792765121763	0.790266477283	0.774501649991	0.776266601999	0.777391307669	0.788182453222	0.744568665271	0.761127546085	0.773545764085	0.759536826869	0.759053119345	0.747537811861	0.817057459713	0.808798338726	0.775102578776	0.777641987816	0.792626252756	0.800979598893	0.778531764605	0.817682333864	0.766277603238	0.719539005752	0.766790121493	0.717347339826	0.719390889561	0.736729285341	0.694128088968	0.739889131904	0.731321474765	0.716442837582	0.733461781442	0.70191998067	0.711023262082	0.732928685717	0.738686912548	0.740654101246	0.741488605188	0.729984009078	0.726039654339	0.670044854414	0.656502405368	0.350489797207	0.695182315863	0.68328218031	0.658032304606	0.65326337769	0.684621427566	0.689218099082	0.650805044758	0.64861763281	0.0	0.671703463498	0.638605900698	0.754596808261	0.731783609257	0.743061774008	0.766572651254	0.741836120025	0.698254619675	0.720721429103	0.699129202095	0.682732948951	0.661857916019	0.711646887392	0.736337807041	0.720289059701	0.707398831845	0.726330519928
CH3	0.771154990477	0.801373304491	0.782620828912	0.764818122017	0.781746129784	0.750022898946	0.751755847052	0.759995800858	0.679656800122	0.741092981292	0.775701830194	0.792858318515	0.786334037723	0.774187635647	0.747376507091	0.748349052001	0.764473544438	0.74241026711	0.803746161219	0.77768176396	0.759366740094	0.758664931476	0.833440115256	0.81589210895	0.76575490596	0.806235422093	0.76004213881	0.779468472879	0.768992204938	0.76956960132	0.779244848247	0.716648440838	0.824060060217	0.809529264572	0.829777652579	0.809267625412	0.856340119894	0.848116818455	0.802714842167	0.834785365226	0.826168910225	0.822718561447	0.83118802532	0.86434468159	0.827616756363	0.788516191704	0.826972578066	0.724718381623	0.737255976384	0.730244291259	0.749284189643	0.721402724571	0.707857574669	0.726475982973	0.732878028002	0.711272938456	0.715614620664	0.716125916046	0.751099705034	0.719726910317	0.700841841415	0.747479516484	0.730265324204	0.628934207128	0.571933443988	0.697504020836	0.666467807757	0.521231444002	0.693198471253	0.699308238118	0.711482822239	0.753281348691	0.685293508255	0.633963053983	0.671703463498	0.0	0.691687963187	0.724169429257	0.752068273358	0.753811579038	0.736259473405	0.761445333269	0.737968040912	0.743768567405	0.727505616515	0.680532655002	0.690634638113	0.733577588249	0.73663581011	0.739186268409	0.71278631816	0.715043856864
CH4	0.772474431157	0.817000549965	0.791299929487	0.790886026191	0.812340897019	0.796716668774	0.773463209471	0.752110963951	0.669197126427	0.793968958224	0.810413270036	0.817338890809	0.806193180909	0.789618790072	0.740502549729	0.741032180239	0.778571196409	0.792282254178	0.790174274447	0.784580996337	0.78305730457	0.782238891941	0.846119670967	0.841111541998	0.798629538923	0.826708119278	0.794529875109	0.788930635959	0.789818080135	0.763766601298	0.76029663756	0.763666975818	0.728190732845	0.706573160341	0.744163249789	0.740106164913	0.784169218673	0.78016366028	0.724190905977	0.763212356295	0.750760537479	0.753959526557	0.746256443894	0.794466762559	0.761159829169	0.717189664773	0.736171313739	0.738230042388	0.741191241879	0.763262004678	0.755813588734	0.734518694435	0.722552015558	0.742352656357	0.736862412957	0.739120118907	0.739297602171	0.755652832163	0.736577282757	0.716258555999	0.725014888482	0.77003539871	0.726545062047	0.511488310545	0.706484729354	0.696910624161	0.685586930924	0.690158791493	0.675235782312	0.676341775856	0.729005466415	0.726428984786	0.702233884824	0.667933378351	0.638605900698	0.691687963187	0.0	0.728133718046	0.785473516846	0.769109907274	0.759032556477	0.759229151886	0.758802248864	0.754163109988	0.726300403545	0.679579404575	0.682430654162	0.677031716542	0.74043535645	0.719167936437	0.766663859126	0.739793965488
CA9	0.767241019924	0.749617891722	0.799788131408	0.761228488613	0.759846559205	0.713404555433	0.718244533388	0.713015957243	0.658878802393	0.703305311258	0.736911410869	0.74536304733	0.774209366267	0.769380293311	0.699790503107	0.713807934147	0.759094181539	0.763962143306	0.828464423601	0.801889025143	0.738979933554	0.736255665267	0.834939154934	0.821668461154	0.798049857721	0.811841048469	0.759549510351	0.76057314817	0.766850018935	0.767184573607	0.74612365062	0.770766019985	0.840616713657	0.835283988026	0.867413057033	0.828916103996	0.889846313667	0.872295690531	0.83410779822	0.863797699017	0.849162951164	0.857848631441	0.868553191172	0.872001866548	0.86933852888	0.820609209185	0.81715247562	0.6876447476	0.73024401063	0.692415096784	0.707333123823	0.700683929313	0.650525283357	0.70214055302	0.672575988308	0.715752264358	0.659143968872	0.688759347558	0.685840263812	0.659854330827	0.691211775591	0.711801916385	0.668589189638	0.726007957291	0.752667576257	0.775942100174	0.748536788911	0.741227194437	0.757034230104	0.743862164454	0.742274352255	0.76507201416	0.696882265754	0.695081463712	0.754596808261	0.724169429257	0.728133718046	0.0	0.724831771815	0.671071890998	0.438911918238	0.724344367961	0.714683568946	0.716610404641	0.694765443736	0.681094819722	0.698688465961	0.69212725911	0.430403154605	0.633976386672	0.660223937189	0.711127349242
CA10	0.745627775131	0.76984755997	0.764231441345	0.765486642517	0.769294193772	0.73273702622	0.718316309717	0.705298529405	0.686184308205	0.684989118466	0.720343279427	0.770384720868	0.773209817573	0.778866851413	0.725616489654	0.704412139552	0.780551538087	0.76532858513	0.798889890715	0.77536102737	0.70266547667	0.72980823621	0.847330556727	0.814911253258	0.770828437317	0.786767648404	0.735739778491	0.752226637689	0.770134891923	0.762813741892	0.800822189541	0.795379832603	0.846978036676	0.839076906429	0.857651425932	0.845101455332	0.876631779303	0.866233219932	0.808489954676	0.855521828321	0.864544485447	0.867162813651	0.846281574286	0.889154987318	0.868042743622	0.807304944625	0.854081914697	0.45147664485	0.609771684025	0.454105868658	0.536423912957	0.66779465519	0.612795597373	0.685786136013	0.643701135775	0.654430528359	0.690396864262	0.657111651266	0.662563939364	0.526614780317	0.601667258974	0.455554124883	0.624237361058	0.757945374489	0.694831090249	0.75669680982	0.74193724742	0.711863110202	0.732529963319	0.706172432392	0.713968052469	0.671736237984	0.747863548546	0.713849345779	0.731783609257	0.752068273358	0.785473516846	0.724831771815	0.0	0.645732105884	0.728280046213	0.656191052863	0.651559420897	0.692364900213	0.724764405708	0.678609865322	0.669178132339	0.715052469063	0.736324283845	0.747184222088	0.717683156314	0.655310303761
CB9	0.723602480562	0.71972015104	0.768214182643	0.736745430088	0.742304074504	0.700586167228	0.63883552988	0.673540253555	0.651761405922	0.632221083668	0.677938634689	0.72496012321	0.737936321187	0.75102364816	0.700399437415	0.701677587184	0.751368786017	0.772504274868	0.799365293723	0.782093512772	0.739288319468	0.735497414612	0.838659727853	0.790736311772	0.755702185968	0.765119302858	0.756709763891	0.736019049075	0.75347115338	0.758992085751	0.768251853223	0.769318573947	0.853471128712	0.825513188509	0.854197023751	0.842011532428	0.881483113728	0.874144386844	0.822234645301	0.863371370552	0.851362274076	0.855249630142	0.863709979366	0.869955601043	0.871167247685	0.800579195499	0.831271565239	0.596682499592	0.669377436601	0.665082087372	0.59446125143	0.682371111398	0.626638161665	0.66911243341	0.666399094593	0.669430408345	0.668140857214	0.669939777325	0.621020544421	0.640633942874	0.660885808081	0.650182452264	0.649034028055	0.746435382919	0.711498464728	0.75723841727	0.75686598817	0.736204675338	0.751711390951	0.729500941078	0.698547864083	0.63993946826	0.720352089387	0.705853184301	0.743061774008	0.753811579038	0.769109907274	0.671071890998	0.645732105884	0.0	0.717580094002	0.660583527052	0.656340903746	0.628370010298	0.677023095366	0.694221880711	0.692089255039	0.670364416982	0.692945643581	0.649409121564	0.452912046558	0.523013261025
CB10	0.74882514207	0.745878908321	0.784878726348	0.75081701833	0.752816656848	0.705112890863	0.717835487279	0.693544117641	0.720353698223	0.683163120387	0.714612345592	0.751534801741	0.758526550145	0.756254529946	0.707795171881	0.727243121226	0.765692051502	0.735223982329	0.81063277513	0.774212777549	0.717145406883	0.722100778976	0.818749768149	0.809288787402	0.79491691615	0.772820132889	0.751065033281	0.73143733648	0.7433204588	0.746168868321	0.759998142281	0.74902443992	0.867003954542	0.852953608284	0.881298323263	0.850139788578	0.903009417047	0.897392921958	0.852199318245	0.880624379808	0.86549554938	0.875754549297	0.880207962544	0.892677465131	0.881350765586	0.838721837157	0.848932857887	0.720321747139	0.733063851244	0.716617555348	0.723503803327	0.727024510379	0.674428720672	0.703452353651	0.697081342503	0.69863515039	0.695266216042	0.705941324939	0.716441964075	0.697430336544	0.716635808113	0.704727040155	0.695904875899	0.735353718903	0.75524030918	0.781083069459	0.730989222047	0.750350422297	0.737586647954	0.692994850881	0.734358524698	0.758801039643	0.708726622848	0.690257063444	0.766572651254	0.736259473405	0.759032556477	0.438911918238	0.728280046213	0.717580094002	0.0	0.744978336296	0.726077089252	0.733131052958	0.718006979122	0.685657338231	0.704777312654	0.749211977818	0.450266011988	0.705718502277	0.688026182317	0.710445217958
CC9	0.742918017878	0.761326649645	0.763442732595	0.740950914176	0.77993863908	0.749101975139	0.70515833221	0.700593552821	0.685701170218	0.691670526298	0.718895210757	0.756947305121	0.758883060422	0.741249229393	0.681185801048	0.690573215254	0.768237543961	0.771912113068	0.79188605816	0.789509980457	0.729081512658	0.740817816971	0.820111255744	0.817881067131	0.741283395505	0.784920086726	0.757592230675	0.765703044058	0.778556506588	0.754183085385	0.765546639198	0.755937554919	0.844030563515	0.830576453539	0.850575058079	0.838940047032	0.881434146388	0.842205204476	0.813854680529	0.847409769709	0.858903273429	0.863768695838	0.84287820534	0.881908327231	0.858540156076	0.792796244238	0.836177475705	0.633683700388	0.687545586552	0.682656211949	0.627231666538	0.725433586301	0.70658382952	0.726476079737	0.723786219619	0.742465616812	0.725686456649	0.70759590773	0.688566420972	0.69864305389	0.68621004428	0.675672930181	0.683233089832	0.754986331122	0.736605641878	0.768370565168	0.756718111707	0.713983386744	0.779714404911	0.744735291746	0.720287543168	0.655967413642	0.746363651606	0.724709724598	0.741836120025	0.761445333269	0.759229151886	0.724344367961	0.656191052863	0.660583527052	0.744978336296	0.0	0.611382626569	0.692642583137	0.746531692958	0.712534442424	0.711298199964	0.729747481125	0.729470820689	0.738448567394	0.731233860365	0.686489920966
CC10	0.713500401919	0.743528022819	0.73868793927	0.724585649658	0.741595938015	0.731037577321	0.641444616961	0.650175923116	0.633009599411	0.652113688247	0.731999205521	0.731748808214	0.746104098009	0.73875966017	0.65626107819	0.672369169743	0.760344261052	0.740282739056	0.779039255728	0.767686008149	0.693522815399	0.706695064827	0.832639660658	0.803490887991	0.768212873851	0.75678363677	0.740940980118	0.726379855361	0.750875995015	0.743304695709	0.765563067633	0.75499760973	0.801705515975	0.803799783374	0.823141365631	0.815139366244	0.857446418568	0.828363809099	0.776603452851	0.821405789846	0.826245244589	0.825614161294	0.833326846698	0.854129060868	0.839220007296	0.765607546987	0.802767093439	0.648824643518	0.663121098366	0.682628053636	0.614238546997	0.66533608757	0.634618046993	0.652420398856	0.669220089354	0.662970171962	0.683639548868	0.594706850486	0.637511382698	0.638525242836	0.614164706772	0.657318430071	0.632191273571	0.746449970373	0.657441151026	0.716121286746	0.736496900319	0.73728028432	0.749400942624	0.690262015327	0.685773492952	0.658748558855	0.714091749919	0.68595283085	0.698254619675	0.737968040912	0.758802248864	0.714683568946	0.651559420897	0.656340903746	0.726077089252	0.611382626569	0.0	0.641764243263	0.693295207602	0.666759022893	0.645184894052	0.676516592127	0.6982622555	0.671435733558	0.660804807682	0.705554941701
