	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.621170563568	0.621147105281	0.708170070279	0.691382895582	0.733960700682	0.74376551356	0.680230387551	0.646775003942	0.60711839248	0.670728825382	0.694988318309	0.714657619075	0.697012068429	0.710541156814	0.689493880203	0.650494851041	0.733979724166	0.749078633974	0.763321372635	0.734146803189	0.712128387179	0.69096744497	0.81481378589	0.761792207666	0.750574092253	0.781249010607	0.765371370014	0.712495704747	0.712809229946	0.758795630771	0.708403040284	0.709661153286	0.781316497437	0.809854800761	0.83042992652	0.826942219958	0.842023852224	0.814699974335	0.791565751945	0.787230867252	0.71516846512	0.755296677511	0.794021418726	0.756642210662	0.825089670727	0.801792265621	0.677797996686	0.655897471407	0.51594615132	0.581828050375	0.611602963227	0.59646612109	0.639003350772	0.613399440598	0.635571860099	0.661937706314	0.636821237834	0.565449267242	0.669857741431	0.572628696319	0.61101569612	0.578377414287	0.0	0.72811297118	0.742738015112	0.719480783604	0.686360746359	0.73095140416	0.73188677586	0.705890165543	0.757569995367	0.678638731641	0.72123055301	0.666697836073	0.742370972865	0.763439613814	0.729121264883	0.699422850429	0.625242145994	0.688884986831	0.721391673187	0.703571395485	0.633652348837	0.676339265265	0.612539618394	0.629298487351	0.591030698305	0.610632747109	0.716248889815	0.668446614684	0.655268968112	0.665121366135
CA3	0.742606489048	0.714202763059	0.794725582996	0.786787475616	0.753170310521	0.77656288681	0.746074323674	0.750388261084	0.725205063685	0.750544538784	0.755657987997	0.766217788719	0.781571089906	0.754641671739	0.766910976557	0.75397931332	0.778779744652	0.762905489081	0.785345999236	0.77186273522	0.753976532464	0.745437601097	0.833508065107	0.809994707435	0.795836294244	0.825316397972	0.790357848123	0.740558943223	0.754051463492	0.782183690104	0.771487708901	0.753790533482	0.760714691645	0.80123667367	0.796103178802	0.802450500706	0.790323399281	0.8011341101	0.748402724915	0.741573352684	0.695990602365	0.762176795925	0.786853135042	0.745010921575	0.82036658856	0.78689813359	0.732084058726	0.732642141249	0.717935804881	0.698542756906	0.723089974747	0.707916134073	0.729031233818	0.700566618942	0.712738507146	0.698353078703	0.685596481849	0.728200915663	0.726223604325	0.669195562239	0.686324439735	0.713236991305	0.72811297118	0.0	0.720194416145	0.695288812897	0.628694132585	0.680987615438	0.640965984901	0.653774037928	0.672056072831	0.615896625522	0.702595225503	0.62555464589	0.673932041862	0.697357648296	0.412704958377	0.724958072568	0.715620705367	0.731036447548	0.747686230266	0.747420837151	0.691309481694	0.703422631632	0.703426903665	0.716357685855	0.680195286838	0.735259967052	0.715727033539	0.687865994051	0.724049464696	0.717334781057
CA4	0.717348648727	0.752628608687	0.748822383593	0.772698198285	0.745888998945	0.746723241194	0.753775010242	0.743926454309	0.721755365069	0.695447008247	0.724990380873	0.75504412615	0.764306702962	0.739049764075	0.717570989108	0.743270824415	0.726492412464	0.693299283038	0.805638063181	0.752539409646	0.749196751487	0.741398068966	0.791141456381	0.778261169537	0.772163735881	0.774122063357	0.774375558129	0.748775714684	0.766963519662	0.742760409937	0.71726625065	0.737695651911	0.877838222481	0.887487019772	0.908365621726	0.90564346392	0.906158986573	0.896426052182	0.848946168692	0.856989488525	0.844569980322	0.882334076347	0.879390564145	0.862419805759	0.910466437533	0.871011036294	0.821442059529	0.736888934785	0.71775103044	0.755201537302	0.749682002009	0.717111926986	0.704411560189	0.700043608734	0.675202746382	0.733064741859	0.717621335535	0.738594914028	0.736777985649	0.748766608425	0.700410937803	0.732465094703	0.742738015112	0.720194416145	0.0	0.699335899679	0.65866216823	0.533970277171	0.708313773184	0.69783469184	0.682459264493	0.641817182741	0.653947606062	0.692597409767	0.682455814803	0.544865155035	0.716070845899	0.750441352686	0.711037973237	0.756600493118	0.702488003769	0.715874264949	0.737398560674	0.717891580774	0.684805252964	0.769313374673	0.725082778875	0.765692924312	0.725228845489	0.713830339841	0.741811669758	0.680612133877
CB3	0.767248628546	0.734323384672	0.778575711423	0.792543607202	0.794984195103	0.787946358071	0.756375545659	0.760092853553	0.693502474423	0.766553612597	0.748981985646	0.797033270501	0.780753833052	0.734910658756	0.762281522913	0.763358865782	0.777913573762	0.780072048269	0.818174441664	0.798659150367	0.774431533941	0.771956030286	0.842736796662	0.818286369144	0.786360649057	0.809911630536	0.796732688515	0.783876319979	0.766732960548	0.772021524607	0.756353138773	0.76591391023	0.790796055279	0.821144123093	0.818596870215	0.842045366395	0.829425086913	0.825002051918	0.807307961047	0.800299428636	0.742595713395	0.799457520028	0.818389761433	0.779836912867	0.820374497238	0.809402016541	0.748974072967	0.751883824311	0.721180186788	0.731149839843	0.711990632278	0.740855886637	0.733988314995	0.702128258482	0.726398422632	0.771913475037	0.74017891371	0.739194930479	0.711913506778	0.75059438697	0.724218095024	0.725568516814	0.719480783604	0.695288812897	0.699335899679	0.0	0.649050368981	0.715384241589	0.655955044391	0.677246188674	0.692649674571	0.657527025438	0.676184593877	0.681636430159	0.394075786957	0.686130913089	0.708677514105	0.781627928683	0.756555465468	0.780383047868	0.776076495193	0.749889084435	0.698066720269	0.757641146286	0.691499616237	0.746715939336	0.681568891455	0.712630301395	0.76376635904	0.71426899379	0.723549363391	0.735745969936
CB4	0.682940979295	0.657864958128	0.711879754603	0.711805542764	0.703785092194	0.693251301253	0.684190779086	0.665714494935	0.652709777678	0.674964313731	0.68192415369	0.730070002066	0.717246808284	0.707641294907	0.687181060881	0.671533578902	0.714667781207	0.709254834682	0.737231170578	0.647148030028	0.687194079274	0.675326460218	0.794090146173	0.752806343127	0.747961199085	0.781951147932	0.721349089255	0.675366861235	0.712345074515	0.690860404737	0.668987360254	0.725046416414	0.757647801392	0.776927714844	0.805050188045	0.789650265091	0.80066999697	0.794912690822	0.747053650756	0.741061416592	0.713430352199	0.765408441449	0.773970686989	0.732630997913	0.804767480154	0.757998066861	0.692526777821	0.675953328841	0.683995856698	0.645206225285	0.663998030693	0.652763211233	0.66051076499	0.662537888647	0.659553222451	0.655810917339	0.659590425926	0.68910678211	0.671249016663	0.667971280043	0.665262380239	0.635243432042	0.686360746359	0.628694132585	0.65866216823	0.649050368981	0.0	0.670523436865	0.628039142432	0.472125188653	0.646607383898	0.639247245624	0.691829745879	0.491683077226	0.661900501563	0.68969691846	0.658770129262	0.674037839311	0.681695672325	0.70090647995	0.660833353979	0.726889018252	0.676136152913	0.64965103087	0.618612240673	0.632745960194	0.61702148339	0.709276350344	0.661855867878	0.618689581394	0.681915910952	0.657025703871
CC4	0.765669635511	0.741839143174	0.757387284294	0.77232382423	0.743504124729	0.772701253101	0.717671147011	0.745254257039	0.713577557766	0.728715018236	0.73992548695	0.749590241345	0.742656726354	0.718796372477	0.721263829384	0.751014609183	0.732058920818	0.72042469864	0.766313781806	0.740174099529	0.723594067414	0.708257264496	0.800974055271	0.761864817972	0.758174913232	0.78076192579	0.774871426484	0.749735133177	0.72199856197	0.753935750902	0.740251397062	0.731922490391	0.839776470409	0.848498505472	0.85954098694	0.858747737562	0.855175430107	0.871793965892	0.825838673248	0.818462404906	0.791072948356	0.839541322675	0.84779949506	0.81564309116	0.85973341349	0.834069868903	0.777844251849	0.740268585064	0.721275490951	0.692890513412	0.759941919475	0.689896835933	0.722869723111	0.708586680022	0.697217935261	0.70278573159	0.700572677343	0.715329780449	0.745225351757	0.727284100327	0.716946962346	0.707092554509	0.73095140416	0.680987615438	0.533970277171	0.715384241589	0.670523436865	0.0	0.69421475918	0.678198488436	0.692720093207	0.581391878642	0.649360131871	0.668811162072	0.677397853477	0.522839886663	0.703043526651	0.69142746343	0.709436345171	0.75443250739	0.676369761612	0.739481354486	0.717910003949	0.770960045506	0.708156214485	0.75110567507	0.709254508859	0.778339816384	0.695586749153	0.742813738801	0.74572084022	0.750392233619
CD3	0.744682533428	0.718295746265	0.79694218028	0.787829048747	0.774664825337	0.754073145745	0.737688951263	0.777172264247	0.701543331032	0.745037574545	0.746940422019	0.786894461036	0.781106666506	0.725898427953	0.771406570465	0.758741808346	0.766738505209	0.780290048161	0.787008553543	0.749767974199	0.721877589747	0.72899236465	0.847347944778	0.829918908232	0.80796364145	0.842354266375	0.811058344673	0.761535318525	0.750649884452	0.768436095535	0.773690147982	0.755806933154	0.756471308603	0.764243357017	0.768261377088	0.76755094514	0.762957932764	0.77093581694	0.728820783782	0.72610064981	0.695648345575	0.754386915165	0.759652547567	0.709599052739	0.793766410911	0.729992099934	0.673166250494	0.738905772239	0.703237357279	0.730569930731	0.692268001529	0.695164975409	0.714210473435	0.684717607288	0.702655486509	0.73400725277	0.715201337874	0.7281909438	0.725378513864	0.703336748742	0.708979804932	0.704487786798	0.73188677586	0.640965984901	0.708313773184	0.655955044391	0.628039142432	0.69421475918	0.0	0.679360878985	0.564369193578	0.616610631432	0.586931491517	0.642134616152	0.617384105827	0.717269922451	0.651966102541	0.759893398232	0.702105796728	0.722684772448	0.74993496328	0.768110220879	0.714404535402	0.746374447329	0.681924278262	0.686217797849	0.655344839614	0.658491297779	0.712464554179	0.642133107376	0.679972231952	0.714978812904
CD4	0.712368346412	0.715160941141	0.759970645552	0.75974803394	0.747631024816	0.731842824491	0.709879928485	0.701899219919	0.692753067596	0.705858423716	0.72389491522	0.774250718466	0.749382140997	0.738010939128	0.719820683479	0.725173088263	0.763689493431	0.757932706676	0.782142613627	0.684571380644	0.71909559107	0.712979469878	0.823939397102	0.792696528884	0.784568957633	0.803767706515	0.74623654801	0.71760256085	0.761496694699	0.742752562071	0.728790634642	0.784859988331	0.749788085341	0.761269223956	0.797836555945	0.787738469775	0.788391740278	0.799412233886	0.751815572005	0.747357353117	0.707416366785	0.759035359045	0.773954828359	0.732369922549	0.802423028342	0.769612783772	0.719552250274	0.69891395462	0.674228186726	0.671217232149	0.659808823602	0.678340166535	0.691795334744	0.695876862284	0.696610763223	0.699149117448	0.686912012382	0.715498551892	0.696388608284	0.695234325055	0.701493796327	0.670748309017	0.705890165543	0.653774037928	0.69783469184	0.677246188674	0.472125188653	0.678198488436	0.679360878985	0.0	0.653906883525	0.644690406048	0.660906541806	0.549420383548	0.677102328751	0.739927795082	0.686364101582	0.668317527642	0.699304529446	0.722827740838	0.678875285221	0.74243642371	0.702751409413	0.685347701128	0.627502804625	0.670063671764	0.624642228856	0.72653369267	0.687911922871	0.641517482855	0.679014657275	0.691501297192
CE4	0.747541223576	0.742161091694	0.800043024418	0.803051301583	0.785970055318	0.755271229622	0.755073880467	0.780649085293	0.706514725879	0.706691375801	0.71918869159	0.771946385236	0.766459635984	0.753747612856	0.777526454496	0.773525880196	0.77317852386	0.774579749694	0.813421419875	0.75059419234	0.719046847177	0.703306372514	0.851485376199	0.809256802928	0.786069862977	0.833578539387	0.772238014646	0.764078982094	0.797294230665	0.767522765679	0.764906108732	0.74189832225	0.824486418038	0.824654986379	0.851902661739	0.85241064169	0.844687759564	0.853158083737	0.807774002896	0.806051258963	0.775411137209	0.827449530178	0.82891382385	0.807905856305	0.865628530877	0.817752748229	0.787519188039	0.65709599639	0.701902225492	0.699783915062	0.686900667167	0.678673906688	0.673652331879	0.68463759148	0.650167948362	0.708996855075	0.726363655324	0.707582954056	0.708113655904	0.710162139543	0.661726888317	0.679320971571	0.757569995367	0.672056072831	0.682459264493	0.692649674571	0.646607383898	0.692720093207	0.564369193578	0.653906883525	0.0	0.623779229915	0.502739591499	0.631708639778	0.661179366902	0.724196893145	0.680161011493	0.719915772052	0.663736843582	0.711634948353	0.729805370703	0.737324924084	0.704508320537	0.720081656967	0.699975493503	0.691781988551	0.672937372122	0.708480111674	0.724485010218	0.707664057935	0.685608415569	0.667900739103
CF3	0.741752601976	0.706373660755	0.776980774561	0.775731673202	0.746600908155	0.741458895724	0.726887624697	0.746831755858	0.67932387632	0.726838469562	0.708536271504	0.737508317554	0.762483603919	0.711982467421	0.768283636727	0.73514467023	0.751768939493	0.733242985545	0.795406410376	0.77038032963	0.656469622878	0.688031945431	0.82752149468	0.788124928027	0.757803640359	0.794435975053	0.784719567386	0.720264112126	0.757708817628	0.750229653384	0.773439544024	0.733377104006	0.820928935305	0.843776339477	0.847144720758	0.849723077078	0.839560281799	0.854421915228	0.802755497113	0.812315394243	0.747784020023	0.800304880195	0.824813723521	0.803384135034	0.865013081767	0.817527243045	0.760585017492	0.679986393412	0.678111962088	0.645870290499	0.677128951592	0.64947742255	0.671531246501	0.639575454978	0.640894796781	0.68137150747	0.653502516963	0.693009686712	0.700564976038	0.692253257188	0.632200734862	0.649252115354	0.678638731641	0.615896625522	0.641817182741	0.657527025438	0.639247245624	0.581391878642	0.616610631432	0.644690406048	0.623779229915	0.0	0.606789503161	0.625600034607	0.620220242248	0.717166595194	0.652947183602	0.714397599069	0.675117184969	0.697622910148	0.710749987231	0.713561772478	0.649599793352	0.731818702776	0.646545072987	0.711338220522	0.645918211155	0.703843202891	0.67854378575	0.657078257894	0.688087753972	0.670680304095
CF4	0.749152954177	0.735883736664	0.765944934865	0.786927222036	0.760827444522	0.754515856793	0.722731814219	0.754162179729	0.708175585256	0.724471699604	0.740440923475	0.774368182898	0.728602076092	0.73238640773	0.759450341791	0.751036898277	0.749585171866	0.746610964113	0.802342616714	0.767552155143	0.712383293962	0.725310935313	0.812632834778	0.791723287149	0.789082147385	0.791367206913	0.769820074165	0.758078678869	0.785355496883	0.760945735526	0.743711966925	0.745394392695	0.816593888452	0.806612825481	0.864464084206	0.85984523185	0.857594731302	0.848771998085	0.822573467296	0.80039332913	0.774241455835	0.821483290777	0.827152079502	0.8039001815	0.857991382895	0.815256783929	0.756118196223	0.720447440992	0.702765064821	0.708107128264	0.724117091011	0.68455764816	0.703535651724	0.672597192065	0.70445754832	0.731652248639	0.711057069241	0.722007852253	0.718510753125	0.729031005187	0.703272311487	0.700846572368	0.72123055301	0.702595225503	0.653947606062	0.676184593877	0.691829745879	0.649360131871	0.586931491517	0.660906541806	0.502739591499	0.606789503161	0.0	0.67417162493	0.662871127594	0.698477737518	0.692760048577	0.712625425116	0.724070366621	0.734391233443	0.726400189513	0.743188372194	0.708018689915	0.744786788866	0.655365002919	0.713199826354	0.6999088832	0.694842349776	0.714066652206	0.721916418755	0.712943375664	0.70660921809
CG3	0.741619244168	0.695300045977	0.760341601312	0.769312504824	0.75341415874	0.760880458739	0.727777224352	0.761152834641	0.686943434859	0.710616315288	0.718145072827	0.74229560434	0.742676835667	0.733355016278	0.735852449975	0.726841501214	0.776542246541	0.76377167129	0.77139658384	0.737856286085	0.7082550562	0.699919805217	0.833821750455	0.803400978599	0.747626332404	0.813870370531	0.750930596517	0.717160557735	0.772676495361	0.763292984273	0.743364250927	0.74793157084	0.767329978958	0.807136723776	0.815296364788	0.816932891313	0.813495036262	0.796768344828	0.774258659669	0.7511875345	0.714261573489	0.759547161046	0.801206896495	0.753713555909	0.83156767101	0.76756524179	0.72743757855	0.694373604234	0.693273049183	0.626980739063	0.662905638228	0.641899956937	0.650822939099	0.674171396231	0.66301113295	0.67299665645	0.663267704435	0.671733449859	0.666663446346	0.662135772099	0.643288550467	0.614241966908	0.666697836073	0.62555464589	0.692597409767	0.681636430159	0.491683077226	0.668811162072	0.642134616152	0.549420383548	0.631708639778	0.625600034607	0.67417162493	0.0	0.673124110293	0.704058879976	0.639146433711	0.692060786436	0.658739369057	0.687697531695	0.695218655551	0.752702884153	0.697682402498	0.708973397781	0.678499884596	0.633099945317	0.585515444373	0.734893985521	0.702258427355	0.714344423404	0.671576663253	0.688299685688
CG4	0.771651422306	0.740427164002	0.78089256488	0.789858271046	0.771943235801	0.775462592844	0.740193777065	0.756644783593	0.707499288893	0.74656960938	0.750360407744	0.789142171333	0.764132658022	0.709364354983	0.769564128854	0.755255145996	0.769358927442	0.755580268952	0.803063661992	0.772872113723	0.762123583962	0.743431073678	0.846591262412	0.807280772166	0.807334451393	0.828749626727	0.79509946827	0.778013415259	0.780635416478	0.752729021201	0.769253830704	0.754859500306	0.799284615184	0.809433999754	0.82087621268	0.819312829363	0.816656768475	0.823606626414	0.806475136058	0.789353394078	0.752979004561	0.810991956637	0.808466905424	0.777253278678	0.830346702795	0.782093796589	0.748472724795	0.733308101505	0.701686719904	0.730785721446	0.700867600599	0.74207244568	0.728768126626	0.70638902222	0.73622603522	0.741494841871	0.74416336239	0.769245504444	0.712374505005	0.735465639347	0.72916355785	0.720826363762	0.742370972865	0.673932041862	0.682455814803	0.394075786957	0.661900501563	0.677397853477	0.617384105827	0.677102328751	0.661179366902	0.620220242248	0.662871127594	0.673124110293	0.0	0.689949040788	0.669799506743	0.772291665937	0.723005128603	0.737039643152	0.772581255758	0.757843685522	0.698209320156	0.763018294681	0.694535417582	0.746371843791	0.700655006746	0.710675676647	0.749681079006	0.706380002796	0.736479779139	0.726704973106
CH3	0.80481332388	0.773994310628	0.816286860218	0.815121900073	0.787968186762	0.818003155376	0.780961696214	0.788316625179	0.757944892106	0.792982088173	0.784577232974	0.802884014164	0.795182478823	0.787583932471	0.779970462465	0.790482547523	0.777595446215	0.778217074374	0.825489838786	0.799106358198	0.791429320192	0.780341723438	0.821952615014	0.820459498781	0.795521632888	0.809125506314	0.812431472235	0.805703703392	0.781531721036	0.771026071564	0.78638092369	0.759978013068	0.86351320781	0.884274279112	0.891921443338	0.903665519289	0.888887562727	0.898727147718	0.862421549152	0.835178436205	0.831045090838	0.881078281598	0.879443293757	0.853505626072	0.895985928082	0.87045617607	0.812832221575	0.787778497815	0.760566608512	0.763744226103	0.801874065453	0.766610595529	0.768459756572	0.761143498632	0.761129423773	0.765676626798	0.761890760708	0.74335098006	0.771334981472	0.775895424906	0.753833346622	0.769547722421	0.763439613814	0.697357648296	0.544865155035	0.686130913089	0.68969691846	0.522839886663	0.717269922451	0.739927795082	0.724196893145	0.717166595194	0.698477737518	0.704058879976	0.689949040788	0.0	0.721514727007	0.75928196141	0.748310665358	0.790845521474	0.74761673964	0.779582034584	0.752202973788	0.807090925125	0.786602000811	0.771263788222	0.764386697374	0.79964417135	0.770540032782	0.789372211251	0.786884622798	0.7915433983
CH4	0.764938152525	0.735918332922	0.801220799661	0.80660217634	0.767413031209	0.792592210813	0.767030950862	0.760359249176	0.752491586247	0.750653263457	0.77262168707	0.792557172993	0.78201762479	0.762514742832	0.785375146221	0.760580192309	0.796756494028	0.770064460337	0.794839249004	0.776528338645	0.785772303689	0.775463202505	0.838503222145	0.817870652953	0.792187632897	0.824322014427	0.789125054476	0.753386092615	0.78659132775	0.801296523227	0.763111885409	0.745486371646	0.779717297831	0.79636217259	0.823157833516	0.822361216723	0.814926193402	0.81536881267	0.780059570773	0.770055032031	0.709044457985	0.787234895781	0.800668231924	0.769695401795	0.823665083896	0.788343853028	0.749004568264	0.739645820131	0.729830682051	0.732670049042	0.734084149579	0.719573632639	0.736863453206	0.700495967253	0.73049239448	0.715235383941	0.699534812225	0.74216551842	0.721374974816	0.683763046337	0.707311834398	0.721952153868	0.729121264883	0.412704958377	0.716070845899	0.708677514105	0.658770129262	0.703043526651	0.651966102541	0.686364101582	0.680161011493	0.652947183602	0.692760048577	0.639146433711	0.669799506743	0.721514727007	0.0	0.764869633054	0.72825400898	0.75684363154	0.802453539962	0.75037125611	0.704220561107	0.71846607714	0.727413217991	0.745006385194	0.706525741234	0.731477198723	0.768815162107	0.735941612809	0.752165389252	0.731673664009
CA9	0.751051945597	0.723982446806	0.773750354616	0.754259155272	0.748758596714	0.741705963922	0.689918641697	0.738040158931	0.685507714193	0.693276398423	0.728458558867	0.755393053572	0.752540632156	0.76266750284	0.727969645623	0.736285265194	0.77573263926	0.789695336195	0.830004919029	0.773165318913	0.7054509395	0.734638251256	0.830342418052	0.807142212261	0.784957358605	0.811118548566	0.775277908934	0.771522659455	0.761371207558	0.777177522885	0.77387651388	0.767785265534	0.85006342625	0.872400404142	0.902070031044	0.899358029185	0.908277971341	0.890930725266	0.869068455377	0.869417993708	0.841416350885	0.867810871736	0.881807118884	0.854380594328	0.89231549692	0.882861323023	0.81546647991	0.686500578882	0.707464714526	0.648172773934	0.718223048922	0.690551780445	0.676006538626	0.654382362948	0.659916438299	0.646827617244	0.668914278476	0.703389254941	0.706342430153	0.675540918601	0.671991891172	0.644283915306	0.699422850429	0.724958072568	0.750441352686	0.781627928683	0.674037839311	0.69142746343	0.759893398232	0.668317527642	0.719915772052	0.714397599069	0.712625425116	0.692060786436	0.772291665937	0.75928196141	0.764869633054	0.0	0.685200362575	0.678108783878	0.404568802708	0.724165447998	0.697634967456	0.698830395528	0.664603477411	0.682202130619	0.69348762766	0.758090625199	0.389884110747	0.668209227273	0.670522614888	0.700834990134
CA10	0.677283190418	0.707168758214	0.77119183113	0.765775247139	0.735675260749	0.744983651295	0.714407039128	0.731148429859	0.671551661562	0.689238199301	0.686901054937	0.744985381054	0.754891034296	0.717980451666	0.758566727908	0.709950075076	0.762474517509	0.755090791645	0.805332377649	0.734241031843	0.697180301654	0.706526271624	0.826945938951	0.801210959792	0.760284532815	0.822384666826	0.737832957739	0.745948988069	0.761175300642	0.764483957139	0.748873813307	0.725418338735	0.845078028341	0.867272568607	0.878599063827	0.872241530988	0.876515982912	0.868215134232	0.803384534041	0.843510482091	0.802134699972	0.842461070174	0.855494430043	0.823507569571	0.878183314389	0.841316779965	0.802263724832	0.467100175325	0.574556062525	0.491185143442	0.6192723243	0.609162217679	0.619188416714	0.671074751252	0.628898140936	0.629396431119	0.653615242245	0.640647267658	0.682691265011	0.565728545143	0.628240865939	0.485151397799	0.625242145994	0.715620705367	0.711037973237	0.756555465468	0.681695672325	0.709436345171	0.702105796728	0.699304529446	0.663736843582	0.675117184969	0.724070366621	0.658739369057	0.723005128603	0.748310665358	0.72825400898	0.685200362575	0.0	0.662447540146	0.695762756042	0.631933788581	0.676084976867	0.669752074335	0.692660980752	0.689109269886	0.671490364102	0.703446726901	0.698516548997	0.713950558936	0.705947957443	0.615462006683
CB9	0.726178346273	0.6992906265	0.753879732212	0.743633661837	0.753640370901	0.733986549277	0.699994634154	0.733089125915	0.650529124158	0.672833316641	0.726076983912	0.720781403834	0.73851465486	0.729159460127	0.737329346026	0.715526585218	0.783537742298	0.781443119722	0.810456867083	0.771975192058	0.714629910177	0.7304046405	0.833643155543	0.799750368033	0.797625822908	0.826797636912	0.771102114828	0.750426757155	0.773296001103	0.771292793943	0.761620506188	0.766775608922	0.837648078255	0.859861281383	0.878706903569	0.86617040334	0.875863577205	0.859653521275	0.835830507808	0.82983265541	0.810641300065	0.838562313359	0.85111278569	0.821033227977	0.869703124947	0.843834673997	0.784490024894	0.689469223742	0.696686370899	0.665271952579	0.661514337813	0.674777504699	0.647078932881	0.641780962064	0.651232916775	0.64679862835	0.665207325644	0.677378782309	0.697581829109	0.600145743095	0.6546404592	0.661876076591	0.688884986831	0.731036447548	0.756600493118	0.780383047868	0.70090647995	0.75443250739	0.722684772448	0.722827740838	0.711634948353	0.697622910148	0.734391233443	0.687697531695	0.737039643152	0.790845521474	0.75684363154	0.678108783878	0.662447540146	0.0	0.719446903792	0.689172701414	0.702296863867	0.661011074942	0.653097942734	0.655269751071	0.681884827464	0.681198774405	0.65646901271	0.621393487799	0.539185764625	0.46828860227
CB10	0.733070828936	0.72569302984	0.751647706778	0.758499429489	0.739937033958	0.747268386185	0.697779623087	0.720975789184	0.695452776705	0.703210433062	0.711127126236	0.755104587578	0.768968913296	0.762586823297	0.722796770151	0.732683448163	0.754835007815	0.750917836686	0.813177504321	0.755796393255	0.701350242757	0.710651943288	0.80784483386	0.784747329753	0.773440503725	0.793283603969	0.766835964522	0.758528939753	0.762529135082	0.7562935666	0.756377885512	0.764591931419	0.857135298073	0.896592713192	0.905555675252	0.897617164556	0.908143269058	0.896893327792	0.872868184702	0.859115781037	0.84372686122	0.877753029212	0.884797672992	0.858918608192	0.903381381203	0.871967730283	0.813246525713	0.709136882717	0.708897472937	0.665380230238	0.727394738647	0.682931840641	0.686226885441	0.686838208117	0.67240208633	0.687354678855	0.695759597781	0.716090297469	0.702995758125	0.714953732085	0.694682084542	0.662416516404	0.721391673187	0.747686230266	0.702488003769	0.776076495193	0.660833353979	0.676369761612	0.74993496328	0.678875285221	0.729805370703	0.710749987231	0.726400189513	0.695218655551	0.772581255758	0.74761673964	0.802453539962	0.404568802708	0.695762756042	0.719446903792	0.0	0.724220627779	0.713658814942	0.733151256459	0.690828021239	0.710622888395	0.691087432464	0.767372939654	0.435803510243	0.689387594166	0.71285647579	0.714678055821
CC9	0.691328522197	0.724137253795	0.75129948257	0.749130860772	0.752403886786	0.766229239947	0.688660309952	0.689091862975	0.690540719831	0.690998763349	0.717270463656	0.744616246004	0.741812435087	0.726452969542	0.734781478261	0.714540737023	0.771783212269	0.753112794831	0.810049769671	0.780558562221	0.721316103612	0.733127600483	0.810053634892	0.793864926525	0.751690827712	0.795182501049	0.754480092762	0.761067863299	0.72079744502	0.755647154753	0.744809261858	0.728802433254	0.834551813588	0.869613786853	0.892949357385	0.891126491007	0.896117989859	0.877722493598	0.827744651999	0.866156647048	0.818374804531	0.859860340452	0.866969406178	0.840820487105	0.876668713132	0.872365554796	0.81052941366	0.654585959131	0.693480442111	0.634910556506	0.723262957006	0.682058541757	0.676476907048	0.68794778151	0.681582984713	0.717051546835	0.679863463552	0.676766215222	0.709247286486	0.662473655654	0.689627220104	0.652249251704	0.703571395485	0.747420837151	0.715874264949	0.749889084435	0.726889018252	0.739481354486	0.768110220879	0.74243642371	0.737324924084	0.713561772478	0.743188372194	0.752702884153	0.757843685522	0.779582034584	0.75037125611	0.724165447998	0.631933788581	0.689172701414	0.724220627779	0.0	0.558197065111	0.683150885895	0.738431465334	0.741440261181	0.722603853628	0.731085285981	0.706572811441	0.706996181366	0.737640887812	0.669630342004
CC10	0.693498361942	0.702457368553	0.750270527569	0.741039820349	0.751976623134	0.748989722783	0.68528416401	0.702772542888	0.680604425459	0.71448986831	0.715766669184	0.754560405442	0.736460177381	0.732293566951	0.734977556521	0.710130368821	0.762400172239	0.759037930012	0.803863838532	0.771997879546	0.724650906992	0.724689724823	0.837442760922	0.802864633679	0.782527954479	0.8144824088	0.795398098501	0.754823765475	0.742757601171	0.76885928944	0.744490284232	0.722342873951	0.790845862976	0.811205572668	0.837580967039	0.84486374804	0.855090379818	0.834065403445	0.819433721652	0.8123183867	0.767289600686	0.804986107481	0.821877599395	0.788927981088	0.834368995948	0.829955653798	0.739974957982	0.675841925915	0.673305439226	0.639585021626	0.673912075904	0.654270084946	0.693117679788	0.652278739124	0.673306856131	0.690664565387	0.657705675144	0.649145073149	0.712068227338	0.646736540247	0.659288843129	0.646968610935	0.633652348837	0.691309481694	0.737398560674	0.698066720269	0.676136152913	0.717910003949	0.714404535402	0.702751409413	0.704508320537	0.649599793352	0.708018689915	0.697682402498	0.698209320156	0.752202973788	0.704220561107	0.697634967456	0.676084976867	0.702296863867	0.713658814942	0.558197065111	0.0	0.710222580199	0.70408741302	0.696830770423	0.667182895351	0.68438570987	0.692177145597	0.689909027034	0.684413182265	0.692420150885
