	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.643732201071	0.664005964666	0.69779310512	0.700228703887	0.733501752036	0.696262430226	0.64664347086	0.674705707377	0.686730649839	0.671432599232	0.693009517366	0.683445370991	0.716027412667	0.696660987149	0.690579112331	0.649146643975	0.73321488752	0.714679110394	0.762382999447	0.75546501876	0.684691484358	0.698507211501	0.812938962091	0.813134596566	0.740842042445	0.775086054689	0.7092158914	0.704620826885	0.72833854119	0.747563472336	0.722213926879	0.746966316164	0.804316853616	0.760007160681	0.811133815449	0.759337290632	0.838832359368	0.808309818443	0.791743049434	0.829199889478	0.816588872794	0.799095852642	0.799078091317	0.782826657505	0.817171104882	0.832934290867	0.814115244131	0.605576302508	0.483697960503	0.5568696871	0.565757417614	0.605460237809	0.589593623494	0.64347244204	0.656168283876	0.655501570716	0.657330534879	0.607838859697	0.624230178541	0.539927025686	0.623305079721	0.601506151452	0.0	0.697677641683	0.704950936113	0.714074035262	0.733110449625	0.733264705222	0.707811138691	0.696358330342	0.743143003733	0.751136094664	0.687808366667	0.676246946807	0.697994956566	0.73344081221	0.706325039824	0.714377529508	0.58859654068	0.650625653719	0.712602606958	0.663916309352	0.6756259341	0.682145033914	0.649034072279	0.633943214918	0.632328520345	0.631977833427	0.682467112784	0.63958969389	0.671886524475	0.658061306813
CA3	0.737447749137	0.712704590248	0.7566364039	0.778603751511	0.803679253947	0.774034633231	0.72756902547	0.719523059027	0.711751603578	0.736082937113	0.757859708244	0.758231777562	0.770875654811	0.766106383478	0.735915566492	0.74600150958	0.773394083194	0.762195273325	0.766442733195	0.791230032115	0.746408067865	0.755920229869	0.81319962921	0.823064650272	0.772450903224	0.793873895028	0.724475385013	0.752581316773	0.784205293288	0.789153381811	0.71479409779	0.752923700654	0.792581718568	0.726559082476	0.792129057796	0.71899671464	0.806227680056	0.788513347039	0.78381071896	0.791376934426	0.761912418961	0.773947341509	0.771840283664	0.757919723266	0.79286573623	0.825765515249	0.800559110273	0.730818994822	0.708492754707	0.717314690762	0.685644788348	0.719747722581	0.69605825631	0.728042204843	0.704906649543	0.731617689372	0.715105588773	0.674024647285	0.687610469525	0.698014467654	0.720269862714	0.719602526005	0.697677641683	0.0	0.665062421779	0.660392559649	0.698542902732	0.69600608968	0.696040876339	0.683808991841	0.712919648845	0.730126497151	0.695642708412	0.66323544854	0.6769130684	0.664992737149	0.526864223563	0.762834261233	0.704600679694	0.753846299913	0.777979383303	0.736109433788	0.74060855463	0.71917499845	0.722612110462	0.700984385331	0.65265437655	0.647498432844	0.757995914209	0.714866840211	0.724798921719	0.70125637151
CA4	0.775575871023	0.744369427437	0.754025127918	0.767729572889	0.791472868146	0.768595109942	0.723644661331	0.741820864044	0.741366134024	0.73633135531	0.762721916873	0.755620741931	0.785542995988	0.772452124105	0.764800515469	0.744167315681	0.732711656995	0.74500935607	0.789843773947	0.78942939087	0.732043551584	0.725614384413	0.803136131135	0.806409618039	0.754562098633	0.77867409276	0.760210703049	0.772411945963	0.776939861844	0.78683966485	0.750749366115	0.767675971598	0.848092346365	0.815709758127	0.852462557604	0.805400406301	0.863726792063	0.86354638282	0.864923913451	0.859024376673	0.855817646991	0.863179048796	0.849213583381	0.826177809625	0.862426298241	0.894093012122	0.878060624171	0.742847568072	0.709123440422	0.72242348063	0.724437406159	0.703008906871	0.697684373029	0.695834588442	0.707102995036	0.689241792515	0.713333910686	0.709469809544	0.706051759059	0.73711076605	0.708292582002	0.727943616324	0.704950936113	0.665062421779	0.0	0.694394191585	0.753276318133	0.581713271562	0.732597596099	0.722448056976	0.714494552635	0.664084313013	0.667568692313	0.707926118209	0.697433160294	0.554903831368	0.709540357126	0.764137225665	0.711099755277	0.74039746159	0.729168924814	0.694514367302	0.714873801485	0.75054716775	0.758873043728	0.735565377656	0.701028676967	0.70850127846	0.728573936761	0.754234205832	0.749060174745	0.722011129471
CB3	0.786115171424	0.750615903566	0.746123151439	0.779148742678	0.794244863915	0.742728791443	0.722237112095	0.710781927581	0.707625332898	0.740116814981	0.769209123594	0.755444669601	0.784644913296	0.756758536408	0.732996326161	0.742898868419	0.764392442863	0.763003593681	0.781923845574	0.77986019984	0.752296458311	0.753938937941	0.8309264935	0.827629254075	0.794156026176	0.811132252709	0.74503559693	0.77547151473	0.782236085645	0.788256072339	0.74142221181	0.772509055376	0.780288821441	0.744659115837	0.788151319304	0.684682115877	0.799264787547	0.799113978443	0.801737492521	0.786592191657	0.77831375354	0.797114088525	0.795182223899	0.740294202989	0.794281669218	0.827474013427	0.827852345948	0.728388389321	0.694625832987	0.731535161527	0.705589605369	0.747828829815	0.743220778434	0.707089992	0.725758173502	0.713183528557	0.725881773581	0.726738592058	0.735588667453	0.707503511161	0.729161487895	0.730272889662	0.714074035262	0.660392559649	0.694394191585	0.0	0.734958964262	0.703416881117	0.673131942153	0.671359412442	0.682515081231	0.699990448944	0.696179380569	0.67893841314	0.387091088073	0.664513687293	0.685942420538	0.780412501127	0.709257690276	0.742401823754	0.777317443296	0.729455207623	0.726403415112	0.707969999356	0.715117717072	0.720775183815	0.682477331465	0.710559156802	0.783943903611	0.747838730576	0.763748267568	0.706462844757
CB4	0.744683108515	0.712158404423	0.765860737302	0.792628118962	0.781345109541	0.772591617918	0.739660539791	0.768817778574	0.72658574661	0.753484085734	0.764632080034	0.767171498504	0.772603593289	0.770333430857	0.737781138461	0.729710713423	0.775957788215	0.806587777349	0.793014976429	0.785029097192	0.742964031206	0.758038834872	0.834206342304	0.849015644969	0.792419046822	0.803003626564	0.769623851674	0.768191626989	0.779221116557	0.790032059085	0.798821287693	0.80364086463	0.775660885559	0.703181560273	0.713423649319	0.725116256758	0.740247307824	0.753124314644	0.737839151176	0.754101355859	0.733705057138	0.753028140227	0.714835462298	0.717612710207	0.735129609145	0.765868514777	0.734513815216	0.754013416813	0.710226399049	0.692604268344	0.698577398198	0.734157895015	0.746909453886	0.734863413414	0.734218755099	0.710925696055	0.729125329541	0.754360814346	0.754597988627	0.692039660454	0.727965009804	0.711354857075	0.733110449625	0.698542902732	0.753276318133	0.734958964262	0.0	0.720333492042	0.731463105168	0.596817843729	0.747244904313	0.750559095972	0.739482236249	0.544065339423	0.721357834261	0.726500422115	0.650216909643	0.750413258141	0.752504675693	0.747218322121	0.766160259533	0.751138536599	0.723957366922	0.771861525256	0.751448155363	0.67163837243	0.704696998355	0.691591028258	0.74131489832	0.682172459328	0.737792512945	0.697850928236
CC4	0.761375423174	0.711968929488	0.760738456854	0.751113066628	0.79374808264	0.758680107347	0.721550446661	0.712817281026	0.711431787454	0.728464685461	0.770577794229	0.760965944948	0.772694467617	0.780290844658	0.70196435765	0.745644983844	0.733699079703	0.74473490019	0.783271241666	0.742361165676	0.722151428263	0.724783563758	0.79768556551	0.797791714878	0.760191742395	0.763890686575	0.75137781392	0.745631830466	0.757727268888	0.776862798572	0.741984536982	0.750070591794	0.830973582614	0.783220346592	0.83663990713	0.782961124484	0.848065791303	0.848257461048	0.840557195549	0.832594650035	0.833970944159	0.846045876272	0.833693492474	0.812741485168	0.845661942494	0.869339153306	0.859333622333	0.745725555323	0.712700433908	0.715530621972	0.719571830206	0.732037260397	0.718904090421	0.721678335035	0.717067962928	0.719997000539	0.729729955914	0.753876290198	0.730221749186	0.741501096962	0.743859448017	0.745406364256	0.733264705222	0.69600608968	0.581713271562	0.703416881117	0.720333492042	0.0	0.69079360303	0.668755914086	0.706463230067	0.627291173118	0.650305299844	0.670658902597	0.65946570909	0.489015603691	0.685024150838	0.710062295664	0.714639768055	0.741152065564	0.671683395411	0.694109855177	0.69709362193	0.765979484135	0.742293621242	0.733206261249	0.70297867566	0.729259132158	0.68185589774	0.739272862117	0.718189576782	0.744632085667
CD3	0.779504068248	0.737806583366	0.750861593409	0.778991572525	0.766396328088	0.740321665188	0.705121711332	0.708618673242	0.666674661037	0.750864040866	0.756565567505	0.756826653338	0.773521931231	0.757400013386	0.742189532952	0.763559509504	0.760025615037	0.747732332826	0.775422921236	0.772936456859	0.754803588544	0.742696594304	0.795305841043	0.8121567896	0.807504612317	0.810620800371	0.73917341139	0.752799123692	0.741902351423	0.782824457388	0.730850197457	0.775363591783	0.795769282836	0.715378033635	0.787817398531	0.691459969297	0.811529262219	0.792290218539	0.776345092228	0.828709246131	0.802656020071	0.791964973328	0.789596349736	0.733291859773	0.799721722774	0.822740429503	0.829717415861	0.692258341389	0.697958956143	0.731887556904	0.726926475417	0.741549075327	0.727148929591	0.7230192492	0.728697150134	0.739219386049	0.766863900125	0.750335705439	0.733576639466	0.727281424649	0.733238984597	0.733854957174	0.707811138691	0.696040876339	0.732597596099	0.673131942153	0.731463105168	0.69079360303	0.0	0.644075441075	0.497532037173	0.689217949743	0.608796046438	0.681762249587	0.676923527019	0.691824791602	0.71944562837	0.763113666148	0.665628457757	0.735255259496	0.74395872927	0.700328197318	0.732192966635	0.667843572372	0.647967533938	0.715168094397	0.710829961916	0.713837896511	0.746608273174	0.751132433011	0.742348456828	0.725186353467
CD4	0.731562702386	0.673332156055	0.674505320803	0.733196814249	0.726917528048	0.71526469118	0.674226184035	0.684617698487	0.664950220188	0.745807699663	0.713886946905	0.709746728289	0.723630970743	0.694208326479	0.68845521758	0.685227271067	0.727301184273	0.707316970684	0.747685248154	0.724099387106	0.702208552328	0.713362083037	0.767994917296	0.779901904775	0.761315816784	0.750114611024	0.69734012816	0.694599319599	0.702892532495	0.724432940875	0.704877350387	0.776058328986	0.734153762578	0.710594725934	0.756890155158	0.69680243347	0.775428307087	0.757768394013	0.759536085515	0.768696241441	0.747626235463	0.751361954097	0.735679815488	0.7250183406	0.76040261529	0.780243809689	0.758545003081	0.749398244104	0.669779094481	0.721454470889	0.685139010952	0.676030570061	0.721939808718	0.698843334907	0.700123762416	0.700896832526	0.706556611068	0.723359943227	0.703277026009	0.705119905363	0.699521089181	0.751439901902	0.696358330342	0.683808991841	0.722448056976	0.671359412442	0.596817843729	0.668755914086	0.644075441075	0.0	0.685783668018	0.683516688631	0.680491354735	0.467049342767	0.674416277629	0.69210315811	0.667918541432	0.732855852281	0.729116418437	0.729739151573	0.713557951828	0.717576131313	0.657671121028	0.698139296874	0.653783231396	0.687831149789	0.668063708638	0.665551363212	0.70778604194	0.676100764533	0.703649544295	0.702587650939
CE4	0.798376630754	0.757224623422	0.754570778195	0.789664250772	0.780210661352	0.721421313633	0.710594476161	0.700050420557	0.690871026249	0.737218623072	0.746840235111	0.776208008361	0.798273896559	0.771350951237	0.752913908902	0.762689822718	0.756323395978	0.755419624988	0.800874076691	0.797873588691	0.742137858095	0.758608001454	0.799727305652	0.830776811617	0.810867596281	0.80509089679	0.731170286732	0.757187768532	0.76468239897	0.7823535499	0.74368586884	0.777468945767	0.828598470009	0.788006146854	0.836155214612	0.774564113178	0.834158073293	0.855781328581	0.828432055397	0.836148709819	0.841687635333	0.857305262548	0.822428800328	0.778438557198	0.852504622134	0.875065970566	0.851054487183	0.689614268243	0.701146825052	0.716971372445	0.750045518392	0.740988627457	0.720198058561	0.71089457949	0.711262851305	0.710695063535	0.752545798606	0.757972401236	0.738600685107	0.74390733522	0.74660867163	0.720194337523	0.743143003733	0.712919648845	0.714494552635	0.682515081231	0.747244904313	0.706463230067	0.497532037173	0.685783668018	0.0	0.666262040564	0.498678075977	0.704206697799	0.688178853807	0.700729545352	0.730838875747	0.719193658183	0.685131057436	0.759164940137	0.725438597382	0.673737440518	0.72513936443	0.705653262947	0.674029256008	0.74557372557	0.707876625574	0.748325709058	0.731910710556	0.718039370333	0.75601245058	0.731485127999
CF3	0.801895600707	0.740683756079	0.740305010938	0.797242278084	0.787187744414	0.721759032936	0.727350461156	0.726055745277	0.703669180164	0.761282733099	0.757968930763	0.773106247316	0.814386572826	0.733978482076	0.770710841085	0.754438805009	0.723143722567	0.751715798673	0.799705806568	0.806497116894	0.731415125389	0.746779039992	0.813321769153	0.82856540962	0.78972326253	0.79845006871	0.724596708579	0.7570038263	0.751855207969	0.801635205098	0.745068096782	0.776085152828	0.86237133247	0.820183931823	0.873722976415	0.79438282535	0.87864979799	0.870016397459	0.868855939141	0.878293652244	0.874145313754	0.87346446335	0.875547769701	0.822354147682	0.880427840735	0.906596000833	0.885448058627	0.663125546927	0.748982931021	0.708240453185	0.687213154058	0.744106533354	0.711497572369	0.709684970246	0.711053985641	0.691147560414	0.746093426327	0.756696803171	0.73320200779	0.753934393617	0.739105248002	0.691913010264	0.751136094664	0.730126497151	0.664084313013	0.699990448944	0.750559095972	0.627291173118	0.689217949743	0.683516688631	0.666262040564	0.0	0.686480110122	0.672826604087	0.67184247473	0.73761661726	0.727070284719	0.754196121948	0.685045518062	0.714756204738	0.736642242056	0.700723188296	0.692312088498	0.674988212299	0.693194516178	0.744523243679	0.708181785672	0.759251230112	0.740651565511	0.728222036414	0.743578017405	0.712542530384
CF4	0.769993604767	0.735357262267	0.727775829682	0.761644008679	0.787790861916	0.737557800326	0.711666945757	0.73734767876	0.73224181189	0.723334772081	0.740186403167	0.77115056206	0.767765535994	0.764169089925	0.725025332894	0.719622339758	0.755785576219	0.758230256039	0.780009480216	0.753855976063	0.705067178624	0.713529982381	0.805133211789	0.805828612864	0.792761822653	0.797063164141	0.764794139934	0.752269541054	0.79264287673	0.779613504821	0.759519104659	0.74559193707	0.823323578603	0.790775590667	0.824501284391	0.770920186143	0.833826365113	0.833353598776	0.811379724058	0.834695855866	0.832957498621	0.831094056087	0.816347951166	0.810850781584	0.844175704878	0.85499556826	0.841161113041	0.692318749843	0.670372182028	0.699594471544	0.739874317563	0.70723347144	0.697934123255	0.700088307386	0.718203236316	0.689393426458	0.710040305823	0.711058192735	0.705836551106	0.705108687193	0.719148884535	0.685722378806	0.687808366667	0.695642708412	0.667568692313	0.696179380569	0.739482236249	0.650305299844	0.608796046438	0.680491354735	0.498678075977	0.686480110122	0.0	0.666721390919	0.707145759571	0.664687512816	0.693830423649	0.715139655761	0.670715074389	0.727908498642	0.707824424443	0.685419882032	0.734083087843	0.735496317162	0.695983063661	0.721510988685	0.695679018477	0.71440418937	0.717641083198	0.697952844593	0.71787055812	0.695224761242
CG3	0.715633770321	0.663669295954	0.702770873745	0.730780044357	0.747541086837	0.695701772408	0.678236981497	0.705421580046	0.686926301341	0.677227232979	0.686105637938	0.721560226356	0.728716718101	0.701901035644	0.698847167433	0.690186407257	0.736683770243	0.738330359008	0.729646182346	0.735112314827	0.676759721117	0.683514462882	0.796499068253	0.798445590562	0.757025203284	0.760766477069	0.717327556835	0.699399682542	0.750927541902	0.762658780627	0.725830292619	0.745370775633	0.77212936798	0.754688104286	0.774921826716	0.739906958136	0.800609469992	0.791686390154	0.789305858446	0.798235541846	0.772722345545	0.786574946416	0.770658290828	0.750504337106	0.788340652312	0.814286705507	0.799141697793	0.668662305655	0.666438532782	0.638025798981	0.690752905888	0.684378248841	0.676890843348	0.627766414764	0.643519481187	0.631178389115	0.649905829783	0.690276078386	0.651553112196	0.687877112776	0.687783428819	0.656965585076	0.676246946807	0.66323544854	0.707926118209	0.67893841314	0.544065339423	0.670658902597	0.681762249587	0.467049342767	0.704206697799	0.672826604087	0.666721390919	0.0	0.661109011603	0.682396008765	0.670986754366	0.667860400011	0.662693638191	0.695005450796	0.67101754792	0.683452362444	0.66923532517	0.716971607701	0.685594863825	0.672978160301	0.641574604602	0.689931647455	0.66888791823	0.685149650924	0.688291618073	0.677423866746
CG4	0.765556200598	0.730284216632	0.742454945645	0.763301088138	0.789359300158	0.750157966816	0.728458861186	0.700424050238	0.722644817193	0.752263874667	0.765702617206	0.764635109207	0.784811810852	0.756643426211	0.741190476076	0.747111258798	0.770075256618	0.753979435091	0.77941694082	0.778703248388	0.73992955609	0.764924005213	0.822192654392	0.82935332216	0.783143476657	0.797650818639	0.737986273705	0.77280880399	0.754048459966	0.780066320159	0.745989716544	0.770746499537	0.783181073817	0.745532546522	0.794425482692	0.685209610326	0.801485452016	0.8102434186	0.801556455547	0.803888873491	0.800802461859	0.802222674052	0.792637915557	0.732836175952	0.799979750022	0.827984067771	0.825312183247	0.732211469141	0.703873180921	0.715731900839	0.683963933507	0.75006665878	0.752932819104	0.710767328831	0.737924957569	0.725316464487	0.729793305662	0.739754138249	0.7362954682	0.728463245123	0.74224097315	0.735488870724	0.697994956566	0.6769130684	0.697433160294	0.387091088073	0.721357834261	0.65946570909	0.676923527019	0.674416277629	0.688178853807	0.67184247473	0.707145759571	0.661109011603	0.0	0.670325518354	0.669601305524	0.757427664833	0.705300637052	0.73293414034	0.759592010025	0.70376570735	0.68145546092	0.718013890071	0.719274856686	0.708137115919	0.701698355145	0.725335242418	0.745396366944	0.718261653269	0.750475117406	0.700509062649
CH3	0.790733872444	0.759318965186	0.763954575104	0.781327350177	0.809707643487	0.776523618204	0.733534462345	0.764540081553	0.732153076159	0.745133450998	0.766601886326	0.775727125793	0.789473419622	0.777724524148	0.70988880444	0.758404120601	0.770215319624	0.781140626384	0.779446343814	0.766526941625	0.755386438398	0.741097020302	0.820465694603	0.815000942507	0.7797450185	0.804043940413	0.772029212172	0.770074035823	0.795154534241	0.792720122032	0.765124617096	0.781781044409	0.819144442259	0.789503848557	0.831583000875	0.765471497205	0.843581918402	0.842203933027	0.829030348803	0.851038000925	0.83345499289	0.83762873322	0.82670303928	0.794174032296	0.832592303414	0.865708501462	0.839750909024	0.749467439363	0.739998646689	0.743981473504	0.748880021116	0.760893127654	0.73270181599	0.728713640329	0.749328160992	0.73565638515	0.754814659817	0.746096631962	0.741935602084	0.75459876005	0.750199912028	0.746193357886	0.73344081221	0.664992737149	0.554903831368	0.664513687293	0.726500422115	0.489015603691	0.691824791602	0.69210315811	0.700729545352	0.73761661726	0.664687512816	0.682396008765	0.670325518354	0.0	0.698553645034	0.753774266951	0.725756868742	0.756357681882	0.736313238805	0.739678910711	0.74054855386	0.772277397415	0.77059076236	0.742140812425	0.733804873451	0.730180802688	0.727060358807	0.776830224957	0.755724083431	0.753309377918
CH4	0.743452825289	0.722860683832	0.765539057774	0.785822693973	0.801690842901	0.784134084574	0.753835718982	0.756524882129	0.722005305898	0.755147267178	0.773711264942	0.769375487351	0.79366720126	0.779849533717	0.737098136793	0.760898864177	0.778625132142	0.788111323018	0.751427642083	0.791798192483	0.78056547569	0.784970086013	0.82692749821	0.833634053254	0.792576778767	0.791356320694	0.761658221968	0.774792104371	0.76102307872	0.77902493408	0.76415759883	0.794957905365	0.799085148737	0.723410506918	0.772106803636	0.719122153662	0.785829000969	0.785847320287	0.783224823007	0.759549991936	0.726791722666	0.767808841087	0.767279418208	0.764223376711	0.790239364158	0.807660874421	0.792491216446	0.759194066199	0.70491789307	0.70257297836	0.696413672181	0.713685707803	0.743017011934	0.741290913548	0.762615905799	0.728004097616	0.744111338679	0.693637967211	0.725291151414	0.701172466354	0.717836835789	0.724078755481	0.706325039824	0.526864223563	0.709540357126	0.685942420538	0.650216909643	0.685024150838	0.71944562837	0.667918541432	0.730838875747	0.727070284719	0.693830423649	0.670986754366	0.669601305524	0.698553645034	0.0	0.769177501689	0.718917254094	0.746664092778	0.764645100943	0.739638014244	0.710267793185	0.778272658141	0.759941671154	0.685114700566	0.708661323161	0.700927771258	0.760729980088	0.706326047291	0.755703152632	0.732597281031
CA9	0.721777099361	0.724983777718	0.757538632991	0.753069796153	0.779375821448	0.715194106815	0.714204302353	0.71068900391	0.744737503663	0.713827064794	0.725303293776	0.735306158302	0.770915852817	0.764794620599	0.739387758609	0.742792608705	0.770484294531	0.774093319596	0.810831190938	0.802714112295	0.697364933074	0.719199920825	0.841288073788	0.844276331539	0.803520146765	0.802381851249	0.729143900729	0.740540186984	0.771199103645	0.788820300666	0.769239949641	0.764821362251	0.853153095744	0.820944785717	0.84626785128	0.826059852216	0.872689261209	0.864997222109	0.850499551875	0.874593790462	0.854190012404	0.865528901599	0.862428278379	0.832226536121	0.859783418141	0.872790578377	0.852260910906	0.705757024152	0.703004562557	0.691331603312	0.669046274651	0.723546218368	0.677098442226	0.682952520431	0.670391307563	0.688107394544	0.703776707203	0.726311835779	0.701789064041	0.738193961398	0.7188498496	0.702446084532	0.714377529508	0.762834261233	0.764137225665	0.780412501127	0.750413258141	0.710062295664	0.763113666148	0.732855852281	0.719193658183	0.754196121948	0.715139655761	0.667860400011	0.757427664833	0.753774266951	0.769177501689	0.0	0.711533947791	0.7221637198	0.473965537243	0.718349061916	0.717547115995	0.703112716684	0.681039776796	0.697499387102	0.662806672679	0.703037667528	0.469846202766	0.640026156618	0.690377408212	0.686354192581
CA10	0.678518806876	0.679057670761	0.709222294929	0.716686410815	0.752610040724	0.683508192006	0.674969689193	0.675221989224	0.656448894415	0.639533896573	0.689092060951	0.731287451937	0.74680001953	0.698073576128	0.674707483506	0.661423604601	0.715427787577	0.729499617068	0.732616161355	0.749534284899	0.692118381604	0.660678882619	0.796833284786	0.825384495911	0.76216049812	0.782077257855	0.704418271902	0.700322911952	0.73912065165	0.764087210707	0.712843823492	0.754282596307	0.818366289911	0.770121306184	0.830896318048	0.751818830512	0.848426572279	0.834576751295	0.808899527547	0.850108342894	0.834199739253	0.833588125861	0.83027275385	0.78085065332	0.839104903191	0.858479144814	0.836774535677	0.446226129726	0.59731781303	0.526056222712	0.572095112345	0.662394917353	0.54117502384	0.618427340647	0.635084516195	0.63235140234	0.685354299074	0.644198439838	0.616496295021	0.596654729906	0.674267845297	0.477111592737	0.58859654068	0.704600679694	0.711099755277	0.709257690276	0.752504675693	0.714639768055	0.665628457757	0.729116418437	0.685131057436	0.685045518062	0.670715074389	0.662693638191	0.705300637052	0.725756868742	0.718917254094	0.711533947791	0.0	0.624662248063	0.693098081369	0.637297670381	0.676765963125	0.636884072712	0.659629221789	0.673438184253	0.642762016499	0.676863053461	0.690178936977	0.704841218837	0.652414364938	0.657377600305
CB9	0.668084451004	0.670824767514	0.708356045974	0.677333343061	0.734203089972	0.713911114168	0.677669442365	0.698299537328	0.675762113308	0.692045367988	0.702664279242	0.707276182653	0.706997915441	0.685542721467	0.685871062589	0.647921086147	0.719691798945	0.743977478066	0.756141329478	0.762881543229	0.725725619281	0.735445303802	0.812507175343	0.828757534776	0.751917268113	0.778658841356	0.740958204846	0.738843057469	0.733896384645	0.745234749314	0.740211736615	0.759838480919	0.808386651436	0.798954035713	0.816998553363	0.774367991212	0.828040101257	0.825274345947	0.824456974137	0.829892471628	0.820816928694	0.817824844104	0.810450728572	0.791915410601	0.821034766045	0.831882857113	0.820633743882	0.644912253997	0.622478762428	0.606569869192	0.607517249365	0.638804883891	0.657019311574	0.652623711979	0.687029151475	0.668758118749	0.659049157805	0.685970845161	0.69317078868	0.656683016001	0.644606463826	0.650214364803	0.650625653719	0.753846299913	0.74039746159	0.742401823754	0.747218322121	0.741152065564	0.735255259496	0.729739151573	0.759164940137	0.714756204738	0.727908498642	0.695005450796	0.73293414034	0.756357681882	0.746664092778	0.7221637198	0.624662248063	0.0	0.72513521567	0.690112437608	0.631621659664	0.661606862194	0.689554347154	0.640831164979	0.641654583614	0.645815036901	0.729451952574	0.650369684385	0.439878803697	0.554863471221
CB10	0.729977278014	0.701976653403	0.747241850643	0.739964522225	0.760448643405	0.698761607537	0.684549602259	0.71117726189	0.719875141027	0.712084677916	0.718639681954	0.729080165614	0.770489242501	0.740026241309	0.727043451487	0.732286991907	0.75607504008	0.743173650647	0.78395218442	0.783240663621	0.705572152852	0.72105503661	0.815461476071	0.830130341251	0.787465142074	0.773481407838	0.72923742863	0.730500378091	0.748793069104	0.781421082304	0.755648893747	0.785555619991	0.855648825053	0.836560293369	0.869207406395	0.833932523808	0.891044061191	0.877311105188	0.873867407257	0.888212748954	0.869928771267	0.880338503617	0.879024339038	0.850590311859	0.883075730458	0.890435397047	0.873321417285	0.703823837879	0.728549155256	0.698331589045	0.715780712633	0.719313535227	0.677337778558	0.676250835654	0.69704568371	0.691668963808	0.722783666825	0.71145194121	0.714482039206	0.740463474042	0.723672159968	0.724448423857	0.712602606958	0.777979383303	0.729168924814	0.777317443296	0.766160259533	0.671683395411	0.74395872927	0.713557951828	0.725438597382	0.736642242056	0.707824424443	0.67101754792	0.759592010025	0.736313238805	0.764645100943	0.473965537243	0.693098081369	0.72513521567	0.0	0.71450261438	0.70577242199	0.719084283227	0.708025046507	0.71104098834	0.678925985776	0.718173998839	0.427994864753	0.704918553478	0.693696856132	0.71469722623
CC9	0.697464712801	0.68874071762	0.728779778136	0.70174691387	0.756966954086	0.699301481274	0.653890007324	0.671684729018	0.637223473253	0.6662635248	0.704129841834	0.732467730835	0.729898928984	0.739596369128	0.707987224871	0.679544216738	0.75724879863	0.753838489629	0.773218329549	0.774194191038	0.724918756575	0.711211502399	0.815845322482	0.813658989012	0.765061206746	0.75528961941	0.711294820637	0.753079232141	0.711141974581	0.759970324597	0.735186750406	0.754898076822	0.817860690005	0.77648848541	0.845858101468	0.768214767484	0.837169928363	0.842225996493	0.818580313527	0.828187977687	0.837062999103	0.844798965972	0.827344722472	0.792077396452	0.842069174961	0.853387147393	0.842517921826	0.651547748123	0.661785518359	0.648038817888	0.657370589331	0.698546741632	0.65029269542	0.668721308855	0.665535841176	0.663027043338	0.700081748717	0.706556441175	0.696731073163	0.6922655335	0.687011233987	0.686238566449	0.663916309352	0.736109433788	0.694514367302	0.729455207623	0.751138536599	0.694109855177	0.700328197318	0.717576131313	0.673737440518	0.700723188296	0.685419882032	0.683452362444	0.70376570735	0.739678910711	0.739638014244	0.718349061916	0.637297670381	0.690112437608	0.71450261438	0.0	0.582108523555	0.725227370505	0.664538820005	0.703074900434	0.662202183829	0.702717629298	0.694277381116	0.701274848759	0.699983018027	0.684256709988
CC10	0.663564106779	0.661484890406	0.695018900722	0.707321374031	0.706188662414	0.696077079199	0.639173478236	0.652938496391	0.626108720627	0.673217878087	0.675148325219	0.671645145541	0.718240108764	0.690380389356	0.692597133929	0.654795039814	0.723563272588	0.718298979526	0.762360793903	0.749906213388	0.733864085797	0.730944178119	0.777876116162	0.810524353259	0.759723696532	0.743954248261	0.689489717019	0.71898874668	0.696110248792	0.712021532427	0.706644739443	0.756318971463	0.799452198822	0.794285077783	0.813971108957	0.772358933366	0.820526394308	0.82398277009	0.819438901829	0.815632280562	0.815092325457	0.819464073428	0.808936291578	0.785888624873	0.811505413148	0.840013369206	0.809650248282	0.698548742928	0.659273271502	0.662842596756	0.655805970229	0.664305232036	0.693632955596	0.659352542141	0.694487039205	0.663565709685	0.658241662705	0.688326749429	0.685900197389	0.669827160965	0.671622718571	0.694909416453	0.6756259341	0.74060855463	0.714873801485	0.726403415112	0.723957366922	0.69709362193	0.732192966635	0.657671121028	0.72513936443	0.692312088498	0.734083087843	0.66923532517	0.68145546092	0.74054855386	0.710267793185	0.717547115995	0.676765963125	0.631621659664	0.70577242199	0.582108523555	0.0	0.677290447004	0.64270659944	0.650206749625	0.663736152399	0.649298843159	0.71277956283	0.652202267875	0.692816919517	0.654035760605
