	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.677604528832	0.662453680764	0.73181183478	0.700467329941	0.740299824051	0.714840635528	0.676759433548	0.618560518361	0.620388493608	0.62588245067	0.666686236786	0.725806860455	0.716006032611	0.743710392369	0.64641024533	0.651050762815	0.731186982736	0.760492511415	0.780921245413	0.732744702056	0.682505026773	0.700859189002	0.780417761031	0.815722089867	0.773653920799	0.774058370523	0.735650265501	0.714011797585	0.717923952039	0.754795692389	0.772075921268	0.747274613782	0.844227207288	0.83749266398	0.777601552756	0.798673501261	0.834631484709	0.807319645149	0.79914272205	0.737980756062	0.861342921852	0.82539396193	0.812426156027	0.776923714867	0.824387095575	0.81888014854	0.826892318788	0.566696864774	0.468301185763	0.540400895698	0.533181306332	0.611518718096	0.587362947188	0.62831306589	0.585234358855	0.630899976222	0.642842221597	0.540395700602	0.578930029599	0.551953589924	0.566053132475	0.495093657212	0.0	0.690064393902	0.698667517362	0.693074196907	0.676838930398	0.714774842327	0.720554493369	0.662793849848	0.747007295317	0.658949283771	0.722163900852	0.667540916576	0.673140183135	0.703152064382	0.681592096671	0.700521193343	0.613898318827	0.617121950756	0.708673351021	0.646025822775	0.638910909777	0.620398074312	0.650681721921	0.554344399432	0.591195430594	0.615145648062	0.694411625304	0.602619945221	0.61444959203	0.624122416227
CA3	0.763316607652	0.769278527082	0.78703580561	0.777367983597	0.779035898893	0.789616716783	0.735444610282	0.72788130166	0.719853184239	0.744249489693	0.772321270702	0.802665968627	0.790318397123	0.79666523108	0.75433286204	0.745710785661	0.769932923371	0.741763436622	0.771914088286	0.770046526179	0.761481701584	0.74954877699	0.783547115559	0.795540593466	0.819862663906	0.811061634596	0.758528874214	0.765986290597	0.751869926835	0.74732434984	0.783858756833	0.774223633719	0.835274046873	0.827983227205	0.777534197183	0.793830925829	0.837327431588	0.80240496521	0.781472933633	0.735479794231	0.866431904665	0.848833974198	0.829542611454	0.765628014441	0.84147132908	0.832672816536	0.824296958005	0.707091771824	0.71173323595	0.703133509194	0.759335756568	0.736272822768	0.749195882748	0.755646111807	0.732739664638	0.745877569152	0.732701070135	0.71848159203	0.706717341703	0.723792160328	0.723816689807	0.702401449341	0.690064393902	0.0	0.652186292337	0.629117238489	0.643299633286	0.622915941699	0.69688202266	0.669397242851	0.720193469335	0.619848342414	0.68224378505	0.668883739827	0.63445829894	0.611738522212	0.499020526746	0.742910857203	0.735805528468	0.748751186888	0.734949587682	0.722517161551	0.697151254495	0.734738205531	0.763635715198	0.688569616634	0.697886838578	0.753653712854	0.719128142824	0.724723773051	0.726544649386	0.734691059892
CA4	0.780764479253	0.785926643719	0.788325395062	0.776044891323	0.775540900667	0.784103129359	0.765054345564	0.72513432968	0.728065594281	0.740303013136	0.764223705992	0.792782128241	0.804339144486	0.805519330872	0.77550148347	0.781452016675	0.756857899518	0.735805318849	0.802935377639	0.769535865316	0.763475830686	0.760183612201	0.786947176969	0.783823873177	0.800830199624	0.790636486794	0.773673506947	0.773308758958	0.758077906425	0.765717708881	0.7754076962	0.778098625987	0.887742134074	0.883577124053	0.831899064345	0.855916838882	0.892222586436	0.869138834556	0.847237901909	0.818894484168	0.906069941592	0.904350603518	0.87980213979	0.837655181281	0.892567415406	0.898631179018	0.88862367519	0.745598976516	0.738115656821	0.766794145683	0.798288265746	0.757295015587	0.724223313633	0.72853604474	0.694598259088	0.73497908158	0.739004538755	0.747148205287	0.745038883432	0.726915635366	0.72583186408	0.698686181423	0.698667517362	0.652186292337	0.0	0.717134921771	0.72149573774	0.487272332798	0.703911778299	0.694166123265	0.713454670697	0.601772252626	0.693906804721	0.684361268359	0.724387745659	0.547984455941	0.698022532979	0.721563238043	0.716739892682	0.74996446837	0.727810294106	0.724890361955	0.724884391535	0.726543335772	0.74967401507	0.723527417247	0.729083439069	0.771690729794	0.723249837174	0.75136797188	0.756743885875	0.77367924551
CB3	0.730130054307	0.768507248007	0.764482414146	0.776566645578	0.780548025808	0.774092768524	0.715545298962	0.720656464177	0.709162866919	0.746589443432	0.73662724023	0.80840983887	0.79266759061	0.758915801317	0.755802952723	0.741130724742	0.782650800237	0.766697802612	0.780523703258	0.785987268625	0.749647133845	0.745943764606	0.796532767144	0.810256958419	0.820602473097	0.821633124851	0.781272368212	0.78541975496	0.765085345754	0.73845081376	0.788832159867	0.780782969381	0.831575950724	0.817580063226	0.742991561385	0.72398404607	0.820166330557	0.801708283083	0.780023216161	0.74187668953	0.846137088003	0.813705450584	0.808818369541	0.759005522862	0.821058238907	0.817943352056	0.808367838153	0.694579222465	0.689224615749	0.713352608006	0.771173711203	0.710524750127	0.729740547458	0.735515314089	0.721011022619	0.734433909755	0.696939665099	0.69647678443	0.734189749246	0.746878945298	0.69653575137	0.727693855781	0.693074196907	0.629117238489	0.717134921771	0.0	0.695722933602	0.658619048336	0.673753439069	0.67108250667	0.657075233387	0.647960467077	0.678857336395	0.657567544158	0.294049111709	0.610223372917	0.700486492753	0.780210232459	0.748905081246	0.721705021198	0.77244933974	0.680766589523	0.69766880349	0.725190392075	0.72280432864	0.664805891645	0.692628352468	0.711507564443	0.743897744579	0.67381868819	0.708092205981	0.699297390643
CB4	0.748476203979	0.738536661385	0.743686009228	0.729522040557	0.736863084187	0.723996304996	0.732915974305	0.703351759622	0.638116859902	0.673904467427	0.714318556554	0.747175060332	0.740058052661	0.752567710299	0.731192817917	0.691664994513	0.769052461516	0.762462787625	0.790820424038	0.725938508014	0.730911362925	0.689756970512	0.778864871405	0.781058452622	0.784255625836	0.802561054505	0.729567795332	0.728677533166	0.743264316365	0.707284631016	0.741563514124	0.765951239093	0.78414917983	0.793716232639	0.746814634456	0.741299654335	0.79702327863	0.765638499254	0.748410492353	0.694348353385	0.820287098597	0.803015331154	0.797882773877	0.731580094612	0.793962713457	0.783084082909	0.786468521895	0.700676751519	0.676401657847	0.667283383459	0.724022038424	0.711132709583	0.680008651676	0.721882073891	0.71282231491	0.719006700943	0.729686027004	0.651783625217	0.679756738371	0.690344298429	0.676171729854	0.669832067149	0.676838930398	0.643299633286	0.72149573774	0.695722933602	0.0	0.700471563137	0.653434077158	0.466811503715	0.705644478174	0.684004949084	0.696798660123	0.516693624874	0.704722560366	0.672031784003	0.653950058824	0.754297196071	0.701889314056	0.697032319621	0.70224005536	0.704416576623	0.622881053265	0.671795244485	0.688826029611	0.665314335174	0.650889602397	0.686541895695	0.700274533286	0.669878061661	0.661616448043	0.740230676756
CC4	0.778779831596	0.768698124278	0.770411546306	0.75730864417	0.759407239222	0.762394497836	0.745755736106	0.733601072791	0.703381452746	0.744992396254	0.74538660355	0.775484496097	0.780591186299	0.782698564394	0.753617357853	0.765347397074	0.724341651474	0.718340256838	0.781509820653	0.782994958376	0.735699633152	0.712352873486	0.770552402734	0.773741399831	0.78773429234	0.789305145022	0.748751042091	0.765084273613	0.74689828458	0.754662681571	0.755001804676	0.732269213316	0.876265735841	0.87064577628	0.816829033847	0.835335339204	0.878924361864	0.858702439506	0.844340661088	0.808533682978	0.895649220558	0.894120270179	0.86437155267	0.82208438001	0.887858846215	0.886303650465	0.875823651302	0.701862378266	0.730953571874	0.745193415086	0.769910474003	0.735666176093	0.71653007211	0.734425452348	0.729527936374	0.730374072768	0.712437029784	0.717115534229	0.709726646521	0.726117145436	0.701781477802	0.699914476162	0.714774842327	0.622915941699	0.487272332798	0.658619048336	0.700471563137	0.0	0.714234972275	0.679359174937	0.668770705088	0.619426984273	0.697334310885	0.676816784618	0.664641171375	0.505580608994	0.698282748657	0.734639068299	0.738315675429	0.745061635043	0.714780469578	0.700598233696	0.708159376285	0.733421450042	0.760926417788	0.700761715334	0.701999425926	0.763656529001	0.695245709692	0.751146843892	0.732985885591	0.75639202197
CD3	0.802142797606	0.781329474685	0.781109635307	0.786741103666	0.778413261162	0.741328897962	0.742860717705	0.731862013781	0.694768152671	0.680931325398	0.730814192808	0.799016190091	0.760874354086	0.766675167752	0.769582889493	0.736954868221	0.764840579125	0.77476259997	0.799372669308	0.750334393043	0.71583492266	0.725639466518	0.836270823467	0.815231841989	0.815630467427	0.826684204071	0.771518267056	0.751139642312	0.790676617128	0.750629406952	0.745458853671	0.776181852952	0.813036292501	0.813319772829	0.775677073657	0.720563028285	0.797956549077	0.789273639727	0.749391461923	0.712176076768	0.815444694697	0.818449208054	0.80702971855	0.750079829843	0.818750938818	0.810049574042	0.787151827459	0.73098199092	0.739549826364	0.712561526945	0.792477121849	0.763157260324	0.727931008274	0.743052281063	0.697052655072	0.73138349973	0.741131122063	0.716214483981	0.738741183836	0.71987187908	0.748708814082	0.696042595092	0.720554493369	0.69688202266	0.703911778299	0.673753439069	0.653434077158	0.714234972275	0.0	0.616583396986	0.575455992757	0.632393463952	0.542792191301	0.633934456917	0.665419965776	0.679126070234	0.672977055362	0.775443048728	0.7125730306	0.675387412254	0.739385179388	0.718742920586	0.716675278575	0.677214486838	0.675051080065	0.700830166279	0.714186719409	0.734625627672	0.725075728004	0.694974562361	0.6433074659	0.695065156808
CD4	0.727050515409	0.71423103926	0.729493218713	0.717740874749	0.722478260383	0.68886359671	0.6929609401	0.685202662887	0.633607772916	0.648915476958	0.676614476206	0.719841851357	0.731121330904	0.721168630504	0.690397371264	0.665428973767	0.722649433981	0.737955352476	0.765419136696	0.734362922621	0.697958319855	0.674634026437	0.766764294326	0.762809564605	0.764729426221	0.776367156884	0.710625748382	0.690302628956	0.740183142825	0.695860199591	0.725012270728	0.738330428164	0.806737363397	0.804750998286	0.737826661906	0.756212429218	0.807595355725	0.77125642083	0.774615928906	0.710052646182	0.831175280826	0.821026685396	0.81398652381	0.743771890831	0.810813398666	0.790358628965	0.80317189926	0.672875675413	0.67188741182	0.6667420621	0.736281273862	0.684129222801	0.672445443143	0.683679986746	0.686257889482	0.681622099298	0.723332227715	0.663996124825	0.66828451405	0.640682651834	0.661063720497	0.66084276742	0.662793849848	0.669397242851	0.694166123265	0.67108250667	0.466811503715	0.679359174937	0.616583396986	0.0	0.677501683753	0.667362245405	0.672319188202	0.369152900448	0.668480650203	0.680663335341	0.679086127659	0.719937736547	0.721013574346	0.683009397166	0.668657944167	0.703946469916	0.647420625875	0.676192923553	0.661135823285	0.640650925115	0.636195358322	0.70703518423	0.670728929919	0.683979387653	0.639787749874	0.737705016489
CE4	0.757875463006	0.745405587309	0.771400433915	0.764049225546	0.785226098584	0.752005623066	0.722316759713	0.742985978077	0.713000901169	0.711245004844	0.726703453353	0.810554666636	0.773378133857	0.773633788858	0.732664990993	0.752448963315	0.758671451473	0.748063764417	0.782149249176	0.800425699856	0.731676022166	0.734814589608	0.814964688622	0.82966498775	0.801320147249	0.810160951873	0.758575626007	0.76053825512	0.783422408371	0.748468414753	0.762733068926	0.775900366344	0.843804168461	0.824630927064	0.785667487612	0.751957392932	0.836894192146	0.821636279052	0.78115857765	0.741716381874	0.850508392397	0.84220600192	0.839558757425	0.797188091367	0.828504773949	0.833241886571	0.828777569788	0.687129035021	0.746206375828	0.73767437636	0.799961528269	0.726709926643	0.681615113912	0.69214754847	0.691288811932	0.686603505427	0.680493910548	0.692177494573	0.704233065744	0.726004615911	0.694362240435	0.699711227721	0.747007295317	0.720193469335	0.713454670697	0.657075233387	0.705644478174	0.668770705088	0.575455992757	0.677501683753	0.0	0.669315189149	0.56528992706	0.683158062405	0.660651885809	0.696306887505	0.721806677125	0.744405970133	0.72239564394	0.730045482749	0.702365965707	0.72639065835	0.755486030197	0.750970300357	0.742301338679	0.700360875241	0.68445850846	0.704876316164	0.675790854523	0.703930257776	0.69813142248	0.725530636293
CF3	0.756356746661	0.760731843254	0.806832733727	0.777102845632	0.778363475352	0.748602648859	0.740013087213	0.69897577027	0.685274697838	0.705326572802	0.714941553296	0.795634508266	0.772816040109	0.780220560856	0.751087504492	0.748838415148	0.732430453661	0.728897149482	0.787471979887	0.756012935648	0.679179537552	0.711067584503	0.781909449409	0.791296698311	0.798342813019	0.79631623624	0.73877197658	0.743335769501	0.765490695893	0.742114740623	0.745060626024	0.755474729906	0.853394139754	0.850920559879	0.792916447008	0.780328764825	0.859492784065	0.842365636504	0.802790259663	0.773335767599	0.883393163815	0.866682610024	0.850391085289	0.800235464506	0.865802908869	0.86610092283	0.843284009987	0.680489388024	0.676206989726	0.690878576839	0.740519104711	0.715812040195	0.677098741288	0.693756836846	0.648281199346	0.680022455103	0.685466175289	0.69819971478	0.694218180192	0.686144353019	0.673698143445	0.636071358965	0.658949283771	0.619848342414	0.601772252626	0.647960467077	0.684004949084	0.619426984273	0.632393463952	0.667362245405	0.669315189149	0.0	0.638491069726	0.673683138829	0.638630171349	0.661291312203	0.67311211822	0.737554393342	0.694405620599	0.693657880133	0.735567067185	0.683544812914	0.701322133189	0.719687704449	0.700318212345	0.674196959455	0.663988564715	0.718479200416	0.701906413685	0.684844152601	0.68755881629	0.680219413244
CF4	0.783970775859	0.772158977795	0.798900769258	0.766861269456	0.788437289406	0.761422190093	0.737047989613	0.761483499544	0.718273170555	0.732772556809	0.746075664053	0.811752880159	0.793688192193	0.777992222599	0.755069790386	0.765829220419	0.748085836512	0.739579376578	0.801160557189	0.806830762209	0.726250741849	0.757047533103	0.822656881071	0.82911127954	0.838377080775	0.825079639859	0.778945483079	0.742365510402	0.782607908307	0.783916120081	0.777558056343	0.789018582275	0.819876002234	0.827234704121	0.780824815936	0.746481189758	0.828339251704	0.801942124996	0.769389235318	0.739541032449	0.845781089064	0.830716894322	0.815237372126	0.764472201703	0.836340467028	0.815959711442	0.805148019859	0.717593596764	0.724924303187	0.705513768726	0.795331588589	0.700143210732	0.716070154255	0.697481889788	0.694664874919	0.711421795089	0.706938471431	0.692994606229	0.72541684963	0.736252144875	0.717034839774	0.682857516725	0.722163900852	0.68224378505	0.693906804721	0.678857336395	0.696798660123	0.697334310885	0.542792191301	0.672319188202	0.56528992706	0.638491069726	0.0	0.679029950606	0.670921033964	0.696644284538	0.681018617667	0.756955294055	0.685364780343	0.735976053225	0.754407838731	0.727376009911	0.728002776605	0.722524206211	0.727262608077	0.691510145462	0.684409757053	0.719182137008	0.734993195191	0.687851063844	0.67201844785	0.705565467045
CG3	0.69567344181	0.685307093063	0.698825337085	0.686374724054	0.693261911313	0.676159919543	0.683223355087	0.666756684317	0.606728947175	0.613521126634	0.658578190022	0.702911712619	0.710021732573	0.694657687324	0.669882366913	0.644465542544	0.705027944446	0.69405979245	0.730518372176	0.690232271568	0.691701164896	0.666658041046	0.740473474008	0.732060445679	0.735327972082	0.745449916113	0.689821194256	0.685330556738	0.705343215817	0.658777913919	0.70563228625	0.722608235751	0.824716472596	0.827262146456	0.760714865195	0.770254669183	0.824503477932	0.792905320222	0.781442965667	0.724921832043	0.837839495946	0.821668935004	0.824268392614	0.756740495708	0.825102095885	0.808907518061	0.805386354331	0.672376976247	0.682324425924	0.683715907226	0.744002112596	0.685191667998	0.669972880722	0.675566684819	0.672177938122	0.673948423375	0.699545575287	0.664546131205	0.656448436829	0.671583622293	0.661186245512	0.670648310545	0.667540916576	0.668883739827	0.684361268359	0.657567544158	0.516693624874	0.676816784618	0.633934456917	0.369152900448	0.683158062405	0.673683138829	0.679029950606	0.0	0.665381753412	0.668799494766	0.660579125365	0.706784444992	0.704336608672	0.670308641713	0.661214105654	0.6611324867	0.645573506506	0.673153547092	0.663887812632	0.658980737913	0.640090109616	0.71935579709	0.66598832828	0.676326887407	0.609364556036	0.731706665893
CG4	0.732296720963	0.761111218853	0.761865139284	0.768568178449	0.772428865768	0.764247397494	0.704548484524	0.707618374454	0.696158876606	0.729201694045	0.727170998201	0.793260277073	0.77293878306	0.754016931698	0.743231954924	0.737978876986	0.784065004894	0.766287041272	0.775328509761	0.785362380995	0.742010481457	0.727977274423	0.791573104701	0.805233100399	0.81517155797	0.818176745501	0.769391422042	0.780579834747	0.756032042638	0.72756337983	0.784560715012	0.77354821174	0.825322723717	0.814814305129	0.737768148529	0.714282689888	0.810914189797	0.78734872941	0.775850039471	0.734277018338	0.840566922666	0.804826266245	0.813615547575	0.750892481968	0.804133936619	0.805823911328	0.79051583643	0.703588117484	0.685851486753	0.712308018175	0.757714317887	0.707954200739	0.725718196967	0.723879640134	0.716928200822	0.717807168931	0.681573782801	0.680422029576	0.726740386363	0.74047572472	0.694923005663	0.7206534425	0.673140183135	0.63445829894	0.724387745659	0.294049111709	0.704722560366	0.664641171375	0.665419965776	0.668480650203	0.660651885809	0.638630171349	0.670921033964	0.665381753412	0.0	0.630563530266	0.696755642366	0.766189885713	0.747161234754	0.720995881972	0.762751155008	0.672466045731	0.690555906428	0.717284698351	0.700611069084	0.662528673654	0.68976298484	0.698821863609	0.732524417735	0.669058584778	0.693463430164	0.689139191889
CH3	0.768824063415	0.771710793979	0.796039704	0.779812193277	0.789867197896	0.786828395107	0.743764343223	0.731132763081	0.70874161989	0.745477157298	0.769068725189	0.817814876638	0.775005961376	0.802829759303	0.752689371171	0.766140682769	0.758649061861	0.755135686332	0.772485016919	0.784903152432	0.755854349748	0.745284578402	0.799974629423	0.800340486026	0.812217801255	0.831832844161	0.756785607107	0.772552147933	0.748127591996	0.7659851569	0.747364808746	0.761197976265	0.833776481854	0.827077234728	0.762704967151	0.790871409069	0.830399471329	0.810228826537	0.788996448285	0.763119688331	0.861871743083	0.845251545184	0.816226949934	0.770625185858	0.843440936325	0.838757947036	0.823679422426	0.720187412157	0.731612087556	0.734884578551	0.749834196929	0.738328503945	0.736837092741	0.752729671542	0.731068310236	0.729940187789	0.730629801028	0.703300899759	0.725932385135	0.728613780611	0.727653369703	0.709637800516	0.703152064382	0.611738522212	0.547984455941	0.610223372917	0.672031784003	0.505580608994	0.679126070234	0.680663335341	0.696306887505	0.661291312203	0.696644284538	0.668799494766	0.630563530266	0.0	0.652479747417	0.744513136788	0.728742322076	0.761126322788	0.741673315427	0.707033290894	0.71601057849	0.733330383098	0.760222576757	0.662181403881	0.696287662352	0.73430184209	0.738503025154	0.719145636453	0.725315807518	0.753624334597
CH4	0.757424582167	0.769430039704	0.78180427386	0.79017390981	0.787574880639	0.787717182959	0.759668487554	0.70555295556	0.718618791096	0.744188919143	0.775882197367	0.814569469174	0.772121394645	0.78919254869	0.742809836398	0.742182608633	0.782767332643	0.778879929295	0.773377141043	0.778715217733	0.770088099197	0.775150601197	0.784213459206	0.830879247509	0.821868886563	0.82229971738	0.742697475672	0.768991400492	0.739746701744	0.778080230376	0.759325801903	0.779963405963	0.790302116701	0.782147414892	0.754608077007	0.736702027167	0.788825256727	0.759428702031	0.736276679399	0.694807069162	0.818997971062	0.799018619294	0.775746091881	0.709680030668	0.78081374829	0.772726952853	0.776358331362	0.735179288526	0.714378251325	0.706145808599	0.736208473571	0.709024965349	0.742302473192	0.726220636742	0.718090055411	0.726900544451	0.720344125119	0.683877183984	0.680727023765	0.697286508864	0.720678173336	0.717895398303	0.681592096671	0.499020526746	0.698022532979	0.700486492753	0.653950058824	0.698282748657	0.672977055362	0.679086127659	0.721806677125	0.67311211822	0.681018617667	0.660579125365	0.696755642366	0.652479747417	0.0	0.742913537203	0.741591760021	0.728029254164	0.765472228904	0.751024507086	0.737803139775	0.712557384137	0.722758005509	0.689476607017	0.692828686836	0.690734147969	0.756697843693	0.695046934063	0.710952691996	0.711747252797
CA9	0.780345067024	0.756682171673	0.754694285621	0.760263638229	0.782225503882	0.751021907747	0.727471427931	0.760537486785	0.703244515387	0.734098984063	0.742442308879	0.777738163942	0.775197753755	0.789249332785	0.717484586203	0.746005808206	0.782924735932	0.777808206646	0.827143624793	0.818045854574	0.758409917068	0.766117295129	0.787353276571	0.821945489392	0.827745253268	0.813398488665	0.737865326635	0.780308178444	0.766646853861	0.779905966739	0.769711451042	0.76037948766	0.886127270191	0.897922014907	0.841303336171	0.871416345889	0.902341953702	0.880251442667	0.86475259985	0.812713271935	0.904409136769	0.888173172694	0.885328363389	0.853787773344	0.896255732761	0.894269789784	0.8881589152	0.718249678355	0.741328866218	0.73725649703	0.772421042036	0.751538349712	0.713825722058	0.696191800239	0.686633874692	0.721487532288	0.737111031358	0.7222890259	0.707297105556	0.707468895915	0.742171015906	0.719436518644	0.700521193343	0.742910857203	0.721563238043	0.780210232459	0.754297196071	0.734639068299	0.775443048728	0.719937736547	0.744405970133	0.737554393342	0.756955294055	0.706784444992	0.766189885713	0.744513136788	0.742913537203	0.0	0.746416489024	0.722278534015	0.439381101789	0.702950778403	0.75087188357	0.724510741145	0.703207070095	0.70908813464	0.733244444426	0.731571714831	0.51676150865	0.698780218319	0.709905214805	0.692135678451
CA10	0.741727089884	0.743183849388	0.789889752793	0.754944025448	0.776199093261	0.751248677238	0.751305385287	0.729189654453	0.710976935168	0.697982102727	0.734094768824	0.795390918643	0.764740172612	0.758975957538	0.737369505436	0.754823428444	0.768390280316	0.746538589276	0.802792988401	0.773920085949	0.723118312384	0.739775604759	0.820767712855	0.825976825486	0.75906242901	0.803280506828	0.748664687693	0.768887542371	0.78173638469	0.780526398745	0.775207005335	0.782761363144	0.869163745046	0.86094788354	0.835618892873	0.829842881806	0.876549776265	0.867267124407	0.829782691575	0.768349368871	0.885008195722	0.88325416099	0.867481567405	0.834182395301	0.876690716576	0.878620926877	0.867171211896	0.477338760949	0.656340161596	0.542331987523	0.680573757864	0.671241057479	0.642406436226	0.6573725143	0.590813396263	0.650239070663	0.676749089451	0.631366013513	0.6185826994	0.472141747536	0.641477747217	0.481194837308	0.613898318827	0.735805528468	0.716739892682	0.748905081246	0.701889314056	0.738315675429	0.7125730306	0.721013574346	0.72239564394	0.694405620599	0.685364780343	0.704336608672	0.747161234754	0.728742322076	0.741591760021	0.746416489024	0.0	0.665160804176	0.715092511152	0.699356338157	0.732229959536	0.706970177308	0.722958885392	0.70934372886	0.660807413377	0.716457097709	0.706287347112	0.71294627621	0.70266939883	0.692107650611
CB9	0.735392747072	0.746244149034	0.715689532786	0.727075007122	0.740695113772	0.723917035103	0.700300394502	0.682259912328	0.644300120872	0.633908497127	0.672386749624	0.748819365073	0.721631938962	0.715854026397	0.723118685187	0.699781951151	0.761266594281	0.769872123595	0.812144847063	0.740948911056	0.715064886102	0.722017582823	0.790285436053	0.801191315909	0.76634955857	0.800716881421	0.761540535905	0.748890975115	0.759248360714	0.749534586286	0.745679861677	0.739459501443	0.890409080896	0.879578921106	0.829367368516	0.810437730522	0.884227615462	0.861027355291	0.844784533735	0.791260414376	0.901287842396	0.869124773806	0.87269922239	0.830831518612	0.85573226925	0.866564347991	0.870353809572	0.685551985944	0.697065857867	0.662003869512	0.725440424615	0.701366825669	0.686561427207	0.660578415347	0.648278836294	0.689044764874	0.680590422892	0.680423525025	0.671859922507	0.612345258844	0.662523849556	0.676056872752	0.617121950756	0.748751186888	0.74996446837	0.721705021198	0.697032319621	0.745061635043	0.675387412254	0.683009397166	0.730045482749	0.693657880133	0.735976053225	0.670308641713	0.720995881972	0.761126322788	0.728029254164	0.722278534015	0.665160804176	0.0	0.712958673184	0.685027685059	0.673854887464	0.631467327491	0.645345125121	0.662027848985	0.687524106665	0.622575680739	0.715216161746	0.614879605017	0.468831874669	0.534278746243
CB10	0.765934886286	0.734999900171	0.739135798444	0.744448072778	0.760348239704	0.708865447942	0.718936445282	0.74617250498	0.688203501254	0.677009509997	0.712914012222	0.762723831057	0.743168319732	0.765743824651	0.700603259906	0.718480238952	0.742403495067	0.750687349826	0.81265851446	0.784720116494	0.719119764384	0.723782594534	0.776559728454	0.794656966552	0.781847329164	0.787980033568	0.733257943803	0.743311167563	0.753748158407	0.725802505937	0.76174131921	0.753042138016	0.887046219033	0.89667154783	0.837722610081	0.869072259831	0.909085384568	0.883160654641	0.8627980948	0.791561598111	0.904167665639	0.886737320246	0.886151369399	0.857308055145	0.897200035041	0.896928068264	0.88469782561	0.671046682929	0.728504865545	0.715911580364	0.769940871934	0.748482372135	0.680814547337	0.68278471747	0.673326182879	0.706218468849	0.705368260412	0.701580036736	0.682910848772	0.69347545788	0.711417094923	0.662525857662	0.708673351021	0.734949587682	0.727810294106	0.77244933974	0.70224005536	0.714780469578	0.739385179388	0.668657944167	0.702365965707	0.735567067185	0.754407838731	0.661214105654	0.762751155008	0.741673315427	0.765472228904	0.439381101789	0.715092511152	0.712958673184	0.0	0.686913005747	0.731604072785	0.733733131329	0.706906806462	0.694254121509	0.703514897669	0.749481253923	0.392181585004	0.704182740246	0.66782998022	0.687879675853
CC9	0.684554406595	0.679266802761	0.719799484395	0.702336203377	0.725464148443	0.712206749655	0.608448748949	0.634066209332	0.607475295288	0.63425924427	0.701556489428	0.743883881509	0.713214295687	0.734328139581	0.666006510998	0.65374959369	0.769937323776	0.744345599645	0.75216359606	0.757498026254	0.716140463598	0.713855271124	0.764668662873	0.779853242362	0.768397606414	0.785819538438	0.731388072491	0.738878692284	0.703562830068	0.694723707536	0.747707659711	0.74995196383	0.854843652712	0.865449023338	0.805407108558	0.791207102966	0.860777655809	0.832942312286	0.828421134322	0.761307163268	0.880869589277	0.870975536705	0.83758961374	0.792228250819	0.861490506852	0.866232950119	0.843504799452	0.667913832278	0.665609750376	0.670560328911	0.695989422795	0.647055283925	0.635793709802	0.659685879393	0.625846064276	0.667286702295	0.662097619999	0.637482272142	0.633475082085	0.696843134082	0.643298868618	0.643594511535	0.646025822775	0.722517161551	0.724890361955	0.680766589523	0.704416576623	0.700598233696	0.718742920586	0.703946469916	0.72639065835	0.683544812914	0.727376009911	0.6611324867	0.672466045731	0.707033290894	0.751024507086	0.702950778403	0.699356338157	0.685027685059	0.686913005747	0.0	0.592026928685	0.697204520065	0.686819068448	0.666906125975	0.656071527265	0.65010284052	0.676408056413	0.669418460213	0.653021521899	0.661755887199
CC10	0.71499302363	0.720171364301	0.751351338469	0.70142719901	0.735647871583	0.753522810781	0.698564571789	0.686190745143	0.62349916188	0.692040066499	0.725195095121	0.746967738893	0.718821696037	0.758608288131	0.722818068028	0.672098905377	0.773801959347	0.748528471329	0.793748966638	0.747980806897	0.754297914632	0.702878056445	0.784021982417	0.782452587713	0.798884506031	0.792807614781	0.769439371693	0.757347361008	0.739108107388	0.726320606206	0.75032282304	0.755749063698	0.822689750087	0.84003177527	0.763914982367	0.781813056164	0.827252767642	0.802113461547	0.781365545688	0.736002743653	0.861236295714	0.842298368431	0.814655747046	0.756886814656	0.829448375402	0.833278604717	0.806112936769	0.697692470858	0.631124673586	0.664699402855	0.684478003774	0.691348704472	0.687958712723	0.715147299406	0.709918064279	0.721645028234	0.703478915218	0.652373228494	0.681923885954	0.704005327778	0.66647538603	0.674925184354	0.638910909777	0.697151254495	0.724884391535	0.69766880349	0.622881053265	0.708159376285	0.716675278575	0.647420625875	0.755486030197	0.701322133189	0.728002776605	0.645573506506	0.690555906428	0.71601057849	0.737803139775	0.75087188357	0.732229959536	0.673854887464	0.731604072785	0.592026928685	0.0	0.677464472441	0.690825611948	0.62249567289	0.626998309566	0.645763218671	0.735451378429	0.651628688796	0.652333284622	0.700006329318
