	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.739536525507	0.668644507779	0.760027829958	0.72066886912	0.756823603064	0.73102651536	0.686931014923	0.63915227252	0.706394911765	0.66746673181	0.70856331669	0.715308380235	0.756587970602	0.752004078434	0.733220793553	0.697447792501	0.803755455556	0.791226910279	0.813817449535	0.777650320668	0.708625796055	0.765766908029	0.827061151041	0.855741455562	0.807695077407	0.820984822197	0.778395405612	0.777441918019	0.768399966626	0.776861906412	0.768573106234	0.785814804803	0.847612651024	0.817340455832	0.799885284272	0.819893721536	0.804860311184	0.829003615268	0.78686276457	0.762732660252	0.746946917937	0.797165096261	0.837110052163	0.793508078081	0.807437607031	0.812709368173	0.784379326817	0.611404691378	0.586884298056	0.58205046237	0.605867512671	0.616906128889	0.648782507641	0.630020560735	0.682156513695	0.679147498031	0.646076276639	0.596691752203	0.609196400611	0.619734048009	0.603830788272	0.600343989407	0.0	0.736519945479	0.722201572886	0.74263809955	0.659854089037	0.732855266995	0.775265905388	0.67011664196	0.745605245853	0.726569018922	0.75474372275	0.684918742309	0.750965123016	0.778255243772	0.73167912084	0.719433690424	0.62693260869	0.658336543415	0.744192222716	0.659634498873	0.61883619052	0.668336121426	0.672232286995	0.626472129018	0.623920976088	0.654405485686	0.732428483156	0.683380120634	0.635446475411	0.63700414272
CA3	0.767944056089	0.754339113446	0.790360647826	0.762913867125	0.800610324633	0.768414884824	0.747517534868	0.722489357077	0.738665215524	0.726180980006	0.757465249801	0.780942481403	0.794832098651	0.761040460423	0.734435652574	0.75620629021	0.769799333926	0.787712638225	0.789265800359	0.792279392127	0.7222016839	0.742552023791	0.807395451485	0.833239551731	0.804344290138	0.824154844624	0.738342381815	0.740536753483	0.786833241702	0.749581199929	0.740944471636	0.761319905778	0.805844253797	0.750060938116	0.784519701745	0.7910329164	0.751126876934	0.783162384475	0.758614558208	0.716757219136	0.727763780084	0.776659638987	0.797634770563	0.775407726385	0.710335319508	0.794608872854	0.770813835821	0.72473883518	0.735415667518	0.717467967631	0.736832293998	0.681831361234	0.700927910642	0.70272827081	0.750882496835	0.725156436734	0.740462454074	0.697903616225	0.725163786151	0.672486935423	0.733542271173	0.73429352043	0.736519945479	0.0	0.716329586639	0.666539080117	0.631278677096	0.69343413239	0.675701143461	0.655511182845	0.695079401855	0.691320323703	0.690652473445	0.639232052216	0.676449688106	0.710530891039	0.478239948693	0.756526412406	0.71426369636	0.738191748657	0.765009666113	0.742633064738	0.685237638196	0.726872946476	0.720962475181	0.669635917651	0.729228913945	0.70731985484	0.76850490631	0.696456932761	0.723387218542	0.74409160243
CA4	0.806670961393	0.772184308311	0.818428506681	0.785235341125	0.816615036267	0.797022852802	0.73233190454	0.708321064274	0.757447040592	0.728849194491	0.763641622118	0.777512505695	0.824046850727	0.785418725069	0.757436859523	0.773418495008	0.772140585511	0.755289987266	0.826693942362	0.801055423073	0.742883565889	0.778553974767	0.824316125082	0.836409268561	0.809092567132	0.80269056723	0.793961298996	0.783467349609	0.752035663472	0.777652652611	0.738785686627	0.756143172595	0.900415698066	0.850927620821	0.870534186983	0.879176751415	0.851548836064	0.862181478362	0.847964394436	0.805732113516	0.835844144458	0.868652209675	0.865368396949	0.869960833681	0.833326920015	0.874925181989	0.873454362034	0.755485226239	0.74124188138	0.758846126622	0.790611963605	0.741762396689	0.75585397726	0.729005369907	0.750117567639	0.748422476641	0.737347799398	0.727544869482	0.720935900307	0.738126517978	0.720016596208	0.714689222571	0.722201572886	0.716329586639	0.0	0.707426833452	0.6650250342	0.584255895169	0.747975125605	0.704745086517	0.701136016965	0.644843367352	0.685814283144	0.69739241462	0.734562611612	0.550662994313	0.693522444982	0.740416051466	0.705430429191	0.775706543976	0.741021202469	0.694408734616	0.706323355381	0.766799507166	0.766422635701	0.735707271531	0.744766300812	0.776465131401	0.738721540108	0.772075389435	0.730811120971	0.750946347385
CB3	0.789336643344	0.736175301972	0.770926464917	0.780321036192	0.771804260703	0.777474305158	0.750457102347	0.726899981833	0.715203421157	0.716500652463	0.73085734797	0.782358851024	0.802216074411	0.741836213981	0.739834558364	0.758284701041	0.780151132363	0.777886735481	0.811901134642	0.810049722512	0.740169054916	0.766171610679	0.823078275852	0.825539085374	0.801296938248	0.785380532813	0.782329926985	0.784332883856	0.795066079051	0.743000625293	0.7365447219	0.77979203866	0.839958956537	0.778569388781	0.798940380153	0.814332394358	0.775255952843	0.808062582484	0.791495785439	0.681167811357	0.745412573717	0.797639618775	0.810383310465	0.803679260573	0.728256241392	0.803718261683	0.79078851893	0.706529343652	0.711896702683	0.719766246589	0.684930883958	0.697112098839	0.701739678483	0.701949497065	0.737768359749	0.708298063847	0.698880619615	0.701711821634	0.7348659289	0.709358933823	0.717911003299	0.721453251423	0.74263809955	0.666539080117	0.707426833452	0.0	0.653079298593	0.681711970643	0.672282057515	0.673826331852	0.713914826446	0.67811939204	0.72119674843	0.696609757648	0.333305833867	0.720457650192	0.679502443763	0.791423724179	0.712803138275	0.729442093105	0.78000864311	0.700995057268	0.640710740698	0.713891152756	0.72355101922	0.705625214382	0.742847051564	0.7224466088	0.767099788132	0.746885768968	0.750771390785	0.745039616617
CB4	0.702270017738	0.690773825726	0.74544776547	0.729301332582	0.746945494866	0.70746517842	0.702131006696	0.663844334891	0.656199529962	0.647417515458	0.720107101354	0.73605072192	0.760268850656	0.745078608998	0.646334529989	0.686577745507	0.760766429266	0.758301181957	0.752838446667	0.745437142901	0.66983248907	0.698418842381	0.803187320614	0.828944742104	0.786961298086	0.798392707442	0.731056063083	0.739834936133	0.730581164066	0.711031705459	0.693833681988	0.76277785824	0.772555900759	0.714273808619	0.738245709056	0.739559086932	0.725683138588	0.738937302725	0.71342319072	0.649772614246	0.714180635102	0.735724578057	0.752402258964	0.727259609545	0.663701430593	0.743865686024	0.718388613523	0.623352809307	0.645554499812	0.640957735237	0.680347255609	0.671225825466	0.647331351138	0.649534842488	0.657708919781	0.642986196438	0.648138654077	0.643091310763	0.606965225918	0.633054450473	0.674368734822	0.626803546609	0.659854089037	0.631278677096	0.6650250342	0.653079298593	0.0	0.635461147316	0.639320185316	0.501105894527	0.664900559861	0.652715646067	0.680023234257	0.535695864113	0.660085697155	0.661229649929	0.639925677874	0.677809868885	0.627865214824	0.698226852656	0.680476196866	0.638055164453	0.630749044218	0.708712695075	0.680214902049	0.574154121632	0.656468466692	0.603297325798	0.662094380652	0.663092655683	0.683471642282	0.689521688546
CC4	0.793230304382	0.756447437468	0.784092390981	0.78774266769	0.7917524308	0.772149208149	0.742091325799	0.717406625177	0.71623190879	0.731072822855	0.75445459021	0.778959842958	0.800940843661	0.761557970961	0.732869085982	0.768962052571	0.764554999786	0.757664663111	0.802455570884	0.804843419263	0.720935847131	0.760974429329	0.797049274404	0.81215527834	0.771953460103	0.78037858965	0.783236637542	0.774564616046	0.773612253868	0.754684169304	0.735700600041	0.764535430992	0.863476711959	0.82122844851	0.849686212054	0.869242462622	0.814182900232	0.834398990437	0.806600028567	0.785396998065	0.790092906066	0.839222054894	0.862058627271	0.833299361723	0.791023197067	0.855754098464	0.8316569465	0.713638731535	0.711797928815	0.730216677466	0.759280947107	0.733753293991	0.735404199663	0.69819787899	0.747705368482	0.722513725077	0.724437820858	0.705308147701	0.706299005047	0.729204124667	0.71646357996	0.730728271341	0.732855266995	0.69343413239	0.584255895169	0.681711970643	0.635461147316	0.0	0.73427428426	0.681456575241	0.71986461997	0.617292818122	0.726071533432	0.663371804253	0.685149946321	0.526597100008	0.698850029413	0.749708436977	0.711165194892	0.749833835931	0.743013042099	0.701466900856	0.704626323711	0.775257705327	0.772226179264	0.723887433401	0.734598008835	0.750125000539	0.729380410769	0.749728038907	0.73078733858	0.774681236138
CD3	0.74943674049	0.772825683201	0.751212144371	0.758877254007	0.773640875358	0.751991785206	0.773356321901	0.772101344425	0.779606254014	0.690238061196	0.729279224101	0.766147836559	0.783606634394	0.781694539062	0.726031859938	0.767370226948	0.765155048298	0.768961734225	0.770450140152	0.78011775992	0.726679976773	0.719052721467	0.817105906812	0.817926909981	0.825969803232	0.796951769602	0.778300292487	0.751142816715	0.804936361791	0.706945245508	0.735155316977	0.779272927103	0.818267647673	0.770723768018	0.80145366203	0.812243521543	0.777250750542	0.800091672145	0.77724786679	0.694762797291	0.77149389195	0.791467108244	0.80682508007	0.780103138912	0.733754134459	0.79153213501	0.798068134837	0.726594187043	0.77213602934	0.734676313478	0.737262656987	0.726375818499	0.718503884146	0.712212588305	0.755206855943	0.733892660341	0.73436790587	0.754070621425	0.736493938901	0.720239407479	0.7645466473	0.746027955776	0.775265905388	0.675701143461	0.747975125605	0.672282057515	0.639320185316	0.73427428426	0.0	0.674210702013	0.58275710023	0.647586665158	0.541996042846	0.650549401288	0.653253503772	0.719511925672	0.65478639381	0.731951521759	0.738944648725	0.6647627949	0.736371381596	0.736304782477	0.674069935267	0.688230707432	0.708306639513	0.699558458809	0.750591139576	0.710077483864	0.720796383027	0.649735069147	0.723567351922	0.677537504774
CD4	0.741114815239	0.692432943608	0.764973571826	0.749777176128	0.752436323261	0.723385783636	0.709558905851	0.695148223388	0.688567483451	0.696830476361	0.727806327507	0.743300106481	0.765194985802	0.744312871152	0.67758349471	0.714381799689	0.771534857521	0.791767699671	0.785560151571	0.773919883984	0.674385455297	0.692520260839	0.815472027863	0.829010302811	0.796360627952	0.803555352285	0.73972159911	0.755178213925	0.776563459301	0.723204870722	0.741399475306	0.782214818106	0.818443372455	0.769125516007	0.782880596155	0.790980837561	0.764004080135	0.790014784318	0.75630709615	0.70006198361	0.732661136516	0.775984086581	0.807399260606	0.765333589015	0.73111643972	0.774288420235	0.760681885661	0.617036113372	0.639613358761	0.624892140512	0.644340406444	0.66131180242	0.650300979737	0.657517023261	0.700316936216	0.663249294563	0.68304132513	0.660937073394	0.608387333293	0.670300388553	0.662602876551	0.658555387251	0.67011664196	0.655511182845	0.704745086517	0.673826331852	0.501105894527	0.681456575241	0.674210702013	0.0	0.678369959812	0.658409110485	0.684152145251	0.455245365403	0.681461962739	0.710005428392	0.665185719728	0.679126984489	0.687807274106	0.679187041527	0.672809520114	0.674960671957	0.667344657412	0.695278426654	0.689697863823	0.608597289158	0.710659299613	0.59981075304	0.671804590385	0.6680356153	0.70317394028	0.691999222755
CE4	0.75002779454	0.757860547265	0.770751801357	0.767664493559	0.786235043133	0.742835092307	0.733246363671	0.722111361581	0.762062126536	0.69339073473	0.731084080264	0.739233184874	0.787785821541	0.800736426699	0.73727120513	0.789234008863	0.773592770536	0.771958064843	0.805219994957	0.764983354789	0.718844740494	0.724039628138	0.802012178312	0.805834314698	0.815178993168	0.79616052146	0.75309879871	0.757707805659	0.767036541122	0.763245939319	0.742670972716	0.763685447963	0.862381660053	0.814477409586	0.844523394645	0.853359395277	0.813153939131	0.821787657609	0.80741584611	0.768680262604	0.806539905719	0.832190760496	0.860051167498	0.824500805541	0.78739169456	0.8429592056	0.831994860125	0.697844229027	0.768025298665	0.704364251641	0.764071827831	0.72335877936	0.718115545877	0.724233156978	0.722001990045	0.736263909182	0.742994232153	0.742880363279	0.716435731425	0.751863088691	0.743091760742	0.695869637824	0.745605245853	0.695079401855	0.701136016965	0.713914826446	0.664900559861	0.71986461997	0.58275710023	0.678369959812	0.0	0.620241449361	0.459191391042	0.598966794023	0.717526830299	0.705869016419	0.662565102031	0.708586701544	0.702314024305	0.727151787468	0.689297046783	0.704837056606	0.701963581283	0.697703241432	0.674508862513	0.698446297269	0.768566868607	0.708784107262	0.70378231627	0.705069888574	0.721613850253	0.696693488192
CF3	0.736123010646	0.748515494838	0.754872003849	0.760467822038	0.749318278104	0.730747502938	0.72312867122	0.69430305964	0.693709760806	0.674364412474	0.702793398502	0.729430384341	0.733196708419	0.767112081356	0.733177373641	0.756077168698	0.730999373637	0.746822555909	0.786232525782	0.757683205092	0.692554400772	0.7027346227	0.791262763369	0.804947244518	0.739802787876	0.702689127627	0.769510322634	0.742616890864	0.74067207276	0.719738938962	0.676053273257	0.724545760573	0.864532616894	0.818878323775	0.846275475439	0.855010389306	0.816013664673	0.82623615645	0.800391461531	0.745555932195	0.807045087915	0.832359456504	0.862954166548	0.824925023945	0.797070561432	0.852616765068	0.838966344873	0.632546399107	0.698832250208	0.654408185537	0.672392081053	0.69477619216	0.672493876199	0.674967134492	0.690046311297	0.690396659931	0.680368596204	0.721886030427	0.706606660299	0.660108265211	0.675313547582	0.649355339133	0.726569018922	0.691320323703	0.644843367352	0.67811939204	0.652715646067	0.617292818122	0.647586665158	0.658409110485	0.620241449361	0.0	0.682883502186	0.591489156812	0.674531403749	0.713464261454	0.657967104212	0.741054719992	0.639428601229	0.636190595387	0.721832724027	0.660408819786	0.67710605155	0.68362410777	0.69324287256	0.706746525276	0.745120074175	0.744015261593	0.696036179049	0.666638668561	0.682405666111	0.622089167702
CF4	0.775160898833	0.756783706452	0.787989968755	0.775630616772	0.807557899838	0.760431842664	0.736310825578	0.73822210475	0.770699095533	0.733081990783	0.740108720981	0.772273910981	0.807035408009	0.779966301678	0.710623651343	0.781618778499	0.779070111773	0.758051623236	0.800338244065	0.795516469045	0.686855799756	0.732043337371	0.806498871741	0.820401615213	0.809919705606	0.817582446871	0.744864583369	0.766468868364	0.779854213822	0.786382370025	0.781280482007	0.767609536208	0.85560233346	0.821531515859	0.844014635166	0.859737760035	0.818406343692	0.825477007394	0.810961281196	0.784176768823	0.814790295726	0.83945109255	0.861884926756	0.841770137758	0.798750294513	0.838634946383	0.847616425272	0.714760408091	0.763894733155	0.717041880576	0.777599967048	0.71472950861	0.723591709966	0.704213472237	0.727158922107	0.709808544875	0.725810606593	0.734527182881	0.693808505932	0.727991621678	0.75188997879	0.703456266566	0.75474372275	0.690652473445	0.685814283144	0.72119674843	0.680023234257	0.726071533432	0.541996042846	0.684152145251	0.459191391042	0.682883502186	0.0	0.668913871357	0.717316052887	0.712055532753	0.712254535047	0.697362895692	0.701610810369	0.742596277851	0.70139992503	0.709477576914	0.719294348673	0.740409813445	0.723544275552	0.709726501728	0.775461505014	0.746614561352	0.697194307791	0.722320841276	0.702968345399	0.734345671726
CG3	0.700825362341	0.712752446455	0.739960957407	0.723970328597	0.728196481088	0.696028603127	0.737225644546	0.687592510823	0.683134442321	0.65087840335	0.720611725655	0.720288560702	0.742966110641	0.739969128999	0.688538451128	0.737145219387	0.752650891597	0.782705680324	0.776633091541	0.7478885232	0.68918584305	0.679887129787	0.786506875692	0.803139965172	0.770658872106	0.771663339527	0.73987012551	0.722995932382	0.74029142877	0.718849005177	0.694951382593	0.744614933105	0.812788988567	0.772197291148	0.787961525386	0.79244035534	0.778034771229	0.77178477089	0.763206303831	0.716002687414	0.730833905709	0.774139066465	0.81604939027	0.77852225988	0.731698197409	0.780453930227	0.760420600194	0.645088597405	0.690802729971	0.620139778334	0.689706368303	0.684008887668	0.662703734512	0.665410322226	0.674101912774	0.6694069504	0.696406493265	0.672783244099	0.652845334864	0.693550293017	0.675033679158	0.673592120701	0.684918742309	0.639232052216	0.69739241462	0.696609757648	0.535695864113	0.663371804253	0.650549401288	0.455245365403	0.598966794023	0.591489156812	0.668913871357	0.0	0.700798606992	0.704014534991	0.616436367347	0.691104713986	0.688299896031	0.668502091326	0.668017031284	0.677880738802	0.671900279186	0.671431012736	0.646094050265	0.633558760391	0.719317542565	0.670685148205	0.679157936995	0.659961131205	0.710544720609	0.673879604967
CG4	0.782014878502	0.745103411124	0.760572937091	0.777115581929	0.780783728282	0.787908898213	0.746579560691	0.722309635756	0.721911128713	0.727258286202	0.72501475009	0.779358099217	0.793045996881	0.748913558162	0.739809323229	0.748095572571	0.797120808794	0.78675108532	0.794489988263	0.802584107007	0.744220883878	0.776188580647	0.826592784839	0.835984280045	0.815460098862	0.796144669063	0.771073647388	0.788612613214	0.807921771725	0.734391694221	0.736812667239	0.777600476393	0.816124283738	0.764200015925	0.790618300403	0.813516851442	0.765217106392	0.801828993925	0.764014292735	0.674454744916	0.76357213618	0.790525758482	0.817210314394	0.78439445217	0.721466599478	0.792665979315	0.780151283797	0.711677510069	0.72965113114	0.723729410711	0.689626428241	0.707841322531	0.726764195903	0.711198638292	0.7628948293	0.731519089505	0.715920428823	0.732078205386	0.74098418851	0.720757933252	0.730610721162	0.737509521071	0.750965123016	0.676449688106	0.734562611612	0.333305833867	0.660085697155	0.685149946321	0.653253503772	0.681461962739	0.717526830299	0.674531403749	0.717316052887	0.700798606992	0.0	0.723904504104	0.697597763601	0.788024354008	0.709887480775	0.73563657041	0.79020345394	0.69018865364	0.666449461803	0.715911226627	0.733395173351	0.694550422279	0.753710632965	0.719764558328	0.753618719313	0.737376093527	0.745274294464	0.738550895472
CH3	0.779146389745	0.791046258356	0.78719919567	0.760167005222	0.788185783855	0.76709063244	0.751238380111	0.758166544472	0.732883270929	0.74254591048	0.744734055376	0.765581705757	0.790401613854	0.772281158575	0.729853788569	0.779757734065	0.750904748406	0.760852996425	0.785220509092	0.797706649686	0.762662515829	0.785677072236	0.792180515441	0.802103507854	0.790520871302	0.790992105473	0.785181082033	0.767264336414	0.778077541934	0.764374823461	0.723558815843	0.770716619324	0.876787106507	0.839847228345	0.858447739763	0.874221893938	0.837633033366	0.851769238272	0.817917731928	0.79992194815	0.823815871241	0.858986053869	0.876888448548	0.849386378709	0.810834200664	0.87095330179	0.850020532028	0.741634289222	0.773322691258	0.763680328018	0.784778161222	0.762381391078	0.757675085522	0.741007281408	0.761595494717	0.747284471063	0.759330846091	0.751591654491	0.754494958089	0.761751852355	0.740289248747	0.766619713348	0.778255243772	0.710530891039	0.550662994313	0.720457650192	0.661229649929	0.526597100008	0.719511925672	0.710005428392	0.705869016419	0.713464261454	0.712055532753	0.704014534991	0.723904504104	0.0	0.724322347565	0.724556185424	0.750489289615	0.772979313844	0.723737334725	0.757808098449	0.735658755597	0.753046156082	0.745173070853	0.74078262065	0.758826511342	0.784910641099	0.707943610184	0.779826779041	0.752166719033	0.781088464369
CH4	0.731953971588	0.732528026557	0.769174312129	0.757979128101	0.755004627045	0.756687973322	0.739486502482	0.701681261339	0.739880092098	0.683492737641	0.758703859337	0.749384809108	0.767275313066	0.77646865935	0.754044275983	0.743725757924	0.769751683716	0.803774433097	0.771354826743	0.768492953948	0.756468507966	0.736296625402	0.790038767697	0.81753852535	0.805981316697	0.792479846917	0.760243158993	0.72017116298	0.760139432073	0.73151494373	0.692707834727	0.723525974292	0.805420077997	0.74966790213	0.772465701066	0.779023888905	0.756618951298	0.770037388809	0.747285982253	0.694080981871	0.731580035739	0.745104686664	0.789127879854	0.765484230977	0.713836153615	0.775536703913	0.767434905796	0.740435975223	0.72451564259	0.74701237079	0.721848590666	0.724215549682	0.720460091706	0.699297519955	0.742853632361	0.722341514107	0.738153533338	0.714356254873	0.721158875653	0.701482639994	0.737342891052	0.759418920721	0.73167912084	0.478239948693	0.693522444982	0.679502443763	0.639925677874	0.698850029413	0.65478639381	0.665185719728	0.662565102031	0.657967104212	0.712254535047	0.616436367347	0.697597763601	0.724322347565	0.0	0.764472543872	0.734605109703	0.712349488886	0.76696180372	0.748876707672	0.688126755458	0.67980102526	0.661799893347	0.687717664409	0.723392008889	0.737801747076	0.785637184042	0.643220403772	0.728558722614	0.691288670604
CA9	0.765611703575	0.72454225155	0.771329420546	0.752972495561	0.762321616157	0.729674606886	0.685555875761	0.740019465088	0.738305157933	0.725699062172	0.745490107672	0.755191230479	0.773562851047	0.777061392021	0.713358704786	0.742122512484	0.779539245107	0.778114976008	0.822643885365	0.805489223245	0.707624153758	0.737718925794	0.829452867103	0.832188112159	0.822634616965	0.829902620437	0.750664351979	0.738610291293	0.781527032142	0.782357388014	0.778301878522	0.780216898494	0.898998151651	0.867488660457	0.867858376533	0.878907625662	0.871246346622	0.873425171711	0.845764403864	0.819913162201	0.853795793183	0.871459754308	0.893212811972	0.867417813351	0.845449793047	0.869293348582	0.854446336009	0.705064487889	0.729426257464	0.706513738802	0.742310070457	0.712360312191	0.678062099256	0.68049794257	0.678368301866	0.699227879789	0.714181070734	0.717237663201	0.696508212791	0.700152995226	0.71063141506	0.717481614775	0.719433690424	0.756526412406	0.740416051466	0.791423724179	0.677809868885	0.749708436977	0.731951521759	0.679126984489	0.708586701544	0.741054719992	0.697362895692	0.691104713986	0.788024354008	0.724556185424	0.764472543872	0.0	0.723949245827	0.705589860519	0.381729776972	0.72710072518	0.717641817659	0.70279679874	0.68872145488	0.68354247704	0.743565249961	0.711442401113	0.413126756774	0.660874023054	0.690955241565	0.698576067482
CA10	0.734944036195	0.675833587527	0.766077571102	0.751295788589	0.76903514435	0.696605882509	0.687731802062	0.669614982209	0.643530397281	0.676448293854	0.701981218735	0.727615562224	0.74250055596	0.749717340719	0.706940927819	0.716740765559	0.781684072258	0.759209236966	0.788029149384	0.747117507915	0.694621453065	0.731627130655	0.798055128106	0.829854893287	0.755401714444	0.755225669674	0.7334116479	0.756867340542	0.73853939152	0.743838440825	0.734764333509	0.754138238064	0.877325492225	0.832233985974	0.854344506271	0.863812600115	0.832458801658	0.855294357662	0.815846658618	0.771283270677	0.841384166317	0.843845651284	0.868314543845	0.850578030012	0.805114561966	0.851556170389	0.865677491218	0.47776371693	0.650039497951	0.536381713648	0.617233291847	0.622145127264	0.591370253106	0.656159342138	0.666881399191	0.658138603128	0.648559106031	0.613399543471	0.603516834883	0.545758468732	0.629513300447	0.459727990246	0.62693260869	0.71426369636	0.705430429191	0.712803138275	0.627865214824	0.711165194892	0.738944648725	0.687807274106	0.702314024305	0.639428601229	0.701610810369	0.688299896031	0.709887480775	0.750489289615	0.734605109703	0.723949245827	0.0	0.688580801761	0.70951326057	0.650011322805	0.644182528954	0.709844168147	0.679960000261	0.649105832163	0.703119341142	0.652197880412	0.705393796643	0.706710499042	0.643523101568	0.658602991551
CB9	0.703856890845	0.704432315209	0.725060090544	0.716216820725	0.705563460258	0.710632443528	0.697249495571	0.709989848688	0.685188995217	0.656894959943	0.684381435886	0.71688677621	0.694688770661	0.737314351839	0.701852547993	0.723718030271	0.786129481712	0.769962112771	0.806909519581	0.778800681418	0.700809682391	0.718096587286	0.799087450808	0.814785809482	0.767102910745	0.74265616796	0.737863353844	0.729405386477	0.782499118569	0.726575904061	0.761059546129	0.743279819549	0.881302147183	0.845584360096	0.854439912236	0.859215207222	0.837742785255	0.865466134276	0.827886483022	0.765218074929	0.811815764152	0.853748975805	0.871658862738	0.855927718727	0.818392787223	0.854079338363	0.839477735994	0.633018850398	0.691255685852	0.632346020709	0.629821101793	0.6768546273	0.590216471846	0.61885308377	0.679161981716	0.641060378999	0.675701452174	0.659110033844	0.661359166068	0.583338085827	0.666968779648	0.6327111246	0.658336543415	0.738191748657	0.775706543976	0.729442093105	0.698226852656	0.749833835931	0.6647627949	0.679187041527	0.727151787468	0.636190595387	0.742596277851	0.668502091326	0.73563657041	0.772979313844	0.712349488886	0.705589860519	0.688580801761	0.0	0.709025508235	0.686852987967	0.615872692654	0.621954604501	0.647130490507	0.664606924621	0.70777544598	0.688739878512	0.69475553683	0.559057359039	0.429276938316	0.477745148948
CB10	0.736257754577	0.72018416722	0.754974237179	0.741407761507	0.742678194971	0.694301613101	0.698801770967	0.744145407252	0.727327124579	0.705107013895	0.727795456088	0.748456544918	0.768790991182	0.771817653994	0.68922306393	0.741648221122	0.771754703125	0.772773055132	0.799223151	0.790135048727	0.708389723069	0.720594114327	0.801500518902	0.803350576222	0.796669179968	0.808905672453	0.771595968763	0.740008400938	0.753463718074	0.759665442623	0.757783083024	0.775804992105	0.909631118005	0.868178023489	0.892023739389	0.88589986111	0.874191583268	0.883251701182	0.861731783362	0.816578190551	0.850033773061	0.884146030137	0.899306482204	0.874420034853	0.852112297447	0.885170483238	0.856712455094	0.686274577163	0.72185398794	0.693356661593	0.751386309093	0.735210912218	0.695144603097	0.704767912691	0.694371077953	0.701412462275	0.702611714324	0.712438041653	0.690561808041	0.730307967319	0.705626998673	0.702470191239	0.744192222716	0.765009666113	0.741021202469	0.78000864311	0.680476196866	0.743013042099	0.736371381596	0.672809520114	0.689297046783	0.721832724027	0.70139992503	0.668017031284	0.79020345394	0.723737334725	0.76696180372	0.381729776972	0.70951326057	0.709025508235	0.0	0.728432402326	0.726162083693	0.710914680935	0.691307072773	0.692112470617	0.749657596805	0.691923622027	0.401275075673	0.705453718194	0.707322157548	0.708732449881
CC9	0.68147959086	0.667440232445	0.731820779244	0.700951096798	0.722556795682	0.716814240174	0.643875368759	0.635401630553	0.678426948093	0.622723994842	0.68381466172	0.701119648438	0.727198913602	0.710891074493	0.639519282673	0.666840727787	0.763389435517	0.759198281271	0.768669935041	0.742590911592	0.690069251465	0.717927787084	0.792632315016	0.821043571256	0.772809495296	0.762895019339	0.74195290239	0.743289621611	0.701394186753	0.700090284565	0.6941990889	0.743897833895	0.851380023458	0.813694006286	0.828118635279	0.841702039726	0.819040727385	0.805330709672	0.810813738097	0.740079392591	0.817241313196	0.80852590783	0.839628508123	0.818758753372	0.776375802826	0.835779761426	0.833216991498	0.686960424643	0.670704736583	0.6591112616	0.661985606216	0.650759818105	0.662762175475	0.657686003523	0.681240455265	0.654967932688	0.646193764001	0.663594549347	0.653331388963	0.659062245811	0.606897508381	0.637723209545	0.659634498873	0.742633064738	0.694408734616	0.700995057268	0.638055164453	0.701466900856	0.736304782477	0.674960671957	0.704837056606	0.660408819786	0.709477576914	0.677880738802	0.69018865364	0.757808098449	0.748876707672	0.72710072518	0.650011322805	0.686852987967	0.728432402326	0.0	0.558825098244	0.672867024492	0.673866249719	0.647092187181	0.697653241499	0.669659074961	0.684047627484	0.664182584336	0.683528931149	0.684621374106
CC10	0.713275437646	0.669464949261	0.717997644482	0.700181778184	0.707284250231	0.713150463968	0.696091879559	0.637672545557	0.670317945336	0.637926728635	0.651939810998	0.721722170613	0.732993591757	0.71367011178	0.672309255024	0.675082093841	0.752934332469	0.737557931298	0.789095354457	0.776026594353	0.692155430828	0.729748018789	0.783331426241	0.819874411479	0.781901800302	0.76223169957	0.729059843941	0.729578393773	0.753808430897	0.707233514268	0.710964705339	0.744262846568	0.836072404908	0.786951109517	0.802744590397	0.785967854711	0.790546203925	0.785340140054	0.781246641658	0.685016232562	0.762919863225	0.783439536709	0.811943104972	0.791404146666	0.746759134572	0.806004500909	0.790287364512	0.635299696374	0.650992552449	0.629830149291	0.619328882018	0.608685483328	0.618040317392	0.612671812389	0.68240751624	0.640295717344	0.621705934215	0.594915532987	0.649736827498	0.616917816504	0.639574863297	0.63253434064	0.61883619052	0.685237638196	0.706323355381	0.640710740698	0.630749044218	0.704626323711	0.674069935267	0.667344657412	0.701963581283	0.67710605155	0.719294348673	0.671900279186	0.666449461803	0.735658755597	0.688126755458	0.717641817659	0.644182528954	0.615872692654	0.726162083693	0.558825098244	0.0	0.672393137175	0.692426883347	0.616920978522	0.650634572624	0.639032602693	0.709465957587	0.594862342865	0.636095424585	0.661552026493
