	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.679330159872	0.643972952435	0.678616783012	0.675502285222	0.705441634439	0.693399406067	0.691851151232	0.676046888379	0.674460969606	0.666714544474	0.70898939565	0.719969067682	0.73871474446	0.716647591321	0.673620865801	0.674352839509	0.744850821905	0.770690895125	0.758647598411	0.725984295723	0.680515539521	0.727007720058	0.814494263544	0.832005801027	0.766397329153	0.796343735202	0.753695136714	0.734787829802	0.743758867421	0.763072210631	0.742605009507	0.775372491763	0.805745642296	0.778968819378	0.849414364987	0.782426620544	0.783403536071	0.818957038203	0.832984868369	0.813848012752	0.805232144928	0.834352322305	0.834291245822	0.781057780933	0.779604457867	0.721573447042	0.84415615386	0.576730065251	0.524696316792	0.589790764561	0.527063176901	0.550307680436	0.589006665537	0.582479805095	0.622574405948	0.674555245481	0.62450982274	0.537656518192	0.576870124824	0.563582924899	0.579615498656	0.628330665347	0.0	0.693641803353	0.778272016861	0.728410361516	0.627653557628	0.72784467289	0.755051162823	0.656287862153	0.739685608127	0.740535583212	0.704473654429	0.669912900368	0.723444119772	0.784756742088	0.720381996025	0.670702514479	0.565022515879	0.632274322322	0.683931826228	0.710335766932	0.666620985162	0.67647196152	0.658264379933	0.592344276704	0.648858679694	0.630998564855	0.67589269544	0.65629456945	0.643619843126	0.695502680121
CA3	0.727775370639	0.737539572971	0.74183492971	0.767538575783	0.723996947247	0.721213243779	0.68359983219	0.737371974284	0.716089645494	0.736417231978	0.748725622423	0.74551438446	0.746135233204	0.749081038532	0.722647702538	0.749111771507	0.738219753929	0.764696789506	0.805398333646	0.781266129606	0.744879943905	0.720219697528	0.784528325402	0.8251344047	0.788650040047	0.778154269048	0.705960390276	0.743997217485	0.722743039059	0.807902332285	0.700936660904	0.735393567649	0.806828687185	0.771293132236	0.805048437938	0.786943464861	0.726648209345	0.783972619363	0.825722086088	0.804589825296	0.796772537608	0.807067751753	0.795855905499	0.752953529622	0.745399540291	0.709305603522	0.825643673406	0.713000291112	0.719127498085	0.705323691259	0.726274762369	0.68646277385	0.716263147501	0.682864950632	0.729838399285	0.706874973459	0.713946741149	0.702776013076	0.702056814232	0.657075342842	0.70890271937	0.742817934704	0.693641803353	0.0	0.710416929188	0.644573062243	0.582859088285	0.667205363556	0.634991337729	0.596405410877	0.670517276746	0.689771524928	0.682667942879	0.567213864292	0.643368198425	0.702759580291	0.373886007843	0.679785052217	0.708346377878	0.686074754776	0.70213739772	0.736866439366	0.69715052016	0.71515201172	0.702222105024	0.703126578505	0.720316215333	0.690737198256	0.700751052618	0.677320813069	0.71504260986	0.656389495838
CA4	0.794379395558	0.780553424884	0.810398902821	0.805297535111	0.806707534403	0.788970468526	0.768995366758	0.791544074886	0.774710098323	0.766602512375	0.800348902924	0.820859391179	0.800376674454	0.802859758289	0.768413931174	0.807816634654	0.761958094923	0.762874538185	0.833663780724	0.775410354256	0.750255154011	0.750102778341	0.813738675281	0.834941529026	0.795716429458	0.79228872123	0.792087977978	0.773470547119	0.784584600843	0.81642414365	0.768552471558	0.768716569266	0.907486478573	0.885293002149	0.88882729979	0.89339532863	0.84765703013	0.886567799266	0.9331385375	0.893090487771	0.900024383023	0.909817308919	0.903124238364	0.860413109294	0.795634682659	0.818671554201	0.921096511644	0.741182713667	0.748150799253	0.733943236139	0.796290347736	0.738600234822	0.71405557793	0.741355870253	0.728791105048	0.746882893866	0.735432727937	0.751235144251	0.757433656179	0.750151096953	0.735077262581	0.718646974516	0.778272016861	0.710416929188	0.0	0.710535637027	0.699292673759	0.558787507931	0.697596611371	0.704681447222	0.687319276207	0.608170548543	0.684370223673	0.709857449058	0.711746615886	0.49324457521	0.710946429503	0.716974174148	0.711606054269	0.730531952927	0.714330107613	0.683350173438	0.734120298022	0.796619982405	0.716048427524	0.776817687318	0.794376991035	0.785342328405	0.719735261185	0.759701684604	0.758936744146	0.78090152429
CB3	0.769353791682	0.741988103758	0.767840281419	0.779607758759	0.801020014946	0.770816285923	0.751311379458	0.73168679574	0.707464927035	0.753394421483	0.765670094094	0.800205588198	0.793371270811	0.766734482944	0.685442137626	0.772343680469	0.770930266532	0.774314495499	0.815855603387	0.779215337447	0.759162988767	0.784564593653	0.802718351695	0.847995436941	0.774018761242	0.796995665594	0.787817529468	0.7393657818	0.763072030522	0.777587321346	0.726627197538	0.77734637405	0.829958512645	0.794741400751	0.803047419095	0.80357341637	0.767539486686	0.803178415217	0.861714846961	0.808149960046	0.809366431133	0.831634407546	0.823397489942	0.790892535394	0.742540007021	0.724623849355	0.850213961735	0.732798532298	0.701393354145	0.738956613661	0.694975059032	0.70033253064	0.736161194996	0.723640452314	0.751008734333	0.73707116035	0.748259219453	0.726923247527	0.726880748816	0.722982479931	0.683101344521	0.759203340235	0.728410361516	0.644573062243	0.710535637027	0.0	0.613214059232	0.638825185702	0.689154352614	0.664936760301	0.668892282841	0.639465712282	0.66902566585	0.641525381094	0.316793279794	0.700064202214	0.638521001686	0.769944321297	0.721901255469	0.733944243146	0.780324992739	0.746992055599	0.701161678331	0.723598101937	0.711591061771	0.728839659194	0.757908150403	0.679800834617	0.764182444673	0.715809423533	0.727571009605	0.751529777437
CB4	0.706644209108	0.674301343422	0.728428083377	0.731137682068	0.728528782023	0.701370987442	0.695877148807	0.707179682846	0.675223082518	0.711065834229	0.739120019007	0.741986923664	0.738177157695	0.746000482254	0.677918099648	0.687078456371	0.720299511594	0.759261577463	0.727709056677	0.703290833788	0.664903031465	0.689920957732	0.782245477458	0.826432923834	0.758157126281	0.760337189894	0.738652993035	0.694533238642	0.739502004762	0.756837429845	0.717446988059	0.723951708907	0.799727654813	0.755431475399	0.810511868548	0.777177725603	0.735310500767	0.79061554503	0.82792239994	0.803041861682	0.775894727859	0.806876290447	0.791311366032	0.750036614671	0.739772515636	0.705361622448	0.816715475584	0.665402011085	0.638535436613	0.684599583209	0.652091618341	0.626678912523	0.658087031937	0.597641062348	0.698324784013	0.70261231777	0.665987477768	0.66935428936	0.635603506817	0.633898367369	0.65477803465	0.689890572982	0.627653557628	0.582859088285	0.699292673759	0.613214059232	0.0	0.637617334438	0.678927424141	0.50528593279	0.660033883103	0.65321522602	0.623073741502	0.51082640752	0.626128455028	0.682736741422	0.590676290148	0.667007434306	0.645342353365	0.683184409613	0.68030300924	0.710000805964	0.680591303414	0.725372343537	0.671992750131	0.638671118693	0.70265304174	0.710938245199	0.676601372406	0.676621388098	0.708056903436	0.722547763389
CC4	0.718371082074	0.73848898939	0.732987463415	0.748674102785	0.753156638917	0.72965225083	0.721576648353	0.715080078998	0.709584558029	0.751958819098	0.760633886884	0.762101211827	0.732428158757	0.731598210213	0.686967866195	0.757284918033	0.715470041146	0.730128278545	0.775241099379	0.716963693648	0.7029778185	0.720288127735	0.770360842259	0.798921467909	0.741582047258	0.748383007816	0.724979155501	0.72309135775	0.733752560214	0.752119618535	0.691809853828	0.733721527534	0.846604420201	0.80665426063	0.82026427023	0.814105674708	0.790124806854	0.804022168503	0.872291465182	0.822863202279	0.830610525096	0.832469341254	0.830668942616	0.796922823034	0.777200861312	0.750969554278	0.859539852101	0.709690355778	0.717829466542	0.702230593712	0.740088131599	0.69812964125	0.719698097791	0.699788899045	0.723525156999	0.714240370345	0.705707137043	0.697251262857	0.716313934304	0.711324634424	0.735017972876	0.731305997701	0.72784467289	0.667205363556	0.558787507931	0.638825185702	0.637617334438	0.0	0.728846438943	0.678145865495	0.67740668805	0.629565678023	0.676990318073	0.660327912633	0.629426324566	0.576929468597	0.668190180242	0.709574843389	0.710621678678	0.718711125721	0.716003145852	0.720685423436	0.68571156242	0.740694281223	0.693949651872	0.701232789033	0.742579019605	0.701563663323	0.726510572158	0.712472648698	0.746973220493	0.753102827768
CD3	0.753602993314	0.76744330609	0.764267377957	0.762025050801	0.762681344083	0.747544910782	0.70365680855	0.737822270593	0.762901795566	0.713202278509	0.750848447465	0.790283169787	0.780679833558	0.774628578634	0.769257258967	0.780593171841	0.753365943631	0.774740559305	0.805817477309	0.761051877204	0.754112658953	0.718486080701	0.807580327723	0.835115561618	0.787953599677	0.807676006241	0.761578305088	0.765952367231	0.757787707331	0.773195267448	0.746701703598	0.805896722506	0.816315432692	0.782537395506	0.829212123688	0.790011471225	0.734235094266	0.811472774112	0.843250789608	0.822445033173	0.809696164351	0.817624982759	0.802940237988	0.7726177649	0.738367260848	0.727225522895	0.814907818716	0.755239625262	0.717542311903	0.741449975853	0.721574181884	0.742045764633	0.725473978255	0.71256365511	0.736990629812	0.73075660111	0.710621504447	0.741854543687	0.747357649894	0.716152510656	0.719162641533	0.731681966881	0.755051162823	0.634991337729	0.697596611371	0.689154352614	0.678927424141	0.728846438943	0.0	0.670767064546	0.573064039883	0.664322797774	0.591547570955	0.658290916523	0.669186333314	0.743356561356	0.684535099717	0.72682256022	0.712192016112	0.735041855501	0.730038069695	0.723814526685	0.728683902504	0.721569004365	0.701046639472	0.733329018233	0.764586903545	0.712200689108	0.72419892831	0.736947707265	0.721032602951	0.681380629038
CD4	0.750272843337	0.711434496519	0.748607475662	0.741893704405	0.740101995249	0.74469471316	0.669712433912	0.726794379571	0.724137296876	0.726954710837	0.768368382086	0.757682543457	0.758466496427	0.762612216782	0.705611045051	0.722383537543	0.716309183548	0.766207316432	0.775305670813	0.749699716115	0.712200899763	0.723328259745	0.798857697695	0.831569558687	0.786802056869	0.787744963357	0.740796769894	0.732051992297	0.759119429096	0.772185353655	0.736013423193	0.726531160111	0.802805391474	0.77010988154	0.80909796901	0.784814593649	0.753969204823	0.784545490818	0.815510594247	0.781635594293	0.799791282986	0.800530525205	0.792347582143	0.759005892718	0.724914909645	0.715299243423	0.810216420737	0.696306144094	0.660372631533	0.692289515368	0.686535581459	0.66445779729	0.682574774189	0.667575047201	0.738660118207	0.71794599621	0.680137403587	0.674363696617	0.667646642685	0.680600985707	0.664875250744	0.702556452576	0.656287862153	0.596405410877	0.704681447222	0.664936760301	0.50528593279	0.678145865495	0.670767064546	0.0	0.669551917027	0.679099999501	0.654337067428	0.500700888006	0.664685309058	0.701034880457	0.611321820192	0.679537666557	0.693789574003	0.654881493106	0.692045269041	0.716096112039	0.663804318762	0.74402125166	0.706323747575	0.679409613316	0.701321511141	0.738911843357	0.695213247588	0.673222262981	0.673505373956	0.690392145784
CE4	0.756989636218	0.761581183232	0.74690761133	0.76471254812	0.763772181521	0.736939048119	0.691664820382	0.737334320753	0.729006641299	0.747194541227	0.734081696139	0.776695730176	0.771798236358	0.738730280495	0.743377360284	0.783906107343	0.767747189018	0.77184968679	0.800823057836	0.787572308482	0.733306777485	0.727419433755	0.795859319739	0.816780327063	0.766565442247	0.780919274745	0.742652072075	0.761670685968	0.753280429959	0.768797927066	0.722983392624	0.766659830892	0.8712236494	0.8371289175	0.857896691333	0.849837951241	0.809820514925	0.839235785951	0.890292354805	0.859109127441	0.852574658526	0.865497708245	0.861387630718	0.810181731235	0.783572513366	0.77244242259	0.87926204604	0.722382099552	0.709751734866	0.719865373733	0.738877240229	0.715934102757	0.707313204496	0.716304860364	0.713858261443	0.705388370914	0.728449637016	0.724811338861	0.714414225342	0.733287346419	0.703123842463	0.756797936314	0.739685608127	0.670517276746	0.687319276207	0.668892282841	0.660033883103	0.67740668805	0.573064039883	0.669551917027	0.0	0.678660996839	0.408010265228	0.660167297424	0.660939853535	0.714924539116	0.693386965799	0.708460036945	0.72287517945	0.734063857215	0.732753816891	0.755056476888	0.699687759482	0.728248431434	0.719697496445	0.724650385931	0.761253435418	0.731555052783	0.730911032193	0.725416382373	0.717483320068	0.694289126628
CF3	0.732433086233	0.708799245037	0.762889150029	0.737108708145	0.772939186806	0.733882294644	0.727734633133	0.715452594755	0.695480930227	0.710814435552	0.745989406881	0.775854358192	0.75788571607	0.758068316045	0.698468635959	0.748202709546	0.743270087905	0.736499173997	0.78903591107	0.735542817319	0.687567427487	0.692929243396	0.799443407441	0.825917443191	0.766206860361	0.775972524696	0.760942191956	0.726527668843	0.750838910817	0.752267561122	0.730326389331	0.735531391117	0.860684508121	0.837806984665	0.850969733177	0.851505520893	0.795404753113	0.843146276019	0.882816295759	0.845138006083	0.848709195742	0.870166762011	0.859336624479	0.81919508249	0.799316228022	0.766632049278	0.877898929024	0.697040306645	0.670108690793	0.682929581186	0.689912755303	0.687786834468	0.650345459517	0.677202997097	0.686844577244	0.68808865419	0.693352092136	0.705503029435	0.686000989566	0.674579937756	0.651973023701	0.677151647839	0.740535583212	0.689771524928	0.608170548543	0.639465712282	0.65321522602	0.629565678023	0.664322797774	0.679099999501	0.678660996839	0.0	0.665452089795	0.669490578526	0.636676472964	0.723208131626	0.679123835715	0.712602665234	0.647099972769	0.667141550834	0.732323662535	0.666707272734	0.716219223091	0.727074369795	0.659408845246	0.708064877273	0.731057720337	0.707411384979	0.697672682389	0.681662601177	0.688377509524	0.699983731111
CF4	0.779688721444	0.763687697701	0.76138784979	0.754628317524	0.771711135876	0.726522580276	0.699346100679	0.714166518857	0.719592558533	0.71181501213	0.723911215902	0.789149494191	0.783070042029	0.759891911951	0.732585058742	0.778819704768	0.746146848488	0.775001685221	0.786790748158	0.758733438959	0.715355792781	0.726135185139	0.805742043173	0.832047296109	0.755517460734	0.790327684482	0.764078542849	0.744939930209	0.776275028044	0.77127158518	0.741089560756	0.764165506254	0.852606887566	0.817834205135	0.853064679992	0.82665878371	0.78692690313	0.832324285695	0.871282710916	0.84155344693	0.834496190804	0.840694592972	0.840384516938	0.79241191834	0.77060810907	0.747055078922	0.852088877573	0.706367493806	0.696544679813	0.706923980485	0.695923492074	0.664606390272	0.688019297203	0.664572476781	0.687144377783	0.680989540787	0.706548509497	0.712625882789	0.66720660017	0.687567944067	0.652333274541	0.732422246572	0.704473654429	0.682667942879	0.684370223673	0.66902566585	0.623073741502	0.676990318073	0.591547570955	0.654337067428	0.408010265228	0.665452089795	0.0	0.649194968788	0.65640330433	0.707388134847	0.673717327281	0.66180860244	0.706337441206	0.71703676237	0.704648108538	0.744780337908	0.71066797736	0.719033489953	0.706716411081	0.704697316872	0.754210530719	0.717119414601	0.693401604922	0.697946085205	0.699731787446	0.70495100479
CG3	0.687753763392	0.714049295606	0.737460461103	0.741851992968	0.729390795452	0.708721837488	0.675500865389	0.745149886962	0.734282318739	0.722460689812	0.737111238779	0.729220015715	0.729121005429	0.721131911365	0.704248084355	0.727709080743	0.747948766669	0.781306604908	0.760278805378	0.746421743361	0.694720346682	0.694041149121	0.797587156676	0.828099358073	0.768637506404	0.767797887364	0.734579887008	0.734016516064	0.724399930045	0.785179717069	0.712453993496	0.757696050296	0.809049741171	0.766418401182	0.812352284426	0.782661851445	0.748841817509	0.783889962513	0.821484511985	0.786682944917	0.77688961537	0.799600912545	0.798159662073	0.748069641367	0.748008602412	0.711813376895	0.814150165228	0.674730176289	0.673251519111	0.679977774999	0.646974518572	0.656121967407	0.655483421232	0.674091219479	0.707053596122	0.704806990647	0.717293548454	0.675589142782	0.661464610453	0.636937349723	0.638497066488	0.689982427262	0.669912900368	0.567213864292	0.709857449058	0.641525381094	0.51082640752	0.660327912633	0.658290916523	0.500700888006	0.660167297424	0.669490578526	0.649194968788	0.0	0.667701329346	0.712354419443	0.60474347628	0.685678071658	0.679526556825	0.693223216488	0.687629455537	0.727618869686	0.694411293487	0.755775357569	0.708583386693	0.632691822448	0.699825038774	0.717334443309	0.703502323772	0.670990673248	0.692440845149	0.689987543385
CG4	0.763005452245	0.736803613076	0.762356680296	0.758496417376	0.802176295846	0.771450048395	0.718580688009	0.720956684243	0.70515458262	0.735840878822	0.763012865396	0.807964526223	0.774615637038	0.768055349109	0.69915849229	0.759181433312	0.765561823797	0.778899647267	0.810100101323	0.756364939238	0.737908331332	0.766996904773	0.806569005637	0.84652256767	0.781472175435	0.812906488158	0.7716898306	0.742588108484	0.770352649453	0.772073510053	0.720210342542	0.784224315123	0.824900343595	0.786244726479	0.804364129482	0.789689127595	0.765663000551	0.794620069343	0.856843222158	0.807287210647	0.823867401277	0.807065653756	0.81862688601	0.779064093061	0.740260737468	0.706560589871	0.840353270946	0.727928492982	0.706984627545	0.726074202809	0.693526848645	0.701891414959	0.732220019184	0.718841968941	0.753730018236	0.720646072621	0.727587803002	0.723111682263	0.714962907796	0.738684822653	0.711131942561	0.749053718244	0.723444119772	0.643368198425	0.711746615886	0.316793279794	0.626128455028	0.629426324566	0.669186333314	0.664685309058	0.660939853535	0.636676472964	0.65640330433	0.667701329346	0.0	0.692894955562	0.632164672305	0.745346641002	0.71770347972	0.723245026797	0.762539482975	0.730187449477	0.691050051828	0.706335851128	0.706900062313	0.705075821692	0.749709662543	0.678882311029	0.743824347174	0.688289929425	0.718079568804	0.724638192697
CH3	0.811983696234	0.793064527829	0.819993895555	0.816651422116	0.816146641918	0.794617771284	0.775150690375	0.804186620208	0.768523571113	0.798599551546	0.818796265394	0.825687012357	0.806337421924	0.810758266379	0.776449627715	0.81282030325	0.763091395705	0.77862332709	0.833431588419	0.8091425542	0.761438026257	0.768411976191	0.805456317127	0.830216836835	0.799007561669	0.793085934251	0.777495851957	0.777162666933	0.78089599559	0.813986023123	0.770294731543	0.774784827555	0.906870539774	0.869113587115	0.876957363916	0.882560563785	0.836412603823	0.871299907198	0.930508558752	0.872291600053	0.89641405935	0.902591180053	0.891117635903	0.843719480924	0.748625415512	0.800347859128	0.910775980267	0.750308895093	0.773402892281	0.739005044748	0.79901980214	0.767602699435	0.774082991306	0.752564161769	0.761532206176	0.759641509442	0.738696320424	0.78383647251	0.758577674732	0.747939233371	0.779954553391	0.76654521352	0.784756742088	0.702759580291	0.49324457521	0.700064202214	0.682736741422	0.576929468597	0.743356561356	0.701034880457	0.714924539116	0.723208131626	0.707388134847	0.712354419443	0.692894955562	0.0	0.694477540795	0.741590997143	0.739891908318	0.760797746931	0.751033394977	0.71943931639	0.718707469188	0.794739996141	0.762648226943	0.776687074991	0.79426914772	0.768820172215	0.732631308284	0.760379162086	0.779701696567	0.786564385497
CH4	0.769902395415	0.729011266057	0.784630400467	0.764277999703	0.780954669277	0.772912826442	0.721039193114	0.746757777507	0.726589518599	0.740112131877	0.77306647013	0.790880075847	0.774628947463	0.783796438526	0.722127440653	0.739620935733	0.738846876676	0.789564335471	0.796353984118	0.777235389182	0.732319670817	0.753586609136	0.811790186299	0.853500795425	0.812966953096	0.809411344351	0.737449869483	0.740971457425	0.766103597227	0.805149188588	0.727492246216	0.73452605442	0.806431566092	0.760192281909	0.797507456453	0.768888505506	0.715269256211	0.7741993003	0.812656409263	0.798429690134	0.783018372584	0.795543028024	0.788265126041	0.748387591371	0.723647605309	0.686664352663	0.812262452625	0.720146161217	0.714674497876	0.691527072745	0.724964264706	0.700631741613	0.719503464986	0.713423274934	0.740278077174	0.712720058558	0.718551739405	0.715245133016	0.712078813746	0.653945889384	0.71765956878	0.737873859028	0.720381996025	0.373886007843	0.710946429503	0.638521001686	0.590676290148	0.668190180242	0.684535099717	0.611321820192	0.693386965799	0.679123835715	0.673717327281	0.60474347628	0.632164672305	0.694477540795	0.0	0.688880934597	0.712914708286	0.694343331867	0.738774936069	0.730407710638	0.681571586339	0.712730012366	0.693494011062	0.701756767796	0.727425899928	0.707325744997	0.714673904731	0.657326892157	0.716011192573	0.703847511426
CA9	0.740936040519	0.699794285181	0.749303258672	0.735059938066	0.742058744088	0.699044268409	0.696223862596	0.742291595103	0.711812142413	0.696018646495	0.732726230145	0.753839162719	0.75437840325	0.763284164766	0.731819860193	0.726019960091	0.725525690851	0.777109053316	0.775358857401	0.756865500275	0.685662877574	0.718198788332	0.81757048315	0.833510717149	0.795049085131	0.803151545698	0.740762099354	0.74610563024	0.763274228885	0.76534612477	0.753239755763	0.711603494925	0.868968925753	0.843386470696	0.903871773289	0.855222718803	0.852460961076	0.881235068616	0.881722572406	0.877359115909	0.887090294501	0.882170118274	0.886048029957	0.85493671319	0.819668514968	0.810304322692	0.884588228817	0.681027687252	0.674305790485	0.685549710017	0.708320977195	0.686529827731	0.655806535252	0.629729486612	0.686106079471	0.688548444347	0.69574355933	0.705849540929	0.674770079865	0.639204341073	0.696676868469	0.687334934062	0.670702514479	0.679785052217	0.716974174148	0.769944321297	0.667007434306	0.709574843389	0.72682256022	0.679537666557	0.708460036945	0.712602665234	0.66180860244	0.685678071658	0.745346641002	0.741590997143	0.688880934597	0.0	0.668007796102	0.643453044002	0.412721560404	0.728248731171	0.717640242602	0.706969152128	0.68501159671	0.695560922039	0.738889865429	0.70135902732	0.386143701884	0.604885449395	0.662659911879	0.68909935016
CA10	0.688468896543	0.677916689236	0.727404611546	0.70763084628	0.74304328433	0.681877279839	0.69491913105	0.727613115606	0.673957915927	0.641604836487	0.670600002742	0.75220756769	0.747256172456	0.692836450616	0.69163341939	0.700402126703	0.736336570561	0.765648170882	0.781167432068	0.724117958295	0.670122302429	0.705574150122	0.820436787941	0.826776630927	0.77812286405	0.788339210887	0.741772028369	0.718181593871	0.748630803762	0.773289079597	0.735463090005	0.755012524275	0.860775718352	0.82477352212	0.877525265197	0.843869377328	0.829379379638	0.852096482746	0.880207793403	0.856616219999	0.856535560244	0.871825542563	0.869557842233	0.83056821725	0.810634829387	0.771710210075	0.883843109632	0.478173260739	0.614589403137	0.503936909387	0.595753171564	0.597314543814	0.555908376711	0.581030885005	0.612552273111	0.651084968588	0.64079292452	0.609269901771	0.628640716791	0.561686849644	0.600251497926	0.451210005204	0.565022515879	0.708346377878	0.711606054269	0.721901255469	0.645342353365	0.710621678678	0.712192016112	0.693789574003	0.72287517945	0.647099972769	0.706337441206	0.679526556825	0.71770347972	0.739891908318	0.712914708286	0.668007796102	0.0	0.63258225985	0.690237770233	0.666831760976	0.64872913069	0.672113240052	0.639287166808	0.671949663282	0.696207750823	0.668479883478	0.675015110874	0.677751703287	0.650092953503	0.627728931506
CB9	0.673212924296	0.64859306971	0.711523835279	0.675994828129	0.714419153679	0.703805915229	0.646068911162	0.665076051925	0.645112827976	0.668890813938	0.725709602089	0.717753849212	0.723932480873	0.720483899331	0.661181639232	0.653114276775	0.707950762158	0.751915376921	0.765607041151	0.707981944968	0.697290235035	0.716117990104	0.806132817814	0.820807990367	0.783957057385	0.777632635555	0.696731771888	0.723966790977	0.708896165981	0.748536080584	0.731334173873	0.717581125187	0.846299878477	0.820241048721	0.871865701899	0.82882748555	0.822591287383	0.845088428374	0.872061993419	0.826028391745	0.863885375816	0.8616354827	0.859444141905	0.821522825329	0.803133336615	0.776582519236	0.873706181528	0.663150910423	0.6074151683	0.619008864611	0.631959575485	0.623816855746	0.61147940226	0.597678433561	0.649498295656	0.64240307811	0.659750253223	0.610686581264	0.616604925771	0.598783880636	0.614302557859	0.656000244115	0.632274322322	0.686074754776	0.730531952927	0.733944243146	0.683184409613	0.718711125721	0.735041855501	0.654881493106	0.734063857215	0.667141550834	0.71703676237	0.693223216488	0.723245026797	0.760797746931	0.694343331867	0.643453044002	0.63258225985	0.0	0.703671566965	0.677048517444	0.663297437391	0.65778238448	0.601567749719	0.653596154882	0.689385969512	0.619337134245	0.657069766498	0.608384351866	0.414021526803	0.566856690629
CB10	0.731795923899	0.73112938516	0.73700240446	0.761092868293	0.737848018129	0.68637805762	0.688504850197	0.735525229208	0.740881464484	0.701701802468	0.736445326711	0.753036444797	0.744897553569	0.747249431869	0.724968317197	0.751094367492	0.740914818822	0.761396617722	0.791876031552	0.748370099984	0.696019974421	0.699627765769	0.805383083668	0.82835782521	0.781364131514	0.786928647745	0.752450314389	0.754411262801	0.748065818607	0.778837554114	0.753586675133	0.754716571743	0.885802002981	0.872485356665	0.9212464563	0.880208830928	0.859346156832	0.896944249735	0.890710673885	0.900231091634	0.901413936803	0.89539549583	0.900391780338	0.873455750848	0.836429382779	0.830861609397	0.893308788039	0.695862656901	0.709014301355	0.711096609596	0.738512356515	0.688779927894	0.699801985903	0.667711100843	0.715750523429	0.716104070292	0.696517317942	0.720353827735	0.694172731177	0.68865207466	0.70556619573	0.699673147393	0.683931826228	0.70213739772	0.714330107613	0.780324992739	0.68030300924	0.716003145852	0.730038069695	0.692045269041	0.732753816891	0.732323662535	0.704648108538	0.687629455537	0.762539482975	0.751033394977	0.738774936069	0.412721560404	0.690237770233	0.703671566965	0.0	0.711950322364	0.740200667182	0.747401429252	0.715056327403	0.70562566228	0.751163144472	0.746104513641	0.430650945994	0.699129635823	0.692830037362	0.704304316444
CC9	0.703411334516	0.684942126649	0.742165465822	0.738688011645	0.747154971296	0.74068679852	0.657990671759	0.708873403179	0.699844543519	0.682169202434	0.744533963552	0.754986876269	0.729746460174	0.745896037593	0.688850831355	0.726743787755	0.759072966445	0.747852649815	0.778803306004	0.733087449588	0.708864227717	0.70123534814	0.793536212804	0.82170579397	0.781704972621	0.773696612909	0.744056254513	0.74306564584	0.7339694627	0.758195482045	0.732140355519	0.739212505301	0.875706163719	0.853861100782	0.87932807109	0.864398944367	0.81849049258	0.857299744855	0.894559960863	0.866988109278	0.886015542926	0.884249628959	0.879977453947	0.832119395689	0.810462027191	0.795566934815	0.887929034032	0.694752174483	0.699555897174	0.66639529174	0.696419422982	0.685210269462	0.68795330676	0.701867371772	0.697864916211	0.722144669802	0.690314050533	0.698012418552	0.699878671434	0.657378212184	0.687599515044	0.65995574565	0.710335766932	0.736866439366	0.683350173438	0.746992055599	0.710000805964	0.720685423436	0.723814526685	0.716096112039	0.755056476888	0.666707272734	0.744780337908	0.727618869686	0.730187449477	0.71943931639	0.730407710638	0.728248731171	0.666831760976	0.677048517444	0.711950322364	0.0	0.58792911898	0.725745938124	0.690168406942	0.713369441294	0.726813773488	0.720247692603	0.719641321109	0.688067055629	0.722694981244	0.717248064558
CC10	0.704601078445	0.690592366443	0.723571631325	0.698165035184	0.736062044293	0.734139649371	0.645273810709	0.710039677264	0.684270370097	0.697050781751	0.734817700986	0.754085732214	0.743891892039	0.739334922519	0.667619946793	0.707738485688	0.724759176199	0.750529519124	0.763190134741	0.745536387663	0.696658627194	0.731575082067	0.814612663605	0.832559248908	0.794723697624	0.799796133702	0.730135065326	0.720880380558	0.735292833849	0.759380803081	0.719733687129	0.75288923677	0.808849798928	0.79591833302	0.828546873344	0.818301401625	0.780551031954	0.809426882164	0.826086290635	0.814004401391	0.817126161944	0.834054728239	0.831467429016	0.782611361961	0.750456273624	0.737561004965	0.842667650952	0.635268368806	0.663466449578	0.635536989812	0.66603664295	0.677177520949	0.690588628597	0.665354204871	0.693334830635	0.687145521788	0.671832596966	0.666240820178	0.672571143027	0.614993183603	0.684735034929	0.686773107269	0.666620985162	0.69715052016	0.734120298022	0.701161678331	0.680591303414	0.68571156242	0.728683902504	0.663804318762	0.699687759482	0.716219223091	0.71066797736	0.694411293487	0.691050051828	0.718707469188	0.681571586339	0.717640242602	0.64872913069	0.663297437391	0.740200667182	0.58792911898	0.0	0.706968120818	0.690010341881	0.678356602502	0.6851760716	0.669944508717	0.728254702627	0.669481624983	0.678291399222	0.692054189878
