	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.668556171826	0.648094194932	0.72120840051	0.712026192439	0.728215541473	0.702707186879	0.670714720179	0.633829904175	0.611587591302	0.650360615361	0.704738544995	0.702070100404	0.717901765258	0.695825900469	0.64013478889	0.584357610639	0.747827151019	0.724028522008	0.765132374739	0.755352706637	0.684271964398	0.713980708878	0.79648921474	0.784446438281	0.776760829578	0.77938044938	0.738407723081	0.707269410376	0.74372241036	0.733872883809	0.741962856533	0.707034221742	0.8019083182	0.78485320927	0.758807156624	0.808465621574	0.844244292721	0.756566485213	0.810538639766	0.699790549122	0.785353374193	0.800588858463	0.803709693433	0.800011936389	0.798604953193	0.73417291792	0.832841987743	0.514654951307	0.488197207655	0.54343306768	0.543196903613	0.605794967493	0.565026995305	0.605940551538	0.607410436874	0.639713031734	0.647288817897	0.581091664586	0.555603713925	0.549377949776	0.556022690897	0.560512299903	0.0	0.669421209081	0.709434720631	0.664630998761	0.650923535584	0.699022788557	0.736062974605	0.643322660818	0.718520847546	0.699578841718	0.736658362567	0.647050668885	0.689292422892	0.696748520841	0.653990739911	0.679113417623	0.597820868001	0.616604021817	0.704496816689	0.662561856478	0.643972242985	0.685523467337	0.651712472434	0.612752071189	0.627981354762	0.66991849615	0.699615939884	0.609097049007	0.637262244397	0.614762901128
CA3	0.731344712415	0.750180970362	0.759565043056	0.77391434385	0.77398533551	0.739700291623	0.704884323382	0.659924195545	0.676001410997	0.74296224365	0.742503668057	0.752305978386	0.774320550815	0.723628459722	0.736067506325	0.709479738572	0.720935141335	0.767788008768	0.776202450233	0.753552060638	0.772818310167	0.728127459062	0.808455444204	0.809479826012	0.812595291377	0.817657296011	0.720685108976	0.737195955759	0.753504991809	0.736813137927	0.700896277843	0.678674107353	0.818853451181	0.827707101366	0.781218245578	0.829000069035	0.824366586018	0.754758771436	0.834631465567	0.718772712413	0.805797554021	0.80295431911	0.826991978233	0.808896176519	0.788453984779	0.733659416986	0.829752139085	0.704950580024	0.689122524608	0.705915555529	0.723037662344	0.711422368642	0.688188970254	0.705703675234	0.716921918192	0.732059744679	0.742969560789	0.72161025047	0.699834160996	0.699208783191	0.720959487704	0.720275729065	0.669421209081	0.0	0.65543810084	0.6592272533	0.635858552227	0.666514656359	0.658249330882	0.655901788567	0.647874545137	0.727979195702	0.701890848733	0.613569345775	0.684818485432	0.667135776353	0.532049347121	0.744200019028	0.720963521865	0.714391327251	0.74577166714	0.725092593948	0.678144813409	0.691583590925	0.696570813764	0.70673403377	0.704912589197	0.782918137024	0.734198623386	0.717598767813	0.722340076681	0.654321882639
CA4	0.723270294309	0.746630500283	0.797455214133	0.766877000398	0.803516002052	0.752210914198	0.750606091126	0.765995512611	0.711387297907	0.704010220459	0.752089078666	0.762937430301	0.764012872921	0.750715245107	0.740996906602	0.729128844202	0.766562920064	0.755854636439	0.768480526774	0.793355969542	0.740292369738	0.747954344755	0.78972661189	0.787710678662	0.809127331834	0.791804650925	0.777144494386	0.754177538201	0.790374657627	0.762775716918	0.754798991184	0.745786464333	0.850826586147	0.847225386933	0.82412752317	0.858486107906	0.864181253156	0.819251425541	0.865798115204	0.772283420222	0.852826662711	0.858771392525	0.852227165468	0.852952757357	0.841534681511	0.79743435765	0.864926015248	0.721195304095	0.7395907225	0.718304813228	0.753649002349	0.705742896892	0.694094498293	0.698200938433	0.690057644767	0.701355262616	0.711207321122	0.71210551189	0.713257305607	0.704725555668	0.715735684388	0.729702800191	0.709434720631	0.65543810084	0.0	0.669248949903	0.712905078807	0.615072934154	0.696180637475	0.680575247515	0.670735326967	0.644480268859	0.640453649549	0.692860750633	0.669216943341	0.604928549058	0.6733111465	0.739651090061	0.715118198397	0.711393918495	0.747083687779	0.655844695571	0.6753183622	0.703435855694	0.705003089486	0.742483768803	0.719711428419	0.803066575925	0.750151007132	0.752043456156	0.705616764196	0.712413350401
CB3	0.742175001934	0.719403407792	0.782467966665	0.751887351778	0.811638527497	0.726893690972	0.731241221197	0.745171804289	0.70820456172	0.754347787567	0.772185004178	0.771730525078	0.785306257279	0.720639107829	0.744719821901	0.706997082122	0.776040969431	0.755468429333	0.77119688848	0.786160509198	0.74908607545	0.756066553711	0.800107433789	0.825167940057	0.817548144351	0.804718843029	0.768424627157	0.762218372148	0.761547940925	0.732465770356	0.753525014233	0.749791762401	0.792779768696	0.794264476524	0.726147041027	0.792266049049	0.814118679123	0.743093743048	0.812442256803	0.687832619658	0.772637331128	0.805963636837	0.790010767114	0.800988423437	0.777500456509	0.726264404529	0.835050562787	0.711518398521	0.653301209149	0.738061867082	0.690979472738	0.722868748443	0.719730662822	0.703430383934	0.720206520363	0.729188236602	0.70976280686	0.700716998668	0.724857548047	0.705470830281	0.700262117754	0.729760519845	0.664630998761	0.6592272533	0.669248949903	0.0	0.687157573096	0.687992233379	0.648815540039	0.625699645646	0.618263785502	0.683867360963	0.655589084308	0.647690679962	0.338405400878	0.639884753731	0.620936355945	0.747474598079	0.744587791926	0.701078903818	0.758011869912	0.690125328186	0.710799783082	0.708214694786	0.702445973733	0.704372392871	0.699458818716	0.802739785339	0.741901320114	0.726868424632	0.713747684682	0.703473912944
CB4	0.72177191699	0.712196099723	0.716099114141	0.711086061264	0.749715041531	0.694536897131	0.65678499322	0.659872420425	0.662053506848	0.728661633795	0.707234108327	0.733751153917	0.748833511871	0.721516108635	0.704157991244	0.688313005735	0.716419655335	0.78501225944	0.753389779641	0.707680253299	0.735218535388	0.725836817152	0.795995784064	0.800563367302	0.787693730191	0.818107239714	0.750300996639	0.695540393596	0.738230705615	0.719570409164	0.723866947674	0.727689864305	0.762937143888	0.742738200548	0.697375719648	0.775804842881	0.786504191519	0.70462979033	0.780312945237	0.658165647883	0.754779384911	0.743867842435	0.730437344965	0.748642812601	0.767965243312	0.697392122294	0.794314903859	0.714585412126	0.647510296542	0.656219377061	0.643362335418	0.65931236778	0.682903897004	0.677835683801	0.689951779625	0.648160327042	0.64696433479	0.699613574298	0.6600378686	0.659994676037	0.652708969706	0.667402249044	0.650923535584	0.635858552227	0.712905078807	0.687157573096	0.0	0.72051092956	0.65389728572	0.554495291858	0.652610595548	0.715810668592	0.686287076008	0.570314287354	0.708145750382	0.689650526426	0.630686571537	0.7248632898	0.721052694853	0.676588693128	0.72135211191	0.722595930636	0.667935752736	0.670989015463	0.643643462089	0.650968780891	0.621814792587	0.743901922894	0.716736082898	0.682893700333	0.663993387819	0.623957779085
CC4	0.755225478122	0.745349364043	0.745737493522	0.761961599319	0.793294018196	0.747104295053	0.719216147018	0.750546451873	0.69472089265	0.760544840287	0.71334217727	0.772086178708	0.745251348944	0.720097357877	0.727844535776	0.726337346674	0.722942156196	0.720721548903	0.720803910586	0.7514054302	0.702652381364	0.741972562713	0.780502473292	0.779218741861	0.705129685354	0.753910577231	0.717914379071	0.714010291986	0.75353970374	0.751038252181	0.72838991152	0.718999663882	0.853656860411	0.822805027063	0.805100502242	0.84299471499	0.862416260525	0.803041139501	0.843456697312	0.760230112277	0.841788019346	0.842555749524	0.841021335932	0.848935653933	0.828822445776	0.781165310745	0.865827740568	0.662034938283	0.675788217486	0.732156035864	0.737027798363	0.728216687333	0.725469715918	0.740780226667	0.733585341156	0.706931653663	0.706138845326	0.703538906207	0.734189053915	0.690229773851	0.72852274774	0.698896710453	0.699022788557	0.666514656359	0.615072934154	0.687992233379	0.72051092956	0.0	0.730310575452	0.672232251027	0.704210632627	0.631453606393	0.69624205123	0.685884441731	0.685605700139	0.564111877805	0.649156287666	0.710570931113	0.6879546889	0.742134807099	0.73155925101	0.715528394553	0.717131508203	0.697087662306	0.712934028754	0.719661768447	0.708067825982	0.799473057365	0.723957344469	0.735116832174	0.74455154377	0.733250101357
CD3	0.742893389538	0.773429428337	0.780645381876	0.775745927603	0.792682886775	0.736854887735	0.723112402235	0.720225589461	0.758395336414	0.736880615923	0.779899458063	0.770105667788	0.812428150047	0.749392461443	0.754612359195	0.738764499486	0.75998891073	0.781584539855	0.796793343835	0.756185466032	0.749354545458	0.738889699899	0.791567623385	0.840497079764	0.845869351341	0.827431194296	0.771440301254	0.775295826196	0.770596703373	0.737906014272	0.742468269184	0.734584831331	0.814003679902	0.797151284597	0.75824524969	0.806638597146	0.806161899619	0.75470767401	0.78156811313	0.694734898885	0.795224435797	0.797876364732	0.798348261155	0.816439240131	0.791107545903	0.722249459798	0.833229921245	0.733843582751	0.722615024323	0.73955999668	0.708924080369	0.726684745745	0.734558202246	0.719195492717	0.730355703579	0.734726123348	0.718304378364	0.725527342678	0.74009215518	0.721010916306	0.764063088772	0.725204211384	0.736062974605	0.658249330882	0.696180637475	0.648815540039	0.65389728572	0.730310575452	0.0	0.690088523498	0.50255565275	0.695903734996	0.521792602103	0.654095072393	0.653462911251	0.694537406063	0.662201058509	0.734644324591	0.747589145269	0.704502371771	0.739365536299	0.742860450239	0.684664399639	0.657926016891	0.667090315914	0.715860689159	0.723162222727	0.791630603182	0.747587823961	0.73555004917	0.731248979613	0.688369894379
CD4	0.665997032487	0.668618044775	0.741270519547	0.71956054508	0.766327850793	0.707070767182	0.681091222872	0.659850942306	0.667201140485	0.702183251138	0.729365443537	0.7469231197	0.733535983451	0.72055410312	0.70247296062	0.634847627401	0.741430048387	0.741656888599	0.754176806805	0.734814288764	0.690733965536	0.705312197859	0.78597225928	0.79224400918	0.761663401936	0.796886335908	0.731196719198	0.7120382409	0.718708264127	0.709809284053	0.73898097107	0.725520036133	0.741746106102	0.748176599175	0.685014081662	0.776496491945	0.795673541622	0.715846764788	0.759032954557	0.669202209885	0.762282713753	0.75723750456	0.772930973217	0.782508194104	0.770953000473	0.696480026416	0.785636207226	0.679807751797	0.65675985188	0.666511592323	0.660502556448	0.666986179779	0.683391033474	0.680629001068	0.66039634649	0.632634345173	0.661561017323	0.653977993649	0.694278271605	0.652916558474	0.630647998206	0.688012566081	0.643322660818	0.655901788567	0.680575247515	0.625699645646	0.554495291858	0.672232251027	0.690088523498	0.0	0.657650976469	0.66574953188	0.659905429811	0.526103809934	0.647072418195	0.650804741644	0.576914639047	0.680345317423	0.681338112771	0.662399779974	0.682822262123	0.659590389674	0.677142629489	0.715148957594	0.667214364565	0.659766422466	0.602372896487	0.737529208959	0.679748748081	0.652491806746	0.650653787414	0.686777072036
CE4	0.727505687814	0.734417122924	0.737987273908	0.737094671514	0.758688650272	0.68803138313	0.697554559669	0.696096561312	0.728722795905	0.716228036661	0.738836137912	0.72481062199	0.766471283999	0.706681071948	0.709971015347	0.726621027878	0.745741468313	0.774683202107	0.75395909952	0.740256505557	0.751524265659	0.715802612479	0.750309846422	0.811804725995	0.799220156756	0.790125501837	0.75431143141	0.731262745356	0.738890103868	0.711190509708	0.713379038895	0.706963765123	0.815595811556	0.804769699486	0.77112707665	0.830684260505	0.829683195252	0.772649877064	0.820004591961	0.722596688299	0.807278471089	0.812899207198	0.810407921912	0.818722689966	0.814962599245	0.748648308814	0.833580960529	0.704980534713	0.680178999472	0.727265664327	0.723158695153	0.727801691875	0.723072862396	0.699750653445	0.691271756607	0.707421073833	0.706537993076	0.720964359979	0.718238710614	0.701033135534	0.743288470463	0.72601527454	0.718520847546	0.647874545137	0.670735326967	0.618263785502	0.652610595548	0.704210632627	0.50255565275	0.657650976469	0.0	0.684379295559	0.465896709763	0.615747754679	0.638489059318	0.663049768716	0.679309213703	0.690077802389	0.737974701533	0.706717700151	0.707526282607	0.703552960837	0.670697961411	0.645185744248	0.649839479012	0.719731979331	0.737679586262	0.790742861314	0.723108267526	0.75165587358	0.718707109721	0.666539019651
CF3	0.745375857562	0.745259195182	0.782350504087	0.772095388814	0.820319190003	0.750993798107	0.745557221178	0.768867584269	0.72913161259	0.743807171649	0.716123566743	0.773603886552	0.77383002017	0.775589974863	0.746345353491	0.746024153891	0.774249440136	0.736626729199	0.777268760025	0.812383130647	0.694487822151	0.730915615256	0.808996074929	0.825928086146	0.77299824472	0.772694556956	0.734870877476	0.734481976876	0.770024923518	0.763336434748	0.776149573602	0.769792020296	0.867501537906	0.831486851763	0.808392666486	0.855115363138	0.876893784307	0.822278028259	0.836744582265	0.781075269106	0.847972905898	0.858619684773	0.848048615253	0.868742754224	0.849855485829	0.801357394072	0.879546092476	0.642877960186	0.695156742314	0.697151421684	0.706854087274	0.700775106716	0.688522581883	0.685927877968	0.683487482606	0.707626300426	0.697486298661	0.689163477326	0.711385138352	0.654320938678	0.692506262259	0.621714193591	0.699578841718	0.727979195702	0.644480268859	0.683867360963	0.715810668592	0.631453606393	0.695903734996	0.66574953188	0.684379295559	0.0	0.658988451278	0.687450408907	0.665141573693	0.740712929686	0.674893011871	0.725645426995	0.616493435598	0.715076391545	0.736118995158	0.643759357303	0.678386263532	0.677828358325	0.717580783679	0.740135217579	0.741630568457	0.793135346062	0.738462748806	0.710612791258	0.705761149346	0.688544759787
CF4	0.729518778136	0.723703050289	0.774389092795	0.747167381833	0.783589996021	0.715865637436	0.732294627943	0.730906138426	0.726747363815	0.69819832837	0.765207363679	0.763726260495	0.752787196835	0.74982332056	0.728452847097	0.724214696984	0.758085165872	0.764162860309	0.757749567147	0.771002430924	0.761715153286	0.741598144817	0.75150535961	0.828903612696	0.799712948358	0.789741267775	0.782621336727	0.755313887171	0.753637488033	0.72414597828	0.740470949007	0.738080204573	0.827585503757	0.802428960631	0.776724086951	0.829657748049	0.838794676973	0.775957466182	0.833812664562	0.729064190029	0.816599511075	0.815493463072	0.829283155646	0.833735535263	0.816004097535	0.747989786918	0.837211949984	0.704965797846	0.690796210297	0.71105615881	0.711421963911	0.699936303571	0.722163816957	0.687651370475	0.687039612524	0.694094331111	0.677432057834	0.712065723785	0.703543355982	0.710734714881	0.715128364626	0.708197979293	0.736658362567	0.701890848733	0.640453649549	0.655589084308	0.686287076008	0.69624205123	0.521792602103	0.659905429811	0.465896709763	0.658988451278	0.0	0.687816545529	0.658714675209	0.673163134126	0.668694670466	0.658115015655	0.708516499413	0.703868247477	0.697208775603	0.69409138218	0.665543907822	0.653046376865	0.653346829668	0.713832481278	0.725305216772	0.800591943975	0.707111459112	0.732049810444	0.715879170751	0.706159909319
CG3	0.702881940517	0.663561862006	0.698284873695	0.692525723353	0.745940004849	0.679154012823	0.657538973982	0.639815852533	0.649919770652	0.702266856024	0.689355807106	0.684746250692	0.73869920578	0.680478595342	0.67434215206	0.656154522395	0.704418409587	0.737306984039	0.732097765224	0.696539757648	0.722525387853	0.692263883688	0.786617816377	0.770255936625	0.771767470442	0.769538259618	0.699478733631	0.668454764189	0.694986128705	0.693213304534	0.686226764573	0.677016489571	0.779368692621	0.790439720409	0.728374823592	0.802368524667	0.813059812541	0.752570673157	0.799299848132	0.704892394058	0.776544562884	0.792874148103	0.785612423292	0.7975778997	0.798837867182	0.714553877499	0.81900131841	0.674712003357	0.647089011519	0.67007340248	0.674563133614	0.698708159334	0.675885188119	0.670059842613	0.69723864793	0.674719449699	0.696243868246	0.645579044259	0.663318223445	0.69038774707	0.636076713655	0.69507361506	0.647050668885	0.613569345775	0.692860750633	0.647690679962	0.570314287354	0.685884441731	0.654095072393	0.526103809934	0.615747754679	0.687450408907	0.687816545529	0.0	0.670363042461	0.669007174917	0.62580577905	0.667321816943	0.694921576609	0.691084959356	0.695202697691	0.675342861276	0.659743925975	0.687153410951	0.65001756947	0.679633490957	0.675721032754	0.743506689671	0.708939574186	0.689248456159	0.680645707241	0.668309794666
CG4	0.751991335529	0.731357201812	0.795396871213	0.768056090129	0.830530370538	0.756390051413	0.753382426889	0.77469104641	0.719438407792	0.767271245205	0.798727440029	0.792982512064	0.795053946303	0.742694287743	0.765217122531	0.728428104507	0.78662791832	0.758647750978	0.752502589773	0.793989655141	0.760161664702	0.766073420875	0.809895711835	0.822353804732	0.814190346639	0.808138139847	0.785594335095	0.78207549651	0.757096428587	0.751457884005	0.760861172814	0.744393866135	0.818651653274	0.814963685888	0.748756154283	0.804158381287	0.835716130736	0.765888531378	0.83358593976	0.70473200962	0.811223139359	0.822662031739	0.804138074329	0.818759331351	0.79435232093	0.731727798411	0.855458229279	0.721492715005	0.67922623344	0.76373672532	0.711173696146	0.729521728161	0.735347045722	0.723456131518	0.726645981954	0.730169690396	0.706274029797	0.728020711385	0.739217754471	0.730311146084	0.720838552894	0.739098908894	0.689292422892	0.684818485432	0.669216943341	0.338405400878	0.708145750382	0.685605700139	0.653462911251	0.647072418195	0.638489059318	0.665141573693	0.658714675209	0.670363042461	0.0	0.659107677979	0.627080133493	0.756604252778	0.74614731535	0.721664588958	0.776112277448	0.677807665788	0.716515088725	0.71486068695	0.726046910677	0.709165479271	0.728471305496	0.808724920061	0.756482524769	0.721586988121	0.733974625332	0.704549189694
CH3	0.738454305761	0.75000390431	0.787928134605	0.780914058994	0.800063759472	0.753132116906	0.73645087517	0.738099473588	0.700762358368	0.758809595001	0.764727491976	0.773477537259	0.778279268446	0.75014559834	0.738270318724	0.717421184032	0.752920035243	0.756644021392	0.7582916079	0.773400050006	0.759369678615	0.748897292184	0.787334576603	0.801624686608	0.785720810942	0.808162811759	0.774847292712	0.75147882154	0.759718634802	0.752199144528	0.740939041272	0.747847251669	0.815512402747	0.805536277386	0.775129109188	0.82819414309	0.827176603266	0.769554762763	0.798628023029	0.72034791972	0.809560599787	0.81272926911	0.810410119603	0.815962816144	0.815859807672	0.737501511252	0.838954216026	0.728843114995	0.712774375129	0.736217022262	0.702893016371	0.75021831744	0.735332903676	0.725525656277	0.727912433198	0.718548242533	0.727963804857	0.715849879362	0.73140724461	0.73214139848	0.724213984258	0.755162412953	0.696748520841	0.667135776353	0.604928549058	0.639884753731	0.689650526426	0.564111877805	0.694537406063	0.650804741644	0.663049768716	0.740712929686	0.673163134126	0.669007174917	0.659107677979	0.0	0.654559868765	0.727121831554	0.75713789276	0.747592526836	0.74603264956	0.734301788936	0.731687716675	0.747609951021	0.741957716485	0.698195657011	0.695578460035	0.807755067085	0.735742167046	0.763471425278	0.746862644409	0.740237630602
CH4	0.727578988913	0.736288235455	0.77460917207	0.768769781471	0.80508164919	0.761449369849	0.734247897017	0.715520690163	0.701690611705	0.737631000103	0.782983113064	0.78425082741	0.764683887226	0.750761000613	0.752206453017	0.694540765532	0.750291799232	0.769383003313	0.753771059037	0.774442678966	0.75295835204	0.761489782388	0.802152279973	0.81560712577	0.80396897355	0.811111375176	0.743733153826	0.760837807133	0.74833384752	0.753060373372	0.7375257878	0.750514591715	0.77079755847	0.782486666988	0.697132340494	0.76081866976	0.789931304813	0.715326382991	0.762355374216	0.650918299574	0.760853608819	0.759703258239	0.768983501083	0.789542228011	0.751749728458	0.711408401268	0.819794992665	0.702888794038	0.665732002303	0.714886990967	0.703390288659	0.704678722344	0.719098600189	0.710493384992	0.712173067324	0.721503070725	0.727999257129	0.691009136125	0.691982502138	0.705720281935	0.680068853109	0.690571968081	0.653990739911	0.532049347121	0.6733111465	0.620936355945	0.630686571537	0.649156287666	0.662201058509	0.576914639047	0.679309213703	0.674893011871	0.668694670466	0.62580577905	0.627080133493	0.654559868765	0.0	0.726864286049	0.699221497857	0.719771170385	0.752875423749	0.701751826505	0.704508306727	0.740461470529	0.718757838113	0.677082381462	0.68232232303	0.75055591593	0.74523509069	0.699681259157	0.735098027188	0.718785341983
CA9	0.720209005009	0.695110774725	0.765168907982	0.725525525786	0.759882946842	0.728449181691	0.702072097252	0.718696986908	0.697013022362	0.723092711477	0.736532041516	0.736022508346	0.74164162619	0.761735023393	0.705406699283	0.694245206576	0.754346766652	0.767708036648	0.7798261364	0.777676887436	0.711831876613	0.74198128389	0.798099601535	0.807471039042	0.784393133507	0.822477786141	0.756230004542	0.735717799509	0.757456963388	0.744351339271	0.759859234127	0.741861659949	0.846884726723	0.834898080962	0.800211868092	0.860978401784	0.891475947349	0.823903266155	0.859227683943	0.776593056933	0.860395081976	0.86300925329	0.859574122159	0.854102053736	0.869782714323	0.80778047404	0.879261517854	0.693884364049	0.642354431262	0.695975145402	0.701938738829	0.702637273599	0.684548791488	0.683942216261	0.69075527052	0.647274789832	0.65127237783	0.657266635578	0.673252971931	0.674583194193	0.693692830873	0.705537991666	0.679113417623	0.744200019028	0.739651090061	0.747474598079	0.7248632898	0.710570931113	0.734644324591	0.680345317423	0.690077802389	0.725645426995	0.658115015655	0.667321816943	0.756604252778	0.727121831554	0.726864286049	0.0	0.694193456816	0.6800914618	0.420700364884	0.689548790355	0.693085563695	0.704262845146	0.651444717756	0.688691267622	0.689984958157	0.749453458095	0.423708633356	0.66995513391	0.685998008675	0.681851536584
CA10	0.72301820084	0.694896211914	0.742149885778	0.7624941641	0.768989870169	0.728991660734	0.693314753742	0.711634455268	0.691183273548	0.713243156946	0.670478596352	0.729681702553	0.745700528627	0.726911199091	0.692331199211	0.675782347833	0.749881258115	0.739846864232	0.797870382972	0.782531205166	0.674946951981	0.710741627067	0.80619494872	0.815075643146	0.727348996074	0.766790117164	0.695833095981	0.731975334843	0.761985623468	0.777642617309	0.756202591902	0.73714780123	0.874145834183	0.841538109334	0.831752108851	0.865592221768	0.894350447426	0.823002193504	0.883479459604	0.788390971109	0.84864779646	0.864458638562	0.870606571942	0.863651891914	0.847611269309	0.807908407136	0.883612443763	0.504672151695	0.612793338794	0.507038631084	0.592214772569	0.650994844758	0.607531922107	0.66392495539	0.623348859424	0.677737157725	0.703456606433	0.634314188128	0.613332126445	0.508786828187	0.605292244578	0.442592961179	0.597820868001	0.720963521865	0.715118198397	0.744587791926	0.721052694853	0.6879546889	0.747589145269	0.681338112771	0.737974701533	0.616493435598	0.708516499413	0.694921576609	0.74614731535	0.75713789276	0.699221497857	0.694193456816	0.0	0.696912258766	0.696513306622	0.670593924209	0.661107363576	0.679105385736	0.669862937056	0.728328035672	0.687055974109	0.760157685898	0.706198029911	0.709867491438	0.713164361974	0.685641859179
CB9	0.718889358839	0.720198534682	0.768365156862	0.715162571081	0.768858563338	0.713932925239	0.688628895468	0.679046706314	0.642723560789	0.688476503338	0.743777712682	0.744733449312	0.744272281829	0.75320961356	0.711115442007	0.659586653826	0.755973897576	0.738130412806	0.799526380816	0.775512285593	0.721883335365	0.74949015212	0.808175598629	0.816033834949	0.794521695158	0.811943988278	0.772789857759	0.723891922728	0.770296915824	0.752951887627	0.762403379936	0.754003384703	0.833417261605	0.808168498209	0.791855397096	0.833739838503	0.880612802301	0.798652012625	0.827384525037	0.757978529043	0.849717061452	0.845129376004	0.833523966746	0.838474611836	0.843649144914	0.782917263276	0.87216887862	0.667019551595	0.666102940008	0.656722003423	0.680491036637	0.648818754621	0.636214137203	0.611447879622	0.660178588477	0.633890699077	0.653545383859	0.666249111452	0.663461802038	0.63105741736	0.662741611713	0.669892764335	0.616604021817	0.714391327251	0.711393918495	0.701078903818	0.676588693128	0.742134807099	0.704502371771	0.662399779974	0.706717700151	0.715076391545	0.703868247477	0.691084959356	0.721664588958	0.747592526836	0.719771170385	0.6800914618	0.696912258766	0.0	0.687517357886	0.68652860851	0.667881212997	0.661055391646	0.667899320129	0.638361482616	0.658506161153	0.715901595142	0.674537843905	0.59347969401	0.465636969799	0.503373877356
CB10	0.726226464228	0.718890823119	0.760840179438	0.7328920177	0.766442573147	0.705789627942	0.680069923374	0.715133905988	0.725220358914	0.714294628247	0.72055865106	0.739956875898	0.763522087128	0.749094287424	0.709268541716	0.710420512563	0.750915141362	0.759256385372	0.791713043209	0.766964866061	0.713793175514	0.720637658715	0.798891458014	0.799529723482	0.774017264219	0.810529482054	0.755592081628	0.733564934279	0.743618505937	0.72150099944	0.775672226593	0.757973553845	0.862816516822	0.859436776571	0.82697247369	0.892705218694	0.91200223457	0.847924569168	0.87228848523	0.809332549377	0.888883828453	0.883087247991	0.887568982564	0.882335321833	0.894254058881	0.83173559214	0.885897212795	0.710414543394	0.69197764429	0.707064175131	0.70850499161	0.72025728629	0.698466705973	0.696488672479	0.692450778682	0.667909127239	0.674812180846	0.669404829626	0.715651480105	0.67130266283	0.680864133426	0.708109666594	0.704496816689	0.74577166714	0.747083687779	0.758011869912	0.72135211191	0.73155925101	0.739365536299	0.682822262123	0.707526282607	0.736118995158	0.697208775603	0.695202697691	0.776112277448	0.74603264956	0.752875423749	0.420700364884	0.696513306622	0.687517357886	0.0	0.71711397895	0.696872201756	0.732475534793	0.66640758093	0.725053013735	0.699271551892	0.78303077657	0.430637955223	0.715686174706	0.713587762463	0.70920441186
CC9	0.683154240011	0.641856278688	0.729089372322	0.698742172982	0.743063309386	0.70987801841	0.69113971012	0.67534442007	0.652112168016	0.654796951971	0.70637956974	0.721038467075	0.703205074502	0.693266683746	0.670483208289	0.646683554159	0.73789805178	0.717758930486	0.753877099762	0.750830723934	0.720219361364	0.729808906664	0.782483654314	0.792185481784	0.748904647446	0.781234639059	0.735471076686	0.720601249702	0.701508853609	0.727677637591	0.729309736881	0.740589174328	0.840908571444	0.824616016618	0.790250093069	0.836754097785	0.864923925685	0.773048656988	0.846640074935	0.76723629417	0.842897626077	0.830344695	0.845246288145	0.834870454551	0.819967397615	0.787330814162	0.854328695988	0.644336432702	0.679668870241	0.651443866532	0.686387389604	0.667920502966	0.641600014371	0.667601327648	0.649401214916	0.673024242134	0.672306037985	0.661065426792	0.688298790979	0.669556772333	0.649804577296	0.67417291536	0.662561856478	0.725092593948	0.655844695571	0.690125328186	0.722595930636	0.715528394553	0.742860450239	0.659590389674	0.703552960837	0.643759357303	0.69409138218	0.675342861276	0.677807665788	0.734301788936	0.701751826505	0.689548790355	0.670593924209	0.68652860851	0.71711397895	0.0	0.561307647872	0.692859846804	0.681812911978	0.692704976558	0.688948348465	0.738560701717	0.694798735262	0.678734626834	0.687565799277	0.676888565404
CC10	0.700058656783	0.702790525729	0.722036573171	0.700971944232	0.735130653181	0.706848924782	0.670212747779	0.649557092557	0.641110683954	0.658649091053	0.68974224891	0.734879516545	0.719204540854	0.679220694007	0.66579043165	0.668579182225	0.724546697179	0.745880507096	0.773311903807	0.735256547471	0.711986579384	0.681651169866	0.799938094397	0.793535991277	0.77500768365	0.786138684582	0.74069928234	0.700801769999	0.703322374823	0.720197617539	0.729986008913	0.716317349131	0.832249334341	0.808070069564	0.811313226071	0.832310394417	0.863945019311	0.782755361805	0.834365442775	0.758807127894	0.836846222582	0.828876208489	0.847955842012	0.828256897081	0.807995719711	0.770507732166	0.850222277174	0.648314354679	0.652786750842	0.639133065196	0.660645481207	0.657876984666	0.634784287876	0.657393516076	0.64116938741	0.664773900204	0.667541801199	0.650734045906	0.661581151408	0.63934165914	0.668518220645	0.655157856874	0.643972242985	0.678144813409	0.6753183622	0.710799783082	0.667935752736	0.717131508203	0.684664399639	0.677142629489	0.670697961411	0.678386263532	0.665543907822	0.659743925975	0.716515088725	0.731687716675	0.704508306727	0.693085563695	0.661107363576	0.667881212997	0.696872201756	0.561307647872	0.0	0.646141461368	0.620416186714	0.676339594368	0.646227682252	0.700066443963	0.696550748413	0.663726430193	0.682682217158	0.610737540144
