	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.678392174283	0.708974047333	0.754128398327	0.739073055386	0.735391344348	0.716876562738	0.695125944303	0.654414114529	0.694697442436	0.635622584552	0.727558094301	0.744211236666	0.715744782241	0.762772955162	0.64500695742	0.682905917438	0.758642964461	0.803357147465	0.780530077233	0.733311606405	0.674354948351	0.706992518216	0.827487204263	0.813277087561	0.745627270938	0.784756754067	0.715505513736	0.744899706794	0.729530854095	0.738452842439	0.758314977433	0.764573675695	0.833880893027	0.767058502651	0.839580583326	0.807944301986	0.830729096086	0.832300166572	0.770070417788	0.803593935744	0.787282330904	0.766096407681	0.832821052259	0.807439110825	0.766698196938	0.78467610786	0.880813119576	0.516524518702	0.554145956727	0.545522068659	0.552332186316	0.59812776494	0.551645483814	0.636118748662	0.637731883266	0.62517819921	0.636802354083	0.535673699096	0.595457269139	0.611092716556	0.574857172044	0.579381799982	0.0	0.703714923497	0.716456451423	0.678272693281	0.684058593457	0.691344933709	0.720686051889	0.656377246569	0.728610128873	0.722948461549	0.736061642215	0.670244500383	0.699497730953	0.748855820799	0.691493964374	0.709031392895	0.614843373078	0.648211779321	0.705203685178	0.666625873276	0.651855698765	0.67181792457	0.640931039329	0.579419041299	0.585217497309	0.636393445928	0.684574489708	0.616594726269	0.648449944032	0.682638451579
CA3	0.73649846051	0.746176460609	0.786189246731	0.793644695114	0.787843146351	0.774716750905	0.756503589071	0.717755265872	0.741107715177	0.724497008336	0.778481422934	0.786192076081	0.779760901785	0.793791763412	0.731164636361	0.759947433051	0.772821069423	0.770039877292	0.769051996683	0.773553872168	0.753214103405	0.759515846519	0.806259490767	0.823463636932	0.795695642156	0.803383234266	0.739099560886	0.766307144796	0.76093883487	0.77039298994	0.757843948104	0.78319263649	0.842729168697	0.77377929301	0.813792904754	0.816701207955	0.852933642796	0.832760204215	0.786096524715	0.821180162368	0.807398672837	0.784126312603	0.840085767961	0.807383617858	0.731364777842	0.764853206903	0.894213847844	0.69442010496	0.695072594777	0.689035928386	0.712808534153	0.689567264017	0.705428831944	0.729094157809	0.703926174438	0.70767361242	0.72819458892	0.688217508875	0.706330667909	0.708252637467	0.685986912202	0.739462811613	0.703714923497	0.0	0.658446178378	0.657300280338	0.704882869624	0.623886758914	0.670644068166	0.695173897505	0.713592217403	0.674995135054	0.696292639049	0.647288098635	0.659160907776	0.654817496592	0.507463912783	0.76200250489	0.705267041567	0.747891298549	0.779794245286	0.71357320694	0.732959766367	0.74223012255	0.746474981152	0.725289094139	0.647199778845	0.719939642682	0.766731517956	0.737715004731	0.771228762088	0.742086584241
CA4	0.74359601095	0.730167526506	0.784114325259	0.777860862067	0.774590885128	0.766215185224	0.72890503244	0.703216538642	0.739429503655	0.721535600513	0.751948608936	0.729921226091	0.775293688319	0.783328984385	0.732856673935	0.757373590136	0.749324131452	0.756348569034	0.790915093644	0.743212663327	0.701215093124	0.699131918822	0.776009159083	0.821317264071	0.76307957532	0.767191941779	0.758532711835	0.738027201323	0.749598983258	0.744335595316	0.745207062655	0.747865624065	0.879205029292	0.83095637809	0.858844290933	0.862776269505	0.886941830855	0.871922478989	0.804432194338	0.845727632278	0.859632719892	0.829858398774	0.877178744095	0.858367980255	0.785618394863	0.798619681365	0.923344633922	0.681338445048	0.688374428375	0.711808885123	0.748442364577	0.67134973974	0.713908109231	0.714550189168	0.674448210149	0.700156695533	0.717819588931	0.682541547217	0.695950837811	0.708516893873	0.695278797087	0.708037371181	0.716456451423	0.658446178378	0.0	0.669597540797	0.702611572629	0.511417366553	0.696586927432	0.693406061058	0.650023395618	0.60758830725	0.651829669536	0.695365928824	0.68498107457	0.569742437276	0.663923718556	0.719755428124	0.68853100612	0.721180274604	0.708076307048	0.647982962744	0.690450164624	0.70712028775	0.727754700984	0.727395052844	0.693624135077	0.734934582942	0.709144559095	0.722317734367	0.721801248685	0.753562796297
CB3	0.752668276113	0.723434080019	0.776972134839	0.784481193682	0.770731558251	0.757892906526	0.720354786566	0.670083196422	0.730089047766	0.690612159206	0.745126634171	0.75707994217	0.779635931198	0.80824209728	0.73921106125	0.754257317356	0.767400534694	0.777653347426	0.791079779531	0.78166285857	0.751403270468	0.755731208619	0.811659278406	0.824879216446	0.770012381226	0.775164742223	0.740986667089	0.783485456558	0.774461528155	0.744430299209	0.757376925931	0.783022975752	0.812794818688	0.755775876588	0.796863514701	0.810348194346	0.830506767039	0.822441525136	0.774742580839	0.766750095289	0.764274481684	0.772667058871	0.810848942827	0.799353111674	0.700765941959	0.740203424237	0.866719462425	0.720031049056	0.688703070752	0.713219160534	0.708557007033	0.712763984696	0.692007398184	0.692348516889	0.709822450688	0.717650212137	0.715750342098	0.683358711303	0.703957293065	0.740307479357	0.676229466912	0.746263202677	0.678272693281	0.657300280338	0.669597540797	0.0	0.650765202449	0.648133626846	0.6401340034	0.652546044327	0.67139569089	0.654028751634	0.683178779432	0.679374714015	0.329825610789	0.643599238177	0.580766350973	0.735494566178	0.730148991445	0.712962340532	0.751564068876	0.718341014006	0.655817959484	0.704791447277	0.679410391048	0.700788343871	0.693288792653	0.687100341899	0.71352678393	0.715965038856	0.748827750327	0.72285989811
CB4	0.69780148547	0.700821963527	0.741214449892	0.738322276463	0.732521878588	0.720849020932	0.73613760414	0.647142062405	0.677163427491	0.714791788535	0.758740926968	0.737229523946	0.738406803816	0.747113722254	0.679631583688	0.692443211177	0.749248682798	0.765414890054	0.751348622549	0.777799309137	0.711067930739	0.712897418839	0.792682284007	0.783237694366	0.773343743741	0.762435387457	0.739180699699	0.722947873474	0.72082109241	0.762774946085	0.724064361787	0.721186783935	0.785612722943	0.733128853135	0.772426057573	0.797119850749	0.80804739123	0.763956757108	0.739402782763	0.753453996842	0.73583325553	0.735883742675	0.767268253504	0.75819584058	0.704969934709	0.730158323717	0.82672477836	0.701043565994	0.696443972641	0.693745277266	0.693350151315	0.703394205843	0.66881595968	0.684277748142	0.707727617378	0.696834379041	0.694354979894	0.682514046829	0.670450934055	0.72997555102	0.686712587813	0.713402452575	0.684058593457	0.704882869624	0.702611572629	0.650765202449	0.0	0.665326089401	0.627400202558	0.548959857488	0.664691209359	0.705177691923	0.663456472917	0.62669489854	0.682742401089	0.68403932886	0.639963395383	0.72691641187	0.710942340982	0.713892781802	0.721490845453	0.737788015962	0.650699225232	0.719569168115	0.65838511649	0.678130139727	0.671716304102	0.738021815352	0.715678642041	0.717121876987	0.693019428661	0.726223005631
CC4	0.730146728948	0.741397458269	0.796744257678	0.791536105585	0.795735191841	0.774286292487	0.731327010885	0.702621862825	0.736323605564	0.72667127631	0.778523203045	0.76738643468	0.753004410994	0.801741362403	0.716683094548	0.763056815634	0.739744451782	0.781690907839	0.777592630493	0.742679369645	0.714511524198	0.717439095257	0.788981414692	0.803992587552	0.765980605294	0.769009798514	0.729386128587	0.753810750704	0.751170757857	0.742217625961	0.73713586983	0.746370756773	0.841731916445	0.783073956773	0.825975657809	0.798523315517	0.844153190486	0.835722350892	0.79221741058	0.799761555472	0.812392797807	0.793636530564	0.841806921247	0.814233591054	0.738489310384	0.769289566178	0.883077785724	0.690543388795	0.695643788029	0.69992563798	0.691478591606	0.669127689376	0.680698574404	0.713291856215	0.694407515605	0.691115837453	0.703045133312	0.690776571715	0.680851951394	0.737364270655	0.697678955322	0.731934897435	0.691344933709	0.623886758914	0.511417366553	0.648133626846	0.665326089401	0.0	0.659149023848	0.64973008342	0.695651606148	0.592396972784	0.690918483014	0.636520685263	0.663892075415	0.509684757594	0.592633509075	0.695210808018	0.700870462897	0.717680187776	0.716849226081	0.699008721796	0.680988190533	0.76763646931	0.741507104507	0.673791729004	0.678435312042	0.698526226027	0.710868300219	0.666785742422	0.726956440519	0.733851332944
CD3	0.761292408988	0.733404337209	0.759545246353	0.767417437293	0.7633495732	0.720281558854	0.726758283337	0.654501573704	0.709396601094	0.700427404874	0.749829097314	0.748069903851	0.767161611493	0.801120505038	0.727010550732	0.746465267733	0.764825123089	0.771659297444	0.765841530728	0.778603156166	0.734635839835	0.746460203998	0.818041516899	0.823164299378	0.799677484021	0.769060899686	0.739032961074	0.756036252774	0.732151358734	0.764749119117	0.738495737401	0.742938274948	0.805705697396	0.700340354605	0.78729470514	0.789199658349	0.82081201751	0.804776956824	0.736654114373	0.791926550333	0.774184852013	0.751661260623	0.804029042523	0.787288218901	0.707704345271	0.687815236265	0.846339991411	0.681093326791	0.728665499994	0.72995188156	0.724510099686	0.739030076111	0.71544956467	0.700625448943	0.71862363418	0.692620332869	0.696422300653	0.702378180492	0.705471889152	0.759812607671	0.748750724193	0.751261534599	0.720686051889	0.670644068166	0.696586927432	0.6401340034	0.627400202558	0.659149023848	0.0	0.636345397474	0.555173078068	0.648374538096	0.490689050417	0.667679752398	0.648181051566	0.669254855837	0.632570898813	0.737368427075	0.724509926961	0.708443362097	0.740883517292	0.738429660972	0.71453767216	0.674526902558	0.657850457596	0.709000298732	0.677668973796	0.701179124669	0.706329182293	0.725858177717	0.712731813092	0.700351173128
CD4	0.66261171638	0.677605165261	0.708001577065	0.708877261793	0.680491484842	0.671899159949	0.690791746429	0.658740649495	0.631604838126	0.627246872386	0.709719142329	0.686468192133	0.681189844303	0.739191985843	0.651959637438	0.662748447089	0.750777539869	0.757373207599	0.691179889117	0.709154178969	0.649875734355	0.673310252773	0.781963184997	0.762751515443	0.74606368177	0.751188590588	0.668290882599	0.701543157407	0.678888970801	0.702697330827	0.668783479487	0.689390213368	0.802794007312	0.75728944847	0.797639291552	0.798174284089	0.813893283563	0.802535736576	0.74593203579	0.778138745957	0.775333086427	0.763289351896	0.79794737161	0.784599770235	0.712654521181	0.735558342469	0.839214515428	0.65622617761	0.67864516559	0.665277745007	0.678659252043	0.682107770742	0.639174365379	0.669859779944	0.685536116643	0.654343596627	0.679443677417	0.668255506652	0.683944095291	0.661699810474	0.671273156023	0.70721127321	0.656377246569	0.695173897505	0.693406061058	0.652546044327	0.548959857488	0.64973008342	0.636345397474	0.0	0.649891754213	0.682812622667	0.626013137794	0.482473399209	0.673315146055	0.674671379521	0.629364789371	0.677982020818	0.672866306811	0.683572189905	0.643874376288	0.686070626874	0.583375077225	0.712602981259	0.658138256391	0.67300720157	0.641316184848	0.67676077702	0.645979565362	0.647246894185	0.671404013646	0.690667176628
CE4	0.728010760355	0.711839278341	0.756489458763	0.763652334004	0.736524604679	0.731544550048	0.723541737544	0.694486886985	0.713892477789	0.69142316846	0.768991834828	0.700043998991	0.73927727718	0.793640865584	0.712481703912	0.761350725738	0.742234710979	0.742290059008	0.763481651992	0.765406519827	0.722286999518	0.711360330715	0.784677445867	0.796173169346	0.790342528676	0.76296015587	0.741006833386	0.723966428683	0.750095687765	0.756237195289	0.729507166091	0.727162333554	0.864152750634	0.821580387576	0.849757270507	0.855768007189	0.873795912126	0.866094792894	0.788057702547	0.845104338041	0.836635257342	0.826656706433	0.863011540162	0.849417161527	0.782147160108	0.801896888438	0.905669018706	0.682268310501	0.755874178479	0.742235774906	0.755783058502	0.718361259254	0.706293976354	0.70436655519	0.688982865545	0.700552794421	0.717408980681	0.685293575488	0.688244292035	0.737140499254	0.727242075042	0.739800562105	0.728610128873	0.713592217403	0.650023395618	0.67139569089	0.664691209359	0.695651606148	0.555173078068	0.649891754213	0.0	0.649789501489	0.44628864588	0.708647412779	0.672058848321	0.660844781772	0.69413160037	0.714899210838	0.714333659649	0.700006507279	0.692290678636	0.726522261243	0.702102118573	0.692986929955	0.67801575357	0.700874281365	0.707643179013	0.726386773624	0.690239810344	0.726992341413	0.679506296793	0.702565560399
CF3	0.756856720375	0.742506307247	0.803627657539	0.809266644575	0.787829886526	0.772259222121	0.750300441574	0.723659878564	0.75834933018	0.739998128041	0.739867331061	0.761756138394	0.762334852021	0.778382392914	0.749833293161	0.778554437037	0.743059241839	0.790989087865	0.809139370835	0.799153895418	0.732203213518	0.734467564337	0.829389052399	0.841925813679	0.761925984828	0.786949410401	0.731424478048	0.765544424654	0.788733356599	0.749791634312	0.759491017461	0.774776863271	0.86320900081	0.795328011431	0.839434819226	0.848885746096	0.86799179926	0.854482090293	0.789571776673	0.852017863209	0.837589970641	0.817964996278	0.856363984344	0.835810362085	0.761897729937	0.790321223626	0.899097443466	0.667763310614	0.724203859371	0.682211393871	0.699957199167	0.690133210822	0.701662237191	0.719043919132	0.674736459873	0.686431900191	0.706971977962	0.686852579468	0.703482718913	0.685280537033	0.71827800909	0.694720972692	0.722948461549	0.674995135054	0.60758830725	0.654028751634	0.705177691923	0.592396972784	0.648374538096	0.682812622667	0.649789501489	0.0	0.645709566753	0.68208013773	0.657550743798	0.708217613317	0.670412610081	0.732382200407	0.690939029049	0.663235221657	0.740659525891	0.679303842987	0.699143577229	0.703158992194	0.709624023753	0.731361892028	0.682888972279	0.722226393412	0.698696800037	0.681024124955	0.699913633522	0.659291784098
CF4	0.775651388051	0.718733959432	0.76672521062	0.768349939295	0.745874508897	0.692823081233	0.736230186876	0.691401144072	0.717031550231	0.671019850207	0.7267290867	0.707916726851	0.773634579599	0.796919890551	0.728608179933	0.760911435852	0.763060185356	0.75485561923	0.753543330922	0.767905401207	0.712904752814	0.738377582598	0.801476956495	0.806955728768	0.787857431177	0.754609994849	0.708646960002	0.740164879465	0.733365196297	0.759425082561	0.741312934779	0.733386343602	0.851869890575	0.7730477344	0.836093556943	0.847143369119	0.862163974628	0.848803308535	0.778449892344	0.830342235061	0.828272363653	0.807991890686	0.849265562056	0.827454410021	0.76429568896	0.741168233066	0.892502769148	0.647763801828	0.755327359352	0.735971474585	0.76735538692	0.716151095367	0.706009901956	0.713583519442	0.681039755136	0.666231122211	0.687066053659	0.683031066675	0.700596090353	0.726572968091	0.743923393843	0.717731961699	0.736061642215	0.696292639049	0.651829669536	0.683178779432	0.663456472917	0.690918483014	0.490689050417	0.626013137794	0.44628864588	0.645709566753	0.0	0.651835160851	0.674119068869	0.664915952284	0.675071931115	0.742795841766	0.687155690291	0.71640814892	0.703056842372	0.705775982217	0.705673776882	0.69021562301	0.677619533492	0.73116039317	0.676187506715	0.741592720627	0.692596962452	0.740531145749	0.710708095584	0.7017127708
CG3	0.664613872835	0.654370182155	0.724131214943	0.718761148178	0.717522326684	0.697427924778	0.680864763989	0.679482711506	0.643673846689	0.622599924463	0.694045885008	0.722800043448	0.709003442509	0.73184317522	0.6461142542	0.673682141636	0.736738851	0.761834261877	0.712904682084	0.705966773777	0.669656380127	0.677377776186	0.786626551471	0.770589073117	0.742782938601	0.763811220072	0.642145131632	0.691813713501	0.67821516931	0.692708817421	0.693134750507	0.716151967402	0.800769993923	0.737855405725	0.791773601411	0.791407052467	0.802903112612	0.799465143932	0.738072239952	0.769417964546	0.772679020339	0.744845064375	0.792551538465	0.778938296163	0.705891725987	0.724846210869	0.838717472317	0.666615258651	0.673672213949	0.670684753537	0.683866768884	0.661651284607	0.634192059776	0.681103397687	0.671050544345	0.645616414589	0.664042443892	0.660033076719	0.681989281316	0.653631099004	0.668016946909	0.694968712019	0.670244500383	0.647288098635	0.695365928824	0.679374714015	0.62669489854	0.636520685263	0.667679752398	0.482473399209	0.708647412779	0.68208013773	0.651835160851	0.0	0.666505587775	0.681054251877	0.634935537104	0.67832441397	0.681381524558	0.699168578215	0.6912967628	0.679493031422	0.67312146182	0.697555575756	0.712106310981	0.673450668049	0.609798084715	0.692026900016	0.678894230877	0.639792831899	0.717379646338	0.680254912224
CG4	0.741634604116	0.740739138846	0.775041626962	0.788438860805	0.77616144556	0.762014281198	0.715935327061	0.682063453381	0.740713261757	0.71280896176	0.766761190486	0.759127269239	0.781934553663	0.800770888525	0.742248260544	0.751734540374	0.784139643898	0.783766587013	0.785992577697	0.780699871565	0.745023623717	0.745556427527	0.827020256653	0.833645089296	0.791755672667	0.795563789057	0.752765880721	0.78473772357	0.786555604606	0.738210262436	0.761997192668	0.775908293596	0.812110603923	0.749017950496	0.792045999835	0.805595667283	0.821641921369	0.81480217619	0.751526109444	0.774146200496	0.780505785575	0.759088448257	0.804756616628	0.78244418976	0.691187130658	0.745421788498	0.868905936309	0.728540209126	0.721790680299	0.72015539085	0.721575370334	0.738486588869	0.718107540108	0.710020338961	0.725873799123	0.723406656482	0.724694313897	0.709891758922	0.725869447501	0.748577846691	0.706144746718	0.764203297199	0.699497730953	0.659160907776	0.68498107457	0.329825610789	0.682742401089	0.663892075415	0.648181051566	0.673315146055	0.672058848321	0.657550743798	0.674119068869	0.666505587775	0.0	0.66750288119	0.582831181286	0.728858934366	0.74141446562	0.709577085005	0.760650655666	0.716296572227	0.699989400343	0.687839813843	0.696906555415	0.707849529033	0.688223947292	0.681088134142	0.715510552259	0.6986920286	0.760850217555	0.71662699921
CH3	0.739192444863	0.748874037271	0.798364840115	0.797447333987	0.805352149313	0.786252371513	0.748295932044	0.749709232308	0.744889539939	0.715096197724	0.779636482262	0.778656624399	0.784544684645	0.816946125305	0.762015321239	0.781040852625	0.77097240584	0.784408532108	0.796176969026	0.775745154817	0.753246285694	0.755984705028	0.797662418112	0.826631619291	0.795191331193	0.785413654154	0.770661187665	0.7794747127	0.781852422552	0.760029109918	0.758447468188	0.772400307754	0.853319996496	0.809470600697	0.831503147579	0.853809031236	0.861090606969	0.846114672019	0.796691301628	0.824352067405	0.831080011094	0.809444573334	0.849753635807	0.833539055865	0.75974229746	0.787493943632	0.90039218577	0.744042724367	0.747442098861	0.745919036506	0.749010735686	0.735715180491	0.735566720612	0.731987738731	0.744035272764	0.729121704277	0.749913890391	0.709573016371	0.732511467218	0.763385097368	0.728549089473	0.770235604735	0.748855820799	0.654817496592	0.569742437276	0.643599238177	0.68403932886	0.509684757594	0.669254855837	0.674671379521	0.660844781772	0.708217613317	0.664915952284	0.681054251877	0.66750288119	0.0	0.626062890941	0.726730175611	0.717348902538	0.742442663643	0.716607901214	0.748402874197	0.73073333483	0.754841794045	0.778715954338	0.742500498875	0.739400777134	0.763613786792	0.698454368618	0.738277273281	0.758925640879	0.764679531659
CH4	0.714038183168	0.735596526999	0.794839626112	0.792025159706	0.782770017531	0.76857310949	0.737866714235	0.70086607983	0.742372582922	0.715257249232	0.782133283299	0.782890595631	0.771915640736	0.789122410704	0.71206269161	0.722113175007	0.777670392836	0.796451353483	0.776480005354	0.772875374883	0.751463896277	0.748192485125	0.820687661187	0.828781431902	0.792794364177	0.803052418143	0.743711554832	0.760940522571	0.762139953289	0.742321892692	0.74370072194	0.777465501583	0.759524723077	0.698861424268	0.727356861861	0.745058606443	0.763108235569	0.759899692369	0.705010391093	0.741917937269	0.715192538315	0.69027547567	0.745218451413	0.706841910363	0.621496708374	0.692770841588	0.818071440251	0.705173149704	0.699574791931	0.697350851439	0.679136450535	0.708308387601	0.716421289244	0.73307845794	0.74178859445	0.730820836824	0.750195176019	0.700551901441	0.730127425665	0.725326940368	0.720258461066	0.750216284766	0.691493964374	0.507463912783	0.663923718556	0.580766350973	0.639963395383	0.592633509075	0.632570898813	0.629364789371	0.69413160037	0.670412610081	0.675071931115	0.634935537104	0.582831181286	0.626062890941	0.0	0.722490577645	0.728736777487	0.74551955095	0.761786919595	0.697531958452	0.689274587822	0.711921501903	0.734443780128	0.666385855055	0.641036665483	0.68311926322	0.73854421221	0.664638898595	0.758453437819	0.744214769974
CA9	0.725887770875	0.728162215824	0.763956847703	0.755250831244	0.758137366788	0.746537498227	0.681336005494	0.683158376074	0.670940897539	0.711990686643	0.758639848104	0.748270156268	0.73513306165	0.763548077823	0.702194138165	0.742890201314	0.773879069924	0.803112068383	0.826519585825	0.790135057806	0.695403469994	0.737403658818	0.825832220856	0.823187613486	0.789116447513	0.812338428392	0.754205329837	0.738228436974	0.747388479304	0.74892847941	0.774892972466	0.760835995856	0.868068138464	0.800250630944	0.867256394486	0.857728673957	0.864678291653	0.867985170181	0.802529764154	0.843050624625	0.845738075227	0.808384702412	0.867924410308	0.852018561514	0.789920031754	0.810924211691	0.896348829121	0.713331779609	0.676400588506	0.71504456475	0.668975944651	0.707688567943	0.683988087463	0.681381504577	0.693718443312	0.668543297606	0.724208690192	0.700888646886	0.705343988465	0.683585793438	0.715966139144	0.724749140055	0.709031392895	0.76200250489	0.719755428124	0.735494566178	0.72691641187	0.695210808018	0.737368427075	0.677982020818	0.714899210838	0.732382200407	0.742795841766	0.67832441397	0.728858934366	0.726730175611	0.722490577645	0.0	0.724254660531	0.646819026534	0.475874967849	0.711020582636	0.699073176197	0.680509923166	0.66047705251	0.691501392691	0.676506293395	0.711024929258	0.457787088574	0.582421118282	0.674631789185	0.673448698542
CA10	0.708817559179	0.686665910862	0.739475954983	0.73974241472	0.757216136964	0.714915487053	0.68536430368	0.669014051629	0.69872944348	0.619222402471	0.688728571211	0.71788997672	0.741933053411	0.720315540444	0.677221202436	0.71649588456	0.717887419851	0.751362968082	0.770722679215	0.723206847824	0.690451657693	0.686032604922	0.784571587879	0.807761244281	0.713541803155	0.766572818204	0.694333382214	0.724931626203	0.715178115382	0.728172091878	0.717411167443	0.730130915798	0.868479110693	0.798357749525	0.87013149696	0.871213864638	0.892885429506	0.851529380565	0.815528642296	0.846452075561	0.84701816907	0.82530317665	0.866072769187	0.84788613219	0.809508987149	0.783444454297	0.919236817728	0.535517372964	0.588228330998	0.544544171495	0.600678161565	0.653931055412	0.617159936447	0.676439855173	0.643663443014	0.641731901983	0.686475768245	0.608591858236	0.620800056467	0.576952874103	0.641247146763	0.494151227882	0.614843373078	0.705267041567	0.68853100612	0.730148991445	0.710942340982	0.700870462897	0.724509926961	0.672866306811	0.714333659649	0.690939029049	0.687155690291	0.681381524558	0.74141446562	0.717348902538	0.728736777487	0.724254660531	0.0	0.640525163473	0.684449782134	0.677256288425	0.680927326962	0.719313553805	0.706483797981	0.714141477973	0.621174884263	0.707952422632	0.691751387888	0.689172716166	0.666373552418	0.673924407886
CB9	0.702922169167	0.70433571866	0.751657066043	0.728528924437	0.753102386654	0.715904208818	0.652426510216	0.633445721477	0.676200191033	0.665516983881	0.679474961817	0.692077042263	0.712147380904	0.734997802849	0.675660226488	0.725936554186	0.730270588556	0.784475199876	0.810050410467	0.76621278651	0.720192511172	0.7401445856	0.818568288914	0.81465517059	0.707482256085	0.769045524919	0.742061548696	0.731057341968	0.723401548521	0.720217290465	0.757030692779	0.753249280336	0.870551271537	0.80632395683	0.870602120981	0.852669545583	0.86566943548	0.867320870995	0.791131020102	0.835067335629	0.845217657406	0.807499027569	0.866724040179	0.849866582319	0.785061587221	0.810171652221	0.897555025921	0.667501767505	0.688948768957	0.633016821089	0.615956281507	0.66236225673	0.648809349814	0.63285989983	0.63504414244	0.602071844234	0.672010766707	0.630463183862	0.650750033493	0.608988811255	0.652709629466	0.630147190135	0.648211779321	0.747891298549	0.721180274604	0.712962340532	0.713892781802	0.717680187776	0.708443362097	0.683572189905	0.700006507279	0.663235221657	0.71640814892	0.699168578215	0.709577085005	0.742442663643	0.74551955095	0.646819026534	0.640525163473	0.0	0.697785297175	0.712293625872	0.700340664567	0.622495169185	0.640321000058	0.680630363025	0.67471468693	0.659684860956	0.65784617676	0.621590998051	0.409451891361	0.516890207682
CB10	0.737144949081	0.731732237653	0.755412632453	0.748397829229	0.759292855353	0.715149647085	0.718085967274	0.708922303314	0.687814079793	0.685928019541	0.731743950798	0.752383710172	0.735342216528	0.762679541555	0.721062911375	0.741779173112	0.767278774643	0.782219727973	0.789032177819	0.76707346449	0.690013101347	0.723057345432	0.808749909151	0.810085321348	0.780949372588	0.79106772404	0.730225651786	0.752109620765	0.731388321077	0.751679598793	0.769738002774	0.758635109908	0.890982364727	0.8320404248	0.897618032935	0.887055807195	0.894555435224	0.89609029743	0.846259513587	0.860510222952	0.875206611287	0.856539717054	0.89873917473	0.883880611309	0.834971885117	0.839493458126	0.908156072292	0.686344062615	0.703321966398	0.722760382794	0.724899966196	0.711056728801	0.672336022936	0.692427210455	0.711070080111	0.668674652028	0.707994500521	0.69416735766	0.690367696983	0.700866475721	0.723905414043	0.707020910813	0.705203685178	0.779794245286	0.708076307048	0.751564068876	0.721490845453	0.716849226081	0.740883517292	0.643874376288	0.692290678636	0.740659525891	0.703056842372	0.6912967628	0.760650655666	0.716607901214	0.761786919595	0.475874967849	0.684449782134	0.697785297175	0.0	0.706217179858	0.692577606545	0.729172101494	0.683543947514	0.728199601287	0.704081216526	0.744641784981	0.429146490954	0.69219576826	0.703383080132	0.704256725428
CC9	0.681758911982	0.684992310228	0.739701225786	0.736452055236	0.739318852377	0.740619347744	0.69618676271	0.665725493675	0.67937092779	0.66195060771	0.743153509756	0.718742342546	0.71890695968	0.74309255424	0.671562223567	0.707017413778	0.765964654382	0.761807496998	0.789694210797	0.748252663112	0.705730696541	0.719295038578	0.808374739417	0.818318469932	0.756499928593	0.769891335128	0.699489029596	0.732747823821	0.733490018564	0.72149177146	0.745622308868	0.747997892185	0.846423294256	0.776483017135	0.834225576984	0.842393597909	0.872131579168	0.836803231531	0.789065043928	0.855133689855	0.822436795279	0.795908402306	0.842102191806	0.828925374225	0.781261847442	0.773189162323	0.897718299589	0.631242244466	0.67839869667	0.696628885807	0.666640219025	0.694412473988	0.693946117731	0.697331244839	0.678106857204	0.691679632968	0.69050525254	0.669926233947	0.677348272627	0.65771638027	0.680190691747	0.661545628634	0.666625873276	0.71357320694	0.647982962744	0.718341014006	0.737788015962	0.699008721796	0.738429660972	0.686070626874	0.726522261243	0.679303842987	0.705775982217	0.679493031422	0.716296572227	0.748402874197	0.697531958452	0.711020582636	0.677256288425	0.712293625872	0.706217179858	0.0	0.572070631588	0.684996748243	0.696566785496	0.695051873024	0.639374291709	0.701259123512	0.689600083935	0.658413858868	0.710686213831	0.733892417924
CC10	0.68305273474	0.675589790038	0.713951189432	0.710625034802	0.701437140766	0.697341370587	0.688212724595	0.639882321306	0.65599180816	0.662684192832	0.734515887129	0.710471507782	0.681744999784	0.732768898129	0.677264503452	0.687600676311	0.733883683849	0.749751624756	0.757661278521	0.768694347954	0.699522676453	0.702166423652	0.784881078068	0.786407856344	0.74664811659	0.7509005632	0.711435185122	0.705770640833	0.70159064829	0.715522288385	0.701725935798	0.721098874329	0.85361134984	0.80892964514	0.850327598269	0.842355803613	0.866526411211	0.835636747489	0.791041489514	0.832876538581	0.813921445439	0.803943599349	0.845127670175	0.829102312729	0.777610876473	0.782740378195	0.897954035109	0.666508914032	0.674356610009	0.673991136919	0.669739702273	0.676325814004	0.64939149713	0.66692067268	0.681816907714	0.681569143375	0.684372643924	0.662946286138	0.662428857605	0.705740375694	0.651889844986	0.703176964781	0.651855698765	0.732959766367	0.690450164624	0.655817959484	0.650699225232	0.680988190533	0.71453767216	0.583375077225	0.702102118573	0.699143577229	0.705673776882	0.67312146182	0.699989400343	0.73073333483	0.689274587822	0.699073176197	0.680927326962	0.700340664567	0.692577606545	0.572070631588	0.0	0.727050168039	0.655293637932	0.67278832015	0.660335017792	0.692771799892	0.691517206181	0.66229120554	0.673676035793	0.723378644596
