	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.694932415466	0.708424913229	0.685648984353	0.710827532009	0.733630361694	0.723258117913	0.689173302318	0.68135981604	0.642775102775	0.677378701657	0.693154307921	0.738781691518	0.719498631744	0.725593979211	0.65295348056	0.642705237423	0.757996727108	0.758224889764	0.801468780285	0.747991119597	0.683230893208	0.712539395685	0.799433385193	0.806636687828	0.756311580644	0.763008069618	0.750608282943	0.735735330794	0.745663859406	0.764734961737	0.742364457759	0.701055778246	0.820182296544	0.762441767962	0.811067767404	0.807263643127	0.81701272313	0.784371668784	0.825028429271	0.803740352624	0.743081959627	0.826696771035	0.82926110099	0.783978690752	0.77021407416	0.789609692438	0.853731465334	0.600418217974	0.510400458591	0.600502011349	0.543548067879	0.574503286018	0.621601673944	0.626395687593	0.639224325337	0.660325838267	0.64971138464	0.568534800188	0.612414750069	0.581126391684	0.552787246953	0.592012871996	0.0	0.666460722085	0.694643701439	0.66116150412	0.636917915905	0.709696510189	0.701617281456	0.641281347868	0.731769733974	0.681679906649	0.715126293689	0.631829684163	0.675805269789	0.722465346333	0.724242882226	0.700849450146	0.590492916126	0.672046592894	0.695172781826	0.677533215258	0.599100686847	0.704416389694	0.671779559421	0.599420974523	0.61197655457	0.610440685314	0.685121576426	0.638810829347	0.662623187906	0.657108496122
CA3	0.718490775981	0.758919128004	0.756221686296	0.740346041937	0.815469650154	0.762808740636	0.696994079479	0.677213952101	0.701385364669	0.751987170288	0.753904426637	0.783494345301	0.775540676611	0.747934106782	0.733549883009	0.753360070174	0.763681365512	0.771402128141	0.799701998745	0.750411981507	0.743348034299	0.747456615537	0.827693285911	0.820548350543	0.760654652389	0.785401891241	0.7640649525	0.768357551817	0.78150709268	0.786550787869	0.758232582132	0.738917271486	0.80318074134	0.669558059566	0.767381429266	0.78583049544	0.758270043959	0.753043380933	0.806560079309	0.751542803448	0.71372108593	0.801423568246	0.790783403979	0.744066731844	0.730575285984	0.751732985223	0.810069123965	0.711549292161	0.726800784204	0.709765242169	0.693878878687	0.707747486105	0.688223392745	0.697087855146	0.704733345637	0.703129492069	0.695930785042	0.651383298987	0.69378127718	0.721432330137	0.698786119269	0.716112189995	0.666460722085	0.0	0.671768664627	0.634907536935	0.622947627589	0.672698869489	0.645719693018	0.643239251002	0.677209601454	0.665993410826	0.690239176093	0.655448962258	0.64077784125	0.660651210827	0.537254057085	0.731616996593	0.658929317155	0.7066713422	0.743755145989	0.744028361285	0.687847179719	0.694602650325	0.7180341094	0.653530526957	0.641296146623	0.649718499549	0.720481363342	0.684604978693	0.693936315596	0.700543465744
CA4	0.761345733014	0.749029297489	0.742869825418	0.761885058523	0.760487135843	0.727770958393	0.739668696447	0.719511639077	0.685924476302	0.741347397728	0.743115615332	0.757102301366	0.771401747862	0.768676688679	0.742132762682	0.755173257426	0.730040463378	0.761679395837	0.798872511758	0.747738934935	0.707259074231	0.709023681654	0.796602674343	0.787015331125	0.730497458181	0.745514314655	0.767226397353	0.747342685969	0.794663046927	0.757342231106	0.706713567632	0.711202194517	0.872868741985	0.782967482139	0.865404255566	0.859451472571	0.85661141145	0.84948572985	0.854703698623	0.830624803486	0.797186258786	0.874279702126	0.879076756696	0.841395057665	0.812425417415	0.840811225099	0.898464365222	0.705083693241	0.713895554313	0.748090229076	0.706181700712	0.718411850048	0.710213333627	0.7229639606	0.709938727283	0.725126597782	0.728319338077	0.727209239642	0.687540920325	0.730228712999	0.719245804869	0.736638022621	0.694643701439	0.671768664627	0.0	0.622078145293	0.676649671563	0.490654718277	0.67408022508	0.66133134549	0.650381259464	0.637619348883	0.642864537022	0.684051482748	0.635383595804	0.492299171028	0.68408552159	0.723554953864	0.713506818003	0.735497600228	0.712649138235	0.76171535885	0.72438251865	0.701054369936	0.720335743957	0.700036094078	0.727761180665	0.731405385497	0.696911358387	0.714644546085	0.754800413632	0.734756366056
CB3	0.758670752313	0.766801142075	0.761402834146	0.771455766803	0.756086122163	0.754636935737	0.713482780729	0.67741823792	0.674360521556	0.750719401452	0.736570213679	0.757575450828	0.790403769363	0.767077692446	0.734468586589	0.721330680747	0.76461214071	0.781765735124	0.808760300709	0.76028297171	0.720080985398	0.734769658262	0.816126550202	0.809680178369	0.734346845972	0.763070002551	0.781330541039	0.765269704692	0.807263865458	0.743449986773	0.730771520334	0.722290202341	0.821115132934	0.696405546452	0.785814725532	0.812941337562	0.791165485743	0.793664139608	0.79724150485	0.73924543073	0.695922591009	0.805468618126	0.812830454514	0.780451802586	0.7277342584	0.774173920252	0.828135790583	0.698690794434	0.692298379634	0.725920936328	0.67619252508	0.70940696128	0.70417481132	0.712264100865	0.703611098829	0.722019488636	0.748668524155	0.719425843808	0.673185149542	0.710293589102	0.720191125417	0.71513262032	0.66116150412	0.634907536935	0.622078145293	0.0	0.642203454977	0.674386275905	0.680659853387	0.643169257894	0.666410985886	0.628967553134	0.659212862058	0.665562009418	0.341833814327	0.650434013501	0.676350885217	0.760245720541	0.686448736152	0.707108462246	0.755955443218	0.750916717557	0.713655141386	0.710423545399	0.691125109781	0.688771609936	0.692057641121	0.677709465223	0.760099779236	0.692488962252	0.711270337304	0.70911437197
CB4	0.712760090442	0.745972393731	0.746920522778	0.731052382671	0.782020557302	0.736658224287	0.710942947082	0.684422126528	0.692513403565	0.728240213587	0.715462093566	0.75410622617	0.756835205128	0.737684504397	0.707473476413	0.70693203601	0.736035077216	0.752774263783	0.781749312166	0.733100054238	0.696988787669	0.69611787379	0.821693938489	0.808147821578	0.759833678204	0.783239809129	0.75552782939	0.705061465037	0.760706883506	0.765708278763	0.738081908917	0.719313638464	0.765727258345	0.692429775739	0.74238599806	0.747145695643	0.747877348936	0.728015764491	0.778000179213	0.748672052596	0.672339204776	0.76423532755	0.767366611923	0.713344091965	0.748196032795	0.720029569082	0.770099335052	0.682085433418	0.678170599057	0.680749232865	0.630553362024	0.681584795892	0.671630089248	0.672159344994	0.695005995884	0.714489665124	0.714040104173	0.657268987903	0.668069816902	0.722241940775	0.648110763408	0.679946247995	0.636917915905	0.622947627589	0.676649671563	0.642203454977	0.0	0.696412973176	0.680865575821	0.529832399469	0.68964202707	0.660941465033	0.662754943387	0.539930357039	0.653734270515	0.698553099377	0.638307811152	0.735378449695	0.694317307232	0.727131247457	0.730789450967	0.736048881356	0.679365922558	0.711439904585	0.720807359561	0.619046957666	0.653082195781	0.691278788085	0.714483675469	0.686265374705	0.693085316194	0.703879046982
CC4	0.775766818476	0.760215162022	0.753275803429	0.746368380058	0.782793442449	0.764620486919	0.738192871498	0.722094791956	0.738335092074	0.773326515092	0.751158723309	0.778766437838	0.775557438581	0.783938801665	0.744263562485	0.753742706641	0.732780846633	0.760808228631	0.826718322037	0.756057069555	0.749128331467	0.718385090302	0.784564029961	0.792000870067	0.751817638847	0.766541465669	0.76717986458	0.74380095895	0.796443350624	0.786486925451	0.710883692935	0.718131517344	0.874537643746	0.79237675477	0.865164016816	0.866968016927	0.86476681977	0.858281814839	0.858937202616	0.827099744695	0.799890508189	0.888845703422	0.885599625928	0.846833183414	0.809003055048	0.850429545219	0.896634663378	0.722888292868	0.757498279773	0.756827494783	0.751098810352	0.75119027548	0.733817839022	0.738155708931	0.72376140898	0.743915120318	0.741421215772	0.726744845412	0.726856044979	0.761832847976	0.743243093876	0.73816944916	0.709696510189	0.672698869489	0.490654718277	0.674386275905	0.696412973176	0.0	0.688444823854	0.685727751901	0.6731001058	0.640991858302	0.696233266294	0.713076599236	0.684781153542	0.497662461625	0.696456504323	0.762214717451	0.728049900843	0.763035477599	0.752962805344	0.762273464852	0.711286531445	0.738216346559	0.748828295008	0.728849223076	0.742041272805	0.762839845137	0.750541935224	0.756292141147	0.777217152289	0.765395777658
CD3	0.754623039249	0.720752291629	0.732495732757	0.760907320213	0.756514012521	0.739484574574	0.724157449083	0.683987173142	0.737560819208	0.760989947387	0.741981153983	0.748033319363	0.785309778293	0.732606332788	0.729552372844	0.736739972759	0.755597213564	0.731812783683	0.759862150242	0.777915098029	0.717368016675	0.742068254345	0.824844040718	0.811616930466	0.804663537171	0.797406881183	0.720810699482	0.723646244703	0.758239064028	0.767047418622	0.748918305619	0.781384062335	0.794400595703	0.716009567837	0.789249546967	0.774655569292	0.796425778301	0.770557323399	0.768263225148	0.768752705489	0.74250590712	0.799444371531	0.800335685301	0.765421925411	0.743092359729	0.762179603316	0.83264681518	0.700785740174	0.696234672826	0.716165736328	0.711785980899	0.731997865249	0.711569315798	0.715595705319	0.704234943452	0.719192502499	0.728666547119	0.684691638825	0.694776953947	0.713972330867	0.738469686511	0.725114585069	0.701617281456	0.645719693018	0.67408022508	0.680659853387	0.680865575821	0.688444823854	0.0	0.644528523925	0.573235877833	0.671338905698	0.608600044563	0.605917816881	0.667185276253	0.672239707795	0.672651853566	0.734893398836	0.690421453949	0.728721334941	0.70929933951	0.750535976016	0.721945878607	0.684832361345	0.713950196594	0.669873458875	0.685772820123	0.677103113783	0.728893445712	0.713140904416	0.722153557855	0.690682403616
CD4	0.732738897044	0.711685515487	0.741074437727	0.736208993146	0.761142112959	0.725870944727	0.690587888437	0.680314946819	0.682601798862	0.690872565787	0.701998099211	0.746294994937	0.731517341712	0.732787660189	0.686451513202	0.697113989475	0.741766292198	0.738289180833	0.760616926351	0.728478200729	0.690039327753	0.708285624976	0.799495686382	0.803430838317	0.774771164475	0.789273547073	0.739949967884	0.680294833712	0.748473594014	0.752963347302	0.72024218263	0.721719442985	0.796759554471	0.700499880793	0.798686613695	0.774800644198	0.780517414709	0.75822672149	0.779110321835	0.745676335947	0.703721194524	0.786996700388	0.798049421675	0.74871442007	0.749780254661	0.748747614335	0.819293187184	0.697281678438	0.667927952248	0.661106531419	0.649893627777	0.676630492384	0.681287402281	0.674432535535	0.701237235824	0.705335878105	0.677524304974	0.664852947577	0.656034300353	0.686154591158	0.647752654658	0.655538811781	0.641281347868	0.643239251002	0.66133134549	0.643169257894	0.529832399469	0.685727751901	0.644528523925	0.0	0.680035038583	0.688278477532	0.668647304701	0.559447568424	0.638655736732	0.672331761512	0.662025955101	0.68717864037	0.647929814974	0.695394934868	0.68703231087	0.725676518303	0.697551493353	0.689270513635	0.672845681982	0.610228275805	0.629144452583	0.675017741883	0.687054840171	0.664770249378	0.684363101499	0.703865728441
CE4	0.757087550405	0.766006934682	0.776430690463	0.765416713243	0.783929648378	0.748035325017	0.730029948106	0.663934424304	0.710562778857	0.743044539876	0.736123634526	0.751646534309	0.779009147718	0.769110237561	0.761683582542	0.757039260587	0.744044269637	0.759822321397	0.822367030392	0.776788292237	0.700695875401	0.687897166053	0.825069424436	0.815710657544	0.765657372349	0.790809679915	0.760539570305	0.763842294388	0.761294277967	0.764156422242	0.745222610951	0.77292723835	0.873859402108	0.789154500611	0.852750070899	0.857149448518	0.849019781089	0.840004974298	0.859252982525	0.829797287913	0.811503325605	0.873429560801	0.863799586597	0.828116755926	0.810346784628	0.834855164671	0.878182218713	0.638648967692	0.714834949147	0.692555913958	0.701065073667	0.702889845365	0.660362757179	0.681131016337	0.635011938468	0.665727192178	0.704410022151	0.713338872892	0.674316867469	0.672397170094	0.73996007254	0.699022562886	0.731769733974	0.677209601454	0.650381259464	0.666410985886	0.68964202707	0.6731001058	0.573235877833	0.680035038583	0.0	0.612340970866	0.483814998571	0.699853094978	0.679323024174	0.694812783082	0.713668520023	0.682072507286	0.655752218832	0.677124753657	0.693582016411	0.727473409532	0.733920531573	0.685831336909	0.715324976911	0.697081492375	0.665555166656	0.694256331348	0.696445590611	0.701957597134	0.704483869484	0.714615304087
CF3	0.768542725547	0.754080341914	0.768419793592	0.749878222456	0.779664836898	0.754830160676	0.726707844632	0.695211558774	0.70611415164	0.740736172493	0.754015938314	0.759969333792	0.782538800571	0.771129155775	0.723618866852	0.752700169536	0.73914906397	0.771113089192	0.815467726723	0.766063776837	0.709520525166	0.719211942407	0.823595559269	0.815432383521	0.753641807906	0.793723360544	0.784366596346	0.743153944089	0.771220799773	0.762232277076	0.722960297372	0.727684532752	0.8435220744	0.746040489284	0.824310660768	0.825149371083	0.826973657557	0.81378533685	0.830073666107	0.815105411061	0.7941055439	0.8429210432	0.842801752893	0.813827084559	0.779721067379	0.816819069132	0.858119578964	0.651502710234	0.677860580361	0.709224654416	0.665304816866	0.687864549464	0.638997220651	0.69896152364	0.653428790495	0.672969458019	0.728293522175	0.724933377299	0.668982631198	0.660082708034	0.719753629015	0.690985115856	0.681679906649	0.665993410826	0.637619348883	0.628967553134	0.660941465033	0.640991858302	0.671338905698	0.688278477532	0.612340970866	0.0	0.632945625382	0.687968776764	0.63984539014	0.714314961745	0.681291933233	0.73245332078	0.681006980676	0.68378420744	0.738209503626	0.705604208372	0.698312816179	0.678785874867	0.698881569747	0.654941468314	0.674266793196	0.670207655582	0.72766065709	0.650061806732	0.700396754533	0.666920159634
CF4	0.725225524551	0.747802698158	0.752578933766	0.760924349208	0.765168629307	0.72837571067	0.726612859659	0.67211148755	0.695220320591	0.746480144174	0.728660954392	0.732255331876	0.756510969139	0.747065658942	0.731747910897	0.737965818422	0.761183722789	0.750720996286	0.799222663501	0.750553712141	0.70899302885	0.718684315847	0.819935849431	0.800072160392	0.756144916458	0.778263527007	0.741380642914	0.735375461756	0.753822536315	0.759832243689	0.727436249687	0.743726503874	0.833272169824	0.767138569193	0.839033963737	0.825796396587	0.823876423998	0.81289252237	0.820054058017	0.795705173629	0.800751236969	0.841192724955	0.854889809871	0.797948714463	0.789463446239	0.808855626025	0.86673681139	0.681556293857	0.67542800146	0.737485695372	0.69625666363	0.715062666301	0.662159071849	0.689243650379	0.638100324783	0.706317802839	0.679873022863	0.695619062356	0.664842579622	0.682715644049	0.721206166952	0.709159192529	0.715126293689	0.690239176093	0.642864537022	0.659212862058	0.662754943387	0.696233266294	0.608600044563	0.668647304701	0.483814998571	0.632945625382	0.0	0.65794231123	0.647557313891	0.719228439486	0.682412967528	0.738990140505	0.689147556788	0.678096412954	0.728827022815	0.7196899169	0.721087430981	0.662545285421	0.71614751869	0.69556796451	0.697382709308	0.679756190803	0.738159074948	0.666477940752	0.698620061877	0.705394015273
CG3	0.70606980266	0.68818123844	0.700253396844	0.734182164286	0.722579284454	0.69406063148	0.676911780549	0.680604222178	0.681218313048	0.695857250955	0.686118879455	0.685160474687	0.75602897032	0.696628702183	0.674899696761	0.710254739075	0.723190287365	0.706149400468	0.730951084528	0.720533523167	0.702247784158	0.715079235419	0.791616596979	0.770218772953	0.758587907519	0.740532567799	0.698052628749	0.682703671121	0.725923493822	0.738836946943	0.725166237247	0.70268500387	0.791948518756	0.727350342057	0.778952308893	0.778542113175	0.782844081411	0.765676479966	0.799266331887	0.770025857496	0.704538862049	0.790594958181	0.796867331599	0.749909097894	0.778436912426	0.776237118377	0.837858095587	0.714106933733	0.63577877855	0.700537803527	0.654522406841	0.680574474811	0.692929427245	0.682574032513	0.70516059148	0.710575854845	0.7078663602	0.686517785681	0.669061059618	0.691017268844	0.656871389226	0.689894510636	0.631829684163	0.655448962258	0.684051482748	0.665562009418	0.539930357039	0.713076599236	0.605917816881	0.559447568424	0.699853094978	0.687968776764	0.65794231123	0.0	0.683621612752	0.707447815906	0.698442339676	0.708238010267	0.686813183356	0.716925191085	0.693339406926	0.736329150351	0.702883054727	0.709686349834	0.668462224645	0.595630523401	0.688302307378	0.644512336531	0.722068815049	0.668929895887	0.707589419808	0.662849298625
CG4	0.75538796193	0.766703369816	0.77687124621	0.774019242646	0.761311564162	0.757076144322	0.715303889391	0.678550640446	0.700330620424	0.744588140277	0.743945939102	0.773053393711	0.790075704065	0.754552239044	0.74359022962	0.723054861303	0.7721982353	0.790245991725	0.80722645186	0.742535986092	0.73420339682	0.731216894439	0.825509096964	0.807351102281	0.757756139684	0.781477930873	0.779713753053	0.776374000893	0.801255223671	0.756981101826	0.753689691872	0.732846277968	0.829476175362	0.68304959239	0.776684874072	0.800245735025	0.773318582063	0.786125590795	0.794640529691	0.752484696613	0.734010985404	0.801557842774	0.80855461234	0.77304459981	0.730175222822	0.768841030271	0.831499777392	0.716032372009	0.707194646003	0.747738009696	0.696221602818	0.733330044268	0.716207643882	0.716338434477	0.710621751195	0.730468016992	0.745661752104	0.732965230352	0.702665014387	0.724404308874	0.737073945253	0.710494935297	0.675805269789	0.64077784125	0.635383595804	0.341833814327	0.653734270515	0.684781153542	0.667185276253	0.638655736732	0.679323024174	0.63984539014	0.647557313891	0.683621612752	0.0	0.653273051136	0.666256956356	0.768770116614	0.714262754336	0.710655062289	0.764140577752	0.74388165818	0.692801070792	0.704898833456	0.707329426128	0.685917961018	0.681459666871	0.69069106998	0.761211850219	0.677893416288	0.726016963237	0.724287381633
CH3	0.807570895103	0.765666307597	0.79345693418	0.792391882067	0.816495348641	0.786588151978	0.751750213382	0.747088222021	0.75989172017	0.786414450915	0.787320835001	0.810944394232	0.804642719414	0.801112177979	0.768515047874	0.772552725686	0.762627611098	0.792569704109	0.815720872785	0.741168278893	0.776828094062	0.753049311923	0.823942157768	0.816685777508	0.802575381002	0.814901181718	0.801945966294	0.786151842655	0.815727664675	0.790920842484	0.7468176133	0.754680405139	0.885983976357	0.765699691088	0.86495559031	0.860372501662	0.856871591373	0.850732281143	0.855477266575	0.817608280794	0.795717182075	0.873027314306	0.869050159499	0.837729273335	0.77435692392	0.843210680226	0.889525977514	0.746077384915	0.784244074466	0.762969487508	0.76994411655	0.771102766645	0.76160333937	0.748658407455	0.754213356351	0.765515400581	0.767226923149	0.753102487834	0.765940902284	0.787286167591	0.759478994609	0.747551273347	0.722465346333	0.660651210827	0.492299171028	0.650434013501	0.698553099377	0.497662461625	0.672239707795	0.672331761512	0.694812783082	0.714314961745	0.719228439486	0.707447815906	0.653273051136	0.0	0.695824746688	0.746756743316	0.746691572055	0.781543727457	0.744861162965	0.757809705523	0.741304089505	0.763118560588	0.774648143018	0.746397574375	0.751637914086	0.767624925144	0.745756476442	0.768861778155	0.784205228719	0.789120081473
CH4	0.781986232617	0.786340487987	0.764376479231	0.778733527518	0.823876471031	0.780787286083	0.767767172721	0.726225502912	0.749801877977	0.753856584278	0.77995763601	0.799303004194	0.782480743431	0.776193667829	0.763394326193	0.772833692182	0.756890351265	0.777569168771	0.784736976488	0.738744983779	0.7415725137	0.764187920623	0.837217155151	0.815081832759	0.778068065711	0.814092274792	0.773729024663	0.747522465206	0.796889315271	0.780161945472	0.747670902799	0.768706473209	0.825042416995	0.705643190125	0.807112646982	0.815072226551	0.819840472126	0.790062200194	0.804288103973	0.796512088046	0.764889317513	0.835347460859	0.828595604999	0.783640350886	0.736425697632	0.787822989707	0.846988981271	0.72022716822	0.721914171162	0.751045142129	0.741249367718	0.740164804437	0.742103470081	0.727379047562	0.745059531999	0.753566916542	0.757577671106	0.713909854213	0.705817612703	0.774443314532	0.732890146657	0.716887134844	0.724242882226	0.537254057085	0.68408552159	0.676350885217	0.638307811152	0.696456504323	0.672651853566	0.662025955101	0.713668520023	0.681291933233	0.682412967528	0.698442339676	0.666256956356	0.695824746688	0.0	0.763591655128	0.707374592963	0.775076217213	0.777400929323	0.773959945757	0.713975859562	0.759959522318	0.761086616756	0.676804556896	0.709898448818	0.72699554214	0.778502615126	0.749931593609	0.754729866174	0.764955312012
CA9	0.743413230037	0.741268449944	0.753378366086	0.767601638336	0.784786438996	0.737451629343	0.704935510235	0.739243927123	0.690735020181	0.712915371662	0.739696847342	0.776527435162	0.753270666476	0.763388738559	0.744788781579	0.749838314883	0.781149929546	0.769055321862	0.818732505811	0.816435247932	0.710718528508	0.733085307456	0.840607051063	0.828721170723	0.813985220602	0.805487478892	0.755883927415	0.766067039288	0.767433252778	0.804500070486	0.766565081658	0.717805027417	0.863081674523	0.82949590333	0.877264470367	0.865542707561	0.88024544071	0.864074955817	0.876346526623	0.858110830346	0.834230692766	0.866488562243	0.891581841924	0.861544678763	0.860981657792	0.848450695575	0.877837979459	0.686685920462	0.720495364939	0.696993056197	0.716206229031	0.699719712272	0.668492365676	0.690621414538	0.707278989244	0.704792036839	0.683795993383	0.710714150405	0.725358748772	0.665597807033	0.694835003513	0.667067109514	0.700849450146	0.731616996593	0.723554953864	0.760245720541	0.735378449695	0.762214717451	0.734893398836	0.68717864037	0.682072507286	0.73245332078	0.738990140505	0.708238010267	0.768770116614	0.746756743316	0.763591655128	0.0	0.675060568661	0.682337368069	0.417225770784	0.72917368497	0.703205579026	0.669407193594	0.688329688277	0.703040138552	0.657288436257	0.694830069269	0.443021579711	0.619088186153	0.689859889053	0.69655279207
CA10	0.68064438142	0.711236966878	0.695705222807	0.695442716214	0.757694509606	0.701773577713	0.672890277177	0.647159920016	0.656501011273	0.660295965247	0.662832997175	0.727235646896	0.714063055592	0.708680462214	0.653655139615	0.676937555832	0.728400452568	0.724136963797	0.77518485179	0.7314905689	0.661492936574	0.676524314711	0.795177067116	0.786698033784	0.737979178906	0.760797241781	0.727120622268	0.729417340919	0.715507873789	0.744628041719	0.715807642085	0.716240561805	0.86105144418	0.770830924271	0.849543867821	0.844841686681	0.824454821958	0.813293272064	0.848135083362	0.821567496874	0.806490687516	0.861835348802	0.86342808407	0.815898182435	0.803878406127	0.80789632558	0.872477411188	0.526730610102	0.630820843543	0.530605428987	0.566348401499	0.594595494958	0.594704375515	0.600097186593	0.611611461632	0.614773005679	0.640904765278	0.593971872547	0.578130958397	0.606927671957	0.573790397817	0.517619749802	0.590492916126	0.658929317155	0.713506818003	0.686448736152	0.694317307232	0.728049900843	0.690421453949	0.647929814974	0.655752218832	0.681006980676	0.689147556788	0.686813183356	0.714262754336	0.746691572055	0.707374592963	0.675060568661	0.0	0.641255553069	0.668993441546	0.65924828754	0.656460384403	0.689637613773	0.691956246477	0.637482788514	0.593076210715	0.61758542236	0.66380212954	0.629372516014	0.642330111468	0.683936304485
CB9	0.725453760972	0.725541394719	0.742439006017	0.738170121083	0.743174556008	0.717786481097	0.668059574138	0.685036865179	0.663464642825	0.698431634295	0.712842441722	0.706871753207	0.746526568882	0.752527015391	0.713270355469	0.712535582161	0.763467056861	0.739932044046	0.828420553956	0.789814197675	0.70694842582	0.739448133986	0.821126211392	0.825700186531	0.780746497073	0.786891460934	0.778509124574	0.748449922139	0.752422464161	0.758054362248	0.782630280443	0.745750011542	0.850077648276	0.797426051782	0.871925773498	0.84431894016	0.852133620931	0.834368553483	0.850252811958	0.82377440485	0.797317794158	0.850672116863	0.873520192275	0.825865401193	0.834442513968	0.824610560096	0.875407358446	0.651638646383	0.66236666713	0.635253461914	0.667267652289	0.622739498698	0.605618563142	0.636102857053	0.628936844225	0.649524139682	0.633230078718	0.65860771812	0.654633039346	0.57526821091	0.660151900903	0.65472247747	0.672046592894	0.7066713422	0.735497600228	0.707108462246	0.727131247457	0.763035477599	0.728721334941	0.695394934868	0.677124753657	0.68378420744	0.678096412954	0.716925191085	0.710655062289	0.781543727457	0.775076217213	0.682337368069	0.641255553069	0.0	0.694400789063	0.642182908645	0.648719420093	0.609965912465	0.634307197632	0.656785323702	0.621571916579	0.605736000742	0.693667698071	0.600453495861	0.467939319434	0.478362118757
CB10	0.732359062516	0.719051525699	0.724296936649	0.74781357579	0.762867987818	0.721350086575	0.717589233534	0.728949420573	0.714596875954	0.694180307103	0.699852100316	0.74945724033	0.753718326236	0.734212476982	0.735895790607	0.740766586919	0.75544967606	0.744217086892	0.801962237391	0.803169206385	0.702065793149	0.706408651512	0.804583250658	0.798839215668	0.788814043983	0.778420824368	0.745288655173	0.752437810692	0.738201943073	0.774969967892	0.761352607575	0.739669318092	0.870059423027	0.836762594252	0.887092348952	0.870500711714	0.887945593636	0.874552103901	0.884462653618	0.854449193756	0.827912424304	0.882116255633	0.898966272042	0.869555028618	0.870502538828	0.860520782295	0.892162197435	0.712734647047	0.73414606091	0.720011628684	0.713743232641	0.714146768814	0.695534470814	0.692085939017	0.710576873962	0.718840815618	0.696643732786	0.727211562955	0.712670223119	0.694718384208	0.680173484868	0.675869257744	0.695172781826	0.743755145989	0.712649138235	0.755955443218	0.730789450967	0.752962805344	0.70929933951	0.68703231087	0.693582016411	0.738209503626	0.728827022815	0.693339406926	0.764140577752	0.744861162965	0.777400929323	0.417225770784	0.668993441546	0.694400789063	0.0	0.734039107358	0.713847003526	0.712621628641	0.723271876607	0.716371829676	0.683955287492	0.712618494227	0.432381654707	0.680296343348	0.70000041135	0.695674723755
CC9	0.71749528203	0.694850060606	0.73104784588	0.705328245604	0.747842894148	0.735404399443	0.688581206412	0.697578555365	0.669480950888	0.694147182002	0.725503970331	0.735123085792	0.736642246505	0.705201087366	0.671790354234	0.695952744304	0.751994147617	0.750954165333	0.784802352426	0.750112880902	0.70511570441	0.715706181083	0.791047009758	0.803374212388	0.759675705964	0.776637027927	0.740144284822	0.761284399955	0.707567778931	0.756687757447	0.727024158863	0.730309587082	0.852446097129	0.780955075169	0.851367916893	0.845514686088	0.849036912064	0.813916257568	0.837946804523	0.832503097639	0.828455921887	0.854522693052	0.852518609692	0.825868435225	0.790440252063	0.822962470382	0.870206471168	0.668135580036	0.712573331248	0.634380296929	0.702756566832	0.687485946546	0.691218065284	0.6989942244	0.65900728693	0.722269327567	0.724523899676	0.69737234475	0.706009621093	0.594923789143	0.7025020838	0.637389267829	0.677533215258	0.744028361285	0.76171535885	0.750916717557	0.736048881356	0.762273464852	0.750535976016	0.725676518303	0.727473409532	0.705604208372	0.7196899169	0.736329150351	0.74388165818	0.757809705523	0.773959945757	0.72917368497	0.65924828754	0.642182908645	0.734039107358	0.0	0.531595197533	0.706386406074	0.718017502097	0.661704335302	0.68489328394	0.704195769078	0.705835337587	0.694535027601	0.677711370807	0.693687628359
CC10	0.72418346256	0.732787009891	0.719844006491	0.732392814663	0.768609749592	0.745844297891	0.698070288417	0.682232717756	0.677129333179	0.70079540072	0.73473720266	0.766341471875	0.750287125817	0.731069377537	0.688737327754	0.707804457872	0.761356732332	0.756994160411	0.821074391973	0.760470336326	0.729153828936	0.718321633753	0.825451113213	0.826911814856	0.78386144715	0.789864760354	0.747235241499	0.763391291738	0.74572436939	0.784893743242	0.73945731759	0.728036066779	0.84347282342	0.754727901055	0.808966397156	0.825365734574	0.823759971626	0.805860065291	0.826613152946	0.829627760218	0.780003518759	0.833606669204	0.82865115465	0.8017198988	0.772145196275	0.794116137722	0.853851335097	0.647260526718	0.682659711343	0.611930704615	0.656839012337	0.664272249506	0.673819016752	0.674804207339	0.665703002052	0.701434316241	0.701657558953	0.666660165593	0.68110293328	0.636321090425	0.640754603286	0.652831452994	0.599100686847	0.687847179719	0.72438251865	0.713655141386	0.679365922558	0.711286531445	0.721945878607	0.697551493353	0.733920531573	0.698312816179	0.721087430981	0.702883054727	0.692801070792	0.741304089505	0.713975859562	0.703205579026	0.656460384403	0.648719420093	0.713847003526	0.531595197533	0.0	0.718812315894	0.721346369284	0.642858721067	0.653240447877	0.653509308833	0.702929397921	0.638169225798	0.649705791561	0.643563706958
