	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.643754701116	0.67019218361	0.696131612427	0.693018254053	0.718882003755	0.718036540809	0.644451447709	0.621715617187	0.643332125752	0.655506225104	0.700824645789	0.67791552864	0.721717572302	0.723461561243	0.626579893288	0.666647494145	0.758468561659	0.737154569552	0.739764632585	0.775493323697	0.683891625862	0.686056695861	0.827689841109	0.80238046444	0.773075513788	0.777171703349	0.729162306117	0.74280211398	0.727187318038	0.735952854042	0.699098782618	0.721606100302	0.795734683556	0.737436768269	0.821245586177	0.752275932832	0.830402917301	0.782237256418	0.816071293145	0.769984274235	0.85668104719	0.73955183858	0.814867604045	0.731719127195	0.812490127834	0.784616225413	0.764745803977	0.627871021149	0.538373358443	0.558222999634	0.557438691083	0.603066658618	0.590242758085	0.613679091797	0.629754143378	0.632084368596	0.602949773763	0.568065527082	0.597470380606	0.528311353585	0.613996308512	0.587055800815	0.0	0.707687733846	0.736180326472	0.696936622213	0.668258547546	0.73635031221	0.68702383754	0.644844801303	0.72718340291	0.701682944118	0.683229390223	0.660104325252	0.704052473815	0.752641221355	0.678205715043	0.70157071502	0.62383701848	0.617740101118	0.706532588546	0.649834443425	0.58727188365	0.654103088623	0.641762302438	0.60797928832	0.57488660562	0.594660809121	0.689505099552	0.630259248848	0.620715467956	0.652474541328
CA3	0.720841526112	0.706119409338	0.781751002541	0.759821246437	0.783918118088	0.785649955093	0.768032953683	0.727587368179	0.746536284294	0.7460564158	0.791835872945	0.761997176945	0.788488446893	0.735752957439	0.719531361055	0.738579921515	0.79100843638	0.773539823921	0.777504702522	0.773754363738	0.778629910329	0.764189911286	0.811801894731	0.8187332462	0.783351024843	0.805126385921	0.779898391418	0.785603459372	0.777476502908	0.767324891568	0.735446535639	0.762361603787	0.750117682807	0.687721958709	0.759496190206	0.715446242831	0.764385575466	0.744603810683	0.773307518159	0.705533876702	0.828177624724	0.691045901025	0.790342803849	0.65790691936	0.782145521797	0.780158530649	0.751146017216	0.731527854265	0.708813586314	0.704420005247	0.642095813536	0.705032246344	0.713605608033	0.724001775468	0.724105744944	0.741403347192	0.727467859858	0.693989671743	0.701841851715	0.710014569972	0.713487430875	0.705757784287	0.707687733846	0.0	0.681333331517	0.662377539946	0.632473627924	0.705842468934	0.652553733462	0.593153732866	0.703432088033	0.689530696984	0.6912827199	0.649233776606	0.645843571022	0.672918028582	0.529864136207	0.727103662023	0.752229172916	0.72612815674	0.753333272497	0.717711320264	0.722687217115	0.734420896722	0.725325311174	0.711513103605	0.668846563568	0.671860432526	0.755624614833	0.67231590273	0.711623388797	0.74719243713
CA4	0.767871432801	0.737671222094	0.76985638974	0.767899775082	0.744060172093	0.725223093644	0.750553117229	0.684797034139	0.693358473782	0.694790998588	0.725016388467	0.724275574274	0.791175073879	0.692234160473	0.723058593874	0.752137079325	0.725943189669	0.706900663807	0.768962343846	0.797083591555	0.741075278589	0.705914633832	0.78127578363	0.77310455047	0.734165285667	0.761397583968	0.722968359211	0.731132988113	0.732262026498	0.728510480916	0.715127035341	0.752050298683	0.861644034201	0.805098499058	0.869646396303	0.791947741126	0.873712623598	0.84647973739	0.869488481086	0.788038469974	0.916281362858	0.820670017366	0.879255630274	0.790738879141	0.863909078642	0.858364144902	0.859295023011	0.706770629678	0.678360470805	0.717664679641	0.72416758899	0.718982866479	0.708417339644	0.699056802024	0.71320347349	0.727570412965	0.725985752361	0.701566555367	0.685501986179	0.715773225834	0.727605489757	0.699572130667	0.736180326472	0.681333331517	0.0	0.633475544671	0.649576635356	0.513903620747	0.659030143468	0.629320699146	0.57593385523	0.515752330992	0.640021359089	0.653379622013	0.63268302043	0.53972901909	0.693667997946	0.741673001704	0.72084532676	0.687558419156	0.717313125977	0.666409069446	0.718264843549	0.733516903928	0.703368925978	0.751613571003	0.718647797156	0.742359429784	0.716081629538	0.722544271464	0.726815869555	0.724729291202
CB3	0.736922873669	0.726958085079	0.748706642665	0.795053766469	0.782793844182	0.758738223729	0.743285890078	0.668520156963	0.686074381324	0.736131300154	0.75505111599	0.766360636939	0.790565235354	0.701223305857	0.720325879729	0.752272753491	0.777379866379	0.772876142538	0.77165794104	0.803643030022	0.760246204481	0.740595799725	0.812469208238	0.812317892136	0.769818491582	0.79756795386	0.786355885976	0.804538327542	0.79813242525	0.770332543707	0.727943901843	0.765488343066	0.776456521645	0.76832182008	0.791134819811	0.702523074038	0.82949303011	0.772614917803	0.804216502336	0.71055187411	0.843109650695	0.734221774265	0.797936223296	0.698536938183	0.799582767168	0.818789284628	0.77685333893	0.730763040032	0.675841213113	0.712616185562	0.722966167052	0.719035309838	0.741308635646	0.694720498632	0.707788813382	0.730332191534	0.698483345099	0.700660444288	0.696989571323	0.686842340481	0.727337247022	0.726758081815	0.696936622213	0.662377539946	0.633475544671	0.0	0.652008080276	0.673598810352	0.619376980629	0.620052928986	0.660334780213	0.650504476669	0.670841944444	0.649290865065	0.358048169495	0.678267570133	0.634911080825	0.736144909125	0.746690303038	0.698333822018	0.759810053434	0.70840328401	0.689375899294	0.72976124435	0.699410648885	0.719257681072	0.675956699502	0.729355479672	0.743077584767	0.740100852582	0.715512405797	0.710683578328
CB4	0.733244730575	0.708248811546	0.756401990771	0.726681843209	0.746824069356	0.724947326811	0.739514823306	0.717029195973	0.711087764677	0.697315873257	0.721711253333	0.712861317944	0.776871192102	0.723475517832	0.728813826026	0.748005287419	0.781170023786	0.76055431324	0.770373880014	0.800388726611	0.724551158751	0.715611320687	0.810031837917	0.793011503067	0.77861875825	0.756599601159	0.738668136255	0.721384753761	0.738659374673	0.74328942309	0.707073400338	0.760879341717	0.763599364907	0.69608736717	0.784536857126	0.7123726811	0.802406359277	0.756223275008	0.783902217257	0.703592765595	0.828169281413	0.7129780751	0.781654596852	0.738066630721	0.795072136645	0.761811447814	0.761128721581	0.723147341741	0.683540903334	0.672998111574	0.622365789111	0.704361300707	0.686835360463	0.68969133588	0.706908388291	0.694002388756	0.729327380269	0.676844359931	0.702513898869	0.673452852952	0.687435381943	0.693354106913	0.668258547546	0.632473627924	0.649576635356	0.652008080276	0.0	0.712672817705	0.67081269251	0.507710755559	0.667866454774	0.639724983158	0.62401879229	0.50465333942	0.669614537692	0.675286495453	0.626264884611	0.698086118778	0.724030634348	0.71600382335	0.716736971487	0.715912781815	0.701983341079	0.747026018496	0.717876515469	0.699701975175	0.63320985332	0.70188687237	0.727485093412	0.686065394105	0.708217324324	0.747690786177
CC4	0.766988705372	0.731026031323	0.745434522671	0.772037911414	0.768195871869	0.78941749819	0.710043863257	0.738130498295	0.717178951137	0.727068004715	0.757984590865	0.742391160994	0.774164052041	0.726826882305	0.711439086373	0.748166553641	0.693388364148	0.724466935907	0.7419565189	0.778240587012	0.77013892766	0.725236893456	0.764765232859	0.769056702798	0.699072194208	0.737686758084	0.706813048304	0.759791320612	0.747128116724	0.745671123452	0.760405010456	0.728587179666	0.871375470592	0.810560268762	0.875721179936	0.836334732313	0.886930304032	0.856937546404	0.883045512183	0.828520398422	0.922732851713	0.823813315644	0.892627123443	0.792351456281	0.857963064224	0.873854104678	0.869386971617	0.728812059833	0.739855157822	0.683404091298	0.715539662558	0.756998761364	0.688923500791	0.720408230923	0.731242275517	0.728072764895	0.727121920091	0.747038245475	0.730274068172	0.69458863327	0.732931667891	0.692832801557	0.73635031221	0.705842468934	0.513903620747	0.673598810352	0.712672817705	0.0	0.696126116615	0.667144742554	0.708404327572	0.637772192619	0.686826651087	0.707217646431	0.667677290039	0.561036163022	0.706440544811	0.76033135859	0.712363509514	0.753910882791	0.739526276657	0.712568299529	0.731210473768	0.69456270348	0.732812314373	0.745410492942	0.717200344335	0.759089672758	0.728288990077	0.741638355534	0.759862972842	0.72565419924
CD3	0.732235052599	0.712141301825	0.768454788061	0.76917832783	0.788420127255	0.728687077205	0.715687660425	0.711146281224	0.711494430628	0.727975986956	0.737939979968	0.744746744667	0.786921984072	0.742496037308	0.705035674743	0.750647716557	0.772490020945	0.730127367627	0.767564685798	0.801019704992	0.740739723151	0.732944979488	0.821881469108	0.818711332428	0.77270944257	0.804050207101	0.780524335787	0.775073424764	0.777414248366	0.771012422971	0.724806962172	0.778765086078	0.787044560024	0.717247060752	0.795690730424	0.715610620673	0.799858645935	0.77220368081	0.803666901051	0.690959233397	0.850013447114	0.733228543255	0.808090575492	0.706108128863	0.800766024537	0.798281914642	0.773912297439	0.72347193417	0.679734879579	0.691220701409	0.696756695937	0.705944344427	0.71233235324	0.682947891889	0.698238852678	0.708854077394	0.682322216741	0.677516258493	0.670676932081	0.661830485053	0.729332780821	0.698642469545	0.68702383754	0.652553733462	0.659030143468	0.619376980629	0.67081269251	0.696126116615	0.0	0.607692361281	0.543540545535	0.654488284138	0.504131427715	0.665913262297	0.619719642233	0.686590304011	0.604327160386	0.69543330274	0.732824124555	0.675543096081	0.718908060746	0.717289887513	0.673472442269	0.718243634096	0.696678180629	0.705342606221	0.674707759722	0.67378905952	0.702426015088	0.679349941184	0.678833415609	0.684500300977
CD4	0.700487847856	0.65916839088	0.735838628099	0.724987118453	0.744916103334	0.697424063622	0.692025519036	0.685232449577	0.672536132744	0.645949686176	0.712331941169	0.696984376157	0.746671294703	0.701113802162	0.665185007881	0.717064753957	0.752041694165	0.73204733152	0.737764984822	0.773473732036	0.684460982168	0.658984674724	0.797201008717	0.796286170728	0.735398869331	0.740849919473	0.732639174301	0.737756900515	0.740605737267	0.725596262629	0.709795475202	0.722469739524	0.776187818695	0.713180823757	0.789104313999	0.744784386669	0.807520231023	0.769477137838	0.798668224224	0.70172892832	0.834467753782	0.736915110622	0.801044172493	0.68331218368	0.810176915414	0.769487039193	0.777857813865	0.675591882298	0.664987953973	0.627648657057	0.611067779521	0.670430002906	0.654049539492	0.628157608691	0.645818356473	0.652375894979	0.650253504619	0.653285568564	0.651101953038	0.663547732052	0.649909694592	0.633779897651	0.644844801303	0.593153732866	0.629320699146	0.620052928986	0.507710755559	0.667144742554	0.607692361281	0.0	0.6516896182	0.647648594325	0.629837052676	0.496206344124	0.63123473169	0.648246738691	0.58095034212	0.639794104569	0.659918771387	0.654157622804	0.671916101664	0.671503687739	0.685991589847	0.697200653338	0.674613697083	0.659550055293	0.612135325242	0.648371966661	0.66931615325	0.640977829047	0.637979472689	0.665637578254
CE4	0.783308786198	0.75466346046	0.770379000716	0.765913367619	0.750634951409	0.719693671399	0.741176144864	0.71384677904	0.719102218502	0.718776551402	0.72138848795	0.728606775509	0.792455982481	0.718384082152	0.741023334107	0.775275389845	0.768979568904	0.718638723127	0.791944499742	0.81212350252	0.728692849276	0.739251351796	0.804051062934	0.796458851045	0.772949527788	0.795122806255	0.752963828014	0.7551244408	0.770729712816	0.749898536481	0.719415706167	0.78841892511	0.841059474675	0.782592330961	0.843195218117	0.778022419656	0.863933440012	0.836028777326	0.84628481282	0.767665435432	0.89057310098	0.805374216793	0.862937858911	0.772946110245	0.863562785201	0.84645846444	0.84270528795	0.694925238277	0.696014791017	0.729310599738	0.738625239398	0.697268959711	0.717421702762	0.687590572652	0.709248598653	0.714452091022	0.713318588798	0.689772529701	0.658688991742	0.716670985375	0.726642651817	0.680375326687	0.72718340291	0.703432088033	0.57593385523	0.660334780213	0.667866454774	0.708404327572	0.543540545535	0.6516896182	0.0	0.58427278233	0.442757484781	0.666240694671	0.685756417385	0.693023695489	0.666959060607	0.695306686302	0.705170628951	0.676232252818	0.701234567667	0.707291580745	0.699557467688	0.713355262371	0.686133654456	0.720226539439	0.711254824728	0.73929914888	0.722341987369	0.740710056182	0.713446339248	0.706843159604
CF3	0.756221008216	0.731511273967	0.767890028239	0.779124761838	0.75998640635	0.725120821978	0.744167091365	0.658218602228	0.67893544891	0.708188897381	0.728313202702	0.735011473735	0.788299269996	0.701399930349	0.743670239261	0.723330334511	0.73527784298	0.710186866006	0.774625546653	0.780419368388	0.71204193533	0.691294653669	0.804293881443	0.798552623131	0.748360490923	0.768436215141	0.752024808966	0.749500056397	0.753853360065	0.746003664837	0.715912407381	0.753119809408	0.85769484632	0.793546614804	0.864695295122	0.786807816606	0.877967512613	0.837278238865	0.868304806764	0.761354567657	0.90455113999	0.819529251063	0.874057396648	0.792310808966	0.853859884218	0.853652649125	0.847941616443	0.653279682621	0.627480085435	0.688669631893	0.684273948977	0.695800024378	0.686323106485	0.668666763898	0.68244123941	0.701292763061	0.659528908931	0.680001432466	0.669431425009	0.696743723354	0.692728737536	0.678805684551	0.701682944118	0.689530696984	0.515752330992	0.650504476669	0.639724983158	0.637772192619	0.654488284138	0.647648594325	0.58427278233	0.0	0.620559070683	0.63854789096	0.650615366249	0.702046229744	0.671742905083	0.732811754113	0.684858234965	0.663955287498	0.722829083997	0.634692434946	0.662592227249	0.703928776733	0.668163884818	0.744349277124	0.685499387813	0.723042954922	0.715508238215	0.68886295979	0.693509946697	0.687168245543
CF4	0.748604226017	0.731328784314	0.751171562572	0.741961246118	0.747004482969	0.713901589481	0.724141417846	0.721570355012	0.728513551771	0.715166679081	0.704674247808	0.691825057439	0.757533646905	0.705281141572	0.700337726681	0.746558860549	0.749577854925	0.703779777473	0.777383203242	0.787556766115	0.698356115327	0.70546790756	0.787340547469	0.772291902385	0.768179916925	0.775706692304	0.725364429945	0.735748859095	0.745144661255	0.734009165848	0.706289043216	0.748537026868	0.820680404858	0.755687490691	0.83286096871	0.784293073665	0.840586274354	0.806786149424	0.842068139171	0.763366425075	0.873888430323	0.760092046508	0.840421100647	0.748931987995	0.820513029907	0.816328286001	0.815463189881	0.714085857843	0.710544252095	0.682582752533	0.701711608543	0.726207434718	0.708962355801	0.692104759182	0.708446490832	0.698955609517	0.682392680381	0.6987913342	0.678540780422	0.701544539826	0.733466142035	0.679888130784	0.683229390223	0.6912827199	0.640021359089	0.670841944444	0.62401879229	0.686826651087	0.504131427715	0.629837052676	0.442757484781	0.620559070683	0.0	0.623787365494	0.670511493464	0.688206483502	0.638707559894	0.681526789645	0.712182720383	0.66573873279	0.698828231771	0.694335948768	0.679405060824	0.69625862213	0.706610029251	0.698458452029	0.661230884323	0.70458201452	0.724398980363	0.6777008191	0.696049267479	0.7040051294
CG3	0.674897312994	0.620741763154	0.711869082996	0.680666374822	0.685146007085	0.684913625058	0.677627522731	0.659097071497	0.653412115306	0.647670103	0.694570485827	0.651260402132	0.722747408393	0.64672335504	0.661748235094	0.698164464421	0.721837077227	0.708897562779	0.711742066021	0.75634297232	0.704624032362	0.684997955264	0.768304360327	0.758697525637	0.760060098176	0.73705413552	0.689723300251	0.72496983978	0.686656879909	0.663503917898	0.653813434049	0.724884050039	0.78492455771	0.718570363052	0.808143001236	0.765771615262	0.83365951685	0.783680945911	0.825885602244	0.728495554507	0.851605192286	0.721496008372	0.827692214738	0.705200661588	0.82170937573	0.785446227985	0.781633468256	0.710675881149	0.667665299551	0.673565152419	0.631849785887	0.680035125823	0.688891350749	0.671020374219	0.690516176826	0.669383983437	0.652998186783	0.649304378633	0.678084634985	0.661845929114	0.656027528569	0.674683870829	0.660104325252	0.649233776606	0.653379622013	0.649290865065	0.50465333942	0.707217646431	0.665913262297	0.496206344124	0.666240694671	0.63854789096	0.623787365494	0.0	0.671233784337	0.682921815235	0.656996294769	0.684047705913	0.697911802102	0.632550908855	0.698419625484	0.65736545648	0.666923981059	0.712894918188	0.673215871925	0.700778943546	0.641366536019	0.676475448465	0.7227183293	0.648680851289	0.643465401682	0.683398245415
CG4	0.731083478194	0.73081807694	0.749534459887	0.788275615396	0.788917451652	0.766086678941	0.751452900877	0.67063310596	0.691229597701	0.735781413414	0.745028079418	0.76633612563	0.778319313143	0.683898253094	0.713519780022	0.752698802628	0.776899956404	0.763287627824	0.77990434167	0.800096876395	0.757921129428	0.730621511103	0.813215091733	0.8093559089	0.758503511302	0.805527689494	0.789795862741	0.807237280478	0.794130561624	0.777333844163	0.735373711348	0.770384660104	0.77342868571	0.742194241973	0.786979306218	0.69849582293	0.805287041308	0.775354983261	0.798586891978	0.697173060064	0.854059909891	0.725727682655	0.802218064245	0.701680021316	0.773760899466	0.790998304488	0.775014195853	0.73534992579	0.671731551814	0.71398750212	0.697865777063	0.727681531066	0.735254852007	0.715176086053	0.728771250999	0.739038990418	0.703806097223	0.72472451458	0.703384011014	0.701965955471	0.730667532774	0.723074968733	0.704052473815	0.645843571022	0.63268302043	0.358048169495	0.669614537692	0.667677290039	0.619719642233	0.63123473169	0.685756417385	0.650615366249	0.670511493464	0.671233784337	0.0	0.69100359271	0.631325570459	0.744464156187	0.753426845863	0.696983824278	0.765645607411	0.695027629026	0.697746789136	0.731096812628	0.689926689824	0.709984715226	0.674202227647	0.703728250158	0.750261337608	0.723658839866	0.694198731721	0.702130816094
CH3	0.784401940954	0.758625138562	0.803362541869	0.81139911592	0.806749199099	0.806243507281	0.79355684761	0.76555808222	0.752066859022	0.774524233651	0.808406209827	0.788475936988	0.811914088634	0.785024292232	0.756620318072	0.805362478656	0.781184402864	0.782659475599	0.802101993473	0.827757415016	0.788433710505	0.76115976306	0.817908703667	0.827935165215	0.796107745969	0.796588698814	0.796353610245	0.80329790886	0.795197108346	0.789683793381	0.76341258488	0.789674462847	0.862985352563	0.803722201619	0.871554931233	0.825840887639	0.875515435526	0.848012060135	0.872450424952	0.818261919802	0.920494116271	0.815226757791	0.882658796336	0.787496324135	0.853237197481	0.8729639678	0.860302734321	0.774637332222	0.740831940945	0.728902876567	0.720024424697	0.782708365717	0.763466547152	0.756994291675	0.769390012367	0.773742913416	0.760232260807	0.758608816285	0.747396648626	0.747908992171	0.749688004372	0.753336446559	0.752641221355	0.672918028582	0.53972901909	0.678267570133	0.675286495453	0.561036163022	0.686590304011	0.648246738691	0.693023695489	0.702046229744	0.688206483502	0.682921815235	0.69100359271	0.0	0.690517312476	0.753291565597	0.75877475089	0.765743256556	0.766320081123	0.722580459475	0.750524280719	0.769861283846	0.776428353303	0.785124239112	0.747276828996	0.737825466734	0.75560944108	0.748698961708	0.764937349061	0.775084314138
CH4	0.699193805062	0.718491014656	0.764358864409	0.76704237441	0.771732346904	0.758430492182	0.725182254268	0.706472630132	0.707354410394	0.713209826793	0.772630469979	0.756827635095	0.784232706962	0.743342459039	0.690318749988	0.711342405107	0.772442343993	0.754574157627	0.770371350923	0.794742377322	0.760126736849	0.743249401094	0.834046811338	0.819900660444	0.78204705663	0.799635537782	0.780146195858	0.78366937395	0.779563626919	0.749867094489	0.721045134068	0.778519773592	0.72721709864	0.691885068034	0.721050263807	0.682354446383	0.76920647339	0.704052884824	0.740504058799	0.678140257222	0.797987378958	0.676270140207	0.75343563661	0.639643911592	0.769177294869	0.76296631557	0.725081240023	0.720291660245	0.687530111549	0.6406760552	0.681883268851	0.705313582992	0.716416366677	0.69029564162	0.714654453001	0.701088900266	0.693551779401	0.702412339569	0.704763656222	0.667777568253	0.709525973023	0.696543500289	0.678205715043	0.529864136207	0.693667997946	0.634911080825	0.626264884611	0.706440544811	0.604327160386	0.58095034212	0.666959060607	0.671742905083	0.638707559894	0.656996294769	0.631325570459	0.690517312476	0.0	0.716938341883	0.698775192021	0.707225373782	0.766097130393	0.708717222098	0.709136095341	0.721981804118	0.712012461953	0.663553182405	0.634613872139	0.64544246109	0.75206014347	0.695026505762	0.701440397315	0.706820263723
CA9	0.758854458486	0.707590036291	0.780039426441	0.772433395038	0.756745510713	0.71825444294	0.68740418547	0.721722437571	0.705955539539	0.683605938793	0.740802145352	0.74058152558	0.782132244859	0.745146242415	0.723573624181	0.764800357346	0.787315089473	0.787151888907	0.813139766572	0.827077094078	0.714225743932	0.739799276922	0.840370705053	0.813370845886	0.781154731304	0.794799660676	0.768797297282	0.754821199298	0.785267484038	0.785576403035	0.739174752706	0.757809193548	0.849359102049	0.793142129575	0.867039935107	0.810885634266	0.88704177853	0.851965584979	0.872863219519	0.809025208751	0.875297399148	0.810465646286	0.873825815304	0.787992302279	0.885596334734	0.842811671319	0.827454472706	0.707566179146	0.731429315422	0.675766265203	0.669658286262	0.700147849357	0.662648548935	0.633872689804	0.691871785542	0.672941368203	0.670507845944	0.678011794592	0.658409761103	0.717764022513	0.706402399543	0.678289895443	0.70157071502	0.727103662023	0.741673001704	0.736144909125	0.698086118778	0.76033135859	0.69543330274	0.639794104569	0.695306686302	0.732811754113	0.681526789645	0.684047705913	0.744464156187	0.753291565597	0.716938341883	0.0	0.704677801028	0.686436194492	0.467168632718	0.696808476165	0.722884856551	0.709134834081	0.668951536947	0.704715806912	0.671492667314	0.731542722699	0.43136517956	0.607042949533	0.632740751279	0.690898889971
CA10	0.725760708111	0.736073803514	0.750632089843	0.768815143063	0.765223535469	0.727524413258	0.675612784235	0.666277009325	0.680595220896	0.67954535965	0.72988135315	0.749383491334	0.787452267517	0.759699530965	0.70669354144	0.722166690791	0.740602815355	0.770756151411	0.781389409072	0.803524274143	0.681095934484	0.697633616072	0.850178094036	0.833234389935	0.738459577823	0.773875419929	0.733121475959	0.766896192651	0.771924384729	0.769304885391	0.752057972876	0.778300426655	0.83505101398	0.812538400609	0.866605913062	0.800220516639	0.884548071383	0.835226987916	0.861110709648	0.817391199586	0.897584683391	0.805461790094	0.862705289737	0.770133859192	0.867597354718	0.859387428327	0.840338697802	0.459539621124	0.605319510384	0.483597098983	0.631406419909	0.626057591665	0.584599501007	0.637293367661	0.602016116478	0.647408658329	0.64898339814	0.63201825112	0.623665693199	0.562463317558	0.645149310168	0.416319677557	0.62383701848	0.752229172916	0.72084532676	0.746690303038	0.724030634348	0.712363509514	0.732824124555	0.659918771387	0.705170628951	0.684858234965	0.712182720383	0.697911802102	0.753426845863	0.75877475089	0.698775192021	0.704677801028	0.0	0.658094210642	0.718772012914	0.682320308555	0.681138321565	0.660724047217	0.675822941273	0.700119849886	0.628262618713	0.67371768752	0.691317943968	0.688656398485	0.696097012418	0.640649672384
CB9	0.716187156895	0.694067412142	0.724151312949	0.722079592523	0.735036842067	0.710953916298	0.623017687001	0.616954797291	0.63885819515	0.618804468445	0.702098928377	0.69472258913	0.737889424006	0.689041226811	0.669523150636	0.723809232304	0.764417171595	0.727496296659	0.771842961292	0.794131069213	0.703094635419	0.703450619671	0.824059965407	0.783085075658	0.745731040837	0.79277125601	0.724185351345	0.746652313872	0.747173470594	0.74354495148	0.716010724246	0.727048467239	0.840800282144	0.775972777351	0.854115493325	0.769276447183	0.84737067677	0.822196390758	0.858636414697	0.749740108726	0.886026931625	0.791213164415	0.8581848611	0.755162269628	0.845722875524	0.833060414105	0.826129766759	0.644363702445	0.59137843765	0.650773761338	0.645248087378	0.614110147225	0.622179649728	0.60475977034	0.649886220048	0.630765928107	0.607599264527	0.613111349834	0.600093003881	0.622789162635	0.622186786041	0.62825114345	0.617740101118	0.72612815674	0.687558419156	0.698333822018	0.71600382335	0.753910882791	0.675543096081	0.654157622804	0.676232252818	0.663955287498	0.66573873279	0.632550908855	0.696983824278	0.765743256556	0.707225373782	0.686436194492	0.658094210642	0.0	0.709408437463	0.635634222293	0.631011787783	0.628903639508	0.576001391048	0.667974944076	0.597354749944	0.640902485627	0.653772754595	0.616416306612	0.460713243373	0.513463225533
CB10	0.763262662461	0.724398130025	0.773354254801	0.756041097723	0.742454163587	0.705403295664	0.704479375944	0.748204277271	0.724343191822	0.68428153652	0.728925755191	0.729246301581	0.779398214919	0.745750527472	0.720798414112	0.773823736407	0.77370309608	0.756470302253	0.803776351937	0.808464600611	0.710463329617	0.715426737442	0.806354125483	0.804149298408	0.775216850313	0.776044573787	0.768928366794	0.763314882476	0.752113569177	0.768743924538	0.760954058261	0.749217066953	0.881874671753	0.82281965925	0.893834820139	0.846553845152	0.905518082154	0.881104907366	0.904976102327	0.841777738283	0.905616276626	0.832869371041	0.906393452292	0.820635135152	0.902523105203	0.866901951076	0.862910794086	0.720155399739	0.706529203265	0.697657355301	0.686415386339	0.705161831843	0.683528132523	0.679821883476	0.69571574617	0.70087182867	0.690910701287	0.690486648623	0.711594208614	0.712960951065	0.707534354251	0.696647774665	0.706532588546	0.753333272497	0.717313125977	0.759810053434	0.716736971487	0.739526276657	0.718908060746	0.671916101664	0.701234567667	0.722829083997	0.698828231771	0.698419625484	0.765645607411	0.766320081123	0.766097130393	0.467168632718	0.718772012914	0.709408437463	0.0	0.701828843304	0.737159986625	0.714757197523	0.705720977948	0.723376352714	0.681896221788	0.741147384971	0.408552904231	0.682967333393	0.677472881217	0.70978471228
CC9	0.68152333398	0.668924198507	0.715601320701	0.738414672199	0.732644478338	0.740763862456	0.683732313779	0.645345472975	0.650485978764	0.643968246055	0.727919873144	0.73127931699	0.715421763168	0.691071933203	0.642109254597	0.681741453863	0.739214665532	0.744934031506	0.766308842555	0.763486750144	0.693467176658	0.702759620966	0.806303284538	0.799659720365	0.752684733692	0.756505243772	0.742021661459	0.777300577364	0.732983621816	0.717416788076	0.715358537807	0.720482823543	0.83785848344	0.782273038299	0.837934212935	0.804879504302	0.855962127397	0.811288433335	0.840912233466	0.796532967855	0.877907067215	0.772397022607	0.853592906096	0.751046188535	0.83836947971	0.840234560958	0.82480699442	0.70106716184	0.674880766402	0.65466454422	0.664287761567	0.675176330832	0.681464925322	0.698610247508	0.711039357715	0.690065177357	0.701058731065	0.673287112204	0.675011667051	0.67972475801	0.694653684094	0.66289617899	0.649834443425	0.717711320264	0.666409069446	0.70840328401	0.715912781815	0.712568299529	0.717289887513	0.671503687739	0.707291580745	0.634692434946	0.694335948768	0.65736545648	0.695027629026	0.722580459475	0.708717222098	0.696808476165	0.682320308555	0.635634222293	0.701828843304	0.0	0.629916111721	0.677296634848	0.689131009865	0.695653453765	0.644328626611	0.669117015558	0.695976690124	0.654186198997	0.659826102136	0.703294754718
CC10	0.697847970464	0.680985512872	0.707988772398	0.736713863899	0.753860343206	0.726878064354	0.65119664795	0.615627002345	0.651568930413	0.703605366938	0.699739811591	0.730202482751	0.719437771467	0.698268088567	0.68146412832	0.695156836275	0.768956240871	0.738961245302	0.734104283754	0.775486738459	0.717718084582	0.701175001615	0.817968703803	0.789491807455	0.743593922527	0.765300233908	0.749800056192	0.756889732978	0.736256564408	0.736861204779	0.745517893503	0.742921856462	0.837170979974	0.763490290892	0.852203111896	0.761663992196	0.844189173534	0.806410475613	0.844572851264	0.749752718644	0.886269155847	0.789954522288	0.857473179156	0.766368584393	0.834194615362	0.820273619928	0.822200302291	0.66697448496	0.610381371774	0.651614223043	0.638383956562	0.67567164049	0.675994911949	0.637421933154	0.672218861257	0.672019295338	0.608951079871	0.655041134495	0.641045009818	0.604008558287	0.669517158618	0.650401124326	0.58727188365	0.722687217115	0.718264843549	0.689375899294	0.701983341079	0.731210473768	0.673472442269	0.685991589847	0.699557467688	0.662592227249	0.679405060824	0.666923981059	0.697746789136	0.750524280719	0.709136095341	0.722884856551	0.681138321565	0.631011787783	0.737159986625	0.629916111721	0.0	0.674808956886	0.651064342066	0.678557804963	0.621546637614	0.615998364052	0.710813752224	0.671345411479	0.65513123888	0.658036891302
