	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.652273625758	0.658569705577	0.692983931703	0.711383661702	0.744783733909	0.714328685588	0.662655783499	0.617389316247	0.609522503848	0.63538847406	0.736852975657	0.747200013767	0.753040221397	0.738628337848	0.664768697727	0.617763148591	0.749911615932	0.742432016041	0.76852352616	0.761003702415	0.70904326974	0.74159514285	0.791662014521	0.833738212861	0.786218606153	0.769594938557	0.741440684055	0.723408975686	0.732659614284	0.747135700491	0.705635139132	0.725034805105	0.808149152878	0.761076118271	0.768860237037	0.772951082785	0.785514645258	0.818787937921	0.79020674213	0.748541123509	0.752034553571	0.831505669686	0.829719150009	0.768081072845	0.789500102909	0.804843987309	0.782618267821	0.635464860735	0.475798307949	0.59107111927	0.517785109305	0.637312371325	0.583323426887	0.574207641006	0.598530579459	0.615646525029	0.631828082978	0.618978436157	0.59665988463	0.511036408768	0.552667130159	0.636436557376	0.0	0.676587909549	0.722104515623	0.710537760381	0.69733281411	0.731313540948	0.741797320741	0.624579030261	0.729363946009	0.675703682236	0.723961685113	0.642970002689	0.742002968364	0.726140834232	0.755242317011	0.644012317305	0.611676253423	0.640328548861	0.693011075099	0.659324212924	0.623552560453	0.675886426681	0.670241873141	0.670761016507	0.609907792592	0.625615866013	0.64034052897	0.543415226353	0.604553453198	0.662871516838
CA3	0.736287741726	0.743127366792	0.764698524928	0.793394433738	0.813450817017	0.792684459817	0.79693107596	0.708773623438	0.704929682859	0.713028247417	0.793823787309	0.815979284979	0.795469562482	0.788195272209	0.742069564614	0.742908667654	0.768098187415	0.782823127907	0.78767712859	0.799691401876	0.762867115725	0.766702644631	0.825404234743	0.829306712765	0.8076283072	0.810150333797	0.737632971725	0.781181952622	0.778709363061	0.772930508918	0.741500207892	0.752829589145	0.819842518143	0.759879607519	0.770413308646	0.802271396205	0.765453723859	0.814293979235	0.768902490628	0.755582884499	0.780419459387	0.851776723102	0.830288667978	0.753599961745	0.710817966076	0.816719923781	0.792283668407	0.734979875422	0.733352604477	0.717746799718	0.705265863036	0.764660236532	0.699194014069	0.730384138695	0.691537603372	0.707559832142	0.740675148126	0.710109729897	0.725360191865	0.710431340467	0.687053851602	0.751851600925	0.676587909549	0.0	0.664526909401	0.65278322703	0.654764147052	0.679398596335	0.640675898188	0.62124540005	0.671232621779	0.693969391956	0.673343091948	0.688531211529	0.65493948571	0.678088930617	0.630733949531	0.710748116985	0.747088524466	0.765267081202	0.746788490115	0.723468249057	0.699110842624	0.718770640299	0.710872929594	0.764057006248	0.695683615572	0.744515753569	0.718752926809	0.704406638258	0.709723236104	0.728910787769
CA4	0.767452494073	0.741315761397	0.753884413459	0.8008418341	0.807847598049	0.769300010092	0.770836257949	0.739777895558	0.736901818061	0.716226441404	0.763387763734	0.80101534322	0.780453132072	0.776461882166	0.736957207154	0.754721967658	0.748978324513	0.73922212461	0.726441326043	0.764905609402	0.703121723051	0.736754195806	0.800491310713	0.814256158145	0.770288112886	0.776987857509	0.761835787739	0.759869197419	0.777494256073	0.749213839223	0.742734564925	0.725947015582	0.847993910217	0.789590270206	0.808824206778	0.840347243719	0.833837493826	0.851442750818	0.795897025372	0.78985080068	0.836966826515	0.877762320769	0.869034673467	0.75829400927	0.794185594571	0.852849559444	0.827196826936	0.663929642765	0.736772713599	0.720573101461	0.720007300452	0.784040715474	0.678611377931	0.712341358748	0.710619091397	0.697296810716	0.700411111596	0.655120012904	0.655071291259	0.723708039948	0.700511159428	0.688610344217	0.722104515623	0.664526909401	0.0	0.659649876149	0.697022268916	0.541135617264	0.678042603011	0.680868550668	0.654137003273	0.589225657844	0.599384317519	0.730354502087	0.635370779274	0.531502384135	0.719822371845	0.752617364875	0.679708804867	0.769697523201	0.732686150942	0.709814554373	0.719561245972	0.710502052331	0.721564200099	0.766837617508	0.702422182614	0.719237999014	0.714945807135	0.732169257937	0.742589634837	0.718147327774
CB3	0.750082500942	0.740616770726	0.749804733732	0.79172316616	0.811074682354	0.785846426551	0.747351542262	0.705888005053	0.737724825737	0.742741630897	0.739934441327	0.802583024079	0.784016604923	0.783027544903	0.729247744271	0.723783353415	0.766932907205	0.761417090116	0.716830481379	0.791217575975	0.746721103696	0.764601511762	0.809870504651	0.831331522856	0.78095661355	0.76605719549	0.797460132178	0.773552959738	0.754286440319	0.731038645129	0.755953856826	0.741976395645	0.788122828906	0.730433588176	0.750937605693	0.763829692785	0.781228114195	0.814001707692	0.734902853455	0.742865843172	0.789938994618	0.820360072038	0.823922114154	0.686703606826	0.743028920908	0.782463708395	0.775116355405	0.706481166228	0.707122271326	0.76325286803	0.674886586983	0.795487687662	0.735474300603	0.713768532919	0.740016341762	0.722646844184	0.716398739728	0.718506212641	0.70274144461	0.733564805047	0.710181408584	0.732848591508	0.710537760381	0.65278322703	0.659649876149	0.0	0.69299313558	0.70015735057	0.673293123543	0.621166627222	0.680765914506	0.662385438913	0.675818064019	0.679883074761	0.35806401767	0.668194457615	0.730051959617	0.760152712729	0.714300763475	0.78890029837	0.774949779079	0.743827327095	0.683557953926	0.709712559913	0.709076712957	0.751570910765	0.705793595835	0.665132842233	0.748035088476	0.694718213918	0.745168043714	0.720773340572
CB4	0.721081616766	0.704960393707	0.769178249524	0.776247435836	0.802563934137	0.728024136375	0.736998223192	0.724601055475	0.716488446077	0.735680489857	0.77773029637	0.794425870932	0.770285257685	0.759972610075	0.733678663646	0.7078626809	0.770521183074	0.789295164535	0.755879694683	0.759549533053	0.710799722057	0.73582434468	0.831920587263	0.840260987792	0.80248153993	0.797756841273	0.769934336111	0.772763010741	0.784506216465	0.77734837925	0.748169687899	0.749167008214	0.759836463567	0.683917745923	0.702938901537	0.734391090175	0.720663204155	0.741778360772	0.740306137052	0.682981175687	0.716522832508	0.786877446585	0.769299907928	0.670890447611	0.716260959673	0.749927146193	0.721668282097	0.694655904609	0.66499294858	0.670301630721	0.634479375541	0.693793545643	0.716933575966	0.680575960908	0.675584269109	0.65966865554	0.703984305744	0.672359346857	0.676400134701	0.677005140693	0.730566000605	0.677707866737	0.69733281411	0.654764147052	0.697022268916	0.69299313558	0.0	0.688479953521	0.656050196322	0.515320488485	0.671132710596	0.674920850279	0.671856853398	0.527702023319	0.692003489129	0.692225445699	0.648086031945	0.733245550575	0.677263170693	0.711476159487	0.718798527077	0.745725352855	0.679512052137	0.704381497935	0.719937959835	0.679626623655	0.611162256765	0.648529921684	0.710108701958	0.685942816794	0.668385562002	0.690247661828
CC4	0.786128411236	0.735351377696	0.75137367354	0.78763125199	0.812809354145	0.777595718267	0.769536980909	0.731706518388	0.743208635919	0.764723688074	0.771980422331	0.798906761428	0.788562292873	0.760085622424	0.73331215643	0.754967867682	0.76400866129	0.7463883196	0.751579323353	0.763883751034	0.727968531432	0.771170566497	0.78676655914	0.809542575904	0.786812013906	0.787606158255	0.772550667186	0.764174868488	0.790883082755	0.785969283296	0.745128666772	0.729304850025	0.851695649394	0.79098129147	0.821886344244	0.84220538104	0.835818048879	0.852914815158	0.805836097944	0.788088391162	0.825427062713	0.877842164325	0.868753758518	0.789813785709	0.795734163977	0.857622812485	0.826840497478	0.741844582371	0.727751743147	0.750206211798	0.710678594485	0.777272300875	0.74413475791	0.731880323567	0.746278137822	0.732478600523	0.711189514481	0.70211928265	0.729455412432	0.73978602344	0.735247459921	0.761506463295	0.731313540948	0.679398596335	0.541135617264	0.70015735057	0.688479953521	0.0	0.703086300209	0.677058950582	0.660035839765	0.681750042389	0.646112094802	0.716036163639	0.666725350518	0.561205775993	0.725618526853	0.728715945483	0.754523104199	0.744435025781	0.714892311108	0.744828594161	0.731812051222	0.757804091662	0.758855814016	0.785920211652	0.732136866678	0.777359067952	0.707270809446	0.755982303927	0.730625592254	0.744793996125
CD3	0.757706280443	0.682218593528	0.723731995138	0.775364299715	0.793832286828	0.731632772462	0.755249643308	0.745814054259	0.717386945074	0.740044254494	0.744498668814	0.773771395835	0.763748259245	0.745094177129	0.73057338645	0.73531693609	0.77054153047	0.774825212541	0.74964701342	0.770721045156	0.761440820883	0.759664548241	0.798994041401	0.819702998852	0.785979318828	0.780072225991	0.756713505221	0.791847226592	0.802671717959	0.749416910368	0.761554349457	0.747527657391	0.799175715815	0.71578428259	0.742147866315	0.770132296743	0.735226326465	0.783835223475	0.758326136705	0.720296205887	0.75711760173	0.807030652589	0.797327857143	0.66741166233	0.752395696679	0.771140883928	0.778308112051	0.715594699963	0.73188220041	0.737868446624	0.70940325084	0.780899522761	0.714559255531	0.707619082742	0.704603407657	0.725852287012	0.703736480235	0.716739859736	0.710405279545	0.748168855321	0.761074600219	0.745108000694	0.741797320741	0.640675898188	0.678042603011	0.673293123543	0.656050196322	0.703086300209	0.0	0.6476052134	0.540232765402	0.684936426826	0.486595063824	0.653272650167	0.667243035079	0.740237781374	0.723544002071	0.719492323001	0.715371469863	0.759888931566	0.730424631997	0.761463669323	0.745026553937	0.681765157631	0.637072647791	0.764323999614	0.690075173621	0.665728895885	0.734621773319	0.739080409129	0.683131471189	0.68872553672
CD4	0.703259461452	0.664337513601	0.720723846906	0.753162703445	0.777015532772	0.726307724576	0.71854164645	0.666160529815	0.705959945658	0.711541054775	0.753504880565	0.768562131624	0.771399466215	0.742784711003	0.691409557521	0.670512350011	0.73863309574	0.750533300474	0.75226508551	0.777833566159	0.712189585156	0.723719060024	0.795801103786	0.827428448567	0.76889418232	0.768434896873	0.761806088874	0.739615188063	0.755499046499	0.757873595905	0.722306100452	0.712979279157	0.764744380171	0.725555505511	0.734613245273	0.753730839635	0.753417901943	0.775798311371	0.766652767599	0.703071153163	0.728500997119	0.8071548251	0.790583668932	0.713465634379	0.756055505581	0.782376359152	0.762179593037	0.697344859317	0.650111815367	0.706942727563	0.651817802849	0.712912277386	0.680264078505	0.667762714438	0.694598086855	0.669856944765	0.696658724744	0.677122385346	0.654842278208	0.688073867727	0.679746402428	0.70514553415	0.624579030261	0.62124540005	0.680868550668	0.621166627222	0.515320488485	0.677058950582	0.6476052134	0.0	0.647028736069	0.648202479665	0.648799197867	0.529624839146	0.644768730142	0.671676631182	0.686544088766	0.692230072379	0.686288017266	0.732420771997	0.701600017063	0.722452604588	0.636071926403	0.720992803306	0.715126567694	0.712284914369	0.618573061317	0.665535184374	0.694695638573	0.654247168683	0.710915511627	0.709217752872
CE4	0.748835119626	0.679997662751	0.707742538178	0.753084947851	0.745256367651	0.683606446228	0.736602512311	0.698261752731	0.696555401893	0.736896712124	0.733258409287	0.764298219266	0.73548940977	0.72991259413	0.695454892913	0.73718922129	0.744459396168	0.771651665919	0.772855422291	0.757755803853	0.741033719165	0.73423614509	0.765145565814	0.790713457348	0.764637218933	0.763857150502	0.732918310165	0.761986473398	0.783572197373	0.769452343245	0.74057433078	0.712083209729	0.826454875699	0.768994908826	0.797492409727	0.806806336564	0.801575448608	0.839830349199	0.792746720264	0.782844346373	0.814520292246	0.864053608823	0.854624533445	0.78902689034	0.781329239778	0.828232167177	0.801960490743	0.720496290125	0.734148416024	0.715927366858	0.713003407919	0.765847092426	0.725655388615	0.728025539148	0.689785421225	0.681279519659	0.687262614473	0.718580813556	0.726631528431	0.728704920647	0.745297130629	0.742760860497	0.729363946009	0.671232621779	0.654137003273	0.680765914506	0.671132710596	0.660035839765	0.540232765402	0.647028736069	0.0	0.693096180469	0.52288702841	0.638019691839	0.698561490185	0.70392198953	0.689798633284	0.707469001021	0.714727920527	0.749555047113	0.70158407159	0.728239644502	0.70532191014	0.739062143528	0.715077418782	0.748239799635	0.70730232529	0.748405672073	0.711361364765	0.712277529536	0.669303382167	0.688724190778
CF3	0.753852008394	0.721724014304	0.737949840874	0.777790645655	0.769705462386	0.735582290856	0.740370754112	0.710690946835	0.74734119893	0.705835978189	0.755117151786	0.788043902754	0.787928964711	0.77607256445	0.726566426112	0.724001656762	0.752851069091	0.753829873093	0.757595506649	0.778384928746	0.702612769648	0.734169344626	0.808671464296	0.833273765669	0.764404188044	0.769556806869	0.754814848299	0.758399061522	0.777509201265	0.731362830098	0.735769725786	0.735261839744	0.849595773003	0.769952671216	0.796890966344	0.820674361237	0.798694014271	0.83168707179	0.762389594274	0.784731220517	0.807340113263	0.865132710385	0.85438775946	0.750838706232	0.800234686985	0.846646294658	0.821189887453	0.667695231843	0.706197894844	0.661998717692	0.677660978999	0.75768340033	0.613024270829	0.709711652691	0.700763641778	0.697283048847	0.701841288796	0.674237223816	0.671428048759	0.662511953846	0.679804646026	0.63995958952	0.675703682236	0.693969391956	0.589225657844	0.662385438913	0.674920850279	0.681750042389	0.684936426826	0.648202479665	0.693096180469	0.0	0.633061370137	0.661054246235	0.679989371851	0.720782451916	0.748924059603	0.733085643005	0.609212738389	0.665769166653	0.743173454384	0.666429184527	0.707622399193	0.606797218956	0.697105421758	0.737844738205	0.668424835112	0.692599807687	0.711216557998	0.669317091053	0.722925386791	0.638741826948
CF4	0.761250142546	0.728940558663	0.731350089741	0.770882989455	0.790326405094	0.727249047597	0.726855231906	0.729282206937	0.743661835059	0.694955673671	0.746962364943	0.777508653477	0.768231366288	0.744435836115	0.757518752202	0.739816162653	0.752240156841	0.756381897131	0.731902959264	0.782480886061	0.728476647688	0.72518305436	0.805566982038	0.825453059895	0.786783389926	0.778947086321	0.778216917177	0.779184367117	0.788829102528	0.747252981754	0.739864816978	0.701677078902	0.835640060631	0.759648307642	0.780170409656	0.80425410917	0.79692161986	0.825742249164	0.770981599433	0.750332926118	0.802908265231	0.846393433259	0.84128819511	0.727589755893	0.80543572812	0.825166284027	0.805785655007	0.679500262885	0.733130152078	0.686476254192	0.713358720345	0.751487754518	0.664823599429	0.676242603772	0.686406767987	0.706621125028	0.686134943377	0.677383760415	0.681045585225	0.734593026173	0.721540718038	0.704237334641	0.723961685113	0.673343091948	0.599384317519	0.675818064019	0.671856853398	0.646112094802	0.486595063824	0.648799197867	0.52288702841	0.633061370137	0.0	0.680996839528	0.659794140194	0.684705143033	0.730058844559	0.675521005802	0.684080083879	0.730752966236	0.678162414768	0.702756714977	0.720979730557	0.660988400372	0.675982546979	0.754705067514	0.694526290911	0.699355664384	0.682429104086	0.724710396854	0.716150494776	0.693677844091
CG3	0.690557953529	0.615891088098	0.678023419638	0.68772123334	0.714651560231	0.651279308768	0.705506688795	0.666969373398	0.63975299167	0.689149552024	0.68967708169	0.712717844542	0.730050323808	0.682029101499	0.640470189466	0.65319175204	0.732542334879	0.732590228419	0.757661629782	0.71834548579	0.69052229233	0.69648483938	0.742485136694	0.793126682984	0.742439658704	0.741581777574	0.700525494545	0.727041286872	0.741631946559	0.734751242795	0.716096885432	0.717637567998	0.794506256783	0.734015443992	0.751299131531	0.766366324452	0.774151636555	0.802429540784	0.767387620433	0.749129931816	0.745779909103	0.822150538902	0.818152892081	0.745023893558	0.7702495996	0.787917593485	0.779748388147	0.702903694504	0.674961134235	0.675573535469	0.629857569944	0.68811368195	0.685343036801	0.670895568554	0.685068643854	0.663508317396	0.701185516056	0.661344272318	0.693943523985	0.656628732545	0.667425291664	0.698303316409	0.642970002689	0.688531211529	0.730354502087	0.679883074761	0.527702023319	0.716036163639	0.653272650167	0.529624839146	0.638019691839	0.661054246235	0.680996839528	0.0	0.707591897035	0.706534711873	0.718199469017	0.704670644741	0.656359511771	0.709610816852	0.684898699417	0.684512639845	0.654979807996	0.722586872697	0.688569580868	0.716754811357	0.613466852468	0.687027784987	0.677417473837	0.635687010252	0.611169050544	0.661277273069
CG4	0.778320911587	0.747682425904	0.746224854767	0.802714904852	0.826251126402	0.786786805906	0.757669077869	0.732509960977	0.747019511789	0.754077816233	0.749501157107	0.80384150507	0.785185930126	0.75937179198	0.748632894094	0.742731275633	0.77559765839	0.764803524099	0.734998576598	0.800585609819	0.735193724318	0.765096092299	0.80999992093	0.823046030055	0.787226065579	0.774618687338	0.795635302917	0.788264624334	0.750313466144	0.748303301345	0.761988144481	0.747971884615	0.8151669517	0.754897491109	0.767469399655	0.809249226158	0.799049487763	0.824641378972	0.774963201261	0.761027569325	0.809617168111	0.846148385005	0.829868291814	0.702521894953	0.757348567009	0.814085642073	0.803555277521	0.686065516422	0.742524127534	0.776239693444	0.698511975501	0.793605843522	0.741360122742	0.731701139901	0.747453713887	0.724442644591	0.71970764059	0.711426348316	0.700911021461	0.746732498737	0.717753876297	0.750974300078	0.742002968364	0.65493948571	0.635370779274	0.35806401767	0.692003489129	0.666725350518	0.667243035079	0.644768730142	0.698561490185	0.679989371851	0.659794140194	0.707591897035	0.0	0.682221026152	0.743164399281	0.760290204175	0.730229435394	0.785530628691	0.765828378107	0.735301530286	0.705315711507	0.71791366009	0.716671877379	0.76584573362	0.711272015746	0.712684788114	0.746949422526	0.721630058414	0.734437083276	0.730065194446
CH3	0.777011247602	0.755395255387	0.805254937153	0.802537552243	0.823196406841	0.80367715427	0.758632018168	0.755402998777	0.748909474557	0.784096119592	0.81233231848	0.819811222906	0.815896006377	0.800031988086	0.767915019736	0.759157813147	0.768976345438	0.78167150018	0.772592915243	0.77496108631	0.756032244854	0.785005105258	0.823361465755	0.827654708598	0.80049333669	0.816131089637	0.810523641272	0.793099954281	0.756507762149	0.76650713982	0.779775279857	0.779587692058	0.837065970483	0.777734122076	0.801747992069	0.831272796079	0.822257843125	0.848938896152	0.787056518578	0.784507753344	0.8320051292	0.871418779109	0.855043750668	0.775005720151	0.79413856144	0.837110104022	0.822167012842	0.747944614277	0.759854104774	0.767276336919	0.779668635539	0.807280841005	0.773773673557	0.769164654977	0.763330493135	0.753931613975	0.758819607533	0.748554444942	0.75006075395	0.769848184856	0.748571375353	0.768153771769	0.726140834232	0.678088930617	0.531502384135	0.668194457615	0.692225445699	0.561205775993	0.740237781374	0.671676631182	0.70392198953	0.720782451916	0.684705143033	0.706534711873	0.682221026152	0.0	0.726725857619	0.766929860746	0.761381716845	0.785693414171	0.758179369488	0.740661546962	0.716056719045	0.759893933201	0.766319996169	0.772418781348	0.732552242062	0.735097565496	0.727967506015	0.732714285452	0.746571036809	0.759980938546
CH4	0.782507589315	0.768757131066	0.811529103654	0.823653229395	0.831230497911	0.812362885195	0.804370513069	0.761180024235	0.736208960788	0.788546160971	0.841988249288	0.845274831095	0.820309568073	0.792829536815	0.7861990365	0.779219974466	0.809807472051	0.82925813624	0.813217733169	0.809521583803	0.778546261394	0.802487390229	0.852184108094	0.860084154905	0.842852825436	0.832980973178	0.816799033398	0.817126673367	0.817579443613	0.81150729988	0.795994697909	0.79213086966	0.767328613644	0.785846725803	0.747801599113	0.794321386468	0.786395187783	0.740980501068	0.795332267732	0.756146794315	0.68392360448	0.794231981195	0.775224335873	0.760801350563	0.764864881921	0.751246513101	0.704949084425	0.798537015639	0.75668640616	0.766475043343	0.736713592338	0.728047515254	0.764761662953	0.769013006415	0.755144028641	0.734640931382	0.763124623223	0.762107146296	0.738783979432	0.761911680206	0.786216172491	0.780336055974	0.755242317011	0.630733949531	0.719822371845	0.730051959617	0.648086031945	0.725618526853	0.723544002071	0.686544088766	0.689798633284	0.748924059603	0.730058844559	0.718199469017	0.743164399281	0.726725857619	0.0	0.801382740305	0.782481290977	0.803496328162	0.807977606462	0.794134128459	0.746031513856	0.791952593368	0.807427106458	0.695959405064	0.729268637405	0.738938700034	0.8120142476	0.779638372824	0.748474407504	0.780690207617
CA9	0.722698522949	0.735515451086	0.715312854929	0.746135370878	0.770016282017	0.697403621116	0.724399342412	0.689104882003	0.692713242251	0.678349402777	0.766571708588	0.765160060078	0.769477812408	0.74518833862	0.715775050131	0.710403435906	0.773347848797	0.774689253542	0.811946095021	0.809364919887	0.714377880643	0.742988029857	0.822424919555	0.850127866323	0.825009406121	0.801832561246	0.74902462118	0.736950158639	0.757492670062	0.787413296212	0.739768252813	0.755285211928	0.845959546393	0.798250377823	0.827035170232	0.831518906614	0.828567377138	0.87040341926	0.836310307506	0.815530673706	0.841946866353	0.875274785106	0.87416475205	0.823938412497	0.82673193684	0.86088810781	0.839365686299	0.704329021596	0.717676757227	0.67869872338	0.693001342586	0.743857216894	0.671642859768	0.663727052098	0.661360195471	0.683349603884	0.652536741254	0.704705461774	0.685821519165	0.665720064293	0.677037023709	0.717028996861	0.644012317305	0.710748116985	0.752617364875	0.760152712729	0.733245550575	0.728715945483	0.719492323001	0.692230072379	0.707469001021	0.733085643005	0.675521005802	0.704670644741	0.760290204175	0.766929860746	0.801382740305	0.0	0.701911110128	0.669992751138	0.429783601221	0.723509441137	0.676229402889	0.700374529976	0.702032031298	0.734746212945	0.702658076113	0.716291298228	0.423735828837	0.619435607485	0.676868671987	0.707085776909
CA10	0.700866606895	0.669174252705	0.717929533866	0.735968398216	0.716842227846	0.663656404018	0.674637276229	0.662948147734	0.682715787767	0.628563517001	0.710236814077	0.750385286138	0.751783215774	0.744618985679	0.674972870566	0.648271974718	0.756166337686	0.756440770267	0.767832452826	0.749479855647	0.670946343401	0.713939974706	0.796105772323	0.837446564398	0.768244246206	0.750358108443	0.726531542593	0.720188292616	0.764329872609	0.735261453355	0.734280546017	0.743088586232	0.849746751064	0.746275381257	0.804605478073	0.810753065788	0.825437267911	0.860109548228	0.806535673823	0.789434367769	0.823307451173	0.868554970063	0.866774082045	0.778026455463	0.829027063754	0.842710823611	0.83446768957	0.44607624566	0.585984887626	0.448652378551	0.559225629242	0.677206384672	0.553086689798	0.613292163266	0.623033311606	0.6248841816	0.663501201643	0.58865214652	0.579463408246	0.496869472956	0.62907790118	0.420120138547	0.611676253423	0.747088524466	0.679708804867	0.714300763475	0.677263170693	0.754523104199	0.715371469863	0.686288017266	0.714727920527	0.609212738389	0.684080083879	0.656359511771	0.730229435394	0.761381716845	0.782481290977	0.701911110128	0.0	0.616910281887	0.701227649858	0.712619074392	0.679799283016	0.637336603572	0.700331084749	0.716230033885	0.642416055171	0.661955082277	0.697315450823	0.68114607555	0.66095206936	0.601830793768
CB9	0.706107917577	0.694621092309	0.700500106156	0.735710102996	0.734671968126	0.68649774482	0.696635819738	0.70577188333	0.679607800486	0.680380359754	0.740391493821	0.753479669314	0.777419105874	0.745450162886	0.70436520529	0.683158276368	0.762802545192	0.769329302524	0.812007694068	0.785628667746	0.730058032331	0.759412128287	0.811672176965	0.84799196805	0.804839035877	0.792895545901	0.740454130652	0.737570844713	0.767419150696	0.7746220129	0.742485194364	0.749317213307	0.856213794892	0.792635034056	0.823593032675	0.835434254554	0.835937976614	0.870809453473	0.832942428484	0.79824927516	0.833795516269	0.877809258703	0.867469018412	0.814925643315	0.839499683326	0.859772417848	0.848263881261	0.734817144573	0.696361744756	0.645966559381	0.658623879286	0.731751601563	0.62641234156	0.648405130919	0.676442307558	0.692523389892	0.726204009522	0.676682552917	0.664210514926	0.575448368983	0.657960938327	0.661543786438	0.640328548861	0.765267081202	0.769697523201	0.78890029837	0.711476159487	0.744435025781	0.759888931566	0.732420771997	0.749555047113	0.665769166653	0.730752966236	0.709610816852	0.785530628691	0.785693414171	0.803496328162	0.669992751138	0.616910281887	0.0	0.710857293844	0.735282157583	0.696262905605	0.648419107914	0.688321465639	0.719192904348	0.673230551971	0.70422065698	0.69229135711	0.653273167336	0.521991869534	0.476572592532
CB10	0.7585120041	0.724429725553	0.749005284224	0.758518107794	0.765962318989	0.704152266739	0.754634648758	0.725409471537	0.722554133689	0.710174836953	0.757675341052	0.768158214576	0.770042389065	0.738312291281	0.721343636942	0.72575752109	0.762447125292	0.766893518139	0.815028425625	0.760473495149	0.719055166962	0.736221447174	0.807505407819	0.828916368574	0.816701763808	0.792746894045	0.766798416072	0.764248017108	0.769385541203	0.777385123289	0.765466370709	0.760751485978	0.869185382333	0.818803052079	0.851736054472	0.863724646687	0.853626150163	0.89589262698	0.860717844696	0.835902255882	0.859106601632	0.905977603223	0.903845944712	0.841334923311	0.853613272658	0.891155913906	0.86530862707	0.70156725291	0.739144539249	0.688152902683	0.70603886921	0.765841504262	0.706002929271	0.682226477012	0.672084854253	0.682497408284	0.693211588204	0.682295613245	0.697982311854	0.698262479511	0.693997203658	0.71020171625	0.693011075099	0.746788490115	0.732686150942	0.774949779079	0.718798527077	0.714892311108	0.730424631997	0.701600017063	0.70158407159	0.743173454384	0.678162414768	0.684898699417	0.765828378107	0.758179369488	0.807977606462	0.429783601221	0.701227649858	0.710857293844	0.0	0.751624805753	0.713248459798	0.749995976264	0.726234392924	0.765201658796	0.702828084985	0.727037227731	0.43466428663	0.692394344246	0.686669207377	0.701844110178
CC9	0.709036754737	0.678610061801	0.753269980901	0.74588870683	0.771252771759	0.740720214751	0.709477502041	0.632698684721	0.692953718915	0.69488429338	0.778272204298	0.76895229447	0.787835137702	0.757736713631	0.718134002204	0.671744400898	0.77315156002	0.750385421381	0.770683523712	0.787468135073	0.721015681583	0.754102201834	0.795063519118	0.830385254152	0.801295146452	0.794649048895	0.769902845725	0.755845059667	0.730909674796	0.728018914676	0.727023435784	0.758605856768	0.867609423005	0.803907186753	0.81520099324	0.833861302336	0.802745365578	0.850305339359	0.810352628594	0.789188639384	0.838987479942	0.876656577916	0.860401253133	0.801344133018	0.802875590797	0.846207999835	0.835753572327	0.687046505609	0.714450271011	0.665437301251	0.699453602812	0.768028527442	0.705238361159	0.746853368327	0.712551403629	0.718787915672	0.716316584513	0.676859114224	0.69397042409	0.704725603621	0.71058275956	0.72146017479	0.659324212924	0.723468249057	0.709814554373	0.743827327095	0.745725352855	0.744828594161	0.761463669323	0.722452604588	0.728239644502	0.666429184527	0.702756714977	0.684512639845	0.735301530286	0.740661546962	0.794134128459	0.723509441137	0.712619074392	0.735282157583	0.751624805753	0.0	0.598050660297	0.709835927239	0.704757662951	0.73194782893	0.701387420183	0.711824750417	0.725060560848	0.660682286494	0.709544475728	0.751772026668
CC10	0.700025161136	0.696620297045	0.722173684484	0.737361568407	0.770542651017	0.721198597994	0.707622226049	0.657260966076	0.674655966191	0.709031052303	0.753050534353	0.753838229664	0.770077903081	0.749323149813	0.706469716845	0.665464170873	0.771393953715	0.775136517363	0.790590358838	0.796942287606	0.691778525516	0.709768845966	0.820230259972	0.851454941144	0.809591350757	0.799118331658	0.759022923169	0.741012717295	0.750598754883	0.757594720773	0.742181649234	0.747561447357	0.829349814955	0.775574221327	0.797686486957	0.785060721026	0.80397852374	0.833042904791	0.798126110131	0.753562451262	0.811066155464	0.848969597405	0.845956497755	0.786282027455	0.785714360086	0.818330964919	0.80171347652	0.700665005959	0.644938225183	0.652052018799	0.632002266726	0.692535593849	0.679955119372	0.67267668851	0.676696381761	0.676581661707	0.687175614175	0.666846612124	0.647694270378	0.664086248773	0.667024357856	0.687646963109	0.623552560453	0.699110842624	0.719561245972	0.683557953926	0.679512052137	0.731812051222	0.745026553937	0.636071926403	0.70532191014	0.707622399193	0.720979730557	0.654979807996	0.705315711507	0.716056719045	0.746031513856	0.676229402889	0.679799283016	0.696262905605	0.713248459798	0.598050660297	0.0	0.722841843718	0.715712204079	0.683556753792	0.643014904008	0.649568591654	0.696076479185	0.610285347267	0.673246434549	0.687962288168
