	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.669256179429	0.630943356712	0.660276205063	0.66738365882	0.719654476653	0.659131598461	0.626064789612	0.646460217065	0.640656717578	0.626071281894	0.615346490914	0.710037722128	0.704388911471	0.701144296555	0.635306477348	0.606096970842	0.705204100621	0.70737161551	0.710899231028	0.747499021227	0.657763943753	0.664776640617	0.760944435893	0.777431489693	0.725242075044	0.763613751854	0.699032252924	0.671960308459	0.700102720229	0.706477327089	0.709880738627	0.708872218704	0.807370005894	0.827888327842	0.843617360769	0.84638155075	0.839127204565	0.809308073266	0.808055534187	0.817413860284	0.764584610586	0.773518019663	0.842999515767	0.789480387347	0.761974841134	0.841398872372	0.837375060482	0.560787541483	0.450132360967	0.574605313563	0.479724555938	0.563223799816	0.531451826591	0.583740302625	0.614507735346	0.600539393403	0.638604829174	0.558111061455	0.57056863448	0.539997561286	0.53134322375	0.582542393613	0.0	0.686250544371	0.720052378633	0.685059033009	0.591226374343	0.701568417064	0.695995766718	0.643764583253	0.66431186585	0.644606428217	0.717472485781	0.659745932198	0.696129443772	0.745460233689	0.691883172861	0.674742133565	0.583661965746	0.611190777987	0.672840858043	0.666941083593	0.646817122042	0.628712255578	0.619014186506	0.583761170419	0.550022717442	0.630884220461	0.663974882675	0.614963720091	0.638176351295	0.661371615819
CA3	0.755378829551	0.732141028101	0.794771392254	0.781126108873	0.794238107024	0.76571812933	0.758344253212	0.725094276241	0.748950031171	0.762786550633	0.767516636053	0.810563592664	0.790189117571	0.803967564389	0.759779537136	0.706849403098	0.753681815717	0.772068924825	0.792519412071	0.793405398294	0.753108903529	0.749911462643	0.799546987096	0.828906747687	0.828256600993	0.849256874806	0.755646427718	0.755881984815	0.792023355488	0.769543647705	0.766717324603	0.769086180206	0.768803386804	0.768031294445	0.784794694562	0.785157364238	0.789234126829	0.752066446292	0.760513352768	0.754441049617	0.715080394817	0.717980900808	0.771363612862	0.754025007808	0.714791689855	0.793462428293	0.804775945061	0.711332377177	0.662336819841	0.728410374725	0.687761787835	0.695280371303	0.714509692842	0.715410303403	0.734317301855	0.747444853881	0.7294927334	0.748994387557	0.724150174027	0.726399326614	0.730705820723	0.750837106734	0.686250544371	0.0	0.718441625504	0.685514150292	0.658842404758	0.685302660519	0.682230241988	0.63377273495	0.662263142979	0.672438857015	0.693395087549	0.641484188143	0.675315782063	0.703440522687	0.573812290242	0.771009696572	0.714199866151	0.73037546389	0.763773010523	0.736618657885	0.741370178366	0.667256474187	0.705965724212	0.690917807691	0.669755613306	0.696764530899	0.749265338724	0.731050351699	0.759750200539	0.739953881834
CA4	0.780105859637	0.762147759702	0.802732210806	0.795120097782	0.804168681937	0.792041217252	0.734884468475	0.736243260782	0.774155802983	0.743668158496	0.768245346862	0.801044833409	0.807272994204	0.770136641414	0.782980804666	0.772881609894	0.758911376964	0.759278111951	0.785902301797	0.797600107108	0.756052586003	0.750693492122	0.784318404309	0.807869307297	0.751817145119	0.787715239987	0.774948719438	0.778756375188	0.779407797855	0.760529045896	0.741808983471	0.75297098266	0.875284808782	0.867954356864	0.895032503063	0.878678926248	0.896722861105	0.8743570389	0.875336641604	0.877144153819	0.847553008416	0.84658911831	0.891066098341	0.869425438496	0.832084160402	0.899005822571	0.909962160367	0.697382611142	0.694073331774	0.715081618809	0.724258205214	0.753411443031	0.714700125713	0.720450342374	0.736346342167	0.722445726044	0.728274104212	0.73564197102	0.748170176578	0.726320245064	0.712392930548	0.674736655664	0.720052378633	0.718441625504	0.0	0.695542701197	0.732385993669	0.553471290172	0.693652242301	0.698600614581	0.667379804935	0.604955027083	0.706796155052	0.715582777849	0.690492932797	0.549526075418	0.681042103083	0.754739351109	0.694648439549	0.70440358957	0.744564042107	0.71325407908	0.719860257403	0.768550230998	0.745270968161	0.771413981073	0.733039582274	0.781597269303	0.747042466362	0.783663196519	0.770740437782	0.738424005631
CB3	0.761239855869	0.738779444373	0.768483385774	0.748081954481	0.799630760686	0.758914945984	0.757041449992	0.679635246416	0.686216136128	0.739387252141	0.73655850519	0.76733071422	0.808238711145	0.779107989429	0.734561831221	0.726899950853	0.744413383229	0.765551284381	0.785901986749	0.802893035888	0.742337900526	0.748250281588	0.789906274131	0.836279030564	0.817921331205	0.824093984154	0.771442677831	0.781584849686	0.768169848656	0.732443308906	0.733851623959	0.749253705855	0.803529071035	0.789118297262	0.812189034462	0.815386405119	0.83055192891	0.805494411552	0.793600856651	0.791676817002	0.776296389665	0.802476331751	0.804076719006	0.798479240092	0.755269546414	0.820512525914	0.847968540852	0.721665623718	0.666750663604	0.723774761278	0.681248036	0.687761000932	0.718954077985	0.701272611094	0.726705712844	0.718225567892	0.703204515888	0.695738183428	0.726154086369	0.692889193536	0.679540651915	0.730387035952	0.685059033009	0.685514150292	0.695542701197	0.0	0.672236999861	0.693628131555	0.680794134179	0.680433233886	0.677102764874	0.650956888002	0.686896209003	0.709557001943	0.333556393587	0.69924394738	0.654643367539	0.776787970514	0.718266777496	0.736781238151	0.77559832084	0.734470042143	0.724622685503	0.728761482402	0.733543295371	0.703304264897	0.677577396183	0.715106022925	0.746196762195	0.718828703299	0.71815827529	0.746064139255
CB4	0.716522827068	0.645757184511	0.676104169376	0.670571531801	0.73232920581	0.672454450667	0.678629213781	0.671179457282	0.681016698378	0.686929426805	0.672291124693	0.751066375418	0.725074562049	0.708576480391	0.710256811357	0.6617989139	0.68925625674	0.704453147498	0.730028255907	0.726785879866	0.677640114811	0.662633363942	0.78390377564	0.776786791188	0.748367218427	0.784615865736	0.738628238678	0.660966714994	0.723215806763	0.699934269405	0.717444498956	0.742154947694	0.727991265972	0.753314809077	0.771274706819	0.768790057747	0.766723808813	0.731820588373	0.741929933855	0.744730020193	0.720881115558	0.703898662006	0.757293539686	0.722026646786	0.702163600386	0.766920716968	0.790090412388	0.616441363296	0.625497957292	0.593631106111	0.601179820872	0.605053153778	0.627679591865	0.637735916813	0.685321311149	0.671685972844	0.666604563086	0.655830967062	0.67782563869	0.610257676803	0.639896758956	0.657164398593	0.591226374343	0.658842404758	0.732385993669	0.672236999861	0.0	0.682650244913	0.651542225829	0.421476909843	0.620358041653	0.642123470783	0.669596204117	0.505492669164	0.649223492731	0.735254120787	0.571093628877	0.698494758683	0.642429266734	0.651456318871	0.67939929573	0.704626141261	0.703382911843	0.692285745172	0.636153864498	0.574025881238	0.554639408965	0.671031895915	0.681777517016	0.640163233829	0.648747888996	0.654294555674
CC4	0.776593941631	0.732408146411	0.790119183855	0.759022865757	0.80377979561	0.783818914435	0.759759338686	0.767326757301	0.768228764716	0.751101597927	0.769497524622	0.811903291773	0.792667451683	0.768180830858	0.771991330871	0.754301512072	0.74204177628	0.761819102119	0.77164846314	0.793983378761	0.74880419362	0.750156863359	0.775881120432	0.805418754898	0.795183261998	0.818893195211	0.762446167329	0.761103040638	0.74554190093	0.750812292913	0.761586170728	0.747792106888	0.852277346652	0.85241529065	0.862576786068	0.858387620286	0.865097955191	0.854176301845	0.841981781987	0.848652508459	0.82660986507	0.819107571781	0.857609924329	0.849140484008	0.815236965699	0.878052302787	0.891389580714	0.72486910322	0.69539625846	0.730413557059	0.749781677849	0.722537872081	0.697902741959	0.718874317777	0.725667161217	0.733445669398	0.721324909196	0.719791682065	0.731641399795	0.742109216504	0.691403674315	0.740058523359	0.701568417064	0.685302660519	0.553471290172	0.693628131555	0.682650244913	0.0	0.668601081554	0.674832218246	0.645882057782	0.612975108236	0.684691764242	0.660901445567	0.675868746392	0.533093465417	0.649108945768	0.69245310673	0.739687182698	0.726478705361	0.69423303186	0.757798727251	0.735544430254	0.741660205387	0.763351916648	0.729042146797	0.695165593785	0.739626515658	0.678494514564	0.729695788817	0.735841770629	0.736101790744
CD3	0.759398932022	0.736232490281	0.735845618121	0.748318871688	0.766090912824	0.695653613117	0.735260021321	0.748573743347	0.736131687071	0.74596317225	0.745412100247	0.763968866688	0.769936431618	0.754765370792	0.743267124133	0.70134899378	0.72207701858	0.715578318983	0.75750801001	0.750035068826	0.739205504848	0.696020913478	0.781077239744	0.788805438359	0.792752097269	0.811284362954	0.770115078457	0.730469138456	0.765344863813	0.695847287597	0.708416979019	0.743058612337	0.838328577176	0.823335727375	0.856039535111	0.839156364394	0.857724785436	0.829845370724	0.818852058003	0.83264621404	0.803851845717	0.800755129373	0.845795058654	0.826289621346	0.787523994986	0.850582314891	0.866822016209	0.733847151027	0.674784587192	0.742838362414	0.717208742427	0.724012259434	0.733015484448	0.711368748879	0.716318596027	0.72939799246	0.713769270174	0.70369165008	0.733196102314	0.745287426016	0.699334601352	0.752691312855	0.695995766718	0.682230241988	0.693652242301	0.680794134179	0.651542225829	0.668601081554	0.0	0.627567221802	0.559571158615	0.615030799992	0.528483222125	0.629558877721	0.663346255111	0.67460038791	0.646438078189	0.723252363623	0.734060619326	0.686693865496	0.728844227073	0.758103896869	0.753566555748	0.730353078352	0.705059286898	0.724743482046	0.700664952612	0.751349559141	0.711104855861	0.704237858047	0.698883092087	0.715198703111
CD4	0.732176646285	0.668924333267	0.707311079154	0.698487253784	0.74351218953	0.681999059693	0.699647822619	0.690637291721	0.710026586909	0.710117535691	0.69907358433	0.741649604187	0.726634737153	0.724800681087	0.733493451817	0.685309837308	0.688618398861	0.705513179833	0.745121751434	0.718196225948	0.683651289607	0.663114138224	0.778204111474	0.787544745392	0.754479685598	0.792962454236	0.74867971652	0.666623313006	0.756673085972	0.706806209271	0.712207627015	0.755792975913	0.777184388328	0.773235457239	0.81234680224	0.786509316512	0.801629751824	0.774433175738	0.778901475649	0.772880588731	0.754725863921	0.740707714695	0.807622193378	0.7696212588	0.726453837356	0.808080633596	0.814557903666	0.615943548366	0.639157396924	0.601198483942	0.633910731201	0.656237454506	0.633941122463	0.659061725616	0.676240178285	0.684938319189	0.673336145388	0.658506022016	0.669198996473	0.651205700572	0.636501052982	0.659925789646	0.643764583253	0.63377273495	0.698600614581	0.680433233886	0.421476909843	0.674832218246	0.627567221802	0.0	0.606660354683	0.642363067901	0.64481301355	0.470078783188	0.658045894445	0.698707523074	0.559419901656	0.691666816114	0.663787482509	0.671845672833	0.659195584863	0.728417176733	0.729231400473	0.716967771315	0.660215667024	0.666216604585	0.618251544546	0.735011373941	0.659971636636	0.705266883128	0.664101422566	0.681189543751
CE4	0.760208353694	0.74696549719	0.763896997729	0.7541362756	0.759214145978	0.723890355318	0.734282581251	0.71537207551	0.7482560726	0.723527504644	0.742465760894	0.777490806743	0.790284693058	0.745858031239	0.753232669737	0.738732949861	0.693760821955	0.695791937608	0.742894825879	0.727392834077	0.706166407371	0.672274247573	0.763016322874	0.792051895858	0.780836422929	0.78764273111	0.764748406297	0.711799728584	0.776771621025	0.723057325977	0.725629339195	0.752731588451	0.833976995758	0.833509170024	0.850121720286	0.841768873119	0.853147021001	0.831616597622	0.81467466599	0.826485156883	0.802183767725	0.818481278924	0.833158255447	0.827809524443	0.791463233275	0.848955016535	0.865518916545	0.719236599236	0.685842071136	0.724183998696	0.693276814486	0.712096770526	0.693886277643	0.68106404633	0.696094307996	0.694431315666	0.694067077926	0.70629457665	0.696143599459	0.72543612266	0.682281545375	0.715444528363	0.66431186585	0.662263142979	0.667379804935	0.677102764874	0.620358041653	0.645882057782	0.559571158615	0.606660354683	0.0	0.652542162993	0.437388099207	0.629442875608	0.684599406656	0.67470317619	0.640428166468	0.693581938916	0.694242747838	0.673578491328	0.67414266462	0.717076316942	0.752537531802	0.703593368247	0.677362717489	0.697194852316	0.671142513861	0.765412221653	0.693758461653	0.740988912414	0.688772071292	0.697177229018
CF3	0.732525836726	0.68222908298	0.753743214873	0.727032028755	0.794113711952	0.731169881361	0.755684708958	0.717202246715	0.710135927886	0.735498375582	0.728372249255	0.754592184974	0.771153540047	0.754218920153	0.742773618955	0.716164336386	0.724228946872	0.720650745696	0.749658855276	0.779692497961	0.700314411212	0.692505937123	0.778228939717	0.800663095032	0.78972356715	0.814879879175	0.722918498499	0.745338248433	0.761104792709	0.728085646259	0.726230311223	0.722775292216	0.84692625206	0.835356186697	0.868809766397	0.848008699404	0.867711672181	0.841022208684	0.825252892811	0.845085230491	0.803084290717	0.806886828435	0.853942557067	0.832022589368	0.80719214898	0.866790986739	0.875690615276	0.671974884074	0.601926469425	0.689091228319	0.655522287041	0.685659723148	0.669866903484	0.68080482765	0.684677760117	0.692839958309	0.692219118508	0.714687871161	0.708308527347	0.703601581387	0.643135055927	0.707850113927	0.644606428217	0.672438857015	0.604955027083	0.650956888002	0.642123470783	0.612975108236	0.615030799992	0.642363067901	0.652542162993	0.0	0.661622065091	0.664347445855	0.612982060742	0.700615912932	0.639197982906	0.738797603784	0.665988089771	0.684259955461	0.725543667301	0.703428821602	0.727907074213	0.728271549116	0.743794679315	0.72403838089	0.669631855371	0.742368473824	0.693989985981	0.677493241474	0.738578405239	0.714214669541
CF4	0.749681380587	0.731489048696	0.746125446043	0.744406620744	0.751721654434	0.71084458188	0.743000471133	0.694063882609	0.712539537847	0.725580764517	0.749535161107	0.751011525577	0.764485425363	0.756841419541	0.760113003772	0.739987838256	0.722995775897	0.716520155916	0.765927053237	0.754106871728	0.73161476596	0.673110788025	0.770902637915	0.793493466222	0.807936573395	0.800165645604	0.75710552243	0.745559634758	0.789546203168	0.704667897188	0.730517914835	0.750805041785	0.837114361384	0.836259643968	0.857217141837	0.849522288091	0.857121040462	0.829742338889	0.817623292918	0.836351877275	0.810177226451	0.835215569075	0.840660679645	0.835124150063	0.794633596737	0.852518116117	0.868313620985	0.755090640543	0.698246072966	0.757221367158	0.722662991637	0.724214005541	0.754350658508	0.709193075362	0.70339343703	0.703734065777	0.705924827501	0.715807844156	0.716875966895	0.750657508941	0.725259186657	0.760761350575	0.717472485781	0.693395087549	0.706796155052	0.686896209003	0.669596204117	0.684691764242	0.528483222125	0.64481301355	0.437388099207	0.661622065091	0.0	0.642322543367	0.674043744486	0.696095749039	0.678382665942	0.69684812994	0.739766746234	0.709741730571	0.686320511689	0.722826341633	0.764506059292	0.726604693839	0.679051589854	0.7122083657	0.713705436623	0.775144719939	0.703052960034	0.711082137379	0.7045795741	0.710012502059
CG3	0.714351069594	0.669954671315	0.700761741814	0.679020898649	0.722921140732	0.687486805666	0.673506885378	0.667770544991	0.702205657753	0.668758166632	0.70841144415	0.745590603139	0.719912880212	0.713441818466	0.731637179588	0.667888190729	0.701746249114	0.705932634506	0.739818977809	0.73659859937	0.707764528304	0.664982622603	0.755953762917	0.763321030331	0.769377333195	0.782878505985	0.713416179195	0.681035946998	0.732006625972	0.684411846215	0.687933916708	0.72768531826	0.798950389008	0.805322268059	0.834810290647	0.817146536091	0.825616050997	0.798151980031	0.798972139186	0.801671626831	0.763555887787	0.750529898867	0.828891139506	0.790194979005	0.744386158139	0.832421168436	0.826320529597	0.667199451862	0.668211534064	0.673375717231	0.661291971893	0.705397771023	0.660651029139	0.675753805516	0.68682886766	0.671576807813	0.676839940313	0.703448105818	0.678320763789	0.694598291569	0.680896010926	0.715361749973	0.659745932198	0.641484188143	0.715582777849	0.709557001943	0.505492669164	0.660901445567	0.629558877721	0.470078783188	0.629442875608	0.664347445855	0.642322543367	0.0	0.674838135934	0.698510202236	0.594231901168	0.667190792393	0.689224753945	0.621793028384	0.675839154047	0.71218344231	0.709298991157	0.687968826108	0.632315653797	0.678968545818	0.667286238626	0.711287881011	0.671776920392	0.677404868121	0.660252277772	0.629794261657
CG4	0.746304559302	0.741274635294	0.772838377369	0.756416330738	0.797343823266	0.756798827317	0.753069353814	0.703367133481	0.692400323588	0.745230092752	0.736005854762	0.777109244245	0.790444425084	0.756522728834	0.753066106668	0.73278229795	0.751482879333	0.776906942341	0.7750129367	0.799261851605	0.74344982708	0.744920170026	0.806107838558	0.826814168217	0.824037432381	0.842246792815	0.779493690874	0.783395587483	0.765405622599	0.742295295473	0.74310795244	0.777926454306	0.789147615691	0.77747090189	0.804600637269	0.797802290591	0.79485832914	0.783980342632	0.774608228039	0.775048154413	0.763299913731	0.770657486047	0.795627307864	0.783745693266	0.732353996685	0.812078065614	0.818578334049	0.727295740538	0.676514462316	0.713169006829	0.685116835562	0.730464782782	0.730354633075	0.720358363745	0.738413774646	0.735439649817	0.699713098004	0.720366601553	0.748420296054	0.709039221315	0.716806303097	0.721570839612	0.696129443772	0.675315782063	0.690492932797	0.333556393587	0.649223492731	0.675868746392	0.663346255111	0.658045894445	0.684599406656	0.612982060742	0.674043744486	0.674838135934	0.0	0.68930736787	0.642602581286	0.764417335183	0.730973732921	0.747757316097	0.767180149863	0.727385195277	0.735324370533	0.723182153462	0.719182866112	0.690750742264	0.68846454675	0.710733937823	0.728273959893	0.693461948958	0.728066331045	0.736386723898
CH3	0.781928228134	0.780388108762	0.810490131608	0.809153520313	0.820699573298	0.794928186333	0.785628404118	0.776141483622	0.763554309414	0.789345200157	0.781948779878	0.830610465609	0.813347368001	0.817021484282	0.782005903199	0.76735286143	0.778571051939	0.77877963047	0.76344183252	0.794311013704	0.786871163023	0.776610330597	0.812202659192	0.807188054152	0.818739044605	0.837055234423	0.784663277414	0.798365832338	0.773033236031	0.784538824927	0.765221764266	0.78841359719	0.867962167919	0.861917176406	0.884539752399	0.87401249722	0.892513107891	0.873015538831	0.868696124409	0.871795186228	0.844759256057	0.832973061299	0.875694900839	0.862774763316	0.818160326293	0.897015684962	0.915160919523	0.748740962258	0.735506816835	0.740877031934	0.740878688394	0.771902344749	0.761729746913	0.76350981827	0.770461268739	0.768175576941	0.754000923281	0.745766438877	0.754598915947	0.791608373222	0.74306701238	0.764788886008	0.745460233689	0.703440522687	0.549526075418	0.69924394738	0.735254120787	0.533093465417	0.67460038791	0.698707523074	0.67470317619	0.700615912932	0.696095749039	0.698510202236	0.68930736787	0.0	0.696568061371	0.769229909129	0.736801674909	0.763955694327	0.773948894192	0.756967753272	0.744132725888	0.766246197132	0.787866480667	0.770701395785	0.760961464278	0.772316930612	0.744999875509	0.790332758111	0.77202319862	0.771657638541
CH4	0.750995548734	0.712127673747	0.761510683241	0.755224864958	0.760314034131	0.754749813813	0.744706391202	0.719012626884	0.746931192944	0.743495077939	0.758315093377	0.778831817998	0.761107610502	0.753925608157	0.764200603095	0.736231663701	0.711674177464	0.747103589338	0.785539767271	0.742719571884	0.766392145278	0.736221822438	0.768387883954	0.80237092613	0.797662100179	0.82168784947	0.766217256578	0.73223631765	0.767480000892	0.730558679953	0.709834789202	0.765322836118	0.779052259271	0.787141497431	0.8059746576	0.797427483361	0.807924479286	0.767188155239	0.778603305433	0.781031399635	0.751375266254	0.735410961833	0.805502829152	0.770563503343	0.728541971871	0.791142172724	0.822731158939	0.706188111715	0.697303071084	0.697735881006	0.724453385288	0.712136317192	0.691861533725	0.711372664231	0.728823516212	0.752330421262	0.724823633569	0.721948963677	0.737401952962	0.698275358309	0.686853811158	0.72948066258	0.691883172861	0.573812290242	0.681042103083	0.654643367539	0.571093628877	0.649108945768	0.646438078189	0.559419901656	0.640428166468	0.639197982906	0.678382665942	0.594231901168	0.642602581286	0.696568061371	0.0	0.732938180288	0.745000446784	0.696070350394	0.719821470189	0.771297487925	0.759740964921	0.722341105606	0.704404242665	0.704633122342	0.67512489704	0.705932324266	0.736443152516	0.732712087568	0.69816042974	0.696364703346
CA9	0.754146026843	0.722264897977	0.780337884793	0.743387600252	0.760435587139	0.720712187731	0.694878007888	0.706237725305	0.731362522033	0.697571647298	0.717333509754	0.776201423403	0.761831301893	0.766567044549	0.742102852601	0.7277277986	0.769300338619	0.750804234608	0.77872555154	0.806063235126	0.728645410775	0.756921010067	0.798271539108	0.813729333282	0.797476137165	0.831033183911	0.731613473717	0.73134135442	0.774116126937	0.76700092086	0.764836462648	0.751092490425	0.857080465072	0.883151395953	0.901606080353	0.886486684627	0.891801447837	0.869140883523	0.860616665886	0.876486580852	0.847116442965	0.834730709325	0.895092940647	0.868074744619	0.837514482249	0.895018048968	0.877795138212	0.703478922022	0.722391077937	0.697067971186	0.704581856686	0.703918731691	0.666890013414	0.634860618131	0.667894261074	0.655181733358	0.684759115325	0.686189261195	0.672731535498	0.708531953977	0.652828028118	0.698475831747	0.674742133565	0.771009696572	0.754739351109	0.776787970514	0.698494758683	0.69245310673	0.723252363623	0.691666816114	0.693581938916	0.738797603784	0.69684812994	0.667190792393	0.764417335183	0.769229909129	0.732938180288	0.0	0.734869811283	0.6550486881	0.452794843425	0.730597004781	0.71886894318	0.713418630295	0.703634344843	0.710722870857	0.698094329904	0.729701342842	0.449037387017	0.607317335362	0.66399127221	0.662680596152
CA10	0.733390326722	0.719077870851	0.747200390473	0.734629787963	0.796401072747	0.729162610982	0.68485300181	0.699939578177	0.707529126335	0.727108601949	0.703789390542	0.767020496142	0.767052218713	0.721919506641	0.720965773051	0.70437091584	0.750567756694	0.750853821829	0.763185546796	0.798817496319	0.69545477448	0.700163109166	0.802605305623	0.813501388456	0.746584305359	0.777902641382	0.739898074417	0.725867121325	0.76756864024	0.757905578017	0.755345329233	0.768245506549	0.846574630919	0.842872651665	0.879323035176	0.868763766986	0.883842758462	0.850110063484	0.840732899018	0.84897888322	0.804870052337	0.819490265826	0.865072310266	0.827145301106	0.823886201383	0.880923508401	0.890691376244	0.459611988665	0.6116432265	0.536145818745	0.578151979975	0.647271884893	0.647308183619	0.64742888501	0.669810607237	0.647389415591	0.672722987291	0.663201942901	0.659357999662	0.53433478733	0.61507481064	0.509467684597	0.583661965746	0.714199866151	0.694648439549	0.718266777496	0.642429266734	0.739687182698	0.734060619326	0.663787482509	0.694242747838	0.665988089771	0.739766746234	0.689224753945	0.730973732921	0.736801674909	0.745000446784	0.734869811283	0.0	0.66002302903	0.704976352403	0.68314961046	0.69655437629	0.721565945758	0.71624484213	0.694201692763	0.672235730202	0.703883340781	0.670884299825	0.704696605777	0.714024675822	0.675473460673
CB9	0.701379357514	0.672582077914	0.701121285979	0.709022385863	0.743725746269	0.692589509142	0.607037752731	0.682586909289	0.670529160843	0.665560997101	0.702575485395	0.739533930105	0.722943459007	0.692435934911	0.710331570373	0.681538576183	0.733162855362	0.714003229928	0.764615779573	0.763997631498	0.717123618345	0.700075322638	0.766387764337	0.777658875679	0.743823422773	0.769576834741	0.694948203904	0.691854973086	0.755273521777	0.723595804521	0.729792803308	0.751588867968	0.841272097785	0.848055821851	0.864863973179	0.860879137366	0.86261867592	0.831752025798	0.816560718362	0.83884816311	0.789869715613	0.800208186963	0.848844226801	0.830538346281	0.791651566562	0.857833907306	0.861646345384	0.635787627156	0.620740547213	0.667142714357	0.664075832957	0.658054708222	0.652686822318	0.613063778538	0.672234543583	0.627626512137	0.681313608213	0.673964549068	0.658076946171	0.619622882451	0.653313182145	0.660203273077	0.611190777987	0.73037546389	0.70440358957	0.736781238151	0.651456318871	0.726478705361	0.686693865496	0.671845672833	0.673578491328	0.684259955461	0.709741730571	0.621793028384	0.747757316097	0.763955694327	0.696070350394	0.6550486881	0.66002302903	0.0	0.689022854872	0.689532393227	0.676438053668	0.663905012228	0.589681140904	0.679273826638	0.672306353525	0.670388392525	0.690835942581	0.64451479636	0.489931113061	0.437082209467
CB10	0.73770316554	0.7163091768	0.747711277275	0.736348047334	0.762634332702	0.718545532663	0.715675207002	0.719554772721	0.730174151635	0.703260530064	0.729690137614	0.759920811979	0.761825559056	0.744789989152	0.720193505232	0.729211931643	0.733307934418	0.738764264545	0.769010859267	0.778756079543	0.719609087157	0.728794123404	0.784202856963	0.800064161814	0.780007124478	0.819724770608	0.749988995054	0.725469441131	0.761768440404	0.737720429255	0.76099885025	0.761093843778	0.865134382834	0.884169410329	0.903186138256	0.893991283162	0.899317196098	0.881459088767	0.86294646019	0.87835440693	0.844745425488	0.841321271169	0.898532887385	0.876078190506	0.845365780026	0.903062698927	0.884051254434	0.696372950443	0.703644239372	0.694239796452	0.696360994132	0.718244703789	0.678047530116	0.673654327752	0.67109510512	0.717845629326	0.707838186745	0.714832974961	0.720492872784	0.697767665127	0.673440451863	0.706249509282	0.672840858043	0.763773010523	0.744564042107	0.77559832084	0.67939929573	0.69423303186	0.728844227073	0.659195584863	0.67414266462	0.725543667301	0.686320511689	0.675839154047	0.767180149863	0.773948894192	0.719821470189	0.452794843425	0.704976352403	0.689022854872	0.0	0.736837670514	0.722779130609	0.72763253712	0.699517482169	0.71442619812	0.706801585752	0.74667275966	0.423479463	0.692685713239	0.700425408582	0.693963038983
CC9	0.696209540966	0.70254806371	0.712251370902	0.729554722227	0.747988657158	0.73593846565	0.702622709978	0.642303527013	0.685493054508	0.652021110348	0.713989670484	0.759742184573	0.727582480083	0.754951166085	0.702902132299	0.701952826932	0.767476675831	0.72860455354	0.743755933551	0.767848609573	0.715248103493	0.724415782528	0.775836299722	0.790619557057	0.768149549918	0.805836631102	0.721822757193	0.742434377626	0.737464145292	0.732227790563	0.745151381057	0.744621903784	0.844665295503	0.855079816172	0.884241571975	0.857882754589	0.874823584819	0.860193766616	0.860662126665	0.856802517138	0.828104592187	0.829314618889	0.871571691735	0.843840324284	0.811387503303	0.890158555547	0.883342439127	0.713011116779	0.634914322875	0.664466478918	0.643840248564	0.695761327433	0.697060869246	0.696218306192	0.704378596518	0.694378231136	0.670412085243	0.711412405604	0.721147577592	0.687511272341	0.680119827048	0.674929701956	0.666941083593	0.736618657885	0.71325407908	0.734470042143	0.704626141261	0.757798727251	0.758103896869	0.728417176733	0.717076316942	0.703428821602	0.722826341633	0.71218344231	0.727385195277	0.756967753272	0.771297487925	0.730597004781	0.68314961046	0.689532393227	0.736837670514	0.0	0.613775936947	0.701040725884	0.686562896344	0.684929304752	0.671044386223	0.6980128278	0.726280810814	0.69708738728	0.698888103595	0.716806010975
CC10	0.721475185942	0.72854805976	0.730202323912	0.747889776146	0.776586911446	0.760393607423	0.710172229478	0.67980683485	0.716305869825	0.66795405144	0.733777698598	0.792774667929	0.754881754697	0.756172908638	0.702316158324	0.706898719627	0.771571822155	0.762830272356	0.782129933066	0.794743843572	0.723013716267	0.747978750118	0.8018889366	0.809568672776	0.807517659683	0.818837203251	0.74806118844	0.772333205708	0.754561150798	0.762401891895	0.783823539139	0.770796473744	0.818919392152	0.82454081201	0.842776537784	0.851642211759	0.860302137981	0.82014581165	0.80914414166	0.821587910179	0.781914005583	0.781888151525	0.841580540766	0.807460152143	0.788293213761	0.862884378417	0.86150582232	0.690474189683	0.63850634591	0.659108091279	0.632539758372	0.690553739171	0.653770401096	0.708703176871	0.662566487425	0.704510227251	0.695293134598	0.685099554387	0.6739115841	0.695435758178	0.641099421522	0.663573040308	0.646817122042	0.741370178366	0.719860257403	0.724622685503	0.703382911843	0.735544430254	0.753566555748	0.729231400473	0.752537531802	0.727907074213	0.764506059292	0.709298991157	0.735324370533	0.744132725888	0.759740964921	0.71886894318	0.69655437629	0.676438053668	0.722779130609	0.613775936947	0.0	0.715330951869	0.681770896718	0.680983032644	0.68219233933	0.667041073743	0.707994190816	0.655749369762	0.679933739668	0.689046254944
