	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.80701810703	0.85164885093	0.88133692412	0.863945022269	0.873322232858	0.880697038268	0.866022970117	0.84939724666	0.822843148872	0.841495296372	0.884872244077	0.863274210469	0.852060261141	0.862459119131	0.841870829803	0.81872960438	0.930718817667	0.89947547751	0.917753803735	0.858997385789	0.848226836532	0.884375563165	0.927917798271	0.918873143358	0.904120162276	0.907668012904	0.864342269586	0.890719297838	0.861970931553	0.878384023183	0.887255560956	0.8889241772	0.630199391874	0.555632615075	0.566043629071	0.52250057577	0.498099077447	0.608700456955	0.497694210525	0.471212569689	0.569963372461	0.0	0.497650763416	0.598458786132	0.520307247682	0.515450201353	0.517802057904	0.875679195036	0.845409324381	0.817415994042	0.804898371456	0.834231503131	0.841186035341	0.854307379694	0.860313088742	0.854015836408	0.832991465084	0.83061112181	0.845403005948	0.820525127383	0.847407820987	0.840995021587	0.81590583175	0.805746427808	0.890497506447	0.809683388792	0.779223149332	0.868513092047	0.802580505592	0.776144237533	0.836808202814	0.856885336814	0.83432474473	0.808882922273	0.800367033165	0.878878505653	0.779403869702	0.887094233202	0.855417610858	0.839306448671	0.886983667719	0.875835851249	0.817566020594	0.846110229377	0.820810347594	0.756188286697	0.779449254338	0.793230077923	0.872131902749	0.839669218947	0.847903463503	0.85669314525
CF6	0.825054140283	0.868926233484	0.876252866389	0.869649570596	0.883351789346	0.889341976462	0.877597473692	0.848288137414	0.832424025434	0.853528403434	0.896200942631	0.870619797871	0.86307904416	0.875673917526	0.863911798047	0.824136280932	0.930030985326	0.899573242649	0.918009506752	0.862534997199	0.863629616471	0.894507910393	0.934767984431	0.922141378076	0.909184974879	0.908934385578	0.886857543304	0.900069111237	0.857333505624	0.880081246977	0.88759625431	0.889869846729	0.660807992006	0.639194718142	0.575420983895	0.593869901609	0.542707958869	0.587678169575	0.578357206497	0.507712529644	0.616453388873	0.497650763416	0.0	0.642383993144	0.526834087826	0.535892312368	0.588262100931	0.881541967593	0.856196925124	0.840485329106	0.803387230422	0.848647717229	0.847709773217	0.876773716351	0.876624130374	0.865765102811	0.848491879131	0.850803520852	0.846221614801	0.828737055949	0.859847200173	0.851885582451	0.826581749265	0.810631058549	0.883808849306	0.832685397112	0.799254949744	0.879634420284	0.805601927003	0.790967074265	0.850619385481	0.854188408817	0.847229532456	0.817720995303	0.817997710748	0.875692775488	0.78302860773	0.897162810395	0.870182046325	0.860232135628	0.898965862587	0.870621844082	0.828935271626	0.844552245156	0.825105722424	0.793199884042	0.810118556995	0.80119502599	0.888521009894	0.851643180726	0.851282917415	0.858221854853
CG5	0.738464943192	0.763855213411	0.795207394447	0.778227180611	0.80891609662	0.81793538702	0.78831218784	0.75329884633	0.742410599588	0.775268640674	0.83566810305	0.790409449271	0.774531279464	0.789781860735	0.768801891005	0.736469190241	0.871964636267	0.834042952659	0.839125485382	0.776893258525	0.803218382695	0.812063263812	0.867520387148	0.850500113651	0.83367330773	0.841560446117	0.805629993439	0.833418682301	0.793053260038	0.803234411785	0.81292197111	0.825320716452	0.703615322106	0.59895302876	0.628225362778	0.555983791488	0.598692455593	0.624915459009	0.619842407828	0.616884324954	0.607570270144	0.598458786132	0.642383993144	0.0	0.622824182765	0.617776310691	0.613028136977	0.804489628113	0.789153451331	0.768890278254	0.711559452132	0.766055819432	0.78457879664	0.807324012896	0.789250988019	0.787961706637	0.750919857024	0.773898420853	0.777751102373	0.762820960617	0.783699875565	0.774671083328	0.738727794364	0.722193929925	0.827823675554	0.751284979435	0.710168614172	0.773188153449	0.735950571489	0.691656792908	0.778205784086	0.787862574003	0.769222382987	0.748073855698	0.733437509064	0.805139647252	0.732901837177	0.836852141696	0.803234398528	0.788591952573	0.840549002383	0.813479277659	0.748553124332	0.760616709417	0.729642501643	0.686034928256	0.724251470915	0.674544865245	0.80635974097	0.773603557347	0.789526025007	0.784931821409
CG6	0.831089854025	0.860649641321	0.883246648012	0.863322516963	0.877269986926	0.887257408995	0.880155689374	0.855507987845	0.832205821008	0.858703360829	0.888258641907	0.873197253953	0.848830426243	0.874161103166	0.85464305063	0.810824622961	0.937019286269	0.90411577813	0.922109528571	0.867063330358	0.862745820163	0.888674649911	0.939065440878	0.924682946582	0.905545912991	0.914709392941	0.883376840214	0.899037231284	0.86676293988	0.88673301232	0.888961251173	0.897283369284	0.575805359314	0.603466902214	0.518431411336	0.574212756833	0.516519074199	0.564052506767	0.557842669985	0.47038941058	0.582577031097	0.520307247682	0.526834087826	0.622824182765	0.0	0.491525482877	0.549618940494	0.880038219855	0.849479261603	0.84195019595	0.804978659273	0.841743036627	0.842459959025	0.877417707614	0.880017852797	0.866438021676	0.849715789706	0.847824359586	0.842927739265	0.82875726576	0.859297265304	0.851990889554	0.824867002383	0.809647420401	0.892585798823	0.822842022534	0.783676299921	0.872581236653	0.802725717279	0.767773616292	0.853126749197	0.856333994209	0.846934364019	0.805671337935	0.805525833003	0.874943040068	0.779335144505	0.89549387736	0.872114161436	0.866974731588	0.897404401719	0.878697217265	0.829462608958	0.848542190097	0.824801991146	0.793804720107	0.812039886585	0.790837308518	0.878520161328	0.848529419567	0.849384070275	0.853419975178
CH5	0.812663611337	0.848177454003	0.874513007893	0.855816351985	0.87224563844	0.876894158649	0.867438455536	0.846019432103	0.819763579996	0.839967550546	0.88229573221	0.860805238538	0.836309732375	0.863967211273	0.849423588355	0.801833749188	0.925269291618	0.891191081208	0.908445122046	0.850964446221	0.853719724483	0.88140799741	0.932275368925	0.91175964632	0.892336960275	0.900647816438	0.875502445687	0.88995573615	0.844020640161	0.876835826991	0.873779978722	0.88144974753	0.568302487223	0.586065086298	0.559645933137	0.56007466402	0.537164874032	0.565564385939	0.549471876176	0.523091460738	0.579172920337	0.515450201353	0.535892312368	0.617776310691	0.491525482877	0.0	0.570134681663	0.867016142141	0.841812288296	0.832236885174	0.800976629607	0.831504503477	0.835389765649	0.8628466682	0.868863379847	0.850763164047	0.834435516421	0.83949746653	0.829298109625	0.815300748773	0.847149418593	0.840654230981	0.818329276968	0.800376465535	0.877512953309	0.818057783223	0.77318952755	0.858173140701	0.793580967052	0.765891717579	0.841901534631	0.845942773997	0.836430408436	0.801566503747	0.790222301653	0.857648079527	0.755462442182	0.886501911417	0.853695350666	0.853609675808	0.889766268964	0.867361021595	0.818136647452	0.836574367324	0.819226700498	0.791639803259	0.797925189034	0.777588505339	0.872500068523	0.835319525049	0.841597561081	0.841998658837
CH6	0.795077023151	0.846717220441	0.876695984016	0.837300077891	0.869884752492	0.871323506613	0.852951117881	0.834929252515	0.824311386681	0.835067660782	0.87936614154	0.851474670811	0.848029726102	0.861157588706	0.834334017204	0.811427905503	0.929875006569	0.898499424987	0.917942010967	0.863983545477	0.849079061634	0.882832673887	0.927127631902	0.917182808371	0.900622214618	0.908513876833	0.866852863123	0.884327846741	0.867597681925	0.881252332465	0.887438041112	0.875108032183	0.618593172867	0.572336223162	0.583772495743	0.591801456641	0.513969392351	0.641648359954	0.555913568727	0.51898401831	0.595756346909	0.517802057904	0.588262100931	0.613028136977	0.549618940494	0.570134681663	0.0	0.879331521695	0.860167500097	0.819189510049	0.807896023364	0.834344867446	0.839876720641	0.852638566797	0.855271242062	0.853326014316	0.825157667015	0.841384175139	0.850809253764	0.834166523291	0.844153786392	0.837634937704	0.812601307275	0.814469609375	0.889729863166	0.820301125701	0.772963462728	0.86723620208	0.81277455117	0.799826364117	0.83756302304	0.844685943857	0.822403721415	0.800663988016	0.820838629789	0.875762844977	0.794249105648	0.879535473389	0.868864299204	0.840608902215	0.886720057555	0.874566366215	0.809092886531	0.827206677676	0.817226499758	0.77451778981	0.800662785128	0.775586769677	0.859842776202	0.827253828281	0.849299464137	0.85771058353
CA11	0.720650345858	0.706237900735	0.743125739349	0.70514586395	0.766912579704	0.716538288974	0.698692124441	0.651920147926	0.646969086197	0.720535697565	0.700174710669	0.740368014432	0.767640807136	0.756164298207	0.75657922179	0.715914515343	0.781524402141	0.798898399225	0.846701155192	0.808141573173	0.691949077911	0.710967661881	0.850746766575	0.829309675932	0.76113630489	0.796154707222	0.71778203787	0.735836236838	0.776671866055	0.793350706837	0.79012868258	0.763275468242	0.884575288851	0.810964247421	0.876041246363	0.823439646846	0.874297622533	0.859810788053	0.847398554157	0.871690565245	0.839256886362	0.875679195036	0.881541967593	0.804489628113	0.880038219855	0.867016142141	0.879331521695	0.0	0.542168365074	0.567331307616	0.596385069591	0.651696447012	0.567948888222	0.649448159307	0.638818501967	0.648133999097	0.645673522691	0.588395283613	0.610592969659	0.553447388911	0.576233506035	0.496759848272	0.59988496098	0.75517457357	0.749122146822	0.7609936616	0.689638200701	0.745315084031	0.73626232372	0.694722552955	0.699757557199	0.680307527705	0.70641045724	0.686561782144	0.738437883859	0.762227362098	0.758703902728	0.724972390149	0.462671491783	0.64621824544	0.686212011606	0.616472011805	0.653522892883	0.66495460261	0.698640612465	0.675374608589	0.646918695658	0.705246444761	0.666564135921	0.699946244865	0.695907765454	0.680038535911
CA12	0.650408461105	0.705136076786	0.729607988185	0.727553715173	0.731641935946	0.70178551605	0.738274837743	0.654146261171	0.665352229854	0.683277917161	0.707922210546	0.730295604579	0.732656541855	0.749749700455	0.729490644963	0.675383894053	0.778222213206	0.784154910947	0.821279639325	0.789382200819	0.68935743099	0.733693823103	0.835116469727	0.818095117163	0.756336149927	0.790775048496	0.743937221193	0.737698243805	0.755795975985	0.778455125098	0.76288196791	0.770374152455	0.868374946765	0.788061505129	0.862814777915	0.789510249897	0.837314943861	0.831753851192	0.824892288202	0.832469707477	0.794425129184	0.845409324381	0.856196925124	0.789153451331	0.849479261603	0.841812288296	0.860167500097	0.542168365074	0.0	0.6419450492	0.525312079494	0.615853670666	0.565198140089	0.622494363598	0.642170670074	0.630757323134	0.612902241077	0.573525330827	0.601252153542	0.535687867064	0.567643053685	0.598511239123	0.527016585765	0.710932539755	0.719187273893	0.709895450762	0.648650691923	0.721459647139	0.721086590272	0.671191947241	0.713121544022	0.697763084629	0.700971946815	0.662765298447	0.682880452329	0.741463453244	0.727503899375	0.728821988248	0.631857539829	0.673942438777	0.71078891286	0.657941567048	0.622867356419	0.654041496216	0.6637252597	0.646915848962	0.595970652025	0.682298312571	0.679833552326	0.667050506684	0.658585025536	0.676003904591
CB11	0.705527373219	0.722438697824	0.778512171263	0.698594175507	0.756671857042	0.746606175285	0.690285250131	0.722735136858	0.682882293015	0.745919878274	0.745010128803	0.766001535163	0.741508327055	0.761798191633	0.742487795524	0.723219323742	0.814548305945	0.821662938435	0.849536404087	0.797618781894	0.699326821051	0.728759287621	0.865511392277	0.857037639803	0.79876659284	0.835083097228	0.763913023662	0.775747524563	0.772045148859	0.794465914821	0.801767481401	0.767391265917	0.852706954188	0.733900886962	0.84314582336	0.763214769946	0.81387665567	0.812522426702	0.791173113721	0.829234686285	0.785770092	0.817415994042	0.840485329106	0.768890278254	0.84195019595	0.832236885174	0.819189510049	0.567331307616	0.6419450492	0.0	0.600657530461	0.685434538293	0.621546693804	0.692779869126	0.689512483673	0.702450363209	0.648488066789	0.669137791839	0.647244160881	0.606331597701	0.661189643255	0.528001930347	0.627555983205	0.738663395763	0.7765180539	0.773485773797	0.683001761301	0.750240283208	0.745987462891	0.736873041238	0.751588665453	0.680205889306	0.732167610322	0.713414364239	0.766487224324	0.748229843334	0.705591249764	0.749831419529	0.547310491117	0.624108095125	0.745398911065	0.650588303695	0.639499903445	0.680916864715	0.695593355537	0.658313975781	0.65497332102	0.673791581894	0.716918852972	0.675518647591	0.675421530824	0.64976288178
CB12	0.613362245064	0.687809156644	0.721959942548	0.705711281243	0.746620871905	0.730721307841	0.720094543324	0.67168518429	0.66995223689	0.710925834163	0.737485210623	0.719314929378	0.705845073719	0.746088949739	0.704619004414	0.65108507647	0.803646791697	0.792684912801	0.832265689049	0.781434082526	0.725375026871	0.734526392602	0.860285780983	0.819897049561	0.766482881338	0.800794324371	0.736189629834	0.747969148845	0.749325536153	0.772340437998	0.741767124065	0.74892404442	0.833987415795	0.725022826714	0.799440009856	0.737730018373	0.796461668636	0.783610168634	0.781430266247	0.79754390412	0.759993298536	0.804898371456	0.803387230422	0.711559452132	0.804978659273	0.800976629607	0.807896023364	0.596385069591	0.525312079494	0.600657530461	0.0	0.625942136503	0.611370775414	0.647086870843	0.647372386837	0.657586717169	0.633938727023	0.593805049137	0.595617752719	0.53420385787	0.606380538991	0.561587509621	0.549543343316	0.695675070075	0.704621504613	0.716858944857	0.670712313685	0.699596048189	0.690243546718	0.668314853264	0.725064141837	0.684970538749	0.726418921889	0.67321442883	0.690656118793	0.713930367168	0.697682830455	0.724996489511	0.599027716562	0.655752617306	0.728085311663	0.667901203187	0.569088016671	0.625754418373	0.643738238482	0.57324382825	0.597439270494	0.605554257361	0.692971520405	0.659018227664	0.628956543917	0.654025698579
CC11	0.594204552209	0.659805957068	0.70612445119	0.689121961391	0.697140933833	0.683797605676	0.687128121186	0.664278652597	0.605094568646	0.629876439718	0.693096094758	0.700170139391	0.703832868566	0.708409225913	0.674192992936	0.639993650447	0.759669635395	0.741712344733	0.797026733913	0.755329997929	0.700771587208	0.700740740333	0.807603588909	0.791969361937	0.709567309625	0.761172230034	0.679353875058	0.707528668499	0.706758884264	0.73457654696	0.717601986725	0.737439842591	0.859675293391	0.774040316307	0.848909103185	0.783525342448	0.830470524764	0.835756198701	0.813144393594	0.828109195478	0.789870552563	0.834231503131	0.848647717229	0.766055819432	0.841743036627	0.831504503477	0.834344867446	0.651696447012	0.615853670666	0.685434538293	0.625942136503	0.0	0.59252183611	0.610772620625	0.643421298944	0.622700743393	0.602153793492	0.553600432128	0.617795006443	0.600763670257	0.554067061713	0.653892342486	0.610805715474	0.728246102882	0.725938986624	0.705820479981	0.670333294119	0.695178574597	0.77354985396	0.684498740178	0.718803598266	0.716132821077	0.686190246518	0.663151908045	0.726947797515	0.7262018892	0.766052983413	0.733987667262	0.646313449936	0.677860577645	0.729610215731	0.694261823098	0.642927657607	0.683479001685	0.666706599851	0.647886569598	0.640808374998	0.688492381812	0.674692213187	0.64576103832	0.650736943456	0.660435197116
CC12	0.650812425299	0.695747472275	0.752434267228	0.675596324378	0.708544109096	0.696838425197	0.689647309432	0.693156777405	0.638908076531	0.683373704953	0.699940463596	0.71654952097	0.718655253057	0.734573607591	0.699990720438	0.674622742222	0.761481943704	0.765058132205	0.816076582382	0.776980077762	0.623071883136	0.648330248412	0.821596145862	0.824985498601	0.741472433078	0.781021432316	0.696424032366	0.714857696745	0.749939160836	0.771505881781	0.745770053751	0.716929649731	0.860169245229	0.781395972365	0.849623957745	0.793913037263	0.840466142642	0.841695230833	0.818609555807	0.833765767613	0.782621152733	0.841186035341	0.847709773217	0.78457879664	0.842459959025	0.835389765649	0.839876720641	0.567948888222	0.565198140089	0.621546693804	0.611370775414	0.59252183611	0.0	0.624593691814	0.617887277032	0.589488597945	0.596007879518	0.51651959963	0.509971607311	0.591900237861	0.533488783851	0.575186996788	0.55800857495	0.71282136745	0.698746902522	0.721838719817	0.63397888089	0.694155120047	0.716648091683	0.656521258108	0.705241250164	0.639127043407	0.701281648943	0.617622976768	0.707748766565	0.715223925092	0.72453079202	0.718697715518	0.587712553279	0.637828643353	0.679310891345	0.639031794813	0.634735450182	0.654603696805	0.657814001881	0.631947912465	0.59288454282	0.700453766131	0.656256035395	0.671792745994	0.650544017663	0.673616237803
CD11	0.674855541828	0.695898892835	0.736214410346	0.718042880937	0.728399232361	0.662134508178	0.691147198865	0.705284846308	0.640365252751	0.642847400663	0.708672367716	0.723465298987	0.741306544212	0.721806715621	0.714274152535	0.69515771464	0.76177775087	0.755272748404	0.800405813224	0.777082004796	0.695583331292	0.68625375158	0.806777917229	0.791865256912	0.710774950705	0.749543749761	0.71519973989	0.739108521664	0.745328162704	0.776824660719	0.734250295381	0.744150276769	0.901087609655	0.810322027669	0.884504821777	0.815044799431	0.859710604415	0.856175245915	0.850745887638	0.856895258072	0.809697302292	0.854307379694	0.876773716351	0.807324012896	0.877417707614	0.8628466682	0.852638566797	0.649448159307	0.622494363598	0.692779869126	0.647086870843	0.610772620625	0.624593691814	0.0	0.452096674433	0.520288433862	0.466996235569	0.56045936812	0.61987757189	0.611280846063	0.580202612209	0.644033508692	0.622465693857	0.72881453466	0.736171344707	0.723087167279	0.677588440813	0.736174731522	0.765936087538	0.702007647994	0.677911361574	0.700828425204	0.68765927887	0.657629548793	0.717120427593	0.717642460625	0.75300675906	0.732954906002	0.646249844329	0.677261567909	0.699604653242	0.680761169783	0.67415816786	0.681098512897	0.668058064219	0.677971254813	0.634559694091	0.717099093047	0.639264207206	0.658411342926	0.664844331272	0.68631893361
CD12	0.6979544725	0.700380068617	0.73856901685	0.716672610415	0.736910451753	0.68021859947	0.666928538981	0.708175406432	0.623227865998	0.653578166085	0.744002959655	0.742402688329	0.742366557513	0.717320805853	0.71000286738	0.732009429513	0.769915250839	0.758850661357	0.807405596946	0.78131813585	0.729223085518	0.704865377983	0.83264328782	0.796329945559	0.72916466734	0.766519340213	0.724692619714	0.750766644354	0.760380061106	0.784628643486	0.720146972228	0.716974523928	0.900795069199	0.820465020708	0.889635081034	0.81950923148	0.858841176352	0.854194978307	0.85382609847	0.854790231834	0.830940121206	0.860313088742	0.876624130374	0.789250988019	0.880017852797	0.868863379847	0.855271242062	0.638818501967	0.642170670074	0.689512483673	0.647372386837	0.643421298944	0.617887277032	0.452096674433	0.0	0.428273555899	0.456201554786	0.585282691962	0.615412896249	0.620478174886	0.567668038808	0.620627950317	0.637629692588	0.723377978343	0.741927472156	0.727362627038	0.687716375973	0.73455456038	0.787784345599	0.711003934664	0.687540865257	0.705316925052	0.691788467255	0.681465735681	0.719853582664	0.731414367672	0.751830351562	0.718938376612	0.67481380387	0.643638001544	0.717418872552	0.682915983305	0.672208311443	0.639399452042	0.642709899211	0.675690549376	0.654649564235	0.710395523615	0.639619402841	0.639747329532	0.678378951226	0.651081429656
CE11	0.690344323802	0.682909263014	0.739575792077	0.715098566497	0.728210252437	0.684771149085	0.684347165849	0.702996075288	0.60208797236	0.644481145661	0.713328375032	0.735726288262	0.717218266253	0.716467731255	0.691338423831	0.713528463231	0.748887344954	0.75850032797	0.797086637	0.770533476973	0.726671086706	0.706048436973	0.817661098848	0.80041075225	0.729413145563	0.748783494506	0.706489366696	0.758781875724	0.731597584343	0.767376219062	0.699173552729	0.71862942973	0.880491107464	0.806174876728	0.875313008621	0.806658882894	0.838603816158	0.851368539807	0.835029242936	0.851524811935	0.823883132819	0.854015836408	0.865765102811	0.787961706637	0.866438021676	0.850763164047	0.853326014316	0.648133999097	0.630757323134	0.702450363209	0.657586717169	0.622700743393	0.589488597945	0.520288433862	0.428273555899	0.0	0.51737534066	0.600984738582	0.607924136034	0.62178767725	0.562674358738	0.643139579545	0.645103439303	0.704164019401	0.748885446512	0.720351768076	0.650522008159	0.722653636005	0.757688282719	0.67264432166	0.665993386389	0.705089356875	0.680451360922	0.664475652137	0.720926937857	0.730739568176	0.71505728682	0.72413357731	0.661630577982	0.615449295878	0.723666688268	0.692709937679	0.674562344945	0.681519688523	0.645362209487	0.683636847551	0.640819428236	0.741492801047	0.656627147953	0.65585860478	0.657087685274	0.662949054278
CE12	0.646485380132	0.651913592581	0.703531277999	0.666911665493	0.671697069642	0.638061053225	0.665377770451	0.671362468871	0.634035167096	0.61484430177	0.69211060938	0.675982764681	0.688030654508	0.663053251116	0.661199394565	0.651325530028	0.736482815358	0.714553171425	0.772462637724	0.729728473632	0.672882662626	0.647889035693	0.782978812045	0.765129696027	0.700107941772	0.740694239126	0.70292909941	0.722150912127	0.701539315597	0.728885180377	0.701810436959	0.695027765166	0.872823136156	0.789514556385	0.859754815101	0.791717238179	0.830240140724	0.836639194802	0.824390827692	0.820556465603	0.78700732942	0.832991465084	0.848491879131	0.750919857024	0.849715789706	0.834435516421	0.825157667015	0.645673522691	0.612902241077	0.648488066789	0.633938727023	0.602153793492	0.596007879518	0.466996235569	0.456201554786	0.51737534066	0.0	0.581807346541	0.602370869362	0.593294771748	0.552617314257	0.634600304626	0.628495343621	0.710587272785	0.707746788364	0.701991926631	0.664951442063	0.690521717621	0.765665683783	0.705346958113	0.696316457327	0.671695641092	0.652827178802	0.65581041739	0.695042974423	0.693476032716	0.736734315992	0.730016851089	0.67167032713	0.673786088135	0.696535221533	0.649503713836	0.664968331412	0.66075662794	0.652301956855	0.686925336447	0.637034711138	0.694797348709	0.645704859873	0.651115679758	0.659418153205	0.674047808327
CF11	0.651126444338	0.700910860498	0.735764083174	0.710546412085	0.730040972945	0.681904697567	0.709300997194	0.698346074379	0.632303948787	0.648107666406	0.709107229116	0.711307194004	0.734403573405	0.731055026803	0.719468377622	0.67751681309	0.76867786132	0.768957457117	0.819356285212	0.783504044573	0.700534502799	0.708196443785	0.82188838863	0.815451335277	0.747989696206	0.772221858973	0.704981466436	0.743723820022	0.748586548207	0.782691605547	0.76514845244	0.755990637826	0.880519857971	0.792133986134	0.850766322734	0.786000257151	0.834370673586	0.840716777961	0.824667482754	0.827015669921	0.788709069857	0.83061112181	0.850803520852	0.773898420853	0.847824359586	0.83949746653	0.841384175139	0.588395283613	0.573525330827	0.669137791839	0.593805049137	0.553600432128	0.51651959963	0.56045936812	0.585282691962	0.600984738582	0.581807346541	0.0	0.52688553713	0.565293640172	0.484306143131	0.606287233157	0.543547141688	0.724689106361	0.741474709018	0.710672084779	0.659670548599	0.715384226434	0.750054984291	0.681780210494	0.683577909722	0.721976437415	0.697691007057	0.647754735297	0.707213018433	0.727719313092	0.752920425912	0.710218412616	0.620682353178	0.657658405766	0.689226968559	0.684200526116	0.631816731585	0.681131544473	0.64943222338	0.626292681382	0.585844041504	0.69633272454	0.650027869818	0.66682489266	0.636355570936	0.644646889023
CF12	0.66384147669	0.689862729051	0.714590401091	0.717636645559	0.713346748113	0.701252040233	0.691841939687	0.657830312548	0.635658317822	0.703173710845	0.727322359162	0.710002659666	0.706943371095	0.69785398414	0.722202170364	0.649666090781	0.765799371306	0.767015459031	0.8022424742	0.748484541026	0.681460462932	0.679807898697	0.813405354959	0.802631757672	0.713844295589	0.767366447748	0.710838257412	0.740832302223	0.708643475158	0.745218420932	0.761822781741	0.769569413496	0.85561448099	0.78045800055	0.838388073463	0.783206957169	0.842471054991	0.816841315446	0.821121735412	0.833070795184	0.803312564283	0.845403005948	0.846221614801	0.777751102373	0.842927739265	0.829298109625	0.850809253764	0.610592969659	0.601252153542	0.647244160881	0.595617752719	0.617795006443	0.509971607311	0.61987757189	0.615412896249	0.607924136034	0.602370869362	0.52688553713	0.0	0.566294856737	0.506702449677	0.624304230121	0.547300251601	0.73378315813	0.719259267947	0.740647365026	0.631688402455	0.712052579279	0.754991105694	0.633134049174	0.72095812594	0.712279817427	0.715163859635	0.656506234763	0.727042134269	0.708678730941	0.727461718541	0.717069234039	0.618766160752	0.693900485103	0.698359595087	0.697840842075	0.648575818291	0.709387689811	0.700361183701	0.641671093068	0.615835827142	0.696014206602	0.664183177062	0.684728787287	0.671734131795	0.654931696088
CG11	0.630661551549	0.675762846882	0.722687156476	0.704096780183	0.719975399434	0.675185382164	0.69980461427	0.673615332645	0.63879833677	0.686565267884	0.705725959815	0.703668393723	0.701452800385	0.735176645957	0.678579311129	0.627162823053	0.779492981022	0.768561350683	0.818666073046	0.778571880705	0.690598583593	0.694034136691	0.834247311573	0.809621881822	0.739965789814	0.765073971821	0.700950096254	0.754711873373	0.729143872909	0.755289398872	0.758623878019	0.772637211595	0.841884554692	0.757580244495	0.830946293722	0.766401396121	0.817895246025	0.814871582254	0.790915785761	0.812861647908	0.766703105758	0.820525127383	0.828737055949	0.762820960617	0.82875726576	0.815300748773	0.834166523291	0.553447388911	0.535687867064	0.606331597701	0.53420385787	0.600763670257	0.591900237861	0.611280846063	0.620478174886	0.62178767725	0.593294771748	0.565293640172	0.566294856737	0.0	0.564924747177	0.574863323399	0.588029800011	0.713250199761	0.719936787209	0.709570975163	0.641363877685	0.728623083463	0.73955580846	0.655541377317	0.694140631137	0.692400945471	0.661982610783	0.66152755522	0.701516561527	0.739985615348	0.718022045295	0.712240224396	0.600776125421	0.673577841683	0.709982059825	0.639869310142	0.610705324548	0.641691332876	0.651937571801	0.564628635964	0.564334270882	0.672982591217	0.666106670429	0.610588925201	0.644300819402	0.6529950404
CG12	0.648565924121	0.673482526578	0.715579804393	0.715648700455	0.708227162365	0.661698551681	0.684772003593	0.683889834586	0.611982469777	0.663228219688	0.707323844577	0.721223480711	0.719894507429	0.709294220029	0.669494184847	0.641132224671	0.755093786987	0.75670374495	0.804468628796	0.778214888098	0.680582751748	0.694055540475	0.798411715337	0.804371506478	0.717138823126	0.759196505661	0.689915517101	0.740337697885	0.716529131447	0.762323806526	0.738542175469	0.751931977998	0.872939258428	0.788924891897	0.870610227001	0.798958132094	0.84489501399	0.847121800913	0.822497669843	0.84238517207	0.80944531209	0.847407820987	0.859847200173	0.783699875565	0.859297265304	0.847149418593	0.844153786392	0.576233506035	0.567643053685	0.661189643255	0.606380538991	0.554067061713	0.533488783851	0.580202612209	0.567668038808	0.562674358738	0.552617314257	0.484306143131	0.506702449677	0.564924747177	0.0	0.605972532958	0.546428076384	0.72008988047	0.739177591243	0.69655111183	0.630856066371	0.713522441366	0.767478988827	0.656018827013	0.672204438654	0.685238779098	0.68027685292	0.630892587933	0.702103988479	0.722645947647	0.734514524774	0.702053198831	0.615539301144	0.659328581522	0.691021442694	0.663476954895	0.635790270614	0.687679202947	0.68256711553	0.648246637021	0.605216555058	0.68567506824	0.653367197036	0.664332387974	0.643345920263	0.64847323
CH11	0.642660375595	0.685758701448	0.726438447116	0.657045334591	0.735713936783	0.695764231188	0.64415877631	0.730361186625	0.682641418115	0.69884630884	0.694873141334	0.738469777697	0.726706897151	0.733973138099	0.708443557424	0.679306525827	0.773711285064	0.769429141283	0.806252579337	0.770408014479	0.706999868316	0.7246596821	0.83518433862	0.803913692739	0.739497294864	0.768546053978	0.710291976225	0.739808196141	0.747672237373	0.76066323195	0.751523373456	0.70424412327	0.8700815233	0.791225155434	0.863053355957	0.789609173271	0.840259560722	0.834063434837	0.818165398009	0.835885975681	0.815433831903	0.840995021587	0.851885582451	0.774671083328	0.851990889554	0.840654230981	0.837634937704	0.496759848272	0.598511239123	0.528001930347	0.561587509621	0.653892342486	0.575186996788	0.644033508692	0.620627950317	0.643139579545	0.634600304626	0.606287233157	0.624304230121	0.574863323399	0.605972532958	0.0	0.589339348279	0.709497299567	0.735422080384	0.74109227547	0.634370472975	0.712305145198	0.734740446785	0.667830340339	0.70248901149	0.639179561963	0.709412611696	0.644481800176	0.725882689809	0.716523097279	0.737543840565	0.721614431319	0.519529761552	0.587153691015	0.702649810893	0.637821381222	0.645563727865	0.671292736423	0.6881661608	0.636464437233	0.630482520163	0.656991461183	0.686808789232	0.660086950653	0.658464487369	0.66554084967
