	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.644541688626	0.683899503219	0.727034171397	0.717560276701	0.76125403602	0.715427718559	0.712055195145	0.69425228781	0.647367147035	0.689994793636	0.752609150976	0.728292230468	0.685069259575	0.726470310582	0.682260480069	0.69748224155	0.807424512572	0.77350317959	0.804975929953	0.767423521195	0.710491937534	0.743855453513	0.823529640952	0.819442595025	0.816629723381	0.798207546556	0.751612147078	0.73972081229	0.745829944329	0.753168300082	0.758089872392	0.764473906429	0.832609316899	0.716963022429	0.770876387657	0.823788854082	0.809656854946	0.790682746441	0.786134961641	0.814762780952	0.805444640986	0.830580753726	0.787321641811	0.784857540087	0.76298796091	0.734550649287	0.845274290958	0.629483652422	0.53773748106	0.622801699523	0.562797342884	0.60372024004	0.614123741475	0.657889145008	0.662913479611	0.684466106715	0.633766396864	0.572575628432	0.629813344089	0.612131529972	0.605836060874	0.64613640552	0.0	0.73933788078	0.771767319292	0.698073923016	0.675379149155	0.787121690796	0.768029769253	0.699005764946	0.740917723254	0.744963035127	0.755938066292	0.686998672738	0.707266037105	0.769021774529	0.73936044548	0.71002194958	0.642560594781	0.691841347615	0.730559571539	0.684076414782	0.691602571781	0.690260202667	0.62948369166	0.637419670494	0.631520689063	0.630480228484	0.721545016295	0.617558378602	0.662808385103	0.716110515803
CA3	0.789774215366	0.760805546902	0.802387768793	0.774454020275	0.817025437365	0.803990960813	0.779182106288	0.72883003455	0.754554146747	0.763738009793	0.821121365655	0.827420495978	0.813076031384	0.79166033616	0.785095179601	0.777739393409	0.813052379901	0.789667803679	0.810149121567	0.810212174195	0.771361999622	0.796075420104	0.842870072263	0.836118632486	0.827668423627	0.824641639511	0.756559690574	0.776854341852	0.790796979497	0.779490776191	0.774655330709	0.751554610668	0.860964372755	0.730963554283	0.774105038419	0.818585316729	0.78034385255	0.799862973982	0.792241001919	0.810468028218	0.831758628601	0.818422242315	0.79737481205	0.794542782875	0.74289815315	0.744078698915	0.857688672767	0.762163143473	0.747692427004	0.734956978718	0.74903816423	0.748167028483	0.693300919814	0.741186508608	0.725033521406	0.73739895512	0.729651643362	0.727377130325	0.725224087336	0.729598542244	0.74004917173	0.744186425654	0.73933788078	0.0	0.73252886106	0.706158515183	0.681511481521	0.702970376278	0.749048491299	0.669199286322	0.678232024584	0.675123606588	0.671451416291	0.675780977993	0.684127194408	0.679672559361	0.57794097578	0.741196818876	0.755557710452	0.756711227414	0.764330943815	0.734469802244	0.742228789575	0.739480339193	0.731746406831	0.715398019165	0.704376638075	0.750908137949	0.724568887261	0.708485720934	0.745647190182	0.742221862106
CA4	0.76718145068	0.701917483079	0.775884829126	0.782792937566	0.76919586651	0.768685865607	0.719457073159	0.68647159879	0.743161048515	0.738689518124	0.771906023183	0.748685538857	0.769117545775	0.746662819732	0.701083153002	0.730794818014	0.733009482929	0.736613152006	0.763372540004	0.760735247236	0.734520677693	0.736908877635	0.802336341361	0.805678068189	0.787654177336	0.773374028663	0.771652282068	0.736783879487	0.784654654008	0.769671463031	0.694401980484	0.71634445378	0.896616069314	0.796671150149	0.838003243071	0.88191694238	0.854032596663	0.857151992516	0.839456871573	0.845954820361	0.868381138518	0.877884161511	0.853176824275	0.858153813492	0.843352896948	0.810758360488	0.899084480707	0.737357080145	0.7477017256	0.731731714154	0.749284413942	0.718659247421	0.738635896399	0.713871523856	0.703949896976	0.700015395828	0.698301255498	0.722625564679	0.745657241035	0.761449367557	0.703795220804	0.725409379178	0.771767319292	0.73252886106	0.0	0.718776287197	0.706054150191	0.521771757862	0.704167504637	0.6959935354	0.680916642638	0.63497855099	0.700747127653	0.692013110359	0.714997384566	0.510264711311	0.660704494743	0.715528137988	0.737711520116	0.740995176893	0.707712003479	0.690368117251	0.693848814122	0.727071782127	0.740502076018	0.723689878376	0.698002266837	0.764615882596	0.723657531436	0.744078101588	0.711813902608	0.769770174762
CB3	0.745438564611	0.758441407279	0.778111195214	0.800806550642	0.798122912147	0.778638721434	0.767611235553	0.678921024793	0.697061963165	0.75392145443	0.761606093336	0.773728871368	0.763674571705	0.781246181499	0.728388188726	0.765727202855	0.789639843486	0.772030908075	0.817066995735	0.805112392775	0.754469895176	0.777332406325	0.819573896337	0.815884907997	0.819100361495	0.773162266925	0.786128760207	0.767576741678	0.777199130685	0.76201925389	0.739345127271	0.774363878992	0.831266773573	0.72841296383	0.773551643286	0.839082683747	0.792639966861	0.781059465596	0.732344997918	0.785881950319	0.80726349559	0.823983651104	0.793142300314	0.79713089189	0.761175772432	0.722597320531	0.838387619968	0.749959540524	0.716863022699	0.710973070693	0.741664672408	0.689804108423	0.724914367866	0.719637271953	0.733376990563	0.710248268479	0.721370921463	0.713870989025	0.708188410986	0.758492533809	0.701492987978	0.744475561838	0.698073923016	0.706158515183	0.718776287197	0.0	0.654199834671	0.697229816254	0.697741553818	0.661748292331	0.675322139059	0.668858472136	0.698857269278	0.678679764644	0.32998509707	0.660752973643	0.673393922029	0.772899182164	0.702683885973	0.74173450255	0.770316563138	0.709750624514	0.703099766202	0.749434760119	0.733816432787	0.692965825542	0.689002000789	0.692801316123	0.742279989354	0.727175762616	0.723115229189	0.767694318878
CB4	0.709703870555	0.68543479807	0.731655288929	0.752029590659	0.750830838091	0.700142357634	0.698560683546	0.676872014326	0.668050406663	0.715934299752	0.758188438145	0.731029154744	0.754235056568	0.729563588063	0.688924099393	0.73556134415	0.748670698083	0.769745107254	0.731266578634	0.742891332542	0.720341948229	0.758311948791	0.802985442618	0.796804466748	0.792721818024	0.780498767822	0.747434773407	0.680612066377	0.761223897013	0.760049915817	0.707934179727	0.718093523954	0.787415285623	0.700573671892	0.738535837172	0.804664319598	0.754648211648	0.758236876045	0.743084673563	0.775559277954	0.752153517245	0.787749128855	0.747265936509	0.762521363788	0.739514858486	0.681238471491	0.817176905751	0.665064295405	0.712899299602	0.684155540601	0.723870862219	0.706424341552	0.706030727405	0.686162864356	0.712400637293	0.706740793351	0.686834057851	0.711200802	0.695410422313	0.711707113063	0.714923792524	0.713233767534	0.675379149155	0.681511481521	0.706054150191	0.654199834671	0.0	0.711387209001	0.661847852414	0.548251058557	0.676862989327	0.654145602815	0.669277413871	0.507234016585	0.668577510372	0.685871826441	0.586593920018	0.725753795426	0.700762873321	0.734408253102	0.725898561139	0.730100877597	0.677436455743	0.687017440549	0.689932312097	0.650633387594	0.66705673383	0.701003320225	0.720710767664	0.67599465783	0.671127400016	0.750490424931
CC4	0.774304684527	0.702276694405	0.794550254902	0.782252096326	0.782304472299	0.780921725499	0.753121663457	0.726988567715	0.732676602834	0.7544967501	0.778605614014	0.781325868668	0.792469569032	0.775069641879	0.737000284353	0.736825137907	0.764677319358	0.736321545529	0.800872294656	0.779472209692	0.750569164905	0.758061296444	0.808706875111	0.804721329782	0.800735578656	0.783939840342	0.765062145782	0.756514217114	0.787172138441	0.754773241171	0.740694482264	0.748218708992	0.899640509175	0.803935793169	0.832846037397	0.876869994473	0.845790539632	0.858740533101	0.841601603185	0.855697454679	0.878404033901	0.875358366023	0.858851479732	0.854027719246	0.839361702128	0.813573992522	0.894419397493	0.720161051363	0.73856318397	0.717848747175	0.722863597549	0.711945956247	0.72577119397	0.734738570426	0.724887638933	0.726964868696	0.71309695873	0.697843108501	0.712058067677	0.756962985028	0.715662435798	0.727124065657	0.787121690796	0.702970376278	0.521771757862	0.697229816254	0.711387209001	0.0	0.721992354762	0.706355325603	0.65024210745	0.608600519259	0.666485148646	0.701962641519	0.698646791377	0.508774857951	0.684920551277	0.720526441823	0.710709728705	0.752457077149	0.709368603131	0.681798096204	0.717384239271	0.761486863463	0.720669736444	0.733933834943	0.710611743211	0.784268652459	0.725445561672	0.75214953114	0.741661934014	0.763599617799
CD3	0.769302958203	0.738106356707	0.810179695636	0.806503648491	0.778178483084	0.755596993944	0.735031010376	0.716335584879	0.774156566993	0.777174569173	0.797053744109	0.78340843964	0.81842012382	0.772225125374	0.762835923091	0.758088146875	0.796118316164	0.817324610842	0.776052731545	0.777237921898	0.752739394224	0.767388136062	0.786515548819	0.832011981587	0.810043125935	0.809358805531	0.802938428579	0.73626633729	0.755099907681	0.797959281512	0.737900352443	0.748889680912	0.809567197831	0.72561492722	0.707330008746	0.79775078571	0.712619147024	0.746914128287	0.668673725343	0.757320593635	0.787274573981	0.770200919625	0.763613984872	0.785162817975	0.751011236998	0.699962976027	0.817706601169	0.717522300162	0.68747208021	0.727131313558	0.743722492981	0.753453679993	0.777526059356	0.753650494798	0.733609996538	0.742904902643	0.733378373145	0.751348213234	0.746418913591	0.752756120809	0.76704325032	0.776300353828	0.768029769253	0.749048491299	0.704167504637	0.697741553818	0.661847852414	0.721992354762	0.0	0.719563103479	0.581577204738	0.682264831671	0.596131685395	0.688849346579	0.67453139469	0.721449753053	0.673298849192	0.773327308442	0.715596387136	0.759430569503	0.764490016383	0.729623013158	0.740824945095	0.689121076734	0.694871078893	0.707563829485	0.718428036634	0.698636307987	0.746430872899	0.754299023389	0.697555023363	0.741083572419
CD4	0.661947122501	0.665491017887	0.738420724907	0.725338907408	0.751080975188	0.719158576018	0.679592891587	0.657706578324	0.634083871344	0.679443967242	0.73103660425	0.736161510729	0.697529464819	0.729581629928	0.677148658007	0.667545505979	0.77282002032	0.738186952617	0.73582966841	0.742608791608	0.667014864444	0.695185062298	0.791348599997	0.799616892905	0.776148803853	0.752924198631	0.723521303186	0.69711201791	0.707550861223	0.687706616526	0.691053629569	0.700040192139	0.804132187384	0.679059563254	0.737678057054	0.80624329315	0.740392942921	0.748257063334	0.732164508744	0.746560640223	0.765217193276	0.768810595308	0.744918555819	0.772426846775	0.742026300394	0.696887834312	0.789621739267	0.663186819531	0.692674786598	0.670388265755	0.667757962628	0.689481944916	0.679742899149	0.660997707709	0.663094407754	0.681160589768	0.665939841998	0.65432320576	0.683714621388	0.665636698282	0.679034319015	0.653262359345	0.699005764946	0.669199286322	0.6959935354	0.661748292331	0.548251058557	0.706355325603	0.719563103479	0.0	0.648632161482	0.652059196733	0.698715162902	0.501290555178	0.655455513735	0.639834537893	0.592649956182	0.681496194093	0.665814335013	0.679783784508	0.663056521764	0.669035309534	0.681407572761	0.709042992834	0.66947427136	0.590733155624	0.578034993761	0.653287212804	0.658882288069	0.651882338385	0.67401620976	0.687642868107
CE4	0.758892654395	0.715144263044	0.788596146394	0.785906382104	0.765199140613	0.748000021554	0.735667597628	0.714728484936	0.708386824543	0.745461419159	0.766456115998	0.784221515769	0.795011646773	0.767405664334	0.752722126683	0.740244159265	0.762378421884	0.734370082682	0.791095328906	0.789505194436	0.722637183294	0.732437323127	0.807404344017	0.825003504867	0.809778775527	0.795687800208	0.741223439248	0.734147588644	0.764440204395	0.775813030481	0.726768394846	0.713113412358	0.853795649039	0.745093971465	0.783080415656	0.851027201581	0.794589917946	0.803976617786	0.767223886077	0.802870035957	0.826871321721	0.824607747764	0.802383175739	0.822554642455	0.801174557072	0.757860433718	0.851613742419	0.673460916868	0.698836494389	0.679125064987	0.71643070782	0.698473421659	0.678475763969	0.707445525754	0.694461748594	0.672775752981	0.682784378829	0.68822998142	0.688794258681	0.691520297391	0.707520526163	0.700331455553	0.740917723254	0.678232024584	0.680916642638	0.675322139059	0.676862989327	0.65024210745	0.581577204738	0.648632161482	0.0	0.619807248891	0.463889224426	0.690663674273	0.684522989603	0.659101879648	0.649335066897	0.719643773382	0.665377778633	0.730776223674	0.730399857668	0.682803237355	0.705553834342	0.708874589176	0.663792282639	0.676324535115	0.660482626236	0.698858145201	0.699458838671	0.706691113983	0.6607886734	0.693373200446
CF3	0.748931156065	0.707838505647	0.751376099923	0.757622857949	0.7454542331	0.726658232427	0.734928557899	0.704800507642	0.707006774211	0.742737180782	0.704942377074	0.758587669722	0.753414386491	0.702994305916	0.723709221063	0.723166738093	0.707549784805	0.709876030912	0.734637888465	0.789659128137	0.701713136614	0.704164765155	0.792590625266	0.8179330131	0.743175041027	0.754576970165	0.739410772741	0.712598693122	0.735683712468	0.73667422812	0.71079568201	0.725695300502	0.87276628284	0.754404718759	0.801156491709	0.856285436031	0.820227643612	0.825509584185	0.771906472496	0.819796573611	0.843761212077	0.849818278824	0.827641112053	0.824501188669	0.814725312611	0.756847813837	0.872368346862	0.63112602877	0.658092014011	0.612645153132	0.665025798448	0.689887121246	0.682498418619	0.676273295174	0.655582963304	0.672354451492	0.667323554771	0.679535600968	0.668023270208	0.669515840412	0.681924130027	0.638530674515	0.744963035127	0.675123606588	0.63497855099	0.668858472136	0.654145602815	0.608600519259	0.682264831671	0.652059196733	0.619807248891	0.0	0.638797490535	0.652142141999	0.653222482582	0.677153006763	0.652675015529	0.722964470764	0.61223195053	0.661985191024	0.728974522945	0.646657199139	0.627053666463	0.682923883081	0.683635929219	0.683020181986	0.676741452051	0.694852410819	0.681689807842	0.677327919218	0.684809128466	0.625038153274
CF4	0.764772577651	0.734146796678	0.786498408433	0.780694934801	0.759041204462	0.755990005399	0.749379081313	0.726216275086	0.742317389457	0.747881433295	0.767779004644	0.779969040094	0.794774428111	0.76800321781	0.769534744394	0.766065399926	0.772816692111	0.750108637911	0.791193435046	0.784115511277	0.699636372302	0.715156325467	0.785067662879	0.822977310123	0.812023517196	0.78691975869	0.740242503064	0.739463694399	0.758965843851	0.784164204908	0.766780615664	0.748786446445	0.869976135966	0.778550429855	0.796958329707	0.863076473615	0.799358718776	0.822771467195	0.773156472392	0.821863478195	0.832362095589	0.843076543159	0.824753044249	0.823647218953	0.798738532811	0.776242034913	0.857631005615	0.669218825946	0.714369260788	0.699163283179	0.728523052935	0.674817493038	0.693439038074	0.685155783756	0.692322209789	0.688878087233	0.674030123785	0.696256389751	0.698573745886	0.704201815693	0.716376881151	0.715915143008	0.755938066292	0.671451416291	0.700747127653	0.698857269278	0.669277413871	0.666485148646	0.596131685395	0.698715162902	0.463889224426	0.638797490535	0.0	0.698004401505	0.704123512809	0.683886059092	0.676678088265	0.72166503771	0.660158052439	0.738963755796	0.724401039084	0.684213570051	0.708966403095	0.727739655137	0.674957126119	0.726023196062	0.700618137828	0.733337536499	0.711717386497	0.715939043504	0.69853102374	0.72872339096
CG3	0.727675576398	0.676781421172	0.731940570425	0.753906457003	0.75115359808	0.718954471039	0.710048495768	0.672424680036	0.692793276518	0.717503685038	0.741448823456	0.739983567067	0.749116437125	0.718161057408	0.684052061241	0.736574946212	0.740664580394	0.740786040736	0.731516447578	0.748428463915	0.669812043127	0.719872556056	0.803345686561	0.796235346531	0.76077326331	0.761016034425	0.74407082591	0.674065561225	0.734509978124	0.743169578661	0.699824530389	0.714789517155	0.847832951978	0.750061900315	0.794854654189	0.845321197077	0.803022926107	0.815025122325	0.794754113882	0.811379731208	0.833023525249	0.842308118255	0.817551263634	0.818662416841	0.792004773373	0.75300015557	0.858237530112	0.678956435262	0.690086337974	0.684615326084	0.69237917057	0.668305329578	0.690409898259	0.693416763334	0.688307298364	0.714976656945	0.663795424286	0.639380155066	0.673467407186	0.713058976531	0.663674055981	0.670452211883	0.686998672738	0.675780977993	0.692013110359	0.678679764644	0.507234016585	0.701962641519	0.688849346579	0.501290555178	0.690663674273	0.652142141999	0.698004401505	0.0	0.688384027158	0.662635363572	0.6161781827	0.703951203951	0.663943380062	0.714231251112	0.684210378559	0.732069521166	0.673520004817	0.704957256248	0.660931451379	0.643933302218	0.639710484846	0.686624456821	0.687008789239	0.683344054994	0.653939279287	0.730066604745
CG4	0.750185891224	0.764885303118	0.780208785888	0.801265577944	0.794532253378	0.790828766946	0.767043171998	0.687657510611	0.7364398647	0.77325387787	0.770340445776	0.77941578534	0.750614366724	0.783114570633	0.73888609046	0.770097351373	0.803042539419	0.776177142308	0.808729507989	0.798941026725	0.745199373643	0.782290299547	0.827232588692	0.83097542043	0.814610962994	0.776430902805	0.781289675952	0.773007377458	0.755702819164	0.749739757991	0.745685258102	0.7916085955	0.831824017753	0.730033215786	0.750037293703	0.809087573987	0.777134352551	0.780632582053	0.72705154371	0.778593289174	0.807609312013	0.80316560999	0.792652281691	0.785646436533	0.750178648502	0.715615646758	0.843331922417	0.766370301789	0.722160476645	0.730369528096	0.735291560983	0.716197601546	0.744581505379	0.740710126327	0.743763866682	0.728970224811	0.73563561525	0.742934247216	0.718004618666	0.771222608998	0.724484883937	0.741846127679	0.707266037105	0.684127194408	0.714997384566	0.32998509707	0.668577510372	0.698646791377	0.67453139469	0.655455513735	0.684522989603	0.653222482582	0.704123512809	0.688384027158	0.0	0.664900189983	0.66248270489	0.777672783141	0.725112433941	0.751792309562	0.782356133526	0.710205524744	0.701507680348	0.739645999071	0.717592561596	0.692768158256	0.690539762682	0.685132765506	0.741274355551	0.725470665057	0.73890964078	0.761790182753
CH3	0.770139388197	0.697507610553	0.803499404295	0.790467496598	0.802011605548	0.790930622647	0.736219074122	0.734741768765	0.731624287752	0.741083164231	0.79194615794	0.794110508643	0.770707768168	0.78737384508	0.712215893307	0.717314365827	0.765839823599	0.765238872861	0.80466786403	0.770294623337	0.741433736862	0.748542999986	0.821614780181	0.822865985972	0.826513340273	0.805452942082	0.766133074166	0.74261545784	0.784343804455	0.750826599938	0.72731295504	0.73862015741	0.871265168177	0.742799324902	0.797513479604	0.867643342938	0.807908451553	0.820130793587	0.786745355277	0.794090539739	0.830945846203	0.841348359363	0.814726349779	0.827424316166	0.802727785915	0.756582514835	0.86875536721	0.748879066386	0.732835405534	0.72097746574	0.722396908855	0.724410894005	0.724197470679	0.750008703283	0.746617988935	0.723684568025	0.720635204564	0.712837359572	0.73492989181	0.765603134621	0.720917964223	0.732090025316	0.769021774529	0.679672559361	0.510264711311	0.660752973643	0.685871826441	0.508774857951	0.721449753053	0.639834537893	0.659101879648	0.677153006763	0.683886059092	0.662635363572	0.664900189983	0.0	0.646462185987	0.715036275948	0.741467014369	0.744933933606	0.713194740081	0.721457575949	0.721152132481	0.775973252494	0.746071273651	0.722811412323	0.688777574967	0.737533863153	0.723022433528	0.728437660057	0.72197040868	0.775928483383
CH4	0.726008715265	0.694274923681	0.756672351176	0.781298684108	0.75792702821	0.738808482241	0.689879954535	0.697055833636	0.709922412519	0.718883784006	0.760273196367	0.751806359755	0.769584344044	0.741252219276	0.725128606629	0.739326051966	0.742838064822	0.756868584277	0.74095106845	0.747243688013	0.726892948116	0.738153975539	0.805019411945	0.79722462871	0.78356892978	0.774315625541	0.73131635768	0.689105395724	0.770796573676	0.738840271516	0.69069374174	0.698154381782	0.82624953845	0.687339768671	0.744606317334	0.816531263192	0.760762416358	0.770471961935	0.748963289256	0.774816111103	0.777707125962	0.784155191555	0.760604581288	0.798258291617	0.766685039377	0.711660520363	0.810677307194	0.735626551055	0.713455542666	0.723467545364	0.725034460217	0.730142793736	0.722038978215	0.727813932782	0.74135486642	0.720011601421	0.709569134862	0.71109147742	0.727160553143	0.730238312875	0.707674487761	0.712707115216	0.73936044548	0.57794097578	0.660704494743	0.673393922029	0.586593920018	0.684920551277	0.673298849192	0.592649956182	0.649335066897	0.652675015529	0.676678088265	0.6161781827	0.66248270489	0.646462185987	0.0	0.734024715619	0.74029348065	0.754105314878	0.72442444276	0.732549196467	0.666276547723	0.683780288128	0.732874375927	0.673466226388	0.653893177578	0.721402506491	0.727740425547	0.68699853388	0.700586216807	0.748650931811
CA9	0.759806423532	0.691549063599	0.757073673128	0.714893638981	0.762710759489	0.723491571464	0.715417630519	0.706293961374	0.706824985448	0.682306608554	0.734991278619	0.759254293688	0.757252607824	0.767900030015	0.731173121687	0.703356637086	0.801436964664	0.769830268018	0.814067816674	0.801014786976	0.722029868762	0.741537414606	0.819517131343	0.830963884952	0.809138539705	0.802364652053	0.724381787138	0.756360608855	0.763713428452	0.770864386288	0.76707141532	0.736392011468	0.883196448148	0.794398600608	0.842972665441	0.894095108739	0.86672410051	0.857728154489	0.837562917417	0.860048120529	0.875029467134	0.882857518477	0.866275207501	0.858693594208	0.822621190314	0.804879271339	0.876496537585	0.687992275168	0.738460100378	0.677402021639	0.684460898791	0.694254289655	0.677069030181	0.654655642591	0.658132167593	0.700196696959	0.691035370141	0.673774124574	0.673722947905	0.689833299949	0.70419968124	0.678245393208	0.71002194958	0.741196818876	0.715528137988	0.772899182164	0.725753795426	0.720526441823	0.773327308442	0.681496194093	0.719643773382	0.722964470764	0.72166503771	0.703951203951	0.777672783141	0.715036275948	0.734024715619	0.0	0.712149908235	0.670268913359	0.397600112534	0.70400123582	0.721990840628	0.723292508257	0.67816924104	0.692672650125	0.670642737984	0.694348937936	0.423224176736	0.62335881551	0.650464674689	0.711111211409
CA10	0.72629705823	0.715577254477	0.761444630622	0.756173749301	0.756407840926	0.722658592599	0.706629837142	0.670566305489	0.682498983181	0.721714180861	0.696524553197	0.754323978865	0.773665126666	0.72484979856	0.743441311597	0.741815483335	0.749241134077	0.721357650613	0.746806934937	0.792673188333	0.680668206206	0.684986455232	0.785030417063	0.82231816203	0.752239774256	0.762267121588	0.749765226587	0.717576650269	0.711649446939	0.755130163705	0.743887699734	0.74019380964	0.890101998481	0.781344909837	0.830862901656	0.875358736252	0.8427710762	0.853571694932	0.805677434296	0.851799353667	0.869621311659	0.88583965227	0.855012512782	0.839600758469	0.84101390778	0.811616149859	0.892533667557	0.424708098773	0.619715091063	0.489290895598	0.567121841997	0.632173005364	0.644666779261	0.642212824927	0.637111525316	0.651608382307	0.662560449547	0.608352392123	0.631409115288	0.562661258376	0.640349538353	0.50818506935	0.642560594781	0.755557710452	0.737711520116	0.702683885973	0.700762873321	0.710709728705	0.715596387136	0.665814335013	0.665377778633	0.61223195053	0.660158052439	0.663943380062	0.725112433941	0.741467014369	0.74029348065	0.712149908235	0.0	0.661351079112	0.70635760853	0.636354698148	0.631127102131	0.705826346247	0.669390129843	0.672223266839	0.659148667853	0.664869977418	0.691087189162	0.726617060581	0.660584293054	0.637130800258
CB9	0.738352107081	0.705919710518	0.744034866979	0.721868239344	0.757558660505	0.722687170886	0.715568992451	0.667749364833	0.700224948933	0.654395225139	0.711159824733	0.748657774866	0.744557255523	0.724858560422	0.718964291501	0.684568387882	0.777385561998	0.7775672494	0.773527762377	0.804368051315	0.736466389653	0.776627084641	0.801915473611	0.825775689847	0.781654634538	0.792403665183	0.759168517238	0.768013371872	0.767196270239	0.766338570123	0.789906774959	0.743679084992	0.875790173998	0.783177959834	0.829511718504	0.869604152547	0.856861902651	0.850116736392	0.808938795417	0.849986014101	0.860445496009	0.866029782148	0.845734358496	0.835527692385	0.82397851906	0.79122947796	0.884912407678	0.666003292297	0.725703756294	0.65654100099	0.664912045885	0.677545917175	0.647463872577	0.652918893026	0.633674559033	0.656897787604	0.682118617898	0.674011095138	0.642895011191	0.646993221686	0.655509169998	0.643225766694	0.691841347615	0.756711227414	0.740995176893	0.74173450255	0.734408253102	0.752457077149	0.759430569503	0.679783784508	0.730776223674	0.661985191024	0.738963755796	0.714231251112	0.751792309562	0.744933933606	0.754105314878	0.670268913359	0.661351079112	0.0	0.705564604668	0.712880439638	0.642927114598	0.66973316871	0.662617214671	0.680061438614	0.632520761775	0.646466908037	0.690362522318	0.630013072309	0.505043373309	0.45645381564
CB10	0.752413589014	0.681508826064	0.745157739348	0.751044485059	0.754264232225	0.710093675465	0.711715975954	0.720397079082	0.723611767976	0.69609836307	0.729433197759	0.758193747712	0.761286931094	0.755795192237	0.725948421408	0.714066151219	0.774388717989	0.752150638199	0.800284753149	0.788516474752	0.706809517603	0.728267566037	0.792654959798	0.818951092807	0.782434259468	0.784795333947	0.747446488382	0.742387026443	0.761460341881	0.762869618734	0.758943859838	0.739898946251	0.889932394496	0.814100680846	0.839858280884	0.900396819568	0.860789120892	0.877682594274	0.857959930959	0.8695840148	0.891288381412	0.89299528328	0.884007012571	0.873929458391	0.843739379622	0.828384142152	0.881780880856	0.6862145702	0.734745325834	0.698255829628	0.701643052132	0.724136973117	0.706896638795	0.687149546238	0.684780691326	0.722227297618	0.689880324771	0.6808885697	0.710378649362	0.709382181812	0.711410390987	0.688373630921	0.730559571539	0.764330943815	0.707712003479	0.770316563138	0.725898561139	0.709368603131	0.764490016383	0.663056521764	0.730399857668	0.728974522945	0.724401039084	0.684210378559	0.782356133526	0.713194740081	0.72442444276	0.397600112534	0.70635760853	0.705564604668	0.0	0.711199014683	0.72281001185	0.743712216684	0.704710007324	0.693036388852	0.664003072286	0.728819642608	0.491062385169	0.704442295505	0.676267450109	0.719366787884
CC9	0.710994098841	0.691290402009	0.738567597542	0.725915343712	0.72904419907	0.73437220258	0.708174004982	0.626150005982	0.681951110239	0.693625388901	0.720938798136	0.737435133435	0.721344487591	0.718293507561	0.715075311088	0.695341500852	0.783708056031	0.737936041902	0.784919265795	0.770062472229	0.715499395528	0.704685247262	0.771239420936	0.813530298148	0.774692674565	0.767034424993	0.741754883898	0.747098169095	0.702766060858	0.729791587032	0.726678034646	0.740063139322	0.87048680906	0.777812453159	0.818491179341	0.853425326128	0.822438330354	0.82830951854	0.804611714918	0.84304494108	0.846169647903	0.85776771963	0.830805501953	0.82392967167	0.804545307183	0.797589448899	0.866366006921	0.684278190806	0.6790264026	0.650018531797	0.672848701532	0.67225923355	0.693962531023	0.680119960461	0.644192400814	0.679847343546	0.672101184235	0.674711147031	0.635713377432	0.668298486366	0.700754866467	0.699423760911	0.684076414782	0.734469802244	0.690368117251	0.709750624514	0.730100877597	0.681798096204	0.729623013158	0.669035309534	0.682803237355	0.646657199139	0.684213570051	0.732069521166	0.710205524744	0.721457575949	0.732549196467	0.70400123582	0.636354698148	0.712880439638	0.711199014683	0.0	0.576215912464	0.706783148285	0.677508667586	0.672436987881	0.672879136536	0.685432464373	0.696700527559	0.679582272291	0.688799485136	0.671810308556
CC10	0.726255160556	0.695996030548	0.729177207543	0.751411296353	0.729349705209	0.705984834547	0.661730470922	0.629298623272	0.68504660718	0.693327381018	0.660627177458	0.729663826835	0.723567833462	0.669431837456	0.710772264212	0.713893029041	0.721121484938	0.745741116823	0.722300653717	0.74888181199	0.726280477943	0.741559128541	0.781994660141	0.79117703188	0.74055279443	0.765586932574	0.759698477089	0.726553538295	0.727597302927	0.733429680795	0.712804260345	0.725836497783	0.86566465535	0.757985798316	0.829007184267	0.859112675606	0.832677303937	0.820329931404	0.781188676336	0.831589276378	0.833466113255	0.852122014888	0.828361823941	0.815071490246	0.800330108864	0.779275612138	0.859957415652	0.660897386688	0.710399574704	0.63218246564	0.670111902495	0.647307127274	0.700755869255	0.68455012937	0.666819270397	0.650219865043	0.681871930998	0.655384260666	0.640725317759	0.648248589864	0.668665175498	0.625558879999	0.691602571781	0.742228789575	0.693848814122	0.703099766202	0.677436455743	0.717384239271	0.740824945095	0.681407572761	0.705553834342	0.627053666463	0.708966403095	0.673520004817	0.701507680348	0.721152132481	0.666276547723	0.721990840628	0.631127102131	0.642927114598	0.72281001185	0.576215912464	0.0	0.676435423843	0.722516702799	0.666389333695	0.653110025101	0.67636877314	0.710803940913	0.63261289346	0.61484528506	0.660248454383
