	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH4	0.709995215627	0.775840824047	0.74780173848	0.769779495494	0.794672610341	0.756513818944	0.680040823035	0.674848971549	0.72424324903	0.776669443964	0.736036926863	0.763868054616	0.77732477687	0.752625872867	0.737995751252	0.757946378134	0.793658246333	0.762521624297	0.800027650575	0.752961881346	0.775311807628	0.771754784974	0.775708214472	0.786427981252	0.779666695429	0.805324848654	0.739044570892	0.762583924792	0.779813757683	0.772605839093	0.728806464646	0.743961492188	0.792229679237	0.762648773452	0.801466910728	0.830670127555	0.807522929292	0.782239643278	0.784473293552	0.71189919952	0.815774950755	0.776583692009	0.819921523128	0.790599847207	0.810354722186	0.743519024325	0.724403661132	0.699550497823	0.735451664778	0.724978921707	0.762650050626	0.735189244187	0.685625535602	0.704974305521	0.747288616232	0.719666475989	0.759062459591	0.731421918814	0.71155963267	0.737400730224	0.714841370105	0.748317868362	0.783508501725	0.518400851529	0.672366723435	0.695191750486	0.639354330297	0.691512096935	0.660919264512	0.667417728573	0.694589474007	0.700426070844	0.705768081778	0.675260340649	0.685588446679	0.645985725491	0.0	0.733047319991	0.729654772666	0.737730708918	0.759383157526	0.754286793349	0.699249113746	0.679332079634	0.703133809149	0.728577595271	0.68989839185	0.731771944354	0.750267916903	0.672279977064	0.68233365686	0.730778025451
CA9	0.727099461924	0.723708422004	0.731743737504	0.732049052682	0.789498412908	0.711438961933	0.665808434149	0.684265116753	0.724483659962	0.684753147591	0.711686682828	0.745876592807	0.733095254737	0.735582673753	0.697780356197	0.740789865275	0.811687108156	0.776536338841	0.778007552929	0.794884445392	0.702139874203	0.72256798681	0.803857246335	0.825339756939	0.778905758099	0.801866165437	0.746091836272	0.772318807949	0.760860880661	0.748631043908	0.734482199226	0.765586929506	0.837161399189	0.828446128054	0.857983159309	0.88266499946	0.890742563063	0.82959722858	0.842373716154	0.82107257093	0.846101843363	0.843646000935	0.889551541813	0.852667808034	0.876608216487	0.80198721789	0.811298181601	0.666032581283	0.691626610929	0.674165347526	0.700904385633	0.70109177024	0.659975874229	0.651268457724	0.6620546409	0.690013526288	0.663098117298	0.684174778559	0.664939848779	0.682066093339	0.694292524235	0.666977807936	0.739225432092	0.707996013159	0.73716118046	0.762160312432	0.667705257319	0.713015095284	0.753353326648	0.674351494141	0.690396249573	0.709699884599	0.718317788824	0.696233537205	0.748266552816	0.766120625049	0.733047319991	0.0	0.667848177368	0.66495116156	0.422487524472	0.709018831388	0.716982475393	0.690466468014	0.683129714219	0.659680363198	0.678728533001	0.6766875017	0.383537588124	0.652316962874	0.658596241054	0.698137458009
CA10	0.701732899753	0.720990203172	0.742266099662	0.72139239477	0.80443023189	0.710084685456	0.703595692358	0.680267033122	0.698475379334	0.705146486957	0.69872217104	0.743602470956	0.725992518635	0.704569038504	0.661573850399	0.725973605911	0.752412990607	0.761874551592	0.776362770522	0.789188064793	0.656031039162	0.698167323948	0.798374940222	0.830067629343	0.760646958794	0.774047119255	0.76260053105	0.730448023903	0.761912631844	0.754185618732	0.72771759771	0.742387637893	0.852943516352	0.840738995232	0.86611180869	0.89644485834	0.901568351495	0.849031854245	0.858573761106	0.822365106753	0.860397548485	0.856582779434	0.902249163215	0.866027624686	0.889256904489	0.824554094375	0.829050357948	0.453391692668	0.617552862046	0.556738792266	0.592483471349	0.600809075797	0.607784401943	0.632650310483	0.637684556332	0.674168715941	0.653343936043	0.623606041656	0.612344862108	0.589876387447	0.606209957468	0.42119213537	0.665067434219	0.711615234018	0.722719137145	0.731965370538	0.664762343623	0.664318318541	0.737221770713	0.668116052213	0.703242585988	0.662088303948	0.732815263314	0.659413084922	0.733216642543	0.731069116089	0.729654772666	0.667848177368	0.0	0.648104457659	0.698493293038	0.634161444045	0.636597642334	0.70506751625	0.688750364326	0.664342222869	0.648365471174	0.678801815085	0.707439559337	0.708910616711	0.614620687846	0.64775522181
CB9	0.72997382796	0.73422733189	0.755256214587	0.735275649437	0.788783559823	0.730760110476	0.665054008676	0.661306416311	0.713443605865	0.701784216892	0.707838996845	0.726790961871	0.744432972997	0.723811059881	0.700845349546	0.738717630092	0.787033939924	0.81771226194	0.797741407016	0.823103262225	0.734423341553	0.757481790848	0.834640547899	0.838179346979	0.788080347612	0.800837780978	0.759171212912	0.781946599317	0.802899750112	0.7784031487	0.763410618727	0.779634863508	0.837752178272	0.825280778285	0.845322558482	0.887815433556	0.888292189689	0.836613582069	0.850351473745	0.814100212504	0.822646955087	0.835364314131	0.887860592919	0.84803607947	0.871808610741	0.774285468942	0.803877415238	0.650318929972	0.697797158145	0.655437436323	0.643495316755	0.638164937608	0.663860300669	0.619130637858	0.661877648653	0.691733525613	0.701129593123	0.61430612297	0.623485106752	0.612333156633	0.65397529822	0.640512335465	0.708528261811	0.735120800819	0.72512776975	0.726581111248	0.694905152849	0.714874308301	0.740398031394	0.687625498368	0.703565470404	0.722438593488	0.729091728195	0.726711930276	0.725728639214	0.781065240939	0.737730708918	0.66495116156	0.648104457659	0.0	0.697287465275	0.655639479334	0.672007813582	0.685485837799	0.661347639367	0.656254262088	0.660829206881	0.692199340679	0.666248302599	0.610411714051	0.492473282685	0.51217689167
CB10	0.726494872247	0.71934104841	0.748220838754	0.743486139061	0.776967960211	0.709162833746	0.7034355034	0.71488851893	0.741972468595	0.70900832501	0.717874576547	0.75623594228	0.746736754622	0.737948777278	0.710543902556	0.759950412442	0.782115801236	0.773083741494	0.782096972804	0.789295226632	0.709048625901	0.722718799986	0.798400975396	0.812798194039	0.760019255389	0.785978107234	0.785496927317	0.765498938193	0.75223909846	0.761652946283	0.753115865345	0.738919670231	0.870065944468	0.859276731434	0.881813399182	0.91463695438	0.910820233719	0.861178156729	0.873495871468	0.84228232874	0.87010709425	0.87066842404	0.913443217036	0.889230663033	0.898849126553	0.830725471785	0.839672262964	0.707966468003	0.703576523908	0.709769483818	0.738334757118	0.731269561788	0.695661723514	0.698094264326	0.674029723736	0.721804725911	0.674344715079	0.728834483146	0.7071958382	0.703659734321	0.698412742259	0.701266582287	0.769767332332	0.751818426127	0.750956149192	0.766605229521	0.68765431018	0.729835224525	0.754475157411	0.701967451314	0.704764063287	0.733075569181	0.738649615514	0.679255760682	0.760654051274	0.788368347773	0.759383157526	0.422487524472	0.698493293038	0.697287465275	0.0	0.72883379268	0.73249077834	0.722820432017	0.718168000102	0.695609186517	0.701199061708	0.714284469646	0.440390414865	0.706045708669	0.702733701149	0.71690502233
CC9	0.677743874339	0.696756977544	0.707733016007	0.710645166877	0.775804434889	0.733404088515	0.675904876417	0.689028379952	0.67280652966	0.684103570982	0.710779832611	0.720161022526	0.695564022538	0.689334737784	0.645640112893	0.695644368848	0.752677175003	0.752445800243	0.75967955137	0.777414719624	0.692232367171	0.724502530937	0.800446873655	0.80968203313	0.742531705662	0.767548428277	0.739830758014	0.742766130809	0.76714417268	0.749768038787	0.715953872579	0.733687626206	0.818622413971	0.821069622529	0.829665383068	0.855844652067	0.873803292589	0.808695379688	0.810542938637	0.814723457894	0.829732512736	0.824933835134	0.864060418969	0.828006878071	0.860185196398	0.756712426462	0.793099287728	0.644185236823	0.701837579916	0.692190728551	0.682429338294	0.677472182008	0.671157110186	0.663374353955	0.665562698229	0.684766379032	0.668565621055	0.672966314354	0.680240739183	0.622622816939	0.639665679793	0.629246424326	0.709420795712	0.727612865911	0.698364717613	0.703158892326	0.673338449285	0.667835140041	0.755230716477	0.700949764875	0.729245116319	0.670892773394	0.747525171352	0.706498565873	0.686332890114	0.740022557427	0.754286793349	0.709018831388	0.634161444045	0.655639479334	0.72883379268	0.0	0.47898447534	0.737587388679	0.713891289018	0.681124884989	0.668942597257	0.659949729538	0.703837871004	0.660467525356	0.622544392577	0.626059064884
CC10	0.70681706749	0.737436230464	0.732038919753	0.726732913901	0.785918738273	0.746250830267	0.69876340678	0.664580097044	0.707880222465	0.739260503657	0.71466869296	0.744001456643	0.723978893644	0.68719610896	0.676326527645	0.718300759046	0.764657659039	0.763089911146	0.794908190428	0.769067213525	0.727670934808	0.743030965007	0.818134024022	0.822546332307	0.777165211464	0.808537198645	0.781434094067	0.755616227374	0.774783206634	0.780579040928	0.759490416621	0.731084509779	0.805595391658	0.798947562885	0.817698887846	0.843084605341	0.866414099722	0.790927754151	0.804987969627	0.813496753835	0.815791724962	0.813985435132	0.849132353531	0.815343199416	0.854778738615	0.765495801833	0.782955437618	0.636826028362	0.683920677129	0.684820567152	0.671365237369	0.690665221621	0.68271135207	0.693737591646	0.680449720042	0.718208328393	0.713776608413	0.673122336839	0.656199674609	0.645501505726	0.652718289633	0.610700007589	0.708070435935	0.717974321609	0.732481681542	0.717756156088	0.657092088199	0.670141932479	0.723604578153	0.710099790473	0.746355570411	0.692920628643	0.739027213138	0.689204811455	0.709568511644	0.735966051765	0.699249113746	0.716982475393	0.636597642334	0.672007813582	0.73249077834	0.47898447534	0.0	0.697119808089	0.701321580662	0.67853234009	0.640409044929	0.629854552929	0.72472286746	0.632533792523	0.587107718645	0.65027984412
CD9	0.679337297491	0.699222709074	0.689184786256	0.672973383348	0.708831914422	0.690566710263	0.608148276414	0.61576742065	0.665835342183	0.677177495262	0.664590479414	0.666390399274	0.69776442444	0.705292435339	0.686517630411	0.682872225455	0.749643734608	0.71195001387	0.741371071106	0.727357028017	0.745489278335	0.730262753315	0.751657330735	0.764394694122	0.729627508139	0.761108224928	0.719617374989	0.713967983668	0.732811245842	0.721805287694	0.731658241068	0.69303981836	0.798439400603	0.767106215679	0.812380231284	0.845818455729	0.846014697063	0.803019804539	0.807166350613	0.785343542571	0.814826765312	0.806704680662	0.859318054955	0.828843428386	0.836925564664	0.746547972779	0.74332100745	0.674351385269	0.681843014231	0.689110542678	0.678097388966	0.69039417093	0.684761689507	0.659379980067	0.70060220502	0.683795183977	0.695867395904	0.673823354933	0.671786745426	0.694873478659	0.688298329617	0.692409370679	0.729644251891	0.712180155394	0.773508553246	0.748745858588	0.685077235536	0.753539982865	0.691105452859	0.711436114927	0.715875269624	0.700086974675	0.719721422021	0.687582010902	0.735798376036	0.763294862337	0.679332079634	0.690466468014	0.70506751625	0.685485837799	0.722820432017	0.737587388679	0.697119808089	0.0	0.386472036135	0.672051956529	0.642756866147	0.676010546148	0.705694206492	0.613604072941	0.633359435451	0.68703704748
CD10	0.691071682955	0.707198723468	0.710617274356	0.689020545442	0.709699648142	0.69080353203	0.607845226501	0.569031353525	0.667102519729	0.665182736469	0.645480102693	0.662085331688	0.688235684808	0.704241760446	0.677467305093	0.693998336146	0.754476985715	0.719858103741	0.74452928315	0.720732494117	0.703672943809	0.71938611604	0.77273538076	0.777188369696	0.721415938515	0.757474407526	0.722664278028	0.712744434323	0.743489590577	0.738515353512	0.72806741989	0.705454508753	0.798108495279	0.79941268095	0.816129912012	0.850880453638	0.856988588001	0.808389820758	0.814716031791	0.781965662939	0.818351842188	0.785307385548	0.856048332502	0.828236063791	0.841473349787	0.741523640363	0.776397724543	0.665957368915	0.692301432151	0.689428654611	0.681967877182	0.688114612303	0.684914461969	0.646237900562	0.6891825673	0.670775343611	0.68518488358	0.669674365836	0.679430795421	0.671265429565	0.69164037872	0.695429638246	0.735249928101	0.726957760975	0.745647511453	0.703211632904	0.694262849632	0.764768093499	0.665238455515	0.691828278275	0.697274013541	0.690687464921	0.709671081895	0.692673376152	0.696468688001	0.768943673302	0.703133809149	0.683129714219	0.688750364326	0.661347639367	0.718168000102	0.713891289018	0.701321580662	0.386472036135	0.0	0.637821267753	0.650048323464	0.696918851856	0.674031517511	0.60993392602	0.588736008121	0.663995631086
CE9	0.663422431672	0.707108224828	0.7154757919	0.697949687931	0.776456960733	0.725559486919	0.665184443039	0.659687586631	0.679733899349	0.686031466859	0.708492304881	0.732692846789	0.707570625165	0.740990478619	0.656206051474	0.668584699954	0.808759200531	0.795644051569	0.763616068876	0.800694352336	0.700819661146	0.721871155825	0.825881835652	0.837996359303	0.768078385896	0.790522542693	0.784341428648	0.780236885671	0.766699155368	0.737110539241	0.76423225035	0.753341326844	0.736186083844	0.754436213176	0.742103552117	0.812054219893	0.813717858631	0.747102599545	0.767084977624	0.740057966317	0.747018421412	0.70195040266	0.809668817711	0.752734822106	0.797731260433	0.699714314389	0.706434186423	0.659054682195	0.671086212794	0.622000795008	0.594535673105	0.685150804268	0.651178341573	0.627379109119	0.660829347372	0.691212556255	0.685022880886	0.665087768656	0.635636949351	0.618619007713	0.693710393348	0.661786287702	0.69092016487	0.704165153155	0.745671051269	0.686971614602	0.62505211369	0.721768854229	0.719669962181	0.629285238855	0.701795606583	0.702708092789	0.736075547757	0.700519500921	0.694800045264	0.744358754766	0.728577595271	0.659680363198	0.664342222869	0.656254262088	0.695609186517	0.681124884989	0.67853234009	0.672051956529	0.637821267753	0.0	0.533539070742	0.603543600065	0.678206626318	0.643053287335	0.633956796853	0.676150502957
CE10	0.677518116085	0.699799895593	0.718048725943	0.690199858917	0.774333990159	0.72072578317	0.701558613494	0.634601887204	0.66005749776	0.726933727337	0.702735042533	0.74277269664	0.70961773109	0.723696629385	0.645895549901	0.663550457843	0.778310417544	0.758944028071	0.773551578846	0.793867627986	0.694632015955	0.699801912815	0.78127537325	0.820805855058	0.761250428386	0.791167025879	0.760056328089	0.733240786533	0.778571841601	0.745806181214	0.748141700815	0.733274902213	0.787837208505	0.791940557895	0.789595568173	0.84027748101	0.83625721093	0.766335119166	0.799720731145	0.755839737195	0.803867036675	0.750503320169	0.83152949263	0.790487506091	0.830704199769	0.749472026983	0.751157430683	0.640401556913	0.626045151678	0.602100146864	0.628224836724	0.640536803482	0.61314153182	0.627305769641	0.633242902598	0.670604529989	0.674575831016	0.618593569111	0.608174242044	0.621998249324	0.608954103381	0.629299604778	0.620775000839	0.659761858478	0.702086151789	0.674716409324	0.631295082141	0.706245051021	0.692827794179	0.636788551949	0.657365597251	0.663880962087	0.686877030508	0.683770064449	0.698914672751	0.712947381297	0.68989839185	0.678728533001	0.648365471174	0.660829206881	0.701199061708	0.668942597257	0.640409044929	0.642756866147	0.650048323464	0.533539070742	0.0	0.606661300569	0.683783161039	0.650117513616	0.653463953177	0.654703125201
CF9	0.684196967536	0.70658261763	0.72878757333	0.687852595199	0.790089977927	0.756358506579	0.667470587295	0.671174239352	0.673015365777	0.723162872941	0.748225046735	0.75431813756	0.72142858156	0.754162317326	0.670938500202	0.658556381087	0.822035971042	0.793048630737	0.736166738472	0.782018924408	0.725685612671	0.738286376358	0.823424757825	0.833860145453	0.789815010074	0.819400882441	0.758467020941	0.761986184241	0.768446994201	0.744606837271	0.742131668287	0.751096007109	0.73480682505	0.730464800392	0.756010698302	0.789084465502	0.803716001319	0.717092332118	0.740333826193	0.739048010135	0.749313601155	0.742431199358	0.805233815522	0.751118253488	0.788902619094	0.708912384525	0.701117163946	0.670698881746	0.612780578397	0.64524236372	0.656206522156	0.654012611159	0.653020505936	0.656052208695	0.665010252053	0.713983360059	0.701148136412	0.645109663497	0.628378802385	0.605732991116	0.645000115283	0.636585312236	0.652342206623	0.706907552868	0.755797995444	0.732032134799	0.651104807883	0.734600931444	0.73900927664	0.66549547201	0.750969501231	0.723081082062	0.738042926068	0.724211514431	0.746382766205	0.735917449132	0.731771944354	0.6766875017	0.678801815085	0.692199340679	0.714284469646	0.659949729538	0.629854552929	0.676010546148	0.696918851856	0.603543600065	0.606661300569	0.0	0.698684736814	0.604035674813	0.631780113549	0.646892274869
CG9	0.724804429996	0.735523933091	0.745128225732	0.748695108831	0.789870529486	0.712376598986	0.66472087265	0.69809400332	0.718222395739	0.692335646587	0.710390456232	0.735615357565	0.737091216314	0.733635387831	0.713817075787	0.756265980144	0.798145956495	0.774647201193	0.778229067288	0.800822280191	0.702593162608	0.724150383864	0.80406588475	0.824529447925	0.765295952937	0.795322568926	0.768446048042	0.7757222729	0.780222465519	0.777451795909	0.751013583986	0.764779373865	0.854575156034	0.842996291013	0.860881142472	0.898470197602	0.8984540973	0.846620966755	0.851666876105	0.840796808386	0.857871776044	0.859700987743	0.896736762589	0.865843014391	0.885962287517	0.796353565198	0.824213629827	0.695013706694	0.676314915234	0.706695277462	0.739780783401	0.691008750825	0.664867914339	0.663202126777	0.670873493499	0.697956245951	0.654958111433	0.686163698907	0.673602195674	0.656331853573	0.679587700035	0.715761927927	0.734721589877	0.723585045876	0.716157867677	0.726147209125	0.682989462066	0.710400057208	0.732630849255	0.690424520843	0.684913606575	0.7053460782	0.724355108638	0.704122624078	0.710495668086	0.762558222425	0.750267916903	0.383537588124	0.707439559337	0.666248302599	0.440390414865	0.703837871004	0.72472286746	0.705694206492	0.674031517511	0.678206626318	0.683783161039	0.698684736814	0.0	0.635548635869	0.653755602215	0.685301768135
CG10	0.716795356742	0.706686713863	0.730188865361	0.716424869345	0.748395943294	0.689304822692	0.597913334127	0.595674326834	0.682856337499	0.711080951935	0.655554740686	0.68127730824	0.722949103081	0.720464254567	0.649172794573	0.685993243059	0.784410953257	0.770772172333	0.774482639362	0.777453566386	0.724550520596	0.745136306043	0.806354461676	0.8090645334	0.753396759865	0.764610352245	0.73619633865	0.742390430955	0.758463532539	0.756021014326	0.751231584743	0.731813160547	0.803927702099	0.785580019721	0.799853040475	0.850519888653	0.86156386418	0.774044125062	0.809424036192	0.80595342431	0.800914629526	0.79820044005	0.837701027829	0.799694424787	0.837443716542	0.716601324813	0.757948275124	0.692923508919	0.659547644969	0.676913858773	0.660125970316	0.644818962226	0.648929114018	0.611747080426	0.669547725104	0.681325391566	0.708708233821	0.601941484024	0.64040175417	0.600409155338	0.655550488646	0.676916155796	0.700978952937	0.707635085052	0.765129059478	0.706451790275	0.642070362096	0.755215330571	0.687994385215	0.677946396451	0.733507345893	0.677487039254	0.74072012362	0.677611427025	0.71066230154	0.773975806227	0.672279977064	0.652316962874	0.708910616711	0.610411714051	0.706045708669	0.660467525356	0.632533792523	0.613604072941	0.60993392602	0.643053287335	0.650117513616	0.604035674813	0.635548635869	0.0	0.559531340587	0.627265592841
CH9	0.696014309341	0.741688617336	0.737565150902	0.731387149119	0.764612472365	0.70518736219	0.593244473633	0.602407256953	0.703525374223	0.686556806418	0.674807230791	0.692323748227	0.719826935914	0.669448538736	0.657676879419	0.717469064922	0.729219098911	0.755168893399	0.783498750036	0.77606149338	0.716844226759	0.736768007323	0.812394722872	0.80580548473	0.760068830919	0.793658674409	0.745315226223	0.737759978721	0.764269389704	0.770248090307	0.717514105104	0.729530121614	0.827593993905	0.825423746298	0.836636223959	0.874746677403	0.878297423409	0.827311911194	0.834481208875	0.818617161503	0.833555831456	0.843473190202	0.88366763285	0.847258919914	0.865651853524	0.764001740462	0.799776902557	0.6123930165	0.669931533016	0.681410224819	0.652526616302	0.621011901176	0.660101110222	0.617532768497	0.658657909239	0.679632498005	0.699282328522	0.633502842892	0.628753468083	0.613850058625	0.650722429407	0.622166542751	0.705955548541	0.719917365194	0.713351765494	0.699725508077	0.680656287325	0.674673879968	0.670143297962	0.683195919046	0.69886407381	0.692502178913	0.722876902727	0.673909716117	0.686147986389	0.74513411138	0.68233365686	0.658596241054	0.614620687846	0.492473282685	0.702733701149	0.622544392577	0.587107718645	0.633359435451	0.588736008121	0.633956796853	0.653463953177	0.631780113549	0.653755602215	0.559531340587	0.0	0.501053268044
CH10	0.693438919806	0.727135563238	0.735204080226	0.730680295111	0.787973177609	0.718835640976	0.645284598391	0.684443089665	0.678425525384	0.68201523048	0.713512696726	0.713335124311	0.724661794881	0.712328025882	0.675116653311	0.718933486801	0.754672470416	0.765898023865	0.775872475382	0.805101422166	0.720016315845	0.71218751463	0.812811873939	0.828571418511	0.763702273785	0.796563441825	0.730730862419	0.741307312841	0.779409153978	0.757072051111	0.741218289527	0.75855626981	0.827887505781	0.832154358865	0.845038478799	0.872588697275	0.885711894262	0.832880079957	0.835803805376	0.821134576803	0.821687447722	0.83575727752	0.883867660738	0.847277242639	0.867123231026	0.761661099726	0.805667218008	0.621028667766	0.699771199114	0.651953077913	0.652210297653	0.645130838993	0.689731450531	0.641130929411	0.667722051099	0.691510269809	0.684634229957	0.637453118569	0.641290642267	0.613186575984	0.657371781509	0.634517786134	0.71324527184	0.73091938844	0.752256711948	0.757503822005	0.713703738078	0.721214799858	0.731436345991	0.692299650439	0.727050144088	0.688016009678	0.755842296658	0.720730541599	0.731435883465	0.770981305012	0.730778025451	0.698137458009	0.64775522181	0.51217689167	0.71690502233	0.626059064884	0.65027984412	0.68703704748	0.663995631086	0.676150502957	0.654703125201	0.646892274869	0.685301768135	0.627265592841	0.501053268044	0.0
