	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.672917674321	0.681618168681	0.729663923807	0.681788112415	0.763308751868	0.711713812929	0.675054024073	0.673115756044	0.642931574934	0.675080821441	0.729107456542	0.710825717528	0.71970244094	0.669791473015	0.685036152598	0.673337124111	0.772629542713	0.75365623839	0.783841014792	0.721958429545	0.726206509237	0.74003206887	0.816902155096	0.823554606784	0.739064992766	0.778249147989	0.735456457852	0.735092808803	0.712945451264	0.72299456148	0.747844545372	0.748708749999	0.811940537379	0.790390136219	0.84577359284	0.822170059453	0.831454485666	0.84349614744	0.720766083848	0.774339172993	0.802150050103	0.803430121145	0.831382956138	0.711200051449	0.756999703759	0.797775714645	0.840385579309	0.626123015978	0.523260438324	0.642399716495	0.545511497198	0.568077090569	0.625007333538	0.646709949307	0.635832123649	0.640608012992	0.63256041915	0.577904875226	0.586845300725	0.603498331337	0.616538138595	0.626007628398	0.0	0.720720781111	0.784064803842	0.695301540267	0.712520115915	0.757839990914	0.72999409595	0.708218180853	0.720282600357	0.700733418367	0.712181841141	0.702883619409	0.705391473251	0.745697442824	0.711882423613	0.719407811428	0.661255263532	0.626195532649	0.725401652029	0.674602319694	0.636851729797	0.706807707332	0.66256991879	0.627740884817	0.63923436016	0.656674847333	0.69995182265	0.662993189752	0.640061460143	0.655789470728
CA3	0.750698321628	0.768603491529	0.81013172609	0.78868282407	0.821815933077	0.785988893766	0.757913863184	0.74412789707	0.689048946066	0.760652848319	0.782860585422	0.795437785635	0.797666522882	0.771335732725	0.744801744076	0.726185275854	0.769513705046	0.767635692832	0.80543030193	0.757327385845	0.766962996364	0.76720703936	0.825956409464	0.816193421782	0.791831255879	0.803460847841	0.732954877858	0.743190097265	0.78933328701	0.785786755844	0.777890347046	0.769071672881	0.771183360774	0.745108083571	0.81232358233	0.806612964111	0.812327971264	0.815261721364	0.743790963848	0.715675722245	0.764990270833	0.783490848451	0.76817540043	0.712350193172	0.754580302796	0.80470433831	0.842114988279	0.767397492	0.71346313998	0.760236213753	0.704373747335	0.707927320901	0.707980576239	0.741745067206	0.74154416782	0.715030649431	0.739716763529	0.711250934152	0.721087488502	0.749471165015	0.71605546952	0.737524518468	0.720720781111	0.0	0.709602171668	0.703654595002	0.670276360779	0.695187644855	0.689365148336	0.65166234264	0.682942029055	0.708029242968	0.656966093214	0.640870476724	0.716398972137	0.667787497334	0.51505551908	0.758692184573	0.716860014509	0.751254419209	0.760499681873	0.745187422592	0.747768600266	0.752718706438	0.72134507368	0.724891330041	0.68896708945	0.720590226646	0.75039775142	0.738577912001	0.761077805311	0.743401020381
CA4	0.752071250945	0.727923406899	0.791551297114	0.778113146927	0.802025347145	0.778463175668	0.781457955891	0.777213801513	0.700036866682	0.753808704279	0.779413241112	0.80405071247	0.797483335706	0.770143640759	0.731037904293	0.788928208505	0.74138066803	0.740296526233	0.813729460293	0.763339480546	0.748291383256	0.754250513535	0.793899643876	0.806757328597	0.781733543289	0.754271452539	0.752080401575	0.749121219432	0.770771862322	0.778884635621	0.758917587861	0.759839241823	0.872769414531	0.863432256891	0.904433923108	0.900793536411	0.904165771263	0.905660758091	0.848006903561	0.815020947085	0.875692844957	0.885828967816	0.878379399127	0.837474819926	0.813603561525	0.892640553521	0.923517026103	0.756569781317	0.742981072152	0.741988447624	0.734899330427	0.766701769988	0.727126880117	0.742521181264	0.750218260791	0.732536228541	0.746222842662	0.727892032883	0.741978887603	0.75684135447	0.7416496559	0.753171372894	0.784064803842	0.709602171668	0.0	0.719351738257	0.753690782955	0.47410750321	0.734402035973	0.694802043914	0.712875196176	0.691712623689	0.665110163972	0.691241211467	0.689213095652	0.493645660272	0.702240242751	0.766304092824	0.74449745673	0.770205074499	0.74310936081	0.698522974403	0.754080770444	0.766543175579	0.735591209853	0.773271589705	0.718276019266	0.791674117727	0.736632907703	0.753121229248	0.769617198867	0.785617575046
CB3	0.749443740611	0.766571738731	0.776154203204	0.785717284884	0.813090146452	0.759517337824	0.747391011064	0.717217581538	0.693708658449	0.764776015358	0.753754808899	0.781588892416	0.788823585531	0.749665660789	0.732667562208	0.761366396809	0.758077128231	0.765538534376	0.812037626333	0.738800658384	0.752102863235	0.763110636014	0.820734327838	0.839919268721	0.780517996743	0.794834313746	0.784723359988	0.783413892219	0.740321007248	0.76921786404	0.754426710458	0.746237545972	0.767375561841	0.761885232345	0.817564631927	0.8062672262	0.796556258897	0.813190363141	0.702337163498	0.704985908708	0.759796165588	0.787740735399	0.769522061435	0.689174350508	0.693965363606	0.776004780397	0.813760046881	0.72010019052	0.699099838497	0.754133278024	0.682161418852	0.705043663855	0.745216448269	0.731835700347	0.718825841928	0.717507573297	0.721125667593	0.721746652826	0.71557243037	0.715237215923	0.740855851323	0.730465177374	0.695301540267	0.703654595002	0.719351738257	0.0	0.67753524845	0.659318681918	0.656927612882	0.658836498304	0.666330617169	0.68299909376	0.664687276561	0.655117392075	0.349181711677	0.671918266576	0.64163444797	0.774864882643	0.751019700138	0.715249253079	0.770284504917	0.71841102968	0.713111609848	0.716603964684	0.695073262134	0.678997685691	0.706854043102	0.68954867051	0.745766535676	0.715806490766	0.732463682472	0.722869327753
CB4	0.70589275188	0.692747596687	0.717976893851	0.744959145925	0.776962348024	0.704334919392	0.714660798392	0.6820062473	0.676291393127	0.685222598137	0.725388532439	0.747004687152	0.738922151511	0.731318524844	0.700443844148	0.709452515378	0.756048739891	0.746880706217	0.776023080986	0.725845354308	0.732252719873	0.727325416454	0.789922692239	0.84026154237	0.78659733678	0.798860516208	0.72399084047	0.76920017757	0.74596048856	0.731424569571	0.735528943684	0.749554795718	0.741473940398	0.741204779081	0.796253312468	0.783595796633	0.810179702811	0.801663849205	0.714242066243	0.714627429255	0.729812722847	0.767625478741	0.778447706911	0.713541600772	0.692799310545	0.768258363552	0.817404110606	0.716237683872	0.666270356657	0.674837383213	0.662998433895	0.660151361591	0.710417002792	0.694213376253	0.694804318678	0.699371009713	0.693708804698	0.691889912811	0.684407984063	0.681922173998	0.690289418589	0.703694572742	0.712520115915	0.670276360779	0.753690782955	0.67753524845	0.0	0.731526318888	0.636410578108	0.486400983451	0.661179279563	0.694293996853	0.674229783406	0.545611514382	0.704767458517	0.71537267271	0.597243630992	0.724308140043	0.709183934215	0.683109049729	0.71496163546	0.706212201653	0.669126064403	0.685825918076	0.69125813264	0.635197290316	0.670726060584	0.688618909515	0.706517852939	0.633240777879	0.70022161909	0.677824936102
CC4	0.722402004552	0.692869400356	0.769535653152	0.747092550212	0.792947138339	0.763142759268	0.743744831878	0.754435309131	0.712301242285	0.753935229592	0.76813382622	0.774113246313	0.743663931838	0.729566563647	0.680441380781	0.720611241867	0.704721842608	0.699816394694	0.763525505446	0.715607368574	0.74718310245	0.725169222748	0.77204870466	0.797321919663	0.750401866708	0.739990432266	0.74730075352	0.744638359916	0.732201182695	0.758781339422	0.707869421566	0.705433496859	0.823989950217	0.826172653727	0.869715720613	0.860316425237	0.858093377279	0.871571220079	0.794465587038	0.773965716907	0.837001376994	0.843157487464	0.838662644758	0.792275343153	0.788246116155	0.856804200417	0.889690356436	0.748130829213	0.712300055457	0.74147662046	0.711366708478	0.74432598955	0.709897858524	0.727487418693	0.722061643892	0.729955060928	0.718848739113	0.748560911618	0.753426890402	0.76362655791	0.732213389998	0.745406602446	0.757839990914	0.695187644855	0.47410750321	0.659318681918	0.731526318888	0.0	0.70350355163	0.691189167725	0.690303494185	0.637836396304	0.661190082329	0.698388566229	0.647195286708	0.531653125005	0.648633060966	0.735390684105	0.734171386621	0.735168249483	0.71817304038	0.727756691541	0.738932851765	0.750646291769	0.726086989009	0.728723331581	0.706121768097	0.748576758611	0.705440048045	0.721058547335	0.743663697276	0.751645736758
CD3	0.769239245144	0.740419027688	0.765152123621	0.789602601983	0.803181244903	0.750029476399	0.7178105392	0.728532422505	0.696819765928	0.718438810371	0.780454645833	0.761429655726	0.783774452441	0.773637345263	0.752390585541	0.733470453158	0.775790105334	0.748153232141	0.778954272574	0.742279749232	0.746097054675	0.765809446454	0.829440558854	0.854034037956	0.770974216614	0.830150470102	0.733126429834	0.783796184219	0.78091140666	0.745514047603	0.75968945025	0.77207377238	0.767757477329	0.773050242713	0.817246161703	0.809948133416	0.814148472131	0.814348950892	0.713684243105	0.684914517542	0.777507623406	0.798016425522	0.776927724581	0.693723397824	0.732233572373	0.784352324288	0.828672230121	0.729624224397	0.692352852177	0.742463771649	0.695176791489	0.689020896196	0.742638803558	0.703905575006	0.700742190082	0.709312983766	0.702771061811	0.698001296684	0.700415732888	0.731349165418	0.720675921477	0.726328018068	0.72999409595	0.689365148336	0.734402035973	0.656927612882	0.636410578108	0.70350355163	0.0	0.618024772277	0.52919632966	0.643469056897	0.560911080746	0.624552976566	0.659988506401	0.700396337854	0.614446271377	0.76810632276	0.722902777043	0.680986484659	0.747143705431	0.749543182931	0.677968665269	0.675915732402	0.690671503155	0.677969937703	0.677243213502	0.727249334639	0.731097392677	0.72092531138	0.672934847916	0.663485795941
CD4	0.681824057312	0.648910909884	0.698329402977	0.714139523327	0.750959877027	0.694944515587	0.676128406298	0.657448523646	0.658360475508	0.684209853694	0.727036668017	0.723819790114	0.715329328807	0.701263058953	0.683068071588	0.671945789644	0.711117042016	0.722100191084	0.74097715774	0.720857077109	0.707508591011	0.688409058833	0.762068053375	0.811721345986	0.772351259956	0.763053468798	0.695969238183	0.711423349423	0.742407578105	0.730762096986	0.692545799619	0.708812483434	0.744360622628	0.76366806676	0.808089450638	0.804526629866	0.796771882948	0.802906431089	0.73058230957	0.707915884072	0.752049168348	0.775743264648	0.786032743541	0.708331222179	0.713157395918	0.764222002753	0.824141024847	0.732870003725	0.630232542837	0.67263908947	0.639153090762	0.650342416021	0.673132779495	0.663232474701	0.662190936018	0.673622783593	0.658504223085	0.671242574277	0.693434702495	0.679595008941	0.672210934304	0.701871368257	0.708218180853	0.65166234264	0.694802043914	0.658836498304	0.486400983451	0.691189167725	0.618024772277	0.0	0.662940341793	0.649332415678	0.655022075653	0.487772939202	0.67044478791	0.673483349417	0.572594506973	0.714957702389	0.71332642702	0.617988715685	0.693604667771	0.691365611015	0.658472839018	0.68969968664	0.660096182051	0.674205697671	0.647354453968	0.688488387726	0.694412827034	0.648261781302	0.658619739612	0.632858821145
CE4	0.766450492354	0.754372891621	0.78890375772	0.788116952316	0.813142166535	0.739693684207	0.733785118678	0.728947982192	0.69872495557	0.743220955064	0.745772302839	0.760601258926	0.776771044281	0.761846549719	0.749923427292	0.749129087689	0.732767885017	0.74307362722	0.787320974363	0.757295242915	0.721344182556	0.710559836557	0.793998602264	0.80676159121	0.742337445603	0.785685979002	0.732528382448	0.76027030831	0.774297555589	0.743239115964	0.763322383343	0.738480783023	0.815085132498	0.805131124939	0.853452549542	0.852987578801	0.850857004065	0.853897400265	0.769562287554	0.750236449101	0.803738391889	0.834682785873	0.832094610179	0.742463763576	0.762621866335	0.836672652335	0.8746516095	0.719790063275	0.709424357198	0.70830349428	0.695816446411	0.650164025491	0.708716996221	0.654893309092	0.676443626186	0.664461483749	0.658553771638	0.679040169679	0.664446341215	0.711718064127	0.703434842265	0.703605083442	0.720282600357	0.682942029055	0.712875196176	0.666330617169	0.661179279563	0.690303494185	0.52919632966	0.662940341793	0.0	0.655983257151	0.460522636974	0.657186035767	0.677713444686	0.708188445001	0.659937190723	0.727694372713	0.714242020213	0.711665365185	0.727641387151	0.720075245459	0.700946215345	0.750385409616	0.714852202536	0.701533250048	0.658126030943	0.733407109804	0.709887317604	0.679948648662	0.690826909969	0.712730817535
CF3	0.7571993879	0.720990809118	0.762213929869	0.763732832726	0.760029841799	0.756335299616	0.699183145681	0.713846814217	0.690064688343	0.73627901213	0.742284704911	0.746467295287	0.758689921503	0.754860032452	0.746732881069	0.706947641826	0.73711386865	0.706270665656	0.764180199739	0.747672263932	0.729005589675	0.724342201366	0.810276800773	0.852279504576	0.779375223717	0.792300767244	0.739608687813	0.774409678785	0.764980916776	0.786313286774	0.728995153047	0.754338805035	0.835945653582	0.812318159839	0.873326014839	0.865538413232	0.859136647505	0.877473217643	0.761935166014	0.77812465556	0.834111723091	0.828614455663	0.845730195102	0.740732296319	0.765167583534	0.846149183888	0.89213171131	0.664624136733	0.685667156228	0.669639736157	0.653328241677	0.708929689155	0.701431443852	0.701108125995	0.688176826169	0.680329116003	0.685455198867	0.714211901108	0.712613602941	0.658559845982	0.70364514356	0.682110489127	0.700733418367	0.708029242968	0.691712623689	0.68299909376	0.694293996853	0.637836396304	0.643469056897	0.649332415678	0.655983257151	0.0	0.680553873667	0.628151586906	0.681250385813	0.720629060997	0.640247549983	0.763911870684	0.661082389561	0.658985142928	0.75067574237	0.719045931105	0.673595658514	0.669083522208	0.730542423596	0.702033533218	0.69415605586	0.736094186978	0.737545207569	0.724976659322	0.67808686878	0.603861564445
CF4	0.730157893844	0.730500553718	0.780139604318	0.782843291274	0.793454476633	0.736058679586	0.713696038312	0.722048210352	0.638393914728	0.712815203293	0.743240585786	0.757698808626	0.76725991172	0.764603693918	0.720633035889	0.745116753194	0.741586712959	0.752841384637	0.792675512417	0.746094910313	0.71953887922	0.731242653484	0.826290215377	0.829377489765	0.773276255482	0.793782846522	0.712698786669	0.73953012848	0.769184124478	0.767657429438	0.776792557958	0.744176660267	0.819762371735	0.769171125737	0.852971772167	0.836971638653	0.837822423301	0.847879908927	0.74132340616	0.756251042775	0.792259943249	0.819389257981	0.815567294104	0.732107651348	0.774549658086	0.822742019612	0.846060202897	0.699809874544	0.685608707648	0.6956211628	0.669575872581	0.699005803093	0.674824842102	0.690165773686	0.688714736696	0.679119917665	0.69590425152	0.676701477002	0.658936521612	0.672847600808	0.714626943371	0.679896380026	0.712181841141	0.656966093214	0.665110163972	0.664687276561	0.674229783406	0.661190082329	0.560911080746	0.655022075653	0.460522636974	0.680553873667	0.0	0.636717847513	0.688609097123	0.694538454653	0.664296477686	0.700723614305	0.693016625623	0.695289257905	0.702374012189	0.674671970571	0.664821297256	0.685787571917	0.652573116865	0.701267681802	0.675283454164	0.728234492093	0.677271235557	0.672211919023	0.695102450861	0.697706161953
CG3	0.750425475364	0.669324656628	0.73319201248	0.731132037506	0.765015010064	0.698075171008	0.685863426966	0.68235702992	0.659520639115	0.669389972286	0.724775627638	0.742954417199	0.741570401105	0.744840446291	0.714671265195	0.697049522514	0.745203105069	0.742608800226	0.76634797457	0.701101713935	0.714922400939	0.717858323288	0.777800069536	0.809236964479	0.766527778678	0.762870077463	0.678193470318	0.722678299385	0.759019116955	0.726596984711	0.717270402516	0.719478178171	0.793758295949	0.731356871284	0.828008307652	0.808212955154	0.808197008872	0.832157551559	0.730008885761	0.739578052388	0.785517037931	0.777708083333	0.793101000731	0.725077550107	0.741904607955	0.79673217593	0.835045786807	0.720978783138	0.653204887246	0.698694486654	0.653642538149	0.668526482035	0.674034980692	0.695480135268	0.687268858767	0.631785058826	0.70590772414	0.648861854719	0.682210895699	0.700853776469	0.665339407763	0.668299327268	0.702883619409	0.640870476724	0.691241211467	0.655117392075	0.545611514382	0.698388566229	0.624552976566	0.487772939202	0.657186035767	0.628151586906	0.636717847513	0.0	0.70489406747	0.680559623399	0.591143900472	0.724092305739	0.67801571099	0.657478796608	0.671146946491	0.705344071934	0.69582144934	0.679875713511	0.664599812581	0.646904041903	0.620198003574	0.708890465358	0.65753702193	0.693547586482	0.675508218199	0.637983240073
CG4	0.74662359206	0.780071568859	0.786899342614	0.78629268744	0.817203668554	0.775550709417	0.759118169637	0.726387275727	0.723445003029	0.776472763103	0.766602400901	0.787540785509	0.788817532065	0.751365453902	0.751478708267	0.752424559228	0.760066770883	0.751477610882	0.80279383991	0.754483808648	0.761814090358	0.755286765508	0.8082373126	0.836263265584	0.769912802912	0.776743547194	0.787170510928	0.779085003909	0.740807839402	0.782739379412	0.746392879484	0.749315798627	0.789934813425	0.801664600796	0.849759789832	0.83564646842	0.853401146445	0.834055360881	0.734256360253	0.727076040283	0.796946457104	0.824422997522	0.817285622588	0.728019766785	0.727322951209	0.818889682363	0.862420495472	0.729623967313	0.716869022972	0.757393047632	0.687800043321	0.705204757675	0.760540750054	0.742957727463	0.724716607123	0.722646643524	0.715622492053	0.734520851875	0.731580363298	0.72358222124	0.766605122121	0.746563599469	0.705391473251	0.716398972137	0.689213095652	0.349181711677	0.704767458517	0.647195286708	0.659988506401	0.67044478791	0.677713444686	0.681250385813	0.688609097123	0.70489406747	0.0	0.663016855152	0.642182714601	0.783042445052	0.758519255763	0.731954159537	0.780007166003	0.691111761082	0.698219467714	0.719520251585	0.702384756166	0.706119458169	0.708294698727	0.7297338149	0.76325290992	0.740719637609	0.74467559313	0.731687832382
CH3	0.755137646324	0.738173292618	0.808403484106	0.792178648097	0.830937883054	0.791139767205	0.769698359077	0.772432499796	0.720741199067	0.785707880715	0.80124882577	0.799686913708	0.796535091597	0.777031230102	0.717401462431	0.762391526296	0.773082153116	0.769421794925	0.807121145261	0.758133262408	0.770841702618	0.772423934349	0.820329269472	0.825177217368	0.783994424107	0.794514826554	0.756407603075	0.772435652096	0.769716248842	0.800854639274	0.736590598747	0.773786467649	0.82089334562	0.834993521185	0.863685639326	0.871681496495	0.863025077593	0.866763427558	0.804012053064	0.759043834282	0.830992148541	0.849641357691	0.833738574943	0.787911084819	0.754552493525	0.854244962859	0.892849758046	0.763686776659	0.719370359587	0.74820161629	0.715316201388	0.74714406344	0.744610675554	0.771176681505	0.744959312452	0.751099688847	0.752048895178	0.736946985753	0.741406142486	0.768081618898	0.744143349329	0.776454587896	0.745697442824	0.667787497334	0.493645660272	0.671918266576	0.71537267271	0.531653125005	0.700396337854	0.673483349417	0.708188445001	0.720629060997	0.694538454653	0.680559623399	0.663016855152	0.0	0.621530803488	0.758625755316	0.749250140365	0.759021351099	0.768187301181	0.741675794672	0.751554840617	0.770688128958	0.755696614384	0.729803899391	0.716847386578	0.734390739799	0.762316621788	0.74738404479	0.778015774454	0.75125433079
CH4	0.725868537108	0.722770212863	0.729038746944	0.753606774556	0.790946925715	0.753848511669	0.708210822744	0.692373591951	0.698663814982	0.72992667507	0.780888823504	0.745545717589	0.754855452091	0.743697158372	0.721464456578	0.661855940137	0.748288485801	0.726612071738	0.75245088866	0.744376817878	0.762643335959	0.755057314028	0.774883855918	0.807823221736	0.77169939128	0.778899543651	0.697429086921	0.754909052527	0.75541709903	0.771905360472	0.699066781511	0.745209256546	0.763270674566	0.773093881522	0.808146916842	0.803776010609	0.813344753025	0.804789843985	0.730533843916	0.694364125584	0.769749029984	0.782492536504	0.77594130672	0.701340915422	0.695296674983	0.790786075361	0.83318291678	0.743906909917	0.680167766143	0.718208374207	0.661902343389	0.67049537906	0.7081839499	0.732635162716	0.709770848297	0.702782769094	0.712473239733	0.718808731928	0.715567735822	0.729665880138	0.713643410631	0.722382235003	0.711882423613	0.51505551908	0.702240242751	0.64163444797	0.597243630992	0.648633060966	0.614446271377	0.572594506973	0.659937190723	0.640247549983	0.664296477686	0.591143900472	0.642182714601	0.621530803488	0.0	0.753863566736	0.709060363539	0.686341868473	0.753892291165	0.707640855281	0.669132399999	0.699611997952	0.71795676815	0.686978550846	0.664297704379	0.693744523371	0.738657136395	0.702447242568	0.707530328123	0.681053596761
CA9	0.733845105968	0.717313153971	0.760107503083	0.767059358258	0.798361963007	0.756994236916	0.735899570603	0.740564493547	0.724578275368	0.735605692068	0.774471108676	0.770298307081	0.753371047528	0.769466893326	0.730134253124	0.739023255805	0.776944920889	0.778301268369	0.815205523081	0.791948441985	0.742648806415	0.733730052365	0.820751352762	0.823700664411	0.809493362141	0.807593077668	0.769631931545	0.773873832608	0.774980544719	0.776218896241	0.771236727878	0.736000520505	0.846462514529	0.839777243688	0.896865316219	0.873489833646	0.886137133269	0.898677401879	0.833526974124	0.814660970807	0.851892995014	0.863438631947	0.882423931362	0.825201378151	0.824383814867	0.859026369862	0.889711035959	0.740335051999	0.70585442063	0.729691284244	0.679730495652	0.718515453252	0.708116471521	0.70693736447	0.714340624537	0.713356434771	0.714420222315	0.735089225401	0.700600449757	0.711395667278	0.719335251182	0.722994493288	0.719407811428	0.758692184573	0.766304092824	0.774864882643	0.724308140043	0.735390684105	0.76810632276	0.714957702389	0.727694372713	0.763911870684	0.700723614305	0.724092305739	0.783042445052	0.758625755316	0.753863566736	0.0	0.720881971777	0.690815348629	0.477850013096	0.730317798833	0.732482894855	0.742771287175	0.717634911189	0.721220871648	0.706809150656	0.730460554624	0.471642553809	0.629316752482	0.681560641547	0.711726594844
CA10	0.661593208189	0.680253984411	0.755208364931	0.753189455225	0.747896939848	0.724248189471	0.685684563205	0.718619241582	0.626262431126	0.684193858412	0.656431806047	0.761313956289	0.741445669081	0.714841027519	0.715250606476	0.684106252747	0.764481663154	0.768818813949	0.806938052117	0.730139454574	0.69677517069	0.712950223869	0.815415039163	0.834542177504	0.761547134364	0.788551638396	0.72832342465	0.722776242944	0.760950044042	0.759314037197	0.743666840587	0.74708470984	0.83251052411	0.773897666225	0.859961421172	0.850337373125	0.869251982818	0.866936707869	0.790143862303	0.799918840225	0.828902507006	0.840754628528	0.868145508372	0.784354343399	0.781199941489	0.83563928324	0.865447678976	0.406066441668	0.623934248904	0.498619187611	0.604979911762	0.612493691823	0.626230281742	0.65164034074	0.596243366585	0.614349617379	0.636502069847	0.605735825167	0.636318923788	0.560598738238	0.587554954219	0.475347474645	0.661255263532	0.716860014509	0.74449745673	0.751019700138	0.709183934215	0.734171386621	0.722902777043	0.71332642702	0.714242020213	0.661082389561	0.693016625623	0.67801571099	0.758519255763	0.749250140365	0.709060363539	0.720881971777	0.0	0.649030007443	0.700781444098	0.656448220519	0.646613452991	0.675180029072	0.664557519327	0.639099665329	0.619861358089	0.667793029533	0.658856457875	0.671851815371	0.679031991337	0.637268339694
CB9	0.69580073123	0.640372891803	0.713235103619	0.712075084659	0.747428621391	0.715257699515	0.624876354505	0.617815601602	0.643181526812	0.633912294003	0.742028978471	0.68105275991	0.704817676041	0.695962989462	0.681113790965	0.649261006264	0.754377195017	0.725642590089	0.773046808934	0.752528597237	0.724646172983	0.717183693674	0.791621755557	0.816086603615	0.761638623254	0.778948109066	0.720840520189	0.742946112998	0.734707575673	0.738087279001	0.724385078987	0.706945626003	0.816042856455	0.800155202178	0.860377370493	0.837458158216	0.860793926348	0.854504345754	0.745110788748	0.784556777874	0.816703346294	0.830985239389	0.857441642883	0.747700704564	0.770200651096	0.827302431483	0.864496050397	0.67744101978	0.633451459247	0.65082561261	0.605376846689	0.636672570291	0.634241342248	0.630234638603	0.626029609332	0.627069924102	0.62444763143	0.632226120234	0.620323269786	0.617197477915	0.633986647098	0.680151586306	0.626195532649	0.751254419209	0.770205074499	0.715249253079	0.683109049729	0.735168249483	0.680986484659	0.617988715685	0.711665365185	0.658985142928	0.695289257905	0.657478796608	0.731954159537	0.759021351099	0.686341868473	0.690815348629	0.649030007443	0.0	0.681698975347	0.6849939487	0.608609300117	0.64294601098	0.621269941447	0.638462574581	0.637903849225	0.644369036308	0.672991479373	0.619993085872	0.468769796347	0.502891609305
CB10	0.721273331399	0.697669327952	0.740128194854	0.7454434697	0.766743328703	0.719751928494	0.717723878741	0.71864286529	0.720718574768	0.691609173923	0.736301795171	0.739121290088	0.742876494592	0.744190296798	0.716421098103	0.720610031506	0.756394022948	0.750272843993	0.783069716977	0.748598614762	0.719473945996	0.723232215626	0.788264416449	0.82453208408	0.779207159479	0.789775982913	0.726811476294	0.750355135993	0.7648911319	0.725658101266	0.746024479639	0.735892267576	0.839871991026	0.82260176355	0.908713094582	0.888503338326	0.906225084571	0.909115896266	0.828759559964	0.834266739334	0.871083483921	0.880015442801	0.899649112542	0.828597847544	0.836785129473	0.874554427465	0.896521833046	0.724050074212	0.692155060925	0.727130617249	0.695636803171	0.706991433967	0.714195925753	0.678039241306	0.702589819111	0.692716924289	0.724949235049	0.711960275151	0.724039602799	0.755557034697	0.709646561734	0.696595733164	0.725401652029	0.760499681873	0.74310936081	0.770284504917	0.71496163546	0.71817304038	0.747143705431	0.693604667771	0.727641387151	0.75067574237	0.702374012189	0.671146946491	0.780007166003	0.768187301181	0.753892291165	0.477850013096	0.700781444098	0.681698975347	0.0	0.720347818577	0.734095841757	0.751808601473	0.734871578965	0.70329388952	0.6876972148	0.732119137445	0.39914174476	0.698776172532	0.678037340349	0.72396726514
CC9	0.640713648673	0.7029895957	0.743373045141	0.741497497324	0.779516377013	0.736485043683	0.71223947708	0.665676437694	0.607222364173	0.654889038354	0.716611814648	0.734052746736	0.721412428813	0.708827511055	0.702841701365	0.68256244483	0.759908131985	0.738695527591	0.796702847821	0.7559541656	0.700999005369	0.712856442622	0.784189455031	0.819175181234	0.759829001545	0.764155251925	0.737269183723	0.726180855759	0.70637413372	0.749153863663	0.737082722558	0.726795372326	0.826511510391	0.790483922931	0.874191467673	0.87101103395	0.882318459285	0.87898385702	0.785990068791	0.792886070464	0.839059811459	0.854373652249	0.871597025384	0.781577808374	0.78280001381	0.843945359671	0.88898926961	0.659816380807	0.667119887706	0.683933797224	0.624970616649	0.663345520389	0.675062700758	0.698890529852	0.668401326459	0.679401757947	0.675053355688	0.653606460491	0.687813181043	0.690272982116	0.693550647839	0.687395060361	0.674602319694	0.745187422592	0.698522974403	0.71841102968	0.706212201653	0.727756691541	0.749543182931	0.691365611015	0.720075245459	0.719045931105	0.674671970571	0.705344071934	0.691111761082	0.741675794672	0.707640855281	0.730317798833	0.656448220519	0.6849939487	0.720347818577	0.0	0.538534693192	0.720326240527	0.682304411167	0.679620541049	0.666917558646	0.698581932319	0.679565667925	0.684127777224	0.709398213802	0.738906058615
CC10	0.614278546153	0.660806002754	0.704025938584	0.715109157765	0.763095669362	0.709516448247	0.662921009071	0.602725838102	0.619429582514	0.644106982667	0.721071658993	0.694976498254	0.70101143953	0.713820759302	0.695705149601	0.630883718821	0.776439815922	0.716348159227	0.761826973469	0.745714974221	0.701834840506	0.71518158213	0.808749721884	0.837298559962	0.758316434352	0.782292017601	0.706929621256	0.753381062112	0.726083737064	0.766032069536	0.723099189461	0.740904582791	0.799631375767	0.774257024024	0.84486543752	0.837048537048	0.850183643622	0.856078844089	0.73005120891	0.77061744464	0.811014689426	0.818677613672	0.842431033662	0.736373381999	0.73906876019	0.824853617316	0.861419464435	0.653815913822	0.637128622749	0.6538460296	0.592684893234	0.6284862145	0.665782762185	0.675155391542	0.649493465739	0.656754149565	0.658023142356	0.628673183014	0.655255266244	0.65125419076	0.655431565351	0.681734721338	0.636851729797	0.747768600266	0.754080770444	0.713111609848	0.669126064403	0.738932851765	0.677968665269	0.658472839018	0.700946215345	0.673595658514	0.664821297256	0.69582144934	0.698219467714	0.751554840617	0.669132399999	0.732482894855	0.646613452991	0.608609300117	0.734095841757	0.538534693192	0.0	0.655519392698	0.657748656735	0.649099008277	0.649591345613	0.64143382812	0.716789060667	0.643732000632	0.613042020351	0.653833011725
