	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.69557907657	0.656922033755	0.692081069936	0.733837723008	0.736876239876	0.712997506172	0.652420995665	0.649484555451	0.635828196533	0.647076110215	0.715686316106	0.708785718553	0.699111897686	0.726332823508	0.678687546394	0.67208741565	0.750466518499	0.745203241885	0.814734662512	0.75909316687	0.704834788569	0.713158742523	0.797039217659	0.805306396201	0.755745709528	0.780460055786	0.716206866192	0.738873792994	0.762474519306	0.706400336882	0.757121672509	0.742543435013	0.845163867821	0.757850715297	0.816010190206	0.851893154523	0.84832470608	0.810923383969	0.831074307631	0.792925278219	0.740849027076	0.839700487139	0.813995205052	0.802390301473	0.851555494045	0.787672520815	0.865422546943	0.567637505431	0.562390510075	0.545619829489	0.522050475771	0.543712525858	0.598114719063	0.614067322057	0.567085501547	0.589639046978	0.604564509372	0.57155487133	0.543826221136	0.488549356502	0.560462504276	0.557626179018	0.0	0.733126614827	0.748461226676	0.722986639895	0.699900018657	0.757916724807	0.744779546736	0.69946242898	0.669763728104	0.670384039364	0.701034486946	0.656677837567	0.716156472976	0.781365109565	0.726910824725	0.680149807128	0.622236081955	0.674033936087	0.684847703708	0.652920536221	0.657052353825	0.661552603018	0.641234539259	0.59989352287	0.610208601071	0.654796297523	0.650576513047	0.619972142514	0.6264997535	0.637653191186
CA3	0.722451370183	0.727068612851	0.762770134002	0.821359476728	0.817410425471	0.795039301856	0.75096642615	0.692756072898	0.710104760356	0.774497309896	0.776873654311	0.773330835685	0.787473268234	0.796043423433	0.749663978645	0.734885165711	0.780374385538	0.780162468181	0.823648913203	0.804448317288	0.76605664662	0.787928233677	0.840044282505	0.814034485101	0.81010778886	0.826185903056	0.763353934145	0.805946687803	0.802730881893	0.78163999578	0.750421531811	0.75642961466	0.843344327692	0.717278127878	0.782146500768	0.812961520996	0.791985097919	0.764365401915	0.810771288635	0.7630237474	0.727538326751	0.801532854386	0.774799836133	0.758509916244	0.796909493913	0.744494819475	0.844242681793	0.753120668235	0.723419031418	0.726898342529	0.706013137921	0.725683432223	0.693939652997	0.715540883722	0.708760751414	0.742928687708	0.754174936483	0.721989411126	0.718209398056	0.739087501562	0.701342248577	0.7447654004	0.733126614827	0.0	0.724039726729	0.696195213626	0.711519027788	0.704935896908	0.715209249867	0.688984276807	0.685450676648	0.734147999345	0.711314078679	0.688781865101	0.717739396437	0.73189048079	0.558867588316	0.753775741649	0.742009517297	0.74937795582	0.779201421406	0.757281157983	0.733864369628	0.7335510302	0.733643758358	0.726064695876	0.705574392012	0.672913709484	0.767980115839	0.700140455466	0.722494186921	0.753268048387
CA4	0.747487350493	0.774181021591	0.807498332146	0.83674021158	0.846381921489	0.786873563296	0.755158378437	0.766556234249	0.74875946884	0.755979270108	0.78912533436	0.775865285194	0.788391895339	0.799231571282	0.73892246106	0.774665221127	0.768788803401	0.786160641238	0.819503625613	0.803724279438	0.752772413091	0.77607030055	0.829709429959	0.816932895364	0.809469923585	0.829406741385	0.773952413985	0.790509825914	0.806997081211	0.761116564001	0.781798831998	0.790660423778	0.909890760025	0.81238120358	0.878177974616	0.891998808255	0.893729701372	0.86686698897	0.900427513816	0.837096091656	0.816292757258	0.884566068036	0.875359186137	0.855079565808	0.879537886012	0.832779691439	0.928676543602	0.72339362381	0.70897647279	0.727919672355	0.743144204593	0.749488322486	0.760235988077	0.733482094288	0.732798418357	0.739557185239	0.746540170021	0.722112145095	0.687496680228	0.712733647895	0.731926027079	0.727001955149	0.748461226676	0.724039726729	0.0	0.652237067593	0.735124409965	0.573025522823	0.677339764986	0.693788328211	0.675863488291	0.614871010098	0.616298149004	0.690076235344	0.646202513598	0.508757069652	0.706524479326	0.739842163026	0.699756306874	0.771927688124	0.765729295635	0.708922671512	0.6502960049	0.71452249697	0.713834305211	0.755903779633	0.739181688108	0.756092808016	0.733252776924	0.735050764168	0.741919196198	0.728410716829
CB3	0.722100028932	0.735865844608	0.763404361636	0.822146533619	0.828461865857	0.777467581786	0.716425351007	0.733306421598	0.723493792946	0.759873471777	0.79582382008	0.750289925431	0.803253013822	0.762403736213	0.749032435976	0.737119774941	0.791929939786	0.794891999879	0.835754017192	0.802682427631	0.785253565011	0.78574571774	0.835841431267	0.808272397409	0.815223569504	0.835998001732	0.789338686074	0.81934679897	0.796314237128	0.728939207372	0.772670072014	0.792057821527	0.859734773861	0.756784894697	0.797169827248	0.817630074277	0.812529386018	0.784742053952	0.826158425856	0.791891321113	0.747947414581	0.807754324542	0.793287799047	0.787264600496	0.8067100228	0.751137894754	0.847750881126	0.742661656779	0.715778476092	0.744577203572	0.742931793942	0.725477803862	0.745881910207	0.744735213959	0.745470533888	0.737770937443	0.752574836771	0.746436344249	0.729895646836	0.686928311331	0.746057646034	0.750725976362	0.722986639895	0.696195213626	0.652237067593	0.0	0.71160494155	0.700377974699	0.715802252313	0.681336776886	0.685808245714	0.691734727516	0.682714480429	0.664694084538	0.380977056306	0.728831575166	0.650664893431	0.770303139062	0.742270987835	0.783860432421	0.783657446669	0.736437252066	0.691003650535	0.717908457453	0.719071533962	0.722253024952	0.721842695849	0.716278356886	0.745920470198	0.729711279324	0.729462601331	0.755261776173
CB4	0.702793837223	0.648367636943	0.733732516685	0.774289558831	0.730499721695	0.688391646407	0.74133569241	0.684328371639	0.714500704522	0.719735580671	0.715529324309	0.696986146643	0.701326106889	0.740932354853	0.708700183473	0.71885422265	0.741011613682	0.743754707095	0.784674002139	0.768615983017	0.701526968073	0.712399685915	0.809127458169	0.787897436105	0.743575072841	0.804659614029	0.719944448318	0.739604782094	0.778261855334	0.747105358479	0.773081445799	0.704800259872	0.812403545302	0.702591585684	0.765717536211	0.788355632779	0.796189496743	0.75989004516	0.808905603727	0.73132562353	0.710540441013	0.784663179596	0.785980065631	0.744699450036	0.803597869074	0.751131882953	0.797568330103	0.723905163678	0.71359373031	0.681928423178	0.670846856874	0.705129738059	0.658973928572	0.702109208654	0.725427090956	0.693315613755	0.735876327974	0.669818449198	0.65581713504	0.715761067444	0.677489850288	0.666640831009	0.699900018657	0.711519027788	0.735124409965	0.71160494155	0.0	0.730192190332	0.642777474002	0.485031445447	0.670990594351	0.660653016075	0.688953409796	0.496377545189	0.708778187362	0.737686242095	0.57820738083	0.706532320788	0.745590008027	0.698404075382	0.697092046087	0.722170151355	0.655761922084	0.697596028929	0.728094340141	0.653755189243	0.64273693132	0.727609725256	0.705171771579	0.67996619625	0.665994208598	0.695325262231
CC4	0.705692662591	0.741345536397	0.755511130183	0.788263609781	0.788439728616	0.756537991525	0.737630939795	0.730216695533	0.700539300514	0.758952573412	0.743015528724	0.749857088143	0.732552743434	0.730290956052	0.737252027257	0.74048724997	0.718197384445	0.720722504704	0.779155167296	0.75370750216	0.743408577543	0.743192076113	0.790524509797	0.777014295068	0.748393362559	0.778582896854	0.730921528571	0.745965421794	0.743030537542	0.757314505087	0.735225886117	0.75976482849	0.892127527982	0.790833056477	0.856430402668	0.867216474555	0.884618229086	0.84218098081	0.881901859157	0.827443289972	0.788255564896	0.862260379744	0.851198154804	0.832887387536	0.862598345376	0.81818852197	0.905783935698	0.76154620765	0.724294037217	0.751673817928	0.732881241628	0.751306769581	0.730380226024	0.732446760232	0.723107614419	0.709308158257	0.716494904296	0.740463876394	0.727001067284	0.746572150835	0.721998168323	0.741709317538	0.757916724807	0.704935896908	0.573025522823	0.700377974699	0.730192190332	0.0	0.693767117004	0.675621877115	0.666974305607	0.682418079235	0.686126159841	0.693158042225	0.649948718161	0.456495747547	0.697195473778	0.72343728719	0.749356840361	0.759786417792	0.744671766069	0.729606966332	0.711518909256	0.766899316945	0.739781539425	0.724858073527	0.705741772758	0.754539889847	0.721749424951	0.741176739117	0.743510493402	0.768383465937
CD3	0.699737937884	0.684036027192	0.754812557564	0.794171792328	0.7991969504	0.74424366303	0.758151531941	0.729501573865	0.751624565271	0.689425549019	0.744524533617	0.73854221888	0.739624626034	0.754407345073	0.717766966272	0.745329825838	0.729752104053	0.735232198843	0.794865418079	0.808138291547	0.729487534123	0.75028481841	0.794215695949	0.807485639544	0.792043648176	0.835274376645	0.743834836133	0.740037253719	0.791252841042	0.749079934665	0.757737800718	0.745400813354	0.828675871026	0.716152998488	0.790111854327	0.799252641743	0.821583713799	0.785328039599	0.815423019442	0.745334786099	0.667608488858	0.79446143655	0.792019212846	0.782207374554	0.803605176457	0.739224551197	0.840666800611	0.728683042766	0.69941265142	0.710898105273	0.743213351266	0.768601650561	0.751969330882	0.747595982566	0.763688559696	0.743092865424	0.750860682312	0.710299712802	0.690311898206	0.69674152512	0.736076618647	0.684212642257	0.744779546736	0.715209249867	0.677339764986	0.715802252313	0.642777474002	0.693767117004	0.0	0.653535906619	0.560984299312	0.659270001967	0.574002722754	0.63950169841	0.705403348522	0.692094500994	0.605954942635	0.720261907347	0.70649711297	0.69292057288	0.72531332116	0.725525059533	0.669143986718	0.660754479076	0.688855265116	0.675657690925	0.688934423833	0.731895331249	0.727989257806	0.717786202883	0.701453836078	0.678148520177
CD4	0.675775435578	0.627619690084	0.70742890037	0.755836349155	0.738459921433	0.708448360403	0.714005838342	0.657270841229	0.698838767317	0.699052087383	0.727610766876	0.691469680777	0.675416436063	0.716181585753	0.689825072399	0.689534757189	0.735825122371	0.741432831287	0.775914842456	0.776529923894	0.695671150276	0.708857200897	0.799765654014	0.778610071033	0.74696651109	0.799465265491	0.734907349602	0.71016130361	0.764344025877	0.752651826671	0.723127533097	0.696610564588	0.804261080716	0.690670603002	0.763164646059	0.77234223202	0.785513086643	0.755072703791	0.794783358106	0.714170184147	0.72006961979	0.771472204585	0.776149054702	0.734516067843	0.801249890311	0.740905431321	0.789889629178	0.753507498357	0.702551767311	0.703126955577	0.637105313249	0.71295413433	0.658507953794	0.695259848017	0.691155477334	0.68118686369	0.712503230963	0.658693395505	0.660525009012	0.710443496949	0.662800119519	0.695176378516	0.69946242898	0.688984276807	0.693788328211	0.681336776886	0.485031445447	0.675621877115	0.653535906619	0.0	0.669597526493	0.680379631505	0.683369527067	0.494808981247	0.675833030434	0.718596963614	0.567019146031	0.677684392943	0.73303174243	0.669658072004	0.697679606418	0.681146589764	0.642549719102	0.682529671734	0.715056657031	0.655327165736	0.650701958682	0.701331291009	0.700918597035	0.643835382947	0.67176666747	0.655962145402
CE4	0.730793182588	0.705788550689	0.764849120023	0.788722432836	0.800671635081	0.735060327117	0.722663320323	0.701277505651	0.725847705702	0.730567929279	0.739957087158	0.747330475881	0.75497602149	0.777380478787	0.69951189251	0.734091166773	0.744648442146	0.743833316543	0.810229006881	0.757354165751	0.701568327298	0.726352771313	0.788789636556	0.802462103412	0.768795088438	0.801323974371	0.71370517634	0.766610248547	0.783798535245	0.740551454273	0.761825373605	0.745368086051	0.865010215455	0.767070987053	0.824612020711	0.844783023953	0.843537980694	0.818569300469	0.839463860895	0.798579022813	0.721336668848	0.824318070016	0.827195826484	0.807687267994	0.831534047883	0.78658901017	0.872684695179	0.692004299806	0.730340279383	0.686709798399	0.720412839669	0.712132015477	0.715593078691	0.707077419566	0.69260333167	0.685680210744	0.696069548656	0.718517813758	0.691554682722	0.689351706576	0.718655052377	0.676632396042	0.669763728104	0.685450676648	0.675863488291	0.685808245714	0.670990594351	0.666974305607	0.560984299312	0.669597526493	0.0	0.659601082501	0.523719076683	0.617648149106	0.689163092961	0.653540508925	0.673172736575	0.682635532042	0.709021437126	0.720658221089	0.690071469316	0.706012109419	0.707307618468	0.712082312129	0.699211551058	0.656086869988	0.684201801771	0.724098309237	0.674324503329	0.712080137875	0.6956209427	0.711475401816
CF3	0.700206939378	0.687772823487	0.752353331419	0.774907336595	0.771579254641	0.733042530555	0.697903029647	0.731920621612	0.690119248598	0.684358244938	0.718466666691	0.724066013172	0.739331212696	0.752381712329	0.723074599197	0.742586392866	0.73321372302	0.730653311775	0.791406481669	0.759802389239	0.68510427445	0.726189589817	0.792062588049	0.801314477727	0.766285785778	0.76967161304	0.715481838079	0.735672638503	0.764959904742	0.746891311229	0.756839914725	0.750549806284	0.898497103913	0.806005135913	0.863556411749	0.877059035262	0.879983781502	0.852930176701	0.88385599191	0.826050357319	0.784215095462	0.868576864618	0.863258748931	0.843704810188	0.866159102914	0.825416079221	0.907240190642	0.677423191117	0.668167479931	0.695231860504	0.712105699318	0.706289145805	0.694666957252	0.690519110002	0.683775425288	0.681727613993	0.693932565793	0.704271888211	0.644629017626	0.655534048942	0.704669023631	0.666421892041	0.670384039364	0.734147999345	0.614871010098	0.691734727516	0.660653016075	0.682418079235	0.659270001967	0.680379631505	0.659601082501	0.0	0.633447133741	0.644559101732	0.652837440822	0.739336851821	0.713719893142	0.715126533382	0.677233062425	0.753150229832	0.726392249794	0.665337396862	0.647334888156	0.695833641409	0.649874632807	0.698222069341	0.684642938782	0.759135650954	0.696572144297	0.69061370314	0.69155177595	0.704562533799
CF4	0.727241132932	0.729527594049	0.772509627427	0.794157574557	0.797329355197	0.715523055272	0.704373527888	0.707304931007	0.729650129741	0.730277035326	0.749456987616	0.749804688938	0.749576686554	0.768407208307	0.727758544389	0.749988363654	0.751643352845	0.763028708882	0.823921274028	0.783180486268	0.684949045906	0.72328745392	0.806937749031	0.802252051182	0.786394498879	0.810088492082	0.705143924216	0.766488655291	0.800825589884	0.752283593679	0.777657306257	0.765056721709	0.858004768114	0.773546471614	0.82692337683	0.847420717721	0.853867952956	0.827238769081	0.845908515914	0.781612771532	0.78052251374	0.844531094814	0.825874671045	0.807803397492	0.839595026183	0.792858657331	0.882539831179	0.699678353008	0.687206808783	0.690506955529	0.723105168758	0.707929775874	0.722528832613	0.674706735029	0.690107011071	0.663355958003	0.723618047419	0.711042764688	0.662801907117	0.639559700292	0.71014404306	0.686999697537	0.701034486946	0.711314078679	0.616298149004	0.682714480429	0.688953409796	0.686126159841	0.574002722754	0.683369527067	0.523719076683	0.633447133741	0.0	0.642624916161	0.667688297043	0.696547568653	0.676477161114	0.685501839167	0.693919241749	0.717204274553	0.699910555085	0.70683587162	0.682533812553	0.6740719958	0.670976853737	0.693133494218	0.705256536998	0.743610517619	0.668931808472	0.70164266521	0.694024662797	0.688803978445
CG3	0.671479835031	0.610324751223	0.677400781629	0.737780248073	0.714941848736	0.653201458441	0.690291971874	0.670588580954	0.663564651551	0.690839536702	0.700907314789	0.661917444797	0.678648280845	0.70072201381	0.649470695034	0.696590765061	0.710718292122	0.706958374689	0.765139438257	0.730585358473	0.691501469284	0.672866965173	0.779041697431	0.74978341683	0.71747582136	0.76730115226	0.697422091009	0.707033725026	0.757323518069	0.714245764917	0.729180416693	0.693650446155	0.84489584546	0.764705969453	0.789652201058	0.831730558726	0.829707471191	0.792896538888	0.836389472245	0.771668380533	0.749076553502	0.811811507446	0.79522827288	0.775827120217	0.819068575327	0.76703991722	0.84776575288	0.686555577728	0.682836880319	0.668842453153	0.6413082214	0.656330966927	0.645473596806	0.665414502325	0.649141241111	0.636877115215	0.686692976734	0.660765855858	0.640057459809	0.642546121652	0.658850593954	0.616306473066	0.656677837567	0.688781865101	0.690076235344	0.664694084538	0.496377545189	0.693158042225	0.63950169841	0.494808981247	0.617648149106	0.644559101732	0.642624916161	0.0	0.66442203032	0.690467383728	0.60727766477	0.671818316241	0.696726578618	0.665619096668	0.66999130812	0.671796323003	0.637399181771	0.682476640192	0.698652108258	0.64477934563	0.643068808223	0.735515269316	0.681281537139	0.660194955637	0.655409170853	0.657159682628
CG4	0.694962088559	0.740177774812	0.75985945655	0.814214801506	0.815401514801	0.762469798842	0.709549961963	0.722776825922	0.711585912879	0.740937843211	0.771217380862	0.748867235642	0.771214213262	0.73498684095	0.746274017993	0.728366775797	0.770553047918	0.760272587599	0.818798879981	0.786172446286	0.755288045987	0.764752865019	0.824401080013	0.816965170728	0.798134759393	0.821313657024	0.779296846873	0.798723612966	0.76916827758	0.726981103399	0.763902846994	0.78307287685	0.844529894505	0.73985605569	0.794811894995	0.819199047839	0.834882764875	0.796246711676	0.827929269722	0.781245302636	0.736068126415	0.803894762816	0.793105389416	0.788239010452	0.821836373591	0.774439681608	0.857853330094	0.718510073124	0.717280371287	0.738566758658	0.742568316094	0.730761818	0.73895149334	0.718975893224	0.730565582773	0.701423282386	0.755425164544	0.737906417774	0.706621995631	0.686365126511	0.7428223724	0.738828628612	0.716156472976	0.717739396437	0.646202513598	0.380977056306	0.708778187362	0.649948718161	0.705403348522	0.675833030434	0.689163092961	0.652837440822	0.667688297043	0.66442203032	0.0	0.702143823161	0.642288496763	0.743740586508	0.743152832181	0.75550589103	0.771706666334	0.707344009045	0.651700986256	0.692188691525	0.695491393077	0.6927458834	0.693224520771	0.738398899101	0.727327999509	0.72681524229	0.711325748247	0.741411685032
CH3	0.737174522905	0.769189139146	0.781558456467	0.810570392093	0.812632063642	0.776243508038	0.752332088855	0.750589804041	0.750663363339	0.767831385576	0.769614818003	0.767423431261	0.760471480925	0.782198738643	0.732583904593	0.765719817883	0.737448117059	0.740508005524	0.786191425746	0.762201258931	0.768040669641	0.769329984723	0.804767462545	0.789561043396	0.783653525837	0.794456827379	0.752000536349	0.771962336631	0.776718366109	0.770793231041	0.762927666447	0.775691967642	0.922971483198	0.818515608862	0.88315621948	0.89229844217	0.901703911059	0.875486228393	0.902446031441	0.858046301606	0.815493464544	0.894114340126	0.87620668673	0.862289001121	0.889184928772	0.838633163348	0.934266654242	0.768841874579	0.744792801261	0.764329096766	0.761935687759	0.781397648641	0.750997257773	0.745382964211	0.758482685267	0.725597764886	0.752742897898	0.749338523493	0.730125232762	0.772611023986	0.768344559759	0.737151563655	0.781365109565	0.73189048079	0.508757069652	0.728831575166	0.737686242095	0.456495747547	0.692094500994	0.718596963614	0.653540508925	0.739336851821	0.696547568653	0.690467383728	0.702143823161	0.0	0.717023078004	0.724676761253	0.744156169914	0.759149310039	0.748273966611	0.748691962639	0.708465575262	0.781813380654	0.743489788891	0.751791993538	0.741003007521	0.7590693526	0.725063381215	0.778791834471	0.74696878441	0.776103021572
CH4	0.681210012802	0.648288024816	0.737352207741	0.794288617484	0.785784375808	0.758891665467	0.744910306329	0.683350946038	0.719702492108	0.733979072192	0.770708691545	0.723943251173	0.735157299226	0.743544316471	0.704088496382	0.692488225163	0.74632630682	0.755170776009	0.798656662504	0.806787401714	0.73664581615	0.731224739634	0.820041306185	0.794290637727	0.788529556595	0.838024137563	0.762246756386	0.755467285484	0.808284580426	0.754432109772	0.737990465999	0.740966021997	0.790764309208	0.660617941015	0.726985152255	0.75891322745	0.774978254561	0.722251452004	0.768329232064	0.716191965628	0.658010353496	0.733555529945	0.723214592304	0.703770350242	0.760443102087	0.702801699856	0.786581757805	0.74283033563	0.701541693205	0.719422875907	0.682449314384	0.752326291545	0.702968764856	0.726115082005	0.745558339947	0.722254441938	0.752971983088	0.693632890493	0.691722347709	0.718558808681	0.695214392615	0.717451492083	0.726910824725	0.558867588316	0.706524479326	0.650664893431	0.57820738083	0.697195473778	0.605954942635	0.567019146031	0.673172736575	0.713719893142	0.676477161114	0.60727766477	0.642288496763	0.717023078004	0.0	0.729891903058	0.741137925732	0.717715928025	0.744098736524	0.710918356216	0.65079121891	0.665562886809	0.739015780723	0.66649047675	0.650699338489	0.673649584577	0.751462436653	0.682738905461	0.720438859611	0.719314378165
CA9	0.731618366263	0.712536253764	0.759132730386	0.773195685089	0.761075502485	0.727968671953	0.699836898696	0.723209915669	0.690645700399	0.721445926747	0.732733298579	0.757784328886	0.719872636196	0.750639307907	0.700380630711	0.729612830698	0.758039755875	0.744679553326	0.836739390296	0.801518357702	0.75444449849	0.755006377008	0.829362743978	0.815016572745	0.802875671864	0.817955770032	0.753115600831	0.764258117785	0.776644513057	0.777343889093	0.775309188644	0.776615561253	0.843062015388	0.7901675386	0.843871441306	0.872577866238	0.882475303664	0.855726174405	0.863339746274	0.820315478381	0.807672668586	0.86617288185	0.858022258263	0.828455733094	0.879763978365	0.822811443355	0.866838460341	0.735785845224	0.726161949914	0.714904680618	0.686728559432	0.702232764486	0.699898055242	0.707998522222	0.715140700153	0.711064284428	0.690984040918	0.691544685025	0.658874361189	0.715911001275	0.70261222031	0.694994192117	0.680149807128	0.753775741649	0.739842163026	0.770303139062	0.706532320788	0.72343728719	0.720261907347	0.677684392943	0.682635532042	0.715126533382	0.685501839167	0.671818316241	0.743740586508	0.724676761253	0.729891903058	0.0	0.740525825062	0.683108140687	0.421641382723	0.70127122655	0.686720320197	0.718946921181	0.717184972159	0.673715013854	0.673832492637	0.703033710019	0.409974714515	0.625376431036	0.67240187183	0.692870187784
CA10	0.713544496499	0.68928322086	0.742941623127	0.750610466725	0.770217255856	0.730612148337	0.686532679841	0.688367278689	0.690368930061	0.678487520854	0.718157114315	0.702164675145	0.755200190732	0.715620282877	0.739831114436	0.703963810215	0.759762118252	0.771332949233	0.832725596937	0.768008613625	0.722243603071	0.734443121541	0.818238194265	0.819658330931	0.754895841746	0.806887748719	0.728038447338	0.759385882046	0.788414115805	0.741195279242	0.755805632339	0.751868925476	0.879137892314	0.798428048507	0.840380538812	0.86342135977	0.846406043815	0.824643795913	0.867356767676	0.823369788258	0.756913543864	0.855750145974	0.847865267338	0.829552257487	0.858696392078	0.797308438296	0.882559013968	0.450246415341	0.611626666487	0.527014903174	0.619425717964	0.658804242834	0.626006265732	0.651511211926	0.66562796583	0.656523868407	0.655656707817	0.64897047183	0.607462743737	0.54528779316	0.641546979221	0.47614278591	0.622236081955	0.742009517297	0.699756306874	0.742270987835	0.745590008027	0.749356840361	0.70649711297	0.73303174243	0.709021437126	0.677233062425	0.693919241749	0.696726578618	0.743152832181	0.744156169914	0.741137925732	0.740525825062	0.0	0.679160325252	0.729205686498	0.660562685612	0.648200910915	0.640038163685	0.663920919201	0.694286250281	0.681332879916	0.709500331361	0.692016820042	0.704319678159	0.670647758137	0.612900216333
CB9	0.721911781887	0.686534188201	0.738910667412	0.719976088993	0.755021727284	0.704126971887	0.71188738735	0.664948077142	0.700055797486	0.706747164054	0.74540614458	0.714844198801	0.716057308847	0.710478537671	0.688121733968	0.719275592276	0.741379611013	0.740251304375	0.812113247623	0.80373287016	0.743103315791	0.721284735473	0.813187296486	0.811208795214	0.747227078154	0.824135870336	0.75582504645	0.740495444246	0.782126715407	0.77070195151	0.747220630839	0.736335151097	0.862914123664	0.782223939917	0.84634457492	0.870411530903	0.883467239823	0.854823266033	0.865081512057	0.811974590301	0.802516337623	0.867711126411	0.855536927127	0.831967077153	0.88285997872	0.82685815343	0.888196627336	0.678424215934	0.709568852617	0.651336092075	0.667731732403	0.714266939156	0.658719050503	0.652922100497	0.676977064723	0.701321928532	0.715920810832	0.674322621823	0.653286474199	0.697006134644	0.652195448954	0.635746719628	0.674033936087	0.74937795582	0.771927688124	0.783860432421	0.698404075382	0.759786417792	0.69292057288	0.669658072004	0.720658221089	0.753150229832	0.717204274553	0.665619096668	0.75550589103	0.759149310039	0.717715928025	0.683108140687	0.679160325252	0.0	0.697960604053	0.70263449989	0.669305551706	0.637271423399	0.675616048177	0.677162440616	0.671634911364	0.66804821977	0.707693929055	0.609931471256	0.557128576886	0.455355571003
CB10	0.750503100998	0.708620423807	0.751621186829	0.76792111841	0.765443942309	0.715771521136	0.692476629079	0.715667932042	0.723223688322	0.707973701951	0.726130157295	0.74125007705	0.724296961142	0.750721950598	0.714919427281	0.748150807373	0.734967303572	0.749135681171	0.823865897694	0.777848937864	0.735695838636	0.738646243167	0.802473005243	0.80536001034	0.769369337429	0.815558042183	0.74843551443	0.769316524437	0.780236162506	0.757469823922	0.763374151954	0.753656341898	0.890016113787	0.82015900184	0.875405275107	0.893793189669	0.906394137975	0.88256890441	0.898538921872	0.856944495959	0.81897660864	0.891239206603	0.888509637019	0.85940400845	0.903269276745	0.842159423651	0.886162478645	0.709964402737	0.734857149556	0.711902835081	0.711665066263	0.715874650715	0.712667950304	0.720801355078	0.712527905357	0.692956369933	0.670105461459	0.724253509077	0.682649671969	0.702338928969	0.714839038749	0.669953511913	0.684847703708	0.779201421406	0.765729295635	0.783657446669	0.697092046087	0.744671766069	0.72531332116	0.697679606418	0.690071469316	0.726392249794	0.699910555085	0.66999130812	0.771706666334	0.748273966611	0.744098736524	0.421641382723	0.729205686498	0.697960604053	0.0	0.712903775762	0.691317478946	0.727320927147	0.722937457963	0.685876019896	0.714759910155	0.741376943319	0.402725092333	0.69975193027	0.699728398319	0.687227788385
CC9	0.691218708462	0.650917317505	0.724779465829	0.733665026013	0.755270977828	0.734304658719	0.66828700506	0.63755400166	0.68036912937	0.648807321669	0.720533009051	0.715372975833	0.707997138341	0.729042746716	0.680892896492	0.660456869615	0.742762232543	0.727185143078	0.790991799651	0.737662648734	0.715004471785	0.74332755185	0.798888348649	0.795924893895	0.767265578627	0.779348162511	0.727937896845	0.75425938157	0.748282004769	0.746552642119	0.720394070186	0.724005889346	0.86653628601	0.760889537663	0.833782928233	0.847775568234	0.857344428072	0.812348147267	0.84161743457	0.802511043071	0.764017676756	0.837638998521	0.829283136742	0.81084639646	0.840458640333	0.751598774493	0.876319393546	0.68181243276	0.641876856891	0.663571219918	0.648799936637	0.694718390715	0.670982083572	0.688090223354	0.686143392189	0.674858623945	0.68432798796	0.660670801134	0.646031473205	0.64167148047	0.64049316904	0.655979529008	0.652920536221	0.757281157983	0.708922671512	0.736437252066	0.722170151355	0.729606966332	0.725525059533	0.681146589764	0.706012109419	0.665337396862	0.70683587162	0.671796323003	0.707344009045	0.748691962639	0.710918356216	0.70127122655	0.660562685612	0.70263449989	0.712903775762	0.0	0.501402693043	0.72079627052	0.695539265955	0.65550109873	0.641563806264	0.672776651187	0.701943509655	0.642383111778	0.675584015354	0.67796743787
CC10	0.701151891587	0.660395510569	0.720614062982	0.762833560918	0.752975022666	0.714440056518	0.674507535692	0.670673526381	0.65334573278	0.6512895764	0.734044188645	0.680100173497	0.717694672368	0.71746512106	0.689427445014	0.699590072778	0.705891540853	0.707859581615	0.790804880146	0.752335966041	0.740821742338	0.725180592564	0.805020658703	0.801160802591	0.757095112086	0.811115301652	0.747754048517	0.736289790299	0.774404181974	0.740642531875	0.729213321006	0.731408669433	0.858819017912	0.772546631813	0.832000385668	0.839529274247	0.858836684633	0.821814099508	0.850397550985	0.792580500443	0.766284197495	0.842315544769	0.832621200515	0.81874873567	0.845769922823	0.798255630092	0.873391845574	0.665001531478	0.643248308188	0.664165321268	0.66350121617	0.681909786937	0.688362903487	0.671650402197	0.68215512737	0.645550672091	0.701196702502	0.644309784132	0.601577817582	0.637435106737	0.654836082115	0.654611575812	0.657052353825	0.733864369628	0.6502960049	0.691003650535	0.655761922084	0.711518909256	0.669143986718	0.642549719102	0.707307618468	0.647334888156	0.682533812553	0.637399181771	0.651700986256	0.708465575262	0.65079121891	0.686720320197	0.648200910915	0.669305551706	0.691317478946	0.501402693043	0.0	0.612329206546	0.657519828913	0.67570981787	0.642087600983	0.663470824515	0.662269256957	0.661926527107	0.655762632026	0.618937110427
