	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.651059165006	0.636953931369	0.709068312936	0.705668769662	0.68696056314	0.725711082504	0.640522866075	0.602316297307	0.632498910959	0.605611833103	0.688426182492	0.714345327085	0.716425995329	0.73345088761	0.65273609953	0.670689012309	0.732439671778	0.718904518731	0.711795638974	0.728436621238	0.692393133223	0.71201773069	0.778307394988	0.809319218326	0.714273531898	0.726741479384	0.71653032452	0.710576147573	0.744871016557	0.741575470329	0.700972647341	0.69576705933	0.844739816418	0.830740427327	0.797538719715	0.848718348166	0.823125008338	0.795232349536	0.816219559834	0.849655436778	0.807821987039	0.816681035933	0.845844886345	0.826463308583	0.846549912285	0.817254972881	0.881668269411	0.642709174463	0.57126186261	0.648209515301	0.570633630017	0.543452431031	0.635773062079	0.58249916448	0.605749031591	0.635572671468	0.621858670407	0.584918948781	0.543937708707	0.568904781389	0.573777089457	0.567830773403	0.0	0.741694950696	0.68848220275	0.648115013164	0.663201447817	0.737311814418	0.720661242047	0.655586003727	0.730603385849	0.650779504547	0.707847187264	0.674947195942	0.676697687253	0.774166425487	0.704798397674	0.693057716693	0.62807519179	0.662805878029	0.708169194475	0.685109958786	0.631844268932	0.679015690349	0.654483122486	0.631577772733	0.595810789813	0.648114665312	0.689630134746	0.637430257185	0.623576154598	0.662609867038
CA3	0.752204078985	0.780526187967	0.800715982709	0.7768458624	0.797728281576	0.797354506328	0.797469247673	0.754632653685	0.7388150945	0.756167946925	0.785149663516	0.800082502401	0.793106845401	0.801855425308	0.789046535585	0.768904457493	0.782720891795	0.804600816644	0.791855908048	0.792680664051	0.738494223322	0.749073793652	0.824721749895	0.83550880846	0.783997749452	0.792359902273	0.773082564013	0.766015461067	0.788535958444	0.789782354656	0.743100945554	0.736578170619	0.860031930491	0.842274529866	0.79948921772	0.859147782531	0.836038405825	0.821391847436	0.818822494986	0.847671334846	0.827826235177	0.814799463921	0.851124540851	0.826184871004	0.844486307982	0.813090171266	0.898658543748	0.7512462083	0.723044905432	0.748445451487	0.755231328633	0.754522038632	0.716411433399	0.731507650443	0.728833441122	0.731886651101	0.756688309773	0.732353279489	0.696407150711	0.72956929903	0.729886448677	0.765147695008	0.741694950696	0.0	0.717408995059	0.697565008899	0.67196110121	0.675844765391	0.727054942388	0.655020728101	0.740324548888	0.722943273053	0.699151279448	0.67265753987	0.678848060461	0.736268606582	0.623556196447	0.718178946808	0.739683616707	0.739375213031	0.754593000417	0.754542609139	0.746988661673	0.731370128477	0.703857997747	0.697393394829	0.689798050728	0.725233080632	0.738022830379	0.71383936781	0.742211041955	0.766242535265
CA4	0.767514529537	0.756001469661	0.739877784273	0.758927894281	0.733353176756	0.744449667855	0.72200418514	0.676823656315	0.65258764763	0.701250950654	0.733221276288	0.774515848713	0.775836885708	0.76303250325	0.776866555012	0.766548160085	0.701390874153	0.727734466883	0.769199610259	0.768382838067	0.69652302538	0.685022211601	0.78152702655	0.78339222799	0.760629675664	0.734677450662	0.732367942746	0.736260984436	0.772052934595	0.784150692733	0.729151199255	0.711593308776	0.895510973951	0.885567900147	0.849732032866	0.900892834189	0.881852894598	0.863805102974	0.859578123285	0.867600333842	0.862876334205	0.862055531473	0.900603252992	0.87605985225	0.880682798437	0.860734054053	0.941953321077	0.732276896177	0.740861257454	0.776811471165	0.746640584009	0.71374073493	0.713879649002	0.682679193559	0.712690335353	0.704761177028	0.719510511262	0.701854582225	0.663377282218	0.694482811627	0.721125959218	0.730909018622	0.68848220275	0.717408995059	0.0	0.626423114281	0.611856639003	0.588230298782	0.660679643205	0.669457876031	0.69816202145	0.63771487712	0.665910414948	0.654135737827	0.628495192251	0.616750534338	0.696965811514	0.729937071502	0.733439400607	0.705328289632	0.727770559173	0.717856788664	0.662370109269	0.753891767003	0.737930150779	0.715244412301	0.690773147024	0.741326725505	0.735183967319	0.703592163786	0.70501939526	0.704958628955
CB3	0.75667396028	0.744529415102	0.766315858429	0.756402073111	0.754803643473	0.769887252076	0.722255985885	0.685241330287	0.706573317431	0.732581530998	0.743461052108	0.780478742447	0.792535274918	0.784407269791	0.776801369216	0.778279461992	0.754302398464	0.747792839491	0.744539889343	0.787038596284	0.746393595934	0.747613826207	0.818976514672	0.829927878563	0.770462406152	0.780539635507	0.784966201483	0.796181398634	0.750692147351	0.789184216185	0.757262670828	0.731305176588	0.811558160469	0.808365204485	0.74644020347	0.816942505938	0.785687187115	0.773577783208	0.769798847216	0.80241615693	0.76659999923	0.815697505531	0.81411261329	0.796584862074	0.794863594883	0.777990590307	0.851143691157	0.732482628546	0.688252898615	0.761010443812	0.711975465752	0.684215474197	0.743841847981	0.689289394854	0.7254364373	0.718505389975	0.739512592961	0.694159726487	0.684757352524	0.659741899048	0.708932289579	0.736848733244	0.648115013164	0.697565008899	0.626423114281	0.0	0.650152418315	0.699436968081	0.689942348688	0.630312922279	0.696521254543	0.67964638257	0.656814622487	0.651033319883	0.362024812078	0.712328742137	0.655247251376	0.747783939874	0.724446013375	0.739834024141	0.765202226427	0.722021879159	0.695161827398	0.681343593264	0.692686538991	0.68750069383	0.676507412804	0.669808226104	0.739526212863	0.665939063146	0.719314568049	0.724946477426
CB4	0.718208738767	0.703113027378	0.724735220037	0.718760432956	0.72327217356	0.732985773057	0.684562389548	0.605653124311	0.623619257501	0.637213363002	0.681424031473	0.741180423215	0.715626699591	0.760895334222	0.745873064775	0.708191323684	0.715200286305	0.76971890594	0.741713254258	0.735825862871	0.693514903191	0.682668530735	0.784315377937	0.802840003884	0.731360302057	0.775990994271	0.725948369051	0.674468585245	0.745043417545	0.764827942162	0.690221577113	0.702610945124	0.783183965656	0.769652016998	0.721042535684	0.792547319436	0.771046013698	0.744861538483	0.772980314003	0.795707577104	0.739237249984	0.739869133378	0.787106006819	0.758429959263	0.770508688962	0.7439934328	0.831015679521	0.690800883498	0.679177832942	0.68867414364	0.700026838963	0.713926730793	0.682014114008	0.65504674412	0.684176989841	0.685331999531	0.709616510403	0.633663919751	0.66306196044	0.665432938498	0.672542313011	0.70062546757	0.663201447817	0.67196110121	0.611856639003	0.650152418315	0.0	0.665200644575	0.631117976857	0.510757529357	0.673364797957	0.679947807311	0.654882151721	0.490841457537	0.652567444954	0.67636653607	0.675468597504	0.691822229825	0.672358010635	0.650488294704	0.680905278862	0.695784029837	0.640678271247	0.71938151171	0.660678295221	0.647032189389	0.627334921279	0.695827247125	0.703227562839	0.667303231097	0.666000195768	0.680097213771
CC4	0.75916400236	0.755862855989	0.787378739196	0.790408952637	0.7685770591	0.780851754117	0.764831439495	0.755636353836	0.727369340697	0.749304987548	0.743448061279	0.785969585855	0.791402427147	0.760981768491	0.761271001469	0.79329571181	0.776152542514	0.77941518468	0.783568133155	0.794214208617	0.743809908161	0.744982406022	0.801161682064	0.821864707234	0.764287078916	0.781036358633	0.77459076982	0.754235101473	0.783168530952	0.791822144654	0.77165966237	0.73743021064	0.868306888964	0.863628487195	0.820925647895	0.871373856694	0.851896314517	0.845405469914	0.840474033436	0.841471082462	0.849970365496	0.828146966519	0.874147348285	0.858159756179	0.86760464977	0.832629350712	0.904565224177	0.715370656058	0.756890315955	0.737530670919	0.73248241738	0.773584119407	0.69701676302	0.732581531664	0.740136497525	0.738838440442	0.729732963621	0.744828418954	0.71591824575	0.733179974654	0.751446584224	0.737891286293	0.737311814418	0.675844765391	0.588230298782	0.699436968081	0.665200644575	0.0	0.708432876092	0.665368896372	0.68426798009	0.621500007423	0.682576076105	0.702198099882	0.684701633748	0.582271406591	0.715829325135	0.690465707811	0.717329529929	0.731591769999	0.714738722871	0.690906832273	0.738066201145	0.745062554285	0.739994523525	0.728503109626	0.71534301093	0.772195947334	0.712405834292	0.744709398572	0.748041868739	0.770575337032
CD3	0.731888940891	0.742766345376	0.757729031538	0.7884964499	0.731562846986	0.744243958197	0.67277840025	0.671694471074	0.693236922636	0.688785035184	0.726913219112	0.755504916919	0.751768566895	0.773187930172	0.746650440841	0.701021815976	0.744592161492	0.774108933715	0.780008589717	0.737029384269	0.724133238049	0.725789569111	0.812958806573	0.806631964815	0.807701729733	0.780917302939	0.748490990987	0.749226548034	0.745370953575	0.784916205457	0.714611357842	0.74455416345	0.820278173216	0.811883634189	0.788556119233	0.820837739666	0.800020336618	0.79248450087	0.758537099947	0.790094001626	0.80162509806	0.786167825977	0.822932468329	0.80918207419	0.810276849285	0.793534791545	0.861752406849	0.750424151219	0.741334532417	0.734902345423	0.723362696237	0.742050411424	0.729627181306	0.734983244803	0.706332581917	0.711690385074	0.721166502144	0.695072083463	0.69681557895	0.71085259162	0.756391067053	0.735539509802	0.720661242047	0.727054942388	0.660679643205	0.689942348688	0.631117976857	0.708432876092	0.0	0.670760548324	0.586535028002	0.623253208454	0.593346984386	0.671567595096	0.66554329272	0.727446685852	0.694456122373	0.721191202645	0.735624934014	0.696381556074	0.745899032722	0.75954827201	0.706740244238	0.701798249744	0.703083395528	0.697331702042	0.701959925113	0.723502556528	0.735073734679	0.692806195242	0.687924435655	0.665533623373
CD4	0.6966972737	0.674043458685	0.740412528942	0.715992813204	0.742281726434	0.73368758351	0.717997077927	0.655611438197	0.665181679273	0.682453217483	0.717192090852	0.753656296583	0.750096462623	0.772546870214	0.724137066082	0.713835199817	0.724715847452	0.759871411651	0.702389958209	0.747334991409	0.68794845306	0.686602612555	0.781487572702	0.819026189497	0.735141093536	0.75910695774	0.718280718649	0.713371636361	0.730824277252	0.742127973299	0.700918270929	0.687803523929	0.79553744423	0.784067729827	0.731971769985	0.802174531671	0.774933553562	0.774056925836	0.787567061853	0.80228652488	0.758634026879	0.763338656999	0.806171505002	0.781659409511	0.790755110824	0.756197963311	0.850915463424	0.694350331434	0.663316952505	0.734904629586	0.71357206479	0.686632437531	0.693468703595	0.680467956979	0.692386334838	0.665744591332	0.668683990699	0.649479140605	0.641890888549	0.685362445141	0.678165722788	0.676666955591	0.655586003727	0.655020728101	0.669457876031	0.630312922279	0.510757529357	0.665368896372	0.670760548324	0.0	0.660128646804	0.617743691327	0.635135372773	0.415214312056	0.639329828627	0.700974844308	0.64929853075	0.677372837054	0.691592967374	0.677627318585	0.698257078358	0.693484574398	0.656674899582	0.71747019146	0.660324128338	0.635581427674	0.635872767718	0.706557267546	0.698049787636	0.643444948224	0.668678349291	0.701198837875
CE4	0.752208708799	0.745918791155	0.771982353214	0.778121683228	0.774816025545	0.757925341463	0.714010871864	0.710699391044	0.740010068387	0.707975717324	0.733251372632	0.777362022084	0.783178842216	0.802880697508	0.76621317519	0.74859540354	0.772839728535	0.776524257927	0.776434488235	0.749316998401	0.68499999016	0.717681221493	0.825634969142	0.828813152603	0.770107721833	0.780679553499	0.784466486815	0.758965653063	0.74887442589	0.781105432337	0.772063083052	0.746801198657	0.843692115483	0.842321089761	0.79762430315	0.852459688299	0.823883275768	0.807894788084	0.802146054783	0.849681177179	0.819398884776	0.812578615073	0.845585433749	0.83563994853	0.834449189171	0.82335434139	0.876164365644	0.730784597017	0.743469248446	0.694966169612	0.738784250276	0.712296817032	0.668374546932	0.715244869368	0.686916528862	0.684712932846	0.722542134461	0.691282433492	0.688814416518	0.722931643649	0.701720914357	0.719708372644	0.730603385849	0.740324548888	0.69816202145	0.696521254543	0.673364797957	0.68426798009	0.586535028002	0.660128646804	0.0	0.636817102996	0.429977695678	0.676335908441	0.714913204175	0.713559472853	0.699634716714	0.712311689963	0.715369966152	0.750426928737	0.702582493952	0.741642667768	0.714796104414	0.690735690926	0.694712642273	0.703868967246	0.683002605815	0.725268626902	0.691598127966	0.68903572176	0.705632623483	0.708330311346
CF3	0.721203368422	0.720737499712	0.754106516796	0.768092621413	0.751246214491	0.747466952044	0.695087496184	0.649575720754	0.693201070666	0.694247129632	0.694872716088	0.746091181103	0.768350707845	0.72788793579	0.754143728388	0.727138792191	0.734739548014	0.74554583819	0.745494774902	0.74523284712	0.670671312007	0.695231957381	0.816991954735	0.832956660225	0.751122059342	0.737153563753	0.736067359869	0.751843749082	0.73153445519	0.775161083363	0.734771014004	0.698995668915	0.871595743012	0.850780797809	0.837161685169	0.863224908059	0.844168524292	0.829287274564	0.801982453029	0.831829086931	0.824236731638	0.813973924425	0.8649523349	0.832886699356	0.847024617088	0.827298471517	0.896423317028	0.629884649857	0.687645676038	0.655423225594	0.64566942102	0.674155543029	0.635990260683	0.677030892801	0.635676546388	0.660325510095	0.695142563035	0.659443183016	0.661473210596	0.649967495608	0.714089557521	0.610711775031	0.650779504547	0.722943273053	0.63771487712	0.67964638257	0.679947807311	0.621500007423	0.623253208454	0.617743691327	0.636817102996	0.0	0.632379629749	0.670301276	0.660673142546	0.744074753496	0.692712457559	0.727722487207	0.633736462177	0.651131810384	0.735828022091	0.667152561445	0.680007870172	0.636681645285	0.66233670642	0.687255867196	0.674582812039	0.701330545235	0.705096315466	0.685561466064	0.673266539635	0.672496163262
CF4	0.742569390954	0.742887832686	0.755480159651	0.773683372124	0.760271737118	0.741392691658	0.712292046822	0.690147505608	0.707753220264	0.713946340137	0.714681030469	0.777094625375	0.766383887951	0.788845052199	0.769602587077	0.758646787762	0.743454664212	0.756083141944	0.760153840785	0.782293629044	0.692457223305	0.693416097892	0.801124808185	0.828820904084	0.78667779713	0.755518769657	0.756167539087	0.758160477428	0.769351134211	0.784520629033	0.756263011015	0.724759845405	0.824582551547	0.833670536118	0.810850316152	0.8244119973	0.831431021545	0.812944257936	0.81927621882	0.838519865249	0.816563905443	0.808232790097	0.84096206684	0.815896332455	0.830866461359	0.797926524481	0.883938971918	0.712347927415	0.71586484764	0.717508200232	0.705758380783	0.694839104958	0.706961618439	0.667992788653	0.682327783481	0.663654211432	0.6691900859	0.679289816209	0.651123507744	0.691835911856	0.729820591433	0.717658381615	0.707847187264	0.699151279448	0.665910414948	0.656814622487	0.654882151721	0.682576076105	0.593346984386	0.635135372773	0.429977695678	0.632379629749	0.0	0.668543454023	0.652197361636	0.707023679754	0.700689416312	0.680510101712	0.704472087238	0.715215967778	0.696164581141	0.725758964193	0.709936658033	0.679933358916	0.661251820676	0.676247645969	0.689373736176	0.725545443228	0.689234003882	0.64247718083	0.649047712803	0.677173717597
CG3	0.688096604438	0.689383222098	0.705383016798	0.728897955405	0.728396722282	0.72720106985	0.685265965936	0.670553283738	0.651886467297	0.643220849214	0.679561262134	0.735556758519	0.707118631173	0.755451997612	0.738456682382	0.677150123152	0.718711044591	0.786028111079	0.736290773629	0.729760962723	0.661888330376	0.657431798468	0.792968120629	0.813300879556	0.730118520494	0.765152962056	0.717948254251	0.67385334026	0.761340772032	0.773171109432	0.698187994212	0.716704270335	0.810110815119	0.810398960845	0.75335992124	0.819767911402	0.792331399007	0.780922251978	0.809343422283	0.824771743639	0.780281537204	0.776696256389	0.827187108228	0.793327352391	0.820108445457	0.781285447729	0.86035772527	0.714146215701	0.683545204082	0.693470029906	0.693592018586	0.708367628438	0.685173098227	0.681029277884	0.697504609038	0.671691946244	0.696768156903	0.654247683387	0.657705770593	0.665355451838	0.681929759921	0.669383715728	0.674947195942	0.67265753987	0.654135737827	0.651033319883	0.490841457537	0.702198099882	0.671567595096	0.415214312056	0.676335908441	0.670301276	0.668543454023	0.0	0.663124222503	0.731321916902	0.705442063724	0.68292253709	0.679133110876	0.652282356127	0.680328222197	0.723398242351	0.641085825638	0.717169388309	0.67550689556	0.632633410801	0.608891932421	0.702759050477	0.698096149599	0.675509224189	0.660584040799	0.64868588391
CG4	0.757066249919	0.772382411731	0.779336873188	0.786247068011	0.775695549378	0.77926359364	0.728069347486	0.713544228891	0.709182958884	0.736724141556	0.750890291433	0.789465479484	0.792826634157	0.771979257585	0.775897821815	0.78458846626	0.777322280727	0.764162880805	0.768709930272	0.809030386427	0.736424800242	0.740795728343	0.816208425381	0.841032869685	0.785674517737	0.797201487606	0.788642898096	0.793919072334	0.750881262785	0.782713028305	0.756761516218	0.722781858582	0.816466667908	0.793500813717	0.761074024152	0.807129178443	0.790494720269	0.779540791148	0.76515193905	0.801340663793	0.797546887176	0.803404387407	0.818074121888	0.779190330136	0.792548572927	0.780558288512	0.867418394837	0.723309514169	0.723147908199	0.766827683649	0.707141631306	0.723731234425	0.742124822943	0.715442474726	0.732087374314	0.706969663047	0.723249246802	0.701112331881	0.693386405135	0.643198760295	0.747975109988	0.730661838596	0.676697687253	0.678848060461	0.628495192251	0.362024812078	0.652567444954	0.684701633748	0.66554329272	0.639329828627	0.714913204175	0.660673142546	0.652197361636	0.663124222503	0.0	0.671273057506	0.651211575621	0.758816844904	0.725550790994	0.758291370572	0.774714123506	0.701381605101	0.72648207039	0.714746931903	0.71132052349	0.673471059409	0.689478777104	0.687302829596	0.747722967067	0.65872685082	0.710197878067	0.724563496561
CH3	0.784851876105	0.772142414931	0.804312507714	0.800580683407	0.812183908642	0.810240110058	0.783075242271	0.77484191429	0.744919703823	0.772206091625	0.80203461186	0.813461840114	0.799749806317	0.808876962078	0.761474014198	0.801817316218	0.787238957674	0.776822263336	0.778147397792	0.804983069509	0.781327321383	0.78461129551	0.814124553771	0.82613669049	0.799422355881	0.800951704921	0.801405088944	0.804455364399	0.7741982539	0.77607167782	0.792758263931	0.754511971466	0.875621835925	0.863781282326	0.821829147083	0.876721889881	0.858175827767	0.850974486911	0.830711912174	0.845991757681	0.86345379805	0.849216392782	0.872343043204	0.859495778697	0.849859810053	0.849394295631	0.925014363161	0.762020585272	0.790006877942	0.796184224358	0.787463344292	0.793830690332	0.762452341482	0.776936730603	0.787947029359	0.771958417016	0.779431568293	0.761219550085	0.741576696122	0.759194986176	0.770684046219	0.786909685492	0.774166425487	0.736268606582	0.616750534338	0.712328742137	0.67636653607	0.582271406591	0.727446685852	0.700974844308	0.713559472853	0.744074753496	0.707023679754	0.731321916902	0.671273057506	0.0	0.706388015526	0.710328827665	0.755969777682	0.779813303826	0.737064647897	0.741226537186	0.758163500751	0.779214247957	0.746300298665	0.747587697301	0.760268382265	0.782936393939	0.725553138553	0.771519317148	0.77162281311	0.791906459128
CH4	0.726280800647	0.734039348513	0.783703341607	0.790605831037	0.788488179588	0.780097826952	0.762028265247	0.693201039325	0.693623594459	0.741382106501	0.795366008096	0.795670976615	0.79349218814	0.80110681509	0.752450955782	0.747574644048	0.798548455018	0.797094624163	0.756921027764	0.775493903572	0.756231956415	0.767825058247	0.817205424528	0.83890488582	0.776692891825	0.810949951431	0.786961282141	0.788460038548	0.778174268005	0.752434885208	0.743129404403	0.748922762687	0.798628688194	0.746896352776	0.736186287824	0.762432149511	0.732873231135	0.714846562384	0.746276131432	0.767261140028	0.740830529774	0.692174225258	0.770979525472	0.725324324414	0.733225222696	0.731259476887	0.819980519808	0.727365230472	0.70600848191	0.754525367	0.723954368491	0.731223841717	0.755052797008	0.753292562203	0.767635030373	0.730909248461	0.726537230619	0.713443426634	0.693694210217	0.702878979501	0.717567346187	0.758823272487	0.704798397674	0.623556196447	0.696965811514	0.655247251376	0.675468597504	0.715829325135	0.694456122373	0.64929853075	0.699634716714	0.692712457559	0.700689416312	0.705442063724	0.651211575621	0.706388015526	0.0	0.74765424514	0.729700252176	0.752926178232	0.763581140218	0.725569312072	0.725802790303	0.745716837471	0.706819423948	0.671207235	0.672416519971	0.689881285553	0.759146338462	0.70057208612	0.727146737556	0.732976459382
CA9	0.706849484086	0.681437177968	0.768738594619	0.737286434965	0.758159136882	0.767779366315	0.702573512251	0.713249258685	0.680241374532	0.683483505909	0.741695287349	0.757669452247	0.753397715589	0.782189055567	0.713358613592	0.733637205251	0.756723470868	0.766527547328	0.785040138322	0.787097086525	0.739307194658	0.741992924924	0.80923238203	0.83286989607	0.782851615503	0.769617797946	0.747736783278	0.732104533088	0.754873640111	0.784525301701	0.72976083191	0.716286416392	0.86405283023	0.868159078502	0.831962464558	0.874425641989	0.866239575536	0.857087996367	0.85885807263	0.880441207226	0.859405418098	0.844890431388	0.884554409971	0.8620723678	0.878366708028	0.839660901188	0.909961092506	0.712657342624	0.708268036678	0.720502078249	0.701965389477	0.712455342403	0.678527161586	0.653321692854	0.686592602982	0.719161011826	0.674833533964	0.697047598453	0.656697960411	0.723267790146	0.697889092798	0.699846797332	0.693057716693	0.718178946808	0.729937071502	0.747783939874	0.691822229825	0.690465707811	0.721191202645	0.677372837054	0.712311689963	0.727722487207	0.680510101712	0.68292253709	0.758816844904	0.710328827665	0.74765424514	0.0	0.684170075145	0.655511619498	0.432623454744	0.724319243396	0.69416256938	0.683687340414	0.642746724373	0.69309694908	0.65629756063	0.709394302831	0.407815315763	0.619161371716	0.647543535978	0.698175707308
CA10	0.654486988201	0.673874515668	0.728472719169	0.734759852954	0.74198723728	0.754318994496	0.685741842726	0.655176194175	0.67715336596	0.663596796983	0.663746056845	0.745570450735	0.733025706945	0.703879725009	0.709165142177	0.688352959987	0.756144963257	0.75724062017	0.736036498569	0.7684191176	0.695653897561	0.672903203522	0.800471078624	0.815510659141	0.729674171846	0.77669387322	0.738997403607	0.716927653616	0.729771892839	0.731581967626	0.721265536696	0.687714185412	0.859807473332	0.850696816998	0.830254215951	0.865933074595	0.841350546741	0.829310285429	0.831474922025	0.863278708885	0.841515947155	0.830004222111	0.854147908563	0.843280304057	0.862098083287	0.832059253523	0.897065173075	0.413069885513	0.63973515533	0.517645605999	0.513666464222	0.653808860299	0.625203665103	0.650182658527	0.648869472487	0.653642302478	0.664914352673	0.61013532821	0.619943052009	0.56336723454	0.611420840938	0.530707525514	0.62807519179	0.739683616707	0.733439400607	0.724446013375	0.672358010635	0.717329529929	0.735624934014	0.691592967374	0.715369966152	0.633736462177	0.704472087238	0.679133110876	0.725550790994	0.755969777682	0.729700252176	0.684170075145	0.0	0.617433794868	0.682464220169	0.642680336898	0.674469729586	0.680385684235	0.66749871952	0.6688784307	0.628173054084	0.693654424512	0.680573637443	0.700909420048	0.660432097517	0.690714572961
CB9	0.671110465848	0.684623462916	0.70980721979	0.698398739038	0.72205415613	0.734266320037	0.663803183447	0.645202894953	0.629022674397	0.654031865983	0.660296298137	0.726475973195	0.681655414381	0.686101745376	0.704348001577	0.670231246578	0.717675343082	0.776778766086	0.754885522221	0.74740790404	0.729128607647	0.700317611307	0.794089663038	0.802575427646	0.763246804752	0.749402809309	0.706935346354	0.696242497046	0.740082765247	0.760832277	0.685976323167	0.713643167213	0.841600078944	0.848857868334	0.833439161803	0.859682478578	0.838704786585	0.826614600071	0.830171675467	0.871638132751	0.822987944032	0.830286544326	0.864786494481	0.843174153697	0.86168192257	0.831519302054	0.888821653905	0.657093724972	0.678458894649	0.623887633989	0.614131440693	0.675402390802	0.645762980005	0.641613487642	0.660094558505	0.697957192936	0.68665327047	0.662866355775	0.641575987499	0.671077700754	0.674541542459	0.639685163412	0.662805878029	0.739375213031	0.705328289632	0.739834024141	0.650488294704	0.731591769999	0.696381556074	0.677627318585	0.750426928737	0.651131810384	0.715215967778	0.652282356127	0.758291370572	0.779813303826	0.752926178232	0.655511619498	0.617433794868	0.0	0.681769994409	0.664196201149	0.651653762044	0.648924303458	0.621005745833	0.64752736477	0.637378001234	0.672278391534	0.677326422174	0.638889549219	0.519775171904	0.525064921766
CB10	0.731431410767	0.709692822878	0.75483995086	0.737193059805	0.756376025538	0.764756602063	0.700259274985	0.697510539825	0.696912079737	0.676894018204	0.729016862406	0.755083152353	0.753972301469	0.77762074484	0.733233851332	0.746622894648	0.743570478325	0.766106275075	0.79065679078	0.777137906971	0.719047188069	0.710763257661	0.800823198109	0.827351775272	0.769599497666	0.788904996752	0.746103587165	0.73422025497	0.763511683254	0.78833828037	0.755803973846	0.726899141101	0.878303121692	0.88905750122	0.847551721202	0.904710318577	0.888050992365	0.878125176185	0.877978558165	0.898444874849	0.88325155075	0.865187384575	0.903666586272	0.891632662004	0.904438991973	0.858978420808	0.92029847654	0.724450668831	0.720332555018	0.723427322069	0.725659477235	0.726017775504	0.709828497052	0.702498606146	0.713833032344	0.715561502652	0.685887991895	0.706555700276	0.687755709805	0.714088142509	0.696640619748	0.703826563829	0.708169194475	0.754593000417	0.727770559173	0.765202226427	0.680905278862	0.714738722871	0.745899032722	0.698257078358	0.702582493952	0.735828022091	0.696164581141	0.680328222197	0.774714123506	0.737064647897	0.763581140218	0.432623454744	0.682464220169	0.681769994409	0.0	0.738111229835	0.700219436729	0.725514218469	0.688549057471	0.707544686505	0.665154354421	0.75330922407	0.417952763963	0.700756448498	0.69541818196	0.676363748189
CC9	0.687609666583	0.670919496805	0.738168109006	0.735766618038	0.750967902313	0.751133236191	0.693693304307	0.68548187246	0.63066540707	0.688303786453	0.712001922827	0.733524362227	0.740805518343	0.690676354489	0.712078105173	0.689314830195	0.763989786285	0.737662464751	0.757337669811	0.782619742761	0.713776751269	0.720422403032	0.802038683086	0.827391254341	0.766214560395	0.778738268982	0.757145708224	0.749751665092	0.715976024067	0.744131919849	0.725482634408	0.714470788302	0.852672461411	0.838388726015	0.810700949449	0.841571409298	0.842455665066	0.811744592651	0.812601076347	0.841428293526	0.847027088429	0.805874150235	0.85322026791	0.828534765634	0.828629853528	0.807836306066	0.880793117597	0.642835896436	0.674019633463	0.65359208783	0.641710437927	0.721198922768	0.664644825941	0.707778461471	0.709032236361	0.720689082232	0.717990523031	0.696664362589	0.657058006031	0.651082739814	0.708200921586	0.689770756078	0.685109958786	0.754542609139	0.717856788664	0.722021879159	0.695784029837	0.690906832273	0.75954827201	0.693484574398	0.741642667768	0.667152561445	0.725758964193	0.723398242351	0.701381605101	0.741226537186	0.725569312072	0.724319243396	0.642680336898	0.664196201149	0.738111229835	0.0	0.580669527468	0.699148505954	0.69089830992	0.691017926633	0.673171807102	0.68912012194	0.728636166073	0.687965400759	0.687877362669	0.752230746587
CC10	0.66109835404	0.626122933242	0.663741391312	0.684334066859	0.695564144934	0.691299738257	0.618160897482	0.61443352218	0.594077004037	0.63855277674	0.699502923465	0.692225787479	0.694614564779	0.713482391621	0.695323794246	0.594943281066	0.709343433269	0.750282599669	0.71585015457	0.727382491067	0.697004124326	0.690273627015	0.779721005407	0.785187766371	0.732950454832	0.751878307728	0.706736461916	0.709548118397	0.712517724731	0.736557663012	0.690665058862	0.706096888883	0.850176309904	0.82505044578	0.771763118982	0.847589752932	0.818329013976	0.793215279444	0.808311667747	0.842177445631	0.801996273945	0.795303149175	0.838936810532	0.820888130933	0.826269859483	0.809595385171	0.867073962698	0.692937935647	0.620353442859	0.657789310484	0.648728014448	0.674098663214	0.692583491701	0.66354197797	0.654775045169	0.671494586701	0.659319551158	0.670642997655	0.630118245199	0.658342691847	0.651508622593	0.647831176084	0.631844268932	0.746988661673	0.662370109269	0.695161827398	0.640678271247	0.738066201145	0.706740244238	0.656674899582	0.714796104414	0.680007870172	0.709936658033	0.641085825638	0.72648207039	0.758163500751	0.725802790303	0.69416256938	0.674469729586	0.651653762044	0.700219436729	0.580669527468	0.0	0.691618675069	0.64467885654	0.672365026927	0.631201870913	0.643180377705	0.700100431053	0.654154102138	0.664318846163	0.662098476485
