	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.679721510966	0.687804132204	0.770663008158	0.716768104771	0.743532457146	0.732608984874	0.697485419492	0.650766077366	0.658575027567	0.690100151432	0.735266144651	0.715646297348	0.700229490967	0.756864765746	0.676953268943	0.691446945757	0.775130138342	0.776314283205	0.776232506599	0.771917335938	0.738098801011	0.74506925243	0.804348371075	0.843552037462	0.75145444021	0.808985419055	0.713282445093	0.747268029817	0.734996357807	0.722814286645	0.72501961652	0.748532282341	0.793342366091	0.807813643202	0.783366174577	0.782944122875	0.822834231033	0.758025581459	0.79745269868	0.80811917307	0.7985297822	0.785587851586	0.792767454887	0.77951381769	0.778218366601	0.781726470231	0.806250749253	0.577748479017	0.484900790424	0.617537977842	0.587914978192	0.585501492826	0.598727686316	0.638641470367	0.68304281516	0.663622694732	0.648689982431	0.546847424262	0.609662074428	0.535196352405	0.59485172311	0.55631889814	0.0	0.731070067135	0.728139520705	0.755928226412	0.678973397163	0.706762166799	0.71963562062	0.682741065251	0.707056052007	0.741406053903	0.699677384969	0.654766724299	0.734059555358	0.759994523802	0.728539823514	0.714382000773	0.587428939095	0.665799615458	0.721340330271	0.667420436213	0.678889220264	0.671288208044	0.693499349523	0.637581631383	0.616037567407	0.609778584149	0.717672615596	0.651636511293	0.670891995053	0.639176229002
CA3	0.704876078044	0.703562766534	0.765090881867	0.749161506919	0.75881048473	0.755680074779	0.73777130284	0.686538366713	0.681621163592	0.74397673812	0.767816060122	0.770608685661	0.759546393672	0.76324071098	0.736782637603	0.759257484786	0.75803161481	0.741902982009	0.732962800052	0.761584771662	0.777047848429	0.737468717111	0.812194921745	0.814690589267	0.762438898436	0.79948525745	0.756029548223	0.722056098111	0.774705773833	0.744839177378	0.731897237395	0.754885975906	0.804056364441	0.80076840928	0.77344719443	0.784848334971	0.837082189803	0.743337614489	0.804663090689	0.818064265148	0.809930329373	0.811647931541	0.791909707115	0.816581010038	0.773006875931	0.793694862215	0.814072017284	0.710031881159	0.689092478357	0.729568844372	0.708809569911	0.705041770061	0.708102241185	0.729761102951	0.763333594159	0.745780437976	0.737148532637	0.72048927323	0.698476788847	0.712049353157	0.703012228021	0.720380222869	0.731070067135	0.0	0.595809803837	0.682439372037	0.579993641654	0.688155612008	0.660485818355	0.594317499259	0.635323483294	0.629096156535	0.622193116336	0.640847408016	0.669442673358	0.692178688528	0.423717588131	0.743256429075	0.688513855744	0.74660753141	0.751191433885	0.714797006563	0.711549641789	0.743318421048	0.685779343311	0.699371169897	0.68780766504	0.728847472357	0.756689746965	0.69801213372	0.739651750753	0.742051735676
CA4	0.714054311419	0.732110391491	0.767658882069	0.755331819793	0.738861590631	0.740614889843	0.725641625252	0.714376743398	0.712400888312	0.767336890742	0.769657888837	0.745514702576	0.781619140896	0.774452041939	0.734748257491	0.763225851527	0.753675260137	0.727098074254	0.732451569428	0.770924211292	0.750795409649	0.728340183269	0.804246101228	0.799797082335	0.754698972915	0.793411171965	0.774488446653	0.737527068701	0.756101598353	0.743421413641	0.730396439698	0.732019264763	0.843358685401	0.846682218865	0.81793333895	0.819463891786	0.871828280345	0.781348031407	0.843452113237	0.864386719838	0.845303760752	0.85542519353	0.833419889291	0.84959773405	0.82310335878	0.833876356334	0.850856496723	0.715522022166	0.706598152362	0.739597011592	0.733525466658	0.733750807727	0.739787769114	0.720463389915	0.76521240975	0.74073850814	0.70167416151	0.726666531463	0.722065398076	0.727487445678	0.734991696438	0.698837534357	0.728139520705	0.595809803837	0.0	0.704616772111	0.653302495811	0.62785726117	0.692708781856	0.63908742338	0.665005367801	0.642793146897	0.633317489509	0.686121779043	0.711500071152	0.600402427233	0.657369450083	0.738768300869	0.707188725324	0.755689902904	0.696299974492	0.721646890632	0.726271499649	0.749867437635	0.696302847686	0.738466319291	0.718459845741	0.748292864103	0.716022620217	0.703004640681	0.751246362415	0.755450362788
CB3	0.758455475155	0.753689465782	0.789213621581	0.757010902958	0.759465023935	0.802045885265	0.739019082658	0.726690136345	0.730648033925	0.754964437129	0.760801303458	0.745721264618	0.76754852464	0.775845606554	0.738112620797	0.756233731864	0.806044551059	0.803173355416	0.797919125998	0.803424936582	0.790620048395	0.797415814142	0.826632656919	0.833556266771	0.787060472811	0.825555779555	0.797145341158	0.818256536583	0.76623427044	0.760544035088	0.743418629629	0.781848681115	0.78822156661	0.793424108273	0.762455658132	0.785271172395	0.837622687034	0.70191072537	0.812421656514	0.824486468167	0.814600038101	0.818285268372	0.801107207084	0.817012752187	0.765028597887	0.784559332959	0.810785476815	0.739634677504	0.726727027494	0.75364610133	0.738347858438	0.710063262887	0.738337563219	0.741077188485	0.761633385596	0.742517707235	0.712352236476	0.745261985819	0.727341826269	0.712495214455	0.724863042541	0.749579109943	0.755928226412	0.682439372037	0.704616772111	0.0	0.689958961497	0.731348219541	0.667917244955	0.689372795682	0.723145858497	0.694123523062	0.695103471334	0.72445559666	0.374307049206	0.713352269056	0.662440940023	0.772462145114	0.7273000106	0.726446750953	0.782878944564	0.709473053587	0.720619744716	0.73492484631	0.713802895353	0.722435888379	0.702911931886	0.750633162348	0.757603503562	0.73374025085	0.726350128326	0.741142926044
CB4	0.585966604913	0.60309546271	0.697813879091	0.674137628274	0.692302739255	0.682897225948	0.616206670931	0.600585426752	0.587393371811	0.672802630946	0.669114767258	0.687058736543	0.66623431793	0.709861599972	0.667433682719	0.691291886066	0.720948478718	0.711224518346	0.675793480174	0.665230548342	0.700398914733	0.672219442724	0.778279392804	0.788739097639	0.702977207862	0.746474087352	0.67979402879	0.660729854508	0.736485028941	0.66290330959	0.693221088469	0.701763007364	0.754103527524	0.758628178445	0.726289021141	0.763748533299	0.783147551901	0.692388329248	0.756535184737	0.771450475023	0.77545367495	0.745308627014	0.76110658528	0.739096904685	0.745139195794	0.7401401478	0.764471149789	0.644038722415	0.64465156119	0.636962440612	0.667943019108	0.621359577718	0.665104741568	0.657999019677	0.675829745467	0.673645713178	0.675204497327	0.671904956459	0.65089125048	0.602861923229	0.654193471223	0.653522863494	0.678973397163	0.579993641654	0.653302495811	0.689958961497	0.0	0.677440142685	0.66801059215	0.452191156238	0.627993099694	0.623622552773	0.623232989251	0.511877934224	0.670087918301	0.698188784813	0.623220052411	0.663370164911	0.647216657676	0.658850495563	0.657743099202	0.639229599133	0.68282077537	0.685308185323	0.627653954085	0.589866584243	0.598186318894	0.644198796304	0.638964168292	0.637315720694	0.668853010545	0.664359646919
CC4	0.757098072463	0.774230456329	0.804628531366	0.772018023564	0.786797973538	0.787891847301	0.752183357066	0.730847768987	0.727603069739	0.758157947501	0.764760240978	0.79772243307	0.762025398785	0.792742132511	0.744715968344	0.785966490165	0.788723920376	0.788834320963	0.788310703183	0.80161350914	0.733456556446	0.755690269061	0.804332321143	0.840994450198	0.779632195867	0.80901542879	0.774209907452	0.774737670587	0.772606840266	0.750671785936	0.73517849612	0.792479422378	0.849529338399	0.834531097761	0.828053537562	0.819834075642	0.863854851472	0.784856752242	0.819158418543	0.849433923782	0.850991703602	0.850723428118	0.828685665235	0.846381841036	0.812949562653	0.831730506115	0.842252081758	0.668106100884	0.695599545041	0.682820164558	0.698402885513	0.738304315842	0.694136263791	0.722687544943	0.757713407133	0.751933742565	0.713073334064	0.735252195934	0.715372212225	0.699928855778	0.711707466379	0.648444293082	0.706762166799	0.688155612008	0.62785726117	0.731348219541	0.677440142685	0.0	0.707305760935	0.675346689198	0.669524173539	0.598241920359	0.659766561644	0.727513080973	0.725668554976	0.509828047101	0.687858467411	0.753947758431	0.718795707449	0.694403688653	0.720450734131	0.726626708727	0.7381727045	0.763566104871	0.754504367936	0.730384508872	0.725969350353	0.752023185515	0.720968320075	0.744469506231	0.704865582455	0.708415380115
CD3	0.75468831471	0.749985618744	0.786041430217	0.75337860649	0.767246995665	0.760200883491	0.694443688474	0.754260059237	0.71815979753	0.75359243162	0.783853814414	0.758720469471	0.767137457114	0.7936656875	0.716423591615	0.759173540368	0.782743063217	0.775693685652	0.756839918152	0.786204208408	0.760909956955	0.763923006935	0.818461118651	0.863093890629	0.791604139394	0.826112449461	0.74858894902	0.762665138508	0.787369122198	0.754104992108	0.76377580708	0.763381978523	0.756892322184	0.749679240809	0.751922072484	0.727061645877	0.793206041471	0.649659151574	0.760936384011	0.780638741793	0.771097786291	0.759114824634	0.743027936769	0.775867025942	0.732094000194	0.73837757558	0.760909612431	0.707789685274	0.700037452282	0.741359023065	0.699792046146	0.672507113197	0.709625946063	0.685364113152	0.715266589011	0.726039129294	0.704145691634	0.720349405931	0.683561397135	0.660504863836	0.691891409885	0.711646141281	0.71963562062	0.660485818355	0.692708781856	0.667917244955	0.66801059215	0.707305760935	0.0	0.649297035871	0.598031691541	0.664589457575	0.582767185321	0.677365907615	0.654059991242	0.717613327246	0.652625942747	0.744250330752	0.712830393093	0.691271245273	0.765509374109	0.709900830694	0.691767711102	0.68223721345	0.690726946792	0.649180498928	0.655419302733	0.664237215885	0.718770554433	0.714106225364	0.701119922733	0.691957739545
CD4	0.642048911106	0.638531992703	0.731596249756	0.709385769145	0.713737000819	0.677256322163	0.660152846536	0.624797357517	0.623212923899	0.69230508406	0.695358823349	0.708871947452	0.713216490007	0.732907005592	0.69754783729	0.711178195585	0.74817744984	0.751225419001	0.709923633567	0.698613505289	0.709202435646	0.697142137529	0.803183979829	0.813113420267	0.734266132741	0.771453771194	0.706237483943	0.690079857712	0.750431556886	0.692318259014	0.720296873704	0.722224799705	0.76682197804	0.766484668599	0.737060516668	0.750294122411	0.79255387383	0.704938807175	0.778300626236	0.776028357242	0.787193895934	0.767011595144	0.76947834897	0.758301647426	0.744836300662	0.762267584715	0.759573631533	0.648370292758	0.652927155874	0.67264462742	0.695944564275	0.64729783034	0.690325517468	0.6736773975	0.706699220415	0.708719639462	0.693988916378	0.697631696409	0.661295783624	0.642369950249	0.683840975698	0.664773648899	0.682741065251	0.594317499259	0.63908742338	0.689372795682	0.452191156238	0.675346689198	0.649297035871	0.0	0.604267126572	0.651490779113	0.610662545377	0.523277747251	0.663152194627	0.690135489001	0.622778376321	0.664144426739	0.619845319737	0.672174047126	0.642396198827	0.669034997225	0.691162526714	0.709792138338	0.663522604955	0.628828602215	0.633180646881	0.682126316801	0.65472980805	0.659435448655	0.692160580072	0.682234846239
CE4	0.729062866268	0.720700899458	0.767327873338	0.766857675759	0.747961815025	0.726508333534	0.744438064094	0.710003391064	0.690771483909	0.72809429499	0.74539632664	0.775841917906	0.77793248268	0.780201776314	0.745438088075	0.766526297163	0.752241994608	0.749968115599	0.759014056709	0.744800494627	0.715716341315	0.691556709826	0.814215304682	0.838878969429	0.742327744206	0.766357373859	0.726862438459	0.729166759194	0.785971710998	0.757062099702	0.767141246622	0.759396642043	0.836984996494	0.843248626527	0.838494318238	0.819926907026	0.874269281216	0.790023698616	0.831328434887	0.843896124396	0.836353642093	0.857256126132	0.832675168978	0.843703036377	0.822921081824	0.840412318679	0.849151946604	0.659789485857	0.67328793045	0.736059213561	0.762937609393	0.710993507344	0.725897904157	0.708004977358	0.720319422503	0.722001964334	0.710329577636	0.73346917745	0.711996784647	0.725116785789	0.720393394725	0.681128492802	0.707056052007	0.635323483294	0.665005367801	0.723145858497	0.627993099694	0.669524173539	0.598031691541	0.604267126572	0.0	0.660757342018	0.404271973077	0.682654678856	0.704985445433	0.692096297128	0.684123015797	0.659214628759	0.695120479125	0.719717737079	0.688560067022	0.738153613526	0.729303715751	0.705292605274	0.700258678119	0.699178651467	0.696615084062	0.745704498545	0.701141202821	0.701434954159	0.709578249739	0.711139939641
CF3	0.749945558834	0.735098607946	0.765875035257	0.78206089852	0.75511457753	0.753094450212	0.739677325357	0.718662253858	0.711170529966	0.752417624226	0.722301815235	0.755157334174	0.786143373456	0.788024275408	0.752310266511	0.777064623651	0.755036272016	0.745596230532	0.768278314148	0.792110433752	0.728490588024	0.724059588837	0.827078380502	0.83489423205	0.767070568686	0.791720039554	0.755724611203	0.744152617766	0.787380270676	0.779589875174	0.751816415244	0.742461207898	0.866641205472	0.861177951912	0.837051447329	0.848397522625	0.888371854216	0.77943770997	0.849223626875	0.868948650711	0.846916922337	0.867104903647	0.855823383446	0.867813416442	0.838851938136	0.856300338752	0.875517376803	0.682352808457	0.697410437415	0.712658456712	0.66680215566	0.697300410555	0.652212524148	0.696548582937	0.735390093413	0.716047459085	0.693848245202	0.726693992257	0.705000667625	0.722467084617	0.721346110004	0.663512444304	0.741406053903	0.629096156535	0.642793146897	0.694123523062	0.623622552773	0.598241920359	0.664589457575	0.651490779113	0.660757342018	0.0	0.645237757941	0.671377677224	0.661969978595	0.729326309775	0.69028321243	0.743535806684	0.722353805696	0.676047948709	0.75059263044	0.704900612577	0.706327986089	0.747924409701	0.673513835935	0.716602882205	0.703419824047	0.757465021383	0.727612612533	0.720227691265	0.678798964876	0.682782185311
CF4	0.726612734912	0.708139138599	0.760266592615	0.746130626214	0.726319302556	0.713339125576	0.711857468719	0.699964094259	0.683470575159	0.726890776269	0.726131387222	0.727078018664	0.768274960524	0.761273145988	0.738922858444	0.766201768296	0.747334978802	0.736761363425	0.749498011971	0.765815835087	0.729614979955	0.724545225537	0.807631788933	0.825218252556	0.758563578068	0.779906993553	0.758011973122	0.73971051447	0.794177678286	0.751890626124	0.746580889981	0.735658363241	0.833981602263	0.828081474757	0.813209392544	0.810644483092	0.855891009036	0.758621374596	0.816183442608	0.834963117491	0.832643279451	0.839342502685	0.816084497046	0.819050770837	0.804479442572	0.825448793979	0.828799332445	0.675754411944	0.669085182019	0.74053649388	0.7359474664	0.712711887932	0.705336084874	0.672785731905	0.718778152581	0.723600762891	0.686372804769	0.688873639128	0.674172526027	0.69575991067	0.70981955892	0.711890676032	0.699677384969	0.622193116336	0.633317489509	0.695103471334	0.623232989251	0.659766561644	0.582767185321	0.610662545377	0.404271973077	0.645237757941	0.0	0.654427989611	0.684931103951	0.678934224298	0.668895846522	0.675738452578	0.731032702588	0.678309677838	0.698940159788	0.723999586725	0.697742092367	0.688313329708	0.666547079518	0.709230056655	0.697841272901	0.724171757634	0.69290390989	0.692740375699	0.68541197849	0.669394087504
CG3	0.682889504584	0.649060889191	0.723635416414	0.705344426499	0.710647848431	0.736925749312	0.695167991659	0.628091985052	0.636278424948	0.74001704212	0.721425797512	0.716261323789	0.718933826008	0.731679618849	0.693349676144	0.721862061732	0.747984881179	0.741013267441	0.701930555848	0.722226525626	0.741389388759	0.712897605036	0.797258669912	0.804322391374	0.733054799713	0.787970171696	0.743562617363	0.723123430632	0.758725567628	0.724338420171	0.748240025025	0.704298844099	0.769915654976	0.774444371194	0.762810576895	0.759172144518	0.789960001875	0.714443552757	0.781953983002	0.779586942513	0.770412002976	0.772832651694	0.760960961992	0.754610747574	0.756375165609	0.756862076727	0.772408986576	0.700884494535	0.660777894256	0.715247411805	0.639897367306	0.669803212968	0.678536087615	0.666219760302	0.71653224068	0.720437098933	0.676433424093	0.679738471667	0.667331844173	0.662995235354	0.673822264536	0.692207014155	0.654766724299	0.640847408016	0.686121779043	0.72445559666	0.511877934224	0.727513080973	0.677365907615	0.523277747251	0.682654678856	0.671377677224	0.654427989611	0.0	0.717303467826	0.733966406338	0.674211951908	0.733534339265	0.684239882014	0.694122991592	0.721346048762	0.717486004237	0.709148926232	0.715277725956	0.657009463368	0.657368137715	0.648878747822	0.687174109332	0.712622990161	0.688514949077	0.71629755643	0.705798069229
CG4	0.736064659215	0.752474366103	0.772595369182	0.736066893463	0.74522177253	0.768290083704	0.728393336365	0.733610694079	0.727178308546	0.728619326763	0.749225893932	0.746571556509	0.742113777387	0.760701231262	0.721915653053	0.752444317603	0.797110534747	0.7743410822	0.796194440679	0.802900819848	0.754489220809	0.757771871881	0.826564333442	0.842899033855	0.800590405223	0.815030345262	0.766574198613	0.787630433421	0.767981688362	0.748148777374	0.734111866551	0.775743408844	0.804062899961	0.799583455722	0.772316128705	0.790427997885	0.827945654334	0.727866741589	0.820399782586	0.804203326249	0.829749447205	0.811940051809	0.806295320321	0.809171920498	0.764146643895	0.788662818182	0.808352375066	0.703209753726	0.714126600228	0.746595066348	0.722606553434	0.689921393705	0.718229832628	0.724976084962	0.730754245089	0.721229527449	0.708009880226	0.732746148078	0.699797304683	0.702281220617	0.723138797067	0.73019412331	0.734059555358	0.669442673358	0.711500071152	0.374307049206	0.670087918301	0.725668554976	0.654059991242	0.663152194627	0.704985445433	0.661969978595	0.684931103951	0.717303467826	0.0	0.715131004367	0.677976536256	0.735396963976	0.715343007379	0.712680371639	0.757434665171	0.697993264009	0.690810313942	0.716291523306	0.689689532106	0.68412822973	0.687681271667	0.734105451676	0.71109262132	0.720890199279	0.712745202807	0.717661756568
CH3	0.789087809077	0.776467997163	0.830512256753	0.78911682628	0.792390568051	0.804728825364	0.757970595664	0.751136958715	0.738749494439	0.784343337903	0.806748211496	0.806311398813	0.789577011752	0.815166933176	0.773405012215	0.803734326054	0.785790642643	0.794750362133	0.795776679349	0.821485631806	0.790960754967	0.78727202072	0.812466692382	0.837728498768	0.795311531427	0.808177806936	0.780575909713	0.793143860442	0.787566154977	0.753453125651	0.760786917557	0.818768251424	0.865509965753	0.872741747478	0.85592131553	0.849108800612	0.897405520615	0.818156659778	0.848509331136	0.878856967609	0.882304042475	0.887307090782	0.87480813026	0.883311443273	0.843019595236	0.865319016957	0.873299505933	0.722308034489	0.733429871665	0.755654096092	0.764843903793	0.768989564005	0.769156121498	0.740873763608	0.776793697993	0.770957837419	0.740335127454	0.785096294532	0.740673973501	0.748096950646	0.75359090042	0.74575398388	0.759994523802	0.692178688528	0.600402427233	0.713352269056	0.698188784813	0.509828047101	0.717613327246	0.690135489001	0.692096297128	0.729326309775	0.678934224298	0.733966406338	0.715131004367	0.0	0.696146368407	0.766043050972	0.737646292557	0.765859620237	0.7458506905	0.754921087984	0.752083167381	0.787262807794	0.770958214247	0.761136098024	0.74898364101	0.774371094597	0.740087588231	0.771600162391	0.775026950744	0.77085349673
CH4	0.734543542097	0.735667227547	0.799179653684	0.765421993273	0.787964955798	0.79390549348	0.746863157464	0.735428480585	0.709584289355	0.742145036449	0.787104060207	0.785634293558	0.750790632398	0.776041170607	0.738035637217	0.746774541414	0.795842387594	0.77795316403	0.774196022914	0.803071846161	0.776241061309	0.771987758172	0.813957762611	0.831225435795	0.786544210192	0.814749143706	0.770049831806	0.765687169431	0.776828050903	0.751247569556	0.733147891363	0.784487913408	0.775736679266	0.772576359242	0.750123092028	0.763460990392	0.808706849136	0.706785149614	0.782814786293	0.806325242052	0.749012482225	0.781490470929	0.768461058671	0.786959185916	0.740571803133	0.76600443547	0.796726418515	0.703720812997	0.699822192485	0.743729757947	0.722516323779	0.715999635091	0.715941554884	0.72537048192	0.756348272253	0.749640780238	0.726512772298	0.726161507096	0.709875018182	0.709575297922	0.699575225975	0.716260707778	0.728539823514	0.423717588131	0.657369450083	0.662440940023	0.623220052411	0.687858467411	0.652625942747	0.622778376321	0.684123015797	0.69028321243	0.668895846522	0.674211951908	0.677976536256	0.696146368407	0.0	0.739881377657	0.676166497955	0.758935489016	0.764163913553	0.699770284097	0.713944174359	0.743912695352	0.752639320714	0.70938760182	0.692523972879	0.72421252917	0.746522805216	0.682009392388	0.742824885176	0.757713321622
CA9	0.716568743951	0.749301505384	0.772581136321	0.746583980643	0.771318252151	0.730456680454	0.694344390367	0.747307002911	0.707973662782	0.70726538255	0.743871903517	0.74836490978	0.745678906461	0.779688494892	0.724102937449	0.751234435324	0.79080365927	0.763585196765	0.816787307733	0.788253514543	0.718097293468	0.724904693601	0.823750789794	0.847885951938	0.790160198695	0.796219324122	0.733560368405	0.750228383226	0.767914500644	0.739785666669	0.747398624414	0.752977652711	0.852117189455	0.867079454691	0.830318369182	0.8450771996	0.881587902799	0.812833001611	0.854529642031	0.867316546352	0.860194402341	0.851633642038	0.861733378812	0.855663710752	0.827722244084	0.836004923895	0.854487554584	0.6546758056	0.711750978705	0.700615681249	0.717067670893	0.703144242235	0.672322501716	0.64930062582	0.669299354277	0.658827990033	0.676779793123	0.69395232014	0.683878279418	0.695108447794	0.716908541556	0.709433395101	0.714382000773	0.743256429075	0.738768300869	0.772462145114	0.663370164911	0.753947758431	0.744250330752	0.664144426739	0.659214628759	0.743535806684	0.675738452578	0.733534339265	0.735396963976	0.766043050972	0.739881377657	0.0	0.716207269983	0.651283398998	0.486946381113	0.707019648114	0.697265300928	0.673420136186	0.706933921625	0.69686513572	0.690934782348	0.683231581656	0.443153750886	0.599327617638	0.666997397448	0.685233555406
CA10	0.677707162542	0.665757670405	0.732220425205	0.705572081029	0.746233931158	0.699177061274	0.674144801025	0.66032691835	0.648841427797	0.693959226904	0.709348282984	0.718636232888	0.690140046297	0.738521069191	0.658944779139	0.707012102755	0.769867489481	0.759695447567	0.778727149123	0.741575113498	0.720051016783	0.71615386247	0.798966917592	0.821793207843	0.713876465431	0.769965761899	0.678048136766	0.709719216343	0.753303502889	0.71003104115	0.719930018422	0.753932916547	0.828081235958	0.830310055084	0.812903155024	0.819484640259	0.849895535239	0.752661146933	0.816323960317	0.838756596265	0.82266531262	0.821757524515	0.837429920719	0.815648845555	0.796134123063	0.809354953886	0.851141172597	0.494290458186	0.575111244188	0.567581375244	0.610819551582	0.573173755325	0.640250624511	0.637910001396	0.631006827292	0.637595941003	0.643158315284	0.622175587099	0.641254918242	0.557853265804	0.593973895805	0.467046695459	0.587428939095	0.688513855744	0.707188725324	0.7273000106	0.647216657676	0.718795707449	0.712830393093	0.619845319737	0.695120479125	0.722353805696	0.731032702588	0.684239882014	0.715343007379	0.737646292557	0.676166497955	0.716207269983	0.0	0.674832469909	0.705394364897	0.661111429182	0.673401222494	0.723274560366	0.711996887419	0.647615134653	0.61674506462	0.660111451777	0.694222238149	0.661588601467	0.68622081868	0.677206006506
CB9	0.706594819494	0.704842193168	0.752900467881	0.723434822104	0.737072298765	0.708419633727	0.677993066835	0.705853173416	0.684654800526	0.701747563896	0.677954879025	0.717314898096	0.729822302684	0.776413343591	0.690646733392	0.74578471541	0.77685562992	0.768004028118	0.785456713178	0.780148728487	0.738871201531	0.744277038751	0.822168448151	0.844502599374	0.785507243739	0.805741971269	0.757180434024	0.759109405452	0.775073694933	0.739904214225	0.756669555306	0.776103727181	0.838094426555	0.844688042802	0.827240273024	0.83521356201	0.868236408594	0.772011238499	0.833950534217	0.851009856882	0.850587802054	0.816985802096	0.841987901323	0.83152334433	0.828060508644	0.812358973179	0.830902106014	0.642971225329	0.657183275622	0.602665973977	0.595228064622	0.616389800034	0.568583575037	0.606912391678	0.662849693183	0.646744180074	0.646074137545	0.643257818772	0.628820679959	0.574634179069	0.650493513545	0.61470348363	0.665799615458	0.74660753141	0.755689902904	0.726446750953	0.658850495563	0.694403688653	0.691271245273	0.672174047126	0.719717737079	0.676047948709	0.678309677838	0.694122991592	0.712680371639	0.765859620237	0.758935489016	0.651283398998	0.674832469909	0.0	0.702190288708	0.693442686618	0.696612516622	0.644103795772	0.670296580433	0.66858348176	0.651305364147	0.624471112983	0.677479152221	0.615329470683	0.420340389922	0.451779500396
CB10	0.713402265706	0.735607057039	0.773325608443	0.74379599871	0.761541038392	0.711049025789	0.682573190612	0.731932045725	0.72704544477	0.723968044662	0.735063510886	0.739273840478	0.742199282684	0.759776518884	0.720141198943	0.762432393859	0.766816311179	0.761056504771	0.799957474415	0.764710737925	0.74644256631	0.716938542494	0.809537489844	0.828369713233	0.762044123623	0.790759860911	0.731893967269	0.73529713754	0.754701115902	0.73553565272	0.75524513325	0.730676353761	0.872430600989	0.883619902562	0.850041615366	0.869210609728	0.901194688507	0.844121492621	0.877568082035	0.888068617415	0.891380192847	0.880298685092	0.88527044046	0.873923293713	0.851032411297	0.866564340895	0.878567450982	0.68259103454	0.732288276553	0.701601254872	0.74375613759	0.701399047932	0.703779081631	0.692701605197	0.712687814949	0.696018031887	0.695565452923	0.702346494616	0.718067362106	0.707895236667	0.724650711871	0.684754123878	0.721340330271	0.751191433885	0.696299974492	0.782878944564	0.657743099202	0.720450734131	0.765509374109	0.642396198827	0.688560067022	0.75059263044	0.698940159788	0.721346048762	0.757434665171	0.7458506905	0.764163913553	0.486946381113	0.705394364897	0.702190288708	0.0	0.724999395334	0.740370206359	0.727339954748	0.720981942923	0.713459532904	0.700600713616	0.740013613145	0.454853909898	0.704065279685	0.704987960596	0.728931744906
CC9	0.658948226471	0.679104289906	0.73477770396	0.690657020717	0.708936267063	0.725724110565	0.643309781811	0.646803110639	0.646235832045	0.648178079708	0.711372835443	0.707264388683	0.705456640031	0.711557840671	0.651993364704	0.682905141876	0.764103939028	0.744548185092	0.756521161071	0.753244393231	0.715327672382	0.729535366421	0.786650466628	0.815570670894	0.734442004473	0.781022870591	0.727782295783	0.752471018333	0.729609746124	0.722275924505	0.70036041018	0.72914418752	0.828183602085	0.835155331291	0.806117919861	0.830587011842	0.839754858648	0.729008117789	0.828082427234	0.83917976483	0.828066618248	0.827770795348	0.832520617253	0.820690698327	0.791498926922	0.817849178352	0.84285900337	0.659212036532	0.678063894587	0.655604641744	0.661530228465	0.654965363318	0.672349710103	0.65815155986	0.672365398573	0.667639769003	0.652350539678	0.667342633869	0.640717758602	0.604049383572	0.666056553574	0.67607074151	0.667420436213	0.714797006563	0.721646890632	0.709473053587	0.639229599133	0.726626708727	0.709900830694	0.669034997225	0.738153613526	0.704900612577	0.723999586725	0.717486004237	0.697993264009	0.754921087984	0.699770284097	0.707019648114	0.661111429182	0.693442686618	0.724999395334	0.0	0.5508744363	0.70923706177	0.693899172738	0.658589566654	0.651827281299	0.687987007607	0.678566799184	0.630098753719	0.693095360588	0.681007309019
CC10	0.707849706716	0.698278799786	0.743963927367	0.707067355612	0.741070340511	0.73487814887	0.690633813201	0.667628602515	0.686140528421	0.680547022093	0.741040502629	0.731259551741	0.723867281552	0.732923518474	0.699354953523	0.711586899913	0.794312656304	0.762254261799	0.776991748024	0.772017578917	0.741390064961	0.738551426971	0.808950116816	0.82951126874	0.778579542787	0.811746280587	0.743588565566	0.776555239192	0.778118940438	0.743585714275	0.760195023707	0.782189531341	0.823334914432	0.807293389948	0.804906287253	0.818006628248	0.83066114486	0.726302223786	0.809280816253	0.838171852947	0.810743906927	0.810335784827	0.814178437788	0.800273151221	0.77199010563	0.798207723078	0.830638883182	0.65881703322	0.680311522647	0.678495268144	0.672706418019	0.659303836495	0.672181498486	0.671770584537	0.665750108533	0.665878550455	0.692493001975	0.662855779615	0.647377455246	0.644781674542	0.673694568023	0.698066897164	0.678889220264	0.711549641789	0.726271499649	0.720619744716	0.68282077537	0.7381727045	0.691767711102	0.691162526714	0.729303715751	0.706327986089	0.697742092367	0.709148926232	0.690810313942	0.752083167381	0.713944174359	0.697265300928	0.673401222494	0.696612516622	0.740370206359	0.5508744363	0.0	0.703515092831	0.672499573881	0.663338867642	0.644339884307	0.683428455834	0.690819596566	0.663888205068	0.672415211382	0.670585090152
