	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.659647125575	0.666202714905	0.732258118322	0.694455067781	0.700242532454	0.694292660632	0.643198895186	0.604285242441	0.626288741613	0.659550535774	0.690862377564	0.686421851322	0.71928462359	0.699950006638	0.667892553666	0.661144116334	0.713006495529	0.729635943023	0.787598323818	0.761739311506	0.680894165389	0.697257040802	0.805185900132	0.806573852689	0.736378655335	0.75825116828	0.730011079927	0.703224031517	0.718750119582	0.691173506505	0.715480519469	0.713324349405	0.822449302721	0.742983084711	0.836130365134	0.768226111548	0.798110929569	0.751565338264	0.824713158514	0.81842140141	0.80236098942	0.830442910472	0.842640011108	0.801290094562	0.796797561261	0.792338171266	0.73560096581	0.550281819877	0.460415871885	0.582907100179	0.551605066292	0.59027018799	0.576384025777	0.597975486378	0.59603748022	0.608168880306	0.624378158403	0.524335376649	0.54214593099	0.549171361807	0.541828490841	0.564663466534	0.0	0.69397608838	0.660842139828	0.689003913021	0.662607333036	0.682895765014	0.716062622664	0.634850822152	0.690294482886	0.678277524872	0.724947613899	0.651794578352	0.713662515245	0.744054697314	0.664464683632	0.659240681605	0.577883569508	0.582847387668	0.673662311253	0.658708696398	0.622035005887	0.659387757226	0.594246250513	0.594450677743	0.553157128208	0.645076002304	0.680091093096	0.625622106392	0.618808307267	0.611878817301
CA3	0.764977073469	0.757954376851	0.800156930341	0.787132721654	0.768697730274	0.792747451069	0.771984320612	0.731992374944	0.669058282344	0.728396433327	0.770747214666	0.790770787966	0.79444084672	0.772402124711	0.756071745437	0.777162661693	0.776078842868	0.756494613737	0.815221463659	0.810086619127	0.781055150087	0.796843709943	0.82728622589	0.832819496849	0.796111948294	0.82072933178	0.74007018892	0.73589815082	0.75556635911	0.756590622195	0.720937820747	0.759443137106	0.820089566863	0.783046009405	0.828158475339	0.788897160705	0.82592864021	0.706855614763	0.812196189642	0.831392086508	0.795902544662	0.841189245675	0.852204664034	0.809911598701	0.802440666585	0.800855579831	0.754694984809	0.73728021466	0.705588100315	0.721006522046	0.731038703565	0.705944787124	0.727569713804	0.713195492381	0.739394934442	0.699528876783	0.737488093059	0.703133032691	0.695145140643	0.743868856575	0.725611629658	0.74357070297	0.69397608838	0.0	0.659687258321	0.662464236105	0.671375378699	0.676820486165	0.696214598553	0.651473882721	0.697751784936	0.70683580482	0.711363865351	0.685046455437	0.673726532581	0.71472035737	0.462994556095	0.704194817161	0.714029273904	0.719523036847	0.749669967877	0.730098437412	0.714732299382	0.720462860931	0.700892467949	0.705722008789	0.691723186675	0.750604400313	0.755953495167	0.7049830495	0.730847485243	0.751535450195
CA4	0.757301835138	0.741577362337	0.790272124144	0.769059487916	0.752934146262	0.780100188486	0.736050626271	0.724467565109	0.707487370851	0.75038962534	0.767317792772	0.793240398285	0.802133233717	0.762445714986	0.753562086871	0.759826496657	0.74835550927	0.728876750258	0.789232644906	0.806445760282	0.747291693472	0.729850860032	0.812280317873	0.800883692752	0.768859101464	0.806576703494	0.787490899222	0.775065002426	0.778531380243	0.72371235413	0.761406259682	0.727887766381	0.875571495042	0.813265938069	0.866973414366	0.820499705185	0.865504272963	0.79814242581	0.870315014767	0.870721768285	0.842216809836	0.882269035218	0.882158539967	0.863761806942	0.852613028766	0.859064799456	0.803425714486	0.700777781998	0.679543277179	0.734474368314	0.733511826518	0.72670979135	0.693490882943	0.705144930597	0.683525551555	0.708611876766	0.699634651188	0.677659905327	0.724900638118	0.725051334105	0.730037680419	0.722540975307	0.660842139828	0.659687258321	0.0	0.63760215586	0.678922011956	0.508242670268	0.715252079728	0.661554641419	0.674554806655	0.612088200698	0.688214065859	0.658612976689	0.626853386571	0.513953658823	0.62473520747	0.718039866685	0.701785798206	0.710325341003	0.744690522018	0.690139776408	0.695541079544	0.757108747803	0.747691342756	0.715858155187	0.695937075998	0.78254684636	0.736989551176	0.7333523657	0.706288796758	0.709145640929
CB3	0.736178865653	0.731454699139	0.778296255593	0.721812749294	0.752500827578	0.738896839815	0.734209605601	0.660532954976	0.70875469459	0.71319438	0.752012698492	0.797811622472	0.787942798434	0.755702277631	0.746710287051	0.739998201808	0.763425574109	0.774183448134	0.773130255293	0.810293111721	0.768108733273	0.729995347435	0.831116579095	0.833997227234	0.795881588644	0.78908170052	0.803015485584	0.789090846648	0.746080373415	0.745308307469	0.73136761997	0.745086672487	0.791705415928	0.765564197805	0.806496521383	0.725097495907	0.801729800256	0.726773643561	0.801598238798	0.797782534135	0.792885863312	0.820910012663	0.824722447113	0.79455753363	0.783904224064	0.782409400202	0.742659096942	0.73360434914	0.674793350888	0.741509700892	0.696741685215	0.69336640101	0.684620367206	0.689280100998	0.726785096529	0.735279910895	0.715204471471	0.704429174961	0.713792694601	0.741264608574	0.706693970663	0.709370196963	0.689003913021	0.662464236105	0.63760215586	0.0	0.67943298261	0.658560375958	0.706317159151	0.651916631324	0.715191965221	0.691135793201	0.698515973692	0.666142398945	0.313618069784	0.69226006518	0.6459555478	0.737442658145	0.733889065002	0.721655666243	0.75877262034	0.737875116756	0.719386215379	0.688790477783	0.704938873135	0.710404372568	0.679175436993	0.699487850023	0.75253314736	0.706531298264	0.693511201103	0.714070114561
CB4	0.677503769346	0.693601899546	0.708949013817	0.718305585349	0.69296200548	0.693717061801	0.677936478542	0.641836033122	0.609771426793	0.665566757864	0.683047397891	0.698705056121	0.682645818309	0.675163764633	0.677611902921	0.639718475637	0.677566093227	0.675232220027	0.717268774616	0.724733475532	0.738978925992	0.640867731287	0.768743508311	0.773667194597	0.748756032901	0.735349221193	0.680060452548	0.67551644828	0.699939296552	0.688265326615	0.674400200854	0.673452366433	0.764390079132	0.716828326768	0.782639627413	0.73626244955	0.77815699078	0.722988711959	0.798400903304	0.778234166256	0.787500271584	0.800649242451	0.820778606956	0.764460776756	0.76321628144	0.772842389617	0.714361552501	0.659555606212	0.636538219878	0.684097667726	0.709888249745	0.651116821309	0.649995664144	0.650654386651	0.694034364452	0.675479763544	0.673564220893	0.6670331725	0.680702174757	0.652844954846	0.700828049232	0.675116377111	0.662607333036	0.671375378699	0.678922011956	0.67943298261	0.0	0.682601354195	0.636697773074	0.51520686901	0.711573370253	0.649694971785	0.682971729482	0.507739113554	0.698109872564	0.751650201946	0.636069669768	0.679334257209	0.671837899325	0.624722127095	0.68273866529	0.695991557258	0.622594028506	0.628601898452	0.61773070413	0.645533633529	0.617216469893	0.682849146227	0.686186486832	0.66343712363	0.676628407966	0.696470287106
CC4	0.728072707287	0.742748636111	0.801169580404	0.781996675811	0.775207592893	0.771873307766	0.771261004413	0.71353578418	0.702851181833	0.747885563781	0.734848300832	0.785194910866	0.803474944718	0.764168994802	0.732901792339	0.748239702096	0.766792203811	0.747145987076	0.801318647109	0.810098441022	0.76185092947	0.75234850967	0.830142522066	0.823367802363	0.739369044534	0.808773418726	0.788277070892	0.771419543994	0.762013277695	0.732443918719	0.758048688819	0.746392940143	0.862924842491	0.806236906509	0.856637337819	0.814238334952	0.857126005772	0.792900696682	0.868533046036	0.866427437246	0.836394283452	0.86486759496	0.876422394578	0.862537602183	0.849915555922	0.852868353057	0.798528740404	0.657923289728	0.706774354554	0.68036793735	0.689160680232	0.719901152369	0.722216559676	0.706544422689	0.711091470251	0.69410309285	0.72601081171	0.693971015178	0.730610449608	0.699675857076	0.716820412455	0.674732340187	0.682895765014	0.676820486165	0.508242670268	0.658560375958	0.682601354195	0.0	0.711833168735	0.660806745461	0.699610434506	0.588279475685	0.684013762659	0.667035107039	0.673483147267	0.578912056697	0.669037698861	0.6869644528	0.692743788013	0.742011169193	0.688088754367	0.731190838662	0.736188820604	0.745048482426	0.74151175881	0.725555121915	0.717227720507	0.787270412937	0.713859435207	0.74246231954	0.742695728608	0.705119128615
CD3	0.76844448328	0.754341890334	0.759546999869	0.778139212205	0.77133856002	0.736914643602	0.749311140861	0.749108825112	0.675380497622	0.756350145043	0.753960552249	0.772532841436	0.774793841765	0.753895495981	0.758051201992	0.689636547245	0.724825448894	0.737563203703	0.799689364298	0.791129717279	0.766837565918	0.71597218848	0.81521936356	0.804791006727	0.814322736774	0.810298238956	0.771909505161	0.738320325996	0.749113949405	0.780398666627	0.750578765771	0.775829879905	0.800668924516	0.731589305206	0.779694493861	0.723997721303	0.775369479094	0.741461025273	0.802839860883	0.800523797155	0.780655329806	0.79099728485	0.831317841697	0.774514932703	0.768157776384	0.774233949665	0.706782682718	0.729964218947	0.705833781895	0.760851744109	0.756060182316	0.752338692817	0.771287121141	0.756253517932	0.769523090501	0.755964950069	0.747110387428	0.734689640282	0.770753551685	0.771879936051	0.770129969517	0.719568352725	0.716062622664	0.696214598553	0.715252079728	0.706317159151	0.636697773074	0.711833168735	0.0	0.68379050914	0.522611227429	0.639844679194	0.599856268467	0.661403167172	0.701787096059	0.706938437609	0.655364755934	0.735140768513	0.735000485541	0.703655640418	0.76296802626	0.757426234511	0.712411876931	0.675783223384	0.65501221863	0.705186321125	0.703111004461	0.721273639821	0.780314475424	0.719054431758	0.759197709728	0.764558581916
CD4	0.710580874207	0.701625717183	0.775795367139	0.749725186399	0.740356003338	0.750573456289	0.743836487595	0.659642356791	0.694545394162	0.694648543865	0.767600324477	0.736427484559	0.75789782892	0.724292491277	0.729579989938	0.723072185878	0.764797110588	0.753641004253	0.746019148599	0.76859444604	0.74513269475	0.697088317674	0.795040634957	0.833650614261	0.76673636533	0.760047168565	0.728296310165	0.724416228472	0.729745480085	0.714952953045	0.737669537987	0.725517892806	0.776272024931	0.715464693388	0.777202661193	0.709767599986	0.745808094232	0.711541606695	0.789440942569	0.7649467879	0.746071840956	0.782046938441	0.815131472046	0.756961409498	0.730216097663	0.746198667796	0.723573776546	0.668461571599	0.668101098614	0.676499918829	0.69409475995	0.681052751187	0.643988223821	0.661078005507	0.716575657194	0.687591621571	0.675421427944	0.670420589844	0.713592208988	0.673155800437	0.664730489618	0.663192245048	0.634850822152	0.651473882721	0.661554641419	0.651916631324	0.51520686901	0.660806745461	0.68379050914	0.0	0.694818360128	0.698691459844	0.668410664051	0.47012967899	0.676932717431	0.68017728096	0.603420763511	0.698061706332	0.69790796946	0.657076344619	0.713387493134	0.723555132061	0.683299481313	0.724071479869	0.688232636611	0.652728742944	0.609686690941	0.675276544189	0.710222582592	0.678264715063	0.687385792176	0.694621378038
CE4	0.787069087069	0.752094555708	0.811499502528	0.79069233201	0.796436064564	0.73903503871	0.750571383784	0.72782118575	0.740759918398	0.754026857846	0.765174365213	0.789910346408	0.82071299556	0.78718251749	0.756040633107	0.762442931578	0.779428452816	0.786502570418	0.825114075989	0.808769784509	0.743662890142	0.743724223775	0.835796740146	0.84181283414	0.812088548699	0.824945180809	0.771585949341	0.757024359323	0.778994819797	0.794498620957	0.770726960752	0.808582843583	0.8342195583	0.768109391607	0.838316572682	0.785781124986	0.821505347834	0.781573034703	0.838223336956	0.839551474005	0.815572326985	0.831798565855	0.871055547102	0.817973816028	0.809349612808	0.815598352132	0.759686676982	0.739668914723	0.687630705318	0.771239478703	0.759558102548	0.728316145384	0.753340251744	0.75183136644	0.730093522116	0.725593181557	0.752309783162	0.706330963366	0.734317993999	0.743384816628	0.765191695677	0.731175075031	0.690294482886	0.697751784936	0.674554806655	0.715191965221	0.711573370253	0.699610434506	0.522611227429	0.694818360128	0.0	0.679263406538	0.471037817487	0.685800511162	0.712542337865	0.713113904797	0.675196225352	0.708410240612	0.727882528152	0.696509427243	0.751867651129	0.734432422598	0.718686725773	0.730389004194	0.707118828127	0.717985724281	0.717227243637	0.746771251955	0.765822842923	0.723441834561	0.727114683788	0.717351001043
CF3	0.733143838824	0.740088110872	0.73937098707	0.756816990011	0.751507752358	0.730352465907	0.73978049716	0.715554138408	0.685324598648	0.746980738253	0.675353039182	0.747939440684	0.776896382981	0.735021724775	0.746494585717	0.726795395156	0.729382380528	0.714351658917	0.807170643374	0.798603836262	0.735510348521	0.69677600393	0.815414469999	0.800229726685	0.734674563296	0.771230277099	0.775041274926	0.745307394382	0.753510215137	0.741984742472	0.751652150666	0.72720343179	0.873845795402	0.809728008863	0.871538861732	0.78733695082	0.86305041903	0.80011391738	0.863026660242	0.866610003025	0.846606417822	0.868726845005	0.879018859769	0.85951524529	0.856293956334	0.853391670865	0.80148089845	0.664138061512	0.636883699859	0.691868733228	0.694563111689	0.700418220353	0.716218029724	0.701634655489	0.664803864313	0.703538883272	0.716991169195	0.695977376608	0.70857730228	0.675501360571	0.742346129476	0.664551871599	0.678277524872	0.70683580482	0.612088200698	0.691135793201	0.649694971785	0.588279475685	0.639844679194	0.698691459844	0.679263406538	0.0	0.668521495546	0.669511870975	0.682593986297	0.740555382229	0.689021769421	0.734679972167	0.680059789221	0.688128611028	0.73317302408	0.69104809724	0.64478743279	0.691944105902	0.675717904009	0.736120143671	0.727544380487	0.791204563581	0.75352357543	0.693570195572	0.713713137139	0.641788018783
CF4	0.773325885827	0.747398966272	0.786177990797	0.758944094117	0.768220539896	0.735251562252	0.723582576066	0.699780397682	0.715732570429	0.732405388781	0.744763607089	0.780324123863	0.805745199615	0.759345150925	0.731647949419	0.767144489237	0.75619077348	0.747467714324	0.78842443163	0.79872585489	0.738341547814	0.733714661099	0.797606492192	0.812823290204	0.794827400495	0.782841034506	0.73850916477	0.759138278518	0.743785222205	0.777041512654	0.75267187713	0.771799590057	0.841414149685	0.785728143754	0.843200550397	0.760083599424	0.837664496343	0.794941035577	0.854813183398	0.841372320131	0.822319345137	0.850610307994	0.875720622723	0.832777949875	0.827396905535	0.831983544469	0.782618302242	0.740861998037	0.661861943723	0.780619912566	0.79834247494	0.708981518159	0.741981854512	0.737705904173	0.708087644772	0.69168727036	0.735034213336	0.73803044826	0.716732596418	0.752749950715	0.769007945578	0.739933415809	0.724947613899	0.711363865351	0.688214065859	0.698515973692	0.682971729482	0.684013762659	0.599856268467	0.668410664051	0.471037817487	0.668521495546	0.0	0.687576467978	0.700850689052	0.723007360592	0.725108969299	0.700984151383	0.726974379717	0.719032772364	0.72483540297	0.722271172412	0.707438025073	0.687415001604	0.704797804149	0.736587425735	0.738934762786	0.766641243695	0.734115139374	0.725203821814	0.700591244707	0.710746549896
CG3	0.710657557125	0.678912400145	0.715014448458	0.697553743208	0.689659845455	0.674719558811	0.718861283067	0.64140874952	0.636777401617	0.680051526954	0.70815950628	0.685958260129	0.708251539615	0.657052252203	0.697360991231	0.661576349812	0.698489368518	0.690264750248	0.731196923853	0.742500173616	0.713230149535	0.627913382364	0.750947479454	0.778462193003	0.733269092651	0.718797243158	0.708377114637	0.683819060615	0.731199052948	0.682921688654	0.680365514417	0.676568957406	0.823604474801	0.77254911517	0.826406219968	0.772179705882	0.808795529446	0.731274595483	0.831177080442	0.817101039807	0.798554658829	0.823397075879	0.853370685718	0.806674056159	0.795045608219	0.802788520732	0.752354726841	0.670415284779	0.678656522232	0.686802208141	0.687046693983	0.679072140743	0.644329279092	0.67742864684	0.685913374304	0.675146890945	0.679935795559	0.684863020792	0.717094079242	0.685652874608	0.694481847143	0.650742329559	0.651794578352	0.685046455437	0.658612976689	0.666142398945	0.507739113554	0.667035107039	0.661403167172	0.47012967899	0.685800511162	0.669511870975	0.687576467978	0.0	0.664467499423	0.70479222214	0.600022479466	0.662245530748	0.660569880075	0.644623158878	0.674695812475	0.704232924107	0.646694688662	0.689836556002	0.667094842314	0.679113187475	0.644038972253	0.738932454776	0.67135226446	0.698977037769	0.70832063604	0.703028240989
CG4	0.762885607872	0.737043194199	0.796099925519	0.730433073563	0.779807845755	0.765925776783	0.763324926595	0.702734667911	0.726842200247	0.741558064499	0.760251526768	0.816781080336	0.798736905179	0.765052983929	0.764156132581	0.744290288444	0.781616934998	0.769281597501	0.796027840949	0.80389580391	0.772478635169	0.742048450898	0.83439202465	0.832188431881	0.798458147395	0.792994974633	0.810579189514	0.797750418644	0.763030460376	0.745881876809	0.754620021304	0.75298574699	0.829659936863	0.775718028177	0.829659584684	0.710146935548	0.805405253628	0.749282884164	0.812866264923	0.818606730797	0.795032100398	0.825294130911	0.841900300796	0.808074022545	0.794028329289	0.800915464091	0.739723322631	0.748072407399	0.695529005504	0.773180165577	0.723332825592	0.729010652601	0.726542637768	0.720794550233	0.748656926359	0.731518692657	0.738089924854	0.746394807255	0.748200743632	0.773062782207	0.737323420316	0.72879037301	0.713662515245	0.673726532581	0.626853386571	0.313618069784	0.698109872564	0.673483147267	0.701787096059	0.676932717431	0.712542337865	0.682593986297	0.700850689052	0.664467499423	0.0	0.6976242451	0.640131094076	0.748691643573	0.748411401729	0.764388982678	0.776047234058	0.732018377742	0.723160147041	0.707369448882	0.730777707285	0.718344249243	0.70952583202	0.718871684741	0.770441904397	0.714565047241	0.725152549322	0.721852777606
CH3	0.783891891345	0.776811534473	0.814802132302	0.793626107283	0.784225889291	0.798427164168	0.787486425177	0.736485797488	0.751489494751	0.761311912077	0.809249022501	0.809354579049	0.811396544468	0.795822619869	0.788483897123	0.772404616391	0.755157600087	0.757208152254	0.805252406471	0.821434925135	0.776556393802	0.75861837962	0.828624285871	0.811509424467	0.793710649958	0.818910597241	0.810985888024	0.794866235074	0.790702589167	0.766645212752	0.792970577463	0.772574180847	0.881541517698	0.812302868682	0.877720223991	0.816367885678	0.86501198244	0.808250999836	0.870448078475	0.883504933024	0.848483028926	0.889564925523	0.884290293342	0.860308199305	0.851546680511	0.86289991224	0.834963003365	0.746882741365	0.756818841909	0.788276598129	0.7759060364	0.779727162207	0.758908310433	0.748135403653	0.770913898694	0.751676794386	0.762392691394	0.728785035165	0.781163391355	0.796196226304	0.728505659269	0.759759888534	0.744054697314	0.71472035737	0.513953658823	0.69226006518	0.751650201946	0.578912056697	0.706938437609	0.68017728096	0.713113904797	0.740555382229	0.723007360592	0.70479222214	0.6976242451	0.0	0.689041444115	0.762551584934	0.7538430336	0.753216700476	0.770632249064	0.760001475733	0.758106693631	0.778355529465	0.784571389526	0.752997561287	0.727099112896	0.78644535979	0.75965346827	0.807058837299	0.761680633903	0.771176895248
CH4	0.742637240865	0.739378279144	0.781929336506	0.74911762294	0.753472335744	0.769466035255	0.754341795628	0.693849518746	0.66832129106	0.729031704161	0.779662010182	0.776291133684	0.776831865742	0.752512035874	0.731952218949	0.729070371334	0.745003178519	0.741524830547	0.791810515001	0.79571124819	0.766955114445	0.758433672677	0.806784620047	0.824946660865	0.779991411485	0.806486991962	0.751885196941	0.72420226163	0.760571675394	0.738372559398	0.7092256751	0.746418886576	0.791558557465	0.73149708481	0.795239520895	0.736311208485	0.768515453758	0.714317784218	0.79618503261	0.774342882219	0.766522374506	0.790849355966	0.829992613999	0.766338583918	0.755362134428	0.779093123187	0.70723459075	0.725582332557	0.70014956275	0.734773340869	0.72658699252	0.711662915569	0.709066866223	0.696408166905	0.741901574537	0.683404461701	0.718243563579	0.678359409085	0.714404297463	0.725585525668	0.721163795303	0.733071943647	0.664464683632	0.462994556095	0.62473520747	0.6459555478	0.636069669768	0.669037698861	0.655364755934	0.603420763511	0.675196225352	0.689021769421	0.725108969299	0.600022479466	0.640131094076	0.689041444115	0.0	0.697172460608	0.707876354566	0.691127580278	0.741879062798	0.736106899083	0.710235621098	0.705736593996	0.683845213126	0.677223519717	0.65506249232	0.712685444456	0.732635062258	0.686654327533	0.714132498742	0.729044399153
CA9	0.736249294584	0.719570661248	0.776782859107	0.735863568557	0.751178804051	0.730741533119	0.709214703273	0.698251195111	0.67396756935	0.669999084472	0.730698660696	0.75765579872	0.767023380811	0.738187377173	0.703336681052	0.737249861832	0.740910726359	0.760764484233	0.795166054071	0.78301544171	0.734173171948	0.734355881797	0.834736457675	0.833352494627	0.779304638173	0.79180228085	0.737849668189	0.732043038055	0.758186915592	0.707317749469	0.731728768884	0.75162010067	0.868723464336	0.792118174862	0.881577967026	0.823877352261	0.854592137436	0.819431201615	0.864693041459	0.872021182803	0.85613750394	0.869039392249	0.888991910692	0.853060345081	0.851164673494	0.84366327517	0.808031076033	0.678190696903	0.691572650361	0.689814884867	0.724791169736	0.678963949515	0.689820649099	0.668457452448	0.653786531848	0.65160093724	0.686602469558	0.689303257671	0.683667854621	0.701059496629	0.713231736817	0.691967460658	0.659240681605	0.704194817161	0.718039866685	0.737442658145	0.679334257209	0.6869644528	0.735140768513	0.698061706332	0.708410240612	0.734679972167	0.700984151383	0.662245530748	0.748691643573	0.762551584934	0.697172460608	0.0	0.679497584399	0.675277381901	0.408404102479	0.700600029053	0.69271317281	0.681846003754	0.653915957964	0.676554287289	0.660265313604	0.743551212993	0.444332548406	0.634806727727	0.681098682674	0.692486827217
CA10	0.654197200473	0.712826436535	0.738566875706	0.729315068052	0.735926732709	0.71005034616	0.679257306981	0.653600433044	0.648046436816	0.686338437156	0.689975312585	0.739910795416	0.74641741862	0.73032468413	0.703771990333	0.707482036869	0.720455975064	0.737059298002	0.772082256238	0.7439726512	0.725101449404	0.700786399167	0.8088584292	0.805655174566	0.731858038361	0.757108326216	0.71137667022	0.728561769547	0.74915527563	0.710581765483	0.737435281062	0.73152083662	0.841567238608	0.766226445425	0.847843744433	0.795115867271	0.841382709457	0.742884406644	0.850321434336	0.850957086069	0.824998375041	0.858795029958	0.879077985062	0.830281917137	0.832239524013	0.821519865179	0.781808930342	0.514734600259	0.650446999447	0.537553436668	0.599163193342	0.59587939477	0.608628197994	0.636600367392	0.622524507222	0.633860409997	0.623175527014	0.63072940057	0.635858188383	0.557693525431	0.641629513818	0.56046974001	0.577883569508	0.714029273904	0.701785798206	0.733889065002	0.671837899325	0.692743788013	0.735000485541	0.69790796946	0.727882528152	0.680059789221	0.726974379717	0.660569880075	0.748411401729	0.7538430336	0.707876354566	0.679497584399	0.0	0.687310032267	0.701755699509	0.670232707677	0.661487188096	0.70017396161	0.689010059356	0.678696063002	0.623350372796	0.708318982664	0.675752648263	0.669815878777	0.68633329375	0.652971526805
CB9	0.685327165311	0.709450367683	0.708644110163	0.712070024899	0.713469593673	0.687870587453	0.661353755905	0.642952962888	0.60697414196	0.689020418848	0.715703696401	0.689465207744	0.699736298429	0.683195591739	0.699576172277	0.664224993752	0.707772974813	0.724897184461	0.787238725459	0.779698681881	0.72655447449	0.693623501733	0.809345882195	0.807315835126	0.777436854644	0.769860780109	0.724631056481	0.700025196664	0.753674012898	0.7351800926	0.68363402818	0.721983315561	0.827292765432	0.777626180189	0.850778958056	0.798821733253	0.825938761845	0.778873244574	0.839548231498	0.853077714383	0.82713967221	0.85150064647	0.866813160717	0.822552498689	0.809818052168	0.804663718196	0.754028256254	0.683340967241	0.626328452004	0.66615827039	0.64489203599	0.658377606818	0.63420841929	0.616478085831	0.647581482983	0.649628275734	0.626503895982	0.622819961672	0.614778020385	0.619986045153	0.624124241766	0.685343381	0.582847387668	0.719523036847	0.710325341003	0.721655666243	0.624722127095	0.742011169193	0.703655640418	0.657076344619	0.696509427243	0.688128611028	0.719032772364	0.644623158878	0.764388982678	0.753216700476	0.691127580278	0.675277381901	0.687310032267	0.0	0.695806827451	0.697884451591	0.599323937878	0.639833062654	0.566972793373	0.629371677374	0.610856434132	0.657179566538	0.673795604204	0.557886292085	0.4796587425	0.552770353149
CB10	0.748041736982	0.737496232451	0.761666937283	0.735446782341	0.750329339074	0.729520042668	0.725603296349	0.712908418072	0.701845890644	0.684056711679	0.742432316376	0.749884213922	0.770274295391	0.72203418323	0.723598291072	0.737113789208	0.73829165788	0.743885991613	0.786989139918	0.771428541	0.735989797456	0.731556125854	0.815431688701	0.811305240081	0.781318075737	0.777199116748	0.745537192492	0.744296425319	0.742209722606	0.70673258909	0.750546016218	0.729186979201	0.891190125295	0.826314338703	0.90631566971	0.856741876131	0.894154399492	0.838019849547	0.889491258235	0.902580099817	0.883266262008	0.901835259288	0.92012947147	0.88797488496	0.889149938289	0.874028582621	0.836203429775	0.681260161076	0.683764884163	0.703655003681	0.748900685449	0.699254551598	0.693241392164	0.697690380951	0.686158435612	0.680940211904	0.707730530685	0.713764213906	0.733360348749	0.713784983924	0.722269145111	0.704939519322	0.673662311253	0.749669967877	0.744690522018	0.75877262034	0.68273866529	0.688088754367	0.76296802626	0.713387493134	0.751867651129	0.73317302408	0.72483540297	0.674695812475	0.776047234058	0.770632249064	0.741879062798	0.408404102479	0.701755699509	0.695806827451	0.0	0.715363268691	0.7087312962	0.716855112598	0.704234142135	0.719373105715	0.691428861813	0.771706519332	0.438621987236	0.708924351319	0.702304202019	0.70910110216
CC9	0.720198234115	0.708862505849	0.754562165646	0.724107789469	0.747348510766	0.753742809207	0.677767566851	0.663287695514	0.665342327109	0.699325503438	0.730613871701	0.758065240642	0.745917397552	0.718591940872	0.71397655005	0.718504382381	0.747181614389	0.751675017007	0.791812077929	0.776715299748	0.728441148681	0.749379017687	0.829240125821	0.813503378291	0.769706296785	0.786027517927	0.742701021163	0.749545318739	0.70208036211	0.71286900445	0.742042758253	0.736321232837	0.870622246643	0.811651205598	0.868515781768	0.814631411427	0.865138954435	0.762349883685	0.867342403683	0.878685900448	0.850846854132	0.885095450283	0.872315638779	0.847337633549	0.852933309227	0.854994196206	0.795994931978	0.707602234178	0.668756037792	0.712578457771	0.712089254101	0.704198434415	0.695550679588	0.715182035304	0.677812437698	0.715756731272	0.705039135213	0.680455033867	0.697438118414	0.688243247685	0.716729624711	0.718826072765	0.658708696398	0.730098437412	0.690139776408	0.737875116756	0.695991557258	0.731190838662	0.757426234511	0.723555132061	0.734432422598	0.69104809724	0.722271172412	0.704232924107	0.732018377742	0.760001475733	0.736106899083	0.700600029053	0.670232707677	0.697884451591	0.715363268691	0.0	0.565537837765	0.729528849264	0.715420651488	0.71490042384	0.695778863139	0.754111001741	0.707173496731	0.71413965548	0.710124846944	0.716096406783
CC10	0.68392966169	0.679315917683	0.693485824209	0.705038010791	0.687271235276	0.71698833562	0.628380427273	0.636918476035	0.599569146707	0.690492118292	0.696591498013	0.696204732003	0.680882094633	0.66101463226	0.692196777872	0.66277347646	0.692776091771	0.691386713661	0.786472400873	0.765274715355	0.689156523405	0.679171530411	0.797015451206	0.798239785412	0.748863127042	0.768428386396	0.745295722883	0.7144540185	0.746525722827	0.726565782032	0.672268918741	0.709187220936	0.830684396067	0.766788711998	0.829182660317	0.784823385393	0.818039635922	0.722789391129	0.810396786509	0.838591843912	0.821575196901	0.836636034738	0.847508299896	0.799877777068	0.79359436891	0.798600690747	0.773345101675	0.696501564138	0.635389556556	0.698672262875	0.643548254194	0.65806742706	0.675365331282	0.672720343862	0.639012298939	0.696431635888	0.67868721254	0.626543725699	0.648032101103	0.646272301271	0.651869371068	0.678505933878	0.622035005887	0.714732299382	0.695541079544	0.719386215379	0.622594028506	0.736188820604	0.712411876931	0.683299481313	0.718686725773	0.64478743279	0.707438025073	0.646694688662	0.723160147041	0.758106693631	0.710235621098	0.69271317281	0.661487188096	0.599323937878	0.7087312962	0.565537837765	0.0	0.654077039898	0.631904942024	0.630888699219	0.634706711135	0.701082232825	0.71595806201	0.656908976755	0.662373215461	0.639474336292
