	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.814586272204	0.802548219095	0.853005110113	0.854180412507	0.849397823433	0.87281099004	0.836237246457	0.812305198766	0.807686635876	0.804867059255	0.86596608999	0.868763824008	0.864560978573	0.855799081999	0.81203567037	0.802978591422	0.882766315847	0.907137272145	0.853244652967	0.854532790572	0.843272147057	0.862058323298	0.921406338897	0.919324471404	0.903542306628	0.914279488348	0.887015261315	0.882756879684	0.862574743572	0.869326397974	0.851923705437	0.886253587967	0.605481497541	0.599172345646	0.510198888675	0.458405774364	0.554931881797	0.55011684948	0.58378427231	0.590313456221	0.549950878454	0.0	0.532232020697	0.532811225411	0.599907741739	0.564513814179	0.597110429527	0.858863146324	0.827412943255	0.823428690097	0.779111092476	0.826718524341	0.831777672533	0.84739923671	0.863331406017	0.86787322717	0.84270109137	0.837882006428	0.826301154886	0.803317326729	0.831884587224	0.856481274586	0.813406212637	0.818466238222	0.852665318319	0.836715888525	0.740221031827	0.831666004001	0.804638419931	0.781479722065	0.83703354232	0.84706237943	0.830756314016	0.768304454072	0.792682203986	0.816156996719	0.740400862952	0.869322170035	0.862338443819	0.850257747826	0.876889689563	0.850227114584	0.830482802856	0.802568819215	0.79570456884	0.746012544778	0.785494709621	0.769986100316	0.863533783386	0.796425936416	0.839208887231	0.831847588082
CF6	0.841715516839	0.817327828599	0.871789539232	0.874827951989	0.870394145627	0.888536651274	0.856214663118	0.828677992993	0.82317752884	0.823924643029	0.884968212435	0.881225311663	0.878161371506	0.873884196934	0.845094379039	0.831450027531	0.895685089299	0.914046120058	0.86463952585	0.861809983055	0.86159106905	0.880741071933	0.926280583757	0.921498872616	0.907088425867	0.922842722122	0.899421855252	0.887146392867	0.869726789309	0.87792972888	0.866150497534	0.887170989976	0.642022454473	0.610761676781	0.593537032688	0.507042107049	0.51210985035	0.576886305897	0.548732543227	0.600851733642	0.604815422224	0.532232020697	0.0	0.538508082644	0.605283248744	0.611647075154	0.659620690556	0.869033034739	0.845328051928	0.858936095418	0.816691599715	0.841493659574	0.865358731742	0.858924735841	0.876798341252	0.875871913031	0.856010757795	0.856804719789	0.848541659699	0.831393223193	0.855678597289	0.864354669922	0.837378885559	0.826237933873	0.856501589467	0.835141881919	0.76894180079	0.850864133946	0.819293859934	0.791912506322	0.852321844043	0.857683025662	0.851800855991	0.798971541293	0.810454982833	0.823633344255	0.755153437465	0.89426411561	0.878019496097	0.872741288494	0.901832671526	0.863460324938	0.842386415969	0.829812035374	0.83307542509	0.784528746407	0.804970682214	0.798534877383	0.885107698999	0.841065500444	0.855018932111	0.863235112716
CG5	0.835421575135	0.828814704367	0.885835364629	0.8768113656	0.868976626975	0.888452779878	0.84879462495	0.835560117273	0.829068904856	0.82155953263	0.88975172091	0.885201804409	0.879515194388	0.881590358353	0.816665567632	0.816268410429	0.913676800422	0.930767492239	0.886296791609	0.876356296942	0.859735775624	0.891777146756	0.937050385632	0.92805796339	0.920179866743	0.932310546181	0.910502671189	0.905299461858	0.884896781045	0.893005102419	0.887713945024	0.898985962333	0.639607972765	0.574054907475	0.528544391006	0.523130493042	0.497117262371	0.533103296405	0.563617059339	0.598590565438	0.529587371653	0.532811225411	0.538508082644	0.0	0.619412618114	0.577628287448	0.584639365885	0.884247562586	0.846055749928	0.863036749486	0.828218915893	0.843563636979	0.868574608194	0.856779012882	0.877166154799	0.878898125386	0.853684985237	0.853428102507	0.847358200923	0.82195124539	0.864908426825	0.872281918286	0.840873284238	0.849202146849	0.878766306631	0.858741291288	0.768730705015	0.852088612675	0.839544179058	0.817299246815	0.870862872017	0.85907070391	0.859392683849	0.793377407657	0.823006614753	0.853994189099	0.777138570885	0.902805489203	0.882386043676	0.878025099681	0.898608502845	0.866582803411	0.850949519267	0.819808449478	0.839049745482	0.750148601211	0.819010517512	0.806767625327	0.885378002279	0.835777180701	0.861688326534	0.867147136411
CG6	0.847290588112	0.823128392217	0.859327910964	0.868790754767	0.880115250657	0.897109824279	0.858865399027	0.819892277152	0.825893573603	0.83008969519	0.89275142485	0.886624530587	0.876548738077	0.86710271502	0.850368511696	0.835399954431	0.890699641029	0.909445747312	0.884159051096	0.840937435568	0.875449403536	0.885296189883	0.922771988316	0.918448946833	0.908032244332	0.91853549659	0.904697600639	0.892088133775	0.870346410115	0.86695593005	0.876213342855	0.889195704863	0.67176822586	0.657032729107	0.584604308582	0.591717025962	0.602465217474	0.631910549693	0.659681791433	0.639251928996	0.595255506712	0.599907741739	0.605283248744	0.619412618114	0.0	0.631313555928	0.686264576965	0.868383677625	0.848504007865	0.870983749329	0.827065925724	0.851544312044	0.865197071191	0.866559995593	0.878053718805	0.872608832048	0.858324900299	0.856979060235	0.86208471181	0.841784891364	0.860500274815	0.869179806299	0.846708079991	0.820960859991	0.846908804045	0.828423853515	0.792229617739	0.842536548584	0.827776562661	0.817866534417	0.854626591855	0.860097921936	0.826882629746	0.804044511946	0.779379680559	0.846015436029	0.781972616423	0.911037314566	0.872116612877	0.872824527588	0.905190599761	0.843916669165	0.834371420544	0.838863078067	0.843095819692	0.801182648661	0.824981827641	0.813404677613	0.889264849827	0.843771317615	0.864354692168	0.878132927974
CH5	0.745099262162	0.72378662504	0.78448952261	0.804101749492	0.794944625836	0.820346130194	0.773071706416	0.73207001499	0.733129981342	0.733488028772	0.820925621283	0.811937868341	0.815437200924	0.796005329044	0.741515426013	0.737512708061	0.828558816018	0.845448030134	0.793473774806	0.786637026669	0.795692873745	0.815079857717	0.864984298179	0.858780338608	0.853525238203	0.864664346244	0.829614954541	0.828037784019	0.788224352926	0.8048775715	0.798120643148	0.823179674977	0.669286131817	0.545499867085	0.597193687767	0.574097099748	0.603940227902	0.586166332382	0.63558802236	0.605606499775	0.56880609325	0.564513814179	0.611647075154	0.577628287448	0.631313555928	0.0	0.657197064662	0.790383570372	0.74332058257	0.761245380106	0.709508878396	0.748133461221	0.774854900034	0.765614929989	0.79548595718	0.800623884946	0.77885025455	0.772228242723	0.763115840392	0.734412917932	0.758492584509	0.780714326598	0.733644516371	0.723877591995	0.772308133423	0.748722479909	0.664621130932	0.766111891152	0.730312382688	0.706809963729	0.781079947733	0.769278285975	0.753763847329	0.693248186799	0.702472234334	0.732951381975	0.650839571858	0.831987606414	0.800515386725	0.790132994688	0.821372625961	0.777706540173	0.76465768067	0.738375897358	0.728930892755	0.665258421964	0.719109359869	0.681360164429	0.819378209979	0.721247139578	0.764183480155	0.777396752509
CH6	0.866688399579	0.855985251764	0.911488594208	0.89319512478	0.889188552156	0.911275157074	0.889713555637	0.869468782095	0.851557359285	0.857875334327	0.910426995878	0.911010387492	0.900828841155	0.898582815063	0.855348972152	0.852972821162	0.926341250288	0.950087439263	0.916901875127	0.902863774167	0.889949071317	0.916485655274	0.964745788528	0.950903242603	0.948071621108	0.956010905012	0.937234773149	0.918230384384	0.908489638232	0.919538935493	0.908721954903	0.920954746689	0.594437973009	0.617273135452	0.61286647738	0.585241335507	0.585204126213	0.604950396507	0.638342051482	0.645403855989	0.577276410009	0.597110429527	0.659620690556	0.584639365885	0.686264576965	0.657197064662	0.0	0.911034257917	0.869546893561	0.884350761561	0.853188012725	0.870091517094	0.890394867361	0.883685905271	0.901699967271	0.895784429019	0.883488769193	0.878470254958	0.87116917324	0.849325787921	0.881132014239	0.898725409652	0.868931507873	0.901569138218	0.922498640113	0.906574445485	0.796626277246	0.888667849672	0.885053486329	0.847218257311	0.899302113111	0.902856521117	0.886401285044	0.840993398676	0.869591211941	0.892180322531	0.81266580305	0.910678123114	0.90474059374	0.900999221482	0.910091365599	0.889094824369	0.877540304815	0.860955772923	0.866134369477	0.813152095503	0.853414258024	0.824820305616	0.912036016126	0.86812546176	0.889964466252	0.88699244487
CA11	0.707969642052	0.687929601161	0.738444797385	0.754587947983	0.747539057892	0.707341888494	0.707327907809	0.642000956543	0.609037851998	0.684789332139	0.700459513337	0.738518410046	0.755518862957	0.738998701225	0.728119160982	0.732771881311	0.798999720183	0.747899676437	0.801735158642	0.770482472981	0.720326072389	0.693010413959	0.813489603278	0.822972972098	0.694321148892	0.785582887678	0.728100333324	0.752521441925	0.769298801446	0.757093179832	0.746462105261	0.760604893081	0.874849540855	0.834732973949	0.866431852099	0.865375684727	0.871366042653	0.855019270482	0.864233817505	0.84209658113	0.846426092301	0.858863146324	0.869033034739	0.884247562586	0.868383677625	0.790383570372	0.911034257917	0.0	0.601707481369	0.486411950223	0.575058535756	0.582177880759	0.625136486322	0.634200458738	0.617403217855	0.626817462324	0.665230159857	0.627587880186	0.644607578679	0.456862965799	0.585113370407	0.487603345744	0.583615625368	0.767002767762	0.711617556885	0.738317807873	0.679302949584	0.648371036685	0.692746159689	0.660159578275	0.687678132987	0.683758650674	0.71046734917	0.701462331234	0.713024498809	0.739505633271	0.725606755055	0.713140563384	0.489840925541	0.624482174053	0.691922700088	0.662995857722	0.67517914232	0.691718468066	0.709907958912	0.662383863503	0.654977013555	0.64186034307	0.677069649426	0.684044121897	0.649431907703	0.686202097859
CA12	0.690583401928	0.639806425071	0.700931167177	0.698845726717	0.726357079054	0.68803356784	0.672588184544	0.665893097464	0.619050194373	0.650726867206	0.729355150426	0.705334091319	0.728447482627	0.713471497215	0.659045095203	0.654337881508	0.787535274842	0.750101153641	0.752057340776	0.754564563153	0.684517354366	0.692786744176	0.807411467602	0.800024068843	0.757395362033	0.774375177614	0.73564895352	0.732325240629	0.73503122968	0.724206492101	0.72334161151	0.721782329968	0.835292394658	0.781185376889	0.827972079982	0.831002547265	0.840174097169	0.803156954546	0.816231409721	0.824249982205	0.822517964811	0.827412943255	0.845328051928	0.846055749928	0.848504007865	0.74332058257	0.869546893561	0.601707481369	0.0	0.591164214622	0.515935482068	0.568690454762	0.61928272621	0.596699046074	0.610726852727	0.639588372746	0.624442625654	0.573714368849	0.589429062528	0.604130549743	0.564739112999	0.548184700005	0.545372753197	0.717296329201	0.717393725757	0.706949814818	0.670939794582	0.723446858261	0.702017423447	0.666431628243	0.681162603907	0.648275167147	0.695825661242	0.684784969592	0.673840458324	0.734333580893	0.681671698532	0.729907715818	0.594468339306	0.617379982255	0.724020873977	0.685316362974	0.708260196404	0.627940380484	0.645212205773	0.60029553182	0.589308766871	0.604509955319	0.689032125147	0.584640324777	0.646348191785	0.642671328582
CB11	0.698634021149	0.676096494654	0.733183515584	0.742314726364	0.756922235085	0.718333747201	0.693102101737	0.685016345161	0.612489952408	0.717964172552	0.678172136689	0.752205924203	0.75544703438	0.724671856527	0.684717004034	0.714664016336	0.794018629643	0.765789775592	0.786330415178	0.748683577838	0.680504937919	0.684448845236	0.83864194564	0.829995346332	0.738823819678	0.808455800352	0.733134078456	0.744953330659	0.779271441945	0.788353768616	0.748695226735	0.77199354069	0.854103827695	0.8113419995	0.82890882825	0.837279972239	0.867187476156	0.835772582332	0.840888604121	0.845561215707	0.826385191593	0.823428690097	0.858936095418	0.863036749486	0.870983749329	0.761245380106	0.884350761561	0.486411950223	0.591164214622	0.0	0.531532419457	0.551055197744	0.562354557463	0.619437983824	0.578245272102	0.60174266437	0.666414621708	0.617130805419	0.575505799207	0.493846562166	0.596965357987	0.533298480471	0.569230722601	0.744385587457	0.730225334163	0.77463918439	0.658494037074	0.685249597305	0.719924708799	0.648249057451	0.664406546707	0.681509075812	0.686637940243	0.675564869074	0.754729191387	0.752121889362	0.701522813259	0.700137042074	0.531557681655	0.631905477485	0.700449965394	0.642588391594	0.632875362605	0.659092965817	0.640521917815	0.601730041996	0.595851062791	0.649106830315	0.692728193188	0.626462195333	0.637094670156	0.663360594585
CB12	0.671208829473	0.656644974059	0.726110517282	0.72876931871	0.736526957067	0.707678915111	0.679732099579	0.654983763354	0.64663874417	0.651603556571	0.770497254486	0.745065881873	0.745104153059	0.705517065408	0.681701372895	0.675030544084	0.79509933988	0.775960765667	0.763568105458	0.772911656159	0.714096206843	0.731628872473	0.830864511013	0.816097561596	0.762455724108	0.796976293971	0.765128150931	0.757810722183	0.754189829125	0.727976566579	0.723356081356	0.757734818487	0.81550315323	0.764937827505	0.795336616638	0.790801897511	0.820754185428	0.796190563892	0.817130949652	0.783114035925	0.804204497668	0.779111092476	0.816691599715	0.828218915893	0.827065925724	0.709508878396	0.853188012725	0.575058535756	0.515935482068	0.531532419457	0.0	0.565809103813	0.612333466951	0.637569322453	0.636174709249	0.65402779468	0.647179998819	0.59869047533	0.626680403494	0.565032533464	0.552553405431	0.612280673232	0.558829470161	0.715404821684	0.703001660997	0.748505969072	0.66914674651	0.707061801022	0.722578767753	0.680563163575	0.68652656353	0.678800783428	0.704604082	0.700325692359	0.695942075861	0.732416393229	0.680487065249	0.737003482656	0.636182987742	0.654117614384	0.728895979723	0.702700296278	0.702955875046	0.675273593728	0.6753887269	0.593140953071	0.617291885644	0.570163128814	0.693361060645	0.589394161061	0.643450314842	0.633400659915
CC11	0.665819308863	0.634399942578	0.687106717176	0.674056284959	0.720048544397	0.699324567241	0.667367385056	0.643764623444	0.631434221093	0.662876243423	0.715665167537	0.723146170826	0.727346440397	0.697420230314	0.646963730949	0.679673025748	0.766699656752	0.732978938371	0.756148554399	0.758489200086	0.673409815488	0.675631383621	0.808472489	0.798083594624	0.747011796939	0.778187139616	0.730529436118	0.716028886533	0.747717309106	0.734644615593	0.7269280057	0.721986466663	0.825980113736	0.791126298264	0.823087347665	0.835680743854	0.846376864654	0.810303506631	0.825618050678	0.814190092668	0.807650568098	0.826718524341	0.841493659574	0.843563636979	0.851544312044	0.748133461221	0.870091517094	0.582177880759	0.568690454762	0.551055197744	0.565809103813	0.0	0.604736597401	0.584371246939	0.568169134829	0.588288003184	0.618532900274	0.553428651515	0.531587251797	0.536805828056	0.533123854906	0.604414897515	0.567854871464	0.753988586006	0.731803401701	0.73313712653	0.684735576295	0.703833520566	0.699642106956	0.652793300156	0.686447697123	0.684256725687	0.693676682193	0.71432454302	0.714527150564	0.759412307244	0.69456897086	0.71966936252	0.584177916014	0.655316421743	0.711900369082	0.692028100577	0.713486555456	0.627641076374	0.67267476251	0.604301786208	0.590730435753	0.64173616171	0.674399254444	0.627444766904	0.625272601562	0.650235470502
CC12	0.704293210549	0.667242815109	0.715533781974	0.71906156158	0.743313117772	0.738219798759	0.689898817433	0.672417113333	0.630832195718	0.700625336972	0.681100035174	0.722362570896	0.736033835729	0.71990593936	0.691935396418	0.725269248297	0.749922929688	0.733136880224	0.774147482434	0.769727924447	0.679914915697	0.68997459568	0.808518632012	0.810746301176	0.737493409725	0.773524312974	0.711143097686	0.7109020077	0.735789185418	0.763741658956	0.759015383617	0.748683277308	0.865855117717	0.82628061324	0.844241068352	0.850071733921	0.867964578079	0.845271529436	0.852926770264	0.844450440462	0.833366938689	0.831777672533	0.865358731742	0.868574608194	0.865197071191	0.774854900034	0.890394867361	0.625136486322	0.61928272621	0.562354557463	0.612333466951	0.604736597401	0.0	0.621211478172	0.579163385635	0.598132346861	0.619689238427	0.582256350504	0.584517896206	0.592837143912	0.562742722427	0.612740054648	0.59982850505	0.751216373555	0.707716188037	0.771491152473	0.689045586591	0.690441608224	0.756002749439	0.678346034316	0.704082027428	0.694582003217	0.706206287419	0.700071603849	0.751178702715	0.738238049911	0.729812728751	0.707947794176	0.613458198673	0.625821625939	0.736090308622	0.658976645255	0.672704306565	0.65724438969	0.650576454653	0.661175577863	0.631691054701	0.672739572662	0.688289402683	0.628902055368	0.640931329513	0.677498145479
CD11	0.681040555358	0.658323218088	0.69953907855	0.706986025789	0.723022854102	0.67946856569	0.641844405493	0.642485477976	0.648111952835	0.650708278767	0.686368810348	0.715972545555	0.743149280065	0.710031551399	0.677677982596	0.686823224503	0.762652375336	0.73511803043	0.763122066832	0.754945105121	0.686060044659	0.690449169082	0.795324903861	0.791295884878	0.740268533584	0.780366705635	0.712510340537	0.734248002443	0.750308198352	0.72480488698	0.742471103873	0.73630984598	0.855329937519	0.812257774586	0.848476688059	0.852750677025	0.863413973523	0.83716418313	0.82466900672	0.81587243965	0.817703855812	0.84739923671	0.858924735841	0.856779012882	0.866559995593	0.765614929989	0.883685905271	0.634200458738	0.596699046074	0.619437983824	0.637569322453	0.584371246939	0.621211478172	0.0	0.403579649719	0.428501700398	0.480118245194	0.584236991472	0.585576645751	0.621944961279	0.608019088764	0.651582408936	0.641909551444	0.770162914242	0.735956487613	0.748026074088	0.678371399822	0.719737869063	0.700442178218	0.625982685765	0.693554792158	0.674566268941	0.652540163583	0.67787826164	0.724977958096	0.753961457509	0.746364391443	0.687507886687	0.623757471405	0.62983501787	0.683780899557	0.718314034696	0.739093925259	0.657443858219	0.672122278481	0.634631373144	0.63913817697	0.652173901804	0.648527403156	0.622311337336	0.642799488236	0.645232272911
CD12	0.668826294936	0.673061472626	0.702023403901	0.701790450965	0.727717205431	0.693400657151	0.687033906995	0.646711383726	0.630438554156	0.671656536431	0.69157777083	0.712371544078	0.733444161211	0.711066573986	0.681306700871	0.694031191466	0.761504407447	0.733996420785	0.766518246331	0.751517630302	0.691059394949	0.676769288407	0.793996628949	0.789143148053	0.745784828393	0.7622809466	0.674013644173	0.710242107828	0.73478217152	0.752019886979	0.735763037286	0.727838575229	0.874414157534	0.826044178029	0.870576928586	0.863904737338	0.873891575486	0.851075083325	0.841409384013	0.831324123003	0.837403989359	0.863331406017	0.876798341252	0.877166154799	0.878053718805	0.79548595718	0.901699967271	0.617403217855	0.610726852727	0.578245272102	0.636174709249	0.568169134829	0.579163385635	0.403579649719	0.0	0.37312065469	0.534943558483	0.58511624781	0.574140735067	0.627520070245	0.598546851398	0.628797338704	0.630903702386	0.772599842123	0.725402968333	0.781581170386	0.678952729489	0.72266363294	0.703243161464	0.63943216977	0.679763600223	0.66691048823	0.672865621922	0.669862452059	0.758221969652	0.74838756596	0.74147923667	0.679739919935	0.600615214223	0.632992319248	0.688335107961	0.71538120886	0.745453745498	0.683472084542	0.650551107494	0.643582982852	0.61970602286	0.665787983527	0.644383297106	0.661284200665	0.616563859312	0.668166107326
CE11	0.665192768379	0.637137115984	0.682999418035	0.671684606995	0.713766284902	0.673794502601	0.671313170071	0.626284566538	0.629836462583	0.648367177373	0.653562607354	0.690860988084	0.709296447535	0.68535445275	0.655304936383	0.669088813075	0.741534370783	0.718481353666	0.759905934392	0.741785899485	0.685619431557	0.68095231752	0.780565110598	0.76828467192	0.719421912014	0.750586971923	0.675682809727	0.692257612218	0.729785785644	0.731888445832	0.717811469035	0.710996160418	0.876108369976	0.834359875283	0.86523754189	0.874061829285	0.877497853746	0.853405163813	0.856705452086	0.836724575676	0.845753622702	0.86787322717	0.875871913031	0.878898125386	0.872608832048	0.800623884946	0.895784429019	0.626817462324	0.639588372746	0.60174266437	0.65402779468	0.588288003184	0.598132346861	0.428501700398	0.37312065469	0.0	0.493274644479	0.615149511431	0.603418861225	0.654659580964	0.61911643827	0.656230550198	0.637169465014	0.774120404071	0.724229570716	0.779018611301	0.650494943008	0.716308664248	0.731341589459	0.655872062486	0.675531467484	0.68893886575	0.648611228244	0.693254357765	0.747979470891	0.750204941409	0.748296571447	0.690603956574	0.592230513795	0.632377011052	0.688775470571	0.688090108403	0.745465780505	0.673908332275	0.653296948624	0.650730091406	0.644788359743	0.687773299551	0.669227682502	0.639176577086	0.619723416128	0.654403815756
CE12	0.677450825455	0.646996034338	0.682203008562	0.683787437964	0.712063784939	0.691097229753	0.635305847285	0.615042493428	0.662947062207	0.642870791299	0.68255009497	0.702113445099	0.718559085537	0.688093114964	0.680490320368	0.692247772229	0.741448771377	0.719091783958	0.753950572268	0.74880618577	0.659403156404	0.68159989763	0.784573032864	0.778671529447	0.744842252474	0.760619695535	0.729463713401	0.670741474767	0.716563773713	0.704270956747	0.735328986163	0.711870257732	0.864324155292	0.816170120311	0.848197509435	0.856465963265	0.857216459042	0.831304190822	0.833565411486	0.820751057816	0.827754573503	0.84270109137	0.856010757795	0.853684985237	0.858324900299	0.77885025455	0.883488769193	0.665230159857	0.624442625654	0.666414621708	0.647179998819	0.618532900274	0.619689238427	0.480118245194	0.534943558483	0.493274644479	0.0	0.623503332826	0.604696840372	0.649783139518	0.617265856971	0.655749228965	0.655523020488	0.76782565262	0.718818620203	0.758274523207	0.658218340531	0.699242931896	0.731262559891	0.662730217975	0.683304937026	0.657983519415	0.669246119299	0.695752175117	0.734693020776	0.750175395437	0.744567032944	0.720342988308	0.638385837016	0.620353894424	0.697679846599	0.670442160751	0.713542300477	0.676313388113	0.704613591487	0.654303933851	0.655840092363	0.709429593162	0.667088765723	0.640107296581	0.675328801592	0.643031713011
CF11	0.71729825324	0.673041457688	0.729926575071	0.735980855422	0.744905488439	0.703048119461	0.670939985017	0.654865035732	0.672087521553	0.669862720986	0.725856157955	0.716730680842	0.753327647677	0.736215016208	0.680788157175	0.719627920473	0.759444097977	0.761021892931	0.798684132319	0.770570436713	0.66676024304	0.698390569512	0.820801891944	0.828858925897	0.755072794576	0.795846052803	0.72715282026	0.740732693268	0.761851342204	0.75019432644	0.758609375622	0.756518602613	0.858583714688	0.813909611914	0.846681282539	0.839389670516	0.852741348384	0.825209739076	0.844288816087	0.830938768388	0.812520673164	0.837882006428	0.856804719789	0.853428102507	0.856979060235	0.772228242723	0.878470254958	0.627587880186	0.573714368849	0.617130805419	0.59869047533	0.553428651515	0.582256350504	0.584236991472	0.58511624781	0.615149511431	0.623503332826	0.0	0.571417900014	0.582868187379	0.541655371569	0.633860220553	0.601886818082	0.74524904157	0.734579259411	0.739946124474	0.657164683555	0.677936983667	0.705366322967	0.666774197875	0.686312303801	0.694101235727	0.680272020569	0.678762143273	0.73488427856	0.763255106044	0.730579359627	0.725429125298	0.644958483721	0.67366341898	0.711794699551	0.716334853638	0.690946685548	0.67553369282	0.677271802855	0.606986876011	0.659434626815	0.659321514702	0.670875377337	0.653692083337	0.673350979325	0.683086382833
CF12	0.700932794779	0.678633497472	0.715933763433	0.700172433569	0.74706149544	0.723489788098	0.701210284753	0.669709228916	0.676812207861	0.701572381323	0.707070535419	0.722687640122	0.758699234504	0.738186998128	0.676282985889	0.697114085009	0.7737077506	0.745546887882	0.783943886341	0.77044304793	0.677711297473	0.694478052477	0.81757114195	0.812661136224	0.787297521523	0.786984689777	0.738215632253	0.733394092001	0.749722489677	0.765427085594	0.752848968896	0.748639678216	0.847267091013	0.802757483622	0.831254092674	0.840734339685	0.856856608417	0.819877049849	0.820561887203	0.819328590892	0.809356075573	0.826301154886	0.848541659699	0.847358200923	0.86208471181	0.763115840392	0.87116917324	0.644607578679	0.589429062528	0.575505799207	0.626680403494	0.531587251797	0.584517896206	0.585576645751	0.574140735067	0.603418861225	0.604696840372	0.571417900014	0.0	0.610280403412	0.570627271205	0.615863292742	0.590763693294	0.743821804263	0.714726628174	0.75872044251	0.666867764334	0.707209889726	0.72653348908	0.635768950682	0.687756427613	0.686049369993	0.68280355304	0.678682945374	0.745203811233	0.712935146581	0.704145245175	0.70955378674	0.563857159873	0.64045116803	0.71238674544	0.686203575376	0.68922654669	0.675527410347	0.66074667971	0.615576680555	0.600595507621	0.670150211217	0.698054889602	0.6684140948	0.646479961139	0.645519740417
CG11	0.700924146214	0.684379364901	0.741904151834	0.724759812298	0.735163200588	0.704587267041	0.669214659349	0.65084125722	0.608313285657	0.679984491431	0.694228702107	0.748232684686	0.739220714768	0.727030532584	0.699811272788	0.714047311696	0.801291107922	0.777932533199	0.795728312273	0.763019597002	0.654114197464	0.682612116429	0.836933566466	0.841714570062	0.723626355	0.811466662785	0.751979867089	0.747689556001	0.79061046392	0.749870780294	0.747663896166	0.773369522471	0.819303984321	0.778893331029	0.802701873118	0.819807726015	0.82955465636	0.791786592238	0.81520212866	0.802138378228	0.786739057793	0.803317326729	0.831393223193	0.82195124539	0.841784891364	0.734412917932	0.849325787921	0.456862965799	0.604130549743	0.493846562166	0.565032533464	0.536805828056	0.592837143912	0.621944961279	0.627520070245	0.654659580964	0.649783139518	0.582868187379	0.610280403412	0.0	0.585557470568	0.533496260394	0.580427684246	0.775540026612	0.740641345744	0.74888300873	0.667907872353	0.671267629038	0.702725839457	0.662462918402	0.712327194951	0.698677085546	0.70656542508	0.679387188411	0.721225135584	0.764108295894	0.700288980608	0.714140873122	0.491919916812	0.630281107304	0.703840270592	0.672104844785	0.669718497017	0.667051727051	0.684781677415	0.585538576671	0.630034067465	0.631364592088	0.690622886874	0.665252241963	0.681334198564	0.689201041103
CG12	0.669360475789	0.648593915422	0.703152596347	0.697728380393	0.715181979388	0.698350233919	0.681783893398	0.617087289762	0.643591664231	0.639363059301	0.725639306954	0.69453562718	0.716635679213	0.709728101289	0.670074261127	0.694012127998	0.762033684687	0.727864875842	0.771256367694	0.762449189294	0.689458798855	0.692602197897	0.797988989477	0.801552725813	0.733141910809	0.768819009021	0.736092447034	0.727605440506	0.733285935839	0.713607820282	0.72077880725	0.739206639364	0.846623253797	0.812659695234	0.839108381048	0.837054624469	0.868078909031	0.843725464361	0.836356875816	0.834526111114	0.82412594246	0.831884587224	0.855678597289	0.864908426825	0.860500274815	0.758492584509	0.881132014239	0.585113370407	0.564739112999	0.596965357987	0.552553405431	0.533123854906	0.562742722427	0.608019088764	0.598546851398	0.61911643827	0.617265856971	0.541655371569	0.570627271205	0.585557470568	0.0	0.620794052862	0.542319193801	0.730247534968	0.692187950191	0.712419944875	0.679252035891	0.672274866117	0.719398319946	0.669801748517	0.694657925266	0.648734971663	0.694824010946	0.6960643766	0.696034661374	0.725757883198	0.6922802947	0.711859360654	0.609228027396	0.633423254784	0.71280894493	0.694190150817	0.688363267975	0.6621392735	0.685302002447	0.620910500575	0.609749293085	0.626836745162	0.699712054775	0.617587470259	0.60496358569	0.634405111807
CH11	0.715663984836	0.680395768847	0.739129000399	0.736973962132	0.776283074492	0.732239084768	0.734536187808	0.686340677081	0.633036085627	0.709989132682	0.72241437265	0.741826767734	0.761430359703	0.747298347951	0.699446774237	0.708076884304	0.786049688333	0.74994304477	0.7917999306	0.79061555362	0.706067687212	0.70897713429	0.820964497502	0.822833210172	0.739957620888	0.79825815477	0.754058080472	0.72847151697	0.757440909616	0.768912578284	0.749804143812	0.73295555252	0.874688085992	0.827714203849	0.864660686712	0.858767017732	0.870034624314	0.834670442123	0.834205612082	0.852796588759	0.832088383747	0.856481274586	0.864354669922	0.872281918286	0.869179806299	0.780714326598	0.898725409652	0.487603345744	0.548184700005	0.533298480471	0.612280673232	0.604414897515	0.612740054648	0.651582408936	0.628797338704	0.656230550198	0.655749228965	0.633860220553	0.615863292742	0.533496260394	0.620794052862	0.0	0.583121176019	0.745630959095	0.718690576809	0.753335718893	0.709747626977	0.710219362441	0.729399331841	0.657614556314	0.722234794129	0.694752559702	0.714636831127	0.722315791579	0.736255046359	0.750066326388	0.717640776247	0.745425866435	0.502443881334	0.62760103331	0.742917469434	0.652925615626	0.644106457018	0.725104463999	0.725718106076	0.653912775504	0.632390365441	0.691991696932	0.718770836417	0.683840144819	0.669341017892	0.683946928477
