	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.71695589289	0.696618020315	0.725882823382	0.709841081858	0.744019488821	0.711736528315	0.717172476144	0.62825605633	0.66409477816	0.656727131548	0.701433950009	0.711539019547	0.730014903541	0.700519622545	0.714883196922	0.685460103757	0.799832550929	0.787342459068	0.77584220626	0.767660624088	0.69412643514	0.724316437948	0.81897346424	0.799413131449	0.781269466067	0.750664788517	0.750893516449	0.726686856164	0.736363059364	0.748742898415	0.743765566467	0.738011349297	0.843348103999	0.794208945497	0.812601062556	0.772103312642	0.849162562008	0.797154890638	0.81132009294	0.810166634051	0.793182080047	0.809293015194	0.811358212547	0.830120853827	0.84502618525	0.795134178087	0.839629084125	0.55948612022	0.554918076705	0.552676665616	0.506349938534	0.554629056629	0.57242184781	0.62473731423	0.6401690058	0.652253448221	0.643016131191	0.602957559024	0.591439548403	0.594519290297	0.554874943865	0.556390611947	0.0	0.71773365199	0.753357496337	0.693395657989	0.631549071113	0.723290245898	0.730275228884	0.639784950347	0.715775249908	0.698276803996	0.743910055212	0.615078993726	0.721827209021	0.773439729807	0.693725313909	0.71267780243	0.61280943421	0.654934390353	0.715315436364	0.711744505571	0.686742754096	0.672638775554	0.650585160651	0.616142703204	0.563200531203	0.638494915955	0.711815011563	0.687125914361	0.698266048068	0.666598879625
CA3	0.779143857234	0.718859476601	0.79433476031	0.777456846019	0.809513475566	0.769160068353	0.766221103008	0.741416138326	0.705772791379	0.755712357041	0.786734104114	0.791838099482	0.785449960728	0.776786262858	0.753663060894	0.755836254873	0.780576133905	0.768461324846	0.769176105168	0.78267864145	0.752051892865	0.769298272197	0.808799393883	0.8159396302	0.808223173775	0.796371152076	0.78348924494	0.774177063404	0.777810089531	0.749558310915	0.774956027108	0.76583486051	0.797202738296	0.778983168023	0.782740345244	0.716350851326	0.799771959067	0.750945916367	0.767403340677	0.777229067467	0.780366913811	0.780284649862	0.766186054992	0.786698673101	0.804358224698	0.744099540318	0.807548691262	0.686044894156	0.722713955124	0.710416496227	0.71505767292	0.713484716958	0.717792627767	0.700513204421	0.749463154873	0.701958962289	0.724774057807	0.694353124225	0.700502209416	0.721766282928	0.735010423243	0.707117151524	0.71773365199	0.0	0.6707996757	0.669265812741	0.64776723723	0.653132225491	0.661473393572	0.643148352214	0.660660881138	0.63750621716	0.674605951258	0.648236253884	0.614185283797	0.66078660933	0.483759898545	0.763117604959	0.697459906726	0.742830228842	0.756892386199	0.730731014575	0.709603978634	0.730746690595	0.709005267721	0.678719877543	0.71152258923	0.659462456896	0.735429984459	0.702213508513	0.730578651151	0.737455877424
CA4	0.767503943736	0.754218345715	0.787931926325	0.803351128685	0.795021203989	0.777320543135	0.731922982176	0.771310414593	0.751020669122	0.754389615118	0.78264847159	0.78598361635	0.79070315999	0.77397041635	0.753320170467	0.757262513309	0.723623179842	0.733670462514	0.808159473921	0.804135827096	0.737214382482	0.759828828278	0.828534579117	0.806572590208	0.802109747516	0.793764989524	0.751180338745	0.772587136798	0.807221834887	0.761241672835	0.775561994403	0.760257926835	0.900804102283	0.875558819923	0.866738778154	0.835313890781	0.900412774553	0.873910433963	0.867846940106	0.884225414748	0.884242654527	0.886010948888	0.871877406282	0.889581889317	0.899629099023	0.862507236918	0.907727253617	0.680839007004	0.702522890832	0.727134113231	0.73755903907	0.733379399612	0.713740692547	0.698690103884	0.724933512239	0.704162819341	0.744896192451	0.727017697053	0.720276971393	0.706093887179	0.73712119909	0.69769454215	0.753357496337	0.6707996757	0.0	0.740563210026	0.735303710397	0.584499909703	0.736058671995	0.701078765935	0.669629976843	0.623900154989	0.66090749084	0.705684982034	0.705011919382	0.559785441149	0.711256546879	0.752359959993	0.693372077981	0.75968532135	0.721742265599	0.718650600021	0.741420441533	0.752896388311	0.733175003688	0.716027898148	0.7464496608	0.753989280644	0.730440856959	0.752896208407	0.719704483411	0.704284777578
CB3	0.769483966313	0.724636425916	0.761267408912	0.732393379707	0.795114466144	0.758499355709	0.732937833791	0.68899892477	0.688857337604	0.75225180922	0.757026753376	0.740608699193	0.774942339496	0.747007211884	0.721966903216	0.686923712287	0.801892699956	0.775026640634	0.796802519194	0.781026979941	0.733493975803	0.769705778121	0.816685290106	0.825455917426	0.789987353636	0.780902780188	0.78380017294	0.75143925616	0.723869746389	0.721147134971	0.759412003825	0.712698459097	0.819064974184	0.7508828295	0.776886081076	0.681696215747	0.818290705849	0.772625894822	0.757277297675	0.788439289629	0.780282477351	0.77874977612	0.762860442113	0.787100948155	0.792945199125	0.752483785212	0.809281568792	0.709863503198	0.665088405872	0.697701838469	0.73484793341	0.682575149102	0.69705604526	0.704805397744	0.736243247544	0.716526647727	0.711939761489	0.678530276703	0.726353397664	0.6905975485	0.713023435368	0.727918395131	0.693395657989	0.669265812741	0.740563210026	0.0	0.670303851626	0.711245538084	0.663903806834	0.672585817521	0.695262405303	0.648081644149	0.712093574473	0.639067145348	0.356712301923	0.66528720391	0.661754626243	0.763531422577	0.719992448972	0.708218570354	0.761958300524	0.739352600436	0.694261498627	0.700309026615	0.706868418254	0.685730096373	0.708574185008	0.713531703292	0.727638613514	0.723515231884	0.718308321743	0.711387367014
CB4	0.686377469622	0.716466009924	0.709957208019	0.732153998598	0.736121137496	0.697933394714	0.733083286083	0.61492448003	0.661782665911	0.685055037811	0.691272566103	0.71574013033	0.746944589586	0.70734555929	0.713336547604	0.694418421097	0.774493343072	0.780921312229	0.756127072877	0.720732287523	0.691235504908	0.68492293868	0.792926063622	0.773377464722	0.768094835839	0.746936571292	0.74948906637	0.715076931944	0.731261741695	0.710214100487	0.717794834374	0.705995665608	0.78011228464	0.754837088304	0.757902804217	0.710170628059	0.79134953255	0.751887224284	0.742057854043	0.767963190165	0.753972296944	0.753309953123	0.756315819442	0.774285165546	0.789717173502	0.736957754204	0.78841784532	0.686863420111	0.667789073922	0.64702250507	0.628046296617	0.683767948064	0.63202510939	0.683071025829	0.71775469747	0.704985581834	0.672666846376	0.683384976022	0.694949000329	0.676789544903	0.71194109641	0.663689081907	0.631549071113	0.64776723723	0.735303710397	0.670303851626	0.0	0.712615875376	0.70207892732	0.478995374722	0.678572185556	0.618037646848	0.702368173982	0.563754594799	0.685894355564	0.692278373911	0.63927312501	0.70098500744	0.671634540319	0.693844427005	0.687639101346	0.673519358991	0.633701977183	0.656512764873	0.650419597687	0.635833080519	0.612517442979	0.660828183292	0.67592671589	0.630890148687	0.710534095326	0.658385916423
CC4	0.788457386607	0.754569848991	0.765539696528	0.764469444177	0.78574158293	0.752858798733	0.739093749755	0.723589570442	0.717719935011	0.728333033551	0.77145208945	0.750684042825	0.77617595052	0.752190056679	0.73115509776	0.766037551794	0.75264128241	0.748865253944	0.789914144694	0.775874381529	0.706729344867	0.738122409722	0.813630423754	0.791580672273	0.777780271215	0.760305714735	0.779962852905	0.742358199246	0.772076337606	0.757315287959	0.764011812183	0.769746258209	0.872135725152	0.836777650501	0.833939709124	0.800076001435	0.85833348371	0.836004203899	0.832215974974	0.852511005012	0.840564443449	0.840241469154	0.835939799671	0.850623729998	0.863397901217	0.827260825752	0.87232112145	0.681034506595	0.725742079994	0.690905581137	0.733972493098	0.689041605279	0.690766446907	0.712813002819	0.716699854785	0.710744014096	0.722937911793	0.696453002089	0.684134020831	0.714078333157	0.669305249413	0.700402056547	0.723290245898	0.653132225491	0.584499909703	0.711245538084	0.712615875376	0.0	0.666067277661	0.697322968896	0.643842621558	0.666972614447	0.654887946112	0.697823918255	0.694891108998	0.601467376987	0.644402678188	0.694213709627	0.709018005511	0.738517432844	0.682765600791	0.729786434279	0.726934262654	0.71756741338	0.728781166338	0.667571763608	0.7193435833	0.718838122293	0.683567278615	0.73808462489	0.690380239501	0.736341756787
CD3	0.785987978892	0.749762646243	0.809609233827	0.806266436399	0.81228847064	0.769575395216	0.752071579572	0.746357307453	0.733388453163	0.751520173944	0.7739377174	0.78920282997	0.785700876425	0.792436819871	0.771327304769	0.740108355307	0.795520827432	0.792916469333	0.794034130001	0.79938700916	0.738088977646	0.782014815591	0.834979844727	0.826004736114	0.816986630181	0.825050475735	0.783683046041	0.781267458187	0.762126141943	0.789318229521	0.772547432619	0.810206915618	0.831523110566	0.802664174843	0.800180954753	0.707596215647	0.82261920005	0.793398205727	0.775517530276	0.810271868725	0.807526680812	0.798646671958	0.799510257634	0.818186919167	0.826305872645	0.771951714922	0.829788057583	0.70843353702	0.691196989804	0.737394613513	0.696641835192	0.707679938833	0.723257105981	0.707283704661	0.730764360596	0.734066157328	0.713764870848	0.716988290301	0.752408316871	0.7102565084	0.739369291147	0.709626885908	0.730275228884	0.661473393572	0.736058671995	0.663903806834	0.70207892732	0.666067277661	0.0	0.657538112477	0.535414768932	0.657468374335	0.558807758057	0.677664717412	0.629226009797	0.721608737864	0.656858905084	0.768428770633	0.722395146086	0.727160992794	0.758427374245	0.768509715563	0.715489087246	0.670411892608	0.713505847929	0.704618791882	0.721565522143	0.714594064411	0.719743366356	0.752245281971	0.696762995426	0.725566111685
CD4	0.715112976677	0.6943893685	0.726419009371	0.72939799683	0.733763447893	0.71315538725	0.738030103477	0.625735713329	0.674654255173	0.685170208041	0.674233248928	0.721034195502	0.737517584664	0.70565533702	0.706564511074	0.704411615176	0.76109671543	0.778360167188	0.757316111679	0.722533500713	0.686413942025	0.653340074228	0.781034345589	0.789159409144	0.77052343443	0.764235409665	0.713604038538	0.701553303665	0.739874997151	0.695168726432	0.722372972029	0.689690471682	0.807787013028	0.763238408616	0.771865536384	0.728857793238	0.797816445257	0.773396413631	0.749306488628	0.765322698718	0.759566936685	0.766430917023	0.762756762964	0.785265745778	0.805485470946	0.754833994379	0.806286358102	0.649751451372	0.676314632543	0.650704473048	0.594399880784	0.650130029629	0.634232157768	0.679495648874	0.702801674943	0.667153337864	0.664757602303	0.665252608443	0.668180631706	0.680234619219	0.682824271468	0.682218495521	0.639784950347	0.643148352214	0.701078765935	0.672585817521	0.478995374722	0.697322968896	0.657538112477	0.0	0.662407769557	0.621025064491	0.666736038298	0.483447383767	0.676473816911	0.726530941851	0.648621368937	0.689412954583	0.675099064472	0.690200514199	0.654579456863	0.724204100947	0.651152632234	0.67079732679	0.624035619606	0.625029883425	0.601812866325	0.661917876654	0.657631745423	0.642456303072	0.707558411282	0.654297634265
CE4	0.80728561435	0.751823704851	0.784758426257	0.798566441025	0.803024096343	0.713512659656	0.742418142148	0.724366483955	0.749453463888	0.732036443964	0.733077041139	0.76276627484	0.800993404207	0.766442721117	0.760739012809	0.759232569383	0.750148334675	0.739842676371	0.792222117882	0.783802779106	0.704887933273	0.731705313949	0.821373418431	0.817423331595	0.813548634083	0.784605817546	0.744986936216	0.749488844813	0.772007214463	0.769872883864	0.777745961198	0.759531804046	0.87208926181	0.849685408486	0.845534223305	0.777001141535	0.872118172138	0.844360213734	0.834722612447	0.854592962398	0.856995103862	0.855821810609	0.844019928224	0.864702466907	0.869838340022	0.837792169861	0.880534273013	0.65860510067	0.719079940587	0.718498693095	0.715884031098	0.701884214873	0.696988829029	0.676138942431	0.69490173165	0.691960565288	0.681879099223	0.672003730163	0.71582772047	0.704653766269	0.722430524103	0.672633832104	0.715775249908	0.660660881138	0.669629976843	0.695262405303	0.678572185556	0.643842621558	0.535414768932	0.662407769557	0.0	0.646713412017	0.388540076026	0.666165792277	0.670300496879	0.694561696011	0.676916094919	0.703846901945	0.66734426378	0.696709897396	0.690856055458	0.731833904034	0.722730906196	0.686719527686	0.71833105121	0.702557603616	0.704016253653	0.752309418735	0.668295959575	0.712342420344	0.698329335967	0.704141474776
CF3	0.74060848997	0.709561182958	0.73244983772	0.76806470288	0.762507250737	0.726535300661	0.716811430169	0.679635382784	0.722820680294	0.73636399177	0.716752817425	0.718028034266	0.764977847485	0.723177411408	0.725994179234	0.742961139366	0.711929828136	0.733860844969	0.729509326696	0.764591863161	0.695334025323	0.688061951447	0.79005406072	0.782872960697	0.755895469505	0.759350028792	0.753084167625	0.721294554356	0.746887760249	0.726545387674	0.701324634596	0.6907646805	0.856976127923	0.82316401656	0.825611870554	0.734267551039	0.84996659753	0.821725621481	0.82821874656	0.827554794454	0.839446967953	0.825097183978	0.813263903306	0.846365857976	0.852229358611	0.812086772713	0.86134032441	0.692480689456	0.672560529821	0.702506625499	0.691203180527	0.684602045617	0.678794266582	0.661201246032	0.690353062075	0.668853578905	0.691410093062	0.673460193587	0.698941788056	0.681426135544	0.7255583318	0.709915746436	0.698276803996	0.63750621716	0.623900154989	0.648081644149	0.618037646848	0.666972614447	0.657468374335	0.621025064491	0.646713412017	0.0	0.661582523324	0.664599126275	0.615178463045	0.705679985615	0.679334972255	0.73895579594	0.711838625137	0.688750392533	0.71577621426	0.703101663007	0.641239938222	0.670585150309	0.645904473607	0.674342781135	0.702998650685	0.720087067904	0.689357328162	0.642718195742	0.707130023105	0.643394512806
CF4	0.815427215677	0.742016911849	0.785076289918	0.793355125548	0.805660104562	0.737645033546	0.753442885134	0.750366987006	0.752090549656	0.738314564058	0.744936233484	0.773029222968	0.788912024483	0.764152796868	0.763914004941	0.753498439025	0.775998392255	0.752632747658	0.796198827256	0.783615079563	0.721367355502	0.761945620603	0.820216464632	0.805865851905	0.805607612617	0.798555276782	0.773098588477	0.783452424854	0.790816304009	0.772669050528	0.793415307624	0.786675085926	0.887061970498	0.851641233503	0.852889081408	0.776496680962	0.87291129799	0.83908703166	0.845987502864	0.852105627368	0.857566829515	0.854993417905	0.853647282102	0.867371780996	0.870595860558	0.837577742879	0.870239027482	0.689297425141	0.71943393851	0.750834507152	0.731391330834	0.700464835739	0.727091944624	0.693467419032	0.707388803657	0.722145197915	0.6993360583	0.684639618578	0.725015808624	0.727202902535	0.731648655885	0.70801007124	0.743910055212	0.674605951258	0.66090749084	0.712093574473	0.702368173982	0.654887946112	0.558807758057	0.666736038298	0.388540076026	0.661582523324	0.0	0.709141069858	0.674630814183	0.7062779018	0.719583797304	0.751577317147	0.706499667848	0.700536175146	0.736431406212	0.715621973304	0.722774775664	0.6805679734	0.717874966154	0.727420574896	0.746510440949	0.753289593091	0.709093511009	0.725684589528	0.705071874824	0.720130715499
CG3	0.739983843333	0.701044872289	0.75570857961	0.724726679	0.754363353657	0.705247690351	0.735546933504	0.67886751324	0.682031209202	0.706854865335	0.713949555207	0.725964652964	0.746306739828	0.724666936272	0.699284452398	0.710593049161	0.783957866598	0.777060561543	0.778422461208	0.744215140187	0.696445932066	0.707578290829	0.810666504337	0.812611673865	0.784059963187	0.768120846671	0.735806520129	0.718007884628	0.740190624677	0.737141899112	0.737071941761	0.717114672449	0.828790242204	0.801788458868	0.798443657498	0.771634307479	0.841475861871	0.809864978632	0.79364302466	0.805442022266	0.803765923491	0.806855095865	0.806106083955	0.831167934284	0.836080772331	0.793576360725	0.842153145164	0.653246843975	0.672724048241	0.636594999506	0.626978066346	0.655905158634	0.597532796237	0.681228668071	0.695484324777	0.651037257614	0.683807989785	0.636003237582	0.669051792288	0.655901835235	0.661525389735	0.624735204672	0.615078993726	0.648236253884	0.705684982034	0.639067145348	0.563754594799	0.697823918255	0.677664717412	0.483447383767	0.666165792277	0.664599126275	0.709141069858	0.0	0.668072942138	0.705496556016	0.6575568927	0.69146998866	0.644722730282	0.681436230049	0.684409081352	0.728151735183	0.672712680176	0.719305188665	0.69019521634	0.621982539513	0.633351119321	0.659671134169	0.696731971165	0.673313810629	0.711997904725	0.678186853692
CG4	0.77887199079	0.712864579676	0.78764507129	0.761031148841	0.805233000968	0.765067124272	0.735085068387	0.724781713789	0.694752781839	0.761627936869	0.767763616122	0.763087345059	0.783572784825	0.761296002574	0.753594733352	0.710237714626	0.780883057841	0.750529462034	0.784280203379	0.77550293224	0.73986513044	0.76892294212	0.821729358526	0.82370138096	0.790353746269	0.79152167948	0.778702919312	0.75982355188	0.739553987082	0.727659523394	0.758212183881	0.755047111081	0.833398739511	0.770851197683	0.788121521683	0.674324168662	0.80696340046	0.777383656244	0.770830095572	0.7809943227	0.76998171793	0.784435700344	0.780071480564	0.793370682317	0.799367848541	0.745387541626	0.813269718773	0.704323829358	0.652693186998	0.727936223637	0.720712720045	0.694364340726	0.71756810954	0.694725840382	0.737033233614	0.713962100054	0.701585961265	0.69664089578	0.756982618539	0.676012276094	0.748016680782	0.710466085688	0.721827209021	0.614185283797	0.705011919382	0.356712301923	0.685894355564	0.694891108998	0.629226009797	0.676473816911	0.670300496879	0.615178463045	0.674630814183	0.668072942138	0.0	0.657647068979	0.623279583208	0.771606184358	0.72413252009	0.715647356871	0.764516788209	0.733292349053	0.682397454359	0.701804758214	0.702853871836	0.656282216259	0.725294213192	0.703560712228	0.727218184293	0.718642259619	0.699995901841	0.702997701228
CH3	0.816765363277	0.764209769057	0.796264995122	0.797205758643	0.808660639755	0.798587804925	0.789360915598	0.771336759277	0.75408703708	0.778717904521	0.818396441275	0.792650531301	0.798585740746	0.791869258255	0.766055714196	0.773315005179	0.790539251071	0.771278812079	0.803251210304	0.78830164364	0.787885379336	0.801691439657	0.815918037967	0.806478099616	0.78480137976	0.797556418899	0.805408181137	0.776496868394	0.771354628362	0.723996862032	0.771735414881	0.774160518444	0.883851335709	0.852806299913	0.858132290654	0.809491873099	0.885798587997	0.858991246937	0.856224419413	0.86948668512	0.86476312674	0.864033958364	0.854304437028	0.876284459011	0.873036318634	0.844236460388	0.889343390723	0.770406530209	0.744267330564	0.75243702555	0.755983402842	0.76761702419	0.742153318574	0.75916148898	0.783004882966	0.730994622251	0.7606593446	0.774105272099	0.767075676013	0.7718716242	0.760540435838	0.766539200216	0.773439729807	0.66078660933	0.559785441149	0.66528720391	0.692278373911	0.601467376987	0.721608737864	0.726530941851	0.694561696011	0.705679985615	0.7062779018	0.705496556016	0.657647068979	0.0	0.708448160637	0.782337205013	0.779210082784	0.793004981856	0.751383019282	0.72930915119	0.751140724162	0.793972921629	0.768330094663	0.748354781592	0.781737646165	0.780399635567	0.753641665444	0.759662414147	0.772279001687	0.778852268055
CH4	0.758487081954	0.753150355453	0.776137667636	0.772226690497	0.789750608628	0.760821394142	0.750422911261	0.727151124225	0.697101668117	0.742514453126	0.774223695193	0.767666366127	0.7815437343	0.758804787483	0.741301125598	0.707959750281	0.772185990765	0.77052187105	0.775150136309	0.767777707595	0.728045545517	0.735544028044	0.827695929483	0.807873071942	0.800712538652	0.792764094954	0.78072964247	0.759788326249	0.768617661041	0.762543331216	0.75614001818	0.755870778183	0.775159992224	0.76205799616	0.757241429242	0.697992761291	0.778739885218	0.738112115504	0.738254738311	0.761801447541	0.738225771196	0.747174055634	0.722016621918	0.761044259483	0.784287084197	0.715421169127	0.789875428911	0.695972099313	0.722548502018	0.734612362888	0.701200516749	0.678930292674	0.672698463963	0.694008113099	0.754672351479	0.701188352929	0.714639013033	0.706861191729	0.71121824994	0.684335862002	0.719972163734	0.689922288705	0.693725313909	0.483759898545	0.711256546879	0.661754626243	0.63927312501	0.644402678188	0.656858905084	0.648621368937	0.676916094919	0.679334972255	0.719583797304	0.6575568927	0.623279583208	0.708448160637	0.0	0.759445172483	0.704065948589	0.743671877642	0.763259793555	0.748525266908	0.704749924699	0.727340726045	0.708094866405	0.647432861551	0.679041368692	0.634643730955	0.741434043213	0.702644035893	0.726628557075	0.723373296308
CA9	0.780246208697	0.74131609912	0.76010855271	0.756442212066	0.778878679625	0.713033381713	0.719286509356	0.690677565678	0.721282661876	0.710110008942	0.733188381656	0.76360695242	0.796377600598	0.766074900988	0.717450633183	0.747222615355	0.789384781648	0.785953604728	0.825307942072	0.802803687337	0.710897625072	0.74359048839	0.811339886161	0.825648195246	0.816374574024	0.785473111059	0.754134429395	0.759557060732	0.757887973963	0.758793200948	0.765312222254	0.739351409965	0.881321755453	0.857118421135	0.868673022923	0.839307240463	0.895332055919	0.871965634837	0.873353081822	0.859426489526	0.870816670587	0.87206533176	0.86722615675	0.886111807835	0.897777791388	0.864202133843	0.896535017295	0.715471261377	0.734009828912	0.707281001632	0.716628501763	0.715985629585	0.704333713915	0.669918406886	0.681238835342	0.703299279354	0.696559250024	0.703505380409	0.716518590118	0.706434180689	0.73793593683	0.720141934809	0.71267780243	0.763117604959	0.752359959993	0.763531422577	0.70098500744	0.694213709627	0.768428770633	0.689412954583	0.703846901945	0.73895579594	0.751577317147	0.69146998866	0.771606184358	0.782337205013	0.759445172483	0.0	0.711076181663	0.674560804741	0.440597211272	0.750563585464	0.734510718134	0.718075299023	0.681592539919	0.68315018509	0.712659416751	0.727448586096	0.418327059238	0.64797922457	0.691449381334	0.714776104225
CA10	0.674108038401	0.72209382091	0.745366420688	0.734952289746	0.760834894735	0.686889961648	0.667197159185	0.669951819559	0.692059841975	0.693722446012	0.696988180378	0.745098802513	0.751483844602	0.729335595384	0.735872331315	0.708205685727	0.75437964822	0.770719909272	0.799522292828	0.776995428586	0.653823340888	0.70132865156	0.830423433143	0.807675217777	0.789913557303	0.770306909904	0.718435330706	0.734669403326	0.753005518547	0.769522023055	0.764245019645	0.735590913052	0.850571076933	0.822307598872	0.825588977866	0.790231912473	0.870051029892	0.831953878615	0.838166300494	0.83262651641	0.823556782872	0.835488394189	0.842605404317	0.842907994058	0.848632316305	0.8108261383	0.865035397166	0.405999318053	0.574773948422	0.475415320955	0.599796637004	0.599711662789	0.606698187311	0.590583867111	0.630644864786	0.61529158958	0.622326808686	0.588414420909	0.614127602096	0.494154318735	0.603480711216	0.418610040401	0.61280943421	0.697459906726	0.693372077981	0.719992448972	0.671634540319	0.709018005511	0.722395146086	0.675099064472	0.66734426378	0.711838625137	0.706499667848	0.644722730282	0.72413252009	0.779210082784	0.704065948589	0.711076181663	0.0	0.659558492539	0.698031891392	0.686343482065	0.695025541607	0.686354825324	0.685016480745	0.665609832075	0.652797231516	0.642714303596	0.685570333755	0.676886169815	0.589015611531	0.600921068708
CB9	0.734948877579	0.704795797746	0.735394510085	0.724959827038	0.750652840548	0.677358105401	0.685287175288	0.645510825385	0.683425088153	0.654858252679	0.710662878757	0.711516265688	0.733121024803	0.711176837696	0.695238183046	0.712966009804	0.768999444515	0.749037507371	0.786269073385	0.783249990184	0.682682884332	0.715779876542	0.81895191112	0.80600328539	0.804287512888	0.763170100317	0.728104715535	0.731922253562	0.754587629422	0.766118062372	0.7447061605	0.744807048547	0.864192086584	0.83611821361	0.84269766046	0.779951290994	0.873679177677	0.841833436668	0.852202909066	0.832038641836	0.843549575939	0.834867113895	0.839321636907	0.863178417074	0.878375840833	0.832799630704	0.875626662011	0.674085763265	0.624000414446	0.676640484319	0.643629662881	0.61800070511	0.653907446817	0.569010949564	0.651471022912	0.622902428042	0.630486188927	0.614339221498	0.632680045727	0.631679912796	0.645267623637	0.670952448945	0.654934390353	0.742830228842	0.75968532135	0.708218570354	0.693844427005	0.738517432844	0.727160992794	0.690200514199	0.696709897396	0.688750392533	0.700536175146	0.681436230049	0.715647356871	0.793004981856	0.743671877642	0.674560804741	0.659558492539	0.0	0.723906731336	0.707085605229	0.670139781264	0.626589092322	0.646140750468	0.654802178012	0.698302327244	0.657413303387	0.686092262772	0.613618401385	0.571918553982	0.572563066528
CB10	0.759650880474	0.72854613704	0.762632537825	0.745806919606	0.759565620052	0.706000639622	0.7215139731	0.691734988052	0.722989855577	0.712129015794	0.725174171071	0.763869720381	0.78430855318	0.741147036418	0.717813021963	0.755918537391	0.755237419483	0.769573004902	0.792476781587	0.783217376068	0.706110934892	0.724631520056	0.79510161361	0.810968916999	0.790807523566	0.769307259001	0.755225455452	0.747788415366	0.754120925071	0.723602563394	0.768283026767	0.720751847723	0.889503490695	0.861743342486	0.877946035573	0.848034006376	0.902677633537	0.882233535279	0.879743561499	0.871752185347	0.874057850692	0.879481766089	0.880119834946	0.892612492457	0.904147979032	0.87244445151	0.905509145026	0.692188566858	0.727514999304	0.697178296235	0.710018025408	0.707324452366	0.705897624948	0.694591290752	0.695563968806	0.719057851411	0.690508161503	0.689986161642	0.715632232363	0.707558429133	0.732403464267	0.696906294516	0.715315436364	0.756892386199	0.721742265599	0.761958300524	0.687639101346	0.682765600791	0.758427374245	0.654579456863	0.690856055458	0.71577621426	0.736431406212	0.684409081352	0.764516788209	0.751383019282	0.763259793555	0.440597211272	0.698031891392	0.723906731336	0.0	0.722493051874	0.721413603479	0.73556616753	0.669825668787	0.69370677467	0.702478733368	0.721259205882	0.43918612609	0.684180673439	0.698579917111	0.702294053143
CC9	0.775210695987	0.688298141615	0.738333450138	0.711976014169	0.753115960121	0.719975924868	0.714465229381	0.687864974259	0.685527295681	0.687829569186	0.743846524374	0.764304822743	0.734163910408	0.721131211617	0.708377780492	0.707364454219	0.773132746759	0.765024347813	0.796398373674	0.788881669788	0.697000393026	0.753079334989	0.821985378401	0.795815242233	0.773969931065	0.777394571084	0.762711648121	0.740118002129	0.747519155668	0.724551272635	0.757590027573	0.742672679546	0.878467553846	0.843080230862	0.857163657915	0.815659780719	0.876237817114	0.83313047395	0.856530705766	0.852049324971	0.855173884792	0.841783399088	0.850316178381	0.869155522564	0.87415973508	0.841966701804	0.87430886985	0.681659463665	0.709263903462	0.680822373847	0.688907074738	0.685152491695	0.692666751469	0.707369867992	0.731189085147	0.719025161896	0.694808594	0.690141372495	0.652487084595	0.704823368442	0.669372249103	0.682944061583	0.711744505571	0.730731014575	0.718650600021	0.739352600436	0.673519358991	0.729786434279	0.768509715563	0.724204100947	0.731833904034	0.703101663007	0.715621973304	0.728151735183	0.733292349053	0.72930915119	0.748525266908	0.750563585464	0.686343482065	0.707085605229	0.722493051874	0.0	0.585193727274	0.707442422089	0.717410201944	0.690030413566	0.704750573307	0.718282463684	0.710671566081	0.695776140487	0.715247145038	0.716675259927
CC10	0.692603074641	0.704463498302	0.730266414493	0.726714297898	0.743407890637	0.741207771048	0.677765133912	0.643967985576	0.66652903956	0.693413644779	0.72424844351	0.727309954614	0.760369018494	0.70086325353	0.688496395408	0.691713459244	0.75341773687	0.777031979637	0.788958529893	0.759857882711	0.728382450833	0.72240892492	0.818174009459	0.793630857974	0.775294288538	0.764747623046	0.765285577817	0.739570110788	0.731999405092	0.712081462316	0.725048849718	0.726570960342	0.845617966687	0.821160860848	0.817781486124	0.750713563281	0.846993270487	0.814672825533	0.815572357539	0.817172002454	0.816611022496	0.822424108519	0.816675333546	0.836478681924	0.849943528449	0.805879043896	0.852809115856	0.699412156018	0.664694604448	0.705074949109	0.683639860949	0.665069583355	0.703541077048	0.654149671231	0.710735044166	0.693164231965	0.669571385866	0.65916888903	0.689707828814	0.655743602302	0.691730349843	0.709573119301	0.686742754096	0.709603978634	0.741420441533	0.694261498627	0.633701977183	0.726934262654	0.715489087246	0.651152632234	0.722730906196	0.641239938222	0.722774775664	0.672712680176	0.682397454359	0.751140724162	0.704749924699	0.734510718134	0.695025541607	0.670139781264	0.721413603479	0.585193727274	0.0	0.630062885554	0.63979615747	0.647371805979	0.685131760876	0.633913017769	0.692052931108	0.607275136621	0.679849016538	0.619874679921
