	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.729519975225	0.693919768907	0.731893618325	0.715058737516	0.716874282937	0.678327053823	0.653201036075	0.623274163974	0.63907351781	0.660146973871	0.691877736471	0.722479579814	0.683354255201	0.721183706882	0.695324471585	0.662697990483	0.741496708364	0.75811129229	0.757934182971	0.745171967551	0.712440014099	0.70971396191	0.806311128034	0.798775315767	0.725100786617	0.763773861306	0.6905062422	0.720994398847	0.724791635317	0.724108636546	0.724024070389	0.739020710544	0.78092861911	0.743595595452	0.780764677472	0.698670755656	0.823554865816	0.785643151792	0.789090611162	0.719387128569	0.767208351543	0.782796553216	0.815882849357	0.836695590777	0.803074156562	0.790534242688	0.843962565722	0.587656581107	0.54415648177	0.583673244477	0.529127911767	0.560652666018	0.592284562776	0.58628141382	0.609351522897	0.599883279257	0.601568046795	0.557250197846	0.578088218389	0.505492448663	0.570694606485	0.553322333469	0.0	0.733743690872	0.721149691652	0.642715270134	0.624117529857	0.762292101759	0.707969663773	0.668161982463	0.695542450999	0.672250983238	0.720579141584	0.661590538461	0.661620940979	0.751654908512	0.728016516454	0.670372916169	0.604678639281	0.651262665186	0.687700974274	0.664367525332	0.633736895729	0.706199522049	0.633570907714	0.641289128639	0.580517557512	0.627714012274	0.672030251928	0.625285548558	0.616459326392	0.643336295776
CA3	0.752411387345	0.76422918683	0.74733344663	0.742082850279	0.760404951184	0.756753632208	0.765585649774	0.720400836396	0.676980863556	0.768371650072	0.751696965748	0.758650890971	0.749113047114	0.763103563111	0.763543106748	0.769984341219	0.766433320604	0.754388471788	0.789091946042	0.737895811841	0.787111624595	0.737886739988	0.804886176684	0.788386456317	0.780266835849	0.796676365671	0.75332014632	0.766547506379	0.746550079094	0.799724868342	0.729292462562	0.744318332748	0.827913684931	0.769640826548	0.798597625853	0.763461622431	0.830635139617	0.7995348441	0.798235028842	0.720904696656	0.748745096982	0.812617551395	0.827660214577	0.818919503381	0.754341007769	0.820080136541	0.866622153218	0.736031159851	0.739173410461	0.745963134297	0.737779566074	0.758733435543	0.719193997297	0.735616982559	0.736213015509	0.736469507335	0.718324432772	0.700927546143	0.751593679788	0.722682989396	0.714447420426	0.744210659231	0.733743690872	0.0	0.659942461596	0.688235296619	0.630553301761	0.71101374677	0.655433663735	0.652197745984	0.643507120727	0.67905497057	0.690720299056	0.626180743493	0.665973370722	0.644582154488	0.425367506501	0.739425816959	0.764575033715	0.736164511326	0.739938351312	0.720194626825	0.738088643218	0.723938485227	0.688262785669	0.783590882335	0.719777494921	0.719783791421	0.732461826534	0.718244321196	0.722945577367	0.662227494989
CA4	0.771973572451	0.726673453796	0.765593633545	0.774338135891	0.785067008192	0.77586729513	0.76627797455	0.730472488584	0.741605465407	0.740147293107	0.742375181593	0.782906979689	0.760567905668	0.778559899688	0.742819615246	0.75883356351	0.713144843001	0.763076610237	0.765537495912	0.761553584425	0.744218493412	0.73442365489	0.7832153687	0.799559388168	0.747188959205	0.758802405507	0.760262633658	0.75055034452	0.776983916633	0.744422896808	0.755105921613	0.71491590604	0.850703234725	0.811472721895	0.835341851607	0.813002818963	0.862906790238	0.845293843761	0.814212244044	0.756283592086	0.815630867605	0.850516805653	0.864986396848	0.86239422389	0.834296134211	0.845994280815	0.904164110984	0.746173365741	0.641200540385	0.717134742769	0.716831937576	0.708531558715	0.715533046768	0.696893762953	0.739400153515	0.709688974143	0.70113736779	0.694337838831	0.730398775434	0.710529724435	0.679277735269	0.722950774326	0.721149691652	0.659942461596	0.0	0.685963934951	0.685292144551	0.621015402253	0.664218980085	0.67538201627	0.65417367368	0.663952987379	0.677788384865	0.638302320564	0.660343973297	0.52283197939	0.685835218937	0.750806481711	0.717617866554	0.729704100823	0.734319279501	0.710058521824	0.696738970721	0.745593679125	0.722995389361	0.761626080957	0.706045596304	0.742671739712	0.720022663311	0.767713398339	0.712383151158	0.755193933997
CB3	0.771755909945	0.750134044572	0.772176302157	0.758559480518	0.769137201138	0.764662628872	0.75305924661	0.701022921414	0.69063491784	0.750290842392	0.751671135883	0.780870238531	0.741801972014	0.749603926712	0.754820826251	0.731015013164	0.74429601561	0.791244197271	0.767908419298	0.771698842396	0.774723739729	0.763931922899	0.823938569622	0.81442433951	0.785773432265	0.79744316441	0.780294955087	0.781853924527	0.76249917473	0.77806788007	0.758152361387	0.747624321611	0.779945458871	0.754386884419	0.77411551192	0.713109838734	0.797644659161	0.788986295192	0.771075896682	0.709472857299	0.762164373536	0.789994346488	0.797850118468	0.824147483817	0.774054894582	0.777983255871	0.843889614338	0.715781336488	0.701988178325	0.742061309656	0.69833570597	0.705258894552	0.719082111252	0.699321810131	0.72098468136	0.71071420762	0.680210942074	0.709610106206	0.696326048858	0.680029644534	0.716784891414	0.749266719487	0.642715270134	0.688235296619	0.685963934951	0.0	0.673193670525	0.720139639293	0.70574632211	0.696253919493	0.65708907727	0.696406372355	0.708534330902	0.66928691579	0.369840687143	0.669233112371	0.692958645205	0.757113162905	0.739024834044	0.730616137068	0.766514907763	0.719875749585	0.711441637594	0.741108384234	0.693295771071	0.772758100662	0.69386989108	0.70619315796	0.736881140008	0.714523502784	0.711898733032	0.74393758477
CB4	0.720715122739	0.711111808768	0.717136556796	0.708563727163	0.729504447937	0.697244403043	0.738363215504	0.679444507538	0.679778916473	0.685358402559	0.694940277839	0.713277784608	0.70822842052	0.67961691648	0.686254696422	0.658886458661	0.743022222331	0.73457502323	0.771279207183	0.71232522872	0.707755700174	0.675458245234	0.80534482767	0.7908606993	0.739611945784	0.769595293806	0.710766559783	0.734379124707	0.736999662521	0.776242782568	0.701861279525	0.743310234499	0.765112963606	0.740450893531	0.757576250058	0.719662455361	0.782639347646	0.784845727507	0.774275970704	0.694947930149	0.724204128603	0.772056605458	0.784019399297	0.779069550594	0.778599268372	0.777560782344	0.82478445033	0.676545622065	0.643359904291	0.680083493883	0.679647042587	0.666236191311	0.644428330913	0.638549486263	0.669673564921	0.669480520072	0.669845610238	0.674119851285	0.657132289542	0.618265308919	0.649342698264	0.657274435641	0.624117529857	0.630553301761	0.685292144551	0.673193670525	0.0	0.727085089786	0.669505171271	0.455704198388	0.65111079406	0.62971399883	0.65500373789	0.469413189776	0.687883703688	0.695272562956	0.638271414687	0.66248834823	0.684065657166	0.689523194894	0.678876627734	0.679524604471	0.70421607655	0.7031055586	0.64035435185	0.694968982188	0.624886764427	0.645891855822	0.697425827295	0.643957226554	0.695538643526	0.602753732292
CC4	0.776063787784	0.707136281925	0.764276256257	0.730556331218	0.77725148171	0.770166399885	0.759059623028	0.760860082895	0.714100629477	0.72222717576	0.748846836433	0.747068409028	0.7503330885	0.784972413468	0.719380256947	0.777003399607	0.728428958748	0.760229067198	0.761212456807	0.776175762586	0.737654272373	0.753026517045	0.788297664798	0.784749003003	0.770016200783	0.780151398879	0.760133099502	0.743888986445	0.791538403601	0.770929860809	0.734703959992	0.720721362445	0.856987072127	0.835287625415	0.854214392173	0.832425069304	0.880511574366	0.861174951227	0.851287408833	0.792617763191	0.834107686015	0.866243711541	0.869319766586	0.862035213179	0.842139683011	0.861530192757	0.901225759182	0.730489513105	0.745701742611	0.733770553681	0.754793561436	0.77138346771	0.720318095076	0.741399797692	0.725039682897	0.712555694862	0.725549685768	0.730936829838	0.758262604475	0.742159728428	0.743482310787	0.719959008545	0.762292101759	0.71101374677	0.621015402253	0.720139639293	0.727085089786	0.0	0.714917279349	0.729059015987	0.68478841266	0.646122924547	0.730864969486	0.689648722312	0.706663972956	0.590421868948	0.733504692762	0.714619105859	0.739803871485	0.707003283695	0.718254483468	0.713247456237	0.711425995964	0.716186085321	0.721952375933	0.78440088507	0.763770490111	0.758671512414	0.71744236932	0.755560129748	0.748897853313	0.76853079002
CD3	0.751701834493	0.726455703655	0.767597786398	0.767135584132	0.754630697831	0.72769402741	0.778565064601	0.698159031297	0.69992302667	0.727285134657	0.762541732661	0.782351903087	0.766860340728	0.739601417303	0.754973895311	0.767484304582	0.739543010642	0.721596247312	0.790165730956	0.760223756867	0.716230375373	0.698610084355	0.816575757719	0.821160914101	0.775394585733	0.82032684371	0.759790520609	0.7567504274	0.752832259971	0.749001801889	0.753810307249	0.778231724514	0.811868405381	0.778890249174	0.801730028601	0.740634235154	0.838261679361	0.811032528656	0.78606239454	0.75642393848	0.768068654898	0.833799487463	0.838796502743	0.835619559308	0.790012971296	0.820100205781	0.85793851366	0.725468668024	0.703677735832	0.71503618476	0.70783767909	0.69225931258	0.733316595378	0.704409013054	0.720429142025	0.709556977298	0.694271940889	0.723982445242	0.718002501813	0.710339842248	0.722036556075	0.70950142284	0.707969663773	0.655433663735	0.664218980085	0.70574632211	0.669505171271	0.714917279349	0.0	0.657124715462	0.545632360262	0.662493213295	0.555828700698	0.638900530081	0.680255022303	0.704090163032	0.673755665007	0.705569450773	0.692906180963	0.721901771658	0.717702175112	0.706037473707	0.676013753282	0.70757102155	0.63872036277	0.757192123782	0.72486227539	0.711515555628	0.699468131952	0.704520709778	0.665210944747	0.691916645546
CD4	0.681818364406	0.694096572692	0.698904599363	0.690644490079	0.705141600743	0.682240876405	0.706682559506	0.650520848584	0.68304523158	0.657749768916	0.703743188459	0.710038279717	0.690480447282	0.681698419619	0.664071381264	0.65170478863	0.716746910035	0.729079970432	0.743982782082	0.694545152879	0.683456153209	0.673993356737	0.773704229648	0.770619459769	0.714006496508	0.745547033912	0.703867086104	0.724317653809	0.714292041532	0.731731714518	0.688195039182	0.739830929146	0.768931168636	0.724580157068	0.760436134222	0.716527059398	0.8049817574	0.779754673131	0.775656442749	0.713614773481	0.735296473813	0.784825212189	0.807698999779	0.794970661166	0.778967984577	0.794103333361	0.836739203987	0.694463297911	0.69313069278	0.678979232279	0.678878392806	0.665664973543	0.701249369239	0.657707852272	0.692541104498	0.677852049302	0.690811157873	0.706491627192	0.681282876521	0.664061723679	0.680000063919	0.670276305279	0.668161982463	0.652197745984	0.67538201627	0.696253919493	0.455704198388	0.729059015987	0.657124715462	0.0	0.641725862818	0.647815458783	0.685384132429	0.430242815339	0.699540093126	0.697843097415	0.663479091034	0.65755265206	0.673174768388	0.703148718563	0.660557130766	0.682538926111	0.707983928929	0.746821434858	0.643053205892	0.727637304889	0.685805955437	0.715048570399	0.700610895764	0.704521935889	0.720902758859	0.672732038222
CE4	0.730305157895	0.707701446298	0.736084562225	0.729578735278	0.720262526311	0.706012733798	0.735005954648	0.645472263044	0.664858557445	0.724762908719	0.731808455548	0.746631831667	0.719571496655	0.729006618684	0.738101769384	0.728502696918	0.723064500371	0.728400628133	0.762484331845	0.762151903709	0.725209467471	0.669647997341	0.769011937699	0.796228195291	0.736597496441	0.775470673974	0.751011620985	0.734824165052	0.735884307021	0.764310011182	0.724518624834	0.736131354604	0.812315643858	0.796952818725	0.81040335206	0.769754574401	0.837859181046	0.813616353839	0.818138832085	0.747279918321	0.782098979619	0.817248598926	0.830234037107	0.8371203172	0.799774209349	0.830461092002	0.874647458386	0.713668665812	0.728539255816	0.713475948002	0.718796785014	0.701797476112	0.696280910595	0.678644160839	0.691422084801	0.693451211833	0.661120567642	0.679328405266	0.678492201927	0.693927148714	0.718404930246	0.7069786934	0.695542450999	0.643507120727	0.65417367368	0.65708907727	0.65111079406	0.68478841266	0.545632360262	0.641725862818	0.0	0.651848706437	0.451621416881	0.595488715208	0.657768435544	0.685220734122	0.659735452539	0.696733130507	0.722810351557	0.718873573855	0.701308212573	0.680219412805	0.719075508359	0.739467948766	0.641604551812	0.747736942546	0.69043887353	0.737045601782	0.715684767136	0.733090115456	0.687206604568	0.683532175075
CF3	0.731880706514	0.717085365665	0.738514844455	0.723690586342	0.731276133266	0.72658485485	0.756388188444	0.658259074448	0.646027842739	0.725007601648	0.732165196125	0.701702508319	0.727100359316	0.713616097177	0.703261333749	0.741926350438	0.713968605444	0.704205793923	0.775595402773	0.730942029967	0.716273951321	0.67817262463	0.797876884716	0.763900209245	0.718074896997	0.760565878715	0.739029157017	0.738802244507	0.742398497269	0.739600324485	0.729879082902	0.745189535481	0.862123057262	0.805513767648	0.849939493692	0.78678464592	0.868595217106	0.849225894487	0.836939220616	0.771353522762	0.810415673252	0.853517666971	0.877881022955	0.859969243109	0.823604239155	0.847447186355	0.896343001833	0.680108428691	0.644217980819	0.689769191645	0.707946540822	0.716147272743	0.67618536681	0.685969182895	0.703099042238	0.697126333553	0.675416796571	0.71305736923	0.700053522826	0.678541456785	0.678881939158	0.638068081905	0.672250983238	0.67905497057	0.663952987379	0.696406372355	0.62971399883	0.646122924547	0.662493213295	0.647815458783	0.651848706437	0.0	0.664925181789	0.636020445631	0.677456408527	0.712096293253	0.677146799355	0.734051957806	0.675111130739	0.708974558587	0.730126826684	0.670746990458	0.727755792484	0.705870709459	0.669060810764	0.747610708751	0.723408253565	0.719216687288	0.714768551031	0.679769063511	0.717161894196	0.685281435472
CF4	0.735724597891	0.73749571275	0.767771010192	0.776404240488	0.737363252735	0.743662645825	0.766759080416	0.675453676733	0.716340710434	0.737978897689	0.760334521083	0.781156155463	0.749065867623	0.720206221791	0.749226301167	0.75952846164	0.763517723091	0.748889292478	0.77540457155	0.778485958428	0.739268816853	0.704293008969	0.802854869349	0.821158895898	0.783830382544	0.831151231286	0.782991090058	0.764522432575	0.770332179431	0.751442750897	0.736751648168	0.765684984305	0.815587377778	0.796967194725	0.802254776251	0.7496025613	0.831921807879	0.818008651058	0.795300161206	0.733902404911	0.78560834174	0.815149282394	0.841885374828	0.829362749845	0.797814534925	0.82639059933	0.847994665467	0.722630378814	0.728657567335	0.719896478349	0.728196168978	0.705248165478	0.727388573545	0.708238728725	0.735609736782	0.73039628246	0.699063692043	0.727184242176	0.696908944154	0.700192514065	0.71783470917	0.711074798839	0.720579141584	0.690720299056	0.677788384865	0.708534330902	0.65500373789	0.730864969486	0.555828700698	0.685384132429	0.451621416881	0.664925181789	0.0	0.632233186102	0.672838240535	0.739075483295	0.691094061037	0.703346202166	0.713619306992	0.721431913985	0.712317754359	0.701357493867	0.717424296749	0.720811604735	0.624185565319	0.766439349285	0.735905180183	0.734152873363	0.723400174486	0.709625242943	0.681204795553	0.651642003197
CG3	0.704438581504	0.690100525938	0.697570894566	0.694605610719	0.711985878001	0.67890333181	0.700776283962	0.668459412554	0.680842882788	0.665411425605	0.657179895149	0.700664497484	0.683311223172	0.700365061964	0.677460213531	0.677010558391	0.699327894007	0.706888503607	0.729002583501	0.681471632158	0.673797175826	0.632705045887	0.756473533406	0.752566448186	0.720182140518	0.745681227684	0.695626046744	0.699293054364	0.71005436839	0.750733543636	0.672369693431	0.715638200453	0.79466465478	0.774251324944	0.793324572923	0.768508144077	0.813662946115	0.798389816715	0.795951766519	0.716582208912	0.768323980252	0.787236133191	0.817071342374	0.807248816277	0.799400664866	0.801886636616	0.837839616331	0.685156262965	0.649481540982	0.687659676652	0.672422465839	0.639468200205	0.645005194065	0.634610528823	0.681930850648	0.670451344114	0.674808432628	0.671197241565	0.656985635625	0.623959281588	0.651285302753	0.668870195247	0.661590538461	0.626180743493	0.638302320564	0.66928691579	0.469413189776	0.689648722312	0.638900530081	0.430242815339	0.595488715208	0.636020445631	0.632233186102	0.0	0.671301973331	0.6533650545	0.655110386753	0.635929373839	0.651626368875	0.679150746165	0.627651700631	0.670739009627	0.69395389732	0.723591418435	0.626474830554	0.720963228167	0.629816868407	0.708076270427	0.670022759855	0.701783421299	0.706672111524	0.645625382539
CG4	0.773858779394	0.732868966618	0.770368470261	0.770652092646	0.753582920866	0.76506647762	0.763342921719	0.709383904425	0.710398775346	0.742222251085	0.742725554905	0.788621605628	0.741186662681	0.743890887548	0.735752910956	0.737928779043	0.758755129973	0.772943524795	0.758277859054	0.770793768003	0.763868123557	0.755135755031	0.821167811057	0.809433407495	0.77746114513	0.817375011409	0.768783211381	0.755664294829	0.764037821437	0.75630524328	0.754953732696	0.739544568184	0.779706752716	0.757349712344	0.779721789801	0.693108956349	0.806846377939	0.786740121573	0.771346280474	0.682559051415	0.765619440902	0.796803318189	0.801149652904	0.816358374151	0.775039505215	0.780491704568	0.833187470788	0.719764997743	0.725599836822	0.739559051717	0.69283081961	0.716672436839	0.739249787435	0.714673104176	0.731897449796	0.71265493736	0.67043979042	0.717979780641	0.709543325174	0.698042580209	0.755880381373	0.75043502616	0.661620940979	0.665973370722	0.660343973297	0.369840687143	0.687883703688	0.706663972956	0.680255022303	0.699540093126	0.657768435544	0.677456408527	0.672838240535	0.671301973331	0.0	0.662064049167	0.682488422864	0.753312995535	0.738638307834	0.733720147453	0.76780290854	0.693484105213	0.719370753563	0.732828448133	0.696037485064	0.769009932904	0.712044950952	0.699655436755	0.73031314179	0.6980002445	0.710876134865	0.744112801738
CH3	0.804972431529	0.773251360061	0.802141019136	0.785525482945	0.807918618726	0.813867087053	0.798446244066	0.772975834234	0.763491709766	0.773344520968	0.777572560718	0.810443040035	0.775552919285	0.804226171599	0.776159058137	0.765301081054	0.758512218846	0.792920165097	0.788642512854	0.777234004564	0.773250927506	0.776508179808	0.809333677674	0.808679268614	0.778907554227	0.80204029298	0.783339427057	0.775399275725	0.794402758098	0.811106403005	0.772413086446	0.756357581806	0.857004250366	0.826871040851	0.846590955094	0.825751975043	0.877783289668	0.85335066561	0.839280929752	0.764790773816	0.821737072381	0.862565969434	0.868759122746	0.866670711839	0.839064972078	0.854249618121	0.913389327455	0.751214131233	0.732811176522	0.758891750185	0.732734326838	0.765610189256	0.752707865701	0.759743455135	0.768176365535	0.74328096894	0.736142628592	0.743365428716	0.759145346229	0.739668727304	0.747429630809	0.769026131386	0.751654908512	0.644582154488	0.52283197939	0.669233112371	0.695272562956	0.590421868948	0.704090163032	0.697843097415	0.685220734122	0.712096293253	0.739075483295	0.6533650545	0.662064049167	0.0	0.680136096723	0.760960942192	0.762771222972	0.760933963187	0.762784549848	0.711290107675	0.737835602812	0.770274974646	0.771085851405	0.792491975806	0.747626457991	0.727647797095	0.746077005575	0.758135402876	0.760871210932	0.761629222559
CH4	0.727807286288	0.764375547614	0.741486331603	0.736236562614	0.769635806937	0.769852460895	0.786200496517	0.729872924067	0.688977306709	0.763829618036	0.771195352586	0.776523181574	0.76034660295	0.762616271715	0.75663514467	0.758944238181	0.771730750133	0.767654301203	0.799767632309	0.750816804804	0.764784242673	0.719770680904	0.815237165012	0.800381302062	0.780702574415	0.804289540856	0.747940706996	0.782515228493	0.749731710404	0.803934709336	0.73110953375	0.768262362861	0.795374775132	0.749830011286	0.781975798598	0.754252644358	0.815575313661	0.776480198813	0.776665778275	0.739310122265	0.743453773961	0.79354200002	0.806872974367	0.822778759078	0.727637850109	0.795997261232	0.863744252427	0.728379246598	0.739778046062	0.745994102384	0.723098423682	0.760890232637	0.700768677102	0.722634904412	0.737045908728	0.722486818804	0.702724189487	0.689575985205	0.76158015719	0.724991294383	0.723495662793	0.752916188321	0.728016516454	0.425367506501	0.685835218937	0.692958645205	0.638271414687	0.733504692762	0.673755665007	0.663479091034	0.659735452539	0.677146799355	0.691094061037	0.655110386753	0.682488422864	0.680136096723	0.0	0.745378535829	0.764901884166	0.737893329758	0.770903521534	0.717313867491	0.735783257732	0.747683486213	0.707675409484	0.777281477645	0.693156095521	0.745514281787	0.764925025471	0.724513534402	0.726402506833	0.657115084587
CA9	0.746475954938	0.713366001516	0.775636513302	0.711287021861	0.759042816382	0.719058169765	0.71274169223	0.710385449188	0.696034394251	0.66821223908	0.717488144387	0.765651144328	0.738476604983	0.757296670428	0.710671319622	0.699591997212	0.75276805765	0.781804432197	0.779555250396	0.790110456772	0.691317877659	0.713884792472	0.832701375947	0.814469662251	0.793062004591	0.796344057256	0.723865724835	0.727976592275	0.79642099023	0.773380873958	0.709391245595	0.776744462799	0.84872968756	0.838573143726	0.84472856754	0.803615273717	0.880840044698	0.865371490177	0.853407719568	0.788476654113	0.813164498963	0.855773691798	0.870889308282	0.873209174917	0.831406283675	0.864368149078	0.87584262139	0.690074145721	0.712876291278	0.68648123385	0.67552073428	0.697669485453	0.652055426679	0.632597165783	0.66644472389	0.677457752163	0.684672370391	0.686382804072	0.668892804373	0.672817588663	0.68415524065	0.680457296745	0.670372916169	0.739425816959	0.750806481711	0.757113162905	0.66248834823	0.714619105859	0.705569450773	0.65755265206	0.696733130507	0.734051957806	0.703346202166	0.635929373839	0.753312995535	0.760960942192	0.745378535829	0.0	0.676725323101	0.657847364457	0.427781518794	0.688053583347	0.691343987601	0.707072795745	0.641739131825	0.719907360311	0.677497261611	0.721481504611	0.471565167522	0.625033344581	0.66936851406	0.663708936437
CA10	0.744228869554	0.71258160991	0.744070491467	0.744942490997	0.77228738629	0.724725886398	0.732974735575	0.691612705207	0.644826681155	0.685238445195	0.706801209762	0.727187488871	0.744310707758	0.759796287619	0.703935778681	0.696456492818	0.758284557792	0.774080187228	0.785890752421	0.786587875711	0.710961341739	0.68948294817	0.828819285399	0.808653636254	0.76315631153	0.783339822035	0.699695843541	0.728817594036	0.788847816724	0.747093103883	0.762177070342	0.769359494551	0.839782435069	0.818180377849	0.818839271247	0.799187190863	0.863081095848	0.857624763767	0.834687289522	0.799654422952	0.821891920575	0.856294858115	0.879126370932	0.878198615374	0.843181517399	0.853400590965	0.900764066437	0.451023532131	0.616829979244	0.476753632285	0.572610581656	0.595548295658	0.574740378998	0.661056958765	0.646921243449	0.648206167352	0.668131790689	0.637131978849	0.623836654708	0.538818109233	0.594975886256	0.479906835269	0.604678639281	0.764575033715	0.717617866554	0.739024834044	0.684065657166	0.739803871485	0.692906180963	0.673174768388	0.722810351557	0.675111130739	0.713619306992	0.651626368875	0.738638307834	0.762771222972	0.764901884166	0.676725323101	0.0	0.642124475748	0.69541835077	0.675641351877	0.639009688394	0.674877731959	0.684184617856	0.720923082914	0.685601564453	0.70049277063	0.708823022786	0.726385818372	0.656885699154	0.666458086666
CB9	0.762624163498	0.718924041312	0.747986519409	0.726654728104	0.757034731871	0.738589103844	0.702693209083	0.709042580178	0.608904799109	0.681953638995	0.715761962559	0.693812241928	0.727370730152	0.751194665962	0.704767722416	0.685805864122	0.753314317892	0.779897772814	0.772836667385	0.794518623273	0.726671099224	0.745563470021	0.824159120099	0.821877258508	0.796991324132	0.829403646885	0.725230633357	0.750299203017	0.777044172107	0.751707860415	0.7391906887	0.773534789944	0.815219513812	0.812047778945	0.819161935582	0.786750110572	0.854035148735	0.830815415346	0.805409110327	0.754509734055	0.790459067021	0.815586655924	0.847046485032	0.854893081301	0.830710402655	0.834157959648	0.863268703818	0.63165503338	0.633601126545	0.607647337498	0.631294889997	0.65877262629	0.628703807938	0.635300015257	0.679260379415	0.670065602929	0.646844964301	0.636591343061	0.648375554	0.645143352505	0.630565510129	0.63103234047	0.651262665186	0.736164511326	0.729704100823	0.730616137068	0.689523194894	0.707003283695	0.721901771658	0.703148718563	0.718873573855	0.708974558587	0.721431913985	0.679150746165	0.733720147453	0.760933963187	0.737893329758	0.657847364457	0.642124475748	0.0	0.708884474973	0.691739657713	0.659414208526	0.630261739605	0.625304483181	0.696155371425	0.648293117115	0.664467247734	0.684478907626	0.653184646315	0.504459900231	0.506447383662
CB10	0.750897316931	0.723738957972	0.754213037576	0.708724009694	0.754434048462	0.708731998661	0.700238923634	0.694773138739	0.721538104729	0.686026217768	0.708006323075	0.750960191876	0.734597031959	0.758402422389	0.705313887375	0.735246190142	0.742622390822	0.757588599576	0.790423540376	0.764865165111	0.724357529395	0.724744437094	0.810199906249	0.794252634086	0.768051920088	0.773676643037	0.745275508449	0.729045900572	0.772922835295	0.772345381468	0.731158163548	0.767175561244	0.856949822151	0.85267555186	0.861180207797	0.827482522652	0.895837257338	0.884800523452	0.868699897959	0.811550408036	0.841940699344	0.878975663908	0.89797678571	0.891633548729	0.847333190779	0.882733944076	0.893714344476	0.716365202378	0.722242445888	0.696163946777	0.706386930389	0.681915521123	0.711325477846	0.663852066392	0.69562689273	0.706906427348	0.728189793317	0.705390158275	0.696492227178	0.699583669491	0.695338207932	0.685455716931	0.687700974274	0.739938351312	0.734319279501	0.766514907763	0.678876627734	0.718254483468	0.717702175112	0.660557130766	0.701308212573	0.730126826684	0.712317754359	0.627651700631	0.76780290854	0.762784549848	0.770903521534	0.427781518794	0.69541835077	0.708884474973	0.0	0.710538155524	0.709041352032	0.74629384637	0.67259281204	0.753956463747	0.709808717058	0.739197364438	0.455601925718	0.715308036775	0.677973827611	0.707292148836
CC9	0.727052077482	0.705484978359	0.760341494343	0.726466634836	0.782331187591	0.763772990621	0.721646872308	0.687832338305	0.694717956154	0.672622219181	0.755213184087	0.7667852179	0.708409860081	0.760798442484	0.702965674808	0.681625958262	0.766908380178	0.774445731487	0.789404218027	0.790299809461	0.70939689423	0.694565764471	0.827463612435	0.810862293113	0.790907369412	0.813855279889	0.742532111559	0.711433283434	0.789777073494	0.748541430146	0.758863817953	0.748798684706	0.821332558256	0.782626157739	0.802691083813	0.784787592319	0.835993203096	0.796517581203	0.802478840792	0.739805802996	0.789399246582	0.80397566074	0.825805004954	0.826841759994	0.793656255861	0.82408930658	0.858293856622	0.63693963904	0.65880948795	0.662237923654	0.658589814242	0.666446753027	0.680484861622	0.680860828712	0.688167389807	0.678273493679	0.648254247231	0.667115857494	0.669520777531	0.645265913892	0.66960331382	0.659790287719	0.664367525332	0.720194626825	0.710058521824	0.719875749585	0.679524604471	0.713247456237	0.706037473707	0.682538926111	0.680219412805	0.670746990458	0.701357493867	0.670739009627	0.693484105213	0.711290107675	0.717313867491	0.688053583347	0.675641351877	0.691739657713	0.710538155524	0.0	0.572043868116	0.710514693994	0.681799236731	0.677496954835	0.661799131817	0.667332344063	0.691130616915	0.650647844623	0.672954786074	0.691592858247
CC10	0.728253607141	0.68119963779	0.732474711514	0.709384409694	0.747270212679	0.745297192296	0.683964715392	0.684920327637	0.684170187356	0.656235736187	0.725464175346	0.739910360357	0.722631867881	0.746305729386	0.701635700875	0.677017836798	0.739137001383	0.755717814343	0.773289026621	0.779856976587	0.714633109331	0.718669220324	0.831016045736	0.809800611738	0.779048966291	0.787553532613	0.721320739152	0.73809109156	0.769713690931	0.719755248581	0.740241473498	0.749868623116	0.798896002988	0.773431955054	0.792129063724	0.77662893463	0.83422969517	0.808709407246	0.786115212242	0.767667828496	0.787554078536	0.820994014246	0.845594838677	0.832834238892	0.816171575362	0.827223529919	0.872069862664	0.662625448272	0.623536839509	0.632638699061	0.607520576644	0.655597805499	0.662200172836	0.659226611397	0.6602583538	0.672292623989	0.649908832037	0.65034521349	0.675784990006	0.627892858183	0.643600662942	0.669939110389	0.633736895729	0.738088643218	0.696738970721	0.711441637594	0.70421607655	0.711425995964	0.676013753282	0.707983928929	0.719075508359	0.727755792484	0.717424296749	0.69395389732	0.719370753563	0.737835602812	0.735783257732	0.691343987601	0.639009688394	0.659414208526	0.709041352032	0.572043868116	0.0	0.687276903009	0.6527876702	0.68888245179	0.671867443868	0.64672882958	0.728632146893	0.682424177009	0.639865271611	0.665519431049
