	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.681480717096	0.685731936722	0.732308689269	0.71345481979	0.745069043906	0.725522782731	0.639706981341	0.650185556663	0.646588143886	0.687030170209	0.67592626947	0.736997357526	0.694705977143	0.713495669297	0.662388251906	0.674642764603	0.74773426301	0.74939104378	0.770522510165	0.7426244933	0.698666764063	0.712814407181	0.840465034695	0.827594966274	0.742575755217	0.803288428986	0.722851877378	0.753528228897	0.723792772558	0.741003596194	0.717238903442	0.728891360199	0.787265011706	0.729442887256	0.818845170363	0.808501690279	0.840448522818	0.808634068461	0.828279983305	0.777236891628	0.797504000215	0.789789607091	0.848990442199	0.827802998658	0.839981491353	0.817476739247	0.851163619229	0.603715934433	0.552017482166	0.640725227648	0.53854505334	0.584225556314	0.630164552406	0.635083367335	0.632691415352	0.63325720352	0.63447556364	0.543633917638	0.599325682004	0.523651770795	0.604163900101	0.602016408148	0.0	0.713198682252	0.71971363504	0.688611113089	0.702001518494	0.763030885527	0.711590941316	0.683543019077	0.741804290657	0.685189171156	0.715416643499	0.708220060899	0.670886620206	0.769469366135	0.717905747045	0.708125612368	0.626988014997	0.596541315264	0.727156902046	0.645428573328	0.677502301632	0.63978344948	0.680379774744	0.648353162774	0.627876425929	0.60619989272	0.723370470302	0.643461155933	0.653390451559	0.630233456185
CA3	0.743264006631	0.75926616389	0.774458167744	0.764794662184	0.763035797128	0.754759991124	0.743378781671	0.702724962315	0.75449734785	0.746520720683	0.753479736176	0.773696161762	0.783810533177	0.753293994144	0.74693440339	0.74465585033	0.763091796889	0.79547063484	0.791991163046	0.741633026889	0.7463379195	0.742322117864	0.80580678879	0.835618625314	0.774256931502	0.810533216433	0.749866208026	0.754035548892	0.779878358122	0.768682296502	0.760264470508	0.729270520488	0.777225532094	0.749637936113	0.825249603815	0.808950569416	0.832217307449	0.7952210808	0.808315562418	0.772632877743	0.819544393647	0.797477001516	0.829999687243	0.828601306453	0.830720345773	0.80911974226	0.85458913151	0.733177732147	0.723347124104	0.748036742467	0.729254446905	0.75314710819	0.744979142905	0.732095137619	0.738686987761	0.750804291488	0.704638033828	0.740014693316	0.740347067094	0.723178940816	0.747911111519	0.738727994143	0.713198682252	0.0	0.6853174513	0.700536670026	0.669397422962	0.733892758995	0.682352057739	0.69267388495	0.671620275435	0.652493785332	0.668587741072	0.657950898426	0.697343560039	0.727132929033	0.377303800138	0.727297526822	0.715567524024	0.727216884395	0.761297657357	0.718438901485	0.723858033543	0.690872201122	0.696767779483	0.726671006452	0.683361653309	0.741587363436	0.75164205737	0.709297952827	0.741507612858	0.71374035174
CA4	0.76292091314	0.779652939245	0.776644380747	0.760383776945	0.787785842043	0.718981995847	0.748149681217	0.684169206238	0.728276539851	0.795386634596	0.738830965563	0.774193652744	0.795905657337	0.772427630618	0.76255820778	0.768274154242	0.741266506717	0.771183700995	0.802871674941	0.749399987792	0.761096978872	0.771989440593	0.809872178471	0.810754644708	0.765412040904	0.784749048711	0.779058642983	0.760203205121	0.769672715548	0.777338013571	0.720980298872	0.75156143968	0.855211053383	0.820528299298	0.902067996667	0.886772022246	0.876470777107	0.878902588626	0.867518352053	0.842523538015	0.868705533043	0.871331445813	0.865828202276	0.896347458946	0.903269774212	0.868733848477	0.90932177404	0.744984633723	0.732463801573	0.77230678299	0.738827735189	0.72811828301	0.729679400137	0.723216325007	0.710614676859	0.700283665389	0.711282414355	0.750223424416	0.736314985053	0.695927747678	0.74497980507	0.752593483858	0.71971363504	0.6853174513	0.0	0.683126482447	0.731362034995	0.570871885298	0.681228800916	0.732929517668	0.610224788461	0.623365434094	0.613280229129	0.678275326382	0.67122774814	0.535725014319	0.661303762131	0.764895230422	0.746987386072	0.717204188096	0.722717215828	0.719948999146	0.762713548899	0.736216055638	0.719721146051	0.744624786331	0.728233036647	0.756375792921	0.745658398734	0.742679258166	0.771976812433	0.733387318069
CB3	0.794001866569	0.729268148104	0.792472081141	0.791556183367	0.810662234501	0.750988907157	0.767979601786	0.709313792524	0.695012531182	0.791024530451	0.757329406206	0.799368925316	0.805877118383	0.773684463739	0.710836807872	0.763345516521	0.778971155276	0.764563565947	0.814433014897	0.805395255507	0.729944492286	0.763090566773	0.843885213375	0.843321742122	0.772009836425	0.818737072794	0.773324029229	0.795606643763	0.783828528369	0.797452634655	0.734249219044	0.724663205818	0.795678842895	0.766802251583	0.820405765756	0.804846954713	0.831475362738	0.805349961486	0.820332812025	0.760906090146	0.812400025393	0.818786717588	0.804444058675	0.835339965638	0.82444110337	0.786215643663	0.847064627444	0.757883683267	0.683249120246	0.754704509916	0.740037651182	0.712850126395	0.702860255337	0.714312458272	0.734691553385	0.740515404989	0.723124324541	0.734647857002	0.72356305008	0.695361671677	0.717802716545	0.710694668417	0.688611113089	0.700536670026	0.683126482447	0.0	0.66401278435	0.712169645229	0.673207887838	0.666793834545	0.663066143049	0.674756528227	0.660496114466	0.669525847409	0.343458668803	0.714305496389	0.667359127241	0.745036757151	0.74601490766	0.722327300915	0.780448731986	0.713928636344	0.732083185954	0.726617551319	0.685750353934	0.69687437058	0.710393718125	0.687477957295	0.75386120856	0.692281506025	0.790614981686	0.71519713399
CB4	0.745646907974	0.70172580471	0.771492370711	0.759601351255	0.804930390469	0.738678627555	0.744021974597	0.705338867662	0.688628972224	0.762634699776	0.727844076555	0.766399737206	0.746437796215	0.742364529171	0.70815187807	0.714984344066	0.776504307605	0.77195910726	0.796935192833	0.777948968561	0.68365244291	0.705536696354	0.809221742898	0.83149123307	0.768736108528	0.809019876508	0.733731892638	0.738975189469	0.777477842784	0.769105358479	0.740123505757	0.733372086344	0.743233125502	0.71672140374	0.791893774673	0.752933895187	0.789086346333	0.761411307278	0.768846775908	0.699394066189	0.778593718307	0.751144181501	0.784584143309	0.801936281723	0.826784162386	0.758843792799	0.818064939917	0.679913532993	0.664873135481	0.662657802783	0.659042543555	0.663672543319	0.644873490808	0.671753337435	0.685478241548	0.691282034264	0.701685113439	0.67236474176	0.701998527862	0.629288196631	0.651386849491	0.661890336682	0.702001518494	0.669397422962	0.731362034995	0.66401278435	0.0	0.731615841873	0.693447486843	0.499370627795	0.69799060168	0.697394734425	0.679958707892	0.520691156763	0.688120907292	0.665080680615	0.652483852107	0.698828497579	0.680398425292	0.699365703225	0.723719073352	0.704893170463	0.660925867533	0.707258755976	0.692879266688	0.663356031335	0.645598879961	0.675852652069	0.70761366848	0.655534802226	0.727045213171	0.70461776456
CC4	0.772266251494	0.74801568018	0.781363420087	0.758399134866	0.768181916458	0.75950515352	0.766273502326	0.722974514055	0.723973628821	0.773820488699	0.750043420678	0.767420557706	0.778560916718	0.751810895821	0.718852206089	0.744685700784	0.766880383329	0.750374801228	0.76089132321	0.725342555813	0.743955210114	0.758411798798	0.766693835445	0.785660658937	0.743892754274	0.778565023041	0.744193141021	0.748131375074	0.740156324307	0.775068240763	0.738772836816	0.719469647858	0.842384626733	0.801375895001	0.862654824786	0.853110045743	0.868417502133	0.842817190405	0.835364475098	0.829188964276	0.859344190859	0.843585568069	0.870409151364	0.879571503922	0.872160581561	0.837167250007	0.880656694738	0.714436873371	0.693996695545	0.73128851857	0.724732071146	0.76695218221	0.722805417937	0.742751873472	0.747462333624	0.737946642995	0.723547993111	0.779420337537	0.766512769056	0.715662057045	0.745446859346	0.729429896324	0.763030885527	0.733892758995	0.570871885298	0.712169645229	0.731615841873	0.0	0.761741314958	0.719463112457	0.716030771678	0.653633378791	0.721897021197	0.727580998195	0.713623718334	0.51776896625	0.723841018918	0.760775322468	0.722239504236	0.767653488458	0.745568730938	0.744202636682	0.750595559895	0.750787494593	0.752767766915	0.751322146553	0.76302310862	0.782192332847	0.771957199792	0.774696449649	0.800244731968	0.740461495489
CD3	0.769845902975	0.781794224007	0.782194436847	0.783642750398	0.815992188761	0.753236788166	0.750208662164	0.693064789746	0.730573651155	0.803301068488	0.76906760374	0.796946091934	0.796090280668	0.793929084561	0.760133408658	0.788126466896	0.771912380667	0.806711806574	0.82073031095	0.762999039357	0.715029350332	0.758921299972	0.819818377978	0.834483566925	0.80580098193	0.827270838378	0.772746340458	0.757326213336	0.790582264674	0.776390388528	0.732349224256	0.768960249059	0.763131352079	0.728025477485	0.805993110935	0.776180670326	0.796714619106	0.766524879418	0.755967623453	0.73426421672	0.776104845089	0.773047172756	0.798985671595	0.80071138371	0.818283725322	0.755838738446	0.814847548727	0.762900814259	0.698127601839	0.756437119032	0.724013159647	0.731745308342	0.759623689372	0.729323825548	0.746486448738	0.732652616222	0.732226941326	0.700024990994	0.762971419859	0.698812953171	0.767865802421	0.746171942873	0.711590941316	0.682352057739	0.681228800916	0.673207887838	0.693447486843	0.761741314958	0.0	0.683376328389	0.567480554211	0.657259124255	0.544170034451	0.648330497215	0.675435054051	0.744924011855	0.652207164834	0.773168764172	0.758206713067	0.716852920203	0.76852486082	0.737792648488	0.741476805519	0.673353989512	0.690415743392	0.697487054519	0.701233715112	0.680642852886	0.762636578073	0.712256736047	0.756714866574	0.730557969093
CD4	0.720370199301	0.677344597776	0.729355243665	0.719376278082	0.774022685407	0.71566309967	0.687325819306	0.669644909835	0.674956640447	0.718590819448	0.707289998957	0.726217846163	0.722074561078	0.728839708113	0.671158485836	0.659930475158	0.762042345482	0.740546002084	0.758867362588	0.739946325183	0.672486434686	0.700654242873	0.798725309284	0.805537577356	0.75076763995	0.788905501335	0.722484835384	0.729910445785	0.745313631517	0.724353642358	0.731951520183	0.692906156604	0.70975621702	0.69387379579	0.758539150195	0.742330218514	0.772729558033	0.742672761448	0.778881067462	0.6704299002	0.758749228688	0.747181346521	0.773877758379	0.758122117011	0.797989618504	0.741324913939	0.786811887352	0.671161797525	0.670853876227	0.695750186059	0.661841981107	0.679251851722	0.668462418465	0.659467096567	0.684672840062	0.649603796174	0.684373246045	0.659854401782	0.65699416371	0.621864071911	0.644887788658	0.674302300443	0.683543019077	0.69267388495	0.732929517668	0.666793834545	0.499370627795	0.719463112457	0.683376328389	0.0	0.66786647681	0.702765140286	0.632465847632	0.514394089576	0.677171884301	0.708130728091	0.68144107595	0.690384689823	0.670957130391	0.674087172539	0.685722864821	0.697267159347	0.647016288947	0.672346591303	0.641833452916	0.627562561672	0.632408643381	0.623459169157	0.69241858961	0.590658504423	0.701644016834	0.676278869775
CE4	0.77151288094	0.767455342996	0.761499127828	0.753462977922	0.801564980443	0.691412786471	0.743805467005	0.695919408494	0.731022668603	0.760449131084	0.717788656761	0.780809408108	0.778025533924	0.767428623689	0.735953390847	0.768818971935	0.747582363068	0.781332561819	0.815123610411	0.768003291716	0.71580484497	0.717986171151	0.79923965113	0.830633097062	0.785406639381	0.801508667658	0.762546951275	0.753426401917	0.785714121048	0.752230115447	0.733320848779	0.739763881445	0.817262491744	0.7960041223	0.857919180994	0.838038123396	0.839822304655	0.841924255586	0.82677035896	0.784212919109	0.845202989178	0.84514434952	0.819517420913	0.851402295921	0.868584110813	0.814106142475	0.865444670927	0.71011513241	0.691763132894	0.721502653961	0.744786418816	0.722337363573	0.719752536308	0.681226219485	0.690570636734	0.651069550427	0.6833816985	0.714282286265	0.717538439648	0.686808943014	0.739980743733	0.72008643601	0.741804290657	0.671620275435	0.610224788461	0.663066143049	0.69799060168	0.716030771678	0.567480554211	0.66786647681	0.0	0.637141591052	0.430772728424	0.661709196609	0.69515991391	0.716765350034	0.68336309422	0.732582063442	0.706100576766	0.694896998173	0.711907403663	0.715330050756	0.74680484451	0.690091455065	0.676381328311	0.712550818594	0.672324702295	0.73265326479	0.708943635516	0.680369738433	0.756859585403	0.721135696841
CF3	0.750638947589	0.7308501196	0.756706287958	0.743961620011	0.782531498543	0.714578148452	0.70379348398	0.661630584493	0.717707778212	0.749817133091	0.71396954611	0.762923574075	0.782058808778	0.737431503441	0.693684459814	0.746632631709	0.748262832317	0.738388844368	0.786706127485	0.726846494682	0.68508697193	0.722661068921	0.790940575472	0.814306912657	0.745150502665	0.778437785171	0.733160932401	0.713749758411	0.761614807303	0.754401119159	0.710414562826	0.711082240401	0.829761836172	0.789620834435	0.856152182136	0.842788052737	0.875198949822	0.843113478819	0.825235265626	0.813751495571	0.853182473468	0.831278837096	0.865233363702	0.873374807636	0.86841204291	0.8323620458	0.880215925127	0.675676781225	0.662861126475	0.687722571086	0.695307118649	0.688057222295	0.675224610486	0.694264983346	0.668338619324	0.67794728786	0.665444750159	0.709158383657	0.694082710307	0.667493398289	0.711899174129	0.680271119176	0.685189171156	0.652493785332	0.623365434094	0.674756528227	0.697394734425	0.653633378791	0.657259124255	0.702765140286	0.637141591052	0.0	0.62087720361	0.674203157152	0.689311591807	0.733409362788	0.653063666795	0.743264778188	0.657142502744	0.700287396198	0.735947595909	0.670446184732	0.684732274159	0.670804208166	0.660452312385	0.698648299456	0.704758952274	0.718434948202	0.740423158638	0.669092834623	0.747642747468	0.683172930385
CF4	0.731042157356	0.746011394394	0.749279008689	0.738095829043	0.771831157008	0.693707826258	0.703838603966	0.661581090326	0.69457354815	0.749212857297	0.697048046665	0.749520775297	0.761350651421	0.742281253432	0.70873828914	0.755128209406	0.734051600685	0.751222849666	0.803873682545	0.747090943136	0.692675947481	0.7244767299	0.794831988878	0.814740366285	0.785311957413	0.785254686433	0.761530860444	0.734563463083	0.775160020302	0.759794475023	0.691020944506	0.725624621736	0.789121858153	0.764144807851	0.833401960739	0.817463024707	0.811972461496	0.810253559965	0.81597784629	0.763055339841	0.810718250629	0.822531662784	0.807339385782	0.822892195763	0.851726116029	0.795719760361	0.824266311633	0.723696088963	0.679260930478	0.733531311811	0.721397149695	0.685299798731	0.713945132933	0.674762258098	0.68432144648	0.647575957491	0.673867030851	0.67374231401	0.690488200941	0.683688394262	0.710477913107	0.72782733687	0.715416643499	0.668587741072	0.613280229129	0.660496114466	0.679958707892	0.721897021197	0.544170034451	0.632465847632	0.430772728424	0.62087720361	0.0	0.658274644364	0.647128888253	0.729505594776	0.663197409218	0.700509707525	0.722623133164	0.675573987709	0.728362115823	0.673177142748	0.710896393	0.649540360691	0.674096281855	0.693691137056	0.689063822642	0.703443201109	0.731575885687	0.640277588449	0.706831428802	0.696383188213
CG3	0.723248147533	0.689945177212	0.736261338484	0.726450408013	0.76030345212	0.684056529965	0.69509249068	0.663319494037	0.672473588423	0.754811780258	0.696689130152	0.709138682311	0.741503184374	0.73262800279	0.696229150833	0.710863216863	0.729777933917	0.750191356179	0.781653274029	0.733993963038	0.689614732323	0.73107896721	0.793004930036	0.822349926011	0.759389185623	0.781001289522	0.729815792525	0.703644674447	0.748349189438	0.722703556408	0.687643815868	0.697148790574	0.770118645079	0.733671122934	0.812897957917	0.780882453044	0.808949044076	0.782627457972	0.789256804965	0.73903826869	0.78853560924	0.762453080851	0.808802749316	0.814550562034	0.829845180991	0.781847814009	0.828221627646	0.705611230933	0.690009690957	0.708856585492	0.715931554204	0.71566973958	0.680221223159	0.678663534578	0.695873552272	0.677889353986	0.704347550249	0.719866028715	0.709243794405	0.65773403233	0.696421014514	0.690911789982	0.708220060899	0.657950898426	0.678275326382	0.669525847409	0.520691156763	0.727580998195	0.648330497215	0.514394089576	0.661709196609	0.674203157152	0.658274644364	0.0	0.675387875779	0.722559890899	0.637642491351	0.671134739909	0.678918675084	0.694091851077	0.667558622507	0.703479264749	0.695676933233	0.674914131855	0.623760589909	0.648903743768	0.661368387047	0.675408586727	0.687850651377	0.659784140911	0.732429395438	0.71270763925
CG4	0.772842208699	0.746028194288	0.789260484447	0.787799536831	0.805495426816	0.756376801409	0.757378717941	0.706286401055	0.692070143998	0.782478514726	0.748276297495	0.802960225164	0.802655137948	0.778226683974	0.736524580691	0.759801307926	0.786853927319	0.774224100499	0.818192851084	0.791597098301	0.734588898282	0.77107780406	0.850076035811	0.841227166095	0.769923847184	0.820825693788	0.788094186766	0.797025060614	0.779928710044	0.797155517912	0.751922062616	0.750517353822	0.788290451056	0.759917387449	0.80976872788	0.812093259274	0.83129375705	0.805651009636	0.819492167031	0.760795100218	0.798599637711	0.82231632096	0.824948968917	0.826389522994	0.815041705024	0.801006644653	0.839585184334	0.762340857304	0.694000211746	0.757518057956	0.737573707162	0.716316288813	0.722447413507	0.733770896088	0.723949952015	0.721402176531	0.711501931365	0.726843314515	0.741094631108	0.690528125219	0.720777277711	0.715232210257	0.670886620206	0.697343560039	0.67122774814	0.343458668803	0.688120907292	0.713623718334	0.675435054051	0.677171884301	0.69515991391	0.689311591807	0.647128888253	0.675387875779	0.0	0.71296183213	0.664311627829	0.747398391786	0.734062277345	0.715365151617	0.772890866111	0.701808387943	0.728813554981	0.714123846601	0.702193583105	0.688758617988	0.704194933092	0.674697330418	0.760609785787	0.690212902741	0.784743455443	0.707707106487
CH3	0.798338185248	0.791480137538	0.823425901257	0.794623279134	0.824844002747	0.782746200768	0.800559344922	0.771941142729	0.769903284517	0.81282370171	0.798175055116	0.800782065945	0.810610994059	0.796411156387	0.770490693269	0.782343152841	0.784026829173	0.795038570016	0.801725913509	0.786038048889	0.756283782703	0.79442022459	0.831348895869	0.816408264817	0.782272975082	0.823782377684	0.782319294393	0.794960149814	0.782098222682	0.8153813283	0.795541325191	0.780788723209	0.861234202029	0.817325074702	0.889112639164	0.874478970913	0.894885423927	0.868521174915	0.853131375184	0.839434325268	0.888247831051	0.863350626406	0.884181577718	0.89793911545	0.887383102767	0.856931404817	0.90366411561	0.764682781346	0.754074929875	0.785882071231	0.769713931137	0.800320425966	0.73811514001	0.776217959381	0.766067850773	0.77149319235	0.754459032178	0.781657319735	0.779312840494	0.760144206958	0.771978305016	0.781048012764	0.769469366135	0.727132929033	0.535725014319	0.714305496389	0.665080680615	0.51776896625	0.744924011855	0.708130728091	0.716765350034	0.733409362788	0.729505594776	0.722559890899	0.71296183213	0.0	0.697851899185	0.779147924806	0.74755420197	0.766667348214	0.760251435471	0.743188103566	0.763596780651	0.778473128501	0.778811794545	0.7580736642	0.767113691684	0.788048242575	0.77364659914	0.774961715726	0.802635067817	0.775646288221
CH4	0.755650652513	0.759363719192	0.775962649428	0.759716300173	0.763450453472	0.738351777285	0.741102187767	0.702416899737	0.746116862723	0.764032765039	0.756148629463	0.763288514092	0.787345991799	0.758400650636	0.738481297823	0.741451640227	0.742808859382	0.769566363404	0.796883364173	0.753350202191	0.74619729153	0.751604441827	0.802666049704	0.834414381666	0.763286700732	0.80452733134	0.726478461497	0.736036279578	0.778252524054	0.773906061712	0.750324889973	0.708275069563	0.795421352821	0.763463152695	0.833102976511	0.822267272252	0.843368909868	0.815917878389	0.814406130295	0.776785131766	0.824530438952	0.808729990487	0.831493275031	0.847357860458	0.833385765164	0.818220512353	0.858692987096	0.737574543631	0.719612089342	0.74699693014	0.738516127656	0.7375770305	0.723120606532	0.722207869643	0.718098534125	0.745481193346	0.704425463387	0.740282309322	0.731608168157	0.712324561987	0.718504462493	0.719011615951	0.717905747045	0.377303800138	0.661303762131	0.667359127241	0.652483852107	0.723841018918	0.652207164834	0.68144107595	0.68336309422	0.653063666795	0.663197409218	0.637642491351	0.664311627829	0.697851899185	0.0	0.708355639834	0.723145640352	0.708894440104	0.745944464424	0.710542453079	0.714476307287	0.668805726086	0.672147375184	0.71015270742	0.677985406281	0.717609244253	0.742312650403	0.710513190749	0.741462651131	0.697773909729
CA9	0.747149424534	0.727016707558	0.771189327741	0.757367717272	0.791367993555	0.746030625837	0.697507894161	0.733042612714	0.711025288014	0.709374436676	0.73316988036	0.761124160647	0.745455715155	0.760069967601	0.713239383363	0.715448862838	0.77045445831	0.770236659019	0.815937103088	0.798666486313	0.719184991869	0.73820894267	0.833555922135	0.845720294001	0.789859336531	0.818793033278	0.741672706305	0.769918305014	0.77130229559	0.802259623733	0.763866283177	0.725742098733	0.829448314975	0.811945109231	0.859452288025	0.848970771067	0.876835489996	0.85524282822	0.867111711822	0.83407402046	0.858422815393	0.839531736107	0.874805068015	0.867808902379	0.890153121586	0.847501209788	0.870205177167	0.724827351194	0.717159273823	0.720325732338	0.716473454532	0.722401162759	0.686539145955	0.677057719749	0.692746208857	0.678613772104	0.642837229857	0.708309649964	0.710362481627	0.707156619912	0.683059376208	0.727207446478	0.708125612368	0.727297526822	0.764895230422	0.745036757151	0.698828497579	0.760775322468	0.773168764172	0.690384689823	0.732582063442	0.743264778188	0.700509707525	0.671134739909	0.747398391786	0.779147924806	0.708355639834	0.0	0.707441947187	0.63672351708	0.496770899073	0.680526966689	0.705157155544	0.678144482644	0.689943347765	0.703372772412	0.673534116249	0.734317052216	0.484660881952	0.607622942252	0.65340171931	0.68567486124
CA10	0.717967029069	0.690266655519	0.745252026085	0.716032028938	0.735627212847	0.724255799327	0.694291578727	0.67778332166	0.677867337509	0.700136728895	0.701586299505	0.755798825414	0.726982626471	0.745199539996	0.681146888192	0.707923805841	0.748485089262	0.752625520902	0.76928623686	0.751147457322	0.680244433999	0.692718218532	0.794808447034	0.813906247751	0.746389794698	0.791662688553	0.727199773572	0.715400406624	0.74486169325	0.726748066149	0.742800078771	0.743439461893	0.826702479635	0.781227675404	0.864353234716	0.853015050666	0.870634999698	0.838182124223	0.831938852118	0.785340185527	0.849187703973	0.841699903251	0.878726701877	0.873476463296	0.877478339776	0.830755738839	0.884707277548	0.47660319342	0.589829416791	0.500478267744	0.576984619889	0.667349230755	0.607071127466	0.626774131737	0.588340848225	0.61460524609	0.633156398823	0.6670540456	0.620331157196	0.526143438797	0.636529531071	0.487989084043	0.626988014997	0.715567524024	0.746987386072	0.74601490766	0.680398425292	0.722239504236	0.758206713067	0.670957130391	0.706100576766	0.657142502744	0.722623133164	0.678918675084	0.734062277345	0.74755420197	0.723145640352	0.707441947187	0.0	0.676425541156	0.682758173821	0.605880726482	0.653714641999	0.70630265911	0.676080831598	0.681713898462	0.644101052207	0.67513174549	0.67475436795	0.686033350192	0.700067621168	0.648377215045
CB9	0.703604190439	0.685733967911	0.757548291145	0.724994219928	0.772992284839	0.709613001181	0.630027918452	0.663664660047	0.633055787329	0.679439185872	0.696089877494	0.729841514571	0.715190365814	0.74853163525	0.682657842093	0.678752721158	0.749511104648	0.747694010424	0.78927948468	0.758087764987	0.699823785628	0.731607610766	0.834656967838	0.823380210546	0.764496477448	0.814584773738	0.69992357609	0.741698237028	0.732307842986	0.755418670819	0.719877640289	0.70400007898	0.803021500065	0.755240521465	0.831046867975	0.807589705862	0.842492650096	0.808582264839	0.829560911616	0.802746823206	0.81407826664	0.80611575722	0.853057738711	0.843768406845	0.844872827467	0.810051567958	0.857927702776	0.688557142331	0.627516247883	0.670906596904	0.627254657272	0.616473897278	0.638943574929	0.608231293519	0.617476581629	0.616329900725	0.625212970141	0.623626236441	0.644554133703	0.5970117673	0.647520727198	0.684117742307	0.596541315264	0.727216884395	0.717204188096	0.722327300915	0.699365703225	0.767653488458	0.716852920203	0.674087172539	0.694896998173	0.700287396198	0.675573987709	0.694091851077	0.715365151617	0.766667348214	0.708894440104	0.63672351708	0.676425541156	0.0	0.687339412605	0.650059941227	0.676804999291	0.620987268027	0.634095483684	0.63010581614	0.600452871756	0.620789182524	0.649942721157	0.549285936034	0.46780776245	0.552507019269
CB10	0.726035324331	0.731241055594	0.757765887432	0.73830250781	0.777959604652	0.716663197416	0.703910132236	0.736904153207	0.7428213328	0.724615043489	0.703002899917	0.749023289968	0.758213043567	0.754367175824	0.720439485162	0.735847570067	0.755815971391	0.758411991585	0.801698192521	0.765790247351	0.71506690876	0.732979248153	0.80590000573	0.830488930099	0.781377671018	0.809053074776	0.749989994992	0.738011994524	0.773817673666	0.758802711173	0.745485216881	0.735565509143	0.857027817506	0.820377623987	0.889230652389	0.886512283297	0.896776082728	0.886314988127	0.881298629964	0.838797647278	0.879194340164	0.87572581514	0.904415186041	0.893847311508	0.915226960003	0.877428711771	0.894454991206	0.696933567337	0.735693448003	0.715618323687	0.710776954839	0.737268808852	0.698862470212	0.679346052202	0.703704957025	0.691477245375	0.691454777215	0.721613804793	0.709453827163	0.702467557284	0.695228902994	0.722127109262	0.727156902046	0.761297657357	0.722717215828	0.780448731986	0.723719073352	0.745568730938	0.76852486082	0.685722864821	0.711907403663	0.735947595909	0.728362115823	0.667558622507	0.772890866111	0.760251435471	0.745944464424	0.496770899073	0.682758173821	0.687339412605	0.0	0.732667562766	0.745834557415	0.714215075525	0.718590734806	0.734848553874	0.691509754285	0.752265482544	0.410143748691	0.6938508062	0.709045411302	0.702681615772
CC9	0.677301806	0.661883632548	0.731890676948	0.699821216235	0.751727312349	0.719500387572	0.64610258714	0.669769909248	0.66013795668	0.672916135942	0.684650657381	0.723313272438	0.686277828486	0.718803249416	0.648609962157	0.671426207245	0.739272099216	0.715820460604	0.747865393394	0.747155420543	0.678884286619	0.708114988199	0.809025177107	0.793839316967	0.722663814288	0.773247748022	0.723915597647	0.731041027205	0.706761444957	0.722769195612	0.715881880788	0.704298180698	0.787272764749	0.74222742493	0.839013904856	0.819704141178	0.836882429651	0.803384655368	0.821959482203	0.795976190452	0.810129654837	0.810666674136	0.849945362627	0.83412315395	0.838182549012	0.815530781266	0.851675199376	0.661540427498	0.681949266073	0.651472710197	0.671365806377	0.684695098758	0.664482269569	0.662153106751	0.642969038403	0.643069552021	0.661547468073	0.675504239664	0.622761512727	0.638080631109	0.640823091124	0.650710651125	0.645428573328	0.718438901485	0.719948999146	0.713928636344	0.704893170463	0.744202636682	0.737792648488	0.697267159347	0.715330050756	0.670446184732	0.673177142748	0.703479264749	0.701808387943	0.743188103566	0.710542453079	0.680526966689	0.605880726482	0.650059941227	0.732667562766	0.0	0.552703287153	0.70170060799	0.676825455307	0.636675824176	0.656836334903	0.688183227347	0.717549124824	0.666188655572	0.708222208238	0.698358015594
CC10	0.739336442787	0.696668367042	0.753615728409	0.730144799379	0.78429361613	0.77306510163	0.665844305125	0.681122382057	0.667779228248	0.712286506493	0.739276149561	0.75684439668	0.720363988603	0.749454174504	0.682442408157	0.700278586479	0.782697527079	0.758351945971	0.785308307426	0.765052129339	0.708885732416	0.714416944771	0.821883217809	0.826248956363	0.756681686328	0.812188721665	0.748564351545	0.754775447831	0.740748686555	0.757043737373	0.747546983308	0.733336019671	0.785622001269	0.76049684766	0.819153358172	0.82384359648	0.846310442234	0.803644380361	0.83144153882	0.794275756239	0.822214056104	0.816274204327	0.850936996596	0.842567321309	0.842590610383	0.811549920814	0.85422174798	0.665465905043	0.687870896985	0.680918062375	0.684524454097	0.697446543747	0.696637252724	0.711268833858	0.698193099125	0.701016917988	0.69348976632	0.689989932236	0.686660674388	0.659244269856	0.651039197148	0.666916662288	0.677502301632	0.723858033543	0.762713548899	0.732083185954	0.660925867533	0.750595559895	0.741476805519	0.647016288947	0.74680484451	0.684732274159	0.710896393	0.695676933233	0.728813554981	0.763596780651	0.714476307287	0.705157155544	0.653714641999	0.676804999291	0.745834557415	0.552703287153	0.0	0.700732381456	0.690693838341	0.655514013873	0.679357856592	0.654868307779	0.729959972363	0.652596452316	0.723487794944	0.706896271085
