	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CD11	0.689167261186	0.669057591396	0.717530563425	0.688522363833	0.733441215353	0.687047716635	0.681552510227	0.631046025028	0.653082763921	0.658348048868	0.693029854297	0.727897514123	0.729310330539	0.726518513459	0.682955356469	0.676742604544	0.729565520365	0.787073620814	0.782303683837	0.759382061127	0.706626992814	0.707032015183	0.814472310304	0.798496342272	0.734163004739	0.767193227553	0.764745658786	0.711384147038	0.712968598495	0.714670502323	0.748541601715	0.711260970604	0.856253653496	0.839325486683	0.840487490517	0.830895660195	0.872032633277	0.830905510962	0.834261840294	0.829765859058	0.82709522761	0.848680358503	0.83680629109	0.794826606998	0.799163088654	0.841344092167	0.869603677955	0.649171585296	0.587535481868	0.646923536468	0.564591685707	0.560071315776	0.598945555993	0.0	0.466857488043	0.450603380499	0.493695974034	0.630414892158	0.574372654945	0.630473548131	0.556060929725	0.603384107263	0.574160171568	0.700793999154	0.709227283552	0.713965540161	0.700812521056	0.71097214329	0.729460000648	0.671884957919	0.662167977814	0.664762309491	0.698901658777	0.692619766288	0.713140893956	0.713238071011	0.679994531002	0.695371200465	0.64018591547	0.600158199147	0.719665132484	0.690658519683	0.665794158654	0.643993097225	0.622093423726	0.660785640662	0.642693965947	0.641405705027	0.68114645863	0.620365893889	0.606310009948	0.687782518505
CD12	0.693545351968	0.705812057704	0.726981401191	0.699456813475	0.734118780698	0.682279004021	0.710935163362	0.637967738704	0.684159435385	0.693123587979	0.690410688241	0.744032507337	0.723893838344	0.727788235638	0.706770875467	0.716431712699	0.732794829024	0.771536682108	0.797173184363	0.761215810196	0.698687361404	0.693927526512	0.814476934292	0.803929547486	0.73671272375	0.745878713984	0.766475755026	0.721547192223	0.727784197295	0.748191468445	0.755407722342	0.716558869052	0.881925499641	0.874169148148	0.884543819153	0.870481536854	0.897825953925	0.864646074988	0.873957092169	0.870002613803	0.824655882714	0.88601619484	0.87316750566	0.845868389682	0.829026068907	0.881471127198	0.897401223126	0.630125898098	0.581630471368	0.658705028646	0.599821995851	0.592627576749	0.59827132177	0.466857488043	0.0	0.441362986139	0.454499776567	0.636226586117	0.578423290309	0.65529512746	0.584405185954	0.634928409959	0.602177161905	0.722754883499	0.715313946601	0.756953092636	0.722305967487	0.716004262912	0.750464147387	0.717357468532	0.697995281675	0.672055698101	0.728897526925	0.69918483431	0.762878509141	0.746928194073	0.718148498061	0.694246341272	0.626205006287	0.649003993344	0.699864609144	0.677615940082	0.684221322058	0.661410254469	0.662704125395	0.680390610767	0.638766172003	0.671882576431	0.684870549872	0.671344830203	0.646676483117	0.699531724381
CE11	0.679770937857	0.685244533759	0.713004580886	0.680605125974	0.732878080925	0.677202039242	0.678630536917	0.621521225464	0.678607266516	0.674941180524	0.681998963042	0.719169401897	0.713591327536	0.696836520132	0.687714784655	0.652503273159	0.739454431758	0.777413732471	0.775297725421	0.736978084965	0.665761078015	0.68169585182	0.812949089515	0.806564565061	0.734500728105	0.7477303037	0.76172815549	0.690717445128	0.714072703424	0.740691707763	0.757999607341	0.719094301866	0.856615226141	0.843359770023	0.850090830185	0.843449396099	0.872178621972	0.840198493708	0.855530868597	0.854794848602	0.809686344222	0.855564028968	0.848720730674	0.819926987502	0.800631852802	0.853522849196	0.874176833622	0.631330668766	0.609294910051	0.6546039835	0.607648622308	0.622728746789	0.63322814194	0.450603380499	0.441362986139	0.0	0.447554686159	0.659577358314	0.587753320813	0.638365856771	0.596966555834	0.599519270747	0.622821567667	0.713310100096	0.723891652199	0.746349702941	0.696227662046	0.726758720969	0.746411833611	0.698551030039	0.677214440227	0.662773937356	0.701262994636	0.703578898745	0.746810399429	0.749442960326	0.717796182854	0.694559334891	0.625382893992	0.633301993736	0.709325656308	0.707308254053	0.681126558245	0.650513897442	0.634263229483	0.651268867743	0.643831936703	0.667867328202	0.680320020011	0.648514158559	0.638581293557	0.692497610204
CE12	0.64792525491	0.652184742723	0.686701390059	0.656742282536	0.706279028216	0.667397497334	0.648895896048	0.598752978678	0.600324935158	0.620379341781	0.654641394204	0.70093342054	0.700113025331	0.708905599583	0.669814004973	0.631483632543	0.743463006748	0.772367952076	0.769011453038	0.724877871976	0.662205442784	0.675529420448	0.80124640472	0.782516570376	0.70986237131	0.725057297074	0.746677405419	0.690853925741	0.67915234765	0.70741825215	0.73402279594	0.728111625091	0.827990264723	0.823017575804	0.837488407593	0.829888343032	0.852636983779	0.815219045554	0.828533740464	0.824407305713	0.789068193963	0.841519389194	0.819316822407	0.791281296917	0.773508076927	0.829634728245	0.851551630149	0.612406863619	0.570188273903	0.63955226645	0.570347849572	0.56464350657	0.570885965543	0.493695974034	0.454499776567	0.447554686159	0.0	0.635236018106	0.561465314722	0.643771662763	0.531381626202	0.61418016245	0.574650866854	0.747471003584	0.702260203518	0.723745304868	0.673915395096	0.705284432107	0.733982102835	0.663037772919	0.669561484994	0.663182053252	0.71119710917	0.695999610215	0.74139192272	0.70980057045	0.727578226126	0.682601734552	0.611601718037	0.62231489614	0.68219835244	0.661257631916	0.660837284476	0.648240395758	0.634623067019	0.625768083357	0.602332295269	0.60203709657	0.670509946211	0.644885711349	0.621431412987	0.687708451176
CF11	0.692885003275	0.670857378027	0.712270656291	0.672250067786	0.747146885622	0.712592615061	0.659868211319	0.627331622843	0.649102022937	0.679466912212	0.703598184808	0.718049131771	0.696746374395	0.701424674559	0.690940245186	0.642561035984	0.738334464568	0.765760082888	0.781993420038	0.771287306856	0.690178157829	0.718195027901	0.817420732714	0.813479525931	0.733418644749	0.749268281539	0.755150216223	0.706854447517	0.724745771674	0.727182320193	0.749197772562	0.724534473062	0.824610945862	0.795082494197	0.810759561552	0.800924120583	0.828515847482	0.800302448303	0.802218855523	0.803500127367	0.767652733653	0.814244190311	0.812438331001	0.75743697022	0.759451788518	0.813710118467	0.824801272142	0.621073799792	0.596879099994	0.584294986587	0.564924209832	0.547971517114	0.540556381706	0.630414892158	0.636226586117	0.659577358314	0.635236018106	0.0	0.581713057456	0.552653406475	0.50670157283	0.618273085866	0.579867217196	0.712580272475	0.733132289127	0.748539059091	0.686849539802	0.687716758375	0.6998343293	0.697184369434	0.719870986215	0.684291663726	0.725363005766	0.667892957248	0.756668969782	0.723176736894	0.703026964968	0.694790968148	0.621007988025	0.643095294404	0.695428826165	0.672331450511	0.658075334479	0.66989458208	0.665876041493	0.611574782835	0.616653896809	0.65966047276	0.69311535352	0.680269633645	0.64028476178	0.642023503433
CF12	0.677807344308	0.694256224397	0.715667628759	0.671053406189	0.726650040461	0.690331101861	0.665273031425	0.660706820918	0.626744621724	0.660343859746	0.689688811041	0.729797853965	0.724028438248	0.697641192396	0.707168720805	0.665768841197	0.747851651722	0.765342242124	0.768052955862	0.748185830368	0.666136105406	0.694343812848	0.798184800715	0.790976298933	0.738101108675	0.746289831668	0.743700459721	0.695916812026	0.702155838205	0.679454033797	0.754839857742	0.748182923477	0.857614876567	0.842007445618	0.85245917258	0.836217363485	0.873276789277	0.835758226323	0.852247699889	0.84384809755	0.805559849402	0.855803826058	0.844244841438	0.809755301872	0.807656796646	0.855331660742	0.869167224414	0.611139825037	0.609598038215	0.613519227681	0.546101550022	0.515876373815	0.585003332562	0.574372654945	0.578423290309	0.587753320813	0.561465314722	0.581713057456	0.0	0.586234731796	0.548533283947	0.606586558005	0.556991495346	0.732321590074	0.724025582629	0.719509116957	0.708097684849	0.701394186085	0.722422333023	0.694373832686	0.695140949575	0.684413209459	0.691095822094	0.676160892155	0.728410795361	0.753804679946	0.733942594832	0.73392879587	0.612534263113	0.63018665119	0.718379726666	0.637135923852	0.647813703931	0.643333359195	0.658120774572	0.688736278159	0.663675565998	0.697413857053	0.723952235967	0.684222039274	0.617490764729	0.720505527472
CG11	0.679550831623	0.654828706945	0.712128901775	0.677231406972	0.751145675467	0.701934942587	0.667402582879	0.687765571668	0.688881917142	0.681468022709	0.667625915766	0.712978673307	0.69739138227	0.708303421755	0.684113351272	0.658970137187	0.744654740834	0.77447618501	0.767749612869	0.767442320222	0.642455389875	0.658011803474	0.819069163064	0.814674819292	0.767625275539	0.774133964281	0.718402970029	0.674276736044	0.720641384198	0.694996103902	0.758811741117	0.735196884004	0.826344470322	0.818235307598	0.828870744768	0.818460206811	0.852133812542	0.810252941749	0.818125748565	0.815401693188	0.80842439986	0.835343874359	0.804497320601	0.780494854085	0.763421884975	0.840787291794	0.847626278363	0.605196321656	0.577416654387	0.524508244323	0.525595653367	0.53384777065	0.592256212458	0.630473548131	0.65529512746	0.638365856771	0.643771662763	0.552653406475	0.586234731796	0.0	0.569522330718	0.545171665297	0.576806236944	0.722927510897	0.742890994066	0.747906747913	0.672042265302	0.716989058534	0.708382206407	0.678976843354	0.714155618062	0.6075625121	0.702178130801	0.662409754326	0.757905369267	0.742620771566	0.712282051193	0.715651506316	0.57405271857	0.610437405866	0.711008396116	0.66110442396	0.666256497353	0.651928713783	0.627888483832	0.6130213262	0.627811946856	0.633777778893	0.683080541669	0.651888842108	0.571806179487	0.649656743286
CG12	0.647858386887	0.65949175185	0.68859979845	0.675217928755	0.721664437566	0.692436275431	0.659899760036	0.612860601255	0.628900182274	0.629889554523	0.671959648333	0.720957862565	0.710751209016	0.71475902442	0.683398557462	0.644209522831	0.747049930236	0.773063999637	0.783148909682	0.762262206046	0.70052853995	0.71089148748	0.797139699299	0.793236421026	0.733922891509	0.740921064971	0.749269620423	0.704892663913	0.694380125343	0.681462519011	0.750262270882	0.736726717948	0.841335410513	0.818876284465	0.834380184065	0.818967546526	0.851408847224	0.814223250874	0.83940525331	0.820373056209	0.798946219578	0.838007736944	0.824269961429	0.788487770325	0.778535598443	0.838962003336	0.850321689812	0.604933750789	0.560031124829	0.622944379114	0.508232903592	0.504465051868	0.503708034487	0.556060929725	0.584405185954	0.596966555834	0.531381626202	0.50670157283	0.548533283947	0.569522330718	0.0	0.590867731285	0.564991718003	0.714234885447	0.705345498292	0.697092408787	0.687300683784	0.6967075498	0.741205507321	0.675086351322	0.695007231519	0.662765109906	0.69861655004	0.681629708657	0.704904402146	0.700538977416	0.715789019749	0.691838946675	0.610624689933	0.590496764315	0.696770653745	0.635113206888	0.626051841346	0.62246869665	0.614780541474	0.622518531913	0.615642373577	0.609417584029	0.680746202785	0.644994422602	0.599413174787	0.670439310235
CH11	0.685923202183	0.668388637986	0.719823385763	0.713993540645	0.752221597645	0.707693183306	0.685217315925	0.647570073759	0.659900540068	0.693916544635	0.658358088076	0.735020314438	0.720633510388	0.716522597721	0.694093649305	0.694756668577	0.764746381636	0.786292368703	0.781573963561	0.760631865036	0.622573677471	0.671443272372	0.823513696358	0.811027190717	0.765472759272	0.744050307055	0.731058594984	0.692464593822	0.724980234449	0.738941610997	0.776189204825	0.751543393184	0.865277571787	0.838607574186	0.851760998427	0.826072142852	0.876145122558	0.841087904631	0.837618112905	0.84242753838	0.817104056404	0.850732309401	0.839672152016	0.797709124283	0.794259532547	0.86536895498	0.868895978144	0.518886599845	0.560500980551	0.482475653128	0.567649900277	0.621528709015	0.599871146553	0.603384107263	0.634928409959	0.599519270747	0.61418016245	0.618273085866	0.606586558005	0.545171665297	0.590867731285	0.0	0.553780572955	0.718473396881	0.727840091212	0.749544435322	0.682008772352	0.693508193373	0.74984773812	0.670963176189	0.701260443355	0.651687644098	0.713710320928	0.710675485608	0.739389635954	0.754265486125	0.722775929362	0.699957963269	0.414873818023	0.646468538433	0.688893680766	0.67594551922	0.690171284288	0.691656223046	0.681685860795	0.623530546352	0.609902913031	0.637260776923	0.693505804677	0.663739875328	0.598224229311	0.631586454227
CH12	0.646855709182	0.636545458541	0.707998923445	0.654821315567	0.721835548985	0.700385831029	0.633503214947	0.617384052706	0.604771704299	0.668394752059	0.694518274002	0.721106555227	0.688379490493	0.69414444514	0.679109396476	0.63606224034	0.745230557447	0.776346501177	0.768119941038	0.734926524283	0.681501581798	0.711171450287	0.802888694754	0.799300405648	0.759974140747	0.738431381834	0.776645933164	0.717509073496	0.726678824094	0.727627899966	0.75615475554	0.730431135593	0.806817019745	0.781429349853	0.799161934452	0.78380282968	0.829297163002	0.783376499786	0.816059593228	0.79122080323	0.761981785782	0.80593506856	0.796318628778	0.75877103971	0.742732854126	0.800032977388	0.830651157237	0.571342547635	0.462632065114	0.586524186784	0.536788331343	0.567751580441	0.58771923928	0.574160171568	0.602177161905	0.622821567667	0.574650866854	0.579867217196	0.556991495346	0.576806236944	0.564991718003	0.553780572955	0.0	0.720122667338	0.738721374694	0.71539434356	0.651343050989	0.679564968638	0.727953200323	0.662727310591	0.712106551922	0.691474542673	0.751027388849	0.662390805597	0.717781118667	0.731446891824	0.70114014429	0.703857808591	0.634292562965	0.630560804236	0.725184999712	0.663954926864	0.656724793559	0.645743458484	0.649180202547	0.611543400101	0.607796968942	0.630438595601	0.700979686399	0.659848864307	0.63915009991	0.664068897569
CA3	0.749074321754	0.761619077173	0.765634968247	0.775911276163	0.825896718574	0.796083047646	0.749522785881	0.662314812162	0.728571529104	0.767500910714	0.797144553802	0.797773122109	0.781248602271	0.792718795046	0.746363777313	0.739381128407	0.77743898154	0.792184721958	0.760224949021	0.786972094916	0.775234509148	0.778261463939	0.840247476123	0.827080017037	0.800191266871	0.791063091764	0.789643156432	0.749280972949	0.798992111273	0.777463977211	0.78672019468	0.748115572723	0.837229969764	0.821326851569	0.821609721881	0.789196385416	0.835384983793	0.804699611627	0.815553308966	0.821336394966	0.78716941697	0.83118665917	0.800504065724	0.7596579261	0.729142031171	0.84467083395	0.861661300428	0.712961552339	0.689757568644	0.724187458854	0.718185965069	0.737606569957	0.701155383685	0.700793999154	0.722754883499	0.713310100096	0.747471003584	0.712580272475	0.732321590074	0.722927510897	0.714234885447	0.718473396881	0.720122667338	0.0	0.710237952892	0.696278670989	0.679432557369	0.672867386051	0.68681145097	0.685126555403	0.71196372479	0.68968295249	0.703694135327	0.651408018118	0.678882931243	0.684432063352	0.531338515718	0.724623041731	0.710812470529	0.719886234644	0.750080806901	0.72371102727	0.724957088522	0.710509859554	0.725203740622	0.70802555089	0.708119873021	0.748086095007	0.720931512298	0.728945445754	0.710362338227	0.72847122045
CA4	0.740220404168	0.752496316473	0.776001940777	0.766734219644	0.802125169656	0.771185551715	0.757558302916	0.739775109988	0.756380817888	0.746592785543	0.768752840903	0.77624480169	0.782398656688	0.790147969806	0.758635064366	0.755978028045	0.753652658967	0.742345412394	0.770414352107	0.788594184843	0.753107928747	0.755275945368	0.822139042308	0.807038306776	0.744595873889	0.774358937676	0.78033173444	0.757369906086	0.764827485818	0.749625418594	0.751461545953	0.755353541544	0.897691717046	0.884319216943	0.889065545077	0.859854230828	0.894248748964	0.867975027555	0.874939870501	0.88406237571	0.855323033533	0.891476948655	0.860843799424	0.841334971094	0.818861646191	0.895189307474	0.914015940958	0.73847879816	0.71557302383	0.748008318395	0.728767755993	0.729575931119	0.717260505233	0.709227283552	0.715313946601	0.723891652199	0.702260203518	0.733132289127	0.724025582629	0.742890994066	0.705345498292	0.727840091212	0.738721374694	0.710237952892	0.0	0.701704788298	0.723214122001	0.583835748895	0.75324237215	0.72433660978	0.65944356674	0.596414658675	0.660150949567	0.72242575977	0.690414066239	0.571853610424	0.708424959087	0.765134252672	0.734522913332	0.738071536011	0.730735122946	0.706362180624	0.714859251691	0.708643785836	0.714816562098	0.733357033781	0.699880286179	0.720555765409	0.736503986297	0.743934287794	0.737956063392	0.793986861616
CB3	0.767038870186	0.770634554598	0.778592581583	0.759763918128	0.813075334379	0.76842283812	0.751702361148	0.723532560275	0.709395804993	0.762204373758	0.775284111602	0.795020772568	0.803335338257	0.777867993113	0.74488268271	0.755879972101	0.778861248857	0.761256314518	0.77905006962	0.79622862327	0.760672437073	0.769287501377	0.81759615551	0.809906549548	0.779504255547	0.793792771035	0.784820131526	0.780868994988	0.75387955738	0.757669300941	0.745434183984	0.773069380006	0.824634865485	0.814830436738	0.829752830175	0.797608825112	0.842012435387	0.826282439087	0.814297531926	0.815644602787	0.80383702367	0.830189414188	0.801149813001	0.78780177486	0.752201711035	0.838730149407	0.867102395358	0.74019879872	0.717077455733	0.756796732172	0.717735737689	0.721550661166	0.724061513993	0.713965540161	0.756953092636	0.746349702941	0.723745304868	0.748539059091	0.719509116957	0.747906747913	0.697092408787	0.749544435322	0.71539434356	0.696278670989	0.701704788298	0.0	0.715787799871	0.679229314942	0.709507451855	0.657214977339	0.684712066065	0.685440451205	0.690164553836	0.689020372463	0.325231011272	0.662407462633	0.695334156758	0.776300959362	0.752337101767	0.712490209063	0.772214271924	0.753659725055	0.714153831966	0.695851234612	0.724815002705	0.702037013392	0.722321121367	0.707532058202	0.755403309722	0.717342679924	0.700701192867	0.791670732451
CB4	0.671260999768	0.660897699736	0.722063375082	0.713699203033	0.718176616816	0.678974288364	0.669861876748	0.646366866754	0.608687360011	0.676071217864	0.678899390375	0.67795111035	0.667214863984	0.698921175021	0.688136597203	0.623617319007	0.750946245718	0.727224964041	0.715574238821	0.685733318377	0.687920328706	0.666087603449	0.787492773636	0.784749849665	0.726509527801	0.730921496184	0.707665337556	0.703778758584	0.701842448219	0.718371431336	0.696241366853	0.687461985293	0.750103255488	0.734274297602	0.760939777632	0.762336960627	0.767770875561	0.73995909967	0.762447339927	0.76219119912	0.73524030776	0.774418553112	0.738033536222	0.721604952664	0.692261718964	0.770802612104	0.779576299622	0.681216300996	0.637280481862	0.678623960672	0.654492142561	0.716224636685	0.68613343968	0.700812521056	0.722305967487	0.696227662046	0.673915395096	0.686849539802	0.708097684849	0.672042265302	0.687300683784	0.682008772352	0.651343050989	0.679432557369	0.723214122001	0.715787799871	0.0	0.700474102104	0.652820012623	0.539138994444	0.648589142849	0.683252813904	0.71268661589	0.583888523665	0.733237858963	0.716512761616	0.609204761286	0.735961102661	0.690472537597	0.689130179399	0.705857849323	0.689804067776	0.677620661326	0.694780595881	0.700268405285	0.606760489235	0.630117384208	0.650678443964	0.68649038808	0.632463013758	0.696962159047	0.680232112341
CC4	0.736229148459	0.737884134179	0.766006998052	0.725666113313	0.792526528106	0.762531562812	0.724724257805	0.723814914552	0.70181730077	0.740878125116	0.76795076654	0.768336756495	0.755052042589	0.757937751732	0.682556652676	0.739682900067	0.749343015318	0.734102693181	0.760169868924	0.761465887055	0.711722286713	0.727876591238	0.805847821526	0.800327344672	0.769654221096	0.762461500344	0.776550988737	0.732556995542	0.758958952072	0.754615160618	0.738993913378	0.733223423673	0.855791225002	0.841390803264	0.841157802068	0.828390582457	0.853719004079	0.831326773828	0.829163841721	0.828330809351	0.814663691882	0.84937954938	0.820612360294	0.796304004113	0.772623486228	0.844880502077	0.878971565072	0.696316367591	0.67063987416	0.721882097855	0.720269799009	0.718711176808	0.658040358734	0.71097214329	0.716004262912	0.726758720969	0.705284432107	0.687716758375	0.701394186085	0.716989058534	0.6967075498	0.693508193373	0.679564968638	0.672867386051	0.583835748895	0.679229314942	0.700474102104	0.0	0.68792542407	0.673666061706	0.664842936664	0.655894357096	0.667824630183	0.657352485021	0.662694940946	0.56318937671	0.67095827596	0.719359504334	0.710598788969	0.70146676474	0.718065546954	0.675309549798	0.716496387736	0.712420766203	0.732204925749	0.684423252973	0.682889490363	0.716832602197	0.70808417777	0.744317652429	0.714705257952	0.745415797993
CD3	0.765957414786	0.772153061228	0.805399016945	0.771502981201	0.820385237765	0.777064249356	0.761728710026	0.736393382662	0.714118054448	0.750938928325	0.78320661954	0.781269205009	0.766303776373	0.756651927196	0.762468548299	0.734039790224	0.777910990251	0.769175486341	0.77752133564	0.741508116772	0.743464057744	0.715393413532	0.834487491328	0.833191640047	0.802975741012	0.820164969799	0.776066368948	0.750348607374	0.81551878278	0.767281684312	0.754563706847	0.739535159593	0.78496096192	0.754658030794	0.777844597937	0.758540261783	0.778806146665	0.76317845704	0.743662281584	0.76388095695	0.705619851328	0.763028386207	0.759608384577	0.736365040392	0.693547820304	0.761760323961	0.805052305848	0.744038671396	0.705740492074	0.718184877298	0.706848447561	0.70610268209	0.705539221938	0.729460000648	0.750464147387	0.746411833611	0.733982102835	0.6998343293	0.722422333023	0.708382206407	0.741205507321	0.74984773812	0.727953200323	0.68681145097	0.75324237215	0.709507451855	0.652820012623	0.68792542407	0.0	0.628661676239	0.593825939457	0.663462467009	0.564147465147	0.701799926487	0.722259446935	0.715002295779	0.621552274724	0.758577937113	0.74612079482	0.719215966242	0.738646467805	0.698159326698	0.698291562912	0.70086548248	0.71151439801	0.703671512715	0.686242833791	0.724713851815	0.757159943212	0.706810001092	0.69970583407	0.711048754285
CD4	0.714222738749	0.703315256288	0.74489905286	0.724488617849	0.747726442701	0.69980155537	0.709293681187	0.678696572187	0.646120766622	0.712879814931	0.728240104095	0.699523352866	0.719587796027	0.717094436615	0.7059795825	0.672705254947	0.759708619666	0.762682695285	0.760809530915	0.693482762565	0.708998845406	0.685705768046	0.796580666423	0.797828465495	0.762718484533	0.734951125759	0.752639970629	0.718581620459	0.74445138937	0.770588682885	0.732563244705	0.712704465543	0.792601790374	0.778650775444	0.78360371986	0.778881467652	0.789373731491	0.774775181865	0.775127525611	0.771997999457	0.764944835222	0.784273366493	0.769301081536	0.736306959266	0.735025906944	0.78142338282	0.81439301882	0.689654994029	0.667204273553	0.70475275365	0.657912966243	0.692220409415	0.677998779213	0.671884957919	0.717357468532	0.698551030039	0.663037772919	0.697184369434	0.694373832686	0.678976843354	0.675086351322	0.670963176189	0.662727310591	0.685126555403	0.72433660978	0.657214977339	0.539138994444	0.673666061706	0.628661676239	0.0	0.616837440893	0.672241640697	0.68448596584	0.532496075353	0.680472672902	0.686528845605	0.627005525928	0.693677639818	0.69829421732	0.674674262349	0.690119074141	0.704753921468	0.654045517569	0.690086529957	0.684447067092	0.619420830821	0.61542481877	0.665201778533	0.674490121311	0.642528551222	0.644002689164	0.677869078599
CE4	0.763668535403	0.752077266156	0.763262701738	0.732271686562	0.753312806433	0.718321819082	0.735900810502	0.745050784426	0.696328212073	0.707611446006	0.736670970197	0.737454819639	0.73720435141	0.707758316358	0.752142048875	0.722720293476	0.752361400336	0.731222191595	0.763772811375	0.726124289817	0.698174581567	0.689418586257	0.802207034175	0.799314108852	0.747572831451	0.785073956427	0.735073634308	0.71705812165	0.758234635449	0.760277570164	0.738574148425	0.720199945643	0.838080907681	0.828813382366	0.834592714258	0.825199428773	0.83533600263	0.810025497314	0.81538111429	0.827839290915	0.81460258318	0.835095857019	0.811240931853	0.78411889177	0.766918465304	0.827597313055	0.858636065564	0.736942843057	0.70519960466	0.750099037963	0.711510152603	0.698145771914	0.696968233343	0.662167977814	0.697995281675	0.677214440227	0.669561484994	0.719870986215	0.695140949575	0.714155618062	0.695007231519	0.701260443355	0.712106551922	0.71196372479	0.65944356674	0.684712066065	0.648589142849	0.664842936664	0.593825939457	0.616837440893	0.0	0.643648028654	0.48556759313	0.704016814567	0.684600549961	0.673921461501	0.638332903182	0.729985483445	0.733057140883	0.680909288277	0.723347343548	0.737660998882	0.674335807923	0.693301441941	0.693734787702	0.662488648747	0.682075179872	0.694626497317	0.722536261295	0.625985865333	0.702403903647	0.707797718215
CF3	0.713448762036	0.726147856328	0.744116661409	0.744062734977	0.777189372754	0.738385193879	0.7185834944	0.730504649437	0.737421195354	0.718421575067	0.69221189049	0.751552171565	0.746055948634	0.766254632642	0.71285348396	0.721390425425	0.742184625073	0.768972074724	0.772729256735	0.770995434396	0.687768751305	0.709302336951	0.816962750487	0.819774966905	0.746610762107	0.7537590308	0.727462028924	0.712241873533	0.762225700705	0.716175172603	0.754144397622	0.741203167469	0.854988390566	0.844708944759	0.852591059903	0.828186365997	0.857860700384	0.830538259428	0.837611131427	0.841642645435	0.814889545561	0.850486624438	0.832718153173	0.807068319053	0.783655850011	0.846714408835	0.877385970036	0.700481589735	0.660723110474	0.636204953415	0.650408915532	0.650422798288	0.654465025032	0.664762309491	0.672055698101	0.662773937356	0.663182053252	0.684291663726	0.684413209459	0.6075625121	0.662765109906	0.651687644098	0.691474542673	0.68968295249	0.596414658675	0.685440451205	0.683252813904	0.655894357096	0.663462467009	0.672241640697	0.643648028654	0.0	0.643278511361	0.679711757061	0.681626551639	0.700413033118	0.686812394882	0.741450090191	0.660251482058	0.674810735982	0.724276003737	0.657510873897	0.652591859055	0.64442223489	0.647176047377	0.686150385085	0.664921237878	0.679231613921	0.716588131333	0.689500631005	0.633497418896	0.703662587726
CF4	0.778587022581	0.77566064052	0.782201513373	0.761316891208	0.804143314929	0.758490988716	0.781056123536	0.759677040455	0.767265856305	0.741906834968	0.755844084905	0.785689894341	0.791350649065	0.765499547688	0.75341788737	0.772261490587	0.770139943217	0.7811423101	0.803483578518	0.804939242664	0.721999947123	0.724960409546	0.844561671983	0.841588142917	0.786963005742	0.826746054824	0.782405108626	0.736329710318	0.766879886568	0.754141610696	0.789758042243	0.767442675803	0.846745871651	0.835511252203	0.83370596001	0.830121176115	0.849669744639	0.825190347811	0.820573627744	0.843091615421	0.786983266614	0.838244391995	0.822809782228	0.794967386984	0.770021941136	0.83538640513	0.859415199498	0.701895055953	0.71789001963	0.736982639005	0.692266009452	0.699841365915	0.720232326174	0.698901658777	0.728897526925	0.701262994636	0.71119710917	0.725363005766	0.691095822094	0.702178130801	0.69861655004	0.713710320928	0.751027388849	0.703694135327	0.660150949567	0.690164553836	0.71268661589	0.667824630183	0.564147465147	0.68448596584	0.48556759313	0.643278511361	0.0	0.716080868745	0.685172233811	0.69116405122	0.683956110432	0.742891367413	0.730833224066	0.656235465125	0.737016757071	0.693179864097	0.710804144496	0.697079229256	0.709013323101	0.709478211318	0.680322328746	0.719340101803	0.732522596694	0.689206442498	0.671417840463	0.737044960167
CG3	0.706836810957	0.694530298118	0.737109880892	0.714390524374	0.764355470665	0.717572134307	0.706309960446	0.697501000959	0.681197806787	0.723841280326	0.757752743044	0.724517621413	0.735966672822	0.711308312276	0.690982427728	0.668848636215	0.735544083265	0.764028378749	0.744271532329	0.755630965068	0.702115343768	0.717916167492	0.815614503207	0.797317895175	0.763566688802	0.751472184453	0.758589664987	0.70932953194	0.76425487368	0.760035459644	0.732207504212	0.715860833226	0.80542656731	0.775103325585	0.772022205533	0.788037706288	0.802312800729	0.783105789629	0.782015405116	0.775286530689	0.761183284084	0.780180060703	0.774129728906	0.742190217387	0.737286860627	0.784489305051	0.813106337555	0.71531909904	0.66374212509	0.73347673601	0.664718774267	0.696859444366	0.6554439203	0.692619766288	0.69918483431	0.703578898745	0.695999610215	0.667892957248	0.676160892155	0.662409754326	0.681629708657	0.710675485608	0.662390805597	0.651408018118	0.72242575977	0.689020372463	0.583888523665	0.657352485021	0.701799926487	0.532496075353	0.704016814567	0.679711757061	0.716080868745	0.0	0.706287541661	0.688062347229	0.675390221419	0.689020648735	0.703553688881	0.692957269221	0.698825051391	0.673562127806	0.679434913085	0.697410846498	0.699052033896	0.673301133641	0.668565757379	0.674096391372	0.675573145144	0.706123400946	0.695158763857	0.733619782419
