	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.835814403961	0.824281406948	0.870273362884	0.864728904627	0.884849220562	0.882270872704	0.860492326716	0.812165475996	0.829754366821	0.830692517334	0.870910053323	0.877942283084	0.865310092764	0.868553018022	0.828402128894	0.772377312131	0.914416751514	0.899228991512	0.848463157975	0.878510941547	0.846288649827	0.875011278723	0.90888248933	0.935105504713	0.915656606434	0.913726042788	0.881929958461	0.872496018709	0.862565621784	0.898172037675	0.863996382909	0.891902925034	0.505743488561	0.511121169141	0.616082834912	0.540918984903	0.489670284134	0.535233296009	0.613718221451	0.64806999906	0.644127948218	0.0	0.520223795911	0.494725832086	0.62931625251	0.632859808102	0.59391264324	0.875478258791	0.827341393428	0.820474225503	0.816700005895	0.843489836417	0.859798297468	0.830235555125	0.853083507075	0.866942785713	0.855132526382	0.830601622458	0.832078243049	0.828128643168	0.856900347077	0.851898395847	0.817661179914	0.837011877168	0.88074639915	0.830087355283	0.769942693802	0.856557077744	0.800027063437	0.776630725234	0.839218621845	0.848687715618	0.828366301739	0.798619216033	0.805543323574	0.902737351752	0.75190412889	0.871145740153	0.84693677992	0.84785274754	0.884285605542	0.860087779968	0.83888845748	0.832641989052	0.817900935206	0.759071368663	0.778951213428	0.797630279997	0.873083070077	0.839450788121	0.85111415468	0.863685335814
CF6	0.831620459255	0.832008769641	0.884030957117	0.84977473699	0.883514743708	0.895468603864	0.855364661714	0.799569841563	0.832936296589	0.833978001275	0.862075932273	0.869926885545	0.86952844141	0.871626273873	0.815528293317	0.765078851228	0.912462538998	0.907047732222	0.869523078076	0.883346705005	0.857134932871	0.891820576526	0.912923762033	0.941347640043	0.913962153921	0.909270417859	0.898105248845	0.87754998302	0.870007716877	0.892156804793	0.874791901698	0.889988161523	0.551359663516	0.519934938501	0.608768253989	0.58580342351	0.513540346107	0.556453042239	0.622372333807	0.635072971876	0.641985765251	0.520223795911	0.0	0.535005500054	0.665721633518	0.652873734487	0.580814915626	0.865495869021	0.826875665312	0.838595939587	0.808575630123	0.846633038803	0.873641949521	0.831517868764	0.853656730358	0.856710513065	0.857685946086	0.839439415236	0.840026385512	0.817725743168	0.849603431464	0.854579966644	0.828170618285	0.860923789293	0.888457548354	0.825559013898	0.760297829299	0.873170144166	0.801427520109	0.782167746074	0.855270383488	0.861921812692	0.833263341273	0.808001111899	0.83922838381	0.891531093878	0.772050102675	0.869089468766	0.851412520484	0.843393176044	0.887074757384	0.85042285317	0.828996298221	0.817741781758	0.816854322863	0.740882546625	0.81558149041	0.803344277503	0.871320924723	0.817011577674	0.851841733843	0.862509258938
CG5	0.835584207675	0.822868213557	0.876329374612	0.854257853357	0.885355270394	0.888943547459	0.856519088111	0.796874240279	0.827735921482	0.832897735863	0.863543822349	0.867193216746	0.873116582248	0.864884989582	0.812723537419	0.793672046572	0.916556195133	0.902669385684	0.871601885087	0.893940813682	0.859688062767	0.882272442828	0.908811771516	0.932881771431	0.906145430823	0.904045607187	0.886298310663	0.881965395446	0.869704906209	0.894933956143	0.871596238476	0.886165267695	0.50495838943	0.52175909101	0.605876693511	0.55109062287	0.498886501242	0.529057307624	0.617295935537	0.638567704331	0.624428446643	0.494725832086	0.535005500054	0.0	0.634683204064	0.623953662803	0.599624978406	0.879396214849	0.817562059325	0.840002129176	0.817674528338	0.848494288293	0.870471836478	0.833925665895	0.858110266858	0.865417058524	0.862146842875	0.837907743741	0.835365116157	0.824702292927	0.858877438791	0.862097353985	0.828077273465	0.844834385966	0.884708760532	0.826627266424	0.741089936252	0.868057339491	0.782410377533	0.774229976422	0.848250214204	0.85973115861	0.838174626284	0.794359662463	0.822235165093	0.893425279974	0.770951017426	0.874415501605	0.851884217332	0.856204770671	0.893661971993	0.850976834766	0.825336740311	0.820292620116	0.828616903658	0.746847210241	0.793173194978	0.795192578769	0.873261354947	0.831247286238	0.856227858732	0.868917191618
CG6	0.871437937189	0.870931428709	0.89851263576	0.888707325302	0.908035575608	0.912479239803	0.890822084369	0.863338751569	0.870200288552	0.87916248436	0.905750645779	0.90512311735	0.900674478428	0.898701356732	0.861170208153	0.842799925713	0.935530548918	0.925983748596	0.892858168127	0.897859745438	0.896080520727	0.90985294466	0.928593024689	0.939513852355	0.923018048998	0.910136032073	0.918716508326	0.902878864109	0.906962763121	0.920949882993	0.915838633017	0.918859462749	0.616104710056	0.644614903754	0.684738359405	0.639039532363	0.593088540559	0.610716264937	0.70208800448	0.685560484585	0.732251169056	0.62931625251	0.665721633518	0.634683204064	0.0	0.72347045407	0.713619952747	0.898208116019	0.869102327215	0.887910622496	0.871618251865	0.889475002797	0.893819774103	0.893703750554	0.906146502691	0.901087913449	0.888847065029	0.879399229894	0.880413058676	0.874400312611	0.897024256218	0.892063375274	0.867695013656	0.861439469492	0.887308083954	0.857349406252	0.823964496511	0.869586640009	0.825095591962	0.830259920595	0.865137970256	0.86830050416	0.87617301738	0.821221173978	0.827280438054	0.891538030536	0.819926815138	0.907897821702	0.897070618533	0.895496850082	0.923603331036	0.88490983625	0.877170543482	0.867903560378	0.859141298723	0.804412070856	0.831725087424	0.840745849212	0.913297731456	0.87469457626	0.895607890228	0.907934531658
CH5	0.757964566141	0.741110692094	0.805663170803	0.790968302286	0.818172260164	0.826056576895	0.798559531301	0.711809302287	0.757891896193	0.762859502163	0.806508233356	0.801851948361	0.799616349858	0.8065704968	0.741369362714	0.696962576273	0.849243503969	0.849133509912	0.776798737065	0.796048921325	0.7933668168	0.82374834614	0.848038416114	0.871952229066	0.843757467964	0.840246063165	0.808154098262	0.820452981311	0.790810367932	0.817915120256	0.804752949608	0.815520262251	0.588617795991	0.622272272704	0.578536365065	0.621842419219	0.620990600229	0.57134513136	0.597757322281	0.571711417794	0.582567029793	0.632859808102	0.652873734487	0.623953662803	0.72347045407	0.0	0.609885002414	0.809376524338	0.73885534727	0.771967876955	0.742609639702	0.787123588465	0.79686516101	0.772401331823	0.791371763595	0.806687219586	0.790788453425	0.772261847854	0.77860440878	0.744178724163	0.788559745954	0.802246709917	0.770422090487	0.767963505306	0.814699879399	0.760307653407	0.665148817019	0.796073924234	0.711342065489	0.690403475006	0.768658797908	0.779438810108	0.757740191531	0.709084051411	0.752431476116	0.820011692023	0.677199190717	0.816224414501	0.774102459166	0.787209644443	0.833058055255	0.789293725002	0.761854288729	0.747989718927	0.74689675143	0.675517828474	0.736933034415	0.694520686356	0.809687342124	0.736429123151	0.792986662488	0.798682133451
CH6	0.830442939416	0.828399084221	0.883999798041	0.852451567018	0.869046479106	0.879449377683	0.852503653991	0.782824422636	0.828699552906	0.84678019319	0.854311978534	0.854924290548	0.864695928184	0.879186573694	0.816301546909	0.791283565943	0.904808313867	0.913283021162	0.870298501795	0.878883818252	0.849773027684	0.88585981282	0.902946501311	0.925195730856	0.912576009556	0.901019646854	0.87908958477	0.880210714806	0.861010577805	0.892690547856	0.866619435942	0.874011355013	0.586329344437	0.55694944982	0.626189187099	0.562648705781	0.548549504048	0.554842876701	0.667024445741	0.630413781091	0.616286758432	0.59391264324	0.580814915626	0.599624978406	0.713619952747	0.609885002414	0.0	0.875529860288	0.829180806813	0.829523385728	0.812379356716	0.852469100714	0.850667185486	0.831678962991	0.846959056028	0.853566216483	0.858412627964	0.833170909067	0.834205871707	0.814449532865	0.847841493065	0.85596264592	0.834396904087	0.850500534542	0.899972307998	0.819437972217	0.738131715986	0.860645662206	0.789593002758	0.759561811529	0.826955366978	0.864945146743	0.83518088313	0.787790698119	0.840824306791	0.887152878242	0.753170290031	0.860563241929	0.84144731509	0.830925005147	0.881088971278	0.855714400783	0.830723487785	0.813396027159	0.816921736027	0.75019337167	0.801277080611	0.788947670974	0.86855611543	0.823084907639	0.838866738482	0.852860438295
CA11	0.706846989492	0.74413658383	0.758193032156	0.756059265013	0.751015540095	0.699670130661	0.692106797146	0.680032655782	0.658787475227	0.734884549448	0.721941486	0.782519647667	0.741991429266	0.749929710835	0.72328356468	0.707185830352	0.79059790523	0.778957485282	0.804841711448	0.807372162983	0.693428486892	0.747644977722	0.810736637528	0.840100093116	0.731549925935	0.776299357071	0.739181403869	0.732372964624	0.757818555339	0.777405542203	0.771392767049	0.789482046955	0.87902375328	0.880431881362	0.815796656336	0.879415857824	0.879036637983	0.87129431897	0.831410773264	0.81291901998	0.807413713175	0.875478258791	0.865495869021	0.879396214849	0.898208116019	0.809376524338	0.875529860288	0.0	0.621913925636	0.593461501602	0.605862059986	0.64701567525	0.59220379786	0.647840288356	0.64479342167	0.631242149276	0.682672670508	0.653145391771	0.651628284625	0.531286994956	0.627806723613	0.513085929035	0.592282527911	0.716789568079	0.731536661112	0.727600773435	0.696863022271	0.714653950562	0.723785201828	0.729680498048	0.724697086483	0.667028492817	0.682349236724	0.689819379295	0.731708840739	0.789779707376	0.726977862072	0.68331833384	0.517404567962	0.667828007394	0.701045339074	0.620546276932	0.673158476382	0.681132111105	0.705781102447	0.681329216489	0.6958463479	0.657485936821	0.691172268733	0.647278444323	0.710299048433	0.655404559935
CA12	0.670951108722	0.683112068916	0.725255380362	0.743487335551	0.743614647406	0.71853659965	0.657739716636	0.637978102321	0.675766929018	0.693073424641	0.720020835176	0.730323544287	0.710788593836	0.734489250825	0.661428303624	0.68001665704	0.782192275413	0.765486864205	0.777953457191	0.776817914747	0.684972666465	0.726466088493	0.788270120187	0.823261916531	0.768402809369	0.745157095318	0.750063867709	0.712506499503	0.715838188382	0.766075678992	0.736222524053	0.758391110535	0.812808660832	0.820048416523	0.759979306078	0.811236009863	0.820164276568	0.800615691721	0.716753896646	0.773288942699	0.756756903503	0.827341393428	0.826875665312	0.817562059325	0.869102327215	0.73885534727	0.829180806813	0.621913925636	0.0	0.505300412922	0.571766315721	0.59657036061	0.573016783649	0.655852051101	0.623700929868	0.670026062125	0.655786597304	0.592571960156	0.610947841667	0.575412821251	0.618494932293	0.542581807303	0.538442811339	0.710092199007	0.749462393158	0.726574454555	0.68811313086	0.709372653766	0.719705552694	0.687529641571	0.72596640601	0.663187143163	0.667957107067	0.674321707674	0.725714985705	0.772443511313	0.720892154838	0.725535228004	0.553977503245	0.633668370393	0.732279191407	0.689944471478	0.675668668641	0.671026228115	0.640695211683	0.598791973344	0.635331229833	0.614496240439	0.693042394796	0.623814798497	0.659265453217	0.699423252617
CB11	0.714666144212	0.702214804106	0.742102315919	0.751748911666	0.755235668226	0.715776100786	0.677477487181	0.641473437079	0.664416695481	0.711593381749	0.733584186602	0.762153344762	0.703855669639	0.743730341382	0.695147744549	0.694863767397	0.796018873893	0.782764782505	0.795873526094	0.802041991921	0.661354242912	0.718006227306	0.808977334142	0.828199545446	0.774779927639	0.777456498813	0.734890133628	0.694648292455	0.724443231236	0.781105780752	0.754289570129	0.76008278914	0.832878188689	0.828707358143	0.759487812332	0.830002619377	0.842075391003	0.824621105336	0.739221291243	0.79954224277	0.754772195984	0.820474225503	0.838595939587	0.840002129176	0.887910622496	0.771967876955	0.829523385728	0.593461501602	0.505300412922	0.0	0.548916961747	0.583532143913	0.521649268583	0.655502130675	0.588611131542	0.625003321946	0.636425804378	0.56673088149	0.585610882436	0.579162686072	0.596824285293	0.453138201256	0.47716472141	0.710460067071	0.753643568791	0.746575955976	0.671067551153	0.698280104532	0.720779628776	0.683847840871	0.724740002385	0.678044160363	0.680150640675	0.644492763972	0.746643806105	0.769095061945	0.691032261739	0.691739242625	0.511838074947	0.611749836777	0.698315554168	0.669784590618	0.682512991955	0.661226761972	0.659789297056	0.615503559059	0.626459256496	0.614768867446	0.674129690942	0.6519988666	0.660770863457	0.682433581705
CB12	0.685462385156	0.685314244261	0.716243830048	0.719994304433	0.74725264321	0.692107887429	0.665173778301	0.602956137412	0.647487764094	0.684064266781	0.711896662433	0.733368932863	0.701035604145	0.735156675062	0.659730759841	0.634083226742	0.761147476968	0.750851419236	0.763890484082	0.75278045531	0.707340829353	0.744685970709	0.781666795429	0.818748683844	0.788603958575	0.770282823036	0.724211419609	0.719418607705	0.709917439736	0.774067130041	0.746622109551	0.745657675733	0.8200676913	0.814960476686	0.754932124225	0.802083551927	0.829645027794	0.800883042469	0.733599936908	0.768988609052	0.71229740625	0.816700005895	0.808575630123	0.817674528338	0.871618251865	0.742609639702	0.812379356716	0.605862059986	0.571766315721	0.548916961747	0.0	0.608753846047	0.624397084616	0.651576749416	0.639694064025	0.685529002652	0.648732456546	0.572542417207	0.624004664326	0.561527768455	0.615727085798	0.560376232392	0.501393083466	0.724070226269	0.758106861933	0.738885900516	0.650826420497	0.715239729228	0.67449869401	0.62656955541	0.705634517602	0.715876890229	0.712085151528	0.625625792887	0.743175927485	0.755867960923	0.696134872136	0.670940625367	0.596300121132	0.615363394797	0.687652518441	0.66605948346	0.645370593881	0.646336981156	0.641965950703	0.594646023044	0.58974855783	0.643769884282	0.676891124495	0.621208516327	0.665784969514	0.67373702515
CC11	0.686805161732	0.683267465224	0.684839715594	0.699681223131	0.751448389484	0.685816236258	0.670379854109	0.652786182996	0.656317456286	0.662308404204	0.661128161022	0.741141354411	0.682771058562	0.716992972136	0.676517953112	0.664526420891	0.74987858476	0.720050879916	0.76779139013	0.773642225275	0.688344418037	0.718197461275	0.791950501256	0.802069301491	0.778758737209	0.77040086879	0.726015318419	0.696355314498	0.748611310213	0.776362818921	0.724396415509	0.744972617711	0.844850410561	0.860867612936	0.798397918234	0.841643879384	0.853859152819	0.834089559208	0.752018161437	0.81750014531	0.785435853428	0.843489836417	0.846633038803	0.848494288293	0.889475002797	0.787123588465	0.852469100714	0.64701567525	0.59657036061	0.583532143913	0.608753846047	0.0	0.517073192532	0.608754235994	0.58345806695	0.62793713172	0.602363354182	0.5256263752	0.491839935548	0.563228732073	0.571257345853	0.607745861533	0.579010807389	0.707670949557	0.719973926434	0.711294908715	0.678969541473	0.719095063601	0.727178785991	0.655506242111	0.725582859487	0.699836240567	0.686409298114	0.663830524696	0.719640903297	0.772067448617	0.718504082099	0.702104729169	0.583413048761	0.65596397497	0.714721422144	0.679866739259	0.689521256623	0.628981593697	0.659164719802	0.649507160175	0.678467591662	0.679768621381	0.699820826723	0.642351544434	0.640600257958	0.684095062806
CC12	0.710364208297	0.684969454981	0.709928723334	0.72077010954	0.728925128088	0.671657501399	0.643799601448	0.64087012971	0.662093674879	0.667856686116	0.683654494868	0.737045716931	0.690403654647	0.70170087269	0.68400736486	0.696142147655	0.75468287938	0.745755673163	0.77055979812	0.777694459898	0.657196353019	0.714591556389	0.782523790324	0.800116089737	0.758841826834	0.749330204169	0.700271215819	0.680813804462	0.716804394646	0.768978559813	0.746009859913	0.742582212105	0.861909998631	0.868049078494	0.828048857709	0.857902483767	0.873325161789	0.857996242204	0.79088967399	0.81644326419	0.781049784098	0.859798297468	0.873641949521	0.870471836478	0.893819774103	0.79686516101	0.850667185486	0.59220379786	0.573016783649	0.521649268583	0.624397084616	0.517073192532	0.0	0.599282636352	0.551453237709	0.568420514494	0.586534409332	0.562105029027	0.543845096423	0.593359290791	0.582375458655	0.56778917518	0.539727530057	0.699547335098	0.736298348438	0.712236808324	0.675547216024	0.705029355418	0.721318866063	0.674793905898	0.696474986876	0.669579364484	0.64899562509	0.65189974244	0.722295038601	0.771097126952	0.70485221817	0.665693786849	0.583719863991	0.621577469607	0.690720214709	0.640752842554	0.679650575515	0.66065310256	0.679808667954	0.653017431726	0.65037983451	0.635648701033	0.664657425475	0.639056090346	0.627707062843	0.682924189998
CD11	0.716762457845	0.698938169909	0.712422383175	0.722792938666	0.73060502762	0.708814506167	0.659498856704	0.645867857822	0.63526732708	0.670374399725	0.671909010626	0.729113735652	0.714731113572	0.729854083201	0.684002691792	0.664665762862	0.753631590771	0.751090497183	0.785093226568	0.773133392081	0.708145320738	0.746653307471	0.766773267068	0.779666687662	0.772233019013	0.750652341816	0.726113385136	0.738134078921	0.744856706788	0.779415946331	0.733544735289	0.74026796021	0.840255874414	0.854183684324	0.810384386235	0.829226197215	0.845955461044	0.838913443449	0.797774423738	0.796957202493	0.765263330534	0.830235555125	0.831517868764	0.833925665895	0.893703750554	0.772401331823	0.831678962991	0.647840288356	0.655852051101	0.655502130675	0.651576749416	0.608754235994	0.599282636352	0.0	0.476813537981	0.46567605069	0.493950727005	0.653773043002	0.544380469095	0.609461869296	0.645216874114	0.65482980897	0.629224837094	0.743230309877	0.722678887599	0.716511294056	0.686209105382	0.729480030682	0.732978523899	0.67318090529	0.708321198374	0.707796293775	0.668287129866	0.689858397993	0.725932691039	0.76450822146	0.703257157378	0.671302198032	0.64852783903	0.645633958524	0.707851954798	0.679473901305	0.700473725824	0.626273337756	0.667405851861	0.656151586392	0.685658907322	0.691672113654	0.67619245427	0.613799994437	0.651119543628	0.667917579442
CD12	0.720570052851	0.676576614767	0.72252164352	0.714487140945	0.73020521908	0.703632347887	0.651466024962	0.686307993994	0.640303541611	0.644369987384	0.684825534422	0.741897387989	0.702624952164	0.701023172752	0.675756268995	0.692004484387	0.749742386612	0.748885078994	0.797089327193	0.796364941379	0.662451989663	0.701335528862	0.77815586158	0.801791606112	0.767745953718	0.768564001578	0.720190141376	0.717059905697	0.733271919041	0.767748541438	0.726640871269	0.718156256656	0.860727391696	0.865108133023	0.816810730851	0.852401633104	0.868039896236	0.852368079254	0.792608532625	0.820363097536	0.787096459326	0.853083507075	0.853656730358	0.858110266858	0.906146502691	0.791371763595	0.846959056028	0.64479342167	0.623700929868	0.588611131542	0.639694064025	0.58345806695	0.551453237709	0.476813537981	0.0	0.493368206371	0.505601203636	0.620718954053	0.554378206806	0.595386623384	0.625547567147	0.605953300837	0.617028989613	0.740298791183	0.734092207842	0.729828781333	0.669558280413	0.72398009771	0.743122840165	0.697243832322	0.73377121386	0.702760124417	0.682546183296	0.66005637237	0.728804747566	0.772238895395	0.721582960726	0.640280512544	0.573693009295	0.613913661393	0.690686801329	0.647630034476	0.689455526246	0.64023819113	0.660275984371	0.656705746104	0.659614423056	0.665778338388	0.650534338493	0.616615963339	0.618337018631	0.631605326991
CE11	0.725885767029	0.675089868716	0.702885307816	0.68661872699	0.684464474302	0.666311543742	0.650660425756	0.641159756171	0.596896641775	0.670003006857	0.626834989835	0.715427231695	0.690056153465	0.708876677144	0.656062388496	0.701045668974	0.735151631453	0.736867996237	0.76082074195	0.753280711971	0.693700564393	0.695602374526	0.758076127946	0.764153997174	0.732280787314	0.731201947999	0.68541498205	0.67776698919	0.710929374927	0.745825457317	0.73383244983	0.712791415414	0.861323274631	0.871045985204	0.812966915142	0.86195733876	0.86417223165	0.85992768596	0.823663727051	0.812670829863	0.794388931806	0.866942785713	0.856710513065	0.865417058524	0.901087913449	0.806687219586	0.853566216483	0.631242149276	0.670026062125	0.625003321946	0.685529002652	0.62793713172	0.568420514494	0.46567605069	0.493368206371	0.0	0.479274702968	0.637632594699	0.550289855711	0.629138242654	0.630785345899	0.632196040782	0.60391413195	0.740764486447	0.736893664324	0.753767125385	0.690505648264	0.708432574516	0.739543181278	0.681042856277	0.716846242711	0.691073123107	0.693098649067	0.655747483276	0.763187643036	0.766757826734	0.7196477451	0.660065722343	0.648063123566	0.610759709334	0.686566775113	0.6772356015	0.693382049186	0.652761831236	0.672258746642	0.703141436561	0.693256439473	0.693145055818	0.644017205818	0.634440018636	0.635536532505	0.678931339068
CE12	0.702561326701	0.678345984001	0.663244199825	0.664621763567	0.701705424652	0.680963544346	0.615680077136	0.609034995654	0.61662508928	0.621130108256	0.6514214057	0.694015794438	0.656377194464	0.674196013352	0.663588578712	0.669205120546	0.714223640819	0.701842379066	0.734981144199	0.729364404465	0.67760832416	0.692304240592	0.742054517892	0.769645270661	0.744409045698	0.712802371048	0.688820852454	0.703541976444	0.70373852577	0.736714648261	0.71782535878	0.723161895956	0.853830600191	0.869988984339	0.827035568651	0.860971289752	0.86555960525	0.855734691273	0.799702658142	0.822579640302	0.797044472786	0.855132526382	0.857685946086	0.862146842875	0.888847065029	0.790788453425	0.858412627964	0.682672670508	0.655786597304	0.636425804378	0.648732456546	0.602363354182	0.586534409332	0.493950727005	0.505601203636	0.479274702968	0.0	0.648985075949	0.549737808338	0.640773965534	0.627483945918	0.647123199333	0.59640838122	0.731432199595	0.733960638226	0.717207052103	0.709715530931	0.731996398272	0.729344485057	0.65227308166	0.723531472217	0.709414534155	0.704432385119	0.668536702466	0.703545538858	0.759954666157	0.720639542971	0.690545955343	0.67068961276	0.683927999689	0.682858028286	0.666075734934	0.697727014142	0.658146369164	0.675704069288	0.68143912427	0.683960976567	0.689321854705	0.668798685784	0.661672130827	0.671128617507	0.671881519602
CF11	0.708339754288	0.659811045852	0.69688988476	0.703880741952	0.706409787877	0.683040745843	0.68945822287	0.647938556919	0.651506708798	0.674290896246	0.664615793625	0.718630074401	0.669284984847	0.702068681675	0.684370991169	0.686671644255	0.729788088873	0.737149281696	0.755039547581	0.777681100314	0.67511819464	0.716807144176	0.762234212107	0.786943747299	0.751352569604	0.737006019176	0.705557765877	0.696236610239	0.734752683777	0.76282467924	0.713529460714	0.729473658552	0.832316345778	0.842509913899	0.786709240474	0.828997277971	0.841691480815	0.830794714561	0.757548770997	0.809622196064	0.765558134406	0.830601622458	0.839439415236	0.837907743741	0.879399229894	0.772261847854	0.833170909067	0.653145391771	0.592571960156	0.56673088149	0.572542417207	0.5256263752	0.562105029027	0.653773043002	0.620718954053	0.637632594699	0.648985075949	0.0	0.535693739849	0.581530838803	0.548789723446	0.585555763112	0.562207719598	0.715876472647	0.735178917872	0.730513248485	0.691395212044	0.689579351785	0.716782482709	0.65782001982	0.696010463846	0.705543400091	0.671577265141	0.670022413539	0.730721023971	0.759510945733	0.701064831261	0.686651531797	0.627947886121	0.641459194608	0.686253377838	0.686946636183	0.679104231595	0.676329780841	0.660502329918	0.646922211832	0.640126430319	0.710433488895	0.685819001343	0.677121276583	0.687498079251	0.686347550401
CF12	0.684392910882	0.675582663515	0.673010780352	0.677342259618	0.713015702462	0.686796412941	0.627784726945	0.632461963421	0.652109415306	0.634979165902	0.644578528986	0.711637475817	0.67334388778	0.71580566766	0.648059229469	0.658669486189	0.734965877363	0.727995681951	0.738026940298	0.745489202626	0.687373293107	0.698832329801	0.771800151984	0.785104322433	0.76054010915	0.740341904067	0.70041278267	0.676180849684	0.705564914895	0.760755334897	0.718590251548	0.730340974432	0.841207213712	0.853205111824	0.800476309377	0.832255730555	0.854499023703	0.829030000688	0.753753271324	0.798831105538	0.766791965423	0.832078243049	0.840026385512	0.835365116157	0.880413058676	0.77860440878	0.834205871707	0.651628284625	0.610947841667	0.585610882436	0.624004664326	0.491839935548	0.543845096423	0.544380469095	0.554378206806	0.550289855711	0.549737808338	0.535693739849	0.0	0.603760283494	0.568377468362	0.605282199507	0.603263165378	0.718752233508	0.711634025785	0.713621849378	0.697255673348	0.706379503641	0.709507254384	0.646556330183	0.70845954226	0.681784297908	0.652016791131	0.680063647277	0.718635606248	0.741597827611	0.691817928453	0.716033372079	0.605388380237	0.624113116299	0.72100079996	0.624555754298	0.684518646774	0.663018289264	0.666141472131	0.661989829937	0.658096520038	0.690086085577	0.696949612419	0.646261132458	0.633354645909	0.685532923931
CG11	0.608660343922	0.64442655826	0.682906221649	0.678371823392	0.709060145929	0.661105922123	0.617268466646	0.630963498391	0.63599428506	0.663033859037	0.658416738206	0.722427861777	0.640773419667	0.680648054866	0.614691119291	0.608514333879	0.752884905049	0.731379996841	0.746212654089	0.756467146634	0.680728925297	0.700456437653	0.779277812552	0.804592569409	0.732242059755	0.746084679171	0.703602924336	0.672627377602	0.710298306176	0.759980032621	0.705804625074	0.725335916656	0.821729996179	0.819098654116	0.786363365815	0.829635028784	0.827597804957	0.806336217766	0.764712933769	0.786269117264	0.731645118968	0.828128643168	0.817725743168	0.824702292927	0.874400312611	0.744178724163	0.814449532865	0.531286994956	0.575412821251	0.579162686072	0.561527768455	0.563228732073	0.593359290791	0.609461869296	0.595386623384	0.629138242654	0.640773965534	0.581530838803	0.603760283494	0.0	0.581315574798	0.548224669249	0.551507755231	0.731335816845	0.720767628154	0.702455509334	0.652403490191	0.729324758511	0.730340720561	0.664475941522	0.725233541117	0.698906709184	0.679275801199	0.63307677475	0.715854502896	0.769273931581	0.710151776698	0.693371420529	0.507832014311	0.610814011988	0.70238612507	0.617729793598	0.644502103935	0.620755282561	0.653595876018	0.602452733994	0.643909219592	0.620031453469	0.694664899368	0.59489584131	0.627082799254	0.636499508381
CG12	0.710121018026	0.685568515795	0.733343305436	0.738069200427	0.756058609457	0.739298247875	0.71978381309	0.675792717201	0.683253286826	0.729765782938	0.70889436555	0.756002056905	0.727185577466	0.735227461309	0.679295845181	0.686142455202	0.768522594273	0.745839085525	0.79404288025	0.78783102789	0.71118844416	0.720720737654	0.794060579864	0.817636384332	0.774801939391	0.762797654743	0.751056837822	0.72673885316	0.718383501472	0.77626159632	0.72602842381	0.755281611574	0.855997345402	0.858727518052	0.822444311209	0.855652180509	0.864963636017	0.843853456244	0.806405426132	0.796001654747	0.732785146061	0.856900347077	0.849603431464	0.858877438791	0.897024256218	0.788559745954	0.847841493065	0.627806723613	0.618494932293	0.596824285293	0.615727085798	0.571257345853	0.582375458655	0.645216874114	0.625547567147	0.630785345899	0.627483945918	0.548789723446	0.568377468362	0.581315574798	0.0	0.610872499622	0.56248889635	0.712890743501	0.721225403865	0.693641222954	0.677495933612	0.688528124449	0.766690041792	0.650630753977	0.728611935694	0.680510071225	0.707805075613	0.672803787786	0.716850659937	0.709080961163	0.672177317772	0.679798677218	0.636903599754	0.632469199811	0.693415429206	0.690905380012	0.655704527567	0.678877566672	0.694143059794	0.634585728296	0.655824364679	0.688928978429	0.696278939787	0.610730596246	0.655959114903	0.65474428235
CH11	0.68368684509	0.724005125864	0.744659121672	0.748027332946	0.762820655004	0.712552212896	0.652237927219	0.66216092927	0.679470055938	0.712252527067	0.723811696708	0.76081362759	0.72142097768	0.745118353409	0.707118698451	0.700010459047	0.778394443331	0.767599010139	0.79293089279	0.80551613602	0.697869701839	0.714662642683	0.796975290648	0.821668512611	0.743287073004	0.766841992632	0.728525477613	0.686772688135	0.723740047046	0.769139846254	0.758536398319	0.765612432696	0.854760037387	0.875054804616	0.82090107041	0.850615691274	0.858852369038	0.8526755912	0.783540505787	0.804127101107	0.793751762324	0.851898395847	0.854579966644	0.862097353985	0.892063375274	0.802246709917	0.85596264592	0.513085929035	0.542581807303	0.453138201256	0.560376232392	0.607745861533	0.56778917518	0.65482980897	0.605953300837	0.632196040782	0.647123199333	0.585555763112	0.605282199507	0.548224669249	0.610872499622	0.0	0.502882270956	0.725259787725	0.733350235345	0.751406832374	0.682953149423	0.712677087585	0.745331551034	0.710235425721	0.725590567925	0.672066645056	0.677813284429	0.681707934742	0.74314022437	0.7631693639	0.721123097204	0.683367728508	0.434210257631	0.620070106055	0.696314452564	0.641438778703	0.676958696378	0.687040890461	0.681705898117	0.668324779332	0.686607322633	0.66840683403	0.697364066802	0.657668273787	0.665818320192	0.655274465007
