	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.637924478028	0.684403025772	0.682307028128	0.681624349114	0.727004076389	0.693228126895	0.649158375987	0.617308948551	0.633966258944	0.694832837093	0.673093335787	0.695645862351	0.672898416048	0.750156458486	0.675479639911	0.660829722302	0.756825878186	0.746648119644	0.739680046554	0.753519489245	0.72406501618	0.694651294566	0.791154989446	0.809462286723	0.735667369082	0.787649404575	0.682679884889	0.694900862951	0.694361366126	0.724130369825	0.742940782913	0.740296110199	0.820515889238	0.792761815893	0.73633853537	0.831280810341	0.847770510664	0.750410219053	0.809879064104	0.769607951385	0.831767197526	0.797892234505	0.841260094621	0.818091280419	0.786565014161	0.818795983652	0.823127950284	0.553015690665	0.620950948459	0.570793985872	0.537736242682	0.564293828428	0.617216694133	0.622447929667	0.618484465196	0.613174195803	0.668896559954	0.520457077708	0.534538550431	0.544900705919	0.551289821765	0.595370153784	0.0	0.72402545165	0.752202817039	0.709147542394	0.695514035496	0.731884257693	0.729947374764	0.674656985924	0.746694371444	0.73043502979	0.720794573405	0.670281962891	0.723837802686	0.695945120061	0.734417696348	0.68931922884	0.609944922585	0.657478485365	0.697792993128	0.659681216549	0.617273097862	0.667467559357	0.630594338536	0.554886652965	0.544848346907	0.6229729188	0.690674216754	0.678091755652	0.633907622685	0.662308957448
CA3	0.770867905543	0.73570868341	0.777774373907	0.763920222662	0.79615032679	0.764642606883	0.754688165764	0.707412007595	0.715349360853	0.728754132032	0.779207233899	0.783269700008	0.745451974504	0.773520354631	0.733994771987	0.760863645563	0.786498362832	0.766103724381	0.772765198392	0.795202364526	0.769043270221	0.745532493616	0.800079878415	0.824081647988	0.776291428332	0.831444457887	0.767949601619	0.747041960625	0.780210272516	0.76437907546	0.763366250997	0.787423525318	0.796850503717	0.780581049539	0.69681466141	0.8231715895	0.813969901814	0.721115436618	0.80266009052	0.747011845258	0.775616465686	0.744596224717	0.802699046067	0.770184491978	0.733692058588	0.785783177483	0.800918274991	0.734031242546	0.759440995682	0.754054003912	0.735456314612	0.718220766153	0.732708006557	0.746480421706	0.774345850793	0.724383653895	0.74254560956	0.708141506424	0.733030310044	0.727013816879	0.755942177074	0.752011333114	0.72402545165	0.0	0.721959724309	0.651369428664	0.6310270603	0.686011360575	0.671131534537	0.646895227432	0.70302040537	0.689758092619	0.676885913795	0.676966241979	0.655470277158	0.648234701195	0.51931448935	0.745469633524	0.732465602235	0.759262491769	0.754919456567	0.734889272969	0.73895121631	0.705060582314	0.746470259019	0.691817222553	0.697701848676	0.724717149732	0.742386114752	0.73641496815	0.749659757949	0.777595603438
CA4	0.76250304186	0.760301386277	0.734757305934	0.787826419514	0.766568527091	0.755702589767	0.761853545575	0.741642222991	0.773373863506	0.766707416279	0.764179011817	0.773637935234	0.753797177405	0.757846813612	0.675958731013	0.782616193033	0.763482681997	0.726042748186	0.781709448459	0.785179524671	0.770107377187	0.718873441889	0.774445707905	0.790756434814	0.772581844602	0.781206636292	0.78621682475	0.774786426511	0.776461862268	0.788072582638	0.721125843356	0.736584053958	0.884723304899	0.876474286046	0.808582888716	0.896110404908	0.899440773259	0.825813885251	0.883058686899	0.841795521997	0.888758752804	0.857951201287	0.897010710818	0.861256693098	0.845688524243	0.884274288053	0.889766816065	0.741703001937	0.790498625583	0.771982869435	0.784870292024	0.736588315622	0.749587146687	0.750447032092	0.753951072962	0.740406408683	0.762968332311	0.727997915267	0.742649473579	0.759908063514	0.761827392885	0.768210682753	0.752202817039	0.721959724309	0.0	0.714593521959	0.681162885595	0.481830809206	0.703185619969	0.695710205084	0.652648291388	0.655777148521	0.676669344088	0.690775684761	0.714497606705	0.600582211619	0.702374445729	0.761938887125	0.748451087003	0.767118709244	0.725294709202	0.730140792617	0.726263740323	0.778273074705	0.757791603434	0.742441119928	0.732406896641	0.780403269325	0.729916479258	0.786417949791	0.727914819897	0.751370794326
CB3	0.774785976304	0.748361493589	0.766817464011	0.799766935394	0.78457274339	0.773564596003	0.765644211013	0.687756277568	0.713625146676	0.728912649629	0.782173293658	0.794610643104	0.757302619291	0.795932947476	0.744933805206	0.748929701861	0.800124807575	0.767949866431	0.750549673536	0.815431785725	0.747868815583	0.761264329692	0.815867596301	0.8366399244	0.771670545034	0.811866659856	0.785544472165	0.777022398134	0.776985824132	0.764264112634	0.757477244994	0.771118176133	0.807878854839	0.790179391801	0.707623699942	0.825901323442	0.825704372437	0.709887071033	0.829104523795	0.730333147448	0.793672511004	0.807809641647	0.839230161123	0.808357889641	0.769011276016	0.793622573911	0.809789924327	0.711214580083	0.739279202999	0.726165975978	0.731868043515	0.738690847152	0.737171147759	0.707441654122	0.747501958755	0.697559626192	0.73729023788	0.712112251823	0.728929864946	0.700978203932	0.748919265716	0.725080466192	0.709147542394	0.651369428664	0.714593521959	0.0	0.665455960425	0.682202300664	0.660854177877	0.670523365619	0.667531944646	0.65216491939	0.678016814211	0.645520295802	0.339285282957	0.623823679048	0.680186249377	0.771575711534	0.725501264565	0.761365071337	0.77856223858	0.72040686892	0.736524864453	0.694305179601	0.725511878763	0.706891999736	0.693098663343	0.689947968563	0.739632659987	0.701873211019	0.727877182589	0.756202360374
CB4	0.707041974817	0.716702082	0.739571748335	0.746347343613	0.754242910291	0.726842134208	0.723179960312	0.70058688412	0.721438302015	0.728876814	0.709705745845	0.728020930282	0.72675622765	0.72697144628	0.669797404329	0.732474544132	0.763532116981	0.716659907185	0.755867323631	0.747213950348	0.735296210737	0.707695921854	0.789501034404	0.807727261796	0.77336250626	0.780602068115	0.725492878375	0.725368671182	0.767342647321	0.77809039616	0.719023261151	0.738803847702	0.802148973023	0.78005548928	0.697050046843	0.816486580719	0.815996335926	0.717185117	0.798011478621	0.739578866487	0.77644338895	0.760647027618	0.805945256194	0.777012910064	0.739250514658	0.781917473683	0.785448016989	0.71168927712	0.717876329118	0.714297115496	0.697932864094	0.70066084262	0.681184493083	0.704275713536	0.731857989707	0.712217716472	0.70953304943	0.639482098469	0.697607698004	0.693934364714	0.657410671975	0.717216799676	0.695514035496	0.6310270603	0.681162885595	0.665455960425	0.0	0.641142971372	0.620426985664	0.480463126264	0.660242964587	0.60486340792	0.64007681064	0.545113999626	0.68043338094	0.669876512247	0.583301204642	0.723230804379	0.727510674277	0.706236066412	0.694255682478	0.702939837551	0.675107303097	0.697364165224	0.698484427484	0.680329648718	0.654885709902	0.707136553449	0.718729473726	0.699633661698	0.640422622486	0.711907115283
CC4	0.785115044945	0.750226053555	0.782122314168	0.77800343646	0.810293605633	0.785605663457	0.759514153698	0.732185536017	0.767948158264	0.749933563045	0.786727540463	0.798575730592	0.762690585577	0.786710386583	0.731279034753	0.789321935771	0.778384528425	0.742609379059	0.779153801819	0.797395259751	0.738780931097	0.730109947371	0.808271068856	0.816777709709	0.786557070627	0.806057455998	0.778619738764	0.767932463773	0.776672326105	0.782101607426	0.752595083161	0.751470198274	0.869704722576	0.858703485537	0.78969056087	0.876424624811	0.880439308111	0.802119311412	0.860940137778	0.82267960881	0.865091633008	0.838969059897	0.878975698312	0.854641079178	0.817189379022	0.861576808292	0.864768959237	0.724758563136	0.752677808001	0.750571270797	0.759424234189	0.736568267366	0.732082780225	0.745247673852	0.744767201878	0.737756682045	0.738630779362	0.706098651876	0.743118834273	0.732736458272	0.73657634128	0.758210142232	0.731884257693	0.686011360575	0.481830809206	0.682202300664	0.641142971372	0.0	0.724892104023	0.694151774482	0.7006947187	0.63867421572	0.67581159399	0.681186765952	0.694951799121	0.596385983766	0.712107205269	0.747739586234	0.740826631707	0.753102475209	0.718897818796	0.732336289502	0.720837869956	0.769007142968	0.752519082478	0.721308804408	0.698100590484	0.764353538358	0.715782280708	0.763837661077	0.748612685813	0.784089446864
CD3	0.730911392808	0.73696814912	0.769512612264	0.788300427184	0.749260662044	0.732205037848	0.746282730317	0.690131531773	0.698692227518	0.7159041098	0.760559694634	0.771987038008	0.771622864643	0.759504375395	0.705829215871	0.7500466012	0.760279912342	0.769481907808	0.771774454976	0.745582373285	0.723196444179	0.695616923891	0.798054547758	0.820028455427	0.757748859686	0.790459160417	0.771835532838	0.745873425766	0.775418914159	0.765080612378	0.724072009591	0.749587249178	0.79445036491	0.775617462895	0.689210992865	0.814174131093	0.814995604446	0.683119335956	0.79935144534	0.695231056367	0.776266059648	0.766145610146	0.805592548425	0.767903027274	0.74569877554	0.775502396809	0.780403172677	0.731606970728	0.766958684232	0.741781619618	0.744436231866	0.749410776138	0.726042050941	0.715466848851	0.746699294532	0.734718856632	0.747804475485	0.707640658339	0.744678708899	0.712510747121	0.766259149404	0.735505404482	0.729947374764	0.671131534537	0.703185619969	0.660854177877	0.620426985664	0.724892104023	0.0	0.632723693965	0.545956969814	0.657460836911	0.569041824116	0.585911689272	0.665252524083	0.666358394265	0.643211799316	0.722883820283	0.708496851658	0.712331434752	0.724224129643	0.735029310358	0.748891823824	0.642844527285	0.725465863595	0.707259208938	0.703853496553	0.67545372619	0.72035788752	0.727974964197	0.666100072698	0.717297770086
CD4	0.648353387322	0.694537179016	0.689893603426	0.695274763144	0.731308114486	0.689654723223	0.718198080259	0.654388074567	0.679278140513	0.695844179505	0.687730619999	0.716901279783	0.678004267355	0.692513025615	0.668190456959	0.69961106931	0.757353286702	0.718956079753	0.72908779658	0.721094398135	0.681877022135	0.642199937677	0.779228783417	0.804185249196	0.755849977285	0.78682890893	0.697507730476	0.677820791564	0.740569299929	0.737073807286	0.670955976068	0.712384768513	0.784220657015	0.757868668015	0.689771011786	0.809762667416	0.806479898707	0.707781136653	0.790763074236	0.718809787511	0.778320929483	0.754435259725	0.785586792761	0.774779393182	0.743544382352	0.771220794661	0.765216779444	0.676082539536	0.722315684161	0.699501325385	0.702001911442	0.677733655564	0.677859566833	0.682269820686	0.695625842505	0.673722329794	0.676903697699	0.654003153061	0.680142295733	0.672561140461	0.686926549787	0.682233850651	0.674656985924	0.646895227432	0.695710205084	0.670523365619	0.480463126264	0.694151774482	0.632723693965	0.0	0.640335201377	0.636096753653	0.661041306318	0.491249280643	0.684441544767	0.6922552497	0.611889065467	0.684461244216	0.693493354344	0.712285166687	0.665648521237	0.714775099911	0.700833687629	0.700922973151	0.704984683741	0.609349685856	0.620884994052	0.649697555011	0.660082112385	0.68576605847	0.64586237	0.681967744687
CE4	0.740055252944	0.753667260724	0.729670859652	0.770822369708	0.746603076705	0.706974428531	0.757497699699	0.68581533162	0.732914838462	0.723439948013	0.724148632176	0.767592800651	0.738808278627	0.742041510539	0.71379851537	0.755808096316	0.763244769938	0.73422617885	0.774222045203	0.789338055662	0.716055398943	0.679673769118	0.783451868619	0.81696865468	0.745974560817	0.783992144614	0.778180147512	0.772851008159	0.758738052766	0.769497975168	0.72279787558	0.755136524088	0.836637882118	0.832265535823	0.770461539791	0.868824082244	0.865307172493	0.760256685822	0.833699353256	0.782655202241	0.838461245811	0.815435212206	0.857676491371	0.830932392766	0.825670281435	0.834131486752	0.839684135363	0.723713749717	0.779551531001	0.741843279836	0.77413491386	0.722116071905	0.73634472526	0.716401429535	0.724244890748	0.689691286129	0.700477153873	0.693582386088	0.72060956769	0.707244395112	0.746427970811	0.753027377338	0.746694371444	0.70302040537	0.652648291388	0.667531944646	0.660242964587	0.7006947187	0.545956969814	0.640335201377	0.0	0.604265047218	0.493730566169	0.672240420671	0.666581185164	0.640118656856	0.681564234186	0.732560240698	0.71600893974	0.735047833361	0.74154850268	0.72662311029	0.727977965006	0.706355652092	0.741975262004	0.72151483014	0.692473609536	0.691411736747	0.731324844334	0.679307992431	0.658291919488	0.697273194807
CF3	0.722571548015	0.718304794545	0.714982289094	0.781568730623	0.745665127828	0.710801165107	0.747015484569	0.658856454976	0.714384560646	0.712934459104	0.747299280258	0.757539119119	0.75179431499	0.744070216031	0.718363646633	0.762571534096	0.771923163991	0.717703640916	0.755712932195	0.769587852983	0.694084042936	0.68217706566	0.796360205614	0.803277905686	0.750798881498	0.762451287601	0.737148129634	0.730061256453	0.770512159243	0.754662064646	0.719595809205	0.726081662041	0.824459443478	0.826419215578	0.731064410781	0.855191175635	0.855964718879	0.746259231808	0.831381288012	0.762618929002	0.828434338998	0.80916821052	0.856918148476	0.825581420396	0.802111030758	0.829141787601	0.831033560801	0.691451606381	0.713478312604	0.675437576761	0.716329287476	0.721620275479	0.683611615036	0.703492916004	0.671912263862	0.676563065427	0.694764190926	0.689744895995	0.704379302225	0.670845394617	0.717251488412	0.728913629019	0.73043502979	0.689758092619	0.655777148521	0.65216491939	0.60486340792	0.63867421572	0.657460836911	0.636096753653	0.604265047218	0.0	0.603978749456	0.645772511905	0.679283370016	0.723652264999	0.645055219082	0.744856155988	0.670640156323	0.69754643936	0.731654167306	0.671547261226	0.715856919387	0.662247126102	0.695130639658	0.696159126865	0.682158875133	0.716999805664	0.713211360167	0.678901418468	0.670035512313	0.664331442637
CF4	0.760244235044	0.725961588246	0.762965782085	0.763170668271	0.766026743025	0.740059950693	0.732492746667	0.672135403338	0.699371386373	0.671874282905	0.757552124869	0.78010580644	0.740135736362	0.75446287057	0.712886442988	0.750594825459	0.774463939954	0.755319768713	0.759652331186	0.804757087084	0.707946679381	0.713854723256	0.791923551521	0.820721321016	0.741489841404	0.79349393882	0.764429221162	0.755923048425	0.759281116912	0.76593595153	0.72777864912	0.757515327001	0.817889901566	0.804813128734	0.726560331802	0.842087333624	0.831130918045	0.71606535852	0.808950041623	0.723554670523	0.80878475356	0.773652905615	0.823478223803	0.789068847456	0.766397470347	0.805526490324	0.806968265682	0.680408478606	0.751673787003	0.709771839223	0.743672871809	0.715441891367	0.728635915247	0.710510878961	0.696386046151	0.694230215387	0.719613461144	0.668026817686	0.69114789677	0.664071299694	0.716099657057	0.745794220851	0.720794573405	0.676885913795	0.676669344088	0.678016814211	0.64007681064	0.67581159399	0.569041824116	0.661041306318	0.493730566169	0.603978749456	0.0	0.683389536593	0.669601121342	0.649895893768	0.691683359802	0.70935479655	0.694615621058	0.676394044583	0.71008174959	0.698719498274	0.708271723344	0.620799789741	0.685248837204	0.687778543832	0.653061045084	0.668402176131	0.705556443675	0.697431266807	0.65734333348	0.698602021052
CG3	0.678886926439	0.697986613168	0.711737705915	0.727119761384	0.748861760267	0.695968336586	0.665381864093	0.656909493384	0.696158718267	0.692620329565	0.704542632906	0.737195875116	0.718855960432	0.731666151869	0.685716103998	0.720518428099	0.757386184564	0.749845193785	0.720833158732	0.736060496628	0.738581665936	0.697922115285	0.791150492234	0.798014052184	0.771671094619	0.793787002929	0.738815025692	0.725861876797	0.736273745429	0.770129114684	0.675735033537	0.735739925374	0.796590811455	0.773173490966	0.686156037467	0.813366412515	0.833015831246	0.738051758016	0.809154784684	0.74432334355	0.802985465307	0.784724217038	0.819811623684	0.799231236924	0.7529274898	0.802199681869	0.796880237317	0.6906558746	0.696101139504	0.655963805553	0.658432475978	0.710565822637	0.674627029007	0.662853180513	0.720552947728	0.712932143721	0.712279055176	0.67614322219	0.699829499417	0.673961986369	0.715733162581	0.695447652221	0.670281962891	0.676966241979	0.690775684761	0.645520295802	0.545113999626	0.681186765952	0.585911689272	0.491249280643	0.672240420671	0.645772511905	0.683389536593	0.0	0.669793245048	0.701286453693	0.639731696077	0.676598451633	0.664450788662	0.694816076959	0.675357123041	0.684177788668	0.720327361887	0.679793766275	0.662731533746	0.675404407586	0.658208737911	0.704038785528	0.683607836614	0.722062093688	0.653680032839	0.696705181051
CG4	0.777969048139	0.749185647653	0.776054059037	0.783619972365	0.77375514716	0.771460819341	0.758513800762	0.698282859522	0.720138559982	0.731131193603	0.780969586124	0.79126708089	0.755938007816	0.775762631914	0.744545016586	0.751934277658	0.79327374167	0.763929445158	0.758349420856	0.801859301786	0.737818563076	0.755761681093	0.801363330593	0.8209669216	0.747964535292	0.815572213755	0.785426407288	0.784126240638	0.780048298696	0.764438639072	0.76001617157	0.776235825061	0.823308460671	0.804566725699	0.723726080678	0.832723907857	0.844891603106	0.731115567375	0.837471765672	0.731278316626	0.824425556594	0.800871995993	0.831389615586	0.783420115059	0.772062262144	0.819293629021	0.822733598743	0.726978221687	0.7633164967	0.746750403044	0.754270497837	0.752385039879	0.767335944477	0.725301998934	0.751839522727	0.723597839259	0.72150191424	0.738302112853	0.753063511863	0.722223580117	0.761608034481	0.746831356206	0.723837802686	0.655470277158	0.714497606705	0.339285282957	0.68043338094	0.694951799121	0.665252524083	0.684441544767	0.666581185164	0.679283370016	0.669601121342	0.669793245048	0.0	0.624253524843	0.675572188908	0.767642218948	0.740155253422	0.755393848849	0.767856811255	0.730213547836	0.740574539898	0.703819983433	0.733671436204	0.717248938839	0.713842474705	0.70627564083	0.728769481267	0.710306470638	0.728190255123	0.735673728549
CH3	0.8008581684	0.760225354361	0.78221168757	0.777697104395	0.800034683968	0.787714770609	0.75434348496	0.698573864392	0.731892164542	0.756008446813	0.776360848364	0.784993778823	0.749643533115	0.788409357187	0.73946316369	0.762824887071	0.773460147005	0.747189804089	0.775323204612	0.805238002558	0.755374584783	0.752960364985	0.804606768923	0.823918429386	0.777451409316	0.813863746776	0.786610157848	0.776720984933	0.759669340966	0.802681285985	0.75295952329	0.765623932586	0.836737778549	0.824637434836	0.730107346587	0.852944966798	0.857686687101	0.773510945376	0.8244667431	0.7749798968	0.824486864154	0.794869630747	0.839857613256	0.809990443903	0.778120752237	0.82916274532	0.844620199839	0.710215301978	0.772956748353	0.751004536962	0.752940799707	0.742123029327	0.739588959994	0.737494147716	0.757328774013	0.731861703384	0.732763706897	0.682568470534	0.71808487951	0.724407573652	0.733341155871	0.734305205268	0.695945120061	0.648234701195	0.600582211619	0.623823679048	0.669876512247	0.596385983766	0.666358394265	0.6922552497	0.640118656856	0.723652264999	0.649895893768	0.701286453693	0.624253524843	0.0	0.691287902465	0.772937412251	0.724820931924	0.754764005812	0.769986780922	0.733173262778	0.704862433847	0.73981263416	0.740515559051	0.723726463066	0.69677179793	0.728034761653	0.763539366533	0.76648829474	0.729311750227	0.760867866297
CH4	0.725103133422	0.746491552176	0.751316003313	0.798065233821	0.775737489376	0.769779427068	0.771564156171	0.720505883299	0.734147110446	0.771672643594	0.786098061065	0.769588880581	0.781691559367	0.781641184117	0.72410190781	0.740911938326	0.800081369094	0.758691879511	0.758665560843	0.764421894524	0.780720330652	0.730627454727	0.803860618952	0.830463466219	0.792497746942	0.820979371811	0.782630899803	0.775613625658	0.775074472458	0.78854491643	0.738696904343	0.762545694588	0.793967713533	0.777826614032	0.710420278381	0.796028372007	0.810480034459	0.69005160243	0.794299952291	0.734148760418	0.78275749995	0.735759570857	0.802897409161	0.759395385773	0.717487564148	0.779232608425	0.785824187096	0.757407444294	0.738805737858	0.745161946265	0.765390258638	0.739368204376	0.740929355013	0.766147435981	0.773865793306	0.749079956917	0.752461386396	0.706416106013	0.725272578125	0.747343484649	0.735107188446	0.747849677152	0.734417696348	0.51931448935	0.702374445729	0.680186249377	0.583301204642	0.712107205269	0.643211799316	0.611889065467	0.681564234186	0.645055219082	0.691683359802	0.639731696077	0.675572188908	0.691287902465	0.0	0.764913757426	0.745495772387	0.766855763807	0.755338899759	0.740829886804	0.731225874716	0.733295542625	0.74677760398	0.7031627616	0.719672864727	0.730541779227	0.759433297711	0.710839652079	0.726072857384	0.733055805567
CA9	0.723357812711	0.734950276107	0.735188558797	0.742586999335	0.789178612904	0.73330321405	0.701877155296	0.692402046594	0.718948702446	0.693229825348	0.731666026606	0.77677365228	0.733228888391	0.765227085751	0.726165676541	0.74855252828	0.741369394597	0.788025776365	0.804867468886	0.794494024724	0.735852131133	0.73127253643	0.824027018352	0.837203124357	0.788015864821	0.827982876262	0.728385947658	0.732331414212	0.755879602238	0.792105219659	0.747575046136	0.777052227926	0.860945220245	0.850534250302	0.803165426847	0.888803242979	0.889460857045	0.821385781066	0.85585186219	0.831015130341	0.87327499297	0.861340514884	0.890255472042	0.871490872383	0.845827815792	0.866283553179	0.862194684391	0.710937050931	0.748987089075	0.70486744322	0.717554519706	0.703620599826	0.679850660819	0.67858782995	0.676602183667	0.689932462771	0.716296502972	0.712534976608	0.668637535257	0.666601713559	0.734477151991	0.724930281621	0.68931922884	0.745469633524	0.761938887125	0.771575711534	0.723230804379	0.747739586234	0.722883820283	0.684461244216	0.732560240698	0.744856155988	0.70935479655	0.676598451633	0.767642218948	0.772937412251	0.764913757426	0.0	0.696450930906	0.688290241306	0.463779352636	0.716497528709	0.742001756969	0.698243882444	0.687512118247	0.679326855078	0.677754814265	0.68030505165	0.488370447785	0.680925100811	0.690206274236	0.692285268145
CA10	0.664796311416	0.708517634613	0.69955579784	0.709824758552	0.75949456749	0.699623908577	0.662506694782	0.639678858472	0.653119474542	0.66821168064	0.668635378853	0.731699230287	0.692818545139	0.706666838074	0.680345278172	0.685285111523	0.767302130277	0.763914903604	0.759470433528	0.757536373034	0.670450102948	0.681546160094	0.803712258318	0.831313588403	0.746451747497	0.814448407907	0.715263573281	0.713741566502	0.712434421395	0.734593576814	0.708338958097	0.7486277869	0.835705799931	0.824007687928	0.73670873477	0.855137446119	0.843345140407	0.767212211552	0.822992201618	0.806818005301	0.835099928155	0.805231175136	0.867589651941	0.839871923736	0.819960538598	0.838754260461	0.837113466027	0.441448288969	0.63243143599	0.472143651332	0.560984574562	0.623035617346	0.630525993517	0.646616376422	0.611227085703	0.6553338029	0.674848706395	0.633846873617	0.597155934401	0.535693907431	0.674707765285	0.507150152692	0.609944922585	0.732465602235	0.748451087003	0.725501264565	0.727510674277	0.740826631707	0.708496851658	0.693493354344	0.71600893974	0.670640156323	0.694615621058	0.664450788662	0.740155253422	0.724820931924	0.745495772387	0.696450930906	0.0	0.620847597643	0.683118551322	0.629021972178	0.679156333681	0.667773661776	0.664424237744	0.649919807571	0.645718297306	0.617959878075	0.672756071066	0.699202059627	0.654594258904	0.657324064939
CB9	0.7169603847	0.73071031612	0.750074198448	0.711065478108	0.766172049441	0.725542017857	0.682544439732	0.593990858516	0.652188632001	0.657360642889	0.701349934604	0.761971431603	0.718300954792	0.724224334569	0.719018391032	0.742043830229	0.759319290513	0.776336868463	0.793299585016	0.789515242495	0.706377147349	0.733344989316	0.835229707975	0.829411967912	0.763854607388	0.811218579209	0.737278270134	0.728785631288	0.743921501621	0.748529977619	0.751903932754	0.76068890874	0.834925739905	0.833978715684	0.761731668198	0.864883138254	0.869395514619	0.767432669962	0.833041263118	0.768169544099	0.842728729166	0.819923594313	0.86820602508	0.843510530595	0.825359850193	0.849458627297	0.839344160153	0.608547945047	0.702645654362	0.651915062005	0.635382756681	0.663980903399	0.660227674192	0.633659450899	0.622059423222	0.654644026284	0.680294787087	0.662946046459	0.632409204813	0.566230108312	0.673238217128	0.654882003786	0.657478485365	0.759262491769	0.767118709244	0.761365071337	0.706236066412	0.753102475209	0.712331434752	0.712285166687	0.735047833361	0.69754643936	0.676394044583	0.694816076959	0.755393848849	0.754764005812	0.766855763807	0.688290241306	0.620847597643	0.0	0.706820615834	0.652984868514	0.667078411001	0.604249098032	0.622818115693	0.636660148921	0.649748547258	0.610003771643	0.675130259538	0.633804103071	0.477344101621	0.500988676751
CB10	0.707987349761	0.731156276823	0.729818629857	0.727844637164	0.768852303622	0.721260306506	0.716873908068	0.72181916926	0.729238996352	0.691942963259	0.716297627757	0.741975691306	0.727955050565	0.746309401893	0.708512874062	0.758647901701	0.756441676537	0.751085393609	0.794224799145	0.778906900495	0.72681714522	0.705530686299	0.810379562497	0.805291178582	0.784669360619	0.802992672071	0.752487817519	0.740955909159	0.738918257376	0.785123962431	0.73482177064	0.761918687505	0.882129172244	0.874369953485	0.806221397049	0.90724011347	0.908937139278	0.831141889354	0.874690711933	0.846215436675	0.890259932637	0.868782938607	0.898337219265	0.880793169908	0.853284322462	0.874359522288	0.876620830339	0.706681824782	0.756725179166	0.70660383145	0.729549329464	0.708641985009	0.705165479692	0.694161322548	0.695130972957	0.717906363466	0.719949953654	0.702390469636	0.696649737219	0.697217024122	0.743193189783	0.712582322068	0.697792993128	0.754919456567	0.725294709202	0.77856223858	0.694255682478	0.718897818796	0.724224129643	0.665648521237	0.74154850268	0.731654167306	0.71008174959	0.675357123041	0.767856811255	0.769986780922	0.755338899759	0.463779352636	0.683118551322	0.706820615834	0.0	0.70763831575	0.726990341818	0.722741786929	0.701612739771	0.684577959903	0.691216987348	0.710838797193	0.406975580268	0.710075522084	0.690845088927	0.707448252754
CC9	0.712138638859	0.706198471227	0.73306737488	0.728228956832	0.754002841147	0.727400922073	0.670618191719	0.658309571827	0.686064716445	0.669951108437	0.738445810429	0.741158333449	0.715620724708	0.751918862911	0.70771505018	0.699020189132	0.76246260853	0.744628689876	0.768101595695	0.788785470781	0.72422968026	0.726945674819	0.807918381623	0.822054779867	0.752593814701	0.805890602265	0.743093175643	0.770996251802	0.715096663978	0.756886755214	0.720443426005	0.741491166164	0.838915940785	0.833026490279	0.758234112208	0.842926496602	0.854113148926	0.792433344285	0.831133024856	0.818763037924	0.840332986478	0.816336849185	0.865129079585	0.838887221002	0.823247153752	0.841461518575	0.83957495042	0.684650651033	0.7111650192	0.668298014438	0.695369587142	0.675894823099	0.684580365979	0.696213121624	0.673426999639	0.705022087067	0.685766227765	0.650349153986	0.666805398528	0.663445742827	0.700175852685	0.701483507082	0.659681216549	0.734889272969	0.730140792617	0.72040686892	0.702939837551	0.732336289502	0.735029310358	0.714775099911	0.72662311029	0.671547261226	0.698719498274	0.684177788668	0.730213547836	0.733173262778	0.740829886804	0.716497528709	0.629021972178	0.652984868514	0.70763831575	0.0	0.509851081081	0.668415330826	0.683276461442	0.690977086215	0.66360351927	0.72104680898	0.686771062127	0.684262999693	0.669790822694	0.712274288827
CC10	0.699995236366	0.723003164416	0.716321309328	0.698451148761	0.735922898192	0.725795191546	0.676885259509	0.633334501851	0.664630198146	0.714338452703	0.732150483569	0.729858210581	0.702074681673	0.751510134846	0.696321398754	0.683294666813	0.759852646511	0.736447797235	0.742998368082	0.777629787213	0.736997167892	0.729438321293	0.800243647865	0.812720260454	0.740307383027	0.788580098726	0.73798004444	0.736002505664	0.692627274857	0.744261557364	0.714726798943	0.737759305682	0.822542142511	0.797001943179	0.754346703236	0.816324404626	0.847521846608	0.75460259749	0.808753431567	0.774193553264	0.829871672315	0.795386585763	0.837024844747	0.806524499715	0.796924562533	0.827588807543	0.829664055973	0.687353358718	0.685907788901	0.694276999125	0.660801452285	0.657302956327	0.667074165358	0.685738214057	0.684579537476	0.679904129227	0.67475995672	0.60114310829	0.651358280702	0.647630661332	0.636197246879	0.698256861964	0.617273097862	0.73895121631	0.726263740323	0.736524864453	0.675107303097	0.720837869956	0.748891823824	0.700833687629	0.727977965006	0.715856919387	0.708271723344	0.720327361887	0.740574539898	0.704862433847	0.731225874716	0.742001756969	0.679156333681	0.667078411001	0.726990341818	0.509851081081	0.0	0.702455481577	0.670594219098	0.642149411041	0.631360744823	0.667504488638	0.725848576106	0.673539357603	0.673942380281	0.718250395106
