	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.761485386475	0.781087816103	0.8343544463	0.822916819612	0.858331577064	0.841290962488	0.83080640442	0.783075413188	0.77499417227	0.820029340312	0.864024731633	0.834019697502	0.8319723929	0.854023303419	0.795247234821	0.780397243029	0.887239622931	0.875225555146	0.862573534747	0.827267514063	0.822539890844	0.86118681837	0.919418842008	0.909989340685	0.875221637479	0.906986539776	0.867470559975	0.863999126693	0.821331313689	0.848762083388	0.840676707262	0.86192180671	0.65595592364	0.557952644402	0.641406558484	0.560332884536	0.575170477272	0.555523042205	0.602988705318	0.552135784414	0.550702191973	0.0	0.616655551787	0.580934500286	0.532148570414	0.540976423173	0.533496171413	0.856444064921	0.809855006857	0.797910093107	0.775261987768	0.812335083412	0.792519656018	0.833084312039	0.826822184742	0.848741711008	0.785022257097	0.821923603155	0.791058243674	0.80644303211	0.815026395028	0.798752228696	0.760187871151	0.804458289285	0.841595883891	0.788959186287	0.771704222781	0.836742961253	0.759127391787	0.768096776807	0.846122055093	0.840863683611	0.83191293996	0.77738168787	0.773403317694	0.843596526847	0.744248956187	0.833563896302	0.830356962771	0.826688804918	0.867731126785	0.826769207992	0.800766035598	0.799432593487	0.817518877568	0.728433075706	0.762361807021	0.720563501695	0.855426299274	0.810472273444	0.812814129655	0.812698285724
CF6	0.805967114363	0.828999118004	0.86206557218	0.850387141284	0.892204090557	0.880686862538	0.850213729982	0.821801711024	0.800588638102	0.859494270722	0.899001302289	0.871034970041	0.869245546504	0.861643940319	0.836283723217	0.815026757843	0.909010865388	0.894946083819	0.877704211685	0.853015777861	0.859333357919	0.885259645457	0.935312368065	0.938280604603	0.904087013394	0.920786306389	0.901916632843	0.885626616307	0.84024746768	0.87812235228	0.866163507047	0.883901081139	0.640512138772	0.563008097081	0.546633163259	0.671225085368	0.514092743357	0.600170418036	0.571348583371	0.555527700769	0.564165033091	0.616655551787	0.0	0.556448711596	0.573967134545	0.607433230516	0.570441590021	0.872101250497	0.853761913337	0.834057415157	0.83804434884	0.84502383333	0.849757065702	0.858966183784	0.853753511292	0.857123395725	0.815694962247	0.850635535247	0.848793726154	0.838045761118	0.851016666127	0.845899910551	0.845334301552	0.807206020584	0.880933235173	0.806202412654	0.796863685369	0.860690848932	0.790151378888	0.795365680263	0.854483486048	0.852896872273	0.841721991994	0.836184002658	0.802386591853	0.873699448056	0.761257034383	0.869165184436	0.876335920579	0.870922698572	0.898029948792	0.83961452034	0.827202515088	0.850738925624	0.860407062582	0.777984865292	0.795694038771	0.746201081024	0.882166386618	0.83940046799	0.851823583206	0.856326198295
CG5	0.775833657142	0.812416525507	0.847591137249	0.831451500543	0.873370920203	0.853337769168	0.829367267788	0.785775965504	0.783753231902	0.845687458659	0.872182042489	0.846437579053	0.851128882175	0.844958779079	0.818126482209	0.805999055217	0.904456650283	0.881519688316	0.861142632773	0.84689027875	0.855136636858	0.867585158911	0.915266749622	0.921757309249	0.885846327387	0.909472488342	0.884183709616	0.876732552429	0.832194327386	0.867398188274	0.867703217538	0.879924967544	0.64515264673	0.573641035813	0.606685100462	0.598842657708	0.523555087173	0.526417032216	0.548851282466	0.553547267399	0.506905777027	0.580934500286	0.556448711596	0.0	0.532463618787	0.591810337248	0.537076242421	0.855822459993	0.828303607363	0.822697612235	0.811604196701	0.822766738008	0.826728221472	0.829651283368	0.83618903497	0.855437893057	0.799640193554	0.846565177047	0.827230835505	0.822366782813	0.836535241785	0.830974230002	0.816374287966	0.798104238375	0.860929160034	0.81277052809	0.773836867662	0.855510703815	0.770161685869	0.761108164677	0.855333801762	0.848133777041	0.823911864611	0.813266266355	0.803046884935	0.869845761685	0.747427903146	0.851675501537	0.844929631605	0.855696972219	0.878542303415	0.830484886119	0.828106122931	0.820011820035	0.835564959779	0.743618805773	0.773219423766	0.722498448825	0.867248263697	0.819849137439	0.830236842452	0.838839303307
CG6	0.769678061532	0.790578276184	0.84991579843	0.838835315331	0.874819291979	0.847960443697	0.831639451625	0.79594249422	0.789217435303	0.831968486064	0.870524932422	0.842554356754	0.842701877406	0.841424134251	0.80628810744	0.802423054381	0.894322579379	0.878146342453	0.866559666427	0.843509568627	0.829051768177	0.86710947457	0.924293464409	0.927548018201	0.882128056829	0.911246149992	0.878303351553	0.866075513462	0.817079948856	0.860843514631	0.852972219948	0.86863373991	0.671179370177	0.492101108867	0.608224650294	0.586671554925	0.512566590399	0.523112013027	0.5830812832	0.541099215227	0.461046435517	0.532148570414	0.573967134545	0.532463618787	0.0	0.519795126496	0.475718838566	0.856964193437	0.821507492721	0.820668088632	0.800594538987	0.823318023488	0.809447420552	0.837726242074	0.842185889432	0.85934601762	0.804592155149	0.844093187585	0.812216451763	0.818490165235	0.830121466311	0.821299654778	0.793663626235	0.792453140505	0.84171076958	0.788734826183	0.772370233669	0.844671377667	0.746974342608	0.754789768517	0.833269245398	0.840438120529	0.818257811398	0.805108583203	0.762389674647	0.851246953341	0.746794013508	0.850191642457	0.84288189059	0.84802637426	0.869330768821	0.836913489079	0.822489876577	0.808163665067	0.820425881014	0.740858209221	0.765276748955	0.709666891907	0.858430927107	0.815303107049	0.82088429269	0.823918584496
CH5	0.777626625816	0.788886500521	0.85414571628	0.859272867492	0.87934212627	0.853054349474	0.821517613797	0.813123560882	0.808835424065	0.838132675629	0.871234791934	0.850890511601	0.843511146175	0.858356082324	0.797280718845	0.820365939938	0.878029612084	0.86775078814	0.875482900073	0.84346859946	0.830808159123	0.865118345482	0.920517982963	0.920804619479	0.885100726576	0.913566166112	0.871824224065	0.866855243924	0.798055767724	0.844872818524	0.841111016488	0.855362785378	0.656065992181	0.509429566886	0.58797546526	0.630400584683	0.55278756633	0.569247660055	0.595434921806	0.580483899232	0.560737218141	0.540976423173	0.607433230516	0.591810337248	0.519795126496	0.0	0.546708760936	0.843137466122	0.810080794118	0.83021721071	0.81043850747	0.825088158238	0.809486516334	0.82475431507	0.829325843801	0.852582441927	0.810040617885	0.84344743493	0.819374396649	0.830428228598	0.833987999255	0.82167926129	0.807951770988	0.817488785214	0.838192655215	0.814517509023	0.770007328531	0.824294878877	0.750948216854	0.787917921663	0.822892877415	0.822037300545	0.819376101885	0.806981307281	0.778743880676	0.827925618327	0.735733662294	0.856363512291	0.846846104026	0.846002236251	0.872014856562	0.826078092323	0.807754831506	0.836297227098	0.844688564017	0.761914048465	0.781934250324	0.736793667984	0.866181298145	0.822957086872	0.828200535689	0.823829454995
CH6	0.779377738154	0.793110402118	0.844936566163	0.82601017511	0.868693077619	0.84776173853	0.826666306119	0.781062283856	0.788476828706	0.833218153267	0.875856630073	0.848495728187	0.852588583884	0.835481859084	0.80861704976	0.780196710186	0.891735349292	0.881874103439	0.859533358859	0.847426014736	0.853168742189	0.867467963112	0.925184930614	0.929417349379	0.884667222194	0.903103352384	0.88693774583	0.87022358769	0.814603571276	0.861675605263	0.85435307994	0.869159638958	0.635441216192	0.519202152024	0.596981792029	0.609363289024	0.540968701478	0.568216218863	0.549059299654	0.556704797602	0.464386427877	0.533496171413	0.570441590021	0.537076242421	0.475718838566	0.546708760936	0.0	0.847473386554	0.835883183686	0.811819533396	0.79681589899	0.818905499528	0.822852437722	0.839708686544	0.840294739727	0.853988154553	0.799036861169	0.830526243954	0.812620095607	0.808021010199	0.823235229433	0.82262751859	0.79309398465	0.798550223	0.864190276446	0.79255040766	0.775115323768	0.854597921367	0.763371334896	0.771257310751	0.848929452996	0.840466927217	0.833371858089	0.801622404319	0.785211207387	0.863810900343	0.74426856273	0.843137426447	0.841381844253	0.852843161542	0.872732913135	0.826444935879	0.806739140881	0.808236869784	0.829712308605	0.728332138569	0.782959936842	0.724957929792	0.859245554255	0.809899281455	0.827364126158	0.828672024271
CA11	0.711852437235	0.742673139802	0.770783472669	0.767217187748	0.770985715307	0.723062027546	0.740998852927	0.726438146681	0.653223593875	0.708020950905	0.703894615549	0.748258987509	0.752170529134	0.721409619347	0.714359347604	0.734038532288	0.791458622943	0.777696641673	0.809328575972	0.779623295899	0.700743365225	0.717024379311	0.816073523531	0.846163015242	0.77433673998	0.752200117395	0.770266270364	0.783832047201	0.765410433905	0.724384039251	0.771403228969	0.779444777724	0.910778524724	0.854106295928	0.826061693557	0.806537631052	0.873059951984	0.873475331696	0.844993811933	0.856079759519	0.863498418054	0.856444064921	0.872101250497	0.855822459993	0.856964193437	0.843137466122	0.847473386554	0.0	0.575339845173	0.51904804582	0.607493499818	0.646294540658	0.647548412007	0.672305909642	0.65601724946	0.655433943905	0.664233142041	0.661122107879	0.663106116452	0.523064479462	0.618992936399	0.560518646337	0.602726302118	0.726537969552	0.688927267519	0.73231730258	0.688973651601	0.721052966093	0.74995825114	0.703880077979	0.727424812447	0.675886794942	0.704256390816	0.698002621644	0.715261894793	0.757399215432	0.741815068003	0.716654296506	0.430619941186	0.700822599059	0.716411031709	0.690432591941	0.682195697013	0.701032108563	0.714018346697	0.653961701253	0.622204894316	0.771528205749	0.703787942649	0.71831039993	0.659846438193	0.723535786985
CA12	0.6933235208	0.67038308554	0.729928685034	0.69111146513	0.73269951932	0.70731747829	0.659209947985	0.643432908351	0.607237243441	0.626045621385	0.677467093128	0.669749872958	0.679458909669	0.734648093772	0.647719257912	0.672646548166	0.726098407817	0.711685554809	0.77670663229	0.732839294787	0.656608481419	0.682286871806	0.80039696489	0.787707254649	0.74158401281	0.748972243698	0.734420493281	0.715754495963	0.6841350595	0.70000778233	0.712972191702	0.717366442295	0.896429836493	0.828565766298	0.807112983352	0.758208198882	0.845242956685	0.828428539281	0.829390725178	0.809610947284	0.845131694103	0.809855006857	0.853761913337	0.828303607363	0.821507492721	0.810080794118	0.835883183686	0.575339845173	0.0	0.609280876328	0.537145410243	0.597591402012	0.619382938187	0.585546553132	0.634401806475	0.656977938207	0.620430405842	0.614894615289	0.618748159806	0.576212119965	0.602962366624	0.519441406927	0.540499415829	0.728123214472	0.690207144227	0.718228173778	0.69519409825	0.742308992883	0.741240828337	0.654286997472	0.676415410836	0.642665760384	0.692385237968	0.706530325935	0.72489976267	0.726362220119	0.732753386034	0.688757687298	0.628972058123	0.61922644847	0.720191521102	0.657046847974	0.641049115759	0.655992279096	0.65402211547	0.654493426885	0.573110015682	0.711457337012	0.706341132288	0.651737245816	0.645040303047	0.672791562673
CB11	0.716810205422	0.710245590901	0.764048952322	0.751811936919	0.757021074892	0.742091192546	0.727587862153	0.723085367543	0.635391245902	0.685599395845	0.721989429696	0.721967617326	0.717185104125	0.704916054353	0.711610852267	0.703025646802	0.781632281756	0.773625168154	0.812899753173	0.778487058163	0.693625626565	0.732637678497	0.829625907912	0.854875249739	0.780676311497	0.773244301516	0.784134357529	0.770887896456	0.746714994679	0.724885790976	0.777869202581	0.78383941652	0.889582038834	0.82594300969	0.793332418486	0.750017506043	0.83291246162	0.841197136746	0.812262625946	0.792969135505	0.822518363573	0.797910093107	0.834057415157	0.822697612235	0.820668088632	0.83021721071	0.811819533396	0.51904804582	0.609280876328	0.0	0.557215705309	0.597264762336	0.62115676656	0.650096280266	0.624366969728	0.650778619933	0.632166050102	0.621135904732	0.598112282403	0.521144759292	0.585895079859	0.562294362434	0.603771068212	0.745774679105	0.697425257331	0.75285215487	0.671673410213	0.726563015437	0.752890726738	0.665293217634	0.745336446981	0.68392467734	0.695211596002	0.692601273157	0.750841346312	0.765743674674	0.723889729807	0.69780524493	0.507431356209	0.67637207132	0.709552228584	0.686989128471	0.643074141945	0.692099490514	0.697004586607	0.618833796287	0.593819027658	0.729425161488	0.704927040885	0.65744562153	0.61933674372	0.696035431226
CB12	0.703294312023	0.707575614722	0.747312054423	0.710388281259	0.756646093147	0.69925651418	0.684968812044	0.661787442789	0.625688265937	0.638289540973	0.695696983551	0.700462354565	0.682847703844	0.727659359163	0.672832344639	0.679502792696	0.770535794654	0.765643583738	0.794990036477	0.75963521128	0.710233080884	0.741201379884	0.83708290164	0.831430526295	0.774984181513	0.817919662102	0.743225643277	0.750489559605	0.744365712994	0.715771223067	0.743275281712	0.764496290103	0.884659396577	0.803531451641	0.800715788709	0.684113943923	0.831671882465	0.804662223177	0.820914589067	0.7888642683	0.821231713909	0.775261987768	0.83804434884	0.811604196701	0.800594538987	0.81043850747	0.79681589899	0.607493499818	0.537145410243	0.557215705309	0.0	0.584601860356	0.624015440286	0.610978738369	0.626183957464	0.672167926354	0.58256000188	0.569952062356	0.615441530748	0.531427984639	0.553294938459	0.539632909274	0.504751400244	0.738616721268	0.723359194532	0.718362826244	0.682830369934	0.761420884377	0.67410939453	0.67537131647	0.677233611961	0.63355578361	0.67615888427	0.704224182538	0.690952503899	0.731070449081	0.742578154744	0.681087708231	0.547125963345	0.641032316242	0.705314835146	0.652224366303	0.621664954155	0.619367937981	0.680329506414	0.600442946637	0.604759350277	0.717203286711	0.656463857796	0.644535537501	0.653305222217	0.640460781586
CC11	0.671089949025	0.6868130287	0.724310364885	0.713863197574	0.745014202956	0.691546252374	0.681138371012	0.671398328704	0.654767781701	0.658757194821	0.679189784871	0.704167866274	0.676872312524	0.717448411556	0.652494904177	0.666904236124	0.735967694825	0.735906958861	0.777171000307	0.754038545357	0.67969039212	0.715909669473	0.826881300838	0.828875732666	0.761710870545	0.774533964962	0.754954066886	0.740873034125	0.719486513659	0.748138296381	0.740417223378	0.732269356096	0.884997701788	0.836947615835	0.790294227683	0.738812822008	0.837917730533	0.845812588816	0.812029141684	0.809392805552	0.835216669873	0.812335083412	0.84502383333	0.822766738008	0.823318023488	0.825088158238	0.818905499528	0.646294540658	0.597591402012	0.597264762336	0.584601860356	0.0	0.580845348913	0.561865861735	0.563721996197	0.61148242888	0.583465602887	0.510073994792	0.560241886291	0.624495278405	0.498665253116	0.619148444631	0.573707992205	0.725913680379	0.712991380546	0.70290616419	0.705866327464	0.745552979451	0.719944508013	0.668533000276	0.73436143489	0.691365956104	0.700165138894	0.704039444843	0.710373910067	0.7374905158	0.742787595045	0.686725496307	0.615050720933	0.647076793164	0.710807463565	0.680693750642	0.675025892178	0.704635337115	0.640389254455	0.640299231741	0.59616810288	0.73366750569	0.691256186704	0.650141179022	0.670103718504	0.661127382151
CC12	0.66965874589	0.681869784607	0.754939397469	0.723961732758	0.744969937443	0.732965127899	0.708025502721	0.722240307632	0.651690032595	0.680370660503	0.717165183148	0.701735674807	0.702717743522	0.740240883154	0.680148247831	0.697166905912	0.76996389244	0.746072809659	0.802960053703	0.772523872966	0.673574051883	0.695976298873	0.847011756366	0.835595535414	0.779368036971	0.798258009214	0.76678080271	0.747108513817	0.755697490964	0.743574461153	0.741163690723	0.761369697006	0.885325516009	0.808296849941	0.799318650686	0.751246361961	0.83286333465	0.821313214439	0.816992765196	0.80217614676	0.828931920666	0.792519656018	0.849757065702	0.826728221472	0.809447420552	0.809486516334	0.822852437722	0.647548412007	0.619382938187	0.62115676656	0.624015440286	0.580845348913	0.0	0.615415679399	0.60356790345	0.647069372541	0.612913222613	0.569246517477	0.499847297389	0.649806557603	0.575978586139	0.57473732842	0.624293627762	0.727137149341	0.701668784257	0.750158846751	0.67814994897	0.741306500202	0.723025673322	0.673383565828	0.731020594666	0.684407173911	0.664433941338	0.688715292133	0.742008152067	0.744518008742	0.714243191843	0.656821541158	0.620441560282	0.648983929555	0.704196873496	0.665962678437	0.658895727839	0.694213509191	0.674175295582	0.647206716385	0.604270315142	0.731295285806	0.700148476289	0.646554702265	0.636374721066	0.670204742745
CD11	0.69013588924	0.687876919429	0.728561858091	0.728075599812	0.738393169816	0.69286558843	0.659192481404	0.67255770287	0.656663385124	0.671025937088	0.675350988717	0.678074377242	0.689854685642	0.722874732194	0.669757385986	0.685244136147	0.748657277819	0.730875788924	0.80551891851	0.773224230558	0.685854731867	0.71574183899	0.82460332555	0.818017087074	0.766525552689	0.770062990716	0.742870178205	0.736854823945	0.726523902176	0.75956224692	0.745673458734	0.719155448422	0.896813269974	0.849029236577	0.809786528036	0.75246138579	0.842295117889	0.842154905122	0.826422256461	0.813743940152	0.84805683538	0.833084312039	0.858966183784	0.829651283368	0.837726242074	0.82475431507	0.839708686544	0.672305909642	0.585546553132	0.650096280266	0.610978738369	0.561865861735	0.615415679399	0.0	0.447668552982	0.463575034344	0.472663923747	0.601820972091	0.598149997971	0.626632429201	0.591231941697	0.610466444111	0.6161336521	0.729310421766	0.700856482414	0.720676827787	0.702702786291	0.732636645114	0.696368538518	0.672835599916	0.69384781047	0.647074559551	0.643196306948	0.704840974773	0.713276416547	0.729414402019	0.735124382468	0.65451886744	0.656779148317	0.617051687043	0.706841080642	0.705148827332	0.676633640288	0.663883149248	0.617734024472	0.660404104339	0.618437834248	0.738321351951	0.659692088992	0.584538833993	0.613990660696	0.649712538061
CD12	0.71410951231	0.705251470766	0.730640599352	0.717287027721	0.723951354495	0.691353152861	0.669528324399	0.650014182859	0.641438864217	0.655302930017	0.66437573802	0.687557265466	0.67762034668	0.712921202698	0.681748200447	0.684702041518	0.743319926791	0.717896815269	0.773807505577	0.759208255471	0.68005035279	0.677620290371	0.816827353927	0.814543177673	0.744251297159	0.764245766944	0.708315294104	0.738828552647	0.725480393304	0.725641169622	0.738908577172	0.729476230796	0.903635977537	0.839714211229	0.807391226347	0.762636431189	0.856693451357	0.858190169499	0.828991523598	0.812951689305	0.849598002072	0.826822184742	0.853753511292	0.83618903497	0.842185889432	0.829325843801	0.840294739727	0.65601724946	0.634401806475	0.624366969728	0.626183957464	0.563721996197	0.60356790345	0.447668552982	0.0	0.437458549797	0.433133571442	0.605753456313	0.543370297173	0.64011723291	0.580820246514	0.638157490044	0.655500062763	0.74218553858	0.725886237601	0.737733434053	0.700498866293	0.754522911601	0.720426428486	0.660930284009	0.707848660699	0.672907509758	0.681653806988	0.696037977628	0.74214685588	0.738944147031	0.717582863994	0.676812016089	0.659328313949	0.649898162184	0.698637759596	0.706463814276	0.685284964919	0.654740902815	0.611959188617	0.666572957656	0.614986310914	0.751523335876	0.652869176279	0.646687059808	0.645814291217	0.681840827602
CE11	0.70278562256	0.708563735995	0.704594977937	0.703180422861	0.718665773856	0.668035827595	0.660873712702	0.659056164154	0.62560090585	0.66240062137	0.64574738785	0.681540979687	0.681731066998	0.724061580758	0.71438566901	0.674969221219	0.726342082854	0.713722206876	0.777466560116	0.755436952294	0.690578189674	0.675119641363	0.796830339375	0.793009439214	0.72566171943	0.741074367062	0.709509737339	0.723271507486	0.731568909622	0.727240688314	0.732039378218	0.702864156845	0.910387195256	0.860503544934	0.827862265912	0.788875260428	0.876453854144	0.871589690906	0.837434305234	0.841907274807	0.864855953481	0.848741711008	0.857123395725	0.855437893057	0.85934601762	0.852582441927	0.853988154553	0.655433943905	0.656977938207	0.650778619933	0.672167926354	0.61148242888	0.647069372541	0.463575034344	0.437458549797	0.0	0.463349247736	0.646288168324	0.595111070455	0.660691637222	0.637965790349	0.64523768468	0.673051202676	0.730153853329	0.709986784186	0.730175209119	0.676924932521	0.74677363384	0.738143385313	0.680330290785	0.72450382677	0.658574153848	0.69307591917	0.655847444123	0.735500022331	0.749379712205	0.736763444368	0.668415047573	0.685758340886	0.67283472963	0.682829135725	0.705819365833	0.657499111086	0.687735087125	0.648136944545	0.688670519966	0.631339589768	0.783837686832	0.650438629708	0.677033957087	0.661224858993	0.710302958521
CE12	0.673371902364	0.691643920707	0.719749684822	0.681266622739	0.728875962197	0.678077065404	0.654819242167	0.652364811649	0.6195073597	0.658575954583	0.683155195392	0.673451291192	0.683275552433	0.706528136779	0.665606551754	0.657363293914	0.750717505523	0.734210608052	0.776156218635	0.750676393784	0.686045928713	0.700007394619	0.824457626769	0.810261798648	0.74389843047	0.775158692967	0.754053905819	0.742813559553	0.721783530335	0.719931441571	0.733814496174	0.743709926288	0.869071296583	0.803983298487	0.781479936577	0.728510931633	0.816068606039	0.812242325302	0.792697594649	0.781071029959	0.814535116733	0.785022257097	0.815694962247	0.799640193554	0.804592155149	0.810040617885	0.799036861169	0.664233142041	0.620430405842	0.632166050102	0.58256000188	0.583465602887	0.612913222613	0.472663923747	0.433133571442	0.463349247736	0.0	0.612857885627	0.598523211814	0.637624704933	0.581571069802	0.626953288144	0.625762945339	0.710122393624	0.725890050113	0.707837868074	0.684195917274	0.744078846321	0.681423150794	0.661616969053	0.710468507734	0.673791257496	0.674325385583	0.687271354275	0.705161924175	0.732747993521	0.71671276273	0.689503045543	0.657375953329	0.661230150759	0.703018490556	0.682234125788	0.65383901633	0.665790426975	0.641434200136	0.604883226517	0.58021131731	0.730035968932	0.671975974786	0.617091648778	0.663153926051	0.668792166037
CF11	0.701721792982	0.697362430883	0.731075194854	0.713072152495	0.738334604095	0.71043826303	0.668633377169	0.672187587168	0.655732488099	0.666507113234	0.690738411639	0.702547944137	0.693913766417	0.724143534056	0.67057348253	0.694962861619	0.7477876343	0.721187113409	0.799606471117	0.765350130894	0.710799482963	0.738786456123	0.829321149491	0.819460858829	0.761348206041	0.766940474773	0.758093447474	0.748082093285	0.72738520657	0.733944237997	0.739585968729	0.742506529816	0.895655340697	0.837204527802	0.809371410991	0.751225505772	0.864577839938	0.861785361225	0.839386896327	0.814951715906	0.849627551373	0.821923603155	0.850635535247	0.846565177047	0.844093187585	0.84344743493	0.830526243954	0.661122107879	0.614894615289	0.621135904732	0.569952062356	0.510073994792	0.569246517477	0.601820972091	0.605753456313	0.646288168324	0.612857885627	0.0	0.566785855752	0.619287847498	0.51042269001	0.592148834632	0.591181105783	0.744837169597	0.733920229703	0.720496892979	0.703720239994	0.751050925165	0.730848587925	0.687435957295	0.707605312047	0.674272069108	0.688239576203	0.708548200049	0.733342304751	0.746825262422	0.733590943443	0.706893080554	0.642047959763	0.651064969514	0.71807923517	0.681435715625	0.662179355271	0.695418294704	0.688937508121	0.666898681615	0.625178374442	0.757226627264	0.702140895732	0.655382809373	0.670585085208	0.650443847934
CF12	0.665707577555	0.662470983977	0.731957203245	0.694687219792	0.732604229397	0.698683902824	0.684904535988	0.690986358031	0.630597524738	0.661419824168	0.704196450348	0.680338211873	0.695680221672	0.704864713143	0.701086202966	0.659213264614	0.74932165362	0.739755855173	0.781004313554	0.728658237982	0.668991038178	0.700939017201	0.82719784732	0.819410472181	0.770383264077	0.780789074053	0.728678012932	0.736238097325	0.73183414114	0.717640049155	0.731342211448	0.728159419188	0.885133905565	0.80725650911	0.801702703182	0.751385622383	0.842955696564	0.827478726304	0.814233411752	0.815233928761	0.834325627882	0.791058243674	0.848793726154	0.827230835505	0.812216451763	0.819374396649	0.812620095607	0.663106116452	0.618748159806	0.598112282403	0.615441530748	0.560241886291	0.499847297389	0.598149997971	0.543370297173	0.595111070455	0.598523211814	0.566785855752	0.0	0.624039192188	0.589808291414	0.593543880444	0.586648300281	0.730566952857	0.739629403882	0.75313101537	0.663396273723	0.744434339406	0.711079308655	0.689389616406	0.741841373936	0.713933455341	0.681108123997	0.645900354791	0.737627754869	0.742271638696	0.726838218988	0.670847248648	0.63999731555	0.639956667519	0.717904371476	0.664907879856	0.651697667291	0.657092648348	0.650347215924	0.639532533714	0.616066874354	0.7462661613	0.695471909053	0.657453049574	0.622412097886	0.687938563777
CG11	0.727060431958	0.718645864801	0.762116226463	0.730121537768	0.764915617372	0.734794654204	0.719506595177	0.687546395968	0.630401758324	0.666466183136	0.705813724712	0.732379547201	0.707895124045	0.728371977764	0.698921287456	0.696117653607	0.788711275313	0.773771060273	0.82231732279	0.796411735127	0.71323151358	0.73549018211	0.82773171659	0.856590579622	0.812558503294	0.782818897506	0.77485433475	0.76363516785	0.753898287461	0.762941434644	0.753623191235	0.756162298283	0.885560867385	0.824144148772	0.792346743595	0.717770130948	0.839694742221	0.837327061254	0.813449626588	0.80652467949	0.827402909517	0.80644303211	0.838045761118	0.822366782813	0.818490165235	0.830428228598	0.808021010199	0.523064479462	0.576212119965	0.521144759292	0.531427984639	0.624495278405	0.649806557603	0.626632429201	0.64011723291	0.660691637222	0.637624704933	0.619287847498	0.624039192188	0.0	0.598227702938	0.571617307771	0.530034820843	0.751397916423	0.702622913951	0.72641383885	0.718527415496	0.72899194066	0.724346545648	0.716111812993	0.69869539322	0.66241216875	0.675506335575	0.721372103553	0.735918874592	0.773060937776	0.74715898251	0.672797567702	0.515738051483	0.629398327158	0.735193463709	0.681542571326	0.647922140681	0.613257968091	0.657820889985	0.628493159386	0.60446130523	0.734129671473	0.673069347153	0.606402629388	0.583251547624	0.646485428358
CG12	0.682049288445	0.699764484651	0.736533919573	0.706070160515	0.747792970534	0.700983661816	0.67709955447	0.666683443039	0.625484805265	0.644652553446	0.67520340694	0.716747083029	0.685653483108	0.730912041942	0.66534225919	0.671617182177	0.7533397687	0.7251013206	0.790477761373	0.765117967395	0.681901949045	0.717770591416	0.837517695984	0.832972360707	0.757645062416	0.778752711772	0.755867012751	0.753924969949	0.72574759251	0.750427998476	0.73858130041	0.757494690613	0.889428573567	0.833370274319	0.805164782228	0.752367871293	0.851045770186	0.849682588544	0.827280599302	0.801107810445	0.835994064572	0.815026395028	0.851016666127	0.836535241785	0.830121466311	0.833987999255	0.823235229433	0.618992936399	0.602962366624	0.585895079859	0.553294938459	0.498665253116	0.575978586139	0.591231941697	0.580820246514	0.637965790349	0.581571069802	0.51042269001	0.589808291414	0.598227702938	0.0	0.634684245146	0.551812080428	0.743053731033	0.737897713768	0.688487835153	0.692201596191	0.742163835618	0.726773080023	0.683370517731	0.720810676369	0.696308556716	0.702470488075	0.690806050735	0.705960447165	0.745126310879	0.735639367126	0.685361678723	0.611990736847	0.655676211094	0.691125453735	0.680916821629	0.662288343073	0.682052587921	0.675102112424	0.624829700848	0.579986156761	0.727889306714	0.669589110928	0.640013830256	0.662354945855	0.649120998359
CH11	0.695575933156	0.694039673441	0.764059182767	0.740614028459	0.758781198724	0.736570978723	0.695597904489	0.721674037862	0.646456915048	0.686438541939	0.723186347217	0.726516256688	0.714242474623	0.761190981019	0.695807035498	0.706269542326	0.769067998832	0.74951871666	0.819411673364	0.773301964728	0.66260094848	0.72000276438	0.849184435523	0.843416616539	0.777599712591	0.798380641848	0.769747465162	0.753743367965	0.761641136429	0.728174997148	0.741038236378	0.745293315601	0.901114480687	0.822878084405	0.797112245791	0.756032646605	0.856473766079	0.84537364407	0.828482696432	0.811056399365	0.841889582524	0.798752228696	0.845899910551	0.830974230002	0.821299654778	0.82167926129	0.82262751859	0.560518646337	0.519441406927	0.562294362434	0.539632909274	0.619148444631	0.57473732842	0.610466444111	0.638157490044	0.64523768468	0.626953288144	0.592148834632	0.593543880444	0.571617307771	0.634684245146	0.0	0.562955216553	0.721623126378	0.707793002496	0.748340706869	0.669712068284	0.731540155279	0.741485177205	0.696472619203	0.71622816854	0.637749935434	0.660984509449	0.688732442554	0.73156386883	0.743109567657	0.708293775069	0.667392282599	0.569685468187	0.656424859317	0.690895652217	0.646436426741	0.621463397014	0.677005800428	0.69212746728	0.651847546321	0.617411666108	0.710532956611	0.712557362561	0.618437546294	0.634878113268	0.6520155858
