	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.677432910288	0.671688530392	0.698974540413	0.678862619944	0.750362943276	0.673847658655	0.648409975141	0.613678093789	0.671699111518	0.667172532194	0.68699526952	0.725588956246	0.728267116932	0.724426425231	0.672934314185	0.615569490148	0.75307621456	0.745768897081	0.767621078381	0.746039601209	0.714358299686	0.685519460927	0.766634085069	0.794791928759	0.765354875268	0.76407418173	0.713268295845	0.70599757308	0.771498600818	0.724705083082	0.672716829706	0.743411110924	0.855408886619	0.79736988367	0.786509536721	0.818617063199	0.845730381933	0.869093213422	0.794682137453	0.835982550007	0.801276582907	0.827533104384	0.825833784474	0.803100604535	0.796149223875	0.829508180825	0.839865003911	0.598522821086	0.545397898589	0.611946003012	0.552773785716	0.587654798059	0.614795831083	0.590076713427	0.628041250817	0.606569053663	0.60687134114	0.554821793935	0.540624000903	0.579646721663	0.599582903965	0.591170165526	0.0	0.704534037108	0.74452561985	0.678231534477	0.660272221977	0.728820806577	0.719031154121	0.658315322779	0.69454297893	0.639984713529	0.720550361369	0.665090575311	0.651366755284	0.718585357733	0.713099694157	0.714606715225	0.657173421024	0.686541047077	0.706640694632	0.676818287857	0.669811980336	0.63473712016	0.646771068907	0.652346432766	0.638954228177	0.663568859059	0.670266717875	0.576188419402	0.670505220831	0.639392733448
CA3	0.739561614057	0.742037514043	0.775946281564	0.76612907919	0.785548163634	0.770475880253	0.780530011641	0.675508209133	0.740389977019	0.762933528268	0.745387650092	0.756118370054	0.803967558853	0.767118789262	0.732874241052	0.730439145946	0.755988099749	0.76788640403	0.785229051191	0.79011627717	0.756569932838	0.742379870407	0.787196150383	0.805605407085	0.798832726643	0.792084646392	0.759543109211	0.739874340869	0.773202492898	0.790897578422	0.733602293767	0.751891708863	0.861227178324	0.752106714121	0.777524791549	0.801272695603	0.850771194095	0.841605952887	0.812326573518	0.803813722024	0.787089734315	0.823060064013	0.80986300861	0.800453551822	0.804575501351	0.820867537233	0.827861020051	0.75992870496	0.696498084818	0.755606163684	0.739288884897	0.75641317779	0.748519336462	0.736612802306	0.771007682165	0.731572354181	0.736660884606	0.711794606947	0.726992169638	0.708213423179	0.747186165519	0.721402626322	0.704534037108	0.0	0.677413085385	0.676064329296	0.625306935083	0.684276365348	0.634513346277	0.617188378342	0.688914217464	0.698148839201	0.673953576482	0.613430675842	0.669555112218	0.687042071609	0.491530076722	0.76097425081	0.713399196134	0.733163617744	0.738968537072	0.745570483074	0.709038418916	0.706544281592	0.749212454063	0.711697405357	0.710805254115	0.686487047984	0.755177571437	0.738886075111	0.716461930879	0.708320328746
CA4	0.753401977709	0.73631764147	0.767875298345	0.769391706943	0.744082623607	0.762946252668	0.752642410659	0.694284139745	0.748466628724	0.742265381638	0.755365779997	0.740646468218	0.80838324788	0.764177141256	0.696815169929	0.773734752044	0.723455893771	0.746566884855	0.801510206924	0.757181296504	0.758280017404	0.748852536336	0.783625954078	0.784005021669	0.789783653292	0.777290027532	0.755208491614	0.749077004517	0.730087148173	0.759398665341	0.747641185259	0.768138036966	0.909619875088	0.83190960634	0.859064671908	0.866953472052	0.903482777444	0.899996323114	0.867759392221	0.870237926229	0.863950170514	0.878761673189	0.853015099748	0.857888239685	0.869999247377	0.874967634036	0.882070042688	0.774018322939	0.754900492568	0.777977596249	0.748412209101	0.762005319132	0.754336299328	0.744349990648	0.770702170223	0.743510731074	0.73651814858	0.75058412876	0.754000505102	0.759391394351	0.747892351175	0.758849229304	0.74452561985	0.677413085385	0.0	0.724611679466	0.684591570845	0.524231036703	0.702898190637	0.680658935666	0.681817748421	0.709827669597	0.641772982695	0.637754281185	0.729323755947	0.48841478683	0.681668476218	0.742287781784	0.761592631681	0.750335320195	0.70545095617	0.753176900575	0.720089951571	0.738349459024	0.770276535025	0.742350461194	0.734750995566	0.765820360419	0.734916637728	0.769606541422	0.71759727382	0.753644968882
CB3	0.754450791443	0.75745881193	0.782353170142	0.766265126522	0.795057341934	0.76303726059	0.722142790328	0.683192366379	0.709438980337	0.736356401826	0.770048663299	0.786009913641	0.806233677359	0.767502093584	0.732081653956	0.724126453185	0.767437462992	0.770654272749	0.793197479442	0.763448317801	0.753494160524	0.757564971937	0.818707473583	0.839765202921	0.794285274464	0.807168114036	0.781226470063	0.786832610751	0.805516271902	0.788625143902	0.708972567551	0.796996666085	0.851880921618	0.769264578618	0.750837698669	0.781922457017	0.818736273283	0.821003606014	0.789705171987	0.772190511888	0.780782530536	0.7971808737	0.784578427256	0.776704546606	0.777302171159	0.815110831079	0.799200298775	0.723128171001	0.703809895987	0.761519644381	0.703089439884	0.713613065194	0.749683465498	0.709770793779	0.753954967233	0.712557818026	0.697790909358	0.703066291957	0.718793869409	0.706050427031	0.732115858932	0.741340925957	0.678231534477	0.676064329296	0.724611679466	0.0	0.660230418464	0.683663524119	0.701891407113	0.652198221518	0.66271672426	0.687105601422	0.678830656374	0.671488790736	0.304237761363	0.681986254598	0.678824004014	0.765652032011	0.756423772563	0.769130747815	0.760690177295	0.725370554293	0.73088676219	0.702430998809	0.723008527257	0.703125227868	0.711248185981	0.724006064485	0.747569319928	0.697249791165	0.753125056773	0.744223449057
CB4	0.683786202106	0.661136988347	0.726084755183	0.710055545303	0.719402191001	0.664710549957	0.716056695574	0.611655991481	0.652468585548	0.664915853636	0.688367545259	0.708829916955	0.741546764832	0.685386066702	0.649350908206	0.656238025888	0.739162763812	0.745380560848	0.76097180159	0.710070356128	0.673248215623	0.680603424212	0.759822481376	0.765554654275	0.788907307439	0.749282783404	0.70414125323	0.684306338551	0.716706701054	0.728423725015	0.694882593337	0.718109619265	0.797047127288	0.741947153174	0.736616230206	0.759334778969	0.800398200587	0.798287395988	0.78173331818	0.776262189652	0.75508337552	0.781180361416	0.768714148652	0.752492426063	0.761779568823	0.779819052631	0.788249455813	0.676306707935	0.672034704278	0.708696035707	0.69868632976	0.682165265764	0.694860742036	0.652221413088	0.685090039331	0.676930774576	0.646176408836	0.627421539561	0.655299633232	0.644866858774	0.644944802011	0.660196489884	0.660272221977	0.625306935083	0.684591570845	0.660230418464	0.0	0.668342184559	0.625908066154	0.347980134878	0.678480915804	0.649512346468	0.633453139826	0.417164225662	0.666759721595	0.697282156062	0.610778180931	0.682586205392	0.667891123964	0.662131516108	0.683924404621	0.699918372568	0.666978090968	0.666942712229	0.687233800799	0.670758644317	0.637504337175	0.712909981762	0.683166705536	0.692559057302	0.656517829572	0.65780901154
CC4	0.759751933392	0.716723076791	0.807614404588	0.787841830781	0.786009692958	0.772427824861	0.733757370236	0.713052787699	0.721061514694	0.752968100437	0.756443258834	0.777860296156	0.795975350033	0.784213469506	0.709725728326	0.740961965591	0.7615202086	0.757977803045	0.795345294134	0.774766996847	0.716169099386	0.726201743753	0.812160465808	0.815632851379	0.785738819556	0.789901658093	0.749006233734	0.76512154134	0.774016983379	0.755558851374	0.729020926556	0.760554853012	0.870532842126	0.79470652493	0.82042331009	0.825265805777	0.859890214923	0.859925458357	0.822092361845	0.828454157416	0.834930181565	0.836500850319	0.833885001287	0.819280298525	0.822371665217	0.842452607115	0.850589116234	0.753511871009	0.726359581455	0.761100407167	0.71872400805	0.756442023459	0.695238334211	0.705538169844	0.744979462017	0.72854933058	0.701945415904	0.711172226401	0.709168667075	0.717591715864	0.727909138348	0.736404934035	0.728820806577	0.684276365348	0.524231036703	0.683663524119	0.668342184559	0.0	0.70116682021	0.657997324881	0.628292540811	0.647173681072	0.65723465339	0.638522378088	0.671908642164	0.50706533254	0.716944746914	0.731421973428	0.729809654619	0.745849817785	0.726019817533	0.73532554337	0.740745763057	0.752831051907	0.733133135824	0.708523061424	0.718055951138	0.753158126873	0.721206551218	0.750026241468	0.723673502539	0.75021928329
CD3	0.73411920706	0.73412747471	0.786115145016	0.767489850314	0.760724720346	0.733047627121	0.758999118786	0.690564568047	0.704890605643	0.728931523386	0.759486880991	0.74861396485	0.792866930675	0.756028877521	0.714312998928	0.743375067139	0.73955445327	0.752058894049	0.792299859476	0.779746531301	0.731965166691	0.723597420399	0.8274203805	0.81985503141	0.814155894498	0.797433789787	0.733821093775	0.748117159188	0.786507112369	0.792528823429	0.727893061411	0.7725158995	0.823608451551	0.730464837323	0.748578968612	0.74187567033	0.805941172034	0.781797828846	0.761723021688	0.775648234431	0.744675539394	0.774898483425	0.746986206473	0.762546433777	0.76520517723	0.787897111485	0.785280084224	0.708147270175	0.689403949233	0.716215937794	0.701711048791	0.716388344244	0.712667152282	0.729580510841	0.753615711493	0.686158574305	0.698538721185	0.69299028753	0.707751524579	0.685190336587	0.75343782404	0.721556637395	0.719031154121	0.634513346277	0.702898190637	0.701891407113	0.625908066154	0.70116682021	0.0	0.631056961792	0.574716810002	0.675509428205	0.568281697071	0.628832681545	0.691270705637	0.721971625164	0.637358471349	0.729574590352	0.720232796883	0.683806043192	0.739405382178	0.76433884772	0.7074809647	0.64064797047	0.702068973813	0.68264447049	0.666227937233	0.693297315386	0.72213517132	0.702731420238	0.688365340661	0.675361376275
CD4	0.689172818978	0.658242931935	0.71521386549	0.706494486089	0.721904047662	0.674377358947	0.704711231584	0.619655864048	0.643520338496	0.662396885313	0.683655957453	0.707562057783	0.748470597801	0.695336891468	0.665300387473	0.655490707761	0.722693583965	0.758527198821	0.761703401294	0.708553225872	0.66891191551	0.669177088507	0.755988759373	0.757700472805	0.787509545818	0.746888759805	0.69323283944	0.67649982502	0.716253276848	0.722393672011	0.682946373853	0.712932904656	0.787387253107	0.698022189454	0.716232424534	0.738063277286	0.780147156135	0.793901192482	0.770843082299	0.77909881367	0.738710476214	0.763959076851	0.755063236643	0.740564746084	0.743147936277	0.760245194401	0.775322769642	0.666982305803	0.665810361111	0.695908373757	0.673784928143	0.682922069812	0.680927925387	0.640266641448	0.670534247012	0.681449680483	0.638881999751	0.640613029415	0.662420568593	0.653414456947	0.655871185805	0.655802197597	0.658315322779	0.617188378342	0.680658935666	0.652198221518	0.347980134878	0.657997324881	0.631056961792	0.0	0.668847721564	0.596307935649	0.611232547017	0.416054709802	0.652332060621	0.69146544487	0.588172918636	0.675198556817	0.642281621659	0.675096827206	0.674408995331	0.697224559297	0.665764641835	0.668418327163	0.669814568762	0.652223470594	0.616148938694	0.698867346782	0.695231946299	0.671996812958	0.661963695162	0.659845632721
CE4	0.760619436991	0.711593664212	0.790395280324	0.766855760959	0.772881314101	0.720065584545	0.724567034517	0.655881491954	0.712818780414	0.728005568913	0.752155684526	0.767251051084	0.791522706776	0.757261100199	0.725420807796	0.737787244408	0.757955100535	0.764813436549	0.803170181722	0.774442467894	0.72916550282	0.711073374077	0.816019426018	0.815029116973	0.783592792902	0.778064363665	0.722420833885	0.755475323178	0.795704550814	0.772062914181	0.706922041999	0.78053755364	0.863204511361	0.78868135897	0.815482959652	0.813755033173	0.855490198028	0.846803273668	0.812299423595	0.815007688563	0.803958198294	0.831577960108	0.823821851051	0.810515374466	0.807879637932	0.828966964289	0.836767766703	0.694620217651	0.728687027925	0.744628462206	0.733645657775	0.717143289076	0.699311018727	0.678721381834	0.715666459387	0.664335702147	0.691759982582	0.679697015682	0.687022297057	0.720592243694	0.74255241897	0.712874184543	0.69454297893	0.688914217464	0.681817748421	0.66271672426	0.678480915804	0.628292540811	0.574716810002	0.668847721564	0.0	0.642091524968	0.446431819504	0.678626264123	0.660564470786	0.675200086511	0.706148309108	0.681821139703	0.712160776021	0.720680870707	0.689853671912	0.743400889053	0.733674347782	0.694692251512	0.712315930417	0.710010155524	0.675130753167	0.760660238188	0.67569871438	0.706132625364	0.714874517261	0.704783430053
CF3	0.757365102614	0.726035199132	0.784222402114	0.773935603321	0.792867959202	0.735474486949	0.723732796001	0.699686258129	0.709638998566	0.750869538334	0.720864672507	0.77328836905	0.754155340683	0.782940490623	0.746787243379	0.731367637365	0.757480550817	0.764971977893	0.747840701341	0.7618754158	0.701831477763	0.685562091085	0.800339538827	0.816072633612	0.761735799544	0.792255082121	0.727736194038	0.745926004748	0.810398734328	0.764185986596	0.700333492347	0.72780242091	0.860172379778	0.769341487211	0.785983265438	0.814346682301	0.848986549431	0.857513268235	0.820886006236	0.836835423169	0.800800727194	0.830408314148	0.818110063633	0.817530837773	0.814541651887	0.825370941981	0.83816842368	0.638361665976	0.696282650826	0.672029723748	0.694576693977	0.704999163341	0.631479378055	0.661514302598	0.680011796092	0.65279720767	0.679866035371	0.6843945498	0.684496095403	0.695011710436	0.705939755757	0.655236808788	0.639984713529	0.698148839201	0.709827669597	0.687105601422	0.649512346468	0.647173681072	0.675509428205	0.596307935649	0.642091524968	0.0	0.65256997003	0.641440637789	0.669658298399	0.732973944316	0.674154955179	0.707629855916	0.635532411096	0.685820099251	0.718609905539	0.689760640762	0.695208674807	0.698872317638	0.715485287686	0.693166356232	0.658140425151	0.738667478159	0.68942721104	0.668634076472	0.683617860636	0.679066381725
CF4	0.76045404463	0.728742864857	0.754617306814	0.724480236952	0.733671258468	0.703804924253	0.717269518065	0.658405519623	0.742079530716	0.697361865854	0.729392365925	0.742980167205	0.765004399633	0.712845047457	0.705715314868	0.753594226266	0.726263627711	0.745206260649	0.774179917993	0.765091470569	0.737687070491	0.734554913567	0.79234349755	0.772960122672	0.793134388149	0.776163900118	0.754640769829	0.742115006203	0.767420931123	0.786837943612	0.695745029797	0.746404874214	0.867612595133	0.758646591173	0.805678310569	0.817810495837	0.839587084159	0.844955358109	0.826185983366	0.836369536168	0.816891770053	0.8206582697	0.814880474843	0.807920103834	0.812808816327	0.834839672046	0.837393295826	0.739690356083	0.721379849964	0.739196714652	0.752241146223	0.703308337577	0.752688508882	0.673753845394	0.718959114971	0.702348530043	0.673425235032	0.705964891572	0.725436031121	0.718283257982	0.756030486035	0.72839738081	0.720550361369	0.673953576482	0.641772982695	0.678830656374	0.633453139826	0.65723465339	0.568281697071	0.611232547017	0.446431819504	0.65256997003	0.0	0.611539899524	0.663608757269	0.695370487009	0.670893288879	0.710724507746	0.731038352808	0.709795117074	0.703142121035	0.747326392231	0.696489172913	0.665029073438	0.722342642346	0.701127545537	0.704422171512	0.729022253246	0.698812619854	0.680880188012	0.682052485267	0.676132554927
CG3	0.698835878284	0.67058980635	0.726777912786	0.721535806184	0.714613553154	0.679721498526	0.699009058534	0.639855562156	0.66886460213	0.705267486462	0.675749215151	0.707315321802	0.748281876803	0.70128707473	0.65593963917	0.643446034407	0.715259716836	0.736460771372	0.748984725687	0.743014129052	0.678943400891	0.675945534252	0.762150148555	0.76127098443	0.780308145902	0.746892260118	0.711050594611	0.680437974273	0.736015047579	0.752020657544	0.682970159973	0.710892117124	0.821943645968	0.745374995873	0.753156111166	0.785346092324	0.81317423736	0.820511902058	0.79144697931	0.809248194202	0.778090580751	0.792514500258	0.795600158636	0.781520328829	0.783054955005	0.788872314819	0.81510634648	0.708570638905	0.680232702499	0.708428680397	0.684021378211	0.684312165164	0.690978313208	0.680877545652	0.691579099883	0.665958270497	0.656870068745	0.670285167914	0.670934854501	0.672656306181	0.687123568649	0.679524584602	0.665090575311	0.613430675842	0.637754281185	0.671488790736	0.417164225662	0.638522378088	0.628832681545	0.416054709802	0.678626264123	0.641440637789	0.611539899524	0.0	0.66377120571	0.662151872747	0.620596545962	0.707293436966	0.684706255586	0.66673575225	0.703575299025	0.707309435366	0.673301860472	0.682187693057	0.70082210621	0.669121186962	0.649382477017	0.724601547351	0.704951321919	0.677382994677	0.655491507945	0.660555797141
CG4	0.754489069758	0.744127048446	0.763019203713	0.7734941132	0.810786559462	0.751400051177	0.717952861258	0.690061154208	0.709672181145	0.740284481012	0.769689967553	0.799751208908	0.808325117729	0.767334910879	0.715208759233	0.709018152991	0.772796141102	0.771873009915	0.771152614208	0.758427358021	0.736202827196	0.748041339774	0.824780912574	0.842508677584	0.785882842934	0.796284066338	0.777340522478	0.781725669317	0.804893043037	0.778629139298	0.726318939615	0.790148828177	0.843072146986	0.756441996175	0.741370604449	0.772008770585	0.798120064818	0.814650182283	0.782931006595	0.783016448623	0.762789512271	0.789836075166	0.785195080923	0.759014364794	0.749327195609	0.799086552265	0.791536206683	0.719791099018	0.700113557213	0.754863043281	0.704002536886	0.723575194416	0.740347111987	0.709770763615	0.755615920018	0.704274906806	0.691244930786	0.69606248033	0.704851100301	0.694029582135	0.743192054121	0.738748455284	0.651366755284	0.669555112218	0.729323755947	0.304237761363	0.666759721595	0.671908642164	0.691270705637	0.652332060621	0.660564470786	0.669658298399	0.663608757269	0.66377120571	0.0	0.688800556765	0.694250495836	0.756488301185	0.7420754198	0.759791791042	0.763498585769	0.721599900016	0.710555273177	0.707249997471	0.731877356557	0.681701657917	0.713770827009	0.725470913435	0.749566892114	0.687204413046	0.742817339751	0.722525966005
CH3	0.787025882343	0.740905781667	0.822250551786	0.802121065911	0.811025411509	0.801405258162	0.766974505779	0.739825336035	0.758450624016	0.780815500573	0.796924969018	0.797235724285	0.81377621407	0.802431621801	0.730590161566	0.763148996718	0.783632617535	0.789017403938	0.814519148538	0.757866333242	0.765378056137	0.759775011795	0.812952474052	0.826426869723	0.827132747884	0.807526397354	0.763842602781	0.791040490667	0.788066651796	0.789091516087	0.76299083338	0.803789271634	0.89743978849	0.812538261903	0.809225389371	0.846895877411	0.885729050468	0.878630734189	0.843833926014	0.849953778086	0.852272898217	0.867927022874	0.836373877725	0.843161663365	0.834970831132	0.85593197425	0.867696384543	0.761638572485	0.759855678792	0.778996701992	0.751001934608	0.767671178039	0.773910963887	0.763709504007	0.799329832136	0.768490612693	0.754596275988	0.751620131642	0.762874676007	0.749009353731	0.762682505958	0.749344645128	0.718585357733	0.687042071609	0.48841478683	0.681986254598	0.697282156062	0.50706533254	0.721971625164	0.69146544487	0.675200086511	0.732973944316	0.695370487009	0.662151872747	0.688800556765	0.0	0.718943454583	0.741084262567	0.752905823478	0.79286111072	0.735967707101	0.741598125932	0.75924071656	0.768001055066	0.761574908603	0.751809493199	0.751025804265	0.758313687184	0.730972887538	0.755904820485	0.776838169776	0.783053097924
CH4	0.711514152168	0.747508486108	0.742831618102	0.751710995125	0.750739983837	0.758915438286	0.742378538667	0.678866445335	0.713087234344	0.734127150112	0.723155045143	0.728958391781	0.791518851406	0.748541946627	0.722445636632	0.723556982018	0.741360816768	0.767770645704	0.791654694764	0.756298771843	0.783557237356	0.777620908672	0.780782451849	0.799017547467	0.822980818325	0.753210023214	0.760336802969	0.735213843004	0.745241654698	0.774338087915	0.71541979177	0.716957335567	0.806315189735	0.733593382284	0.737156342348	0.776524381366	0.79694130773	0.78925506682	0.771405512178	0.777046892447	0.769338056387	0.779015432965	0.761266987008	0.762476272719	0.747833161941	0.755855694351	0.767500365441	0.75296222365	0.703422906861	0.742231012508	0.713039017969	0.712715573369	0.711016139502	0.698225133345	0.717766087134	0.694253100692	0.717973738307	0.703240556557	0.732702267565	0.695930297394	0.720603168585	0.747950787578	0.713099694157	0.491530076722	0.681668476218	0.678824004014	0.610778180931	0.716944746914	0.637358471349	0.588172918636	0.706148309108	0.674154955179	0.670893288879	0.620596545962	0.694250495836	0.718943454583	0.0	0.730006492316	0.702758053733	0.698437259775	0.742740031517	0.754867034213	0.714289401333	0.660904674113	0.706886809724	0.695634372808	0.704740221601	0.736868121742	0.752934961065	0.695057121594	0.68972043933	0.702664756548
CA9	0.758031822797	0.71874973388	0.779688412072	0.79160882591	0.787508682027	0.723385572735	0.696088384658	0.717814009052	0.7360272603	0.740357786739	0.752397076281	0.767309786438	0.791063605996	0.775236371207	0.725790335831	0.733570405775	0.780522835592	0.779025351474	0.820604387396	0.77114922231	0.732231083215	0.735008454567	0.81808924612	0.831488604766	0.813470447165	0.782439311585	0.763113029122	0.750910881057	0.789583468978	0.752566873216	0.762248910978	0.774777957292	0.877477035449	0.826832302397	0.849613442303	0.848307000856	0.884538563622	0.894474137592	0.863267219987	0.882459164595	0.853660636077	0.875911664281	0.876108039432	0.86125790532	0.843934994805	0.870308958048	0.882609365043	0.718771944847	0.747966830531	0.73180300841	0.722534178907	0.735470787941	0.679611979526	0.676398795119	0.686699012178	0.711210434077	0.70654211972	0.692913462373	0.689379252518	0.685649661504	0.722944880498	0.715899671704	0.714606715225	0.76097425081	0.742287781784	0.765652032011	0.682586205392	0.731421973428	0.729574590352	0.675198556817	0.681821139703	0.707629855916	0.710724507746	0.707293436966	0.756488301185	0.741084262567	0.730006492316	0.0	0.69956577046	0.698102670513	0.40831398853	0.739029510518	0.745334057028	0.718860547072	0.667763070383	0.723245258646	0.710485177186	0.778524404282	0.438654685137	0.642637231875	0.671804919686	0.704548785249
CA10	0.722823879278	0.711549200377	0.74460425434	0.766997054318	0.753969164516	0.728800238155	0.698163711476	0.668368932722	0.65683154688	0.719065159724	0.698109128358	0.758936974691	0.741615119551	0.760944345277	0.726093532063	0.652491939096	0.770673298054	0.768232504066	0.763691747799	0.730800394695	0.669030970534	0.649867777127	0.814366710903	0.805790895722	0.768358705047	0.785042685953	0.693190276823	0.734662742004	0.763923515224	0.709875832383	0.735306568011	0.736269177872	0.875611472759	0.775653569161	0.830712018675	0.83363149596	0.87131885101	0.870618163938	0.84003160167	0.862686169884	0.829138343874	0.851775019341	0.833847693119	0.83337437489	0.819108584417	0.841429512818	0.848546536012	0.419892946903	0.576637406679	0.518149943726	0.65162856339	0.637394804642	0.600925207476	0.612937749361	0.637610842623	0.65650943631	0.643780484206	0.595315789706	0.621735371014	0.549384700385	0.637927822907	0.458755882324	0.657173421024	0.713399196134	0.761592631681	0.756423772563	0.667891123964	0.729809654619	0.720232796883	0.642281621659	0.712160776021	0.635532411096	0.731038352808	0.684706255586	0.7420754198	0.752905823478	0.702758053733	0.69956577046	0.0	0.626838064408	0.687963732655	0.657931149024	0.646082382544	0.674408687924	0.680604378768	0.689038501123	0.642220237695	0.703085566406	0.680898826619	0.681801406946	0.663039730498	0.676270785758
CB9	0.718836999507	0.719338959904	0.738088508028	0.734246798911	0.735345555745	0.721094812309	0.690356067203	0.642411079335	0.697823702255	0.699513498404	0.670748759491	0.728127295141	0.723628989505	0.750517529617	0.702938789405	0.693387710124	0.753448132395	0.774263291104	0.771713957414	0.799608585613	0.731054996206	0.730520748035	0.821492662177	0.826531246146	0.78420225859	0.767834734572	0.711875511476	0.721169189931	0.775879226814	0.772534844755	0.749367349549	0.693399861402	0.857331931215	0.80189113619	0.831496203072	0.821963953798	0.850853423565	0.872568550472	0.836542373489	0.858293660751	0.828000301908	0.850588846788	0.83548967038	0.831845467674	0.801655379511	0.834870818486	0.851458809881	0.637078055933	0.652056384656	0.621136387055	0.647160818647	0.684994500274	0.624113235369	0.659219453437	0.658551143407	0.6408285057	0.697191973894	0.686790113884	0.65659753246	0.667805661581	0.660181848152	0.636081303332	0.686541047077	0.733163617744	0.750335320195	0.769130747815	0.662131516108	0.745849817785	0.683806043192	0.675096827206	0.720680870707	0.685820099251	0.709795117074	0.66673575225	0.759791791042	0.79286111072	0.698437259775	0.698102670513	0.626838064408	0.0	0.705673705057	0.699269136504	0.612839727778	0.614496522067	0.663960297548	0.668418529833	0.691419532494	0.724241784149	0.711988420495	0.633979119109	0.387024788264	0.50297103252
CB10	0.747683339688	0.716554982587	0.762432819945	0.757514311065	0.750028342292	0.723343708149	0.717067940142	0.704552619298	0.728798946334	0.714945457565	0.730314229328	0.752392422263	0.783219334325	0.764880391537	0.71352255944	0.73513623041	0.765323124282	0.737904231187	0.81810833135	0.761123345417	0.711815611871	0.719577038186	0.799684583728	0.807051969002	0.791856818882	0.791068308533	0.75039985632	0.736861307683	0.752857814188	0.741767172756	0.752707953207	0.76472078884	0.889133329563	0.843891685429	0.855840827203	0.870691267975	0.898300212104	0.912656863235	0.879941853104	0.887505322183	0.868114313961	0.889872287087	0.887291356594	0.879446437948	0.864629624894	0.880972813837	0.899785865842	0.70894027383	0.740803106941	0.739198121924	0.725283641421	0.747012542745	0.70059531328	0.686773039894	0.704096028548	0.722983550909	0.704721199706	0.702664294661	0.69016773122	0.69818298809	0.717977629019	0.705290220427	0.706640694632	0.738968537072	0.70545095617	0.760690177295	0.683924404621	0.726019817533	0.739405382178	0.674408995331	0.689853671912	0.718609905539	0.703142121035	0.703575299025	0.763498585769	0.735967707101	0.742740031517	0.40831398853	0.687963732655	0.705673705057	0.0	0.737091105121	0.732764969158	0.71512713034	0.696351429861	0.732025462888	0.700902524164	0.783868294455	0.418828317967	0.703683453142	0.701351509451	0.698642731266
CC9	0.678379184979	0.70361858843	0.739946844933	0.727128748766	0.761802888354	0.742110283341	0.698375161325	0.684814280153	0.655220128436	0.709281756885	0.697201168461	0.730976158245	0.715202266271	0.749306622307	0.70442224218	0.667588553798	0.763432695092	0.762760318007	0.75465669403	0.76283450498	0.734369475701	0.738202858713	0.808848327246	0.816285612108	0.75041466587	0.788764877079	0.73268680593	0.76465150778	0.772351607765	0.741441419421	0.75501671964	0.719777783858	0.863833855102	0.797111333327	0.807018061278	0.828917258107	0.854584868742	0.862832580287	0.826389556912	0.856677031602	0.83969826688	0.846014010086	0.830054128338	0.825587899127	0.815711996778	0.842212673563	0.849244488686	0.653852491153	0.703805867761	0.688010094085	0.68444088581	0.708362779943	0.682373447099	0.708863790252	0.750319280652	0.7385430234	0.712345624583	0.683197678598	0.719174296703	0.661474940134	0.711532683297	0.691814987735	0.676818287857	0.745570483074	0.753176900575	0.725370554293	0.699918372568	0.73532554337	0.76433884772	0.697224559297	0.743400889053	0.689760640762	0.747326392231	0.707309435366	0.721599900016	0.741598125932	0.754867034213	0.739029510518	0.657931149024	0.699269136504	0.737091105121	0.0	0.522772363624	0.729684878471	0.717307615224	0.6725270747	0.691866399804	0.715590585578	0.725434475491	0.676179909678	0.679555489154	0.758499638176
CC10	0.701810562418	0.72300204204	0.714468720441	0.724492086707	0.743869528138	0.71740354674	0.69444789597	0.63463690401	0.693568388963	0.690356819074	0.67393669448	0.720090491459	0.71108030976	0.729787133658	0.684877247207	0.66666945358	0.762917982574	0.757363198174	0.742863848763	0.762992908121	0.720003864901	0.71750353304	0.808153271324	0.810886042241	0.766964729652	0.770844428308	0.731375265442	0.717013005839	0.760717883333	0.777829833643	0.728598830331	0.705444228786	0.85774983395	0.791260858225	0.816357906291	0.821397187139	0.838473177565	0.84613171415	0.822017639643	0.845133358659	0.824537756092	0.840446849636	0.818779355838	0.813695280903	0.792978997231	0.820076427839	0.830503243829	0.641829723599	0.673181642515	0.670494559044	0.671975382626	0.703356748482	0.673150323497	0.670033488763	0.709563265493	0.71077232944	0.683383417405	0.677714270176	0.69936869536	0.65547660441	0.691586887533	0.651333655768	0.669811980336	0.709038418916	0.720089951571	0.73088676219	0.666978090968	0.740745763057	0.7074809647	0.665764641835	0.733674347782	0.695208674807	0.696489172913	0.673301860472	0.710555273177	0.75924071656	0.714289401333	0.745334057028	0.646082382544	0.612839727778	0.732764969158	0.522772363624	0.0	0.674009617833	0.698264568486	0.659947309606	0.692601316582	0.71771380918	0.728796021718	0.680233295104	0.608734339056	0.67069299711
