	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.655254902684	0.685237015199	0.700649749163	0.717430179077	0.742896100444	0.707194026534	0.68975442868	0.656492627124	0.636195725094	0.660201650473	0.671288720815	0.723568910097	0.705515622685	0.713562306555	0.646205294006	0.610554374104	0.754246622021	0.740296118129	0.738604458892	0.757414782764	0.684194119767	0.703000127073	0.810341800576	0.788685792259	0.718774086658	0.772964931808	0.724627958843	0.727428378426	0.749102213188	0.742883951088	0.714978668875	0.737724909916	0.848743234438	0.763793649641	0.842027584253	0.834343121993	0.768472274699	0.841524561877	0.770880142038	0.79247355865	0.771230295669	0.826181935288	0.825896618056	0.829588514898	0.833243385516	0.822650859318	0.809366591585	0.577786245766	0.593386496917	0.573374500264	0.540332572595	0.600898575733	0.57894944855	0.643770511898	0.65075852623	0.678373013094	0.651414358185	0.591104618847	0.597711977162	0.574960872031	0.558133305116	0.569320849916	0.0	0.683537089214	0.715722857218	0.715668805253	0.652953206956	0.749625060158	0.727078317852	0.641379080546	0.737316296772	0.695002917901	0.731331760167	0.686853665214	0.745737042898	0.766204608755	0.715358156841	0.700295612833	0.571210435712	0.681521597437	0.670911163315	0.691556296121	0.657234043013	0.665385298413	0.68811536402	0.632182855951	0.593534578256	0.703966002154	0.694305171566	0.693358934844	0.667763454938	0.669427254399
CA3	0.755336201409	0.730668295057	0.767700760332	0.771331802815	0.811416902952	0.779819606646	0.736404602545	0.731816001965	0.669687816277	0.723727759335	0.75332837941	0.771154531221	0.766029056575	0.74268793061	0.704033203789	0.698890457017	0.758046330432	0.75712718661	0.740065020413	0.78494717623	0.750636491275	0.738906927302	0.826896750534	0.806076107172	0.796449587409	0.811041224702	0.748748685082	0.768743729652	0.772245173259	0.764403126178	0.728058752589	0.720153178145	0.800780682874	0.721136401212	0.78384656416	0.783801335325	0.713882051091	0.787007159841	0.691592121045	0.731571742939	0.69579530424	0.76373812329	0.764894102185	0.772075049756	0.771822508848	0.777728337983	0.769033335154	0.721531547299	0.697844460429	0.680313246494	0.674919780939	0.690730898641	0.640803529684	0.681967418364	0.714109879159	0.725034835265	0.735154486618	0.688153283775	0.728184321922	0.669157714703	0.684158866948	0.704784879831	0.683537089214	0.0	0.629673607958	0.631622212889	0.660766683701	0.703636959371	0.659059500013	0.59037822179	0.683369319621	0.655448573521	0.701353798484	0.638124324523	0.656920854303	0.672593425941	0.449684048943	0.685412826791	0.708381740986	0.691223994427	0.718564812548	0.749350340068	0.697728701046	0.689800504257	0.66831073969	0.658539223363	0.655709314605	0.743822434171	0.718858711263	0.675713314899	0.702466579964	0.701840873878
CA4	0.778061791703	0.748288889557	0.774110934901	0.778866045753	0.803948692671	0.786984276292	0.740005774252	0.741500410828	0.699991917758	0.745260087817	0.767821862689	0.77204870438	0.774052333777	0.753966026209	0.722656911911	0.751870082827	0.748116256477	0.743062911339	0.731282281519	0.791798769063	0.702938907774	0.719089236837	0.823286815959	0.811874256367	0.786683366509	0.798492390971	0.785536727372	0.772010113262	0.763835895003	0.759273127722	0.749774708101	0.706295562439	0.878645602514	0.786103290589	0.846344074838	0.87582266686	0.81256078245	0.859177990293	0.801394428828	0.841562280138	0.779439539236	0.842051124177	0.82693660426	0.841814083257	0.836375883601	0.855669100034	0.849326481135	0.698534726534	0.714925662147	0.706345414736	0.695165267877	0.719647260586	0.696064687562	0.698876010735	0.728096570599	0.742946701082	0.743374289242	0.681599413105	0.742101569567	0.721417511837	0.674048024001	0.702184737248	0.715722857218	0.629673607958	0.0	0.651713094615	0.708654010713	0.53908879665	0.673374751675	0.649552884992	0.701276088632	0.586200403981	0.689704055094	0.650207456681	0.662621884712	0.52935422614	0.624435809105	0.729770922958	0.697556926883	0.737587849503	0.735422833965	0.738139075373	0.66992614145	0.742283743403	0.735913364288	0.692623221542	0.699421578009	0.814684226931	0.745218608235	0.720733390561	0.725496201692	0.74347908371
CB3	0.781635419227	0.756261518816	0.751081759102	0.799952347989	0.81461356973	0.761197595576	0.715164200102	0.693314208619	0.656200844008	0.719768681396	0.756278188296	0.734643744499	0.784932212137	0.763408708595	0.709908222323	0.719008979011	0.774846437954	0.76994036772	0.735972336275	0.79824335145	0.738260186006	0.729876587116	0.83776675841	0.82272044384	0.760435097568	0.795482621481	0.794347385665	0.792205231899	0.794821330744	0.765222520867	0.745590797532	0.745679953975	0.822047828532	0.77386463441	0.82371047723	0.80614633108	0.754392564029	0.814302595452	0.700005449446	0.773657557123	0.714930988045	0.800060256134	0.789064621683	0.820243660211	0.789429358643	0.80187304011	0.797464671696	0.727691276647	0.714225930348	0.706737400582	0.624777701195	0.695135608435	0.703385844998	0.695252708074	0.725894195246	0.749464020506	0.715281767247	0.645194652386	0.713342124697	0.713365158102	0.713788585173	0.721859660733	0.715668805253	0.631622212889	0.651713094615	0.0	0.684476006502	0.707748972718	0.692635584991	0.65822231055	0.678488192423	0.641863653027	0.688741990444	0.654800772749	0.393909334357	0.676493626481	0.629495736245	0.755227431686	0.717828388092	0.715452319421	0.761735696361	0.732818314002	0.685151137683	0.703953015638	0.705043348147	0.66631511588	0.695070021263	0.786215438661	0.756659986466	0.714513516653	0.740766905791	0.731206649926
CB4	0.715668425389	0.656000270528	0.72745263929	0.732097459675	0.760977061643	0.705042164155	0.698391438379	0.669460738664	0.669580011068	0.709580434022	0.727586795074	0.737083016101	0.709799008488	0.715353651641	0.669561550619	0.672308758417	0.75119004354	0.72587576937	0.727032029614	0.773140586132	0.706038899224	0.711411061541	0.806779620042	0.782873935352	0.740291893988	0.798008158263	0.717937496172	0.696700892379	0.734026938885	0.732699002574	0.687701688727	0.716553739443	0.80534137739	0.738517372091	0.792215752277	0.794322954325	0.738655138121	0.801146608069	0.706094761986	0.758437062663	0.722556152965	0.782890267741	0.773419280323	0.791198325203	0.794893943929	0.788663509605	0.78402905777	0.695380771672	0.709811204885	0.622175838085	0.652318772527	0.687338053401	0.655293601853	0.705934148311	0.714046856894	0.736635288512	0.688471384011	0.654401129439	0.692216255792	0.689003590039	0.667955237207	0.644043805022	0.652953206956	0.660766683701	0.708654010713	0.684476006502	0.0	0.729655852554	0.625064212998	0.518918291354	0.702331941042	0.657766165793	0.717498326033	0.511782789095	0.698011591024	0.703724848668	0.69467652321	0.694593280092	0.683392970675	0.70832474275	0.694599928457	0.751434160214	0.705147972407	0.646399306616	0.687453512631	0.686941941179	0.646435226545	0.745993265121	0.715795527819	0.663560739217	0.659626954748	0.663539039819
CC4	0.800834213043	0.782866028755	0.795874728395	0.805959849753	0.828834052578	0.810963923769	0.760746628885	0.751119184838	0.75694307525	0.771311172673	0.755532850271	0.798750530514	0.806504760927	0.787107653828	0.77399275625	0.767064617013	0.750325696659	0.763247915244	0.764646579299	0.806877965346	0.733405596125	0.754165776093	0.788990815517	0.818508596091	0.798934165728	0.812606351141	0.747109345203	0.803302529126	0.779767610966	0.773093622087	0.756026538185	0.740621816099	0.906176655178	0.834790439511	0.869199676243	0.895615288648	0.819671865572	0.894511397202	0.812690252072	0.845614953079	0.817618985981	0.868198665527	0.862493420067	0.865314358218	0.850654080402	0.885586783935	0.875518094169	0.687424535067	0.780490549675	0.728114918497	0.749895653957	0.7691629967	0.738984541523	0.754698496666	0.748933380401	0.75315846338	0.768316762459	0.731548610578	0.761539257449	0.71751411216	0.727399103794	0.701691269149	0.749625060158	0.703636959371	0.53908879665	0.707748972718	0.729655852554	0.0	0.72287156121	0.714075383955	0.683898553238	0.600296269158	0.673595204079	0.717328802927	0.699647924619	0.559329142802	0.694260510632	0.76297855946	0.687475000915	0.742298662273	0.741063418669	0.731248555901	0.709187598485	0.777576403046	0.764113544404	0.760981006687	0.756363744232	0.841362599252	0.751003783588	0.782105900508	0.743197832296	0.760860522633
CD3	0.770266144127	0.716060403542	0.757124397599	0.762933785791	0.790817656211	0.74576147864	0.746256915366	0.707531436802	0.721891954013	0.763659548839	0.787139373186	0.778164887275	0.749924297997	0.733628409852	0.693246090915	0.740075405757	0.741839346363	0.731076169529	0.74117711945	0.798717850737	0.716844043931	0.748029271841	0.810906339658	0.807564310049	0.790425972607	0.796187894129	0.772516705375	0.749462123776	0.775926157237	0.753385780117	0.709024059777	0.708898658601	0.833217651	0.746332063475	0.800126408137	0.833536630405	0.75484972882	0.81394200416	0.733784374134	0.782400792467	0.758519789971	0.803452166596	0.789232657334	0.803180842884	0.795859170227	0.79872095807	0.802634105265	0.72830698786	0.716417833095	0.713877325164	0.727742639288	0.752955924265	0.733706863701	0.725259993557	0.735290988719	0.781199152694	0.75611140789	0.72780894022	0.726024162157	0.750609179209	0.714296836369	0.708771236886	0.727078317852	0.659059500013	0.673374751675	0.692635584991	0.625064212998	0.72287156121	0.0	0.644135728244	0.588495126017	0.641428039385	0.6358978885	0.670491182241	0.694344459711	0.690977751006	0.688987902934	0.722203038215	0.737049414529	0.726487545018	0.740582030049	0.708645706874	0.712675699132	0.625686425281	0.712246972584	0.712967362402	0.702546384052	0.796760558384	0.766202088901	0.705475092877	0.697866364539	0.66476814478
CD4	0.701037669049	0.637759765831	0.697875253765	0.707356996882	0.753224875308	0.683252776356	0.686647484769	0.648557581867	0.637179773653	0.675417033683	0.695749431481	0.704360608235	0.72527348724	0.705044143945	0.639230531738	0.683638213523	0.730744029709	0.735797943553	0.708223688685	0.760175424717	0.668446541831	0.661704236016	0.814447975766	0.780457892052	0.72792325855	0.791020219457	0.710813319416	0.685142568313	0.730268062502	0.714834960172	0.698199559639	0.71298071991	0.796054645019	0.724245835784	0.781026374253	0.776060735391	0.720438627301	0.777443460129	0.694859037048	0.742041716507	0.67118176457	0.769336595318	0.745962166223	0.762224400488	0.767889403082	0.779174643397	0.76706569914	0.66914218799	0.650766760403	0.615423095897	0.620061522795	0.677429737304	0.599343496637	0.673236709975	0.684419892251	0.704136620765	0.672441988221	0.635336438277	0.668966908006	0.637442310604	0.618872385222	0.634572192101	0.641379080546	0.59037822179	0.649552884992	0.65822231055	0.518918291354	0.714075383955	0.644135728244	0.0	0.667088733151	0.603719907807	0.675826544263	0.483967268228	0.670471433515	0.695112724685	0.639500572585	0.697137522864	0.668572231465	0.687548877107	0.676110485249	0.716053984173	0.639901591097	0.642182825145	0.658679490681	0.620539781269	0.609849645191	0.72777114146	0.708971401458	0.612486619979	0.678072877431	0.641673840077
CE4	0.780868243785	0.740597357401	0.767166223751	0.780783171697	0.792915508139	0.765437702625	0.711097713181	0.70651877899	0.723998477953	0.746015567506	0.752341616833	0.775488352971	0.793607766204	0.755760509619	0.723414729359	0.745411727637	0.76270058326	0.752694608285	0.732658641178	0.778813243086	0.710390089056	0.71640302258	0.807014137059	0.795158562508	0.773352601672	0.789354394733	0.773448938156	0.780273722201	0.807041449517	0.772046773489	0.737969341197	0.75546456325	0.865056810486	0.794068440526	0.834254975608	0.850813989319	0.771435717926	0.839306357333	0.782270144826	0.801876479049	0.788279331321	0.82251255761	0.82797736815	0.829252710294	0.814768915722	0.842503697688	0.830172572034	0.712422573188	0.709543732391	0.72567073736	0.742553414371	0.726472872401	0.708393620408	0.710267850394	0.700727336038	0.736862880385	0.723689880481	0.70853976485	0.696923959065	0.733957904795	0.729023745531	0.660296298238	0.737316296772	0.683369319621	0.701276088632	0.678488192423	0.702331941042	0.683898553238	0.588495126017	0.667088733151	0.0	0.67517650838	0.432829740031	0.695413419208	0.712033131769	0.707308911818	0.672677278226	0.72787504595	0.687870951903	0.737785259956	0.739821922268	0.696428435751	0.702681595655	0.691085057284	0.694369910401	0.714152945565	0.700555019445	0.808599326383	0.762745271939	0.699513407592	0.733224260053	0.697508850315
CF3	0.771414667067	0.708335890719	0.748609765698	0.761591823211	0.771981712035	0.725252759845	0.723151468021	0.665418605295	0.668134048515	0.715402557023	0.74322354803	0.69488718558	0.761907963982	0.727299345436	0.716074627467	0.749239559287	0.727826715764	0.705525215406	0.741494036846	0.801183971746	0.680107206504	0.690201080591	0.81040406573	0.794098321308	0.746637736719	0.758538904214	0.727782830011	0.736270333936	0.755647297915	0.708662043165	0.679329748738	0.684502937558	0.87444389891	0.792256050404	0.843414396829	0.868672421862	0.792731787573	0.860417395903	0.75471776691	0.814249366912	0.779456518685	0.835872902937	0.831693537959	0.8381201492	0.845260603111	0.852105568177	0.846257665934	0.66783496327	0.700827197532	0.695689477102	0.662854736128	0.692533404611	0.655027227934	0.669580151532	0.656937518026	0.671486749809	0.684050224571	0.675115167469	0.699193345785	0.681481219078	0.688331109106	0.676686480574	0.695002917901	0.655448573521	0.586200403981	0.641863653027	0.657766165793	0.600296269158	0.641428039385	0.603719907807	0.67517650838	0.0	0.634288522025	0.610942894434	0.635054093565	0.707532569995	0.658656914791	0.720177240427	0.643009438372	0.696583931529	0.701016723	0.713341462348	0.641301200494	0.646891494001	0.697398395473	0.691377143082	0.687517798379	0.797019334979	0.705241573595	0.634274480167	0.728932429819	0.6518038394
CF4	0.803180037317	0.756342577814	0.789577569319	0.799893426595	0.808230434214	0.754387991541	0.736335419139	0.716603513689	0.708804490396	0.71985913345	0.738955456205	0.773789472684	0.79330478721	0.77593518454	0.752289346445	0.76570221731	0.76772918471	0.755481827847	0.771295930435	0.803688716265	0.721362325411	0.725731807534	0.812888528728	0.812151474037	0.763373463522	0.773090459809	0.769542472712	0.769078463471	0.805356384618	0.763646270474	0.753846900326	0.750181271319	0.90215863215	0.821992393746	0.867440643077	0.888859630509	0.812580341099	0.882580964525	0.780826086888	0.837513916491	0.834082204599	0.861034656618	0.861649178006	0.86431378821	0.839437239705	0.876996524182	0.871252545775	0.703022249662	0.759058596053	0.707748322416	0.743592864014	0.72228330236	0.688714318141	0.724633604411	0.705756142776	0.715889518371	0.71954066096	0.710823685375	0.704629362388	0.694700163657	0.712239757161	0.707899815159	0.731331760167	0.701353798484	0.689704055094	0.688741990444	0.717498326033	0.673595204079	0.6358978885	0.675826544263	0.432829740031	0.634288522025	0.0	0.72637460756	0.688448958562	0.676790979111	0.702383876089	0.718369921858	0.70097075325	0.711811783956	0.693533036611	0.717444925085	0.694468805338	0.708795597443	0.717612470428	0.738574804987	0.707350740155	0.828920991613	0.697336422101	0.711106405403	0.748864477487	0.704090548999
CG3	0.719955703733	0.62715683788	0.716815170578	0.695740887608	0.729216342918	0.704103877009	0.667079269792	0.645700674951	0.646311286483	0.665228684934	0.7167654069	0.691526816272	0.719679839114	0.696609834592	0.647104460245	0.670570452413	0.70526142705	0.711945486896	0.704657926494	0.761183366743	0.668555795766	0.683276952136	0.804405855533	0.755170364081	0.719321233207	0.76610628348	0.706028536222	0.692727477533	0.718032287683	0.714503540647	0.661853989443	0.701929441028	0.834047914523	0.766366360942	0.809656785291	0.829450004976	0.773811831949	0.827895068466	0.74972869972	0.793336757816	0.730856771108	0.817406383069	0.808990701994	0.789998044292	0.820703656393	0.803663164753	0.809654105321	0.707699638763	0.652699918975	0.679365701555	0.674856835786	0.691859436883	0.670289179141	0.669398678243	0.706984587182	0.721038259832	0.703662518741	0.633234090254	0.680035286452	0.681347002468	0.659495696467	0.676635551512	0.686853665214	0.638124324523	0.650207456681	0.654800772749	0.511782789095	0.717328802927	0.670491182241	0.483967268228	0.695413419208	0.610942894434	0.72637460756	0.0	0.680124417082	0.700140075024	0.676797529338	0.680862015273	0.691966810549	0.700727693167	0.658401369119	0.719508387609	0.683897838727	0.664064105124	0.706091140434	0.640838293624	0.664444536083	0.758131858213	0.696370358072	0.640799226634	0.690755903526	0.680758642756
CG4	0.771634795755	0.750336917588	0.760829964142	0.773690291403	0.807756131102	0.753778818468	0.741308802006	0.695075938391	0.676832587681	0.717285907942	0.760354569708	0.756679921453	0.780132805206	0.751660211979	0.73504115914	0.724885804893	0.788665669218	0.766285136805	0.75728872495	0.770139365	0.727906526122	0.740991541802	0.826191979018	0.819458449105	0.762000476607	0.781542776252	0.791954457512	0.78235364953	0.781849300773	0.750567325804	0.748694947381	0.744059393812	0.82879017675	0.752093460085	0.802307030792	0.827172005865	0.750125848762	0.818768065897	0.677486594275	0.776290005812	0.743322352494	0.812875218241	0.789613151577	0.808184077854	0.778023307391	0.810129231423	0.795868264473	0.71593831797	0.737285004778	0.72149824553	0.654728824909	0.707959121817	0.709614906663	0.727096634262	0.741951666357	0.745248578679	0.709788149562	0.670141015793	0.730457480226	0.730864789262	0.734609057599	0.734698413112	0.745737042898	0.656920854303	0.662621884712	0.393909334357	0.698011591024	0.699647924619	0.694344459711	0.670471433515	0.712033131769	0.635054093565	0.688448958562	0.680124417082	0.0	0.677416551906	0.663932624101	0.732877647804	0.727464417957	0.723614239673	0.75415977353	0.72173660324	0.677019479839	0.687669653299	0.706966149643	0.687884732502	0.688345004417	0.812334141805	0.747084717437	0.717624724878	0.741526233298	0.715200805209
CH3	0.813988426124	0.744907182234	0.801820429008	0.784065133742	0.83999599187	0.809032467802	0.772896342246	0.763989209965	0.747205573219	0.772510570291	0.790601127444	0.805337171283	0.798900199442	0.789630292283	0.760061839949	0.770089351249	0.786530835505	0.775016276483	0.758019332577	0.812778636841	0.765116344567	0.767231863276	0.815410061762	0.826702670448	0.80608888761	0.809398733155	0.794717433348	0.793742811759	0.786036364104	0.774877887135	0.777478519145	0.760433449816	0.909246371011	0.832373675827	0.883980265752	0.902880837461	0.83642747441	0.891891280713	0.815880462906	0.856711228418	0.820409895753	0.873572927772	0.863775442331	0.879753083754	0.851762397687	0.884274684772	0.875819526369	0.768091435442	0.784932646476	0.745144982906	0.740145462909	0.770769238916	0.756666035393	0.772251926514	0.787595101847	0.782661502771	0.780666974136	0.721733344138	0.766708149885	0.766322931443	0.747014235329	0.749275751309	0.766204608755	0.672593425941	0.52935422614	0.676493626481	0.703724848668	0.559329142802	0.690977751006	0.695112724685	0.707308911818	0.707532569995	0.676790979111	0.700140075024	0.677416551906	0.0	0.679642170312	0.749355797259	0.755304943074	0.757946114992	0.730261484404	0.754903491315	0.710608807922	0.775067711935	0.768373952239	0.767396174493	0.743378951441	0.854470552643	0.742541701705	0.786770707171	0.759945825824	0.779482081273
CH4	0.76628236456	0.745731903276	0.786496663537	0.781564239449	0.825504118803	0.799816182732	0.746348317454	0.716652089285	0.691792203419	0.747342655123	0.777415480186	0.786050296128	0.774898103788	0.767343142872	0.722121475792	0.720775614097	0.780136361404	0.783324565468	0.746287973549	0.789285513976	0.738183693546	0.750161391774	0.85115721469	0.828453476227	0.808000387396	0.819597057495	0.753554173889	0.777793884159	0.793754017085	0.779105583952	0.755616537121	0.734479123255	0.809848241285	0.734207745517	0.793243925287	0.794821518479	0.707182712187	0.790043196128	0.707022341804	0.710804032211	0.705254759467	0.7636497726	0.781462561304	0.812555854377	0.761183778399	0.779216818615	0.77176957093	0.730770723565	0.715591744392	0.709474189144	0.67046450883	0.746012069943	0.67149169685	0.707815262264	0.749317598646	0.741595669453	0.753220914363	0.718455928751	0.751752178028	0.689947215031	0.72835854605	0.716917624859	0.715358156841	0.449684048943	0.624435809105	0.629495736245	0.69467652321	0.694260510632	0.688987902934	0.639500572585	0.672677278226	0.658656914791	0.702383876089	0.676797529338	0.663932624101	0.679642170312	0.0	0.743471936456	0.705017229034	0.710992851392	0.767801468307	0.743065215394	0.703347881755	0.705683402551	0.689696718494	0.659443368095	0.682400233584	0.756542026642	0.766373356912	0.676458485144	0.731760255918	0.712795506735
CA9	0.758947213228	0.693019406562	0.768539949829	0.740708122966	0.782607691079	0.735281743846	0.703246052976	0.74663326347	0.702367876531	0.717845180691	0.737287751177	0.74867709721	0.735447083422	0.75202254335	0.735210685614	0.720499554801	0.777142235585	0.77118061699	0.795692949913	0.803687039725	0.715504712313	0.740620429979	0.836515392094	0.83236687236	0.800238594842	0.81035069512	0.766343036374	0.765991677516	0.780197309904	0.778100684761	0.750667227912	0.747482658084	0.865121733471	0.799324923782	0.85922046179	0.862715960606	0.828591088629	0.879136452653	0.817150883422	0.841731574053	0.81355916009	0.867798549008	0.862220879227	0.85033384191	0.874029462069	0.861068369056	0.859603302599	0.722157419091	0.73370635141	0.697585313989	0.679071124376	0.681001271292	0.670187938771	0.679788541579	0.702150280643	0.704950351061	0.68597809551	0.675662559932	0.714486492952	0.687669231184	0.694748145764	0.695747244767	0.700295612833	0.685412826791	0.729770922958	0.755227431686	0.694593280092	0.76297855946	0.722203038215	0.697137522864	0.72787504595	0.720177240427	0.718369921858	0.680862015273	0.732877647804	0.749355797259	0.743471936456	0.0	0.706553191906	0.683341363977	0.467517122979	0.729637179606	0.710329479083	0.68085113055	0.687340745679	0.684344506523	0.67809525042	0.738924041063	0.449757843619	0.641394498324	0.670787654454	0.693023627447
CA10	0.713195574752	0.720707734111	0.744033144055	0.745793155315	0.770755564849	0.732109677742	0.716215286009	0.685324566156	0.641788966953	0.686853568159	0.668059668215	0.728262704754	0.744055309009	0.72948955626	0.686665575247	0.692844980057	0.736581305096	0.7501022832	0.74101579998	0.786719681824	0.678979279681	0.670939264628	0.79458656429	0.809892723951	0.766283718185	0.789801007185	0.703788784787	0.741584728695	0.8042045502	0.756554913599	0.735653725254	0.742439323622	0.87770551626	0.799127626698	0.871411559406	0.859110828183	0.797050245485	0.869078544117	0.80430101268	0.822053245083	0.822834384235	0.856373062534	0.865688588588	0.857934888666	0.85523336126	0.862378049333	0.858793407478	0.463843220908	0.660764559245	0.571885539039	0.615685016012	0.639755975202	0.594785066875	0.65416977646	0.616634517088	0.623631396828	0.640666889133	0.62414660975	0.644452825309	0.598933995437	0.588807417018	0.448222206212	0.571210435712	0.708381740986	0.697556926883	0.717828388092	0.683392970675	0.687475000915	0.737049414529	0.668572231465	0.687870951903	0.643009438372	0.70097075325	0.691966810549	0.727464417957	0.755304943074	0.705017229034	0.706553191906	0.0	0.648996948476	0.684239610265	0.643206669372	0.66696984329	0.707301606402	0.686650712257	0.679974459155	0.640494680851	0.748079195425	0.691660828425	0.676271806778	0.653970250582	0.690419198211
CB9	0.718604885348	0.718481993941	0.755762799143	0.745027796489	0.791220079359	0.744182461639	0.68016495931	0.685973735139	0.644182376331	0.68102854464	0.696749132698	0.726683782071	0.743216207036	0.738315367772	0.713314353965	0.712897443806	0.727418545283	0.759548232878	0.778113532464	0.787355979047	0.711298204365	0.706361271486	0.805690271539	0.809896803621	0.776035470819	0.802614184632	0.690172755923	0.762175542829	0.788881987145	0.758458345664	0.756509471159	0.738483897976	0.879210756337	0.801877244614	0.86745199322	0.855693280866	0.816295041689	0.869509604068	0.769120822905	0.827824998137	0.827950769567	0.866912012289	0.846504481858	0.848930502309	0.861705005711	0.844108718083	0.848895925138	0.643269967041	0.686593368162	0.626643751924	0.675726931108	0.658628932528	0.625897145136	0.61742229842	0.654413168028	0.670650121089	0.648801266258	0.657746830045	0.67467337616	0.58788637327	0.647192787402	0.633639781656	0.681521597437	0.691223994427	0.737587849503	0.715452319421	0.70832474275	0.742298662273	0.726487545018	0.687548877107	0.737785259956	0.696583931529	0.711811783956	0.700727693167	0.723614239673	0.757946114992	0.710992851392	0.683341363977	0.648996948476	0.0	0.708795710009	0.656176531737	0.664620763953	0.670972938868	0.668147242754	0.684159367535	0.652399860544	0.709200357869	0.677209917056	0.625556682582	0.494179817489	0.561294646446
CB10	0.757132982154	0.698260485594	0.750843117757	0.724494267721	0.752023824189	0.738187747607	0.72742697065	0.720477976189	0.708765051546	0.691853211043	0.710336160453	0.741220366287	0.741442150728	0.736947503971	0.71486699146	0.71860953749	0.764933306935	0.749872161891	0.787071630157	0.800550180497	0.697838839105	0.726398301475	0.824178995652	0.808777828374	0.753380300978	0.800349240824	0.731069964616	0.735077803298	0.760547053639	0.758305442357	0.743644780011	0.742754232019	0.888810459393	0.827246203492	0.883289816772	0.895018695193	0.839521649044	0.901595320033	0.836288816576	0.857842954754	0.833568728596	0.888237027271	0.885948824258	0.872726756555	0.893847275345	0.886269230194	0.881844123252	0.695406419872	0.736087049511	0.695949321556	0.707281352276	0.696107166111	0.695992946102	0.70875094856	0.681256905106	0.710773395973	0.690971762	0.698257226561	0.697322135762	0.692603404803	0.693974943823	0.691236854001	0.670911163315	0.718564812548	0.735422833965	0.761735696361	0.694599928457	0.741063418669	0.740582030049	0.676110485249	0.739821922268	0.701016723	0.693533036611	0.658401369119	0.75415977353	0.730261484404	0.767801468307	0.467517122979	0.684239610265	0.708795710009	0.0	0.732397206175	0.716372991068	0.713216553421	0.724547153486	0.714742927418	0.683085276353	0.788077091436	0.366969447442	0.701453497536	0.697112855682	0.691492131515
CC9	0.682207054309	0.71089934242	0.729169964939	0.70953926309	0.787325367496	0.728039826329	0.676431801184	0.651704108823	0.627631748333	0.660994932329	0.707935995229	0.737308922065	0.704990401996	0.71340179206	0.677195226323	0.68191986396	0.717409413289	0.746136478828	0.740646089553	0.742487566961	0.687356935075	0.722007525838	0.78327886967	0.809809735627	0.738266519828	0.742988874617	0.72906545776	0.747613542892	0.772736318963	0.72223852034	0.731252510852	0.739725157375	0.873768415441	0.8168882436	0.867946712148	0.859467802641	0.81151421138	0.862646629504	0.788975935163	0.834465963059	0.8288847255	0.850585055388	0.86009405634	0.859853841843	0.841315769159	0.856615593067	0.856619837751	0.640657720001	0.660924348839	0.676593753001	0.655298783813	0.675865967863	0.662982767928	0.6644430441	0.665862354283	0.69402498718	0.673838344508	0.68029551058	0.646332379928	0.61186378091	0.698107036386	0.626511939813	0.691556296121	0.749350340068	0.738139075373	0.732818314002	0.751434160214	0.731248555901	0.708645706874	0.716053984173	0.696428435751	0.713341462348	0.717444925085	0.719508387609	0.72173660324	0.754903491315	0.743065215394	0.729637179606	0.643206669372	0.656176531737	0.732397206175	0.0	0.595282821076	0.668609163765	0.700781884378	0.6778190134	0.655841609497	0.773049732929	0.728638872123	0.675164139192	0.663018138779	0.692219595225
CC10	0.670096583789	0.692262512316	0.737735093661	0.735192106071	0.795146572094	0.741612471205	0.664128629605	0.645140523678	0.628187344085	0.686401020821	0.731024237784	0.728867413398	0.726292275812	0.713439331292	0.660643039426	0.688545096129	0.757417433524	0.74769361154	0.727359172843	0.767881890506	0.690932337774	0.72335102549	0.832418675676	0.824439003225	0.751578672008	0.771773790411	0.775077555646	0.75815491593	0.758537125447	0.733101419177	0.733449032376	0.745345254816	0.857097741472	0.778725938103	0.845726917671	0.843904314171	0.792350707552	0.844175267903	0.748536330532	0.825321405471	0.762141023198	0.826882979854	0.820580796514	0.837114275012	0.826784405162	0.831525898943	0.837154173139	0.676383504069	0.662682311027	0.668825904881	0.59954045058	0.637056833347	0.63774359374	0.639832890931	0.671250839676	0.680879692882	0.662598361364	0.617756009449	0.643579893205	0.651073105847	0.642638673569	0.656584262019	0.657234043013	0.697728701046	0.66992614145	0.685151137683	0.705147972407	0.709187598485	0.712675699132	0.639901591097	0.702681595655	0.641301200494	0.694468805338	0.683897838727	0.677019479839	0.710608807922	0.703347881755	0.710329479083	0.66696984329	0.664620763953	0.716372991068	0.595282821076	0.0	0.674096571867	0.697671377255	0.644143802716	0.63670526821	0.738930156856	0.713753486552	0.643245957841	0.684987429906	0.68056914561
