	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.677555076488	0.646179263252	0.714014512507	0.701041085185	0.732132941704	0.70421877814	0.658600137866	0.639649113112	0.607463218844	0.676271056334	0.690785010975	0.70633283103	0.749556282266	0.728176236786	0.659186845709	0.625688604349	0.75420658066	0.735999906283	0.75752525509	0.753015455717	0.668106636642	0.67703923284	0.790805502921	0.802905368559	0.731880495414	0.797052351271	0.750989448803	0.729844977232	0.723331318481	0.740777621027	0.737765300787	0.726600805642	0.839528567304	0.739218675316	0.79919128326	0.806754513117	0.83089832915	0.797513578459	0.84561592754	0.818481402264	0.749114776582	0.755823338537	0.841350570544	0.828765405376	0.835588128498	0.773803680332	0.822705745465	0.581313469423	0.533373084425	0.523465092364	0.507616077814	0.564187183916	0.575083001695	0.575258966032	0.551720645491	0.614173979582	0.597021803478	0.55513551486	0.589503646395	0.512142089221	0.562770974839	0.548929425892	0.0	0.690026599165	0.727125863296	0.708871583162	0.646168262303	0.71902786305	0.745124165401	0.646231837227	0.740490082792	0.709740469986	0.724865209262	0.631359011392	0.714430998002	0.776719287847	0.685769738288	0.699692875496	0.588721395274	0.622526757625	0.680586579296	0.684361310028	0.630148980711	0.678381196558	0.661619454295	0.583343859619	0.549863261825	0.629959049688	0.654428752262	0.648159954832	0.65080689934	0.649529154667
CA3	0.76342321211	0.732358883436	0.761851711281	0.783960520251	0.808197188298	0.76511306505	0.754730797447	0.730110059685	0.707598007332	0.75201323596	0.758838114719	0.795921832027	0.824286368803	0.770593797801	0.770762784406	0.744905686382	0.769547629624	0.759130998419	0.80070610982	0.784075929064	0.747640586951	0.757442661342	0.807183189937	0.817616522731	0.787275794673	0.824935171163	0.798317274854	0.762594191864	0.752897667546	0.77408764262	0.759955569712	0.739161773712	0.84287925461	0.739142159997	0.786834320393	0.790408951949	0.82631030346	0.810714105061	0.817616465232	0.774643265159	0.774633139652	0.718543536208	0.823224814238	0.811055862067	0.831949861609	0.78717882492	0.842250325913	0.733030051625	0.736846957636	0.669776267483	0.70014671107	0.71176568569	0.724358035146	0.729262017434	0.742475653425	0.736673800443	0.749860783363	0.704165873787	0.722132057908	0.717661084836	0.735800171463	0.705729442468	0.690026599165	0.0	0.687372332919	0.648896813532	0.687589468191	0.671518868639	0.686232850178	0.653909205689	0.688906187911	0.652571826894	0.664245557569	0.646712705551	0.612175557047	0.686052964181	0.54224995899	0.745903446195	0.707404096424	0.755429840538	0.744378771975	0.725914577442	0.722558291836	0.737071257426	0.737154925414	0.709372390023	0.652049956515	0.720718898809	0.743279213163	0.74773324001	0.750535626935	0.75952056011
CA4	0.753306881324	0.736776831612	0.790321052984	0.7917441244	0.803666338818	0.776412114369	0.771666305752	0.748859377994	0.714344399456	0.776556459707	0.746830623113	0.802036470479	0.791911006831	0.781905362487	0.744941026407	0.766806319819	0.769273232258	0.7504148718	0.805075947919	0.789534861441	0.708707295805	0.709452164979	0.805852292573	0.815703176724	0.776917315658	0.805458766464	0.786793803281	0.774314520556	0.776722944998	0.760539538127	0.773346443017	0.754514422286	0.915301385735	0.839862352076	0.883478020034	0.884820796348	0.900897295592	0.892729619307	0.900464507855	0.872089431635	0.852316713596	0.834618151904	0.899747986108	0.898735664174	0.905954554182	0.857205633552	0.904757640571	0.686905610013	0.724648492514	0.716398841819	0.713136700007	0.726204917454	0.697518503391	0.71137135789	0.699852580514	0.720303217558	0.727154050446	0.703526089831	0.706979223339	0.728832722974	0.725378646956	0.692132894883	0.727125863296	0.687372332919	0.0	0.721516409807	0.732749615486	0.465057957156	0.699675693618	0.721327541781	0.661227441401	0.606523621961	0.679780803155	0.701035654111	0.702046130074	0.571650230647	0.698043937073	0.759372498626	0.684556005738	0.706784902356	0.716054389276	0.715727394344	0.734974445482	0.771855370806	0.746879263556	0.744876950799	0.673167593814	0.793291007044	0.742797488037	0.760674783664	0.70958986699	0.731115761915
CB3	0.764429859375	0.732028014041	0.771015462071	0.816517728642	0.810259590893	0.77023166283	0.749146092829	0.72490502848	0.682521397576	0.766406750639	0.752903512047	0.795625072899	0.81820293742	0.755935120362	0.759844974923	0.748023754302	0.80211492113	0.766661610392	0.806214108585	0.798603092821	0.746821336136	0.761546939531	0.80105374981	0.835697110682	0.772989430019	0.811715898895	0.799796090125	0.778965409797	0.7603135262	0.770323692729	0.734686550425	0.746733337078	0.839590809295	0.747482756114	0.758992677616	0.807270520269	0.802240733758	0.795698338267	0.817704202979	0.790331076218	0.763208329213	0.760164082105	0.823680260442	0.811492495631	0.808059135825	0.767086365687	0.81723552122	0.72772613497	0.681371047116	0.703082843527	0.663598766257	0.7305725585	0.747759860738	0.712113115773	0.719568869729	0.729581029165	0.734680557886	0.73421748785	0.734087295126	0.70208294673	0.691874102856	0.7051031003	0.708871583162	0.648896813532	0.721516409807	0.0	0.682520921844	0.705670973965	0.712737743191	0.642027088132	0.707193985545	0.656906856726	0.713137255812	0.657900021242	0.369918575635	0.720209016418	0.667542570474	0.789943188891	0.740904284393	0.734504063397	0.775466621316	0.747162800549	0.732233325536	0.717286114222	0.696350434834	0.696241409598	0.687937320747	0.720263315898	0.753625629184	0.703305504075	0.742746149106	0.768740881559
CB4	0.738619369468	0.655485270726	0.735921308015	0.744589472991	0.761388113793	0.725588781069	0.715927831655	0.701720495565	0.654981550043	0.698796721041	0.717679901197	0.761545455959	0.773818596766	0.760477438564	0.700987851468	0.701101277108	0.74463406079	0.743118394241	0.779822900544	0.736968407013	0.647228721236	0.689526351774	0.779078721987	0.802473673571	0.764296816359	0.802589403138	0.750453550449	0.721784250111	0.732713387824	0.74725719875	0.723833297605	0.720896646342	0.792416586684	0.721469227186	0.738922391726	0.766261955099	0.788255383932	0.772513465881	0.788583817343	0.763317463551	0.750461819216	0.718989592561	0.810950554316	0.793392609365	0.798603576833	0.7356212672	0.795910127777	0.706948537713	0.655339176626	0.644904399478	0.697565317275	0.673786201534	0.6638126066	0.675763811222	0.670330546575	0.708946716106	0.693359965934	0.682842382586	0.717599794475	0.631131451691	0.697921273116	0.687307994772	0.646168262303	0.687589468191	0.732749615486	0.682520921844	0.0	0.70128962361	0.688705109581	0.454222953277	0.715497655507	0.669150183275	0.702603920274	0.515483604824	0.684472946656	0.716123312381	0.63241847472	0.732886681113	0.689004442395	0.720802769736	0.693729515393	0.738486658563	0.703761008682	0.738340551272	0.696913623402	0.631281618078	0.636042183804	0.685896209923	0.684683074337	0.697512976739	0.699670358967	0.713277126918
CC4	0.764888250267	0.717496503769	0.771955391242	0.769869414661	0.792035289466	0.776462409059	0.766484162754	0.754221833039	0.714916152211	0.769152029918	0.754799067785	0.790898525573	0.805010172826	0.769633590352	0.730831793379	0.766671845673	0.751274346294	0.757640251639	0.778234619703	0.752689888184	0.72483238596	0.739425281945	0.795435647253	0.78844447734	0.778862923709	0.809485425936	0.774182466515	0.757628349423	0.752199472265	0.756616803396	0.766014614599	0.735513841462	0.880591472516	0.793013085687	0.846430474123	0.848888582716	0.860046463928	0.848359146338	0.861359783621	0.822911574531	0.814619909143	0.782184151286	0.861338199473	0.862486823061	0.868619721132	0.811862182001	0.86106799802	0.757147687629	0.723732458499	0.743353009649	0.739571470459	0.718263699576	0.69421687751	0.728447967021	0.718302323871	0.716255485755	0.726424087793	0.706372569894	0.724441716679	0.74234198623	0.727329518395	0.722994571083	0.71902786305	0.671518868639	0.465057957156	0.705670973965	0.70128962361	0.0	0.700141091043	0.662938449917	0.670927924556	0.645254136001	0.695030869976	0.686824676247	0.709523068328	0.540723926244	0.661758952766	0.760375843965	0.754435254724	0.749055179845	0.726999129744	0.746730627355	0.737063533085	0.784147591083	0.755761265182	0.721227081492	0.688188270303	0.76959767243	0.722084672825	0.767012642923	0.758851823723	0.770149773264
CD3	0.782188978161	0.774899977649	0.757934644099	0.782439626789	0.808886634885	0.734211888007	0.779634885614	0.70160381493	0.715680783865	0.73622315535	0.785976095766	0.77655360861	0.82769639292	0.758726932221	0.776598263503	0.774351758852	0.767061722404	0.732636372518	0.815925395255	0.781521753568	0.730990026525	0.749856932642	0.838270349063	0.818445240964	0.763972270441	0.837145518656	0.774482904242	0.731767964413	0.772817596139	0.75989867985	0.781512556519	0.733700566404	0.864482674491	0.779499052482	0.826340405169	0.835604133619	0.854976738766	0.846361685196	0.856075276769	0.831620318263	0.838289585691	0.783718200561	0.849530251031	0.85324747773	0.859893701983	0.807652837773	0.871490943683	0.711457262634	0.757281911387	0.721337963145	0.720076689339	0.771820540488	0.745991151248	0.724827448247	0.719901533438	0.728781124762	0.706926633127	0.747656609226	0.737923095987	0.719331056067	0.746710998235	0.708990178184	0.745124165401	0.686232850178	0.699675693618	0.712737743191	0.688705109581	0.700141091043	0.0	0.676712545733	0.538650917871	0.666020913892	0.633672918231	0.66827882518	0.673179548699	0.732026794708	0.667560206415	0.774241615093	0.747419496603	0.719792633523	0.731978050689	0.784060489954	0.719020864778	0.694442463056	0.702207197657	0.70990695205	0.661196545288	0.754605663566	0.753913871421	0.717999908381	0.717123942531	0.699864725678
CD4	0.732261256399	0.687859774797	0.73032974744	0.734303644037	0.767529358514	0.714021232697	0.71829744094	0.694277017466	0.643882184607	0.713468163364	0.723284977512	0.747541451339	0.785225133966	0.737509872534	0.713588387283	0.701523727263	0.739532625844	0.749373947107	0.758618983083	0.737407983771	0.674766722901	0.714143853722	0.780652217519	0.790281038356	0.742982505754	0.795387574614	0.735608153036	0.720724613296	0.703620968236	0.739299134451	0.717884175966	0.711984627276	0.811580597537	0.712806800732	0.732092248748	0.759703883419	0.775962410495	0.767090062705	0.78614988023	0.757383999293	0.761912830403	0.710479349887	0.77904026123	0.784119503788	0.799136625419	0.733991912861	0.794419346806	0.704045873687	0.682216880012	0.641563941252	0.68993188927	0.687836437035	0.680305048337	0.66626189952	0.682549694402	0.680636627751	0.654759875002	0.687399916929	0.696810560955	0.645659908918	0.694391198324	0.671706123613	0.646231837227	0.653909205689	0.721327541781	0.642027088132	0.454222953277	0.662938449917	0.676712545733	0.0	0.70062640888	0.659037639153	0.674780318623	0.560636103205	0.641209565938	0.714839711974	0.62376526139	0.739189931355	0.706919098896	0.698787596119	0.693015621325	0.703288950738	0.684353926159	0.736078512882	0.691792610059	0.603492553903	0.614985979015	0.665380346669	0.694110069495	0.681324984318	0.714610267065	0.687363356935
CE4	0.765542398677	0.763742286479	0.750889921872	0.780412583737	0.788628966951	0.73478084622	0.767393763932	0.707093436345	0.706038770104	0.753431702894	0.774394561379	0.780300847862	0.809512895569	0.739166349647	0.753206038472	0.753468787489	0.772344392444	0.727847520559	0.817164917838	0.801678782334	0.731218717147	0.728579450154	0.823221840935	0.804046617566	0.758570986337	0.832618258334	0.760315878125	0.729842336622	0.7757534325	0.780438786629	0.732802782874	0.731660190987	0.882774319546	0.807600874709	0.854331896398	0.850282586184	0.869879243715	0.86519678458	0.869901722184	0.845317734097	0.850553798504	0.81139727211	0.871071945334	0.865971971487	0.875779971819	0.813406621806	0.869850196562	0.724757220462	0.74833166114	0.723504173819	0.718286403633	0.746305965986	0.714246328225	0.709019211075	0.720069207566	0.749974436348	0.73203882451	0.720377510398	0.724613969632	0.718960959436	0.733929883843	0.69367064523	0.740490082792	0.688906187911	0.661227441401	0.707193985545	0.715497655507	0.670927924556	0.538650917871	0.70062640888	0.0	0.64737854074	0.440013105121	0.642808904258	0.689106591637	0.724355380701	0.66872648149	0.747184355555	0.71297449872	0.739374658059	0.719532236171	0.751371832033	0.701213084481	0.709862074962	0.694130761329	0.744245508247	0.689625017004	0.771919064975	0.729947031717	0.723987671223	0.721486569199	0.698935998462
CF3	0.766987646413	0.734869243934	0.780505462445	0.788161634746	0.79671575423	0.74628201455	0.73657367565	0.754243055878	0.699306995742	0.749697287063	0.75720822606	0.794278612695	0.821270241592	0.746163757353	0.764121136064	0.739920411496	0.746494522186	0.742871612466	0.810595226622	0.796498190894	0.655492207973	0.701040713211	0.807889867787	0.82108955469	0.776562449262	0.816957764948	0.784537508899	0.752417772201	0.78975285567	0.751812031476	0.755762166639	0.7461341763	0.885782734798	0.792848335388	0.834493427928	0.859642212894	0.876115778374	0.85601033662	0.868199893189	0.839708139224	0.836118738232	0.815953534197	0.871555323043	0.864371251919	0.877836189585	0.818536757267	0.873907903866	0.657538099792	0.709983342773	0.640298836168	0.668085015085	0.706395098129	0.689845074321	0.67840305974	0.677216664375	0.713357348396	0.707844390759	0.716259151152	0.698248848295	0.696918075764	0.682310142429	0.650453382564	0.709740469986	0.652571826894	0.606523621961	0.656906856726	0.669150183275	0.645254136001	0.666020913892	0.659037639153	0.64737854074	0.0	0.630404491535	0.655854912637	0.658341929103	0.746143954291	0.655993492386	0.732900878382	0.652355036985	0.687408877138	0.724647597182	0.701302126292	0.693185807888	0.710929282845	0.67129229894	0.710965673785	0.658038473898	0.768120885185	0.721382649844	0.661712249463	0.705369747367	0.695771440116
CF4	0.764037366874	0.750948100326	0.761818633289	0.768986475063	0.795388982598	0.735723223266	0.705140274921	0.718385106353	0.691869519437	0.730709546222	0.753921681678	0.791339681912	0.813542879206	0.747103829927	0.75219247758	0.730669182249	0.757972799265	0.741619294792	0.798866246965	0.786822718117	0.717092738619	0.718881287579	0.819065960253	0.803330282765	0.768418874878	0.827814471265	0.76910089397	0.737648420243	0.785714213681	0.764325301956	0.704009845932	0.743929684964	0.859890961096	0.779083420847	0.836092107475	0.825790614427	0.856004600434	0.843665028138	0.851352063798	0.824610303525	0.834706831808	0.782890405008	0.851464007162	0.839309174919	0.865208643811	0.792300934685	0.852426657208	0.689227442114	0.730621406047	0.67153574733	0.700474460575	0.728215308124	0.710173540128	0.662658363321	0.697507300906	0.716760128756	0.679979937149	0.690680327627	0.679915340458	0.683524906293	0.711806942245	0.672993911925	0.724865209262	0.664245557569	0.679780803155	0.713137255812	0.702603920274	0.695030869976	0.633672918231	0.674780318623	0.440013105121	0.630404491535	0.0	0.691291595972	0.67507429464	0.748333238734	0.656903755209	0.741824240748	0.688622656503	0.688840377268	0.735618152084	0.717923872325	0.681079980744	0.67968555523	0.672545894292	0.724179490365	0.666802242387	0.756355185435	0.740424458607	0.701025739292	0.709111223841	0.707848851146
CG3	0.706952184812	0.668256472483	0.693483410937	0.710941457559	0.719024126753	0.682253487774	0.706256019804	0.651337961338	0.695165450911	0.692864827443	0.692397629839	0.699426227631	0.741695054335	0.696936575443	0.695596583575	0.671276684993	0.748811922764	0.715895133263	0.783111484396	0.778265311016	0.675399681315	0.700664058652	0.779413821658	0.782973297974	0.741883468522	0.771763363517	0.730885872846	0.689735852008	0.686791539655	0.759559053441	0.734505907809	0.699123332822	0.831777359436	0.726292497442	0.775862822709	0.806256819554	0.820845565417	0.800965562648	0.829293420559	0.813163861999	0.765607379527	0.75073932519	0.842569760545	0.810575695709	0.828768044837	0.786703864102	0.839603821596	0.714719971835	0.676060938834	0.622520565678	0.639622689938	0.641553541349	0.650339998665	0.658528516997	0.674177512644	0.680890663647	0.683178638227	0.634706726126	0.699185983691	0.628783873871	0.689550007452	0.639479212238	0.631359011392	0.646712705551	0.701035654111	0.657900021242	0.515483604824	0.686824676247	0.66827882518	0.560636103205	0.642808904258	0.655854912637	0.691291595972	0.0	0.667963336716	0.722294739935	0.652417509762	0.711723853886	0.677695284943	0.671055068505	0.697005208976	0.713567577178	0.655717439179	0.678286315416	0.656624918743	0.652786371276	0.615510253227	0.688156499039	0.689201081052	0.689636003515	0.67627865401	0.642813933808
CG4	0.764237684487	0.730004494427	0.746203691089	0.802568526935	0.815112078548	0.759200021242	0.738107659551	0.718334942217	0.681081696824	0.763669473764	0.753755405405	0.80659019513	0.812817919366	0.739268941872	0.757676726145	0.727866591384	0.783247072583	0.743183384493	0.785183301581	0.77019817125	0.743636295804	0.750724155591	0.795185075576	0.8238688724	0.754341160121	0.813083437358	0.784493274361	0.779296695737	0.757440058173	0.739251426789	0.732085176417	0.752186510796	0.833169432369	0.755927453115	0.765189057353	0.79142347713	0.819931087684	0.811895754783	0.82257863292	0.804291945353	0.805674613937	0.748737021725	0.803837698041	0.814848777284	0.82684325225	0.781186741752	0.829167665662	0.718799941218	0.692135226785	0.710404101415	0.663750545216	0.740577613278	0.75212461414	0.705185107551	0.716883238099	0.725503342979	0.730487709978	0.742467453871	0.708104514427	0.704534844857	0.71158646393	0.712838639635	0.714430998002	0.612175557047	0.702046130074	0.369918575635	0.684472946656	0.709523068328	0.673179548699	0.641209565938	0.689106591637	0.658341929103	0.67507429464	0.667963336716	0.0	0.697962044637	0.647224228705	0.779871205159	0.732238374777	0.732298847454	0.770075312396	0.726849891967	0.718092035761	0.69617956366	0.70685561737	0.690963751468	0.679088011976	0.731072344365	0.751126716266	0.714157299787	0.737798177274	0.760272574486
CH3	0.828595024742	0.764801183548	0.811758286372	0.827355667512	0.858150415329	0.819299939571	0.813746527626	0.789019220612	0.778119547014	0.80058801417	0.816589320267	0.851129536273	0.855071690691	0.810031179897	0.774112400039	0.798765454995	0.807002753616	0.795293603249	0.82201745465	0.819522477709	0.787979430923	0.80880958812	0.827602759649	0.83963571008	0.827181831177	0.848789275504	0.822463636984	0.813589194128	0.800937539515	0.810245672076	0.81859891864	0.801856325934	0.898189757656	0.817957344165	0.830858089855	0.859126840811	0.880869158764	0.871294220893	0.8748043957	0.831899670868	0.843903323616	0.826335592132	0.877871471624	0.873247720486	0.882013575404	0.829595654032	0.890207354602	0.808745514696	0.800363744603	0.769102128784	0.782539930227	0.794066266168	0.787592090697	0.789423518741	0.801884302715	0.786845591972	0.793675878064	0.781201799187	0.804025631311	0.788020891262	0.795892999337	0.77706793911	0.776719287847	0.686052964181	0.571650230647	0.720209016418	0.716123312381	0.540723926244	0.732026794708	0.714839711974	0.724355380701	0.746143954291	0.748333238734	0.722294739935	0.697962044637	0.0	0.722387651229	0.782286274453	0.785669660864	0.809656316877	0.781144490202	0.763868422516	0.782019101858	0.821105474187	0.81220712496	0.775909111857	0.75395182643	0.809250368798	0.771620626151	0.82121063641	0.801129660545	0.807834424245
CH4	0.752815779127	0.719372318222	0.762368039962	0.777660549217	0.80549608286	0.747625641752	0.738895055525	0.741485414632	0.672237786316	0.726706293161	0.750857125985	0.790446187869	0.811304491175	0.784828509687	0.763963655489	0.709053846963	0.773453943928	0.764796385332	0.776932562083	0.76706309175	0.715952539216	0.733417444853	0.814922115009	0.811494972594	0.77937935528	0.839125793425	0.768393854347	0.736029239094	0.754092391989	0.762461678476	0.72778135137	0.73519926504	0.787973244205	0.676163457053	0.744659249132	0.729110821503	0.772263956072	0.748322184343	0.767970121634	0.735027192597	0.738458854582	0.677961082127	0.794012120763	0.766860801493	0.779215729295	0.723854492061	0.776348870322	0.717731300322	0.70070755223	0.664233075788	0.661255648093	0.684230273079	0.686874865751	0.703063507682	0.704923807753	0.70136529375	0.71661126299	0.674247143762	0.717804115832	0.662017189193	0.71278882962	0.6846752749	0.685769738288	0.54224995899	0.698043937073	0.667542570474	0.63241847472	0.661758952766	0.667560206415	0.62376526139	0.66872648149	0.655993492386	0.656903755209	0.652417509762	0.647224228705	0.722387651229	0.0	0.764339340365	0.671160033657	0.70673176712	0.755412689623	0.735694894202	0.703180188659	0.72773448476	0.728002502806	0.649474537525	0.643441775902	0.674424055789	0.757504757658	0.707286976333	0.739124382655	0.71679514099
CA9	0.759393506069	0.714262732077	0.777621769788	0.756400419664	0.773415287194	0.754388970489	0.703871900174	0.726176245817	0.677585643667	0.745582794598	0.755702049506	0.771315738512	0.791837347567	0.749007714315	0.730992935616	0.740928282786	0.800414328459	0.792897018962	0.818940710994	0.83250152057	0.74075203443	0.757093760448	0.826803132688	0.842066059561	0.797130104203	0.829201116697	0.784016273448	0.778314997852	0.771094520882	0.799428213283	0.766105521762	0.785093097905	0.884707459411	0.803705318462	0.849226511375	0.863364479728	0.887915288788	0.872847370458	0.896006988394	0.874946523476	0.859382893593	0.842241978896	0.903952825744	0.875716807401	0.89178890896	0.842816488459	0.856347967441	0.720554514842	0.745902157716	0.686151412515	0.67988586746	0.69225646328	0.681585368793	0.693797872671	0.700196324554	0.703186198963	0.696034069168	0.680880554011	0.718131513623	0.676986546593	0.691707102205	0.697890455964	0.699692875496	0.745903446195	0.759372498626	0.789943188891	0.732886681113	0.760375843965	0.774241615093	0.739189931355	0.747184355555	0.732900878382	0.741824240748	0.711723853886	0.779871205159	0.782286274453	0.764339340365	0.0	0.710107579658	0.659519125427	0.485207940113	0.739483298776	0.730303488703	0.72023724274	0.714553272672	0.71746475924	0.692367848534	0.731930392459	0.490985657914	0.628875286625	0.701342754542	0.704053799236
CA10	0.715896365675	0.712732288237	0.76986749699	0.767786058321	0.78036416301	0.739226979253	0.696755981454	0.718355347719	0.661770152158	0.71697277684	0.708887197634	0.760502088915	0.778811327746	0.776360265694	0.719899265568	0.683134872514	0.776877698595	0.766678574892	0.798226173075	0.801438217582	0.665500157164	0.682990833322	0.828231883929	0.828415294995	0.765102251395	0.822342342131	0.759027162776	0.761567898472	0.769812395329	0.784230673808	0.765457158172	0.76004591524	0.885393711725	0.794648477527	0.857214174504	0.85073361524	0.877511117136	0.856371629662	0.875292727948	0.848891658937	0.833314106886	0.825964531615	0.894667874172	0.869642962519	0.880021324034	0.840597303884	0.890014349397	0.441778067572	0.639451594211	0.468575154678	0.57938517482	0.661495801151	0.625780608751	0.640946381093	0.640861930257	0.678109076963	0.661357138935	0.676174202846	0.66197129726	0.55359022592	0.642811038533	0.546647466475	0.588721395274	0.707404096424	0.684556005738	0.740904284393	0.689004442395	0.754435254724	0.747419496603	0.706919098896	0.71297449872	0.652355036985	0.688622656503	0.677695284943	0.732238374777	0.785669660864	0.671160033657	0.710107579658	0.0	0.610857222553	0.713557748895	0.648360672707	0.656272576875	0.688667666042	0.685169129759	0.637682608789	0.600840443744	0.700249038961	0.702086939234	0.680265991921	0.667929833675	0.633730874254
CB9	0.689088513176	0.715292865987	0.749819079611	0.738088519557	0.769225451558	0.720230921398	0.649097224069	0.657169528555	0.645676052823	0.689379327532	0.678312115346	0.729801595271	0.747859481339	0.732881491976	0.724958255647	0.694381233171	0.775888354229	0.782975788736	0.798412170912	0.815867527291	0.705778238757	0.73940445723	0.828023448775	0.822843388586	0.755547917843	0.827230403062	0.755043517588	0.758671081226	0.752275789608	0.757739617898	0.739741203346	0.76435408545	0.843911005737	0.759317107348	0.824513737304	0.818762018788	0.854606605714	0.833643780313	0.855494578127	0.834335174156	0.806260761872	0.785931164623	0.870227616257	0.841741110857	0.859759655879	0.803336196472	0.852608216056	0.588472969089	0.639897081186	0.611963044121	0.575619294884	0.643177944409	0.631945723038	0.590944040263	0.599817483048	0.628608241507	0.61186444818	0.644798985379	0.627094024793	0.556916012918	0.608285993664	0.639481731245	0.622526757625	0.755429840538	0.706784902356	0.734504063397	0.720802769736	0.749055179845	0.719792633523	0.698787596119	0.739374658059	0.687408877138	0.688840377268	0.671055068505	0.732298847454	0.809656316877	0.70673176712	0.659519125427	0.610857222553	0.0	0.707138898619	0.644728949472	0.655106613349	0.635468921602	0.638088662595	0.646305959492	0.625132416588	0.65911282708	0.657732210038	0.586615602189	0.500558436783	0.489620924377
CB10	0.743322773563	0.706887358644	0.758993063749	0.7266545611	0.755249806201	0.728255451118	0.717448255091	0.731319981012	0.692262183757	0.720448962697	0.740885024225	0.759874311552	0.789552811761	0.721960430556	0.724942816214	0.75918984863	0.771714337013	0.748186506624	0.817703867217	0.782735147882	0.705167607264	0.716444678296	0.794076318982	0.809491135567	0.75647102367	0.798638498449	0.768153256634	0.749414894847	0.738230685098	0.77468889784	0.755473520431	0.747774374696	0.894787524693	0.81960664853	0.854110164256	0.873130585001	0.900276418783	0.885864314811	0.899156011388	0.881044199006	0.866210674001	0.825708993586	0.914440560064	0.895287102304	0.906617734466	0.85372660881	0.872251625646	0.707177304881	0.740242342877	0.674639522327	0.724277526224	0.698866106414	0.698255610032	0.680054963222	0.692508186269	0.713268987622	0.667185740553	0.695791115097	0.694876887888	0.706084646114	0.717209117011	0.685317495479	0.680586579296	0.744378771975	0.716054389276	0.775466621316	0.693729515393	0.726999129744	0.731978050689	0.693015621325	0.719532236171	0.724647597182	0.735618152084	0.697005208976	0.770075312396	0.781144490202	0.755412689623	0.485207940113	0.713557748895	0.707138898619	0.0	0.747970399223	0.728979734082	0.732843378751	0.700485965279	0.6975426712	0.655855622956	0.720586316275	0.462031008428	0.700884933284	0.701512082128	0.681912466232
CC9	0.677305394916	0.705245710353	0.734723175309	0.74591432692	0.78039790813	0.755832772132	0.70543227496	0.703323496868	0.701231312348	0.706998510187	0.712615779519	0.759056154545	0.749967725552	0.741857969748	0.713359404098	0.730414977439	0.776180825157	0.767394914847	0.776997196433	0.771272297182	0.718729368202	0.74602196971	0.797393654966	0.810534754781	0.780426151004	0.802901273421	0.759724844509	0.774090116169	0.743928826072	0.761361386889	0.762709146339	0.761142017362	0.879511796525	0.771181569544	0.832312185261	0.847703982839	0.870633604746	0.848904255292	0.875993006741	0.845673623323	0.850249060983	0.79199264895	0.870357722854	0.863345988967	0.879315414613	0.816173406544	0.871508907249	0.650162831814	0.726825635281	0.677576055777	0.701567408313	0.70384497728	0.713884224273	0.703967162849	0.705195925505	0.713901348482	0.71037823863	0.702929125925	0.68383636681	0.716659579711	0.682085139315	0.694760885405	0.684361310028	0.725914577442	0.715727394344	0.747162800549	0.738486658563	0.746730627355	0.784060489954	0.703288950738	0.751371832033	0.701302126292	0.717923872325	0.713567577178	0.726849891967	0.763868422516	0.735694894202	0.739483298776	0.648360672707	0.644728949472	0.747970399223	0.0	0.591312946979	0.758724509873	0.733272869264	0.691664863438	0.688161919362	0.739733969189	0.725325707791	0.709387221768	0.701186737849	0.64260170094
CC10	0.717266617288	0.696969358573	0.724518822717	0.725901660201	0.748808336737	0.722849019377	0.6888928694	0.656063357707	0.671535853386	0.663442400682	0.740308706619	0.723269926102	0.758719874283	0.734118853114	0.718419890887	0.69273460813	0.780955355454	0.735500480804	0.777294715302	0.784130966788	0.722189024616	0.727196721214	0.799455954512	0.788262658456	0.740053104835	0.798324150449	0.715740017693	0.717856542375	0.718916059971	0.760075708075	0.765620161419	0.730531563572	0.855700637226	0.786287121245	0.827673261046	0.814951442829	0.854232625958	0.840706282412	0.862429413404	0.828341902389	0.803093426094	0.791346199277	0.853552995051	0.853007592742	0.867063934029	0.7992537337	0.841680542809	0.658273941775	0.685500435161	0.656655259833	0.640155848237	0.667789742541	0.664405629701	0.651920528334	0.661422011161	0.671157447637	0.689816314749	0.648645688657	0.663332944924	0.658513357802	0.642271733051	0.65457918193	0.630148980711	0.722558291836	0.734974445482	0.732233325536	0.703761008682	0.737063533085	0.719020864778	0.684353926159	0.701213084481	0.693185807888	0.681079980744	0.655717439179	0.718092035761	0.782019101858	0.703180188659	0.730303488703	0.656272576875	0.655106613349	0.728979734082	0.591312946979	0.0	0.638337485385	0.632156395772	0.651321520605	0.62317495993	0.681419461338	0.720739458007	0.697161044053	0.709632023872	0.621018440722
