	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.673560725905	0.728826746945	0.743723964384	0.719859343906	0.75827183311	0.703088065653	0.68181428764	0.686893646588	0.65972689858	0.646355443543	0.676804073326	0.719665392195	0.753410428936	0.710147519484	0.710040002732	0.658467806735	0.779598212087	0.778822957837	0.778326845244	0.766749615687	0.67384649535	0.707902883951	0.805441565887	0.836018814575	0.744136154686	0.792463787438	0.722844135358	0.744645299188	0.745840784994	0.740599182646	0.746121958612	0.780880818337	0.827876570902	0.791242642344	0.71831324891	0.758870864822	0.746945391303	0.735267940538	0.840594302178	0.803028741858	0.846998742001	0.810692304065	0.843461534251	0.791398604397	0.813626814522	0.795572384007	0.831678795943	0.606905687609	0.540039578897	0.546203145939	0.563942926237	0.580554139568	0.579589538634	0.627252581499	0.641505345745	0.664525072042	0.658112452532	0.573328872709	0.601575102186	0.608885658516	0.597562301742	0.51648918959	0.0	0.7627455654	0.741522101898	0.696376941426	0.638884448699	0.748642381083	0.717227189054	0.644930626173	0.75331150773	0.697062409471	0.733541714265	0.696529045603	0.704280691329	0.752874450816	0.729061648906	0.72644212101	0.569777259829	0.698015439396	0.707486666683	0.705175964134	0.63528339225	0.65470259792	0.654296693114	0.597745213611	0.620977535926	0.654763856505	0.698524873815	0.652527110194	0.639869186003	0.680198429698
CA3	0.762719857381	0.764318227111	0.817337004257	0.776857056156	0.804370443194	0.7661863264	0.7432641426	0.737081715453	0.733730981903	0.751184524236	0.771006286062	0.785574216922	0.80977920038	0.787482311947	0.773629055987	0.727796229298	0.792722980734	0.790852761593	0.811041253176	0.789020830281	0.776445203373	0.785382542787	0.823378059179	0.836820223975	0.800381370636	0.82153936131	0.778128812172	0.774787809688	0.798330018535	0.800482199603	0.791140269602	0.801880658744	0.820555668021	0.81010115026	0.776753230579	0.767450306474	0.759590916235	0.745312993618	0.830658593599	0.800647256907	0.818899901851	0.827095546429	0.841279978724	0.810633350895	0.817898887997	0.820086090408	0.850925115048	0.758258285494	0.752350414974	0.769533747161	0.757802325542	0.742296501347	0.730827742688	0.730704588078	0.732257857978	0.746261675542	0.746304049357	0.756130182262	0.731695844006	0.724517096638	0.732152629436	0.746797782587	0.7627455654	0.0	0.727687203204	0.728262753286	0.681751416432	0.626054409421	0.712737974775	0.659751926552	0.688005411911	0.709208440119	0.718833143682	0.702642122077	0.70271941552	0.696085937079	0.561671773336	0.728452899451	0.75111020013	0.727831080768	0.771630202298	0.758536794607	0.735340395617	0.744125769389	0.751822793357	0.704054202334	0.708740439537	0.696497016478	0.76196140177	0.730337339045	0.733795742872	0.768689674806
CA4	0.775161833949	0.768315454802	0.797991548439	0.792244081515	0.812312359407	0.771867292503	0.756483105964	0.761065377689	0.709271067354	0.755396169996	0.76827145549	0.775583057636	0.783959829243	0.779060583932	0.739838742332	0.755969618378	0.705824607456	0.769599587127	0.804465553427	0.780246333259	0.736274308983	0.746210320516	0.813700576319	0.830555750595	0.776190664367	0.782746139611	0.764114055995	0.778054656609	0.795658703466	0.792548633763	0.766302416824	0.767651787191	0.867947664877	0.871124398242	0.838121659457	0.813421499292	0.821257509993	0.814767243627	0.894600812997	0.855620657549	0.885218304868	0.876501311502	0.863216152782	0.869992196929	0.882803226707	0.86505753216	0.899495441742	0.703967297526	0.751589066463	0.709622444931	0.74246446083	0.733558675437	0.718740407149	0.727089093221	0.721058740945	0.725914975352	0.747960758001	0.747842054889	0.707843868447	0.692908550663	0.730205630619	0.697471574223	0.741522101898	0.727687203204	0.0	0.715057385484	0.72210179715	0.577686581087	0.70768660112	0.713297014297	0.692169121005	0.629490560754	0.72829721734	0.713766115693	0.70283243626	0.529445108796	0.684882829696	0.757402301638	0.698488943007	0.727455399314	0.720964070836	0.691564707357	0.707664931394	0.74157240539	0.760686342344	0.731787008992	0.710246690003	0.773881573403	0.730779481258	0.760488143427	0.747833838548	0.732027573678
CB3	0.743708312934	0.723031202042	0.779965137281	0.781023227832	0.773690337668	0.737385501291	0.727192498116	0.683754996045	0.645979953597	0.754848502708	0.73842507777	0.731864189819	0.785203831582	0.745213096426	0.750115565402	0.720777957528	0.771301700293	0.765475713844	0.804421193787	0.795282633766	0.749710200585	0.771266472958	0.819596998855	0.828474045192	0.798811021428	0.794892637252	0.768260676447	0.787311119027	0.727567751087	0.73172897603	0.759369703649	0.745097283824	0.8053596761	0.786392579693	0.749266500144	0.748734549984	0.724925405633	0.730463447095	0.825239627288	0.78746920736	0.821422176793	0.785310925482	0.807342866649	0.795989408324	0.807085146934	0.771159188384	0.837866320194	0.717325633931	0.736906921244	0.741053268455	0.72179233839	0.700010235178	0.70515258537	0.70284382133	0.720776032665	0.733652301588	0.741972717823	0.732138713358	0.720333141483	0.722518515729	0.745244763026	0.704594966966	0.696376941426	0.728262753286	0.715057385484	0.0	0.672963116758	0.680283380468	0.694962981803	0.650754641781	0.671780178941	0.697555810199	0.724221313643	0.686201761862	0.354529223228	0.676728264626	0.662612072105	0.755342163587	0.740442531981	0.700941366076	0.763362776684	0.753141703561	0.698796583871	0.708871951924	0.704607642525	0.679874335209	0.711724285906	0.714721970265	0.725073782987	0.678636197109	0.734320951004	0.725088795378
CB4	0.700895828812	0.725140864649	0.751956806993	0.748319016563	0.781898532687	0.694115805062	0.653054090489	0.688599493512	0.672147662789	0.700345402043	0.691875613454	0.739142361707	0.772492222097	0.767927504936	0.714210456448	0.695652916477	0.778272081272	0.761359539072	0.77556541969	0.764517679849	0.708372578022	0.725137661538	0.812204473133	0.838389491759	0.75363871959	0.815358595659	0.713103548973	0.753007557289	0.772366677476	0.771905389202	0.760832455988	0.761146745976	0.742676368347	0.720937388977	0.695902059484	0.697181804489	0.698466097961	0.672878253152	0.769621851394	0.737952178324	0.759171817984	0.748473863763	0.772458018658	0.749355571978	0.740704555388	0.747142994119	0.754891773168	0.718096476376	0.688089594338	0.626847457791	0.662459272919	0.698576240672	0.662985894606	0.701952049855	0.701209319676	0.710861890152	0.703550387296	0.696385185919	0.695643967827	0.677256200126	0.689277292241	0.669860857279	0.638884448699	0.681751416432	0.72210179715	0.672963116758	0.0	0.678930818561	0.635484946294	0.554117174617	0.671589931058	0.693662939606	0.669412332857	0.565559458637	0.677416113942	0.682687115501	0.626935988413	0.715792436594	0.674347551668	0.691833262361	0.711509803219	0.704605213598	0.677705402011	0.713510099247	0.724003251852	0.611685892043	0.660846930265	0.659258997599	0.688622510967	0.683079755029	0.697800257919	0.704676869264
CC4	0.75748207416	0.78241333815	0.809079419125	0.777276993182	0.785161542125	0.737056072552	0.735288950055	0.727323591924	0.693237067685	0.744325269753	0.753094763296	0.775086267531	0.806824117963	0.787130344669	0.773171416041	0.759940484234	0.758666616717	0.749908894252	0.816660539782	0.78978618331	0.723224679507	0.746171614177	0.817289523862	0.82136543317	0.776000678076	0.80047520997	0.762029553307	0.79370780993	0.767233737845	0.77333522734	0.765471218237	0.7499579995	0.864122372902	0.841814543416	0.825257832515	0.812330641444	0.818842904724	0.807253129534	0.876380185437	0.848832719492	0.862172512858	0.866391165839	0.869350824154	0.850583614186	0.871526043244	0.843201582469	0.88081747002	0.710766722039	0.748363015368	0.726957072344	0.757012806144	0.724398789142	0.712806167721	0.694875302074	0.693298390942	0.701429127377	0.689936386345	0.716892247023	0.704714479866	0.726520927948	0.722190843631	0.700229484348	0.748642381083	0.626054409421	0.577686581087	0.680283380468	0.678930818561	0.0	0.656164792011	0.699185543657	0.659245304271	0.649008918383	0.703563914643	0.684074864063	0.66143668042	0.563098676796	0.680405663832	0.73812870474	0.720367899922	0.718880447092	0.753522447689	0.71021527385	0.721703622577	0.741269957734	0.76236487245	0.70226541357	0.708779395076	0.742313557523	0.709972153942	0.710643182711	0.727027251826	0.723649440994
CD3	0.731018124233	0.763466218792	0.775846746341	0.774625130273	0.77429808105	0.713682309495	0.728971530997	0.694484040465	0.688970844504	0.717602179022	0.730617783547	0.745055558172	0.776282864322	0.776041916614	0.756563314876	0.737868751372	0.771670701589	0.747825039686	0.787728174216	0.773591777578	0.723408015653	0.753283554471	0.800050272105	0.828726019995	0.799912850409	0.813660956709	0.707414686648	0.755818011173	0.776515256902	0.788692926062	0.752679727295	0.767084667163	0.821819461048	0.808089932484	0.746147148965	0.765010201769	0.768774801231	0.759422797966	0.841565791055	0.816246301522	0.834998347636	0.832386453295	0.835815949851	0.826952985824	0.822892265226	0.819685341752	0.838485820071	0.698426439369	0.737677449143	0.71012088641	0.746638838045	0.68997333793	0.723667066004	0.720087078613	0.728001612508	0.729863675944	0.71490990854	0.710259767495	0.72842942943	0.731782504601	0.711287577929	0.680774587623	0.717227189054	0.712737974775	0.70768660112	0.694962981803	0.635484946294	0.656164792011	0.0	0.678594159806	0.555377254275	0.596580227033	0.583631961754	0.630718186966	0.656705133912	0.697827451817	0.619613378377	0.72241920311	0.68032739077	0.688560058614	0.7277130057	0.707151010716	0.686318982383	0.628504919071	0.717606961899	0.684152627568	0.658725832564	0.706375958106	0.698357849534	0.671626649237	0.654609164583	0.660555328971
CD4	0.701704978849	0.693802016963	0.778472626363	0.730037561946	0.747914220721	0.689404943801	0.647163577181	0.698036213755	0.670599718654	0.693939707863	0.691926552816	0.727653919178	0.744928079351	0.726627749754	0.714872964478	0.684977856533	0.754798168888	0.749525469493	0.758646182708	0.756092774671	0.680156431266	0.706772206769	0.79444568461	0.803707481956	0.756442241296	0.789884341977	0.684554581373	0.732027403538	0.728782020516	0.717244768514	0.744859020439	0.74287213463	0.78409120747	0.760296858113	0.743295304061	0.742851461194	0.694461553072	0.704150514562	0.788492901861	0.766578250676	0.788040055995	0.779411815292	0.80587259068	0.769238609224	0.769028992592	0.780495657601	0.795483044734	0.696543556104	0.735298742675	0.673486269185	0.641842134441	0.665632396605	0.64715312157	0.654350804639	0.660381528729	0.666807791274	0.644722366479	0.676043854158	0.678456452712	0.686174611829	0.665510387938	0.67318423166	0.644930626173	0.659751926552	0.713297014297	0.650754641781	0.554117174617	0.699185543657	0.678594159806	0.0	0.687936201439	0.68455312724	0.67911899543	0.524571899031	0.672020415728	0.698481901603	0.645469529478	0.683110079209	0.68782589317	0.679501468771	0.68678995687	0.714267274903	0.636514975472	0.712110863005	0.717723816088	0.614552231177	0.656698856487	0.667783336149	0.657059092833	0.664040789497	0.698897395794	0.707969907877
CE4	0.784144321487	0.745332397385	0.798958646874	0.78294722309	0.780761903126	0.698067622618	0.73959223223	0.718362213686	0.696969234104	0.740892980213	0.758254019162	0.778969536335	0.806817650326	0.792330886176	0.769003479877	0.746716249946	0.766370864899	0.774681065636	0.813880328437	0.786272553789	0.73108187497	0.733355444751	0.81755055084	0.837320754995	0.805580658165	0.816126689259	0.756133045568	0.781149742432	0.782520988469	0.788715515158	0.776519608647	0.756114986814	0.849296084315	0.819962994051	0.797806956204	0.788128194231	0.778264071699	0.77745596503	0.848666649335	0.81736915059	0.828536702373	0.843175135428	0.841629970839	0.833963748089	0.832075684323	0.831688588029	0.86643653044	0.715702093823	0.753827475821	0.747453997693	0.747161043172	0.693558547803	0.719872479163	0.716159477944	0.723595434945	0.731273015511	0.706583308328	0.731057184023	0.702963742186	0.722426411351	0.724318658952	0.703967480506	0.75331150773	0.688005411911	0.692169121005	0.671780178941	0.671589931058	0.659245304271	0.555377254275	0.687936201439	0.0	0.641510397763	0.503084624056	0.668889485613	0.648920668827	0.68759615623	0.657870016719	0.744896005687	0.710398606437	0.681171459292	0.744082983252	0.731648535011	0.69583227335	0.702564030539	0.7100842795	0.700531072378	0.667274231537	0.722560118635	0.717237126809	0.692668236895	0.717717698896	0.691329168966
CF3	0.746871438817	0.749576291736	0.760267463241	0.778247404126	0.763181243963	0.72586748414	0.750116608626	0.743195530522	0.709703225818	0.718842948111	0.723742370094	0.742536721965	0.727309254186	0.731887763964	0.776433172039	0.72928628462	0.731348300054	0.741736718987	0.794128030183	0.783712656454	0.706786689137	0.715012519533	0.784739794728	0.806796913726	0.76486692969	0.788773132821	0.709750407212	0.727993659637	0.762900841046	0.768400071729	0.738366214273	0.744354215116	0.851776567269	0.843384098376	0.789785790044	0.811871931956	0.812064427217	0.802242347606	0.869320953488	0.847759656516	0.849924324432	0.863147762672	0.863398470525	0.853701312261	0.852463404765	0.846324934935	0.878348537001	0.641221971945	0.704261588171	0.677200013864	0.717504221985	0.687077912949	0.701932550576	0.715103959779	0.700117962268	0.709798736829	0.707130195967	0.705848690984	0.722302902707	0.695467980168	0.686735041739	0.635372225978	0.697062409471	0.709208440119	0.629490560754	0.697555810199	0.693662939606	0.649008918383	0.596580227033	0.68455312724	0.641510397763	0.0	0.699890602819	0.643189744196	0.681123887716	0.738664162183	0.626354303941	0.754365376651	0.632511155693	0.669323225243	0.740741435898	0.66725264946	0.676096702582	0.642322873634	0.723743357359	0.704935720257	0.66771100201	0.736548732436	0.702443137988	0.701137868491	0.690856654921	0.64430295347
CF4	0.771466189411	0.743659823193	0.807353055693	0.798780157654	0.79861252863	0.724913046225	0.748391967159	0.754811392528	0.747982617419	0.732483641199	0.753329644114	0.768469280363	0.793615674643	0.807938837778	0.757043257014	0.722268115383	0.784901632192	0.780860265193	0.823292551589	0.821993117893	0.701742664487	0.737982902236	0.81107853258	0.824445690007	0.797301133479	0.804530772019	0.773337696849	0.766534521709	0.799980436192	0.80710756647	0.778983289125	0.783516848022	0.857596352995	0.828507206526	0.767845061084	0.807080175685	0.796966525869	0.7887527274	0.854193865281	0.825112818614	0.836447069284	0.845973854776	0.864924669527	0.83575600158	0.849554037048	0.835891394647	0.856056951609	0.718693294062	0.736458483711	0.745761317212	0.776678985442	0.722597920736	0.716872840064	0.719301273605	0.748342398532	0.759427692451	0.729648287209	0.761558236593	0.7396069015	0.762844444207	0.731039421917	0.726155606625	0.733541714265	0.718833143682	0.72829721734	0.724221313643	0.669412332857	0.703563914643	0.583631961754	0.67911899543	0.503084624056	0.699890602819	0.0	0.696132868217	0.71299102829	0.697042216216	0.709664407155	0.704718214736	0.717087114451	0.732231857607	0.735348512485	0.721403755465	0.693979119709	0.705125760262	0.720288073765	0.735356777401	0.69605607275	0.740874957277	0.716147119844	0.738474074414	0.697571731807	0.735489921827
CG3	0.7049060695	0.735903179268	0.736847505821	0.731286368818	0.740001281291	0.696783951829	0.672908978168	0.710836497713	0.68071395741	0.713578030578	0.682757480167	0.726383640204	0.727512166175	0.718304076264	0.743340375535	0.736931696255	0.751808807574	0.73810132875	0.764222522727	0.768294217518	0.662401731738	0.672635505514	0.779232194221	0.799295406581	0.733772282237	0.772004339785	0.678647593513	0.713654946344	0.764185955915	0.749953783081	0.738781557477	0.755252881665	0.837185123389	0.824196297175	0.801690255738	0.777015621939	0.78280396735	0.776386946244	0.841889193337	0.840153080127	0.847816102219	0.844081351643	0.85322193704	0.834680765853	0.830453121238	0.823126889929	0.853670364558	0.6815873237	0.737226669519	0.689028700184	0.721263716567	0.703941925171	0.666957608625	0.698826407172	0.666826362479	0.672444385487	0.671390238024	0.719916824948	0.663024798835	0.689873751653	0.660184657663	0.675946392462	0.696529045603	0.702642122077	0.713766115693	0.686201761862	0.565559458637	0.684074864063	0.630718186966	0.524571899031	0.668889485613	0.643189744196	0.696132868217	0.0	0.697371266314	0.680746470618	0.656873033969	0.703327186421	0.649156027804	0.711476954425	0.663794172586	0.734934057311	0.669001330406	0.712738226974	0.725618908894	0.663751321207	0.639948115533	0.70949657912	0.665752967962	0.709624165112	0.700033235171	0.716430500808
CG4	0.747961852194	0.734776701818	0.783952929877	0.791751028162	0.772050188745	0.721825804188	0.740479735821	0.701275090789	0.677366494507	0.735026458938	0.737435231709	0.757684789999	0.796938533151	0.750778475951	0.757945050049	0.710065619723	0.795592851344	0.77119941697	0.793421387197	0.759473328166	0.737939470781	0.759744273193	0.825985078904	0.838234810844	0.798848594686	0.805949046553	0.755473437308	0.784808656475	0.772763046724	0.752108591337	0.765446696033	0.765953521517	0.809680873252	0.760953257654	0.731297948238	0.730935484795	0.716483499023	0.72540756242	0.805879609091	0.788257333669	0.806191214147	0.786331559498	0.793148303723	0.791334183557	0.779595451129	0.780532997007	0.818367385202	0.7036452925	0.749771155465	0.736077914785	0.714869025594	0.707559298549	0.72411540681	0.709580196764	0.731205009163	0.736193480993	0.724685927723	0.732974310575	0.726892694609	0.713717183424	0.743232538268	0.685523725419	0.704280691329	0.70271941552	0.70283243626	0.354529223228	0.677416113942	0.66143668042	0.656705133912	0.672020415728	0.648920668827	0.681123887716	0.71299102829	0.697371266314	0.0	0.679771620887	0.616748540973	0.774729327322	0.731408047473	0.703297637042	0.785172503759	0.730959855103	0.705035915701	0.729150283578	0.703144084841	0.652186278029	0.698165497542	0.708572573732	0.746332053863	0.701182809911	0.72001326764	0.704377744297
CH3	0.758334533989	0.764965727269	0.798500805089	0.765780632269	0.789618587569	0.762729192927	0.737349279774	0.731862608231	0.688503270658	0.7439619802	0.763888246988	0.754188512777	0.799269209907	0.788810504175	0.76774641195	0.737926591308	0.761259897932	0.749835453991	0.787599107618	0.754075164006	0.736103328231	0.750102706819	0.803471988783	0.807429292962	0.775520372846	0.788998865695	0.767551422122	0.777325733543	0.767768793875	0.765883326597	0.767880618346	0.780160821305	0.845435101928	0.83613140417	0.812008496493	0.802850348864	0.792622043695	0.793441434573	0.881957784846	0.847892674994	0.863218405081	0.858845287335	0.865802590888	0.848957853168	0.855440120532	0.852150334512	0.874839794435	0.726554168941	0.759105426376	0.739679745996	0.769645819265	0.76881625176	0.728489234552	0.722765589353	0.740476596076	0.728141423535	0.730265233527	0.766847385029	0.726775751716	0.733123503145	0.728937522329	0.726242147467	0.752874450816	0.696085937079	0.529445108796	0.676728264626	0.682687115501	0.563098676796	0.697827451817	0.698481901603	0.68759615623	0.738664162183	0.697042216216	0.680746470618	0.679771620887	0.0	0.693221475138	0.755342816093	0.747384817222	0.747697908769	0.733771878099	0.738553423142	0.706781901385	0.777228766017	0.781384803447	0.734966692196	0.704645170709	0.741052006996	0.727244976218	0.758183245606	0.750723988174	0.761515449529
CH4	0.685666401776	0.741161236041	0.764560456127	0.794703038158	0.768462424537	0.7426812978	0.733821326241	0.73544386423	0.709108684289	0.736060052223	0.725409290965	0.74000956226	0.773502815162	0.752470997447	0.74738835674	0.713801097182	0.773547018294	0.766118204929	0.776483614369	0.760880237794	0.754432253609	0.762101152002	0.800379639738	0.815506535166	0.780153940064	0.79345768756	0.718523459296	0.741120348854	0.786753402233	0.779853984173	0.732173423764	0.791393815024	0.767602994285	0.75445635163	0.724063838924	0.725981093293	0.698539810959	0.693033819632	0.789176066216	0.757291072433	0.762742366711	0.776115683532	0.81384327622	0.768918774682	0.772410085122	0.76424624022	0.815816837983	0.73173623651	0.718704292891	0.745322975554	0.708431117356	0.715864645884	0.720544580041	0.744246416476	0.75581121351	0.765083730933	0.751328653966	0.741724658255	0.718348843309	0.700778064503	0.730011097828	0.707970033098	0.729061648906	0.561671773336	0.684882829696	0.662612072105	0.626935988413	0.680405663832	0.619613378377	0.645469529478	0.657870016719	0.626354303941	0.709664407155	0.656873033969	0.616748540973	0.693221475138	0.0	0.772308310533	0.725182421645	0.734906682128	0.762381605061	0.732694040396	0.695675764482	0.712114146748	0.742778301355	0.655575336295	0.690823028916	0.685071013979	0.761615856573	0.718449108122	0.698250138566	0.748742280395
CA9	0.734541286056	0.757006732544	0.767247587487	0.716286963506	0.759000474164	0.731411965286	0.684961321031	0.69103826161	0.687729182945	0.700956842485	0.741647991382	0.72916612371	0.75198550292	0.752745497352	0.741196475117	0.746523507692	0.77332318899	0.781417963477	0.848571405095	0.801268661752	0.724746063909	0.739644694236	0.830271039682	0.837354621337	0.803398279029	0.823109753522	0.772090909981	0.740164816227	0.767824904115	0.788269202189	0.782290181933	0.779866847915	0.861864731948	0.838137391503	0.834136878457	0.828176715043	0.815409859474	0.812767730476	0.873266185527	0.85722190264	0.875643145249	0.856040419241	0.887483118399	0.853109048229	0.859962863927	0.843619184916	0.866522335039	0.714246837833	0.715281600246	0.721157851799	0.731276188314	0.699498071255	0.686611459718	0.679698750182	0.696870914171	0.676229404962	0.700263894119	0.688749892859	0.692441248927	0.710809824098	0.681759494987	0.734719313297	0.72644212101	0.728452899451	0.757402301638	0.755342163587	0.715792436594	0.73812870474	0.72241920311	0.683110079209	0.744896005687	0.754365376651	0.704718214736	0.703327186421	0.774729327322	0.755342816093	0.772308310533	0.0	0.692262080963	0.658609721826	0.490964905761	0.730493762413	0.702045854486	0.68593356073	0.690005614441	0.68215981957	0.637697819431	0.710872429049	0.476438204383	0.638526646212	0.678695614991	0.721431786317
CA10	0.69924972185	0.708715226625	0.724515776759	0.702646469514	0.745690354558	0.687105325982	0.66832876531	0.683586651525	0.649666376111	0.627879177954	0.678493752972	0.711560891153	0.708786109742	0.723167734117	0.683875372081	0.686608038651	0.705786326612	0.766704236683	0.775181960545	0.74611860006	0.678822888014	0.681544319356	0.804916886242	0.816097651758	0.748925973879	0.786379450126	0.705964586941	0.723105542045	0.758575948947	0.7657753638	0.751002930105	0.763257743441	0.851705204124	0.827774069756	0.77412128355	0.799491813289	0.80129312258	0.7816799014	0.872521832852	0.841029352717	0.868247510447	0.841826068683	0.871743433099	0.833934280999	0.860833940991	0.832335427752	0.879274238314	0.428538914333	0.612939371628	0.470959143206	0.555846112455	0.576784808254	0.568001598267	0.645205457933	0.624331880197	0.639650397242	0.648343843267	0.588576543047	0.574408793149	0.557782630534	0.527303506689	0.508660858222	0.569777259829	0.75111020013	0.698488943007	0.740442531981	0.674347551668	0.720367899922	0.68032739077	0.68782589317	0.710398606437	0.632511155693	0.717087114451	0.649156027804	0.731408047473	0.747384817222	0.725182421645	0.692262080963	0.0	0.63872732692	0.682707372791	0.656571200585	0.618725586508	0.634681265461	0.636539146025	0.623115350964	0.631783306787	0.669369567029	0.666165847236	0.686015466086	0.651796131899	0.618473960026
CB9	0.691439784275	0.730371237009	0.766908980769	0.692538807042	0.741342452456	0.706672968676	0.676546847647	0.633490702392	0.645633002478	0.698071619334	0.72681143745	0.730795011528	0.719186081162	0.766574613417	0.706918916674	0.722735806176	0.737777431938	0.784940223902	0.830536113229	0.779333766024	0.727259861728	0.755902404866	0.827069876216	0.841507439485	0.804631268193	0.827227045569	0.761254769573	0.730961272451	0.748864459318	0.778135956543	0.78586428405	0.766374865424	0.832496975992	0.816088585738	0.812748892712	0.797463980923	0.780743102089	0.769557417463	0.848759472633	0.8309331784	0.855304859107	0.831636293479	0.864628586275	0.828976823975	0.828968901887	0.817274402475	0.852192981829	0.627144358291	0.690708043401	0.637371864658	0.606691175271	0.643520548614	0.667981153691	0.655223366949	0.625603978679	0.64560454121	0.666524986638	0.633778810983	0.626923745288	0.585834465922	0.619080202152	0.639935002184	0.698015439396	0.727831080768	0.727455399314	0.700941366076	0.691833262361	0.718880447092	0.688560058614	0.679501468771	0.681171459292	0.669323225243	0.732231857607	0.711476954425	0.703297637042	0.747697908769	0.734906682128	0.658609721826	0.63872732692	0.0	0.707050788718	0.659453085267	0.673191844046	0.601653659127	0.664041443618	0.617277235838	0.645530008479	0.622327093209	0.659299571889	0.569990096726	0.552185857901	0.474419075768
CB10	0.729090002082	0.755118105426	0.745261444468	0.746288328296	0.747561524247	0.705396221552	0.660564524285	0.721692947508	0.708462695623	0.710001801153	0.713340025839	0.725402400271	0.738753379408	0.738931484644	0.717473880723	0.749245821878	0.766177282563	0.760012565852	0.801295705078	0.773675308841	0.714381501388	0.726809683354	0.8071446406	0.810118577906	0.763847701352	0.798091960662	0.737104153475	0.750804341525	0.753299416077	0.751914533546	0.761182067147	0.772908574021	0.869401820043	0.860406108835	0.853899828942	0.851226599328	0.839546260744	0.824487124017	0.901243080071	0.879385971263	0.896364447005	0.887651773096	0.915193164374	0.879429327122	0.886650692532	0.8760511681	0.881768769482	0.713551968273	0.741397433659	0.70727574984	0.722506607742	0.719702285777	0.705320913425	0.689920023897	0.709380140417	0.684603921793	0.706011573087	0.702884084671	0.697348153715	0.73306531737	0.700801140501	0.72035160418	0.707486666683	0.771630202298	0.720964070836	0.763362776684	0.711509803219	0.753522447689	0.7277130057	0.68678995687	0.744082983252	0.740741435898	0.735348512485	0.663794172586	0.785172503759	0.733771878099	0.762381605061	0.490964905761	0.682707372791	0.707050788718	0.0	0.726977570593	0.701986174227	0.716510363642	0.737567805637	0.694528881656	0.698406641752	0.733100150591	0.427469255426	0.702426925331	0.689990308733	0.727563066582
CC9	0.738117292068	0.715933651265	0.740842669601	0.706094531809	0.753729806132	0.720439181386	0.675864567148	0.687614968816	0.689158078032	0.651733231049	0.713945629376	0.728363020482	0.717389759333	0.737450646107	0.715411867279	0.687051843783	0.724909905361	0.758407254523	0.792932970489	0.745763160892	0.712980193974	0.733014303701	0.801513228649	0.81884442616	0.759794759556	0.799961514021	0.713754191446	0.774697343016	0.770784274859	0.778526790997	0.750495780037	0.764463821134	0.86472656441	0.852655304354	0.799807379214	0.80721846888	0.821238861254	0.78913810257	0.879599707992	0.838128378713	0.863311619901	0.861086361427	0.858711836392	0.853979852782	0.859762059234	0.856670441095	0.860009450327	0.632728588555	0.693082743534	0.636552303649	0.678214046453	0.674841967146	0.672648365396	0.692110463527	0.71976730873	0.706752459609	0.710854228749	0.705270840454	0.671744359821	0.635066410218	0.666731226282	0.628715877023	0.705175964134	0.758536794607	0.691564707357	0.753141703561	0.704605213598	0.71021527385	0.707151010716	0.714267274903	0.731648535011	0.66725264946	0.721403755465	0.734934057311	0.730959855103	0.738553423142	0.732694040396	0.730493762413	0.656571200585	0.659453085267	0.726977570593	0.0	0.587252823567	0.68636048231	0.730404958162	0.695640751301	0.677174431652	0.723855027487	0.718242089676	0.721671310009	0.671196642956	0.652478952637
CC10	0.663622038556	0.701122413736	0.737417645443	0.696015989727	0.751363330497	0.724951464615	0.659558804184	0.665994070652	0.626579246108	0.628844162883	0.697067651239	0.725663630448	0.712220214768	0.704377384907	0.671705351764	0.652311392584	0.754634208509	0.769683052455	0.791647833341	0.727221415183	0.684225155971	0.717822969309	0.805458441876	0.823664038468	0.768296748064	0.795765992643	0.709654355318	0.734622687864	0.740086639429	0.755762182092	0.763583970757	0.775314804496	0.808507327493	0.799552795963	0.733190317129	0.745087182876	0.753008816879	0.739750565629	0.837751354715	0.785053680336	0.832043841544	0.806454455708	0.815281351698	0.795888992513	0.809949634143	0.794703559524	0.83115353723	0.64634593577	0.640933270469	0.5976845783	0.679803806672	0.620699364108	0.628984433556	0.669272695066	0.671856058492	0.665460879281	0.687383253325	0.633789893522	0.625359579727	0.65566099469	0.632465809422	0.646899063189	0.63528339225	0.735340395617	0.707664931394	0.698796583871	0.677705402011	0.721703622577	0.686318982383	0.636514975472	0.69583227335	0.676096702582	0.693979119709	0.669001330406	0.705035915701	0.706781901385	0.695675764482	0.702045854486	0.618725586508	0.673191844046	0.701986174227	0.587252823567	0.0	0.673178249172	0.667850215638	0.640273981129	0.617336242596	0.655110294554	0.676506520612	0.633596639179	0.62818870598	0.667270131041
