	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.650899304044	0.655123161302	0.70382542946	0.695421759133	0.713646090422	0.704432974225	0.661927108839	0.639416176027	0.665180139922	0.660372376875	0.704763078641	0.73645834427	0.728437826258	0.699260562771	0.690174670686	0.640275030656	0.742798695888	0.753474712254	0.72690675555	0.756898026739	0.718756884267	0.732361077164	0.780450011647	0.806359602547	0.786386838145	0.764923440831	0.698642084513	0.72637753954	0.739485336862	0.668985406404	0.71041027804	0.728775162722	0.829842745809	0.816686980617	0.830201953285	0.831393269434	0.807205362176	0.7977397032	0.768857169211	0.843534880028	0.817810672552	0.81771205168	0.84643669482	0.825970286118	0.79028745343	0.836601906013	0.818415261286	0.59189522488	0.496333296178	0.56626308942	0.497348701778	0.51739287489	0.602958701814	0.580949424727	0.630492939071	0.638141572033	0.566319499446	0.558854530234	0.547546436954	0.486644744821	0.583673858642	0.55651731638	0.0	0.726700171932	0.720251888836	0.659413520496	0.686674707544	0.69772624308	0.674720445871	0.688165966419	0.705908063352	0.63747561529	0.689519786495	0.658639050021	0.658024510033	0.752722854806	0.695192096238	0.701532428361	0.542058302545	0.657085853878	0.706972701886	0.663047151497	0.633402257568	0.647753366069	0.664099991447	0.599680559691	0.587314475673	0.616273511998	0.684824834606	0.619569645616	0.66605340102	0.621225844327
CA3	0.739265445658	0.714177702145	0.765119958903	0.769946536956	0.749742573231	0.771190530748	0.753988647156	0.71356921772	0.704187612479	0.764176396603	0.773267677743	0.761216009436	0.79086062332	0.781161433257	0.757674611057	0.762952247133	0.741281961878	0.74230459375	0.76885718569	0.7738003774	0.75944761726	0.745427636873	0.773185787659	0.795785753502	0.796983263196	0.789734572012	0.691717193445	0.751580747286	0.746162703558	0.757875782004	0.73413678514	0.763760664018	0.855046525502	0.821123703865	0.827379412145	0.83831105034	0.798361819986	0.809496294435	0.772797973249	0.849041313206	0.826039330884	0.8218566402	0.82781683327	0.814741235128	0.821119169225	0.850647109487	0.845076616918	0.723293834405	0.721952958867	0.745233371032	0.739769155895	0.736657435833	0.699188328298	0.70710239222	0.735685045206	0.740256172522	0.71852557256	0.708692545719	0.683913764205	0.754547432526	0.762833562368	0.706131793779	0.726700171932	0.0	0.606228265688	0.684682460981	0.650552569932	0.685789337716	0.662770151553	0.654741017074	0.656925408515	0.643424394351	0.67591680994	0.633269798997	0.669170949077	0.669929828991	0.555124643488	0.752792401468	0.719990399852	0.745230113879	0.778016959169	0.720050776485	0.735257456549	0.708687867393	0.721048241389	0.713897985414	0.701258958029	0.729808158974	0.766253487528	0.643136688812	0.743923645938	0.710826698656
CA4	0.765576357659	0.727222444293	0.775451275415	0.770133526054	0.759688566712	0.761048311309	0.774896451443	0.731471551261	0.73637385707	0.75946591541	0.760257221442	0.76174017792	0.786530356706	0.78354482166	0.739840278712	0.768897176618	0.690494361152	0.695813467835	0.769294722423	0.776350442729	0.7349042402	0.738753014385	0.791938354842	0.777427799821	0.743059726757	0.768301376034	0.728674187395	0.752009180092	0.742677085173	0.761287986716	0.716824317233	0.716172717254	0.899328186676	0.864125151706	0.876250189398	0.881648372774	0.855387507807	0.85675888205	0.817804439467	0.890229973107	0.879502438158	0.872993135627	0.869521834238	0.865713712013	0.842793859345	0.893068009586	0.880157369562	0.735112895263	0.736315393814	0.765622385083	0.731734124521	0.712479898025	0.711912721545	0.711517002408	0.722191095879	0.748471450603	0.687372419114	0.738433692786	0.724221228849	0.717817543797	0.744145286464	0.679495034133	0.720251888836	0.606228265688	0.0	0.655892017341	0.660605870593	0.518796331878	0.657785058195	0.656943073856	0.647864931399	0.550108754416	0.639216165115	0.621065162254	0.667563411653	0.546518905734	0.684986132257	0.717623734777	0.731294571428	0.761900937321	0.738305505193	0.683810839278	0.712450706778	0.735872879406	0.764379248048	0.723523425384	0.701541851902	0.764595981699	0.723346787189	0.67566311429	0.755173980511	0.744123819849
CB3	0.740391478995	0.734433261025	0.766526834424	0.74374490801	0.766803346067	0.777781190898	0.732367423739	0.724986850607	0.733347404276	0.749396818152	0.76668082383	0.803299338129	0.811069631537	0.778247395496	0.735920363418	0.736153181065	0.787251291134	0.793391385503	0.76244653204	0.822754689098	0.75601595897	0.795673414248	0.80705811698	0.847118859323	0.809463751297	0.808168600787	0.76120266404	0.790155871111	0.792341825598	0.718083103648	0.713693070441	0.751447480506	0.846159370791	0.793034213385	0.797553679205	0.818811631202	0.780179439591	0.814546878192	0.742216712265	0.809719454841	0.795675155505	0.822235722369	0.795399839166	0.81120004238	0.774231294115	0.813341993289	0.821615157961	0.729410437537	0.677402509527	0.755689020886	0.699089692774	0.696860566052	0.748354553566	0.715453490445	0.73657704206	0.747427780405	0.704536196987	0.706641519203	0.712897828768	0.689644718683	0.73393275242	0.721402013289	0.659413520496	0.684682460981	0.655892017341	0.0	0.679961142853	0.634177385801	0.652775440193	0.651979003173	0.660343531302	0.637148944542	0.622948964129	0.655463434716	0.344705657845	0.657923292207	0.644877950222	0.743376620315	0.729540564681	0.749160476901	0.765674950154	0.707112258042	0.698803290145	0.715368455914	0.728507017149	0.665857597616	0.699743928677	0.707667135375	0.755132726892	0.681738323036	0.740053793684	0.715538357305
CB4	0.736226192564	0.672478572221	0.787322500556	0.72217582907	0.751274322988	0.756501093106	0.751790566581	0.710419913676	0.701888241764	0.767686168266	0.737771787678	0.743984418739	0.76556115067	0.761438170255	0.726627166343	0.717646552343	0.747830625508	0.747049384364	0.743144340091	0.748154816193	0.719378733671	0.726617571972	0.80614238824	0.781534464615	0.793048803411	0.790204023007	0.705096161065	0.713596854533	0.743669622106	0.73349724794	0.700476115812	0.791121474696	0.780307466753	0.737340430793	0.73292563348	0.758312031809	0.714352114928	0.719908889936	0.668987881971	0.768567988532	0.734920317237	0.736596527554	0.777598303282	0.759169091122	0.717472718685	0.756047709465	0.735739029907	0.729334714705	0.687507946123	0.715929701364	0.685894760251	0.697656419148	0.716324265166	0.732113362091	0.721109796373	0.752069457974	0.699356607995	0.680309950273	0.710634029961	0.711664910815	0.694287604061	0.685510982314	0.686674707544	0.650552569932	0.660605870593	0.679961142853	0.0	0.708070668104	0.586910578063	0.482507931667	0.668183688037	0.628904461972	0.626976670783	0.511746824465	0.68675927238	0.715004355343	0.616845791138	0.720932033807	0.711783833072	0.707091752361	0.738659435082	0.707035970775	0.707330879566	0.675445261499	0.69121775278	0.661709557015	0.651143257523	0.659932244506	0.716231792448	0.612409660929	0.707812041751	0.709041413957
CC4	0.757882346491	0.738141766573	0.748584524833	0.744739172171	0.760487608887	0.750724418323	0.723833270528	0.735521092428	0.725470205649	0.689105600065	0.765822181646	0.761482576476	0.786797446838	0.782054574782	0.732174130322	0.749314598889	0.743353912635	0.743391900007	0.763091445914	0.794861942137	0.716886124656	0.750351913799	0.764892894806	0.799645264698	0.726409682589	0.768623255967	0.755043728499	0.759219877343	0.773423273368	0.745170720668	0.725961377208	0.709997672607	0.879715784198	0.863664744298	0.858509902493	0.878310651095	0.845692610159	0.845662562678	0.809877457761	0.876375612084	0.867160601205	0.860159306101	0.861233196188	0.850305008457	0.848605539323	0.881551631401	0.871644649873	0.686054874375	0.735622892047	0.708337244161	0.723831315769	0.696805069353	0.709136588542	0.676372319917	0.690955934356	0.717778892791	0.646700650664	0.706475507551	0.701815092605	0.656272941864	0.720152249098	0.682570126967	0.69772624308	0.685789337716	0.518796331878	0.634177385801	0.708070668104	0.0	0.682354290971	0.67187222451	0.647693120676	0.567938113023	0.6420481402	0.64807236305	0.632977050026	0.574337285772	0.706594082224	0.701460648862	0.695474072998	0.719688428042	0.721742647927	0.700647555966	0.699501348649	0.706392041435	0.757932963078	0.725979800669	0.712730545114	0.780344348862	0.713899178977	0.714136225223	0.687731800225	0.659342360157
CD3	0.745797150685	0.734110799749	0.789425753807	0.744557238543	0.746141497455	0.742435130607	0.718420848792	0.731169359976	0.735065429885	0.748913840186	0.738384776372	0.775517527841	0.78122233199	0.78562973733	0.763908921724	0.746432584871	0.751101187156	0.760805602709	0.735286009994	0.768630674889	0.74230117604	0.735460336901	0.814552533245	0.814712414926	0.800690468884	0.799022012923	0.749101022105	0.750491772847	0.743444147504	0.74284735681	0.752572894754	0.791561173699	0.805748518003	0.734859408375	0.756499160347	0.758706449022	0.739441825818	0.744426679108	0.672282851874	0.783901085337	0.754419872957	0.754146040376	0.791335550399	0.757584381941	0.723650320527	0.767205302491	0.760642507307	0.739324743802	0.715069961698	0.744543773027	0.700047711655	0.65634575629	0.717344670999	0.709484516446	0.709466605335	0.736015102534	0.69488097795	0.673387965079	0.688062542066	0.702284681983	0.721759363797	0.672635715004	0.674720445871	0.662770151553	0.657785058195	0.652775440193	0.586910578063	0.682354290971	0.0	0.631570558234	0.568765997936	0.598581458017	0.452126348971	0.629214993161	0.644566757104	0.733901579753	0.645195821126	0.743431844572	0.721049520959	0.753075099059	0.766432979309	0.719081318644	0.749442214673	0.661431972671	0.711070820432	0.665972948692	0.664524231431	0.699304199564	0.755569892067	0.632633660956	0.729215742252	0.696798898157
CD4	0.698726918562	0.649383543538	0.753788386342	0.708258673565	0.727838095343	0.717743775319	0.696854473367	0.684041113515	0.677895267786	0.726400048453	0.718429563676	0.712464052401	0.761809400759	0.716463798239	0.694388735484	0.68484471271	0.726675267187	0.73187933399	0.756945009593	0.739354574557	0.68151347922	0.679108749238	0.780109086075	0.766930394002	0.782159411565	0.754338863144	0.685484990536	0.714834373321	0.71138141863	0.709416107244	0.691858058271	0.752617977199	0.799678858039	0.788825427513	0.759773951572	0.803951534543	0.772640890557	0.762862705608	0.719624868296	0.800469545743	0.774955597076	0.780929541655	0.795886451914	0.796724963891	0.769210342667	0.796690104491	0.791786886268	0.673595107838	0.686206230473	0.698424131538	0.678075487581	0.688182115062	0.683409928508	0.658950653274	0.677383263104	0.688302167819	0.640795492316	0.683340764014	0.679564597378	0.700732958938	0.670508251759	0.633111893763	0.688165966419	0.654741017074	0.656943073856	0.651979003173	0.482507931667	0.67187222451	0.631570558234	0.0	0.641320263436	0.584077409852	0.626810189311	0.431505744731	0.668961605305	0.717549744029	0.658522053527	0.653995857633	0.684601697429	0.703033174988	0.683535361202	0.702345323207	0.686295485198	0.694467550419	0.696011951734	0.635826132173	0.622421728993	0.676907572168	0.672327532959	0.642057192907	0.704795207996	0.70654452019
CE4	0.769452677244	0.726952665154	0.766389776087	0.73907165593	0.740618118682	0.723686786778	0.717752217688	0.719046494282	0.731008111155	0.726869949337	0.722435288516	0.742341497356	0.787303850455	0.76112438684	0.753842454414	0.744942457328	0.724432444877	0.742495791767	0.770667813964	0.79880220703	0.730554547448	0.707987015459	0.792079781241	0.783541605883	0.795926517607	0.772741008145	0.717053283517	0.737022426195	0.750677237197	0.737738166962	0.745591994693	0.755408263805	0.874173138526	0.831737529401	0.855801784975	0.856596210339	0.807801174693	0.830368389853	0.797962528726	0.864413940051	0.848696659925	0.845697768413	0.859474271897	0.847735428494	0.827558892288	0.866546701561	0.850043629912	0.725272154935	0.714710822982	0.755891560983	0.738727306547	0.700796877394	0.711344612523	0.707398528317	0.711645898523	0.716974300228	0.631721203144	0.686961982155	0.692301550478	0.718077944796	0.718343500538	0.684442223121	0.705908063352	0.656925408515	0.647864931399	0.660343531302	0.668183688037	0.647693120676	0.568765997936	0.641320263436	0.0	0.62388457556	0.47482557159	0.630586444976	0.656217939818	0.695338170932	0.684105096161	0.702642494488	0.723760306803	0.721020792519	0.70072357151	0.693962180148	0.739283348726	0.679998102886	0.73289924019	0.713163488118	0.687560598705	0.736796167357	0.715177174229	0.691942533643	0.702040535178	0.710144749928
CF3	0.721948650604	0.660533612517	0.766682844374	0.733526854437	0.697687630097	0.723957980962	0.719926687024	0.718098596464	0.69381716065	0.706715888369	0.709227688348	0.726465863402	0.761211635764	0.760380363513	0.697262426227	0.719354993622	0.728931478293	0.729487819124	0.757033633735	0.742095510693	0.699279565641	0.701601640144	0.775935488479	0.786436101297	0.767819937745	0.767098493717	0.69458132192	0.737196420649	0.749564601715	0.708445597885	0.695795609211	0.736234437617	0.842111881026	0.817492225238	0.824505333605	0.839463670074	0.793480570644	0.801435773801	0.753503319437	0.841660491758	0.829073220894	0.816743360666	0.852628814087	0.82198701969	0.795056474155	0.840082917069	0.830080406426	0.699788292042	0.697364452288	0.72467608913	0.67648890568	0.647036039171	0.695962003212	0.663827747186	0.677816040689	0.686010335919	0.638377157786	0.686441082406	0.687040744321	0.666603100223	0.67886967095	0.627082340693	0.63747561529	0.643424394351	0.550108754416	0.637148944542	0.628904461972	0.567938113023	0.598581458017	0.584077409852	0.62388457556	0.0	0.62244133843	0.605387713434	0.635842751312	0.73606862079	0.665983296647	0.707500119559	0.678123587896	0.731185915832	0.717691565506	0.66645297023	0.673097362703	0.669950922465	0.713101281622	0.694276144568	0.633927741397	0.70101308453	0.712749529484	0.598878680982	0.698789406105	0.699854978829
CF4	0.744334853272	0.708509434715	0.753746504699	0.701790367288	0.736881226492	0.73671716062	0.693149913021	0.721698015094	0.722938671924	0.727130622516	0.716904986599	0.756074297125	0.772910219121	0.747816098603	0.721478780394	0.717285192418	0.730033384483	0.734478355165	0.753183775527	0.773953478284	0.714162910348	0.724936006209	0.799193899278	0.800387434678	0.785831033885	0.787790595134	0.713321518099	0.726892145147	0.752279833885	0.724896004383	0.749524402626	0.747737136437	0.840580111034	0.799805643573	0.784414344494	0.820342137747	0.76434014088	0.806361234542	0.744702894786	0.821371886212	0.804563700909	0.810437928597	0.815650180993	0.817523848319	0.7634955062	0.819471877761	0.823085972344	0.707301822471	0.705700552951	0.746975512623	0.71333920041	0.672136706804	0.711513373527	0.675280338573	0.681783474691	0.710604874174	0.656330141535	0.656305987284	0.669269572179	0.703064034057	0.691179851742	0.670547184788	0.689519786495	0.67591680994	0.639216165115	0.622948964129	0.626976670783	0.6420481402	0.452126348971	0.626810189311	0.47482557159	0.62244133843	0.0	0.633553010321	0.636094412402	0.712109255822	0.675994033858	0.718038271421	0.708535776571	0.724177535936	0.735106401311	0.721587812527	0.719551763332	0.668915393524	0.696631024549	0.689274494723	0.699531623376	0.731899448553	0.738797611342	0.625141446636	0.703711874176	0.671834739941
CG3	0.697965509717	0.635370275117	0.731056223965	0.686597394745	0.695809921558	0.675415585575	0.678052344369	0.644712111204	0.646511966804	0.723296762293	0.671438773408	0.659336449417	0.737455073474	0.723015048204	0.685534248484	0.689334912852	0.680695881654	0.690293073056	0.727347537324	0.723733938767	0.672452862911	0.668652792986	0.759189217675	0.72403963202	0.75598109318	0.736692879784	0.644891939083	0.668529759065	0.676468664012	0.697528721776	0.663261394366	0.712732251523	0.819525674558	0.800839375838	0.78863224801	0.82148520523	0.793417115164	0.774462752042	0.755330053653	0.824294326778	0.806774874801	0.808943402274	0.834484218663	0.81783566251	0.789372403575	0.819934007953	0.806923264441	0.666822623974	0.682776341568	0.676874959511	0.661493205828	0.676348331357	0.658174146895	0.637717811977	0.649462468439	0.659355042672	0.612809563811	0.670385713651	0.662296455823	0.690529918245	0.672225768344	0.613451361144	0.658639050021	0.633269798997	0.621065162254	0.655463434716	0.511746824465	0.64807236305	0.629214993161	0.431505744731	0.630586444976	0.605387713434	0.633553010321	0.0	0.664030224155	0.692080393255	0.659486919437	0.640358642662	0.661530334893	0.684557298308	0.673432654167	0.672420697638	0.671127353099	0.699541264138	0.698045757617	0.641995360983	0.614365706785	0.714230935057	0.680914344329	0.65193436181	0.695445641969	0.696771980267
CG4	0.73125008808	0.71861419967	0.753776458329	0.741985347713	0.755985042791	0.767148178777	0.723444213367	0.69967624787	0.718100016581	0.736560702066	0.754809506454	0.783009190123	0.785967271872	0.781435320816	0.733819664337	0.73317551375	0.771746081797	0.786688597466	0.743854271994	0.802575170251	0.751991046189	0.775543330534	0.790935119402	0.838666490476	0.798749026731	0.795656764291	0.747453927708	0.775590216066	0.777274174861	0.709942767402	0.710024351242	0.750650088824	0.827522927007	0.763062414536	0.790652017889	0.803080512115	0.762837943011	0.788305947651	0.738854516043	0.811092671964	0.784241999901	0.795034564753	0.784742208439	0.787550902205	0.763064801565	0.8092086436	0.800002422325	0.738407505655	0.671715524565	0.770290507769	0.700766340183	0.690065403354	0.733833688059	0.718212083213	0.724227104832	0.750412063533	0.701539841182	0.712545941964	0.715369507706	0.686360893341	0.738541532351	0.727552147253	0.658024510033	0.669170949077	0.667563411653	0.344705657845	0.68675927238	0.632977050026	0.644566757104	0.668961605305	0.656217939818	0.635842751312	0.636094412402	0.664030224155	0.0	0.659069670517	0.63584202805	0.740274600426	0.720704833174	0.746701158132	0.769269193906	0.705507728263	0.692641716365	0.702734427755	0.706760585634	0.670663690214	0.697416316322	0.714930357675	0.754806058277	0.679015730385	0.738980235479	0.702829311295
CH3	0.788537751723	0.769124821405	0.798998666275	0.808917460677	0.820314281615	0.81496570799	0.777904948806	0.760674217473	0.778321343388	0.805009311715	0.831018040573	0.810042459577	0.837069899203	0.819803752765	0.779334337763	0.78228011326	0.780105202553	0.796465461303	0.766630600384	0.841723963725	0.778096023953	0.796190436699	0.819439226814	0.832742143544	0.815473757632	0.816961695779	0.767601659546	0.795779964298	0.789566270188	0.780265334871	0.748874471975	0.772221840562	0.875970595148	0.835902802105	0.849186696271	0.856935818754	0.823556556087	0.824478389422	0.818741793663	0.86821388253	0.855451118568	0.849465981737	0.84224447255	0.845152355307	0.822817035122	0.874702030907	0.85361138857	0.761146474801	0.764271027594	0.775737572128	0.75877774392	0.757692137595	0.768149398661	0.76455756452	0.778694378394	0.798237938316	0.75444564612	0.772467125002	0.757475025573	0.766150668909	0.810024128301	0.771447031959	0.752722854806	0.669929828991	0.546518905734	0.657923292207	0.715004355343	0.574337285772	0.733901579753	0.717549744029	0.695338170932	0.73606862079	0.712109255822	0.692080393255	0.659069670517	0.0	0.644816424103	0.757918790901	0.763714268296	0.782293728981	0.784501548893	0.724903886527	0.765041298249	0.798624852038	0.787740170358	0.761625025314	0.757585263959	0.775551090411	0.77380441252	0.777703181883	0.786603749457	0.780870749885
CH4	0.746383170488	0.733841977764	0.815394844227	0.797294691542	0.797123389517	0.815720816732	0.772999836304	0.738845838797	0.746310981891	0.798058546514	0.810442693614	0.813217347141	0.830941850052	0.805058288466	0.75416064959	0.743173480869	0.800209622879	0.802772493581	0.753693031521	0.833209712547	0.760441134976	0.78369333083	0.823669720346	0.841655454019	0.840149976995	0.832404466844	0.76041782914	0.792481403333	0.794757941446	0.751751903984	0.718866682938	0.798912430066	0.76480689846	0.686447049335	0.732194423116	0.732385122712	0.714305463247	0.688214886953	0.692261156607	0.749165702298	0.725856532648	0.714599600774	0.756242116884	0.717336658918	0.703081235067	0.75320124303	0.747120013121	0.731315249265	0.706380225836	0.733465931311	0.712195034403	0.714602060046	0.740449357675	0.730420926971	0.750224528626	0.766581024532	0.710671003504	0.717017549537	0.724187402007	0.746734207777	0.760457746561	0.750509022958	0.695192096238	0.555124643488	0.684986132257	0.644877950222	0.616845791138	0.706594082224	0.645195821126	0.658522053527	0.684105096161	0.665983296647	0.675994033858	0.659486919437	0.63584202805	0.644816424103	0.0	0.763356695378	0.73525836667	0.752974397687	0.790562927272	0.719145624628	0.723149769256	0.760594978896	0.728785181466	0.68584025507	0.682790910929	0.692378412198	0.77845794652	0.727119311247	0.77545989543	0.747038643574
CA9	0.753329549794	0.719185850311	0.764192291617	0.745360522998	0.758966427619	0.730224223045	0.713025290939	0.68746554569	0.6780080433	0.723543628939	0.747109765513	0.750448002733	0.775310098308	0.763964939997	0.721320484367	0.742937453976	0.771777848609	0.777912798256	0.774737172751	0.807021473626	0.70933765105	0.731807174514	0.806801447129	0.826646703271	0.811789065059	0.798030203364	0.754662695996	0.754318501936	0.763750513375	0.755321034783	0.740967763548	0.746041321355	0.858810984631	0.853416398932	0.858854856818	0.874381532361	0.82462093272	0.850194119458	0.819552795067	0.87580697474	0.854714933396	0.864684453354	0.888568139075	0.869424463357	0.844420453447	0.873521222562	0.850090035939	0.684744916937	0.712819683544	0.714547926289	0.65264314368	0.704492058597	0.663935925721	0.660808115848	0.681365545002	0.691758000382	0.657214252852	0.683584922733	0.694916600447	0.709827932892	0.682958757179	0.70078285989	0.701532428361	0.752792401468	0.717623734777	0.743376620315	0.720932033807	0.701460648862	0.743431844572	0.653995857633	0.702642494488	0.707500119559	0.718038271421	0.640358642662	0.740274600426	0.757918790901	0.763356695378	0.0	0.67944161774	0.67732321294	0.409702306347	0.696079791049	0.700555297396	0.707505733307	0.688923506091	0.685546491453	0.661350135516	0.730413862226	0.448686014518	0.705432509124	0.693121398952	0.709116509386
CA10	0.689001329736	0.668354071401	0.729209920429	0.719263922518	0.726523997552	0.718633665615	0.693586659666	0.671560623591	0.689282117574	0.675989350616	0.70106322707	0.727220955125	0.754611980574	0.73857802152	0.706680554409	0.689677166545	0.749912994004	0.752203162014	0.733696078582	0.756044540164	0.689144516168	0.70037671495	0.777600158693	0.811376762486	0.762538552796	0.778956575014	0.698353807592	0.730954381828	0.744764068239	0.698476723331	0.736586442659	0.729796518681	0.86942182723	0.845991283055	0.855604243624	0.866539798841	0.831565890283	0.833296816529	0.796817187746	0.87248846605	0.849823493055	0.853441743963	0.882007133542	0.868286391807	0.828872070401	0.861595601478	0.860560922388	0.474867647863	0.591266906862	0.509315294951	0.531979300922	0.582878563086	0.5687916952	0.63660885261	0.608930116236	0.670718915651	0.628947606301	0.625584747942	0.601044824832	0.551637349095	0.605745437338	0.460756642544	0.542058302545	0.719990399852	0.731294571428	0.729540564681	0.711783833072	0.695474072998	0.721049520959	0.684601697429	0.723760306803	0.678123587896	0.708535776571	0.661530334893	0.720704833174	0.763714268296	0.73525836667	0.67944161774	0.0	0.653195266713	0.700720479783	0.686404562474	0.665929406821	0.676668450538	0.703534987311	0.642904337815	0.637961028757	0.675791571162	0.705194760443	0.685509152248	0.657073687969	0.629887949664
CB9	0.7297948528	0.714533019876	0.743845001745	0.744514683778	0.771410392389	0.720513545984	0.67801329059	0.691519052716	0.645394704002	0.675215212086	0.732767727781	0.748088357777	0.770548083395	0.773582591418	0.717143334857	0.737446408029	0.793497995408	0.790035034719	0.778526277681	0.783754493934	0.719111378159	0.764676225372	0.818589907265	0.828959717628	0.777225951972	0.806069284601	0.732446784394	0.763999592261	0.779843364681	0.755802692127	0.773012782979	0.770470999181	0.859221733264	0.835244565924	0.850065002927	0.858109103505	0.805288648873	0.833211168122	0.815415902416	0.865063410082	0.843822308277	0.848854512069	0.883149990028	0.866310434946	0.836424086228	0.858104217287	0.849776451357	0.670140461913	0.658632558635	0.615289505287	0.651672856781	0.679287255862	0.645045543531	0.663864446568	0.661158288852	0.674337501244	0.663329490754	0.621079865962	0.636984855708	0.628334296776	0.675602417746	0.618706584248	0.657085853878	0.745230113879	0.761900937321	0.749160476901	0.707091752361	0.719688428042	0.753075099059	0.703033174988	0.721020792519	0.731185915832	0.724177535936	0.684557298308	0.746701158132	0.782293728981	0.752974397687	0.67732321294	0.653195266713	0.0	0.705162777389	0.702083295821	0.711619306836	0.660052215534	0.606464181178	0.661071426341	0.64619729505	0.694817556318	0.703636850322	0.656002960276	0.468064352251	0.508275813338
CB10	0.735185653602	0.726567526387	0.752437290763	0.749624537156	0.761643729036	0.727358763826	0.717104245426	0.709577315757	0.687166542279	0.720289430029	0.733812096348	0.761884522961	0.780005064744	0.753733375962	0.70983621233	0.739143058452	0.765405500385	0.768958947717	0.772182159105	0.789483343805	0.71332648737	0.747399853945	0.799956643707	0.824871882956	0.8041103654	0.787243811384	0.743007692502	0.752086548041	0.768170527674	0.748871229977	0.744269328938	0.751867223228	0.879407929211	0.885664788814	0.885562658803	0.903628249188	0.849071098173	0.871732208453	0.839271445009	0.90159305771	0.887000250651	0.886943918297	0.911048862571	0.895212945275	0.872244071126	0.894434746357	0.878525291675	0.697774350224	0.70978991874	0.723597158377	0.666504149178	0.721505456212	0.682745065042	0.683055903409	0.702388974068	0.705062298133	0.660668320584	0.713591761205	0.714175717274	0.713001096024	0.70539610457	0.699659031141	0.706972701886	0.778016959169	0.738305505193	0.765674950154	0.738659435082	0.721742647927	0.766432979309	0.683535361202	0.70072357151	0.717691565506	0.735106401311	0.673432654167	0.769269193906	0.784501548893	0.790562927272	0.409702306347	0.700720479783	0.705162777389	0.0	0.705943060224	0.731088186097	0.748467954884	0.723907758919	0.707746270794	0.680420123561	0.733345717875	0.457619627616	0.711964217634	0.71665816799	0.716688548551
CC9	0.683053446274	0.678929961232	0.712844384821	0.717420392492	0.738179081811	0.742879637168	0.692314474737	0.6245876743	0.643023867517	0.693311768262	0.736980381021	0.741003895917	0.736670816846	0.717669527896	0.689711562729	0.693949684811	0.736839361009	0.758289744849	0.753097031487	0.773731368995	0.70643443846	0.723415861621	0.798895462232	0.804416988233	0.778924676688	0.777542723987	0.707772094346	0.744196264636	0.734720836319	0.690584127651	0.686508807992	0.742919840641	0.842729350056	0.819694561971	0.838344575617	0.830229070952	0.809485721588	0.810756294473	0.795803643823	0.849592385914	0.831281247208	0.819168103483	0.842422283834	0.846799355794	0.806133235886	0.84739677573	0.836462601051	0.700884591718	0.667079791357	0.685452760599	0.66724940943	0.661420255309	0.68494987919	0.698819792125	0.703181363799	0.691898824402	0.680278703179	0.680387600684	0.682861302126	0.657203936874	0.683657722062	0.686390110951	0.663047151497	0.720050776485	0.683810839278	0.707112258042	0.707035970775	0.700647555966	0.719081318644	0.702345323207	0.693962180148	0.66645297023	0.721587812527	0.672420697638	0.705507728263	0.724903886527	0.719145624628	0.696079791049	0.686404562474	0.702083295821	0.705943060224	0.0	0.554717634177	0.707389358264	0.692776851769	0.643416159678	0.633433449614	0.703634775159	0.702919238007	0.679929049609	0.710427238166	0.719046139549
CC10	0.681387633547	0.652811102943	0.706354194316	0.713787120488	0.735433835392	0.737785047714	0.694378412275	0.663721405203	0.676572952258	0.692735208225	0.732848683517	0.730534256846	0.750288525066	0.718345254859	0.675458304895	0.6700839488	0.771075108424	0.772867505393	0.760249708103	0.792919850253	0.724530274523	0.719474800422	0.784634907736	0.809443263276	0.793091310709	0.779825957692	0.721236601426	0.732900060118	0.758098237413	0.716645394852	0.711760751119	0.756980771764	0.823951077317	0.829303065346	0.818174625142	0.834047589948	0.809514018102	0.809113192512	0.777759156497	0.831906200462	0.80961295947	0.822922122583	0.834666314102	0.835057442632	0.788368573552	0.835612080396	0.833538008648	0.657880411777	0.644616650313	0.673782664302	0.653929371209	0.665046527076	0.670197614767	0.678707476992	0.690060606587	0.693675051235	0.650588767397	0.645700576067	0.658108363713	0.641622469555	0.651063350013	0.664245126188	0.633402257568	0.735257456549	0.712450706778	0.698803290145	0.707330879566	0.699501348649	0.749442214673	0.686295485198	0.739283348726	0.673097362703	0.719551763332	0.671127353099	0.692641716365	0.765041298249	0.723149769256	0.700555297396	0.665929406821	0.711619306836	0.731088186097	0.554717634177	0.0	0.722715355509	0.689882317545	0.630426423214	0.646884355127	0.696299399642	0.710744029303	0.667039299755	0.725754203233	0.674809863793
