	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.763938253289	0.812201990647	0.851417897392	0.836770269189	0.857501747364	0.867478748724	0.810742470265	0.758125796853	0.781140779306	0.820099435306	0.852183557898	0.849482484086	0.858325515849	0.866405546998	0.794443383992	0.768940071512	0.899077390563	0.876768340313	0.843477598392	0.862856387318	0.847187508427	0.854910431565	0.925275417128	0.910175266784	0.894773997102	0.904292781553	0.87049634399	0.865845443518	0.830706819702	0.862925629117	0.845695309271	0.852035183747	0.584335404419	0.59573740279	0.527138443526	0.630971805835	0.552844795277	0.444770071081	0.584720160437	0.636500213961	0.635642190162	0.0	0.570946729361	0.598047922017	0.62318176142	0.516884809187	0.557452442461	0.816034739298	0.80789781251	0.807610080039	0.795925101562	0.79151803567	0.835348295381	0.826945445676	0.848336175684	0.853632196089	0.837259277042	0.812547406273	0.80320405035	0.803301414027	0.833361825906	0.864804266847	0.792286502204	0.786377397612	0.845165368318	0.826847027891	0.720622716752	0.842661702703	0.806826781197	0.789246328652	0.834379280814	0.828622999163	0.837586206637	0.786964671244	0.800215330158	0.862102699884	0.722810013841	0.838139577966	0.837081092555	0.832149057709	0.873815844937	0.836810233907	0.809818993553	0.828247548747	0.804945534721	0.752449625557	0.751428557149	0.770121227728	0.856307957007	0.775419146754	0.818559991549	0.809086231011
CF6	0.827269315509	0.848050643578	0.883908763759	0.872452764022	0.887281300321	0.889472276593	0.854223071501	0.808322684369	0.830305404496	0.856993724407	0.866443303099	0.88592389074	0.870764441965	0.906813399545	0.843877365066	0.825282073944	0.924956851818	0.907388559261	0.877169370607	0.891288767571	0.864908202096	0.880024008867	0.929919981833	0.915137780987	0.923554235548	0.920816210045	0.886104990181	0.886711792488	0.865605123342	0.883872080649	0.871934901641	0.874985797852	0.628348696728	0.632709751589	0.457748035882	0.615679893796	0.469861911462	0.534792362506	0.566171277475	0.605833197617	0.626304020606	0.570946729361	0.0	0.520924931036	0.558846808044	0.528733978228	0.604129163077	0.857160334922	0.825299141837	0.849158901226	0.832850749408	0.8399274705	0.867259354473	0.860649848548	0.88562322216	0.877931190815	0.86695329001	0.850528893911	0.849979621321	0.8453944065	0.859523466157	0.885572166237	0.815088996921	0.805273904979	0.876208734623	0.815291910135	0.765084026262	0.859781375788	0.808829586622	0.794422047841	0.85593899235	0.844107719811	0.835586840886	0.816399631807	0.789201392978	0.874075384538	0.77634752783	0.86420217607	0.886581046695	0.854309347262	0.897001536587	0.866941025735	0.853754750714	0.838030838773	0.81609507711	0.812628514239	0.787365428409	0.789100165795	0.890460192725	0.841787943423	0.863150626935	0.840508302131
CG5	0.818550445664	0.864869498197	0.87301946108	0.865893944992	0.875735922971	0.887850236799	0.846796238919	0.812710645374	0.829759710889	0.867376574961	0.877807698914	0.884820077508	0.874451281758	0.894300880618	0.847437970703	0.828036136533	0.925134961783	0.899834671038	0.871589271106	0.894649500142	0.863364495224	0.877531197044	0.939779209086	0.92460059292	0.922056414565	0.926978017647	0.890669000013	0.888648609049	0.857927399135	0.877181068426	0.881084032332	0.879089927911	0.645370199857	0.636226973687	0.512198490969	0.619108760871	0.507240557503	0.54567544461	0.598012486765	0.646302816325	0.642533146906	0.598047922017	0.520924931036	0.0	0.600715173103	0.551705551888	0.615685953598	0.863088344674	0.826055682597	0.850220143377	0.836844517845	0.841427370607	0.869494211754	0.853485557989	0.881509402753	0.871688313338	0.86992387718	0.849929961612	0.855885166884	0.83447769354	0.864883151959	0.877605296895	0.813512083669	0.836564903558	0.885152066945	0.846364079076	0.777724505297	0.876973956261	0.826490919149	0.812896627165	0.868841064632	0.863754100458	0.859105108131	0.830299982003	0.815841027271	0.892448942924	0.809992486509	0.864957709771	0.892207399634	0.855917875865	0.901919619394	0.870882814072	0.843720162292	0.840407433478	0.828402712649	0.825610646001	0.783359760326	0.792552707938	0.884299558252	0.835801741573	0.863462451024	0.839624402596
CG6	0.751892615282	0.784784999702	0.81270589548	0.82305441321	0.83516301012	0.835879088212	0.791548056737	0.771404965093	0.755397166846	0.803106058539	0.832093540588	0.834075016624	0.812748861233	0.844635544087	0.7705000325	0.753183254031	0.874071729594	0.845771026306	0.810410786665	0.844088671606	0.806591675282	0.830154195289	0.894067028615	0.882236884483	0.87008001329	0.883015624137	0.837468311489	0.830589502157	0.802445340693	0.829250693489	0.825282102215	0.818387730743	0.664793999901	0.525803823505	0.559887357409	0.534316102422	0.544438492248	0.619582232919	0.622937514828	0.555646759545	0.581696453395	0.62318176142	0.558846808044	0.600715173103	0.0	0.587917924178	0.627013332794	0.80396401223	0.738258322265	0.791533099721	0.788250157867	0.76143548635	0.804375575619	0.789942300972	0.829942765294	0.815599374097	0.81282394854	0.785199564634	0.791469225139	0.77140479692	0.819890698815	0.84171321224	0.767952967405	0.73544976173	0.822908380494	0.740285460294	0.703968511532	0.808387379366	0.716680108729	0.741587972283	0.790667531064	0.789691210431	0.796226489992	0.749637445008	0.721507102077	0.795224897293	0.693198933795	0.816469232978	0.830967716272	0.792852013532	0.844601122975	0.795679699531	0.783857258131	0.768064121357	0.749670575067	0.732625416848	0.682103366239	0.670739105089	0.837482990498	0.75596966855	0.803730752356	0.800437078989
CH5	0.770366014633	0.822718554343	0.854049956151	0.837375402672	0.855473107994	0.864837684648	0.819701383165	0.769368498459	0.800968981686	0.839265739932	0.855238420703	0.857474611855	0.844770856062	0.868226194595	0.806736565282	0.784066105316	0.906933815498	0.879114853817	0.841097126718	0.87679413133	0.833497477372	0.848037064356	0.925884098146	0.910475269479	0.891150835648	0.915263603626	0.866887167285	0.869265703969	0.836323942647	0.874935660384	0.844568655671	0.854856228372	0.575708749521	0.57016667076	0.513758414665	0.553444435621	0.525234442767	0.512200341814	0.550540616128	0.606174941229	0.603960059425	0.516884809187	0.528733978228	0.551705551888	0.587917924178	0.0	0.529560873031	0.829364644219	0.796143431968	0.806526519939	0.794449174563	0.801721322815	0.830998271825	0.818767916358	0.85540177619	0.850132353419	0.843241468272	0.817987963377	0.820230398668	0.81432220076	0.837069662062	0.858015093215	0.78998455172	0.801527793209	0.851564529314	0.803340798199	0.709652268617	0.847105427747	0.783654680264	0.783320785964	0.841528207275	0.834616808146	0.82268768159	0.799318969374	0.779337561616	0.864824676206	0.729836498631	0.836626303253	0.853947877163	0.830673683052	0.874433723507	0.839965047295	0.815413865238	0.807820254902	0.797941165941	0.777560967675	0.738970469526	0.731276793425	0.864831877129	0.78241990734	0.829055380028	0.814163653212
CH6	0.770185161781	0.801992634785	0.84352277906	0.821021095686	0.853365031126	0.869657481703	0.818818310215	0.766968399358	0.796962816149	0.819179089481	0.843753390564	0.849953741378	0.835851105147	0.865438339843	0.78686025397	0.777974535999	0.897481956906	0.869316999398	0.845012188797	0.870171733863	0.828140198917	0.84959386728	0.913551997153	0.901300334605	0.875435797833	0.897780143622	0.862914628389	0.867719300788	0.819840708981	0.865293156976	0.845937051044	0.850647095331	0.583766442946	0.605238727672	0.574023827508	0.573674314517	0.572047593758	0.546925950258	0.573840453625	0.648814492494	0.619949710784	0.557452442461	0.604129163077	0.615685953598	0.627013332794	0.529560873031	0.0	0.827060444438	0.806185884089	0.802751969685	0.764575010266	0.804276545277	0.821413411585	0.812256696961	0.837271783065	0.837785978712	0.826332495669	0.806781966764	0.794067179388	0.813532001652	0.829733076347	0.864819633554	0.79468231642	0.815354365739	0.844406120104	0.811570928457	0.738443145803	0.838986242222	0.781852101322	0.776152007781	0.844364300032	0.823706768797	0.826149654699	0.777424833765	0.787259515433	0.859986887264	0.753668892702	0.824747317309	0.841976475496	0.824685073044	0.863412289132	0.837755690089	0.813640393707	0.811055107055	0.793368722406	0.764363984905	0.745216076101	0.753645358579	0.859058220055	0.779088759926	0.825392598758	0.813684811698
CA11	0.712625503349	0.688804628197	0.722163596368	0.737013670921	0.775328714519	0.73048591085	0.708473479273	0.700805147527	0.659691524291	0.689465015346	0.703204196657	0.733675728381	0.758337234534	0.731165937165	0.727772325978	0.675008573207	0.774068297437	0.766893497335	0.806588869693	0.79030136465	0.675452012033	0.673608628201	0.816728640925	0.830874121235	0.76855949011	0.788867132583	0.762686907468	0.751005866453	0.773632386782	0.810732139486	0.764006586137	0.742893145527	0.876371411153	0.795748824779	0.867631211059	0.766209146782	0.87142819914	0.837737303617	0.849053902828	0.77883862874	0.792068033745	0.816034739298	0.857160334922	0.863088344674	0.80396401223	0.829364644219	0.827060444438	0.0	0.646162928367	0.499467162863	0.564035903478	0.616471698227	0.621084072395	0.618155708858	0.620366849588	0.654592282935	0.619243561308	0.604387422334	0.59411932584	0.540988810617	0.654331684791	0.55242797438	0.581369156949	0.710926144763	0.707676695523	0.741941654439	0.680286923516	0.737486234917	0.731081103469	0.685972734896	0.702116784134	0.643665212808	0.685186372946	0.667138088959	0.736963787456	0.750625533224	0.694461189832	0.684974419487	0.493821784656	0.616773670999	0.681310609834	0.707249205256	0.681690420774	0.67261513373	0.675287662814	0.621182707224	0.657999622371	0.691896154556	0.677587253653	0.652068924065	0.642546951351	0.638537316867
CA12	0.695035001036	0.665933581948	0.698010020007	0.734870719495	0.760207597314	0.741044892074	0.690948817946	0.711776838783	0.655908835481	0.684718120963	0.693702778236	0.732242469899	0.732738313526	0.72807542484	0.692790537326	0.654699214356	0.793147973156	0.765416191695	0.779680359887	0.776651607311	0.709204071563	0.703346084845	0.820285487655	0.819967991122	0.774473318358	0.782827393796	0.747527524125	0.748551947395	0.749580306487	0.77056596268	0.73842668883	0.748329435938	0.851110762587	0.727275377711	0.828044409685	0.704924661234	0.841158206144	0.802804905978	0.837356853643	0.690523087353	0.741414410001	0.80789781251	0.825299141837	0.826055682597	0.738258322265	0.796143431968	0.806185884089	0.646162928367	0.0	0.692365083905	0.558889568323	0.624434545263	0.647123026104	0.646016906747	0.679646368116	0.666090532534	0.642540374896	0.626738496388	0.659158802736	0.599706906121	0.622636814229	0.678919930569	0.561669401546	0.72440956337	0.751327690439	0.625295618097	0.699759551596	0.733945493481	0.725411969561	0.695952138188	0.761428557072	0.698468707497	0.733785594284	0.699632032409	0.656509986719	0.792500297802	0.735137479259	0.756016404329	0.665370487654	0.669749080917	0.761860793906	0.675231596479	0.652687187267	0.691985303034	0.631111160422	0.632875088235	0.630421973861	0.650690902291	0.736513687974	0.639284711429	0.693023221438	0.695464616086
CB11	0.692296284762	0.675338538652	0.714496088106	0.691213316855	0.748802740582	0.706714529318	0.693335217703	0.650319096468	0.631507754273	0.675931829818	0.706933128763	0.711722638222	0.723564835436	0.703444547375	0.688066457937	0.667768836047	0.774991945419	0.756626488817	0.759640837312	0.785531081381	0.660183282595	0.670524862089	0.809015767137	0.81628505566	0.753838716802	0.796685564714	0.740392548066	0.73827617408	0.721714124081	0.773883157232	0.761493759789	0.740238931711	0.868986659402	0.777136710711	0.860249322808	0.760105586341	0.858662206211	0.823334117701	0.844575498783	0.771432436746	0.787215643838	0.807610080039	0.849158901226	0.850220143377	0.791533099721	0.806526519939	0.802751969685	0.499467162863	0.692365083905	0.0	0.569277761379	0.632790359806	0.621556327304	0.660990235544	0.621771490844	0.666734396069	0.621046758268	0.5890017706	0.568694763233	0.529114672399	0.619839234985	0.567692003278	0.609830526801	0.707473329434	0.74929905144	0.766690344069	0.679938993429	0.745656478422	0.755214133509	0.698990874477	0.744464272902	0.691189747693	0.721720766937	0.651377557203	0.762033753557	0.784642779849	0.695204423085	0.685531010083	0.491878725309	0.618186468153	0.682106490416	0.65591880035	0.660542931549	0.690441580088	0.688921723852	0.641962626085	0.652645177541	0.67805251281	0.710378886425	0.665006892933	0.626222759448	0.625757621382
CB12	0.721464457231	0.685111185889	0.740289932945	0.72276382896	0.77170381525	0.756921154507	0.690003275648	0.694439782576	0.653888157852	0.680246945745	0.704077918143	0.740254822629	0.740845996475	0.727169485924	0.726918530661	0.68539739386	0.801864916774	0.784752719229	0.796043867735	0.791776639903	0.71228851534	0.729496487319	0.840412202201	0.833329559382	0.782349719913	0.81364687474	0.776165669485	0.756003761332	0.75948195147	0.796547647559	0.770949284811	0.750491728812	0.841655570133	0.741186306371	0.840928074834	0.691821448738	0.842989807311	0.789312664162	0.820605846156	0.717547178062	0.761128838207	0.795925101562	0.832850749408	0.836844517845	0.788250157867	0.794449174563	0.764575010266	0.564035903478	0.558889568323	0.569277761379	0.0	0.59094805988	0.656425669577	0.619403915195	0.637799756385	0.662527231953	0.649600911192	0.576620143985	0.590776319987	0.542838232628	0.617770290301	0.585877977987	0.546810293803	0.739582656292	0.753175542513	0.701882411909	0.689457806232	0.759372275599	0.731674914521	0.710037514452	0.764231996822	0.666547826795	0.704573003349	0.725265204914	0.716913738198	0.808882783295	0.738679814757	0.734049150426	0.596399306357	0.650026846178	0.752173473773	0.677282625755	0.655411014411	0.660073805359	0.636950612699	0.613851883432	0.64313958391	0.661737066932	0.722330280833	0.621276723488	0.636068768323	0.603196989699
CC11	0.699321061271	0.695359561905	0.740247165038	0.728447156253	0.765513863402	0.745589442725	0.710322026286	0.677959009222	0.655566910848	0.689319023794	0.735157913581	0.727462438236	0.738341593407	0.757033807966	0.711633201125	0.67138293798	0.775549045569	0.749763001915	0.791722458795	0.799448709135	0.695517933192	0.728177569109	0.837356431372	0.849519831047	0.799664834068	0.797355825818	0.766482513594	0.713242715749	0.758279860654	0.789876564756	0.766549474928	0.745028012695	0.855246825774	0.748387089089	0.837432845697	0.765128603237	0.848297385725	0.801382294794	0.836715346018	0.775558597581	0.752299670488	0.79151803567	0.8399274705	0.841427370607	0.76143548635	0.801721322815	0.804276545277	0.616471698227	0.624434545263	0.632790359806	0.59094805988	0.0	0.565861859776	0.645124365606	0.644277986707	0.665231435749	0.639375855347	0.509325953326	0.476118892601	0.624630080823	0.597454358099	0.651006855105	0.527489040839	0.694553384664	0.746154467345	0.727342816581	0.694801653171	0.728494702299	0.730726682947	0.699815480191	0.747942991295	0.695538859349	0.742668029187	0.700736826154	0.752278551679	0.781387816133	0.688357374963	0.718088937896	0.617752844377	0.664293898533	0.745657475341	0.666534669049	0.658669638674	0.724760822286	0.668431202558	0.58809307058	0.646608927909	0.641343920275	0.708163991536	0.619021830387	0.671005837444	0.656400093783
CC12	0.703098958856	0.666761386418	0.717155891221	0.711254795357	0.751543831322	0.721255453	0.712671044867	0.62672536608	0.627702305833	0.662295855917	0.722438555759	0.711851897622	0.742294345776	0.745334796445	0.687474980034	0.678078056834	0.760347623271	0.749153001623	0.785449901828	0.778971463179	0.678790901388	0.692977311588	0.785770263939	0.8216296645	0.756274089807	0.755771562243	0.731129639958	0.74222836132	0.751574467139	0.759154411129	0.762681922736	0.746002571425	0.879685975479	0.797456371567	0.872851761076	0.801349919864	0.877088645796	0.837647468138	0.866827583154	0.785621880799	0.793744087371	0.835348295381	0.867259354473	0.869494211754	0.804375575619	0.830998271825	0.821413411585	0.621084072395	0.647123026104	0.621556327304	0.656425669577	0.565861859776	0.0	0.588638646299	0.588030751003	0.598368781896	0.596473604696	0.522845396247	0.507510253251	0.640103318767	0.562223725554	0.670718594956	0.608410215599	0.69461386672	0.710100584506	0.728137114995	0.709184466454	0.673845456537	0.742476916539	0.69098277543	0.752638613931	0.680631609992	0.719048761679	0.694615665471	0.7394639416	0.767308155217	0.708587389939	0.682300654619	0.576559912188	0.623452004947	0.706459338595	0.680959169706	0.646761849062	0.71077432715	0.700844767818	0.63171527771	0.64263183234	0.707261863965	0.676319408349	0.632982815526	0.651952320658	0.679040506295
CD11	0.696530352788	0.694731101526	0.706261658721	0.71604359271	0.735895431942	0.710483036702	0.640878015498	0.656579945596	0.582849166969	0.630484833493	0.671171277924	0.704726393984	0.739544630268	0.741119073638	0.715082808117	0.67343015756	0.74663248736	0.740297491436	0.765641104789	0.782504032677	0.680777512617	0.680024589547	0.783608656918	0.817262194555	0.734411877528	0.763588635551	0.745876872149	0.73794853143	0.754116623414	0.775226043766	0.751023427258	0.720387722381	0.867404226581	0.783619664151	0.864121290352	0.751011606729	0.868100968453	0.828128068903	0.853076850113	0.753525080154	0.787450757823	0.826945445676	0.860649848548	0.853485557989	0.789942300972	0.818767916358	0.812256696961	0.618155708858	0.646016906747	0.660990235544	0.619403915195	0.645124365606	0.588638646299	0.0	0.485128676876	0.463064893782	0.445885460755	0.58069344753	0.590244666499	0.628651635362	0.649009492783	0.707773674566	0.596565578788	0.731684355061	0.733895957415	0.713642201238	0.71524574509	0.725861715333	0.722028786687	0.705567474765	0.711257291363	0.692586105333	0.672980852953	0.692406408603	0.726817688759	0.776471823638	0.714418455451	0.684587207726	0.652057679148	0.64753722216	0.702272903699	0.687362929635	0.653055505251	0.652005531817	0.657877824737	0.655255049807	0.645171527399	0.713808687211	0.652611240547	0.599847570845	0.665046826584	0.651837249338
CD12	0.697678308352	0.714441926097	0.717742052928	0.707509959721	0.755884532506	0.702904583249	0.654361935843	0.653214806697	0.575755600246	0.619490455125	0.689943424557	0.713727144888	0.728313453132	0.72686042011	0.697439004654	0.697011682543	0.748318752677	0.732026659637	0.780954609709	0.781608825279	0.695117654889	0.67675168757	0.763998840432	0.809561312133	0.720722136166	0.770401072697	0.737633216568	0.749864923288	0.772338556349	0.783838832595	0.745031601003	0.716903442547	0.894849539697	0.815414841882	0.888473758471	0.799878721799	0.887608134752	0.857438074411	0.883002287907	0.78951266246	0.818539277995	0.848336175684	0.88562322216	0.881509402753	0.829942765294	0.85540177619	0.837271783065	0.620366849588	0.679646368116	0.621771490844	0.637799756385	0.644277986707	0.588030751003	0.485128676876	0.0	0.457751182069	0.501861907486	0.569989806939	0.625739185949	0.641004205796	0.635125253533	0.682330760986	0.611715836238	0.706164433204	0.745391077527	0.74491758527	0.719046494155	0.725749942475	0.753528609133	0.712429214018	0.724404580077	0.6918440018	0.689912777335	0.686886023106	0.743481556064	0.778832001373	0.734730119284	0.70040905188	0.638911530579	0.665164744375	0.705015842132	0.669345866425	0.647455075832	0.680158384574	0.67275962221	0.694609925019	0.690454964857	0.727086385023	0.65468259236	0.630116962669	0.675379055643	0.674975516519
CE11	0.703642349316	0.70799781208	0.698854575482	0.690528236294	0.742426910777	0.69074303158	0.665229522095	0.672050218077	0.580609082385	0.620731013945	0.672659022232	0.702744576086	0.721134423657	0.729763172717	0.697164917389	0.704460307183	0.738492136714	0.726861581387	0.77006274321	0.778182457791	0.685807052062	0.680824881069	0.789604321414	0.806864162361	0.727739657866	0.763742700701	0.740814314245	0.738140664322	0.756456534529	0.780616949772	0.739773770844	0.718089259116	0.888542423417	0.808995796317	0.874420804254	0.779212989957	0.88344826796	0.86198096145	0.866185722205	0.767666781929	0.831397626684	0.853632196089	0.877931190815	0.871688313338	0.815599374097	0.850132353419	0.837785978712	0.654592282935	0.666090532534	0.666734396069	0.662527231953	0.665231435749	0.598368781896	0.463064893782	0.457751182069	0.0	0.457868783037	0.581180457885	0.634136072804	0.63734016716	0.618460414741	0.690750896188	0.632816140689	0.730740152057	0.732630820817	0.729175109127	0.719241321396	0.714361722801	0.751340819018	0.682893895194	0.707175485035	0.698713650542	0.683841688035	0.672261975201	0.719631952642	0.775008809469	0.71791273579	0.687330851451	0.684876035945	0.631771715527	0.691728389552	0.694028079118	0.658466098563	0.666047615088	0.674258001472	0.692705973695	0.659298418093	0.717391936653	0.637737340911	0.62948064719	0.670092457365	0.650507242551
CE12	0.698989550628	0.663572558857	0.677203531951	0.696403794003	0.735573017586	0.689918106856	0.630754347193	0.652326279982	0.589229538421	0.610274904123	0.650017253581	0.688737185944	0.711604976334	0.732306579963	0.679897875729	0.659246560981	0.727899218442	0.722662545828	0.739012117854	0.747301513468	0.643368906517	0.633537547989	0.768828473493	0.79197726751	0.708300080375	0.741580196422	0.715209676467	0.712462303527	0.730268174584	0.753865754386	0.720732358402	0.691163571335	0.880401795774	0.800653223296	0.871573723146	0.778240591117	0.877155122356	0.850345337687	0.872034053689	0.784178888703	0.813186350465	0.837259277042	0.86695329001	0.86992387718	0.81282394854	0.843241468272	0.826332495669	0.619243561308	0.642540374896	0.621046758268	0.649600911192	0.639375855347	0.596473604696	0.445885460755	0.501861907486	0.457868783037	0.0	0.609734248631	0.584139648662	0.633703910038	0.603350340951	0.687465852464	0.613060259401	0.734148321586	0.727098694498	0.737256599433	0.726286317761	0.71183060041	0.740627125511	0.683496256328	0.695869847544	0.691473749789	0.663310603983	0.673604145491	0.7292160357	0.753858639258	0.739988918725	0.671535099349	0.664662380545	0.673565316664	0.678088663122	0.656968807309	0.691596253412	0.69419645719	0.680793861413	0.666720999609	0.666302458694	0.717529402058	0.61814775008	0.627910393758	0.658495683565	0.662429717228
CF11	0.708799564419	0.685445191535	0.725815660541	0.685212022547	0.746587629522	0.704464149604	0.68625345595	0.657000319083	0.575636605353	0.641162004144	0.679411808347	0.703771666494	0.725575357956	0.749994474463	0.697075593139	0.674650700845	0.769765854484	0.748178125265	0.785227542703	0.794447293166	0.661806461831	0.679545062756	0.816538172316	0.819054150207	0.735984959707	0.78194618839	0.73834109754	0.729015490672	0.74338179036	0.784742036151	0.760899721357	0.745908823376	0.868697820966	0.773727787995	0.855852783948	0.740962315325	0.861685884385	0.819524304961	0.843846202693	0.740882778543	0.786914551764	0.812547406273	0.850528893911	0.849929961612	0.785199564634	0.817987963377	0.806781966764	0.604387422334	0.626738496388	0.5890017706	0.576620143985	0.509325953326	0.522845396247	0.58069344753	0.569989806939	0.581180457885	0.609734248631	0.0	0.499786247765	0.587741863064	0.553319607354	0.630039836009	0.545108639549	0.717328702257	0.713812052387	0.699978339969	0.66320515303	0.704151745715	0.724298685772	0.674003610459	0.701149782321	0.683477180519	0.680204507222	0.660495955197	0.712696852711	0.762954083462	0.695543484683	0.683841322317	0.617612294024	0.643237497247	0.703529149004	0.662159087625	0.592704289354	0.708522721155	0.659333330512	0.606829174816	0.633923596875	0.676777914419	0.67524585041	0.612972944121	0.655172857542	0.649912249458
CF12	0.674989821711	0.629847122907	0.677812697391	0.689330978355	0.724780866605	0.703511765077	0.659476778131	0.676850563158	0.596916787087	0.637231936765	0.689165156508	0.687451795436	0.711342437215	0.715497631667	0.676752250945	0.636394492347	0.739355971681	0.715841826466	0.745799356248	0.756095881291	0.652351557934	0.675923193833	0.788012060224	0.793307808663	0.725899293748	0.739443602759	0.718261583111	0.7109786628	0.71446897382	0.740461283846	0.728829722446	0.694978639089	0.858338552575	0.770409100083	0.860504685412	0.752573314573	0.863317375032	0.816539568638	0.829539778006	0.762009725019	0.784772818854	0.80320405035	0.849979621321	0.855885166884	0.791469225139	0.820230398668	0.794067179388	0.59411932584	0.659158802736	0.568694763233	0.590776319987	0.476118892601	0.507510253251	0.590244666499	0.625739185949	0.634136072804	0.584139648662	0.499786247765	0.0	0.621426771167	0.59054205628	0.649886473499	0.569233063483	0.694131845978	0.725066748924	0.740526955066	0.693533270623	0.707869067624	0.75020541571	0.682552905752	0.740685857298	0.691506050443	0.735455873253	0.654075628828	0.743731882427	0.772366139302	0.673348328106	0.684349835608	0.612552419471	0.628109894607	0.705489989757	0.665301042246	0.658143301633	0.714983243776	0.682033096927	0.58684951445	0.621926805663	0.66506325371	0.70003339399	0.642483101148	0.636999513387	0.655070144888
CG11	0.702899858379	0.687676118534	0.705539638107	0.740392782117	0.756260800254	0.710069683589	0.661841282813	0.671077874463	0.608483352984	0.680864189057	0.700049252214	0.728470304941	0.723048813645	0.696561793129	0.712010532681	0.651300972377	0.773815354425	0.750256155747	0.777638514362	0.775458506901	0.696161667199	0.699403111271	0.829778832958	0.812029948105	0.774358529024	0.802040110303	0.746471091395	0.7594659121	0.741093207984	0.789959948579	0.764560516496	0.728324342551	0.862789770988	0.778640974615	0.847989661417	0.718481850985	0.850048876786	0.825739137055	0.834803071184	0.725524086784	0.795546437332	0.803301414027	0.8453944065	0.83447769354	0.77140479692	0.81432220076	0.813532001652	0.540988810617	0.599706906121	0.529114672399	0.542838232628	0.624630080823	0.640103318767	0.628651635362	0.641004205796	0.63734016716	0.633703910038	0.587741863064	0.621426771167	0.0	0.632865572181	0.574472891021	0.564323007266	0.717846818446	0.726529076041	0.707387650358	0.666808696775	0.721171339072	0.72112616901	0.689206897813	0.704468438232	0.637569453393	0.682670605962	0.673598402495	0.695917489346	0.743693683266	0.691052040062	0.698576406741	0.563324256606	0.592895611305	0.708642283741	0.672593010586	0.641786665722	0.64716591633	0.646124557323	0.615063942623	0.609999812228	0.646289573429	0.666726618305	0.57938076661	0.599615229188	0.546942368695
CG12	0.720755917565	0.689144876598	0.730514787254	0.705619689624	0.748418347595	0.725134844172	0.710089876534	0.642236119889	0.648080633516	0.681974304522	0.696062759213	0.726763491074	0.738501013368	0.744278757562	0.719321880924	0.681675035735	0.771119895216	0.736667001413	0.763583995164	0.767158093417	0.69349188107	0.696120330088	0.79515800663	0.821035717373	0.766783082953	0.766159264477	0.750251758473	0.730719634465	0.745745963843	0.776085161944	0.760232221966	0.741253308679	0.878190732785	0.789047247277	0.868745051694	0.781526750043	0.870729346556	0.845734657075	0.857328017962	0.774841552533	0.791372124049	0.833361825906	0.859523466157	0.864883151959	0.819890698815	0.837069662062	0.829733076347	0.654331684791	0.622636814229	0.619839234985	0.617770290301	0.597454358099	0.562223725554	0.649009492783	0.635125253533	0.618460414741	0.603350340951	0.553319607354	0.59054205628	0.632865572181	0.0	0.654431022549	0.576546710362	0.729624848524	0.727099734293	0.722368805917	0.667958627044	0.716794207397	0.775773341853	0.685197394634	0.741897205531	0.712606658926	0.706770584561	0.675893233249	0.750626779493	0.787056368167	0.756827899948	0.700268234599	0.647485102823	0.648543693191	0.71518734571	0.700180395828	0.676409949737	0.737757757413	0.706936261019	0.659079807319	0.664645031663	0.681229018793	0.681614481421	0.628058725918	0.658370155425	0.649655900071
CH11	0.736669250659	0.719887584037	0.724077307292	0.712168927387	0.756745543504	0.722062611592	0.703147434533	0.722833577783	0.693864654804	0.705564254058	0.748332080331	0.731704890365	0.701518340027	0.6941045492	0.735236422129	0.725177968897	0.781632272345	0.769450293217	0.774388440598	0.767931709373	0.701053969012	0.725678040601	0.77257135784	0.821793041743	0.778940049413	0.800729185549	0.777469949162	0.715933767763	0.73908182854	0.763786294888	0.759329532086	0.751858458696	0.899746346984	0.820599079767	0.890538416528	0.805631195952	0.88902203642	0.868885840802	0.874560400798	0.811766678543	0.801569194216	0.864804266847	0.885572166237	0.877605296895	0.84171321224	0.858015093215	0.864819633554	0.55242797438	0.678919930569	0.567692003278	0.585877977987	0.651006855105	0.670718594956	0.707773674566	0.682330760986	0.690750896188	0.687465852464	0.630039836009	0.649886473499	0.574472891021	0.654431022549	0.0	0.593353169667	0.760132017063	0.761556321514	0.772570945827	0.691753438917	0.735189621038	0.717033321206	0.6894409465	0.743011604239	0.64451886559	0.743093780428	0.674866002121	0.77073328739	0.796950776925	0.785755175943	0.730566549002	0.533227692698	0.646489827084	0.703908065841	0.708525705543	0.696722588122	0.700555145149	0.683722974203	0.6928206205	0.715264023449	0.730498873167	0.739149711007	0.725752598382	0.62381102125	0.658554544952
