	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703604639088	0.668266196842	0.731322380749	0.7366239744	0.760310320254	0.71799545322	0.664801453927	0.676776181647	0.662389241621	0.685643314318	0.696768028776	0.734852689608	0.729911564453	0.715152836801	0.701623639825	0.670369153812	0.766927031993	0.768816181253	0.768935366068	0.779028653725	0.684462893685	0.724278035128	0.809894126112	0.822534030957	0.808299543631	0.774896931493	0.74240062719	0.739010895003	0.772309119159	0.742721822879	0.743441564073	0.757853412507	0.815752342527	0.739843520732	0.747251866494	0.809855730831	0.846624864421	0.774816907605	0.783649467828	0.799548298927	0.810897904611	0.744058906623	0.807179393986	0.807996724691	0.793513823113	0.736607834364	0.824390911335	0.586187186757	0.538895434301	0.578084398802	0.589822097	0.568491471128	0.565434794048	0.641804838265	0.635944025828	0.639891364682	0.653766105441	0.563984015983	0.614843427016	0.572942521498	0.603397301321	0.532601628477	0.0	0.669270016156	0.684637685179	0.694242356324	0.639820366602	0.774483077502	0.747851388709	0.662413426639	0.71820093164	0.668148785146	0.690081499589	0.662588965442	0.701869551295	0.748117401807	0.699070724985	0.687098404704	0.633538605625	0.649701201423	0.698854607672	0.625376960806	0.663819274707	0.618290187798	0.61166675524	0.603374460015	0.609721694291	0.647793129438	0.686710432392	0.599314921629	0.642570708908	0.703267401217
CA3	0.740812464765	0.717432045606	0.790221869751	0.767091061072	0.805672661937	0.76963707983	0.735868919695	0.705150540021	0.730342680835	0.706403746105	0.756287658708	0.747372457025	0.777765727509	0.74713854784	0.733291492326	0.71826316001	0.764018451176	0.775256085116	0.794746035904	0.762083497942	0.740130321578	0.760688602504	0.796684963886	0.809920568764	0.800390385341	0.81010437001	0.743958820356	0.728752772445	0.782494517581	0.757846921001	0.743190842835	0.747404180835	0.779285983029	0.68835648744	0.68816946006	0.744945909625	0.77790790197	0.716959210899	0.746624451056	0.754552309245	0.751481581078	0.700516259524	0.759044147649	0.741654847137	0.704032894389	0.674595747688	0.775464709794	0.706040085905	0.662857665043	0.681409612476	0.66250849594	0.681045277809	0.664456688294	0.686791013597	0.696103785544	0.697512409332	0.720469153802	0.696326045083	0.686401359586	0.70541856799	0.688029358182	0.676241918389	0.669270016156	0.0	0.705876295476	0.665778352789	0.617065290097	0.724440646737	0.695299977073	0.645720110678	0.672432645331	0.696373458586	0.667250791479	0.607909325584	0.689777234164	0.708539186398	0.553093829711	0.732683780867	0.727202894028	0.683678986018	0.751702027283	0.72010098601	0.730865219123	0.67918236957	0.694613276651	0.651454370175	0.644145047968	0.685046495619	0.74339862735	0.668098519543	0.704224690246	0.714678631235
CA4	0.781944627807	0.731128526921	0.788263259949	0.793747453767	0.83305749673	0.785753501986	0.74434900618	0.708394453017	0.715860763434	0.712001645449	0.754194754338	0.788816107249	0.784038471554	0.769937759771	0.756182549792	0.772299566087	0.762842451694	0.787902865753	0.783047719097	0.81681416797	0.759407665793	0.751132647932	0.83796927461	0.814792518713	0.786041833418	0.790256957868	0.775788255163	0.767278491115	0.797856698319	0.753503604392	0.783017014801	0.784450337812	0.871175813048	0.816456984487	0.799139814867	0.862449617144	0.875206823071	0.808913854135	0.844337652064	0.870696433536	0.860549767917	0.82362332867	0.878638402849	0.868058357422	0.806270890261	0.819202323787	0.877619693008	0.725452930888	0.72893799482	0.718088253216	0.763588166816	0.730865186224	0.744362109769	0.718039463086	0.713846627022	0.730118707081	0.735541059718	0.710768628578	0.730147366929	0.706477453322	0.723428911676	0.673835291554	0.684637685179	0.705876295476	0.0	0.672202550258	0.700553349232	0.559064079609	0.714275518536	0.711940323218	0.691023116078	0.666123861031	0.663839158174	0.664323335587	0.683726159224	0.539956424936	0.696686226034	0.733498904268	0.695380218707	0.743956215365	0.756395670815	0.700419335133	0.690381840389	0.694421654726	0.721205576745	0.722809785308	0.722450431222	0.784488431104	0.747826065794	0.763552852389	0.741048060016	0.754565666753
CB3	0.774466771742	0.73960452808	0.781897556906	0.766748977598	0.81711272936	0.762708379447	0.730264509403	0.676496652036	0.702644165443	0.709923309072	0.746170811298	0.77618060352	0.785312273267	0.742922582123	0.731294458152	0.737856354893	0.787478313603	0.794376147039	0.783714702104	0.785183106563	0.753829291607	0.781051534656	0.82239498188	0.825245151134	0.791717161394	0.806275036295	0.779853648993	0.795195667327	0.759444004707	0.735490654913	0.747587561922	0.774925119693	0.820756344297	0.732930200608	0.6897195339	0.793804126117	0.78382455848	0.742898356451	0.770391353662	0.786210450686	0.780856269424	0.762068195689	0.796924926202	0.805509637793	0.736431562119	0.73458056039	0.806681832271	0.702648174675	0.709330337861	0.734179839264	0.737423127002	0.713591948714	0.725324323388	0.703448631607	0.705306646842	0.730835144632	0.725331345954	0.715679067824	0.717342687616	0.735192839029	0.711687291635	0.711264603563	0.694242356324	0.665778352789	0.672202550258	0.0	0.644881044224	0.712438898863	0.687568010488	0.656618081539	0.724223340836	0.670669237792	0.67874606716	0.666084764803	0.420357428733	0.67412343122	0.661374938594	0.745454126085	0.730696232972	0.705687692268	0.766388997533	0.736415099035	0.719508234339	0.652496475026	0.686825405489	0.702791905684	0.690070615972	0.728995014869	0.735061078095	0.707821733281	0.738935988317	0.742384160075
CB4	0.702234753356	0.668573925474	0.714069937624	0.724290891605	0.742221152192	0.683356433397	0.700665295301	0.574026450094	0.696585762463	0.68485851801	0.678982861955	0.666911803181	0.738198409723	0.687062427645	0.672888068172	0.676534209591	0.719214878068	0.73057314111	0.748584017559	0.668017083238	0.67523753461	0.68622789654	0.768179746884	0.759962542811	0.749429974801	0.74726455733	0.690668715096	0.690361163805	0.700350284923	0.711816616324	0.66987952942	0.679515383679	0.755930921823	0.699889519901	0.702425727776	0.769503471382	0.795376666882	0.7394762841	0.760043736819	0.764448515135	0.754762588694	0.732441898417	0.762165607975	0.764131297014	0.745738716073	0.701871736938	0.788798438635	0.686190750544	0.650405199995	0.643906928851	0.638179222179	0.624556375132	0.611036576153	0.656598976939	0.656737643338	0.652356042756	0.656619866471	0.640593133638	0.639449586834	0.673291610016	0.633576914377	0.646718306591	0.639820366602	0.617065290097	0.700553349232	0.644881044224	0.0	0.727127995465	0.634981166992	0.383116929571	0.655892071427	0.689894111812	0.626230583019	0.490203508876	0.684665215646	0.682462364911	0.625300521032	0.65665391389	0.701366875588	0.665343351098	0.65983719425	0.688582397341	0.658666138498	0.646679876105	0.66942603817	0.615321027648	0.604839648479	0.641898863512	0.652731085482	0.617877734641	0.616058232619	0.664569383893
CC4	0.757893096298	0.733724312124	0.810656541903	0.772792766002	0.813147921336	0.773433048191	0.769900436872	0.740596914662	0.761608845179	0.73840768984	0.792099339904	0.807222205901	0.806829128708	0.792027319474	0.779102315277	0.779468131708	0.771535075007	0.791766052313	0.796114870744	0.785205239557	0.771010196495	0.775464742661	0.82257821419	0.829145256805	0.759441778544	0.814776283834	0.782859295136	0.766129447239	0.79744794076	0.767512740879	0.781390143763	0.778287301438	0.88349065437	0.832921823978	0.833212674072	0.874872027925	0.894952008483	0.832911810199	0.877124482152	0.895353781846	0.874420734954	0.852505655449	0.883824655137	0.871891891308	0.846976732523	0.831107527486	0.882504951385	0.72282511873	0.746341917685	0.736714953857	0.729143568458	0.755217008799	0.778278902148	0.734556229331	0.736324639051	0.74095984631	0.737681276101	0.753791660055	0.749104138789	0.733637470942	0.73563673112	0.740694566861	0.774483077502	0.724440646737	0.559064079609	0.712438898863	0.727127995465	0.0	0.69662942158	0.719315535252	0.721863688508	0.637547543154	0.678776065052	0.705176534334	0.688270862339	0.593040317437	0.730487661482	0.734308272303	0.728081713404	0.696675891728	0.746535552166	0.750037189403	0.694353536417	0.744430443059	0.753534927303	0.744260098584	0.737844955188	0.778626386707	0.724445924987	0.770548823575	0.770611981866	0.714015141351
CD3	0.771485481762	0.728210010163	0.782125349938	0.79642893331	0.799815699502	0.716767606028	0.739332505066	0.656064254296	0.758012394932	0.707835053404	0.728318364994	0.773023079635	0.798280815896	0.786579042222	0.756636237063	0.77540234739	0.738981165304	0.768047040149	0.808681250048	0.747746570104	0.727602892394	0.715604209692	0.802660221828	0.810833406338	0.810592971678	0.81951424793	0.736749947193	0.749499164363	0.75422153562	0.771134853698	0.752276987963	0.754694092084	0.82881238433	0.74697432173	0.756273413346	0.809645499985	0.827626504696	0.761889467854	0.802306876497	0.807314242669	0.805565258472	0.771866624744	0.820172411845	0.811154302939	0.758529551509	0.754785249948	0.805965658736	0.699563819806	0.732056952393	0.726357329075	0.695506599077	0.75615130401	0.72116699604	0.709714175407	0.688087612297	0.720397457813	0.720185276759	0.717617313839	0.704113516574	0.710141915097	0.702578866421	0.689067810424	0.747851388709	0.695299977073	0.714275518536	0.687568010488	0.634981166992	0.69662942158	0.0	0.627258020119	0.538469145876	0.686309369634	0.526480707529	0.643143019921	0.694527784589	0.726556352503	0.713390947081	0.71274620059	0.713742174678	0.696757056697	0.704584254541	0.744348816133	0.700864343135	0.677828951501	0.67959796078	0.665822617404	0.690507129814	0.686345555215	0.700102588659	0.739519272401	0.696565481179	0.664205002525
CD4	0.740448280822	0.6940448188	0.729188380424	0.737780625859	0.769096484743	0.701381474985	0.700688078691	0.614518251111	0.735507810966	0.712151335334	0.712949132903	0.708179896552	0.766633100981	0.722665574149	0.708571328439	0.721954263376	0.736783180828	0.756874164483	0.761688509718	0.698206307108	0.703484573781	0.708402442724	0.783020011378	0.785552157631	0.783888116597	0.771075204551	0.694039112932	0.709001119225	0.724094642685	0.745105290382	0.696988520475	0.705890273602	0.780464543238	0.708670521473	0.70912567187	0.78595274675	0.798642678695	0.761330803951	0.762621671239	0.780927257831	0.759579457221	0.736391019202	0.78390053747	0.76835008076	0.751755257007	0.72067206061	0.764969278089	0.701388081682	0.65773020932	0.676256944951	0.675520571917	0.679965670127	0.672207507269	0.693555694067	0.672942179327	0.685206311212	0.670704564569	0.677253184666	0.676905809701	0.685868838086	0.66095526032	0.672124368896	0.662413426639	0.645720110678	0.711940323218	0.656618081539	0.383116929571	0.719315535252	0.627258020119	0.0	0.653184977604	0.678850256458	0.637561686645	0.483190469127	0.670517052854	0.668341818518	0.64700975717	0.673164368412	0.712595524678	0.691474905981	0.683967433754	0.709742459041	0.685971610375	0.683232061138	0.675399313486	0.630487875026	0.632600075962	0.694558223075	0.65937492795	0.6572979723	0.639433655737	0.684996102299
CE4	0.787632756072	0.707647576402	0.770515066793	0.770946893039	0.790775204655	0.757575738418	0.74553086392	0.715223203237	0.722078851839	0.729273715281	0.736670851926	0.762527457786	0.813004766617	0.76965051488	0.732805973321	0.76857956026	0.738788445985	0.758843744613	0.802188154388	0.75466155042	0.755951959317	0.71574880501	0.802638605364	0.80545107991	0.836861307255	0.804709521248	0.752169938555	0.746807212996	0.791095643602	0.801236414384	0.747381095141	0.750842213285	0.826063559299	0.785810964346	0.769050946615	0.826461135212	0.837952264905	0.813222944667	0.804466231013	0.848584073471	0.827020511671	0.782818807901	0.847216659756	0.835937992874	0.772278474134	0.778584977817	0.852089349752	0.705645184199	0.743362271794	0.719793535901	0.738725750747	0.714668600169	0.728698068344	0.72358986648	0.704382617032	0.734783456624	0.736860241537	0.72305411069	0.686293274303	0.734140560096	0.746669755762	0.669216220478	0.71820093164	0.672432645331	0.691023116078	0.724223340836	0.655892071427	0.721863688508	0.538469145876	0.653184977604	0.0	0.67651742863	0.511633765629	0.683413085815	0.745187073478	0.728070247579	0.701778492139	0.720102100169	0.706780382506	0.728620097981	0.730741627863	0.716927142395	0.688719993618	0.647359435649	0.677391383034	0.716426992767	0.706063080379	0.76426734201	0.735976752378	0.729195374995	0.706206004288	0.706691146005
CF3	0.717955513798	0.728850286986	0.783088007263	0.764443445447	0.782525232902	0.744988279506	0.724637217167	0.720403985624	0.694619525468	0.684573433756	0.723007143299	0.787987552667	0.781514500429	0.776656546151	0.741722222838	0.753649987688	0.747208102667	0.789450666606	0.800728239525	0.786131550566	0.716807490734	0.71531638492	0.810103762533	0.830848192396	0.777532758945	0.782724085184	0.752518161124	0.741344224905	0.75777183432	0.757841597201	0.75293081778	0.764790594258	0.836694485895	0.797360279877	0.776384933102	0.839440658961	0.857447194056	0.790997612625	0.817728694358	0.861994456605	0.821105462549	0.779122981588	0.863730670413	0.846008158387	0.787883925924	0.800936854358	0.838246492049	0.590361485531	0.695581279636	0.634907524663	0.646272545259	0.727673517237	0.717752816468	0.696469566283	0.684783306234	0.690280639798	0.704317167985	0.696332740821	0.688076301305	0.648803309846	0.693346898198	0.626871200675	0.668148785146	0.696373458586	0.666123861031	0.670669237792	0.689894111812	0.637547543154	0.686309369634	0.678850256458	0.67651742863	0.0	0.631816656721	0.685039988379	0.666371662074	0.724060849836	0.690996467128	0.712561123295	0.62373231154	0.689040154683	0.725546226344	0.673016910766	0.628660456464	0.665912874329	0.683738659854	0.700130812478	0.68207120002	0.766564826794	0.705231461472	0.699764440635	0.741230216984	0.675415299288
CF4	0.775047538492	0.722646043653	0.775330973285	0.756627703483	0.803537025848	0.725661030333	0.693345983833	0.704939765718	0.710680600799	0.668828854215	0.711934701246	0.774703440318	0.787967374401	0.75118140108	0.753668943135	0.768394952288	0.746564795157	0.767695814985	0.792282042293	0.748939501947	0.690367846306	0.726883456651	0.815047579018	0.809649716814	0.789004323059	0.797190939213	0.746680843149	0.751212061664	0.761978518246	0.766222956771	0.773102601298	0.754483530499	0.827360088011	0.767452904552	0.765357152302	0.83043417515	0.846949691086	0.785313050846	0.809465330532	0.834604985307	0.823611925717	0.79860120408	0.837358102083	0.822945456359	0.803570750718	0.772674462467	0.834206996925	0.65463335668	0.696250851286	0.661323719669	0.71204002966	0.714897173885	0.660759885586	0.650663261814	0.640420255337	0.656150989089	0.677381549535	0.673288554944	0.674678338215	0.63194316659	0.667871248625	0.638810241117	0.690081499589	0.667250791479	0.663839158174	0.67874606716	0.626230583019	0.678776065052	0.526480707529	0.637561686645	0.511633765629	0.631816656721	0.0	0.612643582612	0.674285721854	0.698177691434	0.684246489711	0.697343447483	0.668801667403	0.700086239393	0.720578326233	0.674784038271	0.679843489598	0.620944728091	0.627709282165	0.671052224987	0.665346468185	0.702599089369	0.695024772744	0.708481040086	0.723724482806	0.692864359266
CG3	0.692606661043	0.658618608729	0.728939198513	0.706876043442	0.747110592163	0.676489233756	0.682891940272	0.651108464194	0.679172829424	0.665634043691	0.66910059677	0.694444823103	0.723886914883	0.700652573322	0.666949971558	0.661330738719	0.710763879747	0.720937220449	0.727877571543	0.700090095448	0.66065209863	0.692928018092	0.769128384405	0.77136618531	0.742752043753	0.731841035691	0.695883692102	0.712501851515	0.730396329348	0.721433438911	0.698652708894	0.722520813698	0.819226486706	0.74171930734	0.761914180208	0.815094871702	0.833686518928	0.735924216768	0.809503059236	0.80598837362	0.80159821701	0.772590467157	0.813133109415	0.806338719347	0.793465902415	0.752989840386	0.818687872097	0.673342195487	0.623025061706	0.6565398708	0.647608162255	0.641420209768	0.628072662947	0.650032638231	0.637720472948	0.632324900897	0.636017098047	0.658909671193	0.635702648285	0.691285562572	0.613801979389	0.614199148297	0.662588965442	0.607909325584	0.664323335587	0.666084764803	0.490203508876	0.705176534334	0.643143019921	0.483190469127	0.683413085815	0.685039988379	0.612643582612	0.0	0.684840186983	0.664603476241	0.66770842796	0.671272852252	0.695851173846	0.666396288886	0.670282400984	0.67537677356	0.707345418447	0.67697656049	0.695653862	0.633615591932	0.586320555121	0.679158195005	0.663407130951	0.682128462255	0.6598912105	0.677297492703
CG4	0.774372552573	0.7392767894	0.782037304511	0.781474532476	0.819547626941	0.752272594496	0.746252514975	0.721457670615	0.723403793466	0.692313027683	0.750419095827	0.790712006992	0.776191823296	0.752325817975	0.745320399431	0.758086332945	0.773492918945	0.801881147518	0.797474443715	0.792647681327	0.740314777428	0.778295298358	0.810704995893	0.820665575118	0.781465366857	0.800447792159	0.761976255489	0.781665265877	0.753085776936	0.740848214391	0.762320779716	0.795969240308	0.824764669847	0.737817253982	0.725763675277	0.810192923515	0.827146214441	0.776726131001	0.793094476097	0.823551999329	0.810064469525	0.783535087819	0.814670884725	0.814730300757	0.770631687752	0.733980868121	0.812019345414	0.725525011633	0.730389632856	0.756641009431	0.751889084968	0.748487751721	0.743810747716	0.708300027148	0.720488068828	0.734980183359	0.730631825827	0.7373990014	0.742771061106	0.73929836381	0.71281773307	0.718954783819	0.701869551295	0.689777234164	0.683726159224	0.420357428733	0.684665215646	0.688270862339	0.694527784589	0.670517052854	0.745187073478	0.666371662074	0.674285721854	0.684840186983	0.0	0.700870736219	0.693732435858	0.744591440398	0.725173850448	0.733970482219	0.763152188681	0.729777516843	0.705264863863	0.677349554161	0.699406409497	0.697161176502	0.698590963335	0.741623779512	0.722280717136	0.72516570441	0.755765035299	0.73694275631
CH3	0.810581771633	0.776853975483	0.827441346338	0.80249525975	0.849290495568	0.809988343986	0.795140640007	0.747549216513	0.78111195944	0.765893135779	0.801938496755	0.808251931852	0.803423487782	0.788372884659	0.776243783531	0.785687787776	0.766412339035	0.80460115771	0.806011951153	0.791180107017	0.771072443027	0.777981407613	0.832853124596	0.818542616557	0.810338661896	0.800120019137	0.788624136761	0.77955262818	0.798911139396	0.769518112365	0.777648090933	0.790758678172	0.885216367669	0.81801229457	0.815577794239	0.876869807814	0.892766651728	0.820109869284	0.870177102889	0.873783188702	0.86717585242	0.855773228054	0.876507652479	0.875273535675	0.836354406254	0.819222304016	0.871820643521	0.791827927021	0.748122418398	0.772818566303	0.76487935854	0.760743682294	0.773432194526	0.754577372181	0.751830942113	0.738102297603	0.74529869135	0.766492642487	0.753927742985	0.800990974855	0.73407324847	0.748670229187	0.748117401807	0.708539186398	0.539956424936	0.67412343122	0.682462364911	0.593040317437	0.726556352503	0.668341818518	0.728070247579	0.724060849836	0.698177691434	0.664603476241	0.700870736219	0.0	0.676346537915	0.722124614592	0.772247990425	0.770682315754	0.74166924446	0.746744966763	0.76166994448	0.766258372897	0.77119446509	0.753508330396	0.729801779965	0.792437744337	0.751412213883	0.7668211843	0.76316994894	0.792063891949
CH4	0.762613323185	0.741353458629	0.78868388671	0.782970227809	0.828449516134	0.794257845588	0.767342531383	0.71923078148	0.764183332939	0.731365392668	0.789243646827	0.774840231387	0.777620836977	0.760030101813	0.756316089672	0.724144260706	0.767779124449	0.791490108058	0.799368943885	0.757978788053	0.765751296022	0.790345977916	0.811700166783	0.805413293453	0.797554228426	0.792949942331	0.779222343444	0.761755787142	0.792543145298	0.759108793068	0.756606902946	0.750010395327	0.778536352519	0.692985592014	0.709587301291	0.74539347261	0.763337795535	0.701655055071	0.750387315425	0.766914620128	0.75064747987	0.702305874321	0.774492399303	0.755711960389	0.708811492088	0.722541619432	0.763247253038	0.756603362807	0.668504867152	0.721979286973	0.725783229639	0.70368191259	0.719468415661	0.716999903004	0.716481236177	0.71265194047	0.738560637808	0.74151610146	0.727102818432	0.711190601718	0.704076407541	0.710354251415	0.699070724985	0.553093829711	0.696686226034	0.661374938594	0.625300521032	0.730487661482	0.713390947081	0.64700975717	0.701778492139	0.690996467128	0.684246489711	0.66770842796	0.693732435858	0.676346537915	0.0	0.721501318985	0.739813550281	0.744548620439	0.753323391865	0.715782038476	0.751399155041	0.699796851491	0.735264770791	0.672656244944	0.65362839341	0.729579964373	0.746521257579	0.683013690724	0.749248884069	0.755694527959
CA9	0.727993661543	0.698958759048	0.757176085627	0.755992835881	0.787439547593	0.742148019192	0.709065850369	0.689375542056	0.700006222284	0.697878057808	0.740632088681	0.739630510415	0.748706874823	0.735636880554	0.721951298319	0.719136575163	0.773939820423	0.772219671902	0.793232822158	0.778827651935	0.701335934349	0.75300146819	0.816615407042	0.824194347944	0.82395857688	0.788062870113	0.768697556163	0.739286198323	0.787767725598	0.774062123428	0.761736213122	0.742039797121	0.836526599039	0.792097478475	0.79442697474	0.839341242711	0.873740127421	0.817935052871	0.833972882575	0.8525566625	0.842064743157	0.817294933405	0.853431301241	0.851697651772	0.835791845601	0.807341093571	0.859409772191	0.700854746091	0.669829099247	0.685573201579	0.720395268672	0.692638913882	0.653894911825	0.673502639937	0.702328746568	0.688998268276	0.70640481714	0.712938018785	0.685540786312	0.665446920922	0.700975734465	0.677005985468	0.687098404704	0.732683780867	0.733498904268	0.745454126085	0.65665391389	0.734308272303	0.71274620059	0.673164368412	0.720102100169	0.712561123295	0.697343447483	0.671272852252	0.744591440398	0.722124614592	0.721501318985	0.0	0.723227223384	0.654894830517	0.444604198894	0.712679181387	0.719602241596	0.670587381624	0.679945907073	0.685245694905	0.681059059272	0.710457758199	0.407046321106	0.629947116087	0.655811642485	0.702885005983
CA10	0.700615204245	0.740024920162	0.766060628295	0.743999478775	0.761891658005	0.760200959937	0.711155787001	0.693514486027	0.694468995795	0.66075237954	0.709039443096	0.784176176234	0.770569250421	0.750417580241	0.737611896215	0.717473049246	0.781338849942	0.793570755575	0.809563620569	0.788984308665	0.722132226017	0.749904227915	0.83736963717	0.835286586692	0.775407231871	0.790897372232	0.752815819938	0.761808722171	0.793494091704	0.779806622825	0.774618318283	0.772145100547	0.850152246986	0.810213727267	0.805796396708	0.836972923347	0.886335614309	0.825822940333	0.832893214063	0.879932695192	0.853729330983	0.799160724069	0.87262811723	0.86263623853	0.798125100897	0.80631077572	0.87304697281	0.425858555809	0.639703941536	0.452031069475	0.537937929316	0.658081564179	0.664615712516	0.685553834403	0.643743972816	0.678448181787	0.707788884809	0.628211112859	0.652908050589	0.44373527164	0.651576263165	0.471946611607	0.633538605625	0.727202894028	0.695380218707	0.730696232972	0.701366875588	0.728081713404	0.713742174678	0.712595524678	0.706780382506	0.62373231154	0.668801667403	0.695851173846	0.725173850448	0.772247990425	0.739813550281	0.723227223384	0.0	0.635864370201	0.715230907822	0.667202659295	0.57465496679	0.655675445419	0.683973496743	0.65477340616	0.671017685961	0.668265328231	0.712486062703	0.701584001073	0.710973478875	0.639234779768
CB9	0.674023167211	0.693523349539	0.763423035748	0.710675224168	0.748262781699	0.717938151772	0.660533138275	0.609678864325	0.640224167643	0.648458332193	0.705347005016	0.722789631775	0.761089983621	0.740928367712	0.718494381098	0.700624440391	0.78029402704	0.773834898652	0.792113268186	0.781329578679	0.728850651258	0.754110706787	0.824824475005	0.81810011909	0.757800763676	0.800725881486	0.756069640284	0.745006033813	0.773834409683	0.743920578783	0.750420807279	0.755991448115	0.85805536513	0.773810815179	0.788100490301	0.83000171707	0.869947062419	0.810490263906	0.824934017163	0.831453563234	0.844368254041	0.7970081613	0.842803593775	0.83638643915	0.809877037113	0.781821655751	0.859663214853	0.596896627643	0.662367712705	0.604807722397	0.595021168317	0.617492270339	0.598564381267	0.588631126533	0.607144927909	0.64111628034	0.648814462783	0.630743310971	0.645355934879	0.577023030907	0.648778396885	0.635909157761	0.649701201423	0.683678986018	0.743956215365	0.705687692268	0.665343351098	0.696675891728	0.696757056697	0.691474905981	0.728620097981	0.689040154683	0.700086239393	0.666396288886	0.733970482219	0.770682315754	0.744548620439	0.654894830517	0.635864370201	0.0	0.693056587815	0.711039099014	0.624325447597	0.596800103143	0.625742448208	0.62353707866	0.642809938499	0.626691427727	0.643152851504	0.571696207555	0.532971146785	0.49842435942
CB10	0.7435592867	0.70724588688	0.7513478105	0.771098247875	0.77569216124	0.718884156875	0.731649181286	0.694186842485	0.72488025336	0.693459142834	0.715334928226	0.745179093032	0.767359021574	0.748519769371	0.730304070559	0.738596125873	0.74786812746	0.763304782884	0.788954198875	0.76191681587	0.708056574206	0.753682405047	0.810212188509	0.810524079277	0.80101220345	0.774696308492	0.747773239506	0.741523343777	0.756848666273	0.769458804968	0.760582520417	0.758085253091	0.868728212877	0.822369845144	0.846878057311	0.888623143858	0.918686902345	0.842554256458	0.882822788613	0.885079717928	0.88638552556	0.860817110296	0.894226065007	0.898537695063	0.864928432292	0.843088945027	0.895193766396	0.714420051997	0.709866504086	0.698930241693	0.709622847556	0.7217548744	0.696696815347	0.706254136818	0.694619296676	0.693955375641	0.721781345791	0.699795328334	0.713077011467	0.720867212824	0.684991216649	0.669365068483	0.698854607672	0.751702027283	0.756395670815	0.766388997533	0.65983719425	0.746535552166	0.704584254541	0.683967433754	0.730741627863	0.725546226344	0.720578326233	0.670282400984	0.763152188681	0.74166924446	0.753323391865	0.444604198894	0.715230907822	0.693056587815	0.0	0.725509416763	0.735156474987	0.730515188551	0.710131361946	0.685934128001	0.701521567923	0.72589144116	0.427986758112	0.715916479547	0.683026821664	0.68952139469
CC9	0.716555432451	0.686037632679	0.743164708189	0.722065673754	0.785004358014	0.748340522935	0.672462664111	0.700209569416	0.681242209462	0.656625879949	0.730201757423	0.731581082014	0.724248308689	0.727385201033	0.695563765181	0.708824819715	0.756945779373	0.752853845972	0.770503371307	0.76907394705	0.68976871557	0.719350426354	0.814690312332	0.800764177565	0.791005652195	0.760669392702	0.754522606181	0.726489571757	0.757727711612	0.745993287757	0.754366203798	0.749578221469	0.824668965969	0.765135629575	0.785898163943	0.830058340615	0.855338674884	0.757231952997	0.802097510522	0.848225057125	0.823508966371	0.779801725646	0.838452787258	0.823356317232	0.801286144865	0.765678414714	0.838128410307	0.686300702609	0.668174225318	0.666708026618	0.683936451928	0.668651518295	0.689439412113	0.711248103265	0.67424718013	0.700624824926	0.681457070248	0.677531920046	0.665053343283	0.678663946128	0.687068379155	0.645526035263	0.625376960806	0.72010098601	0.700419335133	0.736415099035	0.688582397341	0.750037189403	0.744348816133	0.709742459041	0.716927142395	0.673016910766	0.674784038271	0.67537677356	0.729777516843	0.746744966763	0.715782038476	0.712679181387	0.667202659295	0.711039099014	0.725509416763	0.0	0.593226072987	0.67946308244	0.681603459301	0.651803112281	0.650944210414	0.692487625707	0.69982174985	0.653777354584	0.710273302567	0.707660615075
CC10	0.645646792619	0.715794776298	0.720247938107	0.71132651565	0.731214075706	0.716916049951	0.680390600454	0.629519159211	0.668007985952	0.638225403569	0.700961892483	0.72052450126	0.735127833746	0.745587072387	0.701685128612	0.692941274505	0.759547213464	0.749883615164	0.78262482338	0.743676791886	0.738382068028	0.721644148386	0.808210649129	0.792893110361	0.748178291201	0.789676857726	0.721891460806	0.713998323712	0.746280847647	0.75094115501	0.728637026341	0.720412514762	0.832831185039	0.784918489557	0.784337226857	0.830913456058	0.873536894704	0.794227133509	0.815703585477	0.870088993217	0.840321868906	0.789315001865	0.857191624224	0.847927508072	0.803698662618	0.784089051738	0.845798029928	0.587771949184	0.658954684525	0.590019462371	0.639723401252	0.673515157219	0.697353690643	0.673392956366	0.660828931016	0.689303188772	0.686032821633	0.64223114035	0.684340523905	0.595809126708	0.668789998826	0.626973437882	0.663819274707	0.730865219123	0.690381840389	0.719508234339	0.658666138498	0.694353536417	0.700864343135	0.685971610375	0.688719993618	0.628660456464	0.679843489598	0.707345418447	0.705264863863	0.76166994448	0.751399155041	0.719602241596	0.57465496679	0.624325447597	0.735156474987	0.593226072987	0.0	0.661410046146	0.66137473232	0.664001645319	0.675641684341	0.701906915659	0.715894081476	0.693503668298	0.666488534321	0.614776004474
