	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.783625978119	0.810599385416	0.872279347005	0.85938926967	0.876307129195	0.860191479343	0.829052509175	0.753142967215	0.802114026931	0.829673444044	0.861388238085	0.859217837255	0.82592392972	0.853257521115	0.816215914602	0.774806844473	0.904712701768	0.880700141582	0.820858451305	0.851543275436	0.822037569095	0.846544808545	0.899566634568	0.911078000059	0.894160688916	0.898459963047	0.828890645111	0.830671001482	0.87962443974	0.829670976672	0.860486545451	0.850740740785	0.571834134624	0.582455381205	0.58263058978	0.557132573085	0.518432879634	0.619977633445	0.593136694326	0.561250197233	0.529169368938	0.0	0.535393100845	0.54051805045	0.555639276152	0.540418299646	0.59922891178	0.832522577001	0.801629905436	0.837012415616	0.785461830694	0.823286521943	0.783978060092	0.807362430625	0.82454060196	0.852908286906	0.795244445403	0.799822845341	0.781895006086	0.772759914999	0.814940024493	0.784815923332	0.793684004286	0.78108539619	0.827331246726	0.775896544903	0.737139220602	0.835150192057	0.783701013984	0.744640313269	0.848568979994	0.825660533232	0.839428757127	0.769757759171	0.838218351705	0.836745350396	0.770350640256	0.868115626107	0.819348704642	0.814988504239	0.876246075984	0.803476083365	0.790614595988	0.773684750331	0.822143637297	0.752322819716	0.74570578009	0.774114480919	0.872957637367	0.811845639692	0.845263039459	0.851819249822
CF6	0.792746815415	0.800141356877	0.874275815039	0.850025668554	0.87619867313	0.879312352987	0.827655926244	0.779809066697	0.796363022668	0.832734304983	0.876099513127	0.868514779785	0.825853229506	0.855651091438	0.832626054373	0.786630447777	0.91454757472	0.899050751494	0.850682227972	0.874941870244	0.835099291746	0.871379731443	0.90915754064	0.93187183357	0.911950290524	0.927884146926	0.857512238315	0.858260133093	0.880854111718	0.835679073499	0.882293763364	0.867593435965	0.530996430182	0.585082429257	0.560581274908	0.542792177369	0.491566447028	0.632865916898	0.598020631405	0.532218728057	0.584516721741	0.535393100845	0.0	0.549859703198	0.509796474533	0.53365600851	0.576908769316	0.859865885509	0.830291504486	0.848125652006	0.78950267983	0.831915060426	0.819002315799	0.843042326721	0.853577131369	0.875736515644	0.807176889205	0.841971728939	0.80901022867	0.812206443968	0.838157233414	0.810718098182	0.821473972769	0.792153079589	0.851309648299	0.809634534666	0.747193660376	0.860210133673	0.771728814604	0.743758891773	0.849879811121	0.846282465067	0.83347291396	0.783250686297	0.841861950139	0.822484533045	0.784448447033	0.85904470694	0.849870998553	0.828207936854	0.882539971015	0.81851228769	0.82140560795	0.769139427705	0.811632061434	0.767751230405	0.754883791962	0.760767108974	0.87355467152	0.814162448441	0.837236355601	0.838147649565
CG5	0.820852743425	0.827252509043	0.887866454166	0.870341056933	0.89173804758	0.88914593286	0.830204043532	0.781676291576	0.815244330227	0.842955950909	0.881295376303	0.888752254283	0.846569292396	0.8694484556	0.844677645162	0.783664254148	0.922439108155	0.910732807041	0.850707714629	0.880057409445	0.8617061207	0.880094591802	0.918808914694	0.939743877357	0.906142036866	0.932198763491	0.878387785805	0.87461513687	0.892535740711	0.86003653659	0.890021987488	0.878069906437	0.558263374138	0.609593105067	0.564555129135	0.573819158243	0.504235632684	0.633728454699	0.563078064186	0.541861274844	0.58707109085	0.54051805045	0.549859703198	0.0	0.498518077332	0.569197811902	0.626492544292	0.857749873753	0.847211163038	0.845199682442	0.804551770551	0.858209946481	0.824769624564	0.847838745746	0.8588905413	0.877221757754	0.80982877578	0.848523960287	0.818720766523	0.822359545173	0.852209756725	0.827936596857	0.839584989987	0.807957901484	0.876557458896	0.811634358477	0.774713311685	0.867506366954	0.803574666272	0.769141997578	0.86209610848	0.85479328322	0.849400875622	0.806650155239	0.838340577341	0.844649110287	0.807255210786	0.875846242403	0.845829645081	0.845317607372	0.89939933255	0.819459759913	0.835843956211	0.781401368931	0.84284677956	0.786725782551	0.794624177054	0.763028617489	0.880076376186	0.823605718215	0.852574387256	0.854487255772
CG6	0.79259912159	0.81079965386	0.882512300836	0.846220028938	0.88404911917	0.884140276126	0.82793504883	0.7859922679	0.800759067326	0.829408991633	0.867686822044	0.876384958083	0.831553322994	0.854560031875	0.834813911098	0.778040609237	0.910613327471	0.895406313334	0.847976724261	0.88094832738	0.840811849333	0.868081553812	0.910316997524	0.937487644762	0.906882681608	0.930067976872	0.866259817236	0.858040437597	0.889651990338	0.842898426447	0.884625529809	0.869415856519	0.536305481414	0.581497638555	0.564199370116	0.558625245136	0.482229085033	0.631678703838	0.538385363882	0.53984356338	0.594815413117	0.555639276152	0.509796474533	0.498518077332	0.0	0.542436800187	0.599172561129	0.851149270972	0.843785041767	0.840009243257	0.799979106507	0.845344167558	0.814171619338	0.839928250916	0.852623322182	0.87398734112	0.80048377919	0.830902045668	0.811174665945	0.809608209864	0.834333028302	0.814902283689	0.820350047973	0.797245899177	0.840250498888	0.785925068225	0.746628229842	0.859345681434	0.776436322647	0.755623868821	0.849297055816	0.839147939355	0.833407009129	0.791681570735	0.827961680913	0.813634264161	0.792837614691	0.866365274342	0.852420104985	0.829906656718	0.880714286721	0.822663691663	0.82659220804	0.768219508182	0.814758963601	0.770427184085	0.773807767351	0.759858933425	0.869442363441	0.812593659177	0.837976348008	0.829298437217
CH5	0.827502931396	0.825916320463	0.899078637448	0.879099213962	0.894590751647	0.888291170402	0.848015401584	0.804006358334	0.83857107036	0.862490349887	0.895492854426	0.890089949848	0.848287927761	0.877727897549	0.849696917516	0.808440284774	0.918075561565	0.896703348469	0.857736688553	0.89008549195	0.853416863188	0.88502561666	0.919454848348	0.934541339755	0.917761296723	0.930035662063	0.870439152898	0.873464151824	0.888124424013	0.862234437101	0.893638183467	0.869933912346	0.551989578312	0.591944115094	0.534100064998	0.549581288638	0.525311216356	0.629610063832	0.590677393028	0.534352550451	0.606253593123	0.540418299646	0.53365600851	0.569197811902	0.542436800187	0.0	0.596859339005	0.870353339875	0.84496743127	0.873148224278	0.82630602521	0.864682188577	0.837551223182	0.852547433064	0.864654669456	0.892956583243	0.83151857196	0.855512859181	0.84205218014	0.847356887193	0.860295197865	0.852166657136	0.859361103551	0.815875399239	0.86185572988	0.829311755545	0.767270076887	0.867248944715	0.799216811287	0.76842083957	0.852050460723	0.854198267938	0.853156561056	0.810477863087	0.863020390371	0.83677389417	0.807717683401	0.882650822864	0.87501485073	0.859012657065	0.89477500831	0.852967768419	0.857730746016	0.811443299059	0.847470143508	0.809953180459	0.80526869607	0.812724204781	0.880779111582	0.829211578879	0.862815737755	0.861399665018
CH6	0.829334128673	0.831337719412	0.88369164519	0.873968119004	0.887562971341	0.884422831241	0.849412429923	0.818239726841	0.828979302292	0.860559389606	0.896369598362	0.892662221816	0.858520486329	0.87991551783	0.852884203198	0.805612990487	0.917306520864	0.909832612185	0.884279592662	0.908374334751	0.847598784073	0.882190695883	0.922681176415	0.950908834045	0.929947337391	0.942004750533	0.872193135852	0.872689126176	0.914248941123	0.858689151692	0.905213088913	0.887434942959	0.589177568587	0.649032022191	0.656681959293	0.566152720535	0.607419048651	0.675422250338	0.635711867739	0.597234307628	0.620441974389	0.59922891178	0.576908769316	0.626492544292	0.599172561129	0.596859339005	0.0	0.872062871077	0.849450942051	0.856041748216	0.817373990449	0.844969193705	0.823736610844	0.84282854771	0.861887554047	0.891370465241	0.83307571864	0.853600183963	0.82176001576	0.821296099352	0.86996469635	0.855837165059	0.836590350428	0.823082302107	0.894973147765	0.837185001373	0.786138284933	0.879611626235	0.802865622606	0.752657171524	0.86900763039	0.864252083168	0.853838079556	0.808381507607	0.852427054353	0.846682542666	0.839128720216	0.85900323833	0.864935568911	0.848353986353	0.878824985162	0.837158006589	0.842269855993	0.786579892554	0.835127124412	0.783792680627	0.771029153337	0.811503188809	0.865340603567	0.837927429262	0.840963065296	0.848000645434
CA11	0.722365904263	0.701657665663	0.776612210578	0.762403392111	0.765022288804	0.71797148023	0.739382691894	0.680543488197	0.707615871135	0.696096828423	0.707124206694	0.760051796556	0.75409309596	0.763490233256	0.704039953459	0.703045324905	0.769755935088	0.760595096217	0.798056622418	0.805869313003	0.711713886209	0.701654426094	0.805401632605	0.839200786945	0.77545542511	0.785076749471	0.755274243124	0.725391403206	0.79180071969	0.760207561612	0.792239026214	0.773536413034	0.847682054514	0.803924697886	0.889308082	0.845292707141	0.86380226109	0.804219033058	0.839319088006	0.862271466432	0.845494287698	0.832522577001	0.859865885509	0.857749873753	0.851149270972	0.870353339875	0.872062871077	0.0	0.570821741508	0.533663423496	0.640835133351	0.644559236774	0.611258582728	0.682867731254	0.637580155603	0.676916633357	0.65765566566	0.62695981214	0.644285436192	0.546220631305	0.653551587795	0.519142962181	0.547457986525	0.713136664921	0.75512649647	0.732741230384	0.726606294798	0.763702866918	0.686685931664	0.7109427783	0.710201234918	0.682132296283	0.706976136909	0.71687744583	0.748421529462	0.73430013392	0.77022951043	0.716799731888	0.450791050214	0.662535729893	0.678706412675	0.649958673277	0.685463198858	0.677486000149	0.677745533964	0.647246930706	0.68341552067	0.681384098921	0.707049260333	0.710781214775	0.629590777762	0.66451003126
CA12	0.662181851708	0.66091818344	0.717667057935	0.706380592013	0.703918974451	0.686349742361	0.688535320207	0.645793190648	0.686724874731	0.653779165939	0.738266012746	0.695698687732	0.699405458996	0.723011520947	0.674952071859	0.656091661548	0.747532615978	0.729798599076	0.773114860813	0.778177287006	0.663310972487	0.68023688385	0.79881054907	0.814205373973	0.78723309254	0.735757066993	0.686183201108	0.690745510821	0.756446688215	0.698570541362	0.764326656177	0.740063981499	0.831265730949	0.786873169926	0.877908043811	0.837737159992	0.859589540243	0.751213304247	0.840333122183	0.857206807122	0.827080543625	0.801629905436	0.830291504486	0.847211163038	0.843785041767	0.84496743127	0.849450942051	0.570821741508	0.0	0.628461273793	0.603105528592	0.622047595474	0.614536092215	0.644609364099	0.615119798562	0.626092355734	0.600950680253	0.577987211427	0.630728232219	0.57484978151	0.614970356872	0.571843939155	0.559826145615	0.690798180726	0.679332454995	0.693938638839	0.677214059782	0.733822920551	0.682949109086	0.693226992906	0.671551718008	0.669180649842	0.679542931528	0.679790605583	0.71255960419	0.718717071927	0.750557135222	0.712255851601	0.590064819745	0.66329162195	0.722295086145	0.642648132284	0.667081574657	0.665777787503	0.641469252272	0.607780960139	0.622279317647	0.678970873243	0.682731765727	0.644389279088	0.637307377693	0.664024848967
CB11	0.726013744518	0.726494831344	0.758423058945	0.734056178479	0.759746380508	0.74965689705	0.724513908833	0.691573789458	0.696503429416	0.678304988662	0.713281089197	0.75432013767	0.739323800924	0.747215152792	0.710709633715	0.68513462143	0.773713190214	0.780946422711	0.810954180164	0.796824109506	0.709718691492	0.723452314829	0.782354625693	0.840758696813	0.772983569866	0.798575343598	0.783792038133	0.759921210697	0.780195949203	0.753972180761	0.812453809842	0.783942070758	0.8460672866	0.808421528549	0.889946636703	0.840593725097	0.860502075349	0.811512045289	0.835940944138	0.868594464941	0.847672852653	0.837012415616	0.848125652006	0.845199682442	0.840009243257	0.873148224278	0.856041748216	0.533663423496	0.628461273793	0.0	0.605213717135	0.629083465992	0.631095278565	0.677226548511	0.645733615403	0.699691418473	0.681668283036	0.633683310657	0.66412665971	0.531431941096	0.648727528528	0.514280534358	0.575744068203	0.738029966986	0.756157593495	0.747114205981	0.713627355579	0.761178578721	0.733206870179	0.680142235854	0.759810595073	0.696642511636	0.753018300405	0.701913101058	0.759140994283	0.761308326175	0.759817951168	0.726435321306	0.53879260008	0.650207285513	0.7126698327	0.668544001817	0.69519184781	0.685895425332	0.683034941926	0.638696848371	0.670791646984	0.689326877152	0.700395250977	0.694977822337	0.602030861773	0.631333563319
CB12	0.61623607493	0.598741954742	0.726074836879	0.722158968947	0.718428386521	0.725137524427	0.689021415423	0.627331276023	0.637407391647	0.674144859824	0.723366221726	0.711388066696	0.684994543229	0.730052831501	0.659616833178	0.650830553132	0.761964301357	0.760966364194	0.75149490811	0.775544708327	0.713318166184	0.734567212792	0.788021015221	0.833063586195	0.81247993148	0.795668738135	0.732995557678	0.729922743263	0.734553586969	0.725050275237	0.757712152069	0.745751924886	0.783376042304	0.740768490472	0.840943399863	0.766296685418	0.805636818831	0.722000742052	0.797011522977	0.807829000969	0.798968458736	0.785461830694	0.78950267983	0.804551770551	0.799979106507	0.82630602521	0.817373990449	0.640835133351	0.603105528592	0.605213717135	0.0	0.613781030145	0.618225597389	0.648081726315	0.667365530781	0.693679225075	0.618883692351	0.589518950424	0.621382411408	0.582987534947	0.571437196433	0.624295009462	0.576199937095	0.695454021817	0.684246208999	0.691361296589	0.593775728611	0.740041177107	0.744733746468	0.596015755874	0.750939278367	0.71164931902	0.732984559961	0.638895779632	0.719110276355	0.71942043468	0.712923124945	0.677282978786	0.610293816203	0.641829178951	0.689840140553	0.641575389236	0.626089521911	0.6437505039	0.676123494847	0.608112952717	0.600073722849	0.552245862554	0.680416260186	0.641451580755	0.664226070362	0.643898177177
CC11	0.677778055148	0.645062195753	0.702604033427	0.713493378918	0.725560204981	0.713129564178	0.70782262831	0.662652778042	0.679734599581	0.697874460757	0.715394342281	0.698842741745	0.70392512535	0.73810203038	0.69572898349	0.696928854463	0.715159710193	0.738634820671	0.813767555156	0.787365203299	0.725225763491	0.736217702972	0.792745353177	0.795169798656	0.796054635448	0.758621118184	0.745702289872	0.719691007673	0.752569192347	0.717426115532	0.756132642391	0.750241373179	0.838751553074	0.80449793204	0.873006734278	0.832529106632	0.870498995742	0.797642876419	0.839771605385	0.859858466835	0.799134887201	0.823286521943	0.831915060426	0.858209946481	0.845344167558	0.864682188577	0.844969193705	0.644559236774	0.622047595474	0.629083465992	0.613781030145	0.0	0.57460618075	0.64313698699	0.610583036832	0.658998839229	0.654519931147	0.555063510639	0.56265484638	0.625497213245	0.541389804327	0.619790186547	0.5486174323	0.728167625562	0.720798541203	0.745467549489	0.68598864793	0.739074733805	0.745702730267	0.662125266968	0.729589091121	0.707258495068	0.736572419801	0.670269180961	0.776404139035	0.728988740934	0.736105420503	0.711109049011	0.631541591791	0.639290484286	0.724929642525	0.648790427879	0.650446315255	0.693943064447	0.675796869322	0.643217419703	0.609541429568	0.664915433205	0.712648669092	0.68833006096	0.638914772677	0.657461993299
CC12	0.677173714363	0.662661541432	0.732316934876	0.725694345167	0.744054521928	0.713190069419	0.690842324478	0.614496598469	0.634622134867	0.697697574471	0.723916335943	0.714689916169	0.720172603946	0.725880201419	0.652620494477	0.650770434073	0.734368029745	0.751493384416	0.785125773837	0.810627784974	0.692478689843	0.718803331893	0.780032077606	0.805509228129	0.788589259293	0.748738722531	0.708710330513	0.720462230578	0.76544151931	0.730206766109	0.759018869471	0.711444534681	0.813669386439	0.774364312515	0.855522313442	0.812122968259	0.826643034775	0.773821874555	0.802563560885	0.843844529909	0.796935431172	0.783978060092	0.819002315799	0.824769624564	0.814171619338	0.837551223182	0.823736610844	0.611258582728	0.614536092215	0.631095278565	0.618225597389	0.57460618075	0.0	0.587918492716	0.567597099526	0.610518359705	0.606778974342	0.536930110043	0.465598134357	0.578074163524	0.550251151347	0.647683045874	0.528235659348	0.667964075321	0.721235572125	0.707129663879	0.655393064597	0.725996750101	0.712798431965	0.655578022763	0.695954860511	0.691373092688	0.71432335759	0.648925551825	0.761033820934	0.714401562917	0.730848661787	0.671917093175	0.585441661033	0.615832663717	0.714037725311	0.62251934111	0.664558506115	0.625311244655	0.643901899018	0.614919697932	0.558477099119	0.64548155739	0.659458855376	0.640105778533	0.625403092041	0.685642921379
CD11	0.683140902345	0.694614749866	0.722051514406	0.744608030278	0.741021061083	0.722722993176	0.657580891513	0.628498622758	0.641588888407	0.667254015417	0.715559273648	0.710566463112	0.730199140844	0.724732911509	0.67118851759	0.690871304511	0.713766559643	0.747672187497	0.773566617859	0.7938930436	0.69564260308	0.732229016533	0.776685460283	0.791216098459	0.797118710304	0.734968214373	0.716043022941	0.727077130677	0.75721866051	0.726659195423	0.760622401972	0.711247240589	0.835162133049	0.812014418658	0.872849308776	0.830406412175	0.855421982412	0.812114410077	0.820738821184	0.864523969801	0.807909195643	0.807362430625	0.843042326721	0.847838745746	0.839928250916	0.852547433064	0.84282854771	0.682867731254	0.644609364099	0.677226548511	0.648081726315	0.64313698699	0.587918492716	0.0	0.510780502935	0.541710080235	0.468999423924	0.619268009323	0.547732196629	0.624993177515	0.631978428989	0.65291160755	0.617409355625	0.695272606274	0.714062177439	0.723414469417	0.692811498097	0.745116407411	0.762605042017	0.658243099844	0.736762141758	0.709566609793	0.739839591337	0.691854886554	0.762466872177	0.728928969918	0.780210214397	0.670648912616	0.664771344123	0.611190972241	0.701960211246	0.657572820672	0.672532008205	0.636850220456	0.652707439379	0.654149210938	0.614034042194	0.678913970932	0.640116254117	0.650673141883	0.64587353227	0.685482076312
CD12	0.725296144534	0.713662754191	0.732020778868	0.728801071314	0.739774954538	0.721011304822	0.691619854134	0.628523666461	0.686141104845	0.669713766262	0.723319992149	0.72578803503	0.737709859492	0.738495582749	0.701718410145	0.719440239811	0.741184848363	0.758614413389	0.812629643249	0.791639688442	0.672569109514	0.708065527342	0.807660049634	0.798109604107	0.763044059431	0.737174445941	0.72460112122	0.72591035283	0.770118756179	0.741648507375	0.790457292586	0.741347612679	0.855784291434	0.810996495148	0.887958805871	0.850604758595	0.860588395586	0.800555722091	0.837337298277	0.874539346576	0.82270725991	0.82454060196	0.853577131369	0.8588905413	0.852623322182	0.864654669456	0.861887554047	0.637580155603	0.615119798562	0.645733615403	0.667365530781	0.610583036832	0.567597099526	0.510780502935	0.0	0.51920162064	0.472730730508	0.587165841343	0.5793276981	0.639476173158	0.611387030083	0.6340356582	0.589965589848	0.731909613802	0.72362635409	0.741308920337	0.68193170219	0.745027232484	0.710929751513	0.67465908439	0.68410406375	0.693264315849	0.696276389363	0.66801925483	0.760813963276	0.744019806669	0.76790678579	0.701110077075	0.625747969919	0.659351984521	0.696273685496	0.675635170589	0.691872665796	0.695344156483	0.675884600187	0.636497793416	0.650322974114	0.714180991889	0.662433747651	0.688769741939	0.641173213622	0.678819274706
CE11	0.707117969861	0.716603312262	0.744247310963	0.735439032723	0.735523799224	0.706222605106	0.696835509687	0.66565972772	0.680821486527	0.667735940962	0.715540285603	0.721319979469	0.753250333529	0.73649409844	0.688058783919	0.71653813092	0.729393387423	0.749743084335	0.80536068552	0.787973068366	0.70914090501	0.720960487531	0.800095776252	0.805783775808	0.76588582105	0.713188676263	0.746266513267	0.703424855729	0.76559350166	0.729270577324	0.769915271691	0.73925934072	0.871871972119	0.825419729228	0.901417506779	0.871682090877	0.880070148211	0.817892671035	0.860471206288	0.88421442984	0.836360583371	0.852908286906	0.875736515644	0.877221757754	0.87398734112	0.892956583243	0.891370465241	0.676916633357	0.626092355734	0.699691418473	0.693679225075	0.658998839229	0.610518359705	0.541710080235	0.51920162064	0.0	0.512255110955	0.639119656289	0.54900315891	0.695826984896	0.625855696458	0.65891441573	0.651114225318	0.718108260227	0.717607731699	0.740991323265	0.715450543111	0.770316192678	0.755960812435	0.718645780568	0.721144439139	0.73246941409	0.727937588147	0.695386020916	0.764876314848	0.771264629682	0.803679232766	0.700283346787	0.648970014862	0.634310492585	0.696380613272	0.70827974476	0.683882190413	0.685120818853	0.670110255072	0.649908382651	0.683067400163	0.721569336204	0.635099758051	0.688512890657	0.652279285321	0.689181526777
CE12	0.674644513222	0.665667124953	0.715424632976	0.705092692635	0.702398127621	0.705201112025	0.662716664025	0.628408882311	0.649851605902	0.631921933873	0.697347676313	0.714068516129	0.716215551979	0.711663245191	0.662087646727	0.660486619552	0.722915997882	0.740137952894	0.789522314694	0.799740899458	0.691549160964	0.733496861634	0.808492866353	0.810904263498	0.764551478728	0.755450784458	0.724156913489	0.717806597701	0.744600541363	0.694970190553	0.778447207682	0.730694185335	0.804761667402	0.748243435894	0.852259828212	0.811401050105	0.822606994021	0.737799458963	0.7955599447	0.834507266225	0.80864910118	0.795244445403	0.807176889205	0.80982877578	0.80048377919	0.83151857196	0.83307571864	0.65765566566	0.600950680253	0.681668283036	0.618883692351	0.654519931147	0.606778974342	0.468999423924	0.472730730508	0.512255110955	0.0	0.59403533264	0.555786974692	0.629302011273	0.616731070651	0.618840357112	0.618235373321	0.677485824531	0.683166879987	0.707266573638	0.647033510765	0.729340524064	0.68131775469	0.644385676272	0.674862070698	0.70541993964	0.674155270335	0.652252604287	0.723159156394	0.695690401267	0.745491821329	0.660748213159	0.651226713192	0.609972945166	0.698587006642	0.650992310369	0.629143736205	0.647191882586	0.649728975957	0.622812398576	0.59427968551	0.634450460851	0.658473677666	0.612822026977	0.615766114801	0.636939977186
CF11	0.660851908092	0.683398136188	0.725671729822	0.693195874079	0.741290473553	0.702449549657	0.716610774781	0.63091441049	0.670711241138	0.660248764048	0.740972953088	0.724012794386	0.717025246003	0.739729553125	0.691771394992	0.686788432293	0.751070703452	0.748152532773	0.791932353788	0.808893135966	0.701039231503	0.705528002997	0.806980707237	0.81190000971	0.77431822798	0.753468069702	0.721537456248	0.712906362981	0.762804046338	0.705005230134	0.773348456563	0.749078892488	0.82429732123	0.784422159748	0.864467252583	0.826301718878	0.859440991622	0.75472214071	0.835789931516	0.838136799152	0.805090598302	0.799822845341	0.841971728939	0.848523960287	0.830902045668	0.855512859181	0.853600183963	0.62695981214	0.577987211427	0.633683310657	0.589518950424	0.555063510639	0.536930110043	0.619268009323	0.587165841343	0.639119656289	0.59403533264	0.0	0.565821874734	0.619887214873	0.498551405538	0.65791894961	0.553642114022	0.694714958996	0.678369592298	0.689764251843	0.668663997774	0.72177462308	0.686713580966	0.678203314476	0.69901204934	0.696529465753	0.697160537817	0.652912676048	0.711515341547	0.692801263621	0.725249101292	0.708120792145	0.622400725522	0.650159283232	0.705880763443	0.644648700502	0.621681133828	0.677530128351	0.655455315403	0.636030494706	0.597869810006	0.671588164234	0.69138485418	0.666733894647	0.628530847053	0.641276321186
CF12	0.661396335025	0.632971815143	0.719085107583	0.731525812243	0.738005662656	0.704734996893	0.67417787371	0.595966939225	0.636116681652	0.670446083792	0.718561850122	0.699991203901	0.730821595829	0.722953583525	0.651517991276	0.652897753095	0.738233522941	0.755496053836	0.785515152989	0.799541989522	0.670127535568	0.716697920424	0.791059724234	0.802039703809	0.791648745566	0.747461837777	0.711346768478	0.704614607296	0.750745931307	0.72267476042	0.748282898785	0.718230258757	0.808865190512	0.768880185541	0.861319378821	0.803694403987	0.828356875572	0.772544128654	0.795495474564	0.835394823902	0.778375882114	0.781895006086	0.80901022867	0.818720766523	0.811174665945	0.84205218014	0.82176001576	0.644285436192	0.630728232219	0.66412665971	0.621382411408	0.56265484638	0.465598134357	0.547732196629	0.5793276981	0.54900315891	0.555786974692	0.565821874734	0.0	0.607777333524	0.522966573596	0.622380457038	0.561531422586	0.62691096548	0.703043978721	0.706975331378	0.643876502757	0.718652920732	0.72187731549	0.653752237159	0.724484671115	0.710906639575	0.719885376261	0.640843905743	0.76585939499	0.70799833058	0.732730220986	0.666389901037	0.609530333516	0.590801925825	0.691236973017	0.64835985097	0.623899178554	0.608552351503	0.639701967107	0.603012051394	0.576277776204	0.6240808967	0.670292207497	0.627602389125	0.613901609951	0.659319886527
CG11	0.689675519476	0.693401923103	0.769225403056	0.754835610221	0.773300556431	0.746424187415	0.738078424377	0.678945250392	0.693704478815	0.71830514454	0.714534972715	0.756311451334	0.762761945539	0.76015195689	0.697120343509	0.69450094162	0.778252310821	0.788225016921	0.807402747825	0.824522730655	0.717351665482	0.752413178779	0.797181304591	0.84319713572	0.804493352062	0.810582011363	0.735950742953	0.735474205335	0.806618615261	0.765486601712	0.806895433148	0.788800277903	0.805394034109	0.776529426746	0.866800090443	0.805089388002	0.825373662025	0.773515057846	0.796833732274	0.835903523312	0.784123608032	0.772759914999	0.812206443968	0.822359545173	0.809608209864	0.847356887193	0.821296099352	0.546220631305	0.57484978151	0.531431941096	0.582987534947	0.625497213245	0.578074163524	0.624993177515	0.639476173158	0.695826984896	0.629302011273	0.619887214873	0.607777333524	0.0	0.630421301292	0.500974358049	0.544350768085	0.706979869224	0.751107239444	0.733008628088	0.672011905373	0.77359755888	0.699172056934	0.663825747889	0.725707266047	0.683374694181	0.708512613051	0.676635258606	0.779438668742	0.732784296865	0.764882242389	0.721855514158	0.532072527299	0.604856365227	0.738695330095	0.655379001733	0.665353026199	0.668540482954	0.6697005465	0.61518379036	0.607584859139	0.613694815769	0.728186897448	0.666539238306	0.597103502438	0.602808385496
CG12	0.665018012153	0.648577042236	0.732420544637	0.729250715955	0.738162583378	0.729259348945	0.723287067106	0.624719204195	0.663126659622	0.681830522473	0.717517544482	0.694811121053	0.716626941365	0.732616240198	0.68896907519	0.68931167261	0.718928716621	0.737337567023	0.780377080586	0.793064617683	0.7112116088	0.722200121981	0.80114247487	0.800439407796	0.800815431082	0.769772244652	0.734234552525	0.725123811329	0.748280519083	0.737869177218	0.769860944516	0.744142983115	0.827804821856	0.795092358375	0.878612416571	0.832895041652	0.862688129668	0.7805534747	0.835793530599	0.851440240116	0.80165715842	0.814940024493	0.838157233414	0.852209756725	0.834333028302	0.860295197865	0.86996469635	0.653551587795	0.614970356872	0.648727528528	0.571437196433	0.541389804327	0.550251151347	0.631978428989	0.611387030083	0.625855696458	0.616731070651	0.498551405538	0.522966573596	0.630421301292	0.0	0.619349284109	0.548597705008	0.70108853391	0.687064007275	0.7285657738	0.644515797276	0.754588633988	0.755794214184	0.679893912998	0.743879537767	0.715581021749	0.747758433183	0.648063679982	0.757257822918	0.725049543982	0.716616501701	0.698683703493	0.6337165289	0.610387100408	0.700426783249	0.675237500971	0.626581012657	0.661594003839	0.686471922637	0.636307402269	0.593087040872	0.63307279266	0.688285677652	0.645122181697	0.647407401361	0.650120265798
CH11	0.693342940005	0.682220040237	0.758771731411	0.759846583413	0.745998384404	0.727629101997	0.724040113867	0.634847034208	0.670102363368	0.666962206031	0.689442538703	0.724525379584	0.728687979359	0.742048767088	0.693112100807	0.682239546687	0.783192101338	0.779447514118	0.805728553	0.772092581449	0.681526222476	0.703047608248	0.789111644479	0.83398412251	0.768687897999	0.768095836571	0.756044255909	0.706747824917	0.784606322625	0.746672480983	0.793437642019	0.766851032869	0.813220140692	0.751469119291	0.861970640957	0.823524619759	0.824687106628	0.758655598086	0.809384873773	0.847768992511	0.797283907598	0.784815923332	0.810718098182	0.827936596857	0.814902283689	0.852166657136	0.855837165059	0.519142962181	0.571843939155	0.514280534358	0.624295009462	0.619790186547	0.647683045874	0.65291160755	0.6340356582	0.65891441573	0.618840357112	0.65791894961	0.622380457038	0.500974358049	0.619349284109	0.0	0.556126427071	0.716212733181	0.726082925158	0.741342697499	0.684328818696	0.73921275593	0.733980732761	0.690048313616	0.747010351922	0.692800641183	0.730892382153	0.679964061653	0.781814374091	0.740452647082	0.753504188841	0.689583139813	0.522679631359	0.584097839414	0.694991590775	0.66996952013	0.666991710906	0.665108760024	0.68137231388	0.610426861359	0.618120682221	0.649940392536	0.695134811649	0.648720936837	0.616331139056	0.623501359228
