	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.664283050968	0.660334186606	0.714362879	0.740689367442	0.754940876113	0.713464520959	0.714735065647	0.615242414151	0.628740836431	0.692135874797	0.712299169467	0.737511692068	0.70502571774	0.685383858843	0.684516271521	0.658522185502	0.784977236768	0.753869813075	0.746233178661	0.799302406642	0.72858887763	0.710081097023	0.804342548843	0.817620515425	0.775060624993	0.767255378336	0.736824206749	0.75503035755	0.756893865024	0.735227123661	0.744527833796	0.753963444871	0.821368271302	0.821176689539	0.842000943409	0.762542987925	0.823526474665	0.780994232253	0.837964333284	0.799604428169	0.769269276405	0.800979754402	0.800349026281	0.737097565023	0.748220529854	0.707491713914	0.853017190294	0.627328402349	0.537694419238	0.539576969439	0.535494745147	0.573792810931	0.578494537176	0.56423833997	0.597427247171	0.623305195792	0.591076254948	0.588667113717	0.557299370967	0.541418110941	0.57538319512	0.574591750882	0.0	0.720459309128	0.743692367388	0.69086373666	0.655035266713	0.758879748757	0.757897209049	0.646792870468	0.732231932153	0.670282439885	0.732455326779	0.637858627133	0.701361842892	0.744945225085	0.707112494156	0.707531653252	0.61074929551	0.676303907713	0.734434111573	0.685245760579	0.582999016128	0.676598942115	0.623294059096	0.617206850226	0.59427397205	0.647741057896	0.693332350681	0.639934582017	0.673019915503	0.633273305225
CA3	0.746883775868	0.733815478621	0.763363978307	0.780470770653	0.816425416654	0.777234493012	0.792399578268	0.722369953182	0.692885153519	0.742641123598	0.772222429942	0.790322714896	0.755377478156	0.778398197839	0.744623771899	0.743933394459	0.775685098754	0.782783040573	0.766362298515	0.787724296682	0.753871560741	0.781948410582	0.802741440511	0.825126105387	0.799654171218	0.814894886186	0.755912456148	0.754535147036	0.774524241176	0.765600054053	0.758084201447	0.779193366001	0.829913828805	0.78762318703	0.820718252313	0.716400346822	0.823033413507	0.774997742047	0.820662884455	0.789193971541	0.745294197194	0.788354140929	0.790445594935	0.721103661109	0.695128127991	0.643743284435	0.838631017362	0.745892338539	0.701451848231	0.703498621181	0.724106332447	0.719638560929	0.720251292889	0.746670705417	0.753495217837	0.7479283034	0.723665972261	0.736343431023	0.744843579625	0.73241285542	0.752292781263	0.726067207697	0.720459309128	0.0	0.701752959547	0.708051042896	0.653451620571	0.708036833728	0.618680057164	0.635312760677	0.651763051599	0.653873348818	0.693775811734	0.658114312331	0.652490728981	0.650181873038	0.471627550947	0.757958996633	0.721664533146	0.78121252548	0.757718407737	0.714406515816	0.692808762646	0.740878212193	0.714400982255	0.695722266357	0.729861323205	0.705177118068	0.737085600766	0.731437352827	0.727067835672	0.760421341552
CA4	0.75575322565	0.745851305289	0.75940271111	0.781786527089	0.797580632065	0.757772688306	0.785551798017	0.713052907104	0.724664431712	0.759753786048	0.744745016954	0.769236558071	0.751750425256	0.75684618286	0.708983753419	0.767792797809	0.763960185538	0.763732514939	0.777986151637	0.773238182919	0.735861564888	0.738279913896	0.792210320774	0.811988264493	0.763357114023	0.795679705156	0.775496723557	0.785807295588	0.781013751022	0.719357583782	0.752502930531	0.743902042377	0.882082333425	0.869091311071	0.883840460466	0.822805836994	0.890118127969	0.85242100151	0.885980622144	0.853138221605	0.811649534136	0.869942142958	0.858167270203	0.761814297875	0.780207262648	0.783180079696	0.892250661136	0.758356769773	0.70385933491	0.759889402474	0.720378400808	0.729483727958	0.725844316437	0.711236672481	0.732401701988	0.715900217028	0.704993397744	0.70756318128	0.72990936172	0.725992814105	0.731224474396	0.739206264065	0.743692367388	0.701752959547	0.0	0.687167162751	0.727847466398	0.538589305518	0.712143646329	0.701862917945	0.659892907823	0.636793478294	0.675693717365	0.712900528213	0.728280787579	0.557287664231	0.701119165256	0.753154736965	0.745498108789	0.769870938719	0.695063356326	0.710554082072	0.71786200912	0.730662872022	0.666581389323	0.755590690723	0.748796212963	0.764110070858	0.67710970136	0.725369907957	0.742951688537	0.76490073016
CB3	0.733649693113	0.714828028736	0.74733164786	0.770623019498	0.796103737724	0.764904611955	0.765284611303	0.692405763727	0.720331403911	0.764726752514	0.742068756507	0.765575390527	0.746881007282	0.742267293081	0.719765105357	0.715549772676	0.757140226233	0.772563801717	0.743736203863	0.798417521867	0.746771538727	0.751439546752	0.809646010672	0.839861507477	0.780318125905	0.797126693492	0.778590456492	0.78812431531	0.786300983112	0.737414460611	0.763093233034	0.761911699241	0.828554748801	0.815038602674	0.83014562619	0.764910507143	0.837290263043	0.789970548791	0.839610536957	0.79099591378	0.758542212831	0.822208872231	0.770752573665	0.687085920301	0.697629900132	0.683485180607	0.843748894657	0.722873666719	0.649614052843	0.745405489735	0.703587633888	0.694428821724	0.731395917712	0.726119092518	0.713431437263	0.699328599935	0.700207639494	0.695067256809	0.705245939262	0.682410689971	0.704994930552	0.720728710857	0.69086373666	0.708051042896	0.687167162751	0.0	0.690746520031	0.728744537438	0.700663801416	0.677855784541	0.689836714361	0.681344300378	0.690751092789	0.692608884511	0.396875097523	0.68511915467	0.666137493354	0.764634639089	0.742813474426	0.73683454608	0.783801102533	0.74335537185	0.703606312355	0.710123257286	0.659047735012	0.707518791898	0.683894943262	0.711485173959	0.750371225629	0.711320323864	0.742878899558	0.729656569957
CB4	0.69745880323	0.673845175635	0.741515392125	0.730382646673	0.762500011997	0.729236168682	0.744321301116	0.651565743272	0.662069879598	0.706970029347	0.735581568729	0.73934201498	0.698302512896	0.700120088437	0.676649223664	0.725034085636	0.748234329376	0.724505021288	0.715217529038	0.774081698548	0.730756572564	0.727045630255	0.760769192249	0.81131307754	0.784588856487	0.7847748622	0.724945345457	0.727579400703	0.738002733517	0.713556278743	0.735884344046	0.742594280116	0.759186242965	0.745124324049	0.791331640441	0.685785903808	0.762598083814	0.736102189621	0.765512438902	0.72774616713	0.695481269878	0.740380302827	0.753222880722	0.688682035041	0.690261706474	0.655902711395	0.791086606138	0.678422401838	0.667343160263	0.648158973959	0.658005703118	0.712008842816	0.673907377703	0.66599848151	0.714259506503	0.676612750175	0.676008554136	0.679581956019	0.686524409855	0.662587490301	0.714935121161	0.693960584505	0.655035266713	0.653451620571	0.727847466398	0.690746520031	0.0	0.726285800439	0.673988276663	0.4738495897	0.663155272379	0.667511978515	0.669035185858	0.499942994913	0.662823090208	0.705426390984	0.617479373417	0.720079304584	0.708515223275	0.703152431639	0.714530781095	0.707411740752	0.649937083973	0.72987402246	0.643608084496	0.666743106018	0.662399108813	0.704243699009	0.690285926048	0.708244791743	0.67977296147	0.715256402289
CC4	0.763145787805	0.748622315676	0.774061264154	0.781823286503	0.803237208774	0.783441786996	0.791106548293	0.760616734338	0.732320026379	0.769613973934	0.791104743816	0.770795286598	0.750920628286	0.773733057828	0.750612351032	0.755345498917	0.755094778509	0.752073568468	0.777365260466	0.77881774585	0.725164100947	0.753018091354	0.785958602417	0.799755575746	0.776313417518	0.787517276503	0.774392297545	0.788086635426	0.773530367354	0.753529201881	0.759687053819	0.737513818685	0.8945368488	0.870209499974	0.88276446232	0.824938027715	0.889229515848	0.854680449212	0.892025461234	0.851653044589	0.84540030138	0.866284461082	0.864232135405	0.798551420213	0.797391017524	0.774411677218	0.8990867135	0.764220861503	0.726685130344	0.764047950804	0.753910993422	0.755634120948	0.74131044734	0.748518110536	0.746854260242	0.730885734135	0.751521624054	0.746284691711	0.743533193627	0.747293675509	0.760990054206	0.772516107768	0.758879748757	0.708036833728	0.538589305518	0.728744537438	0.726285800439	0.0	0.737341321939	0.694036103989	0.662598151154	0.644895883433	0.713938083298	0.716014530847	0.730519893653	0.539215050218	0.697467039071	0.757026921844	0.762553427222	0.776380888195	0.75113633249	0.71752615717	0.727061969918	0.763743311155	0.714130938254	0.741775529801	0.761567269235	0.771317504366	0.726237468094	0.73381530708	0.744497127281	0.776198238487
CD3	0.783381458164	0.763213397101	0.804331468955	0.808521443083	0.843279648315	0.795074052033	0.808296579882	0.740762303079	0.722571354723	0.773759313749	0.779343751073	0.816567350445	0.786582531297	0.792900095651	0.751257703974	0.752636428238	0.784598707508	0.78301273163	0.790685409602	0.808858445449	0.756769683546	0.777602215096	0.851030651022	0.853063535446	0.840055734501	0.852314064223	0.810518112813	0.777179374584	0.819447759418	0.800082443296	0.787477291785	0.807569590198	0.801603047569	0.786165693341	0.820564750119	0.725091554269	0.808719607736	0.773737845805	0.811175686748	0.78525197584	0.725169413587	0.784665202466	0.76447074874	0.712693289652	0.69268550317	0.65661580761	0.817753398529	0.768014676913	0.755592328569	0.758982824633	0.758781640614	0.775471575716	0.745098694541	0.758226351896	0.774209496925	0.751833328978	0.732291499949	0.746942977711	0.762025340622	0.764152947666	0.785067875406	0.75020378382	0.757897209049	0.618680057164	0.712143646329	0.700663801416	0.673988276663	0.737341321939	0.0	0.685665923361	0.542660003224	0.697186513942	0.593287890118	0.706581034671	0.662829878373	0.714076381926	0.629013997143	0.766273299485	0.745714785344	0.750105462726	0.75827310967	0.733669960917	0.732771767984	0.738375656411	0.701594589901	0.701838724492	0.729726826785	0.703866976364	0.741634357351	0.723884010185	0.716894360253	0.772374342382
CD4	0.704952983204	0.670845337915	0.715067863649	0.73729023066	0.7672726079	0.715062366922	0.722234469243	0.674050216503	0.64609941905	0.686897877586	0.725692846686	0.736470077847	0.689252987727	0.6995389413	0.696367136936	0.713945152575	0.745900875138	0.742342432639	0.740720027657	0.75973660948	0.685056346117	0.700734381293	0.768569768364	0.802827036823	0.756598355595	0.775811005775	0.703744326441	0.726427547971	0.717867839521	0.734594369268	0.713621001017	0.74651091073	0.773248920487	0.754263847124	0.805563257418	0.719867723344	0.772730586586	0.750374311989	0.793615631728	0.753902449268	0.716328739033	0.760020849234	0.768834252883	0.701988651596	0.682999275798	0.645774631098	0.804130955477	0.687576758082	0.66708939941	0.618544082371	0.6454419455	0.714549448316	0.637249005803	0.667062027697	0.694337567303	0.648225670986	0.674496102423	0.694534755132	0.649168273247	0.677764381456	0.676775607718	0.674880291892	0.646792870468	0.635312760677	0.701862917945	0.677855784541	0.4738495897	0.694036103989	0.685665923361	0.0	0.650879721352	0.675914061474	0.662576143405	0.454091267378	0.635633537715	0.668528470991	0.59007336452	0.683722929476	0.697191919766	0.702033568971	0.687075858345	0.68981304305	0.649695532334	0.716866490911	0.660560256751	0.65049769903	0.649781478027	0.669897715458	0.647108407788	0.668583146424	0.657580809281	0.672561992091
CE4	0.742963249292	0.719558350415	0.746684498676	0.764791135064	0.806377491617	0.75867862922	0.771956986059	0.692109858082	0.675840012083	0.709821169785	0.753712858638	0.771727066402	0.729861583428	0.750584711892	0.718436882464	0.760511794683	0.768935919389	0.750391237901	0.757395547863	0.796405365209	0.719796252105	0.738820138222	0.801294623089	0.810848844172	0.798707634026	0.806548904904	0.753392698472	0.748547342355	0.772957177281	0.774733226294	0.740396490494	0.761031183888	0.853637673323	0.8269079435	0.856687542174	0.785145728763	0.853302164644	0.822119781648	0.852660077672	0.818295849886	0.798736515781	0.833763391004	0.82865324702	0.764593273582	0.752045951341	0.723966712083	0.859131920701	0.711257527406	0.715899431128	0.697648439488	0.733221920771	0.715314148937	0.695244023042	0.702719000767	0.694017071874	0.697094616761	0.697336612918	0.70498567637	0.725357547149	0.693578733642	0.709869976843	0.694301878807	0.732231932153	0.651763051599	0.659892907823	0.689836714361	0.663155272379	0.662598151154	0.542660003224	0.650879721352	0.0	0.624805314395	0.462188462141	0.672668780516	0.690603598046	0.660769416123	0.659600445845	0.723493649395	0.690810157024	0.722489268411	0.706831182512	0.695395515394	0.645035482185	0.705841265131	0.671757380557	0.715075453036	0.72747558317	0.740559088598	0.685998295741	0.725703254894	0.696272038042	0.718409185166
CF3	0.74553558857	0.723848060902	0.747943976949	0.750471666561	0.804168141101	0.752511332395	0.749023601602	0.701282347502	0.684844242914	0.744053648158	0.690675354908	0.772463375413	0.75487992086	0.751522181842	0.732292759437	0.737314473996	0.766571296542	0.750896159154	0.772581414212	0.79327479476	0.701594578883	0.73393712985	0.784607550472	0.828217228808	0.771340333504	0.757137923415	0.748608898455	0.745388480749	0.772235038895	0.732771936818	0.73698784367	0.746997627702	0.851887411334	0.843410520616	0.854769581547	0.795702831242	0.863083565768	0.820197182377	0.864511771652	0.817770896031	0.796037097982	0.837448263923	0.834459816324	0.740853331605	0.742912602797	0.727707137829	0.876141491642	0.694174060068	0.656871474351	0.694001710908	0.695497980978	0.672846413731	0.664089395827	0.672937899876	0.673323246673	0.647050294478	0.6634366001	0.67830999886	0.698633303441	0.670809420979	0.677663808438	0.64569321485	0.670282439885	0.653873348818	0.636793478294	0.681344300378	0.667511978515	0.644895883433	0.697186513942	0.675914061474	0.624805314395	0.0	0.669324411791	0.656254882853	0.652327601535	0.68607077097	0.663863785889	0.727756454634	0.663798106588	0.702942639138	0.73321009039	0.690863034599	0.653279128511	0.660635091308	0.657121635357	0.704374421725	0.702013486835	0.722552830247	0.689379244432	0.678867985639	0.693678143986	0.662307694941
CF4	0.770254431485	0.72236085374	0.726233459756	0.762332250815	0.782875740683	0.701009277021	0.771097644703	0.700707136551	0.728315553875	0.728075218681	0.709072383857	0.7485158631	0.721469280396	0.752435874604	0.729411751652	0.734459844625	0.747031120128	0.73180461921	0.766052686171	0.770782481834	0.728493357081	0.728799759567	0.795247941693	0.792375838427	0.748059053276	0.794676975554	0.742859147532	0.724533736931	0.777553666125	0.735939533699	0.736876846173	0.789993976091	0.8594574003	0.813369301223	0.85943957268	0.793968572839	0.864830009798	0.826807704942	0.852804563346	0.819307902605	0.809191675365	0.843535860322	0.854280932846	0.749540495496	0.776531898629	0.725899213806	0.866452713775	0.73784127035	0.700696213183	0.726123928765	0.739660436553	0.722128838987	0.730355517574	0.693198410801	0.702945161324	0.704864959289	0.696988593837	0.692805051818	0.728465036131	0.691786541154	0.722406809532	0.712237010526	0.732455326779	0.693775811734	0.675693717365	0.690751092789	0.669035185858	0.713938083298	0.593287890118	0.662576143405	0.462188462141	0.669324411791	0.0	0.651542845377	0.68579876524	0.718982094307	0.673353387886	0.734692222068	0.728871797085	0.700326801652	0.707023756576	0.694774746256	0.686618444248	0.689115528149	0.669593002968	0.725910734792	0.768044447131	0.78451185325	0.682640573692	0.703138552843	0.680726722638	0.694517540882
CG3	0.720679171889	0.677454084453	0.706740438204	0.710483114098	0.741156466937	0.704253308717	0.766509940443	0.662212443629	0.661357158878	0.712653513554	0.698627660903	0.718032360916	0.673086774728	0.719766944212	0.681758890316	0.690912566414	0.733273894056	0.724591517655	0.736093974428	0.736592000321	0.67331980143	0.670486919368	0.762223391936	0.79482526422	0.731419795125	0.748472679785	0.668001430671	0.692918240863	0.706729657313	0.708963604501	0.695466640859	0.764103774561	0.81158393673	0.806828019831	0.8423518484	0.751502002277	0.823890550385	0.79948098035	0.828573697554	0.798672799993	0.7622243629	0.798476648065	0.808366856222	0.739312758539	0.719898092266	0.70161691719	0.817752574578	0.669598246037	0.667065248155	0.634466882651	0.637558363662	0.676874468147	0.616512600967	0.654211515099	0.678645934431	0.658944516497	0.692014125829	0.655016376221	0.657045914773	0.655540983213	0.678356571205	0.646588791641	0.637858627133	0.658114312331	0.712900528213	0.692608884511	0.499942994913	0.716014530847	0.706581034671	0.454091267378	0.672668780516	0.656254882853	0.651542845377	0.0	0.662241193646	0.717509662263	0.63419593071	0.682549216459	0.684055304973	0.660712291917	0.652461889394	0.684324972461	0.645917386613	0.724830288322	0.654850354292	0.678093205223	0.668779221136	0.69047565379	0.668703204207	0.686306622199	0.642860374017	0.666827624593
CG4	0.755687201871	0.729944375208	0.762003029546	0.780915209855	0.816712240015	0.77673142702	0.797549785875	0.707027121571	0.738387401072	0.782861162687	0.763203118222	0.797477409498	0.752703127626	0.75273669528	0.757292886434	0.767613721315	0.784579333377	0.800819843215	0.777802383175	0.817765192688	0.754269126716	0.771655448111	0.82380951854	0.845222949162	0.784886047719	0.825415953702	0.783931021812	0.782675530438	0.79681522101	0.767877783602	0.771770238168	0.78844144637	0.8270080846	0.800944529001	0.821839181443	0.746878215209	0.805062461647	0.788613339208	0.827316020561	0.781931663919	0.754593324422	0.7856891259	0.777138049513	0.680670442233	0.708871814682	0.656600112885	0.831330741499	0.76793575802	0.701001513585	0.725145929741	0.710817867735	0.724399836399	0.742143626753	0.738271609958	0.73507468348	0.725031914589	0.70973415931	0.705091920431	0.721233275454	0.720774331277	0.744428003747	0.731180831477	0.701361842892	0.652490728981	0.728280787579	0.396875097523	0.662823090208	0.730519893653	0.662829878373	0.635633537715	0.690603598046	0.652327601535	0.68579876524	0.662241193646	0.0	0.699060240073	0.629510564581	0.767332853303	0.768393479511	0.763213174184	0.77519319165	0.725606774157	0.694861855299	0.707460739628	0.68042790178	0.695922487071	0.726260747625	0.722407369964	0.743310548765	0.711575622987	0.743219394278	0.714197076331
CH3	0.7684581997	0.739567863185	0.782727040242	0.792240374688	0.815213534581	0.789353868415	0.798966231508	0.751220337201	0.695084892655	0.773412282396	0.78783688112	0.78922291506	0.758274490447	0.773118503475	0.753163961524	0.75208726083	0.77693127208	0.766262183736	0.770643429374	0.780120419193	0.746010847402	0.767973851759	0.803561747195	0.82255396929	0.787021645835	0.812086656295	0.781103542886	0.794016331904	0.779796744572	0.770803749782	0.745929907117	0.758362364495	0.852481222184	0.819201003438	0.841369413817	0.76939186423	0.856098356402	0.818195926808	0.848085006091	0.802439536933	0.795754757705	0.829059009056	0.833618308851	0.753573434211	0.721673940544	0.712712570504	0.857695283819	0.760255577667	0.704663793887	0.749439348352	0.737831414093	0.757601033249	0.738054028875	0.73282324985	0.757676059696	0.737334752614	0.745297150873	0.736992929205	0.748649927173	0.741189951137	0.745102337956	0.766357226464	0.744945225085	0.650181873038	0.557287664231	0.68511915467	0.705426390984	0.539215050218	0.714076381926	0.668528470991	0.660769416123	0.68607077097	0.718982094307	0.717509662263	0.699060240073	0.0	0.636460860545	0.757586182647	0.726961209536	0.790299303942	0.766662315275	0.730869541782	0.723518813991	0.759707951832	0.713348551219	0.714880908022	0.743112240426	0.730985059981	0.746064875621	0.735435437132	0.753225153454	0.746664271538
CH4	0.726839019326	0.715238714974	0.752210968327	0.770676528249	0.797318646341	0.767165948097	0.790095214882	0.705814305983	0.672600060775	0.733258872798	0.767364507964	0.765592218447	0.735004295322	0.748118210438	0.717828674165	0.714423961618	0.777864952944	0.752303662338	0.761204501193	0.785742339031	0.74169342822	0.761356362977	0.807637509509	0.827267048332	0.7993557941	0.803764128272	0.742028581208	0.744552781997	0.775409523097	0.764376267364	0.738247011056	0.780074369426	0.77972649855	0.730560251544	0.770806742004	0.679397103051	0.786334133656	0.733444170183	0.776357144094	0.723102663809	0.688121910837	0.742641454587	0.762041941204	0.683941014217	0.630986021229	0.603354698274	0.786995722745	0.71384641487	0.658097799935	0.69367948554	0.709630140784	0.740213462786	0.717266402076	0.722821633545	0.742611290468	0.724030347695	0.718270996105	0.715565582326	0.731740049207	0.705897064062	0.752679729967	0.728561074636	0.707112494156	0.471627550947	0.701119165256	0.666137493354	0.617479373417	0.697467039071	0.629013997143	0.59007336452	0.659600445845	0.663863785889	0.673353387886	0.63419593071	0.629510564581	0.636460860545	0.0	0.742389223372	0.740781912173	0.770683152004	0.76169012292	0.712702245383	0.681935970887	0.709177164699	0.702449423507	0.653184045191	0.702279239962	0.703388615041	0.734848333155	0.693880607813	0.723153872509	0.736115760299
CA9	0.74234072798	0.721158906713	0.754858611798	0.724533533841	0.749696434446	0.734900609122	0.736634474299	0.74661355619	0.698711020746	0.712471428059	0.746752766075	0.752306175693	0.745199792739	0.755914374195	0.741256691295	0.764574529194	0.763786256672	0.755895966147	0.801590565163	0.844852489532	0.734849227777	0.752677316965	0.784925452666	0.831837363408	0.800624912484	0.800070733318	0.749415083793	0.748140439834	0.778458743251	0.774212393747	0.756684467861	0.726042333637	0.858958097823	0.856403964357	0.899818384158	0.839191223553	0.890262567989	0.864849822882	0.892666168259	0.858351635198	0.832804268012	0.874309671527	0.87712324183	0.82818155206	0.810644786605	0.773207245038	0.868514576137	0.739972119044	0.707420524888	0.713449502476	0.730202931896	0.727439775984	0.673957269702	0.664171826157	0.704924753485	0.704200549891	0.689012920444	0.713669112945	0.709163781294	0.703369631881	0.719937019601	0.742551302337	0.707531653252	0.757958996633	0.753154736965	0.764634639089	0.720079304584	0.757026921844	0.766273299485	0.683722929476	0.723493649395	0.727756454634	0.734692222068	0.682549216459	0.767332853303	0.757586182647	0.742389223372	0.0	0.733765767478	0.678667765998	0.517361239681	0.713199028185	0.69694609776	0.711869989059	0.681495492236	0.712848078944	0.707497358731	0.726014330514	0.504026855557	0.623244234876	0.678515329798	0.677464021014
CA10	0.713264078542	0.715599691733	0.739036792335	0.739156212032	0.767369169523	0.736321486727	0.687027303136	0.688073655218	0.656056249541	0.701756733738	0.669480144929	0.762181944563	0.72762882152	0.725933572141	0.702711601204	0.706675697837	0.746395850191	0.765455122351	0.773521116631	0.772205884687	0.713085356204	0.700989693354	0.803423636019	0.818740536877	0.768841385642	0.730589352687	0.75262630123	0.765035885909	0.749392117629	0.757528669658	0.738666564092	0.729208525663	0.872170236803	0.864195169792	0.878331479371	0.815111519911	0.868506813571	0.840846812236	0.885582705996	0.857335786204	0.82456232216	0.857578240273	0.846518840958	0.793209666275	0.771567210518	0.762446936479	0.87996990523	0.483358017542	0.668135477433	0.585155050801	0.611625531225	0.624130142387	0.576429207583	0.662260651862	0.646064029272	0.678660800505	0.659653684255	0.636458946321	0.652251538414	0.566319503925	0.619409964292	0.467133356248	0.61074929551	0.721664533146	0.745498108789	0.742813474426	0.708515223275	0.762553427222	0.745714785344	0.697191919766	0.690810157024	0.663798106588	0.728871797085	0.684055304973	0.768393479511	0.726961209536	0.740781912173	0.733765767478	0.0	0.66972372818	0.708211020327	0.674529065728	0.630816719414	0.676908273807	0.688834468166	0.708715616839	0.667822227961	0.697664804971	0.699292825701	0.718530468128	0.651477822946	0.660980235044
CB9	0.739507007869	0.695973208349	0.743124970122	0.713814873711	0.754436643212	0.726131909552	0.679614752997	0.691387439889	0.683083701067	0.696457337509	0.690812878733	0.742802499078	0.722388195233	0.740266763258	0.721663844385	0.711194144662	0.756346427877	0.746712663912	0.771305244817	0.802952318565	0.735900279075	0.730095856996	0.790627562703	0.81558623145	0.778205135099	0.766680712564	0.727571546575	0.728416242992	0.766181657015	0.743433570962	0.749055480909	0.757881051563	0.855778987715	0.851265750475	0.879292373225	0.803957653929	0.8605724607	0.83152585457	0.871813001625	0.833186041769	0.802909214756	0.848415695536	0.852235238541	0.803589343006	0.779167822441	0.750135420053	0.873704593856	0.667083628597	0.688658993562	0.679397373176	0.676670807929	0.680938118553	0.614232806123	0.646154752921	0.681798533322	0.690865830434	0.684385152271	0.672510258137	0.668892266293	0.647500009666	0.67665759086	0.648403741206	0.676303907713	0.78121252548	0.769870938719	0.73683454608	0.703152431639	0.776380888195	0.750105462726	0.702033568971	0.722489268411	0.702942639138	0.700326801652	0.660712291917	0.763213174184	0.790299303942	0.770683152004	0.678667765998	0.66972372818	0.0	0.71211699321	0.668295234797	0.645785691795	0.658256357288	0.64687070129	0.690044225919	0.678284869139	0.688878701973	0.715641477573	0.659131324608	0.395698254526	0.484062645863
CB10	0.749734427454	0.708731537899	0.74955659846	0.736834116303	0.740160871842	0.729741870044	0.739544002935	0.736922459404	0.688752710037	0.695400716385	0.714321787172	0.739077137229	0.735451526013	0.741018640834	0.710746110774	0.766851522836	0.759623321925	0.730024083568	0.776169876438	0.79588113625	0.706861366816	0.723419658728	0.759859536685	0.806313762113	0.768007426635	0.783510651688	0.733461102736	0.732068025483	0.741622749438	0.73891551633	0.751896369366	0.747943969024	0.877280349748	0.887883983695	0.913701268504	0.840694938525	0.89989165544	0.87902406692	0.899537699581	0.877614602715	0.842320689168	0.876126682089	0.898117365344	0.833701662021	0.829759268744	0.80064652802	0.874268493469	0.734201059289	0.734202600321	0.699239206005	0.693398548105	0.749370943511	0.685791550865	0.687853573169	0.717762338585	0.70088787246	0.678950330853	0.708303035463	0.694880903745	0.705320991301	0.71765410219	0.693549278493	0.734434111573	0.757718407737	0.695063356326	0.783801102533	0.714530781095	0.75113633249	0.75827310967	0.687075858345	0.706831182512	0.73321009039	0.707023756576	0.652461889394	0.77519319165	0.766662315275	0.76169012292	0.517361239681	0.708211020327	0.71211699321	0.0	0.713632840938	0.692837723976	0.735712390993	0.702957033119	0.737935664425	0.719337964555	0.728134150904	0.418769021405	0.707337185455	0.688072385132	0.697634595064
CC9	0.691303357087	0.690571641445	0.69920497038	0.724494709492	0.756916494114	0.726796522191	0.70972137728	0.627149056453	0.663898632598	0.659831490177	0.728098792003	0.739263739264	0.694411712901	0.699957053952	0.690650581691	0.700817294539	0.749252327947	0.743546380971	0.755600914818	0.771253281083	0.689912962018	0.716427676434	0.7714756121	0.794576282638	0.761754225252	0.756207538199	0.737775512358	0.727408760889	0.746092586344	0.726799586762	0.708832081986	0.726613255175	0.879753411029	0.850540543559	0.865738493936	0.807587240085	0.86670432387	0.831399134226	0.869155712445	0.846295112438	0.82378561773	0.850897934629	0.844372163928	0.800804227773	0.779912138057	0.759068427361	0.875699849635	0.696845632524	0.689765172626	0.631718698189	0.692268999317	0.66704259653	0.684711968048	0.708916555638	0.676487332238	0.686910950556	0.695405803137	0.663857579394	0.663738588682	0.6705382905	0.668277683148	0.700581833367	0.685245760579	0.714406515816	0.710554082072	0.74335537185	0.707411740752	0.71752615717	0.733669960917	0.68981304305	0.695395515394	0.690863034599	0.694774746256	0.684324972461	0.725606774157	0.730869541782	0.712702245383	0.713199028185	0.674529065728	0.668295234797	0.713632840938	0.0	0.557905327358	0.713706852614	0.682125877677	0.687288212938	0.695304282471	0.7237061782	0.710521559527	0.68658215811	0.668685245458	0.709604545603
CC10	0.682836589283	0.639146732288	0.724365459935	0.707699267896	0.754816918038	0.729396582964	0.716690363744	0.629749926695	0.620576897379	0.638562873534	0.722633214415	0.732655979108	0.699786284687	0.68010028198	0.66197719561	0.681190845725	0.764984030523	0.741570842924	0.746043326326	0.789550943834	0.691432225617	0.696705431194	0.779383414212	0.823520042815	0.792495157028	0.775571346765	0.718816988046	0.721652551091	0.740686129971	0.744338770082	0.726501487011	0.751216024308	0.823959983788	0.816995169267	0.843858017285	0.76156522351	0.826561591656	0.78399129486	0.838775826938	0.808840430552	0.781374969199	0.814685475341	0.807160161642	0.760422541215	0.725454614999	0.710361539558	0.851527207075	0.616179955441	0.633558062435	0.573191927564	0.613431065894	0.627419236344	0.616275697379	0.639354047768	0.634485959157	0.658745675805	0.650337365084	0.619388471221	0.6189582316	0.617269118433	0.6402912545	0.6286642451	0.582999016128	0.692808762646	0.71786200912	0.703606312355	0.649937083973	0.727061969918	0.732771767984	0.649695532334	0.645035482185	0.653279128511	0.686618444248	0.645917386613	0.694861855299	0.723518813991	0.681935970887	0.69694609776	0.630816719414	0.645785691795	0.692837723976	0.557905327358	0.0	0.678077608704	0.6496615742	0.647306897364	0.635653039137	0.662296310035	0.677291622284	0.687638784923	0.663773219485	0.659420835122
