	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.675738931548	0.637597351817	0.718330342632	0.695004689684	0.726504444331	0.69861486693	0.677356136225	0.688792939308	0.626493098569	0.665360676439	0.722113807211	0.72033123873	0.723370139622	0.744258391768	0.690050942923	0.687806504025	0.704161869627	0.727697030145	0.777875284869	0.715339896959	0.709479205386	0.725551786189	0.785925491425	0.797335389409	0.775329196266	0.735403757056	0.716513839577	0.743443277686	0.717886641022	0.729670546173	0.74427953221	0.725955696355	0.818211610457	0.779907168806	0.844660344828	0.843666174537	0.847272999473	0.823483608496	0.840273700791	0.765640369793	0.833035885098	0.812909801333	0.862802878327	0.760565497862	0.802199052951	0.841811813493	0.777766062881	0.546787716294	0.526857765065	0.572069766593	0.508048432039	0.547917238469	0.628965331893	0.609730295034	0.634991495109	0.64906351754	0.612208387091	0.537875781468	0.577616391122	0.581095949841	0.566299442987	0.541300267991	0.0	0.733232192904	0.697409274337	0.707864186595	0.716340898632	0.723490346721	0.725090647859	0.660155036563	0.733976440941	0.689644408237	0.71854618409	0.714945940141	0.739793923544	0.75117160704	0.715529871409	0.70524203221	0.600633440735	0.656250838431	0.710364489679	0.661209125572	0.652525636817	0.678250904771	0.638556968284	0.608995820197	0.594012364313	0.630386575186	0.686881521788	0.655406819053	0.649236508268	0.675067309968
CA3	0.747118719139	0.75043864729	0.805273564048	0.778977157137	0.813992918139	0.795920960917	0.784561115967	0.756383718944	0.754045885477	0.771631749723	0.796555963486	0.80518014571	0.804150550439	0.794302995151	0.755206024576	0.773060604175	0.794227747261	0.783400870563	0.780127482084	0.775360227649	0.770318060913	0.789467012765	0.809387611112	0.836688382974	0.829448015038	0.815066535402	0.772139414314	0.791802626502	0.79216993276	0.777979287547	0.753522570762	0.757192624121	0.792911694018	0.761416792029	0.790536071399	0.8445625578	0.824659633527	0.799405031905	0.819185066103	0.753003844503	0.82164021935	0.805720319967	0.821209043085	0.741904395783	0.759857401036	0.812868505081	0.762623409512	0.74077537155	0.731092956345	0.745875290165	0.748552249629	0.754971789982	0.735554704061	0.780148582317	0.752433219446	0.74693665463	0.753447840876	0.729998905602	0.752670060189	0.744811572295	0.763676509669	0.737734891929	0.733232192904	0.0	0.694996912288	0.718083603855	0.681990542241	0.642320965358	0.68552043815	0.658744509171	0.722820265917	0.726301037703	0.734496117272	0.671564072587	0.690227934527	0.716788702402	0.585217748723	0.746889502469	0.754293056891	0.743240764147	0.763900181264	0.740153291136	0.735632810717	0.735505098239	0.724059539383	0.715030058909	0.706424026162	0.696036682987	0.728641397156	0.698730851351	0.746754398971	0.768346635043
CA4	0.741234280302	0.74017305842	0.768873464108	0.767225131355	0.778403000708	0.772732739376	0.719358216616	0.757544455498	0.742381519122	0.730271346556	0.778573441058	0.78368332967	0.77869390655	0.78788694833	0.734073060694	0.775652786322	0.743465008119	0.738976148958	0.801033150618	0.766673145745	0.703309193677	0.719487725313	0.780313593918	0.793525950266	0.782173406274	0.777713834266	0.758563996315	0.768968020717	0.745608458071	0.738953785162	0.765833868173	0.744734999049	0.840788874597	0.820083280243	0.857329249387	0.864525330163	0.854359073083	0.841674171251	0.87466589513	0.798848576408	0.864696481742	0.851506282694	0.857244975646	0.781835368403	0.814615061632	0.853388967531	0.816421580738	0.695573894062	0.681753382935	0.707097334698	0.699945052296	0.719221223872	0.749155940582	0.715373992961	0.716745942122	0.726473299293	0.676109825143	0.680642964226	0.710796835791	0.75513078518	0.736908441634	0.687038355546	0.697409274337	0.694996912288	0.0	0.694834067916	0.705758505212	0.568033323441	0.687531574966	0.671857148715	0.667390399898	0.621683781548	0.677426939797	0.686888196265	0.695995451515	0.54659159872	0.671922147501	0.715777896652	0.724914797908	0.738417121533	0.730213869787	0.699425265312	0.711207090588	0.74717837796	0.727114668622	0.711008168968	0.693277695171	0.71403872508	0.721293916775	0.738183762869	0.708882383978	0.747282764788
CB3	0.756453409644	0.721319675829	0.741460355322	0.756997945183	0.784408234152	0.786184024293	0.726027748073	0.692025324127	0.6996064094	0.720900423355	0.734010027939	0.784047961457	0.792579409954	0.760290112953	0.710264767382	0.743046565746	0.754333188409	0.774842942138	0.788062592072	0.761351354507	0.725221936543	0.771393267265	0.810425339159	0.818975234716	0.766712301212	0.806135098842	0.78508396554	0.804886988743	0.754078828043	0.750675140482	0.766186162901	0.746394709913	0.815244866708	0.776074558206	0.783835613595	0.795745036232	0.823168424675	0.784536416384	0.808461398186	0.691919691298	0.787710909873	0.793860942899	0.806452031897	0.68230055365	0.742679278521	0.801384478952	0.768624793291	0.69039967265	0.688546270188	0.72473500252	0.727107838863	0.668552611953	0.732154099719	0.673908844247	0.727708847071	0.735630428719	0.705065783272	0.702226910233	0.712374266129	0.720703942371	0.692750706044	0.698420271946	0.707864186595	0.718083603855	0.694834067916	0.0	0.701188023872	0.690733631911	0.687003469024	0.645665102853	0.692515562495	0.701368959111	0.683199124984	0.65881099196	0.399523840435	0.697110855974	0.645815098954	0.77172268365	0.704940987315	0.720532614677	0.78230997226	0.746438371289	0.718126578736	0.701604777687	0.690931868318	0.65965182638	0.653317683206	0.686190490055	0.74312492402	0.700833589757	0.685955150406	0.724548074984
CB4	0.672107838921	0.688216386502	0.739961991433	0.721597029263	0.738131503943	0.70097055746	0.735515460018	0.685325163642	0.704677428415	0.684630014453	0.710979118317	0.749211929065	0.766431374797	0.731316324161	0.72756793047	0.697469082111	0.744089061171	0.762258411887	0.744526552269	0.721367734759	0.669194528724	0.697073004055	0.788167761287	0.812192668609	0.753194456196	0.791882136427	0.709329644436	0.745835727759	0.775999737978	0.713741223104	0.709290346767	0.726467616724	0.734006058208	0.731256855315	0.757619018842	0.774302259666	0.782417080292	0.733748833246	0.761248212274	0.672157071524	0.73939479788	0.730472539754	0.783827453152	0.676472756875	0.720339139041	0.758512589816	0.733716412572	0.6809236324	0.698293003849	0.705234884659	0.647714551771	0.698632909874	0.687316645603	0.70344463783	0.71512412641	0.686503732349	0.711504599886	0.672985141882	0.678454841911	0.697759297233	0.702498559232	0.695534668962	0.716340898632	0.681990542241	0.705758505212	0.701188023872	0.0	0.7060755245	0.612443942658	0.485144611072	0.663361960054	0.705373079328	0.675723001416	0.534705169826	0.686597431854	0.724622484666	0.60936202525	0.711669252277	0.711059104812	0.701903633452	0.708458190071	0.721249696776	0.701202508502	0.714485018438	0.737205835726	0.660872531551	0.626074561777	0.684082369815	0.724627982831	0.674097592452	0.702550992779	0.68408121576
CC4	0.738794543776	0.720661147377	0.745750810527	0.743525200866	0.765343935768	0.757662163284	0.743552934981	0.739290186064	0.71510215344	0.74099265129	0.744279096677	0.764418801276	0.7754817195	0.761556011069	0.727147399515	0.748137105712	0.711640055011	0.721761176045	0.771985052312	0.752453951703	0.746696665339	0.727354112815	0.75528799229	0.782012175771	0.750698627381	0.751496799858	0.754464972149	0.760192456902	0.75634141151	0.743735341628	0.733236518858	0.723693306718	0.864042405793	0.847917596865	0.863710749349	0.861632873784	0.873977684851	0.861144346444	0.882230945866	0.815632897065	0.874690136626	0.848515220459	0.878671830716	0.794001415365	0.843661350735	0.864812557424	0.828556575676	0.702479167692	0.710461497143	0.741516973575	0.737851381049	0.735072931758	0.719970265204	0.709676611996	0.719999688346	0.714170235292	0.692249644474	0.685416900033	0.719728391073	0.76081103151	0.724294486881	0.716255177931	0.723490346721	0.642320965358	0.568033323441	0.690733631911	0.7060755245	0.0	0.706818169504	0.662602927819	0.678996834339	0.682910499279	0.707943033328	0.692429226541	0.680429178821	0.466275965158	0.670347316683	0.710808582129	0.726070626693	0.749301634883	0.707813793558	0.730992456995	0.691019616429	0.74641923004	0.711898741465	0.724833094127	0.679256442041	0.728630109949	0.717627287612	0.738583931508	0.724983338265	0.764346183016
CD3	0.739212237568	0.739171669408	0.809768737296	0.777874049982	0.793688918098	0.762842597326	0.753864176352	0.710182329067	0.713454275576	0.740607523204	0.763288093985	0.788291168864	0.801857944051	0.752235143626	0.764278723238	0.772310641715	0.74246315386	0.772358825053	0.791126713692	0.770220579611	0.730103017024	0.761487416899	0.830507149588	0.846196372911	0.798803208845	0.81971958192	0.773954452374	0.773882255525	0.799945468395	0.747606341722	0.71247104723	0.743981342735	0.76605482888	0.738712288001	0.76283355092	0.801956563822	0.773240436466	0.761675367138	0.791614948325	0.660629651353	0.765622504754	0.765546607911	0.784503049773	0.642836245966	0.761897262486	0.759540976732	0.74581633169	0.707269849559	0.731011670856	0.765461865139	0.713004858804	0.720125999658	0.730410493905	0.723166962934	0.748657370084	0.727118545877	0.715482241885	0.720575454545	0.763905768955	0.735507095608	0.728283808985	0.720947951684	0.725090647859	0.68552043815	0.687531574966	0.687003469024	0.612443942658	0.706818169504	0.0	0.655628737937	0.568815403283	0.671796050597	0.589324312347	0.632421995568	0.667079765695	0.715195092678	0.643383907556	0.752726960303	0.758540420401	0.676565306951	0.762995892767	0.749673299124	0.694332074223	0.677763666162	0.698654769827	0.684396583373	0.685056343906	0.669447027199	0.74035462418	0.718407873718	0.68597987918	0.69406663742
CD4	0.695415611297	0.687329355474	0.747887604743	0.743684570349	0.768459725698	0.711192533142	0.741767559258	0.716276599442	0.710551297317	0.702961424886	0.692021770325	0.747033004367	0.781984906674	0.774451920998	0.699615130874	0.714882924581	0.742601282305	0.746214778619	0.747911386948	0.73610164011	0.66856158257	0.694190586606	0.77903506494	0.812978145988	0.762749097913	0.772639833998	0.704296033796	0.761078216272	0.759114330956	0.745449588159	0.736867828488	0.730311859231	0.758364865506	0.740046780677	0.76204030709	0.793932892925	0.778593011903	0.746163661677	0.774176350413	0.677081225066	0.749738705606	0.730327886488	0.783478195883	0.683849463986	0.737502674647	0.749705895407	0.708433649784	0.643140997261	0.646008559384	0.672382662988	0.634076630743	0.636627621604	0.654785146136	0.657527979257	0.667264627694	0.667029780073	0.691751606181	0.618887457534	0.650971720841	0.657566543809	0.655964602974	0.630322954034	0.660155036563	0.658744509171	0.671857148715	0.645665102853	0.485144611072	0.662602927819	0.655628737937	0.0	0.683235059159	0.663160263145	0.671345653677	0.480621834234	0.627187001768	0.670191329209	0.580616791982	0.667775381684	0.668266197137	0.690440278776	0.684746756004	0.694868622661	0.677611042695	0.705502557718	0.687127265271	0.614118127859	0.597247238485	0.643167059122	0.68491457285	0.66639457578	0.637790812506	0.689168207655
CE4	0.753498551523	0.750266677703	0.7904063302	0.779403583837	0.781212004847	0.740410756935	0.725897730021	0.725474076969	0.705692365065	0.692268847689	0.723999941383	0.7383813161	0.793014156536	0.752788593216	0.750924422115	0.791288531613	0.733304819629	0.74962506249	0.818745655202	0.781934668938	0.705386680788	0.745772965884	0.816578854394	0.816207362148	0.775937411966	0.805953724934	0.750901576396	0.740546509465	0.790803901594	0.745549577878	0.744496242976	0.72607507683	0.850123528456	0.797408338112	0.851999492344	0.87228141068	0.856461718992	0.851338244398	0.871379454796	0.777583036482	0.852441350271	0.844631152552	0.866165629717	0.764088353528	0.827079552319	0.854851106937	0.818829205211	0.69320084102	0.735076420822	0.741545190432	0.733622295191	0.74450721673	0.715994107985	0.722045913196	0.69262812754	0.723229998125	0.69907069523	0.703351838766	0.7442128499	0.761020066317	0.735980951244	0.727208352919	0.733976440941	0.722820265917	0.667390399898	0.692515562495	0.663361960054	0.678996834339	0.568815403283	0.683235059159	0.0	0.65905222885	0.459002782815	0.692022325006	0.713540114996	0.704793720877	0.715168489944	0.716579458295	0.73742876095	0.654487844494	0.692884474316	0.748519525224	0.74377252881	0.666247755913	0.724328710276	0.74256764463	0.718669572073	0.73413853312	0.703224127439	0.700842931068	0.684550832536	0.709470897688
CF3	0.747995732767	0.733552141065	0.78040394676	0.786152140242	0.791267943343	0.775275750756	0.682782935569	0.744974319654	0.729420544446	0.714985751514	0.756549634066	0.787202231434	0.769852851769	0.748125811576	0.737356348167	0.749201750573	0.750300621984	0.747727251124	0.805307125523	0.794457622651	0.689185490575	0.740979624961	0.806768463441	0.820268339789	0.763840231332	0.763234336171	0.747325932273	0.775788625022	0.788700422255	0.788951703412	0.769933008926	0.743375552096	0.848877445443	0.800506877347	0.852698361147	0.865761379225	0.862419104049	0.856622423264	0.867874142379	0.743014356223	0.856254015216	0.83712376204	0.877898638212	0.764347607498	0.840232679128	0.851209319011	0.820832937368	0.632328684227	0.692515225106	0.677497941513	0.694114612773	0.696140560836	0.654154822975	0.659413504983	0.667888155255	0.703767424021	0.682193165034	0.692734719276	0.716914152639	0.712430691177	0.732383040041	0.650986368442	0.689644408237	0.726301037703	0.621683781548	0.701368959111	0.705373079328	0.682910499279	0.671796050597	0.663160263145	0.65905222885	0.0	0.657485753839	0.714144756583	0.695202393411	0.72654803172	0.661274437752	0.767719183364	0.677408917656	0.674534054163	0.764071641487	0.654532011922	0.709856472828	0.710434847697	0.712018072687	0.701651000597	0.686958947798	0.726270403477	0.742585649398	0.703505076489	0.695524379164	0.680393867349
CF4	0.731273403295	0.746259269702	0.778758474289	0.780628940034	0.7566245626	0.747889162648	0.742397259104	0.694908735174	0.693434057047	0.703697132424	0.727105042117	0.768791383993	0.799860028724	0.75436214602	0.724572600741	0.778732668703	0.753135499859	0.765762192641	0.811021260611	0.772742845062	0.704754234749	0.761125891253	0.814854428327	0.800119499982	0.766207492016	0.799948333156	0.737474587299	0.744628115377	0.774709026315	0.734030010431	0.760496580115	0.745812016553	0.844260945574	0.776882247322	0.839179570729	0.851792673346	0.855315261945	0.838263686302	0.866557377615	0.774066804112	0.854902522249	0.832575134837	0.866638560001	0.741956337639	0.817342140226	0.841970046052	0.814401540724	0.657804433174	0.694314430843	0.75241437211	0.741294434844	0.717624819057	0.717056973959	0.675641350645	0.710320544462	0.70874488231	0.685587918196	0.712424089854	0.763352967144	0.754129475903	0.719417851693	0.71471875787	0.71854618409	0.734496117272	0.677426939797	0.683199124984	0.675723001416	0.707943033328	0.589324312347	0.671345653677	0.459002782815	0.657485753839	0.0	0.654008526877	0.687645256664	0.705633894239	0.699294845255	0.758109591567	0.735024677767	0.668929817006	0.754065187561	0.75122078941	0.737771350625	0.693124336725	0.721174229255	0.73183332522	0.720621534419	0.745233388848	0.742607013082	0.708926528246	0.709341547496	0.699104477412
CG3	0.691790246493	0.702823458962	0.748665587444	0.71361937368	0.738681526684	0.715172933607	0.745942570856	0.683554280017	0.690861881525	0.724146820999	0.734624683736	0.743514651218	0.765574653119	0.743145601543	0.697838366831	0.741009896766	0.725986971749	0.74395485008	0.765352685704	0.737782676241	0.714779670028	0.731518519612	0.765061261791	0.802432804783	0.767723980094	0.79059635754	0.714978002585	0.715528587657	0.742915793027	0.679121300451	0.707761427239	0.697409637151	0.79963968156	0.771914514553	0.791636919679	0.81443091385	0.811930014139	0.779975068957	0.813593677325	0.722982867719	0.796502033168	0.782231353309	0.82135312535	0.719242086882	0.769610913019	0.794965400895	0.763133891192	0.699134782628	0.694874078511	0.711068410298	0.726510763691	0.685526481008	0.725502693935	0.698575533426	0.731593812512	0.739905680418	0.731341457896	0.682837751414	0.699229420495	0.689428042248	0.728330108646	0.690051284762	0.714945940141	0.671564072587	0.686888196265	0.65881099196	0.534705169826	0.692429226541	0.632421995568	0.480621834234	0.692022325006	0.714144756583	0.654008526877	0.0	0.63721218561	0.709336485413	0.637048714099	0.718168053229	0.720388429435	0.699323086533	0.706208807863	0.680009071509	0.686655187007	0.691829673974	0.719056505681	0.672086814066	0.666909195065	0.661214111103	0.720885196145	0.704122648997	0.693727282259	0.67923303022
CG4	0.754324353526	0.733042485524	0.772228504494	0.776484186198	0.78829058591	0.798652009794	0.728341920542	0.71359436735	0.729812533792	0.743668969523	0.761904614928	0.810051738119	0.789734601913	0.758285054306	0.718343484239	0.754165594366	0.783501729429	0.791876797259	0.794056082588	0.756376653783	0.725654010659	0.764088069036	0.814242182349	0.841447771216	0.779188129231	0.817452816541	0.794175693588	0.800792357535	0.777874404457	0.756385761324	0.766939589875	0.779702294996	0.815726693832	0.76295586898	0.78503875441	0.792360824169	0.81259450303	0.790424935267	0.812592873058	0.700864984867	0.789716152363	0.794368724962	0.796922541796	0.668408358524	0.753312113931	0.786593733219	0.750617063455	0.704801134027	0.695139004535	0.748752303752	0.754361129325	0.697189214407	0.739322567587	0.710625228355	0.752143273529	0.742037406635	0.709599989328	0.716875700688	0.737837398316	0.731265652275	0.726923080947	0.697032161805	0.739793923544	0.690227934527	0.695995451515	0.399523840435	0.686597431854	0.680429178821	0.667079765695	0.627187001768	0.713540114996	0.695202393411	0.687645256664	0.63721218561	0.0	0.682599814657	0.622012113411	0.755264859442	0.737458186681	0.735077134515	0.774381388784	0.712335649755	0.704453037405	0.707470001204	0.665079003888	0.684274238716	0.673274902576	0.684598055435	0.735300713298	0.695259386612	0.700237121733	0.727460206364
CH3	0.771869097697	0.743476011777	0.792115946964	0.801206315612	0.814804523703	0.817503131538	0.767776666072	0.78839870142	0.753927938682	0.76934233985	0.799797774605	0.813409665664	0.830644035372	0.810339475484	0.747410881566	0.783777920479	0.76946660644	0.781700883815	0.802685827667	0.770867299671	0.762028718967	0.769130369266	0.802740421034	0.830356559153	0.802801942246	0.800205710928	0.789619435165	0.809034056355	0.77321195094	0.780495914751	0.772421637169	0.774744272808	0.842538615093	0.825564124019	0.846571603236	0.859378914836	0.853741994502	0.85377741134	0.871844862113	0.794953661618	0.86144817861	0.85458986262	0.870759223821	0.788146002757	0.841808990662	0.849690946611	0.805108891087	0.744412580172	0.729271488723	0.778121360317	0.756594815765	0.759361632176	0.781062780193	0.763610021743	0.763967113394	0.763835807324	0.74336406121	0.715398666321	0.752175124836	0.790528215744	0.771282615086	0.753355184719	0.75117160704	0.716788702402	0.54659159872	0.697110855974	0.724622484666	0.466275965158	0.715195092678	0.670191329209	0.704793720877	0.72654803172	0.705633894239	0.709336485413	0.682599814657	0.0	0.670958250614	0.733251085483	0.775278329068	0.7649624704	0.727993809345	0.742077635815	0.725713680975	0.779130518394	0.753539649027	0.741003473302	0.726587483742	0.732095077612	0.725287908327	0.748725622141	0.751117952998	0.760993714521
CH4	0.714082564106	0.706752228728	0.780061801162	0.763957435173	0.782387044105	0.782395317809	0.763817813555	0.753261548827	0.742418346096	0.758595864681	0.780121743912	0.804096730236	0.806859231246	0.777895166868	0.729726003904	0.741842303975	0.784654079775	0.781346838482	0.760401844252	0.760645959019	0.733554186575	0.74179396125	0.800827903187	0.83719262505	0.812545625814	0.810224795094	0.781332484014	0.781110571428	0.793579025328	0.766016641085	0.762911512655	0.779713496095	0.738833399107	0.717321618059	0.739613659917	0.803734249439	0.789163094968	0.74946217168	0.771702415493	0.690989652474	0.754792387493	0.762125340068	0.792072379408	0.686979227014	0.739919895928	0.761097751692	0.714572308585	0.699648781067	0.685189886387	0.711907120423	0.709210102602	0.69240654734	0.719484515503	0.703446639478	0.718223050262	0.725164463775	0.71075322519	0.671293187027	0.705275863439	0.71004407952	0.715279689801	0.705264806642	0.715529871409	0.585217748723	0.671922147501	0.645815098954	0.60936202525	0.670347316683	0.643383907556	0.580616791982	0.715168489944	0.661274437752	0.699294845255	0.637048714099	0.622012113411	0.670958250614	0.0	0.747575447233	0.715314087785	0.747632409449	0.767800790811	0.699889364686	0.670994282662	0.742838230715	0.724983023102	0.662059387975	0.676211770818	0.646628995262	0.739449772893	0.684664340001	0.713868878508	0.729517295735
CA9	0.722516114584	0.698683321716	0.744647589783	0.740064866206	0.770006873537	0.731494979824	0.717843397526	0.70482262076	0.702089167568	0.709851529315	0.717018368358	0.765060210099	0.766107432455	0.770897814099	0.734939327351	0.747634041763	0.771789094363	0.75159848584	0.807509795379	0.784137056661	0.74349652366	0.746233373451	0.805240100477	0.837420578577	0.794136546591	0.800629907956	0.728269286984	0.767755396628	0.753592678972	0.757206144684	0.751703846507	0.752434332302	0.851536960363	0.836599174582	0.878904675098	0.888043435184	0.877062748861	0.868947373716	0.876463601606	0.814463169213	0.877751375418	0.862949196415	0.884879806973	0.804504077376	0.842107380663	0.868954334569	0.814679857948	0.682271967359	0.694636406305	0.713033098122	0.675397948092	0.712571423438	0.683872327486	0.707754784855	0.692433550766	0.66323358846	0.679572911136	0.686578509038	0.711507228073	0.706198736386	0.721597049474	0.669573180358	0.70524203221	0.746889502469	0.715777896652	0.77172268365	0.711669252277	0.710808582129	0.752726960303	0.667775381684	0.716579458295	0.767719183364	0.758109591567	0.718168053229	0.755264859442	0.733251085483	0.747575447233	0.0	0.70433138268	0.65960803913	0.466383603719	0.721307002161	0.709563404303	0.701099583583	0.679355875709	0.686801284197	0.652646206339	0.702751980915	0.49994223246	0.661386375585	0.676743273191	0.681239170561
CA10	0.736657980599	0.700586498943	0.758173116167	0.726050463511	0.765282778331	0.708399929351	0.668619314123	0.708848349312	0.683466758511	0.709003684052	0.733980296706	0.762135985121	0.7223765604	0.742986280566	0.736064861611	0.737029760793	0.757397461408	0.745265131929	0.77772577193	0.767893414353	0.698846184965	0.738066835163	0.799586249453	0.824158030117	0.759651991361	0.789955570462	0.746968193956	0.752021672779	0.767532014217	0.74954205558	0.778957411417	0.761573840443	0.842240952946	0.78419103552	0.847898598225	0.851027277291	0.85951510788	0.83932692029	0.846162842437	0.785254650743	0.847677924384	0.830482494294	0.878801860304	0.781499050463	0.809959017656	0.845206084915	0.828517327013	0.491241320737	0.624416494932	0.509606832537	0.602309644255	0.621985969	0.607133139322	0.63028316321	0.643822206466	0.667641167063	0.642691748484	0.606988467132	0.639945944356	0.480240782192	0.655394835771	0.433210546595	0.600633440735	0.754293056891	0.724914797908	0.704940987315	0.711059104812	0.726070626693	0.758540420401	0.668266197137	0.73742876095	0.677408917656	0.735024677767	0.720388429435	0.737458186681	0.775278329068	0.715314087785	0.70433138268	0.0	0.629127479258	0.697493504808	0.638295056887	0.670915734235	0.729005909091	0.704123381019	0.67621337045	0.625429953833	0.665691848489	0.68912903942	0.679397046004	0.67857538638	0.664697754409
CB9	0.691191119323	0.696720636067	0.757504220873	0.729290366363	0.767741327326	0.705999297025	0.636040874311	0.615062068306	0.590497582308	0.653376799451	0.687920547203	0.73357644656	0.71906400406	0.692842249002	0.742865670678	0.713184717981	0.737650582843	0.755287329544	0.801648004927	0.767116590779	0.723229251766	0.763575424221	0.807748622715	0.818758512594	0.763542911928	0.783387757719	0.71446919193	0.732708861397	0.73837916142	0.717377451834	0.701469662524	0.72714361891	0.829199714564	0.792146009372	0.852849948681	0.864022089313	0.842243102048	0.842836749402	0.848245144867	0.746019865214	0.846267035545	0.835881935252	0.869882578065	0.741907680086	0.816836100531	0.833801098024	0.802100005168	0.606737373366	0.663902485971	0.658855794396	0.644965894902	0.642617911084	0.613366617737	0.66160154448	0.654242777692	0.660625106325	0.609445304912	0.652750957253	0.680826725001	0.636388318012	0.641965569972	0.615135117826	0.656250838431	0.743240764147	0.738417121533	0.720532614677	0.701903633452	0.749301634883	0.676565306951	0.690440278776	0.654487844494	0.674534054163	0.668929817006	0.699323086533	0.735077134515	0.7649624704	0.747632409449	0.65960803913	0.629127479258	0.0	0.685121906718	0.655739979477	0.665556338502	0.618437793412	0.626629162654	0.66446406273	0.639687152231	0.635248858871	0.647661285603	0.619305675825	0.5091906215	0.467904329162
CB10	0.707802696961	0.718471572334	0.756556543874	0.72851986047	0.76568142915	0.701941608363	0.730808639958	0.7191340547	0.709888023876	0.696886053709	0.719681196854	0.754368831855	0.769501895722	0.757338247566	0.733463520815	0.755528693458	0.743509130138	0.753737170641	0.80224171535	0.772439217268	0.729012645921	0.742539241432	0.792990020577	0.817538319092	0.77490083073	0.792347065333	0.735785820243	0.768793687443	0.75826421651	0.743309092116	0.764264585732	0.744191878805	0.86800943944	0.847556879545	0.891833687265	0.900036469252	0.898740369329	0.884292073187	0.888151569242	0.8357206195	0.889998324506	0.879813477965	0.905279985487	0.831363848331	0.846840794666	0.886200950145	0.834217699883	0.669710011089	0.706426417472	0.720210239356	0.709614044897	0.737156384196	0.708938586083	0.714497240479	0.694156093878	0.700927114708	0.688466646587	0.704979823448	0.708949626543	0.699130999422	0.737573434442	0.671426658736	0.710364489679	0.763900181264	0.730213869787	0.78230997226	0.708458190071	0.707813793558	0.762995892767	0.684746756004	0.692884474316	0.764071641487	0.754065187561	0.706208807863	0.774381388784	0.727993809345	0.767800790811	0.466383603719	0.697493504808	0.685121906718	0.0	0.746715983868	0.730678423909	0.716564340924	0.710305597832	0.722329550015	0.669969114813	0.718857124162	0.441415884958	0.695002064358	0.695309386097	0.710406580744
CC9	0.706682409748	0.684991222218	0.753079446184	0.712439901777	0.755838425121	0.751050780734	0.622427531881	0.694800397756	0.687076141447	0.688429390103	0.746268781367	0.748016139987	0.697361244973	0.706260291952	0.71531241078	0.690913563018	0.775768640057	0.737442457947	0.7899929419	0.7531021867	0.715304572373	0.743122148676	0.787354828691	0.825317605515	0.785473567376	0.779722266928	0.758328400435	0.757555245083	0.761539772883	0.738518017085	0.736522109682	0.765012227205	0.826268646022	0.796370182055	0.842544121697	0.840517215092	0.840863326135	0.837018039267	0.842131745289	0.785697135988	0.839742922025	0.841267136209	0.867855193035	0.77790451538	0.812825428638	0.835626040045	0.810754041142	0.651490545753	0.677610823184	0.596594182603	0.653480680042	0.671897492603	0.682675261167	0.696833995871	0.717546038969	0.718692901845	0.693657386397	0.669340890014	0.664757766217	0.612668448939	0.698922467496	0.613954069108	0.661209125572	0.740153291136	0.699425265312	0.746438371289	0.721249696776	0.730992456995	0.749673299124	0.694868622661	0.748519525224	0.654532011922	0.75122078941	0.680009071509	0.712335649755	0.742077635815	0.699889364686	0.721307002161	0.638295056887	0.655739979477	0.746715983868	0.0	0.568101272761	0.733760393079	0.728591596338	0.6744130859	0.661334117249	0.668685199346	0.70237198769	0.702083196929	0.697611876325	0.67121399958
CC10	0.695669626732	0.643962724545	0.744298728264	0.710166434756	0.753371336886	0.749061495796	0.685364721945	0.690133377424	0.678925901472	0.703235210462	0.741116116294	0.766881242664	0.739357721276	0.745266717632	0.708748179458	0.660078699851	0.744020871544	0.737186144745	0.785235585117	0.733504681684	0.716640632558	0.731231711204	0.80412044217	0.838390884535	0.784367593978	0.770208126748	0.756181990243	0.759693365191	0.753605444002	0.744165608255	0.730637075154	0.7659925848	0.811358937023	0.772900754219	0.832683722457	0.827280038473	0.816739864923	0.815232093017	0.820635897254	0.762262910508	0.820743674726	0.810929591029	0.831963435017	0.751555202407	0.786589531644	0.811154295435	0.758594936505	0.655376390719	0.642137687984	0.680582500408	0.653183329205	0.644070786496	0.67134554315	0.668518399968	0.696793217166	0.690985037004	0.663122315831	0.623639302662	0.661717302077	0.650531888927	0.645578745784	0.637277910978	0.652525636817	0.735632810717	0.711207090588	0.718126578736	0.701202508502	0.691019616429	0.694332074223	0.677611042695	0.74377252881	0.709856472828	0.737771350625	0.686655187007	0.704453037405	0.725713680975	0.670994282662	0.709563404303	0.670915734235	0.665556338502	0.730678423909	0.568101272761	0.0	0.71141235784	0.664533751635	0.603278258135	0.618769892298	0.610480993492	0.710267624086	0.67083743239	0.64047029965	0.676815987172
