	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.667729355642	0.684517131672	0.723344495304	0.692506856789	0.707943683593	0.718366594546	0.670878827578	0.63803491729	0.642073223988	0.640339429971	0.701619961747	0.748867479774	0.716463289941	0.705974441394	0.684039242249	0.675842736726	0.780370925611	0.767645344737	0.769393222101	0.789661780701	0.719377937474	0.724288960898	0.79955109181	0.769735144855	0.77672015547	0.797448256886	0.752427943209	0.746462782534	0.705089060376	0.723579105128	0.751377116334	0.764720126246	0.821605201652	0.772923047384	0.805659472519	0.805938409671	0.831969099091	0.782800631662	0.810094733652	0.811227029419	0.823734579126	0.754099740723	0.853720700134	0.818365357288	0.789186325164	0.784065569403	0.806095047083	0.55247833902	0.505320677461	0.539132161262	0.545814037453	0.586295154981	0.594228667979	0.648941851906	0.586850753165	0.68176617945	0.635616034812	0.606443559544	0.569861696305	0.592962735161	0.579207325671	0.519307342007	0.0	0.703316836872	0.771753007849	0.690294120021	0.654194243596	0.723834901971	0.758480221729	0.640505337927	0.763772209224	0.693720512764	0.74394497601	0.68566859948	0.713642965149	0.732974568851	0.677816713614	0.6996107546	0.575289592518	0.637199968433	0.705187493921	0.681200440084	0.625196479702	0.6641040063	0.655379459289	0.610414755721	0.655775329304	0.600989596146	0.683176778529	0.621144673114	0.6683306503	0.625653508534
CA3	0.73699193476	0.739725824767	0.771036133667	0.790554059109	0.779791925601	0.760820204509	0.740934201789	0.729798309624	0.712643054923	0.743361888381	0.767044860677	0.796070133034	0.784778718177	0.739421674189	0.724794661076	0.782276171739	0.766026963055	0.76973994367	0.768977600379	0.791509135991	0.73365348608	0.753515544508	0.795912342034	0.805222568094	0.789089937779	0.82696630044	0.76311980313	0.740319951494	0.753952211908	0.785246018277	0.734923195173	0.775849774969	0.811794898173	0.764466219625	0.808994271987	0.800110398965	0.7975939013	0.762866413616	0.773589007555	0.790710695735	0.799193497021	0.766515515785	0.819158967939	0.800978639681	0.769567630053	0.778251059543	0.779819110765	0.71372804767	0.702421762413	0.72406788488	0.710009334001	0.723013842004	0.737720729811	0.73254359166	0.737797881893	0.726645422105	0.702926607152	0.684850533439	0.70498125773	0.707395991501	0.72574745824	0.711850044308	0.703316836872	0.0	0.72800466522	0.692268514193	0.617518660266	0.697341715057	0.657913219651	0.598483233719	0.692779456777	0.665095779793	0.69836389183	0.625787233288	0.663588623625	0.668994371984	0.495285845775	0.753854673834	0.745645158206	0.746471292432	0.747319641229	0.7239964792	0.731449463873	0.727262762857	0.73889493039	0.673934913191	0.748879438255	0.69231494815	0.735002545108	0.706813435419	0.731386426162	0.744851233937
CA4	0.787878260073	0.789652325793	0.808684801384	0.806335344756	0.814754566932	0.774857797462	0.752405035691	0.762741678909	0.726746286812	0.781452520129	0.792620944045	0.778813605905	0.80854265491	0.79847948947	0.780648305242	0.819670166289	0.785233884408	0.762770577545	0.793934844211	0.813470168017	0.749804367802	0.760679802141	0.8113351828	0.804344071971	0.760456534336	0.782274047377	0.804678241202	0.784578653742	0.788934135997	0.756587972675	0.764531251223	0.77828452006	0.908556656965	0.865522530912	0.903903595949	0.894794126493	0.896931434879	0.87235229588	0.880310911299	0.888184960878	0.894198329015	0.843172213828	0.901516519445	0.902597252497	0.874009860001	0.883946142651	0.886074632374	0.73246634172	0.77276474801	0.735525604129	0.740362471966	0.739858463464	0.756283209242	0.736191061062	0.739651775052	0.759718736607	0.755042746049	0.761801061327	0.719258277815	0.716916995172	0.754199542779	0.75028426839	0.771753007849	0.72800466522	0.0	0.7155602815	0.729517912751	0.538604147397	0.716125603363	0.710037579139	0.725383862868	0.636985039084	0.7215467005	0.726751869718	0.706778627855	0.546794888572	0.733130386802	0.78099795192	0.735914694845	0.726162126711	0.760760218677	0.721310563327	0.739804643704	0.750767517836	0.783963570553	0.756512628609	0.79590645333	0.775386582475	0.745122468977	0.746065477976	0.728407566352	0.745588375162
CB3	0.743113617936	0.726234511846	0.756730467327	0.779849757375	0.785091974841	0.747516675844	0.703085850553	0.730974984069	0.656767207714	0.73297708518	0.761533916936	0.768577780759	0.794591463038	0.739856989385	0.741715340838	0.764091195907	0.787105794319	0.780821633338	0.753717143285	0.825206391066	0.748641429614	0.76592973355	0.827186982021	0.797658996936	0.794653238368	0.809316230455	0.802327243652	0.776408911331	0.761167387905	0.792489481684	0.768525259347	0.737905002923	0.825055224254	0.774952947157	0.82618827931	0.822730666592	0.825280553747	0.798041405605	0.782735319616	0.822191355549	0.796916554375	0.766621016508	0.818044124774	0.79939006792	0.778757211151	0.803776849309	0.808510433986	0.724676925142	0.683635202136	0.731674958175	0.700692578482	0.695022286552	0.727075901163	0.710192032931	0.725883137317	0.735114534025	0.733806350293	0.731975886795	0.697178648823	0.734882364999	0.691421819054	0.689867785172	0.690294120021	0.692268514193	0.7155602815	0.0	0.662073357473	0.683496989919	0.696721996471	0.644072601518	0.703721648648	0.692498929467	0.710120771451	0.667095375185	0.359812582737	0.675528218058	0.674025860869	0.775012713117	0.741013821215	0.717686098222	0.766442769122	0.732024178692	0.686996166796	0.726977871094	0.714332677058	0.687307542322	0.753881323307	0.714403567332	0.743652933766	0.657809135123	0.727753422409	0.762443119185
CB4	0.689303221499	0.679105917155	0.735302044959	0.727643617967	0.749943287932	0.718117541082	0.680137834288	0.688243238181	0.66682928924	0.72103900532	0.739318705355	0.762714141233	0.727277691266	0.699826597858	0.694137552701	0.741115482856	0.757979684508	0.741294516707	0.749800889848	0.781434430988	0.721617387254	0.734409718568	0.807129625857	0.770209448961	0.782066177163	0.810409056441	0.741383059866	0.723012497608	0.720739800061	0.743651285246	0.724872483904	0.749145202663	0.771758882893	0.736027796779	0.789465821655	0.783961341729	0.798232429928	0.759256357082	0.752719140576	0.778775847083	0.779934209676	0.743873820412	0.813349693445	0.785685229503	0.758922260178	0.770755837635	0.757762836058	0.697614440647	0.639017685177	0.672718269996	0.685238220283	0.647648615289	0.687609793106	0.695163573734	0.708229807307	0.701506279417	0.661227697907	0.680047365545	0.655340244962	0.653385952194	0.668354092871	0.664830016214	0.654194243596	0.617518660266	0.729517912751	0.662073357473	0.0	0.674590618267	0.677241833127	0.506438141817	0.71059434352	0.64728101754	0.710271864893	0.480885236267	0.645481315078	0.680210179201	0.630543064992	0.708657586828	0.698030568049	0.645099271378	0.720945215842	0.67739820516	0.679750024858	0.711835665724	0.67400603479	0.607039678498	0.693100844875	0.645597434314	0.693986754613	0.632587600012	0.678690411688	0.679710405226
CC4	0.75065603505	0.755172745291	0.798025597716	0.768885963642	0.79237203861	0.770794475213	0.741763109484	0.723260120061	0.693657368461	0.753010942249	0.763821942975	0.770567252797	0.78510206648	0.756261161948	0.757572046161	0.792589435257	0.782131169827	0.766453837586	0.764617382146	0.79419063417	0.739362603696	0.758031854624	0.795970408949	0.777805049188	0.747603763642	0.778207845581	0.7774117858	0.761479067331	0.743300657972	0.753932744325	0.770077454078	0.783104053471	0.863051170076	0.823977835315	0.860242624203	0.858394687481	0.85779230819	0.833169548988	0.84011927923	0.858792600185	0.847718944662	0.813280894122	0.861301240545	0.864994181654	0.830978896163	0.844368576349	0.8396347907	0.698375790845	0.73299280032	0.683509811914	0.751518072514	0.713399557793	0.720720705511	0.722668847408	0.733754114131	0.749358830763	0.726800418602	0.72854698459	0.687750924258	0.68670005077	0.710258224193	0.723210474897	0.723834901971	0.697341715057	0.538604147397	0.683496989919	0.674590618267	0.0	0.710734718167	0.631785848137	0.708249023222	0.570450609867	0.726655405891	0.66155291385	0.675326702683	0.55018172356	0.657305627989	0.735055090455	0.713554558979	0.718457143549	0.719059176586	0.677550231208	0.707428374496	0.724205085783	0.746005592958	0.693187429084	0.765823413157	0.73904009396	0.716603384257	0.698653277516	0.696461274867	0.69343934122
CD3	0.776009532656	0.781742195816	0.757056424007	0.785645273925	0.784061106346	0.72014203453	0.71948637255	0.704111041099	0.721178610898	0.757169980707	0.754302890042	0.771633167205	0.771861010344	0.772834082936	0.779453753728	0.75410920692	0.756187488636	0.753631350512	0.752169286141	0.77783927226	0.736685065201	0.757154317309	0.792410409737	0.840366884561	0.824536164711	0.833055280984	0.758194970686	0.728925385021	0.786945545435	0.792678111742	0.750697765064	0.749644652235	0.824670618535	0.772306026025	0.824974784265	0.810769770703	0.814673214612	0.78348178499	0.792038642208	0.824728838502	0.807609290587	0.789006444671	0.835223765467	0.822424978961	0.782301584342	0.803861018043	0.795301109134	0.731279364454	0.734525831716	0.745250295106	0.716637103413	0.712133949555	0.754026817111	0.721284050312	0.73570759369	0.71741753568	0.697666538221	0.734565526534	0.724261703063	0.706819082072	0.736003981061	0.701541245644	0.758480221729	0.657913219651	0.716125603363	0.696721996471	0.677241833127	0.710734718167	0.0	0.663708105146	0.496054649018	0.697884324448	0.551635565002	0.646683177021	0.656577012684	0.689779829422	0.620045839371	0.734093367222	0.737529415853	0.722253015512	0.735550707138	0.768414004285	0.714276406811	0.730693349574	0.687370125982	0.714049223384	0.779367957998	0.709050836461	0.737127839424	0.685694804671	0.679482236875	0.714761634898
CD4	0.682355525906	0.699742281294	0.740080555326	0.707637428502	0.736839103512	0.704793923014	0.664112052439	0.635549054973	0.665449044978	0.650518263377	0.705337768996	0.735333408058	0.735825772975	0.674975638236	0.684013753321	0.727151495292	0.747706461025	0.730362385063	0.741942289533	0.762257012698	0.646794963938	0.677121140433	0.795522817547	0.757527994469	0.744441897156	0.799591500528	0.753799382549	0.709530531981	0.706812814731	0.729213558927	0.727609787097	0.716861267756	0.794808371414	0.749415367807	0.782799161646	0.762169420781	0.790252000242	0.749152855722	0.763621839305	0.775742091135	0.76787614262	0.746786723999	0.820679985192	0.786140780433	0.741984069906	0.760625319604	0.756198040025	0.656249916934	0.626058952746	0.655692231564	0.635747655878	0.6521678284	0.649715743746	0.639016301345	0.636778014281	0.627547618081	0.611889399128	0.618730874853	0.593533443208	0.62606879875	0.636143629063	0.637428783757	0.640505337927	0.598483233719	0.710037579139	0.644072601518	0.506438141817	0.631785848137	0.663708105146	0.0	0.688345907823	0.635104672248	0.666357285142	0.509762125128	0.613903950174	0.675344691891	0.585556587744	0.652171958251	0.678570960468	0.659100602713	0.640593550788	0.66620302755	0.650982331164	0.694936150964	0.668611416488	0.641302624464	0.681517219608	0.643345163459	0.637745785894	0.612322777557	0.668623468808	0.674683807949
CE4	0.798860336677	0.784357918369	0.752525758502	0.798370294545	0.776004158355	0.715989888673	0.71381585498	0.69837139686	0.713629837866	0.751172235297	0.744063080059	0.75127493468	0.777910689698	0.785268641972	0.774117449191	0.764749643282	0.769442445753	0.762773115934	0.755115760585	0.788053187613	0.755324521576	0.776832849735	0.790620184481	0.820494575919	0.804367598127	0.817205727636	0.766724201575	0.738232877467	0.784797994525	0.787405241048	0.750688300988	0.74792235834	0.858530812127	0.827660408116	0.855333809373	0.845368412513	0.843601449551	0.829460082937	0.822407481766	0.854590531316	0.842067708631	0.819828515171	0.85879847794	0.85756466293	0.817383557702	0.840033727135	0.826737931271	0.742381081774	0.753011137782	0.753017982719	0.742614211281	0.74764004513	0.744036830291	0.731549299185	0.739807262658	0.722502499408	0.736142333041	0.741178694273	0.727649701647	0.710298179112	0.742553317638	0.738849952645	0.763772209224	0.692779456777	0.725383862868	0.703721648648	0.71059434352	0.708249023222	0.496054649018	0.688345907823	0.0	0.70487442834	0.4985467515	0.679052979759	0.682168077146	0.699104702345	0.67204150689	0.7319108674	0.762362992875	0.719767953604	0.744824418269	0.775971488024	0.739510974262	0.727832052976	0.695599049488	0.727280672126	0.799503952542	0.747885472087	0.736544563347	0.692161648462	0.709542805263	0.705816637763
CF3	0.76234221581	0.745528680042	0.768270652586	0.756734268525	0.811179003594	0.749953931089	0.750036437061	0.750500807599	0.727045521661	0.73902852032	0.758216412486	0.775057963654	0.787804808587	0.748026372758	0.75486897262	0.775109200424	0.770681751079	0.752143513165	0.7795886035	0.819586765099	0.690919007183	0.733116935155	0.819702141911	0.803096734346	0.758897339118	0.789904641215	0.765196793127	0.743220784452	0.738027790263	0.77689958148	0.745904676878	0.757245413479	0.853839362512	0.814267211816	0.850040050919	0.843615078998	0.851477461062	0.810910347995	0.813140535494	0.854029026829	0.829740434104	0.805658008967	0.852942046403	0.835059539503	0.8028596903	0.827859130102	0.825193709283	0.612765573112	0.669485877685	0.63489703248	0.724617350457	0.720246689284	0.695283392326	0.701971876995	0.665995761948	0.703719084908	0.689183051401	0.695547228378	0.651452996551	0.67379121795	0.680574951619	0.65152493957	0.693720512764	0.665095779793	0.636985039084	0.692498929467	0.64728101754	0.570450609867	0.697884324448	0.635104672248	0.70487442834	0.0	0.667292461863	0.627256836428	0.660275329193	0.694777309965	0.65459046873	0.721828409823	0.622007601287	0.723966055766	0.722185741763	0.669586464254	0.674657068702	0.672391594454	0.723923438126	0.697364645605	0.730987784196	0.715926670626	0.715390896142	0.683595844654	0.682979776638	0.650782376133
CF4	0.79247364578	0.766267598395	0.778657151506	0.782185986311	0.795716114029	0.746507135845	0.730571223523	0.723575398365	0.714783067301	0.704132317626	0.755095452935	0.788076065355	0.808263562674	0.765739991118	0.790014000199	0.799352640922	0.764236948409	0.761444141653	0.773857603953	0.790959652663	0.716690435232	0.746906908862	0.797613434179	0.817472897882	0.787667204933	0.823245977238	0.790621875406	0.728470486152	0.760328518773	0.804804677838	0.772697380655	0.749223024414	0.8698657171	0.831604377693	0.873639748209	0.856260534759	0.861737665026	0.839058363945	0.834200251832	0.855202258968	0.842596667912	0.820338912692	0.88170932862	0.858480742412	0.83890821999	0.854719526279	0.846869006718	0.693765178181	0.755016303843	0.707519192083	0.730250899223	0.748056608161	0.737105339859	0.709865429528	0.689742534264	0.707318762488	0.735723122104	0.72105995129	0.710394524309	0.703774383576	0.726781087054	0.688306448966	0.74394497601	0.69836389183	0.7215467005	0.710120771451	0.710271864893	0.726655405891	0.551635565002	0.666357285142	0.4985467515	0.667292461863	0.0	0.707391445706	0.701711448514	0.718175909258	0.715962887902	0.728056507896	0.72455730272	0.725741738097	0.728876429743	0.776462991052	0.702256690485	0.710220377619	0.718970411371	0.757861075446	0.794157439829	0.762209782928	0.731790453447	0.72758371189	0.724937790436	0.723197194208
CG3	0.681207546762	0.65448289596	0.690034746447	0.686885822628	0.701235581799	0.658167013795	0.651061890588	0.651726894582	0.650331331879	0.706518447184	0.671202229942	0.693640206981	0.699771334963	0.670949915399	0.680602078343	0.664209386401	0.730955354066	0.675965750361	0.676790578388	0.742647840348	0.661911739197	0.681769774533	0.758870144039	0.751027630774	0.745454586442	0.758325015907	0.692086134537	0.663987300665	0.69407803122	0.695225637746	0.666507481268	0.68600883227	0.816588857542	0.771562925874	0.825438552056	0.806512565396	0.819908247849	0.788434456121	0.797344125011	0.798289129922	0.78263913851	0.765662587419	0.839210294162	0.797508671948	0.786325273635	0.794618509668	0.787007334676	0.669977739617	0.64232979455	0.675144061949	0.680489766185	0.648131032224	0.661698012134	0.650746672108	0.681647039862	0.69168992152	0.646889565748	0.643223265341	0.614158086092	0.666134645942	0.654706794287	0.636931787265	0.68566859948	0.625787233288	0.726751869718	0.667095375185	0.480885236267	0.66155291385	0.646683177021	0.509762125128	0.679052979759	0.627256836428	0.707391445706	0.0	0.644643937502	0.689673429539	0.576098623664	0.709836772779	0.676049288076	0.681925490757	0.678395418902	0.655456766701	0.669367633629	0.72834522852	0.652957044593	0.652798068367	0.677876025475	0.682552108268	0.690159270608	0.657438672445	0.700116911342	0.660013889464
CG4	0.734416613262	0.734812466482	0.754408982109	0.766996087521	0.796136821475	0.756302714817	0.698471141965	0.74182081647	0.68146615734	0.736183495509	0.761519717068	0.775535859706	0.782626322402	0.732946550925	0.728516646513	0.778763936794	0.774727238203	0.790404053252	0.765300783286	0.812090583953	0.741588655188	0.750473453726	0.822177703752	0.797777720103	0.801628296923	0.821986326643	0.80102707153	0.767018731422	0.751902051306	0.795941294453	0.757057410243	0.741847468425	0.806643314247	0.758424490189	0.799568828417	0.799820297063	0.803150611869	0.767250399877	0.7760101034	0.802438686625	0.800363588441	0.776982551476	0.80219919863	0.803898973629	0.745400363201	0.803023038394	0.772469690425	0.720051186164	0.684843116046	0.731783813899	0.693922128445	0.69912133331	0.731726243417	0.706323504771	0.721876747447	0.713523083958	0.697076047406	0.742573770593	0.678495408643	0.722431642169	0.679718719231	0.67970828071	0.713642965149	0.663588623625	0.706778627855	0.359812582737	0.645481315078	0.675326702683	0.656577012684	0.613903950174	0.682168077146	0.660275329193	0.701711448514	0.644643937502	0.0	0.67277525215	0.658583715496	0.763729262735	0.735336495284	0.699768483358	0.761164148856	0.701938099782	0.670232957572	0.703714007355	0.690389629728	0.671589761644	0.731373299375	0.69722746965	0.736459400416	0.648322967075	0.688658324572	0.736698972499
CH3	0.742995901055	0.740373355548	0.788674806997	0.780223513153	0.798417151993	0.786059652956	0.725895550305	0.738414690062	0.705420264137	0.756599531844	0.773573951565	0.784289983659	0.775433377303	0.767691655778	0.739559874707	0.781332840075	0.769022135214	0.767322472334	0.750485054795	0.78349845618	0.735694565485	0.757428472391	0.809632987282	0.792349041889	0.778802801497	0.806349641952	0.77168483429	0.767940360699	0.744507941114	0.747577540008	0.734214887378	0.780697563257	0.866534478454	0.816343011183	0.857432427176	0.84895727206	0.852270392363	0.828672387507	0.823175192235	0.851389461518	0.846023623798	0.817685409667	0.854731949612	0.860824718806	0.809317349919	0.835621456426	0.841418490787	0.757137087156	0.726484607066	0.759314331209	0.736293483774	0.732360935059	0.723382746438	0.732506986845	0.742908049478	0.749650845569	0.710212473061	0.73926103433	0.700857951784	0.746515209205	0.746198467392	0.732913504777	0.732974568851	0.668994371984	0.546794888572	0.675528218058	0.680210179201	0.55018172356	0.689779829422	0.675344691891	0.699104702345	0.694777309965	0.718175909258	0.689673429539	0.67277525215	0.0	0.672116165868	0.775545923015	0.749990386574	0.742174488522	0.757464723135	0.725027533398	0.73140528045	0.767999676955	0.757279946086	0.695239146963	0.772319983196	0.726323196869	0.756717829977	0.72397799159	0.770463175204	0.75250265163
CH4	0.729417708632	0.735231469247	0.74436905697	0.755077882814	0.739483199769	0.733289672158	0.712619574381	0.677656264382	0.71672797522	0.731317252098	0.746101770705	0.77193928603	0.757600654935	0.730652618271	0.723553056816	0.728565304567	0.782959767955	0.745859516976	0.732858863986	0.773803311999	0.729602637228	0.766608739482	0.78479069576	0.787042769965	0.799393682357	0.807056917703	0.746544707674	0.735008437085	0.757289563954	0.764806977988	0.713675270643	0.727918731987	0.812140653944	0.766392039883	0.814701055625	0.795524850162	0.805064216472	0.7426912919	0.77353712922	0.794420096914	0.794769131772	0.74709953368	0.811596381783	0.793665923812	0.76961986415	0.770120382588	0.786188718918	0.70701468556	0.694835282215	0.708809317645	0.67676287168	0.699440217578	0.703462959852	0.715513014936	0.709840827215	0.712776193358	0.688386690632	0.656304928629	0.673486499399	0.683678022797	0.686669881999	0.703685287961	0.677816713614	0.495285845775	0.733130386802	0.674025860869	0.630543064992	0.657305627989	0.620045839371	0.585556587744	0.67204150689	0.65459046873	0.715962887902	0.576098623664	0.658583715496	0.672116165868	0.0	0.735530726135	0.73767574474	0.711387869551	0.718113526491	0.707224081659	0.681716406167	0.749168888259	0.715477256261	0.679116540021	0.731351843152	0.69148581558	0.715971709415	0.650368122989	0.748572957383	0.693350553986
CA9	0.749515622775	0.745489692862	0.769309621845	0.750176332812	0.773829734141	0.721928999047	0.705873656613	0.687138934647	0.741165225087	0.714782971754	0.72334388635	0.762629800389	0.771926097771	0.739721200357	0.732745328548	0.762675732019	0.768750492203	0.774075901767	0.820365670391	0.799322260915	0.734896872926	0.733074981435	0.822426388909	0.813177087117	0.792416362751	0.830780665168	0.757731957939	0.735524920751	0.760799579178	0.782070452315	0.756111032006	0.742089327976	0.877384477212	0.846182239465	0.8752976331	0.876093319328	0.883806223098	0.858408350666	0.86435213771	0.860453849236	0.872063377675	0.847821100415	0.906829847518	0.877001625828	0.860960619506	0.857239051803	0.86024689058	0.697156716623	0.706320754465	0.712946396537	0.700696607765	0.694009393133	0.684786232214	0.672504831082	0.688546057989	0.691800587227	0.68710065505	0.677763553802	0.672172792991	0.699705617376	0.676031112282	0.682209287093	0.6996107546	0.753854673834	0.78099795192	0.775012713117	0.708657586828	0.735055090455	0.734093367222	0.652171958251	0.7319108674	0.721828409823	0.728056507896	0.709836772779	0.763729262735	0.775545923015	0.735530726135	0.0	0.718635047766	0.653931700592	0.474481230696	0.723018931514	0.698959341998	0.723085799063	0.68688700848	0.67765754573	0.733663512976	0.742926428012	0.463387462105	0.625207062465	0.661341888039	0.691443225028
CA10	0.719137266129	0.708318684612	0.741668111363	0.723233931378	0.759468366907	0.722218700151	0.713709351369	0.657458080377	0.668423617784	0.669223118878	0.706999858035	0.767017543215	0.763455738371	0.730072052899	0.732101443038	0.714534498778	0.791866809649	0.769350716242	0.788492528395	0.791386780212	0.696324530455	0.704406482264	0.826751783283	0.802857899651	0.723269079708	0.772757104246	0.77261869923	0.705739737257	0.738588738662	0.757015168568	0.755974205975	0.782543360051	0.887432337326	0.846027512231	0.880237272768	0.867627642886	0.881004493247	0.84053321721	0.859778922708	0.874357396392	0.86603681229	0.835824211334	0.883968065508	0.854282861995	0.84317351174	0.842591282353	0.861874154968	0.367545591787	0.613963300357	0.437978823315	0.552844562334	0.645638465729	0.576440090039	0.65917466965	0.584999913732	0.671078069141	0.674198286845	0.634735161281	0.584834007502	0.548484322797	0.64332292365	0.496889258448	0.575289592518	0.745645158206	0.735914694845	0.741013821215	0.698030568049	0.713554558979	0.737529415853	0.678570960468	0.762362992875	0.622007601287	0.72455730272	0.676049288076	0.735336495284	0.749990386574	0.73767574474	0.718635047766	0.0	0.712409126946	0.71144861174	0.640236612284	0.671422363739	0.670996475818	0.701720393498	0.689663515302	0.711433385515	0.695778531206	0.718956141444	0.703547686931	0.650143646252	0.638556646449
CB9	0.677243547195	0.690880915917	0.731865475207	0.703378088128	0.723948777228	0.661755130065	0.621022211237	0.636564139851	0.657988252647	0.700394978809	0.71780130569	0.729838703577	0.72592610653	0.711060162734	0.692561846254	0.704251298198	0.758982654102	0.741504705525	0.774952724038	0.777980013614	0.724914300655	0.699990852547	0.780852388193	0.776701591072	0.780824431375	0.803629945911	0.726762351177	0.723231754589	0.735015406509	0.722606788572	0.720114873508	0.718408753721	0.83401928816	0.812963392726	0.846403113353	0.841064564353	0.860211226011	0.820349338076	0.833065811268	0.837637055011	0.839142438244	0.795910533013	0.886330093011	0.847107404209	0.820171456214	0.816471436422	0.819999259672	0.686718943541	0.656726253003	0.67420904628	0.597560018725	0.603441889416	0.628442313513	0.611269574994	0.625162669494	0.661404089165	0.637836824458	0.631338991153	0.595137761015	0.632404117379	0.612780812826	0.602660338673	0.637199968433	0.746471292432	0.726162126711	0.717686098222	0.645099271378	0.718457143549	0.722253015512	0.659100602713	0.719767953604	0.723966055766	0.725741738097	0.681925490757	0.699768483358	0.742174488522	0.711387869551	0.653931700592	0.712409126946	0.0	0.686567862755	0.700280678058	0.633104825388	0.675867059783	0.598668220185	0.632547179303	0.654030810385	0.660655824934	0.648890309604	0.579472123577	0.528735644407	0.535716651337
CB10	0.742637619861	0.73531602644	0.76337569585	0.751754960548	0.753786244541	0.711520110171	0.723337515451	0.687724383473	0.734853783965	0.700755709488	0.698543400445	0.737457089311	0.759199587792	0.729759420643	0.738143835408	0.764434190066	0.766004871331	0.743474652873	0.800212983829	0.769085870255	0.721208001635	0.716075976985	0.790858223663	0.782601560648	0.777065237372	0.80914763656	0.76792235552	0.706875219592	0.746821501354	0.750199225404	0.755043824421	0.738061907285	0.893071590371	0.866075611339	0.891244318895	0.882059267731	0.907391282023	0.876544199442	0.879595662411	0.879589575149	0.885866215582	0.855123058755	0.919568040433	0.896679870156	0.872055259376	0.877134825039	0.875464698478	0.686058183515	0.716208168879	0.710442520261	0.722880222717	0.706252338237	0.708411590968	0.688717225123	0.696915013898	0.724165410388	0.698146397792	0.699898364691	0.674378622031	0.712564420067	0.687671170615	0.675050344912	0.705187493921	0.747319641229	0.760760218677	0.766442769122	0.720945215842	0.719059176586	0.735550707138	0.640593550788	0.744824418269	0.722185741763	0.728876429743	0.678395418902	0.761164148856	0.757464723135	0.718113526491	0.474481230696	0.71144861174	0.686567862755	0.0	0.714796713732	0.712998013294	0.757450706008	0.697270997009	0.718493431454	0.744203451349	0.743695366858	0.384042752335	0.693362644412	0.718730375044	0.720008931893
CC9	0.675361593446	0.691050244055	0.739982430236	0.685970978431	0.74814881972	0.75537712382	0.688594539693	0.712705358398	0.649640384301	0.687767592007	0.748399170669	0.765329690151	0.748409344709	0.709496280712	0.707881596581	0.691023025795	0.771267297424	0.749160945289	0.747861761932	0.782378423711	0.70739244595	0.744055685894	0.814349538518	0.780955350162	0.736187955136	0.768540734198	0.776952526632	0.747435337774	0.698758769517	0.723862233526	0.734735809151	0.746510329992	0.863204560933	0.806089185466	0.84845199434	0.854505185669	0.849697883982	0.809414714925	0.831952030367	0.83377750035	0.859826710727	0.798093428427	0.854891550423	0.844739485436	0.822592821085	0.828672368052	0.827453324824	0.650957752605	0.688387759388	0.663482436535	0.684269515676	0.690921334091	0.70238648888	0.697124301225	0.676976785632	0.718189058346	0.670620614506	0.684667503796	0.658610691477	0.623858513598	0.681878140131	0.705062634507	0.681200440084	0.7239964792	0.721310563327	0.732024178692	0.67739820516	0.677550231208	0.768414004285	0.66620302755	0.775971488024	0.669586464254	0.776462991052	0.655456766701	0.701938099782	0.725027533398	0.707224081659	0.723018931514	0.640236612284	0.700280678058	0.714796713732	0.0	0.576810498909	0.704327135506	0.738907848425	0.668871670713	0.711664543804	0.709916499151	0.683544816835	0.661442538707	0.650905275777	0.659484572825
CC10	0.687955925498	0.700371929314	0.730343082892	0.667470182645	0.739397549293	0.719147286967	0.673123265986	0.65657299547	0.605885724008	0.664664529519	0.722814515677	0.748855363531	0.757443054623	0.702530836058	0.713626032362	0.696192640083	0.762252138303	0.738630777293	0.764215245015	0.788049880809	0.693490372893	0.722019953334	0.793805340489	0.761484237513	0.774172661747	0.799917149505	0.760355953445	0.730850937297	0.692642353821	0.730812179631	0.754148764986	0.725358279881	0.870416356662	0.807435693539	0.858759921724	0.858606734785	0.859745479612	0.805581409102	0.828012601736	0.833139487851	0.847977725412	0.786539841584	0.855484715415	0.841894913908	0.836764531913	0.825089305039	0.832813092602	0.665873121883	0.655007790482	0.666526422366	0.634289816832	0.635299000849	0.654130295569	0.654798121527	0.608366512762	0.670400621234	0.653717981311	0.630228552803	0.613753104184	0.658047829219	0.60526668394	0.636524866534	0.625196479702	0.731449463873	0.739804643704	0.686996166796	0.679750024858	0.707428374496	0.714276406811	0.650982331164	0.739510974262	0.674657068702	0.702256690485	0.669367633629	0.670232957572	0.73140528045	0.681716406167	0.698959341998	0.671422363739	0.633104825388	0.712998013294	0.576810498909	0.0	0.668404678609	0.671511782392	0.655149681529	0.688178041907	0.681422233263	0.67833594046	0.607826345208	0.664889171014	0.663826793118
