	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.774069020673	0.790148112966	0.82493980102	0.807696901587	0.871840338201	0.854545977739	0.820691587788	0.810133417631	0.801352437961	0.810935797347	0.867323702452	0.842546354557	0.831475648726	0.829127422925	0.8102812255	0.762535641717	0.872714921431	0.872172056591	0.83974386112	0.840368885315	0.835450457607	0.866796220286	0.902766982563	0.916519259632	0.866766704406	0.904224557924	0.876360629551	0.855482638002	0.84274945272	0.841743502199	0.828174098447	0.866025042784	0.614451362007	0.520838663128	0.505653371209	0.464135760896	0.579232875413	0.547948048745	0.590886111813	0.482976019523	0.53466980802	0.0	0.562830943861	0.543402334448	0.590578381124	0.487481252891	0.487289856103	0.825543115257	0.8278295022	0.808918958856	0.766354626735	0.795108520954	0.841199810826	0.826066484176	0.839877736447	0.816462752312	0.809711963935	0.78937379175	0.829498619555	0.777057338792	0.827090699181	0.846598628683	0.792058580027	0.771180158158	0.848381572982	0.780280745741	0.760912386393	0.85134521807	0.773315121886	0.742423448429	0.832988828265	0.834085675973	0.821484430321	0.760495240732	0.787882675509	0.812630031084	0.755185122785	0.830225709364	0.827389114446	0.815678286545	0.859917537087	0.836156871569	0.783530742434	0.809178577913	0.801487643159	0.728779680525	0.771121595299	0.799049965494	0.867071865571	0.764745608209	0.791064850675	0.814856588852
CF6	0.819784809132	0.834036739229	0.854125820486	0.832208400312	0.901508943243	0.887433641258	0.856680137125	0.824715619092	0.825108131917	0.831335958404	0.887725116837	0.877376453708	0.854181950913	0.84914344513	0.840378053456	0.810463989309	0.897095287848	0.892588748588	0.867879843717	0.86140449986	0.853675115383	0.886155974642	0.922604833834	0.9346545196	0.891777819162	0.921643384019	0.892620229234	0.88594920569	0.865004836928	0.865491477549	0.861429671286	0.888263271911	0.658843733953	0.596564901295	0.552369951424	0.593260618689	0.602236839684	0.551217561858	0.634198480454	0.585936162027	0.574937390106	0.562830943861	0.0	0.5962520378	0.630667832347	0.586375609229	0.523660207421	0.851073264811	0.86488130502	0.839034290666	0.794026744777	0.826786995357	0.857416082883	0.852850219826	0.866187982177	0.830839085309	0.82996677091	0.810639950515	0.845262852975	0.804143854412	0.856388994054	0.864509963033	0.807664936158	0.837278438816	0.867740270914	0.804169678549	0.816601332321	0.869151151033	0.812592974656	0.789487671298	0.863487249521	0.866347203661	0.856235680314	0.809151250465	0.817433272158	0.84481721519	0.808991976804	0.855805681753	0.847899648181	0.846261569047	0.892621538671	0.841339219745	0.803631590606	0.825083021603	0.825464976563	0.766769965747	0.796631797664	0.804032576183	0.893418382821	0.806938754635	0.810148088973	0.833332625019
CG5	0.799074454595	0.797225744927	0.856204568847	0.83614332981	0.880508537033	0.863090730366	0.846416657526	0.841243623549	0.8386984606	0.838085449582	0.883854621464	0.862325045408	0.845606209265	0.84675434712	0.840737791656	0.801359597722	0.893504009598	0.903190570194	0.871904509904	0.861825388371	0.864947256995	0.896676501307	0.928097622914	0.926482467226	0.892216493381	0.915498521352	0.893485533405	0.881465375095	0.87187901523	0.864143735267	0.859266505729	0.891568220838	0.635830572826	0.564877276907	0.568293913863	0.576967810889	0.593691246081	0.576024952971	0.627672627565	0.580321484255	0.598982273011	0.543402334448	0.5962520378	0.0	0.64148374643	0.556690386146	0.52287008309	0.860488032989	0.865551897928	0.851329989448	0.809484190832	0.833872819396	0.868575466603	0.863279440254	0.886225638095	0.854747344499	0.846359959299	0.822415163304	0.849370696707	0.828005785619	0.842404137443	0.89910245183	0.846977177185	0.814098290393	0.873978580802	0.829967772055	0.801130125812	0.882590857159	0.826240180142	0.781761589013	0.875959410065	0.874450826932	0.84969077079	0.811536553904	0.828524782357	0.85171800363	0.811105021192	0.858707901339	0.870754975828	0.85075035815	0.885832136073	0.870093045433	0.826480451496	0.836597358214	0.841690366319	0.770075416753	0.806205612013	0.843071471509	0.892595857354	0.821730652849	0.834232889613	0.851235406524
CG6	0.726610081617	0.783306460014	0.818540920653	0.789152103334	0.834699731394	0.849320147873	0.811145774559	0.767146724379	0.764255126338	0.786732546948	0.837505575314	0.843517492955	0.818308423675	0.822400341957	0.788634167673	0.730679598011	0.861214159388	0.865196505989	0.819987701578	0.824363971192	0.803084847594	0.840453723582	0.898042888185	0.893720360613	0.837455935978	0.889547616615	0.860931758507	0.835630272704	0.7831992126	0.831164753424	0.82035757609	0.863669430411	0.681272341336	0.598017284972	0.54962672623	0.601481535095	0.556824664442	0.59890639334	0.554666472118	0.576295951725	0.597271255861	0.590578381124	0.630667832347	0.64148374643	0.0	0.558617198321	0.627235686876	0.78332561925	0.811717891709	0.775986020409	0.759438068824	0.78805133023	0.83340129265	0.807497424264	0.830433978871	0.798729882057	0.78980661578	0.791757349523	0.814194687191	0.741238941643	0.81253381987	0.825065229636	0.776680853684	0.738185938398	0.827653261485	0.748691321251	0.750127719475	0.811600877591	0.724507999525	0.738460359484	0.801080197988	0.809761089297	0.782215278692	0.740203041614	0.753377053478	0.797234777633	0.741037258961	0.808564451033	0.791876532436	0.804427357065	0.840756163696	0.795533183738	0.770562768668	0.784750517041	0.758406328211	0.712616786473	0.755015330877	0.761508879451	0.848194723996	0.747491014621	0.776275044673	0.809338631379
CH5	0.79140605979	0.814128881152	0.851610346168	0.818473459335	0.88814372877	0.877672422602	0.841447556717	0.81861613801	0.814484755564	0.829921181828	0.879959435496	0.871135544484	0.854903602256	0.85594984181	0.826149000067	0.778392262429	0.889223544221	0.889824898024	0.858239384506	0.855521006794	0.845865425001	0.879617418749	0.923222841234	0.92538876414	0.879818939212	0.911496214332	0.893510737957	0.875358308281	0.850995288303	0.86696870808	0.845379254128	0.894246492104	0.589951621998	0.477727843348	0.473389258155	0.491812534289	0.585192140795	0.557051101982	0.605301980573	0.426543689932	0.503325254444	0.487481252891	0.586375609229	0.556690386146	0.558617198321	0.0	0.518339517847	0.843635067604	0.84997179236	0.83683814463	0.802031591443	0.817213582583	0.864227161509	0.84175922621	0.86618873838	0.83370860589	0.832284090523	0.828842421006	0.852928959796	0.796775018252	0.851973063699	0.865784736304	0.821979683145	0.798088172057	0.873805435772	0.795324077086	0.795632907317	0.87694140378	0.792646892045	0.778217553454	0.856312796009	0.863334692405	0.842028701633	0.766625259346	0.811231101272	0.842978963837	0.79710944367	0.857485308088	0.847785503523	0.841540953759	0.887705509839	0.845756911118	0.805853195408	0.84139931843	0.822001813011	0.752285215663	0.79296473267	0.814755720994	0.894393710276	0.790990751448	0.828116701945	0.852796245184
CH6	0.81930582979	0.83118962876	0.862931518494	0.837131845132	0.894281107604	0.885476735737	0.86199185711	0.841679740354	0.84172359969	0.838855026634	0.888513753743	0.874923132696	0.859211205757	0.862269369145	0.845911665971	0.799316587931	0.907308667763	0.912923624106	0.875901034331	0.877369157388	0.867774936581	0.895396553889	0.933303429071	0.939971994397	0.900068176084	0.928966191391	0.904093089883	0.890628788556	0.871164485705	0.880268539722	0.863375624766	0.897297161931	0.581121521379	0.542697322599	0.501794574162	0.528922282807	0.570195746897	0.5494394969	0.619782058128	0.524811815157	0.498340606762	0.487289856103	0.523660207421	0.52287008309	0.627235686876	0.518339517847	0.0	0.859857430304	0.865014260585	0.845228069759	0.80281652559	0.837841093429	0.880964915689	0.866785257348	0.874511809738	0.846031239063	0.842521204078	0.836713753919	0.864180547698	0.813851569832	0.861713309135	0.883863015884	0.815038074551	0.829421686928	0.89484586806	0.824500996544	0.802928364696	0.901434613815	0.829292722252	0.785276456389	0.879572911471	0.887187770169	0.859320710783	0.802487741988	0.835517942886	0.871276407509	0.829699277034	0.861365743764	0.869428433308	0.853188310374	0.894354644741	0.868852224501	0.829669015998	0.847048693005	0.838604857267	0.776293112255	0.819087784474	0.834440425964	0.895458313722	0.809485322763	0.836366612085	0.851103064141
CA11	0.702472760048	0.714856717707	0.720955798057	0.737844245613	0.781840196672	0.731142502956	0.671117528086	0.696829173065	0.690507468302	0.675311565398	0.666505241315	0.742404369067	0.731520559983	0.753331697774	0.693349160022	0.678485589777	0.766555690837	0.775809800821	0.790456559112	0.774567630351	0.677491370067	0.710982349953	0.820139535849	0.840873065657	0.75029595287	0.77605547276	0.720479563588	0.743148057662	0.747245835167	0.758033961063	0.750348444128	0.762623664848	0.895915744499	0.828590222396	0.836593493989	0.821970028148	0.832797674116	0.848502777141	0.805018273523	0.844387081639	0.840627614048	0.825543115257	0.851073264811	0.860488032989	0.78332561925	0.843635067604	0.859857430304	0.0	0.51409849074	0.489755664297	0.575591165045	0.648345962158	0.566152784362	0.661817218549	0.653524737042	0.649435436196	0.640567569839	0.623853794545	0.641318102888	0.514373865995	0.652444853408	0.487333900453	0.571254769952	0.727674689639	0.720105787357	0.71349199328	0.696159369945	0.71144115063	0.727814128353	0.656415410908	0.71138024399	0.707384804042	0.690860013878	0.646303485939	0.73118675949	0.757877979843	0.704429064689	0.694056909423	0.485716607454	0.620857043768	0.707033930472	0.64305438718	0.67082308767	0.654111235828	0.69285277581	0.652105257882	0.641428050801	0.720681609931	0.710857100129	0.659981990731	0.674414683234	0.678009156131
CA12	0.709450980831	0.671954075734	0.743348048815	0.724149000424	0.772415633022	0.720124742169	0.661305582132	0.743502346385	0.722713226911	0.672787629856	0.696176786587	0.708217932344	0.735729681585	0.746338044381	0.678611399851	0.662751809385	0.750504946674	0.781015034323	0.782528240185	0.780344719765	0.68109207081	0.724097514942	0.806869326789	0.843260526913	0.768840237047	0.756692808628	0.720969692776	0.760737149913	0.743732916418	0.749859760844	0.734001688977	0.73327375841	0.898591541621	0.837669740119	0.854828361782	0.828794060149	0.82424832846	0.839912152038	0.786515053327	0.847540889503	0.832048359832	0.8278295022	0.86488130502	0.865551897928	0.811717891709	0.84997179236	0.865014260585	0.51409849074	0.0	0.588958752281	0.522076523135	0.636042638388	0.556000337575	0.630727065304	0.652605553027	0.652720261176	0.64529966779	0.602161731132	0.59605766624	0.520897944778	0.628651934214	0.498821485703	0.595778947727	0.735385733581	0.730186586317	0.68796101025	0.659364439504	0.705094105863	0.750007378775	0.655344310473	0.748151044956	0.705207018429	0.731993553538	0.678302238005	0.726445132764	0.720882408357	0.721359154233	0.724420061294	0.580789929203	0.597994968308	0.732338015963	0.683845578132	0.666466645169	0.694015631808	0.66889136821	0.635074548751	0.597068646689	0.720316620356	0.733965925946	0.647247770823	0.642466023572	0.674587409063
CB11	0.687030864502	0.705670704065	0.737617174102	0.705446464471	0.750536894267	0.705730867915	0.669222533233	0.693346752385	0.673814201946	0.657668399019	0.669298317328	0.73656141342	0.719858996348	0.733888477537	0.696908474827	0.666806223125	0.780778086184	0.782166906216	0.787803016877	0.778510530673	0.711814449413	0.733287905475	0.812071947899	0.84312535482	0.730231875403	0.778583334575	0.736228455529	0.741886287777	0.711210192941	0.754354677556	0.726841865235	0.76781563758	0.888304443835	0.834661273441	0.82621878197	0.823051544909	0.809248972381	0.847490041899	0.780888957408	0.838677065751	0.828782120061	0.808918958856	0.839034290666	0.851329989448	0.775986020409	0.83683814463	0.845228069759	0.489755664297	0.588958752281	0.0	0.564282202687	0.593594623624	0.585586763908	0.672428163261	0.620766735974	0.648097081786	0.659719608455	0.582858931973	0.602288036019	0.57083440987	0.601281518516	0.485182725218	0.607549720974	0.723700623824	0.749089506567	0.765021823318	0.680072664978	0.727590787338	0.772124544629	0.636191385663	0.72851849793	0.751629542976	0.716997827675	0.651589615296	0.771926596201	0.74811051556	0.739124911493	0.660780683112	0.495837989985	0.617140959608	0.69124085893	0.662875759282	0.667673856468	0.663722383127	0.672281680354	0.621355732121	0.612463050867	0.747324002871	0.721546016625	0.632091228315	0.640405787472	0.654195611082
CB12	0.674545026936	0.634832745425	0.723727063275	0.706545377466	0.762544400621	0.730345855033	0.659845145885	0.727210120605	0.69865262185	0.657146056619	0.72021456315	0.712021066229	0.725120774082	0.717814503202	0.690379927789	0.637355354465	0.785383809843	0.789453547923	0.77603440326	0.768911802491	0.717403416675	0.757196812821	0.81985093503	0.843258772778	0.773892191363	0.786417536046	0.743527652121	0.758956884197	0.74320121925	0.748183370715	0.730479949993	0.748402606415	0.863317491524	0.780895418322	0.789356071453	0.759633675575	0.777229673871	0.796838370809	0.727512332824	0.79970725165	0.766117100472	0.766354626735	0.794026744777	0.809484190832	0.759438068824	0.802031591443	0.80281652559	0.575591165045	0.522076523135	0.564282202687	0.0	0.607857131443	0.594985042528	0.640702835696	0.689034715929	0.648611597061	0.626139857324	0.587539304126	0.617883732277	0.495799554925	0.638294124945	0.578799012607	0.567423587271	0.731058482135	0.718008639191	0.688045836424	0.643291880773	0.717387699177	0.74821388602	0.610126943657	0.793302247461	0.709142561613	0.756280274164	0.655397789937	0.716485292128	0.722793356206	0.708910292583	0.687318654277	0.580452790646	0.621543262164	0.718697874715	0.652738929455	0.633865517851	0.651106616271	0.63760427547	0.603799728495	0.601362770411	0.666519283921	0.722736656716	0.614745870349	0.621623734265	0.649952606229
CC11	0.692037738412	0.673372090025	0.686524200427	0.671470384308	0.746348750552	0.681091597559	0.672540429758	0.682604330429	0.657482713607	0.699742165732	0.676966376582	0.690352088096	0.697771512542	0.694225903492	0.661738453533	0.616490545924	0.739176932539	0.739840404065	0.754010910622	0.739267204032	0.688149855066	0.684251886945	0.785155061176	0.816097385431	0.704726295574	0.780438639819	0.707263609621	0.712466599035	0.73530870471	0.715431339886	0.733099037456	0.732006495894	0.885506472491	0.825308441394	0.824584787655	0.813988896235	0.803299199619	0.840978508028	0.745149775834	0.826427294084	0.802543221559	0.795108520954	0.826786995357	0.833872819396	0.78805133023	0.817213582583	0.837841093429	0.648345962158	0.636042638388	0.593594623624	0.607857131443	0.0	0.547110482928	0.613078335363	0.581210710326	0.587476974314	0.611407468057	0.546223236692	0.488229084323	0.585796788405	0.548038579267	0.592435555331	0.593043635988	0.706619684989	0.718862624851	0.713040074031	0.677540997259	0.739909801504	0.761091692381	0.633815969986	0.730575246996	0.688824645964	0.716667306759	0.637642639865	0.733279628935	0.735894993551	0.709692400373	0.692905229512	0.601111594222	0.641922901999	0.70783279307	0.690446954329	0.661501651719	0.696173798925	0.678351195526	0.639646895541	0.595252809333	0.678854277664	0.685074487704	0.63491284643	0.630512508091	0.639948328693
CC12	0.707860460231	0.666454375778	0.71865562457	0.701713817625	0.760652802428	0.70463314873	0.675322954922	0.707646424837	0.686534426886	0.689080754741	0.692517246978	0.721522183746	0.73235119278	0.740192423114	0.677008616689	0.639312689681	0.737986002887	0.748352317653	0.760244524307	0.747304931989	0.684768376897	0.703557598188	0.79339468466	0.820588770042	0.72662199036	0.766205762767	0.694799761121	0.732885249602	0.729327447071	0.73566089937	0.716029457825	0.73793916477	0.913321368811	0.848561598988	0.867432283381	0.842347749971	0.847295087054	0.857699218192	0.800597485377	0.858183037621	0.841696740851	0.841199810826	0.857416082883	0.868575466603	0.83340129265	0.864227161509	0.880964915689	0.566152784362	0.556000337575	0.585586763908	0.594985042528	0.547110482928	0.0	0.620419713993	0.557350629201	0.592525127784	0.618477441818	0.507895380995	0.517721366897	0.580893620148	0.574390524582	0.541725672555	0.609561847255	0.722107288044	0.708272642885	0.711909919789	0.661128307855	0.718091883322	0.744758054781	0.632397904657	0.72102327552	0.722117326287	0.709877638341	0.627583378727	0.739819855651	0.72492159906	0.718712255121	0.677594210312	0.588997408879	0.623805597257	0.694774600402	0.681197398784	0.665754237454	0.696965104973	0.696927239975	0.650665579797	0.579145169788	0.700322698045	0.700791011936	0.657025301041	0.633612611195	0.662659489438
CD11	0.710524761649	0.673879942974	0.705268403446	0.718653577114	0.756075649412	0.717586484172	0.646683898632	0.648003021433	0.644204353156	0.677821268442	0.710534067665	0.704069602661	0.734111915319	0.726777495736	0.683602502102	0.67852795801	0.738412307396	0.75203610454	0.752095918121	0.768164436306	0.707841716987	0.7249057074	0.788234002764	0.823848909355	0.719301967446	0.78493568108	0.701007154806	0.748618203908	0.726236373925	0.734745116948	0.715697309042	0.729512350312	0.899412266872	0.845799771119	0.850307441364	0.834180486089	0.833502196504	0.842497687366	0.777529480331	0.845682518688	0.831812748236	0.826066484176	0.852850219826	0.863279440254	0.807497424264	0.84175922621	0.866785257348	0.661817218549	0.630727065304	0.672428163261	0.640702835696	0.613078335363	0.620419713993	0.0	0.501655034504	0.495939496007	0.47528326438	0.597340888603	0.54811494996	0.630587610863	0.623023332179	0.658256831766	0.58687653194	0.750721792027	0.739531621647	0.697576010217	0.692947851269	0.765894013557	0.754834590437	0.646753771927	0.701109055885	0.711600384404	0.708605023854	0.684801167492	0.732331703494	0.751677429265	0.707564319957	0.661561643712	0.650512440839	0.632046394393	0.703360060617	0.736513212795	0.686370439236	0.663083334631	0.647464451088	0.674461695273	0.638647006639	0.657876719607	0.687140110543	0.632949255464	0.65047225089	0.658936507618
CD12	0.733410947842	0.730371670191	0.736772385598	0.703004267427	0.759338414882	0.70521019615	0.65542652416	0.663654926905	0.641448160548	0.695161013461	0.685683554008	0.714924474387	0.726683059422	0.734688811384	0.711255367185	0.672503427203	0.740566619394	0.752371443659	0.773360725385	0.772986964248	0.702842718001	0.705738611222	0.800766263585	0.820443067375	0.709912647004	0.806448398979	0.696531076461	0.731380824743	0.692600159227	0.730336290342	0.722103636026	0.737430164393	0.903512007839	0.854998691765	0.862536283329	0.856610780395	0.844159446728	0.866226457933	0.78851972904	0.859604752807	0.85606346613	0.839877736447	0.866187982177	0.886225638095	0.830433978871	0.86618873838	0.874511809738	0.653524737042	0.652605553027	0.620766735974	0.689034715929	0.581210710326	0.557350629201	0.501655034504	0.0	0.499518544967	0.507809052343	0.571507170279	0.577278872934	0.648022944485	0.592139886799	0.616430363762	0.577098986521	0.738722622969	0.739229209765	0.746955193445	0.70409398471	0.724690502197	0.764665082279	0.65396299911	0.694874209869	0.683587183571	0.684218898688	0.641263633933	0.743223121275	0.738141479378	0.712142378619	0.655772979648	0.618357323555	0.653023249405	0.704237239657	0.707404777516	0.694294058212	0.65729120684	0.663705750468	0.674410886782	0.642268827014	0.715608183753	0.693469789692	0.651708026768	0.677082179152	0.630179885332
CE11	0.723535134378	0.702582192431	0.708948452643	0.715537402812	0.772778868619	0.708371761466	0.716055946414	0.679417389249	0.670165162473	0.699988302964	0.69180947353	0.708999749656	0.732018186727	0.728513853647	0.69855730078	0.660935509455	0.764749650863	0.75802490863	0.789267999352	0.764700050553	0.694460064921	0.714885809848	0.811676255105	0.839456592415	0.720372643935	0.799057887547	0.711175742767	0.767809848705	0.739473564189	0.755056222269	0.738381288082	0.749390696953	0.886612881586	0.823014468692	0.834099497184	0.828175519757	0.822041010621	0.831087959702	0.763165467316	0.835333573608	0.814644558549	0.816462752312	0.830839085309	0.854747344499	0.798729882057	0.83370860589	0.846031239063	0.649435436196	0.652720261176	0.648097081786	0.648611597061	0.587476974314	0.592525127784	0.495939496007	0.499518544967	0.0	0.471310473544	0.613485638338	0.549377769568	0.627380104704	0.623355260111	0.613848543175	0.587303195777	0.729982070664	0.722613885874	0.690400237323	0.66025605038	0.769937408782	0.734137836725	0.626039630921	0.681029141157	0.694045764958	0.680868003603	0.603452594598	0.687818270981	0.755990951058	0.727217581476	0.679448699068	0.633553860655	0.66476769804	0.711571979246	0.730483707041	0.666834803888	0.694671125943	0.656054213045	0.64208278412	0.603820261075	0.69960505073	0.701022128853	0.669053446283	0.659819951775	0.662494387474
CE12	0.679026167588	0.678024587287	0.689471419645	0.707400617155	0.756927719659	0.709829844051	0.677150328938	0.658476451346	0.671211081731	0.672770254927	0.692403390386	0.700021319952	0.698365276126	0.705268375113	0.671530641253	0.639341306675	0.737494130533	0.757705787842	0.748069533257	0.752299221005	0.6987321531	0.722603732925	0.789492633872	0.810819526398	0.732358920118	0.774105349746	0.727744020507	0.739005974733	0.719666527886	0.726372509835	0.697048991378	0.733824591609	0.884144152882	0.822808067992	0.822895414011	0.812142053631	0.815917341477	0.821404094643	0.749561967877	0.828337367643	0.801132835401	0.809711963935	0.82996677091	0.846359959299	0.78980661578	0.832284090523	0.842521204078	0.640567569839	0.64529966779	0.659719608455	0.626139857324	0.611407468057	0.618477441818	0.47528326438	0.507809052343	0.471310473544	0.0	0.623336229234	0.551391382241	0.613624435551	0.648885217475	0.652149544818	0.5902480254	0.744041352061	0.717922007525	0.701847242783	0.675064415431	0.749128110877	0.753649097627	0.627612602626	0.710663350358	0.695023844196	0.70210425035	0.653038143903	0.698343081397	0.72113496391	0.707984616844	0.688861073513	0.650604646594	0.663707087432	0.726201795507	0.714707309627	0.673129064243	0.681962020831	0.655138991253	0.65745421641	0.620476285274	0.687702319832	0.697697430324	0.674895679243	0.665406770864	0.667474487889
CF11	0.696099155534	0.640778267632	0.700178815687	0.656191020185	0.731403908867	0.690753178349	0.661235404916	0.6627342087	0.621261535425	0.674619306466	0.704583995306	0.675065732685	0.701217910727	0.70244529704	0.639662640014	0.639563743556	0.729761068084	0.733438040542	0.763504801461	0.736471649062	0.681532330936	0.707961958539	0.788547201558	0.819669301065	0.720544595061	0.788502662798	0.68342706958	0.721983154175	0.700261378624	0.736678264348	0.695889418846	0.731314963677	0.887279485998	0.814604403076	0.821632143312	0.809169232408	0.79370918486	0.820286472448	0.746021801013	0.832846932224	0.798622234052	0.78937379175	0.810639950515	0.822415163304	0.791757349523	0.828842421006	0.836713753919	0.623853794545	0.602161731132	0.582858931973	0.587539304126	0.546223236692	0.507895380995	0.597340888603	0.571507170279	0.613485638338	0.623336229234	0.0	0.505520407374	0.608539324183	0.504217019516	0.59399470897	0.523159970998	0.688252497709	0.715873969287	0.713491637398	0.664792187722	0.745380396866	0.752477915848	0.574171440006	0.709087750852	0.715561758427	0.705831510108	0.619359789733	0.733473548635	0.724134033092	0.675157578916	0.626518669943	0.637193293097	0.626868153935	0.676393623557	0.697485733228	0.643964248113	0.637573630189	0.625749083181	0.599470662868	0.515907656304	0.664513591141	0.69948900745	0.60736069713	0.612967980557	0.620329883564
CF12	0.691402169301	0.658499839122	0.704488810167	0.672220662679	0.737881822974	0.696654152094	0.68837471951	0.683093691701	0.659292305867	0.6808782899	0.699312978455	0.680428772658	0.714461904991	0.710381229226	0.666121333508	0.637356565166	0.740574878681	0.739942812371	0.76477415256	0.746377068509	0.702973476179	0.719535177815	0.790773893934	0.820392482365	0.717468324107	0.788026944235	0.714283998166	0.726084457697	0.722097006802	0.71333467953	0.721821208127	0.73092107556	0.902923159777	0.838149418478	0.843829697154	0.832748972905	0.829338154884	0.844669485825	0.761681723343	0.851493839708	0.824688151175	0.829498619555	0.845262852975	0.849370696707	0.814194687191	0.852928959796	0.864180547698	0.641318102888	0.59605766624	0.602288036019	0.617883732277	0.488229084323	0.517721366897	0.54811494996	0.577278872934	0.549377769568	0.551391382241	0.505520407374	0.0	0.592564945666	0.544928135847	0.584672477688	0.587415722323	0.703069291791	0.710385635846	0.694052700507	0.664747676933	0.750918020176	0.75576586949	0.621075218813	0.710856893396	0.696402463465	0.710413153824	0.654332774912	0.714835624499	0.730469814222	0.725345776492	0.690370969638	0.62878611905	0.614174065721	0.707379759909	0.724098652911	0.647116959661	0.698632833799	0.674404283356	0.640511087331	0.564894793458	0.685868670947	0.686542593698	0.661724389792	0.624890151067	0.628914897156
CG11	0.651149062728	0.682186618993	0.706634266636	0.687054912274	0.7680078484	0.700918708104	0.667634243816	0.692260317746	0.657481902189	0.636595677156	0.682046353977	0.706026289283	0.710727564931	0.710725136428	0.66710567309	0.645462890641	0.769868622029	0.792726096717	0.781903239273	0.774001195786	0.70106200609	0.711939136434	0.817392098997	0.847101593014	0.723962144923	0.793327603961	0.724308830515	0.743341673096	0.720227892128	0.733301966708	0.735004617429	0.764532796838	0.861505972059	0.782089535755	0.79168521683	0.763668636916	0.790267472914	0.805194371932	0.686756391529	0.796774277955	0.775840602972	0.777057338792	0.804143854412	0.828005785619	0.741238941643	0.796775018252	0.813851569832	0.514373865995	0.520897944778	0.57083440987	0.495799554925	0.585796788405	0.580893620148	0.630587610863	0.648022944485	0.627380104704	0.613624435551	0.608539324183	0.592564945666	0.0	0.616227629729	0.521657207846	0.547903916093	0.723736436846	0.735887748579	0.68412179918	0.678001368543	0.738611649949	0.752768436297	0.652725243608	0.742859783567	0.691947556301	0.719802253672	0.650812333332	0.724698526104	0.758199390287	0.708353991869	0.702651692243	0.564470848621	0.571331750436	0.738218429972	0.677531787079	0.641233197733	0.645786049686	0.654977366949	0.582662749919	0.596639145024	0.647669681472	0.717245466954	0.586328508607	0.640659089942	0.653214165298
CG12	0.720557191701	0.691315090899	0.738125363419	0.715292426074	0.753776023562	0.702880246399	0.685323831737	0.715394175863	0.678765418116	0.700228567209	0.699888488142	0.688527727163	0.726733035551	0.698642301942	0.703426119688	0.682943802479	0.751169185439	0.776351665994	0.784271766751	0.781334875385	0.703489539311	0.73179830815	0.805171402187	0.831883676175	0.71551646968	0.790233996976	0.717357443039	0.739545885217	0.718146105573	0.717082973645	0.726692607629	0.75769680055	0.905647870222	0.842416784572	0.844184497034	0.838624813833	0.813486545502	0.851658308677	0.773356624957	0.853621327147	0.831449535838	0.827090699181	0.856388994054	0.842404137443	0.81253381987	0.851973063699	0.861713309135	0.652444853408	0.628651934214	0.601281518516	0.638294124945	0.548038579267	0.574390524582	0.623023332179	0.592139886799	0.623355260111	0.648885217475	0.504217019516	0.544928135847	0.616227629729	0.0	0.582985962806	0.60203258949	0.731945907794	0.739739414027	0.732244436389	0.692428276512	0.732338421075	0.80328252871	0.624386462886	0.740388729949	0.698930512833	0.724866061021	0.669470035802	0.754766252672	0.762891013114	0.751026530927	0.699283643672	0.625038715425	0.655974517135	0.703223093475	0.714376624465	0.668058961559	0.675795327463	0.680464839197	0.641653037682	0.591894891088	0.728465443165	0.720502080773	0.674983425702	0.680748870182	0.649578949172
CH11	0.718873569483	0.698099082246	0.7266120408	0.720949648238	0.77902267536	0.712044592119	0.649420139917	0.723641588722	0.693521335324	0.686797782918	0.663829309462	0.742925145965	0.73682015458	0.759065600438	0.695502222486	0.679381198751	0.752766967094	0.7741941512	0.78141314848	0.760636874582	0.696774950484	0.720706626475	0.807733458724	0.834817204253	0.742263816315	0.76741684257	0.724182409838	0.749866676629	0.748372979637	0.734687215702	0.743945921143	0.749851818691	0.922455739756	0.867762417473	0.862586679967	0.849790608204	0.856366904693	0.867432781554	0.817157123045	0.866455409748	0.849783622736	0.846598628683	0.864509963033	0.89910245183	0.825065229636	0.865784736304	0.883863015884	0.487333900453	0.498821485703	0.485182725218	0.578799012607	0.592435555331	0.541725672555	0.658256831766	0.616430363762	0.613848543175	0.652149544818	0.59399470897	0.584672477688	0.521657207846	0.582985962806	0.0	0.568904844173	0.736328195949	0.725759569547	0.726613599993	0.669561780388	0.695897547234	0.766292025369	0.632824932609	0.73558849442	0.684438112985	0.736333579575	0.638226340341	0.74679913877	0.744202102449	0.736492312109	0.696874109692	0.483390383403	0.614229388193	0.70625620563	0.66849186094	0.693954596283	0.683043353752	0.672994249916	0.656114426559	0.616509519622	0.731272772861	0.728585902535	0.67435786689	0.657239906593	0.646847217108
