	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.663498896221	0.716420923267	0.74974709773	0.749549250799	0.78283479677	0.755707555985	0.740958074374	0.724368328028	0.697551206523	0.688567787483	0.765112667453	0.788852078471	0.771828691407	0.783906528494	0.686296658835	0.705304091284	0.773144063032	0.787436794723	0.80923445249	0.786053329664	0.765182246881	0.750807217899	0.834998303121	0.857726502645	0.809946147071	0.821313395656	0.769073833432	0.767537758745	0.786181067707	0.795804792014	0.763682104258	0.752279057933	0.82725491587	0.793647192308	0.837375658478	0.808727477172	0.810179387447	0.777294392545	0.766469140499	0.794508257158	0.784964607417	0.82573097146	0.792333667463	0.788086390957	0.826525487119	0.798825553921	0.808849390039	0.659699935501	0.615991909749	0.667047290439	0.629739824115	0.630907945658	0.677664512617	0.622585048563	0.676021513259	0.700331509166	0.698718941082	0.627570044155	0.642005260681	0.581855804849	0.671184815433	0.642627186213	0.0	0.704858809064	0.775540683672	0.778204540549	0.703071251306	0.800797904366	0.775758170109	0.69325624294	0.799466027079	0.727516796189	0.753341891258	0.699830184845	0.755720195103	0.793839489043	0.726641515592	0.725191497143	0.645000133536	0.7011698797	0.756133909921	0.684771602614	0.690279974339	0.757059719783	0.711823792755	0.626599539392	0.682678255867	0.676860243583	0.741549950304	0.667429052531	0.639980007079	0.685789875199
CA3	0.699159380194	0.750730459711	0.74979191314	0.792697951455	0.798891929609	0.761028209563	0.770847096935	0.748184607436	0.71130745405	0.757816917349	0.798391151425	0.796301240324	0.780083477891	0.780524298825	0.708273891308	0.715289100298	0.731410316914	0.761099908256	0.771176654881	0.759607927216	0.748878660755	0.734981536212	0.785123687817	0.82006677683	0.795193706027	0.802501866556	0.73817597443	0.752857686314	0.775360258927	0.769264463188	0.757671229487	0.75289146126	0.821448034963	0.781733021174	0.78671206537	0.78069969927	0.777122935187	0.743669920351	0.76106706458	0.634765699301	0.701095667727	0.797808497151	0.75126223847	0.66315995948	0.784800705427	0.684849505661	0.797048839686	0.710568482746	0.690697928298	0.725929801486	0.721120182761	0.694304544438	0.718010632057	0.700004075641	0.722024110258	0.750057083016	0.73216539381	0.694220320515	0.691673468459	0.713169612163	0.729657668407	0.714763662861	0.704858809064	0.0	0.706945721768	0.644107447646	0.631784604654	0.69415180106	0.638844812125	0.614736030205	0.701358284699	0.638322083095	0.659157824494	0.62783637053	0.60896965765	0.651644763941	0.435765596084	0.750490393353	0.712274444078	0.757287584697	0.75469623235	0.687059723812	0.707147928	0.745410702303	0.736557657638	0.650823923945	0.68223660461	0.705844367788	0.746030561456	0.678213150075	0.759352794742	0.720943113586
CA4	0.75328367876	0.765100511252	0.736388513112	0.763857994951	0.778688380316	0.705796298074	0.73780073247	0.732816607087	0.718678408489	0.721598741757	0.741318344794	0.757738886944	0.771664322598	0.766036979277	0.697568309302	0.721116708559	0.714653882149	0.730194727468	0.782687468	0.766189811592	0.725227555921	0.709969999091	0.761660227127	0.792744881516	0.756413942642	0.741921301034	0.782145090742	0.731433689549	0.756768873665	0.775851542039	0.71476344988	0.730283661375	0.91989873538	0.901131796927	0.900994385972	0.899125152851	0.898951416714	0.87716174673	0.882070158649	0.773494446306	0.830923006483	0.909253517498	0.881415861301	0.806270207678	0.906982975017	0.826600568582	0.89833431475	0.734775080246	0.725580576064	0.764732732915	0.748448544789	0.734031797127	0.723374960596	0.691228006261	0.716226159599	0.723283812466	0.736567310925	0.697957243131	0.704280488571	0.770741033645	0.731665102056	0.740350160527	0.775540683672	0.706945721768	0.0	0.663874952005	0.675245916657	0.54487008723	0.655079239988	0.667169294454	0.63534729979	0.614117355512	0.636767718783	0.6626459027	0.656817726763	0.503681332751	0.704916031241	0.74465124325	0.780159029685	0.723933454074	0.714723758655	0.714935530994	0.705994766315	0.742839670107	0.75045096496	0.71957950915	0.727490737824	0.779147767556	0.731175046279	0.743550898917	0.7911318327	0.70634842264
CB3	0.711289742526	0.776332545714	0.771909683415	0.77491444773	0.807451922087	0.741261510817	0.763841640013	0.743444982968	0.685854122523	0.776298434692	0.769277764592	0.769411061993	0.808633965945	0.784280460644	0.733923223769	0.744811881892	0.752527280204	0.740549869754	0.802612410739	0.77965150838	0.731595995153	0.733063137871	0.785566062898	0.835030938309	0.764094378722	0.786535299612	0.770488398859	0.768254949714	0.773506119773	0.781630350963	0.759439052613	0.757948647602	0.84092678237	0.822852231369	0.828345753841	0.813289852997	0.804886422705	0.790256518351	0.805197681459	0.670687564614	0.751621610042	0.849018807731	0.796333458712	0.744179400442	0.811152053607	0.727385410554	0.812450221851	0.707106102832	0.664093127914	0.752317974469	0.71125597908	0.732046771825	0.723548132093	0.686136506925	0.732895494123	0.741778849705	0.697272871119	0.687382781032	0.722370696267	0.707313216195	0.702392608866	0.73516638541	0.778204540549	0.644107447646	0.663874952005	0.0	0.673059435586	0.72205058261	0.675434855838	0.683695055614	0.675669580792	0.644410073749	0.672728938399	0.669310590112	0.317433145419	0.684841853188	0.645578001043	0.774556413213	0.72847676829	0.753053096367	0.768076137954	0.72020647022	0.682044547548	0.73372301576	0.682172947859	0.717132302072	0.693948509249	0.735802601183	0.762838995915	0.68781533806	0.78975845686	0.745836835734
CB4	0.679030858051	0.681169230004	0.711706939006	0.708754169244	0.754629581236	0.697984585847	0.691216305552	0.676949962918	0.685549309518	0.672320608633	0.744721301641	0.733963956388	0.71511972602	0.72281269433	0.646511330142	0.686243626322	0.73388853993	0.749174890243	0.736914205259	0.735605090304	0.687972922745	0.686228010766	0.755457080173	0.800828483192	0.762105639509	0.770153546983	0.680877030472	0.720157823438	0.728705956251	0.748101562943	0.71076619664	0.737432779388	0.802876036739	0.768166045065	0.810867352338	0.779881052003	0.793467415128	0.761209449629	0.762978818821	0.692018044373	0.719713685476	0.796150165905	0.762310935369	0.701244735386	0.79810795898	0.69396207518	0.780119791137	0.700768220952	0.699131690132	0.68399997391	0.668003440954	0.647816009599	0.655027545126	0.666386279868	0.668431382725	0.688013274036	0.690119543534	0.656912165717	0.614152449236	0.674470179137	0.655573082986	0.665349147474	0.703071251306	0.631784604654	0.675245916657	0.673059435586	0.0	0.715098423154	0.634384371021	0.411309712217	0.716975915129	0.616066800459	0.688667262388	0.457736582708	0.659249444219	0.698472146737	0.628144885218	0.666394998245	0.71839645431	0.681883949402	0.687252128221	0.675911733986	0.670493041635	0.69728102445	0.690513548888	0.612596318764	0.630823711469	0.698439604696	0.683951125974	0.644218612724	0.733611962531	0.661070976408
CC4	0.784921407138	0.786992231713	0.793016955569	0.809870406091	0.797634380401	0.792489403173	0.779048524407	0.789331071033	0.750338060959	0.773175803045	0.785152845115	0.79831423564	0.815082333549	0.805445454277	0.769660842343	0.736867587483	0.729360497272	0.787832067178	0.797472815638	0.79329203658	0.745611868364	0.765784627353	0.776418852231	0.806702831087	0.780166707614	0.784197259471	0.755363147977	0.786260361735	0.779458759929	0.792245492939	0.775135971189	0.776724995799	0.917876194495	0.898169832369	0.900840060969	0.888934831839	0.895188499261	0.872954745937	0.873690824707	0.799775637761	0.816355856384	0.909192485048	0.877044281371	0.805358145674	0.901819871976	0.821743930857	0.892260969574	0.732447429249	0.730770254547	0.739854273192	0.784645617456	0.770354008558	0.750392317664	0.753834405391	0.746513631015	0.776213817333	0.794451364617	0.746158601352	0.751442034805	0.767162363962	0.755844369327	0.731155419566	0.800797904366	0.69415180106	0.54487008723	0.72205058261	0.715098423154	0.0	0.728722258211	0.706969930953	0.733982810637	0.63345326154	0.685368038529	0.690219318526	0.723361913382	0.508769624241	0.692117473151	0.74201672253	0.763065611889	0.763354421711	0.712576903249	0.743220870074	0.77761489164	0.767491678331	0.784748696482	0.766322586661	0.759534831138	0.804485565217	0.728428589779	0.763565647012	0.786226541852	0.751938482332
CD3	0.758943730512	0.75800857315	0.747552787134	0.759490098268	0.805436307203	0.744562772567	0.738428903102	0.708864075568	0.705240104464	0.711130434059	0.745610584366	0.794909709964	0.783648783828	0.756643500983	0.71038304026	0.748227756541	0.748806641423	0.761827440555	0.798547698977	0.756126265246	0.721401010353	0.729930247376	0.794022996321	0.829666944967	0.793530660506	0.778120843109	0.743457624036	0.727077885368	0.759223175246	0.784339531351	0.721173708826	0.754777635258	0.838017016271	0.807864838505	0.807401623517	0.801517729553	0.795838299816	0.782003158475	0.794526014713	0.710155337852	0.735489852218	0.816322030115	0.788619470721	0.717189956939	0.812729108826	0.711474246698	0.806800270553	0.720827204554	0.73463294571	0.733858367007	0.733078452387	0.730326294399	0.738654556305	0.689600999967	0.701670038101	0.733587476544	0.705798289266	0.659675025473	0.730844389476	0.746033876139	0.740838633846	0.757935529552	0.775758170109	0.638844812125	0.655079239988	0.675434855838	0.634384371021	0.728722258211	0.0	0.639135158765	0.56267694601	0.599603859726	0.526732732751	0.64110163913	0.646862766801	0.723368693296	0.65731799766	0.750463363573	0.747572650881	0.685851293344	0.741642245898	0.730902261469	0.709131136685	0.65656150789	0.676565269981	0.704595019458	0.715087026284	0.728758469339	0.718169530508	0.682494434618	0.788922103774	0.692304039349
CD4	0.661588476119	0.670476685317	0.692714334006	0.715570896135	0.740529152601	0.692444741644	0.6862497575	0.656721887886	0.672683354291	0.649305345876	0.744926542536	0.732318773693	0.726001848925	0.724896254861	0.631721975124	0.682671783826	0.746442697829	0.764358011572	0.742117662622	0.707171828524	0.714678476919	0.693457029052	0.749049891416	0.797533129768	0.746182994364	0.778543973875	0.684839144182	0.703992703497	0.709500602002	0.736737652858	0.695419598429	0.753343886878	0.782226729201	0.751174980709	0.774597899008	0.752766886222	0.767276247993	0.722160577927	0.738324296023	0.66966779809	0.690860171328	0.761339911703	0.731751172092	0.662790763111	0.765791518262	0.689550200044	0.749201490116	0.705177605126	0.705385769057	0.705103184035	0.657849990741	0.694918986404	0.680346342385	0.670553912983	0.688632644848	0.713286388265	0.702128420638	0.671310616569	0.668019277608	0.685848668418	0.678627508899	0.672619316872	0.69325624294	0.614736030205	0.667169294454	0.683695055614	0.411309712217	0.706969930953	0.639135158765	0.0	0.707692394765	0.618007333562	0.677474917426	0.474989034771	0.662336728573	0.695144081658	0.620359814542	0.693849539716	0.714798223058	0.684866652378	0.698641444435	0.662875538119	0.657975142396	0.697528203216	0.711840382898	0.597724410591	0.657350949968	0.707599237817	0.697382765642	0.659090736329	0.724202618939	0.678776952068
CE4	0.764938205332	0.777103775872	0.753032022984	0.766330873942	0.797429320809	0.738805292347	0.725253137918	0.700034840679	0.71601010045	0.697174788782	0.742926203616	0.75871196431	0.766521154017	0.763624008934	0.733088464952	0.777500054019	0.765351240399	0.76516544624	0.808489411881	0.771398255327	0.733332314579	0.735251099916	0.798840716097	0.817696574068	0.776078160924	0.787017611523	0.779552852649	0.754382489857	0.75670126461	0.771623923443	0.743775823824	0.783159502361	0.885901679268	0.875912784254	0.876569530752	0.872423120576	0.855191838495	0.845284348536	0.856001788734	0.742376737955	0.804475312185	0.886807130219	0.836140064785	0.787090689895	0.857414304322	0.794042827185	0.874950694724	0.674702233654	0.726199706179	0.75196686849	0.748265285339	0.74668347322	0.716400003549	0.701159665249	0.710795658187	0.720998317247	0.726614300137	0.714235087722	0.731975666687	0.763172173898	0.735143716052	0.735883816809	0.799466027079	0.701358284699	0.63534729979	0.675669580792	0.716975915129	0.733982810637	0.56267694601	0.707692394765	0.0	0.652517208988	0.487640900684	0.689198659264	0.663766100666	0.72930911332	0.695403878749	0.762925256373	0.733033452149	0.687958600248	0.744249328417	0.745913593457	0.689691555096	0.697327568361	0.73143218938	0.747939488386	0.747514709435	0.75553966818	0.743615870665	0.760632952082	0.785488918385	0.727815168386
CF3	0.737446582137	0.74398804778	0.735111624645	0.752893472466	0.769532557816	0.695678204041	0.720449272228	0.71829647681	0.687793164096	0.684935883748	0.743263342232	0.743257942763	0.751984719716	0.749155828558	0.685548495368	0.73870122876	0.725187848013	0.723996786981	0.791231741363	0.752004870274	0.674498742401	0.688795555742	0.755417146759	0.812229945603	0.739303885233	0.752122812054	0.722565051521	0.721683146317	0.756604240168	0.761848270782	0.68299016033	0.733242360295	0.872439006504	0.858797199435	0.858165316239	0.850814282034	0.859211039949	0.830093374876	0.823117330413	0.757679190432	0.783486609995	0.86274351824	0.840714694813	0.766065268191	0.865692130668	0.7710230865	0.849829331847	0.663636104889	0.691966145829	0.729974787003	0.697746044376	0.690885174169	0.689848593088	0.662786895835	0.66103069612	0.706894744384	0.708992037063	0.66876085539	0.696129468739	0.712281648841	0.707582145092	0.706896247859	0.727516796189	0.638322083095	0.614117355512	0.644410073749	0.616066800459	0.63345326154	0.599603859726	0.618007333562	0.652517208988	0.0	0.637391601489	0.62467518293	0.622590772434	0.715987071491	0.642974056257	0.720461620301	0.709411848778	0.68467636757	0.703276257544	0.690019538149	0.676039228181	0.702557969475	0.70196345387	0.692449269468	0.68383663047	0.750792253683	0.700459263662	0.656942686865	0.780244898357	0.660306670374
CF4	0.737016389759	0.763521500395	0.768961235632	0.750847422261	0.813633600978	0.739898112457	0.739029225501	0.738723151571	0.708791053951	0.709909719516	0.759396860564	0.790176569791	0.775734241363	0.778212262433	0.729769430958	0.742061539488	0.734128023458	0.74647170117	0.771842600826	0.773714396572	0.673835450907	0.660859674678	0.804203412209	0.817591307209	0.791975675958	0.793842965168	0.737628142528	0.753064544357	0.785846108055	0.78493241677	0.76469318355	0.757194540124	0.851634058337	0.829390207031	0.844904582861	0.829905753201	0.82602489629	0.816153710531	0.821474253933	0.754096349487	0.77187935477	0.839611920023	0.820052264277	0.742840226891	0.850443612724	0.763457089595	0.826201826046	0.669692248114	0.723189980054	0.712943766437	0.721737711601	0.708140675925	0.687365373426	0.673888549364	0.673355301902	0.694162454104	0.693206893753	0.655970540084	0.670624085721	0.730138934784	0.725754536658	0.720647426945	0.753341891258	0.659157824494	0.636767718783	0.672728938399	0.688667262388	0.685368038529	0.526732732751	0.677474917426	0.487640900684	0.637391601489	0.0	0.662501900868	0.648876150659	0.702839074957	0.665301833823	0.693846762588	0.727050701897	0.730600964692	0.692497211926	0.72458234097	0.746721227928	0.700337933924	0.672046285124	0.70111748908	0.712663393345	0.74859168618	0.69145667349	0.711272281686	0.769187231468	0.715726425672
CG3	0.675452372765	0.692680564535	0.681755226652	0.699663638009	0.71584547506	0.65947441426	0.684012057287	0.652514591302	0.671402934326	0.645070535138	0.718729800859	0.716507322131	0.690459233944	0.704322245918	0.635467611608	0.665411570297	0.716478439925	0.726759935557	0.731514486883	0.708366935062	0.695093001177	0.662831830718	0.748382840072	0.795955364463	0.744443674613	0.751655407858	0.679233811108	0.688887131857	0.725973241436	0.732003691963	0.7105250188	0.720466486559	0.820433045433	0.797255063739	0.830031378507	0.802729620055	0.82019907141	0.788733111452	0.767078702545	0.706284720832	0.748559771642	0.816259264461	0.794153539728	0.730890557333	0.818434261083	0.730440430783	0.800247940106	0.676955080836	0.656469782512	0.643794935015	0.615496503568	0.647413621813	0.612443670558	0.628823277978	0.639486139584	0.667494105293	0.667829983547	0.622128367893	0.594264621665	0.655658701829	0.629552418993	0.605053210157	0.699830184845	0.62783637053	0.6626459027	0.669310590112	0.457736582708	0.690219318526	0.64110163913	0.474989034771	0.689198659264	0.62467518293	0.662501900868	0.0	0.665334188477	0.679802341429	0.649761481223	0.662028743653	0.649133997592	0.6573686212	0.648593261759	0.672907922007	0.656516292602	0.690255031961	0.661376708476	0.601201633658	0.600780922367	0.715178651394	0.649011105841	0.650174534162	0.718918890327	0.653466410813
CG4	0.721394289414	0.767012139547	0.754258997924	0.759280048497	0.804408045711	0.731701212931	0.751339423811	0.742600121732	0.685804852154	0.744536625892	0.767519683414	0.77185688805	0.796740719984	0.773885856879	0.725146333159	0.734031663416	0.733928075456	0.745436120844	0.782960209014	0.782867091947	0.722186650039	0.718715712604	0.797830013592	0.834592439404	0.7791615504	0.792666735284	0.756927680127	0.753775694724	0.767009399067	0.764314040159	0.754522013478	0.748421837179	0.834143470122	0.801734067306	0.810756919446	0.786751378054	0.798750061992	0.780706338106	0.785387818921	0.678478082568	0.740886980067	0.82177431919	0.792232675463	0.71183304641	0.802701228843	0.712061426057	0.801288489625	0.710305850017	0.692331261793	0.750591102662	0.703064311977	0.737743423105	0.727523144491	0.702924180235	0.715428472724	0.741227608408	0.704669699945	0.698738554171	0.719060685371	0.715838056382	0.733869402321	0.723175497489	0.755720195103	0.60896965765	0.656817726763	0.317433145419	0.659249444219	0.723361913382	0.646862766801	0.662336728573	0.663766100666	0.622590772434	0.648876150659	0.665334188477	0.0	0.662273488995	0.613254870112	0.756490158986	0.723409038206	0.743144412861	0.760693746716	0.701616987314	0.686097781898	0.709276707322	0.684464478325	0.688407735245	0.715275379481	0.74011199902	0.747326072174	0.685202934972	0.78719870579	0.718254268219
CH3	0.77638482384	0.795587934967	0.80016137074	0.819773106894	0.833091228886	0.797796303155	0.797952200998	0.806126037557	0.763292420568	0.779671795536	0.831464408647	0.82867169663	0.831274857307	0.81863851406	0.76978420722	0.73408540382	0.77114544913	0.788983221591	0.794145504448	0.806244192141	0.788937683429	0.771140090632	0.797093232812	0.831642621187	0.808892209404	0.799594253782	0.788335094391	0.796012019364	0.790139679515	0.803767102772	0.785691976216	0.79104639367	0.913539774385	0.883303194193	0.886337171172	0.882330405556	0.877927321126	0.863983126967	0.850213759983	0.758637286164	0.804183905301	0.90459203105	0.870109865403	0.787560066702	0.889710313793	0.799023975387	0.890574420941	0.784774053754	0.76260349863	0.787537590587	0.78655206305	0.773581805676	0.769916202717	0.761734703795	0.772894321825	0.783683998081	0.79546161296	0.754421788351	0.769076525386	0.78524285504	0.782182189462	0.776964967684	0.793839489043	0.651644763941	0.503681332751	0.684841853188	0.698472146737	0.508769624241	0.723368693296	0.695144081658	0.72930911332	0.715987071491	0.702839074957	0.679802341429	0.662273488995	0.0	0.668067778899	0.762044644758	0.802578936745	0.792521636594	0.750740445753	0.742069333416	0.750396623811	0.806363598056	0.780891192988	0.73937872456	0.782024448344	0.794709138763	0.757699615855	0.761640671876	0.809793767273	0.771135479051
CH4	0.714851995085	0.751892047867	0.760064639921	0.784824460405	0.798522189847	0.763980436383	0.748226346102	0.749684206591	0.714095620525	0.734949833678	0.789269533866	0.791429419816	0.785858925958	0.775051187531	0.716215271615	0.716557258706	0.738041516047	0.767211390743	0.791636036279	0.776370534438	0.72990527515	0.719054233932	0.790870654266	0.822929552556	0.783336662522	0.805380805571	0.72509239473	0.761809893209	0.7768451254	0.783057460212	0.746221405735	0.750921729303	0.814889020051	0.785512592715	0.784835580621	0.782740305088	0.787471528319	0.752152622517	0.752113175531	0.661725212726	0.687150637675	0.800205151699	0.759828130183	0.678984696709	0.789722777056	0.701891898376	0.811854243968	0.700044810332	0.694066528617	0.720248178852	0.717460863406	0.690862581853	0.707119003208	0.713594221341	0.723826127727	0.745448620915	0.729124319089	0.667566364383	0.698417403734	0.71182373061	0.71136532837	0.712390117771	0.726641515592	0.435765596084	0.704916031241	0.645578001043	0.628144885218	0.692117473151	0.65731799766	0.620359814542	0.695403878749	0.642974056257	0.665301833823	0.649761481223	0.613254870112	0.668067778899	0.0	0.715423637997	0.722439984126	0.759985016482	0.748315481957	0.683999899563	0.698551416518	0.738760108863	0.721232306727	0.667851187902	0.684774349243	0.707141590808	0.742909059477	0.683075204628	0.768179068425	0.721930218396
CA9	0.745131177384	0.739914231166	0.75712209266	0.757832943161	0.78062563215	0.731165624105	0.706793013904	0.722452475636	0.711928200974	0.690070636391	0.754070308193	0.774599064804	0.74945869711	0.778608888147	0.724471667508	0.709230653275	0.756190175548	0.763046753791	0.808899484199	0.797888930396	0.698856614953	0.708288968377	0.806487737123	0.847882798465	0.806884758248	0.804593233615	0.736980788096	0.752125459053	0.795356153265	0.792177739656	0.760715738623	0.724278335093	0.875985824039	0.872968064064	0.908573544457	0.888691972314	0.889212581409	0.871094295929	0.861944572127	0.813045825034	0.838903974282	0.887076914711	0.886775421166	0.829234992538	0.901371478695	0.820483473282	0.870927842428	0.704971947342	0.701996581847	0.682692325942	0.706324613064	0.699221592688	0.65934668541	0.70188452725	0.684883134508	0.671476511588	0.69361971282	0.693182740899	0.671647652577	0.712317170875	0.702283858273	0.694940954199	0.725191497143	0.750490393353	0.74465124325	0.774556413213	0.666394998245	0.74201672253	0.750463363573	0.693849539716	0.762925256373	0.720461620301	0.693846762588	0.662028743653	0.756490158986	0.762044644758	0.715423637997	0.0	0.71318518674	0.703870225577	0.442877837009	0.706367359976	0.712072868115	0.766289928773	0.67646417543	0.668521703082	0.657488908842	0.730422045634	0.491724316424	0.61195373873	0.72283114981	0.663242952796
CA10	0.675589084668	0.713075758805	0.733127752501	0.725348591724	0.751525496545	0.694510574136	0.682584415942	0.681613626163	0.6585942908	0.647668702335	0.704862392833	0.747574154747	0.749535715134	0.723812425123	0.676835978617	0.690095397636	0.718409005353	0.74625718671	0.758278104404	0.741906386869	0.671501292458	0.678878025258	0.791636506539	0.828246608043	0.763921061271	0.797178661181	0.732330556246	0.714525708268	0.749059196461	0.741788464222	0.744424716543	0.733740046233	0.857662702248	0.858762055475	0.880814885814	0.863287689317	0.859075167163	0.832580726711	0.841207730936	0.772532010191	0.804868185821	0.883275782686	0.838401363285	0.794021640005	0.856650971057	0.783677132049	0.862377377818	0.471145921485	0.580961600912	0.4911654736	0.539849202908	0.660785057431	0.619647268562	0.634257390349	0.666320064965	0.656810388906	0.619349413864	0.651711244065	0.644399675957	0.537991421734	0.616366282092	0.473116120633	0.645000133536	0.712274444078	0.780159029685	0.72847676829	0.71839645431	0.763065611889	0.747572650881	0.714798223058	0.733033452149	0.709411848778	0.727050701897	0.649133997592	0.723409038206	0.802578936745	0.722439984126	0.71318518674	0.0	0.671719662622	0.714685649307	0.636093951413	0.657428594804	0.688172244783	0.675101632223	0.650986506412	0.645909724145	0.696661851044	0.68623433294	0.678323021122	0.697889184822	0.680284096372
CB9	0.688650622889	0.737365947796	0.709675319718	0.708500517585	0.743791041838	0.707542128831	0.683502635204	0.638258932277	0.666780618133	0.643447412913	0.66147676582	0.716481508499	0.714776221077	0.728083927473	0.680748544941	0.701023965106	0.720012941501	0.767325176751	0.812458675556	0.762983110441	0.736039839124	0.744113675867	0.811519705223	0.841675369057	0.792050229166	0.76185555114	0.765530274799	0.740765295596	0.739820968994	0.757211391981	0.741708289842	0.754727873213	0.862923151828	0.853240608543	0.882686666777	0.859998445417	0.866854648515	0.842131648367	0.831592794378	0.77777626364	0.809029211601	0.874369824323	0.85411496038	0.782106671924	0.873574742641	0.783785511545	0.858323486303	0.636614779503	0.703523776435	0.633867857368	0.665379258736	0.661761601879	0.68612634667	0.646411080972	0.701531704568	0.678737322937	0.685575097793	0.645018734724	0.674252575091	0.65128467651	0.660970392587	0.615404692427	0.7011698797	0.757287584697	0.723933454074	0.753053096367	0.681883949402	0.763354421711	0.685851293344	0.684866652378	0.687958600248	0.68467636757	0.730600964692	0.6573686212	0.743144412861	0.792521636594	0.759985016482	0.703870225577	0.671719662622	0.0	0.718000659451	0.689445235852	0.643227845958	0.627714029309	0.689165085359	0.666733532491	0.666966396004	0.697656209274	0.700570891484	0.621497457222	0.553065709206	0.480815397465
CB10	0.75334665777	0.728294332075	0.743406191285	0.76107269251	0.77375466778	0.721881916883	0.70073769892	0.735362408724	0.718752668728	0.677423647243	0.760633043809	0.769265491573	0.757510527252	0.763608874994	0.706929262715	0.71823410998	0.745029937822	0.755773741491	0.790744729482	0.770906688987	0.711193684757	0.724654590409	0.77896088185	0.826149867492	0.782036081147	0.779340071534	0.719484132452	0.749608460039	0.779266481458	0.764162125185	0.76810744007	0.750986971013	0.897885335728	0.895700259244	0.914957915654	0.901469982173	0.903825421003	0.888710554771	0.876572123967	0.809644050839	0.85231889931	0.899213538661	0.900826200513	0.839836728541	0.909606868744	0.839673746111	0.881920760035	0.716307268492	0.70838204071	0.695687358549	0.72502266403	0.724798896404	0.697800035006	0.711949339973	0.700984405962	0.709918160713	0.720244968142	0.705954372473	0.689413302991	0.737599675798	0.714144512388	0.705069375609	0.756133909921	0.75469623235	0.714723758655	0.768076137954	0.687252128221	0.712576903249	0.741642245898	0.698641444435	0.744249328417	0.703276257544	0.692497211926	0.648593261759	0.760693746716	0.750740445753	0.748315481957	0.442877837009	0.714685649307	0.718000659451	0.0	0.717623105405	0.712151967057	0.75343277754	0.71240319696	0.708385207684	0.688169565353	0.77155732909	0.447028808313	0.709402148593	0.764086185127	0.712052689011
CC9	0.633530212217	0.680041696223	0.703821485507	0.730221724071	0.753158322658	0.720992851105	0.685673564126	0.663965581991	0.653589538071	0.634504201017	0.73898249681	0.745954621988	0.711753968027	0.724655738369	0.645431423957	0.664396837466	0.739014597009	0.730685555447	0.761884123383	0.740918501001	0.692036338664	0.703666579115	0.773229222319	0.814405354469	0.761204217579	0.779581630315	0.725121018448	0.734656408349	0.721061716617	0.706324951534	0.723838471955	0.74016613571	0.865982998956	0.839777334121	0.853999111377	0.851015871182	0.845369722868	0.825574144961	0.828259923316	0.758222190874	0.782344335062	0.862627276498	0.821990627293	0.7592849497	0.856971290442	0.774481356009	0.849654463252	0.662655287046	0.685597050506	0.675624316918	0.674481626707	0.666509411897	0.666494963834	0.675607854755	0.692207581679	0.725951091507	0.676746470756	0.651171042476	0.668015746757	0.682201576183	0.677432738675	0.648077323008	0.684771602614	0.687059723812	0.714935530994	0.72020647022	0.675911733986	0.743220870074	0.730902261469	0.662875538119	0.745913593457	0.690019538149	0.72458234097	0.672907922007	0.701616987314	0.742069333416	0.683999899563	0.706367359976	0.636093951413	0.689445235852	0.717623105405	0.0	0.527061102272	0.718502856323	0.703971648283	0.635570169039	0.670345753338	0.691328528121	0.694033815306	0.650182952941	0.727130638426	0.710462338448
CC10	0.666734132165	0.689381823836	0.680205362409	0.724666620892	0.721225739747	0.723767852152	0.663336199414	0.63772522929	0.677820132523	0.635727479878	0.719554889775	0.743568227225	0.711489337852	0.710063715038	0.636486838589	0.688353674099	0.74621709182	0.738295438462	0.788775719686	0.717680801961	0.740318615964	0.740888390628	0.775577070722	0.817625748942	0.750083081327	0.778265902143	0.746207696728	0.732117502852	0.711013001385	0.710827704164	0.708116221819	0.742769373238	0.868417296989	0.866594335315	0.875490180684	0.868626740755	0.851732133302	0.829891620878	0.83959666274	0.772789454797	0.798850317562	0.887203208468	0.830615327855	0.780803735089	0.869509017106	0.785148087688	0.861741158633	0.671637382971	0.677129162112	0.699830665458	0.666236020909	0.677978289568	0.684048190362	0.659374788017	0.69858410989	0.701994466383	0.691599493539	0.644864567453	0.697905536071	0.679610801747	0.666986561624	0.649950867816	0.690279974339	0.707147928	0.705994766315	0.682044547548	0.670493041635	0.77761489164	0.709131136685	0.657975142396	0.689691555096	0.676039228181	0.746721227928	0.656516292602	0.686097781898	0.750396623811	0.698551416518	0.712072868115	0.657428594804	0.643227845958	0.712151967057	0.527061102272	0.0	0.67614461013	0.69217993263	0.660890506659	0.679158772595	0.673231240815	0.717049992132	0.637921147973	0.721891184141	0.671018093465
