	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.665090481968	0.705413765652	0.704326449061	0.70442188124	0.688933968021	0.70664759075	0.687723199366	0.660625210817	0.602086574066	0.701810464017	0.670202561914	0.690095598547	0.73059442524	0.718325679398	0.648892783591	0.625497722682	0.725634194382	0.747302524043	0.78283707095	0.765170454907	0.729333759453	0.729007541833	0.792871391262	0.805004797727	0.742818484119	0.782620063901	0.730363919204	0.736367901664	0.713424186287	0.776575425012	0.724892249496	0.724771573521	0.788748357093	0.753140236409	0.813407862436	0.829271158675	0.835241898199	0.802473626243	0.786795818608	0.820754649109	0.792192815659	0.744075211517	0.815401693552	0.828707223019	0.792192009276	0.76327508342	0.813607427622	0.574604294827	0.564889399482	0.51507301879	0.582689095277	0.546574111179	0.555879945244	0.615058988181	0.601976899516	0.663453093609	0.629517699751	0.55248793204	0.555774031565	0.624589511297	0.610964614685	0.58854876995	0.0	0.749076008016	0.70842348415	0.6781079153	0.637530251371	0.715622138473	0.727403721516	0.65884047995	0.735704869861	0.686285486341	0.740366198331	0.607392354534	0.701466480305	0.692359646879	0.714987193425	0.724147164067	0.627926029655	0.66246842767	0.71204307633	0.641468097708	0.644503114609	0.671060557061	0.647729819234	0.62376042359	0.616546129279	0.616277197818	0.710688020311	0.655266686539	0.659992192003	0.660091043935
CA3	0.709386620711	0.755789267582	0.804758637038	0.788681270705	0.80969362327	0.810372625728	0.795938065131	0.73207656133	0.723506816882	0.775695631146	0.797394261774	0.799090686448	0.78851173436	0.80258514786	0.782384924324	0.763740621672	0.809447763156	0.786317986441	0.810154880729	0.795770760962	0.780765353121	0.797051674281	0.848252580252	0.834754670219	0.813863778508	0.836440179815	0.763066015318	0.788822858151	0.788112021531	0.795012897068	0.755654443423	0.814908915959	0.814843766183	0.765547541974	0.833537649059	0.830359022947	0.814341598792	0.805893902935	0.80371865067	0.714520814932	0.823430792095	0.749156538847	0.837212705841	0.830688990278	0.805653194998	0.754030004322	0.779159554125	0.746004228934	0.730580174934	0.755184609015	0.746536808746	0.722913451274	0.742724552568	0.752180672218	0.752655561992	0.73318000303	0.773584538468	0.745084794644	0.74337921544	0.753814075938	0.749797290463	0.7475165031	0.749076008016	0.0	0.722231106564	0.698021308144	0.65709010432	0.677802415319	0.709382975407	0.694238521157	0.73611476154	0.726716131663	0.715527117513	0.706985198469	0.69724239405	0.7174320866	0.532798904203	0.736384804866	0.734138665141	0.761189500035	0.787252547512	0.742988215741	0.743705967396	0.728268222975	0.757177099658	0.725967434246	0.738151936114	0.758082669727	0.760056719023	0.720240967521	0.767448755917	0.749852752668
CA4	0.741918281499	0.745679336187	0.776190276307	0.752032326127	0.784539133003	0.753329940647	0.758677210142	0.722773306726	0.692452188424	0.768238529458	0.749165234215	0.770973963614	0.790148995011	0.758733118828	0.727771682591	0.743868653553	0.764486334289	0.748353556354	0.795032821394	0.772852280619	0.749764219218	0.758381798697	0.82295576471	0.810458596705	0.776168608194	0.777672638377	0.775874602	0.768389891867	0.750581115851	0.749754275299	0.755165342079	0.751242164074	0.873409884937	0.823480237256	0.88310758773	0.885271812188	0.88362470915	0.867960273144	0.858714679988	0.869071728929	0.884227088505	0.816827345051	0.888559717493	0.887240790679	0.861878049645	0.828695761483	0.876661208969	0.709283381038	0.712376517878	0.73256199042	0.750566193867	0.749566437813	0.735391452755	0.716614949059	0.731018528027	0.728394103709	0.753733053145	0.684451916457	0.694560169595	0.72352445674	0.75142604906	0.737277926906	0.70842348415	0.722231106564	0.0	0.65868368098	0.663028234881	0.535973728254	0.681706870376	0.675260481996	0.658722544252	0.660665062437	0.699611281193	0.67253831739	0.674675224794	0.532922788644	0.710834884574	0.712034818165	0.731216429129	0.768156686087	0.709634791571	0.718131938363	0.700141292818	0.724607178225	0.749607023791	0.728959821074	0.731844978429	0.775950945625	0.694767514674	0.760481600594	0.733151943295	0.75585005369
CB3	0.742993149992	0.730359534063	0.76625749225	0.765695540578	0.769215824627	0.759530535465	0.780861594024	0.70554164983	0.689167487769	0.767144477823	0.757611181179	0.762537871039	0.79562367806	0.757440075288	0.752128926951	0.744084692941	0.781292340434	0.770274279356	0.802490763838	0.788543094859	0.74876089334	0.775445206221	0.828868726463	0.818212286664	0.783526115297	0.786719326938	0.781775377357	0.775788010324	0.753019739257	0.761640970958	0.728827674091	0.736866118293	0.808334814589	0.766766313157	0.827587544187	0.822467800347	0.807789361404	0.809068692803	0.806723284613	0.800291471803	0.792873575161	0.7483445944	0.827427343629	0.819140226077	0.77975464791	0.754458487718	0.79950137155	0.717844168402	0.690121402926	0.733858513667	0.7182068488	0.712040556669	0.71690194899	0.708480312255	0.713214996602	0.727352377733	0.722152159043	0.699167633835	0.707642286485	0.751608004346	0.73393542474	0.753919140662	0.6781079153	0.698021308144	0.65868368098	0.0	0.643480965937	0.672254068559	0.67016362874	0.628216741988	0.67639733504	0.683015238154	0.718505970512	0.652071347717	0.356853041744	0.663014048659	0.684168404119	0.759615366172	0.73147640198	0.759204627753	0.763299532509	0.730672701384	0.685721475164	0.702616440866	0.716649101431	0.720450907683	0.697883818758	0.730867222704	0.740936995662	0.729757195263	0.721315077874	0.738203836746
CB4	0.690494711525	0.709203557027	0.744280843407	0.744225797025	0.732979058429	0.716363589426	0.717241525936	0.693249454279	0.655551031683	0.710861872316	0.700465184881	0.741390821932	0.737221368	0.729894027724	0.701884261264	0.678520756028	0.750725198703	0.75580679127	0.776596356592	0.72988528195	0.686681858897	0.696400626736	0.818530021131	0.819805144545	0.72657776589	0.794282443444	0.743982945473	0.733108643869	0.745485217631	0.732050686652	0.73398598023	0.762156845932	0.758184039244	0.71631959703	0.785639213842	0.768958529814	0.768763527926	0.747504848633	0.751225401546	0.755071754888	0.753530481139	0.693821130573	0.774885326903	0.776955997037	0.745227763678	0.724524920566	0.773801975151	0.673049527211	0.68530463466	0.615826606331	0.630996980362	0.679747358738	0.65608501872	0.648954576919	0.65330725284	0.671456544089	0.687816306205	0.620942745966	0.60633793748	0.654078633115	0.707997798825	0.669504630354	0.637530251371	0.65709010432	0.663028234881	0.643480965937	0.0	0.660729415286	0.669580201776	0.502864118375	0.662876180182	0.65908026768	0.666534576841	0.553380118684	0.679833683078	0.664120597137	0.603784637416	0.670591349815	0.65005436968	0.676341765607	0.705860765486	0.691162588918	0.654654737736	0.692540943321	0.67962311576	0.626174110692	0.619766326245	0.716859761861	0.668822448544	0.663697871927	0.690504787433	0.703667421948
CC4	0.717300563204	0.723462531177	0.783444462744	0.745924103303	0.79368750331	0.770102859434	0.756785802729	0.731893604544	0.693839037913	0.764202516965	0.784892278958	0.778873550001	0.768507902361	0.77509667647	0.753034883287	0.730180600188	0.757038914145	0.729667789074	0.785472522909	0.768703799814	0.740248666268	0.758211369126	0.802701033469	0.797183299403	0.780396609262	0.787433950518	0.776555718212	0.764582976653	0.74939407087	0.768374510401	0.743291872277	0.766928016149	0.85369323514	0.800028326626	0.867480169298	0.86967448449	0.863509114661	0.837930819999	0.819544489778	0.84871136504	0.868033557026	0.796105973651	0.873551840923	0.861481435806	0.834510820584	0.790583866022	0.848434361392	0.72586307407	0.720162497186	0.732017514098	0.742829168083	0.706343407927	0.708633272296	0.722490241433	0.716541205834	0.736267039699	0.749875953589	0.719039674853	0.686355096842	0.756055931091	0.742885242497	0.747921262239	0.715622138473	0.677802415319	0.535973728254	0.672254068559	0.660729415286	0.0	0.696893356609	0.678869760759	0.691085488159	0.586273694075	0.682087258527	0.677057707964	0.679125514586	0.514073416402	0.688083341855	0.725252567113	0.73931397685	0.749612713517	0.737347487727	0.711859879733	0.719465520344	0.733452615719	0.740385770095	0.725054604989	0.71214359641	0.755279871283	0.730788722637	0.731316794109	0.727068743015	0.772001951552
CD3	0.76072383311	0.773934862628	0.75491654554	0.780275807069	0.752562322716	0.727509119415	0.748123739555	0.680508397746	0.707679584601	0.762374342115	0.741283111524	0.767273911061	0.785622347357	0.766767409843	0.720470300574	0.758331541604	0.804042232088	0.75020128937	0.806959088259	0.76261059294	0.747131744749	0.772902693298	0.825129368757	0.832661224619	0.768995083231	0.783401177143	0.761495797336	0.772634796181	0.772215684748	0.806380268843	0.774652914935	0.743562070376	0.822525430215	0.768974231612	0.824428746604	0.826783410551	0.821057270974	0.794997854951	0.765787927015	0.809971586177	0.818899787139	0.741888479054	0.828242008338	0.821160905922	0.789552220806	0.70240285642	0.815654229197	0.704843217645	0.70166209858	0.747065667217	0.709336142602	0.735517095896	0.753569000333	0.707302717971	0.726168954666	0.713949910331	0.718297800087	0.700560006666	0.705048213537	0.752993415746	0.775336576261	0.68769807895	0.727403721516	0.709382975407	0.681706870376	0.67016362874	0.669580201776	0.696893356609	0.0	0.656952583427	0.570789586278	0.674027327538	0.573590811109	0.679130751845	0.679582055793	0.684112923784	0.6670285106	0.734036662891	0.692281582076	0.699345869627	0.741949920124	0.747502240567	0.647218448395	0.671038508471	0.6843058844	0.707891579301	0.691775923598	0.749801446596	0.735482941327	0.742796561588	0.659942297055	0.704486844895
CD4	0.684029451187	0.660270879103	0.697035269218	0.682864913383	0.686956263996	0.696052271246	0.691108257378	0.658854682862	0.665992715523	0.707573328672	0.690163217331	0.702887281966	0.667547500776	0.673338177525	0.651631650116	0.670455200099	0.742591220876	0.714826046451	0.758160541568	0.713039310192	0.682549147101	0.694566475535	0.775458225919	0.782637345182	0.718687235422	0.741503301237	0.691897453083	0.697824698156	0.740270787002	0.742544178289	0.708566843298	0.691342366924	0.791358179466	0.762138477845	0.818008331423	0.808431443971	0.809805022329	0.78968008737	0.787874963898	0.794338346482	0.792530838062	0.706380445995	0.81201289914	0.803568924415	0.780555668731	0.756367476942	0.806475034962	0.706364703007	0.680607987485	0.694904046921	0.678171564884	0.655259113526	0.663728683307	0.667660663588	0.660071162117	0.684269643576	0.664147635254	0.659664565638	0.626601230433	0.729729689017	0.682963069391	0.642765399795	0.65884047995	0.694238521157	0.675260481996	0.628216741988	0.502864118375	0.678869760759	0.656952583427	0.0	0.647726998171	0.693291205045	0.695036812675	0.525775809767	0.675356501709	0.679182370906	0.56862720566	0.682900229621	0.696623350515	0.663827903957	0.682018578019	0.683096973323	0.633975362605	0.676435973198	0.673368603365	0.673967540731	0.64110924886	0.707612655526	0.686720714309	0.682480536033	0.675806312822	0.671970093947
CE4	0.744543191216	0.776966425468	0.739174195233	0.763094517414	0.756044961858	0.721120695827	0.744673129589	0.679241092738	0.728462251096	0.753356008329	0.733014285792	0.769279332768	0.77431681775	0.756131189396	0.705365989397	0.762229037614	0.792009860414	0.760976664049	0.821817863413	0.752280431917	0.752543350691	0.751214527378	0.810417514449	0.81171341376	0.770982831225	0.780871910614	0.748721368716	0.76235568493	0.784288336989	0.791800979313	0.758652456294	0.718829041653	0.84469667149	0.802885111428	0.832742841092	0.860258422419	0.859115188623	0.827315889875	0.816101570353	0.826973230992	0.842346141398	0.797433398077	0.852563826437	0.855706332911	0.832506851785	0.782776074652	0.841913470411	0.715093997053	0.730877372571	0.746677504599	0.746519813703	0.748465914299	0.71965378357	0.708436831083	0.707770910299	0.719348979728	0.72002893409	0.69748729154	0.714308705692	0.744446985266	0.742734022832	0.704780834388	0.735704869861	0.73611476154	0.658722544252	0.67639733504	0.662876180182	0.691085488159	0.570789586278	0.647726998171	0.0	0.680850921633	0.500608417597	0.689068746861	0.683447753928	0.657213206167	0.677241928416	0.679482887431	0.714133114789	0.686801338475	0.708678873559	0.737835852077	0.678490877296	0.691855303916	0.716659281809	0.716846859735	0.729287936715	0.754959336845	0.69534146263	0.703007735542	0.664124828695	0.706770790735
CF3	0.732889508316	0.733360006436	0.751165968963	0.768542907063	0.745096205194	0.735492838663	0.70715460272	0.694049095837	0.655564436604	0.739697556575	0.73117539508	0.746889275186	0.772162805099	0.756593747358	0.724566392673	0.693760794171	0.740580087764	0.716325418015	0.794157413815	0.761198587964	0.695074876839	0.699020633309	0.811136471404	0.808545926973	0.76512288335	0.754468084475	0.733762742954	0.749573478731	0.725922595345	0.761208664477	0.753904430271	0.73738355681	0.851425292212	0.80518538131	0.873280557188	0.876763330831	0.876441613125	0.855986655444	0.828433837457	0.839589880992	0.842718354385	0.790639569514	0.871438487159	0.872823363765	0.844399678149	0.804938759672	0.874822720599	0.638525967628	0.59554018474	0.703861413553	0.684975706173	0.687484981068	0.652164960848	0.682042884646	0.675795040255	0.685865640188	0.677448559779	0.648568765032	0.627686746836	0.659434188865	0.698419355367	0.684978059292	0.686285486341	0.726716131663	0.660665062437	0.683015238154	0.65908026768	0.586273694075	0.674027327538	0.693291205045	0.680850921633	0.0	0.651990869183	0.652177202649	0.70129465057	0.690305868656	0.724812977932	0.733038201501	0.6643667847	0.710478514286	0.748015967065	0.676362258801	0.667631903896	0.674874895702	0.726706053919	0.682295392069	0.665200373162	0.734559822946	0.706942702453	0.713317978866	0.649970159056	0.727960873151
CF4	0.731188891442	0.7595351656	0.767373167649	0.771898555705	0.764841531281	0.753752575288	0.745789349287	0.74076028886	0.704691460212	0.738239001225	0.741529837644	0.777169269002	0.7901516978	0.758900967402	0.739089288283	0.762632390398	0.77735544268	0.768358877346	0.808042809673	0.789837387512	0.703479791437	0.727294967406	0.819230050261	0.812085126785	0.792392010566	0.812870332422	0.766537114424	0.766624372836	0.792561528026	0.81138156525	0.775768126953	0.745096431912	0.850219427968	0.800887379361	0.86643929154	0.863882144997	0.854748115097	0.843973420821	0.830749598439	0.835349272996	0.847925912282	0.801177433296	0.865933346156	0.864647476521	0.844525376496	0.76357338203	0.851266093268	0.689603268539	0.721890231253	0.760277854472	0.739248041283	0.737817676186	0.712397277882	0.710595507629	0.721498569837	0.718455260658	0.719136678684	0.718843425123	0.692025621796	0.750080398517	0.745734899656	0.720671807609	0.740366198331	0.715527117513	0.699611281193	0.718505970512	0.666534576841	0.682087258527	0.573590811109	0.695036812675	0.500608417597	0.651990869183	0.0	0.666395327091	0.707295277581	0.680718866587	0.729950141741	0.681431858399	0.717029164122	0.724191380369	0.729136930058	0.702472001582	0.707916375382	0.70602738683	0.722148393324	0.716698066522	0.699807068114	0.773272292036	0.715660761631	0.708474707343	0.68795888839	0.768630266534
CG3	0.685641752076	0.702398611483	0.740091758217	0.710004654269	0.725532522556	0.715365938593	0.739981994086	0.641278492394	0.619308447406	0.706872908804	0.725620088387	0.727523365318	0.74044840144	0.716007028866	0.690643641839	0.677722562821	0.748597214197	0.741708194035	0.790454486382	0.766403891391	0.720565996703	0.700673417403	0.795379925402	0.800469370612	0.762268543991	0.777031861601	0.721958998907	0.73029201223	0.752789854437	0.755267271242	0.753573938331	0.727663645615	0.814899444135	0.742138848055	0.838454162602	0.836235521964	0.830713636667	0.818190664754	0.809999544457	0.806153265749	0.816036082386	0.757895103995	0.821033458802	0.829762773838	0.800145144217	0.72814972977	0.830256869122	0.686741854385	0.670353178256	0.679136285838	0.650074289813	0.642774217478	0.635297862747	0.665186160912	0.653152668167	0.69038922585	0.633244324966	0.634438706337	0.608321232855	0.707689184992	0.668667351665	0.640549990917	0.607392354534	0.706985198469	0.67253831739	0.652071347717	0.553380118684	0.677057707964	0.679130751845	0.525775809767	0.689068746861	0.652177202649	0.666395327091	0.0	0.697309603319	0.667411028316	0.652913568706	0.649832771312	0.6515350397	0.688887967176	0.66556173573	0.71198160151	0.690889941898	0.680459558071	0.675858781247	0.658728129499	0.591382406255	0.690951191093	0.663372207646	0.694145598987	0.672892312783	0.71498579426
CG4	0.736602416506	0.718188434816	0.756578905898	0.760669210407	0.767031773323	0.753724564109	0.757539886741	0.708382835586	0.678936277047	0.745804382616	0.753867307912	0.758132823538	0.776597565108	0.743955084742	0.738916795784	0.749922637626	0.779079413273	0.759989622661	0.796337867621	0.764779022381	0.740105308646	0.762118220476	0.81839384778	0.810718951901	0.769616324846	0.783322922872	0.774215823184	0.770811393983	0.741869998347	0.740189516966	0.720924876888	0.75061711932	0.831562881194	0.765321467984	0.825204836635	0.813276864161	0.802991128559	0.806932562701	0.787162034742	0.804827466354	0.811743588291	0.751851247844	0.816423060513	0.807888957538	0.786458607774	0.756757110617	0.813093652556	0.717400494875	0.703958189584	0.747276217002	0.737315184322	0.736834725334	0.732804744315	0.720589214957	0.723502069377	0.706669468411	0.741707323366	0.716883561153	0.709474349975	0.747978004382	0.732129759358	0.756004663312	0.701466480305	0.69724239405	0.674675224794	0.356853041744	0.679833683078	0.679125514586	0.679582055793	0.675356501709	0.683447753928	0.70129465057	0.707295277581	0.697309603319	0.0	0.66426559091	0.687172524586	0.749461176089	0.733451386146	0.761606453692	0.758775089516	0.720025915037	0.684909767571	0.687504096376	0.710867109448	0.704602084416	0.707479666738	0.749913513997	0.723537459449	0.719159261928	0.726040825195	0.738214403144
CH3	0.705436096313	0.754804700464	0.783865962321	0.778738666149	0.784260221028	0.765758611253	0.747037755865	0.73046164289	0.669919994994	0.749675643625	0.769067796813	0.78055196447	0.800841410342	0.778695838057	0.734903272129	0.744843581077	0.760785711152	0.756942217006	0.811299070572	0.762381025939	0.751216337873	0.757112341634	0.811395358287	0.817065027557	0.769982287529	0.80581797258	0.760112248672	0.761301827594	0.774077492956	0.765466498692	0.743370630126	0.76110521351	0.845884239698	0.77867651322	0.845650382054	0.844924407585	0.827545445338	0.83003703449	0.799788656799	0.820636506369	0.836478776384	0.770305139605	0.836140895277	0.839029941845	0.810980579444	0.774871344423	0.838141563034	0.715578527595	0.731739160109	0.708662683824	0.742461402088	0.714746917169	0.696342281172	0.724954538325	0.71047597617	0.725302290173	0.731396564533	0.711928143652	0.672476639125	0.731079073419	0.751961232114	0.733291086942	0.692359646879	0.7174320866	0.532922788644	0.663014048659	0.664120597137	0.514073416402	0.684112923784	0.679182370906	0.657213206167	0.690305868656	0.680718866587	0.667411028316	0.66426559091	0.0	0.664385928907	0.71701376318	0.714013682129	0.743905003179	0.737981926067	0.709143388018	0.721139528558	0.732952554576	0.745820905408	0.700262025522	0.698125425259	0.750776544695	0.733928942536	0.725110905653	0.722849471599	0.743750699247
CH4	0.711359057239	0.740955308744	0.743789362961	0.744929406788	0.750978264135	0.757199001137	0.738406183017	0.66687849405	0.710466789618	0.758344273564	0.757344429421	0.754403726443	0.74128880229	0.746888736035	0.712372600355	0.740137314371	0.79480136852	0.756039139038	0.793592230461	0.751301619787	0.772168244808	0.77377642116	0.811669336687	0.807188685103	0.753511966891	0.793936350036	0.720773014482	0.755172731369	0.776003687019	0.770450439559	0.724863453266	0.758600439733	0.795937847671	0.750356380214	0.805135808241	0.797787828807	0.79044698709	0.776288007455	0.774146472618	0.77820095854	0.795342771378	0.708690134651	0.802001646353	0.786848632809	0.754839337584	0.737337433135	0.7609925786	0.740304668648	0.736428581335	0.717417735984	0.735662524437	0.708645726901	0.721582511769	0.73399592887	0.708274682004	0.689665237495	0.739898009463	0.695891142157	0.703218210675	0.704065540263	0.719153345431	0.706829229197	0.714987193425	0.532798904203	0.710834884574	0.684168404119	0.603784637416	0.688083341855	0.6670285106	0.56862720566	0.677241928416	0.724812977932	0.729950141741	0.652913568706	0.687172524586	0.664385928907	0.0	0.699146748129	0.716062627386	0.690059943489	0.741811407145	0.73300627796	0.673874386865	0.672905549974	0.702857380912	0.707067600236	0.694314202892	0.768615212989	0.719458917118	0.712770058748	0.705347727591	0.664924660547
CA9	0.737466109913	0.733876559472	0.771228465328	0.748675407125	0.755256940293	0.735532815384	0.724220002969	0.70057624182	0.68124307487	0.672352282979	0.727375257078	0.756311288917	0.761175274595	0.748664480642	0.724460078533	0.715528270859	0.771804028379	0.765317465903	0.833822428805	0.769245628728	0.700682263917	0.712273932422	0.823990658729	0.838975156822	0.773307167791	0.809622046068	0.747073698975	0.76562637947	0.782531030575	0.766055786081	0.741776660655	0.759494550901	0.869012560988	0.811027417275	0.874737650571	0.875477147883	0.87762618253	0.861691002654	0.843657080608	0.865034440931	0.871299425573	0.815513149889	0.859620444595	0.874428045809	0.846329453742	0.809448363328	0.85154077716	0.702047900501	0.721538269948	0.714779150962	0.691845760263	0.721014878229	0.691669168243	0.676680629126	0.667572338282	0.662284037592	0.698169330951	0.681900838918	0.654731748514	0.689120720351	0.701469698198	0.670429020096	0.724147164067	0.736384804866	0.712034818165	0.759615366172	0.670591349815	0.725252567113	0.734036662891	0.682900229621	0.679482887431	0.733038201501	0.681431858399	0.649832771312	0.749461176089	0.71701376318	0.699146748129	0.0	0.670798555523	0.70622263681	0.474872775966	0.723782183394	0.71157956993	0.702831740422	0.677774665614	0.660213739525	0.671914545025	0.767790159364	0.443614656408	0.639569918345	0.709474742717	0.723263280949
CA10	0.689931564499	0.703936848121	0.751023401068	0.74009893426	0.733964316564	0.69204133795	0.644363037834	0.664176287231	0.626793277856	0.697962436929	0.673649250767	0.717835922073	0.74131611752	0.748324060252	0.705521158313	0.663394992747	0.709678249026	0.740701206877	0.78177384617	0.744491109227	0.698270896656	0.702177195632	0.812639423139	0.817416395619	0.735369050309	0.785608435506	0.734868065208	0.733601361642	0.728390844981	0.730966608262	0.752114915334	0.735767609626	0.864031705155	0.792003344601	0.874228784046	0.868883911159	0.871532066631	0.851290397476	0.825018719144	0.856920263362	0.858544492366	0.80085898562	0.872562263488	0.863897659156	0.831133805842	0.78670445937	0.867602542478	0.516960703448	0.570805662682	0.489274120797	0.572550280797	0.645675990345	0.630175318247	0.620930490884	0.640829284811	0.619115436011	0.665772567591	0.591271722912	0.573348113425	0.518244231215	0.67600377743	0.521977194725	0.627926029655	0.734138665141	0.731216429129	0.73147640198	0.65005436968	0.73931397685	0.692281582076	0.696623350515	0.714133114789	0.6643667847	0.717029164122	0.6515350397	0.733451386146	0.714013682129	0.716062627386	0.670798555523	0.0	0.618844277064	0.67684461877	0.67497491936	0.664460710585	0.715686420247	0.692692399946	0.6330657405	0.638949146724	0.706324871429	0.656377087445	0.641741376916	0.677554232837	0.617728737366
CB9	0.708622129059	0.753771930946	0.725068017155	0.72729891687	0.71305328243	0.702685827	0.643620839499	0.641490762409	0.653943072848	0.691618317541	0.684124280372	0.70759535726	0.730756906195	0.744802118352	0.69532723647	0.690235583395	0.727485090945	0.74056579498	0.825944784171	0.784403882716	0.738761206245	0.735547746142	0.818469700063	0.818614457929	0.752948688286	0.79704845639	0.715471054433	0.733910450652	0.756662001187	0.808061308448	0.749193985217	0.737309816342	0.84124459605	0.805602303152	0.861275999895	0.86407434253	0.874080305814	0.845436104092	0.824080719517	0.847676275974	0.858914771608	0.79269397778	0.865450307027	0.859774510071	0.837718255644	0.806779086046	0.829458336965	0.664136399393	0.668890911541	0.611959463085	0.668225397182	0.672326548759	0.647841398887	0.642327276881	0.653274096628	0.668707910922	0.646497001542	0.662074489493	0.643560288313	0.603458954416	0.656257601919	0.657542638685	0.66246842767	0.761189500035	0.768156686087	0.759204627753	0.676341765607	0.749612713517	0.699345869627	0.663827903957	0.686801338475	0.710478514286	0.724191380369	0.688887967176	0.761606453692	0.743905003179	0.690059943489	0.70622263681	0.618844277064	0.0	0.685502131281	0.698883449237	0.625124556717	0.644694766611	0.643199185608	0.657980817551	0.657346660837	0.713059459862	0.678892499539	0.634238902243	0.521599825575	0.458714055545
CB10	0.736574957812	0.723384209899	0.75961746479	0.736926318742	0.734007041715	0.712859071784	0.699633836593	0.712895154996	0.693369497517	0.680102908039	0.710166935339	0.744489427235	0.74810820377	0.733800610314	0.700019489567	0.708315571979	0.757678586345	0.737015936089	0.831985231729	0.759256077386	0.719177437453	0.728640243921	0.797410420341	0.813114822966	0.743595152428	0.791067075216	0.749340388825	0.753146885733	0.767190901671	0.762620011425	0.755497410035	0.747933231317	0.880795146407	0.817620452767	0.89482135803	0.902983964717	0.901865820829	0.884883333746	0.871512495841	0.892656892838	0.896042402706	0.83540736333	0.890503428721	0.902015050176	0.872796960298	0.830567382853	0.888251514491	0.70015633983	0.74688052456	0.718024535366	0.710715808002	0.717406399414	0.696587382531	0.689485642556	0.695232435964	0.706187988965	0.704900050001	0.686619031042	0.654616023729	0.709884409156	0.71948512308	0.668439675829	0.71204307633	0.787252547512	0.709634791571	0.763299532509	0.705860765486	0.737347487727	0.741949920124	0.682018578019	0.708678873559	0.748015967065	0.729136930058	0.66556173573	0.758775089516	0.737981926067	0.741811407145	0.474872775966	0.67684461877	0.685502131281	0.0	0.730864535199	0.716145051962	0.724807280482	0.702088127848	0.697781735198	0.6826752341	0.773140579539	0.43136536058	0.701353413087	0.691931837491	0.714158230074
CC9	0.656520236268	0.715786298275	0.71307979938	0.70410123395	0.739548796572	0.724421529603	0.683605155194	0.687614382557	0.639791523689	0.698843635004	0.701863178809	0.735671171276	0.709203489786	0.731491159446	0.70947175763	0.662023782252	0.74635373628	0.720980036136	0.778212912317	0.766866570863	0.702953690679	0.720956464015	0.805806944119	0.818073654218	0.749258501324	0.792088167112	0.737275995796	0.744362181757	0.714361052057	0.764702127245	0.74145404593	0.744081585206	0.845385716522	0.803335029931	0.854932296522	0.851405805839	0.860750278572	0.830749511385	0.822277642139	0.83789361156	0.852811660138	0.767676655384	0.844998305289	0.854576227846	0.822826797815	0.790460627374	0.846855719998	0.623389426978	0.648028226923	0.669504453293	0.676376838899	0.649943972465	0.658644272259	0.696091689246	0.661800110851	0.672424695067	0.690122204881	0.644908077715	0.632388983898	0.675635536702	0.652329881136	0.668357075559	0.641468097708	0.742988215741	0.718131938363	0.730672701384	0.691162588918	0.711859879733	0.747502240567	0.683096973323	0.737835852077	0.676362258801	0.702472001582	0.71198160151	0.720025915037	0.709143388018	0.73300627796	0.723782183394	0.67497491936	0.698883449237	0.730864535199	0.0	0.538756538252	0.691283301995	0.710577141081	0.632745664937	0.657544230383	0.694596923894	0.716002737031	0.685043539629	0.64643427603	0.728395207588
CC10	0.685193881155	0.735876774156	0.701368445908	0.69706383957	0.723488562315	0.679087181499	0.662791613532	0.635628716249	0.63805056094	0.727958049991	0.6632774811	0.713208646136	0.698782221238	0.72167208789	0.675613277029	0.685219991692	0.765646888029	0.727257048821	0.809544592803	0.765999994549	0.725784264361	0.746904814134	0.813204970172	0.82733630681	0.740021571942	0.768072071209	0.737241623074	0.754009684871	0.733659600426	0.76429269412	0.730747956076	0.706764482056	0.838390832773	0.80379096149	0.849877075731	0.847250149862	0.85731501356	0.82384288095	0.812868395227	0.836518870222	0.841695945679	0.79054021635	0.849001474104	0.845531959046	0.822352916257	0.786200277346	0.843743336455	0.620734445166	0.634932293487	0.669139800589	0.659691435051	0.667859745812	0.662888466889	0.682584190606	0.647461640437	0.667331039841	0.684044003776	0.617964964761	0.647341879226	0.646778805191	0.674293303391	0.631391290102	0.644503114609	0.743705967396	0.700141292818	0.685721475164	0.654654737736	0.719465520344	0.647218448395	0.633975362605	0.678490877296	0.667631903896	0.707916375382	0.690889941898	0.684909767571	0.721139528558	0.673874386865	0.71157956993	0.664460710585	0.625124556717	0.716145051962	0.538756538252	0.0	0.630647755324	0.669230527276	0.658736706095	0.660289257545	0.708935295373	0.695515595158	0.686257773942	0.563911857145	0.65447476406
