	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.675513038653	0.688518600998	0.747495823843	0.720117708979	0.768493566794	0.745684441787	0.705135262439	0.679048644948	0.669595778573	0.705630100349	0.748331101437	0.735637802753	0.731912033992	0.746439265148	0.670850238887	0.692829284225	0.75538420813	0.747737863443	0.782874942464	0.768929986406	0.683424426474	0.722665742646	0.808322741909	0.815366646097	0.797361428685	0.781808756656	0.727903333331	0.741178185956	0.744865063762	0.770149024261	0.741870672542	0.730424506567	0.784794344808	0.775471028246	0.807830072902	0.761857528284	0.860524787159	0.820801343425	0.799443483933	0.771496664576	0.838604101496	0.849424089183	0.862867312041	0.824173749749	0.828680564585	0.78224662062	0.858079626562	0.607521424255	0.547804822659	0.576369818764	0.547162423227	0.596789341003	0.594545080931	0.601294042041	0.661287409787	0.658908994555	0.636984186661	0.601474121471	0.572838596844	0.572788551108	0.556746392055	0.566585260425	0.0	0.708573302347	0.748744332612	0.703895064306	0.676541665017	0.770101647282	0.751089185424	0.677157489298	0.756915012622	0.732321550613	0.749243675961	0.674812652384	0.713239730289	0.744282307096	0.624539455175	0.708488367043	0.607511279006	0.627728287038	0.747342790379	0.689752795844	0.680227558559	0.633441447573	0.610282718152	0.596404548295	0.617532050697	0.644818994582	0.706468612634	0.634277994062	0.593360128088	0.678353028111
CA3	0.74037848328	0.708006822657	0.78328196012	0.762652104463	0.814569651573	0.788701972695	0.761525900347	0.737413315351	0.742858613139	0.758313082074	0.786549079157	0.795253447377	0.790581449174	0.763231620708	0.671393838086	0.762726648175	0.767271173884	0.766423567563	0.784325739467	0.777822560608	0.777415562971	0.7739934256	0.822385588818	0.833059732457	0.809851852661	0.815722112186	0.780277774574	0.766396697802	0.763878886153	0.745912518162	0.748892083608	0.762964154208	0.710492268984	0.71512219401	0.701126683395	0.686621500393	0.777006591737	0.725009294048	0.728299916682	0.689564371988	0.757216932261	0.846899732512	0.784417913001	0.723355735483	0.758804240382	0.699606422144	0.778260498703	0.703882254005	0.73014248004	0.719129062633	0.670253735979	0.712504129634	0.732590133141	0.736433188771	0.728831552302	0.733508599671	0.729023707197	0.725748057445	0.723730211554	0.723680283933	0.72316591511	0.71389821425	0.708573302347	0.0	0.688870651189	0.644382552315	0.562808143418	0.703517280354	0.695375064495	0.629754278629	0.675254292616	0.671293171624	0.716205418475	0.638354322714	0.639683823254	0.651525266681	0.536293827229	0.763086766488	0.742104038051	0.756621660797	0.765835203353	0.72593638895	0.706340152126	0.72340517242	0.705342187872	0.661692226616	0.706110259831	0.723200325439	0.747872005907	0.736032308503	0.729681599049	0.730892089555
CA4	0.776845384259	0.768594102909	0.792426250556	0.784364221126	0.819280135126	0.763693485339	0.718855789917	0.781614308365	0.744427387439	0.765784848993	0.741015653419	0.78833378503	0.817972579006	0.763356469175	0.737955528497	0.784324105416	0.753986116683	0.756510415386	0.804116851882	0.806712400676	0.753295651809	0.75795324335	0.808989145858	0.803036306507	0.743160794975	0.770340886815	0.752908066654	0.790386218578	0.777122489693	0.738209060292	0.761792770573	0.762908295642	0.826368162748	0.830524696475	0.858291735324	0.795333623033	0.889249394881	0.862819223274	0.850145702958	0.817869302024	0.882739005624	0.90453624206	0.889128718231	0.866032954607	0.84886807504	0.788526564765	0.90349802146	0.702728602236	0.707473794808	0.711527779258	0.729330448968	0.756273928924	0.716358374002	0.732039002286	0.718417464128	0.735084545174	0.689703554978	0.755565347714	0.709097944803	0.707295685666	0.766242225739	0.701994623648	0.748744332612	0.688870651189	0.0	0.667431334992	0.711961890542	0.635039137329	0.684717080356	0.681963413121	0.691777010961	0.630034138908	0.684987880445	0.675314335477	0.688062105254	0.623285916802	0.704533158349	0.74648482508	0.70670449196	0.730371145	0.753586239173	0.719583657109	0.73091087048	0.723933056628	0.738445166988	0.739917720057	0.758017837806	0.719375724201	0.706237875964	0.749728972702	0.7318188494	0.728022862968
CB3	0.749807138116	0.752187923419	0.785271700901	0.795473030056	0.797545676493	0.753263679134	0.760171175877	0.728156381463	0.704482065153	0.752941914859	0.732432058802	0.780703087835	0.798192851053	0.735628644065	0.674604323612	0.77107296133	0.767315377671	0.747908032716	0.772182690258	0.775272396175	0.746630966526	0.763339864759	0.834321515044	0.84255548389	0.789259040025	0.786631476595	0.765638870554	0.784541906963	0.783104387618	0.743539804871	0.736908177965	0.750083854027	0.743281075979	0.743272918264	0.781050554935	0.698937600082	0.834974809905	0.795561512978	0.75377258945	0.7201092404	0.805461797613	0.833610137933	0.826378819971	0.81131999175	0.772455754521	0.680561038254	0.818121978083	0.74636166262	0.697689491989	0.739298570531	0.67177828923	0.706367169498	0.73911213829	0.70633900405	0.716896073277	0.730379381576	0.656799578229	0.743263969849	0.700892225963	0.706285521462	0.733911907444	0.705785839628	0.703895064306	0.644382552315	0.667431334992	0.0	0.641325454725	0.723125665468	0.666375883289	0.614523710065	0.671461263991	0.671639607996	0.675688972808	0.641163391159	0.36514194428	0.654406556143	0.644552101259	0.77129756232	0.728985540524	0.746538767338	0.76327454414	0.714024352078	0.744901345067	0.697378085071	0.68351797798	0.682754542823	0.721220107835	0.71536720996	0.747254504013	0.742871710925	0.704008173126	0.737707599881
CB4	0.693095269793	0.688795085657	0.751795336744	0.6973745454	0.771457986063	0.742397380884	0.723482921691	0.697063982612	0.697581273177	0.717611820209	0.741168860095	0.756150109668	0.736678477691	0.725155260367	0.651518170696	0.714514102716	0.743165292994	0.746627537603	0.770890157625	0.75866361228	0.72063643507	0.708228658026	0.815713657293	0.817483817751	0.782098317476	0.787945706991	0.738361666405	0.714783133979	0.744995052945	0.730434414745	0.730034837298	0.708377305161	0.69091939521	0.693102332467	0.729015356972	0.686844719542	0.787632482989	0.740626430739	0.721723108306	0.683868073507	0.762096680977	0.809836631556	0.777575349695	0.756586527369	0.762655232327	0.690408429225	0.760249842182	0.725498150072	0.713224839685	0.687403357135	0.66940227933	0.700277357482	0.686423939782	0.71492974751	0.73265401464	0.740999652914	0.716659728164	0.723377364847	0.677844853289	0.70081960318	0.677398567615	0.700427233474	0.676541665017	0.562808143418	0.711961890542	0.641325454725	0.0	0.721652963597	0.693694806137	0.497759801798	0.69435475568	0.675259918111	0.722018468974	0.555403220232	0.648997323762	0.686862137852	0.593632110698	0.729316343295	0.712169542576	0.703018622332	0.722032791068	0.708674940099	0.7047855517	0.713418415961	0.698595152978	0.654841765098	0.681482812101	0.692157597497	0.711820502341	0.718356797461	0.673708794141	0.718764496261
CC4	0.765036890046	0.756846706445	0.773757712568	0.773989390746	0.784390616838	0.782958514041	0.735281249264	0.761741136998	0.741994723887	0.730498648396	0.776634874117	0.759079230398	0.789222427517	0.761487997647	0.756464949332	0.772744496846	0.761873450753	0.723860003615	0.778920099695	0.763865032255	0.743908777368	0.737492934799	0.806710489802	0.80081919438	0.7713319655	0.763542433537	0.777545428497	0.764730281081	0.758193567714	0.74752029534	0.747436718366	0.747339568821	0.834745390668	0.826995363948	0.840609002449	0.807260014283	0.876641196863	0.856691843884	0.820672364171	0.787920491724	0.875267477253	0.892446246919	0.876072797329	0.857248890919	0.84011503112	0.807891820718	0.88428059182	0.752147615878	0.729555638302	0.743150057755	0.758523582562	0.741209534706	0.731557268048	0.751868824566	0.72016153674	0.763439735261	0.708630452488	0.736794334265	0.7289637767	0.774265737586	0.749058585935	0.747638053666	0.770101647282	0.703517280354	0.635039137329	0.723125665468	0.721652963597	0.0	0.73601251347	0.716642007684	0.691540133323	0.618882100895	0.730808005973	0.70835796219	0.723790700313	0.58303010576	0.717512671507	0.766715941424	0.748036102655	0.735609214397	0.744685168144	0.721028939121	0.773039918948	0.739581998037	0.745105603042	0.741276456128	0.754490046829	0.800991462195	0.735983770609	0.769839902433	0.720085879184	0.786070449406
CD3	0.735393138885	0.714925961002	0.774105860368	0.776942814522	0.782106359974	0.723043653971	0.733460019628	0.700283101867	0.672937544977	0.727402598705	0.74536197821	0.77095698433	0.792329007422	0.735652929108	0.754523736269	0.729152625153	0.726187739783	0.774305290031	0.783909691261	0.790368972513	0.702448640948	0.680873243565	0.826723742486	0.834428707831	0.791339441758	0.784122856292	0.752856341249	0.743434425645	0.789274102554	0.773390447158	0.740403689936	0.755758765945	0.777694848048	0.778212886018	0.754338418687	0.719344927979	0.839935116542	0.800317407309	0.788064348048	0.715089360834	0.822000090833	0.853049496352	0.83253713269	0.815393995462	0.803825056871	0.70765564012	0.846960196933	0.732210152831	0.70629179724	0.714665219446	0.702956340414	0.737763798435	0.732127975643	0.701064342122	0.657928854098	0.681911032346	0.701513110182	0.722287434694	0.725718875446	0.69358046079	0.774710455106	0.696186356706	0.751089185424	0.695375064495	0.684717080356	0.666375883289	0.693694806137	0.73601251347	0.0	0.662878401721	0.57730359966	0.644483301998	0.483974401977	0.634598188811	0.663547223663	0.725782226213	0.674469712519	0.731904372731	0.719641443815	0.73069647442	0.718315068278	0.740921676247	0.718968432145	0.64179721013	0.702826146673	0.677481697724	0.6720864297	0.71499542222	0.708541840253	0.682152087502	0.679801721257	0.684184720368
CD4	0.69141692415	0.642851337062	0.689379995446	0.689449901746	0.728560018082	0.694969872773	0.695616584604	0.62581604011	0.628278340937	0.704823619722	0.694052849828	0.716606715543	0.70802192643	0.67294566254	0.64753689648	0.681142081589	0.692197623816	0.744585424413	0.697605857423	0.712446139822	0.701849076682	0.666891231503	0.770236132084	0.787402990332	0.771557059007	0.747888261887	0.684956632447	0.701560349684	0.745642235641	0.72847759761	0.668431988461	0.66563510712	0.717220679828	0.719583161598	0.746443948179	0.704000600001	0.802663926445	0.762787458888	0.740210474565	0.692590816522	0.775100358746	0.813740495636	0.791112729828	0.774596953254	0.785040783842	0.703604786367	0.799003009254	0.726941576161	0.691127566304	0.682029781612	0.653152430101	0.70066939211	0.689810308661	0.661690116702	0.692173460768	0.707021283242	0.65992986778	0.721145924531	0.663655256733	0.688841747885	0.67743847004	0.696165816211	0.677157489298	0.629754278629	0.681963413121	0.614523710065	0.497759801798	0.716642007684	0.662878401721	0.0	0.663323573153	0.645297009184	0.654473753256	0.506207808583	0.657190446481	0.676509641886	0.651444854264	0.710697646323	0.720025876224	0.677815721829	0.696608276306	0.700316081493	0.668296714717	0.671177405345	0.659437537826	0.656396195372	0.669555458101	0.721758347965	0.693633105915	0.687008438212	0.671370759845	0.661479605031
CE4	0.777065815117	0.744990295063	0.779815081198	0.790998318452	0.80336027774	0.730085467035	0.741953735034	0.744823110225	0.721969948842	0.73054265795	0.717930089467	0.789537276038	0.781853322904	0.730152147448	0.725493423822	0.782630529728	0.733356694429	0.754336594806	0.776202875817	0.766165700871	0.731669297126	0.73833408468	0.821037554367	0.820652297623	0.80043512852	0.787300761671	0.772978751973	0.75425479912	0.773189326829	0.746692613148	0.739496943015	0.750500979667	0.798116227083	0.807213089409	0.813032949732	0.74259980591	0.859445054908	0.825423042257	0.7822718298	0.77244790584	0.844063951358	0.895767970202	0.852790602819	0.824740858808	0.833335555184	0.759556606886	0.851510426909	0.725820122054	0.750940915699	0.75599154568	0.705490265392	0.7118988459	0.733564741802	0.689784007225	0.690162436359	0.689206937849	0.669386717519	0.704863538048	0.710455792045	0.717706961681	0.74110674587	0.730753204528	0.756915012622	0.675254292616	0.691777010961	0.671461263991	0.69435475568	0.691540133323	0.57730359966	0.663323573153	0.0	0.683052227281	0.466731457707	0.698671226637	0.659881147808	0.708003611281	0.681293183358	0.719924906536	0.749461536674	0.728464107262	0.715802042817	0.740484189196	0.74195996063	0.698094429289	0.720872022006	0.72825021185	0.719357379278	0.745976323486	0.697189276856	0.725029027749	0.699491565084	0.726418353322
CF3	0.737839990335	0.715336846013	0.75749051515	0.770987423657	0.767913572004	0.730210670548	0.712508945978	0.730389628351	0.69411056545	0.725731777493	0.744294024978	0.749718410682	0.781441802008	0.730822718617	0.713440758587	0.716004804361	0.724128586772	0.75325706849	0.7630632625	0.778592470373	0.699812542361	0.70321915806	0.794707353412	0.80753065023	0.775652704662	0.745921804729	0.735375472759	0.777668836445	0.791443003083	0.763762569439	0.728985494204	0.698032361283	0.830315501552	0.813315066274	0.839111925714	0.772039234233	0.878569942247	0.846540048878	0.822447965374	0.773874983178	0.879011131021	0.892910470775	0.878419515155	0.846796748178	0.839945617975	0.761272035338	0.881174481724	0.725167573189	0.695288300482	0.717629388994	0.700101597007	0.726849057951	0.711884068629	0.707702232673	0.674621701979	0.708273979506	0.686022513652	0.707148409026	0.693453839261	0.734906527398	0.728463461186	0.724695665814	0.732321550613	0.671293171624	0.630034138908	0.671639607996	0.675259918111	0.618882100895	0.644483301998	0.645297009184	0.683052227281	0.0	0.638198176872	0.668791749689	0.662012762263	0.7154457486	0.700189044554	0.748654019185	0.707829412645	0.720671610432	0.744172485833	0.692958387444	0.695552336323	0.636417852784	0.721907824987	0.717857565991	0.743471133415	0.736228443273	0.723141931134	0.665963101528	0.655777527725	0.682400336976
CF4	0.788213270158	0.741082576439	0.775119541052	0.793596819911	0.785119652187	0.71613861176	0.744977240025	0.713259925957	0.700961480942	0.748898664009	0.738013977022	0.752808459947	0.776783502738	0.728185564247	0.750688313291	0.754125474039	0.717506413591	0.754150522073	0.790595924735	0.787003169519	0.71704047072	0.684765830724	0.813264152806	0.820349110783	0.798647581774	0.778424894766	0.761598161058	0.727831350788	0.801457582195	0.786196371536	0.725692776617	0.740923358796	0.794010635682	0.804181308859	0.78722347943	0.749891824396	0.872798930556	0.836528994516	0.807289132526	0.753978942027	0.85099310888	0.873922242581	0.864860269988	0.849662145623	0.820132559899	0.757510247731	0.855295168437	0.740313627911	0.760042591828	0.730011945388	0.73557784612	0.745895596222	0.734764641912	0.693567942797	0.669922115522	0.684252755271	0.656056644183	0.713088735903	0.722062024504	0.704656626815	0.74176874055	0.719400276998	0.749243675961	0.716205418475	0.684987880445	0.675688972808	0.722018468974	0.730808005973	0.483974401977	0.654473753256	0.466731457707	0.638198176872	0.0	0.664174359135	0.683185943637	0.722356718806	0.683612381489	0.696524779089	0.714899968097	0.730367246793	0.687514888785	0.725068181191	0.722536778015	0.645786850105	0.688667321597	0.69331993899	0.695763309902	0.739167281335	0.682949266785	0.648167748928	0.70371556772	0.686734367806
CG3	0.717737500801	0.673643567866	0.731239923933	0.694653255282	0.755368457856	0.715489767384	0.705437552254	0.684488597181	0.64375312752	0.721451175932	0.72728150042	0.718081023307	0.725872213179	0.720630422421	0.692273505456	0.694499114235	0.710774780544	0.760527235448	0.738793022412	0.766467383872	0.709608966068	0.71294748874	0.803648003939	0.809731523571	0.772027534339	0.771362282692	0.718162301141	0.745224170564	0.76023670124	0.737250003384	0.690809301098	0.684279480131	0.734168227418	0.727990039975	0.755304388311	0.721061593926	0.807217628431	0.766336452391	0.75154578425	0.719511177575	0.772823090038	0.821377823848	0.812642605568	0.78287626753	0.798445284002	0.719463076309	0.797830211215	0.708555002395	0.694279996625	0.685504377531	0.644758761008	0.68843350471	0.68031175711	0.703625264121	0.702044361289	0.71144654505	0.697669185744	0.722942395408	0.669667357864	0.696705667144	0.719324514796	0.675505152447	0.674812652384	0.638354322714	0.675314335477	0.641163391159	0.555403220232	0.70835796219	0.634598188811	0.506207808583	0.698671226637	0.668791749689	0.664174359135	0.0	0.660458723836	0.677302220508	0.614941585054	0.682213418781	0.708667725406	0.697762610712	0.690888734733	0.701580798481	0.681058038617	0.673488039308	0.688524973933	0.630444359603	0.664438408661	0.711099815185	0.690386267011	0.69523079923	0.691078523208	0.692715409162
CG4	0.755401958074	0.752251472338	0.779370858852	0.789014852051	0.794611190283	0.746674004076	0.754152687011	0.725925031699	0.714583715783	0.729258195694	0.740167702291	0.788144877181	0.789010971867	0.723148046744	0.68436249644	0.767412490421	0.774043054638	0.748924918254	0.782035209641	0.769704037267	0.757749180016	0.760788038416	0.833594199191	0.837906287103	0.791251141447	0.798067493782	0.758848336618	0.788097431221	0.786890652479	0.740192774962	0.742315827151	0.7564269572	0.76148307389	0.749799058632	0.780856527123	0.710361099836	0.834869728152	0.791327621418	0.753837012689	0.722852795372	0.80681036752	0.840323732471	0.830551271155	0.809630749874	0.801700526526	0.678359040803	0.833677863833	0.741504785946	0.706446865476	0.746033418859	0.666156542939	0.722968816546	0.761850350005	0.711042634262	0.719575549982	0.726946925185	0.676120492854	0.754900664356	0.713124734448	0.711527641371	0.745222134528	0.719984516591	0.713239730289	0.639683823254	0.688062105254	0.36514194428	0.648997323762	0.723790700313	0.663547223663	0.657190446481	0.659881147808	0.662012762263	0.683185943637	0.660458723836	0.0	0.656760454083	0.672176749485	0.766350048082	0.738981829141	0.750410341825	0.776866394047	0.711342873329	0.736483385822	0.687310303248	0.6831248403	0.687722323063	0.725783432479	0.698533971911	0.742999225432	0.731690567001	0.687843251474	0.721421868583
CH3	0.776078219124	0.776595438141	0.794456892268	0.78952726597	0.821603900562	0.801451738759	0.796165834809	0.783704947424	0.758810752427	0.795167691537	0.805702238501	0.80575831411	0.824122531018	0.787078868672	0.746163128858	0.786454314303	0.783210927337	0.785022422408	0.809246664273	0.805642029092	0.775580573413	0.789595609094	0.839772155206	0.833691175416	0.823515248699	0.806040870067	0.794975414837	0.80413768052	0.775155752965	0.770603714281	0.788390443982	0.78590621973	0.809832821556	0.812327292033	0.830850200239	0.805651602644	0.868580165612	0.842825493015	0.827682535465	0.796736965054	0.860495988466	0.893274181654	0.857988901853	0.848567712207	0.83312102933	0.792268901686	0.87779509222	0.775816967153	0.763767222853	0.76861976143	0.760166325728	0.762323358048	0.780512199093	0.781233744505	0.768461906386	0.777517283131	0.737457295388	0.795125121719	0.749478435682	0.781230236659	0.771959199817	0.760032049863	0.744282307096	0.651525266681	0.623285916802	0.654406556143	0.686862137852	0.58303010576	0.725782226213	0.676509641886	0.708003611281	0.7154457486	0.722356718806	0.677302220508	0.656760454083	0.0	0.685158100152	0.763897878313	0.774101556501	0.774173044969	0.751442406583	0.718119438889	0.76850151913	0.775863024075	0.764789863006	0.747571720747	0.771735595269	0.789085921054	0.764914492713	0.790842742429	0.748232158052	0.774121939273
CH4	0.744792965089	0.744754938076	0.784706799778	0.770341073894	0.813527594799	0.773606169271	0.769159583892	0.701814164116	0.728213731298	0.756386981888	0.780418738666	0.780110419852	0.786941027654	0.762980909709	0.720222949605	0.754710079087	0.751849844238	0.766476787077	0.787492676745	0.788824748828	0.761481861955	0.760522133237	0.81272176487	0.812762700481	0.798399196463	0.812786158309	0.766478228486	0.755911448972	0.763186845595	0.765739952653	0.752460741849	0.741740309576	0.722826223255	0.723612158555	0.753253523497	0.707173030652	0.801140292113	0.759176368951	0.758543660413	0.704725512995	0.789456470621	0.849948270582	0.804215563247	0.763133275598	0.796730441459	0.711959360623	0.808632991564	0.691862552091	0.720391776807	0.700576871874	0.669963781168	0.693109893521	0.672725231796	0.683527233689	0.712200726983	0.693475731603	0.694285105871	0.675149471102	0.682235161674	0.679086569724	0.697711230704	0.706572600984	0.624539455175	0.536293827229	0.704533158349	0.644552101259	0.593632110698	0.717512671507	0.674469712519	0.651444854264	0.681293183358	0.700189044554	0.683612381489	0.614941585054	0.672176749485	0.685158100152	0.0	0.734984504956	0.708855895466	0.703818398829	0.759214557904	0.724120236841	0.73760212637	0.68335835867	0.68524593322	0.669554467427	0.693657155707	0.698978895066	0.739859347378	0.698183297006	0.689579162196	0.754618108607
CA9	0.746590346508	0.732078171821	0.771245707388	0.755290830606	0.788549225469	0.727909903258	0.719857705711	0.732127170199	0.735415513271	0.71069181207	0.749014913867	0.76255370727	0.776997298771	0.744387303837	0.715485175132	0.752757312343	0.779431106802	0.784136814423	0.808073268195	0.816597054779	0.738611573137	0.733725576405	0.842794641201	0.840593714827	0.830703486176	0.812536405264	0.767150877228	0.76688206971	0.778753395852	0.766019601633	0.771407292958	0.723756256735	0.82623226696	0.822365875922	0.844606173182	0.814029400136	0.898259573181	0.876978484152	0.830232086733	0.79435121158	0.87252134307	0.880706189395	0.894026489697	0.87122421408	0.867560319957	0.821147247162	0.873525724824	0.724653177857	0.731977256072	0.713207371971	0.693525670635	0.706523273631	0.653880938823	0.664010037046	0.703096523489	0.675014843172	0.680561790591	0.694324803209	0.716015993812	0.654849488308	0.711095883438	0.661347669821	0.708488367043	0.763086766488	0.74648482508	0.77129756232	0.729316343295	0.766715941424	0.731904372731	0.710697646323	0.719924906536	0.748654019185	0.696524779089	0.682213418781	0.766350048082	0.763897878313	0.734984504956	0.0	0.71004384543	0.66781958043	0.435792804577	0.719818039547	0.730498770364	0.699954834692	0.668906395605	0.684433613929	0.690940973875	0.706806767186	0.428148534935	0.634764537075	0.657493641802	0.710536657067
CA10	0.696311195874	0.69725414785	0.738913984492	0.740483378121	0.782645739697	0.726127132439	0.644003091587	0.684965202749	0.672670662514	0.65737834421	0.691752873666	0.7382928092	0.743923923822	0.742487116562	0.666999056475	0.678922463337	0.742820089857	0.745454927416	0.784904791451	0.762346728741	0.682276375015	0.705607346354	0.813532558538	0.822099409533	0.743894624691	0.771575059712	0.708038952924	0.704465048448	0.73977165447	0.75464181679	0.737377448683	0.751204782791	0.843290001245	0.831065581444	0.825979426428	0.807877972646	0.894920187571	0.848038268104	0.818316097584	0.765282261399	0.875210041154	0.896094400192	0.891101980633	0.851086169839	0.84193694057	0.817437648549	0.879448955069	0.478777497577	0.548044246896	0.47311909134	0.563501251831	0.623057270901	0.576442276544	0.646503359388	0.626192527087	0.635664812783	0.633051513899	0.6323142708	0.644704026372	0.471120561465	0.648433783976	0.47982392641	0.607511279006	0.742104038051	0.70670449196	0.728985540524	0.712169542576	0.748036102655	0.719641443815	0.720025876224	0.749461536674	0.707829412645	0.714899968097	0.708667725406	0.738981829141	0.774101556501	0.708855895466	0.71004384543	0.0	0.623017642111	0.696726707562	0.63458032026	0.705594788448	0.708714182432	0.720607581133	0.645307713114	0.653509048689	0.734553542084	0.690041084138	0.705165756264	0.655523756729	0.658832339373
CB9	0.688721989111	0.70065944261	0.733400812276	0.713111887843	0.751654805939	0.74911933349	0.659780898702	0.67460839157	0.666167832607	0.70962534425	0.69316558985	0.715031277639	0.726225898137	0.750626330836	0.674469637111	0.684439089901	0.740490053435	0.752788156894	0.784374012622	0.772938982428	0.701786694582	0.723012259538	0.819058938275	0.81996885343	0.754082283448	0.793373615923	0.695027282855	0.725067795372	0.728698587645	0.760396566754	0.743264905023	0.716315128647	0.807397144011	0.801000627741	0.822062549412	0.786682581438	0.88018893688	0.847554527438	0.813555688936	0.794002762987	0.859821617752	0.864361855188	0.882636445886	0.852693305292	0.831557309088	0.797940672045	0.864711814835	0.624556855467	0.607107126331	0.621015359766	0.661783101523	0.666257966824	0.610283601275	0.645712030495	0.669788784838	0.668242425151	0.668886384146	0.656450496681	0.629337240492	0.575749148366	0.642422891953	0.620973849344	0.627728287038	0.756621660797	0.730371145	0.746538767338	0.703018622332	0.735609214397	0.73069647442	0.677815721829	0.728464107262	0.720671610432	0.730367246793	0.697762610712	0.750410341825	0.774173044969	0.703818398829	0.66781958043	0.623017642111	0.0	0.69065995375	0.695510798597	0.69090717004	0.643616057155	0.645385444152	0.652109697343	0.657151356719	0.66663723059	0.662302432946	0.644452335938	0.509097844919	0.552183169423
CB10	0.74151181483	0.711534301769	0.759175181022	0.733742569866	0.767908399398	0.731722728449	0.716570431633	0.728226312652	0.69986455842	0.719275510998	0.745189344188	0.751623953647	0.763869343086	0.726726224654	0.708765497769	0.74544569574	0.74574131946	0.763151848052	0.773558428444	0.78608354142	0.724028835305	0.704775159846	0.830885548949	0.832955330908	0.810159101201	0.782510169604	0.752059538226	0.745990334865	0.768393449504	0.751288957681	0.750766952978	0.723589752071	0.84137889025	0.830103217883	0.851115461911	0.82238018987	0.907191366957	0.885630823214	0.851643508011	0.806113404062	0.895229673296	0.896014343786	0.902601237414	0.886230783174	0.880684841926	0.838363993591	0.8805521589	0.729096790473	0.736296738303	0.709138493505	0.713832333004	0.716050602139	0.68728261378	0.675964282161	0.700418984031	0.697283606092	0.679757655231	0.7139605847	0.717631727939	0.705898591601	0.70648410739	0.680777493168	0.747342790379	0.765835203353	0.753586239173	0.76327454414	0.722032791068	0.744685168144	0.718315068278	0.696608276306	0.715802042817	0.744172485833	0.687514888785	0.690888734733	0.776866394047	0.751442406583	0.759214557904	0.435792804577	0.696726707562	0.69065995375	0.0	0.711860031744	0.733046665495	0.723261900035	0.704204729181	0.683845138444	0.704851524838	0.756937031157	0.431447254504	0.684224069946	0.69824380995	0.690579287762
CC9	0.699683289523	0.708988896117	0.724337666325	0.732314833768	0.794188882738	0.759746564773	0.693108685626	0.652721775968	0.658973954181	0.688285551758	0.753171925576	0.733398339621	0.742124256094	0.725126086924	0.653152969831	0.669462949903	0.730713411046	0.739863497146	0.782110928879	0.751388566519	0.721887905549	0.750243079048	0.821742697837	0.821936148909	0.770654780376	0.789099155031	0.736476355528	0.740603109082	0.707669258998	0.729767490452	0.736390723012	0.733665424272	0.81524514684	0.804222301259	0.798568185787	0.799135756708	0.871336633547	0.828920985517	0.795622553419	0.779842394084	0.855284730875	0.88134774838	0.870926606288	0.82521605336	0.82200605382	0.808770847445	0.86543473381	0.714180692708	0.680291836492	0.66073758411	0.691263990572	0.698768751863	0.709716281441	0.698736070539	0.656234010468	0.698449082987	0.71010455518	0.690589286298	0.704476468007	0.707623022365	0.716021857264	0.679536437288	0.689752795844	0.72593638895	0.719583657109	0.714024352078	0.708674940099	0.721028939121	0.740921676247	0.700316081493	0.740484189196	0.692958387444	0.725068181191	0.701580798481	0.711342873329	0.718119438889	0.724120236841	0.719818039547	0.63458032026	0.695510798597	0.711860031744	0.0	0.64093703694	0.694828252425	0.714365987775	0.68277993244	0.675862494167	0.759717073212	0.694399265317	0.744195022166	0.651633542358	0.745891505419
CC10	0.710628318176	0.668626067073	0.724603789682	0.720420573491	0.763607592486	0.74050220632	0.705999758902	0.650420087699	0.667876408487	0.712704218347	0.752025853924	0.732562711926	0.73972999795	0.721309978013	0.676177212305	0.64596993488	0.745744401362	0.755943410202	0.758644293228	0.753433753896	0.733365859218	0.726991655408	0.800545050156	0.815045248446	0.771978356031	0.784894867229	0.735779186746	0.768137833302	0.735809816139	0.746914977173	0.720546532903	0.720164610224	0.789815478263	0.786374730329	0.795784891522	0.756905423042	0.859262128225	0.816916660585	0.785292709026	0.762619587238	0.826284331434	0.853051611556	0.852107419188	0.81835544584	0.79614737151	0.777583288291	0.839687001504	0.681351612042	0.701110172379	0.692277264882	0.653631480737	0.699604612577	0.706464303864	0.707400503017	0.702794506746	0.711648653618	0.696158568	0.688246903123	0.689073388285	0.714252367573	0.673612200884	0.682608408257	0.680227558559	0.706340152126	0.73091087048	0.744901345067	0.7047855517	0.773039918948	0.718968432145	0.668296714717	0.74195996063	0.695552336323	0.722536778015	0.681058038617	0.736483385822	0.76850151913	0.73760212637	0.730498770364	0.705594788448	0.69090717004	0.733046665495	0.64093703694	0.0	0.669781879154	0.717249427971	0.680307843312	0.679993559821	0.699213205933	0.721581902811	0.650795893832	0.673793316664	0.6712354256
