	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.637231736932	0.633846620687	0.706056220171	0.688063850606	0.684255385478	0.689099166571	0.651917840533	0.614974515443	0.593347902304	0.63952399853	0.672055204123	0.671425595894	0.660589354751	0.663571494776	0.615551727525	0.655844431786	0.708527686202	0.684888961081	0.692516145518	0.724280163692	0.688205191608	0.659042450047	0.780562095918	0.743231698262	0.757883837415	0.748050391456	0.667122748128	0.702239643207	0.69838647256	0.718891530039	0.703606069918	0.696172633853	0.78731378531	0.758403098398	0.83378373323	0.824278380873	0.818749151454	0.843134725166	0.843010761604	0.83737997755	0.807766576463	0.792876513126	0.830557274617	0.815885743894	0.826954346467	0.838773548619	0.838744533111	0.577578289976	0.491789102622	0.528568968172	0.499245039877	0.590187479415	0.616348626743	0.595578771394	0.621594031331	0.635584391799	0.596029575237	0.564786787606	0.594127331275	0.568829512595	0.558723699165	0.607247113741	0.0	0.705593488611	0.718640836291	0.695843641409	0.619973150285	0.694908917846	0.722961650479	0.646642104395	0.72953608508	0.69433695126	0.688651179837	0.641507302268	0.694516296163	0.735436578241	0.686519022507	0.642608635347	0.605751893571	0.622464998116	0.678385731249	0.650362284634	0.616337685584	0.682482674107	0.592584812007	0.615517162784	0.602219608414	0.627939085398	0.669266612375	0.615671702679	0.607739520375	0.644837225671
CA3	0.742670535527	0.743931283567	0.774634538636	0.815028483502	0.803826582886	0.789407536443	0.78989307983	0.73786569487	0.734535602059	0.770660260759	0.776026759704	0.79042964608	0.789933897081	0.78012511522	0.747506664608	0.753576903685	0.796167674768	0.774253338388	0.756716636013	0.783695017016	0.753300421555	0.75226217735	0.82107774454	0.79900038985	0.822904566693	0.822095114472	0.773057107225	0.747112974448	0.775011923597	0.789804874651	0.733011620316	0.760786613268	0.784105103012	0.767561328571	0.857492058055	0.851724939147	0.815273620351	0.854092149787	0.840012603321	0.851917757998	0.836028393825	0.780995575584	0.858861836396	0.832256735125	0.845569089891	0.841110299649	0.853339360108	0.71080400517	0.724280992663	0.747495222662	0.723985723913	0.744928970278	0.723003961937	0.713553849413	0.733885760699	0.718012675231	0.718658934134	0.72769667965	0.704466197461	0.736656212294	0.713129233967	0.749500093638	0.705593488611	0.0	0.677370712773	0.672088104217	0.6614016983	0.692200427746	0.735267803272	0.669116210059	0.721102833871	0.72431022705	0.717266778047	0.664042786678	0.671707139296	0.668071122757	0.481584651894	0.700786832914	0.73119757133	0.757060011975	0.762271932804	0.71654385976	0.725756126859	0.733794480215	0.731472163092	0.717631049549	0.721019706864	0.698830782559	0.731479436812	0.683274609327	0.723428951289	0.739820947722
CA4	0.79041997418	0.780112117243	0.761874667515	0.78509926782	0.786793660007	0.75662724312	0.733468498137	0.698623859108	0.693893264005	0.773067678101	0.780160853897	0.781453655459	0.77513216273	0.773653111009	0.767127308327	0.778266851151	0.761189459455	0.738046134807	0.776619876868	0.782790941551	0.742016521032	0.758375943544	0.790293030628	0.79201137559	0.762266036292	0.781339577442	0.789200872415	0.781050341679	0.777402803056	0.751490567132	0.744181903739	0.762674587838	0.863660828447	0.8323428869	0.878637834419	0.901116915171	0.865822761943	0.892698868836	0.885418052957	0.897112455017	0.870509170728	0.846246718592	0.883250805527	0.879093284407	0.883258144438	0.885001804854	0.90496486723	0.763360281307	0.766492172905	0.749279899839	0.711639220703	0.733637335926	0.757154673743	0.707282335828	0.721042452994	0.726962429227	0.711673186053	0.717573396095	0.724726369196	0.76567854704	0.703622606635	0.755340512534	0.718640836291	0.677370712773	0.0	0.682197500775	0.701306434898	0.54863038423	0.666309386452	0.669718458652	0.649732941383	0.622481783867	0.620121995256	0.660459147041	0.711679500211	0.46240176384	0.636292154071	0.724069674645	0.746893399815	0.723176807342	0.722820027723	0.747314404385	0.680871413567	0.754713990666	0.764455345964	0.720383459702	0.728983995546	0.773122330193	0.725865665775	0.751249129035	0.737070043247	0.719688891209
CB3	0.758461366265	0.711766772601	0.761015250788	0.797363283997	0.790538464706	0.778933553451	0.733518872243	0.700169352569	0.697658506668	0.748020460242	0.768735179824	0.765830951323	0.764319630739	0.763300389122	0.738700306752	0.735073031713	0.790318766619	0.784072170785	0.755488980711	0.791391425378	0.749046553763	0.763236655397	0.829124338582	0.819967977525	0.794980196464	0.812069307031	0.786499309236	0.781302330604	0.760348134485	0.795470230975	0.753304356781	0.775156600477	0.811000161795	0.748677080271	0.823794967564	0.818415383479	0.786261660298	0.824983134318	0.825895379878	0.817025502277	0.791088469805	0.764057495462	0.834942472732	0.817075986792	0.813954198635	0.805421740592	0.820080854012	0.728926480823	0.71362552107	0.733335447804	0.690146042326	0.728758550377	0.749044152585	0.719934161848	0.758504762816	0.759011658355	0.726087650724	0.716616860493	0.715595185592	0.71834085753	0.699344259393	0.759691793377	0.695843641409	0.672088104217	0.682197500775	0.0	0.672110461249	0.691876492402	0.697621548184	0.652427352974	0.697364106047	0.713793700923	0.668700082911	0.680778628482	0.327987848524	0.676443341543	0.652349069536	0.750176163261	0.718709028888	0.745725671737	0.771325834371	0.752444272269	0.672318420912	0.694575342022	0.71873013611	0.700321065483	0.677932818838	0.712540231924	0.755625146262	0.708042978503	0.707983990094	0.741079025096
CB4	0.688665349494	0.657213713773	0.75288572427	0.731527075783	0.752451012234	0.711559853625	0.695320068151	0.701151554014	0.651736033334	0.689490074821	0.696248520121	0.71719650711	0.722688347273	0.726132447536	0.675828414435	0.715260035783	0.757775442592	0.73936014336	0.719572327452	0.759699493389	0.66993294653	0.681190137598	0.796107978674	0.800913574774	0.780373853321	0.758806047575	0.736978703674	0.712326115135	0.73978348196	0.729894396145	0.73474712022	0.74190084934	0.739636552801	0.704846990823	0.79425923397	0.790630798329	0.771887018171	0.798503010169	0.773422379782	0.794467781261	0.75082358527	0.76922587256	0.777055937499	0.779471880333	0.786406577101	0.798292245188	0.784136219966	0.682959714845	0.664727429463	0.650858156094	0.627984866573	0.643226143575	0.681996992993	0.649063888474	0.693029308357	0.699345765665	0.639415936668	0.616304926306	0.672176386667	0.63697696443	0.619127421982	0.690471665587	0.619973150285	0.6614016983	0.701306434898	0.672110461249	0.0	0.695697992635	0.683030925076	0.483846797098	0.704404618473	0.710601472917	0.672832154006	0.472220130852	0.673119802791	0.705032198301	0.658848168979	0.651575997394	0.690308727322	0.686106335807	0.67598427486	0.701140012686	0.658433392216	0.713632464823	0.681802397697	0.617252318419	0.60533854271	0.629096592895	0.669424329993	0.646967552428	0.646050861852	0.687595916748
CC4	0.763314205792	0.752188110418	0.791279379189	0.801689774356	0.7908935441	0.771283518152	0.759620972767	0.736648768079	0.703739406215	0.770271070018	0.770354599697	0.769013097347	0.776387184824	0.773998684587	0.738748268065	0.784367057151	0.74279853602	0.773561068905	0.785894247804	0.80216098497	0.718010846964	0.73614258705	0.81864090056	0.809061461536	0.771116247602	0.778449810265	0.74616790454	0.771508586916	0.778755315344	0.789411060086	0.742282536986	0.777533451138	0.830759551077	0.786273707686	0.873746838638	0.875415931439	0.850011702154	0.873197504322	0.857478517041	0.873152652418	0.863869806009	0.827948622336	0.879010627913	0.852382948011	0.875538030882	0.866016603066	0.872189015979	0.68483660582	0.727283321928	0.727469363025	0.715411777732	0.745266048412	0.740418847937	0.723249441502	0.73910521505	0.735753375066	0.731463691443	0.715286452553	0.754666698221	0.707476788811	0.723890489461	0.706309306091	0.694908917846	0.692200427746	0.54863038423	0.691876492402	0.695697992635	0.0	0.698398283879	0.697732492844	0.715097712958	0.567061969527	0.69136337265	0.685236561133	0.691560744807	0.501932897587	0.672996068859	0.707264123006	0.693993546278	0.713610263067	0.729080294235	0.728050000597	0.730155157032	0.717329286194	0.724144722668	0.710850087487	0.725805864793	0.774209553489	0.730937847518	0.738512487942	0.723719530461	0.718274170722
CD3	0.770534320468	0.750755172666	0.760748289184	0.778307418512	0.771189553923	0.731121485263	0.694779281912	0.699899176748	0.678365536991	0.76026596342	0.732979715569	0.754845620513	0.748988414916	0.785229531815	0.738733553074	0.727768867213	0.76631590976	0.764777872705	0.744776161813	0.737306862813	0.730743102176	0.750977253496	0.830518827808	0.822811217911	0.775634415831	0.811585513211	0.756657766532	0.737658241718	0.764235678564	0.775695518219	0.738694509432	0.765303583854	0.805590648995	0.711742182059	0.827134244177	0.810402009961	0.779490616857	0.826282255341	0.803449509027	0.811552850076	0.81698349437	0.763726054967	0.835564660936	0.810835496761	0.821172485663	0.80233734548	0.82472986141	0.747660857978	0.725279660236	0.762566738169	0.697349971622	0.762564511282	0.769269911123	0.720054611658	0.73373891029	0.748074005649	0.727403605435	0.721950377877	0.75179741509	0.780890378454	0.743121676418	0.753753267431	0.722961650479	0.735267803272	0.666309386452	0.697621548184	0.683030925076	0.698398283879	0.0	0.675179860603	0.562118970946	0.613820178166	0.493581503213	0.653001145595	0.694198020529	0.713198404718	0.643185011196	0.750638914503	0.726766557667	0.663838868731	0.751610944965	0.753369702971	0.692085349397	0.701209154038	0.688215696048	0.714022565708	0.711232251416	0.711871012955	0.735435505226	0.698243521755	0.711447695908	0.698638439334
CD4	0.683032640168	0.644886812938	0.73809382954	0.729056248885	0.728163308215	0.683380787025	0.685987147576	0.643277937742	0.624632898958	0.705338121356	0.676377591066	0.688496945151	0.715275736295	0.725425071704	0.67722774662	0.693791220485	0.744176093543	0.725416624284	0.723290695406	0.734691854949	0.700213546168	0.695404354128	0.78725297526	0.791875185562	0.750535708324	0.759950423424	0.753229507652	0.695043351725	0.739297724015	0.73387945523	0.714529364795	0.70593274999	0.758809155152	0.746500242881	0.813570647108	0.7987089971	0.770594878207	0.829676590487	0.815466453211	0.804418050145	0.802884048697	0.78146478546	0.828721816601	0.799715344983	0.813164368669	0.793369745539	0.822179378349	0.655166984339	0.638482190705	0.655012097898	0.61926934494	0.636925331121	0.68136443189	0.637277721182	0.695865730012	0.663499383133	0.674031946061	0.608967655873	0.699527554859	0.660998753525	0.624772364855	0.659478271192	0.646642104395	0.669116210059	0.669718458652	0.652427352974	0.483846797098	0.697732492844	0.675179860603	0.0	0.656343451886	0.649670023844	0.628804681581	0.42281234236	0.690992329145	0.696596933742	0.578496930679	0.677612581204	0.671511683534	0.635272248967	0.667346178421	0.701960746191	0.633716686241	0.686933176382	0.656616469352	0.596701619946	0.577084616733	0.660794037381	0.678078260646	0.646568200123	0.676720409637	0.640070402524
CE4	0.763985697276	0.731392181775	0.759212953605	0.767762686645	0.771591911045	0.712528015536	0.69011525384	0.660716468392	0.681925146594	0.73420141622	0.746893792863	0.762861325753	0.759142176452	0.77513769655	0.733288913103	0.742835160753	0.760789098023	0.76572628826	0.75579331383	0.771949673318	0.737758272023	0.712386340782	0.820894081464	0.820727510715	0.762980734517	0.789365390051	0.779842420747	0.730224857248	0.73659222856	0.778865626751	0.740328585326	0.755012407696	0.824112811688	0.784516339088	0.850187437171	0.850672168721	0.821672659628	0.842605699028	0.829689155194	0.843971655005	0.838862846775	0.817860770702	0.848491797405	0.825800163487	0.839939774989	0.836860314404	0.857140817598	0.743327548629	0.731849581786	0.726496809645	0.714877075301	0.708990839742	0.731045340195	0.686314897058	0.705853033677	0.703713447104	0.712989267801	0.669051722639	0.74241014676	0.769620968175	0.742812323509	0.754996412569	0.72953608508	0.721102833871	0.649732941383	0.697364106047	0.704404618473	0.715097712958	0.562118970946	0.656343451886	0.0	0.64387116354	0.451109562425	0.674648380272	0.689390777175	0.704283373117	0.65495409825	0.703311096328	0.698364574926	0.684063399462	0.740184425262	0.705395647875	0.677435862943	0.732047859583	0.72964565568	0.697294413349	0.736145627019	0.736218120042	0.727002983721	0.711378035291	0.703178257549	0.704556629786
CF3	0.779755155262	0.74002185154	0.755819414761	0.781693888116	0.769258472655	0.718808444448	0.729445505159	0.690728520388	0.688082075859	0.771282180369	0.726622484928	0.740626650447	0.762427434643	0.777329727571	0.73297739719	0.744515263982	0.71831242282	0.725582230427	0.771145199875	0.765093270506	0.691287348483	0.728835995836	0.814151247691	0.809301101963	0.707331098782	0.746491337098	0.751874137793	0.717457508063	0.771399598991	0.776408935672	0.716630891452	0.747157786186	0.861418546734	0.795314577543	0.894750306985	0.889811585595	0.869041215009	0.893464120932	0.873710736599	0.890756807993	0.876288479317	0.840711607153	0.893514641517	0.868437764023	0.887268031179	0.881900878745	0.893557777974	0.680366459734	0.718004188528	0.742779130322	0.688767167816	0.718254468697	0.73412625522	0.691382237477	0.698940403392	0.690894962055	0.724379730238	0.703399048052	0.742751484917	0.736642918493	0.708731620078	0.698982763333	0.69433695126	0.72431022705	0.622481783867	0.713793700923	0.710601472917	0.567061969527	0.613820178166	0.649670023844	0.64387116354	0.0	0.622087770814	0.660416994199	0.703667846071	0.727525301594	0.655856278897	0.752438218701	0.627701161525	0.623898649795	0.751835475783	0.700445023949	0.671007735666	0.694584961843	0.702259274764	0.712759210031	0.722049380419	0.731180113374	0.740074189424	0.702834497623	0.716493029232	0.657636718269
CF4	0.732698648608	0.729623160521	0.740362190014	0.767993148286	0.741046861409	0.69907490218	0.711202227819	0.680261316091	0.643836723795	0.737273662417	0.694731734426	0.727697207033	0.74510373678	0.758297717135	0.704845642005	0.739758477281	0.730171139896	0.750956686464	0.74769793325	0.744134689079	0.714655281128	0.726673426218	0.813993954988	0.809464550296	0.771906608439	0.788085195478	0.748749201449	0.683877221018	0.735683832528	0.763636580352	0.717638665261	0.736427102157	0.789330691845	0.736848910958	0.844266939973	0.8235703028	0.807382520074	0.844164974626	0.835895562973	0.840579516815	0.836298881398	0.80986771834	0.846200551278	0.822522238225	0.831848843103	0.825295833542	0.843441257782	0.690117615436	0.732962861523	0.718923192143	0.700964845705	0.703374615788	0.724704114183	0.682513743001	0.689858498314	0.699665711098	0.712254716471	0.693655161742	0.725724342769	0.744403554779	0.701009781672	0.73028477628	0.688651179837	0.717266778047	0.620121995256	0.668700082911	0.672832154006	0.69136337265	0.493581503213	0.628804681581	0.451109562425	0.622087770814	0.0	0.630713384999	0.674163919466	0.681926994716	0.628886724155	0.679177450586	0.687296344388	0.663652136925	0.683412705223	0.720200299781	0.681440200408	0.716459197019	0.691770016532	0.706576064974	0.712035710289	0.708222581378	0.688409027103	0.681423926641	0.685747498635	0.671928729285
CG3	0.664472898911	0.620394975535	0.717464559115	0.701892771583	0.694032197758	0.65652114444	0.670792061324	0.62798043205	0.638846914063	0.703764831493	0.654112579433	0.65598000819	0.689357904068	0.700061389941	0.639628243108	0.693360985451	0.713464920708	0.698255857607	0.694310061682	0.697549836024	0.689041955696	0.667121744989	0.764901876969	0.770198125338	0.748490217892	0.74853026714	0.707434956839	0.644650166639	0.736788142186	0.698454826951	0.674094005403	0.692545005636	0.757085691111	0.752032202061	0.823670343467	0.807544588088	0.791922600233	0.823793956891	0.807545181727	0.821680947347	0.804781423444	0.760264711392	0.832110975953	0.80192738731	0.818401328555	0.808187668058	0.824295206844	0.684661580685	0.644384283489	0.663312974145	0.652614411463	0.648469820023	0.702572441628	0.67027119668	0.686430222217	0.684297890111	0.680394928891	0.628648784885	0.664938317431	0.675472234729	0.651926784273	0.668908008349	0.641507302268	0.664042786678	0.660459147041	0.680778628482	0.472220130852	0.685236561133	0.653001145595	0.42281234236	0.674648380272	0.660416994199	0.630713384999	0.0	0.681751954437	0.692910252568	0.583913970952	0.681785024655	0.69882643564	0.64956809114	0.666797947973	0.672186443188	0.647782400787	0.717362342383	0.672537383175	0.619940304357	0.619837553635	0.705498605157	0.685645898489	0.676646830439	0.669317810077	0.644364920321
CG4	0.751315733831	0.709605023273	0.744152321092	0.798064838564	0.78285424014	0.763280566707	0.717645932758	0.708421919797	0.700085621881	0.761037551074	0.764861804891	0.767428446855	0.741093881072	0.758455020847	0.722701866181	0.737562362534	0.785075942353	0.78393395585	0.7749449096	0.786176612191	0.722979196834	0.751611919454	0.836671153389	0.83286078177	0.784635185443	0.809319719363	0.784720554901	0.779544003614	0.762323060334	0.803540678951	0.74638028323	0.779898902333	0.809843177493	0.731659778713	0.819682467337	0.824478644541	0.785946561984	0.817178490712	0.822416039851	0.829847016067	0.808945919876	0.7532699866	0.805622350294	0.810787778821	0.801866652834	0.808354796636	0.810753038571	0.734708040659	0.711945211585	0.729076403347	0.678095981785	0.739702810935	0.742603885764	0.723713389866	0.74517691412	0.745829903838	0.71764930108	0.715497244049	0.705626731791	0.720044758876	0.701162745232	0.747516622295	0.694516296163	0.671707139296	0.711679500211	0.327987848524	0.673119802791	0.691560744807	0.694198020529	0.690992329145	0.689390777175	0.703667846071	0.674163919466	0.681751954437	0.0	0.690829860521	0.677021642929	0.755100840185	0.716504814798	0.757926980603	0.768948811479	0.744193952972	0.684838282989	0.70615910499	0.715813678641	0.684577509358	0.68161100687	0.684192772709	0.752762627812	0.699290733968	0.709289603153	0.749973480119
CH3	0.791048241883	0.771277528477	0.795026734989	0.812019953182	0.819890718456	0.795378988632	0.782067176574	0.758736133401	0.739515420192	0.795725034575	0.795252593903	0.798905146937	0.793439011533	0.785093278281	0.755705427501	0.791389281837	0.787737509642	0.784119860709	0.790419517472	0.807199335646	0.757389650621	0.756774284705	0.818075305421	0.812490947123	0.812020287098	0.821636542407	0.78282576878	0.801326775247	0.781363292261	0.781496010403	0.766196666347	0.796579078437	0.858649879684	0.825566752363	0.902220415758	0.895794518475	0.871026810983	0.900452268045	0.874268707379	0.900632456457	0.878941548573	0.843092928778	0.902375993681	0.881632690213	0.892120657307	0.888917888557	0.901682775728	0.772958101038	0.754756134527	0.750158760117	0.740321188294	0.771421342521	0.780089238512	0.744359669268	0.773556201382	0.762688400094	0.750898807436	0.759176672145	0.76315185003	0.778543851739	0.740081423729	0.775710015871	0.735436578241	0.668071122757	0.46240176384	0.676443341543	0.705032198301	0.501932897587	0.713198404718	0.696596933742	0.704283373117	0.727525301594	0.681926994716	0.692910252568	0.690829860521	0.0	0.677220644628	0.740955349214	0.763380753962	0.787519438552	0.73445686285	0.746400700206	0.76250718119	0.789517189619	0.763132310955	0.746082374151	0.746066977022	0.777748840097	0.736477397475	0.769137079285	0.767143316195	0.766084478076
CH4	0.722522518607	0.719153050122	0.753395403629	0.778147261478	0.751097507212	0.730570493621	0.752453726837	0.689275479869	0.672236388738	0.776371686912	0.721796712728	0.750241582031	0.768425309002	0.761761856389	0.715928953617	0.715819359995	0.754795933744	0.730128424592	0.73864171787	0.72624975665	0.754382652107	0.74213940119	0.796728539367	0.788015465049	0.80060209722	0.798462052119	0.744550122188	0.722615774691	0.770749241242	0.753336962004	0.713379973983	0.745302871243	0.762174735188	0.731780914173	0.814191179973	0.80576236508	0.778166082517	0.815849326533	0.814453211872	0.805552460021	0.791459108266	0.769296097201	0.825270223845	0.790744444563	0.814237731544	0.799124118095	0.817034688845	0.730662538507	0.693176427389	0.722392798402	0.686175692981	0.719325625057	0.743253938787	0.701495160124	0.737644500655	0.74912926262	0.736646909531	0.697157895928	0.728902111654	0.717620619081	0.702679696532	0.732518603845	0.686519022507	0.481584651894	0.636292154071	0.652349069536	0.658848168979	0.672996068859	0.643185011196	0.578496930679	0.65495409825	0.655856278897	0.628886724155	0.583913970952	0.677021642929	0.677220644628	0.0	0.718876520489	0.717607705437	0.713423677198	0.730640679605	0.719457400101	0.664649560591	0.725957161644	0.723027556699	0.676720957148	0.685658964343	0.73919279977	0.745480649508	0.707762527589	0.721129833963	0.698797855169
CA9	0.710062057049	0.708335010218	0.755671774647	0.74804518717	0.762027077894	0.7262163246	0.719944663345	0.689451189334	0.647946811196	0.68817453829	0.718294747714	0.746600842884	0.748280336375	0.739004799198	0.710713285309	0.738136158965	0.781104030017	0.778705409512	0.787753193654	0.809373258899	0.730166945458	0.714639961525	0.81064292809	0.815300200718	0.811418039754	0.799033346156	0.749375348553	0.738373946445	0.770294130619	0.75899428475	0.768247065915	0.74181839216	0.817695656373	0.798254108534	0.869907653815	0.866805207745	0.845967380672	0.87691017125	0.846111850445	0.865975642152	0.844139175627	0.838697633275	0.856514212221	0.851963725884	0.862095808626	0.866205598319	0.867723435767	0.682198886021	0.716570221582	0.681110537724	0.69215610908	0.679848040661	0.644039917181	0.635363402428	0.647451831604	0.657384605081	0.636376121991	0.645914811522	0.688329360318	0.68102054474	0.683815849042	0.71949892616	0.642608635347	0.700786832914	0.724069674645	0.750176163261	0.651575997394	0.707264123006	0.750638914503	0.677612581204	0.703311096328	0.752438218701	0.679177450586	0.681785024655	0.755100840185	0.740955349214	0.718876520489	0.0	0.712008111314	0.659819301517	0.465251659311	0.694886538811	0.691561089177	0.673274217745	0.64260835634	0.688607449853	0.697813056758	0.687030537162	0.438038405207	0.5972896697	0.644747276693	0.688027834568
CA10	0.708851805129	0.71407717683	0.765081963737	0.755641710713	0.75809611436	0.674247614352	0.668356468338	0.650063763896	0.667920139083	0.678856536521	0.672115080491	0.738260137383	0.735064994669	0.732041769521	0.714987402457	0.71836547054	0.735125657336	0.751217591013	0.783944586352	0.796740469545	0.70616856775	0.708881079511	0.825753195346	0.801061807203	0.730451074965	0.738998212736	0.730513345205	0.741706312036	0.677522272341	0.783890530992	0.737052182663	0.748612836318	0.840621007997	0.802193855487	0.885330111251	0.883192846949	0.872573395928	0.878288992525	0.890264013838	0.884359850576	0.867451677671	0.846300774929	0.883412538969	0.860547379179	0.890397525635	0.891887573966	0.885414636654	0.439178646549	0.631848765642	0.555356391986	0.592723513251	0.598020197291	0.666091754003	0.617310669748	0.64742805283	0.653398807915	0.666554903741	0.598753379956	0.64456130095	0.551085359714	0.610022006956	0.510438395814	0.605751893571	0.73119757133	0.746893399815	0.718709028888	0.690308727322	0.693993546278	0.726766557667	0.671511683534	0.698364574926	0.627701161525	0.687296344388	0.69882643564	0.716504814798	0.763380753962	0.717607705437	0.712008111314	0.0	0.593850588228	0.702045220742	0.650708935342	0.642612362379	0.669312634369	0.672151686513	0.677544486779	0.683619613606	0.656319545509	0.686438300746	0.667800739352	0.636497309322	0.615196697117
CB9	0.715482523285	0.701321911615	0.726859177162	0.718140569897	0.743966202745	0.689633131562	0.663767780476	0.614315733703	0.641738582143	0.664351114019	0.682296452805	0.709570180292	0.716481875904	0.737665227529	0.70643154974	0.712236958749	0.716986066135	0.745041994242	0.763595842537	0.777487012489	0.713190213481	0.711867944364	0.81729145537	0.808421226042	0.734005699743	0.749187131	0.75130164008	0.690628180407	0.719795028868	0.753771377886	0.722338155474	0.705838111933	0.83912416619	0.783414889346	0.867978051712	0.867020502264	0.847213718041	0.874284764587	0.861568635912	0.864289504617	0.844563811276	0.840944214226	0.864021879459	0.852817324392	0.867458615096	0.859127431478	0.876690320942	0.601559289114	0.626890378991	0.630819089886	0.646352125877	0.650310167541	0.652319266635	0.618127556729	0.640824163365	0.655232406983	0.643059089569	0.617994283303	0.664352816186	0.649388808405	0.649323800064	0.643018863694	0.622464998116	0.757060011975	0.723176807342	0.745725671737	0.686106335807	0.713610263067	0.663838868731	0.635272248967	0.684063399462	0.623898649795	0.663652136925	0.64956809114	0.757926980603	0.787519438552	0.713423677198	0.659819301517	0.593850588228	0.0	0.712569319598	0.691627675496	0.628935684121	0.635789160124	0.655440454417	0.667950644125	0.674678971522	0.675553016989	0.665793004793	0.632081976191	0.495589477335	0.511718525776
CB10	0.74235476165	0.714790776656	0.771580233462	0.749977274128	0.757516418524	0.700166189217	0.709557723163	0.701090121352	0.685499344839	0.711431775138	0.693603208784	0.74305139643	0.739829603065	0.747523749208	0.719924853978	0.752085323928	0.762100521772	0.761359672853	0.775131003096	0.79904925231	0.725697306941	0.724588209756	0.799144845414	0.80857308101	0.78526876417	0.781581566421	0.751195928187	0.741054923877	0.751543010886	0.746406241115	0.762434709112	0.754755433317	0.82778710192	0.824172966556	0.896412468282	0.893187743763	0.885234780451	0.910214946867	0.889843576725	0.896634326033	0.886811767971	0.865014674077	0.899304339503	0.889160645965	0.895962531496	0.895639009456	0.892004469619	0.702018348062	0.738777498764	0.714479477796	0.70937092952	0.701809494928	0.729005219408	0.687554950276	0.70852937446	0.72268175947	0.712535591935	0.677598194609	0.721047048315	0.714694271833	0.679070837483	0.7086011302	0.678385731249	0.762271932804	0.722820027723	0.771325834371	0.67598427486	0.729080294235	0.751610944965	0.667346178421	0.740184425262	0.751835475783	0.683412705223	0.666797947973	0.768948811479	0.73445686285	0.730640679605	0.465251659311	0.702045220742	0.712569319598	0.0	0.730748398586	0.712249322525	0.735354530148	0.695324146067	0.701181151361	0.706525429591	0.719065117029	0.44574778162	0.713463253485	0.706503522896	0.707331231539
CC9	0.649134219621	0.677284718403	0.765707361042	0.742535541876	0.748600782931	0.736202177702	0.675937032549	0.624651545134	0.65908534112	0.683151949481	0.709607597739	0.729209580487	0.706266534187	0.702300144014	0.697470053463	0.726640850949	0.776882552022	0.730613504782	0.763324395999	0.773295844815	0.675977619766	0.731261683317	0.818926941593	0.803135112657	0.788382427937	0.791017205535	0.733684091198	0.748000720188	0.716594525108	0.760957569577	0.7107040453	0.742268070741	0.805792594639	0.786822009901	0.845208120925	0.842489087449	0.823962128456	0.831095717919	0.832083114377	0.83595810965	0.833694585358	0.766456195326	0.845137586427	0.817807696792	0.839476832245	0.844389869035	0.852391434815	0.691122487239	0.646562453268	0.627228312433	0.65217003801	0.664000757156	0.676881055026	0.669417845227	0.697792320625	0.700699380591	0.700435375143	0.657446877628	0.659389168716	0.689792278789	0.678919098069	0.673115172808	0.650362284634	0.71654385976	0.747314404385	0.752444272269	0.701140012686	0.728050000597	0.753369702971	0.701960746191	0.705395647875	0.700445023949	0.720200299781	0.672186443188	0.744193952972	0.746400700206	0.719457400101	0.694886538811	0.650708935342	0.691627675496	0.730748398586	0.0	0.568589121378	0.730697460151	0.690948795791	0.661728990856	0.669490414655	0.677441930107	0.718132810921	0.695241985733	0.674863050359	0.736646559157
CC10	0.706671700028	0.67748854607	0.733596988259	0.736810968989	0.741310574522	0.707014606514	0.643931941675	0.576944503943	0.616376021943	0.687289485519	0.709617989801	0.72948264051	0.709896142128	0.729577317518	0.696707560494	0.700840143609	0.755841462175	0.724861294111	0.754364571163	0.754065828101	0.715290812308	0.72217296513	0.797613970585	0.794150368901	0.764126137579	0.783577194033	0.743835805244	0.742634625315	0.709777284637	0.731149678818	0.716293863454	0.746374150454	0.800472623171	0.785880115779	0.844045462691	0.851294474191	0.827597972257	0.833795645882	0.834822053426	0.847865159124	0.826585603469	0.793878981906	0.844573801311	0.820153000076	0.840562884637	0.841349190304	0.855036011794	0.679305302238	0.625502774602	0.6351428393	0.614057478495	0.618947960222	0.670413751736	0.64029244438	0.668357286205	0.673768511636	0.683255399952	0.615444536669	0.647186850972	0.666140842787	0.630500125659	0.688096921379	0.616337685584	0.725756126859	0.680871413567	0.672318420912	0.658433392216	0.730155157032	0.692085349397	0.633716686241	0.677435862943	0.671007735666	0.681440200408	0.647782400787	0.684838282989	0.76250718119	0.664649560591	0.691561089177	0.642612362379	0.628935684121	0.712249322525	0.568589121378	0.0	0.701486384505	0.687332053656	0.664720037987	0.640472094474	0.63364830192	0.714859414951	0.626757710351	0.646704852271	0.646764548912
