	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.687386949867	0.646978048345	0.709138740817	0.72159149247	0.749162208636	0.698413765304	0.624998374321	0.639766951515	0.603875466476	0.633763821596	0.689416128152	0.710930096604	0.732039935467	0.701116191739	0.663049419687	0.615625263392	0.7471563717	0.732872424065	0.777549638442	0.771746353458	0.688800362421	0.696185145142	0.798110806195	0.818187002471	0.720367443256	0.771640101841	0.731257486894	0.721860531317	0.73603717812	0.76689780589	0.72313174717	0.711929147144	0.813470290599	0.756207998091	0.874077135467	0.787567903194	0.840195398438	0.820345309812	0.750899785092	0.823322466058	0.804151530563	0.788914646461	0.826202481918	0.788334592591	0.835694816275	0.798038009373	0.834406014548	0.590277069648	0.494206852577	0.574937838208	0.540383040523	0.546983625052	0.550617213184	0.558247547803	0.576320532494	0.577920816212	0.573835494173	0.568563709979	0.556626555131	0.600302888413	0.524316256545	0.586023238793	0.0	0.708442848212	0.679228908787	0.679530728659	0.691652960237	0.70511387804	0.701413916593	0.652957695307	0.708925628909	0.669602955124	0.711656831184	0.699172988345	0.722384798362	0.741714411149	0.701764323596	0.685710191106	0.564863531246	0.650431676152	0.691762220533	0.643349674956	0.696880675539	0.666903231858	0.659908862598	0.615623789963	0.626673917978	0.578318015347	0.674254953937	0.664948507177	0.607249572069	0.646147376659
CA3	0.724516419134	0.721423870231	0.744762094153	0.761977348513	0.787671518767	0.764360753505	0.752821999337	0.738532307728	0.679523861686	0.736537996914	0.744464172458	0.781262232809	0.780104002718	0.752333030021	0.738124611115	0.708407999234	0.75676127576	0.748781150509	0.772907373507	0.777263007329	0.735432890714	0.751355659595	0.794909357537	0.829877227452	0.764103299787	0.805472359251	0.727149700045	0.732195412655	0.761258293786	0.786280101294	0.724422644812	0.741342564139	0.756319250421	0.646848215359	0.781048526062	0.699571101843	0.779603103974	0.737411333947	0.673003791387	0.757855477209	0.76114671153	0.739636236611	0.751998721473	0.714909987035	0.774792868541	0.729444708891	0.757820354454	0.732589270709	0.706940243346	0.731147813335	0.701748164535	0.717233945614	0.731109046032	0.748435403614	0.745680746728	0.72654158956	0.734210706305	0.755194154575	0.722893798112	0.725870540527	0.731730537729	0.727666401945	0.708442848212	0.0	0.652020251814	0.654474655565	0.650124772152	0.649606104117	0.642331425101	0.662762183751	0.684740835486	0.685285824969	0.680513723822	0.641180766837	0.645651590337	0.669698794483	0.496369821745	0.749985585857	0.708375892423	0.766464311327	0.766089036945	0.728570283832	0.721037368546	0.736143684786	0.701315372578	0.646691143904	0.688214381434	0.678447463122	0.749493925193	0.724499197799	0.727998303804	0.735195910448
CA4	0.752705853981	0.743597782429	0.742282446813	0.770419871564	0.798617515858	0.77863199574	0.729453678383	0.708880546912	0.719131238536	0.684600511947	0.773258344646	0.784170647956	0.788663870931	0.775500362289	0.755678053889	0.755453011452	0.754044046982	0.723118454701	0.782785112063	0.786873279824	0.732580015686	0.734937978281	0.784196118809	0.822679769512	0.724495788364	0.796396930329	0.75294255144	0.752679000681	0.765626582031	0.768722400627	0.760198342511	0.724268454958	0.857781824209	0.786776118067	0.874486131546	0.8136993779	0.885140289282	0.846118190007	0.788506777209	0.862885324748	0.854227008425	0.854446484736	0.861298147627	0.837101912408	0.863504905701	0.842620796585	0.870373767244	0.700135121331	0.660993461564	0.703478585048	0.683891161625	0.705818735215	0.723412884661	0.691449310294	0.687768200986	0.664118705356	0.691467693496	0.711445203254	0.679263723202	0.690603224816	0.669618887312	0.685247908429	0.679228908787	0.652020251814	0.0	0.653670142966	0.690114196854	0.503612558785	0.644142047107	0.716718439357	0.642920821064	0.648813676938	0.588273553672	0.711212607815	0.662429677583	0.551757330165	0.693600600701	0.743252474521	0.714932960118	0.719033260562	0.734003677736	0.680461369315	0.672741347915	0.698753748906	0.709031994313	0.706708028012	0.731772463295	0.736726087482	0.708909376105	0.745362006345	0.665044367542	0.704514588765
CB3	0.755641803381	0.740138682414	0.74525615498	0.775104585888	0.80572191613	0.770471846971	0.731606313179	0.705371367868	0.682698046677	0.737518983367	0.766087368442	0.778209108463	0.801225405404	0.755026047968	0.7333167343	0.753873788463	0.744009055422	0.753574501002	0.780570309576	0.814677865266	0.742828294684	0.731273160868	0.819759736018	0.842584306678	0.756529166076	0.802438243784	0.774105315415	0.754274757628	0.789881855457	0.789173544246	0.7359230433	0.724234833829	0.800286029897	0.738865630262	0.825634337654	0.76594031301	0.830729802732	0.805763342374	0.736511152349	0.803849530505	0.763880930469	0.81925224066	0.803775862918	0.790289053711	0.814630332263	0.784465120073	0.816451782169	0.743225603144	0.646792473117	0.701358603148	0.672037054721	0.716206592792	0.710015097722	0.688128281201	0.728648457542	0.707190189495	0.716144040495	0.700485240453	0.716222046246	0.727746766241	0.697757258324	0.727219210956	0.679530728659	0.654474655565	0.653670142966	0.0	0.65447264704	0.657695378672	0.653432975737	0.657747935923	0.674338965203	0.667077597699	0.666394712726	0.638213624328	0.358361643349	0.698812335521	0.649420192078	0.749077738732	0.727823591529	0.747099139274	0.758468586017	0.701887063261	0.718790682601	0.717998281103	0.692496216737	0.675887902503	0.69189693	0.711385145886	0.727995641588	0.742641317688	0.699095679968	0.72624185189
CB4	0.668576256594	0.722315692368	0.72255965286	0.715068908491	0.756109874309	0.723929432276	0.722458305358	0.646713333941	0.66040314106	0.729625532663	0.686357922266	0.742200326574	0.739246356581	0.70619522956	0.698717244909	0.673578854728	0.762020408838	0.745921503297	0.715803953912	0.707882861018	0.700486257188	0.717516923092	0.803653459227	0.805421999437	0.742156641486	0.783431350684	0.72801384156	0.686408729266	0.759768803667	0.780181999484	0.664431153943	0.701815288868	0.763547116661	0.667880029023	0.80551367405	0.722952798214	0.776601110041	0.765041229837	0.686026748968	0.77037766475	0.743023858069	0.751746006648	0.765205667371	0.725173848737	0.773611590127	0.747704266322	0.771460067789	0.696946823172	0.680619628688	0.647180101693	0.707756594479	0.69456561182	0.658864676654	0.686492660223	0.707584385543	0.708881006358	0.703917877862	0.702653645162	0.632671400985	0.687706303686	0.670599007206	0.711282817134	0.691652960237	0.650124772152	0.690114196854	0.65447264704	0.0	0.673747876239	0.668734386016	0.468179446231	0.623965643858	0.65702620869	0.656129044956	0.4811211078	0.667274490547	0.699061274202	0.619429116192	0.712440338431	0.644719243012	0.696097211027	0.697083568178	0.684396495234	0.708626021555	0.721232307796	0.692865344951	0.647124695717	0.644623670844	0.696082435824	0.690796929483	0.635936035541	0.650020872895	0.6812365452
CC4	0.737786104373	0.736633142178	0.742665318169	0.763266369137	0.787700701511	0.765784762448	0.74417317321	0.727299779516	0.70937936911	0.742255372791	0.775202906456	0.78699656399	0.793340081734	0.758255426945	0.743402223429	0.749116998116	0.746072666676	0.726011570788	0.77283498047	0.780775479876	0.728409613805	0.742018907571	0.772969105273	0.793836301662	0.738901246017	0.778502596667	0.734515904742	0.748253097882	0.754114659395	0.766351594487	0.727832771351	0.725749460188	0.840029393132	0.780111636091	0.860863063162	0.805149655603	0.866858297857	0.83920505857	0.755764650981	0.849843968245	0.843481098394	0.831350313715	0.851072042134	0.811448240343	0.853322801849	0.836640976558	0.85392602389	0.73332543621	0.721661448178	0.71551456084	0.72700497596	0.752367140056	0.716225124446	0.714084409975	0.725610266511	0.676972768367	0.706915866608	0.742076826364	0.703189807266	0.725141669713	0.715464655664	0.707348364323	0.70511387804	0.649606104117	0.503612558785	0.657695378672	0.673747876239	0.0	0.65866616041	0.680284919435	0.681763123716	0.639152282627	0.659432242436	0.678960699529	0.636716345872	0.576386402898	0.674983909779	0.742031427613	0.71108277908	0.762728806887	0.715619669299	0.708819513566	0.705191791593	0.759101994014	0.722753538654	0.694116225592	0.723977609152	0.732963766737	0.700631948594	0.71719046404	0.72543632571	0.759726536395
CD3	0.748499265182	0.768852098975	0.764550158386	0.786416645275	0.805171850655	0.77957165754	0.731665996041	0.703975900331	0.697959609172	0.732579903328	0.782371009724	0.796597189743	0.791976213794	0.790095669186	0.777830365497	0.759241301848	0.773870626432	0.759047293381	0.800948535627	0.794952466623	0.716992836591	0.722343243662	0.822242907297	0.838001249678	0.752668394611	0.824643895988	0.753272648012	0.765729660214	0.771086641122	0.795083546552	0.751337095429	0.751599452906	0.803030751446	0.680174710067	0.830161522614	0.751604500955	0.819313536122	0.798665101365	0.724434970233	0.806202099598	0.791596346133	0.793591358945	0.789179492474	0.775809216667	0.819526878616	0.788814077058	0.813025192844	0.722721786996	0.65038567569	0.733367352446	0.689986145124	0.710970059791	0.760149638012	0.708692970881	0.721647180322	0.680949932242	0.719360967265	0.745825638714	0.714030918263	0.703012889159	0.704527182618	0.726136736391	0.701413916593	0.642331425101	0.644142047107	0.653432975737	0.668734386016	0.65866616041	0.0	0.692530615832	0.540751567902	0.666478074558	0.499418699993	0.677829916927	0.641672818559	0.66883789765	0.661751203551	0.735400283734	0.685032078824	0.724075244127	0.743193832664	0.713796080708	0.719672745708	0.68944240708	0.710807289598	0.677606801897	0.698718911843	0.689201255777	0.701674669138	0.738025102788	0.679753242415	0.714054113618
CD4	0.664978788341	0.700844616269	0.702425012115	0.71863672248	0.770162734456	0.709630384941	0.734475865247	0.635117656588	0.642572991744	0.711634400536	0.666804502378	0.725263193477	0.74785075795	0.708374265899	0.662975154526	0.682637972276	0.778672013061	0.758839922163	0.732101873053	0.7345511764	0.685148325978	0.722027303705	0.827492781139	0.834669598659	0.738790260779	0.797960097816	0.750337359588	0.69369433942	0.775601599987	0.779972472061	0.703692466257	0.714987107917	0.726385064846	0.683939937823	0.798116269391	0.70923968482	0.755128708848	0.733275360513	0.626185792203	0.750247637332	0.746985309545	0.733005031635	0.74633221308	0.710968807369	0.756867801592	0.724145420105	0.754761393184	0.689330112222	0.696973730293	0.655939743825	0.680549618337	0.645672569181	0.670499109364	0.667875342591	0.689669972004	0.688810339308	0.710732223987	0.681163833697	0.65366574447	0.67068145572	0.650906411454	0.71404449127	0.652957695307	0.662762183751	0.716718439357	0.657747935923	0.468179446231	0.680284919435	0.692530615832	0.0	0.665787053495	0.63628669918	0.698596420406	0.436063861896	0.681678035188	0.713394277087	0.591933056425	0.6878292569	0.660116869588	0.692146128434	0.674031534529	0.699229365572	0.716447316012	0.708090609595	0.6681050864	0.638740889267	0.612652315502	0.651439290042	0.688450637481	0.606180687203	0.653243726868	0.68614677491
CE4	0.71993754347	0.744338388238	0.722428887687	0.747167018951	0.778180939844	0.736607850077	0.732714977677	0.688207211602	0.708934223745	0.7298767315	0.719588300818	0.742933062657	0.786415504021	0.74450583939	0.742624372215	0.734549766287	0.736101865068	0.73072489299	0.758990884614	0.770639317214	0.702361157023	0.675192042477	0.804352147867	0.811599107126	0.744272101265	0.804047971517	0.732048364604	0.695579072962	0.782435841409	0.803209881883	0.714830377585	0.696088905357	0.834999941415	0.711479124338	0.848951051045	0.793281761878	0.850851837345	0.826995079875	0.762953740439	0.835695386696	0.82479356299	0.823745832113	0.827215289538	0.809318639181	0.843037902781	0.814628038158	0.83776434274	0.713767803325	0.684148909821	0.744000446658	0.691944713963	0.717584835554	0.732624829798	0.706452097474	0.712345102746	0.705730757026	0.695887688298	0.711977438523	0.702978313954	0.718351564833	0.702082596374	0.72625552858	0.708925628909	0.684740835486	0.642920821064	0.674338965203	0.623965643858	0.681763123716	0.540751567902	0.665787053495	0.0	0.615402572002	0.425464129787	0.64755933758	0.665176239705	0.678035920437	0.687323984046	0.71082306364	0.708850272926	0.696099839863	0.696266097554	0.715664291442	0.728132368911	0.704643625373	0.712330783143	0.699010491734	0.712566538186	0.735893430414	0.687168688202	0.667319808587	0.645870821792	0.680944560462
CF3	0.727252047435	0.729664445744	0.721095562605	0.757798171204	0.743316653077	0.735317366764	0.752411183175	0.715955328768	0.717304645563	0.716752013445	0.721039587359	0.745428718868	0.765572830162	0.745059786823	0.731468803045	0.718263167463	0.739429871551	0.721369413206	0.746814041021	0.770299270374	0.706697112057	0.706362329664	0.816319102737	0.824104893948	0.733644014245	0.796457482784	0.733868426932	0.682103944564	0.781846015598	0.77850430205	0.696999453239	0.682295480817	0.847454858751	0.776014217672	0.86962153	0.806878705688	0.868444416419	0.839279613543	0.78752410003	0.850381058825	0.827186555379	0.836867404462	0.848660445945	0.823189161782	0.860609803473	0.83434697184	0.851128175553	0.657691519778	0.650865534449	0.644086607007	0.638030145849	0.694134195018	0.709064369303	0.693228590806	0.676710961359	0.700701871536	0.715641478851	0.732628370024	0.725814648932	0.662515354971	0.667132493278	0.644578898001	0.669602955124	0.685285824969	0.648813676938	0.667077597699	0.65702620869	0.639152282627	0.666478074558	0.63628669918	0.615402572002	0.0	0.642057332672	0.631415165708	0.682800062734	0.736961201751	0.68528667648	0.745144049303	0.680007402734	0.65078721369	0.724728511607	0.675904809918	0.726437848332	0.690201941847	0.702362180235	0.721704933941	0.700127721695	0.751001417683	0.6857603721	0.670351996664	0.640886975228	0.622139457819
CF4	0.727153231436	0.743772350338	0.722614547176	0.756854290682	0.769246183132	0.74748178754	0.700683524567	0.702169361393	0.700613857567	0.695527878476	0.750029858712	0.774025945164	0.783984571996	0.755946660183	0.75380588813	0.731662496563	0.737637491754	0.733046129168	0.794913711636	0.793413381473	0.691447938578	0.698180781534	0.789820704185	0.823808234628	0.752066324082	0.807472904584	0.739323240071	0.738209323104	0.771002552748	0.780600905533	0.73477079477	0.721503003603	0.829093478538	0.71732831498	0.867357456719	0.79048996864	0.857489428972	0.828049692658	0.751664705335	0.83852825658	0.831298136027	0.822465518416	0.837781353842	0.803159813479	0.85063689523	0.82186840685	0.84343490429	0.680025784949	0.629103097491	0.703329022668	0.679468590694	0.692928297736	0.730791498595	0.691723263167	0.689085505794	0.679286462724	0.696629173318	0.72262207741	0.673351470025	0.679748734224	0.660223692113	0.685479088205	0.711656831184	0.680513723822	0.588273553672	0.666394712726	0.656129044956	0.659432242436	0.499418699993	0.698596420406	0.425464129787	0.642057332672	0.0	0.677563040293	0.649748281092	0.664203721273	0.692415265488	0.710322408567	0.707082456014	0.686398729233	0.70987339877	0.674406128718	0.687053912697	0.656916783752	0.673793013551	0.696802439531	0.720788265667	0.699266576813	0.683229447746	0.715503504994	0.654326345455	0.667716419395
CG3	0.688665431794	0.71824627973	0.706844087434	0.739988569248	0.769020820605	0.708109530005	0.752382376094	0.690840309099	0.712925172545	0.739208843204	0.675906934082	0.740574642664	0.769217081137	0.717603484239	0.708450933644	0.700459641536	0.746334695097	0.730600449623	0.715903358728	0.73707247121	0.708793137901	0.706626647399	0.811576423044	0.812589429451	0.738045886881	0.792057861734	0.724204882366	0.682468374275	0.780419067879	0.779701035457	0.695999379031	0.697243345911	0.792621659117	0.719129773762	0.823276318553	0.734744253666	0.814070707729	0.779028007402	0.727602991087	0.796879847971	0.770269621488	0.789892484246	0.798029530608	0.752450999172	0.809367456202	0.774402645357	0.803343146711	0.712074046237	0.712025967535	0.695299850251	0.697357012965	0.703704266459	0.692889695614	0.699218017685	0.714397228863	0.732172995457	0.723371213287	0.723524898943	0.654395019537	0.718594605907	0.695754637917	0.734899456456	0.699172988345	0.641180766837	0.711212607815	0.638213624328	0.4811211078	0.678960699529	0.677829916927	0.436063861896	0.64755933758	0.631415165708	0.677563040293	0.0	0.67512607148	0.702009706088	0.625968014234	0.719603288701	0.688247550067	0.711508824303	0.683534535975	0.735266234211	0.719579934472	0.736430754553	0.692293020235	0.684064287429	0.660872711275	0.708773148029	0.678631112225	0.663761839866	0.669345766296	0.689700959439
CG4	0.769736777665	0.754226507501	0.756401159639	0.780095616604	0.818772361607	0.792222834371	0.743409828806	0.721444005285	0.721119153342	0.749861827628	0.784000576068	0.808829361896	0.807557078712	0.742528605365	0.755612136402	0.77735250564	0.778522806331	0.76884360708	0.783665146386	0.799027890763	0.752861157462	0.746569124637	0.81396957378	0.851202012445	0.766303386277	0.818640352347	0.785906383339	0.769355468369	0.791561448425	0.789708753883	0.752284652888	0.74790669915	0.805820551758	0.729793795128	0.82715380996	0.769884570006	0.829502184936	0.804509347228	0.734232995895	0.801172892549	0.798936544941	0.815173320589	0.795956717593	0.780377081708	0.812005684742	0.793152552388	0.81223647179	0.774163559417	0.692582139043	0.745812743473	0.711940900518	0.754841076366	0.746409986223	0.731730886453	0.753955316585	0.733302607499	0.742918998404	0.740822411474	0.73014399077	0.736262565518	0.721569666812	0.755778224288	0.722384798362	0.645651590337	0.662429677583	0.358361643349	0.667274490547	0.636716345872	0.641672818559	0.681678035188	0.665176239705	0.682800062734	0.649748281092	0.67512607148	0.0	0.691779341048	0.640586643691	0.773859899085	0.750606938184	0.758632320589	0.775580670505	0.703491031885	0.719394245643	0.726675046559	0.728698835571	0.699774912934	0.711212528665	0.721055451927	0.747009883535	0.746398114274	0.725491907711	0.733217441452
CH3	0.747873345881	0.744991245276	0.744707488347	0.760531535691	0.785577717918	0.771698867673	0.751388433493	0.753425588672	0.72476499615	0.743640672909	0.761343381164	0.77205808038	0.790615143377	0.753806493928	0.747366137028	0.765520527194	0.757986959778	0.741988757368	0.74959398206	0.759325616962	0.752974579048	0.749237193218	0.783360276627	0.80993706095	0.738648272036	0.793754220213	0.759347020151	0.728786113148	0.763636536699	0.798023372028	0.732488658537	0.745747749622	0.867278301924	0.794099276749	0.885230677685	0.822967380588	0.881698388963	0.85902858776	0.780497390346	0.869306693493	0.864038470698	0.852582898429	0.853807678266	0.828461314796	0.868978651531	0.844434638956	0.867319166163	0.756782771194	0.750450123069	0.761153426082	0.731720439808	0.754201274339	0.761235480215	0.758275474111	0.751749624657	0.71163424629	0.759110317489	0.765631526424	0.714859237228	0.767542363533	0.752962282742	0.74450056295	0.741714411149	0.669698794483	0.551757330165	0.698812335521	0.699061274202	0.576386402898	0.66883789765	0.713394277087	0.678035920437	0.736961201751	0.664203721273	0.702009706088	0.691779341048	0.0	0.693871511827	0.754962818633	0.751001422989	0.770925021126	0.737356417797	0.757506942023	0.7322199147	0.745625061056	0.717618616311	0.719523627798	0.747306421072	0.754598776435	0.725894116855	0.765955119768	0.743650921038	0.767171334983
CH4	0.728415521067	0.741670617918	0.737377000013	0.767500610456	0.80228005787	0.776606805784	0.753696978435	0.716989624302	0.688968842506	0.72963542916	0.763968558366	0.790545775834	0.791116234537	0.766774719655	0.720295672463	0.724292661322	0.790285342408	0.782172215755	0.791228577917	0.78859321829	0.738569647603	0.734551314535	0.824174927077	0.859221445328	0.781629339406	0.831457811836	0.758548394072	0.706030408637	0.791754478211	0.79460078641	0.746210461831	0.72526101624	0.737316429355	0.65885432351	0.802887236515	0.690404883791	0.756764653436	0.730536447376	0.647015443797	0.732919950046	0.763765666634	0.718568754097	0.729674644731	0.714478141981	0.752029811391	0.704237078378	0.754008463195	0.729715121469	0.720658808459	0.706932508852	0.68287574369	0.723520526018	0.736939251811	0.717373464684	0.718882991124	0.69113789628	0.728868294345	0.730637507133	0.68486825554	0.710615489543	0.717469772901	0.737250001528	0.701764323596	0.496369821745	0.693600600701	0.649420192078	0.619429116192	0.674983909779	0.661751203551	0.591933056425	0.687323984046	0.68528667648	0.692415265488	0.625968014234	0.640586643691	0.693871511827	0.0	0.700436557646	0.709847079055	0.744056560214	0.751321153572	0.720764541011	0.718692671461	0.704627608698	0.68310315682	0.66185160562	0.691246192249	0.656455585067	0.728508834141	0.672917752032	0.701302137166	0.703035109906
CA9	0.737323220995	0.727892140341	0.709905491646	0.769595356127	0.782091523949	0.70855108336	0.721797498789	0.731184376709	0.681762015159	0.715263432413	0.746790229733	0.738094308831	0.789010375591	0.760601702355	0.733682985363	0.70769424935	0.777453536981	0.760542187872	0.817157936305	0.822204119806	0.706230422356	0.717568821057	0.823749097024	0.842865380388	0.781018272985	0.800180319989	0.771297327431	0.725614128644	0.78675064073	0.769081044469	0.765777064822	0.733966736298	0.864456920619	0.803467155719	0.906497932346	0.833785016309	0.889043734232	0.868731016348	0.804456378069	0.87026392865	0.863540134384	0.850980781185	0.869978312832	0.840441522996	0.882315990047	0.853507867457	0.866470791717	0.704436781856	0.711718938266	0.678612271054	0.706998230711	0.723882732712	0.708068930033	0.672220358567	0.691098207365	0.699925762532	0.6674675122	0.733222476554	0.660189215928	0.717582571543	0.691012035979	0.698637691842	0.685710191106	0.749985585857	0.743252474521	0.749077738732	0.712440338431	0.742031427613	0.735400283734	0.6878292569	0.71082306364	0.745144049303	0.710322408567	0.719603288701	0.773859899085	0.754962818633	0.700436557646	0.0	0.677424760669	0.679639746421	0.442620443332	0.702043003209	0.685363705675	0.690292163146	0.643562395638	0.699308915729	0.715413819143	0.687875397091	0.454621552587	0.626084767269	0.633070520139	0.704250882466
CA10	0.685922950808	0.686089217782	0.721889707452	0.732584688197	0.754815348918	0.680707458945	0.696704411089	0.717282374605	0.650972289114	0.691162284449	0.684681361602	0.722402016326	0.740882856706	0.732290364421	0.697171489092	0.656087857764	0.75362400668	0.743437503118	0.751466403228	0.754285692813	0.657825158992	0.682206109981	0.796365984145	0.82174800972	0.729833676613	0.77414906956	0.690338894645	0.711192158587	0.75051982489	0.747151905215	0.723045070429	0.726950330173	0.839383715574	0.768085140528	0.880190798621	0.794657449782	0.857420146537	0.83994623748	0.773715445178	0.845885895629	0.816995598317	0.827246518023	0.842386682059	0.812127818115	0.852006040681	0.82989678608	0.850591640175	0.528940656564	0.603330251732	0.526076594485	0.615411481364	0.611324061359	0.624689489979	0.613401256742	0.612862581655	0.634165635973	0.64039621562	0.639488667169	0.558610354613	0.598634120904	0.587237370513	0.50726636637	0.564863531246	0.708375892423	0.714932960118	0.727823591529	0.644719243012	0.71108277908	0.685032078824	0.660116869588	0.708850272926	0.680007402734	0.707082456014	0.688247550067	0.750606938184	0.751001422989	0.709847079055	0.677424760669	0.0	0.704409866522	0.664877331338	0.690523326457	0.712685984072	0.690609889512	0.688647243166	0.673739678484	0.632857843712	0.659719230637	0.662318236611	0.688353450385	0.663346053506	0.693205405758
CB9	0.711247558455	0.712247147564	0.708264211415	0.746708082053	0.746735508688	0.746086907885	0.703150777361	0.661783437057	0.710291393012	0.669656065919	0.74760452934	0.739981216582	0.76125215787	0.731689435951	0.71570930896	0.715679949364	0.823493457666	0.767023523874	0.787477694459	0.799469911018	0.731100395304	0.749790634748	0.840470750868	0.838070172424	0.760005901903	0.795994545525	0.780567826071	0.711868205847	0.790559341957	0.805010252599	0.74911574061	0.724070239475	0.843579544663	0.804645335655	0.889261956356	0.817129061959	0.867329428659	0.853164668238	0.785484041519	0.85789981078	0.851099986875	0.829286763159	0.854516811562	0.821202113204	0.858351654637	0.838368041384	0.855727682055	0.639931752562	0.642218462056	0.629717965321	0.635067072287	0.660358697237	0.709975793205	0.668305965951	0.638545941793	0.680696872806	0.659595134356	0.703372500253	0.664508834303	0.601993104822	0.640456269516	0.62727248259	0.650431676152	0.766464311327	0.719033260562	0.747099139274	0.696097211027	0.762728806887	0.724075244127	0.692146128434	0.696099839863	0.65078721369	0.686398729233	0.711508824303	0.758632320589	0.770925021126	0.744056560214	0.679639746421	0.704409866522	0.0	0.71725982589	0.691299869931	0.723719357302	0.661771097928	0.681815138725	0.682784497432	0.685894299339	0.70512407623	0.685065176166	0.652127034376	0.466223329764	0.429351943612
CB10	0.71474953713	0.728300903291	0.718074083096	0.755624142437	0.771040917837	0.695313879957	0.729908316682	0.732412959508	0.71810643401	0.710771420538	0.718140606934	0.741300567452	0.775334830903	0.745496151033	0.727002281767	0.718354697458	0.77486601962	0.735811457063	0.77325651561	0.779047814517	0.694323812964	0.705452359375	0.817648246522	0.830165649169	0.752600513675	0.771824858712	0.74814408738	0.738670436847	0.785368789893	0.764866887525	0.752332493143	0.746593827719	0.877045678916	0.819257060985	0.91523797672	0.85013084714	0.901613039283	0.887188069326	0.818407606425	0.893125511888	0.876943204477	0.866156817958	0.891232067881	0.861616627406	0.898482216005	0.8725785493	0.88475867007	0.700617650796	0.724089984908	0.676438622244	0.708536554222	0.728336508413	0.704196647685	0.696108396702	0.694467283715	0.725235008952	0.708875660271	0.750699984108	0.669847385583	0.718361440339	0.686230145949	0.711969189373	0.691762220533	0.766089036945	0.734003677736	0.758468586017	0.697083568178	0.715619669299	0.743193832664	0.674031534529	0.696266097554	0.724728511607	0.70987339877	0.683534535975	0.775580670505	0.737356417797	0.751321153572	0.442620443332	0.664877331338	0.71725982589	0.0	0.73660485605	0.726311218438	0.740368315496	0.701384455627	0.709090117452	0.720992642975	0.719676048843	0.433099260986	0.693566751119	0.685398900617	0.714805243113
CC9	0.709488315474	0.708514384992	0.743645714827	0.759712064582	0.778302268938	0.746312156336	0.701127614477	0.660457518265	0.695362794014	0.674152236187	0.729270030154	0.75259923795	0.747948516466	0.708371151177	0.726922233069	0.680742215925	0.772682355916	0.765846138042	0.783746321852	0.788667789832	0.739263440718	0.734224654112	0.801801168249	0.848316637905	0.756275906534	0.802951479639	0.763638763243	0.746532478321	0.756478464146	0.753057467544	0.757695254801	0.73230938182	0.83045018225	0.762697611383	0.875802691617	0.804574960288	0.857563627259	0.831324685841	0.772494696797	0.838101551627	0.836815927157	0.821225626186	0.839081617011	0.803602275967	0.835448147668	0.831151727466	0.840850607164	0.705350231012	0.639141360006	0.636767658183	0.678207753748	0.656728613565	0.701246090595	0.698112405588	0.680078626719	0.68611365781	0.665497532277	0.69741710852	0.683494264404	0.655409763507	0.632442947672	0.681691106956	0.643349674956	0.728570283832	0.680461369315	0.701887063261	0.684396495234	0.708819513566	0.713796080708	0.699229365572	0.715664291442	0.675904809918	0.674406128718	0.735266234211	0.703491031885	0.757506942023	0.720764541011	0.702043003209	0.690523326457	0.691299869931	0.73660485605	0.0	0.531691812736	0.707724739848	0.683533673023	0.675872309842	0.685545758736	0.674663110545	0.705888018549	0.663372145144	0.639453262116	0.700418116357
CC10	0.733796550893	0.71363994132	0.723156328321	0.760486963751	0.782879057127	0.737034880492	0.727671289273	0.708413953219	0.683638628038	0.700973894998	0.726275004691	0.751031396173	0.760966749505	0.726159222944	0.725489135541	0.704527993243	0.770618584947	0.749989683852	0.7973346555	0.797463100669	0.70724882879	0.715026649925	0.796015634277	0.842736919419	0.77048850504	0.803782394642	0.757788066599	0.749559600139	0.755566764206	0.753033262119	0.776674676712	0.761971786169	0.832226907864	0.77503219638	0.871450812275	0.809839553567	0.874872407049	0.837423462004	0.779818083116	0.848306465329	0.84607614978	0.823850056554	0.853375167666	0.811332815332	0.850693375547	0.843994225401	0.861771601648	0.693317526866	0.666471243804	0.662075680715	0.714095106908	0.688442424407	0.725825780635	0.723128487335	0.699459186041	0.706844579046	0.702049227273	0.705089154796	0.684758447107	0.687146938108	0.664412356059	0.680795144169	0.696880675539	0.721037368546	0.672741347915	0.718790682601	0.708626021555	0.705191791593	0.719672745708	0.716447316012	0.728132368911	0.726437848332	0.687053912697	0.719579934472	0.719394245643	0.7322199147	0.718692671461	0.685363705675	0.712685984072	0.723719357302	0.726311218438	0.531691812736	0.0	0.732855006694	0.688003762123	0.672233397673	0.693646557307	0.68126110578	0.720652955643	0.666841610641	0.671035464951	0.699163591899
