	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.804344178362	0.84805539611	0.864658023947	0.873418327453	0.848793629364	0.864486346217	0.834439608766	0.818104599457	0.827880946587	0.820243446617	0.853447020147	0.867766180688	0.840640006643	0.860215729317	0.819168429067	0.788617624986	0.871789242513	0.889717301795	0.823934862808	0.841513503459	0.848027705419	0.855189432716	0.921140628908	0.909161112968	0.889776788919	0.920159429452	0.886392536194	0.873605837125	0.872456667478	0.861791469571	0.808781449969	0.878004988969	0.63552840777	0.534583304331	0.56407552947	0.476375838926	0.591094602791	0.469063576914	0.61209792723	0.541658218738	0.595852953397	0.0	0.570641286819	0.568988530313	0.603300547846	0.624435974252	0.558251004588	0.838361443577	0.8235645827	0.833129357459	0.815460727652	0.833796068397	0.804345858087	0.827707921923	0.829920204709	0.830804986545	0.822792417882	0.834707182922	0.839200560516	0.82956387031	0.826009351424	0.821433058792	0.804851161083	0.777774950251	0.819120703743	0.775762461575	0.737940512566	0.836459454601	0.778217803826	0.769050291932	0.793258283541	0.841823605586	0.783910293147	0.794752211881	0.767222282999	0.821422041077	0.740182932559	0.845902727181	0.836023367083	0.822916205967	0.868298662518	0.787485868321	0.807657064613	0.833272549177	0.81591321704	0.748856486439	0.779253839019	0.746113733143	0.862431685701	0.788228762738	0.812755369164	0.807742092016
CF6	0.830713758401	0.870520289466	0.889466805581	0.896203346666	0.873673011687	0.887153011294	0.844797387824	0.836702465966	0.858374169272	0.855990761207	0.889802145052	0.881915620485	0.86138502157	0.884426451356	0.851805592318	0.80097174814	0.892627861923	0.909032092211	0.83645388576	0.861601155182	0.877963216691	0.873492077127	0.940983085263	0.928955713894	0.908710191139	0.939835485988	0.908753695395	0.900728599373	0.886571732729	0.88112651603	0.870204483214	0.896762431242	0.681382379259	0.578713330951	0.537221442979	0.538566612765	0.615757257691	0.563565080405	0.644866439421	0.585114152891	0.644023521293	0.570641286819	0.0	0.569451378038	0.646800726036	0.635288381973	0.566977306574	0.8700551683	0.831155137426	0.866496577339	0.837069175025	0.854448580972	0.834318115263	0.85598244824	0.866717794541	0.868620609794	0.855436056186	0.864559619579	0.87373142173	0.861541986028	0.860075492732	0.856976360237	0.836046839463	0.830870045762	0.873639831346	0.830493680609	0.782848757768	0.879868536285	0.847403505806	0.809761356512	0.85671470288	0.874504840156	0.850042260326	0.829353347579	0.810456510601	0.878675701217	0.786832370912	0.887240909192	0.875891725692	0.868997743966	0.907329775567	0.841229726948	0.840922480176	0.847770526673	0.828404718703	0.788970192751	0.819725370379	0.760918906074	0.888838967498	0.810976185576	0.843424393799	0.854070541281
CG5	0.821494745975	0.868261858597	0.904913460151	0.90325381329	0.867343529804	0.881047097365	0.861819997188	0.846848240338	0.864014938266	0.846988387694	0.887487883041	0.888304581802	0.868550274032	0.880187632893	0.846991804548	0.80059695992	0.908319002996	0.917934242154	0.859915177914	0.87213438492	0.894835497063	0.88762162662	0.941719426485	0.934161276588	0.904629987508	0.939618924475	0.915820010826	0.906767689766	0.909406560513	0.89608141141	0.866368366165	0.896107192428	0.635577750638	0.566718281512	0.517971933591	0.49712508134	0.5909417938	0.530242456127	0.63013719723	0.536678441912	0.582393107875	0.568988530313	0.569451378038	0.0	0.602379600724	0.613597472486	0.539580574483	0.881087823681	0.825902324564	0.86668769186	0.823003501975	0.863482143046	0.846932816305	0.87703392296	0.866688868714	0.880137781808	0.860576240083	0.871531026742	0.878863392567	0.861303187322	0.872048136165	0.865138772379	0.850587446758	0.829997047524	0.876404999316	0.820043702937	0.778983205218	0.877725139358	0.826311976225	0.805816028086	0.841210958951	0.886356927635	0.826713668435	0.837498088963	0.808685964027	0.868794344884	0.777267020143	0.882121316873	0.872896435894	0.866008420763	0.901063498079	0.848836744027	0.855297449253	0.853880065833	0.838186600184	0.774528562976	0.818390911695	0.765937095448	0.89441310756	0.841254009609	0.847735234434	0.850415219408
CG6	0.836321550993	0.856974099191	0.88552020373	0.906573617504	0.872371218223	0.886017573946	0.866155373886	0.838291521653	0.85001470133	0.856007707726	0.885082383634	0.888531321645	0.871279373596	0.875619687956	0.847331705467	0.805127222736	0.893730270104	0.90350111294	0.852119086064	0.868606758739	0.88041225474	0.884333343023	0.93613113019	0.920073550322	0.910199678222	0.934788394077	0.904775666982	0.903451799506	0.892639617039	0.882749861927	0.856813293332	0.89493591751	0.658570820165	0.5528480043	0.620551748995	0.596892317923	0.61970618033	0.575573944962	0.627652160638	0.570543710151	0.613638456832	0.603300547846	0.646800726036	0.602379600724	0.0	0.627593433631	0.603561729457	0.86662145189	0.842436889172	0.863092992428	0.835733853604	0.838755068862	0.857057052173	0.863366212896	0.857728491433	0.86701571029	0.861129294537	0.864017948375	0.885239423634	0.849667851015	0.871305808846	0.864004582949	0.850987505568	0.828982281375	0.810485655495	0.801666100181	0.797020540881	0.869515352275	0.829542037118	0.801047728322	0.822327098213	0.874968497405	0.830384461906	0.829706352835	0.819591737052	0.852415195241	0.777353138721	0.882304570774	0.868469156067	0.877273781216	0.898907637982	0.828507719526	0.840248987002	0.859877619887	0.842718938148	0.789385154733	0.834388725778	0.786324340652	0.891928094577	0.831066357865	0.848194976256	0.864454104086
CH5	0.71216369134	0.749303961884	0.809013188341	0.824847557707	0.784864893073	0.799257837424	0.758951675954	0.728050205673	0.803754631154	0.743696086948	0.802405065644	0.805876609619	0.777732685974	0.786165112154	0.741467925666	0.71181033876	0.822943472521	0.839507025903	0.733280651239	0.764468502581	0.797388338178	0.808312218962	0.860487560982	0.850884431819	0.823542274742	0.86352441215	0.831856207864	0.840547460964	0.803542273847	0.798937700487	0.767383914403	0.802879042568	0.669666506685	0.582856412773	0.631032338272	0.594859151031	0.538244159652	0.580347542217	0.550253031096	0.599718170614	0.615949448763	0.624435974252	0.635288381973	0.613597472486	0.627593433631	0.0	0.609779670043	0.802714383437	0.754776773215	0.8003907385	0.747273084334	0.766332809125	0.777311992044	0.78219344195	0.794139990458	0.801912567806	0.795111184396	0.79674884222	0.788996242544	0.766617448691	0.809825122488	0.787123589792	0.771623737515	0.758437526694	0.815230263924	0.736841214899	0.718474837514	0.818309478066	0.757945565159	0.735465092771	0.777795349729	0.829482020174	0.779418036951	0.766447733878	0.75385690226	0.8006703436	0.709572039443	0.823030842918	0.795907044639	0.806323337763	0.835943570214	0.760665044843	0.770333469574	0.783244288813	0.766818045222	0.705259595304	0.754319096381	0.659046066937	0.812769290416	0.746245644711	0.772063724955	0.798634325555
CH6	0.814073927738	0.853262674352	0.89336851712	0.895851018926	0.861960750104	0.867382673675	0.856018344049	0.830187914997	0.845926414108	0.854031814192	0.868015703696	0.866271960395	0.864510255419	0.873908753222	0.845276649084	0.795752464981	0.887796059916	0.91284253795	0.852386366373	0.876120926156	0.87468131293	0.880544630912	0.93709858869	0.922860147287	0.911297267997	0.941266208264	0.907229885797	0.897312683848	0.90684850039	0.898159598976	0.856138984856	0.888410342848	0.625950701429	0.505128569617	0.581005198468	0.516994063829	0.594676541247	0.533852979355	0.62407427179	0.558650644946	0.582246814766	0.558251004588	0.566977306574	0.539580574483	0.603561729457	0.609779670043	0.0	0.858765890766	0.829784162868	0.853344346179	0.804035037002	0.842641003144	0.835782867463	0.85134045755	0.84790404264	0.852177509007	0.839158528006	0.850903445059	0.870585032822	0.850387231783	0.861648381434	0.85065842251	0.820859823443	0.830760607966	0.870645167418	0.811143141173	0.77876322494	0.889452045874	0.827514685127	0.791765360133	0.83602669675	0.887960994602	0.830955762996	0.828094899618	0.829757577199	0.873011701252	0.771450780016	0.861221457459	0.864822598215	0.848947238777	0.890484872932	0.840909052187	0.83852101126	0.831604937452	0.818070595312	0.782876584512	0.817158068218	0.764683297809	0.87710605015	0.794310660789	0.828021681767	0.834705053915
CA11	0.715396228044	0.697955316027	0.746172022142	0.768305732286	0.755198660605	0.707709884886	0.658948192727	0.706326781266	0.695731662931	0.653941306259	0.713843666709	0.757822814122	0.722847362273	0.727467669539	0.707542239717	0.686939434411	0.721744191328	0.747967771758	0.761602752372	0.771810823592	0.711915704742	0.731769529878	0.831315752449	0.825899729704	0.762203933291	0.766014730819	0.760908717186	0.72809078174	0.747587823877	0.770841933961	0.774279601997	0.730266726032	0.857005578036	0.846099275423	0.866788627728	0.862708330513	0.817698399353	0.847418612484	0.801686725002	0.849927090772	0.842776176427	0.838361443577	0.8700551683	0.881087823681	0.86662145189	0.802714383437	0.858765890766	0.0	0.517588553197	0.506135178427	0.593984033765	0.635456459621	0.6251859328	0.637902254157	0.612805419351	0.640586098489	0.662021200791	0.620264903151	0.647963255801	0.518722315875	0.575927177859	0.506774071402	0.593850281567	0.699723862068	0.731993975666	0.687170116571	0.675074771006	0.736352246029	0.709966798609	0.694972117173	0.712378547001	0.715634948492	0.706259114896	0.716785280448	0.703867858444	0.761001640829	0.716877400629	0.712284477205	0.528760558681	0.656496336314	0.722114655109	0.657457664572	0.656533251859	0.686005384279	0.663566000046	0.636661579629	0.62878823882	0.698399881694	0.686483271621	0.683564696338	0.637827553863	0.680849766967
CA12	0.699427135409	0.707156999494	0.762902831947	0.775013562919	0.751180275836	0.731114171421	0.700016431209	0.688648858287	0.667480275034	0.638641379508	0.74744928502	0.744814018697	0.745623345186	0.710983681828	0.705638726533	0.65606476256	0.772025738797	0.759991495168	0.746311121177	0.755180174832	0.738000189067	0.753168028661	0.831501438027	0.849807114371	0.763127727281	0.806314221777	0.780401520466	0.749710017504	0.758421205819	0.765744638669	0.7820989035	0.771029153525	0.818652284653	0.823254761585	0.812676407044	0.816080524348	0.772190344328	0.806973745221	0.753154676772	0.816059516704	0.809757443796	0.8235645827	0.831155137426	0.825902324564	0.842436889172	0.754776773215	0.829784162868	0.517588553197	0.0	0.562465259527	0.59425296938	0.591277843221	0.583301906964	0.661065208939	0.670333826348	0.673241211692	0.658338273322	0.620633129587	0.654045180547	0.584757835033	0.613345867353	0.559889043285	0.540629202946	0.691218498817	0.720369911646	0.690248644574	0.682086813244	0.734950639278	0.754139895514	0.675429041769	0.731725371238	0.718984284156	0.694769878498	0.68509045369	0.703980772492	0.745924030487	0.645174818618	0.738036129716	0.566505667675	0.683202138308	0.748299859139	0.671197030783	0.68093902987	0.718091057936	0.655373659931	0.619758240051	0.613079630251	0.601757163281	0.74762183584	0.64323962192	0.65054462674	0.638351287761
CB11	0.711833359629	0.70694259727	0.748321420024	0.734333889904	0.744906619069	0.721402138217	0.694993454862	0.712194256593	0.703251823918	0.646770730214	0.715475487687	0.754869584567	0.708213841926	0.715739572402	0.701680770842	0.694092943143	0.713465332458	0.736520638864	0.778073207685	0.77170439192	0.691930445949	0.727909418575	0.833934743579	0.830379824051	0.772758209925	0.749299271477	0.763567062732	0.714570087196	0.737763021219	0.768194108671	0.766009917599	0.740164005856	0.851191167699	0.841750152474	0.850054701413	0.848229025787	0.808527071295	0.842561848291	0.789994676387	0.854850634458	0.830153721335	0.833129357459	0.866496577339	0.86668769186	0.863092992428	0.8003907385	0.853344346179	0.506135178427	0.562465259527	0.0	0.602307802606	0.640761018478	0.582768507397	0.641980518787	0.619132000341	0.659638502453	0.648461301484	0.583778290292	0.596952903331	0.470167335662	0.574951128143	0.511372157351	0.557028067088	0.706780939232	0.72446468971	0.733197042663	0.664436017038	0.687078179279	0.721284434267	0.659494433818	0.708021559419	0.687064871991	0.691735021873	0.719318460059	0.750791349355	0.734018991282	0.698526865578	0.684999301645	0.501698773296	0.617002000739	0.69851286784	0.654730888471	0.661857273139	0.666078405846	0.668275011205	0.627191723935	0.590873943585	0.678788259626	0.692367868959	0.661204360205	0.636070634765	0.60827809251
CB12	0.688968233051	0.707747886709	0.759174076344	0.769697148975	0.743027928058	0.708267157128	0.672068954447	0.665804622553	0.66020270485	0.689373382186	0.717501503751	0.733075100313	0.733741835342	0.731693509962	0.691520447582	0.654127329791	0.757561431007	0.765594344389	0.760072633167	0.753110023729	0.70308219956	0.73883294422	0.83167272928	0.828976574455	0.737533156359	0.776372657669	0.774599063	0.7628557219	0.768216087273	0.78056860929	0.771909151151	0.748256848794	0.831180459789	0.805761379854	0.816254078702	0.8087635674	0.77333371806	0.808434029818	0.74357585609	0.830301663584	0.800382653061	0.815460727652	0.837069175025	0.823003501975	0.835733853604	0.747273084334	0.804035037002	0.593984033765	0.59425296938	0.602307802606	0.0	0.583999631575	0.631097405983	0.579887103911	0.592237223265	0.611443982344	0.640483550498	0.64919083402	0.580513578298	0.587068450581	0.576615160347	0.546218878712	0.572818539111	0.748859008873	0.750811706795	0.689261856925	0.65516689612	0.737231516968	0.700355869775	0.678977446188	0.720007087094	0.745820519478	0.765677060996	0.676541628038	0.733834116128	0.754221435362	0.713592234385	0.717180999298	0.600018976406	0.677861498216	0.727776527215	0.645497065219	0.667418074366	0.680982645421	0.65002930602	0.611299971428	0.609424096596	0.635927435049	0.694996349404	0.676001054463	0.621039470761	0.693409301646
CC11	0.714203223778	0.702771077691	0.7364415135	0.751515542329	0.751084526469	0.715607021897	0.686450764124	0.651510362385	0.639725615473	0.690380123517	0.727401005296	0.719871018314	0.745281870498	0.71760574974	0.709019655439	0.666647228261	0.725722075114	0.718215880013	0.739688865628	0.750500326888	0.726914214293	0.742159308108	0.800908668004	0.804510272187	0.752117113646	0.77230289623	0.758011720443	0.756281503987	0.779277040916	0.763912713109	0.762549943243	0.750054324503	0.848924252036	0.821769467608	0.844014261299	0.848366534545	0.794141035121	0.823974013139	0.784655540334	0.840843620358	0.817014908878	0.833796068397	0.854448580972	0.863482143046	0.838755068862	0.766332809125	0.842641003144	0.635456459621	0.591277843221	0.640761018478	0.583999631575	0.0	0.579925562768	0.62037327803	0.609414057824	0.624921369584	0.633814612876	0.595037481216	0.573188290161	0.612640718991	0.573987951429	0.601600876225	0.597116916539	0.721420018907	0.731425454627	0.64082059776	0.687900343375	0.734951113503	0.722323709358	0.672221683834	0.730334892179	0.727912345451	0.74847928682	0.676197075846	0.697723950652	0.755793090055	0.682116431407	0.713124600736	0.645733019478	0.667495039588	0.741983437741	0.652577018328	0.667452459095	0.692286066453	0.6683451564	0.650355660515	0.63895278626	0.654300499523	0.693278652929	0.655706050183	0.628805956742	0.718549418606
CC12	0.682831366418	0.690488934037	0.7212231371	0.745293687049	0.735688570998	0.715871548523	0.678330368436	0.679904648995	0.653947894785	0.672847601048	0.700201999538	0.700581507784	0.693825536763	0.692952155434	0.67297095837	0.65293836652	0.704998526827	0.723639941041	0.734589383867	0.737533305745	0.70606611226	0.698842878908	0.800098950886	0.806245685356	0.737388280124	0.784663305828	0.767037271515	0.721444129593	0.766293102021	0.751622190277	0.717614257332	0.719634221843	0.833179656789	0.832577364562	0.817456350986	0.818141462782	0.800236127327	0.825567824703	0.775018274189	0.826423919964	0.798732866323	0.804345858087	0.834318115263	0.846932816305	0.857057052173	0.777311992044	0.835782867463	0.6251859328	0.583301906964	0.582768507397	0.631097405983	0.579925562768	0.0	0.589547347028	0.554216230674	0.632800730432	0.616926446976	0.565437975043	0.580444741216	0.589056335665	0.53210252124	0.552267290651	0.529237133876	0.646854590853	0.703137192855	0.702841617094	0.66146704964	0.702702525826	0.73556208166	0.674150440616	0.74974715989	0.69357946752	0.716061993226	0.670430602483	0.733714456793	0.702009637595	0.655901435505	0.68872012838	0.642921561733	0.643119180154	0.697082147464	0.650756014269	0.670407069601	0.679838271527	0.681128897993	0.601723194828	0.56523599784	0.654879749791	0.689104758043	0.627972077164	0.609495802967	0.676890147961
CD11	0.685871830932	0.70881148407	0.721030070605	0.745312156851	0.737317548362	0.688261894604	0.629732838316	0.66595668102	0.639440322097	0.667722018279	0.686480601959	0.721127500492	0.70574724883	0.706719188133	0.686454957672	0.699319287757	0.719780512261	0.739441573713	0.747270816713	0.756982244481	0.70352315053	0.709225759236	0.799123051393	0.80180674959	0.734974888211	0.76177732905	0.745661491563	0.735773855056	0.749764297489	0.766279512967	0.750036553825	0.711763981801	0.866948777985	0.83466047186	0.852530188126	0.848542553222	0.820672746868	0.840499193902	0.792514087578	0.850417553928	0.819895270352	0.827707921923	0.85598244824	0.87703392296	0.863366212896	0.78219344195	0.85134045755	0.637902254157	0.661065208939	0.641980518787	0.579887103911	0.62037327803	0.589547347028	0.0	0.458996070878	0.49682086937	0.507984181302	0.6300293099	0.565562055972	0.610932438956	0.592854162195	0.592032241917	0.612279486583	0.719565732742	0.740278729708	0.701936511991	0.694256376309	0.730311743858	0.717392007881	0.685170512654	0.737050943773	0.728911120906	0.734452331956	0.713409526279	0.738622021719	0.743122925931	0.700927227977	0.682439073243	0.664972908841	0.633244392057	0.695927853121	0.6466533124	0.672266128433	0.657950569503	0.671919387061	0.64167812913	0.618693540606	0.697729726809	0.660598249626	0.649598982443	0.609828722466	0.710646934181
CD12	0.725827606378	0.733218910015	0.747120440251	0.762415700633	0.754095855315	0.705371562864	0.679595074186	0.670684501956	0.65601248573	0.685347681892	0.702496225709	0.740385088449	0.718669700994	0.725717473578	0.703081696851	0.710298270525	0.714034331923	0.753796224386	0.782671352614	0.780423472678	0.707647618332	0.711356456539	0.82121918591	0.805705658795	0.748601806334	0.774959895009	0.764507157499	0.750070713552	0.791043132421	0.796271227091	0.756281364845	0.720272507206	0.851013488657	0.840145509359	0.851899372853	0.852384277186	0.811159686342	0.838401856505	0.783824494402	0.832857603074	0.819072526599	0.829920204709	0.866717794541	0.866688868714	0.857728491433	0.794139990458	0.84790404264	0.612805419351	0.670333826348	0.619132000341	0.592237223265	0.609414057824	0.554216230674	0.458996070878	0.0	0.448707556546	0.502428341511	0.636611576561	0.589900789625	0.625156325706	0.57429193814	0.566804026093	0.624427176231	0.68331553864	0.735125172053	0.708045849118	0.675916646411	0.734831532175	0.710445432333	0.680483298154	0.715347646879	0.721196047785	0.746838928029	0.707213236037	0.739344104038	0.726532534735	0.683326474737	0.673774047289	0.636406183322	0.640029185943	0.703742949465	0.637539908198	0.679967962618	0.668642983655	0.67672277947	0.629153423082	0.628761678815	0.705791134291	0.66214097077	0.650940647617	0.614907611161	0.706624054336
CE11	0.711358293415	0.729495093374	0.724157109069	0.75856895329	0.744821980028	0.697339303857	0.689358128196	0.676579212188	0.653523642071	0.672369642268	0.671260070886	0.70585085389	0.734009933219	0.732514851054	0.680669104869	0.715817538716	0.707933961125	0.727511935849	0.762093426323	0.775213360002	0.687430873944	0.689800157195	0.81704417185	0.794786647389	0.738596752219	0.764959997692	0.758799315812	0.724203262303	0.763514885615	0.787632311513	0.748557042326	0.733552914271	0.863037276304	0.843739678458	0.865408872298	0.856820259403	0.809148696465	0.85086892839	0.795040729258	0.85273529645	0.832053737152	0.830804986545	0.868620609794	0.880137781808	0.86701571029	0.801912567806	0.852177509007	0.640586098489	0.673241211692	0.659638502453	0.611443982344	0.624921369584	0.632800730432	0.49682086937	0.448707556546	0.0	0.524060429625	0.619691720564	0.560989660228	0.62905858852	0.604727897501	0.598845170387	0.627094675725	0.725302837494	0.700158193128	0.671129004303	0.696675016384	0.716883858631	0.69959984065	0.685161218567	0.70174830373	0.687022469039	0.720492351032	0.694860267971	0.720333713956	0.735590895794	0.701142189819	0.690324976492	0.668077818992	0.649995103537	0.692797696915	0.672157740491	0.669217022604	0.670606875807	0.642560702938	0.662708168778	0.610412026094	0.743693394266	0.654604712211	0.686510259734	0.633495021268	0.714504344936
CE12	0.704126378337	0.707675806594	0.727561812567	0.735422138878	0.734200287175	0.714723689915	0.669454893096	0.68834747774	0.661112655512	0.681989270045	0.699706964235	0.716968328903	0.722705404121	0.677553147098	0.683781143091	0.697136564524	0.708423945188	0.731711939494	0.75429398503	0.769335959683	0.702571153607	0.737764475066	0.801460362362	0.792102692651	0.754627021132	0.793679536655	0.772252805944	0.737301569948	0.787442987436	0.774580502519	0.752307901296	0.748066491964	0.864164961455	0.835222325907	0.847933898676	0.848568931237	0.808304255033	0.837711467153	0.789637260316	0.860933836466	0.822028749087	0.822792417882	0.855436056186	0.860576240083	0.861129294537	0.795111184396	0.839158528006	0.662021200791	0.658338273322	0.648461301484	0.640483550498	0.633814612876	0.616926446976	0.507984181302	0.502428341511	0.524060429625	0.0	0.599018650504	0.639197149633	0.654708476554	0.602574373624	0.59513090922	0.632360800764	0.691463707129	0.726547426245	0.70726077504	0.710048678144	0.723536710284	0.731199846348	0.707559903665	0.746733805521	0.741170007581	0.729809351101	0.701700325506	0.727999479568	0.744122611553	0.681329517266	0.683623545271	0.674673397082	0.634420130094	0.709520022838	0.667433647641	0.675610987847	0.678746586666	0.687501554248	0.677424748049	0.632907838712	0.699886709593	0.69203960169	0.643566348943	0.6010258897	0.707758711784
CF11	0.717832203724	0.696050393687	0.720821015851	0.755220166522	0.753422319551	0.746076792724	0.703189939376	0.681608744753	0.68389581221	0.647558011125	0.702398342336	0.733077314342	0.73374867541	0.699759082069	0.65666574336	0.678918741566	0.723227994922	0.738859098961	0.74083095805	0.762784952556	0.71393499848	0.732766311306	0.816049281089	0.798886963828	0.745012014109	0.795810247961	0.769817972312	0.742905072803	0.754380793846	0.771438100764	0.746079214102	0.74993215631	0.853790801734	0.844814546299	0.856320841745	0.853200671507	0.796887114187	0.839357831452	0.781381547177	0.84725222826	0.831649330077	0.834707182922	0.864559619579	0.871531026742	0.864017948375	0.79674884222	0.850903445059	0.620264903151	0.620633129587	0.583778290292	0.64919083402	0.595037481216	0.565437975043	0.6300293099	0.636611576561	0.619691720564	0.599018650504	0.0	0.543163818045	0.607774287879	0.519122980547	0.54700010874	0.567325161273	0.703944133424	0.730333437042	0.693814311457	0.69790492779	0.714270409147	0.737305396677	0.707552543819	0.723936221199	0.738424209491	0.716492445462	0.705829081873	0.746468703003	0.724232984107	0.70634220344	0.700430180005	0.628383676266	0.650311159347	0.707129871008	0.655492307758	0.638012167371	0.686065741436	0.661073989654	0.645074221614	0.590924291739	0.674701402667	0.705099998549	0.657616291974	0.654470538217	0.700364890485
CF12	0.688031860655	0.71307633046	0.719867742528	0.757670503398	0.740768779186	0.694263964673	0.654657493539	0.674270074455	0.676246376267	0.637284587031	0.67718535715	0.726841011818	0.712261503278	0.715382953623	0.66890522809	0.704540692903	0.706796990984	0.714580184076	0.737193979563	0.739365127668	0.667122704771	0.677817920048	0.801882114167	0.803882652612	0.723833399242	0.743055764805	0.743125807645	0.721489691206	0.720355225436	0.755500773974	0.731975512757	0.705494189991	0.868291995277	0.863586290072	0.86044475578	0.85571580612	0.822736317478	0.861569047681	0.794524717642	0.867126537137	0.848048647037	0.839200560516	0.87373142173	0.878863392567	0.885239423634	0.788996242544	0.870585032822	0.647963255801	0.654045180547	0.596952903331	0.580513578298	0.573188290161	0.580444741216	0.565562055972	0.589900789625	0.560989660228	0.639197149633	0.543163818045	0.0	0.587008213182	0.523976212204	0.600483481882	0.604001162673	0.737239650832	0.723318880454	0.715808885714	0.673223016873	0.720850843483	0.706197380274	0.683273328134	0.710788110322	0.713421802724	0.737914991497	0.709603965557	0.755623849763	0.734465743659	0.698991599265	0.680671350372	0.64343176169	0.639156850998	0.677397127942	0.677057970144	0.679908126643	0.71235591812	0.67866188485	0.662919071535	0.625673640382	0.735511375904	0.649271845775	0.69875249769	0.645605386334	0.695222407278
CG11	0.64242779875	0.664527025315	0.697523186835	0.707706421111	0.727584180325	0.672249629722	0.637205822559	0.655561283396	0.666134816433	0.612967898306	0.671282378515	0.693983049855	0.670801303735	0.678500370457	0.659955606244	0.658389130828	0.697958767069	0.726720795887	0.728540102565	0.729052532197	0.67447952177	0.673829480998	0.796171210195	0.795530466292	0.726179977732	0.702098250436	0.727273954423	0.709350277083	0.723665829317	0.742733341723	0.733821156285	0.713079327569	0.842388508883	0.829374058383	0.835805083895	0.843293377104	0.810593828752	0.83037581936	0.776826892173	0.827116101077	0.820213362476	0.82956387031	0.861541986028	0.861303187322	0.849667851015	0.766617448691	0.850387231783	0.518722315875	0.584757835033	0.470167335662	0.587068450581	0.612640718991	0.589056335665	0.610932438956	0.625156325706	0.62905858852	0.654708476554	0.607774287879	0.587008213182	0.0	0.574843471947	0.554872415595	0.618658021091	0.728728455714	0.74653502884	0.710572367316	0.676527843707	0.689883918986	0.710414792498	0.66566511477	0.702765016193	0.680267000848	0.711342180636	0.698638740978	0.74313928588	0.759559123969	0.706386530893	0.695664076857	0.553658759955	0.603401344297	0.694933382442	0.650589115975	0.634792575962	0.629030961023	0.659607370073	0.635766941981	0.631505161637	0.710842473476	0.651887145622	0.694177084051	0.636776856069	0.647701939828
CG12	0.726287310542	0.705325906256	0.733957285788	0.746418786423	0.752236051393	0.686951995328	0.684355278157	0.675027709128	0.666623251775	0.659273451082	0.699533797229	0.721005288712	0.721430752255	0.700689929269	0.698905642294	0.688837432327	0.712556804338	0.734696508342	0.754309976143	0.765778507174	0.673638001041	0.709950867979	0.814293427479	0.815053296887	0.748028736292	0.765951869618	0.756849496693	0.735467675355	0.753934380032	0.777998197868	0.757876249986	0.723942414543	0.853729219855	0.847280158295	0.847677412671	0.845002421416	0.823043880349	0.850444510929	0.791792837482	0.856488212496	0.843156861447	0.826009351424	0.860075492732	0.872048136165	0.871305808846	0.809825122488	0.861648381434	0.575927177859	0.613345867353	0.574951128143	0.576615160347	0.573987951429	0.53210252124	0.592854162195	0.57429193814	0.604727897501	0.602574373624	0.519122980547	0.523976212204	0.574843471947	0.0	0.549583538616	0.564376469218	0.704069854539	0.726304506189	0.697084513542	0.676380416523	0.715484501156	0.709376286228	0.687785217688	0.726612326399	0.714982947751	0.7375769437	0.70021568488	0.708935083729	0.742088918576	0.709108443919	0.681554397976	0.624766123417	0.64317086013	0.682553135342	0.641836168347	0.670250177748	0.69218903017	0.661483800097	0.640355557225	0.589549568777	0.675703469581	0.677001652803	0.666715075161	0.6229532535	0.701221100721
CH11	0.694952942101	0.678031916512	0.72186941396	0.738759965985	0.72507684125	0.693993297884	0.68948334653	0.679711815383	0.655149944148	0.649038879984	0.680802620671	0.709033396377	0.704904127939	0.671305818439	0.656153777917	0.649779284116	0.706805450224	0.722677749653	0.73124995673	0.736505379698	0.649854798944	0.675587683479	0.804179676332	0.799891340224	0.723912813417	0.760163780865	0.749674216705	0.701122562231	0.747999294082	0.745373423338	0.739527881583	0.740001058778	0.85078411979	0.833335592548	0.847415294994	0.843675755859	0.803469625356	0.834106064086	0.788044676129	0.841324540364	0.842584096855	0.821433058792	0.856976360237	0.865138772379	0.864004582949	0.787123589792	0.85065842251	0.506774071402	0.559889043285	0.511372157351	0.546218878712	0.601600876225	0.552267290651	0.592032241917	0.566804026093	0.598845170387	0.59513090922	0.54700010874	0.600483481882	0.554872415595	0.549583538616	0.0	0.508227059306	0.693957551249	0.710935948023	0.677300848921	0.615501892447	0.704625935695	0.717631702827	0.643420417633	0.728938606457	0.713705873161	0.733976773525	0.636921948743	0.721032553433	0.722240613048	0.685454752275	0.658003321499	0.446709908999	0.665212000154	0.666048797544	0.628418384061	0.645800418596	0.694181606773	0.658638512325	0.599590340732	0.562986200895	0.656203523177	0.676998537977	0.652389575382	0.625802379627	0.689627326622
