	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.668214948949	0.658614518359	0.708545110823	0.732664592606	0.726428842998	0.714275499787	0.678194017738	0.688332940438	0.682891544578	0.698741142519	0.731860417737	0.722304861332	0.715127595276	0.723228150946	0.682777243851	0.690139513997	0.769525648594	0.7714457108	0.818278324575	0.781296316454	0.717922582012	0.728039120242	0.831800285149	0.810557703352	0.76999377512	0.811081520729	0.745625550622	0.7450579497	0.765333440058	0.744048197557	0.757491052655	0.75093372651	0.837867072255	0.773516272073	0.797396794392	0.788864740251	0.808168042052	0.789979710356	0.819865845354	0.784108786096	0.76106878051	0.804097473027	0.801094027046	0.788005059578	0.839407160935	0.741449876257	0.785106945921	0.615160502987	0.558040649449	0.578420387034	0.541594644664	0.586342317206	0.628317384209	0.647979653966	0.657617998149	0.697626009263	0.626743792883	0.613696581755	0.633466638642	0.564601783675	0.597148196346	0.616417133962	0.0	0.721787940594	0.743937601493	0.734408957704	0.686373522348	0.744599638542	0.771803336442	0.686405462267	0.771591276891	0.72530169575	0.745538773628	0.721581403178	0.758184406377	0.7652022235	0.740995554496	0.695308879115	0.62519737928	0.698201198422	0.719060063828	0.681444319462	0.660480590131	0.667271125666	0.657137166443	0.626991800913	0.60381343576	0.641900538752	0.722293696686	0.660584893111	0.667406552611	0.676067720026
CA3	0.691394883204	0.712814963027	0.730275640449	0.721470122643	0.749650803555	0.744273556325	0.755131555059	0.691341316837	0.662696223852	0.734450971221	0.768854350113	0.75145709744	0.775065389948	0.728040331275	0.710809770974	0.724830074415	0.730920478971	0.760248176366	0.801845714155	0.75093320985	0.751775606406	0.757843145473	0.803366588469	0.79540111541	0.760414855235	0.781280075396	0.689924649647	0.711015148521	0.79049647753	0.699295214821	0.706650907351	0.76455914325	0.829965360527	0.726262487418	0.744755219616	0.775953877382	0.780081366171	0.758883532821	0.817091264139	0.80593618817	0.748431950258	0.772044921727	0.790328914798	0.797886857516	0.807376834534	0.710488278948	0.764008541664	0.719032656819	0.699720274291	0.730576836963	0.746732810752	0.714097350141	0.714253834652	0.714016270517	0.697521902586	0.710959043309	0.709281155536	0.688656230777	0.726739770185	0.679126990702	0.710921595618	0.719606930413	0.721787940594	0.0	0.662358272057	0.670496534476	0.585591180642	0.695395794996	0.661945487281	0.648804754777	0.702084427697	0.651196149916	0.664367466499	0.611333152383	0.66451063788	0.65877616176	0.471625768122	0.711872118687	0.69652306629	0.676896130008	0.737399720007	0.706240237833	0.681257593803	0.664204969836	0.67580598189	0.687613463793	0.684291383999	0.703003106188	0.725270959824	0.683164009426	0.652411885279	0.702135400005
CA4	0.758272844811	0.745451620729	0.766724324125	0.7849946093	0.801253579157	0.797892491148	0.785757573285	0.775447471311	0.738764037488	0.721594552741	0.752324815999	0.805302602593	0.766194092814	0.766519215964	0.765262562692	0.768036773742	0.742920801671	0.762040757637	0.804348709885	0.818234385349	0.719938405443	0.735558856543	0.817201009549	0.817172844168	0.764979961394	0.809640699787	0.778849513024	0.776454318939	0.78755925761	0.750593181534	0.733637459115	0.757404180588	0.911831374061	0.819117351258	0.842953233512	0.853129413721	0.86486165907	0.85454167016	0.886136419944	0.877818713872	0.831864005493	0.862177187448	0.874653950718	0.879287092683	0.889939404567	0.813244576656	0.854231975157	0.69595404053	0.71511142012	0.695773109129	0.736378830894	0.758415538306	0.706084847441	0.731023852837	0.7353304158	0.74388698604	0.740068870981	0.71752458688	0.756937063038	0.716927699292	0.720779380838	0.702043319594	0.743937601493	0.662358272057	0.0	0.66867363102	0.690375979347	0.580561027256	0.715429638221	0.713002120068	0.660614612566	0.582078081657	0.675027123103	0.710925304559	0.655942931143	0.601836048443	0.676862285424	0.750473798563	0.661245736078	0.755340164167	0.757239899787	0.672257558247	0.740443095988	0.734060081725	0.743483546795	0.739878707583	0.728071960606	0.716163410871	0.755006562346	0.741071938915	0.753696089702	0.723482939448
CB3	0.7410739321	0.753602441012	0.762483481906	0.751751321148	0.760681711679	0.775322536116	0.749739086899	0.709060875169	0.699314173892	0.741973782672	0.76490765424	0.787966543939	0.766383427799	0.731515783842	0.735721491812	0.736668294818	0.776542034264	0.772023771884	0.82737085465	0.790102068423	0.73729677659	0.754601952248	0.818223778075	0.81938438358	0.739311172771	0.812201875079	0.781194977319	0.785342057282	0.783533372489	0.706814972718	0.738093001007	0.783672701669	0.847517667937	0.753515530519	0.760992316531	0.794427518077	0.794259492011	0.797265055091	0.829354199777	0.793076629706	0.744511460104	0.794534018299	0.805349598914	0.820906444792	0.809826664549	0.694421910693	0.74657498118	0.726244107067	0.69529635819	0.753589396954	0.729684925048	0.691537585771	0.73635085519	0.704450581121	0.719256673669	0.737921855717	0.716891859699	0.743346877039	0.732696220843	0.720028255781	0.735718352774	0.728436830603	0.734408957704	0.670496534476	0.66867363102	0.0	0.668945263505	0.682474778823	0.69578763049	0.667493168418	0.690940769055	0.690161050072	0.666367580805	0.652320985667	0.35280493005	0.674398204133	0.691942736453	0.762587523353	0.715180251571	0.763168257612	0.784009559894	0.744125488722	0.727715946925	0.734843284695	0.689729710088	0.703574251021	0.696246964521	0.743383044929	0.772794248281	0.732965225486	0.726784457604	0.764122576313
CB4	0.662648403992	0.660412835348	0.682382123088	0.702629288549	0.726039534296	0.700899464908	0.721285786211	0.654165471638	0.659331648955	0.702803827005	0.7155602433	0.706116057914	0.727616594995	0.692976641201	0.678318826529	0.68618595501	0.708596576091	0.726053725299	0.779249767081	0.735070186465	0.662572012297	0.683289517037	0.806756171511	0.770775887861	0.725764331427	0.778455968393	0.640820736029	0.669458163801	0.764816706555	0.661145651901	0.68498434486	0.750864397527	0.812656337066	0.703221289636	0.738406133683	0.776217680623	0.77366560793	0.761039529099	0.796160889359	0.774339401502	0.728828902643	0.781051751326	0.760327443167	0.768303695529	0.809740669094	0.704778213576	0.747630494379	0.67683092989	0.654761416217	0.645352024471	0.681909479461	0.649360468787	0.643209782908	0.673775259177	0.669759982953	0.683450344161	0.659340684869	0.625995805137	0.648627907086	0.618072145985	0.668973534375	0.666103192999	0.686373522348	0.585591180642	0.690375979347	0.668945263505	0.0	0.696209800352	0.659921688701	0.459528388095	0.677410769295	0.645809818908	0.662033695106	0.452245206467	0.682112740336	0.653187373432	0.579689392968	0.670754202235	0.649606861028	0.664775025204	0.668312134048	0.695630185555	0.655966394501	0.704895163267	0.665003156492	0.610540894151	0.640584027164	0.689933824125	0.711554560891	0.660665577593	0.620486432507	0.66765414856
CC4	0.735553012417	0.745551186763	0.758130722199	0.741749029742	0.75018433204	0.757787410691	0.739881328861	0.729292485545	0.699811452379	0.705187396694	0.779633759857	0.769019208365	0.773510048316	0.758162554566	0.740012282396	0.750786091813	0.741328942255	0.764397090892	0.826125773235	0.794426720007	0.702411364081	0.723941774145	0.810125033671	0.797566523606	0.727863874423	0.810631587748	0.771158899666	0.7699004852	0.798849864888	0.717134823439	0.758179429671	0.746118908533	0.897091562635	0.781842185911	0.838470543704	0.851146809196	0.854164104132	0.838984471087	0.861893124475	0.860390561961	0.81969535426	0.854371294391	0.854127786586	0.856928693412	0.878913899541	0.764328051634	0.807656467523	0.730066097509	0.692429735319	0.750901725781	0.763465408193	0.703529267155	0.697699813076	0.675616104471	0.703434578498	0.719556673623	0.684193806524	0.687486879943	0.698330954126	0.713503560887	0.718803490538	0.730223685409	0.744599638542	0.695395794996	0.580561027256	0.682474778823	0.696209800352	0.0	0.704096129633	0.70894193724	0.654862363814	0.648745187636	0.637106279087	0.694840232104	0.679690040948	0.537656384224	0.673238995109	0.715705461345	0.69283924964	0.724662073167	0.70732849845	0.718820610494	0.722906685488	0.774235340554	0.722255928417	0.704925828254	0.701989407156	0.747111592156	0.690645347416	0.732827939238	0.678577634611	0.734748547152
CD3	0.723558285539	0.747704866937	0.759653012155	0.739479332938	0.753524310266	0.752450238808	0.757065697022	0.697278947326	0.700165375339	0.706513510522	0.765034932092	0.776034558019	0.787221889797	0.751497792395	0.755355458587	0.739287762754	0.726488579187	0.771001445494	0.797209875673	0.774433426128	0.703911068553	0.7443457878	0.833852689951	0.819103532128	0.784837921875	0.817115985667	0.726270753826	0.745506704078	0.807060672723	0.731504120806	0.750813064095	0.765840530988	0.827059881677	0.716306761361	0.801817170451	0.786874817388	0.809286471355	0.799616862111	0.81347265869	0.816118976668	0.793074299106	0.789277998598	0.813768218092	0.818139651062	0.828517197504	0.699056399212	0.73710875622	0.713853287517	0.734106892225	0.726544096943	0.782267445722	0.725195456596	0.715513995237	0.716294357868	0.746115023579	0.739940964637	0.710539224943	0.737064125009	0.747781873123	0.724737028115	0.761949175277	0.73986147038	0.771803336442	0.661945487281	0.715429638221	0.69578763049	0.659921688701	0.704096129633	0.0	0.72310190332	0.540011659724	0.658248918157	0.632889876578	0.662468786452	0.691812771502	0.698661924596	0.640710978416	0.738958165829	0.732810999453	0.640034616811	0.744502184669	0.727260293598	0.740749860299	0.695376444289	0.694921617435	0.728997769885	0.727902865983	0.748307214946	0.731827603059	0.747378070307	0.676400595106	0.749236966206
CD4	0.68422575913	0.669159815759	0.727526467748	0.710619678041	0.726500887944	0.722483739586	0.698580621402	0.692899693661	0.679146820397	0.680092841099	0.71791692742	0.730708511238	0.723940320884	0.712797373065	0.670153529549	0.647001148221	0.756668992647	0.736932055015	0.790433495016	0.768093885599	0.699971914402	0.696016789704	0.803738623712	0.796553201166	0.713324354307	0.80703224063	0.688867871473	0.725930500895	0.752645905228	0.704395651017	0.718039826478	0.738570098896	0.785481862989	0.698951477788	0.700847307204	0.760632162653	0.743348264537	0.738375851657	0.784230510181	0.753612893325	0.733471705182	0.751659566784	0.751697205291	0.737617935541	0.77445102205	0.684243634238	0.731017464405	0.660804926332	0.618302318911	0.659947342383	0.653475795462	0.656853609901	0.664408556927	0.684242733265	0.663627497361	0.665684886038	0.657102364565	0.660339254542	0.637440046944	0.639511813316	0.654041109164	0.642661765197	0.686405462267	0.648804754777	0.713002120068	0.667493168418	0.459528388095	0.70894193724	0.72310190332	0.0	0.702047722633	0.706125634491	0.689001094608	0.536196659923	0.700384218165	0.676996749	0.667564274362	0.641034099722	0.640867906488	0.685760424765	0.684062937573	0.696239349824	0.663734359132	0.685425188215	0.66944166952	0.594424631444	0.659201079545	0.684273338129	0.699040790569	0.629215648561	0.653489081085	0.688670464963
CE4	0.766883990279	0.760655291601	0.763908733542	0.75454755267	0.764318610502	0.759111861305	0.762344829986	0.741119144633	0.729485345323	0.684548678732	0.731096569828	0.797900187057	0.779561566745	0.773224470254	0.759054598892	0.766239942531	0.744073249633	0.764253949634	0.829011007264	0.817574263953	0.689036083425	0.717286126667	0.825554557341	0.829143636777	0.74778706035	0.815330772535	0.751842810587	0.734145296995	0.80032555966	0.757539105936	0.767736059461	0.759921917318	0.889099738972	0.799248970166	0.850919406503	0.843098712442	0.85781084462	0.846543846825	0.867737388394	0.865131816004	0.817914896265	0.848312878211	0.870318151671	0.868021076926	0.880674116404	0.774182447067	0.809143313303	0.710342722813	0.726463355961	0.710098884611	0.772235235003	0.724174487055	0.684961204122	0.701420716476	0.685901849882	0.717089293153	0.694658492748	0.695797625222	0.708621420621	0.716293953309	0.716238633779	0.734288420617	0.771591276891	0.702084427697	0.660614612566	0.690940769055	0.677410769295	0.654862363814	0.540011659724	0.702047722633	0.0	0.658314881435	0.41897605438	0.694589739375	0.698680437339	0.697778028579	0.700804659012	0.686495221153	0.690649371236	0.698892383849	0.712572940644	0.675701404004	0.752177690527	0.726810036955	0.698303283015	0.706074788934	0.716630180889	0.743552835275	0.714616370215	0.741718919204	0.72710390674	0.748724300277
CF3	0.739925024301	0.724865212085	0.740592285677	0.747133270113	0.752708819705	0.725834054992	0.769015703568	0.725256143112	0.713230023223	0.709268946718	0.708727396779	0.755731495482	0.786012763927	0.733276699848	0.750724494357	0.752360154378	0.747787806345	0.762973321444	0.792222900296	0.785372066835	0.719245788207	0.715218259773	0.821671246975	0.821466964843	0.756362811546	0.801688229304	0.714243069783	0.742939703894	0.805814134847	0.736522496338	0.741241361572	0.768206392791	0.898183436531	0.8146270174	0.83926082596	0.846868356549	0.866605838595	0.85240089109	0.886643161426	0.876066091559	0.823791602982	0.85404753598	0.869954584741	0.874111317921	0.889150950241	0.78788532298	0.821036210066	0.669431690269	0.70397413159	0.679587414379	0.709968409645	0.714734461595	0.684231625642	0.700163978004	0.72823647327	0.72742263388	0.684754172669	0.703459057317	0.715578436931	0.702133849856	0.713174265708	0.682988736804	0.72530169575	0.651196149916	0.582078081657	0.690161050072	0.645809818908	0.648745187636	0.658248918157	0.706125634491	0.658314881435	0.0	0.690791251354	0.668280332826	0.685567065455	0.738805611199	0.654589811433	0.731286254758	0.6707228437	0.698906456865	0.726491509975	0.684358410447	0.702483207535	0.727729387129	0.694586833279	0.733139461097	0.70409397063	0.747048253877	0.741098898152	0.716052493839	0.68320896033	0.713087023045
CF4	0.716888156044	0.750433419181	0.73835142645	0.72601137731	0.755924451111	0.731792597606	0.73569733239	0.698001325931	0.699126244742	0.710508251317	0.762612862212	0.77432070839	0.7682079365	0.751419947729	0.727493828448	0.734614512509	0.741279403392	0.761676019228	0.81335302977	0.79773481923	0.716176920429	0.737870152572	0.820167871834	0.808125178176	0.735210573681	0.814031466984	0.78159122784	0.748382451729	0.786196195597	0.729406215626	0.730201586038	0.752971656224	0.873120423782	0.758543443547	0.82748711095	0.834142473722	0.82669538633	0.826629503342	0.854966437245	0.844087635652	0.801995094259	0.837070765747	0.833373024747	0.833099795719	0.865978123619	0.75067659104	0.774718197329	0.719662056308	0.683343452702	0.735315012034	0.759916373719	0.680765653054	0.685612494542	0.655682140998	0.68477451814	0.667676837321	0.658705143377	0.693811768311	0.685063300809	0.697249729891	0.717701136048	0.734123779962	0.745538773628	0.664367466499	0.675027123103	0.666367580805	0.662033695106	0.637106279087	0.632889876578	0.689001094608	0.41897605438	0.690791251354	0.0	0.701717550849	0.656147060493	0.657178742201	0.665217101252	0.664204401183	0.703647872996	0.698335155583	0.711750008018	0.682283574182	0.735803979875	0.720593132885	0.671401800784	0.687560125045	0.688578389291	0.692375038587	0.705279693581	0.676966436191	0.668105512492	0.711562134145
CG3	0.684384461902	0.700737579195	0.709053764807	0.701675652549	0.745941479672	0.725757763264	0.759660720871	0.691250208255	0.682247361165	0.708207747904	0.734453826608	0.716671375096	0.750710333498	0.704430757145	0.708919357849	0.734633190634	0.735738910215	0.744807431161	0.775408854133	0.74102878035	0.7257804213	0.735456776554	0.801723433716	0.7745678231	0.73868638925	0.764006758509	0.681596706406	0.7330118818	0.775391912084	0.689512164733	0.720252600972	0.777401100596	0.819427511264	0.723458918467	0.760381173059	0.784768803194	0.788303862375	0.770017714272	0.804629519041	0.789538838022	0.747181392069	0.792415051371	0.780169406992	0.779791033936	0.814210494343	0.719046020867	0.758151873549	0.714654165024	0.697394463513	0.692224457463	0.681910953409	0.707513298662	0.654320228291	0.68789675906	0.710529652652	0.717146862272	0.695576338594	0.659693064788	0.665586131962	0.64336656431	0.66647325484	0.662990854062	0.721581403178	0.611333152383	0.710925304559	0.652320985667	0.452245206467	0.694840232104	0.662468786452	0.536196659923	0.694589739375	0.668280332826	0.701717550849	0.0	0.692112584781	0.67555582936	0.591929196975	0.708157421586	0.684734299874	0.668045527941	0.711695577164	0.739487988802	0.678613144114	0.711020886315	0.702061729816	0.646321981396	0.630456503423	0.723231030829	0.743476508345	0.687640310055	0.651434865116	0.690337522157
CG4	0.743318409542	0.77824858275	0.774818739369	0.747023445182	0.784517983891	0.779491199143	0.747968804386	0.72751504298	0.708280984765	0.748008851904	0.794224046366	0.809732542332	0.787403423473	0.722621354634	0.74729618239	0.744032443564	0.774456081737	0.782276082382	0.838634017096	0.809631278603	0.739206874734	0.768192505364	0.83339194251	0.832379974935	0.751934248235	0.81563034174	0.783634658082	0.787806889821	0.77662478068	0.715644250811	0.740788951768	0.797455139921	0.867824327091	0.738201120467	0.785524870644	0.797801772857	0.816972445663	0.818053010124	0.848334773787	0.834090606674	0.812837448273	0.815886754595	0.823020859362	0.83127030606	0.842420722306	0.720301609657	0.744449222411	0.728866583882	0.720963784045	0.763707688327	0.769178090914	0.716275127214	0.750538395413	0.714366731209	0.726247571041	0.735541866415	0.733833390684	0.747141408163	0.755957421891	0.725820746559	0.758041698836	0.746091398707	0.758184406377	0.66451063788	0.655942931143	0.35280493005	0.682112740336	0.679690040948	0.691812771502	0.700384218165	0.698680437339	0.685567065455	0.656147060493	0.692112584781	0.0	0.673959521293	0.693669094562	0.764975433193	0.729108047929	0.768913676702	0.780319781569	0.733583893141	0.750535777321	0.743113917702	0.697957428109	0.70451181899	0.7250242977	0.748523570229	0.759414165504	0.732507219664	0.717020250129	0.762004581636
CH3	0.752374821818	0.744124774624	0.776709817715	0.772814583168	0.79876651521	0.790836297356	0.781281730247	0.755979526055	0.741251919307	0.763864349245	0.808085973551	0.801551319433	0.77764636227	0.766925536368	0.742859403692	0.744697234108	0.759658951528	0.785666090801	0.811578118549	0.795107695748	0.740655463669	0.750121567926	0.804090741287	0.813307216926	0.77049386709	0.817122389652	0.769426543419	0.773441359197	0.785622188125	0.734125158775	0.742468218016	0.755660836569	0.867822055112	0.779343968077	0.810085699692	0.823244534852	0.830378987163	0.831487374283	0.866255684	0.84647160726	0.808669311793	0.832784907638	0.838292316669	0.853158697158	0.861827594276	0.785525967562	0.812857976488	0.744900751907	0.724836099284	0.767496156626	0.773880912218	0.756588882802	0.742142610545	0.754921076749	0.758354725026	0.761987757771	0.750398186185	0.737980754784	0.738857229634	0.727902276158	0.763920068147	0.748256005142	0.7652022235	0.65877616176	0.601836048443	0.674398204133	0.653187373432	0.537656384224	0.698661924596	0.676996749	0.697778028579	0.738805611199	0.657178742201	0.67555582936	0.673959521293	0.0	0.691530371288	0.727400960116	0.731897166049	0.743721581734	0.701603393275	0.753927934829	0.745145105805	0.75520971953	0.753479101792	0.717817587329	0.729375290463	0.728841742033	0.705351493606	0.744190001728	0.723799491818	0.745193200707
CH4	0.708238681114	0.731964928598	0.742729928774	0.730041253956	0.74517415553	0.749518464356	0.779687622963	0.716637618188	0.680738228289	0.740710011088	0.777026364367	0.745373192173	0.77673210294	0.748865709005	0.729860908119	0.739208358652	0.738319108149	0.773840671852	0.788919998675	0.748091409783	0.744615100562	0.764156475022	0.815709566433	0.789281819584	0.765003261983	0.805982954946	0.749951300081	0.741048846703	0.818807936025	0.721517252004	0.737204130831	0.777069094798	0.830272932035	0.683664581567	0.760851260673	0.760425560814	0.764325137392	0.746404976079	0.800508545316	0.770893991472	0.718668943248	0.768564495201	0.776741829155	0.777104264859	0.798716632211	0.708324118395	0.739525420255	0.72719692561	0.714462743197	0.736713633459	0.741050992534	0.7148489845	0.730491367952	0.717019832568	0.736553097583	0.756623682962	0.719894497783	0.698789819349	0.743579705486	0.706807699295	0.728772639428	0.733987837063	0.740995554496	0.471625768122	0.676862285424	0.691942736453	0.579689392968	0.673238995109	0.640710978416	0.667564274362	0.700804659012	0.654589811433	0.665217101252	0.591929196975	0.693669094562	0.691530371288	0.0	0.760424241833	0.703515503117	0.691562806164	0.753408769193	0.723369335048	0.711954418769	0.725601352057	0.717403964453	0.671600964677	0.666071544519	0.720782818638	0.775591144796	0.734379587066	0.687691467286	0.73700857033
CA9	0.725268173617	0.697904076109	0.745715293117	0.744552952366	0.746016699374	0.730043536986	0.726319467731	0.711113652918	0.719301194228	0.676307315513	0.721258499369	0.748271064933	0.748486656281	0.727997957216	0.711786523029	0.702803845117	0.768570703182	0.776642559723	0.840567391411	0.80978406952	0.693147929533	0.696513411854	0.829728690252	0.820435320332	0.75006921526	0.809071663344	0.703888664343	0.724617483757	0.768427168643	0.756083659049	0.76345361475	0.768308406832	0.861918929514	0.809602718539	0.834462131755	0.850425337394	0.854996322345	0.851703190854	0.868045285163	0.837643195976	0.831995070691	0.854059062742	0.852593296782	0.844546969315	0.878827572872	0.784436080498	0.8279215616	0.698164202395	0.667942300553	0.676445761476	0.68953063934	0.694010473484	0.660651492513	0.671204960309	0.641395276904	0.673228815958	0.644821616713	0.646202163007	0.642277412316	0.692412652901	0.687681466644	0.69653709442	0.695308879115	0.711872118687	0.750473798563	0.762587523353	0.670754202235	0.715705461345	0.738958165829	0.641034099722	0.686495221153	0.731286254758	0.664204401183	0.708157421586	0.764975433193	0.727400960116	0.760424241833	0.0	0.674890763347	0.664400752482	0.453078243649	0.692839323897	0.718153941102	0.657635787566	0.654478348291	0.642551627655	0.655891033349	0.707287376079	0.456774749443	0.581694099434	0.6454131692	0.691764797617
CA10	0.690861106924	0.697960371002	0.725309529823	0.722089083795	0.724360579356	0.727398723117	0.6730873146	0.695641510224	0.679481719139	0.634490314818	0.671533570796	0.740754087809	0.716607040804	0.714338622937	0.683848349416	0.684811689315	0.741542081092	0.751352931109	0.783816092919	0.773946883757	0.689368764858	0.684575825543	0.811118882896	0.802304904334	0.709663607393	0.787155530647	0.716826052751	0.711207680789	0.757060378827	0.732396941626	0.73760307229	0.742994226131	0.873246439939	0.787437772341	0.835238081184	0.844389796481	0.831956343794	0.839493355362	0.846501327379	0.84374627298	0.811463459915	0.847126578359	0.856649375241	0.841973993178	0.866165166233	0.775404202322	0.830599905809	0.452491824174	0.597736226906	0.492293663561	0.520170945515	0.617333724595	0.575681573521	0.650073913965	0.586610381262	0.624981321136	0.623236784485	0.562377170488	0.590300732854	0.583536463418	0.574609690118	0.503710872646	0.62519737928	0.69652306629	0.661245736078	0.715180251571	0.649606861028	0.69283924964	0.732810999453	0.640867906488	0.690649371236	0.6707228437	0.703647872996	0.684734299874	0.729108047929	0.731897166049	0.703515503117	0.674890763347	0.0	0.668239689983	0.699196221894	0.63385044896	0.68277956762	0.701720514241	0.679928151446	0.642812122085	0.610560200446	0.658787637411	0.711523123179	0.688342960963	0.640431347877	0.641917308178
CB9	0.648341585785	0.697644090548	0.691177162683	0.693888034817	0.710461787963	0.718675097035	0.693831763217	0.65189918046	0.692068259654	0.624784078748	0.702493919788	0.716959672093	0.722930235075	0.728669857502	0.707412204382	0.70499309704	0.7059542844	0.742572177334	0.791058675735	0.750023912623	0.726449180367	0.722593585784	0.818528237547	0.786613257012	0.751914499368	0.767890519672	0.678868642572	0.704320061087	0.768564319036	0.730179087094	0.723290076537	0.757725221446	0.874676192575	0.774413101908	0.844449107693	0.844988804747	0.852768234537	0.842511424943	0.857196672444	0.839483231767	0.827701307675	0.852042468199	0.840794671099	0.839661690219	0.868294821762	0.774758511518	0.823972669345	0.687046885486	0.656671399867	0.675004338477	0.71556787599	0.671154464655	0.663910224268	0.665957938155	0.672489847836	0.657001997956	0.634651858934	0.653710799002	0.675340100052	0.66739415077	0.67116453766	0.703239475948	0.698201198422	0.676896130008	0.755340164167	0.763168257612	0.664775025204	0.724662073167	0.640034616811	0.685760424765	0.698892383849	0.698906456865	0.698335155583	0.668045527941	0.768913676702	0.743721581734	0.691562806164	0.664400752482	0.668239689983	0.0	0.698826747832	0.656000901513	0.678244032285	0.659736361157	0.661394543468	0.681264625818	0.651354569205	0.684804789268	0.702381644819	0.63343383275	0.516854067805	0.574451049813
CB10	0.728151886393	0.685175074301	0.735386738897	0.736044469814	0.74253892906	0.725031551014	0.743169722804	0.737277056025	0.714753567682	0.685066647415	0.715777727634	0.753571279969	0.747960559249	0.734631935347	0.725430927881	0.727614035837	0.75061140929	0.755332060487	0.81989803967	0.786087395584	0.710119966013	0.721987057572	0.81880238741	0.796380441617	0.754622150713	0.805413722625	0.710980924914	0.730541585526	0.7635309977	0.735233897507	0.763069795127	0.761678579655	0.894403017406	0.821570225381	0.858349263331	0.877373105546	0.887123466285	0.883201588866	0.893153002928	0.87836982898	0.860082702946	0.890596147828	0.882299784938	0.881235991706	0.910954834316	0.814680016204	0.854830609751	0.695254506202	0.68051619015	0.704446273292	0.72298430533	0.722955889541	0.705503159376	0.699076764684	0.69556368927	0.728716599073	0.691204388125	0.674710799941	0.676447173519	0.708865862193	0.712877577477	0.710746151403	0.719060063828	0.737399720007	0.757239899787	0.784009559894	0.668312134048	0.70732849845	0.744502184669	0.684062937573	0.712572940644	0.726491509975	0.711750008018	0.711695577164	0.780319781569	0.701603393275	0.753408769193	0.453078243649	0.699196221894	0.698826747832	0.0	0.736742512362	0.722494603985	0.731355438392	0.706078369315	0.688168454218	0.704860798873	0.728142922812	0.418605928482	0.694231341086	0.678207295142	0.737670649137
CC9	0.718499055395	0.705634361818	0.725812023566	0.711508813828	0.76804596335	0.751149878044	0.697870239213	0.698672736957	0.690280272588	0.662148254631	0.72741133039	0.752237492953	0.718347932739	0.714777839101	0.669183153011	0.677614807199	0.760355748	0.744065287832	0.824443659138	0.795279198249	0.725284910442	0.709341331628	0.831887557861	0.825908508996	0.733753563654	0.815997577629	0.743594064455	0.750640434395	0.768815509868	0.747357561338	0.73865936346	0.750688179327	0.856413388064	0.766514478027	0.821192808963	0.82581271963	0.820710167294	0.821667830005	0.839375719582	0.841205609261	0.809968841287	0.820327206508	0.834877757333	0.823923332434	0.847194119951	0.765410293145	0.814295285837	0.672450748387	0.652152199454	0.656795336932	0.702132686848	0.669795073957	0.653994955813	0.689341159509	0.677950329766	0.673067131887	0.66694925792	0.662613686467	0.656165303098	0.644507364628	0.657113448288	0.636998168019	0.681444319462	0.706240237833	0.672257558247	0.744125488722	0.695630185555	0.718820610494	0.727260293598	0.696239349824	0.675701404004	0.684358410447	0.682283574182	0.739487988802	0.733583893141	0.753927934829	0.723369335048	0.692839323897	0.63385044896	0.656000901513	0.736742512362	0.0	0.539046607844	0.671050256288	0.682075844428	0.656634836109	0.619882146782	0.659981251829	0.737666720633	0.659489888681	0.678327951123	0.696824761433
CC10	0.650832571217	0.7044832555	0.673034310082	0.681213039208	0.727193279111	0.702531697253	0.687682658747	0.64080632377	0.63728454149	0.692131751561	0.721474644705	0.695318044399	0.708334531889	0.695994818511	0.655305942988	0.664466452483	0.751425375988	0.738808638998	0.803287691363	0.752940112022	0.735873258667	0.705843939902	0.827416983552	0.789104634775	0.74534217182	0.788877480067	0.707595175715	0.740828360342	0.77023775493	0.712464648421	0.687327815675	0.754972302099	0.853103443563	0.761710436075	0.800404329996	0.826664124007	0.815301727526	0.814511691314	0.833195467712	0.822059237651	0.786210743549	0.826076875424	0.815327172834	0.793318057062	0.846603228696	0.743653699761	0.794063339707	0.708364388053	0.648890666095	0.688112579365	0.680512024933	0.661066129323	0.681858738546	0.683187570421	0.696713368964	0.690625717371	0.678732804334	0.675988247479	0.640345209947	0.64131449117	0.664628985008	0.655453981924	0.660480590131	0.681257593803	0.740443095988	0.727715946925	0.655966394501	0.722906685488	0.740749860299	0.663734359132	0.752177690527	0.702483207535	0.735803979875	0.678613144114	0.750535777321	0.745145105805	0.711954418769	0.718153941102	0.68277956762	0.678244032285	0.722494603985	0.539046607844	0.0	0.688740196296	0.677317866392	0.653149834108	0.637670752654	0.660090451282	0.734036091411	0.662862621077	0.658744779632	0.707505193123
