	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.68413951167	0.674198192213	0.735154215333	0.700975315339	0.744216914349	0.702492684288	0.69990244443	0.611530619219	0.639883843187	0.697911792152	0.708956309374	0.738018448457	0.74976075841	0.72332621475	0.691803105053	0.691444739267	0.716652741869	0.736123402922	0.757342923845	0.760217029651	0.685694549049	0.728682027994	0.80966618721	0.766243249894	0.744511613342	0.762550689016	0.756715200005	0.720573247807	0.729994650707	0.776667434699	0.716450809476	0.702126213529	0.831417712772	0.784731216847	0.826126895856	0.81332432155	0.832382778655	0.844155347138	0.825092765948	0.817162356712	0.813770825675	0.788444811649	0.831216402002	0.821005102953	0.835267718207	0.804087731912	0.845800079726	0.592547681936	0.583583455523	0.622628757411	0.623555212104	0.620814153113	0.613137795111	0.626860324596	0.649557597292	0.645799242161	0.615036201185	0.614137516034	0.660544244304	0.592934040991	0.570570461524	0.596357675363	0.0	0.696474831854	0.720776191259	0.70210791443	0.679055266043	0.73177219722	0.744593810053	0.70051040899	0.736264057661	0.711581073853	0.723998269561	0.689977947898	0.675197602701	0.715922428452	0.714373936921	0.688213817255	0.627154720134	0.655841070366	0.740446106223	0.676265891848	0.651682784415	0.642400618003	0.663489897043	0.615034346929	0.557702018299	0.613169573863	0.718885483001	0.609219626501	0.69039318157	0.654507822096
CA3	0.764620582177	0.764429443336	0.780842554532	0.78679145379	0.774365387944	0.781708552555	0.796251472619	0.722945149377	0.744100312092	0.755639395856	0.774324771192	0.801754049939	0.806311757459	0.774241648503	0.764934823468	0.793948674953	0.78050111854	0.758007017402	0.780303948966	0.753611939302	0.767815528397	0.750511909948	0.809234634669	0.802393029947	0.806834541	0.807204789084	0.757918702694	0.75024741964	0.776695674676	0.797158971462	0.781236432848	0.738512449911	0.872213177228	0.807089655478	0.846151855689	0.82813394551	0.853972357545	0.85673646856	0.839560549583	0.856768185648	0.8428594694	0.805213341777	0.864370357578	0.834966535437	0.857294736341	0.827787288405	0.869476215837	0.728448020813	0.758416778439	0.761023014265	0.802246111188	0.769599324674	0.758588799366	0.760371488941	0.767085375424	0.773713359446	0.761859040036	0.737687512966	0.769746835727	0.730090186673	0.72565459988	0.753077322291	0.696474831854	0.0	0.733091755511	0.721044272641	0.721445584136	0.718320695644	0.715474932581	0.679972519029	0.706183949783	0.690127060335	0.710062844266	0.698565525094	0.699624292849	0.718123826691	0.627065695287	0.752222358904	0.748941449756	0.71167963413	0.758254288049	0.754223832675	0.739030757422	0.724563385059	0.747633473279	0.739660768851	0.713684985022	0.72816211002	0.760641150491	0.742189702753	0.741177496722	0.698922328442
CA4	0.751749926361	0.727899673406	0.789788575177	0.768285207534	0.80195429839	0.780233047351	0.757732077351	0.745422846406	0.709758236851	0.743534080334	0.793804692677	0.788085936336	0.795703535851	0.774302759084	0.717749193845	0.774450201576	0.732949501665	0.745208222214	0.745434529872	0.763393483868	0.740563971826	0.755113642919	0.83227748398	0.81986027618	0.78580760876	0.800886676101	0.759367075784	0.767704324926	0.775516169236	0.77002975438	0.706337260414	0.756754365992	0.862023354074	0.812072788678	0.834441469072	0.829521158703	0.840722021171	0.850079924083	0.835258993604	0.841132765948	0.830138325136	0.819821513547	0.853619493546	0.825172230145	0.811285448851	0.815903572912	0.86649541899	0.742101360105	0.737373863896	0.730821205009	0.751542628939	0.711498785486	0.717165153294	0.707146377504	0.718318730995	0.728561304703	0.710994326261	0.738822828786	0.739724439188	0.722828652883	0.712202511626	0.726894678361	0.720776191259	0.733091755511	0.0	0.698504708757	0.671191103453	0.53497623025	0.693277958551	0.691420731398	0.696167830222	0.670914163162	0.670019515557	0.681498759568	0.707526179054	0.507989966214	0.671122357352	0.726711009069	0.721972729492	0.71978425863	0.717593607263	0.74860379565	0.73537939234	0.745168194437	0.729170185637	0.70535830848	0.726550418423	0.735640877566	0.709717728975	0.735865735794	0.757229114009	0.724018238438
CB3	0.746361777302	0.73150718161	0.787798077687	0.773117523221	0.798055315888	0.786079286814	0.718820741713	0.713767413517	0.72032021447	0.721689636524	0.762590872312	0.801947295859	0.791874241538	0.745376395945	0.709013661745	0.752652539822	0.787616419012	0.773422992202	0.788775799094	0.766070787807	0.760627885804	0.787258114675	0.84430309464	0.82134227289	0.766766172503	0.813762606188	0.782368699594	0.792010413117	0.779880515012	0.774165539836	0.719635629985	0.73836887372	0.806257769298	0.745759940741	0.781388901776	0.772307508839	0.799432186473	0.795980925981	0.77574248073	0.795595008306	0.78082753224	0.780807095014	0.79460313188	0.789690322388	0.784283270768	0.754363564354	0.813652292835	0.743546558063	0.716895165911	0.761213153851	0.777139415819	0.728347719236	0.753376058983	0.714862334873	0.735749864959	0.721841697392	0.735249440143	0.732067311089	0.727278175441	0.674237262536	0.713952218485	0.722336142711	0.70210791443	0.721044272641	0.698504708757	0.0	0.682716019328	0.717978355977	0.65850372766	0.660089330962	0.676299283035	0.705237953958	0.678861245169	0.66802630762	0.302634755555	0.683834880296	0.657464301759	0.762706134562	0.748879281009	0.738017149605	0.772934599851	0.70281018736	0.69926537785	0.68726439996	0.703335886362	0.683665395926	0.718601625116	0.665601229276	0.751610208921	0.685031645954	0.754076233585	0.715998215566
CB4	0.726069103453	0.678971852675	0.767834461299	0.71301719958	0.768291393942	0.728487071724	0.687382068712	0.659215178613	0.648232581439	0.709423512371	0.739989337569	0.740503672163	0.759057564029	0.718517552161	0.695934358004	0.714606483441	0.75049177148	0.76184893348	0.743509522668	0.743189809958	0.723914681129	0.752558866385	0.835220137685	0.795341234049	0.778583771064	0.790510215675	0.77089977759	0.726314463179	0.743335185242	0.781418622477	0.688391804268	0.733302497052	0.772410837736	0.746379727593	0.741565283714	0.746496688744	0.767697303151	0.7606741728	0.749807804914	0.74752645537	0.718491174439	0.702233314629	0.752068695439	0.742475000573	0.774259731206	0.730048518483	0.785871934085	0.71583708669	0.703978832559	0.704092167115	0.665832275746	0.68473596454	0.685211001295	0.694248508302	0.711376039839	0.715676058371	0.713202899923	0.673807068082	0.698686187912	0.666876724958	0.682167223748	0.714132268409	0.679055266043	0.721445584136	0.671191103453	0.682716019328	0.0	0.701846425939	0.715550311568	0.559159278813	0.698726670106	0.710729371972	0.675053557447	0.540016874423	0.688634544473	0.70831728187	0.624300046052	0.693630380495	0.735770465885	0.6860838881	0.7104535485	0.706559484283	0.682647563736	0.721626704452	0.698604923284	0.656239158731	0.645023148451	0.682951816458	0.704519236558	0.668103209987	0.718160971082	0.692822245914
CC4	0.781498594935	0.770872538781	0.812750856674	0.801717117983	0.801273281722	0.791623416298	0.788108145863	0.770361581435	0.745240714431	0.734998568494	0.79340962283	0.824251527314	0.816332196422	0.784447399314	0.747434519652	0.795012768093	0.769431340761	0.750692298245	0.765488970506	0.794854537361	0.732323054553	0.762748942337	0.824593788076	0.845039602269	0.798500159109	0.825065742671	0.778600110725	0.76266303747	0.756511328366	0.802094295671	0.730939702992	0.748998332129	0.887747382735	0.832168920796	0.860605956004	0.848732760458	0.860584997269	0.869775933221	0.838614205472	0.866833902316	0.856378270351	0.838307115946	0.877453987841	0.844610324524	0.812351595815	0.848434390711	0.889032996762	0.70467438106	0.744050094506	0.75686454679	0.79890161628	0.767760290956	0.765715464002	0.760873858042	0.727391255954	0.771635980659	0.770324900769	0.728041750381	0.763632948208	0.750894955085	0.703555412237	0.741551329194	0.73177219722	0.718320695644	0.53497623025	0.717978355977	0.701846425939	0.0	0.689047576743	0.725065322972	0.659811590501	0.627782824674	0.673966939101	0.712304174549	0.703872704421	0.505126595767	0.698839118764	0.744260994934	0.727085639397	0.761604177988	0.745572063203	0.694107162529	0.699087516951	0.791308800642	0.743786070308	0.720291725471	0.725374005128	0.779646286806	0.721037290162	0.750896076628	0.765097958425	0.735856838674
CD3	0.776910071073	0.737406656597	0.808499947724	0.783666962214	0.793752587688	0.789154406881	0.735626243233	0.719185706235	0.714242366461	0.725574699545	0.780142520547	0.809867059644	0.807602179426	0.777105723863	0.745382990973	0.764165725422	0.7534829007	0.751281571586	0.761821832503	0.760110066437	0.746270434832	0.750377027073	0.836004776408	0.817914898653	0.800208138246	0.816081245048	0.766461358513	0.769663171485	0.752402661656	0.774234310239	0.770831631787	0.734900860585	0.840672325869	0.758390337424	0.811333832072	0.802972852616	0.814365875368	0.832168010511	0.809879775633	0.820773505583	0.804300203024	0.813036294669	0.842663738274	0.812520008857	0.803826477044	0.799604996269	0.843714391645	0.745341998223	0.72403351232	0.757082227513	0.786152658145	0.741106389645	0.763286545846	0.726145527195	0.732587953312	0.743032184112	0.734210676579	0.703652517814	0.730257472854	0.709642849512	0.763025169823	0.707359181351	0.744593810053	0.715474932581	0.693277958551	0.65850372766	0.715550311568	0.689047576743	0.0	0.721497093081	0.562561733882	0.6678921805	0.570278822352	0.723729844385	0.653749728403	0.706448260209	0.712302889603	0.736867777169	0.734119268618	0.741726322253	0.75487483255	0.725509690936	0.692390554119	0.724124913466	0.692716174855	0.728817211143	0.717069387524	0.705885718381	0.751342029977	0.694870770811	0.730107411383	0.716880926573
CD4	0.715869685461	0.704096831335	0.736056088591	0.722251261033	0.743515694432	0.689160597241	0.708124126222	0.69209981441	0.690444185988	0.707622765948	0.704461298736	0.728604615735	0.74326179735	0.685557630193	0.707601387493	0.737066984301	0.751780179113	0.744213680273	0.769307396435	0.739334776517	0.695513965434	0.695580844358	0.808975847459	0.792548475426	0.762917486347	0.78352849127	0.705875754748	0.714902800096	0.737008751389	0.789557458307	0.711852448182	0.687029950817	0.800830841909	0.746933266615	0.780343116158	0.781616955637	0.794997028144	0.77841713253	0.775217598855	0.77234707575	0.785644722874	0.761982746801	0.793122925912	0.772236737112	0.797700768754	0.772317843312	0.818069627451	0.693689116624	0.699081220488	0.704091181753	0.745634827234	0.653074112466	0.678874159888	0.699777987459	0.681373285002	0.685223274759	0.715419488964	0.689159496525	0.698334928148	0.689519033874	0.680649930432	0.673126236201	0.70051040899	0.679972519029	0.691420731398	0.660089330962	0.559159278813	0.725065322972	0.721497093081	0.0	0.690656378957	0.660618195619	0.631041972086	0.479889352593	0.662674448402	0.725688630745	0.65470514617	0.671502963663	0.688600953127	0.676962478428	0.665024009411	0.704871962938	0.680831464396	0.652024072083	0.713876014426	0.641040118417	0.664550858802	0.686137810183	0.662293064508	0.671956164344	0.694174170436	0.66639147071
CE4	0.813120116881	0.753781452841	0.800574967383	0.768861277124	0.790576315837	0.762492356925	0.74720713178	0.725272184307	0.730703882428	0.703787151231	0.754189522704	0.794800232316	0.808905967537	0.757887525499	0.750158224705	0.794649835207	0.734927348937	0.774682007511	0.788038297956	0.799637164167	0.734697744326	0.744814312784	0.828132270016	0.826220520343	0.777695808611	0.804216497834	0.755342778534	0.764475231579	0.776541612249	0.797539557809	0.781646336333	0.733251553406	0.881019298303	0.817735111526	0.855030743578	0.843397165223	0.858292902899	0.851276125443	0.828339571006	0.858691523915	0.848900211791	0.836377307876	0.858250531792	0.843655090453	0.829393784825	0.834688726464	0.885143149143	0.705413796131	0.709608572796	0.760990833042	0.795242114215	0.709740881078	0.735932153014	0.7067292184	0.698479327309	0.722612036943	0.724563049043	0.695983039037	0.732123717206	0.72360115716	0.716085807185	0.689176198182	0.736264057661	0.706183949783	0.696167830222	0.676299283035	0.698726670106	0.659811590501	0.562561733882	0.690656378957	0.0	0.632479149823	0.49022650529	0.696426718661	0.663049718178	0.686767637274	0.694490973555	0.725445182033	0.710517753567	0.707056507787	0.735536615271	0.689672270411	0.671198622515	0.712035331382	0.685084924764	0.728176910299	0.696059575669	0.734869861949	0.729903805841	0.709655733684	0.698025438877	0.659098065096
CF3	0.701174916467	0.683994609902	0.738204385916	0.742681184661	0.754939929907	0.743016126857	0.727190457644	0.689145623629	0.681088419356	0.690093627037	0.697762310857	0.711328617729	0.72621608683	0.715869443418	0.710958234923	0.750336230646	0.737750672394	0.706975699414	0.748067102241	0.760895843758	0.708561270657	0.6976009439	0.79341966052	0.796685462216	0.722261023576	0.786186023745	0.717720508895	0.702607516627	0.725242182451	0.763943536804	0.727743556526	0.695045245441	0.875078641121	0.816327298097	0.850763863507	0.844591046565	0.85648169937	0.85415001576	0.830517192076	0.855931944773	0.844373762659	0.828552057297	0.869184935671	0.8384209123	0.848874749194	0.827014862694	0.877410547706	0.663557145044	0.673462996541	0.690716053047	0.754871993054	0.712349914237	0.691037049195	0.685323675857	0.672158044281	0.708545323469	0.70222332917	0.682553235501	0.717637281785	0.663252404138	0.687379162363	0.641490918433	0.711581073853	0.690127060335	0.670914163162	0.705237953958	0.710729371972	0.627782824674	0.6678921805	0.660618195619	0.632479149823	0.0	0.677584730388	0.660983403251	0.69180585869	0.736470359335	0.728288065457	0.738719843651	0.650755123294	0.621333281655	0.744652309734	0.662955590756	0.667743034236	0.691131808331	0.681336471467	0.712791936828	0.696162723701	0.724099518073	0.7369424435	0.713982401733	0.645639491492	0.639007472922
CF4	0.751569537378	0.69797509046	0.77306836078	0.740083014375	0.754102478907	0.718242474472	0.726738221901	0.721460988998	0.695746895103	0.714231819421	0.728668156254	0.766293306549	0.783792748253	0.741830914366	0.719033603482	0.733154589447	0.721649046826	0.744756052193	0.76488326533	0.75982908078	0.686831268428	0.700097046817	0.821595785752	0.804862743	0.769072563992	0.7774391058	0.70322593812	0.729756617981	0.760851693356	0.788914729127	0.747870952565	0.717417412387	0.83742795738	0.768171378213	0.804913698504	0.803862670713	0.81673125128	0.809655965819	0.805575161887	0.813864451137	0.807022590058	0.81180901481	0.820289808723	0.8079999387	0.833978929901	0.794173025468	0.839104672946	0.70328561846	0.693324568509	0.705815749902	0.746418981173	0.656445529594	0.66595556492	0.656652788064	0.667576204931	0.674690874843	0.668814185336	0.674707171641	0.68013823075	0.70145683149	0.709070858503	0.641083801119	0.723998269561	0.710062844266	0.670019515557	0.678861245169	0.675053557447	0.673966939101	0.570278822352	0.631041972086	0.49022650529	0.677584730388	0.0	0.62487577511	0.658847943585	0.672232209662	0.685699499194	0.648338564201	0.675223696946	0.702703235335	0.671146211285	0.706033920984	0.684122570064	0.677983968547	0.666747312484	0.649624189096	0.663632038855	0.732267276627	0.656303261487	0.67968483794	0.708342439519	0.694113749826
CG3	0.671621198326	0.641783640956	0.708759810096	0.695885811249	0.698085383769	0.638014552092	0.654173844934	0.680474220647	0.655001658975	0.716921461728	0.666762408436	0.696004178752	0.717238427538	0.643377028322	0.658978158127	0.690067880371	0.699154527967	0.689516916914	0.708820213522	0.701897758455	0.678362560777	0.673624659428	0.763509240489	0.752813860179	0.71670438573	0.740550809282	0.649706688249	0.682395113831	0.730828963018	0.74671652288	0.661535727036	0.656650110865	0.8153104705	0.73905899177	0.804885056592	0.808364427571	0.827552394618	0.81262247457	0.78935558138	0.790213729575	0.7773166024	0.771730589167	0.804120375567	0.799574643288	0.811255397338	0.774292062382	0.834570281835	0.720408189216	0.675075501593	0.655671629834	0.706217334356	0.649623481104	0.663166097081	0.67259477956	0.682037323063	0.664003295983	0.68939400917	0.676731726762	0.645768926317	0.675134088784	0.648824240158	0.666722194796	0.689977947898	0.698565525094	0.681498759568	0.66802630762	0.540016874423	0.712304174549	0.723729844385	0.479889352593	0.696426718661	0.660983403251	0.62487577511	0.0	0.651026344955	0.70961177896	0.684809732561	0.700473679043	0.680209574838	0.657685785478	0.668386103296	0.696603027095	0.695755388947	0.674316118924	0.693003837856	0.629374723863	0.660523527445	0.734587447563	0.669396900799	0.685012587395	0.688527449566	0.671951047011
CG4	0.745034442653	0.729024897918	0.777369376914	0.766127305766	0.78984006577	0.779043722961	0.718645033663	0.709672820221	0.709161101571	0.715751565808	0.742082192809	0.801404037262	0.78769586375	0.725658113288	0.703754658932	0.752079204432	0.77325378409	0.755783609736	0.783009155913	0.769167424273	0.745746444336	0.771378994971	0.843079872839	0.822200555612	0.758577075167	0.813501750593	0.77244149693	0.781623247616	0.783509503876	0.772273495234	0.724161436656	0.734657684754	0.818664492012	0.754762830978	0.789841492133	0.786431522215	0.810536974896	0.816656018949	0.778627068603	0.797290595974	0.790651331294	0.79489886793	0.796702465841	0.794438063893	0.778989227828	0.767205873464	0.826956087052	0.730450782332	0.712031481443	0.74337306998	0.757874242399	0.741159750165	0.756546571787	0.707309330723	0.716429659015	0.704639184695	0.720475138759	0.718627449999	0.724080808828	0.667071898602	0.712140716321	0.704510922738	0.675197602701	0.699624292849	0.707526179054	0.302634755555	0.688634544473	0.703872704421	0.653749728403	0.662674448402	0.663049718178	0.69180585869	0.658847943585	0.651026344955	0.0	0.670196885059	0.667353749409	0.754904268406	0.734728437302	0.722431589767	0.765809404034	0.681695790722	0.675889004538	0.693417444579	0.695244212171	0.673653249029	0.704944598889	0.703951052414	0.744106063772	0.678953352252	0.73630540058	0.702865001134
CH3	0.796646240547	0.763076694988	0.811145510243	0.776488710006	0.811427872916	0.792759324519	0.789094061506	0.764527428387	0.731942355698	0.763991578476	0.786999882594	0.8130172388	0.799031300858	0.785282067358	0.750756242815	0.803196164326	0.769974560445	0.775576018909	0.779642791015	0.781286121961	0.749521313032	0.789889370516	0.830322514789	0.830248895016	0.780568118189	0.813346568619	0.78549891666	0.786178235434	0.799767832045	0.79683542264	0.757307707103	0.777719958354	0.883076718904	0.839015508266	0.862197773918	0.845557848773	0.876631359363	0.866091478997	0.857049577992	0.859833036962	0.846958773688	0.835188992456	0.875201459539	0.853301703508	0.806602322923	0.839187295399	0.894992142549	0.748183869204	0.768726120052	0.750816952338	0.806806353859	0.761401552241	0.766863303946	0.747065989667	0.749091899706	0.769660436809	0.759423429116	0.755639283772	0.759575332912	0.738037280307	0.751896919668	0.751092877246	0.715922428452	0.718123826691	0.507989966214	0.683834880296	0.70831728187	0.505126595767	0.706448260209	0.725688630745	0.686767637274	0.736470359335	0.672232209662	0.70961177896	0.670196885059	0.0	0.7144081224	0.764426346535	0.76041908012	0.761532338104	0.771119493224	0.739099134579	0.736113634409	0.771700028325	0.763651134614	0.726466718592	0.738414285733	0.778339120923	0.759673750083	0.770904243496	0.787839381687	0.759047834571
CH4	0.764321192855	0.723293398699	0.802771442685	0.77331824738	0.820978377987	0.802285952937	0.765955930837	0.755576992911	0.725626218065	0.757226854289	0.803560741679	0.802732386045	0.813185466243	0.763425177549	0.746325990881	0.764783577193	0.763629898364	0.786148893693	0.765485894735	0.763028383982	0.775978745705	0.79265712047	0.843827009022	0.821297976155	0.816647811759	0.813743263683	0.80160423841	0.77822556855	0.785572810357	0.799565425443	0.734598591402	0.761942568077	0.790097502424	0.738396620383	0.754859086909	0.736833355336	0.788462553621	0.773909129467	0.780108833741	0.773057008365	0.75212552548	0.732823329353	0.771063180236	0.746733753505	0.787214696746	0.734439330772	0.790657724562	0.731811882467	0.699655508364	0.751833353263	0.752709989673	0.73480541265	0.734195382518	0.741471899519	0.751457909616	0.731923235344	0.75428951323	0.735056726332	0.735713440752	0.723686633759	0.708158512091	0.747607174425	0.714373936921	0.627065695287	0.671122357352	0.657464301759	0.624300046052	0.698839118764	0.712302889603	0.65470514617	0.694490973555	0.728288065457	0.685699499194	0.684809732561	0.667353749409	0.7144081224	0.0	0.777891004433	0.741394764966	0.761762855312	0.780143137462	0.754934873919	0.730873647944	0.732241421719	0.745445705408	0.697443397981	0.696106070869	0.729035737249	0.768871387844	0.714732733641	0.796111456135	0.730305352188
CA9	0.756228330452	0.727725406405	0.770859516947	0.754853161905	0.763455976168	0.713002163677	0.70485828477	0.714097767988	0.717656775489	0.717629951813	0.745787292773	0.746373662714	0.76675548798	0.761153703099	0.718915028885	0.746986170714	0.754034161746	0.776874588925	0.813150678192	0.80012366846	0.718309761612	0.739152872268	0.844175426269	0.809334313158	0.79244852878	0.820550886641	0.748269885583	0.751531020895	0.774652933645	0.818445789173	0.763392987258	0.715610806816	0.868274654149	0.818044203562	0.869162278641	0.877136788416	0.880379938597	0.875088536007	0.848934024276	0.869450613031	0.860133651154	0.853071805015	0.871099871922	0.874545192644	0.868533956402	0.850987906273	0.887827152882	0.697830277048	0.74707422921	0.71277267042	0.749220129003	0.696420347721	0.659265039459	0.662228312409	0.689782101644	0.709812820605	0.654826441501	0.695713833897	0.709879165101	0.708950192726	0.66408740082	0.688885131193	0.688213817255	0.752222358904	0.726711009069	0.762706134562	0.693630380495	0.744260994934	0.736867777169	0.671502963663	0.725445182033	0.738719843651	0.648338564201	0.700473679043	0.754904268406	0.764426346535	0.777891004433	0.0	0.676112445345	0.658472509765	0.418588073431	0.707924615564	0.709354318562	0.676958631543	0.649345437828	0.672879987741	0.662062131328	0.68357953205	0.400422678678	0.622456265538	0.669722699853	0.664657778581
CA10	0.687005748495	0.693033435951	0.762731024546	0.722452571226	0.740575056376	0.699872518113	0.693019889337	0.713384498148	0.692198866556	0.675975511377	0.670935672103	0.698290273936	0.715686361857	0.735930942358	0.687032103076	0.695805867525	0.732817597629	0.735495809541	0.765562050493	0.75180965036	0.703952430016	0.731163895759	0.802802110807	0.799567848691	0.764284526085	0.790054102555	0.709229474833	0.738714988049	0.720553122274	0.77608539301	0.728409946076	0.731720497817	0.860390843778	0.790461923342	0.845590407462	0.846774582695	0.855446104323	0.869726539337	0.826639372193	0.85632952676	0.850325985005	0.842627691545	0.859407755201	0.845202785783	0.873671353472	0.834865001218	0.863164088481	0.494226770131	0.615427120172	0.544392656157	0.674341613615	0.653100922213	0.639919453319	0.688919084972	0.655511280623	0.687051342361	0.677447405421	0.643705198922	0.661581731271	0.554507086186	0.643739397165	0.489230915002	0.627154720134	0.748941449756	0.721972729492	0.748879281009	0.735770465885	0.727085639397	0.734119268618	0.688600953127	0.710517753567	0.650755123294	0.675223696946	0.680209574838	0.734728437302	0.76041908012	0.741394764966	0.676112445345	0.0	0.647721890327	0.682580517517	0.660337841111	0.677976544754	0.715289868198	0.662749154452	0.670679564438	0.654561906363	0.703223960162	0.680401085764	0.70250208395	0.650023071411	0.672207011709
CB9	0.705512075503	0.704275186547	0.733951752911	0.733934701038	0.738020104318	0.708897477136	0.692567179335	0.648986321838	0.662063268779	0.671835673906	0.664259658382	0.677222673175	0.695176653896	0.707200744989	0.725223445168	0.72417692261	0.74303999167	0.744969509092	0.785115521316	0.759485388057	0.717091563479	0.722405318743	0.809354791546	0.788733907479	0.757120619502	0.790239727144	0.720108429102	0.702420202707	0.731894220535	0.778393624936	0.756928293736	0.683838281058	0.857175383883	0.80849457971	0.843491411098	0.854904457948	0.854892588076	0.868012258394	0.816232598408	0.839916260173	0.833946946022	0.836335035327	0.859734019369	0.849509720025	0.847071730336	0.822960853554	0.870743152611	0.627992881711	0.677993255656	0.643500080786	0.725267249698	0.69604405723	0.589706516538	0.610603722373	0.647759226895	0.650447737312	0.621662279599	0.638891196029	0.683030895787	0.594886883462	0.632152054688	0.629168663702	0.655841070366	0.71167963413	0.71978425863	0.738017149605	0.6860838881	0.761604177988	0.741726322253	0.676962478428	0.707056507787	0.621333281655	0.702703235335	0.657685785478	0.722431589767	0.761532338104	0.761762855312	0.658472509765	0.647721890327	0.0	0.694287034656	0.681156755071	0.646376835049	0.590479566513	0.591918704339	0.670844572474	0.638284783109	0.615660414145	0.68346054932	0.617959013813	0.437397900339	0.503417795318
CB10	0.74946853305	0.724497042162	0.758522253627	0.746752638407	0.740405446413	0.702469642529	0.709399871775	0.739661661522	0.720950470696	0.732616428543	0.732246664574	0.743162853664	0.760294442816	0.746714802199	0.712356508816	0.756390352503	0.740847672362	0.746271851924	0.791062320053	0.771343642301	0.704988018987	0.721046068126	0.818649529035	0.806132342694	0.775517775783	0.796835856987	0.739232760894	0.733027767186	0.753775881944	0.775050926489	0.765017311558	0.715573572447	0.880552253853	0.810571231905	0.8759346594	0.878357741071	0.888353533253	0.88718834337	0.855398022093	0.882557130192	0.863278123474	0.860066230789	0.88406165336	0.886857405852	0.881536583401	0.866713964649	0.898175914478	0.704009794365	0.749439292066	0.717241433595	0.778521806308	0.715327331872	0.70803194022	0.697311098135	0.703378910428	0.720011615831	0.69312738837	0.713714098616	0.711716674023	0.72555805971	0.683391894571	0.691375340577	0.740446106223	0.758254288049	0.717593607263	0.772934599851	0.7104535485	0.745572063203	0.75487483255	0.665024009411	0.735536615271	0.744652309734	0.671146211285	0.668386103296	0.765809404034	0.771119493224	0.780143137462	0.418588073431	0.682580517517	0.694287034656	0.0	0.724708198747	0.733636024805	0.711968676977	0.701537985768	0.700978767321	0.681349524155	0.735680849002	0.401008676847	0.713343712195	0.700485444769	0.687680684176
CC9	0.7120850257	0.682249713932	0.743699417734	0.724516432881	0.758090506372	0.745653986239	0.666208472955	0.680977932727	0.658692474835	0.643660953389	0.718826197245	0.751977437901	0.735942603536	0.697331120081	0.671182007372	0.683587781514	0.7450333241	0.756719812321	0.756509723721	0.76359784995	0.677694442117	0.741447161105	0.823768026979	0.808134074209	0.744302386105	0.782009341396	0.725792499326	0.753422933851	0.726084723107	0.761901007038	0.700718653766	0.709550211988	0.857777863206	0.797472416501	0.837891070485	0.852786688672	0.849837523376	0.845950940908	0.824327051275	0.839177569097	0.842317971926	0.82323282991	0.856515962106	0.83126861013	0.836856792711	0.823571433221	0.866425959778	0.652569027563	0.638202632253	0.666797732235	0.715468024078	0.717768322614	0.701496734404	0.678747197724	0.623218952453	0.683703581788	0.672510053528	0.656130506347	0.646472741107	0.676560783694	0.650528794927	0.654375700883	0.676265891848	0.754223832675	0.74860379565	0.70281018736	0.706559484283	0.694107162529	0.725509690936	0.704871962938	0.689672270411	0.662955590756	0.706033920984	0.696603027095	0.681695790722	0.739099134579	0.754934873919	0.707924615564	0.660337841111	0.681156755071	0.724708198747	0.0	0.549054013482	0.698822268874	0.665207869351	0.652171452928	0.661440995114	0.688360490158	0.692737819252	0.647843558907	0.673436143643	0.672438919646
CC10	0.743073928176	0.702192766819	0.748648433135	0.727877179221	0.767033234722	0.747839549743	0.656480500324	0.653654749522	0.65431534991	0.637393533855	0.712093082923	0.763353964636	0.745451135135	0.711978277279	0.691705417695	0.694616038954	0.727922309562	0.74635883428	0.753720613796	0.766303843365	0.688442076278	0.734139122913	0.820111456936	0.807520569802	0.757462091324	0.797087513895	0.771729736171	0.73182894279	0.721257627797	0.764600169289	0.732976932831	0.710623150726	0.82418613706	0.787189197361	0.822072370245	0.82330784575	0.828111977938	0.832007117541	0.800239829356	0.828675801086	0.834706515978	0.804712167559	0.837443312599	0.820734282226	0.823907778035	0.811966323901	0.845910743091	0.647924688168	0.656808479374	0.699847192289	0.69363562483	0.672762330089	0.696429167545	0.668218990369	0.630814331489	0.667246322254	0.635260595109	0.621739417189	0.672454064832	0.651389545385	0.663830434909	0.653516321322	0.651682784415	0.739030757422	0.73537939234	0.69926537785	0.682647563736	0.699087516951	0.692390554119	0.680831464396	0.671198622515	0.667743034236	0.684122570064	0.695755388947	0.675889004538	0.736113634409	0.730873647944	0.709354318562	0.677976544754	0.646376835049	0.733636024805	0.549054013482	0.0	0.684091049666	0.648697515138	0.646665922008	0.65666708396	0.649357841421	0.717683589272	0.64565787506	0.636394625145	0.6240862962
