	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.66134680219	0.663676392018	0.722990673229	0.697511681186	0.743392741757	0.709223709103	0.703843070214	0.638363564967	0.664375843503	0.701869909974	0.731710974454	0.73422203206	0.729723584546	0.761862047455	0.694362630097	0.667220079016	0.783376342313	0.759577529665	0.781115483382	0.75669256774	0.695567199321	0.698656311376	0.819745362577	0.820013506169	0.757065162362	0.776757678485	0.744391154937	0.709464106831	0.734539895924	0.781223934845	0.74043727278	0.749803815891	0.799664633771	0.719042124615	0.800801777636	0.82185590771	0.82658496662	0.786360233325	0.778731303141	0.726693792049	0.791784905861	0.765198246823	0.849962513077	0.82025028401	0.80783482397	0.811506918295	0.80506998878	0.620338347003	0.551525726751	0.555812531497	0.524067373596	0.525889268387	0.624267998814	0.620934033749	0.652949574869	0.63211077457	0.620394542902	0.61522848607	0.60441910367	0.546706945922	0.592654764692	0.535852885826	0.0	0.742594990812	0.755320587984	0.708312466476	0.630279874183	0.721430845011	0.7123280303	0.646580375896	0.722133488203	0.70516826371	0.751649778831	0.638601726931	0.711533206186	0.740898306198	0.6758788721	0.701051449116	0.610936498571	0.637632015564	0.719476748861	0.683779462679	0.680691294112	0.680207330873	0.646411119506	0.585778325031	0.597121154489	0.584944162753	0.697093267843	0.611030718213	0.654120497735	0.671573275193
CA3	0.733266292455	0.740095141334	0.772742526232	0.763086678779	0.805845657765	0.778100374029	0.764919063608	0.739327581729	0.751296143462	0.784974422421	0.792319452472	0.817423170523	0.764977121743	0.785773316778	0.7685132809	0.742903436275	0.762714484242	0.771868152667	0.78515642799	0.786738199663	0.767338284007	0.773042423175	0.831911991114	0.826827145158	0.798322829364	0.801775514379	0.786175357105	0.783530849857	0.788115661661	0.785764167047	0.757933402435	0.7425841618	0.801972206734	0.728095322881	0.815589104484	0.823800229727	0.846546889531	0.793747403463	0.812639297258	0.756276413162	0.790690533813	0.81841276705	0.829569905367	0.809175817439	0.805988100839	0.823948848933	0.821224557066	0.754461252039	0.721901840053	0.725487779189	0.750725040605	0.726509047013	0.730170557267	0.744242006491	0.776027871734	0.753374387567	0.759530055255	0.740685021751	0.711101458599	0.726406117363	0.717450344789	0.729260070817	0.742594990812	0.0	0.714317192793	0.675117877616	0.676484096761	0.686317942153	0.680775398992	0.663543451731	0.703123050534	0.705270318577	0.709641053235	0.68301347507	0.693853962035	0.607491607602	0.512026973944	0.735790368522	0.756551710401	0.725153019246	0.75373428571	0.736979219409	0.727102898716	0.777285731067	0.757612095846	0.715433548932	0.719827778355	0.717221068977	0.756635138441	0.733944374674	0.73994798463	0.754631314073
CA4	0.768188466455	0.748029025142	0.744095609983	0.739071892748	0.770842813489	0.738721186247	0.760326496452	0.704498658669	0.718966604731	0.77891852876	0.745385711382	0.770527366518	0.747054173527	0.767374122627	0.701321058681	0.745740421521	0.743262595751	0.72525408044	0.745146388237	0.769922272563	0.754671122178	0.764799871298	0.803154722387	0.791873586612	0.762819741112	0.776521309233	0.745231244392	0.761910998114	0.780410511147	0.725529989928	0.730618063768	0.741927518186	0.853639412217	0.789077613712	0.855757526079	0.874556508427	0.885410667576	0.8478580009	0.842919716205	0.793908242238	0.824634836547	0.8542533507	0.875584767636	0.860892561411	0.858299271578	0.864650802987	0.865589921283	0.729535613368	0.755670875432	0.722921334412	0.730562779865	0.749984769334	0.730852752558	0.74850985624	0.760503581062	0.752620835155	0.745377577962	0.754191494607	0.706021874207	0.741927985911	0.712187819267	0.698992008967	0.755320587984	0.714317192793	0.0	0.717791427889	0.707887177448	0.595118593057	0.691611850348	0.693487565396	0.662882947811	0.649770567633	0.699302989873	0.645103994833	0.712950952765	0.559193591172	0.692998564273	0.731002266079	0.732464857667	0.690375829635	0.704034746132	0.745208293129	0.748137296316	0.70970881903	0.713030871663	0.732290960271	0.710131314382	0.729801272287	0.728775572994	0.740779312133	0.730731151452	0.72413894286
CB3	0.766676589473	0.733165921062	0.77767925393	0.753542264577	0.782673201733	0.746519045513	0.776545381703	0.714496110919	0.721714844961	0.762982845296	0.767583441058	0.79639722494	0.76884042099	0.772907675231	0.764044846617	0.740769298048	0.773815964746	0.779369070618	0.785459336466	0.794923212433	0.752375635083	0.760007693046	0.827824212686	0.824189149599	0.768876212981	0.788434227718	0.782739582971	0.774448824166	0.799588044656	0.754472515614	0.738793718829	0.750605745075	0.828080798456	0.760218779064	0.813988810176	0.835011730891	0.823842936282	0.800557230416	0.811967746943	0.671715349279	0.777040078342	0.782829374863	0.836778835979	0.831725925476	0.803578855085	0.804264405372	0.808700140816	0.72902221239	0.724018844193	0.682377126547	0.697805910357	0.733395690496	0.729070286295	0.708594941214	0.740025648255	0.728681729329	0.714582232	0.687416621349	0.682795082689	0.708711339207	0.708706603192	0.685789688881	0.708312466476	0.675117877616	0.717791427889	0.0	0.663770364835	0.685159412809	0.670632060323	0.664181535723	0.642115064426	0.651710140237	0.689694546473	0.664611006436	0.39679544184	0.660610272223	0.637961868124	0.752969366991	0.712272534888	0.723139404313	0.764808158926	0.737463680237	0.72225812074	0.703058024997	0.718026348438	0.679003097679	0.70347996502	0.695506834842	0.740982603492	0.698208273739	0.724691416157	0.73207279308
CB4	0.712682308535	0.679810844627	0.74455727776	0.718475052306	0.76912458054	0.728354193031	0.704289769287	0.695751687704	0.685176115852	0.705162899364	0.751222630165	0.769841448894	0.715218302923	0.737268179137	0.71207966036	0.664154742007	0.768709446701	0.753927711963	0.761451014406	0.741358714291	0.696350903366	0.714642660997	0.80303557714	0.818858893445	0.744692190064	0.794738016133	0.731708261779	0.719713953176	0.736876622755	0.75552877794	0.733371464667	0.742884573855	0.72366483427	0.6571647922	0.728888943673	0.759987731262	0.788109476611	0.71018097593	0.751760679039	0.624958017316	0.712617520306	0.708159577412	0.759591705614	0.732215660639	0.756947630103	0.753364886362	0.742807970692	0.675377436393	0.661557171074	0.611806186207	0.656953235809	0.612525893404	0.665329070225	0.682562346252	0.710272026277	0.647153901222	0.700642506517	0.674908218705	0.649621950429	0.622038721776	0.665709344527	0.578984187801	0.630279874183	0.676484096761	0.707887177448	0.663770364835	0.0	0.686220450212	0.645486808835	0.555946612254	0.681340361652	0.685273062275	0.716439474618	0.480163123953	0.697391066539	0.704595248282	0.595898177617	0.723402656829	0.657391302547	0.672934439335	0.722547698353	0.734086188805	0.671930942033	0.747300296044	0.669191389931	0.606827064688	0.573715872974	0.644366748368	0.723174033611	0.68063588784	0.701548382948	0.68071102463
CC4	0.707195074357	0.737912019643	0.747800392494	0.726549209192	0.772270362569	0.756950672729	0.693686780976	0.723765654692	0.724983021363	0.719662809428	0.760414291094	0.768869375345	0.750124870106	0.718789042539	0.729891545841	0.729629458269	0.732799833382	0.727252166796	0.771745537738	0.740126829467	0.728475446469	0.729439533755	0.794378858784	0.794312913446	0.734495265261	0.77303336854	0.763253559275	0.759342159042	0.740079024314	0.764436563206	0.713689598114	0.730163929199	0.841459118239	0.763352383126	0.835017059338	0.841890959849	0.876000807265	0.81524766211	0.812724972145	0.753022797331	0.805348423318	0.841104854491	0.848600678179	0.830186445541	0.84300165417	0.857543880527	0.836825385306	0.629805578527	0.655346347103	0.654027471133	0.696375605532	0.742901514947	0.654570303446	0.693211940417	0.714451634859	0.720410579378	0.710100510118	0.713168038117	0.681792019078	0.648927843959	0.665180620069	0.672315749341	0.721430845011	0.686317942153	0.595118593057	0.685159412809	0.686220450212	0.0	0.686142429551	0.701092877115	0.66398899481	0.548793368726	0.645199328426	0.692553454325	0.681474080868	0.561583729115	0.652348230992	0.736245841135	0.642495763901	0.72247681616	0.729444320624	0.682269139204	0.711680053956	0.715794560835	0.746069105436	0.70916711051	0.699259200525	0.719252488692	0.730049670288	0.736185209816	0.730285896286	0.687723967137
CD3	0.726785777433	0.749988073583	0.752778295109	0.735783945746	0.785176538211	0.73491067386	0.768059205895	0.694981621565	0.762317103073	0.773485682711	0.739159935307	0.798432355127	0.746716554499	0.763713527189	0.760786978152	0.71479018874	0.724980177148	0.731340073205	0.759767612425	0.76616897787	0.751743595822	0.766664860739	0.820176398163	0.826270001606	0.782110430003	0.793971351818	0.760348435937	0.759159442324	0.802788784084	0.741689020644	0.712703232523	0.752309230264	0.785379069752	0.70547803928	0.762477408994	0.789033816004	0.816270619755	0.755020701135	0.776011899574	0.678940534068	0.740832649517	0.762403889491	0.786739557357	0.775457817102	0.797749768689	0.780901556992	0.774506529254	0.728846837041	0.728619348783	0.717662164079	0.740056375049	0.728937340882	0.74135996873	0.725070781517	0.744386336128	0.747650130503	0.752693796976	0.728025147936	0.708132900868	0.703264475399	0.727221033505	0.693798018223	0.7123280303	0.680775398992	0.691611850348	0.670632060323	0.645486808835	0.686142429551	0.0	0.687346252734	0.620977144879	0.700694031081	0.640265992868	0.639083370384	0.695010345831	0.690511325757	0.610632620402	0.733994005704	0.731898693069	0.662474948096	0.746120528622	0.766918298202	0.72777163678	0.683516065433	0.656656492025	0.690196711366	0.707062933424	0.682939273639	0.757844371519	0.697025742368	0.711612162019	0.699372756358
CD4	0.710575468954	0.69803775917	0.759640844289	0.746017515606	0.74442374528	0.724274987275	0.714198023181	0.678270653769	0.686492027206	0.716061383124	0.738140275587	0.767653274714	0.730651548012	0.753318768697	0.726701266033	0.707570196634	0.768748245064	0.752860128033	0.762224341241	0.741582329316	0.7159489614	0.721979559468	0.826469719541	0.830498382872	0.754453358361	0.787699917113	0.71163948652	0.742688544582	0.747955222209	0.761714700547	0.730347211784	0.72470801889	0.752618274532	0.690779690942	0.763072812599	0.78560364221	0.799270500241	0.764324867104	0.767224955523	0.697446509706	0.738804558114	0.762422380576	0.777008185494	0.760653360964	0.786500151037	0.773834489676	0.770279367955	0.708263251684	0.69032624032	0.666217493431	0.679504858197	0.6479198804	0.687880612787	0.696503795293	0.709698214554	0.663162189301	0.67344638664	0.720614863334	0.657043891501	0.651994714996	0.696568538381	0.664281079923	0.646580375896	0.663543451731	0.693487565396	0.664181535723	0.555946612254	0.701092877115	0.687346252734	0.0	0.67321139019	0.703603669914	0.697822803467	0.472799055272	0.688275143974	0.69614611573	0.610468691249	0.671569649407	0.695818230563	0.621394262126	0.671122791211	0.711007330786	0.705389716391	0.71322902591	0.697399184048	0.648480862209	0.620716781176	0.661260125257	0.649067683354	0.647814445346	0.658771980712	0.687470660352
CE4	0.759617003659	0.752829531803	0.755014447192	0.728608234905	0.757566139482	0.70907630354	0.744738476907	0.675367024777	0.689029342429	0.741484680195	0.736640833513	0.791524827378	0.768880240925	0.766174424941	0.723908134735	0.736112647558	0.741114999729	0.755900811293	0.79637804063	0.780472529174	0.735099358374	0.736644162646	0.8199514824	0.816314632496	0.74745451561	0.785165658275	0.762840511966	0.749913693696	0.782410307234	0.757040932998	0.739219148209	0.7620688372	0.829464540453	0.773262775614	0.838136145413	0.854153563232	0.858599702723	0.81445049593	0.814323326165	0.729076767268	0.805350837238	0.814597451975	0.850117845014	0.843831189289	0.827273872745	0.836402002512	0.836330946539	0.711776478481	0.740684038375	0.712614393626	0.714070774565	0.738504716134	0.714205120919	0.682257061527	0.716223649007	0.693999932755	0.673960051734	0.69683339559	0.659602829638	0.691971927203	0.712560878748	0.704208111469	0.722133488203	0.703123050534	0.662882947811	0.642115064426	0.681340361652	0.66398899481	0.620977144879	0.67321139019	0.0	0.635148631228	0.45687357311	0.688004187297	0.689579858624	0.658889983434	0.652753408971	0.671210824465	0.695615938008	0.707126357729	0.704056299401	0.729452536869	0.739689125497	0.692968194999	0.724791004663	0.698675199675	0.672059168362	0.694529192912	0.703507087689	0.678487944814	0.671109536081	0.721567170285
CF3	0.715972810821	0.700601147873	0.744153095992	0.72512470288	0.765768874426	0.721270426339	0.690279694369	0.696339570467	0.696601438659	0.70673195383	0.750228622628	0.767259833312	0.734802308209	0.716137947124	0.720566279438	0.734015548169	0.748854653237	0.742385287912	0.767979885514	0.765573082118	0.698022699729	0.711481435576	0.806230271066	0.802335034851	0.746063136976	0.768114012506	0.740835534581	0.723545831432	0.769450666937	0.749427713412	0.711952092796	0.732091516743	0.8472767892	0.79144389771	0.853830423453	0.870404313636	0.869283271461	0.833234840344	0.825551167889	0.752165012588	0.823780946406	0.814039286303	0.87391088444	0.850689475488	0.840097176174	0.853324915768	0.846028315518	0.59486744449	0.639647647535	0.643894820856	0.649117915208	0.739489281727	0.654884245232	0.670073919912	0.709603543657	0.682717292929	0.670441506553	0.689853934316	0.655452355712	0.649942435063	0.685360505564	0.662436972946	0.70516826371	0.705270318577	0.649770567633	0.651710140237	0.685273062275	0.548793368726	0.700694031081	0.703603669914	0.635148631228	0.0	0.64244329553	0.654652774365	0.67918204194	0.724943404074	0.683264357917	0.716317225641	0.588953612134	0.722876344755	0.726227486654	0.686216330254	0.730802161928	0.682394482984	0.718371577744	0.700984532829	0.693163792974	0.702457133507	0.705956742361	0.673947014813	0.726761389461	0.65986268889
CF4	0.754871940537	0.771922974137	0.768521341923	0.759260641684	0.779096363846	0.734743052402	0.782135554884	0.709511591798	0.741167172441	0.752975918472	0.770299446453	0.791232835845	0.767555741426	0.778201397515	0.739074701467	0.7344400494	0.769456700145	0.764195207595	0.795854176882	0.80023414434	0.732623241411	0.755159535629	0.829071389449	0.824779968181	0.767580896907	0.796912308332	0.771788600787	0.767252860235	0.777898340767	0.769225308866	0.764588913177	0.766449164969	0.843038624095	0.786796664004	0.856928095444	0.864460451194	0.880062429888	0.839367970541	0.837839560791	0.757106216001	0.815910618326	0.843939336815	0.868156627167	0.847327976995	0.850364179891	0.855380963277	0.860667551192	0.677498366306	0.729834291472	0.747401121983	0.725237270604	0.774494295482	0.735369942613	0.705929582083	0.723149590118	0.725656466179	0.713161458684	0.710666040624	0.693355360627	0.655012320624	0.720540554742	0.729620611398	0.751649778831	0.709641053235	0.699302989873	0.689694546473	0.716439474618	0.645199328426	0.640265992868	0.697822803467	0.45687357311	0.64244329553	0.0	0.704306987472	0.708219776796	0.685183763262	0.686464944112	0.727629532703	0.691255398153	0.734250949258	0.746505789746	0.725197322599	0.748991530678	0.707541263129	0.732908726628	0.737921847163	0.70910839718	0.714536020367	0.734842711119	0.731441082639	0.733415431864	0.711314528894
CG3	0.697052218933	0.68094346301	0.705400429713	0.6920809579	0.725805377383	0.680532241037	0.714049657187	0.649538769939	0.689239517241	0.722307000607	0.701388537667	0.717692440978	0.690760404282	0.717526421432	0.693193923868	0.679648334686	0.744402482424	0.695760836049	0.733399760424	0.750657468781	0.688899467539	0.690498991054	0.789568427302	0.777762494154	0.716755177532	0.741036178052	0.66394153373	0.684732744512	0.750339761028	0.723654219205	0.685001995573	0.693392826825	0.782993671876	0.726133584119	0.791430891431	0.810955780937	0.825098009627	0.781498810644	0.78649559786	0.71679830942	0.770206040131	0.764988333751	0.813765185388	0.791971861754	0.805619078732	0.790579629694	0.802346516238	0.683164103076	0.697580862163	0.642353104359	0.665332027004	0.60775926337	0.663888002861	0.658375129263	0.68153949624	0.631848388082	0.668276952246	0.672919830868	0.632809940242	0.633895298221	0.650070332231	0.594414812444	0.638601726931	0.68301347507	0.645103994833	0.664611006436	0.480163123953	0.692553454325	0.639083370384	0.472799055272	0.688004187297	0.654652774365	0.704306987472	0.0	0.685332710823	0.707617673343	0.639266059177	0.709502794704	0.667537835444	0.605504406619	0.681399138195	0.705546653224	0.712335984065	0.699223316108	0.618585146579	0.655822225016	0.629776691432	0.668279182763	0.703265161907	0.661858091243	0.666769314852	0.658037881323
CG4	0.746292795891	0.741791494346	0.78435303834	0.772563074058	0.785528564527	0.765893128032	0.786269192788	0.723996020523	0.758398578387	0.766587752377	0.776726893527	0.794539831972	0.76296765772	0.765475738117	0.762161295752	0.752277444548	0.777301569389	0.766709851658	0.782435250074	0.781116149546	0.765264289198	0.765176487052	0.825554240574	0.825945494903	0.78169321097	0.799862311571	0.777433559203	0.77402366563	0.813348617145	0.758302393846	0.765837644254	0.761951115319	0.830563073196	0.739194147143	0.804494193823	0.813362344717	0.843608782019	0.795147805223	0.812312137342	0.69155767934	0.787796472639	0.824467053002	0.829389941699	0.814473431962	0.823599345126	0.822813251095	0.814701782919	0.767891487773	0.727249809717	0.71842475114	0.704801573073	0.761910364721	0.757843117006	0.755733110343	0.744229940978	0.758371836426	0.740268849219	0.722942200754	0.732141060072	0.725926182265	0.75403314006	0.731122100183	0.711533206186	0.693853962035	0.712950952765	0.39679544184	0.697391066539	0.681474080868	0.695010345831	0.688275143974	0.689579858624	0.67918204194	0.708219776796	0.685332710823	0.0	0.694164300686	0.648112196879	0.759179722189	0.759550236086	0.753286983684	0.771497986588	0.742914679465	0.732450832675	0.733554672616	0.717294351424	0.713041360154	0.749321953112	0.705260635974	0.748015029364	0.705691736985	0.755733335213	0.730462494576
CH3	0.774574195046	0.777388977518	0.78156293817	0.761196734212	0.803512058897	0.773883178479	0.770537596752	0.748046903611	0.735555067444	0.797292848203	0.785632945121	0.809814815982	0.782021952027	0.796493358826	0.77346798912	0.754447485385	0.746889591722	0.759316609154	0.790173770514	0.77841578093	0.759558429283	0.771171575444	0.827581779715	0.820187905296	0.784288009096	0.793924210045	0.800480896669	0.796308545016	0.778934908147	0.780952006464	0.75323789174	0.76349634547	0.841128037345	0.774016628277	0.838635066748	0.864133641708	0.875034619262	0.83524218261	0.814523796346	0.775076858314	0.825173258764	0.835889908056	0.863154088548	0.848075777145	0.843028893248	0.850522432273	0.86352373607	0.75121809642	0.771633474856	0.73038853688	0.770428135242	0.770846728656	0.733153172405	0.73804594021	0.762508992883	0.755023207373	0.747415630153	0.7610222005	0.715494399971	0.738455095847	0.713920610729	0.712946008407	0.740898306198	0.607491607602	0.559193591172	0.660610272223	0.704595248282	0.561583729115	0.690511325757	0.69614611573	0.658889983434	0.724943404074	0.685183763262	0.707617673343	0.694164300686	0.0	0.644230735107	0.767113748104	0.724535454098	0.730413731869	0.771629172252	0.752331656146	0.733931923201	0.760974377482	0.759350831018	0.743712184401	0.729261724321	0.739759647262	0.754498420827	0.768379739705	0.724760536387	0.771999959942
CH4	0.722040809348	0.719592972831	0.764423869825	0.739299158921	0.777590360433	0.741858634642	0.705009544925	0.667381962581	0.696161690262	0.742877291493	0.756466720333	0.784039569063	0.728326193969	0.742681670944	0.745383126285	0.717018817144	0.740690724821	0.750265172319	0.772575147473	0.758500467434	0.762960034358	0.750574267227	0.799660215038	0.814196275012	0.782086965272	0.795940533487	0.75173345614	0.74634874454	0.781010755372	0.765931453007	0.705339918162	0.71168294393	0.758420115791	0.672257590092	0.74493791054	0.757119053111	0.812439693923	0.723906354568	0.758485178529	0.680492505029	0.741769817415	0.748709209071	0.779710759152	0.756235051423	0.774586828126	0.785302914903	0.773333305656	0.710007218163	0.687692062879	0.668316244751	0.683389104357	0.700263555921	0.664912280245	0.691855108893	0.728667268359	0.696319343809	0.7477070308	0.680815224568	0.672930445637	0.677296189599	0.677787400456	0.67377792529	0.6758788721	0.512026973944	0.692998564273	0.637961868124	0.595898177617	0.652348230992	0.610632620402	0.610468691249	0.652753408971	0.683264357917	0.686464944112	0.639266059177	0.648112196879	0.644230735107	0.0	0.702362177268	0.720019542915	0.65716197097	0.741581363323	0.739628416556	0.699821853523	0.701962815663	0.662092714965	0.680864576513	0.669861630512	0.621773661654	0.723138684079	0.666607999638	0.677785105115	0.713872506732
CA9	0.724594133334	0.68505407362	0.761275558206	0.733645466935	0.760618747448	0.721171878896	0.679403774524	0.675057223009	0.674907831324	0.711425139501	0.749512042192	0.76715845396	0.746673106688	0.770267833479	0.702329184087	0.719874973412	0.778203966981	0.781412380232	0.801952399097	0.799954296463	0.724181519361	0.734908443671	0.818586776977	0.840159406982	0.80128176014	0.816643730703	0.742340866581	0.752254498545	0.802872799488	0.791150755653	0.770488066506	0.717333810324	0.839429652016	0.789945374902	0.850587106399	0.859459615944	0.868604300328	0.842166149504	0.842893869485	0.78684274758	0.82377363369	0.840187858381	0.875009660102	0.857708172508	0.863802937453	0.851099075186	0.844212393613	0.693422369997	0.676280325931	0.69434057025	0.692174893655	0.716834391867	0.697652989322	0.650650536183	0.676919489031	0.683282711372	0.671773066592	0.704070000915	0.665688685427	0.676841535981	0.695439201734	0.67083963431	0.701051449116	0.735790368522	0.731002266079	0.752969366991	0.723402656829	0.736245841135	0.733994005704	0.671569649407	0.671210824465	0.716317225641	0.727629532703	0.709502794704	0.759179722189	0.767113748104	0.702362177268	0.0	0.718785531618	0.631986149816	0.500681440378	0.715228808903	0.714340102895	0.671568903826	0.670897324348	0.678537846538	0.661353890007	0.664111176426	0.459810932079	0.580150694885	0.633281473096	0.699422687088
CA10	0.743248138307	0.704828879352	0.741132212826	0.714581551248	0.768638631714	0.728027240992	0.697930417879	0.703854019588	0.716506569763	0.711585377375	0.731125749806	0.763142670413	0.740508563898	0.733995533358	0.729471676274	0.740140487143	0.756500933619	0.749718509993	0.801713109357	0.765376742751	0.696475548822	0.714994780206	0.816230429373	0.805576186313	0.746168840566	0.762238000556	0.742542254521	0.718510154518	0.746757479711	0.784374887657	0.749178868063	0.733473826401	0.880920351064	0.822082305946	0.879418625825	0.895459540878	0.885179296801	0.857369736243	0.85196731856	0.78922434868	0.839131597345	0.846290419563	0.895258281947	0.877450284444	0.875444223159	0.873481370704	0.85959458392	0.499758217751	0.591559514125	0.538084460336	0.620791025178	0.631680589316	0.59866327869	0.645300446773	0.65365189603	0.59663364836	0.663855985281	0.639816522453	0.603101028867	0.545294328533	0.591943210187	0.531480472112	0.610936498571	0.756551710401	0.732464857667	0.712272534888	0.657391302547	0.642495763901	0.731898693069	0.695818230563	0.695615938008	0.588953612134	0.691255398153	0.667537835444	0.759550236086	0.724535454098	0.720019542915	0.718785531618	0.0	0.681673589253	0.712332124385	0.694171266485	0.691034508273	0.692492077741	0.701396079065	0.696113369401	0.648678852212	0.706359350185	0.706854720858	0.70982299067	0.697215885905	0.650279922306
CB9	0.700773307097	0.671946551159	0.700509508646	0.694477345621	0.708341011539	0.679223825072	0.638794420233	0.619069656473	0.652905968463	0.706586207479	0.716855533844	0.715838558765	0.701421328257	0.747118131095	0.697236082696	0.671807207192	0.740640267967	0.712024900353	0.758124441068	0.773830863546	0.710714796867	0.720157638071	0.793045373723	0.822753058664	0.761379361667	0.771676547595	0.713239334922	0.715788593494	0.776857854015	0.746139685214	0.702934606173	0.6901489291	0.811432029908	0.747622097576	0.82142499113	0.846219460438	0.830876859827	0.811327771303	0.805965355293	0.743089941895	0.792764406547	0.807804152701	0.846655289473	0.8200476284	0.826418042166	0.819612302321	0.809429189943	0.662518841843	0.656651263125	0.635511498333	0.660624903922	0.639094206194	0.643116860268	0.601017160879	0.661280582767	0.602182636364	0.666316073984	0.654722017618	0.613362374131	0.628421540311	0.653113356734	0.622004858731	0.637632015564	0.725153019246	0.690375829635	0.723139404313	0.672934439335	0.72247681616	0.662474948096	0.621394262126	0.707126357729	0.722876344755	0.734250949258	0.605504406619	0.753286983684	0.730413731869	0.65716197097	0.631986149816	0.681673589253	0.0	0.678544939528	0.70860823883	0.679134308004	0.603748944462	0.59375827975	0.608698183208	0.611793077485	0.597379698367	0.651690975708	0.586571157757	0.413390801018	0.529343087589
CB10	0.747414073224	0.701379058265	0.75790259723	0.731080845103	0.756048068539	0.721226475227	0.719917825898	0.699596433498	0.726533838287	0.740447386836	0.748255082412	0.763755925755	0.740142300704	0.75616286875	0.708009757815	0.742838929605	0.743469613154	0.758845211908	0.78444695128	0.763628055299	0.709832429873	0.727537260399	0.816173741988	0.822338469859	0.768649001911	0.792685869994	0.737381748909	0.725133459582	0.775273598101	0.774393167789	0.760982476175	0.725917244929	0.863192842635	0.806407713268	0.878067772494	0.885955287076	0.909685746352	0.872249237086	0.872515669168	0.818946862308	0.863018448764	0.882710448604	0.904682975721	0.887837022267	0.898733229861	0.886139738046	0.882756686859	0.714882776746	0.718823768721	0.715651944468	0.725662971234	0.725761480392	0.708452325111	0.686598681105	0.710414292047	0.713132864945	0.698881791158	0.739140665807	0.690839848505	0.672572305436	0.70922379766	0.694521918568	0.719476748861	0.75373428571	0.704034746132	0.764808158926	0.722547698353	0.729444320624	0.746120528622	0.671122791211	0.704056299401	0.726227486654	0.746505789746	0.681399138195	0.771497986588	0.771629172252	0.741581363323	0.500681440378	0.712332124385	0.678544939528	0.0	0.753891624913	0.721306116905	0.717771728018	0.714186374181	0.70933376063	0.671662960951	0.707253048776	0.494452597746	0.703534882066	0.71268837611	0.704174862595
CC9	0.701721954981	0.707511494696	0.768376615013	0.738800953937	0.778886448665	0.779011707406	0.740331153031	0.712869094331	0.711150131201	0.741240420388	0.777840503432	0.769575592488	0.742639997651	0.787428907376	0.734377218763	0.720693700457	0.780404221745	0.771980886786	0.810904533097	0.777872954035	0.737938977108	0.766574943752	0.836389926914	0.835254799445	0.788455646859	0.797916513836	0.776269863928	0.791426406486	0.7377307466	0.790485219535	0.765346407884	0.75760902556	0.843213701517	0.788271420103	0.857745463405	0.873028656025	0.858558934669	0.834621231961	0.83600305408	0.79319611649	0.825339873502	0.842489127047	0.873206617395	0.853347901034	0.837528844261	0.854997644213	0.843660326115	0.685503725492	0.681007746886	0.694249861559	0.71050328941	0.72109345003	0.708858988746	0.717515741061	0.716735962605	0.72807729555	0.701386548474	0.730172353285	0.693809993564	0.676957574536	0.68185713943	0.669376138215	0.683779462679	0.736979219409	0.745208293129	0.737463680237	0.734086188805	0.682269139204	0.766918298202	0.711007330786	0.729452536869	0.686216330254	0.725197322599	0.705546653224	0.742914679465	0.752331656146	0.739628416556	0.715228808903	0.694171266485	0.70860823883	0.753891624913	0.0	0.573883088185	0.705127382211	0.739941726916	0.688278738888	0.70213761785	0.691199130477	0.737190766943	0.695008469121	0.716084591211	0.724157491396
CC10	0.676902165787	0.682780299895	0.727000816662	0.696853463521	0.74038123435	0.729376881661	0.672487874068	0.682943306776	0.667945456532	0.703187657026	0.727934396447	0.759745819524	0.690844732549	0.741479196384	0.699676369041	0.664984762604	0.735239134311	0.728381948654	0.758277680549	0.730122419687	0.708306528918	0.734395746151	0.790230565614	0.823245930544	0.758984742446	0.785214674129	0.752832071495	0.741748886015	0.727278310309	0.73776055384	0.732922851293	0.734219412066	0.808323885183	0.735830342428	0.812804320701	0.831897482097	0.844358994839	0.800909185396	0.804942789361	0.752266945821	0.796169201134	0.820927861542	0.833754377534	0.805097209565	0.813440996445	0.823114229851	0.814365410208	0.659353453421	0.675684944223	0.65778207206	0.696539577987	0.688561762255	0.694231087776	0.680097820012	0.71519693398	0.706853887353	0.70273020051	0.708229308476	0.664639460565	0.678569134923	0.671941254092	0.634235626326	0.680691294112	0.727102898716	0.748137296316	0.72225812074	0.671930942033	0.711680053956	0.72777163678	0.705389716391	0.739689125497	0.730802161928	0.748991530678	0.712335984065	0.732450832675	0.733931923201	0.699821853523	0.714340102895	0.691034508273	0.679134308004	0.721306116905	0.573883088185	0.0	0.733858599174	0.714569666558	0.665868128847	0.664604993333	0.64670935504	0.715398531622	0.701190117797	0.694403953375	0.700107253455
