	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.646814253676	0.650003507684	0.679106776893	0.662635726201	0.724501965727	0.730840224156	0.67970783396	0.689503826952	0.675742137717	0.631578467482	0.737355988934	0.705349349661	0.691309910465	0.692038476319	0.64425883428	0.600950155954	0.733855931034	0.71368248428	0.754887955349	0.755535757876	0.678152291657	0.718031831659	0.826789139577	0.802142051156	0.767153505149	0.773846744188	0.720380700776	0.692354655346	0.755536297806	0.73356194467	0.727774107662	0.722087362034	0.796139382173	0.791327314017	0.821409375856	0.77991319818	0.793963669782	0.783607052128	0.764333717545	0.82222110961	0.782751499973	0.840700596756	0.827902621458	0.794561681742	0.767167190861	0.756112844731	0.742538928514	0.60306801395	0.550488745669	0.609964361564	0.581184083864	0.582534726348	0.615090983029	0.644742017506	0.64358112627	0.6389311305	0.651355797366	0.594265509907	0.616407775513	0.542702331354	0.584773388425	0.57528796101	0.0	0.69746053916	0.757084881788	0.716838876484	0.684240959311	0.735818132375	0.735779785232	0.68987348561	0.729035896931	0.707111971894	0.738935222329	0.697530311343	0.702867962243	0.768687728073	0.727795345971	0.672802225369	0.581476443497	0.592432540542	0.715401423137	0.668612698014	0.651369819675	0.680026054865	0.663454484007	0.580505233008	0.59031252135	0.599533092331	0.699130582092	0.585410613657	0.68179578041	0.666962639269
CA3	0.741643605486	0.757525134222	0.755828710066	0.750085594341	0.749281597734	0.790396198556	0.766114596231	0.725375131187	0.743058335313	0.755103877674	0.77750792197	0.75309512452	0.765321000268	0.750556914073	0.742390159055	0.736680249803	0.785864723407	0.767681758835	0.770306665443	0.785835322161	0.753440616319	0.767529200181	0.837611498314	0.822898722371	0.793603860932	0.806910877141	0.750848111635	0.740581365973	0.815876020113	0.796644866507	0.764414339959	0.740977917723	0.807203117125	0.775223690361	0.818521527337	0.780288074966	0.826034267288	0.781937742043	0.762617297101	0.799299905901	0.755527567998	0.816619406405	0.800758673487	0.777632451054	0.741730265569	0.775287179117	0.746856294392	0.72949035341	0.698724892968	0.705586974599	0.749520478134	0.695592076318	0.717777924039	0.723239132025	0.742053207392	0.754199539334	0.741414788917	0.714317519957	0.718769265869	0.721216887598	0.721614491097	0.704590492501	0.69746053916	0.0	0.687002937462	0.677330928113	0.668811788991	0.688018337486	0.655450735411	0.652763191795	0.694607240066	0.724561438819	0.716768409449	0.652872093143	0.656145906749	0.683788239744	0.522480098687	0.752111752343	0.685710277162	0.709164252525	0.744673885449	0.7390914173	0.734070381216	0.734437696844	0.747701685546	0.70549900923	0.668114332729	0.739824848011	0.765768036565	0.738106884394	0.751016822367	0.743875249275
CA4	0.755890729576	0.738116273363	0.755895783573	0.766395537639	0.731175939507	0.773512819737	0.771432619156	0.721488790572	0.714211717986	0.693925709758	0.755031984898	0.744437078141	0.771760294726	0.747244387545	0.755804495238	0.784195610723	0.746157539582	0.76872843088	0.772879965545	0.763398102903	0.736904435964	0.726790099541	0.79526589187	0.789923808774	0.734895074836	0.769690152624	0.787462626744	0.762351939127	0.73810258552	0.759794029163	0.743728572471	0.723566017543	0.881483032028	0.872355502031	0.895226304362	0.811362964097	0.886574026903	0.874207841643	0.840848460442	0.893609810707	0.855888510907	0.895393882664	0.894560261877	0.855335730534	0.83568554237	0.849623101198	0.832379003527	0.758141871655	0.756474948705	0.75783005915	0.739698496355	0.736958166044	0.714007511361	0.68465201342	0.725476740674	0.693020975847	0.715832501842	0.727966466392	0.71763351204	0.75889353769	0.728007470833	0.737575118145	0.757084881788	0.687002937462	0.0	0.680771116111	0.695541773878	0.577991295556	0.706855800175	0.733742162169	0.685582148855	0.594451836972	0.634271435314	0.651846134362	0.670677585001	0.584903961083	0.68376190156	0.743969896179	0.719723935148	0.722803881637	0.717469034268	0.727022348749	0.654965999316	0.75339909789	0.726365882813	0.753853700427	0.727412310814	0.748711606077	0.734942639438	0.70467242338	0.730097232006	0.718424004478
CB3	0.72998598829	0.717980917055	0.773250684659	0.764137087472	0.775738354402	0.77192080569	0.757990659976	0.688161846656	0.714039395604	0.730369266241	0.744561012411	0.762129428527	0.793718106572	0.74510521085	0.720518137709	0.729272490865	0.776600507656	0.764932430513	0.759532041721	0.753929473983	0.728298492734	0.751001359903	0.829365879269	0.818316938948	0.761115998332	0.790449419496	0.795676956102	0.783830062013	0.78103357084	0.750338644364	0.766785841382	0.746439899136	0.783750363897	0.768295819214	0.793589627886	0.71388481302	0.794946562564	0.770356045744	0.7387717823	0.799977090542	0.747125515109	0.836766053601	0.812287405115	0.773167860815	0.746707298983	0.782400776415	0.723294549751	0.722749599219	0.729716846166	0.740652217333	0.704849875411	0.691257633994	0.740589366699	0.73102597138	0.74708078679	0.725842692161	0.743474545687	0.685081123445	0.743981190392	0.748826202225	0.726793989925	0.709781606282	0.716838876484	0.677330928113	0.680771116111	0.0	0.670598197844	0.716483954826	0.700908698369	0.653398690122	0.674862217049	0.692897181299	0.691667237048	0.658982339907	0.381184753608	0.700499413532	0.688388437739	0.761925300024	0.71559375082	0.739864169889	0.786058923913	0.702280137636	0.688210400593	0.719842424346	0.712518365297	0.683887307401	0.702540047926	0.702168233916	0.768174148611	0.692842440407	0.736470381759	0.76823739795
CB4	0.659010727731	0.645313971791	0.705016201679	0.70322343628	0.712670042802	0.690487120858	0.698738412861	0.634516873169	0.646455397507	0.669561740555	0.700206634515	0.68887091586	0.726246056024	0.663245907146	0.699960303319	0.677711035538	0.714491223884	0.756249936249	0.753204744502	0.717477240241	0.666561485404	0.661959938541	0.797615276313	0.772391852441	0.71880352902	0.763679849156	0.737179198766	0.705878346797	0.757309642909	0.742609068664	0.71281132803	0.708563858492	0.748331925888	0.747990666277	0.778200335825	0.741126202712	0.78466951086	0.747731807949	0.707477357725	0.777305908716	0.729955433084	0.786376369336	0.776515127155	0.748193265968	0.73049860594	0.760879930061	0.688419717487	0.698759929999	0.721247187623	0.707667287052	0.698608959602	0.642198047403	0.695220750788	0.672665286738	0.712759131846	0.692925679008	0.679938954494	0.660027941919	0.686913486784	0.686510719358	0.658498116382	0.666174891869	0.684240959311	0.668811788991	0.695541773878	0.670598197844	0.0	0.720016826143	0.667008962558	0.503722136932	0.687183926623	0.689716821782	0.683377871083	0.446815890004	0.685417846825	0.756937625946	0.679231983136	0.715744552983	0.672116832961	0.701182725361	0.701257548342	0.701721823418	0.673171986191	0.709994774519	0.656672471501	0.633395700747	0.657103235743	0.701840881644	0.721244986322	0.629406138077	0.717703666207	0.685007482128
CC4	0.758550872982	0.745232600913	0.773140643414	0.774683282393	0.769280460268	0.787551126916	0.777121224436	0.741980853199	0.745618643775	0.754763140092	0.77965047923	0.760629207066	0.778999969203	0.757387981589	0.734691224793	0.74910705626	0.781246617878	0.768317298177	0.764563803766	0.770748323313	0.733082792013	0.760714855898	0.797323551182	0.810785096809	0.784942532838	0.802883096566	0.764896039121	0.755296060692	0.80348431	0.77388713425	0.771130284304	0.741808778547	0.866579798547	0.836056707835	0.858795559582	0.817152317403	0.863166492358	0.840014034062	0.798759424521	0.858116068037	0.83176322187	0.867487601112	0.858647819451	0.80678756167	0.81383472859	0.820563060884	0.79798073039	0.752903861452	0.728179883103	0.748255591169	0.738985952979	0.741299940204	0.73103434789	0.742688736706	0.764890569623	0.739623963103	0.750199924239	0.744232205089	0.733500012402	0.761944170886	0.732381957791	0.728588873783	0.735818132375	0.688018337486	0.577991295556	0.716483954826	0.720016826143	0.0	0.709013680183	0.717503348777	0.669550316556	0.705019978737	0.68524104293	0.702638587604	0.693577720016	0.533975603791	0.713044988809	0.732954030013	0.720799179104	0.739686630164	0.739583246426	0.758866610883	0.751218776644	0.781094883575	0.745105654147	0.731419448269	0.725009777532	0.762066844494	0.735535025258	0.768213076578	0.757386394799	0.760394188391
CD3	0.698415059318	0.684738688754	0.732714789575	0.777000923818	0.733211857858	0.75775262826	0.741167285589	0.691878224931	0.708085960858	0.718654218603	0.761333931096	0.732420653099	0.768913942707	0.727168871958	0.736966736555	0.724168248843	0.745602244489	0.776546538606	0.759006674033	0.752914323412	0.718811284057	0.689557497818	0.816526094194	0.797433225831	0.770032644578	0.803236750479	0.741922602812	0.754924431002	0.781783744574	0.794300197474	0.747893094011	0.744103717652	0.820802357421	0.789391772547	0.813010840449	0.769498253165	0.831256055803	0.779054715031	0.754573648372	0.811233503358	0.720511637258	0.831585813838	0.808540793938	0.782740273941	0.738097758663	0.786214902848	0.716293503286	0.733147038302	0.736713828898	0.763655163203	0.747627135578	0.763149774483	0.754168567581	0.757467225316	0.777759038178	0.75459467943	0.763568259437	0.769846581994	0.748054409631	0.753305991802	0.781793736341	0.717491153026	0.735779785232	0.655450735411	0.706855800175	0.700908698369	0.667008962558	0.709013680183	0.0	0.705483142367	0.612091545757	0.683370734172	0.576741430603	0.656200055261	0.703020288777	0.73727693016	0.702376997675	0.75876426036	0.722979400651	0.748719126305	0.747856740108	0.762755155355	0.734714081111	0.718573402167	0.657539030868	0.701134226332	0.697908539123	0.71611597071	0.767523175469	0.71170607308	0.772155892354	0.709290905178
CD4	0.731437925774	0.710393259518	0.777373273035	0.736172057726	0.771868817805	0.730333950442	0.725768342141	0.716745779838	0.694090881089	0.731931643483	0.752366956327	0.751506684904	0.756040060941	0.728855731221	0.713366428946	0.717568772505	0.777082785228	0.765431169513	0.779042244704	0.758620086296	0.69934351321	0.729809570396	0.847650469588	0.82646644428	0.780920534565	0.797160288836	0.780771164536	0.734614751804	0.804547016807	0.760637448597	0.747903545174	0.718562745835	0.775592618694	0.763577558834	0.782488459708	0.752694491937	0.79030736441	0.759309731836	0.698360378184	0.775414474218	0.729465553732	0.796910448837	0.785050211897	0.742791541104	0.727430614625	0.764083897036	0.706915849851	0.675788863761	0.688412125289	0.679569277026	0.686617012791	0.660464282419	0.682053174325	0.667091481481	0.700796020987	0.687565153598	0.671097444393	0.657092634822	0.675918396658	0.704337456835	0.679319657699	0.657724592764	0.68987348561	0.652763191795	0.733742162169	0.653398690122	0.503722136932	0.717503348777	0.705483142367	0.0	0.697196423625	0.695090253198	0.727920088474	0.486683437695	0.646300735576	0.74451669643	0.678199840663	0.698252125636	0.664340390274	0.700574869462	0.698464690464	0.722372748261	0.716164100773	0.693288594773	0.684148430107	0.611726442279	0.641094716683	0.688104036176	0.70969100246	0.673597917072	0.712006342315	0.72564455877
CE4	0.728566258699	0.730150193259	0.744900212159	0.721437311298	0.748329530413	0.751007973128	0.736702585345	0.734163298618	0.744573611104	0.704747298042	0.739217114459	0.764939323792	0.779172788078	0.741739133664	0.711619078774	0.739546315694	0.746672858928	0.742421572876	0.776216534522	0.778886047761	0.701242435865	0.695592859107	0.818104442049	0.798193488289	0.7598644259	0.777714602547	0.758255901344	0.740781905192	0.781342151484	0.775714771699	0.775602240282	0.743129440813	0.840650716424	0.812793003529	0.83718222126	0.776873027593	0.850109489927	0.818628493841	0.77143167873	0.83885443521	0.768109558264	0.847945798535	0.832849688332	0.791397173737	0.754402814003	0.805086792111	0.77310813579	0.738907471389	0.757185023858	0.771328083217	0.706181801928	0.69181301313	0.697549631857	0.696049556534	0.713599430851	0.693819415861	0.69939116224	0.703135895234	0.725140031786	0.755671164685	0.722390244373	0.691072104604	0.729035896931	0.694607240066	0.685582148855	0.674862217049	0.687183926623	0.669550316556	0.612091545757	0.697196423625	0.0	0.663762903029	0.416928993752	0.694011169882	0.655828665794	0.717620780361	0.719290876565	0.722527656663	0.71024107485	0.701795769102	0.723984429642	0.730300266225	0.710904407373	0.678276242767	0.695804300074	0.704335536468	0.676647033252	0.713075253304	0.711274564282	0.713217879792	0.736577984571	0.718224423771
CF3	0.697317206398	0.700677263292	0.727398211885	0.747626474149	0.724573432862	0.753883031226	0.673044542429	0.695269031227	0.679473500346	0.671951828149	0.717979174396	0.737140112632	0.748388903913	0.719574864953	0.710410215441	0.738311219699	0.70284749508	0.745959588531	0.774416814718	0.725328714884	0.714428970885	0.700089923953	0.764715775498	0.77734378005	0.716100908189	0.755224273116	0.731641131556	0.743289629281	0.727978768888	0.744920351948	0.735188750589	0.711787408119	0.881867219018	0.865133733572	0.891293356624	0.813137773317	0.890963388316	0.866056112063	0.829365739666	0.888198573732	0.837387357415	0.891760996195	0.890837559239	0.844132202523	0.82438774971	0.845868725014	0.815300431437	0.663407487679	0.729347103676	0.690387894605	0.641857068741	0.733779622118	0.680699750405	0.693994165481	0.724766487399	0.694313500741	0.723726766738	0.720921532663	0.713202792636	0.71311492703	0.722582027441	0.662536308646	0.707111971894	0.724561438819	0.594451836972	0.692897181299	0.689716821782	0.705019978737	0.683370734172	0.695090253198	0.663762903029	0.0	0.610901459126	0.666554308312	0.672089471425	0.743139256035	0.730984078039	0.743312488549	0.66795918414	0.658750600472	0.733296576934	0.658587188645	0.62149642829	0.632083738577	0.670526854317	0.726232566087	0.701458308899	0.709776103963	0.717223172972	0.653846166954	0.672325951382	0.634315377328
CF4	0.702966264709	0.704141495548	0.717912004339	0.749278414603	0.736036838311	0.73216564725	0.714301874062	0.688909102829	0.714744917971	0.684621797014	0.730997533949	0.738318241724	0.764129045871	0.7198401976	0.734498555817	0.758627217097	0.723102081145	0.753441538301	0.778341085185	0.728181794378	0.690756532338	0.683051636646	0.803189546994	0.775695910784	0.719731688193	0.758896345673	0.740948361963	0.745011911072	0.740893630626	0.768103440953	0.753814211383	0.747706037886	0.875166767123	0.850174961331	0.876680021826	0.805105427138	0.877270980079	0.855457367085	0.830104958007	0.882504147829	0.807546436915	0.87821224848	0.877439945071	0.828816783791	0.805544546706	0.834824860197	0.822500425997	0.71527590347	0.72418578417	0.745532045935	0.692645618101	0.723518996141	0.686077911441	0.695786585783	0.730126688714	0.690146476812	0.706810788379	0.712116648544	0.700423552826	0.755744681387	0.728378680074	0.714899755844	0.738935222329	0.716768409449	0.634271435314	0.691667237048	0.683377871083	0.68524104293	0.576741430603	0.727920088474	0.416928993752	0.610901459126	0.0	0.656786120273	0.670574775555	0.731206340768	0.712754756143	0.715564150378	0.685044231868	0.681988763452	0.714988490577	0.706545169569	0.664216826945	0.690908798038	0.668110145234	0.730512150588	0.699192157658	0.72011042112	0.726792873681	0.696325206298	0.708729304778	0.655749347531
CG3	0.667154089397	0.661339586009	0.693613486501	0.725664797552	0.710996379206	0.678294664666	0.696350780483	0.650765365386	0.627421949593	0.685219178275	0.703420329421	0.683137000302	0.723992023241	0.667186078753	0.702943397945	0.704427166174	0.713554554266	0.75746439284	0.766782657924	0.732413170183	0.665103504195	0.662458188448	0.795841505812	0.780474514614	0.727806511056	0.761745993032	0.742028178958	0.701057660179	0.761201435174	0.751155842768	0.701642094627	0.69748205953	0.783006420289	0.793711260465	0.824941011793	0.774420304419	0.814334421498	0.779545306252	0.747086647307	0.805926796673	0.754660694249	0.814169046197	0.809830931664	0.776476769942	0.757848688973	0.771576566741	0.736209552439	0.700790141106	0.695731128097	0.708786430608	0.67025314145	0.657316655311	0.666366901133	0.655643642824	0.711983469904	0.668478063874	0.669769723582	0.671994698001	0.695473338569	0.68876052734	0.671316398065	0.668259887945	0.697530311343	0.652872093143	0.651846134362	0.658982339907	0.446815890004	0.702638587604	0.656200055261	0.486683437695	0.694011169882	0.666554308312	0.656786120273	0.0	0.664837345571	0.723572245923	0.676721085237	0.687500876361	0.611582330585	0.698490985143	0.675531459593	0.709700769314	0.664124582773	0.713338194607	0.646130236298	0.657219631635	0.656286922922	0.700469997661	0.687330441075	0.638517057887	0.719437302056	0.668113277039
CG4	0.727927693456	0.73887520478	0.752283386151	0.75129611054	0.755709033688	0.778106117957	0.755223882776	0.70964614522	0.739130772776	0.72223187255	0.738582702313	0.749237698464	0.792316791091	0.749566088238	0.71370549637	0.743699166611	0.779178154454	0.756645383563	0.752337402231	0.764628448431	0.718088786417	0.744700298419	0.823290788791	0.814856740639	0.76690519892	0.785519865288	0.783614923725	0.775066747575	0.787625899794	0.749506410016	0.76777214814	0.72275643454	0.822531233663	0.785211298378	0.811405525961	0.7103443691	0.808670597882	0.79336495818	0.74954577271	0.805792236741	0.778590050631	0.840491207483	0.817277615743	0.779223258688	0.748718508927	0.79592589617	0.738394226481	0.743274532078	0.724973498823	0.752633397887	0.725009232605	0.710934688893	0.728235251239	0.722469008864	0.70814268506	0.717003391137	0.717632892053	0.71586828328	0.715664626496	0.767014472467	0.747026418476	0.706583643753	0.702867962243	0.656145906749	0.670677585001	0.381184753608	0.685417846825	0.693577720016	0.703020288777	0.646300735576	0.655828665794	0.672089471425	0.670574775555	0.664837345571	0.0	0.691493690468	0.686005679698	0.733235013043	0.73249187056	0.731075168741	0.756008032027	0.686871619117	0.692742693355	0.718291149256	0.716334244496	0.698781416232	0.686616446917	0.697866789324	0.742408021161	0.680202411075	0.729671621669	0.756435239892
CH3	0.80521032808	0.779968794673	0.800746988945	0.818207839474	0.800648760874	0.830717381834	0.809432352101	0.776689421916	0.784629468228	0.795155509785	0.813901930734	0.798570131172	0.815845069641	0.80214681523	0.77524655931	0.786830947369	0.809562379756	0.782261512908	0.792532295588	0.808512673243	0.769134716076	0.793988513567	0.821554823406	0.829428177056	0.811079432117	0.825400333257	0.810656912042	0.799062002006	0.813285412139	0.795931180731	0.807286693468	0.760185897201	0.891680519933	0.850565218382	0.887622040168	0.830152400898	0.884001886193	0.86644889524	0.81675590757	0.882744748442	0.850246509201	0.898445406029	0.883642397567	0.843332850916	0.831473510636	0.844505734099	0.822194524494	0.781914827418	0.776516595649	0.785167067486	0.805648993967	0.793651357126	0.769636005894	0.798509400666	0.805443637118	0.796755629308	0.795488038175	0.791155423146	0.782734297504	0.790554890488	0.782429383689	0.764161282047	0.768687728073	0.683788239744	0.584903961083	0.700499413532	0.756937625946	0.533975603791	0.73727693016	0.74451669643	0.717620780361	0.743139256035	0.731206340768	0.723572245923	0.691493690468	0.0	0.726321057347	0.767178881381	0.768595055122	0.78356540888	0.773410461422	0.758053106159	0.762141501599	0.802350640013	0.782100420573	0.769825999387	0.769520079195	0.788865965873	0.775626428927	0.791360598553	0.804141773997	0.800042825051
CH4	0.748476063946	0.765904050767	0.782943622124	0.800908916983	0.781659226077	0.801659927644	0.772871657163	0.705589119246	0.720844274182	0.785042377599	0.803518038924	0.773839116425	0.793779707119	0.776321946654	0.761813559344	0.743521055065	0.796436836447	0.795207539216	0.79579239978	0.779924611856	0.76065973114	0.785842239439	0.841786502166	0.824588856199	0.792182712145	0.817309005633	0.790967018167	0.760905407465	0.796260949474	0.776430831815	0.775426043113	0.759550561035	0.795451410865	0.767609739365	0.800833908868	0.736914666828	0.802023147561	0.761554622715	0.745604136809	0.786116069622	0.739254028725	0.804802786006	0.79613596673	0.749671439499	0.721329950897	0.770777993817	0.737112887103	0.761518556074	0.725372606934	0.758064925573	0.720757348054	0.756265192227	0.737402084762	0.717920478944	0.752992836353	0.728585103195	0.772750911253	0.740284020818	0.7412424235	0.725355289479	0.749647172327	0.733837682062	0.727795345971	0.522480098687	0.68376190156	0.688388437739	0.679231983136	0.713044988809	0.702376997675	0.678199840663	0.719290876565	0.730984078039	0.712754756143	0.676721085237	0.686005679698	0.726321057347	0.0	0.755326935472	0.718480116718	0.716358898961	0.784330351725	0.743217078835	0.73230185904	0.72302855008	0.775225901382	0.716802799472	0.72095382326	0.710984286208	0.784189397517	0.721205754665	0.746498604191	0.74216566207
CA9	0.721011367734	0.705032897705	0.736852318214	0.722928967697	0.766610981323	0.7507056403	0.709546480581	0.743909939337	0.693039452875	0.713061420699	0.75242123649	0.731183071372	0.741298229705	0.734899168214	0.711350437361	0.721931216123	0.768067408646	0.762183398864	0.809866959038	0.791489125487	0.712870269648	0.730937863071	0.844388120382	0.830992548323	0.795902881221	0.81359423283	0.769467424278	0.742873888002	0.788312376849	0.785732467063	0.772581723702	0.703405570066	0.85155128806	0.859834787015	0.875275186274	0.849074320948	0.863622711251	0.844735877236	0.815181100188	0.873174960445	0.841826095216	0.869934252596	0.880793004244	0.851478244293	0.833062536678	0.823835753068	0.807094851666	0.723677595519	0.716394454092	0.732745923622	0.673262329537	0.705000360849	0.682559107042	0.680205484616	0.667329213519	0.689466097778	0.682929063446	0.72284453016	0.695612598676	0.689892349783	0.69463329388	0.738868303662	0.672802225369	0.752111752343	0.743969896179	0.761925300024	0.715744552983	0.732954030013	0.75876426036	0.698252125636	0.722527656663	0.743312488549	0.715564150378	0.687500876361	0.733235013043	0.767178881381	0.755326935472	0.0	0.686967449022	0.654570504185	0.430459920665	0.717476596904	0.726024033596	0.674373314132	0.676092130854	0.676009719615	0.685735469516	0.714242150293	0.439460421116	0.630950621011	0.695273653975	0.674517722554
CA10	0.676105402543	0.673984741525	0.700639201523	0.692841863198	0.729216643132	0.681726800749	0.660358424203	0.681580799151	0.639654949571	0.690554271123	0.685171280292	0.720833119526	0.716109896102	0.684955810356	0.67681549756	0.679579712344	0.696569592687	0.73391730954	0.775334217043	0.737001289052	0.630694332677	0.681950112664	0.797288789077	0.800403563883	0.756402516721	0.757664108758	0.730705702094	0.635052115249	0.741821780301	0.710748890636	0.749486364697	0.732241652681	0.824013651109	0.831129932511	0.867090821941	0.811226738529	0.848414282935	0.824206021526	0.806619553076	0.859509218157	0.803509209421	0.871195257512	0.863514083638	0.828335785529	0.810712508459	0.80105703781	0.792359427675	0.485302539484	0.572012164847	0.509523742936	0.55406442934	0.572182629961	0.582282000833	0.605440582256	0.618967414679	0.58981310738	0.600816051417	0.577161169874	0.608888859788	0.495023878567	0.569632688522	0.509284332901	0.581476443497	0.685710277162	0.719723935148	0.71559375082	0.672116832961	0.720799179104	0.722979400651	0.664340390274	0.71024107485	0.66795918414	0.685044231868	0.611582330585	0.73249187056	0.768595055122	0.718480116718	0.686967449022	0.0	0.623039450875	0.68434827914	0.646081143772	0.68253544769	0.664679392071	0.692840939661	0.645421870972	0.596550117892	0.66171542457	0.692916153862	0.678606750887	0.667523031212	0.640067369419
CB9	0.711564516485	0.699319802005	0.737727141236	0.689314172744	0.745067265883	0.744689753546	0.60870519465	0.724969921472	0.5940688838	0.630849622964	0.705554361298	0.728416697168	0.720469479963	0.731146808429	0.696244078549	0.683122804806	0.706545782287	0.742387966639	0.809891671772	0.748633900958	0.715448748645	0.737465987926	0.811795672872	0.828855216277	0.787533139027	0.786178224441	0.747912923342	0.728826384509	0.74698918936	0.768109279145	0.758378290649	0.751350066023	0.832946159749	0.833357296472	0.858593023331	0.817902708965	0.837160200851	0.81507032054	0.795519586046	0.856033926096	0.816116016435	0.861271326931	0.854032925123	0.830819696926	0.795681415302	0.790064318959	0.785228031227	0.609864735828	0.68547523844	0.579600217286	0.534966572339	0.669722584646	0.608840534371	0.622321542148	0.665014369927	0.63120523318	0.655202730933	0.649419397383	0.67901038711	0.574387005862	0.625864456802	0.646411832858	0.592432540542	0.709164252525	0.722803881637	0.739864169889	0.701182725361	0.739686630164	0.748719126305	0.700574869462	0.701795769102	0.658750600472	0.681988763452	0.698490985143	0.731075168741	0.78356540888	0.716358898961	0.654570504185	0.623039450875	0.0	0.708645277426	0.615957752441	0.659243388159	0.587532403074	0.649553719753	0.628036643938	0.619587593593	0.664364506883	0.684712306876	0.618677402494	0.452117244279	0.442245809054
CB10	0.709747537233	0.715209899728	0.729838821988	0.724560857344	0.740291615008	0.709434282734	0.713256909732	0.733488618879	0.735258250746	0.711156697342	0.73629701177	0.743089872962	0.743874389962	0.724273311933	0.730214231765	0.745231011995	0.751389022552	0.753028682827	0.808023454441	0.766681015284	0.715694801921	0.719650641498	0.821422191851	0.812217525565	0.777140321474	0.762890816246	0.751511210382	0.719630308978	0.766711053166	0.768220306235	0.756777761023	0.706985460118	0.878269528441	0.889830017165	0.901275325324	0.868284781818	0.896293391102	0.881128432797	0.847138240072	0.896827397034	0.851761162644	0.893580479457	0.905929403318	0.873453200632	0.842171960615	0.854025197518	0.837373887196	0.711698710075	0.737106665616	0.735265016502	0.707385519463	0.704178256894	0.699176886946	0.678119393508	0.69996298237	0.697379038176	0.678717232258	0.71778677566	0.708838977048	0.730958076523	0.697169859444	0.707321395593	0.715401423137	0.744673885449	0.717469034268	0.786058923913	0.701257548342	0.739583246426	0.747856740108	0.698464690464	0.723984429642	0.733296576934	0.714988490577	0.675531459593	0.756008032027	0.773410461422	0.784330351725	0.430459920665	0.68434827914	0.708645277426	0.0	0.728752498669	0.723655655509	0.726107062647	0.677234449379	0.697789416608	0.680397986685	0.737335321936	0.415388639345	0.682062899587	0.732006743994	0.67893271902
CC9	0.704697961596	0.68280820819	0.727928031674	0.701830702875	0.724315358123	0.757872662788	0.606089726637	0.655476287079	0.667335583641	0.652924082366	0.698842728968	0.732072164351	0.736505454826	0.697467124109	0.695702165093	0.671898897823	0.71436232614	0.738094376039	0.758446649087	0.730942310534	0.688164228442	0.730211442992	0.801590727964	0.81141078562	0.745527482	0.760749820694	0.754014622597	0.735134675248	0.706606474392	0.728401452085	0.75972715604	0.730073395258	0.855489520184	0.824651469827	0.860255115308	0.791145377711	0.845652741157	0.813785367986	0.798178307518	0.85718052473	0.822001235599	0.860356446511	0.865145120519	0.813185859735	0.812577700108	0.804382090624	0.805127485946	0.616807076812	0.699391241592	0.626258314905	0.597772711238	0.681078881238	0.687886839859	0.677404849168	0.693292211021	0.684694713148	0.690009586013	0.667804662253	0.665581219047	0.611560748224	0.688337406019	0.678344623224	0.668612698014	0.7390914173	0.727022348749	0.702280137636	0.701721823418	0.758866610883	0.762755155355	0.722372748261	0.730300266225	0.658587188645	0.706545169569	0.709700769314	0.686871619117	0.758053106159	0.743217078835	0.717476596904	0.646081143772	0.615957752441	0.728752498669	0.0	0.527842147568	0.644929326263	0.692301735856	0.673134189345	0.656062834483	0.685016928	0.688820331918	0.670404821314	0.640137471009	0.670464864989
CC10	0.671977055984	0.664921318473	0.703154201698	0.694466099547	0.712393725722	0.745496330216	0.675072545757	0.650260566546	0.664473744813	0.621799789321	0.750723401794	0.706254123587	0.737055417352	0.693177356142	0.692623091806	0.700346981805	0.723066048108	0.73433253778	0.773740436567	0.708087466308	0.721825257349	0.716156712376	0.823791635905	0.791748230831	0.727292132076	0.746322589369	0.751635105555	0.749303440139	0.705287661022	0.739280138438	0.720213418402	0.71125842671	0.852903786532	0.841556728568	0.862533032038	0.781019079394	0.858524339614	0.825354182466	0.804295737902	0.862137071011	0.824164735567	0.874022407911	0.865675329432	0.824977101731	0.813613134398	0.809679257598	0.793624763042	0.660605820071	0.711321576986	0.672661932348	0.642214256498	0.662884436358	0.669032058558	0.694161387193	0.706921330151	0.688185006757	0.713993720527	0.652101416663	0.716599866227	0.687090875388	0.667545044107	0.718659267129	0.651369819675	0.734070381216	0.654965999316	0.688210400593	0.673171986191	0.751218776644	0.734714081111	0.716164100773	0.710904407373	0.62149642829	0.664216826945	0.664124582773	0.692742693355	0.762141501599	0.73230185904	0.726024033596	0.68253544769	0.659243388159	0.723655655509	0.527842147568	0.0	0.665657297825	0.634313000849	0.67609326979	0.655376916736	0.654027437663	0.71754572491	0.613965087988	0.674553804728	0.666136058597
