	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689212092547	0.678821675	0.70297122548	0.731816611633	0.714915850849	0.69965428493	0.668939874531	0.672650057576	0.638602954512	0.696736157803	0.656830617893	0.704476845518	0.689233789628	0.725512826908	0.635801977652	0.640193832862	0.741163368332	0.757308311212	0.74547777649	0.738643821117	0.707529722695	0.722918436806	0.799790257686	0.819019233317	0.739149571873	0.758473626071	0.741452041447	0.735715665294	0.73238775395	0.714074197682	0.703820940468	0.701279059409	0.779502845293	0.735653509507	0.833768840701	0.753374360002	0.754680246765	0.796499138107	0.824355350509	0.8118164039	0.743924071469	0.815805957442	0.840556571558	0.845090586473	0.838716800125	0.805304075151	0.757610716214	0.598257739303	0.486884456471	0.597251848752	0.55904659727	0.608928881643	0.587571107975	0.619272740156	0.602739729188	0.639739078785	0.62114995635	0.552415657821	0.628130838371	0.596540010179	0.587649334593	0.605222123557	0.0	0.707782527693	0.710866969838	0.681388820221	0.649201969307	0.679243424799	0.745097236293	0.624538678687	0.727808433261	0.693384462243	0.737698526475	0.606337723174	0.702338473491	0.727737940874	0.733296461146	0.678561840112	0.601065914457	0.613356180382	0.707645216394	0.633285188328	0.599145085232	0.669854933218	0.67421004168	0.621865858985	0.54667185476	0.645706819319	0.662806665837	0.607861421375	0.660364696773	0.653433319849
CA3	0.757290442659	0.7511142689	0.785967659002	0.789780251014	0.79838702539	0.781148575747	0.746093747315	0.758000395325	0.695323384974	0.758903023699	0.774203204446	0.781769197415	0.804849024844	0.782487095221	0.749240336406	0.757659857674	0.771810079767	0.78543879946	0.77209160155	0.779942734956	0.767732466456	0.7688631152	0.820035468542	0.825456923173	0.809324883281	0.82159995768	0.77341598628	0.768645611772	0.81041329792	0.77501568603	0.758154431434	0.775178282491	0.769957556419	0.729744392	0.82188507066	0.706057514946	0.713732765507	0.749288394012	0.803116356964	0.795500590414	0.720779478344	0.775970903125	0.791647953966	0.80299860869	0.800998322712	0.782324156699	0.743884403503	0.72084170502	0.708498049515	0.734841131314	0.699459562861	0.718069942794	0.689720441524	0.722448957009	0.706781733203	0.736537867405	0.751980086901	0.711634866308	0.736359573492	0.744954055928	0.726039304385	0.744673663302	0.707782527693	0.0	0.71202537815	0.667474648331	0.655924565379	0.697729879016	0.64308492024	0.678833175824	0.668611028862	0.705879291271	0.663566981254	0.657230027849	0.671933943236	0.709202354381	0.544220994868	0.699170975702	0.725437458231	0.711390072481	0.738995827383	0.74582810649	0.703389843488	0.683181895634	0.670710915386	0.687934063066	0.694954811939	0.736764823717	0.722527487476	0.722724238445	0.735248845916	0.724586802275
CA4	0.776572225503	0.779506029497	0.765596443772	0.795905925091	0.78547928575	0.755524463158	0.743115869782	0.730904295459	0.715418320529	0.744886664185	0.741700030485	0.777755066343	0.755845356426	0.768508950144	0.744515236052	0.754082457385	0.753334752391	0.736886905818	0.759624878179	0.768329232482	0.746860903378	0.757099904006	0.803170472647	0.794807977412	0.752709280608	0.788652484769	0.773871640064	0.782146387968	0.789121080726	0.757037493656	0.753271905818	0.755846208598	0.861890136653	0.802384934897	0.852813071116	0.775471663254	0.82157422081	0.861057484847	0.904145609492	0.876850406661	0.805471589748	0.878226587819	0.886721914535	0.893270099375	0.898540425667	0.882395226441	0.815388880819	0.693446597481	0.695687759728	0.731373430903	0.721203081275	0.718475528611	0.745911720662	0.673567534922	0.689219308025	0.680043442982	0.704395577398	0.701417858938	0.717508962723	0.730555833872	0.678471995289	0.735582186353	0.710866969838	0.71202537815	0.0	0.677766995257	0.714896367003	0.579156498105	0.708488773522	0.707229425426	0.682067887026	0.637597874816	0.685288595393	0.687002262349	0.671375435695	0.567998678805	0.68578836063	0.754727168759	0.739942359879	0.692736411585	0.721981639621	0.731666465246	0.717035030641	0.759168591268	0.746168684771	0.699224637017	0.698546118253	0.738882155734	0.725096676213	0.721067746219	0.721128464797	0.748630247464
CB3	0.772865447979	0.770475660435	0.782531895811	0.805457776834	0.780227155494	0.751841897153	0.734788802133	0.716284684762	0.705527370614	0.739360320236	0.739248651796	0.775339886361	0.769732469728	0.755840864369	0.721175237892	0.755609139412	0.758472633739	0.742220699491	0.776521442871	0.784764632508	0.743461887029	0.756626252564	0.813975998226	0.830447978841	0.750714060713	0.805927639893	0.787923970259	0.773647635442	0.782953085065	0.759742886692	0.755771710252	0.726302379207	0.814753508947	0.763198197294	0.811382167759	0.712976147681	0.751090431797	0.80129778018	0.842643843049	0.816827991417	0.766620790635	0.823018214817	0.826189142516	0.840487743066	0.832684247492	0.82183933919	0.766279665372	0.736639810029	0.702157297945	0.746849368289	0.675955661061	0.708639696707	0.731143064845	0.709478205335	0.733599758709	0.715092741973	0.720106255164	0.709402805145	0.726368857544	0.718615271246	0.717544024646	0.741095150571	0.681388820221	0.667474648331	0.677766995257	0.0	0.699102621498	0.621911285281	0.689075498205	0.661268246753	0.663462698603	0.675325412107	0.684464262793	0.66601547115	0.363128806499	0.693285651168	0.68222971664	0.765024565827	0.742504212255	0.708422918121	0.762965680117	0.731182080622	0.697916597085	0.744345254589	0.69353613618	0.676064101705	0.693690085872	0.684013985186	0.739071500721	0.716761486087	0.725442822026	0.746584983653
CB4	0.703340078292	0.66102836354	0.720053967996	0.74258871686	0.745185795766	0.705541132356	0.69379457156	0.68593132989	0.687335802776	0.714563383724	0.659273445121	0.72110459076	0.713619980759	0.702118998559	0.711928758241	0.677869070695	0.732350224181	0.746613208484	0.694128828875	0.762490265003	0.70250134519	0.710083784211	0.82688554136	0.803572677613	0.789282341205	0.772952794659	0.716812246048	0.712456850384	0.70621917164	0.723208077927	0.719208430789	0.751469668557	0.733785724901	0.713082664559	0.787778163056	0.699704186914	0.710879076971	0.744629192026	0.788065733363	0.756975371526	0.72073457353	0.768187334436	0.785301834681	0.804878740919	0.774668971071	0.751617812518	0.692024216771	0.673217066437	0.679891095201	0.698146506398	0.673894698981	0.673612145935	0.705305915976	0.694346863652	0.680331111992	0.704189820506	0.712295626727	0.651617073567	0.701811198416	0.695648327595	0.692019472743	0.68754143747	0.649201969307	0.655924565379	0.714896367003	0.699102621498	0.0	0.699172934	0.668922471873	0.522388991764	0.640376132107	0.681458258366	0.67682068161	0.467457211277	0.709786744482	0.724783887857	0.643647518911	0.673840331979	0.699885355076	0.634146295593	0.680917162108	0.703712029613	0.669531299669	0.719957751365	0.657731186659	0.624746607098	0.623802938984	0.671398025378	0.678138322778	0.635392454164	0.71070235429	0.705117837666
CC4	0.777515725886	0.72955795883	0.785070858451	0.793631174915	0.788210767833	0.754619871992	0.734156191446	0.713303393064	0.721050849521	0.756075965757	0.748977745036	0.791714172713	0.764684539957	0.78388328419	0.701227567469	0.757868171254	0.76687767246	0.756810357862	0.778392394028	0.776842528989	0.720643119569	0.741309957453	0.816708989902	0.828829418259	0.762161983496	0.811920812051	0.769377625401	0.773006916264	0.76897848176	0.742792450144	0.744323681527	0.764520100814	0.836502371319	0.788285231758	0.848999580753	0.750284266357	0.802995381149	0.832119307217	0.878247115453	0.849166990503	0.795725861482	0.844036897344	0.860709699281	0.869247780037	0.864165741985	0.856443952058	0.790197360895	0.718499361951	0.689106897256	0.757202571037	0.692188010047	0.743322768642	0.750911106332	0.729991042668	0.722777335831	0.711534591437	0.74250182311	0.701753690418	0.729112163864	0.727891294431	0.706081035431	0.752652272593	0.679243424799	0.697729879016	0.579156498105	0.621911285281	0.699172934	0.0	0.682992222339	0.688536620562	0.68831003731	0.640334648044	0.704247247305	0.644380918407	0.635750428787	0.614647238939	0.707480191787	0.751231762445	0.762296111773	0.712563211545	0.724247221845	0.722460746346	0.707486865954	0.774845017568	0.750449191636	0.713795085066	0.719902967329	0.736379248144	0.714036300013	0.721508280771	0.725288614733	0.75246225025
CD3	0.783754653874	0.752803014573	0.775707713673	0.781266791496	0.782457586457	0.735136348655	0.739311684619	0.754573928998	0.728920373225	0.738748091866	0.729894842013	0.771902647866	0.760761226029	0.763941186048	0.757792758664	0.76362623108	0.740283554883	0.739820657265	0.75670820293	0.807035419321	0.745637359362	0.753928550704	0.853490850952	0.82528456558	0.813339081037	0.817039160675	0.735727659977	0.735897602712	0.749904792836	0.797789960675	0.735749747047	0.773837939996	0.812733085414	0.778852775036	0.836348662019	0.71276656525	0.761787639226	0.800798935726	0.841233776149	0.822627527056	0.768944055371	0.815644375609	0.822183989978	0.839609346305	0.830977802041	0.815383946981	0.775425378131	0.719393892684	0.708146736709	0.72021600718	0.732067340109	0.708448913649	0.741903822644	0.721175086675	0.73427491818	0.728966480832	0.735374361363	0.713903344218	0.724584365059	0.723521640077	0.724927791624	0.736058146805	0.745097236293	0.64308492024	0.708488773522	0.689075498205	0.668922471873	0.682992222339	0.0	0.723179297294	0.482196227593	0.649096238265	0.558912612668	0.666847840969	0.692091647298	0.714647605574	0.706478866985	0.725277794884	0.725707595911	0.652887898998	0.735654030114	0.747487354473	0.763107792463	0.709941067861	0.655676188172	0.704147773425	0.720177236941	0.719137647035	0.729781531282	0.685519288156	0.730633958189	0.743359446911
CD4	0.691002353112	0.695284529741	0.740636804069	0.750919029807	0.74891402989	0.703098524599	0.707898084019	0.679630295799	0.694817556823	0.715634352863	0.698267989624	0.739061749957	0.725627461583	0.71696915374	0.689120696538	0.690503644163	0.749107896061	0.76438609223	0.738953470339	0.74884029583	0.671550319605	0.702093211055	0.832404913803	0.820392721233	0.767126489872	0.793260372104	0.750874027432	0.730800314941	0.761403788396	0.734994882192	0.748270815139	0.74349070994	0.769145462066	0.721592717978	0.80076227922	0.704437808781	0.730769213201	0.772469389532	0.787089754267	0.778410607322	0.718946632275	0.777644056713	0.790419043359	0.79357426324	0.788149049601	0.764810004686	0.731173949866	0.670920302309	0.636468224091	0.698771706586	0.658026591205	0.673358356767	0.674165217529	0.661942902251	0.669489305291	0.674440342119	0.677671169092	0.619986194849	0.656356224409	0.691033871154	0.65923814645	0.680502392223	0.624538678687	0.678833175824	0.707229425426	0.661268246753	0.522388991764	0.688536620562	0.723179297294	0.0	0.701005248234	0.710904703407	0.707921088492	0.532148952329	0.684206135455	0.712805685435	0.6650944838	0.679057148738	0.686538888731	0.675893151462	0.698029719939	0.710223664044	0.673411828276	0.721288807977	0.693467376376	0.643903407904	0.649799251206	0.68519931497	0.684531733931	0.665153267353	0.69472251285	0.710196838622
CE4	0.742310209082	0.722694850848	0.737970525252	0.76367011755	0.742074608175	0.682224305847	0.713179283621	0.704302917085	0.700288074088	0.716491245015	0.687220527892	0.74939780999	0.741555746546	0.718614525865	0.716427410982	0.729078136095	0.716106273919	0.715304119115	0.765429872495	0.784251589912	0.719003153983	0.723042370965	0.8262645509	0.793530327628	0.76764008129	0.771532710586	0.718645849588	0.698190876604	0.748220225599	0.784194024753	0.715792345645	0.771784562167	0.825078936642	0.790170266751	0.813061129154	0.755001587669	0.779588925176	0.821826747661	0.856540982912	0.838896619761	0.801761522064	0.84285020755	0.85815609227	0.863040069708	0.863282092422	0.834395489001	0.790939746817	0.691104294343	0.726623411609	0.738847367313	0.689860976107	0.670227072465	0.724515814209	0.673628724167	0.687916936247	0.694382649375	0.687059431282	0.671328534133	0.692734789767	0.727017107655	0.71154106012	0.709265825422	0.727808433261	0.668611028862	0.682067887026	0.663462698603	0.640376132107	0.68831003731	0.482196227593	0.701005248234	0.0	0.622457962415	0.484993646436	0.657098681303	0.678849853246	0.724570109743	0.742449500357	0.69484342392	0.715322261136	0.654354936888	0.698978984974	0.734085750448	0.754629933372	0.731676425068	0.683027477244	0.6689237821	0.695549334525	0.708756408764	0.686028104925	0.666985531699	0.713567405676	0.734411871954
CF3	0.763921389288	0.743037225233	0.755583987699	0.754032862505	0.762768519673	0.741766825983	0.736898309139	0.732197050909	0.706209376667	0.676440249228	0.720833526342	0.758650192031	0.74504105554	0.757007160743	0.756993241373	0.732142373749	0.737950487458	0.72343999954	0.776624826983	0.803354148916	0.703425879087	0.733642193685	0.83878408943	0.803862034179	0.744371271867	0.780474832807	0.743082690708	0.733434942906	0.701373964854	0.768097412987	0.742628148792	0.764991875562	0.845430033288	0.795799823134	0.849061162131	0.788455831009	0.806275906869	0.849575125589	0.879382191253	0.867536958281	0.804116284051	0.871435700892	0.88873175355	0.884923397423	0.889784359984	0.866393624617	0.807776295319	0.680792149914	0.663327662242	0.682509750884	0.698982923532	0.704119435406	0.701692022849	0.703745206646	0.708025525886	0.70167292645	0.727388856404	0.719565722689	0.704274543992	0.678933270318	0.665606850119	0.664476840458	0.693384462243	0.705879291271	0.637597874816	0.675325412107	0.681458258366	0.640334648044	0.649096238265	0.710904703407	0.622457962415	0.0	0.650076049434	0.654714787536	0.659679839895	0.735490591962	0.744683428472	0.756451295204	0.687872810459	0.688994250574	0.742829923449	0.626128501678	0.698660505266	0.691660683765	0.678566405698	0.703200386014	0.717460674567	0.731634408906	0.723465501717	0.655056888446	0.689927042707	0.673121154052
CF4	0.756386201639	0.724511777985	0.719724296564	0.765325032065	0.755336388526	0.736893409636	0.738111646699	0.742519214971	0.723665123952	0.767128006172	0.742276786504	0.745600156678	0.743364214518	0.721175557632	0.7136195396	0.729114920976	0.724918794975	0.714896271892	0.74782608385	0.769340693922	0.724016782287	0.733656095001	0.814483251105	0.771606836035	0.781709601358	0.76536034228	0.719085781153	0.715755339555	0.786024215423	0.775666023407	0.713221098889	0.74334879261	0.817616065677	0.777381702993	0.811590247181	0.762217284309	0.770912783426	0.817528387346	0.848439272249	0.833149468986	0.779216362021	0.825300663177	0.844560596199	0.849683540429	0.85497107164	0.834276702661	0.779408862538	0.721905203439	0.696012999028	0.744387708337	0.713449929436	0.731937633218	0.715351103298	0.725118864956	0.739133770825	0.740463931903	0.736204556304	0.667306551255	0.726907687323	0.752184798059	0.72093959172	0.735871120801	0.737698526475	0.663566981254	0.685288595393	0.684464262793	0.67682068161	0.704247247305	0.558912612668	0.707921088492	0.484993646436	0.650076049434	0.0	0.639351541407	0.682173759404	0.707173550473	0.717289028307	0.737259312621	0.743883308008	0.692079797476	0.709513585666	0.743911109036	0.732251777348	0.692289824878	0.657276393009	0.703128068358	0.718439809436	0.75227546293	0.718069607417	0.709608918518	0.759724120816	0.765353862823
CG3	0.698286977708	0.643432534283	0.712213064673	0.730184350221	0.721307966961	0.676074570955	0.667589665807	0.680406111638	0.675324382286	0.703771773044	0.652004397553	0.682485588885	0.69878606858	0.690286416663	0.675642662545	0.648800407528	0.706651919453	0.722956801199	0.676883533211	0.730476691628	0.698065938815	0.719079412308	0.800289108658	0.759281814327	0.740377316515	0.737503800364	0.697235467038	0.700384090982	0.718410797497	0.712318745936	0.670729494176	0.709263841779	0.763104106272	0.723717822537	0.808640989464	0.719386633491	0.727233144608	0.775776863744	0.811136467485	0.792819218888	0.738007720947	0.792498047719	0.814950380182	0.80741044745	0.814433390606	0.799285141685	0.729807193371	0.685043464136	0.630236306112	0.685905430301	0.690175416153	0.708401996964	0.67757825154	0.687389810465	0.661030651892	0.696988386351	0.695974921909	0.666898719354	0.714291902787	0.712780435324	0.682478950062	0.695772555748	0.606337723174	0.657230027849	0.687002262349	0.66601547115	0.467457211277	0.644380918407	0.666847840969	0.532148952329	0.657098681303	0.654714787536	0.639351541407	0.0	0.675806755093	0.68941395307	0.688986077591	0.686762997037	0.70331434965	0.614087016186	0.674377379531	0.685249361288	0.660487477699	0.70848305182	0.641213229593	0.65267332438	0.628653892224	0.690424682264	0.680718306098	0.636599378725	0.698215272376	0.706162617354
CG4	0.763455798823	0.768222321467	0.765487869317	0.797410114595	0.781164505698	0.768486010134	0.713579411258	0.716270916432	0.685149887749	0.740935656373	0.740137416661	0.77977251036	0.761905107453	0.753559509932	0.730211954706	0.745235697891	0.77024653508	0.737578418101	0.780887819428	0.770213061489	0.746909304798	0.770426317576	0.808947300931	0.820217733183	0.741254223314	0.803018768609	0.784798374151	0.77915057455	0.779906653142	0.743395976425	0.755805753102	0.743102587509	0.810196292104	0.76166087644	0.798507682869	0.701375592404	0.737104855907	0.804299285616	0.843308645711	0.814345632383	0.781753863277	0.814214247116	0.830589738094	0.829108763092	0.836412724245	0.815144799525	0.767837900813	0.727587765652	0.708827258251	0.764084695799	0.693575792709	0.727769397458	0.745264667718	0.727834524364	0.73646348873	0.722636329183	0.729952177154	0.724572185505	0.742495740641	0.718262625136	0.739232704216	0.741696186191	0.702338473491	0.671933943236	0.671375435695	0.363128806499	0.709786744482	0.635750428787	0.692091647298	0.684206135455	0.678849853246	0.659679839895	0.682173759404	0.675806755093	0.0	0.674238005898	0.693155664517	0.771588833286	0.746239759927	0.715910126642	0.775446671765	0.716000815713	0.687989168134	0.741807011169	0.704441944478	0.673625731118	0.698183481961	0.708292325891	0.751846221064	0.710897442546	0.733794137693	0.758864818293
CH3	0.77425944631	0.770817837419	0.753742880261	0.791551665234	0.795686228977	0.787069938834	0.742894522755	0.746195934287	0.708645874565	0.755099265952	0.7635803393	0.799618969489	0.778763784606	0.776597308087	0.742324800887	0.753343863617	0.748833895344	0.756142951922	0.756256196375	0.7684667995	0.761153542584	0.78268113262	0.793671778979	0.788570700807	0.768477199257	0.797725532366	0.766941144355	0.776691194584	0.783786247838	0.732973939735	0.729786278717	0.742314269337	0.840124056542	0.783334972291	0.829968536479	0.7883568327	0.803542290517	0.8360954571	0.884446865065	0.86698916445	0.817021809119	0.855145450931	0.864453318202	0.880828299373	0.875157253961	0.861331719111	0.796318435579	0.742266832555	0.73684882471	0.760349912212	0.785813890839	0.77361015157	0.781040846207	0.778574197386	0.764730135795	0.734955633439	0.757281979548	0.749255416984	0.778142345829	0.77095101772	0.75705915523	0.766283820168	0.727737940874	0.709202354381	0.567998678805	0.693285651168	0.724783887857	0.614647238939	0.714647605574	0.712805685435	0.724570109743	0.735490591962	0.707173550473	0.68941395307	0.674238005898	0.0	0.6996954761	0.787330286328	0.76641173329	0.758990750998	0.78835034496	0.745598776547	0.735241658814	0.783589225461	0.750795353171	0.721456026986	0.746969558085	0.772266232514	0.769825085382	0.784485741357	0.76754198399	0.759908147241
CH4	0.793488211366	0.781530612084	0.8228169016	0.822333678895	0.840200004401	0.811550113233	0.783597065442	0.774193383908	0.757692189577	0.779068975584	0.804225965851	0.805747837161	0.813030223012	0.804042553044	0.775717525635	0.765366266006	0.793717767699	0.80338595758	0.785036564704	0.825778529318	0.778587315661	0.774219815104	0.850280493115	0.858884731687	0.834698963924	0.851774362364	0.797321895454	0.791404475947	0.807410716213	0.788436260781	0.770970472743	0.791049021007	0.748348043485	0.70279547944	0.789904387428	0.714114917635	0.73969888084	0.741377560842	0.794288414712	0.770395808987	0.646070836399	0.755991722955	0.76862512275	0.792133124552	0.784020663544	0.759741078202	0.733143793121	0.763450918773	0.731549028655	0.755762287468	0.756522362875	0.757810050233	0.759269470574	0.770012547391	0.778861361636	0.78133364348	0.786070153779	0.721924771045	0.778659365901	0.76812901263	0.740734972831	0.766253762249	0.733296461146	0.544220994868	0.68578836063	0.68222971664	0.643647518911	0.707480191787	0.706478866985	0.6650944838	0.742449500357	0.744683428472	0.717289028307	0.688986077591	0.693155664517	0.6996954761	0.0	0.778726044954	0.771346926155	0.762434054506	0.792933125063	0.771134959212	0.717603566753	0.756177236582	0.746515414527	0.706568634265	0.710428654244	0.755160345576	0.786981552734	0.756306263394	0.78259975396	0.783090294157
CA9	0.747887908903	0.735315773602	0.756979074949	0.760311328704	0.777987038511	0.70938271386	0.713202364353	0.717078622168	0.702042349636	0.723346356046	0.728276553498	0.756505974059	0.774360378911	0.766052350692	0.70885274335	0.729966490866	0.7715106368	0.79002883086	0.798728673396	0.779938742634	0.71248516688	0.746968953902	0.838317405982	0.824035403267	0.813321351238	0.817694896203	0.754227030366	0.744135390157	0.793824384803	0.786988048834	0.77769944271	0.766519479967	0.84486881679	0.807160633451	0.890453023865	0.812955527044	0.820996505261	0.867533160002	0.881148339384	0.876572223545	0.82504595386	0.871814779669	0.895632218167	0.892897908561	0.888229109005	0.867632271827	0.821744866767	0.695820933973	0.68690386102	0.724341812536	0.69788480635	0.669560067473	0.670210282318	0.680191146961	0.646847696794	0.711152948631	0.669226421336	0.667899606127	0.709093764286	0.700524865262	0.700276461115	0.662882107213	0.678561840112	0.699170975702	0.754727168759	0.765024565827	0.673840331979	0.751231762445	0.725277794884	0.679057148738	0.69484342392	0.756451295204	0.737259312621	0.686762997037	0.771588833286	0.787330286328	0.778726044954	0.0	0.717872778421	0.637579015052	0.455973372548	0.700711760783	0.697691256925	0.674673977375	0.686264518987	0.657874012874	0.689170164495	0.703183298762	0.45516279624	0.641408698021	0.639104378989	0.685256214848
CA10	0.71571156637	0.741534768338	0.739589885003	0.736220824405	0.751361653955	0.724785265133	0.722351240283	0.717768047651	0.68935459505	0.668789404681	0.707764385625	0.756326017944	0.745026858362	0.741725617679	0.718237434818	0.705622923778	0.772187036273	0.780661561761	0.780131720262	0.759118090047	0.709950974968	0.704251706788	0.830578213107	0.823870614406	0.784765646208	0.784665298567	0.72742789421	0.732009763671	0.731302822607	0.782416541389	0.773301812089	0.743069986503	0.83564006172	0.809543452301	0.844229795094	0.797729275961	0.800363565973	0.841825944569	0.876154602322	0.860110665488	0.797630322878	0.85633987386	0.882571813638	0.890725029183	0.881707539901	0.84654945519	0.815785990476	0.50333932614	0.57849930287	0.534456191675	0.582512166424	0.602615066471	0.64416063215	0.631460280236	0.633851231624	0.636665686803	0.675907837022	0.595827738533	0.612447740604	0.573385149501	0.618311247629	0.492168169122	0.601065914457	0.725437458231	0.739942359879	0.742504212255	0.699885355076	0.762296111773	0.725707595911	0.686538888731	0.715322261136	0.687872810459	0.743883308008	0.70331434965	0.746239759927	0.76641173329	0.771346926155	0.717872778421	0.0	0.677050990627	0.721402023247	0.645166458411	0.679731865665	0.659308756194	0.697312610675	0.662711339007	0.646574333667	0.714101972579	0.696532866528	0.697312125261	0.682760372716	0.642541543141
CB9	0.73033438661	0.687226758844	0.706328128699	0.734336939205	0.71542802544	0.665712488125	0.67829525768	0.686148519601	0.61755856137	0.701311284126	0.660457496098	0.706238962208	0.693792114328	0.70196384219	0.685844612046	0.638802177352	0.733477865146	0.747802367949	0.741511186922	0.767440829508	0.720904495297	0.728529526687	0.827476327547	0.802546785784	0.777640758287	0.77169447763	0.716767605471	0.721959296579	0.735814128184	0.774444557019	0.716541542767	0.735158292033	0.801127511107	0.759155447431	0.855168081294	0.738963304094	0.778118900051	0.821492625179	0.842345160072	0.831647225458	0.776858509368	0.835327942761	0.860601977473	0.864922423171	0.862642445831	0.83087341785	0.769213535751	0.670801837917	0.62346321387	0.644400695287	0.640313873251	0.638729412614	0.637789476872	0.630406878118	0.58536757025	0.673640893827	0.644080134172	0.64331766939	0.666202459155	0.638769199941	0.614944297479	0.643476210102	0.613356180382	0.711390072481	0.692736411585	0.708422918121	0.634146295593	0.712563211545	0.652887898998	0.675893151462	0.654354936888	0.688994250574	0.692079797476	0.614087016186	0.715910126642	0.758990750998	0.762434054506	0.637579015052	0.677050990627	0.0	0.674790741774	0.683156824722	0.674743057265	0.663817426559	0.623052754742	0.640025248948	0.630119971399	0.656838339994	0.670547214582	0.527708858547	0.496614520696	0.544330125917
CB10	0.742206852345	0.714099278583	0.748815179149	0.756621395023	0.759964434202	0.708582564445	0.716930706155	0.700810126365	0.724039093296	0.715613449997	0.722425462048	0.740942894812	0.758617639535	0.745284877225	0.701832822643	0.725613702578	0.74354093375	0.764842194517	0.77418036185	0.771895358283	0.709690977686	0.735549066188	0.821615067588	0.808995136327	0.804021558042	0.79349190765	0.738701422819	0.727595773754	0.762163016151	0.770715462118	0.75763338407	0.751037660257	0.861892501563	0.823611412374	0.896467823204	0.8333110713	0.839966725464	0.88047166517	0.896799367624	0.886041492229	0.830205970201	0.884326573239	0.905300537607	0.901809953489	0.893012420235	0.880870445285	0.832642186767	0.672503138939	0.693992213416	0.737471954743	0.698854245385	0.709617957049	0.709842690262	0.676813637504	0.683759451693	0.720072231903	0.692596721006	0.682456066144	0.703060814135	0.733845858722	0.703185072159	0.683970724849	0.707645216394	0.738995827383	0.721981639621	0.762965680117	0.680917162108	0.724247221845	0.735654030114	0.698029719939	0.698978984974	0.742829923449	0.709513585666	0.674377379531	0.775446671765	0.78835034496	0.792933125063	0.455973372548	0.721402023247	0.674790741774	0.0	0.730782416732	0.734171645437	0.724858416019	0.702027754745	0.687735775466	0.71258781603	0.723074126446	0.439024850698	0.710709944672	0.691492501026	0.716700027539
CC9	0.745085346567	0.72370354503	0.725728736923	0.722406091214	0.764536564609	0.756629736873	0.688741597196	0.715222940835	0.691100711326	0.65755090119	0.734551161799	0.757320779012	0.737800595201	0.753986610312	0.702831000525	0.709426296467	0.77210004644	0.761614392351	0.791393484516	0.771516040489	0.730754805685	0.751934162598	0.831066354299	0.826865500222	0.780101185898	0.787005240913	0.752275381884	0.751135288374	0.725243579828	0.764277017141	0.759205582479	0.753810846823	0.828104417269	0.804393065964	0.841822362886	0.811323511675	0.808465031249	0.841499410653	0.871670561139	0.849860614292	0.811320479164	0.85920799842	0.885639817116	0.888247083568	0.883572515121	0.857364473484	0.808748312536	0.675262616149	0.626667215977	0.62593543184	0.677793443421	0.678187825868	0.672521185275	0.715490752431	0.693773989091	0.716448667724	0.711525508535	0.670885781267	0.695552392408	0.597509184454	0.644498496145	0.592996835873	0.633285188328	0.74582810649	0.731666465246	0.731182080622	0.703712029613	0.722460746346	0.747487354473	0.710223664044	0.734085750448	0.626128501678	0.743911109036	0.685249361288	0.716000815713	0.745598776547	0.771134959212	0.700711760783	0.645166458411	0.683156824722	0.730782416732	0.0	0.569590536597	0.632699058551	0.713268510959	0.665807046483	0.670840803228	0.726000980692	0.686764431519	0.695691224349	0.644964396701	0.602801665151
CC10	0.730613270739	0.70655233142	0.749579357298	0.769347349571	0.773557074349	0.746251310611	0.715466992687	0.708820790384	0.677459361973	0.738026983715	0.737891851664	0.76148692771	0.728623289182	0.755599840831	0.702912905469	0.711891323142	0.767240781921	0.769418086589	0.766418400777	0.741197020905	0.706899798257	0.731282217799	0.83098532593	0.816391306681	0.784427020744	0.800713299711	0.768440679034	0.746877289312	0.778430066584	0.745647629501	0.73550914275	0.735753536704	0.784555750285	0.756078652925	0.800055818059	0.751478694288	0.761638391284	0.80269221146	0.837565221613	0.820713112203	0.765063169785	0.803139522693	0.843399810637	0.847782707045	0.837121773049	0.805839275579	0.760734857045	0.691080301204	0.627937882007	0.696615146126	0.669956651614	0.64759092185	0.65508291827	0.697739979771	0.666978097144	0.693429977992	0.707883091294	0.635062503459	0.688533277709	0.664361459163	0.654094004829	0.668077357425	0.599145085232	0.703389843488	0.717035030641	0.697916597085	0.669531299669	0.707486865954	0.763107792463	0.673411828276	0.754629933372	0.698660505266	0.732251777348	0.660487477699	0.687989168134	0.735241658814	0.717603566753	0.697691256925	0.679731865665	0.674743057265	0.734171645437	0.569590536597	0.0	0.680120720386	0.704318994715	0.636629727357	0.618227885391	0.677587212288	0.694209973545	0.634582723492	0.693672842192	0.68793721673
