	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.674384312062	0.663047239406	0.694574068047	0.720951449504	0.737268058838	0.727262386218	0.660455442069	0.64823630257	0.617547440951	0.63440825113	0.729489790503	0.692936982773	0.706230713172	0.718701574031	0.645069193837	0.644780708507	0.720176486461	0.760479999356	0.747887982853	0.773594481176	0.676091315642	0.690881870557	0.840481424396	0.776509055487	0.744043875447	0.747510377204	0.71776848649	0.684271270713	0.734513196298	0.707600969221	0.735426564975	0.76286444659	0.811977648134	0.770661185552	0.845297477367	0.82975101641	0.838455412065	0.824138775477	0.813917013521	0.803826923903	0.795076834012	0.845123147843	0.82832295563	0.809373358824	0.763871538448	0.800802478745	0.813191589776	0.544448384897	0.484404673547	0.53870142685	0.529271011389	0.530122330469	0.58217077516	0.591408633689	0.573820282094	0.570127939085	0.557027750367	0.604769068039	0.571678516499	0.558290041248	0.530254814888	0.562986102225	0.0	0.699270487334	0.665067463794	0.717684676933	0.63944561276	0.700544852341	0.690266611828	0.600477977491	0.70303050102	0.669377261232	0.689392292	0.661977816639	0.717466958134	0.712954295944	0.706254973478	0.669563146568	0.538913935709	0.622087636023	0.672866123134	0.637680118666	0.625728119085	0.659606102491	0.650651411508	0.59982312414	0.561059799918	0.61461967776	0.657498938441	0.613653529553	0.649191625352	0.662176943665
CA3	0.763760023255	0.775333082413	0.769561316195	0.800265561876	0.804456812061	0.79990638664	0.725519430037	0.686599121801	0.682733201764	0.774768162319	0.790472532546	0.789336385728	0.798542396427	0.767919372843	0.760989976565	0.776066086865	0.773734616561	0.782377328642	0.804881259831	0.794187497415	0.759241641791	0.755146350502	0.847364426774	0.810547230662	0.800914055962	0.799721113023	0.763304619683	0.76072690169	0.809359193704	0.776491815657	0.746649626702	0.773082676095	0.80921603366	0.769764400546	0.8348643291	0.822956029282	0.826937193878	0.843596778281	0.81281205337	0.814733954315	0.787548545422	0.83477591913	0.80402539871	0.81170696664	0.738288872772	0.831791675609	0.830531369478	0.753172997498	0.701541150606	0.741591549565	0.751690297741	0.720566045329	0.718939617637	0.724338310444	0.768954334994	0.739513502813	0.757276793613	0.726323520514	0.680694883708	0.720821401931	0.730011306935	0.734882718219	0.699270487334	0.0	0.674516212253	0.692210735457	0.674836745379	0.66867772897	0.698316022449	0.658254957089	0.695936051735	0.675552057455	0.686699478801	0.666460246684	0.675516209191	0.660254455794	0.516083781893	0.737687803938	0.737390073187	0.743718194698	0.761413903414	0.717208338096	0.739932158797	0.726102809147	0.74563388221	0.742618465623	0.692421050119	0.705864076269	0.749061614492	0.710438799427	0.719246921956	0.723235930523
CA4	0.758916986184	0.74661301763	0.761656640442	0.769996435253	0.795596249438	0.752871908951	0.736786380388	0.702135705027	0.734881429814	0.706003515938	0.772661921432	0.765282535131	0.785014668623	0.757223792404	0.755796055105	0.767240266074	0.752233933183	0.749022391871	0.806437017526	0.79481415738	0.715893401257	0.732406781438	0.832685511026	0.78413510264	0.761448005267	0.77055559803	0.762744261621	0.75762577086	0.788026451482	0.790401202236	0.732934386308	0.778710860865	0.843060037781	0.81939929046	0.881014308666	0.862920303002	0.872990649053	0.882353353934	0.863349386366	0.844595814506	0.854567738514	0.88442036331	0.85936407444	0.862075201739	0.815377905295	0.859588063678	0.870644325523	0.703514178754	0.681864472183	0.716022637567	0.731287538279	0.710667484797	0.704005310691	0.673765905239	0.711596575766	0.68504149229	0.681433985676	0.713751288519	0.691482439156	0.704892331523	0.696098523395	0.721279867582	0.665067463794	0.674516212253	0.0	0.666978995148	0.719868396143	0.540904446878	0.69767600982	0.688584668884	0.647872153905	0.604333044609	0.62599763976	0.665746786154	0.646177016124	0.557145445105	0.656458243043	0.733239355016	0.6813638354	0.734276017093	0.742785866858	0.69807257001	0.710256996633	0.716615659482	0.719601041536	0.729040505019	0.693563776122	0.71284057407	0.722543779983	0.738363685736	0.709365366488	0.747691838399
CB3	0.755345468091	0.756416747991	0.756093711335	0.79239522106	0.799293679106	0.78657435686	0.751661129472	0.697536869503	0.713665711611	0.724039680402	0.801241088584	0.769199498116	0.798762706927	0.773584928739	0.716240621715	0.754768135814	0.7737592141	0.789531772409	0.808603001499	0.796396622757	0.759693756222	0.754655046661	0.859448330708	0.812726910112	0.783530322427	0.78879524091	0.764494234667	0.791259431021	0.784260505438	0.773859916378	0.761704496858	0.775659913775	0.78427726935	0.752828890181	0.812528164326	0.8104587021	0.814477286252	0.81443332464	0.797002248878	0.792557904086	0.767792857296	0.835915635337	0.796387181328	0.807066108864	0.738610507293	0.808499050879	0.816689065566	0.74296078931	0.730677172744	0.778995406515	0.702375936975	0.722239398752	0.727391062509	0.723876002363	0.732051291287	0.72254477334	0.719999580109	0.740458952956	0.720166292691	0.753785361616	0.717261089871	0.73873627245	0.717684676933	0.692210735457	0.666978995148	0.0	0.686652270697	0.711456225637	0.725861192635	0.670000620681	0.689422117878	0.664851046087	0.68924215615	0.651141082425	0.337588578183	0.699113067132	0.680153178585	0.77027023647	0.720431519907	0.751543560983	0.781824390293	0.680202216991	0.670862565387	0.705735416119	0.698441626751	0.716704542358	0.70674169562	0.704225138937	0.745443239952	0.703054251226	0.747125918819	0.773412881791
CB4	0.732765391448	0.713683485441	0.706412325791	0.745805379111	0.755461124342	0.719047763634	0.719606163997	0.68473842434	0.632953672347	0.710709848962	0.737935056471	0.730367240638	0.737061129105	0.709951293633	0.684331946074	0.679667177293	0.761128065751	0.74120683069	0.720934083245	0.760482505737	0.701640579117	0.708520908733	0.836861954647	0.790487051366	0.774236465522	0.752117637929	0.738824979383	0.724182555963	0.708363628336	0.764987644349	0.746330282393	0.767467406616	0.769138982327	0.742225669937	0.803038225928	0.772394024785	0.772217649278	0.796424780521	0.761796728358	0.759376721594	0.762871012816	0.801521671382	0.773414544507	0.768146732714	0.726960525947	0.773853012899	0.803513382827	0.684123047498	0.688638689255	0.691372513578	0.635224336435	0.668021928479	0.674091235649	0.690433463551	0.696942748224	0.692472479743	0.676056467339	0.699655293879	0.644113791945	0.667088588924	0.653907772508	0.705244593472	0.63944561276	0.674836745379	0.719868396143	0.686652270697	0.0	0.730989431764	0.647276322104	0.507261079235	0.664449067889	0.690327081213	0.700158615062	0.462012980308	0.677077282745	0.710972536195	0.689225703074	0.690865213895	0.69111610652	0.696211621438	0.690945808208	0.695414535452	0.646398808138	0.64181243562	0.662065600677	0.636978615659	0.636920519103	0.684360939204	0.702270605396	0.671739223264	0.686882445837	0.658305006611
CC4	0.761890210515	0.757348346715	0.768433094489	0.797931253214	0.807575156958	0.784604514026	0.734101272061	0.732463946029	0.69100232803	0.747036980977	0.789338850052	0.78474703221	0.792071730488	0.781156701597	0.747525662724	0.773832045125	0.745107121384	0.74519595071	0.798951257001	0.772625247935	0.732688701943	0.739204123898	0.820812179286	0.772637081767	0.765406859167	0.765824443227	0.75770418569	0.764185682353	0.790924907029	0.774296184681	0.743358853782	0.772077991617	0.830498099779	0.81027825657	0.86703300244	0.850497699804	0.853044624977	0.871727135275	0.844776800677	0.847237422422	0.836946872921	0.874839183766	0.849329276207	0.843756659678	0.795905197607	0.847694297291	0.885323803221	0.727388984868	0.709380244862	0.749597338774	0.74866889872	0.746923457225	0.733277010788	0.708107526697	0.751840974388	0.726191047116	0.735460067486	0.717832089546	0.70422246869	0.74960141324	0.73413968556	0.734382719135	0.700544852341	0.66867772897	0.540904446878	0.711456225637	0.730989431764	0.0	0.710947132011	0.719312958284	0.698809675122	0.599577259279	0.701300135234	0.68096384371	0.704493020981	0.508307281176	0.684446315177	0.732301907835	0.723137989622	0.758907126793	0.752437964488	0.674055158363	0.75002324349	0.753667289028	0.741698876698	0.74287310435	0.717647675509	0.75620825804	0.755230333556	0.716274276726	0.744016519435	0.746660278287
CD3	0.756609183193	0.773961466427	0.747972308406	0.772529077322	0.794078638178	0.757816584444	0.748512612892	0.749147098643	0.701235589315	0.755498797811	0.751841867181	0.771286822087	0.772376435538	0.724809958509	0.73957534983	0.700798491199	0.781275678711	0.777713679636	0.736890168352	0.78792818243	0.744295720021	0.741552475177	0.850074073347	0.79733170592	0.798979351242	0.808896616584	0.774765674369	0.729834630465	0.757420250516	0.801044712675	0.757118396398	0.799943294033	0.747953267246	0.726185812859	0.783327609094	0.76781624732	0.760376266292	0.780147507993	0.747375066639	0.769697171212	0.730217794763	0.789196422221	0.743602835633	0.764419197197	0.701403368899	0.772204683449	0.767835818637	0.719742896978	0.675306719228	0.736275839585	0.739081784696	0.746784606318	0.752497015211	0.726341923306	0.760778523772	0.745104003797	0.737020317865	0.745027004303	0.719265322385	0.73936650446	0.75927012124	0.753754369537	0.690266611828	0.698316022449	0.69767600982	0.725861192635	0.647276322104	0.710947132011	0.0	0.652500284748	0.557914278224	0.684166604555	0.608227390591	0.623152813053	0.701329958067	0.675907336523	0.68728841197	0.754408506935	0.747484222467	0.734462219778	0.735526778213	0.748683769188	0.714235614908	0.652970273707	0.684079989245	0.718739109541	0.726424078023	0.744740931411	0.739265094103	0.715884687026	0.731520390502	0.725449400454
CD4	0.714932744083	0.692183597854	0.715047540036	0.733728631768	0.750761177793	0.728656523274	0.657688077723	0.650396106421	0.683915451001	0.68089335882	0.720158828427	0.718975432499	0.728264900725	0.702302960737	0.653548696063	0.699240216426	0.723284589204	0.735250093534	0.737049808204	0.73934551002	0.68412486829	0.699842724771	0.822596208518	0.782027978046	0.762579554618	0.743999317564	0.703105055459	0.692855128032	0.695182087377	0.727198838168	0.721498467574	0.746677885894	0.763063841872	0.737737248642	0.805796412576	0.784212598561	0.788797243675	0.799608933248	0.793353650669	0.767992355779	0.768030756803	0.812169597912	0.781661137365	0.776522241767	0.735271491515	0.801529834246	0.815081460954	0.657651054854	0.65877901076	0.670076261675	0.659017618947	0.689444039662	0.680204558306	0.672256876852	0.671895724703	0.644957691241	0.645423089416	0.696794878524	0.660403073954	0.691765674702	0.62761120614	0.673475549159	0.600477977491	0.658254957089	0.688584668884	0.670000620681	0.507261079235	0.719312958284	0.652500284748	0.0	0.655856586277	0.651630501195	0.650168587789	0.506415126057	0.650462818663	0.692878800139	0.655784747115	0.671312595675	0.674487460346	0.681370506959	0.656315685744	0.669071699788	0.679231290584	0.663805671907	0.658702092818	0.634185280163	0.61940630507	0.688738443718	0.654203400031	0.642330656838	0.654201942327	0.693573961591
CE4	0.749503927646	0.759173770619	0.735300319225	0.761468168486	0.770315281158	0.713141880686	0.749731451713	0.711672202686	0.696123235787	0.725371526521	0.738608822039	0.729537329645	0.773037013066	0.732869085604	0.745494536518	0.722803253484	0.760586134379	0.72902424592	0.762656956129	0.778454015443	0.732097702809	0.717497809582	0.82366419105	0.78273972034	0.754039428348	0.76538004283	0.741731612389	0.727055211479	0.768069705104	0.7864843102	0.743915428998	0.757493295472	0.831902016847	0.814071790851	0.867968168881	0.851503209318	0.851659940611	0.868408545909	0.848150604568	0.842319799417	0.829161932346	0.874317956594	0.85239416755	0.85008945522	0.804687633265	0.863882501171	0.858941343424	0.697864108034	0.674534746622	0.725463149865	0.757365507696	0.74944721489	0.721016427485	0.712636704266	0.711894996738	0.68476271597	0.717683304108	0.735989026343	0.71647610976	0.724477729765	0.714898982845	0.714992131058	0.70303050102	0.695936051735	0.647872153905	0.689422117878	0.664449067889	0.698809675122	0.557914278224	0.655856586277	0.0	0.622690686087	0.477508137058	0.634266640808	0.684172176773	0.687750364631	0.690780196431	0.736628005935	0.713932017914	0.666541830338	0.706798539752	0.743407116755	0.681558698784	0.668463797794	0.658978549058	0.737348527194	0.706383920762	0.74436662514	0.698697224203	0.716785769051	0.702183585595	0.697239719397
CF3	0.757586372839	0.728531809444	0.768851274261	0.78663003663	0.81627500144	0.756114080046	0.736187068925	0.724770854869	0.72043580666	0.743406749511	0.77667998466	0.762535880141	0.798763720716	0.769015143441	0.746603895334	0.754903474291	0.75396249195	0.737228192627	0.806120130895	0.8071953214	0.701681531414	0.710375032577	0.856922527068	0.79969505529	0.761488330742	0.784085378437	0.718908704146	0.736197061205	0.788256167517	0.772276721166	0.759230317036	0.752523906894	0.846417966921	0.81331090162	0.868071365798	0.857065975386	0.856905190328	0.877033234602	0.846804261114	0.84903791998	0.833370480438	0.879381775121	0.83763824946	0.854140906215	0.804024688949	0.852034606102	0.867303278314	0.661359000284	0.652918129713	0.722064800056	0.698128021535	0.713376789104	0.696931534275	0.649463537665	0.690985982541	0.673493018698	0.704872878297	0.708948475663	0.693613647803	0.700969114379	0.700676701035	0.679217459424	0.669377261232	0.675552057455	0.604333044609	0.664851046087	0.690327081213	0.599577259279	0.684166604555	0.651630501195	0.622690686087	0.0	0.62871819046	0.657430943982	0.663355442434	0.712897120993	0.67869193321	0.734568874375	0.652959520159	0.656293668393	0.736295650091	0.677680195964	0.682651847097	0.704234809756	0.667053263186	0.716619484845	0.68244965671	0.701341709167	0.709452403798	0.68235969294	0.690754835902	0.703418276316
CF4	0.767249618553	0.763096151972	0.766695916986	0.777273183965	0.803869925714	0.738497541175	0.73440663332	0.714998464027	0.732340375264	0.728140574627	0.76658571525	0.770953082098	0.79970096113	0.77069046319	0.770975490677	0.77247478797	0.783520145764	0.76572833104	0.790035004626	0.803053089785	0.74023349785	0.742689532771	0.84668548813	0.788176347803	0.783943380996	0.798061338389	0.730312323247	0.745463051616	0.79896766615	0.77131285327	0.773584373002	0.784983194766	0.827487667517	0.791479247714	0.850761492534	0.832624817503	0.850665949379	0.8514134484	0.833118728777	0.835763859726	0.810867617638	0.856584739812	0.840439159122	0.849812576221	0.785846796215	0.832713544265	0.854155079222	0.715511746864	0.666724762025	0.716999936685	0.73195308308	0.710226939839	0.720914633479	0.675597714978	0.710259318165	0.674017166693	0.679077296835	0.745367116666	0.727589606282	0.718441316509	0.713665415098	0.728820607873	0.689392292	0.686699478801	0.62599763976	0.68924215615	0.700158615062	0.701300135234	0.608227390591	0.650168587789	0.477508137058	0.62871819046	0.0	0.675298205905	0.685741026742	0.681130450057	0.683352352011	0.71701440196	0.710629373698	0.672208155501	0.706872833749	0.742082068231	0.713259031459	0.669932753926	0.652994152153	0.710909575379	0.702283167486	0.702873717868	0.692379074062	0.668149148676	0.702802652511	0.729645084239
CG3	0.702378839452	0.675317375042	0.676225644179	0.734130362723	0.746777784394	0.711593201327	0.700145743788	0.646188658875	0.620545040775	0.700663564934	0.715815748233	0.713322269982	0.736367015261	0.689099815065	0.661509704909	0.6612379179	0.729408882369	0.702197885477	0.731491971864	0.766198485713	0.712944162387	0.705339729608	0.816212930521	0.758781879151	0.737725573423	0.730535605716	0.696900330635	0.69816528436	0.714112214096	0.765019717701	0.695637865019	0.733063470079	0.767690736098	0.754241196388	0.804580204447	0.789976134052	0.78836869995	0.811424164211	0.792627459336	0.775587535622	0.781957750177	0.805789650158	0.791830262574	0.788017892971	0.746305010446	0.803353916146	0.817114462478	0.672717508645	0.66380225957	0.713488280555	0.684844412569	0.683906648066	0.697613174147	0.687851514546	0.693351005634	0.684956299118	0.694238421289	0.69510680118	0.641220745659	0.689159324754	0.66617700824	0.69313832415	0.661977816639	0.666460246684	0.665746786154	0.651141082425	0.462012980308	0.68096384371	0.623152813053	0.506415126057	0.634266640808	0.657430943982	0.675298205905	0.0	0.651249676953	0.666618907045	0.661865219562	0.701573446019	0.6875583589	0.704366258222	0.699642964938	0.666857163202	0.655567083086	0.654296905234	0.672565692167	0.658890418928	0.66278363438	0.706175143835	0.692038204639	0.660793482238	0.682707359443	0.664864033389
CG4	0.759093306546	0.750023225449	0.765610869283	0.779096589819	0.791883202758	0.780664767976	0.733014360909	0.691788551588	0.71342874636	0.706662436048	0.78523238763	0.774796460281	0.787603549827	0.776373527057	0.720048050577	0.761688286087	0.770732541753	0.797594527757	0.800301419257	0.797394922239	0.752761898936	0.770073569788	0.854923989308	0.811208063454	0.786171807218	0.793094191739	0.770524484913	0.787577463303	0.765607874723	0.791693581271	0.761022824783	0.785583985117	0.769532861254	0.733656945977	0.798853314429	0.778002182817	0.794793192089	0.795975293846	0.773459094363	0.757889557458	0.76561497529	0.805645144057	0.763697787908	0.775951108338	0.718802262501	0.782151169908	0.808584596251	0.740164891575	0.73625276425	0.756214694104	0.706152832354	0.719806326427	0.735442513373	0.718775419274	0.746090128496	0.718969439914	0.706425706523	0.740360451867	0.719096948251	0.752542976216	0.727410639701	0.752477648699	0.717466958134	0.675516209191	0.646177016124	0.337588578183	0.677077282745	0.704493020981	0.701329958067	0.650462818663	0.684172176773	0.663355442434	0.685741026742	0.651249676953	0.0	0.656700597427	0.640085992668	0.765996999327	0.730533190745	0.747455406179	0.777349030377	0.675946352848	0.684611116465	0.692132356424	0.683519010235	0.695411094898	0.675091566481	0.701459287302	0.733667243223	0.697856368566	0.726103848226	0.752727293492
CH3	0.754070305172	0.758135536099	0.766968162001	0.797841543664	0.791493484832	0.790781461861	0.742652069265	0.732547897952	0.710365852843	0.74271284832	0.775157895979	0.779736968494	0.789490788066	0.752662199876	0.739790660062	0.737547260762	0.755967323023	0.768125906635	0.790386848249	0.772528162337	0.753304884055	0.764685644233	0.817484950127	0.779619506541	0.775947354797	0.77188950423	0.766972556432	0.761535602245	0.768318800448	0.792929987851	0.738905953817	0.787462701238	0.803231172366	0.758925290587	0.840120191412	0.81953611258	0.816233410268	0.841054624989	0.806738882529	0.79633721805	0.798324619641	0.840796938736	0.79680135632	0.812345554095	0.759210848996	0.827933155414	0.831862521367	0.75215190467	0.697011273703	0.719280041152	0.755744490331	0.74849652223	0.750889194862	0.729530483052	0.757260168866	0.740229271161	0.718746192557	0.742030840816	0.697784521058	0.754389531045	0.726264041561	0.731939120911	0.712954295944	0.660254455794	0.557145445105	0.699113067132	0.710972536195	0.508307281176	0.675907336523	0.692878800139	0.687750364631	0.712897120993	0.681130450057	0.666618907045	0.656700597427	0.0	0.655711852719	0.751945163234	0.749249005975	0.760858024446	0.738618175563	0.73467121307	0.752587339823	0.762183399155	0.750198128296	0.720623362253	0.697298301711	0.766211675203	0.741003468522	0.74047006448	0.742442434237	0.742922161364
CH4	0.756894230089	0.736538225946	0.759710383186	0.803420768163	0.809120261648	0.787737269801	0.730580863211	0.706784497621	0.695466465931	0.764680564362	0.782852661482	0.792041656263	0.809445283772	0.772818241099	0.714015630083	0.747196656387	0.760649481723	0.790698234962	0.802021184814	0.797911295964	0.747922077606	0.773657124029	0.851440357742	0.825029956728	0.803152006695	0.793043406798	0.779703273141	0.761117552394	0.794511827699	0.80746538594	0.738609448676	0.776346094845	0.741565329901	0.709629750449	0.784399168994	0.766915650527	0.768262906339	0.786953992724	0.768312790039	0.767136430704	0.7555520227	0.795015369947	0.757812353773	0.759383235492	0.673119005095	0.782677300573	0.776854133865	0.726375008682	0.713121483779	0.731017721376	0.722438061829	0.723048812139	0.715152836621	0.695887518715	0.750879215638	0.723775173447	0.72891195993	0.733049323274	0.693129722548	0.728631354494	0.716101193102	0.741827009063	0.706254973478	0.516083781893	0.656458243043	0.680153178585	0.689225703074	0.684446315177	0.68728841197	0.655784747115	0.690780196431	0.67869193321	0.683352352011	0.661865219562	0.640085992668	0.655711852719	0.0	0.73790836102	0.744924756097	0.72751213878	0.770532506482	0.721912684556	0.73842526833	0.687800252111	0.72828656869	0.661270207496	0.662839930945	0.675521837745	0.745863495153	0.651290296203	0.700138661506	0.703133074192
CA9	0.751972314103	0.724118382161	0.738815765395	0.77439911287	0.767019187537	0.72796290857	0.691934237357	0.686406054957	0.686601312089	0.722380356815	0.765064011436	0.744449508047	0.758150347749	0.745414124889	0.700774231441	0.718658414379	0.766502178477	0.790129355851	0.793899100508	0.796883099496	0.714829732705	0.72035984569	0.851038097174	0.807506291309	0.795988581007	0.782925372995	0.740516461461	0.739198904556	0.774468723363	0.773993731927	0.736784339504	0.761578159343	0.845491801429	0.823558842734	0.88374166132	0.866473923674	0.878818478777	0.874407042237	0.859495987848	0.855518443161	0.843462478563	0.888767122229	0.873915096924	0.848594115496	0.80967190007	0.842980793138	0.859293960954	0.692871077549	0.702216597232	0.684754481933	0.695381315292	0.706339564356	0.667133270707	0.662344073864	0.679776693114	0.676651046315	0.667999234539	0.737253092889	0.69922327327	0.694933913123	0.703227037941	0.682431616801	0.669563146568	0.737687803938	0.733239355016	0.77027023647	0.690865213895	0.732301907835	0.754408506935	0.671312595675	0.736628005935	0.734568874375	0.71701440196	0.701573446019	0.765996999327	0.751945163234	0.73790836102	0.0	0.67627646724	0.671817702184	0.421881492161	0.708178995333	0.712300760874	0.682510420934	0.70017466846	0.687317499674	0.686288650083	0.678964979396	0.460985933238	0.60494684558	0.662844216599	0.702367446599
CA10	0.703795674022	0.709705792867	0.710929066199	0.736259945258	0.717513604551	0.693999343964	0.688781392139	0.659248056085	0.684390335647	0.657289986915	0.694477844267	0.702815668164	0.725156274652	0.734130933948	0.680259017037	0.660700375572	0.756316325078	0.762266069568	0.768257009373	0.791378411686	0.717605352135	0.700180561847	0.799288729356	0.794297573904	0.734458639194	0.755910229799	0.737101784451	0.726044632972	0.768101986846	0.738410871013	0.755805513419	0.761121659055	0.845290860784	0.823851727051	0.87958808324	0.869411060987	0.87711469729	0.870291957701	0.854580493629	0.848913546585	0.838213830958	0.89454518013	0.870765144466	0.840183987694	0.812571437117	0.839124375801	0.845445735588	0.451146037603	0.595240843703	0.530689476407	0.535217543705	0.605933353424	0.584871689346	0.599834103844	0.608858641356	0.59048133436	0.603491362006	0.611594569748	0.621423089244	0.499691518186	0.594493541415	0.474317647185	0.538913935709	0.737390073187	0.6813638354	0.720431519907	0.69111610652	0.723137989622	0.747484222467	0.674487460346	0.713932017914	0.652959520159	0.710629373698	0.6875583589	0.730533190745	0.749249005975	0.744924756097	0.67627646724	0.0	0.588242460214	0.693438682291	0.67859941075	0.657195451597	0.678817712125	0.673107896049	0.660427571676	0.627341158162	0.655924695532	0.684805080273	0.665691301661	0.62137910516	0.658961458677
CB9	0.701829476467	0.687573228818	0.717958208083	0.733000656096	0.719172946183	0.704342256309	0.648088662292	0.633610339349	0.650038735262	0.6644110925	0.679660602791	0.708925464037	0.728910771016	0.739756886209	0.665995267979	0.659124835412	0.730317217476	0.769586251485	0.785858387734	0.786992910658	0.734293440554	0.720393206995	0.808669462614	0.801414530373	0.753301684422	0.781417595396	0.712508135309	0.70922154466	0.772117086627	0.739008643607	0.727411104474	0.747778615146	0.826343857209	0.792937364233	0.86098740122	0.847553578104	0.86720687578	0.848366460812	0.84150945967	0.836269970582	0.819515949384	0.860527497759	0.858285726036	0.83249775464	0.796549722739	0.829892031428	0.854664282628	0.596666220682	0.643982047663	0.594105625094	0.660560649593	0.669964813177	0.641873089192	0.611073585373	0.654250261287	0.657941770839	0.645313154703	0.671390617098	0.638351808643	0.59812835378	0.640760536569	0.599975018525	0.622087636023	0.743718194698	0.734276017093	0.751543560983	0.696211621438	0.758907126793	0.734462219778	0.681370506959	0.666541830338	0.656293668393	0.672208155501	0.704366258222	0.747455406179	0.760858024446	0.72751213878	0.671817702184	0.588242460214	0.0	0.699978926174	0.71211929956	0.650791345576	0.616836800663	0.617970074805	0.677544781686	0.672523894163	0.623229003655	0.666004218605	0.598000160535	0.459310892685	0.524737643203
CB10	0.757616870758	0.717718518793	0.73544815445	0.762848526475	0.766598717451	0.717689188939	0.704415302334	0.72099157754	0.721738478573	0.713559065436	0.739933853661	0.736802753286	0.751895367236	0.734854572254	0.711890571981	0.713309776893	0.756594521876	0.760188604887	0.771318018358	0.785274539207	0.71607052125	0.708791737627	0.827358924119	0.787578717009	0.777015289649	0.769987248416	0.736993461533	0.733802766401	0.747519078988	0.769018469357	0.738182278348	0.76659681191	0.868506011255	0.845601085263	0.900229274075	0.879107577313	0.895686622888	0.893798411612	0.881854044823	0.872931238752	0.856561175955	0.900973008823	0.893763981379	0.882590946278	0.838532989261	0.876132553829	0.884861884093	0.705017993158	0.690662399368	0.683306854698	0.717650117195	0.734949608552	0.70736277989	0.705629356985	0.682396196657	0.694993840921	0.695313882495	0.74693306218	0.703116520608	0.713340864917	0.697430384784	0.691882046969	0.672866123134	0.761413903414	0.742785866858	0.781824390293	0.690945808208	0.752437964488	0.735526778213	0.656315685744	0.706798539752	0.736295650091	0.706872833749	0.699642964938	0.777349030377	0.738618175563	0.770532506482	0.421881492161	0.693438682291	0.699978926174	0.0	0.727102698553	0.718859895529	0.699256029742	0.696242396928	0.716064731028	0.691571620326	0.734680814052	0.443706174098	0.69032057402	0.699545443018	0.721155004517
CC9	0.683482268545	0.677303102507	0.700742926589	0.723319221013	0.744743768576	0.750721203716	0.656318669848	0.615051819279	0.628334362865	0.669296318201	0.733150231453	0.717351020083	0.713477226091	0.719256245938	0.63288625378	0.673369236848	0.727725934955	0.732212113483	0.76258769207	0.7619279952	0.701831997751	0.712553541194	0.826913125802	0.775553276673	0.746682066572	0.754431038962	0.702311671258	0.746943634236	0.725927008881	0.74290890037	0.706021229917	0.719895483551	0.803481807856	0.769998249453	0.843583005233	0.83098935147	0.831405675206	0.825189740593	0.815278704929	0.79728996955	0.804565690209	0.843880273483	0.822502358069	0.807357842978	0.756651575187	0.802178472963	0.826503868303	0.695308408344	0.682390747308	0.70663021302	0.677247162949	0.656921736218	0.684383978676	0.694292581411	0.683678911538	0.686319683298	0.68392416233	0.669081820851	0.683958624078	0.676940047501	0.65594278888	0.690958166236	0.637680118666	0.717208338096	0.69807257001	0.680202216991	0.695414535452	0.674055158363	0.748683769188	0.669071699788	0.743407116755	0.677680195964	0.742082068231	0.666857163202	0.675946352848	0.73467121307	0.721912684556	0.708178995333	0.67859941075	0.71211929956	0.727102698553	0.0	0.557350626163	0.695209028795	0.67855153975	0.668127900734	0.655708862622	0.689501892983	0.707486388341	0.630141460114	0.713422202748	0.728137265396
CC10	0.719783418817	0.677132754851	0.710065184978	0.725415759006	0.750805925965	0.706845203463	0.703701120954	0.658028933017	0.624961749476	0.657809860604	0.718727444385	0.722223476236	0.730824299186	0.719092484885	0.688115755419	0.665803342745	0.766704190943	0.758864085653	0.770844139571	0.808576674146	0.721065407822	0.696478659586	0.858287384283	0.791557138144	0.746338607379	0.777110591201	0.715403225165	0.76289960491	0.734572400025	0.755759230679	0.729787357294	0.761042843197	0.803014350114	0.772084037724	0.840428195179	0.835340047738	0.837139861762	0.820036720869	0.819839495931	0.812618567429	0.809084244324	0.856077573468	0.825530784669	0.81255107222	0.764675736584	0.807406222507	0.812888184804	0.678621760952	0.692565055977	0.704087764977	0.675712000999	0.630558333615	0.676655447088	0.651419837976	0.638841793945	0.648039343682	0.645535452264	0.698171360245	0.659187604559	0.659443141936	0.656337635259	0.679186798088	0.625728119085	0.739932158797	0.710256996633	0.670862565387	0.646398808138	0.75002324349	0.714235614908	0.679231290584	0.681558698784	0.682651847097	0.713259031459	0.655567083086	0.684611116465	0.752587339823	0.73842526833	0.712300760874	0.657195451597	0.650791345576	0.718859895529	0.557350626163	0.0	0.656470627567	0.624471578314	0.667501340645	0.646091921915	0.635089641302	0.700919290013	0.606918517611	0.670360017336	0.673607108924
