	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.639000623019	0.650018646046	0.688164982055	0.718766148285	0.716308804888	0.71003506345	0.599067387862	0.643150984151	0.64556972119	0.656386990244	0.684565539962	0.71673070148	0.690371335183	0.713065368756	0.613387325428	0.682805591846	0.78009164491	0.769287404378	0.786074804055	0.745644099127	0.737289078649	0.723754082016	0.786405926446	0.828552922948	0.738741767934	0.774644241981	0.748123366583	0.733285018644	0.751390105563	0.765187993826	0.724187850253	0.719326650128	0.867224112579	0.756278497681	0.805308645823	0.813906989623	0.82833836093	0.779251876013	0.792061743713	0.811258237089	0.789227773824	0.786208411836	0.82053958841	0.796952371165	0.806499952669	0.757507122849	0.874472128989	0.615308019618	0.523078751456	0.638853749185	0.514858852306	0.588682845617	0.614249278313	0.57606785092	0.645492489994	0.599570461598	0.623373958256	0.577340519428	0.610605801808	0.578062594394	0.572341589872	0.589481856278	0.0	0.703392127605	0.742063375786	0.688131145095	0.692628579757	0.721440272045	0.752318785415	0.674657560007	0.717535925672	0.70563628803	0.712648594216	0.672207802574	0.69771622165	0.748447940084	0.743742567342	0.688130918148	0.615221667051	0.631319073972	0.719528140711	0.700334578581	0.677770959546	0.673810980955	0.640539448199	0.622563417152	0.606127589059	0.637173505232	0.719409035404	0.648474019603	0.635939212676	0.672107185888
CA3	0.71700362929	0.744075773547	0.777212498389	0.74071897905	0.773454344878	0.757526676213	0.725593341709	0.695531957296	0.74856094844	0.747651336403	0.77244576993	0.779139557782	0.772067297385	0.783249190074	0.715787384165	0.706036900535	0.793126114347	0.773593170187	0.817553181448	0.788178441765	0.720967018083	0.738942048655	0.816387198576	0.84505761305	0.790290750303	0.811994827162	0.764990909075	0.762019727969	0.800110679415	0.791572148787	0.753205387634	0.749064707946	0.834102984341	0.72849382208	0.751030553137	0.776096127138	0.803513127637	0.766987324176	0.769999040016	0.773788758909	0.795411235508	0.760276088935	0.77575393733	0.785941223266	0.745866123003	0.711295355885	0.863739402429	0.718549413038	0.688075717821	0.70578889787	0.694879710236	0.689018710868	0.686536482511	0.676044306834	0.721297185808	0.719983285183	0.710076098648	0.720611284348	0.747777347455	0.715608790015	0.748927102242	0.722117736489	0.703392127605	0.0	0.683059391745	0.673135464506	0.677509161803	0.68693614689	0.68059690591	0.646906971564	0.696454534225	0.684600177086	0.701907199716	0.693802607772	0.692538028965	0.669921013978	0.553132394693	0.713532268459	0.719593625041	0.712822335289	0.744633189457	0.744276926546	0.729039561321	0.685869358105	0.692908083171	0.669508818919	0.606055936549	0.711767755907	0.744245545644	0.668745590122	0.704806401939	0.699124418539
CA4	0.77903538758	0.768983229309	0.79538761065	0.77690038165	0.777944393127	0.746533653129	0.731953224968	0.713786741342	0.706864453825	0.764190677679	0.749858280193	0.734462789858	0.751323947089	0.77540737524	0.749503499912	0.753197884255	0.743201254749	0.739178336905	0.81159406061	0.798469584636	0.732882680405	0.745914040289	0.787787207407	0.809652067288	0.731742172032	0.79509731839	0.749406008981	0.759948465488	0.764348778662	0.754577500282	0.757764602436	0.760982344219	0.911139812088	0.836517332385	0.85711753615	0.862903346066	0.88681970025	0.864025389347	0.836146081143	0.868374616877	0.877071191901	0.856851328892	0.870777173901	0.858983063496	0.865400865569	0.813642171096	0.91523951511	0.704837818011	0.744624466594	0.720789964222	0.738701018976	0.758009256944	0.70212396347	0.713478030986	0.704519267346	0.713137248288	0.738510960808	0.722509171459	0.736209062377	0.695244663197	0.731113984619	0.698718114872	0.742063375786	0.683059391745	0.0	0.684839034493	0.710999753016	0.50620074994	0.663250100983	0.695413495433	0.635115921648	0.592663799545	0.658165766803	0.684269736801	0.690795676373	0.54145969741	0.756448903634	0.709397677891	0.703626054879	0.757728006634	0.720591754339	0.720165309774	0.70056382101	0.684828145824	0.728931189186	0.730519263754	0.71830860177	0.760803544358	0.707583118022	0.73658987341	0.697383804379	0.728284261729
CB3	0.729355317715	0.737822973962	0.783006962039	0.775618637955	0.78390492794	0.757405106203	0.740309439477	0.727810097067	0.719781279527	0.76201052154	0.757929812232	0.784906493801	0.782693441896	0.788167477145	0.744096245786	0.727202861606	0.808188819712	0.767698549654	0.79807152397	0.812806758225	0.750221508333	0.766946708764	0.818267370588	0.829299391123	0.796483625003	0.817017119962	0.786182093578	0.810932687474	0.804867583026	0.786094253873	0.761706624671	0.765437961156	0.848754264429	0.752430766185	0.784433714527	0.779602728131	0.831519937263	0.81286677544	0.785502606366	0.783607737852	0.80148680295	0.788557288498	0.815015557374	0.816413869266	0.797251042486	0.746491061828	0.861093467746	0.737372750064	0.674479134686	0.755042355891	0.727128502887	0.73637992271	0.711033364745	0.696859893053	0.7358539149	0.709151718921	0.722610143527	0.695190043281	0.709541125848	0.741499239055	0.708405811643	0.731225018785	0.688131145095	0.673135464506	0.684839034493	0.0	0.707780808997	0.692451473632	0.709413181234	0.650081777784	0.68134160446	0.680863998238	0.691540728115	0.709452403902	0.335677946024	0.686749000227	0.706260683741	0.751263013718	0.744390141227	0.751738827137	0.76816543184	0.738236221106	0.746445257337	0.726589394267	0.695792611938	0.681958061811	0.704168175584	0.699311028773	0.733300508036	0.715757059662	0.755739943501	0.751705342058
CB4	0.703784970102	0.738677943037	0.771188929748	0.728320466815	0.749598686538	0.725474839558	0.708078140292	0.673319570606	0.730348568431	0.745062791194	0.712945325428	0.745984499703	0.73367495709	0.741813169376	0.70410030699	0.704157467336	0.790225540755	0.755637260867	0.766211412647	0.777084075341	0.706858092214	0.717754749463	0.806641916299	0.83772626203	0.751773094547	0.784072418591	0.736100894342	0.729048259746	0.761612260324	0.755095180118	0.716519265815	0.721307569637	0.821274386947	0.731087745559	0.755982262915	0.773841997559	0.789986712156	0.756164915681	0.759411960699	0.770656563762	0.776725692225	0.753376563585	0.773310932799	0.79258775703	0.75547355224	0.721296025295	0.828274321585	0.703469039616	0.67518755142	0.692097765012	0.66632523609	0.686465925001	0.690309657156	0.686448000549	0.701800145085	0.673477502737	0.663899842203	0.680797060685	0.713079891271	0.695885369631	0.707729867394	0.695121978907	0.692628579757	0.677509161803	0.710999753016	0.707780808997	0.0	0.700786105372	0.686946297843	0.474242310484	0.671904408623	0.66448529163	0.676439086517	0.481636833177	0.708040043001	0.737744385277	0.676874448217	0.711336921471	0.715461698017	0.699895879862	0.707771535177	0.723573335108	0.684142868237	0.683253104736	0.710218073907	0.635015827248	0.646694951585	0.733034860167	0.720383194918	0.69910685097	0.67664246321	0.71044662538
CC4	0.736316141707	0.728401297378	0.767978118041	0.753066702233	0.771276369707	0.75813839399	0.711699614636	0.718104625964	0.682551342495	0.74827779317	0.768104982375	0.742014024344	0.753540483897	0.780389635413	0.698516526896	0.738751972613	0.760882509226	0.755166655036	0.799081810986	0.76850064574	0.70915371486	0.715808880173	0.782100881676	0.826044060689	0.719087988188	0.786240895104	0.75954307232	0.749189521053	0.789482276793	0.774439934894	0.740219806543	0.760633840861	0.886225341799	0.804555483974	0.831360436145	0.826424143987	0.859244188193	0.830175648202	0.795273398156	0.850681687594	0.835325189907	0.833884734211	0.850184379233	0.844101654117	0.829931034153	0.769728890149	0.87667482228	0.669352488378	0.661263928043	0.667639168222	0.719149820405	0.690302208961	0.66276077451	0.682786015462	0.713316537385	0.692227997887	0.696937369437	0.672530154735	0.694553497714	0.668152714677	0.724188330317	0.638644505573	0.721440272045	0.68693614689	0.50620074994	0.692451473632	0.700786105372	0.0	0.695567152226	0.69702341083	0.664244248583	0.64765248127	0.692389363909	0.673228489232	0.7099660249	0.520651188922	0.738649647174	0.70201962484	0.667452879028	0.705918553022	0.726067453526	0.713186266218	0.669125981801	0.683201348131	0.70733521218	0.693071885024	0.688003448222	0.728715571165	0.717514336271	0.760871034938	0.703511626846	0.697923370493
CD3	0.783747476071	0.76832697237	0.813588043641	0.79263659068	0.809675049842	0.764327415137	0.741291331492	0.740898159778	0.76868176212	0.744944527385	0.772986820033	0.819857559456	0.778994279954	0.783925777198	0.761615590091	0.768374332655	0.772664047617	0.755150763736	0.790248054297	0.795208120281	0.73671973984	0.762127723143	0.822141004599	0.870714803363	0.820558065438	0.848879492662	0.755334244315	0.763396183915	0.766540944854	0.810729671487	0.77275561156	0.798090123613	0.832713845918	0.742977611674	0.789165274193	0.764654381787	0.816495815445	0.784908400698	0.74869214789	0.79661881227	0.794708514864	0.777499624978	0.789114980863	0.815769260219	0.784874003217	0.69764483332	0.848477982593	0.766700862468	0.709209410691	0.749489642969	0.75325681923	0.747167031514	0.742098351683	0.740122915049	0.745515086946	0.750524688349	0.750798466903	0.722557479251	0.779980784763	0.763241683009	0.762466661591	0.746750934192	0.752318785415	0.68059690591	0.663250100983	0.709413181234	0.686946297843	0.695567152226	0.0	0.675019216321	0.572699684433	0.625804082253	0.616657638682	0.66323656125	0.693584771742	0.717219296872	0.706732960775	0.76220925264	0.767788622214	0.751717492036	0.773669721778	0.769503635129	0.686708617486	0.679668599084	0.680298367035	0.721784407666	0.694330870738	0.738200834633	0.755997902633	0.703785893419	0.719114075565	0.776841683629
CD4	0.690000925404	0.693435306744	0.743807018355	0.72248470248	0.737319566447	0.714170994395	0.684076337169	0.6695791424	0.702233146295	0.729729344469	0.69015884172	0.732838392565	0.730358553349	0.700102160033	0.67549038885	0.690002391346	0.761005898238	0.743259614764	0.765527172432	0.785352676075	0.697795765136	0.700941920271	0.808605619066	0.838061113028	0.745530906731	0.781401528712	0.733010030633	0.709625308729	0.756807229887	0.745939131553	0.739514019137	0.730288459959	0.813459412494	0.721478418725	0.738794365281	0.776112627073	0.788014285771	0.752262223467	0.750042930408	0.759530089052	0.748480583907	0.755743652334	0.758504137178	0.791380486064	0.723673393657	0.678952235257	0.82007030006	0.697350385544	0.654392010772	0.666716537746	0.639385489531	0.647713933333	0.669571859541	0.676070736026	0.709823086186	0.663368707985	0.660172785841	0.664630448854	0.677280826974	0.677330504357	0.666320314249	0.667135301895	0.674657560007	0.646906971564	0.695413495433	0.650081777784	0.474242310484	0.69702341083	0.675019216321	0.0	0.662571464303	0.665402866589	0.67497516668	0.463613208085	0.675299114255	0.726012514338	0.688081321094	0.697190283203	0.692845954544	0.679288727447	0.695333492593	0.701849608518	0.661046607383	0.666981563795	0.687026229987	0.586662272658	0.609818253481	0.696509409864	0.70941599168	0.66401520428	0.643544335587	0.669361702842
CE4	0.742880358776	0.722624204835	0.759009040172	0.76601914825	0.751100018479	0.699953970723	0.682970919286	0.712755924761	0.71236418434	0.74091272788	0.696350511692	0.762909810461	0.739357970623	0.739816993007	0.69069806673	0.716219227463	0.752395637327	0.736843861535	0.800114466011	0.793736853034	0.705441847903	0.723729740557	0.794199648438	0.825926327367	0.769724126969	0.781280851101	0.730446340426	0.728805522645	0.770571678179	0.793494806829	0.728251315305	0.763248129532	0.871934143782	0.774836532864	0.787398964706	0.816312880437	0.839608945652	0.814161602187	0.771775853638	0.819373746031	0.827004512379	0.822338307428	0.808110867641	0.821931902252	0.793060436259	0.740743942503	0.874411630886	0.721306707189	0.710064480113	0.736118398371	0.69816491974	0.723242467816	0.711547784219	0.672206542279	0.703242997136	0.687706836558	0.705285891497	0.715825946774	0.714044340603	0.715637311684	0.710717409312	0.719043906695	0.717535925672	0.696454534225	0.635115921648	0.68134160446	0.671904408623	0.664244248583	0.572699684433	0.662571464303	0.0	0.651731677237	0.455784757417	0.657096838607	0.67960281984	0.694068252737	0.731546370202	0.668678586748	0.724117036942	0.718587699039	0.683571706819	0.724320273055	0.64678719277	0.6888737262	0.70574885918	0.685989470612	0.695424530241	0.743471067971	0.662036202125	0.679491815903	0.685003495284	0.738117894768
CF3	0.760823824863	0.740288357432	0.796533646721	0.767674471515	0.776170198428	0.740002838256	0.713838767786	0.712883116388	0.730582099493	0.734922237654	0.748887650208	0.764276533303	0.748275252862	0.780265401862	0.717038077573	0.751192346659	0.745045282758	0.749179347738	0.799655178429	0.82380485624	0.714145973982	0.738512672455	0.803922906464	0.830782393651	0.772713848052	0.789328500992	0.721936397876	0.741145187539	0.769101460312	0.77848164429	0.75540710627	0.762786725202	0.889680220829	0.80995407859	0.83449798332	0.83234707496	0.871820183957	0.839982962261	0.805653230981	0.852724880204	0.832986065008	0.844517944544	0.84851338858	0.837393997866	0.835047977668	0.79072895037	0.890352397508	0.74351085345	0.700924613785	0.722854978886	0.728855223621	0.717487949976	0.700913552043	0.67505958881	0.715937882045	0.70426782727	0.743027566409	0.67918170843	0.737504466121	0.728845383174	0.718350392018	0.701860867063	0.70563628803	0.684600177086	0.592663799545	0.680863998238	0.66448529163	0.64765248127	0.625804082253	0.665402866589	0.651731677237	0.0	0.672355380601	0.65351496738	0.685477496976	0.724265306675	0.735224817618	0.725111191158	0.753698813557	0.705111578276	0.740661912236	0.684991688111	0.669075511467	0.708191382817	0.684697293591	0.72762753533	0.692878372583	0.752082798527	0.725567759745	0.694735376637	0.713737626733	0.744863080399
CF4	0.75251322999	0.763763009995	0.775838301981	0.780999391608	0.772640353866	0.723056838241	0.720019135737	0.711450989324	0.752837236631	0.743461354627	0.745500847319	0.776379936104	0.751075667459	0.7536815689	0.740824385476	0.74830875083	0.776359246056	0.768373758022	0.806395767068	0.809939186772	0.745705396972	0.756431912212	0.800276928485	0.82199195298	0.779108750834	0.804858754224	0.759844629984	0.76109399	0.77887781051	0.784711166217	0.749000716303	0.767411105723	0.873361026298	0.792190408163	0.826696299943	0.833359917326	0.853765317633	0.82540781887	0.798814363491	0.836540039673	0.836641004513	0.830693452153	0.846893645226	0.8227413217	0.826370728721	0.793493127744	0.873962539323	0.730716409759	0.745344102989	0.778056615979	0.69061508873	0.750495642777	0.675504108843	0.678435349998	0.710250757316	0.693479997024	0.726498415157	0.735126244479	0.744002107512	0.729177960189	0.730576327372	0.761946292545	0.712648594216	0.701907199716	0.658165766803	0.691540728115	0.676439086517	0.692389363909	0.616657638682	0.67497516668	0.455784757417	0.672355380601	0.0	0.665545259501	0.695695961374	0.708186372155	0.722720418873	0.702060829665	0.758440849011	0.753388926959	0.737368723119	0.756269563197	0.697872198075	0.71334679189	0.726024455213	0.741237204526	0.723159818376	0.759024989001	0.728036693253	0.727286532893	0.721529237462	0.744097356864
CG3	0.68156901974	0.673768309067	0.755573405452	0.719647033189	0.715341564497	0.684440842193	0.68021544872	0.660534918364	0.692916615254	0.720591201016	0.695494710824	0.728750445761	0.705771635003	0.711488497064	0.663781535391	0.684993600602	0.748192617502	0.732451484394	0.765366880379	0.770806549848	0.652459612158	0.677285862232	0.786667278322	0.816315767609	0.734916470105	0.761184634061	0.71281494432	0.687741498547	0.742713257252	0.755721714223	0.703371150009	0.733654512627	0.844722513289	0.75524429059	0.795858950113	0.795777114212	0.817425782798	0.784726091007	0.792517037943	0.809896156604	0.789905964216	0.797648559926	0.810610243438	0.824676694889	0.792106397309	0.731651317675	0.834910670756	0.626229269668	0.670844512585	0.649742393656	0.648405308263	0.647540563038	0.58573206346	0.650765803566	0.637894318515	0.62494700505	0.653315640252	0.643143098324	0.653202749308	0.642525119838	0.65345094575	0.618814386462	0.672207802574	0.693802607772	0.684269736801	0.709452403902	0.481636833177	0.673228489232	0.66323656125	0.463613208085	0.657096838607	0.65351496738	0.665545259501	0.0	0.725248849853	0.714102782921	0.702487739749	0.681012030825	0.650850432977	0.682507294312	0.66701751771	0.718960822144	0.64852579219	0.667852758636	0.692120494218	0.643669750125	0.629174068051	0.715571821208	0.691543116359	0.692471546578	0.656844468069	0.673743740707
CG4	0.747760896495	0.744816550377	0.764344004189	0.759545619027	0.785547859688	0.78259400524	0.730499780333	0.756279466731	0.72905582735	0.758803863111	0.773021257444	0.802344726869	0.779728712445	0.785684652388	0.751685788197	0.721300965741	0.82281491624	0.784730841177	0.806944906194	0.8231020937	0.751959668363	0.786060011469	0.814555867277	0.845365337092	0.804150695228	0.824886591603	0.791812835067	0.802362353368	0.796528941814	0.794677639943	0.76433502363	0.76543233325	0.853179960753	0.747968296668	0.773845714508	0.787237083591	0.822985165319	0.794822060205	0.783576869328	0.807442911795	0.806781781773	0.793570381378	0.803693725046	0.794567090062	0.795821183263	0.733772449595	0.865575999624	0.739362883914	0.698717846001	0.782985508068	0.738054638692	0.745218136625	0.738307368561	0.725771433545	0.748658422772	0.722873210642	0.733135544959	0.709784643699	0.730398598362	0.741502154494	0.720791879793	0.753602026976	0.69771622165	0.692538028965	0.690795676373	0.335677946024	0.708040043001	0.7099660249	0.693584771742	0.675299114255	0.67960281984	0.685477496976	0.695695961374	0.725248849853	0.0	0.702978883799	0.707069640726	0.753945917034	0.771771882519	0.75081792654	0.769108349773	0.728252043605	0.744690815197	0.731413933878	0.695465342907	0.690626275614	0.688360805398	0.704082575288	0.746632330082	0.706766588128	0.761034548594	0.758804278128
CH3	0.742563932316	0.748919993067	0.788284815146	0.777776125943	0.790845004676	0.779608503365	0.748692445271	0.725237121376	0.77027602045	0.790992041612	0.796085288223	0.796720888571	0.757303469121	0.807895141875	0.74586916039	0.748489985015	0.78271713157	0.771636795219	0.798608409942	0.765015481404	0.738810260213	0.750155822642	0.794225452132	0.831427983278	0.772936315676	0.807577880003	0.784864018826	0.797107921946	0.776971326288	0.783654473425	0.753563509925	0.773728098723	0.886214059211	0.789467673645	0.814847817539	0.822263548303	0.860509676584	0.838614684	0.803919242938	0.828226129314	0.855210638222	0.81314971159	0.830276491466	0.828764851014	0.825420781869	0.763821588677	0.884934484782	0.736923258056	0.728582518324	0.758030688326	0.744216193415	0.74221221919	0.694462678406	0.736868877289	0.764584349068	0.744983873494	0.740474731215	0.749701347414	0.741045520181	0.751288503793	0.756600041737	0.747731016951	0.748447940084	0.669921013978	0.54145969741	0.686749000227	0.737744385277	0.520651188922	0.717219296872	0.726012514338	0.694068252737	0.724265306675	0.708186372155	0.714102782921	0.702978883799	0.0	0.753101778355	0.741036204586	0.745970219844	0.751061769081	0.758659573484	0.745874868153	0.72672038197	0.753138374532	0.753889496314	0.719235052284	0.696036377883	0.715701620083	0.758448764118	0.769146161501	0.746838866145	0.755020959049
CH4	0.755914971241	0.774120340028	0.80450128227	0.77075437975	0.803380336356	0.82535184163	0.764646524035	0.732471399235	0.760048681682	0.775826392027	0.811918577902	0.822690802767	0.816846099922	0.804017111094	0.749715781424	0.760186571753	0.841685246426	0.80864074268	0.833895746777	0.811608354489	0.775430301265	0.794328245598	0.837779084577	0.86646589625	0.828970087174	0.846815600634	0.797853353735	0.798225437112	0.810374060164	0.799562423788	0.762303265908	0.779535879759	0.799051353188	0.691626411068	0.730081198386	0.720410388089	0.762735534997	0.732544610096	0.735927600663	0.739736574264	0.735228239909	0.729012895558	0.742358367566	0.752676711564	0.738220050962	0.707494166634	0.8129459251	0.773836954793	0.733365411043	0.773906975254	0.744374139153	0.722328000653	0.747149747486	0.730273114793	0.758456816238	0.75911600182	0.76502861235	0.729834799152	0.74265988318	0.764309578429	0.782194995054	0.779148848892	0.743742567342	0.553132394693	0.756448903634	0.706260683741	0.676874448217	0.738649647174	0.706732960775	0.688081321094	0.731546370202	0.735224817618	0.722720418873	0.702487739749	0.707069640726	0.753101778355	0.0	0.760301017125	0.781442572603	0.749460823267	0.774256234472	0.772614788547	0.774258620874	0.694573171144	0.722681413406	0.717399121903	0.682895385444	0.747066569881	0.752864066612	0.713339833703	0.747811289818	0.749292351655
CA9	0.720996882853	0.692530254023	0.762177285656	0.726336775258	0.732637158694	0.738308915544	0.690653573489	0.717458722921	0.703013350444	0.727616211891	0.736794083536	0.753498954511	0.74261315979	0.764314876462	0.68190445923	0.70739148274	0.782091236168	0.766141142427	0.825454700547	0.808983619723	0.701840792032	0.710589960802	0.829003187867	0.85089629779	0.799403590217	0.822761289616	0.773454355395	0.747543495678	0.778378747758	0.782723373506	0.763853077034	0.73720493644	0.875894220791	0.802745263207	0.847486343624	0.847077387764	0.868675667546	0.840524179043	0.845231177325	0.859717127539	0.865113226315	0.852995898314	0.871022496529	0.863675621056	0.857780329419	0.794568448594	0.875669394407	0.672681861262	0.706437717703	0.720095564388	0.679399460839	0.693234594951	0.657598676752	0.664933106866	0.698176383267	0.691223218276	0.690891429822	0.694676461749	0.691293330975	0.659135325772	0.709435503969	0.671313262493	0.688130918148	0.713532268459	0.709397677891	0.751263013718	0.711336921471	0.70201962484	0.76220925264	0.697190283203	0.668678586748	0.725111191158	0.702060829665	0.681012030825	0.753945917034	0.741036204586	0.760301017125	0.0	0.719190490809	0.660157332001	0.408556284462	0.720175804314	0.687257524043	0.677472732541	0.664092885022	0.658631202616	0.678424907262	0.712614298924	0.444469037161	0.63259928975	0.68755809837	0.684431486999
CA10	0.701058881927	0.681340007982	0.708723559734	0.740897033516	0.747814260033	0.705266647756	0.657530670872	0.671760524323	0.629298971114	0.718309901057	0.697251426365	0.701139512316	0.722679602444	0.717186990376	0.660428661709	0.701810209968	0.77160130236	0.75624161588	0.782880318196	0.758300768918	0.686874781372	0.691732864026	0.777598462214	0.821675768037	0.711371706176	0.748323505019	0.741824397924	0.719373707425	0.758274996227	0.776567422304	0.73567061658	0.735991168376	0.9118311519	0.820640837393	0.849115052355	0.852663281176	0.884454923033	0.845566886132	0.820689949288	0.863459532695	0.849571882601	0.853654928378	0.87421205494	0.87041869267	0.853457951623	0.790041217226	0.910590498786	0.441257374004	0.605595136378	0.457433934924	0.627791412109	0.633232518569	0.624521671681	0.660777663679	0.635718194172	0.628057100348	0.622164808875	0.636598665883	0.625602690107	0.552229766205	0.635612785212	0.443939533323	0.615221667051	0.719593625041	0.703626054879	0.744390141227	0.715461698017	0.667452879028	0.767788622214	0.692845954544	0.724117036942	0.753698813557	0.758440849011	0.650850432977	0.771771882519	0.745970219844	0.781442572603	0.719190490809	0.0	0.695430088628	0.683629583351	0.703529388617	0.71224024076	0.672633193668	0.720947558758	0.658025127748	0.665329725108	0.696761413664	0.69294986197	0.733201211901	0.639936508602	0.664968943157
CB9	0.703695880757	0.704984665942	0.737357954888	0.735112805114	0.739952103748	0.745222266535	0.657668698315	0.67478245777	0.706506851753	0.669115770387	0.730704630302	0.739010633146	0.729735904361	0.748879453047	0.666324798536	0.677427503538	0.780019070177	0.762953683474	0.826728994206	0.79489690229	0.734686514261	0.733466711973	0.807670432963	0.836102264756	0.789307026769	0.809731480344	0.742376102344	0.751274022751	0.760423630877	0.794841794337	0.750813004726	0.737234795345	0.881347777282	0.794831212752	0.849710740299	0.836920643132	0.855735309317	0.823445845499	0.813865486586	0.846440016471	0.843187251862	0.824874843192	0.854064644484	0.848436193561	0.827226918438	0.775261625299	0.882020037307	0.671073481104	0.632184511182	0.661083285243	0.666727736267	0.638620797039	0.633582198634	0.622480407698	0.661314131457	0.65249103098	0.663117239975	0.645038572383	0.667572266496	0.654765585554	0.66432198936	0.640991527863	0.631319073972	0.712822335289	0.757728006634	0.751738827137	0.699895879862	0.705918553022	0.751717492036	0.679288727447	0.718587699039	0.705111578276	0.753388926959	0.682507294312	0.75081792654	0.751061769081	0.749460823267	0.660157332001	0.695430088628	0.0	0.690759319565	0.663474558535	0.658808536212	0.67034448672	0.632785476087	0.654317478717	0.619914670877	0.664816855573	0.663903272819	0.630191973647	0.49206442569	0.548832960446
CB10	0.731035553447	0.705966416919	0.744213250039	0.746491798655	0.74245962892	0.725403940916	0.678265243182	0.713182174821	0.707435394648	0.697780336664	0.716612480516	0.761058411133	0.748754032357	0.747844327893	0.709976872492	0.727608461843	0.764474179733	0.748411282604	0.790375443246	0.797845351368	0.71358870127	0.721473954317	0.800489180315	0.82959057039	0.777210932896	0.798810696477	0.762472041799	0.737737294074	0.766659899585	0.763306595152	0.75717862097	0.741036061654	0.902182730421	0.826146605137	0.872750486744	0.871899979794	0.895267850675	0.865204445472	0.871916782322	0.885304318437	0.885732989331	0.867467976975	0.892444794935	0.896074317812	0.876712051138	0.821814683332	0.897210349849	0.675453184353	0.721088750696	0.705222154118	0.724061719772	0.718338469767	0.683413455026	0.683013172248	0.699360063124	0.682621273882	0.696704420241	0.691406326407	0.722004536743	0.696431591072	0.711121665737	0.678930410736	0.719528140711	0.744633189457	0.720591754339	0.76816543184	0.707771535177	0.726067453526	0.773669721778	0.695333492593	0.683571706819	0.740661912236	0.737368723119	0.66701751771	0.769108349773	0.758659573484	0.774256234472	0.408556284462	0.683629583351	0.690759319565	0.0	0.737896193222	0.716412265779	0.715382708478	0.722580472879	0.681425526019	0.697485925435	0.729002230406	0.46679826408	0.702709783331	0.687306855116	0.698998087406
CC9	0.670873851519	0.695580973142	0.713206282307	0.71371774323	0.739205550842	0.7529207041	0.642910691392	0.671193867616	0.668877046696	0.699990688139	0.732680870886	0.735501415049	0.712925996193	0.727835538282	0.64301523365	0.647934209968	0.762643823738	0.742569354832	0.791242630715	0.774878204711	0.734113840931	0.724080257788	0.796927211999	0.814547708492	0.774891996	0.786717584321	0.745746334887	0.742011359606	0.756849438764	0.742906197286	0.722465460364	0.740643290101	0.890457347037	0.786636934104	0.835213096945	0.845268127788	0.855681246225	0.815338138364	0.796295524267	0.851175149011	0.838646896087	0.831813456772	0.83788957006	0.823304342621	0.831042767685	0.783270044809	0.88323723096	0.690646751514	0.623906105769	0.666442742907	0.692382215284	0.651860367374	0.694334728806	0.692225382809	0.696408562157	0.705207016011	0.669863394697	0.646525904517	0.670915452926	0.689370159349	0.700241736078	0.666169135822	0.700334578581	0.744276926546	0.720165309774	0.738236221106	0.723573335108	0.713186266218	0.769503635129	0.701849608518	0.724320273055	0.684991688111	0.756269563197	0.718960822144	0.728252043605	0.745874868153	0.772614788547	0.720175804314	0.703529388617	0.663474558535	0.737896193222	0.0	0.578228301576	0.719394361371	0.681591782882	0.646614807802	0.657108039989	0.703795722633	0.720577512647	0.710128970808	0.711867635949	0.723173118978
CC10	0.70673748987	0.692629427747	0.723895114483	0.713217114463	0.72584894726	0.698286646283	0.671365165381	0.674321883381	0.685773523105	0.70491729824	0.67994886769	0.731341617834	0.68175617517	0.723325121661	0.670437666215	0.67406199878	0.740913568021	0.706984396811	0.78110420937	0.779841954509	0.731659930916	0.722201595548	0.791585984703	0.812742476079	0.762565312292	0.789750502824	0.700646563453	0.698330189981	0.737841737034	0.754931480522	0.723295215646	0.7444471641	0.876829260641	0.801202822868	0.843909894005	0.825904931927	0.864036524696	0.82623036147	0.794840810928	0.853378651602	0.838944425269	0.834255780573	0.849650455263	0.841783306519	0.825588903541	0.787151984122	0.869435288765	0.679968287949	0.654020283866	0.68716425099	0.676450929987	0.634913465367	0.652777544817	0.68517188702	0.680335352529	0.701304747722	0.690760901702	0.630350564916	0.65648971342	0.660750466011	0.684377493007	0.661609671316	0.677770959546	0.729039561321	0.70056382101	0.746445257337	0.684142868237	0.669125981801	0.686708617486	0.661046607383	0.64678719277	0.669075511467	0.697872198075	0.64852579219	0.744690815197	0.72672038197	0.774258620874	0.687257524043	0.71224024076	0.658808536212	0.716412265779	0.578228301576	0.0	0.671202238877	0.67033079398	0.662017655619	0.648345622762	0.67960045629	0.724571195165	0.685355445308	0.641711079079	0.684084631571
