	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.688764823593	0.621993080354	0.728070471687	0.730506966971	0.731076814149	0.729113381843	0.680175201693	0.635762031545	0.65023764949	0.671977109765	0.735724603144	0.734755382885	0.710435498054	0.719171603056	0.66360259053	0.644544408791	0.767430738205	0.772694754831	0.773013254489	0.769118264947	0.719881567718	0.715093330671	0.832227576637	0.816553510563	0.778234655502	0.789050828606	0.736746165915	0.726833404986	0.722830793447	0.767868809539	0.741520004288	0.751025635025	0.818306405503	0.779025239642	0.829364167561	0.807922386989	0.837687623597	0.774408809677	0.755116947624	0.788853435843	0.755366808536	0.777096528264	0.805418765853	0.794435984002	0.737392372008	0.762728769997	0.739993064828	0.54184611772	0.526867449515	0.581490612082	0.515133553446	0.513377939151	0.589163366032	0.633083633995	0.632071908119	0.65094994001	0.628418848259	0.56445309978	0.633692706768	0.560369319124	0.552408935633	0.568117925386	0.0	0.691726032518	0.719310683081	0.704979398418	0.642419778901	0.715173612837	0.71503699228	0.663528443521	0.748474454522	0.683083548575	0.71065064554	0.664239987784	0.708659916814	0.751725213405	0.689575070406	0.694428237813	0.593192599443	0.608062364867	0.713877932246	0.629116575623	0.636715239466	0.626005439915	0.610416496066	0.570133945738	0.603996250975	0.65090559339	0.713531172343	0.645570568259	0.615522867298	0.608507082537
CA3	0.740389215459	0.710498940038	0.787763765123	0.758626950944	0.78929826486	0.774158212391	0.756176261314	0.688591264823	0.708353143788	0.776229391923	0.776026884427	0.793047849221	0.783769963341	0.75012833748	0.7281233181	0.737419901128	0.765094144126	0.778521997226	0.788174434497	0.777139430107	0.738238280049	0.738551905992	0.80834113933	0.811274458425	0.808800142076	0.804208087048	0.763920240516	0.748919748532	0.760172491543	0.756366917605	0.735748122162	0.745166724322	0.807683552145	0.783989092216	0.804343662376	0.793192456736	0.801988828893	0.751005896182	0.746785730164	0.778062897581	0.741658096513	0.765335273943	0.782615874652	0.785846620429	0.742919536824	0.749802315875	0.723937762593	0.716330481073	0.68690134279	0.707919999663	0.697107899645	0.696079166494	0.711415895392	0.718176201534	0.715079869958	0.704077661572	0.709722341873	0.690962359167	0.709532470847	0.71603809538	0.717476889614	0.721568224401	0.691726032518	0.0	0.642441110969	0.643989501517	0.641517841006	0.655976363072	0.653145119447	0.631186716678	0.703644732327	0.668638794639	0.696948390194	0.677949210862	0.654505906632	0.676873871721	0.475892549671	0.735709399688	0.706941338262	0.724847123098	0.764281691721	0.696578059872	0.716306677965	0.726557957012	0.701853619553	0.677530291223	0.691830540621	0.663081652243	0.755176003628	0.702130095273	0.713965287868	0.731529524389
CA4	0.773100563156	0.73347868978	0.804983042029	0.783211554016	0.799477675464	0.799449423149	0.783765027978	0.742631303987	0.757298682705	0.78854469372	0.788647281439	0.808651503562	0.788040794058	0.761462548201	0.756685297491	0.779672309793	0.770316060425	0.772099271352	0.803330239343	0.798105369998	0.738117881992	0.731717286102	0.801983035218	0.806774018145	0.787180828408	0.806002356845	0.759974904868	0.769031526207	0.780815293441	0.779289692192	0.745560189339	0.763425032415	0.880032259448	0.85373558572	0.873842465833	0.858628130139	0.882992685629	0.844038564427	0.804481919328	0.854369794607	0.84494534022	0.852140635465	0.867596802938	0.850608269263	0.826418093188	0.822217604232	0.827522564597	0.739143973154	0.737195125869	0.735023535973	0.743635575206	0.739184011643	0.740826744639	0.744904631608	0.725269504369	0.740934591708	0.703376923068	0.731996822936	0.745968664095	0.764136632133	0.765452097786	0.723400094946	0.719310683081	0.642441110969	0.0	0.662826069794	0.702926272766	0.524600506061	0.672514953168	0.670970167061	0.711637335877	0.649549673222	0.725905745468	0.687246117755	0.660658035986	0.580746666059	0.679912517001	0.739604848289	0.751705467911	0.756669813907	0.754985369723	0.702461118366	0.721481273084	0.76709381537	0.754086089359	0.712254341354	0.704053311532	0.765590269375	0.742044598621	0.750352732286	0.757181930386	0.782636510774
CB3	0.769550441808	0.727034342198	0.779849772034	0.809320346297	0.798521135596	0.762878435929	0.74738706692	0.716474151215	0.722425614791	0.7622300505	0.766118875112	0.771397021124	0.812678357134	0.761902696893	0.753991150382	0.739150906952	0.783557674228	0.774622554507	0.784264965373	0.785486167341	0.745131637284	0.746497100992	0.83138589622	0.824796365076	0.786284177579	0.758416734036	0.797152437966	0.773580459817	0.759908286101	0.769580097755	0.729488189526	0.736213542442	0.848628331518	0.80871882473	0.837429252406	0.818027487299	0.826051781304	0.794674466807	0.766169028372	0.7877446201	0.74133772918	0.794142784204	0.812264211231	0.81548338093	0.7647272487	0.770936035968	0.713009375079	0.733707223467	0.729999111505	0.727325991408	0.695287971992	0.727619654492	0.71804083783	0.702647841368	0.713416489496	0.719163397373	0.691893022636	0.695198081895	0.726972266717	0.741101139145	0.726129989472	0.718279445925	0.704979398418	0.643989501517	0.662826069794	0.0	0.66482496351	0.669764996004	0.655667839219	0.686770645612	0.695675333532	0.674618901477	0.706861161746	0.699184255718	0.404099146077	0.675952697685	0.657339578353	0.77767485851	0.729777535062	0.715067198201	0.786664013087	0.717832653963	0.700167416991	0.715566488453	0.735501578207	0.702653677534	0.701694073559	0.685437929454	0.762502502357	0.746824047002	0.735938436586	0.762144036453
CB4	0.672379711507	0.633361262572	0.716173130566	0.726252130945	0.707928893358	0.704702991161	0.689598988158	0.610478639956	0.601696625112	0.71491248101	0.73463963165	0.694143102683	0.709499328177	0.702485644444	0.673036440665	0.672324658774	0.725788838029	0.720588827198	0.738590540599	0.711877836397	0.692998372996	0.693988755517	0.76072277858	0.779523899783	0.755236552607	0.746147932437	0.697655020928	0.682303480914	0.745467047087	0.747401295083	0.664658106076	0.723097182001	0.767131588623	0.763133699914	0.788922706692	0.772975439359	0.791489296789	0.731891247988	0.717340756579	0.756306526834	0.728911036308	0.737964329091	0.764304281043	0.777243137331	0.70836976393	0.719777793624	0.711318991753	0.679426610642	0.68380199899	0.668296487211	0.663228841836	0.662315150805	0.683708709784	0.665088680365	0.690188757944	0.688895717528	0.684084863981	0.651095868282	0.687354010614	0.697957806198	0.699276272446	0.68204664961	0.642419778901	0.641517841006	0.702926272766	0.66482496351	0.0	0.662265158897	0.688567237689	0.518055224471	0.645166708861	0.647435462179	0.670427887795	0.493530182356	0.68130344671	0.708088260293	0.628461455126	0.693897283653	0.694207525276	0.663493119299	0.722427638009	0.675672034487	0.678815488691	0.700193739928	0.656864364284	0.638284597217	0.646490196658	0.717755265235	0.717743859538	0.664006664442	0.66555937581	0.695642950759
CC4	0.770605384117	0.724949863557	0.794133003307	0.762951306537	0.772148987466	0.76020552372	0.760112345211	0.70326397049	0.747828512504	0.779126962479	0.782381599057	0.772572552606	0.780915950436	0.755100814265	0.744784830218	0.763986045161	0.759208314601	0.768685847211	0.773343058562	0.778107103271	0.72880510783	0.72280006704	0.789006565687	0.807233073264	0.773825788842	0.790731748425	0.7585594674	0.750161326514	0.766067808271	0.77907868439	0.740224810787	0.762567272432	0.862175224745	0.850737782296	0.871289142236	0.852169464996	0.872833727483	0.838200551972	0.784555270577	0.846201835989	0.809349835261	0.825631112712	0.862715365718	0.847441127054	0.819344050028	0.821240170342	0.815120410046	0.723163131313	0.71894594271	0.727412930286	0.741922269617	0.714428687628	0.7030973861	0.692391385526	0.710934333881	0.717778144529	0.686481680008	0.707698029551	0.709937241799	0.734308613824	0.73850874214	0.729570001428	0.715173612837	0.655976363072	0.524600506061	0.669764996004	0.662265158897	0.0	0.689557973409	0.645315978531	0.653843436763	0.612143124627	0.693947296416	0.644962194562	0.654958885354	0.510647207454	0.664186348626	0.739625764315	0.736221021258	0.736101443239	0.717616464113	0.723660664121	0.716562527638	0.752027349771	0.741933158402	0.725306614828	0.710384716356	0.770218001138	0.716495698325	0.746564943237	0.736683692985	0.771955877998
CD3	0.778194659187	0.752847594688	0.796529753464	0.819056019947	0.82136444685	0.779310658726	0.77458478901	0.744302940847	0.727632992788	0.771174932511	0.783897635757	0.819206887462	0.818826932739	0.785658437685	0.764510390945	0.777198295573	0.762161793174	0.772686647755	0.798651484096	0.797317045075	0.707979997262	0.696587005297	0.83809916407	0.840541175335	0.839564711054	0.804899738665	0.800983762491	0.765676815377	0.793095751541	0.762481627635	0.786995725437	0.766666289282	0.846862035053	0.79486188427	0.825450496056	0.785903379154	0.821684673765	0.786537976281	0.734139598526	0.809189460411	0.757086820993	0.791739472463	0.812817853145	0.785027254319	0.755113810991	0.767941229156	0.707008062559	0.739335702751	0.722683779936	0.74552399323	0.699194134028	0.7303152366	0.734909741392	0.694617169773	0.724070794198	0.756376712164	0.704446974846	0.69392373669	0.748274954442	0.739065719238	0.753686243719	0.752928542554	0.71503699228	0.653145119447	0.672514953168	0.655667839219	0.688567237689	0.689557973409	0.0	0.694396347669	0.609535809452	0.672539236282	0.554505197647	0.698431661427	0.663359293636	0.7067449871	0.639484452237	0.744688395761	0.711456677692	0.725546313559	0.76829383461	0.747694836394	0.699745295229	0.682605185936	0.707648190316	0.685243003293	0.666322462841	0.682289590393	0.736081728653	0.700572838428	0.749654200765	0.737983630483
CD4	0.62438449485	0.620373562075	0.69304782085	0.668146616088	0.67412724294	0.65980417475	0.655479150403	0.612650586826	0.605557209039	0.69878226231	0.683922507668	0.696139242911	0.678443069519	0.656259477205	0.649615757039	0.66117273339	0.713045002038	0.69826853402	0.72683524119	0.682885145393	0.654596372786	0.637782310703	0.719323744585	0.735920158874	0.720478837327	0.731454237019	0.675210700188	0.64907205917	0.733684588435	0.711734102746	0.658832186702	0.707460382858	0.785674548984	0.777907716588	0.8122943899	0.788311071147	0.81977577759	0.771454696774	0.71665259781	0.773637174409	0.753389551139	0.775323238094	0.795890462446	0.788873555857	0.752375812694	0.749875594022	0.735814499049	0.658888225843	0.680941584796	0.661500142658	0.665795178406	0.636767749215	0.670429415971	0.647989791861	0.678253991967	0.687171007323	0.644881293723	0.64571159478	0.638296325038	0.702422853126	0.700883536029	0.699200535522	0.663528443521	0.631186716678	0.670970167061	0.686770645612	0.518055224471	0.645315978531	0.694396347669	0.0	0.642576564313	0.627970818676	0.676674680527	0.498399067545	0.64327417308	0.710752379908	0.63850546756	0.69684402705	0.683000505669	0.653596036832	0.677757652493	0.648860118666	0.684998002789	0.719981328912	0.65903441821	0.658919209104	0.648451817304	0.701078616538	0.680484611391	0.633483661741	0.675330681946	0.690144764773
CE4	0.741013526752	0.743121598521	0.756323435167	0.789070370847	0.758071895356	0.742900587958	0.744713655366	0.691971117163	0.720229979717	0.747083126652	0.763630551287	0.777829957556	0.777775229532	0.723538547011	0.748013667465	0.768295855634	0.737459391876	0.76016500008	0.80444385853	0.757874336762	0.743000974866	0.721621601699	0.762147177	0.787362746683	0.784030622367	0.77298834131	0.763559263487	0.743024776921	0.790560850136	0.789555492672	0.730179756785	0.775204215103	0.857855555989	0.835794627433	0.854308782381	0.832610954708	0.858436677291	0.824560270664	0.788373881972	0.852008149624	0.80325508518	0.827649752782	0.849140987964	0.836684716499	0.803465619857	0.793589852687	0.797674349481	0.751461046687	0.755433399964	0.754062917699	0.735200428308	0.724130249133	0.737635418707	0.734274880255	0.748690914107	0.758557978794	0.709029984457	0.737863705055	0.765646320792	0.748393519263	0.76886267705	0.763071445313	0.748474454522	0.703644732327	0.711637335877	0.695675333532	0.645166708861	0.653843436763	0.609535809452	0.642576564313	0.0	0.664254141515	0.49984496096	0.670002624056	0.711798439193	0.668183985573	0.677195494689	0.721935050464	0.757321538693	0.716666943118	0.704969771833	0.737021664634	0.735144315498	0.74566970536	0.727702843532	0.727425811635	0.687837540046	0.766139581965	0.743330912612	0.730420567692	0.734657792788	0.717538140506
CF3	0.743721427643	0.727385776286	0.757631393976	0.752148937178	0.777141030224	0.730469817245	0.718133515252	0.690567172217	0.686339213429	0.717898075115	0.725500769697	0.777274776407	0.763985934212	0.748183440154	0.762623195955	0.777468460254	0.763882054399	0.731476609198	0.804794965159	0.776463395262	0.703672518762	0.709436430827	0.788108763214	0.804149533954	0.784467145195	0.749385542859	0.731740851273	0.719734304357	0.756099883082	0.777010276827	0.719014018043	0.737960284096	0.861197278708	0.848804687984	0.86796181708	0.847468842839	0.871189464388	0.839178562807	0.79994037368	0.846118810683	0.819998860528	0.83629808038	0.864539841318	0.851336608912	0.819653735451	0.820418320864	0.787118349118	0.641660511951	0.716885450421	0.739619114865	0.67806761264	0.682145307841	0.697919160367	0.685583087324	0.712072314708	0.70929808429	0.691406342474	0.691252420745	0.718260082591	0.698861347382	0.707717527056	0.674847946348	0.683083548575	0.668638794639	0.649549673222	0.674618901477	0.647435462179	0.612143124627	0.672539236282	0.627970818676	0.664254141515	0.0	0.648212261881	0.639334536825	0.672318956537	0.729422081906	0.689925113108	0.729786465268	0.633210947909	0.695254050569	0.730616398383	0.730088555621	0.647884804501	0.707500345106	0.707106081073	0.728073362696	0.697505163888	0.735089620677	0.717835103081	0.668274298215	0.738058158555	0.632878043761
CF4	0.766799670079	0.724572004305	0.774888741285	0.783438512228	0.766681295421	0.727900504382	0.726148044358	0.722377252964	0.714423110572	0.744652934079	0.761111975106	0.78368995128	0.7642481387	0.764665045594	0.731531014811	0.759041230581	0.769798085559	0.774750062193	0.820619336488	0.784576129532	0.714512763544	0.71739970389	0.811684861016	0.817879075611	0.812738617529	0.796083366926	0.793473750652	0.753189099088	0.788569397902	0.787043932194	0.767916546791	0.746004208734	0.832878971588	0.814304907268	0.837497610629	0.827063350806	0.840593920358	0.813254242863	0.775877527693	0.833991683383	0.802884265663	0.822011190158	0.831418126283	0.818349833218	0.787513778237	0.790246823821	0.752869886744	0.716819318307	0.720650754514	0.728681767558	0.70602322575	0.706197635456	0.714722568615	0.691501254473	0.716029033681	0.732761680624	0.696473100816	0.673582440304	0.718381850956	0.695912639695	0.717112854286	0.738808134595	0.71065064554	0.696948390194	0.725905745468	0.706861161746	0.670427887795	0.693947296416	0.554505197647	0.676674680527	0.49984496096	0.648212261881	0.0	0.686700645728	0.69530555779	0.715489591221	0.665716421607	0.708516141177	0.693556841004	0.670734342267	0.742158220584	0.723966551698	0.701929162699	0.680562555157	0.695373470882	0.699360045326	0.664887904235	0.735175118856	0.732890733172	0.710965864784	0.678931051183	0.700206246648
CG3	0.690740331475	0.660919489954	0.744348150288	0.72572560151	0.71691281286	0.692123347998	0.707066722091	0.661216446719	0.661101257654	0.736081072047	0.740326981282	0.726670044649	0.729927183303	0.740769570851	0.716647610388	0.703030831728	0.759821237369	0.736106884991	0.786361476153	0.729821120515	0.703812008927	0.704100590953	0.769952319121	0.795034081131	0.757098376668	0.775968669249	0.724938752358	0.714113115452	0.769763414471	0.778418169089	0.701627598929	0.748583983147	0.798065585804	0.777374703447	0.794200061089	0.795796251804	0.820611493196	0.771406741691	0.745221333017	0.776554046691	0.754179721852	0.793836663158	0.815362794626	0.783561384168	0.762249987963	0.783772518639	0.742850909273	0.668564603422	0.694159268202	0.643098518192	0.648558450024	0.663118712494	0.660536486021	0.665462994261	0.682060561469	0.686937143801	0.685831598721	0.648108181975	0.697360607609	0.678394468711	0.68254326586	0.678974043311	0.664239987784	0.677949210862	0.687246117755	0.699184255718	0.493530182356	0.644962194562	0.698431661427	0.498399067545	0.670002624056	0.639334536825	0.686700645728	0.0	0.676245106304	0.721826695245	0.670859161961	0.699985057872	0.692681187636	0.682925091137	0.673928214764	0.703437203414	0.70201475529	0.693825938131	0.687323785932	0.644034101673	0.622091213566	0.678214705764	0.687142234634	0.646065482937	0.712371716339	0.68074144292
CG4	0.764014338471	0.728653992746	0.789378525295	0.792859308617	0.794939194832	0.770424693616	0.749119821826	0.738485674038	0.720118739095	0.745222578756	0.764672186753	0.790731563785	0.787028074734	0.735570584333	0.738812254346	0.740864846578	0.791733115387	0.78337740818	0.806895338714	0.778749197201	0.747337338963	0.751429752941	0.813753458212	0.831393637337	0.811192359933	0.780292547191	0.777072108668	0.781819898775	0.782902499443	0.763180085906	0.744462476246	0.754034458996	0.849638886644	0.783880151218	0.827659878606	0.808122176301	0.819296702062	0.801644490303	0.747719266188	0.794697841268	0.792314377455	0.798020471635	0.819522333134	0.811040648582	0.748680482391	0.777154385524	0.712907837543	0.735319199306	0.742498744856	0.734394400579	0.691826016584	0.741525018006	0.726026352106	0.721286640185	0.729315855791	0.734226790444	0.688538950733	0.727456109367	0.744214872277	0.750145929051	0.739240866368	0.73318632513	0.708659916814	0.654505906632	0.660658035986	0.404099146077	0.68130344671	0.654958885354	0.663359293636	0.64327417308	0.711798439193	0.672318956537	0.69530555779	0.676245106304	0.0	0.676467826338	0.661106851175	0.762555839194	0.732995597236	0.715211794088	0.771431480559	0.712286696377	0.707192905311	0.692066351169	0.724890176645	0.711290065644	0.704029499003	0.694251651913	0.746393768681	0.69637170091	0.738169355705	0.739034372789
CH3	0.778720479424	0.749223036412	0.805652854556	0.809910463069	0.798088694634	0.793323979437	0.772636860517	0.722020676255	0.746967889513	0.792052547819	0.806048166132	0.800525457785	0.807180853166	0.75932391852	0.759765104184	0.752382230446	0.77908508641	0.788702569563	0.792104024934	0.802572637311	0.770261944571	0.773614420896	0.81857394368	0.806665350817	0.804448405108	0.815088529699	0.801915760138	0.779666101955	0.793881679666	0.781525190906	0.770561963759	0.78413572218	0.861591885113	0.843246226154	0.86554199949	0.843459209029	0.869779700476	0.834847263464	0.784372632294	0.853576665935	0.824658520676	0.848962526228	0.844932466057	0.844597017176	0.808142889925	0.800432502022	0.809830410287	0.738042785143	0.762214130692	0.766031249555	0.763468024195	0.774464330484	0.745005083049	0.770060245069	0.761982822246	0.760071103177	0.723858670381	0.759171206037	0.761448239403	0.766651448648	0.786452081846	0.773586293612	0.751725213405	0.676873871721	0.580746666059	0.675952697685	0.708088260293	0.510647207454	0.7067449871	0.710752379908	0.668183985573	0.729422081906	0.715489591221	0.721826695245	0.676467826338	0.0	0.696071534579	0.763633170832	0.769817372725	0.769257083998	0.75193878591	0.735849830447	0.74749140424	0.780569864062	0.773040557535	0.76609524401	0.729789985507	0.772646201257	0.749143075057	0.80367609751	0.769518154619	0.764473811661
CH4	0.748257072239	0.712083317534	0.800230474118	0.772570438532	0.765752534239	0.752473646009	0.729029924009	0.697758513595	0.714934241194	0.775083366076	0.777151931287	0.790370098792	0.767517199354	0.750241429553	0.74534702539	0.732160757663	0.759913855867	0.770555878335	0.768149947985	0.743613861973	0.748253894035	0.755074750745	0.796666948497	0.816313840581	0.802912079033	0.807574151553	0.778564889145	0.743614651258	0.803698361494	0.767149248296	0.756210392573	0.756829594483	0.796373212763	0.745127198211	0.788537830259	0.749179961528	0.785514147731	0.739089831763	0.714710646526	0.756409901344	0.705811668763	0.731437124995	0.785092071172	0.762715731563	0.682885981142	0.724337266988	0.726960472992	0.716183255447	0.697688811596	0.677945816065	0.693545070944	0.687716561914	0.70814554773	0.68088506118	0.71388626339	0.736432249804	0.716946453277	0.678071339531	0.724898735129	0.702236624809	0.737761235719	0.730124396931	0.689575070406	0.475892549671	0.679912517001	0.657339578353	0.628461455126	0.664186348626	0.639484452237	0.63850546756	0.677195494689	0.689925113108	0.665716421607	0.670859161961	0.661106851175	0.696071534579	0.0	0.725516897472	0.723447534273	0.712865857406	0.746986850487	0.716760901706	0.730157142861	0.714849707342	0.697432116605	0.672989320171	0.68512451001	0.72514977473	0.745835980441	0.757107338694	0.713578697895	0.758828189787
CA9	0.739968730358	0.712701786935	0.761976978034	0.745937585122	0.756064311527	0.745878709452	0.720827800492	0.688323790879	0.701598581065	0.737267689668	0.751450271153	0.755930998956	0.728355624836	0.767017298372	0.733954964944	0.727923538637	0.792827764655	0.7863890087	0.824690478088	0.792750520662	0.711964368672	0.737968711563	0.819295242479	0.825036787754	0.81365312167	0.815505754564	0.774453683447	0.760704395083	0.768158105922	0.79728191893	0.760162883419	0.758909368856	0.848815636458	0.828886760756	0.865585199389	0.858320384605	0.876194242441	0.840618096031	0.815662871708	0.847065935314	0.828975690458	0.832989182708	0.847925933769	0.847930512972	0.799508823427	0.817122032635	0.800806307942	0.709179576667	0.709944139142	0.696042618816	0.70560501182	0.687256562018	0.704484178244	0.70065253124	0.718500604008	0.737261522968	0.704470773012	0.700342075235	0.707723294358	0.70030070893	0.730290035369	0.715186334347	0.694428237813	0.735709399688	0.739604848289	0.77767485851	0.693897283653	0.739625764315	0.744688395761	0.69684402705	0.721935050464	0.729786465268	0.708516141177	0.699985057872	0.762555839194	0.763633170832	0.725516897472	0.0	0.711603581114	0.700376472295	0.468493225808	0.688514789235	0.707352572937	0.702250859125	0.683194882597	0.679389629296	0.689354805676	0.758830363091	0.473350758874	0.709268142302	0.639771778708	0.739503575526
CA10	0.725354589817	0.667451654921	0.738904357349	0.722242754138	0.750619099951	0.676503568043	0.695065545088	0.679958374221	0.650647250161	0.680498679775	0.711034196812	0.747148930868	0.733769117425	0.731390716173	0.673744920483	0.696869878292	0.767911049234	0.765622074028	0.785827997308	0.766560720242	0.649098255854	0.658217907143	0.828121248548	0.804480218897	0.761056254794	0.76445465662	0.745976771249	0.731762314699	0.731757657535	0.733566612092	0.758126719213	0.746625254132	0.868508794303	0.855773963849	0.891747460356	0.872258619048	0.8904476963	0.850912882932	0.812516053271	0.86370861253	0.832895474924	0.857068918918	0.876066558127	0.867378911487	0.833368845762	0.84602359093	0.79439164355	0.47953538981	0.599335860248	0.543614462005	0.550439829316	0.63388806678	0.613506601905	0.599640340819	0.61687303744	0.625822507205	0.649741722813	0.605494988347	0.616127641922	0.554155148781	0.606537815161	0.49421584581	0.593192599443	0.706941338262	0.751705467911	0.729777535062	0.694207525276	0.736221021258	0.711456677692	0.683000505669	0.757321538693	0.633210947909	0.693556841004	0.692681187636	0.732995597236	0.769817372725	0.723447534273	0.711603581114	0.0	0.65148719996	0.688604213653	0.672894410811	0.617147438059	0.676355169148	0.659256887838	0.700348721462	0.659871789348	0.651412045511	0.653213281686	0.701831954157	0.688795709031	0.643641078909
CB9	0.702598743694	0.660654761885	0.734440824991	0.699720172503	0.719214938752	0.672964657375	0.677048989215	0.663262146181	0.647406901124	0.685253794734	0.705239239089	0.733481044822	0.709288415347	0.712842045445	0.68926052036	0.684373941063	0.755125624056	0.755575150506	0.77359846761	0.750036787054	0.716984193415	0.699804532669	0.806843076313	0.805992740844	0.775621063974	0.783324311202	0.744330448285	0.73435423912	0.752224447267	0.737198908475	0.741039609538	0.695047764533	0.855081107999	0.828672963659	0.863267441738	0.857413186996	0.88161427819	0.836902079074	0.795742612826	0.846908151547	0.81093108379	0.835840446232	0.858537039287	0.838904307507	0.814237464688	0.824633650593	0.772072066855	0.655880592448	0.659968659178	0.637010344365	0.619429688159	0.623243199832	0.597612320808	0.616286794678	0.671014522545	0.643890595098	0.647219600589	0.628692814296	0.623509811987	0.620094941011	0.608462461006	0.670865238066	0.608062364867	0.724847123098	0.756669813907	0.715067198201	0.663493119299	0.736101443239	0.725546313559	0.653596036832	0.716666943118	0.695254050569	0.670734342267	0.682925091137	0.715211794088	0.769257083998	0.712865857406	0.700376472295	0.65148719996	0.0	0.690987622836	0.699217425663	0.657249392342	0.659123905166	0.62938193678	0.664662946371	0.664215801438	0.680945678322	0.68372724775	0.620779548155	0.461804341949	0.533937088447
CB10	0.732001860021	0.71695151496	0.756484484725	0.764740981714	0.736129860574	0.693553747072	0.715712499498	0.691898218706	0.711088617234	0.722747691406	0.751795332721	0.74334279655	0.747543587351	0.728888132191	0.725035639218	0.736270948086	0.752813818287	0.754597095019	0.812496263085	0.769436133363	0.721236134944	0.728188708167	0.793776628405	0.80482048797	0.771328525184	0.795751646215	0.758610441723	0.746613691811	0.764601512044	0.789121423188	0.747940085137	0.75266194553	0.865934546085	0.86326393612	0.902486785399	0.887457788921	0.910117572735	0.872248729262	0.842646372092	0.878599027824	0.854964346351	0.875952219362	0.905769094023	0.884496232937	0.841208144352	0.857664194367	0.83148071399	0.691182479106	0.733553145805	0.688169777178	0.713534706405	0.710247845942	0.679049136696	0.687403658377	0.700767016587	0.713206746051	0.717624878074	0.717868755001	0.709416032154	0.704194585818	0.719542914301	0.729058564663	0.713877932246	0.764281691721	0.754985369723	0.786664013087	0.722427638009	0.717616464113	0.76829383461	0.677757652493	0.704969771833	0.730616398383	0.742158220584	0.673928214764	0.771431480559	0.75193878591	0.746986850487	0.468493225808	0.688604213653	0.690987622836	0.0	0.723745062269	0.719516700092	0.718804058533	0.712617386053	0.719428917329	0.687004700809	0.740496398793	0.412483563226	0.699071453182	0.695197074711	0.710040638502
CC9	0.676841323919	0.642731338074	0.719985909491	0.715040687136	0.716690947666	0.730051322167	0.688022098452	0.631762588137	0.630657090942	0.686413596986	0.729867495891	0.729632040192	0.699462974834	0.691866499637	0.644579809753	0.633910037474	0.768115122121	0.738767465597	0.766144784721	0.750431499077	0.701163548693	0.710962760402	0.79419178553	0.786084113674	0.761320202525	0.774133641434	0.740402584858	0.724156638549	0.750528809628	0.73896582682	0.730340666392	0.75406595952	0.815214575228	0.795533059423	0.839029608897	0.811476461234	0.829074624719	0.79755750215	0.767554895477	0.807183594475	0.798498101515	0.796731024364	0.81756683237	0.796549305246	0.76425145644	0.767265103142	0.75791025052	0.675487875972	0.668849265423	0.671425837775	0.642493658374	0.649325825289	0.695639836761	0.687422370271	0.682421978597	0.698609409892	0.637157107847	0.64845694653	0.673829316318	0.706631011776	0.701705851819	0.679164754047	0.629116575623	0.696578059872	0.702461118366	0.717832653963	0.675672034487	0.723660664121	0.747694836394	0.648860118666	0.737021664634	0.730088555621	0.723966551698	0.703437203414	0.712286696377	0.735849830447	0.716760901706	0.688514789235	0.672894410811	0.699217425663	0.723745062269	0.0	0.566738204516	0.692482038329	0.693660624403	0.635609310146	0.658052504372	0.686608979217	0.702049605543	0.688375356148	0.670761994568	0.727127124266
CC10	0.694188193022	0.675868149442	0.723284942421	0.691155585877	0.725738822011	0.710800869905	0.690653087576	0.669597091268	0.637413568517	0.696890592296	0.675507503236	0.737310226471	0.734489816173	0.719296945032	0.655564901313	0.673676709732	0.764013288949	0.742631555003	0.793523200229	0.776660785443	0.697749068667	0.704955601498	0.8143594779	0.798590992766	0.767596475156	0.756922590044	0.75348584253	0.722022883719	0.762740732089	0.738186830859	0.722555195936	0.734935716861	0.826552473395	0.833619039946	0.874452416087	0.840868603775	0.855812318911	0.825838118196	0.782458696488	0.831450685708	0.813821018476	0.820452340541	0.844228323485	0.841674501104	0.799681116793	0.805282461202	0.754774336485	0.632006973103	0.657716279556	0.677333887338	0.592040719752	0.65752206049	0.656992829867	0.64546809297	0.645181836272	0.671836570873	0.606043670033	0.630806859831	0.674793680231	0.684262052082	0.664940343831	0.603442956232	0.636715239466	0.716306677965	0.721481273084	0.700167416991	0.678815488691	0.716562527638	0.699745295229	0.684998002789	0.735144315498	0.647884804501	0.701929162699	0.70201475529	0.707192905311	0.74749140424	0.730157142861	0.707352572937	0.617147438059	0.657249392342	0.719516700092	0.566738204516	0.0	0.680313796899	0.666444879361	0.644925298321	0.65179175614	0.666287260915	0.69325700584	0.654929809544	0.678105334849	0.655244347035
